mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,12.46021463414634,2017-11-14 09:50:00,101.74011445045471,305.0,16.0,0.2306635763336718,0.3702757409566837,0.6229508196721312,0.708751956770112,,3
19325.0,12.353717073170733,2017-11-14 10:05:00,102.56854152679443,307.5,16.0,0.22456359543280208,0.3673048169978012,0.6113821138211382,0.7149264257795255,,3
19340.0,12.46021463414634,2017-11-14 10:20:00,103.74011445045471,314.0,16.0,0.22068774783014367,0.3666452530088101,0.6019108280254777,0.7095594525250315,,3
19355.0,12.619960975609755,2017-11-14 10:35:00,103.15432798862456,313.0,16.0,0.2273346784286633,0.3696402823281641,0.6150159744408946,0.7129907276689835,,3
19370.0,12.992702439024393,2017-11-14 10:50:00,101.74011445045471,309.0,16.0,0.2428037645617598,0.3751318162479189,0.6472491909385113,0.6785403972676883,,3
19385.0,11.608234146341465,2017-11-14 11:05:00,103.49747383594513,290.0,16.0,0.20236689309562395,0.3402110086824982,0.5948275862068966,0.7124666212460923,,3
19400.0,12.726458536585364,2017-11-14 11:20:00,106.32590091228485,327.0,16.0,0.2139747144114508,0.3634791252599709,0.5886850152905199,0.7110549899883916,,3
19415.0,12.087473170731707,2017-11-14 11:35:00,104.81118214130402,311.5,16.0,0.20876490595223954,0.3563302367349184,0.5858747993579454,0.7188648408302561,,3
19430.0,13.525190243902438,2017-11-14 11:50:00,108.22539567947388,334.5,16.0,0.22315921980470446,0.3588786491570849,0.6218236173393124,0.7863889711308828,,3
19445.0,13.0992,2017-11-14 12:05:00,104.911687374115,317.0,16.0,0.22834532015364026,0.36192733244351977,0.6309148264984227,0.7164704186761668,,3
19460.0,13.152448780487804,2017-11-14 12:20:00,105.15432798862456,320.0,17.0,0.22899743084107355,0.36366837652180417,0.6296875,0.6984721491215008,,3
19475.0,12.88620487804878,2017-11-14 12:35:00,103.74011445045471,320.5,16.0,0.2300290281615783,0.3742350432781008,0.6146645865834633,0.7421699356885859,,3
19490.0,13.205697560975606,2017-11-14 12:50:00,105.39696860313416,337.0,16.0,0.22964112295810346,0.38122688885162986,0.6023738872403561,0.7440881778923248,,3
19505.0,13.312195121951218,2017-11-14 13:05:00,103.49747383594513,317.5,16.0,0.23990741819162376,0.37247239743687305,0.6440944881889764,0.7361033293586551,,3
19520.0,12.566712195121953,2017-11-14 13:20:00,107.39696860313416,312.5,16.0,0.2070043247072064,0.3404676393210631,0.608,0.7540435174254759,,3
19535.0,12.779707317073168,2017-11-14 13:35:00,107.39696860313416,324.0,16.0,0.211362310490516,0.3529968484480782,0.5987654320987654,0.7190629892107413,,3
19550.0,12.88620487804878,2017-11-14 13:50:00,107.39696860313416,321.5,16.0,0.2135413033821708,0.3502731073335097,0.609642301710731,0.7149068061453292,,3
19565.0,12.087473170731707,2017-11-14 14:05:00,105.39696860313416,314.5,16.0,0.2058851447210583,0.35577405502622433,0.5786963434022258,0.725547458676208,,3
19580.0,13.205697560975606,2017-11-14 14:20:00,104.32590091228485,317.5,16.0,0.23380328241508616,0.3665804551446413,0.6377952755905512,0.6895674408965855,,3
19595.0,12.939453658536587,2017-11-14 14:35:00,105.74011445045471,316.0,16.0,0.22140964617620867,0.3551545593486394,0.6234177215189873,0.7512751314344124,,3
19610.0,13.152448780487804,2017-11-14 14:50:00,109.15432798862456,317.5,16.0,0.21041216431119653,0.33486647703661604,0.6283464566929133,0.7207300175467549,,3
19625.0,12.779707317073168,2017-11-14 15:05:00,107.9827550649643,314.5,16.0,0.20853647381842527,0.33893912669713044,0.6152623211446739,0.7599239594762434,,3
19640.0,12.513463414634144,2017-11-14 15:20:00,105.74011445045471,312.0,16.0,0.21241839150915456,0.3506589320151123,0.6057692307692307,0.7332712116013247,,3
19655.0,13.152448780487804,2017-11-14 15:35:00,106.911687374115,317.5,16.0,0.21988190536765506,0.3490625247711524,0.6299212598425197,0.712587139188122,,3
19670.0,13.365443902439024,2017-11-14 15:50:00,110.22539567947388,338.0,16.0,0.21099720307797493,0.349593405099782,0.6035502958579881,0.7829480289820522,,3
19685.0,13.258946341463414,2017-11-14 16:05:00,108.81118214130402,323.5,16.0,0.21492544491415308,0.34335003175174583,0.6259659969088099,0.7205297365840195,,3
19700.0,12.939453658536587,2017-11-14 16:20:00,111.0538227558136,335.0,16.0,0.19970958538940192,0.3413403627829064,0.5850746268656717,0.7621346839824601,,3
19715.0,13.471941463414636,2017-11-14 16:35:00,106.56854152679443,335.5,16.0,0.2290457117164189,0.3712310931442441,0.61698956780924,0.7381312151914035,,3
19730.0,13.631687804878045,2017-11-14 16:50:00,106.56854152679443,338.0,16.0,0.2323652147847728,0.3739973457012058,0.621301775147929,0.7614747218371662,,3
19745.0,13.365443902439024,2017-11-14 17:05:00,104.911687374115,323.0,16.0,0.2340539531574813,0.368777692048129,0.6346749226006192,0.7368934256699351,,3
19760.0,12.992702439024393,2017-11-14 17:20:00,108.81118214130402,333.0,16.0,0.20961864380516168,0.3534329538588296,0.5930930930930931,0.7395905795168474,,3
19775.0,13.152448780487804,2017-11-14 17:35:00,105.49747383594513,328.5,16.0,0.2263810761227207,0.3709036583856048,0.6103500761035008,0.692485850339631,,3
19790.0,13.258946341463414,2017-11-14 17:50:00,105.74011445045471,321.5,16.0,0.2281530871764993,0.3613360469322391,0.6314152410575428,0.7382765243223789,,3
20525.0,12.939453658536587,2017-11-15 06:05:00,107.9827550649643,333.5,16.0,0.21176959744351712,0.3594155763227122,0.5892053973013494,0.6748798865671993,,3
20540.0,12.832956097560976,2017-11-15 06:20:00,108.81118214130402,336.0,16.0,0.2064345631397668,0.35661703452422444,0.5788690476190477,0.7349984263286767,,3
20555.0,13.897931707317074,2017-11-15 06:35:00,108.81118214130402,353.5,17.0,0.22766176757573256,0.3751908384056944,0.6067892503536068,0.7487417510542467,,3
20570.0,13.471941463414636,2017-11-15 06:50:00,110.56854152679443,350.5,17.0,0.21071747962547144,0.3602754956523305,0.5848787446504993,0.7170121323587902,,4
20585.0,12.779707317073168,2017-11-15 07:05:00,109.15432798862456,334.0,16.0,0.20302928135290896,0.3522689868668654,0.5763473053892215,0.7133914474896955,,4
20600.0,13.951180487804878,2017-11-15 07:20:00,108.81118214130402,360.0,17.0,0.22872312779753085,0.3820896798473833,0.5986111111111111,0.7159056265750473,,4
20615.0,12.779707317073168,2017-11-15 07:35:00,109.39696860313416,346.0,16.0,0.20265466123947568,0.3633083564189564,0.5578034682080925,0.7155485440524594,,4
20630.0,13.418692682926828,2017-11-15 07:50:00,107.74011445045471,345.0,17.0,0.22192634466190544,0.3734857995529628,0.5942028985507246,0.6792455433384244,,3
20645.0,13.258946341463414,2017-11-15 08:05:00,111.63960921764374,365.0,17.0,0.20316472247656686,0.3680155022528384,0.552054794520548,0.752686860053148,,4
20660.0,13.578439024390244,2017-11-15 08:20:00,109.15432798862456,354.5,17.0,0.2188497448349538,0.3738902869589934,0.5853314527503526,0.7174198694494847,,4
20675.0,13.0992,2017-11-15 08:35:00,111.15432798862456,349.5,17.0,0.2008742226940396,0.3554710928180599,0.5650929899856938,0.7172161328443681,,4
20690.0,12.832956097560976,2017-11-15 08:50:00,109.9827550649643,348.0,16.0,0.2010210996011599,0.3615263186625512,0.5560344827586207,0.7222094099064484,,4
20705.0,12.992702439024393,2017-11-15 09:05:00,109.0538227558136,349.0,17.0,0.2092152157197028,0.36876823376856704,0.5673352435530086,0.7032897559723206,,3
20720.0,13.791434146341462,2017-11-15 09:20:00,110.81118214130402,355.5,17.0,0.2164477420924093,0.3638164175595816,0.5949367088607594,0.7206740476936124,,3
20735.0,12.939453658536587,2017-11-15 09:35:00,112.56854152679443,349.0,17.0,0.19238779424391286,0.346099691706833,0.5558739255014327,0.7147300915208792,,4
20750.0,13.471941463414636,2017-11-15 09:50:00,109.9827550649643,351.5,17.0,0.2134875243826272,0.3651623592238124,0.5846372688477952,0.7060717301184742,,3
20765.0,13.365443902439024,2017-11-15 10:05:00,111.9827550649643,352.5,17.0,0.2029236173222788,0.3532374079313741,0.5744680851063829,0.6941910172191459,,3
20780.0,13.738185365853658,2017-11-15 10:20:00,109.15432798862456,353.5,17.0,0.2220138375313628,0.3728355893935237,0.5954738330975955,0.7134339103610688,,3
20795.0,14.164175609756095,2017-11-15 10:35:00,110.22539567947388,372.0,17.0,0.22651170330429665,0.3847596056127778,0.5887096774193549,0.7009727121837197,,3
20810.0,14.057678048780485,2017-11-15 10:50:00,113.15432798862456,362.0,17.0,0.21052070758374564,0.35528436431382715,0.5925414364640884,0.7235028854589608,,4
20825.0,13.684936585365849,2017-11-15 11:05:00,111.9827550649643,362.0,17.0,0.20893616894664246,0.3627572813366168,0.5759668508287292,0.7097173482086989,,3
20840.0,13.525190243902438,2017-11-15 11:20:00,114.81118214130402,370.5,16.0,0.1949551890332901,0.3532073229185036,0.5519568151147098,0.7136715003148242,,4
20855.0,13.312195121951218,2017-11-15 11:35:00,111.9827550649643,368.5,16.0,0.20192152538488475,0.3692708789296776,0.5468113975576662,0.7146783800271063,,4
20870.0,14.057678048780485,2017-11-15 11:50:00,114.22539567947388,373.0,17.0,0.2070727645622235,0.3592471682870204,0.5764075067024129,0.7288664859655686,,4
20885.0,14.43041951219512,2017-11-15 12:05:00,114.56854152679443,377.5,17.0,0.21157841954794832,0.36140657637715146,0.5854304635761589,0.6935326124237273,,4
20900.0,14.164175609756095,2017-11-15 12:20:00,111.39696860313416,371.0,17.0,0.22075960695162114,0.37569639531674975,0.5876010781671159,0.7220409597571528,,4
20915.0,13.471941463414636,2017-11-15 12:35:00,112.81118214130402,366.5,17.0,0.20192908435563875,0.3618924665835775,0.5579809004092771,0.7074545277107641,,4
20930.0,14.323921951219509,2017-11-15 12:50:00,112.22539567947388,373.5,17.0,0.22050571360825494,0.3726646336320508,0.5917001338688086,0.7494371578823569,,4
20945.0,14.164175609756095,2017-11-15 13:05:00,111.63960921764374,373.0,17.0,0.22030517052669915,0.3760815954529006,0.5857908847184986,0.7288664859655686,,3
20960.0,14.004429268292682,2017-11-15 13:20:00,112.56854152679443,372.5,17.0,0.21222158746493489,0.36940439874153386,0.574496644295302,0.7088477753241554,,4
20975.0,14.057678048780485,2017-11-15 13:35:00,116.46803629398346,375.0,17.0,0.1987117985982325,0.3473982492976093,0.5720000000000001,0.6836205942204857,,4
20990.0,13.791434146341462,2017-11-15 13:50:00,110.32590091228485,356.0,17.0,0.2173236543048132,0.367540241959684,0.5912921348314607,0.6914730438868518,,3
21005.0,14.64341463414634,2017-11-15 14:05:00,114.22539567947388,375.5,17.0,0.21766718507470936,0.3616549911307671,0.6018641810918774,0.7484565064154284,,4
21020.0,14.004429268292682,2017-11-15 14:20:00,112.56854152679443,366.5,16.0,0.21222158746493489,0.3634542607752272,0.5839017735334243,0.7172649265577934,,4
21035.0,13.684936585365849,2017-11-15 14:35:00,112.56854152679443,369.0,17.0,0.2062714494986283,0.365933484927855,0.5636856368563685,0.7232319332493207,,4
21050.0,13.631687804878045,2017-11-15 14:50:00,111.9827550649643,366.0,16.0,0.2079340770092486,0.3667656490861927,0.5669398907103825,0.7024870230974863,,4
21065.0,14.803160975609755,2017-11-15 15:05:00,111.9827550649643,378.5,17.0,0.229980099631916,0.3792917983036173,0.6063408190224571,0.7409171050294113,,4
21080.0,14.270673170731705,2017-11-15 15:20:00,110.81118214130402,371.5,17.0,0.2256582843091076,0.3801907148337119,0.5935397039030955,0.7570149117915644,,4
21095.0,14.217424390243902,2017-11-15 15:35:00,113.0538227558136,371.0,17.0,0.21531955564462585,0.3647650919824483,0.5902964959568733,0.7369683868917372,,3
21110.0,13.951180487804878,2017-11-15 15:50:00,115.63960921764374,368.5,17.0,0.19968965545068448,0.3462853554521282,0.576662143826323,0.7227146583108034,,4
21125.0,13.844682926829266,2017-11-15 16:05:00,113.0538227558136,370.0,17.0,0.20843719541854192,0.3637818976644363,0.572972972972973,0.7149515336061679,,3
21140.0,14.110926829268296,2017-11-15 16:20:00,113.63960921764374,373.5,17.0,0.21067271952389385,0.3634469318345235,0.5796519410977242,0.7122122251130298,,4
21155.0,13.844682926829266,2017-11-15 16:35:00,113.0538227558136,368.0,17.0,0.20843719541854192,0.3618155090284124,0.5760869565217391,0.6901713536365047,,4
21170.0,13.738185365853658,2017-11-15 16:50:00,115.29646337032318,372.5,17.0,0.1980441049720528,0.35213092650162137,0.5624161073825503,0.7404879012647541,,4
21185.0,14.217424390243902,2017-11-15 17:05:00,113.39696860313416,373.5,17.0,0.2130411353254958,0.3650039635049205,0.5836680053547524,0.7121228592025786,,4
21200.0,14.483668292682927,2017-11-15 17:20:00,111.15432798862456,374.0,16.0,0.227318424162622,0.3803896672788395,0.5975935828877005,0.7429043252890194,,4
21215.0,13.951180487804878,2017-11-15 17:35:00,110.81118214130402,360.0,16.0,0.21951792283130875,0.3684216886679307,0.5958333333333333,0.7088261929390116,,3
22095.0,14.803160975609755,2017-11-16 08:15:00,117.39696860313416,408.0,17.0,0.2069769369808836,0.3720114109612357,0.5563725490196079,0.0919952874458734,,4
22110.0,14.590165853658535,2017-11-16 08:30:00,116.46803629398346,408.0,17.0,0.20797575191283546,0.3779692952357989,0.5502450980392157,0.11348944387389336,,4
22125.0,14.164175609756095,2017-11-16 08:45:00,114.81118214130402,398.0,17.0,0.2063951023261971,0.3794237908814154,0.5439698492462312,0.07890773684500492,,4
22140.0,14.962907317073169,2017-11-16 09:00:00,115.74011445045471,408.0,17.0,0.2157594791638048,0.3827385543427494,0.5637254901960784,0.3030597868665659,,4
22155.0,14.323921951219509,2017-11-16 09:15:00,116.22539567947388,401.0,17.0,0.2037285584074123,0.37303722338526174,0.5461346633416458,0.2808281270295134,,4
22170.0,14.962907317073169,2017-11-16 09:30:00,116.81118214130402,410.5,17.0,0.21228140610129945,0.3780543045751992,0.561510353227771,0.08923080952408613,,4
22185.0,14.962907317073169,2017-11-16 09:45:00,118.22539567947388,417.0,17.0,0.2067836265392319,0.3749077055080857,0.5515587529976019,0.3022439412699091,,4
22200.0,15.122653658536587,2017-11-16 10:00:00,115.9827550649643,410.0,17.0,0.21812724156436367,0.38300714792886137,0.5695121951219512,0.20146339794583007,,4
22215.0,14.43041951219512,2017-11-16 10:15:00,117.63960921764374,405.5,17.0,0.20022177699744936,0.3682083019159443,0.5437731196054254,0.06685106003244297,,4
22230.0,14.696663414634145,2017-11-16 10:30:00,117.39696860313416,407.5,17.0,0.2051533516330344,0.3715555146242734,0.5521472392638037,0.1510070370504587,,4
22245.0,15.122653658536587,2017-11-16 10:45:00,115.9827550649643,412.0,17.0,0.21812724156436367,0.3848754754797338,0.5667475728155339,0.14758943458113974,,4
22260.0,15.655141463414633,2017-11-16 11:00:00,119.39696860313416,418.5,17.0,0.21332346482922426,0.3689085538472329,0.5782556750298686,0.3731829304013505,,4
22275.0,15.761639024390245,2017-11-16 11:15:00,118.22539567947388,417.0,17.0,0.22026951522657312,0.3749077055080857,0.5875299760191847,0.22108579602109346,,4
22290.0,15.016156097560975,2017-11-16 11:30:00,117.39696860313416,406.5,17.0,0.210624107676582,0.3706437219503488,0.5682656826568265,0.16095002639905714,,4
22305.0,15.548643902439025,2017-11-16 11:45:00,118.81118214130402,419.5,17.0,0.21409686631970465,0.3734454695264703,0.5733015494636472,0.11168810588684804,,4
22320.0,15.016156097560975,2017-11-16 12:00:00,117.63960921764374,410.5,17.0,0.2102101649655761,0.3727484782650928,0.5639464068209501,0.022446528565758583,,4
22335.0,14.962907317073169,2017-11-16 12:15:00,117.63960921764374,409.0,17.0,0.2093021296957464,0.37138642536034827,0.5635696821515892,0.2279338854148401,,4
22350.0,15.2824,2017-11-16 12:30:00,117.0538227558136,426.5,17.0,0.2173636944605881,0.3911629353900457,0.5556858147713951,0.22759791575163715,,4
22365.0,15.548643902439025,2017-11-16 12:45:00,117.39696860313416,418.0,17.0,0.21974203441582799,0.3811293377004817,0.5765550239234449,0.1362391358740142,,4
22380.0,15.49539512195122,2017-11-16 13:00:00,117.9827550649643,418.0,17.0,0.21621126367787388,0.3773541052916545,0.5729665071770335,0.12921343700386714,,4
22395.0,14.909658536585365,2017-11-16 13:15:00,117.88224983215332,425.5,17.0,0.20798924007050607,0.3847800941304361,0.5405405405405406,0.2804444382623456,,4
22410.0,15.38889756097561,2017-11-16 13:30:00,117.9827550649643,416.5,17.0,0.2144057416429856,0.3759999637654884,0.5702280912364946,0.2673177992801582,,4
22425.0,15.016156097560975,2017-11-16 13:45:00,116.81118214130402,411.0,17.0,0.21320236664837666,0.3785147848487379,0.5632603406326034,0.21754351100987407,,4
22440.0,15.921385365853656,2017-11-16 14:00:00,118.46803629398346,422.0,17.0,0.2225019787755022,0.3778504428300279,0.5888625592417062,0.17479238605083666,,4
22455.0,16.240878048780488,2017-11-16 14:15:00,121.0538227558136,438.5,18.0,0.2169568506767776,0.3760299566077745,0.5769669327251995,0.3146601868368392,,4
22470.0,15.655141463414633,2017-11-16 14:30:00,118.81118214130402,425.5,17.0,0.21587729764045066,0.37878676348870827,0.5699177438307873,0.2636214027420037,,4
22485.0,15.016156097560975,2017-11-16 14:45:00,119.29646337032318,422.0,17.0,0.2044116865982349,0.37262087146632894,0.5485781990521327,0.1115515144512325,,4
22500.0,15.974634146341465,2017-11-16 15:00:00,119.0538227558136,423.0,17.0,0.22076108569966665,0.3750278684777469,0.5886524822695035,0.2534880291645714,,4
22515.0,14.803160975609755,2017-11-16 15:15:00,116.81118214130402,403.0,17.0,0.2095185244600678,0.3711471004721201,0.5645161290322581,0.04954859956667395,,4
22530.0,15.708390243902436,2017-11-16 15:30:00,118.22539567947388,423.5,17.0,0.2193704559807504,0.3807515906059336,0.5761511216056671,0.223929237243794,,4
22545.0,15.868136585365852,2017-11-16 15:45:00,118.46803629398346,423.0,17.0,0.22160659857922246,0.3787458230263076,0.5851063829787234,0.1903410247885005,,4
22560.0,15.442146341463413,2017-11-16 16:00:00,116.81118214130402,408.0,17.0,0.22057005102499444,0.3757519032075062,0.5870098039215687,0.2365356077200893,,4
22575.0,15.761639024390245,2017-11-16 16:15:00,116.56854152679443,428.0,17.0,0.2265756439224495,0.3958137779543199,0.572429906542056,0.2748115495419108,,4
22590.0,14.962907317073169,2017-11-16 16:30:00,116.81118214130402,408.5,17.0,0.21228140610129945,0.3762123834810448,0.5642594859241126,0.27431746918553024,,4
22605.0,15.442146341463413,2017-11-16 16:45:00,116.81118214130402,418.5,17.0,0.22057005102499444,0.385421988951817,0.5722819593787336,0.293143427878848,,4
22620.0,15.761639024390245,2017-11-16 17:00:00,117.88224983215332,431.5,17.0,0.22245805677106287,0.39020590039314507,0.5701042873696408,0.27227877649151955,,4
22635.0,15.2824,2017-11-16 17:15:00,118.22539567947388,423.5,17.0,0.2121779820141684,0.3807515906059336,0.5572609208972845,0.2050247475210748,,4
22650.0,16.134380487804876,2017-11-16 17:30:00,116.56854152679443,429.0,17.0,0.2330492337488052,0.39673857650094224,0.5874125874125874,0.1733117978206689,,4
22665.0,15.49539512195122,2017-11-16 17:45:00,113.9827550649643,411.0,17.0,0.2335870161501445,0.3975331827648421,0.5875912408759124,0.15171604242903025,,4
23405.0,15.974634146341465,2017-11-17 06:05:00,118.81118214130402,433.5,17.0,0.2212185916026886,0.3859084887716922,0.5732410611303345,0.1566686009291006,,4
23420.0,15.655141463414633,2017-11-17 06:20:00,121.0538227558136,441.5,17.0,0.20752394412561329,0.3786025674853647,0.5481313703284258,0.32809276189360714,,4
23435.0,16.613619512195122,2017-11-17 06:35:00,120.22539567947388,437.0,17.0,0.2260428539024548,0.3799258736745106,0.5949656750572082,0.2501653724661675,,4
23450.0,16.187629268292678,2017-11-17 06:50:00,120.1248904466629,445.0,17.0,0.2207607284695196,0.38752869494649395,0.5696629213483146,0.21467431564428285,,4
23465.0,16.240878048780488,2017-11-17 07:05:00,119.0538227558136,447.5,17.0,0.2251940392277724,0.3967493407654651,0.5675977653631284,0.2694892854648848,,4
23640.0,15.335648780487805,2017-11-17 10:00:00,117.63960921764374,425.0,17.0,0.2156583765845543,0.3859149896776235,0.5588235294117647,0.1595813915067726,,4
23655.0,15.442146341463413,2017-11-17 10:15:00,119.0538227558136,444.0,17.0,0.2118951786434551,0.3936462732957911,0.5382882882882883,0.294442492287482,,4
23670.0,15.814887804878044,2017-11-17 10:30:00,118.81118214130402,439.5,17.0,0.21854794462156965,0.3912497827339301,0.558589306029579,0.23010306225546,,4
23685.0,16.613619512195122,2017-11-17 10:45:00,118.56854152679443,452.0,17.0,0.23240435202120385,0.40402602735993903,0.5752212389380531,0.28136380450762755,,4
23700.0,16.347375609756096,2017-11-17 11:00:00,119.39696860313416,451.0,17.0,0.2247829897993892,0.3975573662726453,0.565410199556541,0.22405988150575928,,4
23715.0,15.761639024390245,2017-11-17 11:15:00,119.39696860313416,439.5,17.0,0.2150864686707881,0.3874200941836531,0.5551763367463026,0.23227641324672305,,4
23730.0,16.027882926829268,2017-11-17 11:30:00,118.1248904466629,439.0,17.0,0.2264983360946419,0.3953589246343849,0.5728929384965832,0.15366253871122187,,4
23745.0,16.986360975609756,2017-11-17 11:45:00,119.63960921764374,452.0,17.0,0.2348462764684055,0.3968243624811936,0.5918141592920354,0.271583869134565,,4
23760.0,15.548643902439025,2017-11-17 12:00:00,118.22539567947388,425.5,17.0,0.2166732782432821,0.38254970909757896,0.5663924794359577,0.3242974575587021,,4
23775.0,15.655141463414633,2017-11-17 12:15:00,116.81118214130402,436.5,17.0,0.22425389321330333,0.4019992787992071,0.5578465063001146,0.14173030621866156,,4
23790.0,15.814887804878044,2017-11-17 12:30:00,117.63960921764374,442.0,17.0,0.22383069401302166,0.4013515892647285,0.5576923076923077,0.3035418708360512,,4
23805.0,15.814887804878044,2017-11-17 12:45:00,117.63960921764374,435.0,17.0,0.22383069401302166,0.3949953423759205,0.5666666666666667,0.23575765805689536,,4
23820.0,15.868136585365852,2017-11-17 13:00:00,117.39696860313416,437.5,17.0,0.2252127904593756,0.3989092948420113,0.5645714285714286,0.29591751116817105,,4
23835.0,16.613619512195122,2017-11-17 13:15:00,120.22539567947388,451.5,17.0,0.2260428539024548,0.3925321097575321,0.5758582502768549,0.2688597165955051,,4
23850.0,16.134380487804876,2017-11-17 13:30:00,118.46803629398346,440.0,17.0,0.2260834995606209,0.3939672863630623,0.5738636363636364,0.23268853860537794,,4
23865.0,15.868136585365852,2017-11-17 13:45:00,116.46803629398346,437.5,17.0,0.23020923986788244,0.4052979575138776,0.568,0.2291367173107733,,4
23880.0,15.548643902439025,2017-11-17 14:00:00,118.46803629398346,436.0,17.0,0.2162343174015444,0.39038576557794347,0.5538990825688074,0.19191951910977845,,4
23895.0,15.708390243902436,2017-11-17 14:15:00,118.22539567947388,433.0,17.0,0.2193704559807504,0.3892926534412496,0.5635103926096998,0.24796185892843725,,4
23910.0,15.868136585365852,2017-11-17 14:30:00,117.88224983215332,443.0,17.0,0.22426665885863264,0.4006053623966703,0.5598194130925508,0.21124053508417115,,4
23925.0,16.347375609756096,2017-11-17 14:45:00,117.39696860313416,445.5,17.0,0.2334189245246969,0.4062036362334081,0.574635241301908,0.33022997679894883,,4
23940.0,15.868136585365852,2017-11-17 15:00:00,115.63960921764374,436.0,17.0,0.23351943237409456,0.4097161871835221,0.5699541284403671,0.2472290117717941,,4
23955.0,16.134380487804876,2017-11-17 15:15:00,120.46803629398346,447.5,17.0,0.2177730788500813,0.3874888778743991,0.5620111731843576,0.16303908096155553,,4
23970.0,16.187629268292678,2017-11-17 15:30:00,118.46803629398346,451.5,17.0,0.22697887975690065,0.40426415862027865,0.5614617940199336,0.2996213939715362,,4
23985.0,15.2824,2017-11-17 15:45:00,118.22539567947388,432.5,17.0,0.2121779820141684,0.38884312381833824,0.5456647398843929,0.21149821363858307,,4
24000.0,16.826614634146342,2017-11-17 16:00:00,118.56854152679443,459.0,17.0,0.2359798035907609,0.4102830676066638,0.5751633986928104,0.3206386363270589,,4
24015.0,16.560370731707316,2017-11-17 16:15:00,119.0538227558136,445.5,17.0,0.2305135834614993,0.3949761593542229,0.5836139169472503,0.0924077173476554,,4
24030.0,16.826614634146342,2017-11-17 16:30:00,118.22539567947388,453.0,17.0,0.2382507001430281,0.4072738383577046,0.5849889624724062,0.3081731799236135,,4
24045.0,15.868136585365852,2017-11-17 16:45:00,117.29646337032318,436.0,17.0,0.2269689358564146,0.3982231631122606,0.5699541284403671,0.14018083071724385,,4
24060.0,16.666868292682928,2017-11-17 17:00:00,116.22539567947388,450.5,17.0,0.2446603235668924,0.4190854591896768,0.5837957824639289,0.2041352712645896,,4
24075.0,16.081131707317073,2017-11-17 17:15:00,118.22539567947388,438.5,17.0,0.2256638707015096,0.3942374792932747,0.572405929304447,0.3140824967261417,,4
24090.0,15.49539512195122,2017-11-17 17:30:00,115.63960921764374,432.5,17.0,0.2269414201945426,0.4064271810937461,0.5583815028901734,0.2324786812409637,,4
24105.0,15.601892682926831,2017-11-17 17:45:00,118.22539567947388,431.5,17.0,0.21757233748910487,0.3879440645725155,0.5608342989571263,0.23552049552860324,,4
24845.0,17.518848780487804,2017-11-18 06:05:00,117.63960921764374,463.5,17.0,0.2528878226475721,0.42087434756606695,0.6008629989212514,0.1896805972310014,,4
24860.0,16.879863414634144,2017-11-18 06:20:00,119.39696860313416,458.0,17.0,0.2335980090072084,0.4037278797181186,0.5786026200873362,0.14333097136414874,,4
24875.0,16.773365853658536,2017-11-18 06:35:00,118.56854152679443,455.0,17.0,0.2350859406983716,0.4067076160371068,0.578021978021978,0.2814991896928103,,4
24890.0,16.294126829268293,2017-11-18 06:50:00,115.63960921764374,440.5,17.0,0.2410371605792968,0.4139449092989483,0.5822928490351873,0.2499652778173597,,4
24905.0,11.874478048780489,2017-11-18 07:05:00,95.49747383594513,315.5,17.0,0.2500936854194569,0.4347358553710117,0.5752773375594294,0.38150140961658735,,3
24920.0,16.72011707317073,2017-11-18 07:20:00,118.22539567947388,451.0,17.0,0.2364525816513825,0.4054757198660591,0.5831485587583148,0.30442167411902765,,4
24935.0,17.14610731707317,2017-11-18 07:35:00,118.81118214130402,460.5,17.0,0.24080333613089444,0.4099443116017629,0.5874049945711184,0.3858661309809567,,4
24950.0,16.453873170731708,2017-11-18 07:50:00,116.81118214130402,447.5,17.0,0.2380683014194617,0.4121298448170565,0.5776536312849162,0.289422182091016,,4
24965.0,17.78509268292683,2017-11-18 08:05:00,116.22539567947388,476.0,17.0,0.2641959387566443,0.4428072776343756,0.5966386554621849,0.3504140670517101,,4
24980.0,17.412351219512193,2017-11-18 08:20:00,115.39696860313416,466.0,17.0,0.26139714048211826,0.4397511460818308,0.5944206008583691,0.2457611356350411,,4
24995.0,10.543258536585366,2017-11-18 08:35:00,91.25483322143556,270.5,17.0,0.2384268711126423,0.4081928394681629,0.5841035120147874,0.4725748054651426,,2
25010.0,16.560370731707316,2017-11-18 08:50:00,112.56854152679443,444.0,17.0,0.25982269119538753,0.4403102095066873,0.5900900900900901,0.3416615012436716,,4
25025.0,17.518848780487804,2017-11-18 09:05:00,115.63960921764374,466.5,17.0,0.26265062916925325,0.4383775259658556,0.5991425509110396,0.3842530316291505,,4
25040.0,17.35910243902439,2017-11-18 09:20:00,116.81118214130402,468.0,17.0,0.2537246307197744,0.4310095360321395,0.5886752136752137,0.31326202230682554,,4
25055.0,17.625346341463413,2017-11-18 09:35:00,116.81118214130402,472.5,17.0,0.2583294334551605,0.4351538584939869,0.5936507936507937,0.2527255703365228,,4
25070.0,17.518848780487804,2017-11-18 09:50:00,113.15432798862456,462.0,17.0,0.2743148613970019,0.4534292163342214,0.604978354978355,0.3106705728310303,,4
25085.0,17.25260487804878,2017-11-18 10:05:00,117.63960921764374,467.0,17.0,0.2483476462984236,0.424052471010471,0.5856531049250535,0.3699504411717597,,4
