mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,37.42219190950796,2017-11-14 09:50:00,182.5096664428711,1028.0,20.0,0.2512536331661705,0.3878209232655005,0.6478599221789884,0.969922136285532,,4
19325.0,36.61306343578887,2017-11-14 10:05:00,179.43859875202182,1018.5,20.0,0.25348792777565643,0.397501854410325,0.6377025036818851,0.964704934102322,,4
19340.0,36.96705714304097,2017-11-14 10:20:00,175.43859875202182,1018.0,21.0,0.2684450012601521,0.4156304354111556,0.6458742632612967,0.9541546987080116,,4
19355.0,37.1187687318633,2017-11-14 10:35:00,176.85281229019162,1009.0,21.0,0.2659768956618743,0.4053937881009534,0.6560951437066402,0.9666502918386354,,4
19370.0,38.38303197204939,2017-11-14 10:50:00,181.33809351921082,1045.5,21.0,0.26253578602051336,0.39953590143296464,0.6571018651362984,0.9632699745549432,,4
19385.0,37.77618561676006,2017-11-14 11:05:00,180.0243852138519,1043.5,21.0,0.2613407226199826,0.4046128250058633,0.6459032103497844,0.9520847375955752,,4
19400.0,38.88873726812381,2017-11-14 11:20:00,182.5096664428711,1058.0,21.0,0.26106233356004505,0.3991386544892018,0.6540642722117203,0.9693195640450992,,4
19415.0,38.33246144244193,2017-11-14 11:35:00,181.09545290470123,1043.0,21.0,0.260749150325826,0.39964932224810656,0.6524448705656759,0.9730994415819196,,4
19430.0,37.523332968722855,2017-11-14 11:50:00,179.43859875202182,1030.0,21.0,0.2593421524356023,0.4019900933162836,0.6451456310679612,0.9737691364024962,,4
19445.0,37.523332968722855,2017-11-14 12:05:00,180.5096664428711,1042.5,21.0,0.2572377904522152,0.4020545675358836,0.6398081534772182,0.9728674410977132,,4
19460.0,38.68645514969404,2017-11-14 12:20:00,181.68123936653137,1055.0,21.0,0.2615450069033903,0.4016448068167056,0.6511848341232227,0.9635740878648652,,4
19475.0,38.93930779773125,2017-11-14 12:35:00,182.75230705738068,1063.5,21.0,0.2609339526640593,0.4001488949649994,0.6520921485660555,0.9748757948889316,,4
19490.0,38.78759620890892,2017-11-14 12:50:00,181.09545290470123,1054.5,21.0,0.2638145334303177,0.4040558104608134,0.6529160739687055,0.970565598652546,,4
19505.0,38.43360250165682,2017-11-14 13:05:00,180.5096664428711,1048.5,21.0,0.2634084121122384,0.4043685506583922,0.6514067715784454,0.9676831039165379,,4
19520.0,38.68645514969404,2017-11-14 13:20:00,180.85281229019162,1050.0,21.0,0.26394659758655953,0.4034118303724709,0.6542857142857142,0.9502502513470374,,4
19535.0,38.98987832733871,2017-11-14 13:35:00,182.75230705738068,1065.5,21.0,0.2609339526640593,0.4009014081666261,0.650868137024871,0.9683982064383282,,4
19550.0,39.343872034590795,2017-11-14 13:50:00,185.33809351921082,1069.5,21.0,0.2557158555460711,0.3912562339149114,0.6535764375876578,0.97015981720572,,4
19565.0,39.64729521223546,2017-11-14 14:05:00,184.75230705738068,1081.5,21.0,0.2593648513459944,0.39815910110815184,0.6514100785945446,0.972821819365659,,4
19580.0,38.98987832733871,2017-11-14 14:20:00,181.92387998104093,1061.5,21.0,0.26293610307158544,0.40304212766857467,0.652378709373528,0.9678930563518212,,4
19595.0,38.737025679301475,2017-11-14 14:35:00,183.09545290470123,1057.0,21.0,0.2573328842737431,0.3962139237834617,0.6494796594134342,0.9708553907131816,,4
19610.0,39.14158991616103,2017-11-14 14:50:00,183.33809351921082,1072.5,21.0,0.2598299721363553,0.4009606404550231,0.6480186480186481,0.9548316126644876,,4
19625.0,39.748436271450345,2017-11-14 15:05:00,181.92387998104093,1077.0,21.0,0.2686314699251216,0.4089273400838953,0.6569173630454967,0.9758518287559964,,4
19640.0,38.88873726812381,2017-11-14 15:20:00,182.2670258283615,1075.0,21.0,0.2608122108676369,0.4066325260082809,0.6413953488372093,0.9791564964478406,,4
19655.0,39.49558362341313,2017-11-14 15:35:00,181.92387998104093,1070.0,21.0,0.2667330143072762,0.40626950221891184,0.6565420560747663,0.9678863136160294,,4
19670.0,39.091019386553576,2017-11-14 15:50:00,183.09545290470123,1066.5,21.0,0.25995681754383226,0.3997749760785827,0.6502578527894983,0.9674220424076012,,4
19685.0,40.15300050830989,2017-11-14 16:05:00,181.92387998104093,1084.0,21.0,0.2716689989136742,0.4115851779488788,0.6600553505535055,0.9599781769103513,,4
19700.0,40.60813527477689,2017-11-14 16:20:00,182.85281229019162,1089.0,21.0,0.2717345575735605,0.4092931302871472,0.6639118457300276,0.9758488537407776,,4
19715.0,40.658705804384326,2017-11-14 16:35:00,184.5096664428711,1091.0,21.0,0.26724536563846163,0.4027136656237039,0.6636113657195234,0.9790810832296596,,4
19730.0,40.00128891948757,2017-11-14 16:50:00,181.68123936653137,1084.5,21.0,0.2710626563540231,0.4128756331684523,0.6565237436606731,0.9786134795705028,,4
19745.0,40.25414156752477,2017-11-14 17:05:00,182.85281229019162,1082.0,21.0,0.2691036559096395,0.4066622286232261,0.6617375231053605,0.9688732679444232,,4
19760.0,40.304712097132224,2017-11-14 17:20:00,181.43859875202182,1090.5,21.0,0.2738876205892456,0.4162710108049788,0.6579550664832645,0.967822687444048,,4
19775.0,39.79900680105778,2017-11-14 17:35:00,184.75230705738068,1086.0,21.0,0.26046931487195324,0.3998157963970901,0.6514732965009208,0.9666812008036588,,4
19790.0,40.304712097132224,2017-11-14 17:50:00,183.92387998104093,1089.0,21.0,0.2665357873465932,0.4045400312479999,0.6588613406795225,0.9663955680502936,,4
20525.0,42.98495016632671,2017-11-15 06:05:00,189.92387998104093,1197.0,23.0,0.2680768676070925,0.4170084607221438,0.6428571428571429,0.9683612697269572,,4
20540.0,41.82182798535553,2017-11-15 06:20:00,192.99494767189026,1182.0,23.0,0.2533715925220528,0.3987819205873056,0.6353637901861252,0.9690443097381074,,4
20555.0,39.596724682628015,2017-11-15 06:35:00,196.0660153627396,1162.5,23.0,0.2319303686199026,0.3800127604237304,0.6103225806451613,0.9675202594215572,,4
20570.0,39.19216044576847,2017-11-15 06:50:00,194.99494767189026,1159.5,23.0,0.2333285312341228,0.3832074107166649,0.6088831392841743,0.9610451564698992,,4
20585.0,38.98987832733871,2017-11-15 07:05:00,213.13708305358887,1162.5,23.0,0.18810517387338752,0.3215768597467838,0.5849462365591398,0.9696028878321054,,5
20600.0,34.99480648835069,2017-11-15 07:20:00,214.89444243907928,1128.5,22.0,0.16313557704358891,0.3070867367701252,0.5312361541869739,0.96592845969957,,5
20615.0,35.247659136387895,2017-11-15 07:35:00,212.0660153627396,1123.0,22.0,0.16919279272978596,0.3137960466317913,0.5391807658058771,0.9639430701915888,,5
20630.0,37.017627672648416,2017-11-15 07:50:00,214.30865597724915,1145.0,23.0,0.17510978415224893,0.3132823482098828,0.5589519650655022,0.9678979647208767,,5
20645.0,37.4727624391154,2017-11-15 08:05:00,215.23758828639984,1155.0,23.0,0.17590719768983418,0.31329655101273474,0.5614718614718615,0.9643118185407116,,5
20660.0,39.14158991616103,2017-11-15 08:20:00,195.33809351921082,1173.0,23.0,0.2358028212413356,0.3863082532347578,0.6104006820119352,0.9661039126199292,,4
20675.0,38.88873726812381,2017-11-15 08:35:00,218.0660153627396,1191.5,23.0,0.1785086400923367,0.31486757168026525,0.5669324381032312,0.9730066998343364,,4
20690.0,40.203571037917335,2017-11-15 08:50:00,220.7939372062683,1199.5,23.0,0.18121364717716487,0.3091973965704257,0.5860775323051272,0.9721903135629112,,4
20705.0,40.709276333991774,2017-11-15 09:05:00,217.48022890090942,1205.5,23.0,0.18890345532681005,0.3202856756631077,0.5897967648278722,0.9659250528446934,,4
20720.0,40.25414156752477,2017-11-15 09:20:00,221.9655101299286,1210.5,23.0,0.17905068280446462,0.3087476517589807,0.5799256505576208,0.9668075435661398,,4
20735.0,40.00128891948757,2017-11-15 09:35:00,220.6518018245697,1208.0,23.0,0.17938235123734578,0.31178975581973195,0.5753311258278145,0.9674486833436516,,4
20750.0,40.506994215562,2017-11-15 09:50:00,223.13708305358887,1207.5,23.0,0.17793258082691304,0.3047568671609894,0.5838509316770186,0.963261851418992,,4
20765.0,41.316122689281094,2017-11-15 10:05:00,218.5512965917588,1209.0,23.0,0.19034506642214952,0.3180748933025277,0.598428453267163,0.963646126536606,,4
20780.0,39.6978657418429,2017-11-15 10:20:00,220.89444243907928,1200.5,23.0,0.17757202839936084,0.3091736332029481,0.5743440233236151,0.9651759531712406,,4
20795.0,39.091019386553576,2017-11-15 10:35:00,219.48022890090942,1198.5,23.0,0.17686778988468987,0.31264903565899826,0.5657071339173968,0.9612707401324088,,4
20810.0,40.45642368595456,2017-11-15 10:50:00,225.37972366809845,1211.5,23.0,0.17403807926141612,0.2997116318766249,0.5806851011143211,0.9612181625196056,,4
20825.0,42.428674340644825,2017-11-15 11:05:00,201.82337474823,1252.0,24.0,0.2412535370729612,0.3862524660042805,0.6246006389776357,0.9621249096989896,,4
20840.0,39.748436271450345,2017-11-15 11:20:00,225.37972366809845,1225.5,23.0,0.17057463489800487,0.3031750762400362,0.5626274989800082,0.9693374359894962,,4
20855.0,39.90014786027268,2017-11-15 11:35:00,219.23758828639984,1221.0,23.0,0.18157333988373914,0.3192239711994896,0.5687960687960688,0.9683911921407832,,5
20870.0,40.45642368595456,2017-11-15 11:50:00,217.23758828639984,1218.0,23.0,0.1883936944206519,0.3243300633277089,0.5808702791461412,0.9609754997370696,,5
20885.0,40.00128891948757,2017-11-15 12:05:00,220.0660153627396,1218.0,23.0,0.1804683461804296,0.3160466508235272,0.5710180623973727,0.9619788989713376,,5
20900.0,39.242730975375906,2017-11-15 12:20:00,226.7939372062683,1210.5,23.0,0.16588868220872896,0.29574116320127597,0.5609252375051632,0.9631369250870142,,5
20915.0,39.343872034590795,2017-11-15 12:35:00,222.30865597724915,1214.5,23.0,0.17366720772155572,0.30881233349608994,0.5623713462330177,0.96478364588685,,5
20930.0,41.01269951163643,2017-11-15 12:50:00,222.89444243907928,1232.0,24.0,0.18072307894504933,0.311617681260043,0.5799512987012987,0.959122503477684,,5
20945.0,39.54615415302058,2017-11-15 13:05:00,222.30865597724915,1214.0,23.0,0.17443002122545714,0.3086851979121064,0.5650741350906096,0.9644213353056652,,5
20960.0,40.203571037917335,2017-11-15 13:20:00,222.30865597724915,1226.0,23.0,0.17773554640902994,0.311736451927712,0.5701468189233279,0.9577758212613764,,5
20975.0,39.79900680105778,2017-11-15 13:35:00,219.48022890090942,1222.0,24.0,0.18130252797914376,0.3187794089072139,0.5687397708674304,0.9521561584730722,,5
20990.0,38.33246144244193,2017-11-15 13:50:00,221.37972366809845,1205.0,23.0,0.17038414028861326,0.3089734974383431,0.5514522821576764,0.9597674574404964,,5
21005.0,38.23132038322705,2017-11-15 14:05:00,221.13708305358887,1217.0,23.0,0.17011581891714891,0.31273557646853506,0.5439605587510271,0.9640968950437953,,5
21020.0,39.14158991616103,2017-11-15 14:20:00,221.48022890090942,1225.5,23.0,0.17394410336745236,0.313944769774393,0.5540595675234599,0.9625473846014978,,5
21035.0,38.48417303126427,2017-11-15 14:35:00,218.5512965917588,1208.0,23.0,0.1756120688829092,0.31781180406075554,0.5525662251655629,0.9627832489271942,,5
21050.0,38.6358846200866,2017-11-15 14:50:00,225.37972366809845,1218.5,23.0,0.16513207946978714,0.30144335405833056,0.5478046778826426,0.9608356921048148,,5
21065.0,37.92789720558239,2017-11-15 15:05:00,221.13708305358887,1203.0,23.0,0.16831701116424855,0.3091379609627343,0.544472152950956,0.9621414489094774,,5
21080.0,38.93930779773125,2017-11-15 15:20:00,221.13708305358887,1218.5,23.0,0.17422737949520686,0.313121035272728,0.5564218301189988,0.9602188569426814,,5
21095.0,40.35528262673967,2017-11-15 15:35:00,220.89444243907928,1226.0,24.0,0.18092001443154607,0.3157408365737729,0.5730016313213703,0.9565628545546352,,5
21110.0,40.10242997870245,2017-11-15 15:50:00,220.89444243907928,1228.0,23.0,0.1796323274960902,0.3162559113479552,0.5679967426710097,0.9629733536116348,,5
21125.0,39.950718389880116,2017-11-15 16:05:00,222.30865597724915,1233.5,24.0,0.17773554640902994,0.3136434856874656,0.5666801783542764,0.9593568190723272,,5
21140.0,39.84957733066523,2017-11-15 16:20:00,224.30865597724915,1225.0,24.0,0.1728318951693545,0.3059524155815885,0.5648979591836735,0.9624402051929404,,5
21155.0,39.54615415302058,2017-11-15 16:35:00,223.37972366809845,1226.0,23.0,0.1738945808933028,0.3087541725925985,0.5632137030995106,0.9648579925494276,,5
21170.0,37.97846773518985,2017-11-15 16:50:00,220.30865597724915,1207.5,23.0,0.16984414548575158,0.3126323257226297,0.5432712215320911,0.9615835773501736,,5
21185.0,38.07960879440471,2017-11-15 17:05:00,222.30865597724915,1213.0,23.0,0.16705615735441012,0.30843092674413924,0.5416323165704864,0.9609411350240044,,5
21200.0,38.38303197204939,2017-11-15 17:20:00,221.13708305358887,1208.5,23.0,0.17062976398940616,0.3105513099114417,0.5494414563508482,0.9665399403209154,,5
21215.0,39.950718389880116,2017-11-15 17:35:00,224.30865597724915,1247.5,24.0,0.1738309234651311,0.311571949745332,0.5579158316633267,0.9642013569327468,,5
22095.0,50.469388548228295,2017-11-16 08:15:00,241.0365778207779,1470.0,26.0,0.1941236354064436,0.3179518039526151,0.6105442176870748,0.8704470437424325,,4
22110.0,50.671670666658066,2017-11-16 08:30:00,238.7939372062683,1472.0,26.0,0.19811755669573616,0.324392706847746,0.610733695652174,0.8414202761263321,,4
22125.0,50.87395278508785,2017-11-16 08:45:00,236.7939372062683,1467.0,26.0,0.2025989252489494,0.328775025818815,0.6162235855487389,0.8649331334137424,,4
22140.0,51.126805433125064,2017-11-16 09:00:00,237.9655101299286,1489.0,27.0,0.2014965801038173,0.3304277618662819,0.6098052384150436,0.8660042887306016,,4
22155.0,52.18878655488136,2017-11-16 09:15:00,239.8650048971176,1502.5,27.0,0.203013760431562,0.3281637171042731,0.6186356073211314,0.8634811025770268,,4
22170.0,52.64392132134837,2017-11-16 09:30:00,239.13708305358887,1520.5,27.0,0.20589964598105054,0.3341199698123665,0.6162446563630385,0.8503567321160677,,4
22185.0,52.39106867331114,2017-11-16 09:45:00,241.62236428260803,1516.0,27.0,0.20060951002272887,0.3263133231700183,0.6147757255936676,0.7798043174253061,,4
22200.0,53.25076767663768,2017-11-16 10:00:00,240.20815074443817,1525.0,27.0,0.2067899144267402,0.3321270347559545,0.6226229508196721,0.8233394949512994,,4
22215.0,51.733651788414384,2017-11-16 10:15:00,241.62236428260803,1499.0,27.0,0.1978113087026694,0.322654136828402,0.6130753835890593,0.8180161871120506,,4
22230.0,52.18878655488136,2017-11-16 10:30:00,237.37972366809845,1504.0,27.0,0.20728697711777025,0.335405716605838,0.6180186170212766,0.8425918967537215,,4
22245.0,52.037074966059045,2017-11-16 10:45:00,241.62236428260803,1511.0,27.0,0.1991027862350046,0.3252370918930724,0.6121773659827928,0.808511608065384,,4
22260.0,52.441639202918594,2017-11-16 11:00:00,241.9655101299286,1517.0,27.0,0.20004092065328866,0.3256030865139902,0.6143704680290046,0.8585945204383634,,4
22275.0,53.90818456153443,2017-11-16 11:15:00,240.89444243907928,1528.5,27.0,0.2079953719957517,0.3309952379963628,0.628393850179915,0.8525562401439827,,4
22290.0,53.95875509114188,2017-11-16 11:30:00,244.7939372062683,1551.0,27.0,0.20152639530702396,0.3252522779617004,0.6196002578981302,0.8714506826247888,,4
22305.0,53.80704350231954,2017-11-16 11:45:00,243.37972366809845,1537.5,27.0,0.20334485755775086,0.32617915335945963,0.6234146341463415,0.8517299306503616,,4
22320.0,52.89677396938558,2017-11-16 12:00:00,245.62236428260803,1526.0,27.0,0.19579513781756616,0.31785465990383616,0.6159895150720839,0.8552655903615739,,4
22335.0,53.35190873585257,2017-11-16 12:15:00,243.9655101299286,1524.5,27.0,0.20036377668551544,0.32186994473874425,0.6224991800590357,0.8724755493195007,,4
22350.0,54.81845409446842,2017-11-16 12:30:00,240.20815074443817,1533.0,27.0,0.21354134923161536,0.3338693405120513,0.6395955642530985,0.8255264317743155,,4
22365.0,53.756472972712096,2017-11-16 12:45:00,243.13708305358887,1551.0,27.0,0.2034320603280853,0.32970023570413826,0.6170212765957447,0.8543010209259515,,4
22380.0,53.70590244310467,2017-11-16 13:00:00,240.7939372062683,1535.0,27.0,0.2080606741081729,0.3326803487042139,0.6254071661237784,0.8311154789143312,,4
22395.0,54.262178268786535,2017-11-16 13:15:00,242.7939372062683,1548.5,27.0,0.2063524101660932,0.3300999040725158,0.6251210849208911,0.8585491463366165,,4
22410.0,54.161037209571646,2017-11-16 13:30:00,245.9655101299286,1559.0,27.0,0.20023429858359384,0.3238228957384054,0.6183450930083387,0.8626100032766264,,4
22425.0,55.32415939054285,2017-11-16 13:45:00,243.0365778207779,1561.5,28.0,0.21051467695548406,0.3322068398847787,0.6336855587576049,0.8416644561734672,,4
22440.0,56.487281571514046,2017-11-16 14:00:00,247.8650048971176,1593.5,28.0,0.20668823298047226,0.3259353777876126,0.6341386884217132,0.8749387745335935,,4
22455.0,55.02073621289818,2017-11-16 14:15:00,245.37972366809845,1573.5,28.0,0.20484379912611766,0.3283970636015754,0.6237686685732443,0.8569868562499501,,4
22470.0,55.880435216224726,2017-11-16 14:30:00,243.27921843528748,1586.0,28.0,0.21253669244042986,0.33674644776275897,0.6311475409836066,0.8612919999978799,,4
22485.0,56.284999453084275,2017-11-16 14:45:00,246.20815074443817,1608.5,28.0,0.2086501930441676,0.33344643369254195,0.6257382654647187,0.8486105573680637,,4
22500.0,55.931005745832174,2017-11-16 15:00:00,244.30865597724915,1599.0,28.0,0.21032826687428108,0.3366515502822577,0.6247654784240151,0.8688542498176632,,4
22515.0,55.77929415700984,2017-11-16 15:15:00,249.62236428260803,1599.0,28.0,0.20066238057760985,0.3224715040639177,0.6222639149468417,0.8631714651888467,,4
22530.0,57.296410045233145,2017-11-16 15:30:00,244.7939372062683,1616.0,28.0,0.21536691777347927,0.3388830955423004,0.635519801980198,0.8573655868298209,,4
22545.0,56.537852101121494,2017-11-16 15:45:00,245.9655101299286,1597.5,28.0,0.20999675919918395,0.3318198049660697,0.6328638497652582,0.8605608461271009,,4
22560.0,56.487281571514046,2017-11-16 16:00:00,247.0365778207779,1591.5,28.0,0.2080767984309008,0.32771323572763844,0.6349355953502984,0.8570525999682441,,4
22575.0,56.18385839386938,2017-11-16 16:15:00,249.0365778207779,1600.0,28.0,0.20332976620236826,0.3241929505967007,0.6271875,0.8660283294964336,,4
22590.0,55.32415939054285,2017-11-16 16:30:00,246.20815074443817,1575.5,28.0,0.20471144126290647,0.3266054437566677,0.6267851475721993,0.8596766345079551,,4
22605.0,56.38614051229916,2017-11-16 16:45:00,245.9655101299286,1588.5,28.0,0.20958133534320145,0.3299503976141481,0.6351904312244255,0.8466019483373055,,4
22620.0,56.79070474915871,2017-11-16 17:00:00,247.62236428260803,1607.0,28.0,0.2082206702808337,0.3293411586036416,0.6322339763534537,0.8695140312069671,,4
22635.0,56.436711041906605,2017-11-16 17:15:00,248.7939372062683,1594.0,28.0,0.20484314941022005,0.3236075125469681,0.6329987452948557,0.8561651792697343,,4
22650.0,55.931005745832174,2017-11-16 17:30:00,247.8650048971176,1608.5,28.0,0.2044382868520357,0.32900348614457164,0.6213863848305875,0.8504356647125558,,4
22665.0,57.296410045233145,2017-11-16 17:45:00,251.8650048971176,1626.0,28.0,0.20334484144425025,0.3221029831352663,0.6313038130381304,0.8637422861277071,,4
23405.0,62.30289247637001,2017-11-17 06:05:00,265.86500489711756,1768.5,30.0,0.19849347699191566,0.3144072674072574,0.6313259824710207,0.8123816657418921,,4
23420.0,60.431782880894616,2017-11-17 06:20:00,266.9360725879669,1743.0,30.0,0.19046671285384253,0.307392111578007,0.6196213425129088,0.8088879285360612,,5
23435.0,62.606315654014644,2017-11-17 06:35:00,264.5929267406464,1772.0,30.0,0.2021118578345417,0.318065907711197,0.6354401805869074,0.8132262581034851,,4
23450.0,61.84775770990302,2017-11-17 06:50:00,268.9360725879669,1759.0,30.0,0.19233546340714405,0.3056170552241792,0.6293348493462194,0.8372130224460274,,4
23465.0,61.64547559147324,2017-11-17 07:05:00,266.6934319734573,1748.5,30.0,0.19496540721340733,0.30892343861589744,0.63111238204175,0.8453970633086598,,5
23640.0,62.252321946762564,2017-11-17 10:00:00,261.86500489711756,1748.0,30.0,0.2049702941186694,0.32032907833655266,0.6398741418764302,0.7818114151216704,,4
23655.0,62.100610357940226,2017-11-17 10:15:00,266.4507913589477,1743.5,30.0,0.19682516419075324,0.3086013253296568,0.6377975336965873,0.8158063027351008,,5
23670.0,62.909738831659325,2017-11-17 10:30:00,264.6934319734573,1765.5,30.0,0.2031242359602453,0.3166585771194819,0.6414613423959218,0.793319402773447,,4
23685.0,62.4040335355849,2017-11-17 10:45:00,267.521859049797,1748.5,30.0,0.1963935881981708,0.3070131327353613,0.6396911638547327,0.7966395166671696,,4
23700.0,61.54433453225836,2017-11-17 11:00:00,268.35028612613684,1729.0,30.0,0.1927398243482549,0.3017176607497806,0.6388085598611914,0.8143802513044264,,4
23715.0,62.909738831659325,2017-11-17 11:15:00,265.62236428260803,1751.0,30.0,0.2009045107239721,0.3118650693951022,0.6442033123929183,0.7715976224205134,,5
23730.0,63.31430306851889,2017-11-17 11:30:00,272.35028612613684,1778.5,30.0,0.19220234962321306,0.3013061955089329,0.6378971043013776,0.7849040506669661,,5
23745.0,64.02229048302307,2017-11-17 11:45:00,268.35028612613684,1774.5,30.0,0.20076701485981646,0.30965759919056435,0.6483516483516484,0.8027147519850991,,5
23760.0,62.4040335355849,2017-11-17 12:00:00,266.9360725879669,1749.5,31.0,0.1980501097545048,0.30853843901647915,0.6418976850528723,0.7939744339966793,,5
23775.0,64.83141895674217,2017-11-17 12:15:00,266.6934319734573,1813.0,31.0,0.20680290814979008,0.3203192417561464,0.6456150027578599,0.8231481020589425,,5
23790.0,64.32571366066773,2017-11-17 12:30:00,271.521859049797,1778.0,31.0,0.19712690537327213,0.3030623759219005,0.6504499437570304,0.7921684898732161,,5
23805.0,64.47742524949007,2017-11-17 12:45:00,268.6934319734573,1806.5,31.0,0.20164701666909848,0.3144370613834496,0.6412953224467202,0.7939295593962494,,4
23820.0,66.44967590418035,2017-11-17 13:00:00,277.4213538169861,1877.0,31.0,0.1951182965531832,0.3064745126613596,0.6366542354821524,0.8109294667178016,,5
23835.0,67.208233848292,2017-11-17 13:15:00,270.1076455116272,1893.5,32.0,0.20927260840476808,0.3261380115345089,0.6416688671771851,0.7736330543500268,,5
23850.0,64.88198948634961,2017-11-17 13:30:00,274.9360725879669,1816.0,31.0,0.1935082098219498,0.3018994063888839,0.6409691629955947,0.7923133049281268,,5
23865.0,65.23598319360171,2017-11-17 13:45:00,272.6934319734573,1841.0,31.0,0.19814054804589504,0.3111102336481815,0.6368821292775665,0.8030188922266032,,5
23880.0,64.57856630870495,2017-11-17 14:00:00,272.35028612613684,1803.5,31.0,0.1964377473672239,0.3055415932529438,0.6429165511505406,0.7705456775831552,,5
23895.0,65.94397060810591,2017-11-17 14:15:00,272.1076455116272,1812.5,31.0,0.2014554839058456,0.3076142077332309,0.654896551724138,0.7821036353659431,,5
23910.0,65.33712425281661,2017-11-17 14:30:00,272.00714027881617,1816.5,31.0,0.2001607141032994,0.3085209479581191,0.6487751169832094,0.7990334695486507,,5
23925.0,65.84282954889103,2017-11-17 14:45:00,272.9360725879669,1829.0,31.0,0.1997283390681455,0.3085330508071268,0.6473482777474029,0.7899488466237478,,5
23940.0,66.24739378575057,2017-11-17 15:00:00,276.6934319734573,1864.0,31.0,0.19524351154859126,0.3059553640408359,0.6381437768240343,0.7911396881468902,,5
23955.0,66.60138749300268,2017-11-17 15:15:00,278.2497808933258,1866.5,31.0,0.1944451074283174,0.3029480743029669,0.6418430216983659,0.791485381292827,,4
23970.0,66.60138749300268,2017-11-17 15:30:00,276.1076455116272,1867.0,31.0,0.1973091153094116,0.3077494722495166,0.6411355115158007,0.8113415287803817,,5
23985.0,66.44967590418035,2017-11-17 15:45:00,281.6639944314957,1898.0,31.0,0.18904692579903928,0.3006376750453092,0.6288198103266597,0.8126513715441739,,5
24000.0,66.44967590418035,2017-11-17 16:00:00,276.4507913589477,1848.0,31.0,0.1961618879688881,0.3038618348419994,0.6455627705627706,0.7909493603861752,,5
24015.0,66.65195802261012,2017-11-17 16:15:00,277.1787132024765,1863.0,31.0,0.19603253404661208,0.3047214108709539,0.6433172302737521,0.8252331977557974,,5
24030.0,67.208233848292,2017-11-17 16:30:00,278.835567355156,1873.5,31.0,0.19548768174875367,0.3028079138125589,0.6455831331732053,0.7776307506981741,,4
24045.0,68.06793285161854,2017-11-17 16:45:00,267.86500489711756,1872.0,32.0,0.21533094130002325,0.3278564636955213,0.656784188034188,0.7716618740859404,,5
24060.0,67.35994543711432,2017-11-17 17:00:00,274.35028612613684,1876.0,32.0,0.20259970551039166,0.31320729092500604,0.6468550106609808,0.7759737979471899,,4
24075.0,67.76450967397389,2017-11-17 17:15:00,274.1076455116272,1877.5,31.0,0.2042129267179412,0.314012915571609,0.6503328894806925,0.8202716695951343,,4
24090.0,66.75309908182501,2017-11-17 17:30:00,271.1787132024765,1843.0,32.0,0.2058284848799896,0.3149372334029229,0.6535539880629408,0.7831066686403251,,5
24105.0,67.30937490750688,2017-11-17 17:45:00,275.4213538169861,1880.0,32.0,0.20094418710280296,0.3114386411815908,0.6452127659574468,0.7943130046997308,,5
24845.0,72.4675689274661,2017-11-18 06:05:00,287.1787132024765,2053.0,33.0,0.1993788564043194,0.31281986411774376,0.6373599610326351,0.7578008641649637,,5
24860.0,73.58012057882983,2017-11-18 06:20:00,286.2497808933258,2052.0,34.0,0.20427901872546808,0.31470010992842384,0.6491228070175439,0.7345572697545786,,4
24875.0,74.2375374637266,2017-11-18 06:35:00,294.73506212234486,2096.0,34.0,0.1941327351409408,0.3032058217998599,0.6402671755725191,0.7496692487324327,,6
24890.0,72.77099210511075,2017-11-18 06:50:00,291.42135381698614,2060.5,34.0,0.1942816786744008,0.30488758485042106,0.637223974763407,0.7445135457968692,,4
24905.0,73.93411428608194,2017-11-18 07:05:00,294.73506212234486,2091.5,34.0,0.1932647795441855,0.3025548551022933,0.6387759980874971,0.7419533750742527,,4
24920.0,76.7154934144913,2017-11-18 07:20:00,298.83556735515594,2181.5,34.0,0.19524426413322224,0.3069732340227923,0.6360302544121018,0.7493448216469961,,5
24935.0,74.74324275980103,2017-11-18 07:35:00,298.2497808933258,2154.0,34.0,0.19057307741502288,0.30429533636171924,0.6262766945218199,0.7526788629208325,,6
24950.0,76.4626407664541,2017-11-18 07:50:00,299.3208485841751,2154.5,34.0,0.19405064557965399,0.3021916269615933,0.6421443490368995,0.7581273377179385,,6
24965.0,75.65351229273502,2017-11-18 08:05:00,300.39191627502436,2170.5,34.0,0.1906500086975833,0.30226869530906103,0.6307302464869846,0.758906757322446,,5
24980.0,75.70408282234246,2017-11-18 08:20:00,301.07820796966547,2145.0,33.0,0.18950459009997506,0.2973572390376346,0.6372960372960373,0.7590475149988088,,6
24995.0,75.45123017430524,2017-11-18 08:35:00,309.8061298131944,2178.0,34.0,0.17799551649370265,0.2851594225254022,0.6241965105601469,0.7453094600211678,,6
25010.0,74.99609540783825,2017-11-18 08:50:00,301.27921843528753,2125.5,34.0,0.1868982695768152,0.29426094221149673,0.6351446718419196,0.7566411719760909,,6
25025.0,76.108647059202,2017-11-18 09:05:00,298.2497808933258,2143.0,34.0,0.1949524439086224,0.30274136760592585,0.6439570695286981,0.7392581633907901,,6
25040.0,77.47405135860295,2017-11-18 09:20:00,301.3208485841751,2193.0,34.0,0.1946665073065813,0.3035219697997389,0.6413588691290469,0.7050388951843819,,6
