mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,26.951416299342327,2017-11-14 09:50:00,159.19595813751218,665.0,18.0,0.20726313912384856,0.3297368122424864,0.6285714285714286,0.9709664294687572,,4
19325.0,28.16893407877874,2017-11-14 10:05:00,161.78174459934237,670.5,17.0,0.2105331231020538,0.32192122928147565,0.6539895600298284,0.9732023250168248,,4
19340.0,26.840732864848114,2017-11-14 10:20:00,160.1248904466629,637.5,17.0,0.203149944338412,0.31244412428404744,0.6501960784313725,0.9747680529237864,,4
19355.0,26.1766322578828,2017-11-14 10:35:00,159.53910398483274,640.5,17.0,0.19896679896763994,0.3162239075403806,0.6291959406713505,0.97615980027689,,4
19370.0,26.951416299342327,2017-11-14 10:50:00,159.43859875202182,654.0,17.0,0.20687994336561835,0.3232962555821133,0.6399082568807339,0.9668660639028962,,4
19385.0,27.44949175456632,2017-11-14 11:05:00,161.19595813751218,670.0,17.0,0.20602084641969587,0.32402339695116483,0.6358208955223881,0.9677635624237838,,4
19400.0,26.56402427861257,2017-11-14 11:20:00,160.85281229019162,649.0,17.0,0.1996155497740658,0.31520800925393844,0.6332819722650231,0.9718879023047856,,4
19415.0,27.338808320072108,2017-11-14 11:35:00,148.36753106117246,659.0,17.0,0.25003812582017304,0.3761989153321781,0.6646433990895296,0.9736112563685768,,4
19430.0,26.840732864848114,2017-11-14 11:50:00,162.95331752300262,659.0,17.0,0.1956856434983852,0.3118665999164108,0.6274658573596358,0.9788114354325204,,4
19445.0,27.726200340801874,2017-11-14 12:05:00,148.710676908493,650.0,17.0,0.2522949357887079,0.3693506942852705,0.683076923076923,0.9782106316937736,,4
19460.0,27.39415003731921,2017-11-14 12:20:00,148.95331752300262,648.0,17.0,0.2489249237099141,0.36701558717639216,0.6782407407407407,0.9750118250073052,,4
19475.0,27.94756720979031,2017-11-14 12:35:00,148.1248904466629,665.5,17.0,0.25744441565955123,0.3811551915938405,0.6754320060105184,0.9762272176628319,,4
19490.0,27.17278316833077,2017-11-14 12:50:00,163.43859875202182,666.5,17.0,0.19781836305577105,0.3135456337138439,0.6309077269317329,0.9660253386771808,,4
19505.0,27.78154205804897,2017-11-14 13:05:00,162.6101716756821,674.0,17.0,0.20506674946753645,0.3203128369434984,0.6402077151335311,0.9731948833811612,,4
19520.0,27.50483347181343,2017-11-14 13:20:00,162.0243852138519,668.5,17.0,0.20439815652853094,0.32000039259794594,0.6387434554973822,0.9780725776972801,,4
19535.0,27.670858623554764,2017-11-14 13:35:00,147.53910398483274,666.0,17.0,0.2568949646014531,0.3844765088192535,0.6681681681681682,0.9779037480993936,,4
19550.0,27.283466602824987,2017-11-14 13:50:00,148.1248904466629,668.0,17.0,0.2505715947743129,0.3825870292782653,0.6549401197604791,0.9673596330566941,,4
19565.0,29.05440155473249,2017-11-14 14:05:00,148.36753106117246,680.0,17.0,0.267164024848952,0.3881870446523234,0.6882352941176471,0.9783737944182296,,4
19580.0,29.165084989226713,2017-11-14 14:20:00,149.19595813751218,687.5,17.0,0.2647698875948942,0.3881221699818545,0.6821818181818182,0.9741481827098918,,4
19595.0,28.11359236153164,2017-11-14 14:35:00,148.95331752300262,677.0,17.0,0.2574206548945529,0.3834406674666937,0.6713441654357459,0.969780164547129,,4
19610.0,28.44564266501429,2017-11-14 14:50:00,148.36753106117246,675.5,18.0,0.26259711844127764,0.38561815979800657,0.6809770540340488,0.9781883041585359,,4
19625.0,28.058250644284524,2017-11-14 15:05:00,149.53910398483274,674.5,18.0,0.2528790373684558,0.37903757934449656,0.6671608598962194,0.9718224012916586,,4
19640.0,28.55632609950851,2017-11-14 15:20:00,151.29646337032318,667.5,18.0,0.2506069398062284,0.36644059654032296,0.6838951310861423,0.978959251338254,,4
19655.0,28.279617513272964,2017-11-14 15:35:00,149.53910398483274,675.0,17.0,0.2540029442012045,0.3793185560526838,0.6696296296296296,0.9729359996175514,,4
19670.0,28.334959230520074,2017-11-14 15:50:00,150.1248904466629,673.5,17.0,0.2539760932044657,0.375527768986186,0.676317743132888,0.9716381668116708,,4
19685.0,29.663160444450693,2017-11-14 16:05:00,148.1248904466629,694.5,18.0,0.2734809977251073,0.3977645087331664,0.6875449964002879,0.976686752474888,,4
19700.0,28.66700953400273,2017-11-14 16:20:00,148.95331752300262,674.5,18.0,0.2625180936053361,0.3820247122692539,0.6871756856931059,0.9623785705089638,,4
19715.0,29.829185596192023,2017-11-14 16:35:00,152.36753106117246,692.0,18.0,0.2592749246386085,0.3745683671188249,0.6921965317919075,0.9793097171128206,,4
19730.0,29.60781872720359,2017-11-14 16:50:00,150.95331752300262,693.0,18.0,0.26388000406648005,0.3821710403721434,0.6904761904761905,0.9702943806498532,,4
19745.0,29.33111014096804,2017-11-14 17:05:00,150.0243852138519,693.0,17.0,0.26408716430943474,0.3869184035231253,0.6825396825396826,0.9763316631959288,,4
19760.0,29.663160444450693,2017-11-14 17:20:00,152.36753106117246,689.0,18.0,0.2576510733360703,0.37294451581628657,0.6908563134978231,0.9783948065129088,,4
19775.0,28.224275796025854,2017-11-14 17:35:00,149.19595813751218,670.5,17.0,0.25630176752256284,0.3785249672332123,0.6771066368381805,0.9718281609201416,,4
19790.0,29.220426706473823,2017-11-14 17:50:00,151.19595813751218,696.0,18.0,0.25781153446356586,0.38259451596298905,0.6738505747126436,0.9751428779432854,,4
20525.0,31.544778830852426,2017-11-15 06:05:00,157.78174459934237,757.5,18.0,0.25819153205438033,0.3823657586142583,0.6752475247524753,0.95955459770334,,4
20540.0,30.32726105141601,2017-11-15 06:20:00,172.85281229019162,757.0,18.0,0.19893816379408888,0.3183851796873685,0.6248348745046235,0.959461859609384,,4
20555.0,31.932170851582192,2017-11-15 06:35:00,174.2670258283615,775.5,18.0,0.2075154148231013,0.3208937272090031,0.6466795615731786,0.964695020826544,,4
20570.0,31.323411961863986,2017-11-15 06:50:00,174.2670258283615,769.0,18.0,0.20296373074921475,0.3182040957107974,0.6378413524057217,0.9746295043228234,,4
20585.0,30.050552465180463,2017-11-15 07:05:00,172.2670258283615,763.0,18.0,0.1983878851431393,0.3230948908521138,0.6140235910878112,0.9824157171398848,,4
20600.0,30.38260276866313,2017-11-15 07:20:00,177.68123936653137,766.5,18.0,0.18787487859406374,0.3050976577168429,0.6157860404435747,0.9427579465544801,,4
20615.0,30.437944485910233,2017-11-15 07:35:00,176.85281229019162,778.0,18.0,0.1900408937281972,0.3125831190709036,0.6079691516709511,0.962291189390542,,4
20630.0,29.663160444450693,2017-11-15 07:50:00,175.43859875202182,770.5,18.0,0.18760528985405306,0.31458079615353185,0.5963659961064244,0.9646014195000584,,4
20645.0,30.936019941134216,2017-11-15 08:05:00,178.0243852138519,786.0,18.0,0.1907198739713567,0.3116545133918635,0.6119592875318066,0.9649591139074518,,4
20660.0,30.32726105141601,2017-11-15 08:20:00,173.43859875202182,788.5,18.0,0.1973877354750401,0.329397310946178,0.5992390615091947,0.9679837386815664,,4
20675.0,30.60396963765156,2017-11-15 08:35:00,179.43859875202182,789.0,18.0,0.18518864007628788,0.3079322171131531,0.6013941698352345,0.9832680958615032,,4
20690.0,31.4340953963582,2017-11-15 08:50:00,178.85281229019162,804.5,18.0,0.19249275897440085,0.31604168284674583,0.6090739589807334,0.9595786551361064,,4
20705.0,31.157386810122656,2017-11-15 09:05:00,180.5096664428711,796.0,18.0,0.1870469690694518,0.30698842758615186,0.6092964824120602,0.9382541327076228,,4
20720.0,32.153537720570625,2017-11-15 09:20:00,178.2670258283615,804.0,18.0,0.19909818509960325,0.31792441076480843,0.6262437810945274,0.9657389825241504,,4
20735.0,31.323411961863986,2017-11-15 09:35:00,179.68123936653137,789.0,18.0,0.1899434040958524,0.3071011185074335,0.6185044359949303,0.9631970127455352,,4
20750.0,31.157386810122656,2017-11-15 09:50:00,179.43859875202182,795.5,18.0,0.1890914565162518,0.31046904779912965,0.6090509113764928,0.9626836861268168,,4
20765.0,31.21272852736977,2017-11-15 10:05:00,180.5096664428711,801.5,18.0,0.18743263292320328,0.3091095787817848,0.6063630692451654,0.9624962759145468,,4
20780.0,30.38260276866313,2017-11-15 10:20:00,178.2670258283615,796.0,18.0,0.18644447720846666,0.3147609837920243,0.5923366834170855,0.9658060733306278,,4
20795.0,31.544778830852426,2017-11-15 10:35:00,182.85281229019162,801.5,18.0,0.18416311647447392,0.3012382405189609,0.6113537117903929,0.9681591800022378,,4
20810.0,31.544778830852426,2017-11-15 10:50:00,163.19595813751218,800.5,18.0,0.2425237004917515,0.3777047125362783,0.6420986883198001,0.9584147586599716,,4
20825.0,31.046703375628447,2017-11-15 11:05:00,181.68123936653137,808.5,18.0,0.18350028140820104,0.3078007832334659,0.5961657390228818,0.9550019299021784,,4
20840.0,31.323411961863986,2017-11-15 11:20:00,181.92387998104093,806.5,18.0,0.1850994227399248,0.3062208911584601,0.6044637321760694,0.9542417176674562,,4
20855.0,31.26807024461688,2017-11-15 11:35:00,184.5096664428711,812.5,18.0,0.1790248651031131,0.2999127894768648,0.5969230769230769,0.9416850946782426,,4
20870.0,31.76614569984086,2017-11-15 11:50:00,183.09545290470123,817.5,18.0,0.18536214315129784,0.3064379211854115,0.6048929663608563,0.9815723298969636,,4
20885.0,31.710803982593752,2017-11-15 12:05:00,181.92387998104093,817.0,18.0,0.1877572606049083,0.3102076479559354,0.6052631578947368,0.9769062968388292,,4
20900.0,30.99136165838133,2017-11-15 12:20:00,168.5096664428711,801.5,18.0,0.2234866596054376,0.3547020944034817,0.6300686213349969,0.9676008006518798,,4
20915.0,32.70695489304172,2017-11-15 12:35:00,165.19595813751218,815.0,19.0,0.24543598545006504,0.3752914224048837,0.6539877300613497,0.9672541826375944,,4
20930.0,31.102045092875546,2017-11-15 12:50:00,183.09545290470123,809.5,19.0,0.18086397183114505,0.3034391403053096,0.5960469425571341,0.9463646880892512,,4
20945.0,31.600120548099532,2017-11-15 13:05:00,184.5096664428711,813.0,18.0,0.1812396057023269,0.3000973511934659,0.6039360393603936,0.954177173962658,,4
20960.0,32.76229661028883,2017-11-15 13:20:00,183.33809351921082,829.5,19.0,0.19178816648338168,0.3101136142260528,0.6184448462929476,0.968509795984634,,4
20975.0,31.544778830852426,2017-11-15 13:35:00,186.5096664428711,817.0,19.0,0.17665097238213934,0.29514078616811423,0.598531211750306,0.9658083357577676,,4
20990.0,32.153537720570625,2017-11-15 13:50:00,183.92387998104093,826.5,19.0,0.18629644230566755,0.30702693831631944,0.6067755595886267,0.9760821607673472,,4
21005.0,31.932170851582192,2017-11-15 14:05:00,182.16652059555054,822.0,19.0,0.18896148051988512,0.3112752244235382,0.6070559610705596,0.9635505700603264,,4
21020.0,31.987512568829302,2017-11-15 14:20:00,166.85281229019162,826.5,18.0,0.2347178646728434,0.3730659906771251,0.6291591046581972,0.9579117255490501,,4
21035.0,32.098196003323515,2017-11-15 14:35:00,183.33809351921082,819.0,19.0,0.1873018935831856,0.30618812543838125,0.6117216117216118,0.9535452610267936,,4
21050.0,32.76229661028883,2017-11-15 14:50:00,168.85281229019162,839.0,19.0,0.2353610128894605,0.3697900558319425,0.6364719904648389,0.9719999188361788,,4
21065.0,32.098196003323515,2017-11-15 15:05:00,184.6101716756821,819.0,19.0,0.18380773115699947,0.3019830126731847,0.6086691086691086,0.9661557356191756,,4
21080.0,32.76229661028883,2017-11-15 15:20:00,184.75230705738068,844.5,19.0,0.18867918568463046,0.3109064825574057,0.6068679692125518,0.9541422592349472,,4
21095.0,32.87298004478305,2017-11-15 15:35:00,169.09545290470126,839.5,19.0,0.23490578650905525,0.3689493129548211,0.6366885050625373,0.9689548250624206,,4
21110.0,33.48173893450125,2017-11-15 15:50:00,164.6101716756821,824.5,19.0,0.2525192044371384,0.3823729734773565,0.6604002425712553,0.9863515891692858,,4
21125.0,32.042854286076405,2017-11-15 16:05:00,164.36753106117246,816.0,19.0,0.2423346545048927,0.3795490941957628,0.6384803921568627,0.9720206798215136,,4
21140.0,32.20887943781773,2017-11-15 16:20:00,167.43859875202182,809.0,19.0,0.2350954342497319,0.362616217937146,0.6483312731767614,0.9631851208836588,,4
21155.0,33.31571378275993,2017-11-15 16:35:00,165.33809351921082,842.5,19.0,0.2496110703079311,0.3872878945385487,0.6445103857566765,0.9759496129880731,,4
21170.0,33.70310580348969,2017-11-15 16:50:00,166.85281229019162,834.5,19.0,0.2464537579064856,0.37667703474901504,0.6542840023966447,0.9686470080785412,,4
21185.0,32.81763832753594,2017-11-15 17:05:00,168.6101716756821,821.0,19.0,0.2344918273897376,0.3628987564316202,0.6461632155907429,0.9730738214547568,,4
21200.0,33.86913095523102,2017-11-15 17:20:00,165.43859875202182,829.5,19.0,0.2527513601264171,0.3808487797000236,0.6636528028933092,0.9628984571116019,,4
21215.0,32.87298004478305,2017-11-15 17:35:00,165.19595813751218,809.0,19.0,0.24543598545006504,0.3725285407675472,0.6588380716934487,0.9733705406637227,,4
22095.0,38.68386035572955,2017-11-16 08:15:00,197.92387998104093,996.5,21.0,0.19648054993617686,0.3196618253247352,0.6146512794781737,0.5965948432949892,,4
22110.0,38.019759748764244,2017-11-16 08:30:00,194.5096664428711,994.0,21.0,0.1999511825978111,0.33015195266150205,0.6056338028169014,0.26034238392843084,,4
22125.0,39.513986114436186,2017-11-16 08:45:00,193.68123936653137,1012.5,21.0,0.2107101219631344,0.3391796478341392,0.6212345679012345,0.9042127039019022,,4
22140.0,39.29261924544775,2017-11-16 09:00:00,198.6518018245697,1022.0,21.0,0.1990237313348744,0.3254436054787865,0.6115459882583171,0.24400537707274106,,4
22155.0,39.403302679941966,2017-11-16 09:15:00,198.75230705738068,1008.0,21.0,0.19898155525192146,0.3206609235714418,0.6205357142857143,0.3838941028301914,,4
22170.0,39.790694700671736,2017-11-16 09:30:00,200.99494767189026,1024.5,21.0,0.1965878443658901,0.3186776053051494,0.6168862859931674,0.538021119522189,,4
22185.0,38.68386035572955,2017-11-16 09:45:00,196.99494767189026,999.0,21.0,0.19882365775848945,0.32349321514777024,0.6146146146146146,0.2570968100992613,,4
22200.0,38.51783520398822,2017-11-16 10:00:00,195.92387998104093,1000.5,21.0,0.1998576547292457,0.32753084939657723,0.6101949025487257,0.4335994507443153,,4
22215.0,40.01206156966017,2017-11-16 10:15:00,202.16652059555054,1019.5,21.0,0.19523834426445602,0.3134574676812802,0.622854340362923,0.5618741188266376,,4
22230.0,39.68001126617752,2017-11-16 10:30:00,200.5096664428711,1015.0,21.0,0.19660288225568115,0.3172526637353202,0.6197044334975369,0.4669568468631671,,4
22245.0,40.01206156966017,2017-11-16 10:45:00,201.5807341337204,1032.5,21.0,0.1965293301352439,0.3193021768129651,0.615496368038741,0.4583912618660586,,4
22260.0,40.84218732836682,2017-11-16 11:00:00,200.75230705738068,1039.5,21.0,0.2028318141661311,0.32412555084656924,0.6257816257816258,0.3174392784522792,,4
22275.0,40.399453590389946,2017-11-16 11:15:00,200.75230705738068,1038.5,21.0,0.2003373414323432,0.3238137417548457,0.6186807896003852,0.3071321273659243,,4
22290.0,40.34411187314284,2017-11-16 11:30:00,202.16652059555054,1021.5,21.0,0.1970831160212856,0.3140723916002234,0.627508565834557,0.5235000632920279,,4
22305.0,40.178086721401506,2017-11-16 11:45:00,199.92387998104093,1034.0,21.0,0.20074346781848826,0.3250880904061345,0.6175048355899421,0.36230354080972943,,4
22320.0,40.34411187314284,2017-11-16 12:00:00,205.5807341337204,1038.5,21.0,0.19014529676749245,0.3087816899031132,0.6157920077034184,0.23286197671529185,,4
22335.0,40.233428438648616,2017-11-16 12:15:00,205.23758828639984,1039.5,21.0,0.19048332364504936,0.3101134141410006,0.6142376142376142,0.2812133159297191,,4
22350.0,40.7315038938726,2017-11-16 12:30:00,205.92387998104093,1035.5,22.0,0.1912901842849357,0.3068644242092192,0.6233703524867213,0.4239298257846504,,4
22365.0,41.45094621808502,2017-11-16 12:45:00,202.4091612100601,1059.5,22.0,0.20289875503084734,0.3249754058279408,0.6243511090136857,0.3851148772053651,,4
22380.0,41.782996521567675,2017-11-16 13:00:00,204.0660153627396,1062.5,22.0,0.2014279650246011,0.3206250379605074,0.6282352941176471,0.474533048769831,,4
22395.0,41.340262783590795,2017-11-16 13:15:00,201.09545290470123,1041.5,22.0,0.20462615421680905,0.3236418217415438,0.6322611617858858,0.4275311418212155,,4
22410.0,41.45094621808502,2017-11-16 13:30:00,207.23758828639984,1051.5,22.0,0.19296902599379795,0.30766782537146103,0.6271992391821207,0.4641988570258966,,4
22425.0,40.178086721401506,2017-11-16 13:45:00,204.75230705738068,1031.5,21.0,0.19078782815654144,0.3091871873424548,0.6170625302956859,0.377819867486264,,4
22440.0,39.956719852413066,2017-11-16 14:00:00,206.6518018245697,1029.0,22.0,0.1862666832673412,0.30279370787060683,0.6151603498542274,0.4673696183742235,,4
22455.0,41.06355419735526,2017-11-16 14:15:00,205.5807341337204,1048.5,22.0,0.19401064290975573,0.3117550330894696,0.6223175965665236,0.4642931893050152,,4
22470.0,40.89752904561393,2017-11-16 14:30:00,204.4091612100601,1038.5,22.0,0.1956394587748864,0.3123314034399993,0.6263842079922965,0.35772314278444617,,4
22485.0,42.22573025954456,2017-11-16 14:45:00,204.99494767189026,1065.0,22.0,0.2015502984226291,0.3184733943918397,0.6328638497652582,0.4397436069469322,,4
22500.0,40.62082045937838,2017-11-16 15:00:00,202.75230705738068,1047.0,22.0,0.197321542329193,0.3200552359700466,0.6165234001910219,0.5408165991015236,,4
22515.0,42.55778056302722,2017-11-16 15:15:00,206.16652059555054,1077.0,22.0,0.200744361287645,0.3184118955917432,0.6304549675023212,0.3808061849674741,,4
22530.0,41.2295793490966,2017-11-16 15:30:00,207.23758828639984,1050.0,22.0,0.191798630081781,0.30722892690445464,0.6242857142857143,0.17936168794734034,,4
22545.0,41.11889591460236,2017-11-16 15:45:00,203.5807341337204,1046.0,22.0,0.19844774240570995,0.3171525417209666,0.625717017208413,0.35264099929400616,,4
22560.0,41.06355419735526,2017-11-16 16:00:00,204.99494767189026,1042.5,22.0,0.195270541350114,0.3117450832427164,0.626378896882494,0.4465866252208723,,4
22575.0,41.838338238814785,2017-11-16 16:15:00,206.6518018245697,1047.5,22.0,0.19627152881408624,0.3082375208886887,0.6367541766109786,0.34798571302795084,,4
22590.0,40.45479530763705,2017-11-16 16:30:00,206.16652059555054,1035.5,21.0,0.18950977258524365,0.3061425421404365,0.6190246257846451,0.3843252781942134,,4
22605.0,42.61312228027433,2017-11-16 16:45:00,206.4091612100601,1060.5,22.0,0.20071510436335555,0.31279701422092365,0.6416784535596417,0.2137556792382276,,4
22620.0,40.89752904561393,2017-11-16 17:00:00,206.6518018245697,1037.5,22.0,0.19126910604071373,0.3052949192572931,0.6265060240963856,0.3495974730832042,,4
22635.0,42.668463997521435,2017-11-16 17:15:00,204.75230705738068,1065.0,22.0,0.2042763627473417,0.3192286519822728,0.639906103286385,0.3285835671302472,,4
22650.0,41.838338238814785,2017-11-16 17:30:00,208.4091612100601,1063.5,22.0,0.19254148297351487,0.3076902586661655,0.6257639868359192,0.4831558483876854,,4
22665.0,42.39175541128589,2017-11-16 17:45:00,206.16652059555054,1062.5,22.0,0.19985742007429752,0.3141250130605637,0.636235294117647,0.4246908307516334,,4
23405.0,41.2295793490966,2017-11-17 06:05:00,204.4091612100601,1074.0,22.0,0.19744397338310984,0.3230081148719877,0.611266294227188,0.506117790957773,,4
23420.0,41.56162965257924,2017-11-17 06:20:00,207.82337474823,1093.0,23.0,0.19231915307519049,0.31801033935126044,0.6047575480329369,0.5326090980831397,,4
23435.0,43.33256460448675,2017-11-17 06:35:00,214.0660153627396,1113.5,23.0,0.18935557521723784,0.305354718326422,0.6201167489896722,0.3254476410480981,,4
23450.0,41.45094621808502,2017-11-17 06:50:00,212.0660153627396,1089.0,23.0,0.1837229747643836,0.3042955429937852,0.6037649219467401,0.32249882054931195,,4
23465.0,44.10734864594628,2017-11-17 07:05:00,212.0660153627396,1121.0,23.0,0.1971354504886276,0.3132371934766145,0.6293487957181089,0.4675372636784703,,4
23640.0,42.004363390556115,2017-11-17 10:00:00,210.99494767189026,1087.0,23.0,0.18827453587762435,0.3068282166401464,0.6136154553817847,0.5564963869146287,,4
23655.0,41.72765480432057,2017-11-17 10:15:00,214.0660153627396,1091.0,23.0,0.1814029152877666,0.2991845511397632,0.6063244729605867,0.6885650423618392,,4
23670.0,40.399453590389946,2017-11-17 10:30:00,204.75230705738068,1074.5,23.0,0.191986809009057,0.3220762315069973,0.5960912052117264,0.9139569450525312,,4
23685.0,41.893679956061895,2017-11-17 10:45:00,210.6518018245697,1090.0,23.0,0.18860523225766213,0.3086782329742519,0.6110091743119266,0.7531263423049043,,4
23700.0,40.84218732836682,2017-11-17 11:00:00,207.23758828639984,1086.5,23.0,0.18975043723575127,0.3179087896016095,0.596870685687989,0.758564423493952,,4
23715.0,40.7315038938726,2017-11-17 11:15:00,208.4091612100601,1067.5,23.0,0.1870444308675844,0.30884753279372984,0.6056206088992975,0.13548276023339845,,5
23730.0,41.56162965257924,2017-11-17 11:30:00,209.722869515419,1098.5,23.0,0.1889940492434872,0.3138472609130321,0.6021847974510697,0.14029934487150186,,4
23745.0,44.992816121900034,2017-11-17 11:45:00,212.4091612100601,1147.0,24.0,0.2006768897151816,0.3194675815451953,0.6281604184829991,0.5435733948344098,,4
23760.0,46.43170077032488,2017-11-17 12:00:00,214.99494767189026,1178.0,24.0,0.20253945094007408,0.32025701101665405,0.6324278438030561,0.7265967310048177,,4
23775.0,46.43170077032488,2017-11-17 12:15:00,217.13708305358887,1190.5,24.0,0.19882944157150687,0.3173008715695429,0.626627467450651,0.6670515234169723,,4
23790.0,46.09965046684222,2017-11-17 12:30:00,220.6518018245697,1193.0,24.0,0.1902227235423365,0.3079181942822353,0.6177703269069572,0.701382011297175,,4
23805.0,46.76375107380753,2017-11-17 12:45:00,218.4091612100601,1194.0,24.0,0.19744211714665685,0.3145375421922725,0.6277219430485762,0.5487632204438401,,4
23820.0,45.71225844611247,2017-11-17 13:00:00,215.82337474823,1180.5,24.0,0.197480394795533,0.3184776039018125,0.6200762388818297,0.5711350208170451,,4
23835.0,46.81909279105465,2017-11-17 13:15:00,217.13708305358887,1187.5,24.0,0.20069513338249964,0.3165012893648317,0.6341052631578947,0.6314246125851559,,4
23850.0,45.82294188060668,2017-11-17 13:30:00,218.89444243907928,1188.5,24.0,0.19237140264601105,0.3117019932444228,0.6171644930584771,0.7915286187983752,,4
23865.0,47.20648481178442,2017-11-17 13:45:00,220.30865597724915,1203.0,25.0,0.19625283883871905,0.31146723630999873,0.6300914380714879,0.6299801795211587,,5
23880.0,47.81524370150262,2017-11-17 14:00:00,218.6518018245697,1221.5,25.0,0.20212967733796391,0.3210681415712912,0.6295538272615636,0.7210851121653017,,4
23895.0,47.48319339801997,2017-11-17 14:15:00,219.48022890090942,1223.0,25.0,0.1990414803569593,0.3190402758539465,0.6238757154538022,0.6602182850320274,,4
23910.0,46.21033390133644,2017-11-17 14:30:00,217.48022890090942,1207.0,24.0,0.19687406525621126,0.3206842061595777,0.6139188069594035,0.7912194976980635,,4
23925.0,45.32486642538269,2017-11-17 14:45:00,219.722869515419,1179.5,24.0,0.1885809110603225,0.30701336728178097,0.6142433234421365,0.7130716423028535,,4
23940.0,44.826790970158704,2017-11-17 15:00:00,212.4091612100601,1180.0,24.0,0.19984131626737373,0.3286588894710815,0.6080508474576272,0.6598399736046882,,4
23955.0,45.65691672886535,2017-11-17 15:15:00,211.23758828639984,1187.5,24.0,0.2065701577884638,0.33442680623558385,0.6176842105263158,0.5896158646694594,,4
23970.0,46.21033390133644,2017-11-17 15:30:00,220.5512965917588,1211.0,25.0,0.19130031991937613,0.31284900394647475,0.6114781172584641,0.7877930334674818,,4
23985.0,48.47934430846793,2017-11-17 15:45:00,217.722869515419,1235.0,25.0,0.20743694660753065,0.3273924972016618,0.6336032388663968,0.7711569819467438,,4
24000.0,48.8667363291977,2017-11-17 16:00:00,221.48022890090942,1244.0,25.0,0.20161120670130336,0.31868404210472856,0.632636655948553,0.7347219341399561,,4
24015.0,48.09195228773818,2017-11-17 16:15:00,220.0660153627396,1233.0,25.0,0.2007077868735618,0.31993885095682184,0.6273317112733171,0.7538331079693417,,4
24030.0,47.925927135996844,2017-11-17 16:30:00,218.0660153627396,1224.5,25.0,0.2038777436435792,0.32358820102600483,0.6300530828909761,0.4939073318350595,,4
24045.0,45.54623329437113,2017-11-17 16:45:00,220.5512965917588,1185.0,24.0,0.1882002472130528,0.3061321797494406,0.6147679324894515,0.6430746708353186,,5
24060.0,45.65691672886535,2017-11-17 17:00:00,212.30865597724915,1193.5,24.0,0.2046305737231509,0.33273377348580463,0.6149979053204859,0.623121212935334,,4
24075.0,46.265675618583536,2017-11-17 17:15:00,216.89444243907928,1200.0,24.0,0.1983396186393941,0.3205488786091217,0.61875,0.8275485158162103,,4
24090.0,46.09965046684222,2017-11-17 17:30:00,218.5512965917588,1202.0,24.0,0.19455449429050392,0.3162332686101227,0.6152246256239601,0.6549158104475473,,4
24105.0,47.593876832514184,2017-11-17 17:45:00,221.722869515419,1218.5,25.0,0.1954188137517722,0.3114687044558985,0.6274107509232663,0.7701139203933107,,5
24845.0,50.194937543128326,2017-11-18 06:05:00,229.8650048971176,1288.0,25.0,0.19252228173658986,0.3063232845913869,0.6284937888198758,0.21719869572301925,,4
24860.0,54.95432522637974,2017-11-18 06:20:00,237.37972366809845,1361.0,26.0,0.19858962143450715,0.30351541243387337,0.6542983100661278,0.3858918976766316,,5
24875.0,55.2863755298624,2017-11-18 06:35:00,234.7939372062683,1380.0,26.0,0.2046974552960721,0.3145684725039861,0.6507246376811594,0.5151828398578543,,4
24890.0,56.61457674379303,2017-11-18 06:50:00,238.6934319734573,1403.0,27.0,0.20324705703113066,0.30944722844783096,0.6568068424803991,0.513062648644782,,5
24905.0,58.27482826120632,2017-11-18 07:05:00,226.7939372062683,1426.0,27.0,0.2347850126694971,0.34839066396118923,0.6739130434782609,0.4295779226613357,,4
24920.0,56.946627047275676,2017-11-18 07:20:00,243.62236428260803,1427.0,27.0,0.1958471651522598,0.3021339509970538,0.6482130343377716,0.6390755090232962,,5
24935.0,57.27867735075834,2017-11-18 07:35:00,235.37972366809845,1424.5,27.0,0.2121854296922191,0.3230979632245496,0.6567216567216567,0.6520216401802721,,4
24950.0,56.44855159205171,2017-11-18 07:50:00,239.37972366809845,1421.5,27.0,0.2014254312079388,0.3117324447055906,0.6461484347520225,0.5514683642847645,,5
24965.0,58.938928868171644,2017-11-18 08:05:00,238.20815074443817,1445.0,27.0,0.21337736503564253,0.3200106823835012,0.6667820069204152,0.6754193528602797,,5
24980.0,58.938928868171644,2017-11-18 08:20:00,235.722869515419,1453.5,27.0,0.21790045873461275,0.3287164678471817,0.6628826969384245,0.4409721783324005,,4
24995.0,56.946627047275676,2017-11-18 08:35:00,242.5512965917588,1447.0,27.0,0.19726024250668545,0.3090802067213577,0.6382170006910849,0.4891619692072899,,4
25010.0,58.385511695700544,2017-11-18 08:50:00,246.20815074443817,1465.0,27.0,0.1966266349750551,0.30369849260775506,0.6474402730375427,0.5769919291075098,,4
25025.0,59.10495401991296,2017-11-18 09:05:00,241.13708305358887,1481.5,27.0,0.2087656222177537,0.32017212144472273,0.6520418494768815,0.559813584489645,,4
25040.0,57.50004421974678,2017-11-18 09:20:00,237.722869515419,1462.0,27.0,0.2082455443223644,0.3250987568599004,0.6405608755129959,0.6437496657269338,,4
25055.0,59.49234604064272,2017-11-18 09:35:00,247.8650048971176,1487.5,28.0,0.19809752958098686,0.3042540787317689,0.6510924369747899,0.4688751075499608,,4
