mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19295.0,46.970081244227934,2017-11-14 09:35:00,226.20815074443817,1304.0,23.0,0.1956046367391154,0.3202365929790414,0.6108128834355828,0.968078897624355,,4
19310.0,47.39086584663981,2017-11-14 09:50:00,228.30865597724915,1316.5,23.0,0.1933479080187968,0.31738468940990777,0.6091910368401063,0.9771415480752068,,4
19325.0,46.91748316892643,2017-11-14 10:05:00,227.9655101299286,1308.5,23.0,0.1919959532331415,0.31640642922615325,0.6068016813144822,0.07653604300750523,,4
19340.0,48.232435051463604,2017-11-14 10:20:00,229.13708305358887,1323.0,23.0,0.19578184071292049,0.3166496030112393,0.6182917611489039,0.9786951501215831,,4
19355.0,48.074640825559136,2017-11-14 10:35:00,227.13708305358887,1325.0,23.0,0.1987576871521147,0.3227376660251863,0.6158490566037735,0.9788916432971274,,4
19370.0,47.81165044905171,2017-11-14 10:50:00,228.30865597724915,1329.5,23.0,0.1952765654553933,0.32051875774437705,0.6092515983452426,0.9798356951362992,,4
19385.0,48.39022927736807,2017-11-14 11:05:00,231.13708305358887,1348.5,23.0,0.1928787842912223,0.3171915129472113,0.6080830552465702,0.9787066144203548,,4
19400.0,47.8642485243532,2017-11-14 11:20:00,231.0365778207779,1331.0,23.0,0.19104553940736085,0.31334764380923874,0.6096919609316304,0.973968155229242,,4
19415.0,48.12723890086063,2017-11-14 11:35:00,233.62236428260803,1346.5,23.0,0.1876457114669838,0.3100183441598696,0.6052729298180468,0.967393514282734,,4
19430.0,48.495425427971036,2017-11-14 11:50:00,231.62236428260803,1354.0,23.0,0.19277411522568147,0.3171520680626643,0.6078286558345642,0.950687116321807,,4
19445.0,48.232435051463604,2017-11-14 12:05:00,225.9655101299286,1344.0,23.0,0.2020545843070988,0.3307690149923761,0.6108630952380952,0.9784980638366052,,4
19460.0,48.758415804478474,2017-11-14 12:20:00,229.9655101299286,1339.5,23.0,0.19675002156291305,0.3182930602457995,0.6181410974244121,0.9660039424917972,,4
19475.0,49.12660233158888,2017-11-14 12:35:00,234.20815074443817,1355.0,23.0,0.19094639267613625,0.3104167511411693,0.6151291512915129,0.9753509060065024,,4
19490.0,48.44282735266953,2017-11-14 12:50:00,228.5512965917588,1342.0,23.0,0.19786928834632844,0.32284569600093954,0.6128912071535022,0.9722483895619766,,4
19505.0,49.17920040689037,2017-11-14 13:05:00,230.20815074443817,1351.5,24.0,0.1983510103251238,0.32046789056115343,0.6189419163891972,0.9673788038507982,,4
19520.0,48.54802350327253,2017-11-14 13:20:00,231.9655101299286,1353.0,24.0,0.19220419679600784,0.3159808970413106,0.6082779009608278,0.9772728056948612,,4
19535.0,49.28439655749335,2017-11-14 13:35:00,231.13708305358887,1352.0,24.0,0.1968774907948208,0.3180147760508933,0.6190828402366864,0.9656933743575362,,4
19550.0,48.86361195508145,2017-11-14 13:50:00,229.37972366809845,1361.5,24.0,0.1983533092105584,0.3251752323782965,0.6099889827396254,0.9713120534801541,,4
19565.0,49.59998500930227,2017-11-14 14:05:00,231.13708305358887,1367.5,23.0,0.19828879897256144,0.3216606555100567,0.6164533820840951,0.9737201468489148,,4
19580.0,50.388956138824575,2017-11-14 14:20:00,233.37972366809845,1384.5,24.0,0.19784166129109484,0.3194306472974004,0.6193571686529433,0.9690922247538304,,4
19595.0,49.862975385809705,2017-11-14 14:35:00,234.20815074443817,1369.5,24.0,0.19415365062150625,0.31373855401315964,0.6188389923329682,0.9467721646946906,,4
19610.0,49.38959270809632,2017-11-14 14:50:00,231.9655101299286,1368.0,24.0,0.19594085189775284,0.31948401119919656,0.6133040935672515,0.9784083805744552,,4
19625.0,49.54738693400078,2017-11-14 15:05:00,229.37972366809845,1362.5,24.0,0.2014581773860397,0.32541406839179504,0.6190825688073395,0.9787027490591405,,4
19640.0,49.862975385809705,2017-11-14 15:20:00,232.5512965917588,1375.0,24.0,0.19693007230746887,0.31950306716551,0.6163636363636363,0.9788350253960624,,4
19655.0,50.07336768701565,2017-11-14 15:35:00,230.20815074443817,1374.0,24.0,0.2023820529736918,0.3258030940666111,0.62117903930131,0.9866873348212988,,4
19670.0,49.862975385809705,2017-11-14 15:50:00,231.9655101299286,1374.5,24.0,0.1980427203924844,0.3210020273342805,0.616951618770462,0.9642474976558356,,4
19685.0,49.968171536412676,2017-11-14 16:05:00,232.20815074443817,1374.0,24.0,0.1982116890071067,0.3202150037575128,0.618995633187773,0.8692577053528731,,4
19700.0,50.54675036472904,2017-11-14 16:20:00,231.9655101299286,1384.0,24.0,0.2010787526626522,0.32322066630094154,0.6221098265895953,0.9623257745814072,,4
19715.0,50.49415228942755,2017-11-14 16:35:00,232.45079135894773,1384.5,24.0,0.2002400556949566,0.3219888003596601,0.6218851570964247,0.9798914965811516,,4
19730.0,50.12596576231714,2017-11-14 16:50:00,233.722869515419,1378.0,24.0,0.1958809027823002,0.3169981022125774,0.6179245283018868,0.97615213712396,,4
19745.0,50.599348440030525,2017-11-14 17:05:00,230.5512965917588,1376.5,24.0,0.20390779569230494,0.32542502118313943,0.6265891754449692,0.9556573203054092,,4
19760.0,51.23052534364837,2017-11-14 17:20:00,232.20815074443817,1392.5,24.0,0.20380496418191044,0.3245264867047573,0.6280071813285458,0.9771779701856292,,4
19775.0,50.599348440030525,2017-11-14 17:35:00,231.62236428260803,1376.0,24.0,0.20214345253920185,0.3223052035851005,0.6271802325581395,0.9813403368357448,,4
19790.0,51.23052534364837,2017-11-14 17:50:00,230.5512965917588,1393.0,24.0,0.20674477371932834,0.32932586597029656,0.6277817659727207,0.9655377559770602,,4
20525.0,56.06954827138517,2017-11-15 06:05:00,241.0365778207779,1554.0,26.0,0.20818272877849808,0.33612047846419296,0.6193693693693694,0.8746184562075705,,4
20540.0,55.38577329246584,2017-11-15 06:20:00,248.1076455116272,1558.5,26.0,0.1933212293672978,0.3181532586789162,0.6076355470003209,0.9752985404390188,,4
20555.0,55.122782915958396,2017-11-15 06:35:00,247.0365778207779,1567.0,26.0,0.1938686845350749,0.3226683257211495,0.6008296107211232,0.9533496514457388,,4
20570.0,56.174744421988144,2017-11-15 06:50:00,243.52185904979703,1589.5,26.0,0.2045908662185252,0.3368173815166709,0.6074237181503618,0.973826457146876,,4
20585.0,55.701361744274756,2017-11-15 07:05:00,246.9360725879669,1592.0,26.0,0.19701472332005607,0.3280830957380015,0.6005025125628141,0.9447500897266856,,4
20600.0,55.28057714186287,2017-11-15 07:20:00,252.5929267406464,1592.0,26.0,0.1859257269860022,0.3135527090696139,0.592964824120603,0.9737711499586122,,4
20615.0,54.96498869005395,2017-11-15 07:35:00,254.83556735515597,1593.0,26.0,0.1814099300334797,0.3082517531128885,0.5885122410546141,0.541365549065227,,4
20630.0,54.7019983135465,2017-11-15 07:50:00,252.5929267406464,1580.0,26.0,0.18375921957408906,0.31118924643843593,0.5905063291139241,0.6823925410941556,,4
20645.0,54.3338117864361,2017-11-15 08:05:00,252.5929267406464,1589.5,26.0,0.1823805330392352,0.3130603210214519,0.5825731362063542,0.9242358850647776,,4
20660.0,52.80846760269298,2017-11-15 08:20:00,255.76449966430664,1572.0,26.0,0.17193028045004274,0.3019825708016393,0.5693384223918575,0.8772826901449936,,4
20675.0,52.545477226185554,2017-11-15 08:35:00,252.1076455116272,1563.0,26.0,0.1761633397408337,0.30902727274402136,0.5700575815738963,0.9458635803684654,,4
20690.0,53.334448355707856,2017-11-15 08:50:00,255.1787132024765,1579.0,26.0,0.17474688084688153,0.3047215072967708,0.5734642178594047,0.7351234574181514,,4
20705.0,53.91302718402421,2017-11-15 09:05:00,253.0365778207779,1582.0,27.0,0.17968077079070882,0.3104915121691986,0.5786978508217446,0.7005058760121954,,4
20720.0,54.754596388848,2017-11-15 09:20:00,259.6639944314957,1593.0,27.0,0.17360780896573735,0.2968945138834349,0.5847457627118644,0.6726974715562882,,4
20735.0,56.3851367231941,2017-11-15 09:35:00,255.42135381698608,1614.5,27.0,0.1856831491177652,0.310980751297336,0.5970888820068132,0.4206428988509506,,4
20750.0,55.64876366897328,2017-11-15 09:50:00,257.521859049797,1622.5,27.0,0.1795398611348689,0.3074442476953296,0.5839753466872111,0.958798434256241,,4
20765.0,55.49096944306882,2017-11-15 10:05:00,256.5929267406464,1609.5,27.0,0.1805558813861832,0.30719311954657696,0.5877601739670705,0.9574520731472594,,4
20780.0,56.279940572591116,2017-11-15 10:20:00,259.4213538169861,1634.0,27.0,0.17925432963453025,0.30510580689877337,0.5875152998776011,0.7971115387526224,,4
20795.0,57.91048090693722,2017-11-15 10:35:00,256.1076455116272,1656.5,27.0,0.1898621661386864,0.3173629447111341,0.5982493208572291,0.936693734903268,,4
20810.0,56.80592132560599,2017-11-15 10:50:00,257.521859049797,1649.5,27.0,0.18370859669683945,0.312560423157748,0.5877538648075175,0.9711280507767936,,4
20825.0,56.91111747620897,2017-11-15 11:05:00,259.76449966430664,1643.0,27.0,0.18082958965643425,0.3059763293568707,0.5909920876445527,0.9215149389084596,,4
20840.0,56.70072517500302,2017-11-15 11:20:00,258.1076455116272,1652.0,27.0,0.18240410160630288,0.3116148664463417,0.5853510895883777,0.8916422973309083,,4
20855.0,56.54293094909856,2017-11-15 11:35:00,257.76449966430664,1653.0,27.0,0.18251180851870505,0.31263421707919103,0.5837870538415003,0.7158131884702074,,4
20870.0,56.437734798495576,2017-11-15 11:50:00,257.521859049797,1648.5,27.0,0.18238218083621247,0.3123709351776584,0.583864118895966,0.7373763428423215,,4
20885.0,56.70072517500302,2017-11-15 12:05:00,258.835567355156,1655.5,27.0,0.18166095021428347,0.31052111830639784,0.5850196315312595,0.9630770912076356,,4
20900.0,57.384500153922346,2017-11-15 12:20:00,258.9360725879669,1666.5,27.0,0.18367532907464768,0.3123417713294901,0.588058805880588,0.8748506966400255,,4
20915.0,57.384500153922346,2017-11-15 12:35:00,257.27921843528753,1675.0,27.0,0.18604865048150274,0.3179913158739971,0.5850746268656717,0.7233541990409507,,4
20930.0,58.59425588585656,2017-11-15 12:50:00,256.9360725879669,1700.0,28.0,0.19149510717469745,0.32360008170674515,0.5917647058823531,0.963344165676076,,4
20945.0,56.22734249728963,2017-11-15 13:05:00,261.76449966430664,1669.5,27.0,0.17550936982472234,0.30617857149673355,0.5732255166217429,0.6842541772307289,,4
20960.0,57.91048090693722,2017-11-15 13:20:00,261.1787132024765,1693.0,28.0,0.18228465344174705,0.31188268648497,0.5844654459539279,0.9425959008431536,,4
20975.0,59.43582509068034,2017-11-15 13:35:00,250.1076455116272,1693.5,28.0,0.20591111663938133,0.3402053424671145,0.6052553882491881,0.792288184458984,,4
20990.0,58.226069358746145,2017-11-15 13:50:00,253.52185904979703,1687.5,28.0,0.19619883270029675,0.3299307724780775,0.5946666666666667,0.944720398165604,,4
21005.0,58.857246262363994,2017-11-15 14:05:00,250.45079135894773,1702.5,28.0,0.20314353354894307,0.34107679079593256,0.5955947136563877,0.6726961473549076,,4
21020.0,58.804648187062504,2017-11-15 14:20:00,250.6934319734573,1704.0,28.0,0.2022506096790664,0.34071679574209496,0.5936032863849765,0.6780967358667259,,4
21035.0,59.43582509068034,2017-11-15 14:35:00,252.3502861261368,1720.5,28.0,0.2021688421231833,0.3395134142244381,0.5954664341761116,0.9498631777708992,,4
21050.0,57.85788283163574,2017-11-15 14:50:00,258.5929267406464,1691.5,28.0,0.18604233240656184,0.3178692982481812,0.5852793378657996,0.7166072855896182,,4
21065.0,58.90984433766547,2017-11-15 15:05:00,252.3502861261368,1708.0,28.0,0.20059016888064013,0.3370467372829645,0.5951405152224825,0.9661140984998022,,4
21080.0,59.54102124128333,2017-11-15 15:20:00,254.1076455116272,1719.5,28.0,0.19947949729346606,0.3346390200937708,0.5961035184646699,0.9187383587773944,,4
21095.0,59.225432789474404,2017-11-15 15:35:00,249.27921843528748,1706.5,28.0,0.20667531637799386,0.3450992440303782,0.5988866100205098,0.8885406827553167,,4
21110.0,60.59298274731306,2017-11-15 15:50:00,248.7939372062683,1728.5,28.0,0.21194870959788872,0.35091316526815197,0.6039919004917559,0.7800327674718259,,4
21125.0,59.961805843695224,2017-11-15 16:05:00,249.8650048971176,1711.5,28.0,0.20802209954203568,0.3444894275434872,0.6038562664329535,0.8790222193724189,,4
21140.0,59.54102124128333,2017-11-15 16:20:00,252.45079135894773,1705.5,28.0,0.2019093114794763,0.3362854792268035,0.6004104368220463,0.9126619032091988,,4
21155.0,60.48778659671009,2017-11-15 16:35:00,250.9360725879669,1723.5,28.0,0.20814595687024406,0.3439497187592192,0.6051639106469394,0.985410000109834,,4
21170.0,60.27739429550414,2017-11-15 16:50:00,250.1076455116272,1719.0,28.0,0.20892445005361607,0.3453280092713137,0.6050029086678301,0.7873451544688509,,4
21185.0,60.435188521408605,2017-11-15 17:05:00,249.8650048971176,1704.5,28.0,0.2098336127455948,0.343080472829608,0.6116163097682605,0.8113626757629059,,4
21200.0,60.96116927442347,2017-11-15 17:20:00,247.62236428260803,1720.0,28.0,0.2155985680466901,0.3524995599242461,0.6116279069767442,0.9932244752051196,,4
21215.0,61.69754232864428,2017-11-15 17:35:00,247.0365778207779,1725.5,28.0,0.21960802130287552,0.3553058047427208,0.6180817154447986,0.9247628598236264,,4
22095.0,64.95862299733648,2017-11-16 08:15:00,274.2497808933258,1920.5,30.0,0.1867923513359317,0.3208718342939685,0.5821400676907056,0.1698202650524361,,4
22110.0,66.01058450336622,2017-11-16 08:30:00,273.76449966430664,1934.0,30.0,0.19064089483479207,0.32427395832056977,0.5879007238883144,0.25344347785910776,,4
22125.0,66.01058450336622,2017-11-16 08:45:00,275.4213538169861,1946.5,30.0,0.1883541143741855,0.3224549548191311,0.5841253531980478,0.39014626333325336,,4
22140.0,66.01058450336622,2017-11-16 09:00:00,277.1787132024765,1930.5,30.0,0.18572794527319814,0.31576204169961164,0.5881895881895882,0.7593417980355495,,4
22155.0,66.85215370819002,2017-11-16 09:15:00,275.76449966430664,1955.5,31.0,0.19036435399461674,0.3231401859691606,0.5891076451035541,0.8393998849143038,,4
22170.0,66.79955563288853,2017-11-16 09:30:00,279.6639944314957,1980.5,31.0,0.1848516682199149,0.3182083693259812,0.5809139106286292,0.7149290577915148,,4
22185.0,67.64112483771233,2017-11-16 09:45:00,277.6639944314957,1981.0,32.0,0.1902951059427337,0.3228904538522958,0.5893488137304391,0.2830758927229689,,4
22200.0,66.5365652563811,2017-11-16 10:00:00,280.4924215078354,1976.5,31.0,0.1829627562271111,0.31569261255598874,0.5795598279787503,0.7533570208738155,,4
22215.0,67.37813446120488,2017-11-16 10:15:00,277.4213538169861,1982.0,32.0,0.1897300925479488,0.32361879813255984,0.5862764883955601,0.6726200323212307,,4
22230.0,68.90347864494801,2017-11-16 10:30:00,280.5929267406464,2011.0,32.0,0.1897746855974586,0.32097299641420457,0.5912481352560915,0.8342556446081575,,4
22245.0,69.95544015097775,2017-11-16 10:45:00,280.835567355156,2034.5,32.0,0.1927132242175993,0.3241629224230721,0.5944949619071025,0.8113276770143532,,4
22260.0,70.16583245218371,2017-11-16 11:00:00,281.6639944314957,2040.0,32.0,0.19221486758033865,0.32313006169253466,0.5948529411764706,0.5313494203959136,,4
22275.0,69.74504784977181,2017-11-16 11:15:00,283.90663504600525,2036.0,32.0,0.1878649781236809,0.3174216559832485,0.5918467583497053,0.7474692828275525,,4
22290.0,69.53465554856585,2017-11-16 11:30:00,281.1787132024765,2046.0,32.0,0.1908126443827724,0.3252000586481902,0.5867546432062561,0.4526850330846411,,4
22305.0,70.00803822627924,2017-11-16 11:45:00,283.07820796966547,2044.0,32.0,0.1897502510086098,0.3205367876542135,0.5919765166340509,0.732563915912472,,4
22320.0,70.27102860278667,2017-11-16 12:00:00,284.2497808933258,2061.5,32.0,0.1888114265682934,0.32062170994278155,0.5888915837982052,0.1452132543597739,,4
22335.0,71.16519588291195,2017-11-16 12:15:00,287.90663504600525,2095.0,32.0,0.18647114095076125,0.3176073498307681,0.5871121718377088,0.3883232432840269,,4
22350.0,70.69181320519857,2017-11-16 12:30:00,284.4924215078354,2068.0,32.0,0.1898092303064391,0.3210842439866798,0.5911508704061895,0.9129037923390236,,4
22365.0,71.48078433472088,2017-11-16 12:45:00,285.6639944314957,2081.5,32.0,0.1904114128319992,0.3205348611482461,0.5940427576267115,0.7820291929690139,,4
22380.0,71.53338241002237,2017-11-16 13:00:00,286.9777027368545,2076.5,32.0,0.1889772676841714,0.3168440018943738,0.5964363111004093,0.8642085466995797,,4
22395.0,70.90220550640451,2017-11-16 13:15:00,282.00714027881617,2084.5,32.0,0.193801532708804,0.32937569908805703,0.5883905013192612,0.7908252248183252,,4
22410.0,70.48142090399263,2017-11-16 13:30:00,286.73506212234486,2078.5,32.0,0.18616393423273792,0.3176861554209736,0.5859995188838104,0.7022269297885579,,4
22425.0,72.26975546424319,2017-11-16 13:45:00,286.83556735515594,2089.5,32.0,0.19099744389731504,0.3191436697508515,0.5984685331419,0.15905799709732293,,4
22440.0,72.74313814195656,2017-11-16 14:00:00,286.4924215078354,2091.5,33.0,0.1929862812802114,0.3202148411722032,0.6026775041836003,0.7597817849959363,,4
22455.0,71.53338241002237,2017-11-16 14:15:00,285.5634891986847,2094.5,32.0,0.19093072021774507,0.32276383655856905,0.5915492957746479,0.2257489070393989,,4
22470.0,71.21779395821343,2017-11-16 14:30:00,287.07820796966547,2079.0,32.0,0.18770137922371,0.3170033853826913,0.5921115921115921,0.860565172587072,,4
22485.0,73.3743150455744,2017-11-16 14:45:00,285.07820796966547,2125.0,33.0,0.1968385818527636,0.3285797222601121,0.5990588235294118,0.32787919818437344,,4
22500.0,71.7963727865298,2017-11-16 15:00:00,286.39191627502436,2102.5,33.0,0.19059378449193112,0.3221249452526408,0.5916765755053508,0.4238499044664247,,4
22515.0,72.79573621725804,2017-11-16 15:15:00,284.4924215078354,2113.5,33.0,0.19601975726943094,0.32814871840708304,0.5973503666903242,0.7910000018140273,,4
22530.0,73.006128518464,2017-11-16 15:30:00,289.07820796966547,2136.5,33.0,0.19007553884715475,0.3212787885656219,0.5916218113737421,0.2582486976408377,,4
22545.0,73.006128518464,2017-11-16 15:45:00,286.00714027881617,2118.0,33.0,0.19425622576906226,0.3253734173023913,0.5970254957507082,0.5892939268127589,,4
22560.0,73.8476977232878,2017-11-16 16:00:00,285.42135381698614,2131.0,33.0,0.1975996041527458,0.3287156568692438,0.6011262318160489,0.4316517599903734,,4
22575.0,73.68990349738333,2017-11-16 16:15:00,285.76449966430664,2123.0,33.0,0.19650979831101129,0.3266956161427384,0.6015073009891663,0.6148602575975218,,4
22590.0,74.05809002449374,2017-11-16 16:30:00,288.83556735515594,2145.5,33.0,0.1933322895672233,0.32317446612113576,0.5982288510836635,0.2006854947179236,,4
22605.0,73.63730542208184,2017-11-16 16:45:00,287.5634891986847,2126.0,33.0,0.1942107335996511,0.32307669767829283,0.6011288805268109,0.6211223610467485,,4
22620.0,73.68990349738333,2017-11-16 17:00:00,286.14927566051483,2127.5,33.0,0.19636534839170675,0.3265082287638579,0.6014101057579319,0.059564756157136016,,4
22635.0,75.11005153052348,2017-11-16 17:15:00,287.07820796966547,2145.5,33.0,0.1989848090064513,0.3271432243090738,0.6082498252155675,0.6320035122270729,,4
22650.0,73.74250157268482,2017-11-16 17:30:00,289.07820796966547,2138.0,33.0,0.19218080589134792,0.3215043528917855,0.5977549111318989,0.3650720130042616,,4
22665.0,73.53210927147887,2017-11-16 17:45:00,290.14927566051483,2144.0,33.0,0.19024213991151967,0.320030716336052,0.5944496268656716,0.5067972674924682,,4
23405.0,80.94843788898854,2017-11-17 06:05:00,311.8061298131944,2261.0,34.0,0.18166506411273176,0.2922409889426443,0.6216275984077841,0.6912858384233179,,5
23420.0,80.31726098537071,2017-11-17 06:20:00,313.8061298131944,2279.0,35.0,0.17769787011754842,0.29082473680279564,0.611013602457218,0.3791697277756816,,5
23435.0,82.47378207273168,2017-11-17 06:35:00,315.22034335136414,2334.5,35.0,0.1812289519463265,0.29524004767529605,0.6138359391732705,0.4631191134303849,,5
23450.0,81.21142826549598,2017-11-17 06:50:00,322.53405165672297,2343.0,35.0,0.16996238513855536,0.2830290464674024,0.6005121638924455,0.3446350296221665,,5
23465.0,81.73740901851085,2017-11-17 07:05:00,321.36247873306274,2324.5,35.0,0.17254236947937426,0.2828453722530363,0.6100236610023659,0.21342815847924326,,6
23640.0,82.94716475044505,2017-11-17 10:00:00,317.46298396587366,2337.5,35.0,0.17973734518719378,0.2914575403226261,0.6166844919786096,0.4803526980804513,,6
23655.0,82.52638014803316,2017-11-17 10:15:00,320.634556889534,2345.5,35.0,0.17497683704183148,0.2866979890196407,0.6103176295033041,0.4790719799256288,,5
23670.0,82.94716475044505,2017-11-17 10:30:00,320.0487704277038,2334.5,35.0,0.17666073378877906,0.2863989465485449,0.6168344399228957,0.1940114398305752,,5
23685.0,81.5270167173049,2017-11-17 10:45:00,323.7056245803833,2331.5,35.0,0.16933396185278676,0.27960490939077354,0.605618700407463,0.547628203626684,,6
23700.0,82.89456667514357,2017-11-17 11:00:00,319.46298396587366,2334.5,35.0,0.17724763348788045,0.2874502260350517,0.6166202612979225,0.5897820268019166,,6
23715.0,82.57897822333463,2017-11-17 11:15:00,320.634556889534,2346.0,35.0,0.17509907024968466,0.2867591056235673,0.610613810741688,0.5271307803267081,,6
23730.0,84.4199108588867,2017-11-17 11:30:00,321.1198381185532,2362.5,35.0,0.17895735097184118,0.28790380774325824,0.6215873015873016,0.7208346976729023,,6
23745.0,84.84069546129858,2017-11-17 11:45:00,321.7056245803833,2401.0,36.0,0.17921688045408826,0.2915309823646788,0.614743856726364,0.7027859247386751,,6
23760.0,85.68226466612238,2017-11-17 12:00:00,326.53405165672297,2434.5,36.0,0.175605930319494,0.28692123312940143,0.6120353255288559,0.6177263288352081,,6
23775.0,83.94652818117329,2017-11-17 12:15:00,323.1198381185532,2411.5,36.0,0.17554523776602327,0.2902484339203052,0.604810284055567,0.6272399630864853,,6
23790.0,84.47250893418817,2017-11-17 12:30:00,322.0487704277038,2424.5,36.0,0.177865873228478,0.2937573635166518,0.6054856671478656,0.5324068158050768,,6
23805.0,85.62966659082089,2017-11-17 12:45:00,327.46298396587366,2442.0,36.0,0.1743180698484572,0.2861746060974336,0.6091318591318591,0.6826433205559699,,6
23820.0,85.57706851551941,2017-11-17 13:00:00,329.1198381185532,2440.5,36.0,0.17245137286622506,0.283126522354539,0.6090964966195451,0.5887974700786857,,5
23835.0,84.63030316009264,2017-11-17 13:15:00,327.36247873306274,2417.5,36.0,0.17237306257910348,0.2834774685612127,0.6080661840744571,0.5823844331603352,,6
23850.0,83.94652818117329,2017-11-17 13:30:00,325.7056245803833,2404.0,36.0,0.1725912995946891,0.284769721500091,0.6060732113144759,0.7243387993639189,,5
23865.0,84.52510700948966,2017-11-17 13:45:00,323.46298396587366,2433.5,36.0,0.17637402973311234,0.2922752477735981,0.6034518183686048,0.6119439922263195,,6
23880.0,85.47187236491642,2017-11-17 14:00:00,324.87719750404364,2434.0,36.0,0.17692541101224288,0.2897957270550466,0.610517666392769,0.7151825459491459,,6
23895.0,85.26148006371048,2017-11-17 14:15:00,326.77669227123266,2445.5,36.0,0.17446263246292038,0.2877897927069624,0.6062154978531997,0.7396682887829322,,6
23910.0,85.26148006371048,2017-11-17 14:30:00,323.7056245803833,2415.0,36.0,0.17784862990629086,0.28961863872130306,0.6140786749482402,0.6553233668740261,,6
23925.0,87.26020692516698,2017-11-17 14:45:00,323.9482651948929,2464.0,36.0,0.18219250353989894,0.29505246711949457,0.6174918831168831,0.7045830972998662,,6
23940.0,85.05108776250451,2017-11-17 15:00:00,324.29141104221344,2449.0,36.0,0.17666897936386558,0.2926360030179958,0.6037158023683136,0.7225522208318031,,6
23955.0,86.62903002154916,2017-11-17 15:15:00,322.0487704277038,2454.5,36.0,0.18283351682682106,0.2973922246861711,0.6147891627622734,0.7301594385001524,,6
23970.0,86.7868242474536,2017-11-17 15:30:00,325.1198381185532,2456.0,36.0,0.17969296529733325,0.2919787778830635,0.6154315960912052,0.6760996481797412,,6
23985.0,86.73422617215212,2017-11-17 15:45:00,325.7056245803833,2450.0,36.0,0.17886950060945814,0.29021872615441885,0.6163265306122448,0.4708769137780445,,6
24000.0,86.15564734383575,2017-11-17 16:00:00,326.29141104221344,2471.5,36.0,0.17687046893648095,0.2917152912756173,0.6063119563018411,0.7155396206313844,,6
24015.0,87.5231973016744,2017-11-17 16:15:00,323.9482651948929,2469.0,36.0,0.18279123013713816,0.2956511937167338,0.6182665046577561,0.7155984785383616,,6
24030.0,86.94461847335806,2017-11-17 16:30:00,323.9482651948929,2449.0,37.0,0.18147403162321185,0.2932562873277769,0.6188240097999184,0.8092334689842052,,6
24045.0,86.10304926853426,2017-11-17 16:45:00,322.53405165672297,2445.0,36.0,0.1811965726423831,0.2953504134070845,0.6134969325153374,0.6830901594216523,,6
24060.0,86.83942232275507,2017-11-17 17:00:00,325.9482651948929,2452.5,36.0,0.17889899444845184,0.2900825017420351,0.6167176350662589,0.6192415913294435,,6
24075.0,88.15437420529226,2017-11-17 17:15:00,326.29141104221344,2459.5,36.0,0.18135567268662192,0.2902989111439939,0.6247204716405773,0.5853357263449155,,6
24090.0,87.5757953769759,2017-11-17 17:30:00,325.9482651948929,2446.5,37.0,0.18055491902516474,0.28937281978058665,0.6239525853259759,0.7459019430687334,,6
24105.0,88.89074725951308,2017-11-17 17:45:00,325.9482651948929,2460.5,37.0,0.18351192719786644,0.29102874435729964,0.6305628937207884,0.11921805919897592,,6
24845.0,95.83369319930937,2017-11-18 06:05:00,351.26197350025177,2704.0,38.0,0.17033885218362893,0.2753938752194515,0.6185281065088757,0.8880816885970133,,5
24860.0,98.09541043727332,2017-11-18 06:20:00,350.7766922712326,2783.0,39.0,0.17509989936472292,0.28422456688948605,0.6160618038088393,0.9359267180825876,,5
24875.0,96.78045855473614,2017-11-18 06:35:00,357.26197350025177,2821.5,39.0,0.16614223929961228,0.2777898241089517,0.5980861244019139,0.9067289359374732,,5
24890.0,98.72658734089116,2017-11-18 06:50:00,357.26197350025177,2854.5,39.0,0.16978506173166305,0.2810388278996997,0.604133823787003,0.8940009276033837,,6
24905.0,100.04153922342829,2017-11-18 07:05:00,350.534051656723,2879.5,39.0,0.17958660906481647,0.2944872669716053,0.6098280951554089,0.9563394297434968,,5
24920.0,99.14737194330307,2017-11-18 07:20:00,359.5046141147613,2878.5,40.0,0.1684026084494689,0.2798769679109678,0.601702275490707,0.9376105002022502,,5
24935.0,98.83178349149414,2017-11-18 07:35:00,360.9188276529312,2880.0,39.0,0.16645841370480804,0.2778326464618065,0.5991319444444444,0.8927351892535881,,6
24950.0,99.88374499752388,2017-11-18 07:50:00,351.6051193475723,2900.5,40.0,0.17813838519548214,0.294830462915547,0.6042061713497673,0.7812974262780579,,6
24965.0,99.25256809390602,2017-11-18 08:05:00,365.50461411476135,2933.5,40.0,0.1628250440019779,0.2759371846214917,0.5900801090847111,0.9513888327864792,,6
24980.0,99.67335269631792,2017-11-18 08:20:00,360.43354642391205,2935.0,40.0,0.16835789287344682,0.2839014165949821,0.5930153321976149,0.9527968633614048,,6
24995.0,100.88310842825213,2017-11-18 08:35:00,360.0904005765915,2948.5,40.0,0.17148942458172345,0.2857510982646011,0.6001356622011192,0.9441886238437728,,6
25010.0,100.14673537403131,2017-11-18 08:50:00,355.11983811855316,2940.0,40.0,0.17472931171006495,0.29295932502286337,0.5964285714285714,0.9444358480625028,,6
25025.0,101.82987378367888,2017-11-18 09:05:00,359.36247873306274,2993.5,40.0,0.17349850896665206,0.2912887193447409,0.5956238516786371,0.961869308078566,,6
