mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,16.692602334938332,2017-11-14 11:35:00,137.9827550649643,437.0,15.0,0.1725964794627042,0.2884308280122437,0.5983981693363845,0.6830848671995836,4
19430,17.05548499439351,2017-11-14 11:50:00,139.39696860313416,444.0,15.0,0.1726690368168713,0.2871350275156961,0.6013513513513513,0.3730239612709865,4
19445,17.003644614471344,2017-11-14 12:05:00,139.63960921764374,449.5,15.0,0.17174726421370304,0.2896825338238632,0.592880978865406,0.4629147030726699,4
19460,17.003644614471344,2017-11-14 12:20:00,136.22539567947388,447.5,15.0,0.18147988776040014,0.3030307827342502,0.5988826815642458,0.4770401395132455,4
19475,16.951804234549176,2017-11-14 12:35:00,136.56854152679443,451.5,15.0,0.1805690508517315,0.3042049494759581,0.593576965669989,0.46486351254052505,4
19490,17.729409933381707,2017-11-14 12:50:00,139.88224983215332,461.5,16.0,0.1804641608339238,0.2963850897681702,0.6088840736728061,0.5695631608381381,4
19505,17.262846514082188,2017-11-14 13:05:00,139.0538227558136,453.5,16.0,0.17677176685911258,0.2947279274654689,0.5997794928335171,0.3679835395324054,4
19520,17.522048413693028,2017-11-14 13:20:00,141.29646337032318,459.0,15.0,0.1740373317713494,0.2889082650381533,0.6023965141612201,0.4736485996314352,4
19535,17.366527273926526,2017-11-14 13:35:00,139.88224983215332,459.5,15.0,0.175968612343399,0.2951006473423061,0.5963003264417845,0.4118206008725964,4
19550,17.15916575423785,2017-11-14 13:50:00,144.710676908493,455.5,15.0,0.1608212776371095,0.2733361640436693,0.5883644346871569,0.4583377108824871,4
19565,17.573888793615197,2017-11-14 14:05:00,147.53910398483274,473.0,16.0,0.1587553152031452,0.2730591421494098,0.5813953488372093,0.33669126481565115,4
19580,17.98861183299255,2017-11-14 14:20:00,137.63960921764374,461.5,15.0,0.19004114067337646,0.3061221166518788,0.6208017334777898,0.4056821180310725,4
19595,17.418367653848694,2017-11-14 14:35:00,145.0538227558136,459.5,15.0,0.16245025995291604,0.27443343547192983,0.5919477693144722,0.47463141161624894,4
19610,17.418367653848694,2017-11-14 14:50:00,144.710676908493,456.0,15.0,0.1638216746079511,0.2736362037407534,0.5986842105263158,0.3155734046455364,4
19625,17.781250313303875,2017-11-14 15:05:00,141.88224983215332,465.5,15.0,0.17541230319968165,0.290585149962462,0.6036519871106337,0.5962399223850559,4
19640,17.98861183299255,2017-11-14 15:20:00,138.22539567947388,467.5,15.0,0.1900780741760559,0.3074792376377375,0.6181818181818182,0.3766436699231703,4
19655,17.729409933381707,2017-11-14 15:35:00,145.88224983215332,467.5,15.0,0.16415335182633145,0.276049251722338,0.5946524064171123,0.2578472720039166,4
19670,17.262846514082188,2017-11-14 15:50:00,144.46803629398346,457.0,15.0,0.16226508975442624,0.2751582412533313,0.5897155361050328,0.2915075048603693,4
19685,17.625729173537373,2017-11-14 16:05:00,145.29646337032318,467.5,15.0,0.16458676644375453,0.2782796141499286,0.5914438502673797,0.6007843402628411,4
19700,18.04045221291472,2017-11-14 16:20:00,141.29646337032318,468.0,15.0,0.1803316294845989,0.2945731329800778,0.6121794871794872,0.5923321192551632,4
19715,17.314686894004353,2017-11-14 16:35:00,148.36753106117246,467.5,15.0,0.15413309125901076,0.26687859319847235,0.5775401069518716,0.5952912843585707,4
19730,18.299654112525566,2017-11-14 16:50:00,141.88224983215332,476.5,15.0,0.18227897699041654,0.29745182375319684,0.6128016789087093,0.6989839489647487,4
19745,17.833090693226048,2017-11-14 17:05:00,142.95331752300262,470.5,15.0,0.17433093131063065,0.2893217043444505,0.6025504782146652,0.3875411733823416,4
19760,17.522048413693028,2017-11-14 17:20:00,143.63960921764377,457.0,16.0,0.1677965539164655,0.278341289073774,0.6028446389496718,0.2296752682383082,4
19775,18.195973352681225,2017-11-14 17:35:00,142.710676908493,478.0,16.0,0.17955186513176902,0.2949339915222872,0.6087866108786609,0.6479167710757369,4
19790,17.729409933381707,2017-11-14 17:50:00,147.78174459934237,474.0,15.0,0.1602483199754465,0.2727386128127886,0.5875527426160337,0.6362363867300308,4
20525,18.869898291669426,2017-11-15 06:05:00,154.36753106117246,511.0,16.0,0.1566225884155508,0.2694752278799544,0.5812133072407045,0.8183618963455922,4
20540,18.507015632214237,2017-11-15 06:20:00,153.78174459934237,501.5,15.0,0.15436414569395546,0.26648405874533104,0.5792622133599202,0.6964997018374786,4
20555,18.869898291669426,2017-11-15 06:35:00,150.710676908493,511.5,16.0,0.1648686520470807,0.2829876359801402,0.5826001955034213,0.7079052288548121,4
20570,18.04045221291472,2017-11-15 06:50:00,153.29646337032318,504.0,16.0,0.1499955789017584,0.26951077278604724,0.5565476190476191,0.7068657962462274,4
20585,18.299654112525566,2017-11-15 07:05:00,151.29646337032318,498.5,16.0,0.1572812448071948,0.2736638762177543,0.5747241725175527,0.13055867189149162,4
20600,18.195973352681225,2017-11-15 07:20:00,154.36753106117246,499.5,15.0,0.14976705424247955,0.26341071688069906,0.5685685685685685,0.6167982832212675,4
20615,17.936771453070378,2017-11-15 07:35:00,152.1248904466629,490.0,16.0,0.15177181203330573,0.2660758064269045,0.5704081632653061,0.8135618106829781,4
20630,18.662536771980747,2017-11-15 07:50:00,148.95331752300262,506.0,16.0,0.16736590433738255,0.2865893319618124,0.58399209486166,0.5616357109497739,4
20645,18.610696392058575,2017-11-15 08:05:00,148.1248904466629,506.5,16.0,0.1686704792252232,0.29009031486443315,0.581441263573544,0.7778102922776979,4
20660,18.144132972759053,2017-11-15 08:20:00,150.710676908493,497.0,16.0,0.15712314490392926,0.2749655035818762,0.5714285714285714,0.6520382095695078,4
20675,18.299654112525566,2017-11-15 08:35:00,150.710676908493,500.0,16.0,0.15878289643460458,0.2766252551125515,0.574,0.6059489759995388,4
20690,18.766217531825077,2017-11-15 08:50:00,145.88224983215332,495.0,16.0,0.17655342516573058,0.2922874430001225,0.6040404040404039,0.5322204919749353,4
20705,19.18094057120243,2017-11-15 09:05:00,149.29646337032318,494.5,16.0,0.17167146803205868,0.2787899538320296,0.6157735085945399,0.8727810497735017,4
20720,18.662536771980747,2017-11-15 09:20:00,151.78174459934237,513.5,16.0,0.16064088291085624,0.2800987890483011,0.5735150925024343,0.7470248230427997,4
20735,19.129100191280266,2017-11-15 09:35:00,152.95331752300262,514.5,16.0,0.16248655862724104,0.2763614360783984,0.5879494655004859,0.7124167684653855,4
20750,18.403334872369896,2017-11-15 09:50:00,151.29646337032318,504.5,16.0,0.1583791941601246,0.2769577242765437,0.5718533201189296,0.7165662355508698,4
20765,19.49198285073545,2017-11-15 10:05:00,152.710676908493,516.5,16.0,0.16704472020705866,0.2783180580224057,0.6001936108422071,0.7632985385417976,4
20780,20.269588549567974,2017-11-15 10:20:00,148.46803629398346,520.5,16.0,0.1855645138372798,0.29673219493795433,0.6253602305475504,0.7259543500759504,4
20795,19.336461710968933,2017-11-15 10:35:00,156.36753106117246,532.5,16.0,0.1567532469138197,0.2736757507593737,0.5727699530516432,0.8186151605199269,4
20810,19.69934437042412,2017-11-15 10:50:00,154.36753106117246,533.0,16.0,0.16506016893625386,0.2810769010959211,0.5872420262664165,0.8218953524649805,4
20825,19.95854627003496,2017-11-15 11:05:00,151.53910398483274,533.0,16.0,0.1751097839758093,0.2916672339347074,0.600375234521576,0.6654296632427619,4
20840,19.23278095112461,2017-11-15 11:20:00,154.1248904466629,530.0,16.0,0.16055469046670834,0.2803755714904627,0.5726415094339623,0.8009703074887218,4
20855,19.69934437042412,2017-11-15 11:35:00,154.1248904466629,529.5,16.0,0.1653157850769238,0.2801110662343397,0.5901794145420207,0.8357272822754769,4
20870,20.73615196886749,2017-11-15 11:50:00,153.53910398483274,541.0,16.0,0.17750724919020713,0.28838264808379,0.6155268022181146,0.8054437831963828,4
20885,19.49198285073545,2017-11-15 12:05:00,157.53910398483274,540.5,16.0,0.1554431173855735,0.2736710258856759,0.5679925994449584,0.6341483080982877,4
20900,20.321428929490143,2017-11-15 12:20:00,156.6101716756821,541.5,16.0,0.16625879705334845,0.2774395642662193,0.5992613111726686,0.7435940897730923,4
20915,20.73615196886749,2017-11-15 12:35:00,155.78174459934237,544.5,16.0,0.1721743243027568,0.28195163784316113,0.610651974288338,0.8448807357530461,4
20930,20.580630829100986,2017-11-15 12:50:00,158.36753106117246,546.0,16.0,0.16434307753254535,0.2735710985755176,0.6007326007326007,0.6306804149083652,4
20945,20.16590778972364,2017-11-15 13:05:00,156.95331752300262,541.0,16.0,0.16349214743773086,0.27597270441127103,0.5924214417744916,0.8461822702765499,4
20960,20.632471209023155,2017-11-15 13:20:00,160.36753106117246,547.5,16.0,0.1602694776902019,0.2675229848639803,0.5990867579908675,0.7298891461909152,4
20975,20.684311588945324,2017-11-15 13:35:00,157.53910398483274,543.5,16.0,0.16708869295517673,0.27519001400345017,0.6071757129714811,0.6695783129755364,4
20990,19.9067058901128,2017-11-15 13:50:00,156.710676908493,534.5,16.0,0.16118448825394835,0.2735019332436044,0.5893358278765201,0.8655917808170414,4
21005,20.528790449178818,2017-11-15 14:05:00,160.36753106117246,551.5,16.0,0.15929222477745678,0.2694774906894706,0.5911151405258386,0.8139293067373747,4
21020,21.047194248400505,2017-11-15 14:20:00,156.36753106117246,553.5,16.0,0.17371343428482314,0.2844685972681941,0.6106594399277326,0.8066246647917434,4
21035,21.410076907855686,2017-11-15 14:35:00,157.53910398483274,560.5,16.0,0.17417730417145694,0.28379761333750475,0.6137377341659233,0.8449624930551235,4
21050,20.684311588945324,2017-11-15 14:50:00,158.1248904466629,556.0,16.0,0.16560170645628156,0.2794371738685661,0.5926258992805755,0.7594831881590028,4
21065,20.321428929490143,2017-11-15 15:05:00,158.710676908493,547.0,16.0,0.16063990840974687,0.27288829161531536,0.5886654478976234,0.8490345102871999,4
21080,21.772959567310867,2017-11-15 15:20:00,153.78174459934237,561.0,16.0,0.18784070741071687,0.2981008114778279,0.6301247771836007,0.7610501719509591,4
21095,20.528790449178818,2017-11-15 15:35:00,160.710676908493,551.5,16.0,0.1581261745126485,0.2683279545960789,0.5893019038984587,0.6824583345834424,4
21110,21.410076907855686,2017-11-15 15:50:00,160.6101716756821,570.0,17.0,0.16733643516085658,0.2776761806162685,0.6026315789473684,0.7870538920961256,4
21125,20.78799234878966,2017-11-15 16:05:00,158.36753106117246,554.0,16.0,0.16634726140489348,0.2775794663202138,0.5992779783393501,0.8670440772973727,4
21140,20.83983272871183,2017-11-15 16:20:00,158.6101716756821,554.0,16.0,0.1665879684145868,0.2767308380860003,0.601985559566787,0.8692206089708245,4
21155,21.20271538816701,2017-11-15 16:35:00,161.68123936653137,568.0,16.0,0.16344420304688798,0.27304796273715404,0.5985915492957746,0.7633739739475025,4
21170,20.580630829100986,2017-11-15 16:50:00,162.95331752300262,561.0,16.0,0.15404033121819682,0.265488865786201,0.5802139037433155,0.6861517278419651,5
21185,21.099034628322674,2017-11-15 17:05:00,159.43859875202182,566.0,16.0,0.16733300078676658,0.2797946187453763,0.5980565371024735,0.7274666782546819,4
21200,20.42510968933448,2017-11-15 17:20:00,158.95331752300262,550.0,16.0,0.1613932518466271,0.27354788448580863,0.59,0.8691477258604794,4
21215,22.084001846843876,2017-11-15 17:35:00,161.78174459934237,576.0,16.0,0.17068306787407098,0.27654978085925425,0.6171875,0.7765509999014525,4
22100,22.446884506299057,2017-11-16 08:20:00,161.78174459934237,629.5,17.0,0.17404391590534662,0.3022362622411468,0.5758538522637013,0.9718145736098868,4
22115,22.18768260668821,2017-11-16 08:35:00,160.36753106117246,617.5,16.0,0.17492827138137892,0.30172683681006,0.5797570850202429,0.981424519389146,4
22130,21.721119187388698,2017-11-16 08:50:00,160.95331752300262,614.0,16.0,0.16904906814231846,0.29783680872133,0.5675895765472313,0.9484794940045812,4
22145,22.291363366532554,2017-11-16 09:05:00,159.78174459934237,612.0,17.0,0.17744379434077368,0.30123606695299165,0.5890522875816994,0.984388216766207,4
22160,22.965288305520748,2017-11-16 09:20:00,161.19595813751218,641.5,17.0,0.1803891448698276,0.31024031215548104,0.5814497272018706,0.9783109072864388,4
22175,22.60240564606557,2017-11-16 09:35:00,162.6101716756821,642.0,17.0,0.17370080401016125,0.3051051058126498,0.5693146417445483,0.9806793219016728,4
22190,22.861607545676407,2017-11-16 09:50:00,163.78174459934237,631.0,16.0,0.1730985065699881,0.2956025917338633,0.5855784469096672,0.4422513953577609,4
22205,23.12080944528725,2017-11-16 10:05:00,163.78174459934237,636.0,17.0,0.1754408408943452,0.2979449260582204,0.5888364779874213,0.9944279334154178,4
22220,23.535532484664607,2017-11-16 10:20:00,163.19595813751218,634.0,16.0,0.18071318538587705,0.29914401967270515,0.6041009463722398,0.9435322254580296,4
22235,23.224490205131588,2017-11-16 10:35:00,164.85281229019162,642.5,17.0,0.17432452621394115,0.2970915334017432,0.5867704280155642,0.9893313850103241,4
22250,22.757926785832076,2017-11-16 10:50:00,166.26702582836148,650.0,17.0,0.1670532583790453,0.2954683481534135,0.5653846153846154,0.940516621015178,4
22265,23.84657476419761,2017-11-16 11:05:00,167.43859875202182,655.5,17.0,0.1736882378870755,0.2938132643483303,0.5911517925247902,0.9854839969806068,4
22280,23.639213244508944,2017-11-16 11:20:00,166.85281229019162,659.5,17.0,0.17333011545071514,0.2976854456764235,0.5822592873388931,0.9700482225408228,4
22295,23.276330585053763,2017-11-16 11:35:00,165.53910398483274,649.0,17.0,0.17242352068609554,0.2976140024608405,0.5793528505392912,0.9671553269226876,4
22310,23.898415144119788,2017-11-16 11:50:00,166.26702582836148,668.0,17.0,0.1770537255473147,0.3036505485638157,0.5830838323353293,0.9822247832576916,4
22325,24.15761704373063,2017-11-16 12:05:00,165.78174459934237,668.5,17.0,0.17992072377981655,0.3056594761037036,0.5886312640239342,0.9902247308674011,4
22340,24.416818943341468,2017-11-16 12:20:00,165.78174459934237,668.5,17.0,0.18220688291297807,0.3056594761037036,0.5961106955871354,0.9935849838559578,4
22355,24.77970160279665,2017-11-16 12:35:00,170.6101716756821,670.5,17.0,0.17419815989641074,0.28946683075723273,0.6017897091722595,0.98516958037546,4
22370,23.69105362443111,2017-11-16 12:50:00,173.33809351921082,676.0,17.0,0.1601845430822694,0.2827278097222301,0.5665680473372781,0.9304431903326934,4
22385,24.05393628388629,2017-11-16 13:05:00,167.78174459934237,654.5,17.0,0.1743177013607958,0.2921662881962633,0.5966386554621849,0.9852956997379488,4
22400,24.2094574236528,2017-11-16 13:20:00,167.19595813751218,669.5,17.0,0.17756420072995568,0.3009600819967224,0.5899925317401046,0.9816195070816434,4
22415,24.313138183497127,2017-11-16 13:35:00,174.6101716756821,676.0,17.0,0.16177464163211694,0.27862333183009186,0.5806213017751479,0.99057010835153,4
22430,24.10577666380846,2017-11-16 13:50:00,169.92387998104098,689.0,17.0,0.1712559891888581,0.2998611856445317,0.5711175616835994,0.9991026007036984,4
22445,23.950255524041953,2017-11-16 14:05:00,169.09545290470126,681.0,17.0,0.17118017557582232,0.2992906279002182,0.5719530102790015,0.999857219900299,4
22460,24.77970160279665,2017-11-16 14:20:00,171.43859875202182,678.5,17.0,0.17251870376226253,0.2900965068220449,0.5946941783345615,0.9951597903901964,4
22475,24.10577666380846,2017-11-16 14:35:00,172.2670258283615,689.5,17.0,0.16535852539678955,0.2919710710911303,0.5663524292965917,0.9892996519064232,4
22490,24.77970160279665,2017-11-16 14:50:00,172.0243852138519,685.0,17.0,0.1711334403947404,0.2908843837975116,0.5883211678832116,0.985456122927152,4
22505,25.8683495811622,2017-11-16 15:05:00,170.85281229019162,700.0,17.0,0.18295931703876608,0.30134475747561473,0.6071428571428571,0.9937830451832108,4
22520,24.624180463030147,2017-11-16 15:20:00,172.5096664428711,697.0,17.0,0.16932744907597785,0.2943172867978967,0.5753228120516499,0.9912019983202432,4
22535,24.935222742563163,2017-11-16 15:35:00,175.43859875202182,683.0,17.0,0.16514981446347,0.2788561762139679,0.5922401171303074,0.9993762826788538,4
22550,24.05393628388629,2017-11-16 15:50:00,171.43859875202182,685.0,17.0,0.16653292469740086,0.29287561853073063,0.5686131386861314,0.9911619012988796,4
22565,24.2094574236528,2017-11-16 16:05:00,173.78174459934237,689.0,17.0,0.16248848768707191,0.2866954366616966,0.5667634252539913,0.9960523901615044,4
22580,25.19442464217401,2017-11-16 16:20:00,170.85281229019162,697.0,17.0,0.17736291439993326,0.30005327994357645,0.5911047345767575,0.9920190007891544,4
22595,25.090743882329665,2017-11-16 16:35:00,173.43859875202182,699.5,17.0,0.17065161892392355,0.2922173988672816,0.583988563259471,0.9963683619116516,4
22610,24.83154198271882,2017-11-16 16:50:00,175.68123936653137,695.0,17.0,0.16408320749630614,0.2829722809179473,0.5798561151079137,0.9972202682695658,4
22625,25.401786161862677,2017-11-16 17:05:00,174.0243852138519,703.0,17.0,0.17178687869574066,0.2917057384616079,0.5889046941678521,0.9673346797762664,4
22640,25.142584262251834,2017-11-16 17:20:00,176.6101716756821,700.5,17.0,0.16417463208716293,0.2822192141768285,0.5817273376159886,0.9979333618501398,4
22655,24.572340083107978,2017-11-16 17:35:00,173.43859875202182,694.5,17.0,0.1664741007128116,0.2901286397617256,0.5737940964722822,0.987073119795058,4
22670,25.24626502209617,2017-11-16 17:50:00,173.09545290470123,708.5,17.0,0.1730065310050121,0.2971518235564874,0.5822159491884262,0.9972714782962124,4
23405,29.75637807532485,2017-11-17 06:05:00,180.5096664428711,812.5,19.0,0.1916749353144692,0.31335188117305074,0.6116923076923076,0.9581770816922128,4
23420,28.097485917815447,2017-11-17 06:20:00,180.2670258283615,785.5,19.0,0.1792367314342488,0.3037550216647301,0.5900700190961171,0.9511847231288276,4
23435,29.082453136336657,2017-11-17 06:35:00,179.43859875202182,798.0,19.0,0.18831089322825906,0.31144475190912063,0.6046365914786967,0.941978961361029,4
23450,28.71957047688148,2017-11-17 06:50:00,181.92387998104093,807.5,19.0,0.18054312925709584,0.3066005822820292,0.5888544891640867,0.9484151347084984,4
23465,27.579082118593764,2017-11-17 07:05:00,178.0243852138519,775.5,18.0,0.18001418458003313,0.3074911897396821,0.5854287556415216,0.9494873627644036,4
23645,28.771410856803644,2017-11-17 10:05:00,180.2670258283615,776.0,19.0,0.18426386737523096,0.30008134540016623,0.6140463917525774,0.9517698678200198,4
23660,27.993805157971114,2017-11-17 10:20:00,181.68123936653137,784.5,19.0,0.17550545586966945,0.2986638397608583,0.5876354365838113,0.9573650820809552,4
23675,29.600856935558344,2017-11-17 10:35:00,181.92387998104093,803.0,19.0,0.18699787835777013,0.3048919722259684,0.6133250311332503,0.9528279937378842,4
23690,28.35668781742629,2017-11-17 10:50:00,184.024385213852,776.0,19.0,0.17291992148561855,0.2879524872807725,0.6005154639175257,0.9446481582423184,4
23705,28.823251236725806,2017-11-17 11:05:00,183.92387998104093,797.5,19.0,0.17700948107407893,0.2962540632876767,0.5974921630094044,0.9527876377771928,4
23720,28.20116667765979,2017-11-17 11:20:00,180.2670258283615,782.5,19.0,0.18001013696363066,0.3025949133706573,0.5948881789137379,0.9485691827350172,4
23735,29.75637807532485,2017-11-17 11:35:00,181.68123936653137,811.0,19.0,0.1884494591225301,0.30875254817852915,0.6103575832305795,0.93567957022692,4
23750,28.823251236725806,2017-11-17 11:50:00,182.85281229019162,811.0,19.0,0.1789013131466318,0.3048087499199966,0.5869297163995068,0.9411910070748996,4
23765,28.71957047688148,2017-11-17 12:05:00,180.6101716756821,784.5,19.0,0.18279388782700284,0.3022166596423261,0.6048438495857233,0.9451723706508084,4
23780,30.1711011147022,2017-11-17 12:20:00,182.5096664428711,822.0,19.0,0.1897606268507264,0.3101058355294177,0.6119221411192214,0.9534185949376572,4
23795,28.926931996570147,2017-11-17 12:35:00,180.2670258283615,802.0,19.0,0.1854239756693037,0.31013561728213057,0.5978802992518704,0.9469949626361108,4
23810,29.911899215091356,2017-11-17 12:50:00,178.85281229019162,803.5,19.0,0.19602834026168567,0.315648840481492,0.6210329807093964,0.9448262787022512,4
23825,29.75637807532485,2017-11-17 13:05:00,184.2670258283615,818.5,19.0,0.18264246871677026,0.3029237297764467,0.6029321930360415,0.9480219830136714,4
23840,29.237974276103163,2017-11-17 13:20:00,183.09545290470123,831.5,19.0,0.1816136670511705,0.3116857877255898,0.5826819001803969,0.9510098867296348,4
23855,29.49717617571401,2017-11-17 13:35:00,181.68123936653137,814.5,19.0,0.18654592923240354,0.3100850191016177,0.6015960712093309,0.9522968523279012,4
23870,30.274781874546537,2017-11-17 13:50:00,187.09545290470123,821.5,19.0,0.18039291011795366,0.2949109963420876,0.6116859403530128,0.9559665958599992,4
23885,30.1711011147022,2017-11-17 14:05:00,183.92387998104093,822.5,20.0,0.1866679207549311,0.3055410245192653,0.6109422492401215,0.953335991481692,4
23900,29.963739595013518,2017-11-17 14:20:00,182.85281229019162,825.5,20.0,0.18716986123324084,0.3102584747952617,0.6032707450030285,0.9514310161285212,4
23915,29.44533579579184,2017-11-17 14:35:00,184.5096664428711,818.0,19.0,0.18013223540272,0.30194296835947737,0.5965770171149144,0.9542190442073548,4
23930,30.430303014313044,2017-11-17 14:50:00,187.09545290470123,834.5,20.0,0.18146988271567285,0.29957787759887045,0.6057519472738166,0.9559658085052682,4
23945,30.94870681353473,2017-11-17 15:05:00,188.16652059555054,838.0,20.0,0.18313647760746884,0.29741931828499785,0.6157517899761337,0.9444223441283882,4
23960,30.585824154079557,2017-11-17 15:20:00,185.68123936653137,836.0,20.0,0.18552036662093413,0.3047053565719076,0.6088516746411483,0.9510592242967288,4
23975,30.015579974935694,2017-11-17 15:35:00,185.68123936653137,824.5,19.0,0.18151108561340906,0.30051383551858585,0.6040024257125529,0.9478491655669448,4
23990,31.20790871314557,2017-11-17 15:50:00,189.92387998104093,851.0,20.0,0.1809823687094016,0.2964696742477397,0.6104582843713279,0.9433514833077904,4
24005,30.222941494624372,2017-11-17 16:05:00,189.33809351921082,828.5,20.0,0.1756190365472528,0.2904199037512953,0.6047073023536512,0.951920758115519,4
24020,30.741345293846056,2017-11-17 16:20:00,185.33809351921082,851.0,20.0,0.18767129312608646,0.31132216462046713,0.6028202115158637,0.9541573474606714,4
24035,30.430303014313044,2017-11-17 16:35:00,186.75230705738068,851.5,20.0,0.182497686152384,0.30680509330455075,0.5948326482677627,0.9540503098594058,4
24050,30.222941494624372,2017-11-17 16:50:00,188.4091612100601,841.0,20.0,0.17788605256982565,0.29771576161437485,0.5975029726516052,0.9389599761655144,4
24065,31.46711061275641,2017-11-17 17:05:00,184.2670258283615,851.5,20.0,0.19485564291667587,0.3151369039763523,0.6183206106870229,0.9562536030313932,4
24080,30.1711011147022,2017-11-17 17:20:00,190.2670258283615,841.0,20.0,0.17304058219271934,0.291930049396343,0.5927467300832342,0.9538298031673096,4
24095,30.378462634390875,2017-11-17 17:35:00,186.16652059555054,847.5,20.0,0.1834666862714052,0.3072885703854069,0.5970501474926254,0.941965242074466,4
24110,31.15606833322341,2017-11-17 17:50:00,187.92387998104093,853.5,20.0,0.1848551161396812,0.30370325625643485,0.6086701816051553,0.949095451442077,4
24845,36.96219088450631,2017-11-18 06:05:00,201.33809351921082,970.0,22.0,0.1937483343123086,0.3006974148527029,0.6443298969072165,0.9654977616195188,4
24860,34.525693028164376,2017-11-18 06:20:00,195.33809351921082,944.5,22.0,0.19134279209667032,0.3110555372380467,0.6151402858655374,0.9439782333739832,4
24875,34.78489492777522,2017-11-18 06:35:00,193.43859875202182,935.5,22.0,0.1966303210602395,0.3141719305753272,0.6258685195082844,0.9522483491256512,4
24890,34.78489492777522,2017-11-18 06:50:00,194.5096664428711,939.0,22.0,0.1946368654523543,0.31188398747399443,0.6240681576144835,0.9614538020536926,4
24905,35.510660246685575,2017-11-18 07:05:00,193.92387998104093,944.5,22.0,0.20065976167752475,0.31560890075673964,0.6357861302276336,0.9597438574214572,4
24920,34.83673530769739,2017-11-18 07:20:00,193.43859875202182,944.0,22.0,0.19696615423028266,0.3170265125206936,0.621292372881356,0.9506243204288956,4
24935,35.147777587230394,2017-11-18 07:35:00,196.5096664428711,941.0,22.0,0.1926476580409169,0.306218659149498,0.6291179596174282,0.9527769773860548,4
24950,34.11096998878702,2017-11-18 07:50:00,195.09545290470123,932.0,21.0,0.18901273233371726,0.30770282364196433,0.6142703862660944,0.9562003207628164,4
24965,34.11096998878702,2017-11-18 08:05:00,189.19595813751218,916.5,22.0,0.2015106704982444,0.32175005141400864,0.6262956901254774,0.9570933525133644,4
24980,33.59256618956534,2017-11-18 08:20:00,191.68123936653137,924.5,21.0,0.1928988997217354,0.3161968666538021,0.6100594916170903,0.9553051023270068,4
24995,33.90360846909835,2017-11-18 08:35:00,191.5807341337204,925.5,22.0,0.19566918337496347,0.31687109223714555,0.6175040518638574,0.9470025058674044,4
25010,32.76312011081064,2017-11-18 08:50:00,185.19595813751218,902.5,22.0,0.20151600527008706,0.3306694450113701,0.6094182825484764,0.9543930763033726,4
25025,34.629373788008714,2017-11-18 09:05:00,196.85281229019162,954.0,22.0,0.18840947923784326,0.3093677163389027,0.6090146750524109,0.9463081802773804,4
25040,33.95544884902052,2017-11-18 09:20:00,190.024385213852,945.0,22.0,0.1987134667006009,0.328869047341625,0.6042328042328042,0.9453515560605386,4
25055,35.458819866763406,2017-11-18 09:35:00,194.5096664428711,950.5,22.0,0.198954748133038,0.3157036529222914,0.6301946344029458,0.9457794338774892,4
25070,34.05912960886486,2017-11-18 09:50:00,194.2670258283615,945.5,22.0,0.1902952360830505,0.31482790151622786,0.6044420941300899,0.9538078227786928,4
25085,35.76986214629642,2017-11-18 10:05:00,194.85281229019162,968.0,22.0,0.1999095060331412,0.3203847712584117,0.6239669421487604,0.9534043703367894,4
25100,34.629373788008714,2017-11-18 10:20:00,196.5096664428711,964.5,22.0,0.1893934746280636,0.3138659901697033,0.6034214618973561,0.9499460726560088,5
25115,35.821702526218594,2017-11-18 10:35:00,197.09545290470123,963.0,22.0,0.1955478112215636,0.31151785311226754,0.6277258566978193,0.9536572506170256,5
25130,35.56250062660775,2017-11-18 10:50:00,198.6101716756821,963.0,22.0,0.19034645810220904,0.3067843333095017,0.6204569055036345,0.9454581770554245,5
25145,36.651148604973294,2017-11-18 11:05:00,199.68123936653137,959.5,23.0,0.1950859468983621,0.3023989758464918,0.645127670661803,0.9493888237300816,4
25160,35.666181386452095,2017-11-18 11:20:00,197.82337474823,983.0,23.0,0.1936296958941323,0.3156517264741825,0.6134282807731435,0.9490649179093692,5
25175,35.76986214629642,2017-11-18 11:35:00,194.99494767189026,961.5,22.0,0.2002791642037938,0.3177696639966134,0.6302652106084243,0.9530126967575258,5
25190,35.821702526218594,2017-11-18 11:50:00,195.33809351921082,975.0,22.0,0.19957613082716388,0.3211002104892489,0.6215384615384615,0.9604582710004764,5
25205,36.02906404590728,2017-11-18 12:05:00,199.33809351921082,981.0,22.0,0.19227943735776806,0.310240342184162,0.6197757390417941,0.9547182065716024,5
25220,35.30329872699691,2017-11-18 12:20:00,195.68123936653137,980.5,23.0,0.19526681793110195,0.32178002517890003,0.6068332483426823,0.9496835238688859,5
25235,36.96219088450631,2017-11-18 12:35:00,204.99494767189026,1007.5,23.0,0.1865984958690216,0.3012788214551911,0.6193548387096774,0.9557742803015712,5
25250,36.23642556559594,2017-11-18 12:50:00,200.4091612100601,991.0,23.0,0.19163764107590686,0.31006188131628376,0.6180625630676084,0.9475839141754334,5
25265,36.80666974473979,2017-11-18 13:05:00,200.6518018245697,998.0,23.0,0.19476383871556494,0.31149729333034265,0.625250501002004,0.9515651802365584,5
25280,37.532435063650155,2017-11-18 13:20:00,200.16652059555054,1000.5,23.0,0.19978662765384225,0.313793596495556,0.6366816591704147,0.9544756387294192,5
