mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
20660,17.785827987387194,2017-11-15 08:20:00,116.81118214130402,450.5,14.0,0.2610923150963922,0.4148927264582881,0.6293007769145395,0.8089327573835638,4
20675,17.625595302816137,2017-11-15 08:35:00,116.56854152679443,443.5,14.0,0.25894359305422804,0.4101481554269648,0.6313416009019166,0.8426723134764899,4
20690,17.625595302816137,2017-11-15 08:50:00,118.81118214130402,448.0,14.0,0.24881527707425136,0.3988166158471006,0.6238839285714286,0.8546700528884721,4
20705,17.679006197673157,2017-11-15 09:05:00,121.0538227558136,451.0,14.0,0.2401103485750897,0.3867491685977337,0.6208425720620843,0.8576202170689052,4
20720,19.22792214852669,2017-11-15 09:20:00,118.81118214130402,467.5,14.0,0.2746315312250681,0.416175821224374,0.6598930481283423,0.8429592072235049,4
20735,18.64040230509949,2017-11-15 09:35:00,117.39696860313416,460.5,14.0,0.27171421682953,0.41988052634227707,0.6471226927252985,0.8145761076450054,4
20750,18.21311514624334,2017-11-15 09:50:00,119.63960921764374,459.0,15.0,0.25416073658917154,0.4029698725196191,0.630718954248366,0.8362778606263639,4
20765,18.6938131999565,2017-11-15 10:05:00,119.15432798862456,466.5,14.0,0.2633159646086007,0.41289713441987297,0.6377277599142551,0.8768415443564759,4
20780,18.854045884527558,2017-11-15 10:20:00,120.56854152679443,478.5,15.0,0.25933617666801706,0.4136412017854872,0.6269592476489029,0.8353741428777895,4
20795,18.80063498967053,2017-11-15 10:35:00,121.9827550649643,472.5,14.0,0.2520909898445789,0.39903850151277576,0.6317460317460317,0.8602368226346669,4
20810,19.494976622811784,2017-11-15 10:50:00,120.22539567947388,474.5,15.0,0.2721208202748783,0.41252820837197995,0.6596417281348789,0.838405495684578,4
20825,19.815441991953897,2017-11-15 11:05:00,120.81118214130402,485.5,15.0,0.2742237293658333,0.4180082279658151,0.6560247167868177,0.841287275227938,4
20840,19.334743938240727,2017-11-15 11:20:00,119.15432798862456,478.0,15.0,0.2739371127608804,0.4230757347324744,0.647489539748954,0.8242287101951641,4
20855,18.907456779384574,2017-11-15 11:35:00,121.63960921764374,473.5,14.0,0.2560631878952632,0.4021423531290451,0.6367476240760296,0.8415459138199078,4
20870,18.747224094813518,2017-11-15 11:50:00,121.39696860313416,471.5,15.0,0.2549560770233962,0.4020461214599709,0.6341463414634146,0.8448237059495163,4
20885,19.334743938240727,2017-11-15 12:05:00,121.15432798862456,484.0,15.0,0.26411141156260026,0.4143595565520212,0.637396694214876,0.8303216740309781,4
20900,19.388154833097747,2017-11-15 12:20:00,120.22539567947388,478.0,14.0,0.2703820290910133,0.41557109294374384,0.6506276150627615,0.8852294348779707,4
20915,19.388154833097747,2017-11-15 12:35:00,123.0538227558136,485.0,15.0,0.25726537439694863,0.4024958276855487,0.6391752577319587,0.8179586447476742,4
20930,18.854045884527558,2017-11-15 12:50:00,117.9827550649643,478.0,15.0,0.2730852077768553,0.4315197663383036,0.6328451882845189,0.8355494393555337,4
20945,19.76203109709688,2017-11-15 13:05:00,122.22539567947388,489.0,15.0,0.2666528455054035,0.4113351465367264,0.6482617586912065,0.8683296955760226,4
20960,19.441565727954767,2017-11-15 13:20:00,121.39696860313416,481.5,15.0,0.26518842794072306,0.4105730805577433,0.6458982346832814,0.8949861648821992,4
20975,19.868852886810924,2017-11-15 13:35:00,121.63960921764374,494.0,15.0,0.2713505423964729,0.4195529513109784,0.6467611336032388,0.8427882357470489,4
20990,19.975674676524953,2017-11-15 13:50:00,121.63960921764374,487.0,15.0,0.2730491373410517,0.4136078690049524,0.6601642710472281,0.9073318961498648,4
21005,19.922263781667933,2017-11-15 14:05:00,121.9827550649643,489.5,15.0,0.2698260343562579,0.4133954423079445,0.6527068437180796,0.8317218281197221,4
21020,20.189318255953022,2017-11-15 14:20:00,120.81118214130402,487.5,15.0,0.2802506245167308,0.41973019800892863,0.6676923076923077,0.8959031622655017,4
21035,20.135907361096013,2017-11-15 14:35:00,122.22539567947388,489.5,15.0,0.2725410786869108,0.4117557346211199,0.6618998978549541,0.9193472303845864,4
21050,20.02908557138197,2017-11-15 14:50:00,123.15432798862456,496.0,15.0,0.265545251866148,0.4109530262889528,0.6461693548387096,0.8440776876217443,4
21065,20.02908557138197,2017-11-15 15:05:00,121.9827550649643,497.5,15.0,0.27151508621451304,0.42015164974096497,0.6462311557788945,0.8732779140360816,4
21080,19.28133304338371,2017-11-15 15:20:00,121.15432798862456,479.0,15.0,0.2632552967763358,0.4100789826206987,0.6419624217118998,0.8291778941213209,4
21095,19.548387517668804,2017-11-15 15:35:00,123.88224983215332,481.5,15.0,0.2562925803441261,0.3942647841396062,0.6500519210799585,0.8163880930030182,4
21110,20.670016309666195,2017-11-15 15:50:00,123.39696860313416,506.0,15.0,0.2748179627445593,0.4175912587049461,0.658102766798419,0.8870112140838667,4
21125,19.60179841252582,2017-11-15 16:05:00,121.39696860313416,487.0,15.0,0.2677465156700548,0.4152629080615181,0.6447638603696099,0.8987243087498241,4
21140,19.067689463955634,2017-11-15 16:20:00,121.15432798862456,483.5,15.0,0.2615430672038068,0.41393149915888894,0.6318510858324715,0.8886657900190557,4
21155,19.174511253669678,2017-11-15 16:35:00,122.81118214130402,487.0,15.0,0.25453367916283604,0.40575417922193496,0.6273100616016427,0.850860641569279,4
21170,18.907456779384574,2017-11-15 16:50:00,122.56854152679443,486.0,15.0,0.2509418422877861,0.4065257845062135,0.6172839506172839,0.7806881444674538,4
21185,19.334743938240727,2017-11-15 17:05:00,121.63960921764374,485.0,15.0,0.2628575676735786,0.4119092740603735,0.6381443298969072,0.8755281125806109,4
21200,19.76203109709688,2017-11-15 17:20:00,121.39696860313416,493.5,15.0,0.27030460339938656,0.4208054314750703,0.6423505572441742,0.8392988415626182,4
21215,19.388154833097747,2017-11-15 17:35:00,124.22539567947388,491.5,15.0,0.2516213951340319,0.4002327369203129,0.6286876907426246,0.8573693458532123,4
22100,20.563194519952155,2017-11-16 08:20:00,119.63960921764374,520.0,15.0,0.2963013768526612,0.4565236028544705,0.6490384615384616,0.57787572983187,4
22115,20.296140045667066,2017-11-16 08:35:00,123.0538227558136,521.5,15.0,0.27469302879158064,0.4327867508000279,0.6347075743048898,0.5225612005941533,4
22130,20.509783625095146,2017-11-16 08:50:00,124.46803629398346,530.0,15.0,0.2713253116147956,0.4299025864150722,0.6311320754716981,0.6717566275146948,4
22145,21.150714363379358,2017-11-16 09:05:00,127.0538227558136,546.5,15.0,0.267789061732497,0.42542651813026056,0.6294602012808783,0.5747817973931635,4
22160,21.257536153093398,2017-11-16 09:20:00,124.81118214130402,542.0,15.0,0.2787089547319164,0.4372221518515157,0.6374538745387454,0.5750745894274161,4
22175,22.058699575948683,2017-11-16 09:35:00,126.1248904466629,551.5,15.0,0.28478265136973685,0.4356661088222189,0.6536718041704442,0.6451843198804854,4
22190,21.417768837664454,2017-11-16 09:50:00,125.63960921764374,543.5,15.0,0.27743387804778696,0.432669476955444,0.641214351425943,0.6539150578136965,4
22205,21.20412525823638,2017-11-16 10:05:00,125.88224983215332,539.0,15.0,0.2727968267045295,0.4274345627725041,0.6382189239332097,0.6860237955526176,4
22220,21.524590627378487,2017-11-16 10:20:00,127.63960921764374,557.0,15.0,0.26957903374620823,0.4296295330375908,0.6274685816876122,0.6470471662473083,4
22235,22.112110470805696,2017-11-16 10:35:00,125.9827550649643,557.0,15.0,0.28384210633566365,0.4410043325773073,0.6436265709156194,0.4967046656388458,4
22250,22.32575405023377,2017-11-16 10:50:00,126.22539567947388,562.0,15.0,0.2863010940119137,0.4432540353572878,0.6459074733096085,0.5714693586161862,4
22265,22.00528868109166,2017-11-16 11:05:00,126.22539567947388,554.5,15.0,0.2815688445241134,0.4373387234975375,0.6438232642019838,0.5338450762309205,4
22280,22.112110470805696,2017-11-16 11:20:00,125.63960921764374,555.5,15.0,0.2861907579861676,0.4422224368882228,0.6471647164716472,0.5067474741962417,4
22295,20.45637273023812,2017-11-16 11:35:00,137.88224983215332,550.5,15.0,0.21349891090368472,0.3638735308126267,0.5867393278837421,0.6222094849124732,4
22310,20.72342720452321,2017-11-16 11:50:00,139.53910398483276,553.5,15.0,0.2116858592567259,0.35721988749572503,0.5925925925925926,0.6056832801707377,4
22325,20.883659889094265,2017-11-16 12:05:00,136.71067690849304,547.0,15.0,0.2232251278551306,0.36778356908661575,0.6069469835466179,0.59758298794959,4
22340,20.937070783951288,2017-11-16 12:20:00,135.29646337032318,546.5,15.0,0.22894586997922234,0.375169169246312,0.6102470265324794,0.6023037684789548,4
22355,21.310947047950414,2017-11-16 12:35:00,138.46803629398346,562.0,15.0,0.2218551275132213,0.3683384982641961,0.6023131672597865,0.5564167266368826,4
22370,21.150714363379358,2017-11-16 12:50:00,137.53910398483276,555.0,15.0,0.22386561028381025,0.3686807528412899,0.6072072072072072,0.4328965811228808,4
22385,21.310947047950414,2017-11-16 13:05:00,138.36753106117249,560.0,15.0,0.22316207842869776,0.3675610703531493,0.6071428571428571,0.5608551175005436,4
22400,21.417768837664454,2017-11-16 13:20:00,136.1248904466629,561.0,15.0,0.23227119448862985,0.3804500441113032,0.6105169340463458,0.6152827458835909,4
22415,21.310947047950414,2017-11-16 13:35:00,139.29646337032318,564.5,15.0,0.2192241307479277,0.3655894292679622,0.5996457041629761,0.7104354748598679,4
22430,21.417768837664454,2017-11-16 13:50:00,141.53910398483274,565.5,15.0,0.21327300939810687,0.35472319651361595,0.601237842617153,0.6815208726491722,4
22445,21.47117973252148,2017-11-16 14:05:00,143.29646337032318,575.5,15.0,0.2077680189296492,0.352195861248934,0.5899218071242398,0.5929415389526399,4
22460,22.272343155376753,2017-11-16 14:20:00,140.1248904466629,582.0,16.0,0.2281596416629924,0.3724794150010142,0.6125429553264605,0.6992477528997091,4
22475,23.661026421659237,2017-11-16 14:35:00,137.88224983215332,592.0,16.0,0.25315815131922986,0.3913045054333789,0.6469594594594594,0.6334718235621585,4
22490,20.77683809938023,2017-11-16 14:50:00,140.02438521385193,557.5,15.0,0.2115029624683193,0.3573118229578426,0.5919282511210763,0.6223496336459602,4
22505,22.218932260519733,2017-11-16 15:05:00,138.71067690849304,586.0,16.0,0.2325091667713245,0.3827257632808881,0.6075085324232082,0.5608848113257716,4
22520,21.68482331194955,2017-11-16 15:20:00,139.29646337032318,574.0,15.0,0.2237575691976633,0.3717419528783176,0.6019163763066202,0.6537907043469565,4
22535,23.18032836794607,2017-11-16 15:35:00,140.95331752300262,597.5,16.0,0.2362380592410154,0.3779176449705669,0.6251046025104603,0.6186809674094375,4
22550,23.287150157660108,2017-11-16 15:50:00,138.6101716756821,591.5,16.0,0.246908827508454,0.38687833502318025,0.6382079459002535,0.5335915309720864,4
22565,22.432575839947805,2017-11-16 16:05:00,140.95331752300262,587.5,16.0,0.2273830851329185,0.3715926634647833,0.6119148936170212,0.5854514744223793,4
22580,23.340561052517124,2017-11-16 16:20:00,142.95331752300262,598.5,16.0,0.2309039319475901,0.3680319661002202,0.6274018379281537,0.6829044505304039,4
22595,22.00528868109166,2017-11-16 16:35:00,139.78174459934237,577.0,16.0,0.2267086403078957,0.3710947105181725,0.6109185441941074,0.4673451275662652,4
22610,22.165521365662713,2017-11-16 16:50:00,139.78174459934237,585.5,16.0,0.2286380755445586,0.3765614436887175,0.6071733561058924,0.5263626024953681,4
22625,22.112110470805696,2017-11-16 17:05:00,139.53910398483276,585.5,16.0,0.2284658359051249,0.37787216644760063,0.6046114432109309,0.5835125166157996,4
22640,22.112110470805696,2017-11-16 17:20:00,140.95331752300262,590.5,16.0,0.2235880962294484,0.3734901579165184,0.598645215918713,0.4409498110561343,4
22655,22.112110470805696,2017-11-16 17:35:00,138.95331752300262,585.0,16.0,0.2307216045938211,0.3807394603311293,0.6059829059829059,0.6647662457111637,4
22670,22.32575405023377,2017-11-16 17:50:00,142.6101716756821,594.0,16.0,0.2208945011028594,0.36702470952475097,0.6018518518518519,0.5386750735478142,4
23405,27.61343264107861,2017-11-17 06:05:00,132.46803629398346,676.0,17.0,0.3290585525255853,0.4840991980572267,0.6797337278106509,0.7235963359837608,4
23420,27.66684353593563,2017-11-17 06:20:00,130.22539567947388,668.0,17.0,0.34160122392817777,0.4949883244772729,0.6901197604790419,0.70469529622329,4
23435,27.18614548222246,2017-11-17 06:35:00,131.63960921764374,668.0,17.0,0.32813705708966906,0.484410064388727,0.6773952095808383,0.7618446435336329,4
23450,27.39978906165053,2017-11-17 06:50:00,130.22539567947388,668.0,17.0,0.3393782224709445,0.4949883244772729,0.6856287425149701,0.7166513367291488,4
23465,26.865680113080355,2017-11-17 07:05:00,128.22539567947388,662.0,16.0,0.3446976401046542,0.5059641635239048,0.6812688821752266,0.63431389441587,4
23645,27.23955637707948,2017-11-17 10:05:00,133.88224983215332,668.0,17.0,0.3175865213340883,0.4683174310180376,0.6781437125748503,0.7150794120816666,4
23660,28.040719799934763,2017-11-17 10:20:00,129.9827550649643,672.5,17.0,0.34771225978660536,0.5001850154149563,0.6951672862453532,0.91720141018959,4
23675,28.414596063933892,2017-11-17 10:35:00,134.71067690849304,684.0,17.0,0.3282344561566905,0.4736547848337053,0.6929824561403509,0.7266821420652141,4
23690,27.880487115363703,2017-11-17 10:50:00,133.53910398483276,673.5,17.0,0.32908631969081026,0.4746030756140487,0.6933927245731255,0.7112123285843788,4
23705,28.628239643361958,2017-11-17 11:05:00,131.88224983215332,682.5,17.0,0.34679945533277423,0.4931054755512884,0.7032967032967034,0.7291571024713525,4
23720,28.094130694791776,2017-11-17 11:20:00,132.1248904466629,673.5,17.0,0.339408161029954,0.4848173837829778,0.7000742390497402,0.7800568046013402,4
23735,27.132734587365444,2017-11-17 11:35:00,133.0538227558136,679.5,17.0,0.3279420643043576,0.4823303737982921,0.6799116997792495,0.7818152865161878,4
23750,26.972501902794388,2017-11-17 11:50:00,147.29646337032318,675.0,17.0,0.2551356448658995,0.3909570040510379,0.6525925925925926,0.8551305961477323,4
23765,26.652036533652268,2017-11-17 12:05:00,148.36753106117246,672.0,17.0,0.24832553591729514,0.383620138244649,0.6473214285714286,0.7284560802273231,4
23780,26.812269218223328,2017-11-17 12:20:00,147.68123936653137,662.5,17.0,0.2535198001135687,0.3817201535800893,0.6641509433962264,0.7341262783895611,4
23795,27.025912797651404,2017-11-17 12:35:00,148.36753106117246,678.0,17.0,0.25232157902401026,0.3870453180504048,0.6519174041297935,0.8072948544234653,4
23810,26.545214743938235,2017-11-17 12:50:00,149.92387998104098,671.5,17.0,0.2429170613248518,0.3754172765929528,0.6470588235294118,0.8067798952413591,4
23825,26.4383929542242,2017-11-17 13:05:00,148.36753106117246,671.5,17.0,0.24604208271345795,0.38333470659416935,0.6418466120625466,0.9076645255376472,4
23840,27.132734587365444,2017-11-17 13:20:00,145.53910398483274,680.0,18.0,0.2640039843566235,0.4034218187921438,0.6544117647058824,0.8088268613191669,4
23855,28.094130694791776,2017-11-17 13:35:00,149.29646337032318,692.0,18.0,0.25962138268887697,0.3901368009135784,0.6654624277456648,0.7968762353638887,4
23870,27.292967271936497,2017-11-17 13:50:00,147.19595813751218,681.5,17.0,0.2598340773180401,0.3952609903844741,0.6573734409391049,0.7982017431714751,4
23885,26.919091007937368,2017-11-17 14:05:00,147.29646337032318,681.0,17.0,0.2545564493043424,0.3944321774203805,0.6453744493392071,0.7970959494967609,4
23900,26.865680113080355,2017-11-17 14:20:00,143.53910398483274,674.5,17.0,0.2689725694156169,0.4113877507275138,0.653817642698295,0.8666695082581993,4
23915,26.17133847993911,2017-11-17 14:35:00,147.78174459934237,668.0,17.0,0.2454072117397771,0.384365808774141,0.6384730538922155,0.851253788592516,4
23930,26.17133847993911,2017-11-17 14:50:00,146.36753106117246,672.0,17.0,0.25046569124783435,0.3941755140949525,0.6354166666666666,0.7273309968010441,4
23945,26.17133847993911,2017-11-17 15:05:00,144.36753106117246,665.5,17.0,0.2580563643351849,0.4012535291239849,0.6431254695717505,0.8330133393184004,4
23960,25.637229531368927,2017-11-17 15:20:00,146.6101716756821,664.0,17.0,0.2440833409894373,0.3881948225556561,0.6287650602409639,0.7857500215349769,4
23975,26.117927585082086,2017-11-17 15:35:00,148.0243852138519,668.0,17.0,0.2443165747675145,0.3831067416542247,0.6377245508982036,0.8435348898531297,4
23990,26.972501902794388,2017-11-17 15:50:00,148.1248904466629,679.5,17.0,0.2522897999956225,0.3891734826266186,0.6482707873436351,0.828340589991581,4
24005,26.278160269653142,2017-11-17 16:05:00,146.1248904466629,681.5,17.0,0.2521809596998375,0.40107660218305546,0.6287600880410859,0.7917852512421425,4
24020,27.132734587365444,2017-11-17 16:20:00,144.46803629398346,692.5,18.0,0.26763203115340434,0.4169520395359561,0.6418772563176895,0.8833517719258911,4
24035,26.758858323366308,2017-11-17 16:35:00,144.710676908493,692.5,18.0,0.2628347746457237,0.4155549804615609,0.6324909747292419,0.8322837713457184,4
24050,26.758858323366308,2017-11-17 16:50:00,148.6101716756821,682.0,17.0,0.2489378014258147,0.38805846987978426,0.6414956011730205,0.7972855114279341,4
24065,26.972501902794388,2017-11-17 17:05:00,147.53910398483274,687.0,18.0,0.2545857963803165,0.39659964198022096,0.6419213973799127,0.7536892936922085,4
24080,26.384982059367186,2017-11-17 17:20:00,146.710676908493,676.0,17.0,0.2510469085975062,0.3946690935160795,0.636094674556213,0.8091451716708705,4
24095,26.705447428509288,2017-11-17 17:35:00,148.0243852138519,678.5,17.0,0.2506252187169105,0.3891286290604662,0.6440677966101694,0.8709701756710581,4
24110,26.278160269653142,2017-11-17 17:50:00,143.29646337032318,672.0,17.0,0.2628464333734442,0.4112521611803365,0.6391369047619048,0.7378872651462807,4
24845,33.3283983907796,2017-11-18 06:05:00,147.53910398483274,785.5,19.0,0.323283550959132,0.4534629094257111,0.7129217059197963,0.8282197666925155,3
24860,33.3283983907796,2017-11-18 06:20:00,153.09545290470126,784.0,19.0,0.30051136223210306,0.4203406030151093,0.7149234693877551,0.8538341981129893,3
24875,32.58064586278134,2017-11-18 06:35:00,146.36753106117246,774.0,19.0,0.3220273173186441,0.4540057260557935,0.7093023255813954,0.7955230589507937,4
24890,33.061343916494515,2017-11-18 06:50:00,156.85281229019162,780.5,19.0,0.2819449512821226,0.3986558595574215,0.7072389493914157,0.8242548996201703,4
24905,32.740878547352395,2017-11-18 07:05:00,161.68123936653137,780.5,19.0,0.26151072487502075,0.37520058964145897,0.6969891095451634,0.7863945778813929,3
24920,32.740878547352395,2017-11-18 07:20:00,150.0243852138519,782.0,19.0,0.3087530694780495,0.4366092230232093,0.7071611253196931,0.8697274734288762,3
24935,33.702274654778726,2017-11-18 07:35:00,152.0243852138519,800.0,19.0,0.3104698706037123,0.4349840568878631,0.71375,0.8182810892177427,3
24950,33.86250733934978,2017-11-18 07:50:00,151.78174459934237,792.5,19.0,0.3117360427285377,0.4322848886480597,0.7211356466876971,0.7663675194469156,3
24965,31.51242796564097,2017-11-18 08:05:00,159.92387998104098,754.5,18.0,0.2567258042912532,0.3707169748090921,0.6925115970841617,0.7691679297986302,4
24980,31.88630422964009,2017-11-18 08:20:00,160.85281229019162,766.5,18.0,0.2564404143082889,0.3722757150895897,0.6888454011741683,0.7962332263164725,4
24995,32.367002283353266,2017-11-18 08:35:00,163.92387998104098,783.0,19.0,0.2508968104324867,0.3661737233338995,0.6851851851851852,0.8019647422683162,4
25010,31.939715124497123,2017-11-18 08:50:00,161.33809351921082,766.5,18.0,0.2558655949040676,0.3700395820640902,0.6914546640574037,0.8331702183748131,3
25025,32.04653691421115,2017-11-18 09:05:00,160.26702582836148,783.0,19.0,0.2600307914303213,0.3830745243460801,0.6787994891443168,0.8553313114227431,3
25040,32.90111123192345,2017-11-18 09:20:00,162.0243852138519,800.0,19.0,0.26136157720041664,0.3829473658614163,0.6825,0.8771717536621206,3
25055,33.75568554963575,2017-11-18 09:35:00,167.33809351921082,823.0,19.0,0.2517578909720229,0.3693346600177804,0.6816524908869988,0.8991831560444571,3
25070,32.42041317821028,2017-11-18 09:50:00,162.85281229019162,797.0,19.0,0.2544448260325272,0.377639713869505,0.6737766624843162,0.901525520549414,3
25085,34.289794498205936,2017-11-18 10:05:00,153.19595813751218,827.5,20.0,0.3132356006416446,0.4430811274033519,0.7069486404833837,0.9247125903372752,3
25100,32.847700337066435,2017-11-18 10:20:00,159.09545290470126,801.5,19.0,0.27181815039669105,0.3979219133204528,0.6830941983780412,0.9029576835258885,3
25115,32.90111123192345,2017-11-18 10:35:00,163.92387998104098,800.5,19.0,0.2555733586232134,0.3743576826676712,0.6826983135540288,0.8987070784541193,3
25130,32.79428944220941,2017-11-18 10:50:00,160.5096664428711,804.5,20.0,0.2663177556774998,0.3924040923856201,0.6786824114356743,0.8864099724923659,3
25145,33.27498749592258,2017-11-18 11:05:00,162.7523070573807,807.0,20.0,0.26306138811584195,0.3828503881144897,0.6871127633209417,0.8862623865757352,3
25160,33.59545286506469,2017-11-18 11:20:00,165.33809351921082,820.0,20.0,0.2569660926374466,0.3769448943876676,0.6817073170731708,0.8864681070891294,3
25175,33.16816570620854,2017-11-18 11:35:00,161.78174459934237,814.5,20.0,0.26430669160246434,0.3910586744962892,0.6758747697974218,0.9024860145575421,3
25190,33.59545286506469,2017-11-18 11:50:00,164.26702582836148,827.5,20.0,0.2600951496999592,0.3853692683558035,0.6749244712990936,0.9072779377670516,3
25205,32.58064586278134,2017-11-18 12:05:00,161.43859875202182,799.0,20.0,0.260609836420609,0.3852493234043785,0.6764705882352942,0.9267787980204376,3
25220,33.3283983907796,2017-11-18 12:20:00,160.6101716756821,816.0,20.0,0.2701253371082823,0.3975153743559213,0.6795343137254902,0.9373212112501774,3
25235,33.114754811351524,2017-11-18 12:35:00,158.0243852138519,809.0,20.0,0.2777798396962223,0.40710849694609386,0.6823238566131026,0.8760680730970012,3
25250,33.16816570620854,2017-11-18 12:50:00,160.0243852138519,809.0,20.0,0.2708797918094612,0.3969959267642285,0.6823238566131026,0.9201804839211296,3
25265,32.20676959878221,2017-11-18 13:05:00,157.19595813751218,790.5,20.0,0.2720701497956892,0.4020027166607332,0.676786843769766,0.8305038864526265,3
25280,32.04653691421115,2017-11-18 13:20:00,161.43859875202182,793.5,20.0,0.2557881928235579,0.3825974194260004,0.6685570258349086,0.8935030315898571,3
25295,32.473824073067306,2017-11-18 13:35:00,158.85281229019162,803.0,20.0,0.2689142448153857,0.3998854418273237,0.6724782067247821,0.9076576513359738,3
25310,32.31359138849625,2017-11-18 13:50:00,160.0243852138519,806.0,20.0,0.26302820364107105,0.3955237539826553,0.6650124069478908,0.9139945933720092,4
25325,33.007933021637484,2017-11-18 14:05:00,160.6101716756821,816.0,20.0,0.2672024299439005,0.3975153743559213,0.6721813725490197,0.902457110563892,3
25340,33.007933021637484,2017-11-18 14:20:00,166.26702582836148,823.0,20.0,0.24842069579360074,0.37410838543116814,0.6640340218712029,0.8974189641905598,4
25355,32.473824073067306,2017-11-18 14:35:00,163.19595813751218,810.0,20.0,0.25337592833476763,0.3821871544714371,0.662962962962963,0.90300539534775,4
25370,32.90111123192345,2017-11-18 14:50:00,161.78174459934237,822.5,20.0,0.2619060858658389,0.3948996436748899,0.6632218844984803,0.9210864106492254,4
25385,33.96932912906382,2017-11-18 15:05:00,162.36753106117246,835.5,21.0,0.2693146248903123,0.39825198070063,0.6762417713943746,0.8847211021357083,4
25400,33.86250733934978,2017-11-18 15:20:00,164.26702582836148,827.0,21.0,0.26242366491661057,0.3851364168341383,0.6813784764207981,0.9172728193799736,3
25415,33.061343916494515,2017-11-18 15:35:00,159.78174459934237,816.0,20.0,0.27047257972331523,0.4016480892706555,0.6734068627450981,0.8808031967318117,3
25430,33.96932912906382,2017-11-18 15:50:00,164.0243852138519,840.5,21.0,0.2639012665620828,0.3925823266290807,0.6722189173111244,0.8655500714803912,4
25445,33.114754811351524,2017-11-18 16:05:00,161.78174459934237,817.5,20.0,0.2638265704551393,0.3924990379382645,0.6721712538226301,0.8679464139151568,3
25460,33.75568554963575,2017-11-18 16:20:00,160.6101716756821,839.5,21.0,0.2740225466607913,0.40896342741641656,0.6700416914830256,0.9152767250242532,4
25475,33.702274654778726,2017-11-18 16:35:00,160.1248904466629,838.5,20.0,0.274705775154837,0.4109559187641941,0.6684555754323196,0.9152588747956296,4
25490,33.86250733934978,2017-11-18 16:50:00,163.78174459934237,825.5,21.0,0.26351261149017136,0.3867193969513537,0.681405208964264,0.9255044880503256,4
25505,34.07615091877786,2017-11-18 17:05:00,163.43859875202182,837.0,21.0,0.2669724638148633,0.39375498187319935,0.6780167264038232,0.9413007196891652,4
25520,34.12956181363488,2017-11-18 17:20:00,162.6101716756821,843.5,21.0,0.27017484837148203,0.4008662877772121,0.6739774748073504,0.8708304073701894,4
25535,33.542041970207684,2017-11-18 17:35:00,162.0243852138519,829.0,21.0,0.2671057876883379,0.39682920787389264,0.6731001206272618,0.905788245777082,4
25550,34.07615091877786,2017-11-18 17:50:00,162.6101716756821,839.5,21.0,0.26969960677364296,0.3989653213858561,0.6759976176295414,0.9320029456767648,4
26285,44.22422094161139,2017-11-19 06:05:00,186.85281229019162,1074.0,22.0,0.2706627108089154,0.3865581800648606,0.7001862197392924,0.9952265572555046,4
26300,44.544686310753505,2017-11-19 06:20:00,186.75230705738068,1091.0,22.0,0.2736564513973063,0.39309965566091,0.6961503208065994,0.9862906435937344,4
26315,44.75832989018158,2017-11-19 06:35:00,191.92387998104093,1103.0,22.0,0.2594484334109838,0.3762940460911442,0.6894832275611967,0.9770417117929974,5
26330,43.52987930847014,2017-11-19 06:50:00,187.33809351921082,1080.5,22.0,0.2656816604401047,0.3868854907082657,0.6867191115224434,0.9740157931534376,4
26345,43.957166467326296,2017-11-19 07:05:00,191.82337474823,1082.5,22.0,0.2554514706922547,0.36968745591492735,0.6909930715935335,0.9916231737011868,5
26360,43.20941393932805,2017-11-19 07:20:00,190.16652059555054,1061.0,22.0,0.2554048160061027,0.3686864078673129,0.6927426955702167,0.9615510100485826,5
26375,43.69011199304122,2017-11-19 07:35:00,200.6518018245697,1081.0,22.0,0.2315941800111365,0.33740338085180405,0.6864014801110083,0.9539771304354494,5
26390,43.262824834185054,2017-11-19 07:50:00,187.92387998104093,1078.0,22.0,0.2642058204691305,0.383587709718145,0.6887755102040817,0.9618371229591602,5
26405,43.42305751875611,2017-11-19 08:05:00,202.99494767189026,1086.5,22.0,0.2247537227800602,0.3313363905027617,0.6783248964565117,0.9610293439244584,4
26420,43.42305751875611,2017-11-19 08:20:00,188.99494767189026,1082.0,22.0,0.2617474205760587,0.3806595551926015,0.6876155268022182,0.9610026182831796,5
26435,43.90375557246928,2017-11-19 08:35:00,192.4091612100601,1097.0,22.0,0.2564441757684052,0.3723616953248716,0.6886964448495898,0.9598418493660787,4
26450,44.97197346960965,2017-11-19 08:50:00,211.23758828639984,1125.0,22.0,0.21361072213026555,0.31682539538107946,0.6742222222222222,0.9960091939157516,4
26465,44.437864521039465,2017-11-19 09:05:00,198.6518018245697,1130.5,22.0,0.24233129527334304,0.3599941252385208,0.6731534719150818,0.9971067958089612,5
26480,45.23902794389475,2017-11-19 09:20:00,199.33809351921082,1154.0,23.0,0.2438280365178276,0.3649514320902375,0.6681109185441941,0.9926494845078822,4
26495,45.23902794389475,2017-11-19 09:35:00,198.85281229019162,1162.0,23.0,0.24501956655940466,0.3692772196394659,0.6635111876075731,0.9920846800206125,4
26510,46.68112210503425,2017-11-19 09:50:00,213.48022890090942,1190.5,23.0,0.21865918837448525,0.3282645192431585,0.6661066778664426,0.9620150140043718,5
26525,46.52088942046319,2017-11-19 10:05:00,204.6518018245697,1172.5,23.0,0.2379314799728553,0.35179654510488384,0.6763326226012794,0.997509947950878,5
