mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19295.0,41.97353957417785,2017-11-14 09:35:00,231.0365778207779,1275.0,23.0,0.1722117215976395,0.3001639713424339,0.5737254901960784,0.7845258601716081,,4
19310.0,42.02411010378529,2017-11-14 09:50:00,237.52185904979703,1291.5,23.0,0.16271324891234576,0.287671678261868,0.5656213704994193,0.8909900279049591,,4
19325.0,41.51840480771086,2017-11-14 10:05:00,237.8650048971176,1276.5,23.0,0.15980102369449553,0.2835107807449945,0.5636506071288679,0.7769404147258098,,4
19340.0,42.78266804789694,2017-11-14 10:20:00,241.37972366809845,1306.5,23.0,0.15992613729719374,0.2817848932957297,0.5675468809797168,0.6661019428143297,,4
19355.0,42.52981539985972,2017-11-14 10:35:00,235.8650048971176,1320.5,23.0,0.1672660909296575,0.29827801900420353,0.5607724346838319,0.878255996245155,,4
19370.0,43.692937580830915,2017-11-14 10:50:00,244.93607258796692,1340.5,23.0,0.15919079679497575,0.28078324092587503,0.5669526296158149,0.8787101003439926,,4
19385.0,43.23780281436392,2017-11-14 11:05:00,243.27921843528748,1337.0,23.0,0.15945560042234047,0.28387768011274195,0.5617053103964099,0.8648835417949524,,4
19400.0,41.67011639653319,2017-11-14 11:20:00,235.62236428260803,1322.0,23.0,0.16364967319464682,0.2992321825218853,0.5468986384266263,0.8116362806233325,,4
19415.0,42.47924487025228,2017-11-14 11:35:00,240.7939372062683,1317.5,23.0,0.15951318348293253,0.285541602226581,0.5586337760910816,0.9431724542860856,,4
19430.0,42.428674340644825,2017-11-14 11:50:00,242.93607258796692,1315.5,24.0,0.1567125097659208,0.28010231874601743,0.5594830862789814,0.7652457123460198,,4
19445.0,44.09750181769047,2017-11-14 12:05:00,241.1787132024765,1336.0,24.0,0.16645795686900186,0.2886279433834996,0.5767215568862275,0.8914439528631529,,4
19460.0,43.23780281436392,2017-11-14 12:20:00,239.42135381698608,1340.0,24.0,0.16551259629213322,0.293757455670806,0.5634328358208955,0.8754645039388367,,4
19475.0,43.692937580830915,2017-11-14 12:35:00,241.0365778207779,1359.5,24.0,0.16449139245303654,0.2940513452201225,0.5593968370724531,0.9668711854289426,,4
19490.0,43.4400849327937,2017-11-14 12:50:00,238.6934319734573,1337.0,24.0,0.16707503602938847,0.2948901956056665,0.5665669409124906,0.742202893684162,,4
19505.0,44.09750181769047,2017-11-14 13:05:00,242.1076455116272,1356.5,24.0,0.16486148040557502,0.29081222128759754,0.5669001105786952,0.9793629471246056,,4
19520.0,44.24921340651279,2017-11-14 13:20:00,250.1076455116272,1345.5,24.0,0.15428267080882427,0.2702960072568659,0.5707915273132664,0.952994141547552,,4
19535.0,43.187232284756476,2017-11-14 13:35:00,238.45079135894773,1340.0,24.0,0.16619967432763286,0.29615367499870743,0.5611940298507463,0.9157304886796056,,4
19550.0,43.33894387357881,2017-11-14 13:50:00,241.52185904979703,1350.0,24.0,0.1625384905815311,0.2908243370246084,0.5588888888888889,0.8954495464369518,,4
19565.0,43.945790228868134,2017-11-14 14:05:00,238.20815074443817,1355.5,24.0,0.16974961110515827,0.3001899515369107,0.5654739948358539,0.8135269731650602,,4
19580.0,43.99636075847558,2017-11-14 14:20:00,241.62236428260803,1354.0,24.0,0.16487863162812272,0.2914434297969689,0.5657311669128509,0.9106528952811564,,4
19595.0,43.389514403186254,2017-11-14 14:35:00,238.6934319734573,1352.5,24.0,0.16685447492571928,0.2983088927125385,0.5593345656192237,0.922283876194754,,4
19610.0,44.19864287690535,2017-11-14 14:50:00,243.0365778207779,1366.5,24.0,0.16370999890575547,0.2907208752497919,0.5631174533479693,0.9062999706819259,,4
19625.0,45.21005346905421,2017-11-14 15:05:00,245.0365778207779,1381.5,24.0,0.16502499365022538,0.2891338347847639,0.5707564241766196,0.8205590995697661,,4
19640.0,44.45149552494257,2017-11-14 15:20:00,242.45079135894773,1370.0,24.0,0.16567781355330433,0.29287561879745405,0.5656934306569343,0.9335157309144262,,4
19655.0,45.6651882355212,2017-11-14 15:35:00,246.6934319734573,1381.0,24.0,0.16467413163735306,0.28515984425226903,0.5774800868935553,0.9493200458925912,,4
19670.0,46.27203459081053,2017-11-14 15:50:00,247.52185904979703,1382.5,24.0,0.16603498249319545,0.2835619064815846,0.5855334538878842,0.9305360968791584,,4
19685.0,46.62602829806262,2017-11-14 16:05:00,243.62236428260803,1391.0,24.0,0.17298068532907704,0.2945117910559929,0.5873472322070453,0.9548657256389208,,4
19700.0,46.06975247238074,2017-11-14 16:20:00,248.6934319734573,1385.5,24.0,0.16345841415883716,0.28150606938106765,0.58065680259834,0.9162124252816244,,4
19715.0,46.67659882767006,2017-11-14 16:35:00,219.722869515419,1386.5,24.0,0.22658341349621905,0.3608936275847302,0.6278398846015146,0.9298982335444014,,4
19730.0,46.62602829806262,2017-11-14 16:50:00,245.8650048971176,1389.5,24.0,0.16973547383558504,0.2888517341023213,0.5876214465635121,0.9670929709522986,,4
19745.0,45.3111945282691,2017-11-14 17:05:00,239.62236428260803,1373.0,24.0,0.17355149277112794,0.30048701081306256,0.5775673707210488,0.9357169930560584,,4
19760.0,45.46290611709143,2017-11-14 17:20:00,241.62236428260803,1389.5,24.0,0.17112077303440934,0.29908467186328525,0.5721482547679021,0.9603456312062136,,4
19775.0,46.47431670924029,2017-11-14 17:35:00,245.27921843528748,1386.0,24.0,0.1700249914124236,0.28950201240493745,0.5873015873015873,0.9472086308749544,,4
19790.0,46.92945147570728,2017-11-14 17:50:00,239.13708305358887,1387.5,24.0,0.18128837559697625,0.30489408623127817,0.5945945945945946,0.9445355270974068,,4
20525.0,46.67659882767006,2017-11-15 06:05:00,248.7939372062683,1476.5,25.0,0.16545804436999936,0.2997531319169375,0.5519810362343379,0.96009238184064,,4
20540.0,45.21005346905421,2017-11-15 06:20:00,250.45079135894773,1464.0,25.0,0.15746628931900322,0.29329598926592965,0.5368852459016393,0.943640258420515,,4
20555.0,44.85605976180211,2017-11-15 06:35:00,251.8650048971176,1479.0,25.0,0.15421720318007676,0.2929829717448087,0.526369168356998,0.9923109021337712,,4
20570.0,45.26062399866165,2017-11-15 06:50:00,250.93607258796692,1479.5,25.0,0.1572569645385928,0.29525593786148235,0.5326123690435958,0.8761796048245548,,4
20585.0,46.47431670924029,2017-11-15 07:05:00,248.45079135894773,1500.0,25.0,0.16530467058967144,0.305365770793728,0.5413333333333333,0.2664344747780616,,4
20600.0,46.12032300198819,2017-11-15 07:20:00,247.0365778207779,1502.0,25.0,0.16586428613170767,0.3092838706018931,0.5362849533954727,0.9965359340453954,,4
20615.0,46.322605120417954,2017-11-15 07:35:00,253.52185904979703,1523.5,25.0,0.1580734989917189,0.2978663892565044,0.5306859205776173,0.07966961929810258,,4
20630.0,45.6651882355212,2017-11-15 07:50:00,251.62236428260803,1531.0,25.0,0.15778965086081118,0.3038691263747194,0.519268451992162,0.9945485116801044,,4
20645.0,44.805489232194674,2017-11-15 08:05:00,251.27921843528748,1485.5,25.0,0.15483755891045786,0.2956442079196467,0.5237293840457758,0.8570082681902906,,4
20660.0,45.21005346905421,2017-11-15 08:20:00,250.5929267406464,1504.5,25.0,0.15768793456750885,0.3010678903005293,0.523762047191758,0.34598535820231274,,4
20675.0,44.754918702587226,2017-11-15 08:35:00,248.45079135894773,1487.0,25.0,0.15838304645168028,0.3027192674468491,0.5232010759919301,0.8390656449589903,,4
20690.0,46.17089353159563,2017-11-15 08:50:00,248.1076455116272,1505.5,26.0,0.1647415333679085,0.30733380233629026,0.5360345400199269,0.6970115285431172,,4
20705.0,45.10891240983933,2017-11-15 09:05:00,250.9360725879669,1508.0,25.0,0.15665827051116166,0.3009435311220787,0.5205570291777188,0.7328327882247047,,4
20720.0,46.62602829806262,2017-11-15 09:20:00,252.6934319734573,1528.0,26.0,0.1600956433049268,0.30070822737544944,0.5323952879581152,0.6745840862385056,,4
20735.0,45.00777135062444,2017-11-15 09:35:00,253.27921843528748,1506.0,26.0,0.15298955561104338,0.2950093095393487,0.5185922974767596,0.30979221167771376,,4
20750.0,46.67659882767006,2017-11-15 09:50:00,252.6934319734573,1527.0,26.0,0.16029244188305208,0.3005114287973241,0.5333988212180747,0.8318513535562262,,4
20765.0,44.653777643372344,2017-11-15 10:05:00,253.8650048971176,1508.0,25.0,0.1508219343221399,0.2940394013675333,0.5129310344827587,0.9357487865643374,,4
20780.0,45.21005346905421,2017-11-15 10:20:00,254.1076455116272,1509.5,26.0,0.15277210280523995,0.29377004991657285,0.5200397482610136,0.74053430272422,,4
20795.0,49.20512530804222,2017-11-15 10:35:00,257.76449966430664,1574.5,26.0,0.1632204049239818,0.29778740156756583,0.5481105112734201,0.8751602174303359,,4
20810.0,49.5085484856869,2017-11-15 10:50:00,256.20815074443817,1578.5,26.0,0.16607087114888472,0.3021819828340225,0.5495723788406716,0.61875866535033,,4
20825.0,49.0534137192199,2017-11-15 11:05:00,260.9360725879669,1582.0,26.0,0.1583539529463179,0.2919766358520686,0.5423514538558787,0.4903266973750437,,5
20840.0,49.5085484856869,2017-11-15 11:20:00,260.1076455116272,1597.0,26.0,0.16103590775802773,0.2966255417411422,0.5428929242329368,0.9977551323347096,,5
20855.0,48.39599683432314,2017-11-15 11:35:00,261.76449966430664,1575.0,26.0,0.15496908829873604,0.2888477089591825,0.5365079365079365,0.8448646376212463,,4
20870.0,48.90170213039757,2017-11-15 11:50:00,260.6934319734573,1583.5,26.0,0.15800169722268725,0.2927977619100354,0.5396274076413009,0.8098104851070275,,5
20885.0,49.25569583764967,2017-11-15 12:05:00,265.0365778207779,1595.5,26.0,0.15358136847143675,0.2854269928901309,0.5380758382952052,0.8682291044257822,,5
20900.0,50.92452331469529,2017-11-15 12:20:00,264.835567355156,1610.0,26.0,0.1602645942154348,0.2884583529198994,0.5555900621118013,0.8491297996874366,,5
20915.0,53.90818456153443,2017-11-15 12:35:00,262.9360725879669,1650.5,27.0,0.1732217497829191,0.3000026212137544,0.5774007876401089,0.8694959001696808,,5
20930.0,51.58194019959205,2017-11-15 12:50:00,265.27921843528753,1626.0,27.0,0.161603954732458,0.29035141480107923,0.5565805658056581,0.7739082133708242,,5
20945.0,54.262178268786535,2017-11-15 13:05:00,264.1076455116272,1656.0,27.0,0.17276928028810412,0.2983377770147033,0.5791062801932367,0.4929455590443429,,5
20960.0,52.23935708448882,2017-11-15 13:20:00,264.5929267406464,1638.0,27.0,0.16513579858594882,0.29401351965628714,0.5616605616605617,0.9038529645820108,,5
20975.0,52.3404981437037,2017-11-15 13:35:00,263.27921843528753,1633.0,27.0,0.1669691876130305,0.2960485161477512,0.5639926515615432,0.7004060592597158,,5
20990.0,54.00932562074932,2017-11-15 13:50:00,266.835567355156,1661.0,27.0,0.16846060714180913,0.29315145988742275,0.5746538229981939,0.7029130995753701,,5
21005.0,54.81845409446842,2017-11-15 14:05:00,265.521859049797,1672.5,27.0,0.17280532342843774,0.2981092351047572,0.5796711509715994,0.9252010392861189,,5
21020.0,54.36331932800143,2017-11-15 14:20:00,264.6934319734573,1668.5,27.0,0.17227446237511318,0.2992607396906573,0.5756667665567875,0.9225994794973408,,5
21035.0,54.312748798393976,2017-11-15 14:35:00,263.76449966430664,1658.0,27.0,0.17358035238270628,0.2994757796571561,0.5796139927623642,0.5279858977188115,,5
21050.0,55.77929415700984,2017-11-15 14:50:00,252.45079135894773,1693.0,27.0,0.19816294730163447,0.3338207659519076,0.5936207914943886,0.5123139515252177,,4
21065.0,55.880435216224726,2017-11-15 15:05:00,264.4507913589477,1695.5,27.0,0.17789154896362575,0.30466173865437113,0.5838985549985255,0.9031900580592882,,4
21080.0,55.52644150897262,2017-11-15 15:20:00,269.27921843528753,1710.5,27.0,0.17018280422459525,0.2964334894360185,0.5741011400175388,0.9981913683260712,,5
21095.0,55.98157627543961,2017-11-15 15:35:00,262.1076455116272,1711.0,27.0,0.1830984058214314,0.3129684039565125,0.5850379894798363,0.3400481569407565,,5
21110.0,54.86902462407586,2017-11-15 15:50:00,269.4213538169861,1697.5,27.0,0.16792585573417182,0.2938702475348007,0.5714285714285714,0.9548562026687794,,5
21125.0,56.133287864261945,2017-11-15 16:05:00,254.1076455116272,1719.0,27.0,0.1969495134253539,0.3345417130219204,0.5887143688190809,0.9498851044329716,,4
21140.0,56.38614051229916,2017-11-15 16:20:00,252.5512965917588,1711.0,27.0,0.19987694844315404,0.33710148722152444,0.5929281122150789,0.9983692614576029,,4
21155.0,56.18385839386938,2017-11-15 16:35:00,270.00714027881617,1731.5,27.0,0.17159341997833752,0.29845706347814305,0.5749350274328617,0.9977950948059348,,5
21170.0,55.880435216224726,2017-11-15 16:50:00,267.0365778207779,1723.0,27.0,0.17419874836746232,0.3036362604321068,0.5737086477074871,0.6895699763508593,,5
21185.0,55.82986468661728,2017-11-15 17:05:00,250.20815074443817,1699.5,27.0,0.2020322669850848,0.3411364508108809,0.5922330097087378,0.9988063638502126,,4
21200.0,55.627582568187506,2017-11-15 17:20:00,269.76449966430664,1688.0,27.0,0.16991642748669405,0.2914826520300199,0.5829383886255924,0.8812533214082611,,5
21215.0,55.273588860935405,2017-11-15 17:35:00,267.1787132024765,1710.0,27.0,0.17225307610803842,0.3010247931985137,0.5722222222222222,0.9985880645633172,,5
22095.0,62.4040335355849,2017-11-16 08:15:00,281.07820796966547,1882.5,29.0,0.17766778382923554,0.299426681341572,0.5933598937583001,0.9884460655320344,,5
22110.0,61.79718718029558,2017-11-16 08:30:00,276.835567355156,1853.0,29.0,0.1809416006950906,0.3038375950049868,0.5955207771181867,0.9955850815680488,,5
22125.0,62.909738831659325,2017-11-16 08:45:00,288.2497808933258,1896.0,29.0,0.16939083739830102,0.2867544890242667,0.5907172995780591,0.9543301220233238,,5
22140.0,63.112020950089104,2017-11-16 09:00:00,285.3208485841751,1889.5,30.0,0.17388977521620153,0.29166864649002466,0.5961894681132575,0.9816283445983692,,5
22155.0,65.23598319360171,2017-11-16 09:15:00,287.90663504600525,1941.5,30.0,0.1770717826264139,0.2943363578503276,0.6015967035797064,0.9914309898055648,,5
22170.0,66.19682325614313,2017-11-16 09:30:00,285.6639944314957,1940.0,30.0,0.18271180050559407,0.2987449582645196,0.61159793814433,0.9988442340265334,,5
22185.0,66.70252855221757,2017-11-16 09:45:00,292.73506212234486,1956.5,30.0,0.17509135559128464,0.286906396326925,0.6102734474827498,0.9824769305743454,,5
22200.0,65.64054743046125,2017-11-16 10:00:00,291.6639944314957,1919.0,30.0,0.17320366473371193,0.2834778956281392,0.6109953100573216,0.9800159027546564,,5
22215.0,66.80366961143245,2017-11-16 10:15:00,289.42135381698614,1944.5,30.0,0.17942373885632734,0.2917135954900741,0.6150681409102597,0.9880936683497556,,5
22230.0,66.60138749300268,2017-11-16 10:30:00,289.42135381698614,1938.0,30.0,0.17882365946215906,0.2907384664745505,0.6150670794633643,0.9361517712266813,,5
22245.0,67.61279808515154,2017-11-16 10:45:00,294.73506212234486,1964.5,31.0,0.17518237127844954,0.28418312830430564,0.6164418427080682,0.8971661378889542,,5
22260.0,67.208233848292,2017-11-16 11:00:00,296.73506212234486,1972.0,31.0,0.1715444219382694,0.2814356073729345,0.6095334685598377,0.8970671068793866,,5
22275.0,67.41051596672177,2017-11-16 11:15:00,296.14927566051483,1976.0,31.0,0.1728684909117594,0.2831231977137477,0.6105769230769231,0.8758990630751936,,5
22290.0,68.2702149700483,2017-11-16 11:30:00,300.9777027368545,1998.5,30.0,0.16944731409619845,0.2772332846674192,0.6112084063047285,0.9849258964332028,,5
22305.0,67.96679179240364,2017-11-16 11:45:00,294.2497808933258,1981.5,30.0,0.17663149548778376,0.2875885852991319,0.6141811758768609,0.9296996102060344,,5
22320.0,67.61279808515154,2017-11-16 12:00:00,299.5634891986847,1977.5,31.0,0.1693005636529828,0.27691634791048264,0.611378002528445,0.9126501208931024,,5
22335.0,70.1413245655237,2017-11-16 12:15:00,296.4924215078354,2009.5,31.0,0.1800449073765513,0.2872570395976021,0.6267728290619557,0.9039445471671224,,5
22350.0,69.68618979905672,2017-11-16 12:30:00,304.14927566051483,2031.5,31.0,0.16946376278587455,0.27596443615190713,0.6140782672901797,0.8783547994336669,,5
22365.0,69.73676032866416,2017-11-16 12:45:00,308.39191627502436,2047.0,31.0,0.16476704248888138,0.2704716407175142,0.6091841719589643,0.9343311568227072,,5
22380.0,68.3713560292632,2017-11-16 13:00:00,302.2497808933258,2011.5,31.0,0.16795523253889122,0.2766928339492053,0.6070096942580164,0.8633725515536145,,5
22395.0,70.09075403591626,2017-11-16 13:15:00,299.3208485841751,2036.5,31.0,0.17637780037326695,0.2856408671651357,0.6174809722563221,0.9075827269636608,,5
22410.0,69.38276662141206,2017-11-16 13:30:00,303.07820796966547,2022.0,31.0,0.16977440774529634,0.2766187368742863,0.6137487636003957,0.9006706492171846,,5
22425.0,70.74817092081301,2017-11-16 13:45:00,305.8061298131944,2058.0,31.0,0.1704543004186661,0.276543122003638,0.6163751214771623,0.8725768625352425,,5
22440.0,69.12991397337484,2017-11-16 14:00:00,300.9777027368545,2029.0,31.0,0.17180556570457778,0.2814642654942175,0.6103992114342041,0.8560856665719742,,5
22455.0,70.29303615434603,2017-11-16 14:15:00,312.14927566051483,2055.5,31.0,0.1619205305172471,0.26509569930561644,0.610800291899781,0.8554220106687054,,5
22470.0,68.92763185494506,2017-11-16 14:30:00,305.07820796966547,2035.5,31.0,0.16620555833518655,0.27482649390030234,0.6047654139032179,0.8200725238714072,,5
22485.0,70.09075403591626,2017-11-16 14:45:00,305.90663504600525,2057.0,31.0,0.1683951607591407,0.2762271496663097,0.6096256684491979,0.8686384875579971,,5
22500.0,70.79874145042047,2017-11-16 15:00:00,308.73506212234486,2062.5,31.0,0.16703772687079366,0.2719142159992201,0.6143030303030304,0.8740628578508853,,5
22515.0,69.38276662141206,2017-11-16 15:15:00,311.5634891986847,2044.5,31.0,0.16026452141865632,0.26466947822329795,0.6055270237221815,0.9070181132739932,,5
22530.0,70.2424656247386,2017-11-16 15:30:00,307.07820796966547,2055.5,31.0,0.16737920794512026,0.2739235365694225,0.6110435417173438,0.8768374131233808,,5
22545.0,71.00102356885023,2017-11-16 15:45:00,315.46298396587366,2068.5,31.0,0.16030451527584388,0.261197235012275,0.6137297558617355,0.9405944968871859,,5
22560.0,70.09075403591626,2017-11-16 16:00:00,307.5634891986847,2047.0,31.0,0.1665857475905509,0.27193064219924856,0.6126038104543234,0.9207996849407354,,5
22575.0,71.35501727610234,2017-11-16 16:15:00,312.14927566051483,2072.0,31.0,0.1647578476589273,0.26722368716187656,0.6165540540540541,0.8831970540608581,,5
22590.0,69.02877291415996,2017-11-16 16:30:00,307.5634891986847,2040.5,31.0,0.1637960341141541,0.2710671594565543,0.6042636608674344,0.922997512570816,,5
22605.0,69.7873308582716,2017-11-16 16:45:00,311.5634891986847,2065.0,31.0,0.16130015645205634,0.2673232929963856,0.6033898305084746,0.9360447285164666,,5
22620.0,72.31585733864377,2017-11-16 17:00:00,307.5634891986847,2080.0,31.0,0.17243086154109655,0.2763144776621578,0.6240384615384615,0.9236878533042692,,5
22635.0,70.49531827277579,2017-11-16 17:15:00,311.90663504600525,2077.5,31.0,0.16262464717006156,0.26835004328499035,0.6060168471720818,0.9691273705869841,,5
22650.0,72.41699839785866,2017-11-16 17:30:00,324.634556889534,2109.0,31.0,0.15411713245624828,0.2514762339266751,0.6128496917970602,0.9215910951625624,,5
22665.0,71.96186363139167,2017-11-16 17:45:00,318.14927566051483,2094.0,31.0,0.15959528895453928,0.25997085575325185,0.6138968481375359,0.9442613821710352,,5
23405.0,78.53603248035927,2017-11-17 06:05:00,316.14927566051483,2244.0,32.0,0.18198854556616748,0.28212939291915706,0.6450534759358288,0.9684419059125612,,5
23420.0,78.53603248035927,2017-11-17 06:20:00,309.6639944314957,2254.0,32.0,0.18942903065798866,0.29538086136499925,0.6413043478260869,0.9589001801025334,,5
23435.0,79.24401989486347,2017-11-17 06:35:00,308.2497808933258,2264.5,32.0,0.19242757382953926,0.2994860762453551,0.6425259439169795,0.9918888981350504,,5
23450.0,80.86227684230165,2017-11-17 06:50:00,313.90663504600525,2308.5,32.0,0.1889979426698261,0.2944006414664599,0.6419753086419753,0.9915756390542046,,5
23465.0,79.49687254290069,2017-11-17 07:05:00,315.90663504600525,2293.0,32.0,0.1830866909326399,0.2887330002122031,0.6341037941561274,0.9934107347317856,,5
23640.0,78.78888512839649,2017-11-17 10:00:00,311.6639944314957,2262.5,32.0,0.1872643775820041,0.2927016609874157,0.6397790055248619,0.9983432643130268,,5
23655.0,77.72690400664018,2017-11-17 10:15:00,312.00714027881617,2261.0,32.0,0.1851745724981214,0.2918645579771715,0.6344537815126049,0.9931433808137784,,5
23670.0,80.05314836858257,2017-11-17 10:30:00,311.1787132024765,2275.5,32.0,0.19057417736529486,0.2953023769797266,0.6453526697429136,0.9918877035732612,,5
23685.0,78.94059671721881,2017-11-17 10:45:00,311.3208485841751,2271.0,32.0,0.18871467030900874,0.2944493413066017,0.6409070893879348,0.9953521954884801,,5
23700.0,79.69915466133047,2017-11-17 11:00:00,312.4924215078354,2287.5,32.0,0.18884652388520395,0.2943689426830692,0.6415300546448087,0.9973177769810446,,5
23715.0,76.7154934144913,2017-11-17 11:15:00,308.4924215078354,2276.0,32.0,0.1869092258329964,0.3005336616007769,0.6219244288224957,0.999695339701917,,5
23730.0,70.69760039120558,2017-11-17 11:30:00,289.42135381698614,2037.5,32.0,0.19442572371053526,0.3056654414044875,0.6360736196319018,0.9725460666266696,,5
23745.0,74.03525534529683,2017-11-17 11:45:00,304.14927566051483,2256.0,33.0,0.18671578512960688,0.30646112131858355,0.6092641843971631,0.9980964053157924,,5
23760.0,75.4006596446978,2017-11-17 12:00:00,309.5634891986847,2318.5,33.0,0.18384778906362165,0.3040307410442273,0.6047013155057149,0.9902006464599079,,5
23775.0,73.22612687157773,2017-11-17 12:15:00,293.90663504600525,2130.5,33.0,0.1956650991407468,0.3099364265571458,0.6313072048814832,0.9817747845950268,,5
23790.0,76.108647059202,2017-11-17 12:30:00,308.4924215078354,2345.5,33.0,0.185852868498723,0.3097107659422769,0.6000852696653166,0.9873645649604904,,5
23805.0,77.77747453624762,2017-11-17 12:45:00,330.87719750404364,2372.5,33.0,0.1620730792454591,0.2723217992279403,0.5951527924130664,0.9899594569834476,,5
23820.0,74.33867852294148,2017-11-17 13:00:00,294.2497808933258,2153.0,33.0,0.19738605904961867,0.3124795478925213,0.6316767301439852,0.9797954138942012,,5
23835.0,82.58167484895473,2017-11-17 13:15:00,305.6639944314957,2428.0,34.0,0.206524279831904,0.3265652565495689,0.6324135090609555,0.9903403017984364,,5
23850.0,83.08738014502916,2017-11-17 13:30:00,323.22034335136414,2443.5,33.0,0.183795910375822,0.2939170857351577,0.6253325148352773,0.9894245167144652,,5
23865.0,85.36305397736409,2017-11-17 13:45:00,314.14927566051483,2486.0,34.0,0.20137564056115628,0.3165474817799776,0.6361625100563154,0.9891247917353702,,5
23880.0,82.37939273052496,2017-11-17 14:00:00,336.29141104221344,2447.0,33.0,0.16661909957061016,0.2719019250745469,0.6127911728647323,0.9896009149359004,,5
23895.0,83.28966226345894,2017-11-17 14:15:00,342.39191627502436,2488.5,34.0,0.16218167699289818,0.2667475896872619,0.6079967852119751,0.9886185295314835,,6
23910.0,84.35164338521524,2017-11-17 14:30:00,332.14927566051483,2466.0,33.0,0.17490131124950886,0.28089002510015554,0.6226682887266829,0.9897666889794442,,5
23925.0,83.03680961542172,2017-11-17 14:45:00,338.634556889534,2468.5,33.0,0.1655266950980083,0.2705082071164737,0.6119100668422118,0.9890720986404952,,6
23940.0,84.14936126678545,2017-11-17 15:00:00,336.53405165672297,2462.0,33.0,0.1703178693435168,0.2731743285496667,0.6234768480909829,0.9908693580180972,,5
23955.0,79.80029572054534,2017-11-17 15:15:00,302.59292674064636,2262.0,34.0,0.2009247315861546,0.3104451795409028,0.6472148541114059,0.989371237453216,,6
23970.0,84.1999317963929,2017-11-17 15:30:00,340.39191627502436,2483.5,33.0,0.16615375238448524,0.26934911491309993,0.6168713509160461,0.9895329662295398,,5
23985.0,85.91932980304598,2017-11-17 15:45:00,337.46298396587366,2520.5,34.0,0.17318843959519065,0.27812772347860976,0.6226939099385043,0.989357150263074,,5
24000.0,80.40714207583467,2017-11-17 16:00:00,304.73506212234486,2284.0,33.0,0.19959838927032755,0.3090730312497817,0.6457968476357268,0.9887339065907996,,5
24015.0,79.5980136021156,2017-11-17 16:15:00,302.73506212234486,2270.0,33.0,0.20046187621521408,0.3112506559565909,0.6440528634361233,0.9899486767481274,,5
24030.0,81.06455896073145,2017-11-17 16:30:00,301.3208485841751,2285.0,34.0,0.20629251982969035,0.3162552216107631,0.6522975929978119,0.9877556461575128,,5
24045.0,78.58660300996672,2017-11-17 16:45:00,302.59292674064636,2260.5,33.0,0.1979053708655976,0.3102393140372285,0.6379119663791196,0.9910814684766832,,5
24060.0,80.3060010166198,2017-11-17 17:00:00,303.07820796966547,2271.5,33.0,0.20151305609091186,0.3107514642976961,0.6484701738939027,0.990699637477997,,5
24075.0,79.74972519093791,2017-11-17 17:15:00,306.14927566051483,2275.5,34.0,0.1967530627207636,0.30508456164981096,0.6449132058888156,0.988615116629832,,6
24090.0,80.55885366465701,2017-11-17 17:30:00,308.83556735515594,2291.5,34.0,0.1945309440119949,0.3019083360673797,0.6443377700196378,0.9885848613330116,,6
24105.0,87.08245198401718,2017-11-17 17:45:00,347.11983811855316,2528.0,34.0,0.16556354957317593,0.2636501753203079,0.6279667721518988,0.9900350231701828,,5
24845.0,94.71860195474108,2017-11-18 06:05:00,335.1198381185532,2668.0,36.0,0.1997880202721337,0.29853510954133444,0.6692278860569715,0.9836660414649604,,6
24860.0,94.11175559945177,2017-11-18 06:20:00,347.11983811855316,2679.0,36.0,0.18277172952881315,0.2793982672797092,0.6541620007465472,0.9744283815304486,,7
24875.0,94.6174608955262,2017-11-18 06:35:00,354.43354642391205,2703.0,36.0,0.17590678700636264,0.2703872876191062,0.6505734369219386,0.9789293037013784,,7
24890.0,95.98286519492716,2017-11-18 06:50:00,330.53405165672297,2721.5,36.0,0.20853322212496286,0.3130298753519505,0.6661767407679589,0.9690919253300324,,6
24905.0,92.49349865201359,2017-11-18 07:05:00,342.0487704277038,2682.0,36.0,0.18474055489024765,0.2880663768695605,0.6413124533929903,0.9779543491343108,,6
24920.0,91.88665229672428,2017-11-18 07:20:00,358.33304119110113,2724.5,36.0,0.1665695869686071,0.2666385662138485,0.6247017801431455,0.9789414935349168,,6
24935.0,88.7512794610628,2017-11-18 07:35:00,351.5046141147613,2671.0,36.0,0.1674085498302266,0.2716574948946144,0.6162485960314489,0.9832891208954524,,6
24950.0,87.79043939852137,2017-11-18 07:50:00,349.6051193475723,2654.5,36.0,0.1672277569988607,0.2729210457752694,0.612733094744773,0.983972201967958,,6
24965.0,89.6109784643893,2017-11-18 08:05:00,350.9188276529312,2688.5,37.0,0.16924350085710027,0.2743510111874068,0.6168867398177422,0.9812671159736452,,6
24980.0,86.42503509912041,2017-11-18 08:20:00,352.0904005765915,2655.5,36.0,0.16203697818084506,0.2691831063867588,0.6019581999623423,0.979357023898378,,6
24995.0,86.77902880637251,2017-11-18 08:35:00,350.43354642391205,2674.0,37.0,0.1644937866029592,0.2736276114316099,0.6011593118922962,0.9781315821204758,,6
25010.0,88.90299104988512,2017-11-18 08:50:00,356.67618703842163,2723.0,37.0,0.16229277900237385,0.2689733641043603,0.6033786265148733,0.9849450302007096,,6
25025.0,87.38587516166183,2017-11-18 09:05:00,352.67618703842163,2689.5,37.0,0.16377235923646769,0.2717247132427389,0.6027142591559771,0.9831723001598672,,6
