mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,22.554456204919664,2017-11-14 09:50:00,142.95331752300262,636.5,16.0,0.2364382472272927,0.3913990750589644,0.6040848389630793,0.6623425817863743,,4
19325.0,23.56586679706853,2017-11-14 10:05:00,141.0538227558136,646.0,16.0,0.25516523749648484,0.4080117411453693,0.6253869969040248,0.8218237102766836,,4
19340.0,23.97043103392807,2017-11-14 10:20:00,140.46803629398346,650.5,16.0,0.2627113248798668,0.4142877983863112,0.6341275941583397,0.9430959265869896,,4
19355.0,24.021001563535513,2017-11-14 10:35:00,140.46803629398346,657.5,16.0,0.26334820081896954,0.4187459299600301,0.6288973384030419,0.8718967597842521,,4
19370.0,24.12214262275041,2017-11-14 10:50:00,141.88224983215332,652.5,16.0,0.2596851179041551,0.4073186044049548,0.6375478927203065,0.9371324499767052,,4
19385.0,24.931271096469487,2017-11-14 11:05:00,143.29646337032318,680.0,17.0,0.26345841575615303,0.4161480202420072,0.6330882352941176,0.5977687548990558,,4
19400.0,25.03241215568438,2017-11-14 11:20:00,142.81118214130404,669.5,17.0,0.2658681024017695,0.41251145899880576,0.6445108289768484,0.9287250709929826,,4
19415.0,25.08298268529182,2017-11-14 11:35:00,143.29646337032318,677.5,17.0,0.26529436290427955,0.4146180642852351,0.6398523985239852,0.9234458325649216,,4
19430.0,24.728988978039716,2017-11-14 11:50:00,141.0538227558136,673.5,17.0,0.2696919713143541,0.4253806620145608,0.6340014847809948,0.9198958936950238,,4
19445.0,25.08298268529182,2017-11-14 12:05:00,144.95331752300262,684.0,17.0,0.2592642565828029,0.4090813183451838,0.6337719298245614,0.6387853308047723,,4
19460.0,25.33583533332904,2017-11-14 12:20:00,146.36753106117246,691.5,17.0,0.2569179690083172,0.4056136428521721,0.6334056399132321,0.9070270803655022,,4
19475.0,25.9932522182258,2017-11-14 12:35:00,145.88224983215332,689.0,17.0,0.2657158572728387,0.4068405014688574,0.6531204644412192,0.8376781811001429,,4
19490.0,25.234694274114148,2017-11-14 12:50:00,143.88224983215332,688.5,17.0,0.2646561028612266,0.4179259789448497,0.6332607116920842,0.7720276376891813,,4
19505.0,24.77955950764717,2017-11-14 13:05:00,141.88224983215332,680.0,17.0,0.2671760347667749,0.4244852888817919,0.6294117647058823,0.949762768062626,,4
19520.0,25.639258510973697,2017-11-14 13:20:00,143.88224983215332,687.5,17.0,0.269512178143084,0.4173189695346176,0.6458181818181818,0.9223742410955301,,4
19535.0,25.33583533332904,2017-11-14 13:35:00,141.39696860313416,687.0,17.0,0.27529845684169363,0.4318037439503277,0.6375545851528385,0.9401249630524428,,4
19550.0,26.043822747833254,2017-11-14 13:50:00,146.710676908493,697.5,17.0,0.2633073390173845,0.4072214389459549,0.646594982078853,0.3413093449149849,,4
19565.0,26.043822747833254,2017-11-14 14:05:00,146.710676908493,706.0,17.0,0.2633073390173845,0.4121839941159056,0.6388101983002833,0.9675503358380304,,4
19580.0,25.94268168861836,2017-11-14 14:20:00,146.710676908493,712.0,17.0,0.26213967897739604,0.4156869742358708,0.6306179775280899,0.9885656146399988,,4
19595.0,26.043822747833254,2017-11-14 14:35:00,144.95331752300262,716.5,17.0,0.2706276265368357,0.4285186616876085,0.6315422191207257,0.8059969772956017,,4
19610.0,26.09439327744068,2017-11-14 14:50:00,145.53910398483274,705.0,17.0,0.2687501234012369,0.4182535033065608,0.6425531914893617,0.7174353940914671,,4
19625.0,26.043822747833254,2017-11-14 15:05:00,143.88224983215332,699.0,17.0,0.27436825342494137,0.4242995777522876,0.6466380543633763,0.9546527296902708,,4
19640.0,26.44838698469279,2017-11-14 15:20:00,144.22539567947388,716.0,17.0,0.2772931053365075,0.4325530793484518,0.6410614525139665,0.9162389497191059,,4
19655.0,25.841540629403468,2017-11-14 15:35:00,142.710676908493,708.5,17.0,0.27704050668097696,0.4371563451747709,0.6337332392378264,0.6665345253868729,,4
19670.0,26.549528043907674,2017-11-14 15:50:00,145.88224983215332,710.0,17.0,0.2722111337839525,0.41924057480825655,0.6492957746478873,0.9439414232344414,,4
19685.0,26.09439327744068,2017-11-14 16:05:00,145.0538227558136,706.0,17.0,0.26995410845116924,0.42165398355426,0.6402266288951841,0.8816721806121788,,4
19700.0,26.60009857351512,2017-11-14 16:20:00,145.88224983215332,711.0,17.0,0.27280161346678106,0.4198310544910851,0.6497890295358649,0.9301620480440921,,4
19715.0,26.90352175115977,2017-11-14 16:35:00,147.53910398483274,724.0,17.0,0.2701726818729889,0.41795944802573504,0.6464088397790055,0.8498387474264623,,4
19730.0,27.105803869589554,2017-11-14 16:50:00,145.88224983215332,724.5,17.0,0.2787064102950663,0.4278025302092703,0.6514837819185645,0.8857614802026953,,4
19745.0,26.954092280767217,2017-11-14 17:05:00,146.1248904466629,726.5,17.0,0.27631029306668314,0.4275600168539835,0.6462491397109429,0.7747252950796129,,4
19760.0,26.549528043907674,2017-11-14 17:20:00,145.0538227558136,715.0,17.0,0.27532930087608193,0.4270291759791727,0.6447552447552447,0.9589297610397148,,4
19775.0,27.00466281037466,2017-11-14 17:35:00,146.22539567947388,718.5,17.0,0.2756367346036024,0.42227077572001775,0.6527487821851079,0.9317517543633016,,4
19790.0,26.954092280767217,2017-11-14 17:50:00,145.88224983215332,724.5,17.0,0.27693497124658073,0.4278025302092703,0.6473429951690821,0.24310964714790045,,4
20525.0,27.712650224878868,2017-11-15 06:05:00,149.29646337032318,766.0,18.0,0.2720245757815052,0.431856632225146,0.6298955613577023,0.2002529890516168,,4
20540.0,27.76322075448631,2017-11-15 06:20:00,151.53910398483274,777.5,18.0,0.2643063301884872,0.4254620532537242,0.6212218649517685,0.9540524821564224,,4
20555.0,26.701239632729997,2017-11-15 06:35:00,147.0538227558136,763.5,18.0,0.26905323458681096,0.4436763382441256,0.6064178127046497,0.9829070790971141,,4
20570.0,27.055233339982106,2017-11-15 06:50:00,147.88224983215332,766.0,18.0,0.2700695517614032,0.4401559077643294,0.6135770234986945,0.9427691587296032,,4
20585.0,26.90352175115977,2017-11-15 07:05:00,149.53910398483274,767.5,18.0,0.2635561522795684,0.4312992470673107,0.6110749185667752,0.972849611092468,,4
20600.0,25.9932522182258,2017-11-15 07:20:00,149.53910398483274,764.0,18.0,0.2573746646994506,0.42933241011000056,0.5994764397905761,0.9824695704999474,,4
20615.0,23.515296267461075,2017-11-15 07:35:00,159.29646337032318,728.5,18.0,0.1953640292763265,0.360767288536892,0.5415236787920384,0.985860719042458,,4
20630.0,21.947609849630343,2017-11-15 07:50:00,159.19595813751218,712.0,17.0,0.18098336311053764,0.3530415192731584,0.5126404494382022,0.9848469710611404,,5
20645.0,21.846468790415454,2017-11-15 08:05:00,156.95331752300262,700.5,17.0,0.1854271313373328,0.35733619120165505,0.5189150606709493,0.9808577432695555,,5
20660.0,21.340763494341022,2017-11-15 08:20:00,157.88224983215332,689.5,17.0,0.17745404955046196,0.34759820217341914,0.5105148658448151,0.9819140852106841,,5
20675.0,22.200462497667562,2017-11-15 08:35:00,157.88224983215332,714.5,18.0,0.18602427353443315,0.3602014727380826,0.5164450664800561,0.9857005636472758,,5
20690.0,22.70616779374199,2017-11-15 08:50:00,159.53910398483274,723.5,18.0,0.18711765957502616,0.35720218127316994,0.5238424326192122,0.9862392206753364,,4
20705.0,24.931271096469487,2017-11-15 09:05:00,162.710676908493,767.5,18.0,0.19982961709142927,0.3642974610871069,0.5485342019543974,0.9862393053298588,,4
20720.0,26.296675395870466,2017-11-15 09:20:00,164.36753106117246,777.5,19.0,0.2083798948525757,0.3616414469818696,0.5762057877813505,0.9841766022402776,,4
20735.0,25.94268168861836,2017-11-15 09:35:00,162.6101716756821,777.5,19.0,0.21029440704376565,0.3695003423198368,0.5691318327974276,0.9815014845585672,,4
20750.0,25.08298268529182,2017-11-15 09:50:00,160.1248904466629,762.0,18.0,0.2085411370711564,0.3734626238501084,0.5583989501312336,0.9847322149076976,,4
20765.0,24.57727738921739,2017-11-15 10:05:00,158.46803629398346,755.5,18.0,0.2079206095128592,0.3780602177784961,0.5499669093315684,0.985489282194312,,4
20780.0,24.728988978039716,2017-11-15 10:20:00,163.53910398483274,765.0,18.0,0.1959307906730536,0.3594413785728681,0.5450980392156862,0.987543743366932,,5
20795.0,26.19553433665557,2017-11-15 10:35:00,163.29646337032318,788.5,19.0,0.209944264403384,0.3715848540562701,0.5649968294229549,0.9889505535663724,,4
20810.0,25.790970099796034,2017-11-15 10:50:00,164.95331752300262,783.0,19.0,0.2020532370064715,0.3616175647452964,0.5587484035759898,0.9835815989666279,,4
20825.0,27.25751545841188,2017-11-15 11:05:00,165.78174459934237,810.0,19.0,0.21329864712397564,0.3703577795721764,0.5759259259259261,0.9871761251447496,,4
20840.0,27.055233339982106,2017-11-15 11:20:00,165.19595813751218,801.5,19.0,0.2132023663478051,0.3690749387208765,0.577666874610106,0.9865341784709089,,4
20855.0,26.14496380704813,2017-11-15 11:35:00,165.19595813751218,792.5,19.0,0.2049137214357954,0.3649306162648716,0.5615141955835962,0.9854629605671256,,4
20870.0,25.9932522182258,2017-11-15 11:50:00,163.78174459934237,789.0,19.0,0.20729658770560144,0.369620356383547,0.5608365019011406,0.9964575318716259,,4
20885.0,26.498957514300237,2017-11-15 12:05:00,165.53910398483274,806.5,19.0,0.20681651018465186,0.3698392804078087,0.5592064476131432,0.9870980253704974,,4
20900.0,27.66207969527143,2017-11-15 12:20:00,168.85281229019162,828.5,19.0,0.2089159552614312,0.3651621707470374,0.5721182860591429,0.9850714866617356,,4
20915.0,27.965502872916087,2017-11-15 12:35:00,168.0243852138519,828.0,19.0,0.21365175831648608,0.3685492830959384,0.5797101449275363,0.9857656543055782,,4
20930.0,27.611509165663985,2017-11-15 12:50:00,168.36753106117246,827.0,19.0,0.20923540586163586,0.36660525560926455,0.5707376058041113,0.9882621573609632,,4
20945.0,27.813791284093753,2017-11-15 13:05:00,167.53910398483274,821.0,19.0,0.21310048582376329,0.3675535690363648,0.5797807551766139,0.9905936155043736,,4
20960.0,27.91493234330864,2017-11-15 13:20:00,169.43859875202182,836.5,19.0,0.20944360466081927,0.3661433130590917,0.5720263000597728,0.9853572264651372,,4
20975.0,27.45979757684165,2017-11-15 13:35:00,167.78174459934237,835.0,19.0,0.20958299817898496,0.3727407954833917,0.5622754491017964,0.9859132134217392,,4
20990.0,28.319496580168185,2017-11-15 13:50:00,170.0243852138519,841.5,19.0,0.211263128585456,0.365798194865558,0.5775401069518716,0.984316270085718,,4
21005.0,28.26892605056075,2017-11-15 14:05:00,171.19595813751218,838.5,19.0,0.2075239435943496,0.35952236922285563,0.5772212283840191,0.9883568094192952,,4
21020.0,28.82520187624261,2017-11-15 14:20:00,171.19595813751218,853.5,19.0,0.2122403968578576,0.3659538964003665,0.5799648506151143,0.9874634494390812,,4
21035.0,28.72406081702773,2017-11-15 14:35:00,171.43859875202182,846.0,19.0,0.2109987120363731,0.3617120777766396,0.5833333333333334,0.9865202234030817,,4
21050.0,29.33090717231705,2017-11-15 14:50:00,170.1248904466629,864.0,19.0,0.21904599524581225,0.3751352624229569,0.5839120370370371,0.9882863140805463,,4
21065.0,28.622919757812845,2017-11-15 15:05:00,170.1248904466629,846.0,19.0,0.21296741460469948,0.367319944455812,0.5797872340425532,0.9894630172391377,,4
21080.0,29.78604193878404,2017-11-15 15:20:00,170.36753106117246,858.5,20.0,0.222535511197627,0.3716862575158809,0.5987186953989516,0.9874110320734704,,4
21095.0,28.673490287420286,2017-11-15 15:35:00,168.95331752300262,847.5,19.0,0.21681166823346398,0.37309216005657,0.5811209439528023,0.9900187782259592,,4
21110.0,29.68490087956915,2017-11-15 15:50:00,171.78174459934237,869.5,20.0,0.2178218708864938,0.3702758880465422,0.5882691201840138,0.9850166878487427,,4
21125.0,29.58375982035427,2017-11-15 16:05:00,170.710676908493,855.0,20.0,0.21948572390097035,0.3686842709927891,0.5953216374269006,0.9887827082200992,,4
21140.0,30.241176705251032,2017-11-15 16:20:00,158.36753106117246,868.5,20.0,0.2690616848627343,0.4351584232835843,0.6183074265975821,0.9893940605956204,,4
21155.0,30.0894651164287,2017-11-15 16:35:00,173.43859875202182,872.5,20.0,0.21702207106726631,0.3644884639195185,0.5954154727793697,0.9881437711216642,,4
21170.0,31.100875708577558,2017-11-15 16:50:00,157.78174459934237,888.0,20.0,0.278382463202328,0.4482386714844374,0.6210585585585585,0.9898517792798388,,4
21185.0,30.89859359014779,2017-11-15 17:05:00,156.36753106117246,880.0,20.0,0.2826697895167241,0.4522716632267585,0.625,0.9877944630671492,,4
21200.0,32.46628000797853,2017-11-15 17:20:00,156.1248904466629,894.5,20.0,0.2961799147432158,0.461153931658497,0.6422582448295137,0.9892514482808568,,4
21215.0,32.21342735994131,2017-11-15 17:35:00,160.6101716756821,901.5,20.0,0.27791975621330034,0.4391668014483616,0.6328341652800887,0.987777471056956,,4
22095.0,29.58375982035427,2017-11-16 08:15:00,179.09545290470123,925.0,21.0,0.19882765546525494,0.3623952340992331,0.5486486486486486,0.9374323952765642,,5
22110.0,29.33090717231705,2017-11-16 08:30:00,177.43859875202182,922.5,21.0,0.20056249878083665,0.36819682612004334,0.5447154471544715,0.9412011679837616,,5
22125.0,29.280336642709607,2017-11-16 08:45:00,181.68123936653137,931.0,21.0,0.19035298901265665,0.35443726554156674,0.5370569280343717,0.9370000659687144,,5
22140.0,30.595170412503126,2017-11-16 09:00:00,184.5096664428711,961.5,22.0,0.1937898024312049,0.3549121810240067,0.5460218408736349,0.9423136951622958,,5
22155.0,30.342317764465914,2017-11-16 09:15:00,182.85281229019162,963.5,22.0,0.19543840931984988,0.3621248218839911,0.5396990140114167,0.941695198910521,,4
22170.0,30.494029353288244,2017-11-16 09:30:00,181.78174459934243,964.0,22.0,0.19869897397940228,0.3665948534280264,0.54201244813278,0.9438236238715656,,4
22185.0,30.0894651164287,2017-11-16 09:45:00,180.85281229019162,945.5,22.0,0.19824809949732847,0.36326274820682974,0.5457429931253305,0.9374817379260738,,4
22200.0,30.19060617564359,2017-11-16 10:00:00,182.024385213852,961.5,22.0,0.19608359528794134,0.3646699746022352,0.5377015080603225,0.9465236685663037,,4
22215.0,30.342317764465914,2017-11-16 10:15:00,181.68123936653137,960.5,22.0,0.19834781455118825,0.3656680918933135,0.5424258198854763,0.9391628828192774,,4
22230.0,30.19060617564359,2017-11-16 10:30:00,180.5096664428711,958.0,22.0,0.20015954009700104,0.3694659718938863,0.5417536534446764,0.9415634277527912,,4
22245.0,30.64574094211057,2017-11-16 10:45:00,183.09545290470123,969.5,22.0,0.1973572666717054,0.3634147579073474,0.5430634347601857,0.949388353005698,,4
22260.0,31.25258729739989,2017-11-16 11:00:00,183.43859875202182,982.0,22.0,0.2007275039183669,0.36672448157737003,0.5473523421588594,0.9422448457931142,,4
22275.0,30.494029353288244,2017-11-16 11:15:00,186.2670258283615,968.0,22.0,0.1888827149361577,0.35060108927747025,0.5387396694214877,0.9407820293352452,,4
22290.0,30.19060617564359,2017-11-16 11:30:00,184.2670258283615,967.0,22.0,0.19115468103791647,0.35788301367602193,0.5341261633919339,0.9463548080854832,,4
22305.0,30.4434588236808,2017-11-16 11:45:00,185.33809351921082,973.0,22.0,0.19096377195286,0.3559535442722849,0.5364850976361768,0.940984714187906,,4
22320.0,31.20201676779245,2017-11-16 12:00:00,183.43859875202182,982.5,22.0,0.20035405739944906,0.3669112048368289,0.546055979643766,0.9484837190076104,,4
22335.0,30.595170412503126,2017-11-16 12:15:00,187.68123936653137,991.0,22.0,0.1865820358761812,0.3535426339451157,0.5277497477295661,0.9500639243654072,,4
22350.0,30.494029353288244,2017-11-16 12:30:00,184.85281229019162,988.0,22.0,0.1919677358562757,0.3633412318505755,0.52834008097166,0.9438647337644996,,4
22365.0,30.696311471718012,2017-11-16 12:45:00,187.68123936653137,993.0,22.0,0.1872955427055356,0.3542561407744701,0.5287009063444109,0.9467653799158255,,4
22380.0,30.94916411975523,2017-11-16 13:00:00,184.5096664428711,982.5,22.0,0.19637366646362087,0.3626637731212549,0.5414758269720101,0.9504161732600128,,4
22395.0,30.241176705251032,2017-11-16 13:15:00,181.78174459934243,979.0,22.0,0.19679754839108266,0.3722991301929853,0.5286006128702758,0.9391414018839606,,4
22410.0,31.96057471190409,2017-11-16 13:30:00,187.19595813751218,1004.5,22.0,0.1968744118470138,0.36021921074740504,0.5465405674464908,0.9514155387115673,,4
22425.0,31.657151534259445,2017-11-16 13:45:00,186.85281229019162,1012.5,23.0,0.19579855675538568,0.36442286528461015,0.5372839506172841,0.9477490179162104,,4
22440.0,31.353728356614777,2017-11-16 14:00:00,188.2670258283615,994.0,22.0,0.19056353870746512,0.3524095953027355,0.5407444668008048,0.946105331725304,,4
22455.0,31.657151534259445,2017-11-16 14:15:00,191.09545290470123,1021.5,23.0,0.18668477477653594,0.35151796762070314,0.531081742535487,0.9496809897578262,,4
22470.0,30.89859359014779,2017-11-16 14:30:00,186.85281229019162,1010.5,22.0,0.1903996994919099,0.3637030176494801,0.5235032162295893,0.9468068900593918,,4
22485.0,31.556010475044552,2017-11-16 14:45:00,187.92387998104093,1017.5,23.0,0.19303926950101447,0.3620598280502899,0.5331695331695332,0.952170600660838,,4
22500.0,31.40429888622221,2017-11-16 15:00:00,189.5807341337204,1013.0,23.0,0.18863093247841886,0.35418560630331475,0.5325765054294176,0.9372281156545268,,4
22515.0,31.758292593474327,2017-11-16 15:15:00,187.43859875202182,1013.0,23.0,0.19511315929139966,0.3623274617088687,0.5384995064165844,0.9415340532853268,,4
22530.0,32.061715771118976,2017-11-16 15:30:00,189.68123936653137,1016.0,23.0,0.1924476913702286,0.3548581750129805,0.5423228346456693,0.9427249366264712,,4
22545.0,31.91000418229665,2017-11-16 15:45:00,188.5096664428711,1019.0,23.0,0.19413997016113246,0.36034358760326796,0.5387634936211972,0.9395402377151784,,4
22560.0,31.85943365268921,2017-11-16 16:00:00,190.5096664428711,1025.5,23.0,0.189392665834986,0.35506796858094725,0.5333983422720624,0.9351775123863806,,4
22575.0,33.022555833660405,2017-11-16 16:15:00,191.68123936653137,1043.5,23.0,0.1946089963504742,0.3568971664177853,0.5452803066602779,0.9439506627965316,,4
22590.0,34.13510748502415,2017-11-16 16:30:00,191.33809351921082,1059.5,23.0,0.2032023312063969,0.3636703883668539,0.5587541293062765,0.9439371503262248,,4
22605.0,34.74195384031347,2017-11-16 16:45:00,194.75230705738068,1059.5,23.0,0.19961891610515486,0.3510311064123016,0.5686644643699859,0.9492258569176276,,4
22620.0,34.43853066266881,2017-11-16 17:00:00,193.5807341337204,1062.0,23.0,0.2003657602385678,0.35613127593867616,0.5626177024482111,0.9515924077497652,,4
22635.0,34.28681907384648,2017-11-16 17:15:00,191.68123936653137,1054.5,23.0,0.20315947949416813,0.3606593790010105,0.5633001422475107,0.944100980473971,,4
22650.0,34.28681907384648,2017-11-16 17:30:00,189.68123936653137,1044.5,23.0,0.2078155650912632,0.36481236594592337,0.5696505505026328,0.9464407445390548,,4
22665.0,33.12369689287529,2017-11-16 17:45:00,192.16652059555054,1051.0,23.0,0.1946482211889405,0.3576490917300289,0.544243577545195,0.9451445763831221,,4
23405.0,41.5689753373183,2017-11-17 06:05:00,203.23758828639984,1203.0,26.0,0.2234568120982946,0.3659884887055799,0.6105569409808811,0.951733751698382,,4
23420.0,41.16441110045876,2017-11-17 06:20:00,199.33809351921082,1194.5,25.0,0.2299130772353576,0.3777595196116019,0.6086228547509418,0.9529066369536162,,4
23435.0,40.658705804384326,2017-11-17 06:35:00,204.0660153627396,1180.0,25.0,0.21621443736348567,0.3560823950996694,0.6072033898305085,0.9530988403720699,,5
23450.0,41.61954586692575,2017-11-17 06:50:00,202.16652059555054,1199.5,25.0,0.2259845402116145,0.36880062038616535,0.6127553147144643,0.9547874543665158,,4
23465.0,41.26555215967364,2017-11-17 07:05:00,204.6518018245697,1190.5,25.0,0.21842889964721146,0.35719725965660065,0.6115077698446031,0.9548322190211512,,5
23640.0,41.9229690445704,2017-11-17 10:00:00,207.5807341337204,1219.5,26.0,0.21537052988492966,0.3556457159034149,0.6055760557605576,0.9536481547009904,,4
23655.0,43.03552069593415,2017-11-17 10:15:00,207.48022890090942,1235.0,26.0,0.22243923789228764,0.3605150377913061,0.617004048582996,0.9567601201486692,,4
23670.0,41.82182798535553,2017-11-17 10:30:00,207.82337474823,1220.5,26.0,0.2144314914015361,0.3551066964119061,0.6038508807865629,0.9587186200689642,,5
23685.0,42.22639222221506,2017-11-17 10:45:00,205.5807341337204,1220.0,26.0,0.2216627345428704,0.3627478687354821,0.6110655737704918,0.956765406996208,,4
23700.0,43.03552069593415,2017-11-17 11:00:00,206.4091612100601,1234.0,26.0,0.22460624830667927,0.3639712546427343,0.61709886547812,0.954920650283294,,4
23715.0,42.428674340644825,2017-11-17 11:15:00,203.5807341337204,1233.5,26.0,0.2275554326592595,0.3740034992474305,0.6084312930685043,0.9580445098373463,,4
23730.0,41.41726374849597,2017-11-17 11:30:00,206.6518018245697,1205.0,26.0,0.21480991909187847,0.3545834965831693,0.6058091286307054,0.9513687478146104,,5
23745.0,41.36669321888853,2017-11-17 11:45:00,207.23758828639984,1221.0,26.0,0.2131583554760907,0.3572633521431801,0.5966420966420967,0.9562033447081696,,5
23760.0,41.77125745574807,2017-11-17 12:00:00,210.0660153627396,1236.0,26.0,0.20945028029148832,0.3519789890418485,0.5950647249190939,0.9532277634687886,,5
23775.0,42.17582169260762,2017-11-17 12:15:00,213.13708305358887,1256.5,27.0,0.20553256498224548,0.3475796337822227,0.5913251094309591,0.9513225530308864,,5
23790.0,42.47924487025228,2017-11-17 12:30:00,210.89444243907928,1243.0,27.0,0.21176356068552807,0.3511969392022834,0.6029766693483508,0.953576754200815,,5
23805.0,41.11384057085132,2017-11-17 12:45:00,209.82337474823,1226.0,27.0,0.2060816514386603,0.3499392031354537,0.5889070146818923,0.9545252959632676,,5
23820.0,41.51840480771086,2017-11-17 13:00:00,208.99494767189026,1229.0,27.0,0.210020239445659,0.35358201955988344,0.5939788445890968,0.9486298117447952,,5
23835.0,42.07468063339272,2017-11-17 13:15:00,208.6518018245697,1236.0,27.0,0.21417535253332587,0.3567664902037612,0.6003236245954693,0.9542105472192414,,4
23850.0,43.187232284756476,2017-11-17 13:30:00,211.48022890090942,1271.5,27.0,0.21438522846757266,0.35726188466123016,0.6000786472670074,0.954711587458272,,5
23865.0,41.97353957417785,2017-11-17 13:45:00,211.23758828639984,1242.5,27.0,0.2079782706568241,0.3499160477875477,0.5943661971830986,0.9548926641654094,,5
23880.0,42.47924487025228,2017-11-17 14:00:00,208.6518018245697,1252.5,27.0,0.21648452075470945,0.3615291496603648,0.5988023952095808,0.9582378489171416,,5
23895.0,43.33894387357881,2017-11-17 14:15:00,211.82337474823,1266.0,27.0,0.21425133337205765,0.35456495169807184,0.6042654028436019,0.9588359240275712,,5
23910.0,41.467834278103425,2017-11-17 14:30:00,210.89444243907928,1246.5,27.0,0.2061127652035928,0.3521858284116221,0.5852386682711592,0.9547040836948616,,4
23925.0,41.51840480771086,2017-11-17 14:45:00,208.4091612100601,1240.0,27.0,0.21134718754643525,0.35875497954494145,0.5891129032258065,0.9559610980451522,,5
23940.0,41.72068692614063,2017-11-17 15:00:00,211.48022890090942,1250.5,27.0,0.20623690392555485,0.3513613737859759,0.5869652139144342,0.9549632730847892,,5
23955.0,41.467834278103425,2017-11-17 15:15:00,212.0660153627396,1237.5,27.0,0.2035622617731612,0.3457903897656649,0.5886868686868687,0.9552595162470272,,5
23970.0,41.87239851496296,2017-11-17 15:30:00,210.4091612100601,1256.5,27.0,0.20905151780769385,0.35665068856125903,0.5861520095503382,0.9597207204992004,,5
23985.0,42.88380910711182,2017-11-17 15:45:00,212.6518018245697,1263.0,27.0,0.2100842650585153,0.35097410948267826,0.5985748218527316,0.9574456710548264,,5
24000.0,42.98495016632671,2017-11-17 16:00:00,212.6518018245697,1278.0,27.0,0.21064004353750604,0.35514244807510914,0.593114241001565,0.9601193509265392,,5
24015.0,44.24921340651279,2017-11-17 16:15:00,214.0660153627396,1293.0,28.0,0.21458470326935355,0.3545789409933216,0.6051817478731631,0.9577872730753784,,4
24030.0,43.692937580830915,2017-11-17 16:30:00,215.13708305358887,1296.5,28.0,0.2096025744138181,0.3520074322895274,0.5954492865406865,0.9570592792216872,,4
24045.0,43.692937580830915,2017-11-17 16:45:00,212.6518018245697,1287.5,27.0,0.21453049289044152,0.3577823958503154,0.5996116504854369,0.957173915178558,,4
24060.0,43.33894387357881,2017-11-17 17:00:00,212.6518018245697,1281.5,27.0,0.21258526821397367,0.3561150604133429,0.5969566913772922,0.955900716050999,,5
24075.0,42.63095645907461,2017-11-17 17:15:00,212.0660153627396,1262.5,27.0,0.2099890730576947,0.3527760542053754,0.5952475247524752,0.9596512157104712,,5
24090.0,43.187232284756476,2017-11-17 17:30:00,212.6518018245697,1273.0,27.0,0.2117516004954876,0.3537530018776322,0.598586017282011,0.957369375935955,,4
24105.0,42.63095645907461,2017-11-17 17:45:00,212.89444243907928,1273.0,27.0,0.20835800961550527,0.35294710078581265,0.5903377847604084,0.954401476859322,,6
24845.0,53.0484855582079,2017-11-18 06:05:00,231.62236428260803,1513.5,30.0,0.22252176119610864,0.35451230060032674,0.6276841757515692,0.9587540384248472,,6
24860.0,52.94734449899303,2017-11-18 06:20:00,235.37972366809845,1512.0,30.0,0.2144535796622054,0.3429442754619298,0.6253306878306878,0.9531707274884612,,5
24875.0,52.84620343977814,2017-11-18 06:35:00,241.13708305358887,1516.5,30.0,0.20314667172328,0.3277360932642065,0.6198483349818661,0.9532685040355121,,6
24890.0,52.79563291017069,2017-11-18 06:50:00,238.20815074443817,1509.0,30.0,0.2085052300789387,0.3341841658939124,0.6239231278992711,0.9571820565816278,,6
24905.0,52.441639202918594,2017-11-18 07:05:00,239.62236428260803,1505.0,30.0,0.2044099549158052,0.3293757838846753,0.6205980066445183,0.9573823640240836,,7
24920.0,53.65533191349722,2017-11-18 07:20:00,243.37972366809845,1533.0,30.0,0.2027084104292447,0.3252244826667003,0.6232876712328768,0.9564003306097916,,6
24935.0,55.071306742505634,2017-11-18 07:35:00,245.8650048971176,1557.0,30.0,0.2048674947519523,0.3236719323478333,0.6329479768786127,0.9582840331711714,,6
24950.0,58.15610904855968,2017-11-18 07:50:00,245.62236428260803,1582.0,30.0,0.21787416399699386,0.3295190510929677,0.6611883691529711,0.9610440647982764,,6
24965.0,58.76295540384897,2017-11-18 08:05:00,243.8650048971176,1579.5,31.0,0.2234556163412637,0.3337571120671641,0.6695156695156695,0.9593478571642748,,5
24980.0,60.98805870657649,2017-11-18 08:20:00,249.52185904979703,1621.0,31.0,0.2219156357259851,0.32717166485841004,0.6782850092535472,0.9622733591033668,,6
24995.0,62.758027242837,2017-11-18 08:35:00,254.1076455116272,1649.5,31.0,0.22030321066946704,0.3210160300347049,0.6862685662321916,0.9621575174868312,,7
25010.0,64.02229048302307,2017-11-18 08:50:00,231.62236428260803,1677.5,31.0,0.2808458859727729,0.39292658358576027,0.7147540983606557,0.9660287906585636,,6
25025.0,63.92114942380818,2017-11-18 09:05:00,230.7939372062683,1665.0,31.0,0.28286567819319475,0.3928034647136525,0.7201201201201202,0.9623434227624944,,5
25040.0,64.73027789752729,2017-11-18 09:20:00,255.52185904979703,1691.0,32.0,0.2252813111159277,0.32545980102266875,0.6921939680662329,0.9584178123211232,,7
25055.0,65.43826531203149,2017-11-18 09:35:00,237.27921843528748,1717.5,32.0,0.27297125389968285,0.3833427052924818,0.7120815138282387,0.9610910129350072,,5
25070.0,68.2702149700483,2017-11-18 09:50:00,237.62236428260803,1756.5,33.0,0.28486901131935755,0.3909159518612903,0.7287218901224025,0.961567840317154,,5
