mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,31.87682913433508,2017-11-14 09:50:00,186.75230705738068,817.5,19.0,0.17853426157651778,0.29455450825187346,0.6061162079510704,0.9768757152182354,,4
19325.0,32.153537720570625,2017-11-14 10:05:00,187.92387998104093,817.0,19.0,0.17773846104286958,0.2907153607047537,0.6113831089351285,0.9786825702126364,,4
19340.0,32.76229661028883,2017-11-14 10:20:00,189.5807341337204,825.0,19.0,0.1784913642821739,0.2884532331690372,0.6187878787878788,0.9724040380835344,,4
19355.0,33.1496886310186,2017-11-14 10:35:00,189.33809351921082,827.0,20.0,0.18122762853279384,0.28989409825265083,0.6251511487303507,0.9796414988222693,,4
19370.0,32.5962714585475,2017-11-14 10:50:00,190.16652059555054,820.5,19.0,0.17617719961237288,0.2851151721537514,0.6179159049360147,0.9725541127733688,,4
19385.0,32.65161317579461,2017-11-14 11:05:00,189.09545290470123,824.0,20.0,0.1783543636138744,0.2895842278183892,0.6158980582524272,0.9800233275663676,,4
19400.0,31.87682913433508,2017-11-14 11:20:00,187.33809351921082,819.5,20.0,0.17724046080573022,0.2934314295561534,0.6040268456375839,0.9731438926537748,,4
19415.0,32.098196003323515,2017-11-14 11:35:00,187.68123936653137,807.5,19.0,0.17766320050925086,0.2880783823518475,0.6167182662538699,0.9769864916801008,,4
19430.0,32.374904589559065,2017-11-14 11:50:00,187.5807341337204,825.5,20.0,0.1801750171829904,0.29481561285343616,0.6111447607510601,0.9774159233197626,,4
19445.0,33.20503034826571,2017-11-14 12:05:00,189.33809351921082,833.5,20.0,0.18157816553189013,0.2921725887467769,0.6214757048590281,0.9804609593647076,,4
19460.0,32.5962714585475,2017-11-14 12:20:00,188.4091612100601,829.0,20.0,0.18001006513782356,0.29346773647837904,0.6133896260554885,0.9792456823949018,,4
19475.0,31.76614569984086,2017-11-14 12:35:00,190.4091612100601,809.0,19.0,0.17070271127789502,0.28040303233262354,0.6087762669962917,0.9698637734409143,,4
19490.0,33.70310580348969,2017-11-14 12:50:00,189.68123936653137,833.0,20.0,0.1837159449378226,0.2909417911277685,0.631452581032413,0.9784981055842842,,4
19505.0,34.367206410455005,2017-11-14 13:05:00,188.4091612100601,842.5,20.0,0.1913381321671458,0.29824676475637435,0.6415430267062314,0.9740723517293324,,4
19520.0,32.5962714585475,2017-11-14 13:20:00,187.23758828639984,825.0,20.0,0.1826282574220608,0.2957179830681062,0.6175757575757576,0.9790049245408559,,4
19535.0,31.82148741708797,2017-11-14 13:35:00,186.75230705738068,807.0,19.0,0.17817395025143906,0.29077123933854665,0.6127633209417596,0.9753891386560734,,4
19550.0,31.76614569984086,2017-11-14 13:50:00,187.33809351921082,813.5,19.0,0.17652433773176768,0.29128306033426576,0.6060233558696988,0.9782133382780572,,4
19565.0,32.540929741300396,2017-11-14 14:05:00,189.68123936653137,818.5,20.0,0.17638127793460154,0.2858773781969729,0.6169822846670739,0.9804944939288408,,4
19580.0,33.1496886310186,2017-11-14 14:20:00,188.75230705738068,830.0,20.0,0.18253059984316736,0.2927543920189931,0.6234939759036144,0.9786663202876914,,4
19595.0,32.540929741300396,2017-11-14 14:35:00,189.92387998104093,828.5,20.0,0.1761050767711309,0.2886311693469475,0.6101388050694025,0.982043472439504,,4
19610.0,32.98366347927727,2017-11-14 14:50:00,188.0660153627396,827.0,20.0,0.18350991909229444,0.2938290476076041,0.6245465538089481,0.9764116159184448,,4
19625.0,33.1496886310186,2017-11-14 15:05:00,187.23758828639984,830.5,20.0,0.18621271782288626,0.29768943628856026,0.6255267910897049,0.9765405768308242,,4
19640.0,33.979814389725234,2017-11-14 15:20:00,188.99494767189026,835.0,20.0,0.18751528920300967,0.2937622260497433,0.6383233532934132,0.975407790978098,,4
19655.0,33.64776408624258,2017-11-14 15:35:00,188.75230705738068,831.5,20.0,0.1857050450578312,0.2932834662214371,0.6331930246542393,0.9749584438699956,,4
19670.0,32.5962714585475,2017-11-14 15:50:00,189.23758828639984,823.0,19.0,0.1784374515789985,0.28879847128715,0.6178614823815309,0.9770306817773046,,4
19685.0,33.70310580348969,2017-11-14 16:05:00,189.92387998104093,831.5,20.0,0.1834210146785369,0.2896763033337198,0.6331930246542393,0.9793186957188098,,4
19700.0,33.979814389725234,2017-11-14 16:20:00,189.23758828639984,836.0,20.0,0.18721018764482933,0.29336029404138203,0.6381578947368421,0.9773896747057662,,4
19715.0,34.31186469320789,2017-11-14 16:35:00,188.5096664428711,842.0,20.0,0.1902500982635507,0.2977520125239957,0.6389548693586699,0.9801567265174508,,4
19730.0,33.64776408624258,2017-11-14 16:50:00,188.4091612100601,833.0,20.0,0.18673610493648365,0.2948837448570443,0.6332533013205283,0.9795055464583904,,4
19745.0,32.485588024053285,2017-11-14 17:05:00,190.75230705738068,820.5,20.0,0.1742334098533436,0.2833667250439414,0.6148689823278489,0.9762310485042917,,4
19760.0,33.59242236899547,2017-11-14 17:20:00,190.6518018245697,835.5,20.0,0.1818501987309395,0.2888514088207224,0.6295631358467983,0.9749457299802102,,4
19775.0,33.81378923798391,2017-11-14 17:35:00,189.68123936653137,830.0,20.0,0.18441448465241508,0.2898939815558797,0.6361445783132529,0.9746983340430868,,4
19790.0,33.09434691377149,2017-11-14 17:50:00,189.33809351921082,822.5,20.0,0.1808770915336975,0.28831668175671743,0.6273556231003039,0.9783824473451184,,4
20525.0,35.03130701742032,2017-11-15 06:05:00,194.99494767189026,910.5,21.0,0.18144102499650624,0.30091448681114563,0.6029654036243822,0.9833349014812852,,4
20540.0,36.41484994859806,2017-11-15 06:20:00,199.33809351921082,939.5,21.0,0.1805782215975092,0.2971160055881959,0.6077700904736562,0.9852810558352776,,4
20555.0,37.52168429354025,2017-11-15 06:35:00,200.16652059555054,957.5,21.0,0.1853593358609431,0.3003072150369763,0.6172323759791123,0.9879219205818952,,4
20570.0,37.1896339900576,2017-11-15 06:50:00,197.33809351921082,961.0,21.0,0.18909742880341002,0.3101068755632714,0.6097814776274714,0.9871651250289952,,4
20585.0,36.912925403822044,2017-11-15 07:05:00,203.23758828639984,972.0,21.0,0.17630118803398465,0.2957113973581244,0.5961934156378601,0.9842488837148776,,4
20600.0,36.802241969327824,2017-11-15 07:20:00,206.30865597724915,975.5,21.0,0.17035338890043986,0.28800646598332597,0.5914915427985649,0.9857365933747604,,4
20615.0,36.41484994859806,2017-11-15 07:35:00,202.4091612100601,976.0,21.0,0.1749867569842758,0.2993638471808119,0.5845286885245902,0.988990829288402,,4
20630.0,36.41484994859806,2017-11-15 07:50:00,203.5807341337204,978.5,21.0,0.17267530832704633,0.2966861970114396,0.5820132856412877,0.987495366428782,,4
20645.0,38.84988550747089,2017-11-15 08:05:00,207.23758828639984,1004.5,21.0,0.17921687402759856,0.2939156734052616,0.6097560975609756,0.9877041109106436,,4
20660.0,37.90907631427002,2017-11-15 08:20:00,206.99494767189026,1012.0,21.0,0.17450478462593658,0.29680477654024845,0.5879446640316206,0.9910693693555768,,4
20675.0,37.1896339900576,2017-11-15 08:35:00,206.89444243907928,1001.5,21.0,0.17129830855104428,0.2940107215319123,0.5826260609086371,0.9916958408392822,,4
20690.0,38.29646833499978,2017-11-15 08:50:00,209.722869515419,1020.5,21.0,0.17213743714164936,0.2915622483038227,0.5903968642822146,0.987105237986724,,4
20705.0,39.458644397189076,2017-11-15 09:05:00,207.23758828639984,1024.5,21.0,0.1824354627856452,0.2997676529653465,0.6085895558809176,0.9909656385862364,,4
20720.0,38.130443183258464,2017-11-15 09:20:00,206.16652059555054,994.5,21.0,0.177092595598379,0.29402101222468763,0.6023127199597788,0.991118478938892,,4
20735.0,39.23727752820064,2017-11-15 09:35:00,208.0660153627396,1013.0,21.0,0.17982450538681088,0.2940471734573679,0.6115498519249754,0.9884269294434452,,4
20750.0,38.35181005224689,2017-11-15 09:50:00,204.99494767189026,1003.5,21.0,0.1806177748475785,0.3000826772509025,0.6018933731938216,0.9879205328051128,,4
20765.0,38.62851863848244,2017-11-15 10:05:00,204.4091612100601,1011.5,21.0,0.18330860895202647,0.30421108770299404,0.6025704399406822,0.9901821018330932,,4
20780.0,37.63236772803447,2017-11-15 10:20:00,203.5807341337204,991.0,21.0,0.1793458206768181,0.3004762608465372,0.5968718466195762,0.9868374317313318,,4
20795.0,38.24112661775267,2017-11-15 10:35:00,203.5807341337204,1017.0,21.0,0.182681076851704,0.3083595936235401,0.5924287118977385,0.9904104721797752,,4
20810.0,37.85373459702291,2017-11-15 10:50:00,204.99494767189026,999.5,21.0,0.17792645038792926,0.2988865330466139,0.5952976488244122,0.9917188867219128,,4
20825.0,38.51783520398822,2017-11-15 11:05:00,207.722869515419,1007.5,21.0,0.17692431366608727,0.2934176889194781,0.6029776674937966,0.9920706796179806,,4
20840.0,38.62851863848244,2017-11-15 11:20:00,207.23758828639984,1013.0,21.0,0.17804647811558158,0.2964027647182977,0.6006910167818361,0.9900269178376612,,4
20855.0,38.84988550747089,2017-11-15 11:35:00,207.48022890090942,1030.0,21.0,0.17894390134904506,0.3006724606680529,0.5951456310679611,0.9909609380732356,,4
20870.0,39.12659409370642,2017-11-15 11:50:00,206.89444243907928,1024.0,21.0,0.1815732713604471,0.3006160547665284,0.60400390625,0.9907072442966016,,4
20885.0,39.73535298342463,2017-11-15 12:05:00,205.82337474823,1019.5,21.0,0.1865825911238285,0.3024180471394963,0.616969102501226,0.9891572849785716,,4
20900.0,39.07125237645931,2017-11-15 12:20:00,203.23758828639984,1022.0,21.0,0.1881661515082304,0.31092288899177273,0.6051859099804305,0.9860464687712559,,4
20915.0,38.62851863848244,2017-11-15 12:35:00,205.82337474823,1022.5,21.0,0.1806499173202092,0.30330794821003915,0.59559902200489,0.9901542389515668,,4
20930.0,41.395604500837905,2017-11-15 12:50:00,205.23758828639984,1040.0,21.0,0.19674824110244327,0.3102625788423671,0.6341346153846154,0.9876043765800224,,4
20945.0,40.178086721401506,2017-11-15 13:05:00,206.16652059555054,1033.0,21.0,0.1880315372296645,0.3054034244626469,0.6156824782187803,0.9911601307999696,,4
20960.0,39.513986114436186,2017-11-15 13:20:00,210.30865597724915,1027.0,21.0,0.17728833355437953,0.2917870489749163,0.6075949367088608,0.9901130916456278,,4
20975.0,39.73535298342463,2017-11-15 13:35:00,209.722869515419,1034.5,21.0,0.1795657746780525,0.2955621223618859,0.6075398743354278,0.9902109984696592,,4
20990.0,40.45479530763705,2017-11-15 13:50:00,208.30865597724915,1040.5,21.0,0.18592177563585646,0.3013264915095151,0.6170110523786639,0.9897014288264868,,4
21005.0,39.569327831683296,2017-11-15 14:05:00,207.82337474823,1027.0,21.0,0.1818448875521846,0.2988075192257498,0.6085686465433301,0.9902514198635834,,4
21020.0,39.956719852413066,2017-11-15 14:20:00,207.23758828639984,1023.5,21.0,0.1850688535876834,0.2994750539873422,0.6179775280898876,0.9894336981013072,,4
21035.0,40.78684561111971,2017-11-15 14:35:00,208.99494767189026,1038.0,21.0,0.18585352696150093,0.2986315185542384,0.6223506743737958,0.9921994132598594,,4
21050.0,40.34411187314284,2017-11-15 14:50:00,207.82337474823,1033.0,21.0,0.18591821303335354,0.3005532301462507,0.6185866408518877,0.9895444661631344,,4
21065.0,40.01206156966017,2017-11-15 15:05:00,208.30865597724915,1035.0,21.0,0.1836049933849425,0.2997337037120117,0.6125603864734299,0.9919836986161016,,4
21080.0,40.233428438648616,2017-11-15 15:20:00,205.23758828639984,1031.0,21.0,0.19048332364504936,0.3075776142177697,0.6193016488845781,0.9918662593555724,,4
21095.0,40.45479530763705,2017-11-15 15:35:00,208.0660153627396,1027.0,21.0,0.1862105249485701,0.29811100408757835,0.624634858812074,0.989979497198157,,4
21110.0,40.45479530763705,2017-11-15 15:50:00,206.99494767189026,1028.5,21.0,0.1879959108323115,0.30164398485340466,0.6232377248420029,0.9899027099415142,,4
21125.0,41.395604500837905,2017-11-15 16:05:00,210.89444243907928,1039.5,21.0,0.18576990146862526,0.293700095173591,0.6325156325156325,0.9918874733907288,,4
21140.0,40.78684561111971,2017-11-15 16:20:00,208.6518018245697,1037.5,21.0,0.18675397990439602,0.29947025371068137,0.6236144578313253,0.9900383627600724,,4
21155.0,39.07125237645931,2017-11-15 16:35:00,206.0660153627396,1009.0,21.0,0.1827401929966832,0.2985989550342564,0.61199207135778,0.9892788020633432,,4
21170.0,39.513986114436186,2017-11-15 16:50:00,205.23758828639984,1016.5,21.0,0.1866050414095198,0.3032518378781405,0.6153467781603541,0.9902853561153676,,4
21185.0,39.624669548930406,2017-11-15 17:05:00,204.0660153627396,1010.0,21.0,0.18965914010181545,0.3047823890259882,0.6222772277227723,0.9898053860275696,,4
21200.0,40.288770155895726,2017-11-15 17:20:00,201.23758828639984,1007.0,21.0,0.1990619787891942,0.3124792091047834,0.6370407149950348,0.9868170646385716,,4
21215.0,39.403302679941966,2017-11-15 17:35:00,205.23758828639984,1006.0,21.0,0.18600838260405367,0.30011937914944353,0.6197813121272365,0.988609030975698,,4
22095.0,45.54623329437113,2017-11-16 08:15:00,223.48022890090942,1252.5,22.0,0.1826704378227361,0.3151442470702162,0.5796407185628742,0.9655999887849712,,4
22110.0,45.26952470813558,2017-11-16 08:30:00,226.0660153627396,1244.5,22.0,0.17691721871420513,0.30600900443339585,0.5781438328646042,0.9684890546978474,,4
22125.0,45.87828359785379,2017-11-16 08:45:00,223.722869515419,1245.5,22.0,0.1839063525215895,0.3127035659599177,0.5881172219991971,0.9724301303314092,,4
22140.0,43.221881169992535,2017-11-16 09:00:00,223.13708305358887,1229.0,22.0,0.17288484803749707,0.31018317990961153,0.5573637103336045,0.9714421774275164,,4
22155.0,46.76375107380753,2017-11-16 09:15:00,226.0660153627396,1251.0,22.0,0.1835562248369064,0.3076072836851573,0.596722621902478,0.7512838355649464,,4
22170.0,47.20648481178442,2017-11-16 09:30:00,224.0660153627396,1258.5,23.0,0.1891003578240381,0.3150003975136361,0.6003178386968614,0.9634388557193808,,4
22185.0,47.31716824627864,2017-11-16 09:45:00,225.48022890090942,1252.5,22.0,0.18710647177739634,0.3095784093806987,0.6043912175648702,0.9687878875784204,,4
22200.0,47.20648481178442,2017-11-16 10:00:00,224.89444243907928,1252.0,22.0,0.1877097736543564,0.3110690094179407,0.6034345047923323,0.7804952149024978,,4
22215.0,46.929776225548856,2017-11-16 10:15:00,225.722869515419,1257.0,22.0,0.1851012857022011,0.3100230727883635,0.5970564836913286,0.9683923008139445,,4
22230.0,47.261826529031524,2017-11-16 10:30:00,225.48022890090942,1268.5,22.0,0.18685930338667325,0.3135331036322685,0.5959795033504138,0.9745843469381243,,4
22245.0,47.87058541874973,2017-11-16 10:45:00,222.4091612100601,1276.0,23.0,0.19497678445009056,0.32415684294243075,0.6014890282131662,0.9720101411205316,,4
22260.0,46.76375107380753,2017-11-16 11:00:00,223.82337474823,1259.0,23.0,0.18737842603254806,0.3158091544511086,0.5933280381254964,0.9682023587813758,,4
22275.0,46.48704248757199,2017-11-16 11:15:00,223.5807341337204,1244.5,23.0,0.18640272789555354,0.312849891929894,0.5958216151064685,0.972225871432191,,4
22290.0,46.98511794279597,2017-11-16 11:30:00,225.722869515419,1255.0,22.0,0.1853479229916111,0.30952979820954346,0.598804780876494,0.9668630040649746,,4
22305.0,46.154992184089316,2017-11-16 11:45:00,224.4091612100601,1254.5,22.0,0.18353182205424595,0.3130396611380715,0.5862893583100837,0.9670698814538692,,4
22320.0,46.154992184089316,2017-11-16 12:00:00,225.48022890090942,1249.5,22.0,0.18191593557221086,0.3088369042085293,0.5890356142456983,0.8740225711579669,,4
22335.0,46.87443450830175,2017-11-16 12:15:00,225.48022890090942,1273.5,23.0,0.18512912465161144,0.3147689455858841,0.5881429132312525,0.9704767562169172,,4
22350.0,47.42785168077285,2017-11-16 12:30:00,228.30865597724915,1281.0,23.0,0.1827402921175162,0.3088262720350109,0.5917252146760343,0.9716099211552304,,4
22365.0,46.98511794279597,2017-11-16 12:45:00,229.37972366809845,1289.0,23.0,0.17924642813067318,0.3078596213996505,0.5822342901474011,0.696637920131338,,4
22380.0,46.21033390133644,2017-11-16 13:00:00,232.30865597724915,1282.5,23.0,0.17091301660779454,0.2986320760211124,0.5723196881091618,0.9725491192423936,,4
22395.0,46.265675618583536,2017-11-16 13:15:00,226.6518018245697,1271.5,23.0,0.18028475332273133,0.3110340079373852,0.5796303578450649,0.9733525198265228,,4
22410.0,46.70840935656043,2017-11-16 13:30:00,225.82337474823,1273.5,23.0,0.1835812616440753,0.31381306940097964,0.5850019630938359,0.9764886346211784,,4
22425.0,47.1511430945373,2017-11-16 13:45:00,233.37972366809845,1279.0,23.0,0.1733854326067146,0.2950897781822861,0.5875684128225176,0.4847290292487261,,4
22440.0,48.47934430846793,2017-11-16 14:00:00,229.9655101299286,1292.5,23.0,0.1846313608144728,0.3071248826933153,0.6011605415860735,0.9701240929818384,,4
22455.0,46.98511794279597,2017-11-16 14:15:00,233.37972366809845,1285.5,23.0,0.17269327519111893,0.2965894525827434,0.5822637106184364,0.9709766236104864,,4
22470.0,47.20648481178442,2017-11-16 14:30:00,235.62236428260803,1294.5,23.0,0.17021376797008908,0.29300760989000035,0.5809192738509077,0.9714739622183002,,4
22485.0,46.21033390133644,2017-11-16 14:45:00,232.20815074443817,1278.0,23.0,0.17141057879450558,0.2978419030582979,0.5755086071987481,0.9715757709459673,,4
22500.0,46.76375107380753,2017-11-16 15:00:00,233.37972366809845,1286.5,23.0,0.1717703986369914,0.2968201717212752,0.5787019043917606,0.9988658522273332,,4
22515.0,47.372509963525744,2017-11-16 15:15:00,232.30865597724915,1293.0,23.0,0.1758028985543391,0.3010770169943847,0.5839133797370456,0.9721973339887544,,4
22530.0,47.372509963525744,2017-11-16 15:30:00,234.5512965917588,1294.0,23.0,0.17234291409322688,0.2955755213209219,0.5830757341576507,0.9685959010674978,,4
22545.0,47.372509963525744,2017-11-16 15:45:00,234.7939372062683,1298.5,23.0,0.17210086720326773,0.2959906967727724,0.581440123219099,0.9716117204140832,,4
22560.0,47.42785168077285,2017-11-16 16:00:00,235.0365778207779,1295.5,23.0,0.1720869297244114,0.29469744541701914,0.5839444230027017,0.9716115871348522,,4
22575.0,47.095801377290194,2017-11-16 16:15:00,232.30865597724915,1285.5,23.0,0.17463864094801895,0.2993306305849045,0.5834305717619603,0.9678388412815792,,4
22590.0,48.70071117745637,2017-11-16 16:30:00,234.7939372062683,1306.0,23.0,0.17757162324681533,0.29770030803638103,0.5964777947932619,0.9751711803929132,,4
22605.0,46.70840935656043,2017-11-16 16:45:00,235.9655101299286,1286.0,23.0,0.1674621687358898,0.2902376671082942,0.5769828926905132,0.9711605487480556,,4
22620.0,48.92207804644482,2017-11-16 17:00:00,234.5512965917588,1309.0,23.0,0.17873867498734264,0.2990018217999125,0.5977845683728037,0.9732800432008556,,4
22635.0,48.756052894703465,2017-11-16 17:15:00,232.20815074443817,1317.5,23.0,0.18213102287954602,0.3070475017834957,0.5931688804554079,0.9742704987685802,,4
22650.0,48.036610570491064,2017-11-16 17:30:00,233.722869515419,1302.0,23.0,0.17632731882869418,0.29951489773641204,0.5887096774193549,0.969498966658871,,4
22665.0,49.530836936163006,2017-11-16 17:45:00,236.5512965917588,1322.5,23.0,0.17797478181544565,0.29699892612104345,0.5992438563327032,0.9717111066855696,,4
23405.0,53.01736512273092,2017-11-17 06:05:00,243.48022890090942,1422.5,25.0,0.1803898184033926,0.3015329220667755,0.5982425307557118,0.9961336986076302,,4
23420.0,53.84749088143756,2017-11-17 06:20:00,245.0365778207779,1473.5,26.0,0.18155888648265125,0.30838849479214603,0.5887343060739735,0.9912743017703498,,4
23435.0,53.294073708966465,2017-11-17 06:35:00,248.20815074443817,1470.0,26.0,0.1745009517841244,0.2998438329896702,0.5819727891156462,0.9896667478673196,,4
23450.0,54.45624977115576,2017-11-17 06:50:00,252.1076455116272,1495.0,26.0,0.17319762695058402,0.2955827080948893,0.585953177257525,0.7834971659742547,,4
23465.0,55.2310338126153,2017-11-17 07:05:00,247.62236428260803,1500.5,26.0,0.1826029697049438,0.30751487771298336,0.5938020659780073,0.9990723861018894,,4
23640.0,53.34941542621357,2017-11-17 10:00:00,245.37972366809845,1448.5,25.0,0.17896439913463674,0.3023089587714534,0.5919917155678288,0.9833826118996024,,4
23655.0,54.78830007463842,2017-11-17 10:15:00,235.13708305358887,1460.0,25.0,0.2018276098628647,0.3318336828826379,0.6082191780821918,0.9983447970998148,,4
23670.0,54.78830007463842,2017-11-17 10:30:00,235.9655101299286,1455.0,25.0,0.20063863612696228,0.32837932009530946,0.6109965635738832,0.9754973732200888,,4
23685.0,54.56693320564997,2017-11-17 10:45:00,239.37972366809845,1456.5,25.0,0.19396929113056266,0.3194078830205365,0.6072777205629935,0.9802610460014592,,4
23700.0,55.50774239885085,2017-11-17 11:00:00,237.0365778207779,1461.0,25.0,0.20162522180848985,0.3267603428310634,0.6170431211498973,0.9945654826908092,,4
23715.0,56.39320987480459,2017-11-17 11:15:00,232.30865597724915,1466.0,26.0,0.2142233995629033,0.34136033017306106,0.6275579809004093,0.9864372347626532,,4
23730.0,55.895134419580614,2017-11-17 11:30:00,232.89444243907928,1465.0,25.0,0.2114094941087856,0.3394135987609544,0.6228668941979523,0.9995923782521609,,4
23745.0,56.06115957132194,2017-11-17 11:45:00,253.0365778207779,1511.0,26.0,0.17732558865036094,0.2965566845054735,0.5979483785572468,0.9883277360688292,,4
23760.0,57.33401906800546,2017-11-17 12:00:00,239.37972366809845,1527.5,26.0,0.20668858890961608,0.3349780578879983,0.6170212765957447,0.9834183795958096,,4
23775.0,57.33401906800546,2017-11-17 12:15:00,238.89444243907928,1545.5,27.0,0.20796954090544545,0.3403037855684129,0.611129084438693,0.9858761936876758,,4
23790.0,55.61842583334506,2017-11-17 12:30:00,250.20815074443817,1525.5,27.0,0.17995223780638694,0.30620985920094074,0.5876761717469682,0.9903857781963518,,4
23805.0,56.83594361278147,2017-11-17 12:45:00,248.20815074443817,1528.5,27.0,0.1875553771659876,0.31177639369027954,0.6015701668302257,0.9942986529951902,,4
23820.0,57.112652199017006,2017-11-17 13:00:00,258.6934319734573,1532.5,27.0,0.1728474003010131,0.2877660412398724,0.600652528548124,0.8053108541087532,,4
23835.0,56.72526017828725,2017-11-17 13:15:00,256.6934319734573,1527.5,27.0,0.1744070598531017,0.2913141431663344,0.5986906710310965,0.9971999050252964,,4
23850.0,56.17184300581616,2017-11-17 13:30:00,250.7939372062683,1524.0,27.0,0.18101059449939788,0.30448139736984803,0.5944881889763779,0.9918860713762456,,4
23865.0,56.33786815755748,2017-11-17 13:45:00,252.45079135894773,1522.0,27.0,0.17923394935043355,0.300103488351331,0.5972404730617609,0.987764695978115,,4
23880.0,55.2310338126153,2017-11-17 14:00:00,249.13708305358887,1511.0,27.0,0.17998440402112134,0.3059127496916922,0.5883520847121112,0.9269582569923741,,4
23895.0,56.44855159205171,2017-11-17 14:15:00,248.45079135894773,1553.5,27.0,0.18586596582311585,0.3162571499520377,0.5877051818474412,0.9852956867476316,,4
23910.0,56.946627047275676,2017-11-17 14:30:00,247.62236428260803,1532.5,27.0,0.1889561594477645,0.31407300906041113,0.6016313213703101,0.9979759951838916,,4
23925.0,58.71756199918319,2017-11-17 14:45:00,250.20815074443817,1554.0,27.0,0.19119297993372408,0.3119305940336033,0.6129343629343629,0.9785766903302658,,4
23940.0,55.72910926783928,2017-11-17 15:00:00,247.8650048971176,1536.5,27.0,0.18418877169610606,0.3142765660311684,0.5860722421086886,0.9946306607150022,,4
23955.0,57.112652199017006,2017-11-17 15:15:00,248.7939372062683,1562.5,27.0,0.18758678895445327,0.3172125083780662,0.59136,0.9972169504685452,,4
23970.0,57.942777957723656,2017-11-17 15:30:00,248.7939372062683,1558.0,27.0,0.1906320290348827,0.3162989363539374,0.6026957637997432,0.994754824332398,,4
23985.0,56.66991846104015,2017-11-17 15:45:00,252.6934319734573,1546.0,27.0,0.1801690982737068,0.3042506017817047,0.5921733505821475,0.9778935045474328,,4
24000.0,56.946627047275676,2017-11-17 16:00:00,253.27921843528748,1557.5,27.0,0.18021817050212527,0.30509760930115243,0.5906902086677368,0.9803136519511484,,4
24015.0,56.89128533002858,2017-11-17 16:15:00,249.0365778207779,1561.5,27.0,0.18651225689016435,0.3163920577229676,0.5894972782580852,0.995949398322644,,4
24030.0,56.89128533002858,2017-11-17 16:30:00,249.8650048971176,1559.0,27.0,0.18527754487512707,0.31379434270540263,0.5904425914047466,0.9785098431882042,,4
24045.0,58.938928868171644,2017-11-17 16:45:00,248.45079135894773,1576.0,27.0,0.19502693894692769,0.32083763651394354,0.6078680203045685,0.9792524306692638,,4
24060.0,59.437004323395605,2017-11-17 17:00:00,253.62236428260803,1576.0,27.0,0.18832666009823465,0.3078867389157861,0.6116751269035533,0.9829467442881796,,4
24075.0,59.49234604064272,2017-11-17 17:15:00,251.62236428260803,1584.5,27.0,0.1917293116120045,0.3144876752062331,0.6096560429157463,0.9926643697668346,,4
24090.0,59.76905462687827,2017-11-17 17:30:00,253.8650048971176,1600.5,27.0,0.18923424338673145,0.3120756378572526,0.6063730084348641,0.9983979948904388,,4
24105.0,58.330169978453426,2017-11-17 17:45:00,247.62236428260803,1577.0,27.0,0.1940796995629425,0.323192910465428,0.6005072923272036,0.969549745908268,,4
24845.0,62.37011533749242,2017-11-18 06:05:00,258.6934319734573,1622.5,28.0,0.19068607822452885,0.30466584137794,0.6258859784283514,0.9707339773811474,,4
24860.0,63.47694968243461,2017-11-18 06:20:00,267.521859049797,1665.5,28.0,0.1811175558573207,0.29243944670903305,0.6193335334734315,0.87635475459012,,5
24875.0,64.30707544114125,2017-11-18 06:35:00,272.9360725879669,1692.0,29.0,0.1761118124891418,0.285422592654816,0.6170212765957447,0.6433698210279509,,5
24890.0,63.975025137658605,2017-11-18 06:50:00,268.9360725879669,1709.5,29.0,0.1806945636345346,0.29701668897426625,0.6083650190114068,0.7634055501428527,,4
24905.0,65.41390978608344,2017-11-18 07:05:00,269.86500489711756,1724.5,29.0,0.18368021912068785,0.2975636804825046,0.6172803711220644,0.6839389725885459,,5
24920.0,66.02266867580165,2017-11-18 07:20:00,268.35028612613684,1731.5,29.0,0.18802821252625126,0.30215392110366984,0.6222928097025701,0.8952354626778826,,5
24935.0,66.41006069653142,2017-11-18 07:35:00,271.4213538169861,1757.0,30.0,0.18490605011347008,0.29970473251786617,0.6169607285145133,0.8217901175792903,,5
24950.0,64.74980917911813,2017-11-18 07:50:00,268.4507913589477,1731.0,30.0,0.18361529642777485,0.30184053002514555,0.6083188908145579,0.8605052864446499,,5
24965.0,64.52844231012969,2017-11-18 08:05:00,274.5929267406464,1751.5,29.0,0.17465959735019165,0.2919048518691419,0.5983442763345703,0.7114762427474821,,5
24980.0,64.47310059288259,2017-11-18 08:20:00,272.35028612613684,1765.0,30.0,0.17746316547405522,0.29901908072716704,0.5934844192634561,0.7986284796958094,,5
24995.0,66.63142756551986,2017-11-18 08:35:00,272.4507913589477,1788.5,30.0,0.18368066998137514,0.3027768463241377,0.6066536203522505,0.6846271870689538,,5
25010.0,68.6790711036629,2017-11-18 08:50:00,275.4213538169861,1789.0,30.0,0.1860348904504928,0.29636368567758825,0.6277249860257127,0.9200642150213896,,5
25025.0,67.79360362770915,2017-11-18 09:05:00,277.1787132024765,1787.0,30.0,0.1808209982382392,0.2922904783823911,0.6186345831001678,0.955328191842444,,5
25040.0,67.29552817248516,2017-11-18 09:20:00,274.1076455116272,1808.5,30.0,0.18347385799310525,0.30247262732956315,0.60658003870611,0.9392815716608399,,5
25055.0,68.18099564843892,2017-11-18 09:35:00,274.1076455116272,1806.0,30.0,0.186149866860826,0.3020545009439818,0.6162790697674418,0.8745940724272487,,5
