mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,25.401848216423264,2017-11-14 11:35:00,155.68123936653137,635.0,18.0,0.20376512429477825,0.32923881406408184,0.6188976377952756,0.937252102549062,4
19430,24.68240589221084,2017-11-14 11:50:00,157.19595813751218,629.5,18.0,0.19222900303321588,0.3201274005539931,0.6004765687053217,0.9390622943881702,4
19445,25.6232150854117,2017-11-14 12:05:00,156.6101716756821,632.0,18.0,0.2026359144363615,0.3238075800854121,0.6257911392405063,0.9260739789387732,4
19460,25.346506499176158,2017-11-14 12:20:00,159.33809351921082,641.0,18.0,0.19352959526788527,0.3172697456949219,0.6099843993759749,0.9398287745348496,4
19475,25.51253165091748,2017-11-14 12:35:00,160.5096664428711,639.0,18.0,0.1916902527129257,0.311679571204986,0.6150234741784038,0.9395519289925482,4
19490,25.457189933670374,2017-11-14 12:50:00,158.6101716756821,648.0,18.0,0.19555978900842802,0.3236851680139498,0.6041666666666666,0.9233651001764162,4
19505,26.010607106141467,2017-11-14 13:05:00,161.92387998104098,646.5,18.0,0.19243036789086432,0.30985363098740665,0.6210363495746326,0.93773166877213,4
19520,24.848431043952175,2017-11-14 13:20:00,159.43859875202182,637.0,18.0,0.18809514564066376,0.31489253028410724,0.5973312401883829,0.9413023646261728,4
19535,24.68240589221084,2017-11-14 13:35:00,156.6101716756821,634.0,18.0,0.1939259004150767,0.324832287617328,0.5970031545741324,0.9392254690688496,4
19550,25.733898519905924,2017-11-14 13:50:00,160.26702582836148,656.0,18.0,0.1939834596465144,0.32094110851983204,0.604420731707317,0.9380872871966016,4
19565,26.1766322578828,2017-11-14 14:05:00,159.43859875202182,649.5,18.0,0.1999592284143193,0.3210717400620529,0.6227867590454196,0.9344364766701344,4
19580,25.401848216423264,2017-11-14 14:20:00,159.78174459934237,646.5,18.0,0.19171805241534354,0.31821751190377306,0.6024748646558391,0.9330711059482144,4
19595,25.955265388894357,2017-11-14 14:35:00,160.26702582836148,645.5,18.0,0.19594041762529385,0.315804093825536,0.6204492641363284,0.9313607801684832,4
19610,26.010607106141467,2017-11-14 14:50:00,161.19595813751218,656.5,18.0,0.1934468041499492,0.3174945673111041,0.6092916984006093,0.9318281656943768,4
19625,25.6232150854117,2017-11-14 15:05:00,161.09545290470126,647.0,18.0,0.1910250435017378,0.3132907557557018,0.6097372488408037,0.9455414241983242,4
19640,25.291164781929048,2017-11-14 15:20:00,161.43859875202182,641.5,18.0,0.18683868938572798,0.3093084367508245,0.6040530007794233,0.939195236436168,4
19655,27.50483347181343,2017-11-14 15:35:00,163.09545290470126,663.0,18.0,0.20195856532843712,0.3132129328953305,0.6447963800904978,0.9427142760761742,4
19670,25.955265388894357,2017-11-14 15:50:00,160.85281229019162,647.5,18.0,0.1942730411426431,0.3144794853496535,0.6177606177606177,0.9426140326308996,4
19685,25.955265388894357,2017-11-14 16:05:00,159.68123936653137,655.5,18.0,0.19762707695764906,0.3230537380192992,0.6117467581998475,0.9345600950876896,4
19700,25.78924023715303,2017-11-14 16:20:00,162.0243852138519,652.0,18.0,0.18955894610140106,0.3121021031770542,0.6073619631901841,0.9443099934523821,4
19715,27.06209973383655,2017-11-14 16:35:00,143.53910398483274,662.0,18.0,0.2701923996623997,0.4037638116851209,0.6691842900302115,0.9419906921826168,4
19730,25.51253165091748,2017-11-14 16:50:00,160.0243852138519,648.5,18.0,0.1923639101255594,0.3182346829500645,0.6044718581341557,0.9340569091836788,4
19745,26.1766322578828,2017-11-14 17:05:00,158.6101716756821,656.5,18.0,0.2020534729346337,0.32793103827339204,0.6161462300076161,0.9287730725002216,4
19760,26.840732864848114,2017-11-14 17:20:00,161.19595813751218,657.5,18.0,0.20070105930557228,0.3179781843214789,0.6311787072243346,0.9443701227038068,5
19775,26.45334084411835,2017-11-14 17:35:00,161.92387998104098,660.5,18.0,0.19626459688993508,0.3165635317357805,0.6199848599545799,0.9277001388626114,4
19790,26.619365995859674,2017-11-14 17:50:00,141.63960921764377,666.0,18.0,0.2727900865629146,0.4171715215864549,0.6539039039039038,0.9406608046061636,4
20525,28.44564266501429,2017-11-15 06:05:00,167.68123936653137,709.0,19.0,0.19754369952776413,0.3168743958488343,0.6234132581100141,0.9468088021379456,4
20540,30.161235899674683,2017-11-15 06:20:00,166.0243852138519,744.0,19.0,0.2156389672953367,0.339186874561798,0.635752688172043,0.9473841046270456,4
20555,28.16893407877874,2017-11-15 06:35:00,167.68123936653137,724.0,19.0,0.1953090422932872,0.3235783675522652,0.6035911602209945,0.946572124212614,4
20570,28.61166781675561,2017-11-15 06:50:00,166.26702582836148,725.5,19.0,0.2025094601574549,0.3297881332081561,0.6140592694693315,0.9549946261598876,4
20585,27.06209973383655,2017-11-15 07:05:00,166.5096664428711,709.0,19.0,0.18945551158100726,0.3213491811266367,0.5895627644569816,0.9513129364103164,4
20600,27.78154205804897,2017-11-15 07:20:00,167.43859875202182,728.0,19.0,0.1925138017354811,0.3263097733723638,0.5899725274725275,0.9573435270035936,4
20615,27.22812488557788,2017-11-15 07:35:00,171.33809351921082,717.0,19.0,0.17935604827198273,0.30691715181625684,0.5843793584379359,0.950852203815463,4
20630,27.83688377529609,2017-11-15 07:50:00,169.68123936653137,735.5,18.0,0.1876768321748334,0.32101467456881394,0.5846363018354861,0.9566331779425008,4
20645,26.56402427861257,2017-11-15 08:05:00,171.92387998104095,724.0,18.0,0.17282159398052244,0.3078052497955677,0.56146408839779,0.9524032073943236,4
20660,27.338808320072108,2017-11-15 08:20:00,170.5096664428711,734.0,19.0,0.181967551012629,0.3172545901265314,0.5735694822888283,0.9573007776604876,4
20675,27.83688377529609,2017-11-15 08:35:00,169.68123936653137,725.0,19.0,0.1876768321748334,0.316431868201754,0.593103448275862,0.9588435270105282,4
20690,28.44564266501429,2017-11-15 08:50:00,170.5096664428711,739.5,19.0,0.190612090253134,0.31963183841767023,0.5963488843813387,0.9603616310719562,4
20705,27.560175189060537,2017-11-15 09:05:00,173.5807341337204,738.5,19.0,0.17704534683204592,0.3080046846536299,0.5748138117806364,0.9548986121296444,4
20720,29.05440155473249,2017-11-15 09:20:00,171.43859875202182,759.0,19.0,0.19261381919429804,0.3245147364449994,0.5935441370223979,0.9577853818030098,4
20735,28.279617513272964,2017-11-15 09:35:00,172.99494767189026,743.0,19.0,0.1839149930572479,0.3119836526062447,0.5895020188425303,0.9606658421341396,4
20750,29.55247700995648,2017-11-15 09:50:00,173.68123936653137,764.5,19.0,0.19121269848519107,0.3184795381087769,0.6003924133420536,0.9503666885194176,4
20765,28.334959230520074,2017-11-15 10:05:00,173.43859875202182,751.0,19.0,0.18234866991503704,0.3137316176545082,0.581225033288948,0.9602328111636316,4
20780,28.999059837485383,2017-11-15 10:20:00,170.5096664428711,751.5,19.0,0.19493435987338645,0.3248185619619732,0.6001330671989354,0.9548977014476396,4
20795,29.55247700995648,2017-11-15 10:35:00,175.92387998104095,774.0,19.0,0.1861656772039323,0.3142687767848279,0.5923772609819121,0.9623850300859174,4
20810,29.55247700995648,2017-11-15 10:50:00,171.09545290470126,765.0,19.0,0.1976799229433488,0.3283933573325989,0.6019607843137255,0.9623152719111296,4
20825,29.44179357546226,2017-11-15 11:05:00,174.2670258283615,771.5,19.0,0.18889488906629265,0.3192385693639534,0.5917044718081659,0.9594580290671934,4
20840,29.829185596192023,2017-11-15 11:20:00,176.16652059555054,774.0,19.0,0.18788023335910486,0.3134036651291967,0.5994832041343671,0.9579386133208996,4
20855,29.55247700995648,2017-11-15 11:35:00,173.92387998104095,776.5,19.0,0.1908872621967964,0.3225766248004622,0.5917578879587895,0.9583013637345376,4
20870,30.161235899674683,2017-11-15 11:50:00,174.85281229019162,795.0,19.0,0.19276911927370305,0.3267621531398591,0.589937106918239,0.9537851618097444,4
20885,29.718502161697806,2017-11-15 12:05:00,174.85281229019162,775.0,19.0,0.18948094666349066,0.3185417216143281,0.5948387096774194,0.9548150333188492,4
20900,31.157386810122656,2017-11-15 12:20:00,175.43859875202182,792.5,19.0,0.19862888686397565,0.32356298630976504,0.6138801261829653,0.9602822854181616,4
20915,30.437944485910233,2017-11-15 12:35:00,176.2670258283615,790.0,19.0,0.1915083409668137,0.31951761217271984,0.5993670886075949,0.9602159510377172,4
20930,29.93986903068625,2017-11-15 12:50:00,175.33809351921082,776.5,19.0,0.19047729745047765,0.31739403748990536,0.6001287830006439,0.9559940541378052,4
20945,29.55247700995648,2017-11-15 13:05:00,173.92387998104095,769.0,19.0,0.1908872621967964,0.3194609458745079,0.5975292587776333,0.9555269841613356,4
20960,30.54862792040445,2017-11-15 13:20:00,176.2670258283615,797.5,19.0,0.19231724631408645,0.3225510072249925,0.5962382445141066,0.9597343954563068,4
20975,30.82533650664,2017-11-15 13:35:00,176.5096664428711,804.0,19.0,0.1940072465170588,0.324286540955749,0.5982587064676617,0.9572956629334136,4
20990,30.32726105141601,2017-11-15 13:50:00,176.75230705738068,790.5,19.0,0.19005596058412194,0.3179666388185152,0.5977229601518027,0.9574871959812902,4
21005,29.55247700995648,2017-11-15 14:05:00,175.92387998104095,769.0,19.0,0.1861656772039323,0.31223861672807834,0.5962288686605982,0.948235784078312,4
21020,30.60396963765156,2017-11-15 14:20:00,175.09545290470123,793.5,19.0,0.1957192325182321,0.32524232670830816,0.6017643352236925,0.949837887477354,4
21035,31.37875367911109,2017-11-15 14:35:00,175.33809351921082,810.5,19.0,0.2011047861494313,0.331291522711614,0.6070326958667489,0.9607337348659558,4
21050,30.54862792040445,2017-11-15 14:50:00,175.09545290470123,786.5,19.0,0.19530934930876984,0.3223731442420724,0.6058486967577876,0.9564954564039808,4
21065,31.046703375628447,2017-11-15 15:05:00,176.5096664428711,794.5,19.0,0.1956206123924605,0.3204547970016699,0.6104468219005664,0.9601254922084654,4
21080,29.49713529270937,2017-11-15 15:20:00,176.16652059555054,772.5,19.0,0.18545074758290964,0.31279629368514783,0.5928802588996763,0.9586803595522962,4
21095,31.046703375628447,2017-11-15 15:35:00,177.33809351921082,806.5,19.0,0.19379721521068108,0.32226279189157586,0.6013639181649101,0.9572574325190276,4
21110,31.655462265346642,2017-11-15 15:50:00,172.6101716756821,799.0,19.0,0.20940948457522696,0.33699532361652834,0.6214017521902377,0.9624046605424628,4
21125,30.82533650664,2017-11-15 16:05:00,177.33809351921082,789.0,19.0,0.19219888766255167,0.3152701088685101,0.6096324461343473,0.9606008373994641,4
21140,30.54862792040445,2017-11-15 16:20:00,177.92387998104095,791.5,19.0,0.1887521486033216,0.3141899592419118,0.6007580543272267,0.9594250898074068,4
21155,31.655462265346642,2017-11-15 16:35:00,179.33809351921082,795.0,19.0,0.19340601012279665,0.3106217738335824,0.6226415094339622,0.9463758647210284,4
21170,32.319562872311955,2017-11-15 16:50:00,175.43859875202182,795.5,20.0,0.20720279564947106,0.3247878304219787,0.6379635449402892,0.9577445543904574,5
21185,32.153537720570625,2017-11-15 17:05:00,174.2670258283615,795.0,20.0,0.20917057266815087,0.3289626217036202,0.6358490566037736,0.9519393664627728,5
21200,31.600120548099532,2017-11-15 17:20:00,173.09545290470123,789.0,20.0,0.20823695186421454,0.33091431021322315,0.629277566539924,0.9492789277335272,4
21215,31.600120548099532,2017-11-15 17:35:00,158.95331752300262,807.5,20.0,0.2598704902615182,0.4016180304041645,0.6470588235294118,0.9622311720084455,4
22100,33.37105550000704,2017-11-16 08:20:00,185.5807341337204,903.0,20.0,0.1910120533598048,0.3294821092338179,0.5797342192691031,0.8830982655192232,4
22115,33.26037206551282,2017-11-16 08:35:00,186.99494767189026,908.0,20.0,0.1872353478718734,0.3263141955233417,0.5737885462555066,0.8682586561020323,4
22130,33.64776408624258,2017-11-16 08:50:00,187.5807341337204,912.5,20.0,0.188389140860312,0.3258864285024355,0.5780821917808219,0.8991249813905143,4
22145,33.37105550000704,2017-11-16 09:05:00,187.68123936653137,909.0,20.0,0.1858685290468267,0.3242888539415845,0.5731573157315731,0.8742066368686698,4
22160,34.422548127702115,2017-11-16 09:20:00,188.99494767189026,920.5,20.0,0.1903297775963008,0.3238420707530404,0.5877240630092341,0.8947077134929524,4
22175,35.474040755397205,2017-11-16 09:35:00,188.16652059555054,935.0,20.0,0.19875276639570266,0.3318461367499678,0.5989304812834224,0.9077724761025934,4
22190,33.924472672478124,2017-11-16 09:50:00,189.33809351921082,918.5,20.0,0.1861351465201422,0.3219682336699635,0.5781164942841589,0.9039151127257508,4
22205,35.14199045191454,2017-11-16 10:05:00,187.33809351921082,930.5,20.0,0.19836609148762527,0.3331762601610747,0.5953788285867813,0.8691298299777177,4
22220,34.422548127702115,2017-11-16 10:20:00,187.5807341337204,921.5,20.0,0.1933890422291165,0.32910065081095263,0.5876288659793815,0.8854859958935749,4
22235,36.30416651410384,2017-11-16 10:35:00,190.4091612100601,933.5,20.0,0.19912427945005207,0.3235552913257157,0.6154258168184252,0.8903862109205873,4
22250,34.477889844949225,2017-11-16 10:50:00,189.33809351921082,923.5,20.0,0.18964051651110533,0.32372091866544506,0.5858148348673524,0.8832227836692707,4
22265,36.41484994859806,2017-11-16 11:05:00,189.5807341337204,941.5,20.0,0.20156762293569688,0.32918632609533155,0.6123207647371216,0.9032854337560122,4
22280,34.03515610697235,2017-11-16 11:20:00,186.99494767189026,920.0,20.0,0.1922666240143038,0.33062671793113924,0.5815217391304348,0.8995033192225736,4
22295,33.64776408624258,2017-11-16 11:35:00,185.33809351921082,909.0,20.0,0.1931587578373756,0.33254036150411825,0.5808580858085809,0.8797030915815229,4
22310,34.422548127702115,2017-11-16 11:50:00,187.33809351921082,924.5,20.0,0.1937112915068688,0.33102789093918705,0.5851811790156841,0.8822712396133585,4
22325,34.75459843118477,2017-11-16 12:05:00,186.16652059555054,924.0,20.0,0.19869514639669966,0.33502612275647903,0.5930735930735931,0.8753201016298685,4
22340,35.640065907138535,2017-11-16 12:20:00,188.99494767189026,934.0,20.0,0.1980696206778509,0.3285915199167188,0.6027837259100642,0.9061961691997154,4
22355,34.699256713937665,2017-11-16 12:35:00,190.4091612100601,923.5,20.0,0.18907274924282585,0.3200892464266722,0.5906876015159719,0.9006488872806943,4
22370,34.920623582926105,2017-11-16 12:50:00,188.4091612100601,929.0,20.0,0.19487815311380904,0.328867945945011,0.592572658772874,0.8792002505683919,4
22385,33.924472672478124,2017-11-16 13:05:00,188.99494767189026,926.0,20.0,0.18716347815384848,0.3257770315234279,0.5745140388768899,0.8929672902691992,4
22400,33.42639721725415,2017-11-16 13:20:00,186.99494767189026,924.5,20.0,0.1883134784738228,0.3322439138340633,0.5667928610059492,0.8964167024287577,4
22415,33.7584475207368,2017-11-16 13:35:00,188.0660153627396,917.5,20.0,0.1884840504907303,0.32598325414749296,0.5782016348773842,0.9014160984679788,4
22430,34.75459843118477,2017-11-16 13:50:00,189.68123936653137,938.0,20.0,0.19035207222645115,0.3276151261438737,0.5810234541577826,0.8816754772644104,4
22445,34.477889844949225,2017-11-16 14:05:00,190.16652059555054,926.0,20.0,0.18799184416231504,0.32177531921313074,0.5842332613390929,0.8943284541678939,4
22460,35.474040755397205,2017-11-16 14:20:00,189.33809351921082,940.0,20.0,0.19595018249483886,0.3295047791505342,0.5946808510638298,0.8867317482262799,4
22475,34.75459843118477,2017-11-16 14:35:00,186.2670258283615,934.5,20.0,0.1979374951344396,0.3384676838117727,0.584804708400214,0.9126260407016912,4
22490,33.64776408624258,2017-11-16 14:50:00,188.16652059555054,933.5,20.0,0.18704054980452728,0.3313137632685507,0.564542046063203,0.9155998192388516,4
22505,34.588573279443445,2017-11-16 15:05:00,191.09545290470123,940.5,20.0,0.18634065537602607,0.3236442961794139,0.5757575757575758,0.9037896433119164,4
22520,33.26037206551282,2017-11-16 15:20:00,191.5807341337204,930.0,20.0,0.17752313487299834,0.3184117944684444,0.5575268817204301,0.926980093407826,4
22535,35.19733216916165,2017-11-16 15:35:00,189.68123936653137,949.0,20.0,0.19314623108482107,0.3314570945741324,0.5827186512118019,0.8695475930459068,4
22550,35.19733216916165,2017-11-16 15:50:00,191.33809351921082,945.5,20.0,0.1898156911438133,0.32454020972237885,0.5848757271285034,0.8924609789601624,4
22565,34.865281865678995,2017-11-16 16:05:00,188.99494767189026,934.0,20.0,0.1931442659895917,0.3285915199167188,0.5877944325481799,0.8906636021468222,4
22580,35.19733216916165,2017-11-16 16:20:00,191.33809351921082,951.0,20.0,0.1898156911438133,0.3264280692183842,0.5814931650893796,0.9016107419373088,4
22595,34.97596530017321,2017-11-16 16:35:00,189.92387998104093,946.0,20.0,0.19143370857712447,0.3295655838288622,0.5808668076109936,0.8920634355016681,4
22610,35.695407624385645,2017-11-16 16:50:00,191.33809351921082,947.0,20.0,0.1929049157736403,0.32505508049401666,0.5934530095036958,0.867040199763558,4
22625,35.19733216916165,2017-11-16 17:05:00,189.33809351921082,946.0,20.0,0.1941974974993574,0.3316080011451121,0.5856236786469344,0.8703432563405591,4
22640,34.75459843118477,2017-11-16 17:20:00,192.99494767189026,945.5,20.0,0.1838715285279877,0.3189917985747017,0.5764145954521417,0.916031300041752,4
22655,35.30801560365587,2017-11-16 17:35:00,190.99494767189026,944.0,20.0,0.19153180315870247,0.3251906873773653,0.5889830508474576,0.8981624005668664,4
22670,35.86143277612696,2017-11-16 17:50:00,190.75230705738068,956.0,20.0,0.19530028398823746,0.3301628143107958,0.5915271966527197,0.905182632800408,4
23405,44.992816121900034,2017-11-17 06:05:00,198.16652059555054,1121.0,22.0,0.2326396343925158,0.358719436250358,0.648528099910794,0.9528354297790688,4
23420,44.10734864594628,2017-11-17 06:20:00,199.48022890090942,1115.5,22.0,0.2248485762129643,0.3522732960190473,0.6382787987449574,0.9463447406134996,4
23435,44.2180320804405,2017-11-17 06:35:00,196.99494767189026,1120.0,22.0,0.2312053609764844,0.3626750760415442,0.6375,0.951146102379726,4
23450,43.38790632173386,2017-11-17 06:50:00,199.5807341337204,1107.5,22.0,0.22004770548560784,0.3493947438355709,0.6297968397291196,0.9526490183197198,4
23465,43.16653945274542,2017-11-17 07:05:00,197.82337474823,1106.5,22.0,0.223171871718776,0.3553088864126988,0.6281066425666516,0.950139756515109,4
23645,44.2180320804405,2017-11-17 10:05:00,199.33809351921082,1114.0,22.0,0.2251693411163337,0.35230146910617377,0.6391382405745063,0.9548657711810798,4
23660,45.15884127364136,2017-11-17 10:20:00,197.23758828639984,1117.5,22.0,0.23628971981868474,0.36097575105588536,0.6545861297539151,0.9501532558681659,4
23675,45.65691672886535,2017-11-17 10:35:00,196.99494767189026,1132.5,22.0,0.23962460381316314,0.3667227889437936,0.6534216335540839,0.9575154016840204,4
23690,45.60157501161825,2017-11-17 10:50:00,199.82337474823,1133.5,22.0,0.2322595857710193,0.3567293231320465,0.651080723423026,0.9543148294866852,4
23705,45.60157501161825,2017-11-17 11:05:00,197.5807341337204,1132.0,22.0,0.2377229845814872,0.36439054644041097,0.6523851590106007,0.9497359681050336,4
23720,46.81909279105465,2017-11-17 11:20:00,198.6518018245697,1144.0,22.0,0.24233129527334304,0.3642930378353541,0.6652097902097902,0.9597997068974078,4
23735,46.37635905307777,2017-11-17 11:35:00,201.48022890090942,1149.5,22.0,0.2327892030086216,0.3558393468861841,0.6541974771639844,0.9651410015167446,4
23750,45.9336253151009,2017-11-17 11:50:00,200.30865597724915,1147.5,22.0,0.23332791641175696,0.3593876296409277,0.6492374727668845,0.9618375496414326,4
23765,44.882132687405814,2017-11-17 12:05:00,199.9655101299286,1140.5,22.0,0.2284725790171344,0.3584222508515017,0.6374397194213064,0.959583250178994,4
23780,42.668463997521435,2017-11-17 12:20:00,201.82337474823,1113.0,22.0,0.2110197178489839,0.3433698040437413,0.6145552560646901,0.9520495088958468,4
23795,43.000514301004095,2017-11-17 12:35:00,202.0660153627396,1130.0,22.0,0.2125137289978385,0.3477777172593157,0.6110619469026549,0.9634892484303734,4
23810,43.609273190722284,2017-11-17 12:50:00,202.6518018245697,1129.5,22.0,0.21449982538043924,0.3456170510231185,0.6206285967242142,0.9548759543079148,4
23825,44.55008238392315,2017-11-17 13:05:00,202.99494767189026,1138.0,23.0,0.21865457155129325,0.34704170491683645,0.6300527240773286,0.9521234645922024,4
23840,45.43554985987691,2017-11-17 13:20:00,202.6518018245697,1150.0,23.0,0.2245975347064799,0.3518898704529317,0.6382608695652174,0.954372512236312,4
23855,44.384057232181824,2017-11-17 13:35:00,200.89444243907928,1134.0,23.0,0.22309519348364204,0.35309134600202385,0.6318342151675485,0.95248589649607,4
23870,44.660765818417374,2017-11-17 13:50:00,202.0660153627396,1135.0,22.0,0.2217467657392363,0.3493165567162153,0.6348017621145374,0.9588159093337882,4
23885,46.04430874959512,2017-11-17 14:05:00,202.6518018245697,1156.0,23.0,0.2279634378151601,0.3537258176031209,0.6444636678200693,0.9643740348081824,4
23900,44.16269036319339,2017-11-17 14:20:00,201.82337474823,1145.0,22.0,0.21934944355354904,0.3532420715454482,0.6209606986899563,0.9536017284149324,4
23915,44.55008238392315,2017-11-17 14:35:00,200.99494767189026,1138.5,23.0,0.22333872192200804,0.3541380709027941,0.6306543697848046,0.9530423165446908,4
23930,44.60542410117026,2017-11-17 14:50:00,200.99494767189026,1134.5,22.0,0.22364977863777688,0.35289384403971885,0.6337593653591891,0.9474498244123208,4
23945,46.37635905307777,2017-11-17 15:05:00,200.6518018245697,1166.5,23.0,0.2347153953751681,0.3640897722142733,0.64466352336048,0.9605031441198608,4
23960,46.21033390133644,2017-11-17 15:20:00,202.6518018245697,1164.0,23.0,0.2288814113902547,0.3561737471367065,0.6426116838487973,0.9568735062289204,4
23975,45.21418299088848,2017-11-17 15:35:00,199.23758828639984,1135.5,23.0,0.2315696516376522,0.3594632118039016,0.6442095992954645,0.9486669889581264,4
23990,45.87828359785379,2017-11-17 15:50:00,201.82337474823,1155.0,23.0,0.2289132026958276,0.3563271551397316,0.6424242424242425,0.9604225800060652,4
24005,47.095801377290194,2017-11-17 16:05:00,203.48022890090942,1167.5,23.0,0.2318775951564806,0.3543417439073182,0.6543897216274089,0.9612612171291436,4
24020,46.70840935656043,2017-11-17 16:20:00,202.6518018245697,1159.5,23.0,0.2316353321155385,0.3547967867740646,0.6528676153514446,0.9544670363404116,4
24035,46.81909279105465,2017-11-17 16:35:00,201.82337474823,1158.5,23.0,0.2341578448061093,0.35740693439773075,0.6551575312904618,0.9527650219233148,4
24050,46.81909279105465,2017-11-17 16:50:00,202.6518018245697,1160.5,23.0,0.2322473144989349,0.3551027779657628,0.6540284360189573,0.9627704284894292,5
24065,47.7045602670084,2017-11-17 17:05:00,202.89444243907928,1174.5,23.0,0.2367289455440361,0.35852759064019385,0.6602809706257982,0.9586433767468128,4
24080,47.81524370150262,2017-11-17 17:20:00,202.16652059555054,1167.5,23.0,0.2385904805499494,0.3589618376830747,0.6646680942184154,0.9592298172909062,4
24095,47.981268853243954,2017-11-17 17:35:00,204.6518018245697,1184.0,23.0,0.2337309242104089,0.3552470016240363,0.6579391891891891,0.9844237603538398,5
24110,47.64921854976129,2017-11-17 17:50:00,202.6518018245697,1180.5,23.0,0.236837182374408,0.3612226017997268,0.6556543837357052,0.9539247526779104,5
24845,53.46009886070779,2017-11-18 06:05:00,210.6518018245697,1291.0,24.0,0.2477921594976793,0.3655996318988616,0.6777691711851278,0.9604070335651824,4
24860,55.45240068160373,2017-11-18 06:20:00,212.89444243907928,1328.5,24.0,0.2524417401928377,0.3683348180628061,0.6853594279262326,0.9619053532560292,4
24875,52.574631384754035,2017-11-18 06:35:00,213.37972366809845,1300.5,24.0,0.23721898771165345,0.3589334421396222,0.6608996539792388,0.9603018764477141,4
24890,50.85903815009364,2017-11-18 06:50:00,218.5512965917588,1286.5,24.0,0.2171801690829087,0.3384643095398692,0.6416634279051691,0.9591995225366926,4
24905,51.08040501908208,2017-11-18 07:05:00,219.13708305358887,1297.0,24.0,0.2169365063089796,0.33940488381513456,0.6391673091750193,0.9582124483328396,4
24920,48.645369460209245,2017-11-18 07:20:00,214.89444243907928,1266.5,24.0,0.2142940232223957,0.34463921322052604,0.6217923410975128,0.958068543577396,4
24935,48.147294004985284,2017-11-18 07:35:00,226.20815074443817,1266.5,24.0,0.18995629192430105,0.3110273351288006,0.610738255033557,0.9618426210442684,4
24950,48.8113946119506,2017-11-18 07:50:00,225.37972366809845,1281.0,24.0,0.1943239676756821,0.3169051592521309,0.6131928181108509,0.9595949784884394,5
24965,48.42400259122082,2017-11-18 08:05:00,221.48022890090942,1269.0,24.0,0.19956179163953666,0.3250884641727497,0.6138691883372734,0.9524208123576398,4
24980,50.194937543128326,2017-11-18 08:20:00,225.13708305358887,1305.5,25.0,0.2008171563628472,0.32366271312555195,0.6204519341248563,0.9614916439282616,5
24995,50.305620977622546,2017-11-18 08:35:00,227.13708305358887,1306.5,24.0,0.19753980916711397,0.3182315174806836,0.620742441637964,0.9622110477000032,5
25010,51.412455322564746,2017-11-18 08:50:00,226.0660153627396,1314.0,25.0,0.2042109105519769,0.32309829797146017,0.6320395738203958,0.9622815886789702,5
25025,50.91437986734075,2017-11-18 09:05:00,226.0660153627396,1318.5,25.0,0.2019979085110765,0.32420479899191035,0.6230565036025787,0.9598892133205292,5
25040,50.74835471559943,2017-11-18 09:20:00,226.5512965917588,1313.5,25.0,0.20064378773576333,0.3215931851018,0.6239055957365817,0.9608923885929308,5
25055,51.63382219155317,2017-11-18 09:35:00,229.13708305358887,1329.0,25.0,0.19961131436989693,0.3180856556326055,0.6275395033860045,0.9658218624761196,5
25070,51.85518906054161,2017-11-18 09:50:00,228.7939372062683,1336.5,25.0,0.2014108215678552,0.3208409571220959,0.6277590722035167,0.9682563840557996,5
25085,53.46009886070779,2017-11-18 10:05:00,232.20815074443817,1359.0,25.0,0.2019405391236425,0.31671920677326043,0.6376011773362766,0.9657716990657886,5
25100,53.46009886070779,2017-11-18 10:20:00,228.7939372062683,1345.0,25.0,0.208372578213228,0.3228814720009121,0.6453531598513012,0.9627279795933484,4
25115,51.689163908800275,2017-11-18 10:35:00,230.30865597724915,1328.5,25.0,0.1975856467462566,0.3147392466455658,0.6277756868648852,0.9600627614745512,5
25130,52.85133997098959,2017-11-18 10:50:00,225.13708305358887,1338.5,25.0,0.2127174322954604,0.3318441528292235,0.6410160627568173,0.9638394215534788,5
25145,53.73680744694334,2017-11-18 11:05:00,231.37972366809845,1355.5,25.0,0.2045627998898301,0.31816967900248394,0.6429361859092586,0.9598699677570448,4
25160,54.29022461941443,2017-11-18 11:20:00,232.7939372062683,1376.0,25.0,0.20428780465191093,0.3190692612951526,0.6402616279069767,0.9623134570741784,5
25175,55.895134419580614,2017-11-18 11:35:00,232.7939372062683,1400.0,25.0,0.2110123748390908,0.3246344228293704,0.65,0.9666776097189032,5
25190,55.563084116097954,2017-11-18 11:50:00,232.5512965917588,1386.5,25.0,0.2099425608611188,0.3221752746363488,0.6516408222142085,0.9616196149388592,5
25205,57.832094523229436,2017-11-18 12:05:00,233.9655101299286,1418.0,26.0,0.21670961297758545,0.3255235500023477,0.6657263751763046,0.9646847201668156,5
25220,55.065008660873964,2017-11-18 12:20:00,233.13708305358887,1381.5,25.0,0.20669247517007128,0.31940229803965714,0.6471226927252985,0.9656101893472012,5
25235,55.39705896435661,2017-11-18 12:35:00,231.48022890090942,1394.0,25.0,0.21106905570372209,0.3269225151677652,0.6456241032998565,0.9667800960945993,5
25250,56.28252644031036,2017-11-18 12:50:00,233.13708305358887,1392.0,26.0,0.2117788671764936,0.3218298942245405,0.6580459770114943,0.9651128308707516,5
25265,57.44470250249967,2017-11-18 13:05:00,233.37972366809845,1413.5,26.0,0.216299192373646,0.3261215023148252,0.6632472585779978,0.9634637333013372,5
