mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,22.757926785832076,2017-11-14 09:50:00,135.29646337032318,579.5,15.0,0.26121110502876793,0.3978234832172695,0.6566005176876618,0.9630584565236632,,4
19325.0,21.980321086999545,2017-11-14 10:05:00,132.71067690849304,560.5,15.0,0.26185700696137243,0.3999205787516328,0.6547725245316681,0.9696891362877524,,4
19340.0,23.12080944528725,2017-11-14 10:20:00,134.22539567947388,569.5,15.0,0.26993017936390834,0.39722283500709504,0.6795434591747147,0.980639360002283,,4
19355.0,23.01712868544292,2017-11-14 10:35:00,136.22539567947388,575.0,15.0,0.2607080477155002,0.3893691621725003,0.6695652173913044,0.9827921130750764,,4
19370.0,23.48369210474243,2017-11-14 10:50:00,135.63960921764374,583.5,15.0,0.2687704639179975,0.3985452749584538,0.6743787489288775,0.9830962770748268,,4
19385.0,23.32817096497593,2017-11-14 11:05:00,136.46803629398346,580.0,15.0,0.26349296083145546,0.391359583309204,0.6732758620689655,0.9544737282002762,,4
19400.0,23.58737286458677,2017-11-14 11:20:00,139.29646337032318,597.5,15.0,0.2561392724100603,0.3869613533881442,0.6619246861924686,0.9849339243716854,,4
19415.0,23.58737286458677,2017-11-14 11:35:00,136.46803629398346,585.5,15.0,0.26686675034274165,0.3950707517716189,0.6754910333048676,0.935309131890126,,4
19430.0,23.224490205131588,2017-11-14 11:50:00,135.9827550649643,577.0,15.0,0.26401780455083995,0.39211910740240585,0.6733102253032929,0.981535225054466,,4
19445.0,24.26129780357497,2017-11-14 12:05:00,139.29646337032318,601.0,15.0,0.2639108811810356,0.3892280726130121,0.6780366056572379,0.9830689869521804,,4
19460.0,23.84657476419761,2017-11-14 12:20:00,137.53910398483276,598.0,15.0,0.2663801475483914,0.3972452075659304,0.6705685618729097,0.8583509644438997,,4
19475.0,24.05393628388629,2017-11-14 12:35:00,137.63960921764374,595.5,15.0,0.2683128844760237,0.3950069782582749,0.6792611251049538,0.8700162154835661,,4
19490.0,23.69105362443111,2017-11-14 12:50:00,135.63960921764374,586.0,15.0,0.27150256520305976,0.4002528382616177,0.6783276450511946,0.9828480070492642,,4
19505.0,23.79473438427545,2017-11-14 13:05:00,137.63960921764374,586.5,15.0,0.26433296529961803,0.38903709949366616,0.6794543904518329,0.9174745755573296,,4
19520.0,23.898415144119788,2017-11-14 13:20:00,133.63960921764374,594.5,15.0,0.2846151383078927,0.41830333677142695,0.68040370058873,0.8750978767207127,,4
19535.0,23.950255524041953,2017-11-14 13:35:00,138.46803629398346,602.0,15.0,0.2631457420873216,0.3945547614858471,0.6669435215946844,0.9280371783629232,,4
19550.0,24.520499703185806,2017-11-14 13:50:00,137.39696860313416,599.0,15.0,0.27425387852363897,0.3987331874651937,0.6878130217028381,0.8644985973698086,,4
19565.0,24.26129780357497,2017-11-14 14:05:00,136.22539567947388,594.0,15.0,0.2769599779627002,0.4022352736182003,0.6885521885521886,0.9048207208412864,,4
19580.0,24.2094574236528,2017-11-14 14:20:00,141.88224983215332,611.0,15.0,0.2528184441134202,0.3814125169217277,0.662847790507365,0.983064433319772,,4
19595.0,25.0389035024075,2017-11-14 14:35:00,135.0538227558136,615.5,15.0,0.29212044761686146,0.4240569233683449,0.6888708367181153,0.7433567320938086,,4
19610.0,25.0389035024075,2017-11-14 14:50:00,141.0538227558136,614.0,16.0,0.2659023885792577,0.3878006332248557,0.6856677524429967,0.9999625916577712,,4
19625.0,24.26129780357497,2017-11-14 15:05:00,138.71067690849304,604.5,15.0,0.26647117989522584,0.394808402565353,0.6749379652605461,0.9832499110840626,,4
19640.0,24.83154198271882,2017-11-14 15:20:00,137.63960921764374,613.5,16.0,0.2782626824170382,0.4069467357874921,0.6837815810920945,0.7263433395728481,,4
19655.0,24.624180463030147,2017-11-14 15:35:00,138.1248904466629,611.0,15.0,0.27367617981699194,0.4024455977573576,0.6800327332242226,0.9896395140743388,,4
19670.0,24.46865932326364,2017-11-14 15:50:00,137.88224983215332,607.0,15.0,0.2729877715270025,0.4012193155372651,0.6803953871499177,0.8899879647763258,,4
19685.0,24.572340083107978,2017-11-14 16:05:00,133.9827550649643,602.0,16.0,0.2915594095321269,0.42141360033214986,0.6918604651162791,0.8949870158525873,,4
19700.0,24.416818943341468,2017-11-14 16:20:00,137.29646337032318,605.5,15.0,0.2743222301893277,0.40365032899061465,0.6796036333608588,0.9201293175554776,,4
19715.0,25.609147681551352,2017-11-14 16:35:00,134.81118214130402,617.5,16.0,0.30181601323288265,0.4269676704955442,0.7068825910931175,0.9822196202560473,,4
19730.0,24.624180463030147,2017-11-14 16:50:00,139.88224983215332,612.5,16.0,0.26587958215389484,0.3933604929209193,0.6759183673469388,0.9411756313930832,,4
19745.0,24.727861222874484,2017-11-14 17:05:00,139.0538227558136,609.5,16.0,0.2703568199021722,0.3961117349287835,0.682526661197703,0.8795763009290533,,4
19760.0,24.935222742563163,2017-11-14 17:20:00,139.88224983215332,613.0,16.0,0.26973290943148753,0.39368160352738535,0.6851549755301795,0.6312273853524659,,4
19775.0,24.883382362640987,2017-11-14 17:35:00,142.1248904466629,619.5,15.0,0.2603544712317324,0.38539927103478666,0.6755447941888619,0.9814549907640862,,4
19790.0,25.24626502209617,2017-11-14 17:50:00,139.53910398483276,617.0,16.0,0.2755788472640914,0.3982017535408533,0.6920583468395461,0.92103104609484,,4
20525.0,28.045645537893282,2017-11-15 06:05:00,150.36753106117246,693.0,17.0,0.26455055614218537,0.3851544861481817,0.6868686868686869,0.95640349769276,,4
20540.0,28.045645537893282,2017-11-15 06:20:00,149.29646337032318,702.0,17.0,0.27033323126887404,0.3957746159556821,0.6830484330484331,0.9552766818411744,,4
20555.0,28.97877237649232,2017-11-15 06:35:00,148.710676908493,702.5,17.0,0.2807065276568056,0.3991828657467731,0.7032028469750891,0.9718061468823624,,4
20570.0,27.89012439812677,2017-11-15 06:50:00,150.1248904466629,703.0,17.0,0.26457004659828537,0.3919762755713269,0.6749644381223329,0.9649353612727068,,4
20585.0,28.149326297737627,2017-11-15 07:05:00,148.95331752300262,708.5,17.0,0.27214658894792665,0.401281702954435,0.6781933662667607,0.959877138718879,,4
20600.0,28.771410856803644,2017-11-15 07:20:00,150.36753106117246,720.5,17.0,0.2745545687694109,0.4004383943286651,0.6856349757113116,0.9631140739853372,,4
20615.0,28.771410856803644,2017-11-15 07:35:00,151.19595813751218,722.5,17.0,0.2715541535714319,0.3971616922173269,0.6837370242214533,0.964817173796308,,4
20630.0,28.46036857727063,2017-11-15 07:50:00,149.53910398483274,718.5,17.0,0.2747952206070553,0.4037635296649678,0.6805845511482255,0.9823874837697214,,4
20645.0,27.838284018204607,2017-11-15 08:05:00,154.95331752300262,716.0,17.0,0.2488620232446935,0.3747322999857004,0.6641061452513967,0.9602795982646958,,4
20660.0,28.5122089571928,2017-11-15 08:20:00,154.6101716756821,734.0,17.0,0.25627624927557424,0.3858600348067108,0.6641689373297003,0.9626977967492736,,4
20675.0,28.46036857727063,2017-11-15 08:35:00,153.78174459934237,729.0,17.0,0.2595761968037771,0.387371642722525,0.6700960219478738,0.9772813329347264,,4
20690.0,28.097485917815447,2017-11-15 08:50:00,157.78174459934237,728.0,17.0,0.2420387871360222,0.3674749468926469,0.6586538461538461,0.9624539791476876,,4
20705.0,28.97877237649232,2017-11-15 09:05:00,155.19595813751218,743.5,18.0,0.2598234791287925,0.3879091500647736,0.6698049764626766,0.9571153390456746,,4
20720.0,28.823251236725806,2017-11-15 09:20:00,156.1248904466629,737.5,18.0,0.253905322908675,0.3802135546094372,0.6677966101694915,0.9757216259574816,,4
20735.0,30.067420354857866,2017-11-15 09:35:00,153.29646337032318,748.5,18.0,0.2756603241492209,0.4002555822030879,0.6887107548430194,0.9754140870554784,,4
20750.0,29.49717617571401,2017-11-15 09:50:00,153.29646337032318,741.5,18.0,0.26977814458444604,0.39651237702550396,0.6803776129467296,0.9621262757211758,,4
20765.0,30.53398377415738,2017-11-15 10:05:00,156.0243852138519,759.5,18.0,0.2704930998959396,0.3920601323873399,0.6899275839368005,0.9655258518293528,,4
20780.0,30.585824154079557,2017-11-15 10:20:00,155.19595813751218,760.5,18.0,0.2733885603684484,0.3967786262599332,0.6890203813280736,0.9647493737302724,,4
20795.0,28.253007057581957,2017-11-15 10:35:00,154.710676908493,724.0,18.0,0.254630855990064,0.380108741725374,0.6698895027624311,0.9704156339419088,,4
20810.0,29.963739595013518,2017-11-15 10:50:00,154.710676908493,744.5,18.0,0.26985620614204725,0.3908714892466034,0.6903962390866353,0.962153661720506,,4
20825.0,30.63766453400172,2017-11-15 11:05:00,154.95331752300262,759.0,18.0,0.27607721821572195,0.3972371727502048,0.6949934123847167,0.9669937022911133,,4
20840.0,28.771410856803644,2017-11-15 11:20:00,156.95331752300262,734.5,18.0,0.2512320830361386,0.3746801319594798,0.6705241660993874,0.9540608607504146,,4
20855.0,30.63766453400172,2017-11-15 11:35:00,157.78174459934237,770.0,18.0,0.265258357956162,0.3886754245979919,0.6824675324675324,0.9660476977141004,,4
20870.0,30.274781874546537,2017-11-15 11:50:00,153.88224983215332,760.5,18.0,0.2759536565554637,0.4035822227123657,0.6837606837606838,0.9679961686050512,,4
20885.0,30.326622254468703,2017-11-15 12:05:00,156.36753106117246,757.5,18.0,0.2682793275049635,0.3893133919253063,0.6891089108910889,0.9682482065522708,,4
20900.0,30.430303014313044,2017-11-15 12:20:00,157.19595813751218,772.5,18.0,0.2664761840989553,0.3928489546115325,0.6783171521035599,0.9649319367057442,,4
20915.0,30.53398377415738,2017-11-15 12:35:00,161.19595813751218,776.0,18.0,0.2534153134364334,0.37528680005090137,0.6752577319587629,0.969827564069906,,4
20930.0,30.793185673768225,2017-11-15 12:50:00,153.53910398483274,777.5,18.0,0.28251904525768706,0.4144501088450032,0.6816720257234726,0.967459704835972,,4
20945.0,30.274781874546537,2017-11-15 13:05:00,156.1248904466629,768.0,18.0,0.2683405493887621,0.3959376405966749,0.677734375,0.9719020998305392,,4
20960.0,30.8450260536904,2017-11-15 13:20:00,159.19595813751218,779.0,18.0,0.26329360496354925,0.3862631229126269,0.6816431322207959,0.9670978924072882,,4
20975.0,30.11926073478003,2017-11-15 13:35:00,153.53910398483274,767.0,18.0,0.27718849723395705,0.4088530334200867,0.6779661016949152,0.9677079664744042,,4
20990.0,30.94870681353473,2017-11-15 13:50:00,158.26702582836148,786.0,18.0,0.2671459495855535,0.3943224720643099,0.6774809160305344,0.9725380691428775,,4
21005.0,31.10422795330124,2017-11-15 14:05:00,156.36753106117246,783.0,18.0,0.2749606134389952,0.4024189912574453,0.6832694763729247,0.9716054332662512,,4
21020.0,29.808218455247026,2017-11-15 14:20:00,154.6101716756821,763.0,18.0,0.2704700107739137,0.40110518604566797,0.6743119266055045,0.974999744896404,,4
21035.0,30.896866433612555,2017-11-15 14:35:00,156.0243852138519,786.5,18.0,0.2756551819550224,0.4059977539468636,0.6789574062301335,0.9732870669173525,,4
21050.0,30.689504913923894,2017-11-15 14:50:00,156.95331752300262,776.5,18.0,0.2690861396986053,0.3961049999544399,0.6793303283966516,0.9700551091130046,,4
21065.0,31.674472132445093,2017-11-15 15:05:00,158.36753106117246,793.5,18.0,0.2725690066393435,0.3975799756770571,0.6855702583490864,0.972427899519188,,4
21080.0,31.363429852912077,2017-11-15 15:20:00,158.95331752300262,791.0,18.0,0.2688229664810537,0.3934115938695902,0.6833122629582806,0.9678878961616127,,4
21095.0,30.94870681353473,2017-11-15 15:35:00,157.78174459934237,773.5,18.0,0.2687917709070528,0.3904421310734373,0.6884292178409825,0.9700220239876148,,4
21110.0,30.94870681353473,2017-11-15 15:50:00,157.53910398483274,785.5,18.0,0.2708862143364229,0.3977217221705798,0.6810948440483768,0.9703821062790452,,4
21125.0,32.089195171822446,2017-11-15 16:05:00,154.36753106117246,794.0,19.0,0.2926785743118879,0.41871493333989,0.698992443324937,0.9724383956423308,,4
21140.0,31.0005471934569,2017-11-15 16:20:00,155.78174459934237,787.0,18.0,0.27832691522626096,0.4075223856429161,0.6829733163913596,0.9666856039726958,,4
21155.0,31.25974909306775,2017-11-15 16:35:00,156.95331752300262,791.5,19.0,0.276227762363592,0.4037567385240685,0.6841440303221731,0.9621710374672252,,4
21170.0,30.741345293846056,2017-11-15 16:50:00,157.19595813751218,784.5,18.0,0.2710530651235557,0.39895146264433295,0.6794136392606756,0.9768628351552192,,4
21185.0,32.400237451355466,2017-11-15 17:05:00,158.36753106117246,799.5,19.0,0.28008469616064896,0.4005862514855793,0.6991869918699187,0.9678802556988326,,4
21200.0,31.933674032055936,2017-11-15 17:20:00,156.95331752300262,795.5,18.0,0.2818390373146529,0.4057972021426361,0.6945317410433689,0.9790231051992764,,4
21215.0,31.8299932722116,2017-11-15 17:35:00,156.36753106117246,792.0,19.0,0.2836976796604212,0.4070444969040826,0.696969696969697,0.9721193798756674,,4
22095.0,34.00728922894269,2017-11-16 08:15:00,190.85281229019162,908.0,21.0,0.1973371106728901,0.3132554134457765,0.6299559471365639,0.8810620360373744,,4
22110.0,33.22968353011016,2017-11-16 08:30:00,192.75230705738068,900.5,21.0,0.18856260357443488,0.3045751112444459,0.6191004997223765,0.8704237126533869,,4
22125.0,33.799927709254014,2017-11-16 08:45:00,195.68123936653137,914.5,21.0,0.18574961167899784,0.3001201764672147,0.6189174412247129,0.8938692059450167,,4
22140.0,34.214650748631364,2017-11-16 09:00:00,195.82337474823,915.5,21.0,0.1887570954540068,0.30001236265302644,0.6291643910431458,0.8946881653480835,,4
22155.0,34.78489492777522,2017-11-16 09:15:00,196.75230705738068,936.5,22.0,0.19006278840690047,0.3040030765893465,0.6252002135611319,0.9089852415154724,,4
22170.0,36.59930822505113,2017-11-16 09:30:00,198.5096664428711,959.5,22.0,0.19739547541943592,0.3059789316073485,0.645127670661803,0.9104744091930712,,4
22185.0,36.75482936481763,2017-11-16 09:45:00,198.16652059555054,960.0,22.0,0.19935968669399912,0.3071995172170772,0.6489583333333333,0.9097973284185464,,4
22200.0,36.34010632544028,2017-11-16 10:00:00,200.75230705738068,963.5,22.0,0.19129487777236195,0.3004280598755839,0.6367410482615464,0.9063903747233318,,4
22215.0,35.458819866763406,2017-11-16 10:15:00,196.16652059555054,950.5,22.0,0.19560813315009087,0.3103932062757285,0.6301946344029458,0.917214165844136,,4
22230.0,35.9772236659851,2017-11-16 10:30:00,196.4091612100601,975.0,22.0,0.1985455200250696,0.3176076817464197,0.6251282051282051,0.9117282828602934,,4
22245.0,36.651148604973294,2017-11-16 10:45:00,198.75230705738068,975.5,22.0,0.19739097527388846,0.3103221537142276,0.6360840594566889,0.9004463717235263,,4
22260.0,36.80666974473979,2017-11-16 11:00:00,202.75230705738068,985.5,22.0,0.1899850326221432,0.3012554298457315,0.6306443429731101,0.9246145829797412,,4
22275.0,37.99899848294968,2017-11-16 11:15:00,196.16652059555054,989.5,22.0,0.2116094662458412,0.3231289611886726,0.6548762001010612,0.9292557277973308,,4
22290.0,36.85851012466197,2017-11-16 11:30:00,196.4091612100601,977.5,22.0,0.20408329498885328,0.3184220604175643,0.640920716112532,0.8997038040589873,,4
22305.0,36.75482936481763,2017-11-16 11:45:00,194.4091612100601,970.5,22.0,0.20797145254332228,0.32267992756721703,0.6445131375579598,0.911187741782819,,4
22320.0,37.428754303805825,2017-11-16 12:00:00,201.23758828639984,990.0,22.0,0.1972001364310724,0.3072039890901049,0.6419191919191919,0.902176464799532,,4
22335.0,37.22139278411715,2017-11-16 12:15:00,199.82337474823,994.0,22.0,0.1988998078689488,0.3128265965533783,0.6358148893360159,0.9144358387975999,,4
22350.0,36.23642556559594,2017-11-16 12:30:00,198.99494767189026,971.5,22.0,0.19452984387815367,0.30829648177426816,0.6309830159547092,0.9007110894187382,,4
22365.0,38.102679242794025,2017-11-16 12:45:00,194.75230705738068,986.5,22.0,0.2155221658529516,0.3268449140875276,0.6594019260010137,0.9155064351163784,,4
22380.0,36.85851012466197,2017-11-16 13:00:00,198.4091612100601,983.5,22.0,0.1996704220194209,0.3139502159170271,0.6359938993390951,0.9200386726192152,,4
22395.0,37.27323316403932,2017-11-16 13:15:00,201.33809351921082,994.5,22.0,0.19560831832170675,0.30829234955774537,0.6344896933132227,0.9034909598218728,,4
22410.0,38.05083886287185,2017-11-16 13:30:00,203.23758828639984,1004.5,22.0,0.19668458682307347,0.3055988669199958,0.6436037829766053,0.9063035331622707,,4
22425.0,38.36188114240486,2017-11-16 13:45:00,202.4091612100601,1017.0,22.0,0.20013822775151613,0.31193958256443205,0.6415929203539823,0.9155020641243754,,4
22440.0,37.843477343183174,2017-11-16 14:00:00,200.75230705738068,1006.0,22.0,0.2003373414323432,0.3136799462738323,0.6386679920477137,0.9162779279222526,,4
22455.0,37.791636963261006,2017-11-16 14:15:00,200.75230705738068,993.0,22.0,0.20002553234061968,0.3096264280814269,0.6460221550855992,0.9154391157757634,,4
22470.0,38.77660418178221,2017-11-16 14:30:00,194.4091612100601,1017.5,22.0,0.2209384975460234,0.338306879237139,0.6530712530712529,0.9119788489714499,,4
22485.0,37.89531772310534,2017-11-16 14:45:00,200.99494767189026,1008.5,22.0,0.20032052495511585,0.3137006978528484,0.6385721368368865,0.9126700977881046,,4
22500.0,38.20636000263836,2017-11-16 15:00:00,199.5807341337204,1002.0,22.0,0.2052201181625633,0.31611154250405604,0.6492015968063872,0.9041810607489792,,4
22515.0,37.58427544357233,2017-11-16 15:15:00,204.4091612100601,1005.0,23.0,0.19142892468903186,0.3022561968774187,0.6333333333333333,0.9176147649353508,,4
22530.0,37.68795620341668,2017-11-16 15:30:00,203.23758828639984,1001.5,22.0,0.1945549779943627,0.3046861774219769,0.6385421867199201,0.9099103422469952,,4
22545.0,37.791636963261006,2017-11-16 15:45:00,204.4091612100601,1009.0,22.0,0.19263193442784746,0.3034592066162343,0.634786917740337,0.9109967995155092,,4
22560.0,39.13948684123739,2017-11-16 16:00:00,203.23758828639984,1025.0,23.0,0.20307341330920567,0.31183557848979165,0.6512195121951221,0.9094955435663994,,4
22575.0,39.19132722115956,2017-11-16 16:15:00,204.16652059555054,1026.5,22.0,0.2010789657360924,0.3094566091875545,0.6497808085728203,0.9134225104910472,,4
22590.0,39.13948684123739,2017-11-16 16:30:00,202.4091612100601,1031.0,23.0,0.2047391065504016,0.31623373611005845,0.6474296799224054,0.9221053804389596,,4
22605.0,39.761571400303424,2017-11-16 16:45:00,193.33809351921082,1024.0,23.0,0.2299487760132952,0.34425079917779866,0.66796875,0.9252167245105006,,4
22620.0,39.08764646131522,2017-11-16 17:00:00,202.99494767189026,1016.5,23.0,0.20310173591793768,0.30998936120207754,0.6551893753074275,0.9261982161006757,,4
22635.0,40.228134819602936,2017-11-16 17:15:00,196.99494767189026,1037.0,23.0,0.22440520330070546,0.3357982623706084,0.6682738669238187,0.9236678893326122,,4
22650.0,40.85021937866896,2017-11-16 17:30:00,195.92387998104093,1034.5,23.0,0.2303028011499171,0.338661333034242,0.680038666022233,0.9201295479861756,,4
22665.0,39.19132722115956,2017-11-16 17:45:00,205.33809351921082,1027.5,23.0,0.1984929298981913,0.3062334616672547,0.6481751824817519,0.9303968798205321,,4
23405.0,44.323524833454265,2017-11-17 06:05:00,201.92387998104093,1121.5,25.0,0.2390101260293249,0.34564778380643185,0.6914846188140883,0.8880306337484646,,4
23420.0,45.51585357166415,2017-11-17 06:20:00,218.4091612100601,1165.5,25.0,0.2061353658002121,0.3070297365369294,0.6713856713856714,0.9113074299738286,,4
23435.0,46.29345927049668,2017-11-17 06:35:00,222.4091612100601,1189.0,25.0,0.20208994401309066,0.3020552400145377,0.669049621530698,0.9030103323500672,,4
23450.0,45.51585357166415,2017-11-17 06:50:00,220.4091612100601,1183.5,25.0,0.20215270767965707,0.3061391292883866,0.6603295310519645,0.911818409298316,,4
23465.0,45.878736231119326,2017-11-17 07:05:00,220.6518018245697,1197.0,25.0,0.20364413687232494,0.3089506106922344,0.6591478696741855,0.9133143063504342,,4
23640.0,45.98241699096366,2017-11-17 10:00:00,223.37972366809845,1178.5,25.0,0.1993302835293978,0.296791837194435,0.6716164616037336,0.8832556053118277,,5
23655.0,47.226586109095706,2017-11-17 10:15:00,224.30865597724915,1202.5,26.0,0.2033022581905413,0.30033288141784503,0.676923076923077,0.8999610190416591,,4
23670.0,48.36707446738343,2017-11-17 10:30:00,222.4091612100601,1198.0,26.0,0.2122516005316621,0.30434161273121635,0.6974123539232053,0.8988555087232662,,4
23685.0,48.62627636699428,2017-11-17 10:45:00,228.5512965917588,1225.5,26.0,0.2019589879230915,0.29481922537194594,0.6850265197878417,0.8906294228890572,,4
23700.0,47.27842648901789,2017-11-17 11:00:00,224.30865597724915,1183.0,26.0,0.20355201526448544,0.295462618475934,0.6889264581572274,0.8886421094670609,,4
23715.0,47.226586109095706,2017-11-17 11:15:00,221.48022890090942,1179.5,26.0,0.20878415941748701,0.3021606331692342,0.6909707503179313,0.8863063942203232,,4
23730.0,47.90051104808391,2017-11-17 11:30:00,224.30865597724915,1216.0,26.0,0.20654910015181527,0.3037046019160911,0.6800986842105263,0.8838350019535601,,5
23745.0,46.86370344964053,2017-11-17 11:45:00,223.48022890090942,1219.0,26.0,0.20305102386080995,0.3067152392643461,0.6620180475799836,0.8880666389067694,,5
23760.0,45.72321509135281,2017-11-17 12:00:00,227.37972366809845,1219.0,26.0,0.19067745347815826,0.2962852973739641,0.6435602953240361,0.8946839684079305,,5
23775.0,47.48578800870656,2017-11-17 12:15:00,228.5512965917588,1234.5,26.0,0.19666643552963345,0.2969843604419969,0.6622114216281896,0.9013275390567796,,5
23790.0,46.86370344964053,2017-11-17 12:30:00,227.722869515419,1229.0,26.0,0.1951920446777005,0.2978162916311531,0.6554109031733116,0.9026401250069868,,5
23805.0,46.29345927049668,2017-11-17 12:45:00,228.5512965917588,1231.5,26.0,0.19113331257283644,0.29626264875197994,0.6451481932602517,0.8878312736874443,,5
23820.0,48.00419180792824,2017-11-17 13:00:00,229.48022890090942,1241.5,26.0,0.1971057812040632,0.2962552389404896,0.6653242045912203,0.897178214411398,,5
23835.0,47.12290534925138,2017-11-17 13:15:00,224.89444243907928,1236.0,26.0,0.20162340346857727,0.3070936866138776,0.6565533980582524,0.8856104052366204,,4
23850.0,48.88547826660511,2017-11-17 13:30:00,227.48022890090942,1257.0,26.0,0.2049580580193829,0.30525151532033684,0.6714399363564041,0.8976021254055516,,4
23865.0,47.43394762878439,2017-11-17 13:45:00,227.13708305358887,1239.0,26.0,0.1990012627491148,0.30179016468317416,0.6594027441485069,0.8828057576944204,,5
23880.0,47.796830288239576,2017-11-17 14:00:00,225.722869515419,1241.5,26.0,0.20335244511854075,0.3062001948025085,0.6641159887233186,0.8864778824220696,,4
23895.0,48.21155332761692,2017-11-17 14:15:00,229.722869515419,1246.5,26.0,0.19776117591956904,0.2968203561514061,0.6662655435218612,0.8968816520776286,,5
23910.0,48.522595607149924,2017-11-17 14:30:00,229.13708305358887,1258.5,26.0,0.20032934068058,0.3012120373315531,0.66507747318236,0.8822511949588223,,4
23925.0,47.90051104808391,2017-11-17 14:45:00,226.89444243907928,1242.0,26.0,0.2015019367926089,0.30316826831789245,0.6646537842190016,0.8972410928674313,,5
23940.0,48.15971294769475,2017-11-17 15:00:00,227.62236428260803,1247.5,26.0,0.20179171452628605,0.30256630273021856,0.6669338677354709,0.8889106997328288,,5
23955.0,48.93731864652728,2017-11-17 15:15:00,226.5512965917588,1260.0,26.0,0.20725438232864385,0.3084944143344256,0.6718253968253968,0.8889699967786701,,5
23970.0,48.522595607149924,2017-11-17 15:30:00,229.13708305358887,1260.0,26.0,0.20032934068058,0.30157105048689464,0.6642857142857143,0.90273714310572,,5
23985.0,48.36707446738343,2017-11-17 15:45:00,229.62236428260803,1265.5,26.0,0.19900682499119465,0.3016085473369543,0.6598182536546819,0.8882563316122536,,4
24000.0,48.98915902644945,2017-11-17 16:00:00,226.89444243907928,1266.0,26.0,0.20662797031489208,0.3090265923433589,0.6686413902053713,0.9001658926559737,,5
24015.0,48.31523408746126,2017-11-17 16:15:00,230.20815074443817,1260.5,26.0,0.19763964985772947,0.2988899563835249,0.6612455374851249,0.8917788692282829,,5
24030.0,48.522595607149924,2017-11-17 16:30:00,231.37972366809845,1259.0,26.0,0.1963474264002787,0.2955187206670064,0.664416203335981,0.8846027256975341,,5
24045.0,48.88547826660511,2017-11-17 16:45:00,228.6518018245697,1279.5,26.0,0.2026227393668448,0.3075394958717413,0.6588511137162955,0.8988671626233479,,5
24060.0,50.28516852450367,2017-11-17 17:00:00,227.722869515419,1291.0,27.0,0.21118543381330346,0.31284038445550744,0.6750580945003873,0.8999224975164243,,5
24075.0,48.67811674691644,2017-11-17 17:15:00,228.20815074443817,1278.0,26.0,0.20304938613486406,0.3083744687823605,0.6584507042253521,0.8901669956561598,,5
24090.0,51.425656882791394,2017-11-17 17:30:00,227.722869515419,1297.0,27.0,0.2165165635251711,0.3142943289223805,0.6888974556669236,0.8892294769796407,,5
24105.0,49.14468016621596,2017-11-17 17:45:00,233.37972366809845,1286.5,27.0,0.19553446990577594,0.2968201717212752,0.6587640886125146,0.8972145103308321,,5
24845.0,57.076258294307785,2017-11-18 06:05:00,249.52185904979703,1422.0,29.0,0.20072314663891969,0.2870068522076861,0.6993670886075949,0.8972633662620841,,5
24860.0,55.15816423718753,2017-11-18 06:20:00,247.8650048971176,1431.5,28.0,0.1958475834525504,0.2927998075324553,0.6688787984631506,0.9002269375418896,,5
24875.0,56.817056394696934,2017-11-18 06:35:00,245.0365778207779,1455.5,29.0,0.20730152975339028,0.3046212787037451,0.6805221573342494,0.9136031306489562,,5
24890.0,55.3655257568762,2017-11-18 06:50:00,248.20815074443817,1439.5,29.0,0.1959183684262437,0.293622583393626,0.667245571378951,0.8945667852164816,,5
24905.0,55.15816423718753,2017-11-18 07:05:00,247.62236428260803,1438.5,29.0,0.1961291156090137,0.2948084982273419,0.6652763295099061,0.8954002704886838,,5
24920.0,56.35049297539741,2017-11-18 07:20:00,250.6934319734573,1474.5,29.0,0.19585217220034154,0.2948280019493656,0.6642929806714141,0.8898950940076917,,5
24935.0,55.72840841633138,2017-11-18 07:35:00,252.6934319734573,1473.5,29.0,0.1902058257580968,0.28998270486762096,0.6559212758737699,0.9041594883087636,,5
24950.0,56.298652595475254,2017-11-18 07:50:00,254.6934319734573,1481.0,29.0,0.1891675419210221,0.28689926224785833,0.6593517893315327,0.8905071712421375,,5
24965.0,55.26184499703186,2017-11-18 08:05:00,252.93607258796692,1493.5,29.0,0.18817149328601607,0.29335503676687363,0.6414462671576833,0.9005515374366683,,5
24980.0,55.624727656487046,2017-11-18 08:20:00,252.1076455116272,1491.0,29.0,0.1907941895060657,0.2947918513508227,0.6472166331321261,0.9006042589063072,,5
24995.0,56.0394506958644,2017-11-18 08:35:00,255.62236428260803,1489.5,29.0,0.1865451247741454,0.2864525395372058,0.6512252433702584,0.8979995468368279,,5
25010.0,55.572887276564884,2017-11-18 08:50:00,255.0365778207779,1511.5,29.0,0.18576085791944755,0.2920203190278159,0.6361230565663248,0.9071802453707216,,5
25025.0,55.93576993602006,2017-11-18 09:05:00,252.45079135894773,1515.5,29.0,0.19126175013192576,0.2988218374483851,0.6400527878587925,0.8993192623829459,,5
25040.0,57.283619813996445,2017-11-18 09:20:00,253.8650048971176,1547.0,29.0,0.1941089018974664,0.3016438686442798,0.6435035552682612,0.91322793863026,,5
25055.0,58.061225512828976,2017-11-18 09:35:00,254.45079135894773,1546.5,29.0,0.19603049023861746,0.3001595575782395,0.6530876172001293,0.9088891816080192,,5
25070.0,58.11306589275114,2017-11-18 09:50:00,258.35028612613684,1565.5,29.0,0.19025158698859188,0.2947440469377937,0.645480677099968,0.9100571776767928,,5
