mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,30.274781874546537,2017-11-14 11:35:00,180.75230705738068,808.0,18.0,0.1948146512468128,0.3107803320975809,0.6268564356435643,0.8423391134117718,4
19430,31.311589472989912,2017-11-14 11:50:00,182.4091612100601,809.5,18.0,0.1988451245061666,0.3057267393879238,0.650401482396541,0.8016957193303211,4
19445,31.20790871314557,2017-11-14 12:05:00,181.48022890090942,808.0,18.0,0.2006951934320169,0.3082922362986115,0.650990099009901,0.784499033447956,4
19460,31.052387573379068,2017-11-14 12:20:00,181.82337474823,811.0,18.0,0.19841794094881746,0.3082700193668409,0.6436498150431565,0.7343225110699549,4
19475,31.570791372600755,2017-11-14 12:35:00,186.16652059555054,821.0,18.0,0.1918060811019236,0.29768013721111386,0.6443361753958587,0.8168423409366199,4
19490,31.311589472989912,2017-11-14 12:50:00,180.75230705738068,810.5,18.0,0.2025072337244757,0.3117419049072888,0.649599012954966,0.8004583099749552,4
19505,31.311589472989912,2017-11-14 13:05:00,184.99494767189026,812.5,18.0,0.19277443192695007,0.2983413827440896,0.6461538461538462,0.7732119305294255,4
19520,32.192875931666784,2017-11-14 13:20:00,188.5096664428711,826.5,18.0,0.1906037229815127,0.29227082939558485,0.6521476104053237,0.8043124968053016,4
19535,31.51895099267859,2017-11-14 13:35:00,186.99494767189026,818.0,18.0,0.18975098594308865,0.2939702774648608,0.6454767726161369,0.81088324145153,4
19550,30.8450260536904,2017-11-14 13:50:00,182.16652059555054,803.0,18.0,0.1957777263101816,0.30408029831155864,0.6438356164383562,0.7588804325527745,4
19565,32.34839707143329,2017-11-14 14:05:00,187.48022890090942,823.0,18.0,0.1948477594039467,0.2942379926411892,0.6622114216281896,0.7804591350703476,4
19580,32.711279730888464,2017-11-14 14:20:00,189.23758828639984,834.0,18.0,0.19317564816959426,0.29265847515611554,0.6600719424460432,0.7608039907906542,4
19595,32.555758591121965,2017-11-14 14:35:00,186.6518018245697,825.5,18.0,0.19802400284673866,0.2977574031875824,0.6650514839491217,0.7023817423216292,4
19610,31.933674032055936,2017-11-14 14:50:00,188.16652059555054,826.0,18.0,0.18987987503875164,0.2931603304336614,0.6476997578692494,0.7451048325505613,4
19625,31.20790871314557,2017-11-14 15:05:00,186.99494767189026,826.0,18.0,0.18759472473918987,0.2968452924033924,0.6319612590799032,0.7679485133534626,4
19640,31.88183365213377,2017-11-14 15:20:00,190.4091612100601,832.5,18.0,0.1849134953639736,0.2885482378453759,0.6408408408408408,0.749956342022484,4
19655,32.76312011081064,2017-11-14 15:35:00,187.48022890090942,833.0,18.0,0.19770791000070184,0.2978131808871332,0.6638655462184874,0.7381209069517842,4
19670,31.363429852912077,2017-11-14 15:50:00,181.5807341337204,820.0,18.0,0.20104477598946,0.3125245806850374,0.6432926829268293,0.7612318065095375,4
19685,31.933674032055936,2017-11-14 16:05:00,187.23758828639984,825.5,18.0,0.19230630050428965,0.29589720608814746,0.6499091459721381,0.9550924119770926,4
19700,32.037354791900285,2017-11-14 16:20:00,184.99494767189026,830.0,18.0,0.1982822728391488,0.30476719714165457,0.6506024096385542,0.7739091125559341,4
19715,31.8299932722116,2017-11-14 16:35:00,186.75230705738068,838.5,18.0,0.19222609192951007,0.3021210460785271,0.6362552176505665,0.6543817067191552,4
19730,32.86680087065498,2017-11-14 16:50:00,188.4091612100601,838.5,18.0,0.195940159397808,0.29683075637770906,0.6601073345259392,0.8174026881826016,4
19745,32.45207783127763,2017-11-14 17:05:00,184.99494767189026,841.0,18.0,0.20085259859817475,0.3088062804772669,0.6504161712247325,0.8119433916438562,4
19760,33.074162390343645,2017-11-14 17:20:00,188.6518018245697,846.5,19.0,0.1970253682523467,0.2988924269276192,0.6591848789131719,0.7235630774408506,4
19775,32.555758591121965,2017-11-14 17:35:00,185.33809351921082,854.0,18.0,0.2004753774524277,0.3124196575627249,0.6416861826697893,0.7162151006211026,4
19790,32.81496049073281,2017-11-14 17:50:00,186.99494767189026,842.0,18.0,0.198735407626,0.3025953222804557,0.6567695961995249,0.8002132597135165,4
20525,36.651148604973294,2017-11-15 06:05:00,179.33809351921082,954.0,20.0,0.2543582072524052,0.3727461286002989,0.6823899371069182,0.6992613373841536,4
20540,35.666181386452095,2017-11-15 06:20:00,198.89444243907928,955.0,20.0,0.19170870883432745,0.30336672234761003,0.6319371727748692,0.6384093208146235,4
20555,37.58427544357233,2017-11-15 06:35:00,176.5096664428711,957.0,20.0,0.2698354426609404,0.3859977856898654,0.6990595611285266,0.5900152816254277,4
20570,37.58427544357233,2017-11-15 06:50:00,179.33809351921082,980.0,20.0,0.2602189954379445,0.3829048281219004,0.6795918367346939,0.5663899149563659,4
20585,36.70298898489546,2017-11-15 07:05:00,178.99494767189026,962.0,20.0,0.25611882448510565,0.3773144091189458,0.6787941787941788,0.7589995757978908,4
20600,36.70298898489546,2017-11-15 07:20:00,180.75230705738068,979.5,21.0,0.2509705033337519,0.37674422684354025,0.6661562021439511,0.13944684151872627,4
20615,36.96219088450631,2017-11-15 07:35:00,176.75230705738068,961.0,20.0,0.2652738751433406,0.38654767856368505,0.686264308012487,0.606061785336203,4
20630,36.85851012466197,2017-11-15 07:50:00,180.16652059555054,969.5,21.0,0.25434725248967016,0.3753267295110125,0.6776689014956163,0.5884328009604167,4
20645,36.08090442582944,2017-11-15 08:05:00,178.40916121006012,955.0,20.0,0.2536580755593951,0.3770326259287508,0.6727748691099477,0.4102611843756833,4
20660,35.355139106919076,2017-11-15 08:20:00,179.5807341337204,956.0,20.0,0.2449038772228493,0.3725188649563148,0.6574267782426778,0.6792359530431447,4
20675,35.147777587230394,2017-11-15 08:35:00,176.2670258283615,953.0,20.0,0.2529851473595396,0.3854433979754456,0.6563483735571878,0.3425043961268945,4
20690,34.73305454785305,2017-11-15 08:50:00,196.89444243907928,942.0,20.0,0.1901126277454526,0.305347136123131,0.6226114649681529,0.04262358149624207,4
20705,35.92538328606293,2017-11-15 09:05:00,177.92387998104095,960.5,20.0,0.2534558294074045,0.38127537062774003,0.6647579385736595,0.3798227241317754,4
20720,35.92538328606293,2017-11-15 09:20:00,178.40916121006012,961.5,20.0,0.2536580755593951,0.37959881657643335,0.6682267290691628,0.12219924828461284,4
20735,36.80666974473979,2017-11-15 09:35:00,177.5807341337204,978.0,21.0,0.2624061136424451,0.3897238863208979,0.6733128834355828,0.9812229151395128,4
20750,37.11771202427281,2017-11-15 09:50:00,199.48022890090942,978.5,21.0,0.19926889268311865,0.3090088930117775,0.6448645886561063,0.750259979550804,4
20765,37.73979658333885,2017-11-15 10:05:00,202.30865597724915,979.0,21.0,0.19711331520784334,0.3005824541876615,0.6557711950970377,0.9262197861566712,4
20780,36.80666974473979,2017-11-15 10:20:00,200.4091612100601,973.5,21.0,0.1950792966707396,0.30458652014268645,0.6404725218284539,0.20718193674676355,4
20795,38.310040762482686,2017-11-15 10:35:00,180.4091612100601,992.5,21.0,0.263895028278023,0.3831979744929596,0.6886649874055416,0.5100094095494424,4
20810,37.325073543961494,2017-11-15 10:50:00,199.82337474823,981.5,21.0,0.19952923764068595,0.3088926604800209,0.6459500764136525,0.5634177468146744,4
20825,37.11771202427281,2017-11-15 11:05:00,200.99494767189026,983.0,21.0,0.19565467421858365,0.3057687516007436,0.6398779247202442,0.9999647690795104,4
20840,39.035806081393055,2017-11-15 11:20:00,187.23758828639984,998.5,21.0,0.2485823287972505,0.3579083710224292,0.6945418127190787,0.39722255176675897,4
20855,38.77660418178221,2017-11-15 11:35:00,207.48022890090942,1024.0,21.0,0.1923719918254824,0.2989209706059089,0.6435546875,0.4625737232141396,4
20870,38.41372152232703,2017-11-15 11:50:00,183.82337474823,996.0,21.0,0.25511295304178705,0.3703972321131485,0.6887550200803213,0.9928492761932132,4
20885,37.73979658333885,2017-11-15 12:05:00,204.6518018245697,998.0,21.0,0.19202540628326284,0.29943961792296303,0.6412825651302605,0.4269009000849501,4
20900,40.53917709913596,2017-11-15 12:20:00,182.5096664428711,1033.5,21.0,0.2727573224912032,0.3898958406565124,0.6995645863570392,0.5055226006938995,4
20915,39.70973102038125,2017-11-15 12:35:00,183.09545290470123,1026.5,21.0,0.26445498886398505,0.3847810716780733,0.6872868972235753,0.7861758287532884,4
20930,39.34684836092607,2017-11-15 12:50:00,182.99494767189026,1012.0,21.0,0.26305689110306296,0.3797625874412264,0.6926877470355731,0.8107192802797276,4
20945,38.724763801860036,2017-11-15 13:05:00,203.9655101299286,1009.0,21.0,0.1996631192675628,0.3047807675355081,0.6551040634291377,0.6121536876118345,4
20960,39.50236950069257,2017-11-15 13:20:00,181.09545290470123,1026.5,21.0,0.2691789538631782,0.3933269695950924,0.6843643448611788,0.9519877419580992,4
20975,40.1244540597586,2017-11-15 13:35:00,179.33809351921082,1024.5,21.0,0.2797549560564088,0.4002918330723336,0.6988775012201074,0.5727445374553356,4
20990,39.19132722115956,2017-11-15 13:50:00,180.5096664428711,1023.5,21.0,0.2688077060647586,0.394726954314606,0.6809965803615047,0.5784569655898645,4
21005,39.50236950069257,2017-11-15 14:05:00,176.85281229019162,1019.5,21.0,0.2836551183342647,0.4096124548750465,0.6924963217263365,0.3468849025173611,4
21020,40.07261367983643,2017-11-15 14:20:00,182.75230705738068,1033.0,21.0,0.2684590846803264,0.3886730686401922,0.6907066795740562,0.7510115034094673,4
21035,39.24316760108173,2017-11-15 14:35:00,178.5096664428711,1018.5,21.0,0.2756535327970129,0.4016496754703257,0.6863033873343152,0.08873385545070597,4
21050,38.77660418178221,2017-11-15 14:50:00,183.23758828639984,1014.5,21.0,0.2595536826702305,0.3796931666459248,0.6835879743716117,0.6259944009056537,4
21065,38.77660418178221,2017-11-15 15:05:00,205.37972366809845,1013.0,21.0,0.1970718448456188,0.3017895371558757,0.6530108588351431,0.9253701888038576,4
21080,40.176294439680774,2017-11-15 15:20:00,180.2670258283615,1037.0,21.0,0.2782326391951284,0.40101076698450056,0.6938283510125361,0.13604120815989765,4
21095,38.93212532154872,2017-11-15 15:35:00,184.16652059555054,1019.0,21.0,0.2571271689435818,0.3775397480598125,0.6810598626104023,0.0630295890241302,4
21110,40.33181557944727,2017-11-15 15:50:00,176.85281229019162,1040.0,21.0,0.2908871185184244,0.4178488995292284,0.6961538461538461,0.2882601393696618,4
21125,40.228134819602936,2017-11-15 16:05:00,183.5807341337204,1036.5,21.0,0.2686517319060804,0.3864781681063876,0.6951278340569224,0.6807455508975571,4
21140,39.65789064045908,2017-11-15 16:20:00,184.16652059555054,1042.5,21.0,0.2623141723516656,0.38624650378052455,0.6791366906474822,0.26374607987456883,4
21155,39.70973102038125,2017-11-15 16:35:00,182.5096664428711,1038.0,21.0,0.2678529722942659,0.3915935003400676,0.6840077071290944,0.5105035679257285,4
21170,39.65789064045908,2017-11-15 16:50:00,185.82337474823,1035.5,22.0,0.25765729056960074,0.3768419835943808,0.6837276677933366,0.4978650317458884,4
21185,41.16126165820197,2017-11-15 17:05:00,184.16652059555054,1049.0,21.0,0.27231767892439857,0.3886547553628492,0.7006673021925643,0.5377639346693703,4
21200,39.08764646131522,2017-11-15 17:20:00,182.16652059555054,1022.5,21.0,0.2654549054998787,0.3872006289210071,0.6855745721271393,0.4869030974935178,4
21215,39.450529120770405,2017-11-15 17:35:00,178.85281229019162,1030.5,21.0,0.27891807933025425,0.4048240573941226,0.6889859291606016,0.4011288546883,4
22100,39.19132722115956,2017-11-16 08:20:00,217.722869515419,1138.0,23.0,0.17562552987538538,0.30167826867651104,0.5821616871704746,0.9563663758876269,4
22115,40.694698238902454,2017-11-16 08:35:00,212.7939372062683,1153.5,23.0,0.19287510180981685,0.3201171653778759,0.6025140875596012,0.9641794758466892,4
22130,38.82844456170438,2017-11-16 08:50:00,214.5512965917588,1133.0,23.0,0.17949127159754966,0.309298267254789,0.5803177405119153,0.9482032683415615,4
22145,40.383655959369435,2017-11-16 09:05:00,211.48022890090942,1150.0,23.0,0.19331197534166444,0.3231232145972589,0.5982608695652174,0.9586953377794124,4
22160,39.39868874084824,2017-11-16 09:20:00,211.37972366809845,1130.0,23.0,0.1888553226510961,0.3178056807084716,0.5942477876106195,0.9870664187952464,4
22175,41.73150583734583,2017-11-16 09:35:00,213.13708305358887,1167.5,24.0,0.1975104325670569,0.3229599860252646,0.6115631691648822,0.9623851344237464,4
22190,42.92383457555571,2017-11-16 09:50:00,211.13708305358887,1193.0,24.0,0.2080353755641367,0.3362956680867413,0.6186085498742665,0.9752182045916326,4
22205,44.58272673306511,2017-11-16 10:05:00,212.20815074443817,1203.5,24.0,0.21500986450305146,0.33583954825363066,0.6402160365600332,0.9488742204200684,4
22220,43.28671723501089,2017-11-16 10:20:00,210.89444243907928,1195.0,24.0,0.21035086181504425,0.3376350300456385,0.6230125523012552,0.9641351517072964,4
22235,44.01248255392125,2017-11-16 10:35:00,213.13708305358887,1213.0,24.0,0.20968194381768784,0.33554643515943977,0.6248969497114591,0.9684649910164927,4
22250,42.56095191610053,2017-11-16 10:50:00,211.48022890090942,1194.5,24.0,0.20511299709217307,0.33562667811863106,0.6111343658434492,0.9474369364684976,4
22265,42.40543077633402,2017-11-16 11:05:00,211.13708305358887,1188.5,24.0,0.20521646803616736,0.3350271596991551,0.6125368111064367,0.9776761528722124,4
22280,45.04929015236465,2017-11-16 11:20:00,214.7939372062683,1221.5,25.0,0.21190705871342969,0.3327049771445429,0.6369218174375767,0.9150257407038744,4
22295,44.427205593298595,2017-11-16 11:35:00,214.30865597724915,1222.5,25.0,0.20931091386948505,0.33448704863456924,0.6257668711656442,0.9554773799339218,4
22310,44.73824787283162,2017-11-16 11:50:00,213.722869515419,1221.5,25.0,0.2122480951769481,0.3360480210740663,0.631600491199345,0.938110103632774,4
22325,45.41217281181981,2017-11-16 12:05:00,213.37972366809845,1235.5,25.0,0.2167952470593412,0.3409936699450236,0.6357749898826386,0.9503475083034534,4
22340,44.63456711298728,2017-11-16 12:20:00,213.37972366809845,1219.5,25.0,0.21265529962981847,0.33657772602019936,0.6318163181631816,0.9783215482581602,4
22355,44.427205593298595,2017-11-16 12:35:00,211.722869515419,1226.0,25.0,0.2148752922437183,0.34368833436503404,0.6252039151712887,0.9778774584290454,4
22370,46.86370344964053,2017-11-16 12:50:00,210.89444243907928,1260.5,25.0,0.2298461062277213,0.3561413852489769,0.6453788179293931,0.9788784574017456,4
22385,46.13793813073017,2017-11-16 13:05:00,212.30865597724915,1247.5,25.0,0.22275180981580048,0.3477883388550828,0.6404809619238477,0.99624683754053,4
22400,46.86370344964053,2017-11-16 13:20:00,213.9655101299286,1257.5,25.0,0.22315820662433614,0.3451678288193145,0.646520874751491,0.9562540019856306,4
22415,44.94560939252028,2017-11-16 13:35:00,214.5512965917588,1230.5,25.0,0.211704153800608,0.3359148436513837,0.6302316131653799,0.979879894507608,4
22430,46.13793813073017,2017-11-16 13:50:00,214.6934319734573,1242.5,25.0,0.2182396635162695,0.33874176379633336,0.6442655935613683,0.9934036146232292,4
22445,47.38210724886222,2017-11-16 14:05:00,214.5512965917588,1265.5,25.0,0.2245347085764024,0.34546951210144344,0.6499407348873962,0.9552902877192762,4
22460,46.29345927049668,2017-11-16 14:20:00,215.13708305358887,1239.0,25.0,0.2174762462506066,0.33639584157865365,0.6464891041162227,0.95805292234726,4
22475,46.86370344964053,2017-11-16 14:35:00,214.20815074443817,1256.5,26.0,0.22278986860570013,0.34411243995459395,0.647433346597692,0.9757207344743232,4
22490,47.53762838862873,2017-11-16 14:50:00,215.48022890090942,1261.0,26.0,0.22300891219684152,0.3412794153886131,0.6534496431403648,0.9785153843758512,4
22505,46.29345927049668,2017-11-16 15:05:00,215.9655101299286,1254.5,25.0,0.215811001974882,0.3379961323064787,0.6385013949780789,0.9921167605013732,4
22520,46.96738420948486,2017-11-16 15:20:00,213.13708305358887,1251.5,25.0,0.2254495833923689,0.3461965075037419,0.6512185377546944,0.9946516191246688,4
22535,46.86370344964053,2017-11-16 15:35:00,211.722869515419,1260.5,25.0,0.2280509461712522,0.35335982501396856,0.6453788179293931,0.9814406071400804,4
22550,48.470755227227755,2017-11-16 15:50:00,213.48022890090942,1275.0,26.0,0.2324460224460165,0.3515642688240463,0.6611764705882353,0.9706872673745056,4
22565,48.00419180792824,2017-11-16 16:05:00,212.89444243907928,1263.0,25.0,0.2313702714892072,0.3501745391142823,0.6607284243863817,0.9635229512760246,4
22580,46.86370344964053,2017-11-16 16:20:00,212.89444243907928,1252.0,25.0,0.2252706358118404,0.3471247212755989,0.6489616613418531,0.9584470437136536,4
22595,45.72321509135281,2017-11-16 16:35:00,213.722869515419,1240.0,25.0,0.21747520315927088,0.34113757358316993,0.6375,0.9697225239781844,4
22610,48.522595607149924,2017-11-16 16:50:00,217.13708305358887,1274.5,26.0,0.22468259952383424,0.3396891733014553,0.6614358571989015,0.9853305473010492,4
22625,47.43394762878439,2017-11-16 17:05:00,217.9655101299286,1256.5,25.0,0.21742332101000025,0.33235085504752465,0.6541981695185037,0.9738832873913238,4
22640,47.33026686894005,2017-11-16 17:20:00,213.13708305358887,1256.5,25.0,0.22738596018224205,0.3475796337822227,0.6541981695185037,0.9799986808582068,4
22655,48.00419180792824,2017-11-16 17:35:00,216.89444243907928,1272.5,25.0,0.22238078453507806,0.3399153733584228,0.6542239685658153,0.9597891480596924,4
22670,47.33026686894005,2017-11-16 17:50:00,214.99494767189026,1270.5,25.0,0.22265746351667204,0.3454045267374015,0.6446280991735537,0.9694207517012432,4
23405,51.78853954224656,2017-11-17 06:05:00,231.37972366809845,1386.0,27.0,0.21113509868147126,0.3253287901862358,0.6489898989898989,0.9730989180227474,4
23420,52.20326258162391,2017-11-17 06:20:00,241.0365778207779,1387.0,27.0,0.19542139787155627,0.2999994231852225,0.6514059120403749,0.9733088070608849,5
23435,53.654793219444635,2017-11-17 06:35:00,238.20815074443817,1430.5,28.0,0.2065120839602871,0.3167995025256737,0.6518699755330304,0.9742058975496686,4
23450,53.343750939911615,2017-11-17 06:50:00,230.45079135894773,1405.0,28.0,0.2226604486537018,0.33245263587508084,0.6697508896797153,0.9734706536765804,4
23465,53.965835498977654,2017-11-17 07:05:00,244.1076455116272,1415.5,28.0,0.19759988669704176,0.29850868689398363,0.6619569056870364,0.9734401456125684,5
23645,53.24007018006729,2017-11-17 10:05:00,239.62236428260803,1416.5,28.0,0.20222141150128906,0.3100071746662077,0.6523120367102012,0.9761022555176118,5
23660,54.27687777851066,2017-11-17 10:20:00,237.0365778207779,1426.5,28.0,0.21191336401946104,0.31904423617283506,0.6642131090080617,0.977066425307737,4
23675,55.52104689664272,2017-11-17 10:35:00,240.1076455116272,1446.0,28.0,0.2112134949513373,0.3151854630543177,0.6701244813278008,0.9759986285212052,4
23690,55.93576993602006,2017-11-17 10:50:00,231.37972366809845,1446.5,28.0,0.23202561984061626,0.3395296500753176,0.6833736605599724,0.9749109785789021,4
23705,56.09129107578657,2017-11-17 11:05:00,245.0365778207779,1455.0,28.0,0.2043714727957452,0.30451663381240063,0.6711340206185566,0.9750166421005656,5
23720,55.98761031594223,2017-11-17 11:20:00,230.7939372062683,1464.0,28.0,0.2330869808631163,0.3453839473518241,0.674863387978142,0.9751605402467028,4
23735,55.210004617109696,2017-11-17 11:35:00,245.52185904979703,1456.0,29.0,0.20022896641841745,0.3035225144250034,0.6596840659340659,0.9741953202709812,5
23750,54.32871815843283,2017-11-17 11:50:00,245.62236428260803,1440.5,29.0,0.19621172321717809,0.3000456340704299,0.6539396043040611,0.9756394452417076,4
23765,54.2250373985885,2017-11-17 12:05:00,246.9360725879669,1439.0,28.0,0.1939234881215197,0.2965524967129297,0.6539263377345379,0.9751109316121664,5
23780,55.88392955609789,2017-11-17 12:20:00,247.52185904979703,1463.0,29.0,0.19946759786860105,0.3000731060994996,0.66473000683527,0.9750993873370206,5
23795,56.557854495086076,2017-11-17 12:35:00,249.0365778207779,1481.5,29.0,0.19927735431990945,0.3001824101931326,0.6638542018224772,0.9727099153946678,5
23810,56.0394506958644,2017-11-17 12:50:00,247.0365778207779,1460.0,28.0,0.2006638694417742,0.3006354534479121,0.6674657534246575,0.9756725115250026,5
23825,56.557854495086076,2017-11-17 13:05:00,237.62236428260803,1470.5,29.0,0.2212185916026886,0.3272655321446213,0.6759605576334581,0.9765601363610198,5
23840,56.92073715454126,2017-11-17 13:20:00,235.37972366809845,1481.0,29.0,0.227608849488126,0.3359130105549722,0.6775827143821742,0.9747917530854122,5
23855,57.646502473451605,2017-11-17 13:35:00,248.9360725879669,1484.5,29.0,0.20400094430828425,0.3010332026099881,0.6776692489053553,0.9758781604387488,5
23870,57.698342853373795,2017-11-17 13:50:00,235.62236428260803,1483.0,29.0,0.2306487095232989,0.3356742259303751,0.6871207012811867,0.9756819286680758,5
23885,57.594662093529465,2017-11-17 14:05:00,238.45079135894773,1491.5,29.0,0.22410434809603685,0.3296367210899792,0.6798524974857526,0.9774052025255104,5
23900,56.454173735241746,2017-11-17 14:20:00,248.1076455116272,1473.0,29.0,0.20067029405285508,0.3006992300507177,0.6673455532926001,0.9762636906889788,5
23915,57.90570437306247,2017-11-17 14:35:00,245.52185904979703,1492.5,29.0,0.2110690562193104,0.3111314236121687,0.6783919597989949,0.9763383667507664,5
23930,56.40233335531958,2017-11-17 14:50:00,247.1787132024765,1469.5,29.0,0.2022842614975251,0.3022437440473951,0.6692752636951343,0.975557093954169,5
23945,55.624727656487046,2017-11-17 15:05:00,251.27921843528748,1463.5,29.0,0.1920542986485756,0.2912657679504564,0.659378202938162,0.9753397784032376,5
23960,57.12809867422994,2017-11-17 15:20:00,247.8650048971176,1481.0,29.0,0.20362012462351325,0.30292456511042,0.6721809588116138,0.9737324954851824,5
23975,56.817056394696934,2017-11-17 15:35:00,252.1076455116272,1476.0,29.0,0.19534161578444856,0.291826138560573,0.6693766937669376,0.9764645359798436,5
23990,56.0394506958644,2017-11-17 15:50:00,247.27921843528748,1465.5,29.0,0.200373018636714,0.3011760603201071,0.6653019447287615,0.9710834853300899,5
24005,57.49098133368512,2017-11-17 16:05:00,252.3502861261368,1470.5,29.0,0.1976301565508717,0.2901798753949644,0.6810608636518191,0.9782829454519166,5
24020,57.54282171360729,2017-11-17 16:20:00,248.93607258796692,1484.5,29.0,0.20359537583053425,0.3010332026099881,0.6763219939373526,0.9756845697416924,5
24035,57.17993905415211,2017-11-17 16:35:00,246.1076455116272,1473.0,29.0,0.2072646040504449,0.3056063681344397,0.6782077393075356,0.9750686780458664,5
24050,56.506014115163914,2017-11-17 16:50:00,249.52185904979703,1476.0,29.0,0.1985029811155128,0.2979058465953197,0.6663279132791328,0.999999996200742,5
24065,56.817056394696934,2017-11-17 17:05:00,243.8650048971176,1474.5,29.0,0.20950945021500045,0.3115700295935634,0.6724313326551373,0.9755336723505396,4
24080,57.0244179143856,2017-11-17 17:20:00,245.62236428260803,1475.0,29.0,0.20704294360708594,0.3072317322137341,0.6738983050847458,0.976854225660626,5
24095,58.527788932128495,2017-11-17 17:35:00,247.27921843528748,1491.0,29.0,0.21023753647729068,0.3064165854229134,0.6861167002012073,0.9769441912127584,5
24110,56.298652595475254,2017-11-17 17:50:00,248.93607258796692,1467.0,29.0,0.1987285540975333,0.29748447842967496,0.6680299931833674,0.9766924039346224,5
24845,64.6449537629444,2017-11-18 06:05:00,260.35028612613684,1637.0,31.0,0.21051395180169166,0.3034886297660673,0.6936469150885767,0.9781501947017948,5
24860,63.71182692434537,2017-11-18 06:20:00,260.9360725879669,1614.0,31.0,0.2061554375769663,0.29788261078712946,0.6920693928128873,0.9757497243276494,6
24875,64.4894326231779,2017-11-18 06:35:00,260.35028612613684,1634.5,31.0,0.2099577722724931,0.3030251468250684,0.6928724380544509,0.9750020606730014,5
24890,64.07470958380054,2017-11-18 06:50:00,265.1787132024765,1650.0,31.0,0.20059444220879802,0.29486042730023765,0.6803030303030303,0.9738732088566114,5
24905,64.28207110348923,2017-11-18 07:05:00,264.00714027881617,1657.0,31.0,0.20328019509479792,0.29874526232557,0.6804465902232951,0.9769603217050395,5
24920,63.86734806411187,2017-11-18 07:20:00,265.1787132024765,1647.5,31.0,0.19987962905170653,0.2944136690770554,0.6789074355083461,0.9764202485034954,6
24935,62.15661552668032,2017-11-18 07:35:00,263.521859049797,1604.5,30.0,0.196429359511707,0.2903462987899898,0.6765347460267996,0.975919076341774,6
24950,61.74189248730296,2017-11-18 07:50:00,262.35028612613684,1604.5,31.0,0.1970921950395305,0.2929452773885379,0.6727952633219071,0.9752635925843592,5
24965,61.27532906800344,2017-11-18 08:05:00,262.9360725879669,1601.5,31.0,0.1943064538488357,0.2910961513928068,0.6674992194817359,0.9766048578482204,5
24980,61.48269058769211,2017-11-18 08:20:00,267.1787132024765,1600.0,31.0,0.18862459994865927,0.28166062521498364,0.6696875,0.9782838325427132,5
24995,62.05293476683597,2017-11-18 08:35:00,265.4213538169861,1604.0,31.0,0.19336035118946027,0.2861162392139246,0.6758104738154613,0.9780886636024178,5
25010,58.994352351428006,2017-11-18 08:50:00,266.00714027881617,1560.5,30.0,0.18194295256205525,0.2771322376506464,0.6565203460429351,0.9724997400818528,5
25025,62.05293476683597,2017-11-18 09:05:00,265.4213538169861,1615.5,31.0,0.19336035118946027,0.2881675713529272,0.6709996904982978,0.9722429809469576,6
25040,60.549563749093075,2017-11-18 09:20:00,269.1787132024765,1586.5,30.0,0.18253684641165305,0.27514936516112826,0.6634100220611409,0.976369067236267,5
25055,60.80876564870392,2017-11-18 09:35:00,271.76449966430664,1618.5,30.0,0.17967528109215428,0.2753829947420944,0.6524559777571826,0.9713550377633624,6
25070,62.46765780621333,2017-11-18 09:50:00,268.1076455116272,1653.0,30.0,0.1903791336997396,0.2889776933018086,0.6588021778584392,0.9708747561196124,5
25085,62.51949818613549,2017-11-18 10:05:00,271.1787132024765,1643.5,31.0,0.18617694834101167,0.2808460895809571,0.662914511712808,0.9739779474104218,5
25100,62.46765780621333,2017-11-18 10:20:00,272.835567355156,1653.0,31.0,0.18375379922779653,0.27904917788107275,0.6584996975196612,0.9751473464873488,6
25115,62.104775146758136,2017-11-18 10:35:00,272.9360725879669,1649.5,31.0,0.18218463360945705,0.2782532899433328,0.6547438617762958,0.9719481739028288,6
25130,62.15661552668032,2017-11-18 10:50:00,272.5929267406464,1643.0,31.0,0.1829818270719312,0.2778550294632005,0.6585514303104077,0.969957298456708,6
25145,63.03790198535717,2017-11-18 11:05:00,265.86500489711756,1656.5,31.0,0.19564896679767413,0.2944956960475668,0.6643525505584063,0.9747969639192496,6
25160,61.58637134753645,2017-11-18 11:20:00,268.1076455116272,1645.0,31.0,0.18740719130038647,0.2875791321727013,0.6516717325227963,0.9732750920209486,6
25175,62.104775146758136,2017-11-18 11:35:00,264.6934319734573,1655.0,31.0,0.19433563767145773,0.29683939118252195,0.6546827794561934,0.9712350429376816,5
25190,60.91244640854826,2017-11-18 11:50:00,270.5929267406464,1644.0,31.0,0.1817493825397276,0.2821491830928348,0.6441605839416058,0.9736256688499416,6
25205,62.67501932590199,2017-11-18 12:05:00,267.0365778207779,1655.0,31.0,0.19252618370404914,0.29165293732741543,0.6601208459214502,0.9689951547606984,6
25220,62.0010943869138,2017-11-18 12:20:00,272.5929267406464,1666.0,31.0,0.1824744837436356,0.2817446616467998,0.6476590636254502,0.9730100833514848,6
25235,62.67501932590199,2017-11-18 12:35:00,270.5929267406464,1666.5,31.0,0.187584584623156,0.2860107138833389,0.6558655865586559,0.9751805696741216,6
25250,63.08974236527934,2017-11-18 12:50:00,271.521859049797,1681.0,31.0,0.18741118241064653,0.28652860175743233,0.6540749553837002,0.9730954816791832,5
25265,62.26029628652464,2017-11-18 13:05:00,268.9360725879669,1663.0,31.0,0.1885130784071828,0.2889375570425298,0.6524353577871317,0.9726843571346776,6
