mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,37.76541806646769,2017-11-14 11:35:00,195.82337474823,975.0,20.0,0.207763886315695,0.3195107084507928,0.6502564102564102,0.6402761787846567,4
19430,39.44855647611527,2017-11-14 11:50:00,196.4091612100601,997.5,20.0,0.21678760225871,0.32493708978672164,0.6671679197994987,0.5558611445941798,4
19445,38.1862026688796,2017-11-14 12:05:00,178.2670258283615,986.0,20.0,0.2623667245552865,0.38989237439564817,0.672920892494929,0.6787041015629229,4
19460,38.08100651827661,2017-11-14 12:20:00,195.92387998104093,984.5,20.0,0.2090239353720285,0.3222929747435585,0.6485525647536821,0.9901588427874164,4
19475,38.55438919598999,2017-11-14 12:35:00,180.75230705738068,988.0,20.0,0.25712456931588223,0.3800135743965471,0.6766194331983806,0.8429093656937322,4
19490,38.86997764779892,2017-11-14 12:50:00,180.16652059555054,997.0,20.0,0.2609285360396312,0.3859729234888907,0.6760280842527583,0.2132297765248873,4
19505,39.50115455141676,2017-11-14 13:05:00,179.09545290470123,1004.0,20.0,0.2681724732334325,0.3933457459844649,0.6817729083665338,0.8542949440992733,4
19520,38.23880074418107,2017-11-14 13:20:00,193.33809351921082,986.5,20.0,0.2161652967493404,0.3316439583875961,0.6517992904206792,0.1967788669303571,4
19535,39.13296802430635,2017-11-14 13:35:00,179.09545290470123,996.0,20.0,0.26660535870759805,0.3902115169327959,0.6832329317269076,0.6168790093887675,4
19550,38.97517379840189,2017-11-14 13:50:00,178.5096664428711,997.5,20.0,0.2669777420652042,0.3933682388626901,0.6786967418546366,0.9916884173745228,4
19565,38.60698727129147,2017-11-14 14:05:00,175.09545290470123,988.5,20.0,0.2756464583633739,0.4051695525534501,0.6803237228123419,0.09300186175609697,4
19580,40.29012568093906,2017-11-14 14:20:00,175.68123936653137,1012.0,20.0,0.2854152070841455,0.412040213365414,0.6926877470355731,0.40633090437630826,4
19595,39.76414492792419,2017-11-14 14:35:00,177.68123936653137,1012.5,20.0,0.27623975793279715,0.403015496984088,0.6854320987654321,0.6453333771138402,4
19610,39.29076225021081,2017-11-14 14:50:00,178.5096664428711,1002.0,20.0,0.26934386681024297,0.3951428324214691,0.6816367265469062,0.21924099984545628,4
19625,39.76414492792419,2017-11-14 15:05:00,179.92387998104095,1021.0,20.0,0.2684259091112723,0.3963309518475907,0.6772771792360431,0.5432844549437474,4
19640,39.71154685262271,2017-11-14 15:20:00,181.92387998104093,1019.0,20.0,0.2621767208244473,0.3869052549168889,0.6776251226692837,0.7310304023388587,4
19655,39.44855647611527,2017-11-14 15:35:00,179.33809351921082,1006.0,20.0,0.2684240988976995,0.3930635276435018,0.6829025844930418,0.33522640198801923,4
19670,41.079096810461365,2017-11-14 15:50:00,180.16652059555054,1026.5,20.0,0.27641390909836305,0.3973933861197053,0.6955674622503654,0.6443035265824744,4
19685,40.658312208049466,2017-11-14 16:05:00,181.33809351921082,1028.0,20.0,0.26979660106329323,0.39284830863040426,0.6867704280155642,0.4321003539852772,4
19700,41.71027371407922,2017-11-14 16:20:00,179.92387998104095,1041.0,20.0,0.280459463966586,0.4040945356252125,0.6940441882804995,0.4323498053665691,4
19715,41.49988141287327,2017-11-14 16:35:00,181.33809351921082,1031.5,20.0,0.2747645271451952,0.3941858271909164,0.6970431410567135,0.5754825568235669,4
19730,41.236891036365826,2017-11-14 16:50:00,182.99494767189026,1038.0,20.0,0.2683105237356491,0.3895193337588864,0.6888246628131022,0.3466219836484037,4
19745,40.9739006598584,2017-11-14 17:05:00,179.09545290470123,1035.0,20.0,0.2783587176513569,0.4054908835596825,0.6864734299516908,0.6461018402024638,4
19760,41.289489111667315,2017-11-14 17:20:00,180.2670258283615,1041.0,20.0,0.27707253090105555,0.4025575780432643,0.6882804995196926,0.8442301541901568,4
19775,41.131694885762855,2017-11-14 17:35:00,181.09545290470123,1037.0,20.0,0.2737770285199157,0.3973502849197378,0.6890067502410799,0.318956587247503,4
19790,40.92130258455691,2017-11-14 17:50:00,178.5096664428711,1035.5,20.0,0.2803857822870904,0.4083536955812688,0.6866248189280539,0.5991954566656031,4
20525,45.49733513578629,2017-11-15 06:05:00,193.82337474823,1185.0,22.0,0.26693188501821336,0.3963838142187755,0.6734177215189874,0.9643113181755404,4
20540,44.76096208156547,2017-11-15 06:20:00,196.6518018245697,1181.5,22.0,0.2557341559273539,0.3839261819925904,0.6661024121878968,0.9308627743378628,4
20555,45.76032551229372,2017-11-15 06:35:00,191.33809351921082,1184.0,22.0,0.27562748641678503,0.4064046624127938,0.6782094594594594,0.9099590283662374,4
20570,44.70836400626398,2017-11-15 06:50:00,210.89444243907928,1172.5,22.0,0.21458895842649567,0.33127788512846124,0.6477611940298508,0.9534110909660836,4
20585,44.603167855661,2017-11-15 07:05:00,215.13708305358887,1178.5,22.0,0.2052584796073141,0.3199697330915604,0.6414934238438693,0.9669343228500482,4
20600,43.86679480144019,2017-11-15 07:20:00,212.0660153627396,1176.0,22.0,0.207474233859399,0.3286056552439774,0.6313775510204082,0.9373414717085632,4
20615,43.0252255966164,2017-11-15 07:35:00,211.9655101299286,1160.0,22.0,0.2036155032502028,0.3244422853986748,0.6275862068965518,0.9683908844380078,4
20630,41.60507756347624,2017-11-15 07:50:00,212.89444243907928,1152.0,22.0,0.1939406889235475,0.3193991045602955,0.6072048611111112,0.9348293608483892,4
20645,40.02713530443163,2017-11-15 08:05:00,208.0660153627396,1113.5,22.0,0.19491873344187813,0.3232196719099498,0.6030534351145038,0.8820218238029395,4
20660,41.131694885762855,2017-11-15 08:20:00,207.82337474823,1125.5,22.0,0.2013386594977788,0.3274662735039741,0.6148378498445135,0.9175257670295744,4
20675,41.3420871869688,2017-11-15 08:35:00,210.6518018245697,1144.0,22.0,0.19681777240101386,0.3239705491032515,0.6075174825174825,0.9679631766808888,4
20690,40.5531160574465,2017-11-15 08:50:00,211.48022890090942,1134.5,22.0,0.19106416167490087,0.3187680756179045,0.5993829881004848,0.9582878367562832,4
20705,42.972627521314905,2017-11-15 09:05:00,213.48022890090942,1164.0,22.0,0.1999090940372028,0.32095749718524696,0.6228522336769761,0.9647713054692508,4
20720,44.024589027344646,2017-11-15 09:20:00,214.30865597724915,1184.0,23.0,0.20383873311472728,0.3239531006816605,0.629222972972973,0.9570892585633785,4
20735,45.39213898518332,2017-11-15 09:35:00,195.722869515419,1205.0,23.0,0.26292400675245825,0.39528811994599145,0.6651452282157676,0.8964348094040535,4
20750,44.81356015686695,2017-11-15 09:50:00,216.30865597724915,1210.5,23.0,0.20384677368952134,0.3251074038882286,0.6270136307311028,0.9614998918109908,4
20765,43.65640250023424,2017-11-15 10:05:00,215.13708305358887,1190.0,23.0,0.2003713729499971,0.32309205123373513,0.6201680672268908,0.9235996250133672,4
20780,44.2349813285506,2017-11-15 10:20:00,212.89444243907928,1192.5,23.0,0.2078034972811992,0.3306279793299934,0.6285115303983229,0.9748731540782796,4
20795,43.76159865083722,2017-11-15 10:35:00,214.6518018245697,1203.0,23.0,0.20155112456685995,0.3281001391798816,0.6142975893599335,0.9484868950829882,4
20810,45.39213898518332,2017-11-15 10:50:00,214.30865597724915,1223.0,23.0,0.2109525680959124,0.3346238531534382,0.6304170073589533,0.9502853221502596,4
20825,45.4447370604848,2017-11-15 11:05:00,216.5512965917588,1217.0,23.0,0.20673985990092952,0.326121075177487,0.6339359079704191,0.9461267122344216,4
20840,47.180473545433856,2017-11-15 11:20:00,196.16652059555054,1242.5,23.0,0.2726757782643169,0.4057480892136692,0.6720321931589537,0.9643654042902404,4
20855,45.54993321108777,2017-11-15 11:35:00,218.30865597724915,1232.5,23.0,0.2035566301356438,0.3249786873603381,0.6263691683569979,0.9543811863323332,4
20870,46.023315888801136,2017-11-15 11:50:00,215.9655101299286,1233.0,23.0,0.21096131653724406,0.33220345247818905,0.635036496350365,0.936316492220624,4
20885,45.39213898518332,2017-11-15 12:05:00,216.20815074443817,1233.0,23.0,0.2073966179410919,0.33145823709833616,0.6257096512570965,0.9203295912973236,4
20900,46.23370819000711,2017-11-15 12:20:00,218.6518018245697,1237.5,23.0,0.20607238885951068,0.3252737005276078,0.6335353535353535,0.9463565502499384,4
20915,47.54866007254427,2017-11-15 12:35:00,196.16652059555054,1261.5,23.0,0.2756147986288425,0.4119526877610011,0.6690447879508522,0.9461978598831624,4
20930,47.601258147845755,2017-11-15 12:50:00,196.4091612100601,1274.0,23.0,0.27574861804958384,0.4150073708153217,0.6644427001569859,0.8573633134587093,4
20945,47.8642485243532,2017-11-15 13:05:00,197.5807341337204,1265.5,23.0,0.27281006016629705,0.4073641665374029,0.6696957724219676,0.9148795547157248,4
20960,46.91748316892643,2017-11-15 13:20:00,219.9655101299286,1250.5,23.0,0.20725431199189354,0.32477633727551736,0.6381447421031587,0.9690673451416546,4
20975,47.07527739483089,2017-11-15 13:35:00,220.89444243907928,1270.5,23.0,0.2059011409793894,0.3272012502993299,0.6292798110979929,0.8676587224663721,4
20990,48.495425427971036,2017-11-15 13:50:00,223.13708305358887,1288.5,24.0,0.20847136420287968,0.3252001849581241,0.6410554908808692,0.9463632848995718,4
21005,48.70581772917698,2017-11-15 14:05:00,221.722869515419,1285.5,24.0,0.2122895027087597,0.3285950099122343,0.646052119797744,0.9595132435152413,4
21020,48.6532196538755,2017-11-15 14:20:00,218.89444243907928,1278.5,24.0,0.2178111109713868,0.33530584632982297,0.6495893625342198,0.96861440150342,4
21035,48.968808105684424,2017-11-15 14:35:00,221.9655101299286,1291.0,24.0,0.21322844846799494,0.3292798169523701,0.6475600309837335,0.9209544179758832,4
21050,48.337631202066575,2017-11-15 14:50:00,219.722869515419,1280.5,24.0,0.21461002231778584,0.33330276965181904,0.6438891058180398,0.9637899950225782,4
21065,49.38959270809632,2017-11-15 15:05:00,202.89444243907928,1302.0,23.0,0.2678654412829034,0.3974482103137781,0.6739631336405529,0.8746023795730168,4
21080,49.59998500930227,2017-11-15 15:20:00,200.4091612100601,1297.5,24.0,0.2754888864772834,0.4059589212995744,0.6786127167630058,0.935807211559532,4
21095,49.38959270809632,2017-11-15 15:35:00,222.7939372062683,1302.5,24.0,0.21367099571922965,0.3297470046496405,0.6479846449136276,0.9712393663868906,4
21110,50.02076961171417,2017-11-15 15:50:00,202.6518018245697,1304.0,24.0,0.2714141870363047,0.3990125139744547,0.6802147239263804,0.9484324042944972,4
21125,49.28439655749335,2017-11-15 16:05:00,200.30865597724915,1298.0,24.0,0.2746692385142428,0.40652300067444375,0.6756548536209553,0.9586194862723492,4
21140,50.07336768701565,2017-11-15 16:20:00,200.6518018245697,1296.0,24.0,0.2777881673988026,0.40450951117848105,0.6867283950617284,0.9340879048470544,4
21155,50.12596576231714,2017-11-15 16:35:00,204.0660153627396,1318.0,24.0,0.2678162081787767,0.3977259294418341,0.6733687405159332,0.9021261198131276,4
21170,50.441554214126064,2017-11-15 16:50:00,203.48022890090942,1319.0,24.0,0.27224372101487315,0.4003227068212015,0.6800606520090978,0.912353459190659,4
21185,49.59998500930227,2017-11-15 17:05:00,200.89444243907928,1294.0,24.0,0.2750936544909948,0.4029102307994875,0.6827666151468316,0.9680575253385204,4
21200,50.75714266593497,2017-11-15 17:20:00,202.0660153627396,1306.0,24.0,0.2777605219703827,0.4019448661421826,0.69104134762634,0.9636374076085444,4
21215,51.70390802136175,2017-11-15 17:35:00,200.4091612100601,1332.0,24.0,0.2870653643871749,0.4167532047560949,0.6888138138138138,0.9386437090916041,4
22100,50.12596576231714,2017-11-16 08:20:00,240.45079135894773,1431.0,26.0,0.1847465632856602,0.3110262730138585,0.5939902166317261,0.5545798186459309,4
22115,50.54675036472904,2017-11-16 08:35:00,238.6934319734573,1407.5,26.0,0.1895722686036428,0.3104397534143423,0.6106571936056838,0.6249343165501842,4
22130,50.809740741236475,2017-11-16 08:50:00,238.45079135894773,1413.5,26.0,0.19095281731259944,0.31239792508259184,0.6112486735054828,0.7534567730303303,4
22145,49.757779235206726,2017-11-16 09:05:00,242.45079135894773,1417.5,26.0,0.1800009277572674,0.3030300654345921,0.5940035273368607,0.7289732782048336,4
22160,51.756506096663244,2017-11-16 09:20:00,241.0365778207779,1447.0,26.0,0.19044664175529089,0.3129770478363496,0.6085003455425018,0.7888957170225908,4
22175,52.492879150884065,2017-11-16 09:35:00,244.1076455116272,1465.0,27.0,0.18853180224883173,0.3089475282936673,0.6102389078498294,0.7877546420346097,4
22190,53.28185028040636,2017-11-16 09:50:00,244.6934319734573,1480.5,27.0,0.19067342652534364,0.3107231788340905,0.6136440391759541,0.7199491738556629,4
22205,50.86233881653797,2017-11-16 10:05:00,244.45079135894773,1450.0,27.0,0.1812734643735472,0.3049263611852011,0.5944827586206897,0.7571967279746993,4
22220,52.96626182859744,2017-11-16 10:20:00,244.45079135894773,1465.5,27.0,0.1896852260614148,0.30818591883924984,0.6154895939952235,0.7628613343711671,4
22235,52.70327145209001,2017-11-16 10:35:00,244.45079135894773,1472.5,27.0,0.1886337558504313,0.3096579771346266,0.6091680814940578,0.6303817124407242,4
22250,53.07145797920042,2017-11-16 10:50:00,246.45079135894773,1483.0,27.0,0.18682594182357248,0.3068248856305182,0.6089008766014835,0.7324262623889524,4
22265,54.01822333462718,2017-11-16 11:05:00,245.0365778207779,1497.0,27.0,0.19286053474785367,0.31330680468533595,0.615564462257849,0.7713884785739442,4
22280,54.807194464149504,2017-11-16 11:20:00,246.6934319734573,1506.5,27.0,0.19337595520800144,0.3110740806415955,0.6216395618984399,0.7310239867417567,4
22295,55.07018484065692,2017-11-16 11:35:00,249.27921843528748,1520.0,27.0,0.1900927567468828,0.30738403218644883,0.618421052631579,0.7156982089385137,4
22310,53.96562525932568,2017-11-16 11:50:00,249.8650048971176,1523.5,27.0,0.1848749863854473,0.30664892951358624,0.6028880866425993,0.695825358776562,4
22325,54.43900793703908,2017-11-16 12:05:00,247.0365778207779,1507.0,27.0,0.1911917935112236,0.3103134440726052,0.6161247511612475,0.7530163543610001,4
22340,54.64940023824502,2017-11-16 12:20:00,248.45079135894773,1504.0,27.0,0.1897339322531697,0.30618007951584464,0.6196808510638298,0.760891359893654,4
22355,55.9643521207822,2017-11-16 12:35:00,249.0365778207779,1527.0,27.0,0.19380659827859006,0.3094016472257262,0.6263916175507531,0.7911437895892971,4
22370,56.595529024400044,2017-11-16 12:50:00,247.8650048971176,1528.5,28.0,0.19830207013811765,0.3126402415741236,0.6342819757932614,0.7635607284600163,4
22385,55.75395981957625,2017-11-16 13:05:00,254.5929267406464,1553.0,28.0,0.1845670390874922,0.30108467615848256,0.6130070830650354,0.6097218350911969,4
22400,56.279940572591116,2017-11-16 13:20:00,251.52185904979703,1542.5,28.0,0.19118734117191846,0.3063963363716201,0.6239870340356564,0.7065859262447802,4
22415,54.807194464149504,2017-11-16 13:35:00,250.6934319734573,1525.0,28.0,0.18685436949588485,0.3049255360954782,0.6127868852459016,0.7771181719653869,4
22430,56.12214634668666,2017-11-16 13:50:00,249.8650048971176,1536.0,28.0,0.19312743542388314,0.30916492007408497,0.6246744791666666,0.7417239835603361,4
22445,57.91048090693722,2017-11-16 14:05:00,251.8650048971176,1563.0,28.0,0.19660960071448447,0.3096229782536416,0.6349968010236724,0.6946826179574354,4
22460,57.384500153922346,2017-11-16 14:20:00,250.45079135894773,1562.0,28.0,0.19693303104399512,0.3129291907331845,0.6293213828425096,0.6602948000505321,4
22475,57.43709822922384,2017-11-16 14:35:00,251.8650048971176,1556.5,28.0,0.1948267428742524,0.3083353587023629,0.631866366848699,0.7129046092190415,4
22490,57.174107852716396,2017-11-16 14:50:00,254.9360725879669,1571.5,28.0,0.18909765221152214,0.3038516978020522,0.6223353483932549,0.7460572176111993,4
22505,56.648127099701526,2017-11-16 15:05:00,255.76449966430664,1577.5,28.0,0.18595364410686185,0.303039125597701,0.6136291600633914,0.7168572394283538,4
22520,57.594892455128296,2017-11-16 15:20:00,250.7939372062683,1575.5,28.0,0.19699386995188334,0.3147706309423856,0.6258330688670264,0.7288913097039803,4
22535,59.54102124128333,2017-11-16 15:35:00,260.2497808933258,1630.0,29.0,0.18961819787007994,0.3024243273270356,0.6269938650306749,0.678805192032762,4
22550,59.804011617790756,2017-11-16 15:50:00,256.1076455116272,1607.0,28.0,0.1967592781275791,0.30787941572640665,0.6390790292470442,0.7141146036422107,4
22565,58.64685396115804,2017-11-16 16:05:00,258.1076455116272,1601.0,28.0,0.1893833691962028,0.3019947949035066,0.6271080574640849,0.7851160379122379,4
22580,59.067638563569936,2017-11-16 16:20:00,260.9360725879669,1615.0,28.0,0.1865918956045773,0.2980671725038501,0.6260061919504644,0.7675922713461146,4
22595,60.38259044610711,2017-11-16 16:35:00,256.35028612613684,1620.5,29.0,0.19858605656302994,0.30987838676975443,0.6408515890157359,0.7689576963541966,4
22610,61.43455195213685,2017-11-16 16:50:00,261.1787132024765,1664.5,29.0,0.1946273232553873,0.3066324463403617,0.6347251426854912,0.6985730707457977,4
22625,60.59298274731306,2017-11-16 17:05:00,256.35028612613684,1630.5,29.0,0.1993509523032824,0.3117906261203855,0.6393744250229991,0.7570764249880566,4
22640,60.27739429550414,2017-11-16 17:20:00,256.9360725879669,1631.0,28.0,0.19720569685187528,0.3104657254492361,0.6351931330472103,0.7761680529858019,4
22655,60.64558082261455,2017-11-16 17:35:00,256.1076455116272,1630.5,29.0,0.19982466123375364,0.3123816971636005,0.6396810794234897,0.6998401735020189,4
22670,60.22479622020265,2017-11-16 17:50:00,258.5929267406464,1622.0,28.0,0.19449880206140552,0.30480875067014473,0.6381011097410604,0.7764738930261414,4
23405,68.79828249434503,2017-11-17 06:05:00,270.1076455116272,1827.0,31.0,0.2051388284856616,0.3146839963419846,0.6518883415435139,0.6164767000924039,4
23420,67.53592868710936,2017-11-17 06:20:00,272.1076455116272,1805.0,31.0,0.19789140205072955,0.3063413213564037,0.6459833795013851,0.6349731580434345,4
23435,66.22097680457217,2017-11-17 06:35:00,273.1787132024765,1779.0,31.0,0.1922171217721975,0.2995657114610069,0.6416526138279932,0.5942743763552947,4
23450,65.32680952444689,2017-11-17 06:50:00,275.07820796966547,1770.0,31.0,0.1868314625884915,0.2939481678058933,0.6355932203389829,0.5859870416457278,4
23465,65.16901529854243,2017-11-17 07:05:00,272.9360725879669,1761.5,31.0,0.18910090210759384,0.2971465112065357,0.636389440817485,0.6625612916420158,4
23645,69.4294593979629,2017-11-17 10:05:00,276.5929267406464,1813.0,32.0,0.19727440031178087,0.2978005726604987,0.6624379481522339,0.4458644004330298,4
23660,69.27166517205842,2017-11-17 10:20:00,274.9360725879669,1818.0,32.0,0.1991605114834157,0.3022318947219113,0.658965896589659,0.4733215325266478,5
23675,70.954803581706,2017-11-17 10:35:00,274.00714027881617,1833.0,32.0,0.2061201832678583,0.3067952057896746,0.6718494271685761,0.5346059525756934,4
23690,70.79700935580155,2017-11-17 10:50:00,277.07820796966547,1840.0,32.0,0.2010034402336581,0.3011777931839829,0.6673913043478261,0.4368643496236132,5
23705,70.58661705459559,2017-11-17 11:05:00,276.5929267406464,1845.0,32.0,0.2008880862458852,0.3030568431101049,0.6628726287262873,0.5089897099340448,5
23720,72.90093236786103,2017-11-17 11:20:00,279.5634891986847,1872.5,32.0,0.20387699000738416,0.3010722900542799,0.6771695594125501,0.5695154264732714,4
23735,69.85024400037477,2017-11-17 11:35:00,280.00714027881617,1844.5,32.0,0.19353467662886006,0.29563123067654873,0.6546489563567363,0.2780222476883443,5
23750,67.22034023530043,2017-11-17 11:50:00,281.4213538169861,1826.0,32.0,0.1835815900537792,0.28973205137268865,0.6336254107338445,0.4010391166380806,4
23765,68.00931136482274,2017-11-17 12:05:00,287.07820796966547,1854.5,32.0,0.1784001735919908,0.2827718990823478,0.6308978161229442,0.4644855368558662,4
23780,67.32553638590339,2017-11-17 12:20:00,284.83556735515594,1826.0,32.0,0.17928436878162685,0.2828278681600437,0.6338992332968236,0.2887093046963749,4
23795,68.16710559072719,2017-11-17 12:35:00,284.73506212234486,1845.5,32.0,0.1821234347075312,0.2860500414917012,0.6366838255215389,0.4202998605183101,4
23810,69.16646902145544,2017-11-17 12:50:00,280.2497808933258,1871.0,32.0,0.19119969971057216,0.2993595298397327,0.6386958845537146,0.3459781031854864,5
23825,70.21843052748518,2017-11-17 13:05:00,292.73506212234486,1904.5,32.0,0.17743763841327845,0.27928097715544525,0.6353373588868471,0.4816261872249564,5
23840,69.00867479555099,2017-11-17 13:20:00,291.5634891986847,1897.5,33.0,0.17561436064613092,0.280495159365348,0.6260869565217392,0.4280937601639005,5
23855,68.37749789193315,2017-11-17 13:35:00,283.07820796966547,1854.0,32.0,0.18488888094144704,0.2907412936941839,0.6359223300970874,0.3890276226066157,6
23870,68.9560767202495,2017-11-17 13:50:00,290.14927566051483,1889.0,32.0,0.1772558188661668,0.2819673615479488,0.6286394917946003,0.5191934358636081,4
23885,70.84960743110302,2017-11-17 14:05:00,287.6639944314957,1919.0,33.0,0.1857987656235688,0.2914162903405218,0.6375716519020324,0.4530448882989942,4
23900,71.21779395821343,2017-11-17 14:20:00,294.9777027368545,1919.0,33.0,0.177421663451506,0.2771446252856655,0.6401771756122979,0.4938259309887114,6
23915,73.8476977232878,2017-11-17 14:35:00,291.3208485841751,1960.0,33.0,0.18945541448419007,0.29021696943260084,0.6528061224489796,0.4762128241300792,7
23930,71.3229901088164,2017-11-17 14:50:00,292.14927566051483,1925.0,33.0,0.18131538331190994,0.2834203109016863,0.6397402597402597,0.4816143337365311,5
23945,70.69181320519857,2017-11-17 15:05:00,293.8061298131944,1925.5,33.0,0.1775292685865521,0.2803055405193982,0.6333419890937418,0.3772019347925588,6
23960,71.16519588291195,2017-11-17 15:20:00,290.9777027368545,1926.5,33.0,0.1824815560053349,0.2859298232161673,0.6382039968855437,0.4765069519695018,5
23975,71.58598048532384,2017-11-17 15:35:00,294.634556889534,1926.5,33.0,0.17899323583812396,0.2788762384489654,0.6418375291980275,0.4083353763086947,5
23990,71.48078433472088,2017-11-17 15:50:00,291.90663504600525,1920.0,33.0,0.1819856274900898,0.2831542988500587,0.6427083333333333,0.3418466785556105,6
24005,73.3743150455744,2017-11-17 16:05:00,293.90663504600525,1918.0,33.0,0.18460892996996853,0.2790227956520092,0.6616266944734098,0.5919292015804062,6
24020,72.79573621725804,2017-11-17 16:20:00,292.634556889534,1935.5,33.0,0.1849700839612296,0.2840218940951685,0.6512529062257815,0.4738345896979548,6
24035,73.21652081966995,2017-11-17 16:35:00,293.22034335136414,1942.5,33.0,0.1853279499249141,0.28391131130058805,0.6527670527670527,0.5344465085551086,5
24050,71.69117663592681,2017-11-17 16:50:00,297.8061298131944,1943.5,33.0,0.17520105593700436,0.2753766698047456,0.6362233084641111,0.3807883531120661,6
24065,73.63730542208184,2017-11-17 17:05:00,290.14927566051483,1949.5,33.0,0.1905406760275048,0.2909980790564987,0.6547832777635291,0.4632647252233733,5
24080,72.95353044316249,2017-11-17 17:20:00,291.5634891986847,1914.5,33.0,0.18670112583843715,0.28300815947560404,0.6597022721337163,0.4886742681338158,5
24095,74.2158842503982,2017-11-17 17:35:00,297.5634891986847,1978.5,33.0,0.1822282072531372,0.28079323056879435,0.6489764973464746,0.3301395795819398,6
24110,72.26975546424319,2017-11-17 17:50:00,292.73506212234486,1922.5,33.0,0.18315670279188825,0.2819205453301883,0.6496749024707412,0.5436519075764483,6
24845,80.42245713597367,2017-11-18 06:05:00,310.634556889534,2164.5,35.0,0.18186589690444802,0.2818823729679037,0.6451836451836452,0.4190585564599872,5
24860,79.52828985584839,2017-11-18 06:20:00,308.39191627502436,2160.5,35.0,0.18247256269217726,0.2854684805912015,0.6392038879888915,0.4666109487813654,5
24875,78.68672065102459,2017-11-18 06:35:00,313.3208485841751,2180.5,35.0,0.17415254359195592,0.2791176929821829,0.6239394634258197,0.538903242149014,6
24890,77.95034759680378,2017-11-18 06:50:00,310.9777027368545,2167.0,35.0,0.17522751934824682,0.2815854908621808,0.6222888786340564,0.40548917541495705,5
24905,82.26338977152571,2017-11-18 07:05:00,311.3208485841751,2230.0,36.0,0.18534360783698248,0.2891334351007141,0.6410313901345291,0.4887059348522934,6
24920,79.63348600645136,2017-11-18 07:20:00,315.8061298131944,2210.5,35.0,0.1736902833280196,0.2785218507773575,0.6236145668400814,0.5606028708522101,5
24935,78.05554374740677,2017-11-18 07:35:00,314.634556889534,2191.5,36.0,0.17130494997426846,0.27818806807603497,0.6157882728724617,0.5430014231407876,6
24950,77.31917069318594,2017-11-18 07:50:00,312.14927566051483,2187.0,35.0,0.17223804739608406,0.2820551176752047,0.6106538637402835,0.5280874678734536,6
24965,78.16073989800972,2017-11-18 08:05:00,314.634556889534,2184.5,35.0,0.17155882911465264,0.2772994910846901,0.6186770428015564,0.5971375340721917,6
24980,76.53019956366363,2017-11-18 08:20:00,309.3208485841751,2167.0,35.0,0.17356359842543154,0.2846101534528265,0.6098292570373789,0.5623952807270258,6
24995,76.95098416607553,2017-11-18 08:35:00,310.39191627502436,2166.0,35.0,0.1734765196994448,0.2825189035105244,0.6140350877192983,0.526128144959919,6
25010,79.1075052534365,2017-11-18 08:50:00,313.3208485841751,2218.5,35.0,0.17517659382990936,0.28398193161246177,0.6168582375478927,0.6049691121205698,6
25025,78.94971102753203,2017-11-18 09:05:00,316.14927566051483,2219.0,35.0,0.1715532783592646,0.27898624014599355,0.6149166291122127,0.5718218919024691,5
25040,80.00167253356176,2017-11-18 09:20:00,316.73506212234486,2242.0,36.0,0.17336190495811185,0.2808362651127795,0.6173059768064229,0.6211684642710701,5
25055,79.79128023235582,2017-11-18 09:35:00,316.73506212234486,2245.0,36.0,0.17286085899002485,0.2812120495888447,0.6146993318485523,0.5656634894529299,5
25070,82.47378207273168,2017-11-18 09:50:00,321.46298396587366,2318.0,36.0,0.17395454599291116,0.2818781108784118,0.6171268334771355,0.5751217990344591,5
25085,82.68417437393761,2017-11-18 10:05:00,322.39191627502436,2313.0,36.0,0.17325579396679822,0.2796515362492703,0.6195417207090359,0.5087379686389776,5
25100,82.94716475044505,2017-11-18 10:20:00,325.22034335136414,2357.0,37.0,0.17073054402366736,0.2800361115266416,0.6096733135341535,0.542846284049971,5
25115,85.57706851551941,2017-11-18 10:35:00,328.39191627502436,2380.0,37.0,0.17304195051112325,0.2773332270818001,0.6239495798319328,0.4888366652795092,5
25130,82.47378207273168,2017-11-18 10:50:00,330.9777027368545,2353.5,37.0,0.16340857511597065,0.2699768912147679,0.6052687486721904,0.5013960698783351,5
25145,83.21015512695249,2017-11-18 11:05:00,332.9777027368545,2361.0,37.0,0.16292488080796594,0.26759349119137915,0.608852181279119,0.5268547218543437,5
25160,82.68417437393761,2017-11-18 11:20:00,335.46298396587366,2365.5,37.0,0.15951476825435035,0.2641457363007811,0.6038892411752272,0.5550580249704488,5
25175,85.8926569673283,2017-11-18 11:35:00,337.7056245803833,2418.0,37.0,0.16395935729378142,0.2664339556023949,0.6153846153846154,0.5971120277360981,5
25190,86.68162809685063,2017-11-18 11:50:00,342.53405165672297,2430.5,37.0,0.16076187136855488,0.26031427605681057,0.6175684015634643,0.5906984627843914,5
25205,87.62839345227741,2017-11-18 12:05:00,338.77669227123266,2437.5,38.0,0.16659224239016854,0.26688701335920856,0.6242051282051282,0.5542149255428732,5
25220,87.47059922637293,2017-11-18 12:20:00,338.77669227123266,2456.0,38.0,0.16626376606603413,0.26891261735803745,0.6182817589576547,0.5523305917821901,5
25235,89.36412993722647,2017-11-18 12:35:00,336.634556889534,2494.0,38.0,0.17226765012234038,0.2765597163856562,0.6228949478748997,0.5717443788011961,5
25250,87.5231973016744,2017-11-18 12:50:00,342.1909058094025,2486.5,38.0,0.1629088615787207,0.26684643235539457,0.6104966820832496,0.5542747549653912,5
