mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,7.987317073170733,2017-11-14 09:50:00,93.84061968326569,218.5,11.0,0.15483098196990938,0.31180248442788205,0.4965675057208238,0.8370683756375248,,4
19325.0,7.6145756097560975,2017-11-14 10:05:00,90.42640614509584,215.0,11.0,0.15829111820329336,0.33041349916221424,0.4790697674418605,0.8208387130047792,,4
19340.0,7.6145756097560975,2017-11-14 10:20:00,87.49747383594513,210.0,11.0,0.1731694567496873,0.34469749684771883,0.5023809523809524,0.8290389618223606,,4
19355.0,7.7743219512195125,2017-11-14 10:35:00,90.911687374115,215.0,11.0,0.1626875071381109,0.32689545826816674,0.4976744186046512,0.8236265447435922,,4
19370.0,7.827570731707317,2017-11-14 10:50:00,89.01219260692595,212.5,11.0,0.17049801623218994,0.3370309623194453,0.5058823529411764,0.8408832139281214,,4
19385.0,7.721073170731707,2017-11-14 11:05:00,88.76955199241638,214.0,11.0,0.16744458482232455,0.34126801097121384,0.4906542056074766,0.8318165387264035,,4
19400.0,8.306809756097561,2017-11-14 11:20:00,89.25483322143555,223.5,11.0,0.18455773011302154,0.35255258701077186,0.5234899328859061,0.8391620532515459,,4
19415.0,7.508078048780487,2017-11-14 11:35:00,87.01219260692595,208.0,11.0,0.1701271020899847,0.3452335339972373,0.4927884615384616,0.8122096973491516,,4
19430.0,8.093814634146339,2017-11-14 11:50:00,91.25483322143556,220.5,11.0,0.1690114529406072,0.33274129797682045,0.5079365079365079,0.8355308484204499,,4
19445.0,8.83929756097561,2017-11-14 12:05:00,91.25483322143556,235.0,11.0,0.19013788455818315,0.3546222450093098,0.5361702127659574,0.8380222816879955,,4
19460.0,8.306809756097561,2017-11-14 12:20:00,92.911687374115,232.0,11.0,0.16886014523205473,0.33772029046410945,0.5,0.8500343512197819,,4
19475.0,7.7743219512195125,2017-11-14 12:35:00,89.49747383594513,216.0,11.0,0.1686540498140818,0.3388769745101551,0.4976851851851852,0.8365481173357138,,4
19490.0,8.147063414634149,2017-11-14 12:50:00,90.18376553058624,219.0,11.0,0.17382236586440758,0.3383742055493801,0.5136986301369864,0.8383842972123091,,4
19505.0,8.62630243902439,2017-11-14 13:05:00,93.84061968326569,232.5,11.0,0.17195514587441552,0.33178067564980585,0.5182795698924731,0.8411305481059129,,4
19520.0,8.413307317073171,2017-11-14 13:20:00,91.84061968326569,232.0,12.0,0.17505645109531293,0.3456433757796817,0.5064655172413793,0.8565528986191437,,4
19535.0,8.62630243902439,2017-11-14 13:35:00,91.01219260692595,229.0,12.0,0.18432616500955407,0.3474131011291185,0.5305676855895196,0.8308821309398491,,4
19550.0,7.721073170731707,2017-11-14 13:50:00,93.49747383594513,220.5,11.0,0.1502195305382785,0.3169703969731139,0.4739229024943311,0.8307678010992565,,4
19565.0,8.200312195121949,2017-11-14 14:05:00,92.08326029777528,232.0,11.0,0.16894811100615748,0.34382422590726786,0.4913793103448276,0.8575156907029449,,4
19580.0,9.15879024390244,2017-11-14 14:20:00,89.01219260692595,239.0,11.0,0.21014871768153648,0.3790607058557526,0.5543933054393305,0.8341590557876133,,4
19595.0,8.040565853658537,2017-11-14 14:35:00,94.32590091228485,227.0,11.0,0.1560666895475578,0.3206075884823133,0.48678414096916295,0.8336613305723477,,4
19610.0,8.466556097560975,2017-11-14 14:50:00,91.25483322143556,234.0,12.0,0.17957466874939515,0.3531132141794829,0.5085470085470085,0.8619573946501821,,4
19625.0,8.413307317073171,2017-11-14 15:05:00,92.42640614509584,231.5,12.0,0.17210900456079892,0.3405404662891021,0.5053995680345572,0.8297087628772218,,4
19640.0,8.360058536585365,2017-11-14 15:20:00,93.49747383594513,230.5,11.0,0.16746962016946834,0.33134547166577216,0.5054229934924078,0.831902995262927,,4
19655.0,8.62630243902439,2017-11-14 15:35:00,90.66904675960541,232.0,11.0,0.1872525984716908,0.35463349261577354,0.5280172413793104,0.8512264154346604,,4
19670.0,8.306809756097561,2017-11-14 15:50:00,92.08326029777528,231.0,12.0,0.17191211295363393,0.3423422249335297,0.5021645021645021,0.8530596939329338,,4
19685.0,7.6678243902439025,2017-11-14 16:05:00,89.59797906875609,217.5,11.0,0.16279714160609407,0.34046517595505243,0.4781609195402299,0.8353178073799477,,4
19700.0,9.105541463414633,2017-11-14 16:20:00,91.59797906875609,233.5,12.0,0.19470694045670967,0.3497236199741671,0.5567451820128481,0.8190030920062334,,4
19715.0,8.360058536585365,2017-11-14 16:35:00,90.66904675960541,223.5,11.0,0.1796096352687646,0.34164045517079905,0.5257270693512305,0.8402995607560825,,4
19730.0,8.466556097560975,2017-11-14 16:50:00,91.01219260692595,225.5,11.0,0.1797749016759849,0.3421032939066211,0.5254988913525499,0.8360108481900963,,4
19745.0,8.253560975609755,2017-11-14 17:05:00,94.911687374115,229.5,11.0,0.15902863319993787,0.3201497484156645,0.4967320261437909,0.8490370907010418,,4
19760.0,8.200312195121949,2017-11-14 17:20:00,89.59797906875609,226.5,12.0,0.1784507129143723,0.3545533901325029,0.5033112582781457,0.8248975222977181,,4
19775.0,8.040565853658537,2017-11-14 17:35:00,93.59797906875609,229.0,11.0,0.1563519919222186,0.3284826252310831,0.4759825327510917,0.8446808247553558,,4
19790.0,8.093814634146339,2017-11-14 17:50:00,95.49747383594513,229.0,11.0,0.15226089387796132,0.3155452008873587,0.4825327510917031,0.8309560596331672,,4
20525.0,8.786048780487805,2017-11-15 06:05:00,94.911687374115,245.0,12.0,0.1729785133051956,0.34177206257881393,0.5061224489795918,0.8287789895619355,,4
20540.0,8.62630243902439,2017-11-15 06:20:00,95.49747383594513,239.0,12.0,0.16604016029225646,0.3293244673016539,0.50418410041841,0.8346179489632499,,4
20555.0,7.8808195121951226,2017-11-15 06:35:00,95.25483322143556,236.5,12.0,0.14680528393790504,0.32754197784259004,0.4482029598308668,0.8147355764803005,,4
20570.0,7.774321951219512,2017-11-15 06:50:00,92.911687374115,225.0,11.0,0.15430323616032587,0.32753045411389925,0.4711111111111111,0.8312673731319318,,4
20585.0,8.040565853658537,2017-11-15 07:05:00,93.49747383594513,233.5,12.0,0.15884457535387342,0.3356579940735696,0.4732334047109208,0.8281194658827381,,4
20600.0,8.253560975609755,2017-11-15 07:20:00,94.911687374115,240.0,12.0,0.15902863319993787,0.33479712252618504,0.475,0.8338075308276324,,4
20615.0,8.573053658536585,2017-11-15 07:35:00,93.74011445045471,242.0,12.0,0.17303911110368844,0.3460782222073769,0.5,0.8408651036455551,,4
20630.0,8.040565853658537,2017-11-15 07:50:00,91.84061968326569,234.5,12.0,0.16462755613644325,0.34936798112213513,0.4712153518123667,0.8528009838787592,,4
20645.0,7.561326829268293,2017-11-15 08:05:00,91.25483322143556,228.5,11.0,0.15392114464233872,0.3448135446154353,0.44638949671772427,0.8585814243284986,,4
20660.0,8.360058536585365,2017-11-15 08:20:00,93.74011445045471,242.5,12.0,0.16731880991017808,0.3467932598565657,0.4824742268041237,0.8483261657081801,,4
20675.0,7.721073170731707,2017-11-15 08:35:00,91.49747383594513,231.5,11.0,0.15835949792509638,0.3474902726981973,0.4557235421166307,0.8443447294790926,,4
20690.0,8.519804878048781,2017-11-15 08:50:00,94.911687374115,241.0,12.0,0.16600357325256673,0.33619211053671083,0.4937759336099585,0.8339611548601245,,4
20705.0,8.413307317073171,2017-11-15 09:05:00,93.49747383594513,240.0,12.0,0.16890712763873414,0.34500179262379743,0.4895833333333333,0.8234929372112698,,4
20720.0,8.999043902439023,2017-11-15 09:20:00,95.49747383594513,248.5,12.0,0.17568564678226306,0.3424147703952343,0.5130784708249497,0.8535825793717791,,4
20735.0,8.892546341463412,2017-11-15 09:35:00,95.74011445045471,250.5,12.0,0.1727398445796303,0.3434232624380745,0.5029940119760479,0.8456339052103556,,4
20750.0,8.573053658536585,2017-11-15 09:50:00,96.32590091228485,243.0,12.0,0.1618421391905156,0.3291015884794585,0.4917695473251029,0.8575431852939708,,4
20765.0,8.999043902439023,2017-11-15 10:05:00,96.66904675960541,255.0,12.0,0.17010830506246696,0.3429060694935104,0.496078431372549,0.8557525046166136,,4
20780.0,8.573053658536585,2017-11-15 10:20:00,93.01219260692595,242.5,12.0,0.17357932883450844,0.3522425710658435,0.4927835051546392,0.8476242991074906,,4
20795.0,8.306809756097561,2017-11-15 10:35:00,97.25483322143556,244.5,12.0,0.15012945935915384,0.3248376355160453,0.4621676891615542,0.8559783915744023,,4
20810.0,8.306809756097561,2017-11-15 10:50:00,94.66904675960541,240.0,12.0,0.16054594558611135,0.3365155191324605,0.4770833333333334,0.8168607712992663,,4
20825.0,8.7328,2017-11-15 11:05:00,96.32590091228485,248.0,12.0,0.16590512176433608,0.33587322610249265,0.4939516129032258,0.8502123785930946,,4
20840.0,8.253560975609755,2017-11-15 11:20:00,97.49747383594513,244.0,12.0,0.14872215163648053,0.32256182221601115,0.4610655737704918,0.8484666860623259,,4
20855.0,8.62630243902439,2017-11-15 11:35:00,94.08326029777528,245.5,12.0,0.17177917667057158,0.3485271725010357,0.4928716904276986,0.8443694562410379,,4
20870.0,8.200312195121949,2017-11-15 11:50:00,94.42640614509584,238.0,12.0,0.15784868384352352,0.33542845316748743,0.4705882352941176,0.8122117854659121,,4
20885.0,8.679551219512195,2017-11-15 12:05:00,97.15432798862456,249.0,12.0,0.16175653589829814,0.3315010488779937,0.4879518072289157,0.8406417428335743,,4
20900.0,9.265287804878046,2017-11-15 12:20:00,95.25483322143556,259.0,12.0,0.18281412716795725,0.35870347679167364,0.5096525096525096,0.8577558451549415,,4
20915.0,9.212039024390245,2017-11-15 12:35:00,95.49747383594513,253.5,12.0,0.18119735334798112,0.34930440360238185,0.5187376725838264,0.8565066054351237,,4
20930.0,8.62630243902439,2017-11-15 12:50:00,95.84061968326569,247.0,12.0,0.16348523770742826,0.3379150938387847,0.4838056680161944,0.8575438126330531,,4
20945.0,8.306809756097561,2017-11-15 13:05:00,96.66904675960541,245.0,12.0,0.15262681916671933,0.3294587726506276,0.463265306122449,0.8629926590278632,,4
20960.0,8.786048780487805,2017-11-15 13:20:00,96.08326029777528,244.0,12.0,0.16742469374992788,0.3321270347559545,0.5040983606557377,0.8578213157508738,,4
20975.0,8.945795121951221,2017-11-15 13:35:00,95.84061968326569,247.5,12.0,0.17169370152537444,0.3385991324902803,0.5070707070707071,0.8717930962780331,,4
20990.0,8.999043902439023,2017-11-15 13:50:00,96.08326029777528,248.0,12.0,0.17286939923773045,0.33757174024375697,0.5120967741935484,0.8696165280320964,,4
21005.0,9.15879024390244,2017-11-15 14:05:00,96.32590091228485,255.0,12.0,0.1767397419611907,0.3453535187747405,0.5117647058823529,0.8510661518171861,,4
21020.0,9.691278048780488,2017-11-15 14:20:00,97.49747383594513,263.0,12.0,0.18441546802923586,0.3476793411590612,0.5304182509505704,0.848411370973089,,4
21035.0,9.105541463414633,2017-11-15 14:35:00,95.49747383594513,253.5,12.0,0.17844150006512208,0.34930440360238185,0.5108481262327417,0.8495396156099989,,4
21050.0,8.573053658536585,2017-11-15 14:50:00,99.49747383594513,248.5,12.0,0.14915012499630062,0.3154366473326017,0.4728370221327968,0.8482670781640193,,4
21065.0,9.05229268292683,2017-11-15 15:05:00,96.32590091228485,256.5,12.0,0.17403108691197705,0.3473850100616507,0.5009746588693957,0.8634363475130309,,4
21080.0,9.371785365853658,2017-11-15 15:20:00,96.42640614509584,258.5,12.0,0.17975026675369446,0.34936424026939866,0.5145067698259188,0.8481192953095781,,4
21095.0,8.786048780487805,2017-11-15 15:35:00,96.66904675960541,251.0,12.0,0.1647293863253138,0.3375271507563573,0.4880478087649402,0.8460402144571236,,4
21110.0,9.05229268292683,2017-11-15 15:50:00,96.911687374115,255.5,12.0,0.17126456783123464,0.3418601334443785,0.5009784735812133,0.8510554609514286,,4
21125.0,8.519804878048781,2017-11-15 16:05:00,96.911687374115,247.0,12.0,0.15788452346941942,0.3304870957368356,0.4777327935222672,0.8535303899728107,,4
21140.0,8.83929756097561,2017-11-15 16:20:00,98.08326029777528,253.5,12.0,0.16066644659406462,0.3311296277365478,0.485207100591716,0.8552099076059435,,4
21155.0,8.999043902439023,2017-11-15 16:35:00,95.84061968326569,252.5,12.0,0.17306177882836546,0.3454395190052354,0.500990099009901,0.8502609539135044,,4
21170.0,9.797775609756098,2017-11-15 16:50:00,99.49747383594513,269.0,12.0,0.17834546861259773,0.3414585840340839,0.5223048327137546,0.8683460390924964,,4
21185.0,8.83929756097561,2017-11-15 17:05:00,99.49747383594513,252.0,12.0,0.15549693882593044,0.3198794170133426,0.4861111111111111,0.8437266936207127,,4
21200.0,9.212039024390245,2017-11-15 17:20:00,101.15432798862456,261.5,12.0,0.1590415845446462,0.3211534699492277,0.4952198852772466,0.8685226540841471,,4
21215.0,9.105541463414633,2017-11-15 17:35:00,98.911687374115,258.5,12.0,0.16440863067627814,0.3320283674204524,0.4951644100580271,0.8516121603780213,,4
22095.0,7.987317073170733,2017-11-16 08:15:00,94.911687374115,240.5,12.0,0.15205369314730904,0.3354946165314479,0.4532224532224533,0.5550335108221138,,4
22110.0,8.7328,2017-11-16 08:30:00,96.08326029777528,255.5,12.0,0.16606351737797725,0.3477805630333868,0.4774951076320939,0.5642661864230771,,4
22125.0,8.306809756097561,2017-11-16 08:45:00,94.66904675960541,252.0,11.0,0.16054594558611135,0.3533412950890835,0.4543650793650794,0.559319044559789,,4
22140.0,8.519804878048781,2017-11-16 09:00:00,93.25483322143556,253.0,11.0,0.17195472976257328,0.3655844254616054,0.4703557312252965,0.5337675891707133,,4
22155.0,8.62630243902439,2017-11-16 09:15:00,93.25483322143556,253.0,11.0,0.17484472522076785,0.3655844254616054,0.4782608695652174,0.5149774425737512,,4
22170.0,8.147063414634149,2017-11-16 09:30:00,93.25483322143556,246.0,11.0,0.1618397456588925,0.35546944135792463,0.4552845528455284,0.5822148029383927,,4
22185.0,8.945795121951221,2017-11-16 09:45:00,96.911687374115,268.0,11.0,0.1685885589588716,0.35858518889664753,0.4701492537313433,0.6175965988652843,,4
22200.0,8.62630243902439,2017-11-16 10:00:00,99.39696860313416,257.0,12.0,0.15263173149219092,0.3268862916124422,0.4669260700389105,0.5661644335636079,,4
22215.0,8.7328,2017-11-16 10:15:00,96.32590091228485,255.5,12.0,0.16590512176433608,0.34603068253704383,0.4794520547945205,0.4887375100764258,,4
22230.0,9.15879024390244,2017-11-16 10:30:00,97.84061968326569,271.5,12.0,0.16868427633039731,0.3564029651650029,0.4732965009208103,0.5881796018388356,,4
22245.0,8.519804878048781,2017-11-16 10:45:00,94.66904675960541,257.0,11.0,0.16615453757165236,0.36035203507100977,0.4610894941634242,0.5818299328302591,,4
22260.0,8.679551219512195,2017-11-16 11:00:00,95.01219260692595,258.5,11.0,0.16774061462292408,0.3598418994193019,0.4661508704061896,0.5429398194968116,,4
22275.0,8.786048780487805,2017-11-16 11:15:00,95.49747383594513,260.0,11.0,0.17017394021654506,0.3582609267716737,0.475,0.5831667234472003,,4
22290.0,9.15879024390244,2017-11-16 11:30:00,95.25483322143556,262.5,11.0,0.1800442161502609,0.3635508210726422,0.4952380952380953,0.6541176596821593,,4
22305.0,9.371785365853658,2017-11-16 11:45:00,96.42640614509584,273.0,12.0,0.17975026675369446,0.36896107386284654,0.4871794871794872,0.6259327525974657,,4
22320.0,9.904273170731706,2017-11-16 12:00:00,99.49747383594513,279.0,12.0,0.18088419414444967,0.35415221169334354,0.510752688172043,0.6270145833795543,,4
22335.0,9.425034146341464,2017-11-16 12:15:00,95.49747383594513,267.5,12.0,0.18670905991369915,0.3685953765823951,0.5065420560747663,0.5324383320790762,,4
22350.0,9.371785365853658,2017-11-16 12:30:00,97.15432798862456,261.5,12.0,0.17906381957465925,0.3481426677975717,0.51434034416826,0.5748311127385743,,4
22365.0,9.371785365853658,2017-11-16 12:45:00,95.84061968326569,270.0,12.0,0.18263831994930269,0.3693808718075785,0.4944444444444445,0.5686334091122219,,4
22380.0,10.383512195121947,2017-11-16 13:00:00,98.08326029777528,280.5,12.0,0.1985471535146164,0.36639787211085467,0.5418894830659536,0.5813928880478079,,4
22395.0,9.744526829268294,2017-11-16 13:15:00,98.911687374115,278.5,12.0,0.17982193980217925,0.3577172159636208,0.5026929982046678,0.639672727287016,,4
22410.0,10.117268292682926,2017-11-16 13:30:00,100.66904675960541,284.5,12.0,0.18041844891162173,0.35277696711585144,0.5114235500878734,0.5875141834397114,,4
22425.0,9.691278048780488,2017-11-16 13:45:00,100.32590091228485,276.5,12.0,0.17291533116734453,0.3452064192618827,0.5009041591320073,0.5650057474865552,,4
22440.0,10.756253658536584,2017-11-16 14:00:00,100.32590091228485,290.5,12.0,0.19788505407959645,0.3626852253004591,0.5456110154905336,0.5761729344562502,,4
22455.0,9.797775609756098,2017-11-16 14:15:00,97.84061968326569,273.5,12.0,0.18443689357525933,0.3590284013724799,0.5137111517367459,0.5990899433004137,,4
22470.0,9.744526829268294,2017-11-16 14:30:00,99.49747383594513,277.5,12.0,0.17707610584667174,0.35224816754445465,0.5027027027027027,0.6157579415117448,,4
22485.0,10.010770731707316,2017-11-16 14:45:00,99.25483322143556,279.0,12.0,0.18368302720774649,0.3558858652150088,0.5161290322580645,0.6003343244601101,,4
22500.0,9.584780487804876,2017-11-16 15:00:00,99.49747383594513,280.5,12.0,0.1732680175488939,0.3560562558422325,0.4866310160427808,0.5546579304790367,,4
22515.0,10.59650731707317,2017-11-16 15:15:00,99.01219260692595,294.0,12.0,0.19804368187546825,0.37685982182127936,0.5255102040816326,0.6190740496289809,,4
22530.0,10.010770731707316,2017-11-16 15:30:00,100.08326029777528,284.0,12.0,0.1806547841893456,0.35629137992898713,0.5070422535211268,0.5996496000640024,,4
22545.0,10.064019512195124,2017-11-16 15:45:00,102.56854152679443,286.0,12.0,0.17320064541359734,0.3416233419881989,0.506993006993007,0.5231780026428186,,4
22560.0,10.436760975609756,2017-11-16 16:00:00,98.42640614509584,284.5,12.0,0.19716516932290654,0.3690361228445192,0.5342706502636204,0.4968114084462287,,4
22575.0,10.80950243902439,2017-11-16 16:15:00,99.59797906875609,291.0,12.0,0.2001547487590092,0.3686394423346309,0.5429553264604811,0.5593347778846571,,4
22590.0,10.27701463414634,2017-11-16 16:30:00,102.08326029777528,288.5,12.0,0.17846888713008502,0.3478937428177671,0.512998266897747,0.6593522695614384,,4
22605.0,10.27701463414634,2017-11-16 16:45:00,101.74011445045471,285.0,12.0,0.18088880459851106,0.3459953645005077,0.5228070175438596,0.6744097279848681,,4
22620.0,10.59650731707317,2017-11-16 17:00:00,102.32590091228485,291.0,12.0,0.18542453294227568,0.3492462076776843,0.5309278350515464,0.5569124035404702,,4
22635.0,10.59650731707317,2017-11-16 17:15:00,100.66904675960541,289.5,12.0,0.1915783529680108,0.3589769138138453,0.533678756476684,0.5749684487385749,,4
22650.0,11.608234146341465,2017-11-16 17:30:00,103.74011445045471,304.0,12.0,0.2020051871672744,0.3549686525945168,0.569078947368421,0.5894953996266628,,4
22665.0,10.49000975609756,2017-11-16 17:45:00,100.32590091228485,286.0,12.0,0.19164262335153348,0.3570670376452024,0.5367132867132867,0.5331438402689849,,4
23405.0,11.821229268292685,2017-11-17 06:05:00,97.49747383594513,307.5,12.0,0.23861642995897545,0.4065072144730468,0.5869918699186992,0.6138678114974898,,4
23420.0,11.55498536585366,2017-11-17 06:20:00,98.66904675960541,301.0,12.0,0.2239481494702501,0.3885209970636616,0.5764119601328903,0.5675073470901802,,4
23435.0,11.980975609756095,2017-11-17 06:35:00,102.32590091228485,311.5,12.0,0.21662866146330587,0.37384946285772735,0.579454253611557,0.6105246557619458,,4
23450.0,12.087473170731707,2017-11-17 06:50:00,96.32590091228485,314.0,12.0,0.2525820833391729,0.4252588427265431,0.5939490445859873,0.5242725104885394,,4
23465.0,12.087473170731707,2017-11-17 07:05:00,99.25483322143556,309.5,12.0,0.23343051374317786,0.39479095083887183,0.5912762520193862,0.5813631309991794,,4
23640.0,12.406965853658535,2017-11-17 10:00:00,102.56854152679443,325.0,12.0,0.22575808264255104,0.3882083431684078,0.5815384615384616,0.6852654900703474,,4
23655.0,12.087473170731707,2017-11-17 10:15:00,96.66904675960541,313.0,12.0,0.2494473564354752,0.4209003911822304,0.5926517571884984,0.634792802964345,,4
23670.0,12.0342243902439,2017-11-17 10:30:00,96.42640614509584,313.0,12.0,0.2486770607720284,0.4230213044654614,0.5878594249201278,0.6281384399893346,,4
23685.0,12.353717073170733,2017-11-17 10:45:00,99.49747383594513,316.5,12.0,0.23927488137704395,0.4017533154155672,0.5955766192733017,0.5229211739657459,,4
23700.0,12.24721951219512,2017-11-17 11:00:00,100.08326029777528,316.5,12.0,0.233345762911238,0.3970641610828324,0.5876777251184834,0.6056509397556628,,4
23715.0,13.045951219512196,2017-11-17 11:15:00,102.911687374115,334.0,12.0,0.23730695214477399,0.3963026100817725,0.5988023952095808,0.6508319094846459,,4
23730.0,11.980975609756095,2017-11-17 11:30:00,98.66904675960541,314.0,12.0,0.2342742889270916,0.40530097368102896,0.5780254777070064,0.5821653117088107,,4
23745.0,11.927726829268293,2017-11-17 11:45:00,95.01219260692595,309.0,12.0,0.2526549506561056,0.4301398333484111,0.587378640776699,0.5566834850974067,,4
23760.0,12.619960975609755,2017-11-17 12:00:00,100.911687374115,323.0,12.0,0.2381684534786777,0.3985928003814141,0.5975232198142415,0.646562106002634,,4
23775.0,12.087473170731707,2017-11-17 12:15:00,100.56854152679443,313.5,12.0,0.2286142951793349,0.3895140301017473,0.5869218500797448,0.6234353504856734,,4
23790.0,12.566712195121953,2017-11-17 12:30:00,100.911687374115,323.5,12.0,0.2369344200409644,0.3992098171002707,0.5935085007727975,0.6162458715447553,,4
23805.0,12.726458536585364,2017-11-17 12:45:00,100.32590091228485,328.5,12.0,0.2440790414672625,0.4101276988337378,0.5951293759512938,0.5477302254500409,,4
23820.0,12.67320975609756,2017-11-17 13:00:00,99.49747383594513,323.0,12.0,0.2481604207385257,0.4100041733940859,0.6052631578947368,0.5982907261511566,,4
23835.0,13.258946341463414,2017-11-17 13:15:00,100.42640614509584,333.5,12.0,0.2541816466244686,0.4155371526924524,0.6116941529235382,0.6758899023560538,,4
23850.0,12.939453658536587,2017-11-17 13:30:00,101.74011445045471,325.0,12.0,0.241589745738951,0.3945561174128596,0.6123076923076923,0.6784645796686122,,4
23865.0,12.513463414634144,2017-11-17 13:45:00,99.9827550649643,320.0,12.0,0.2419860878173225,0.4022625875404842,0.6015625,0.6144784326489611,,4
23880.0,13.152448780487804,2017-11-17 14:00:00,104.66904675960541,339.0,12.0,0.2299787467576304,0.3888418710764923,0.5914454277286135,0.5645217389514396,,4
23895.0,13.045951219512196,2017-11-17 14:15:00,102.56854152679443,338.5,12.0,0.2400919291595384,0.4043339205000186,0.5937961595273265,0.6408870610729682,,4
23910.0,12.939453658536587,2017-11-17 14:30:00,99.25483322143556,332.0,12.0,0.253839738988483,0.4234914238400822,0.5993975903614458,0.6825710620142444,,4
23925.0,13.365443902439024,2017-11-17 14:45:00,103.74011445045471,332.0,12.0,0.2405379685344423,0.3876631337545381,0.6204819277108434,0.6669067400292888,,4
23940.0,13.791434146341462,2017-11-17 15:00:00,105.74011445045471,344.0,12.0,0.23939215551031706,0.3866239506833289,0.6191860465116279,0.5908143553788114,,4
23955.0,12.939453658536587,2017-11-17 15:15:00,100.32590091228485,333.0,12.0,0.2490729860497129,0.4157458864889944,0.5990990990990991,0.6836470802565932,,4
23970.0,13.205697560975606,2017-11-17 15:30:00,97.49747383594513,330.0,12.0,0.2716657969893045,0.4362516448003429,0.6227272727272727,0.5166277098446008,,4
23985.0,13.951180487804878,2017-11-17 15:45:00,105.15432798862456,346.0,12.0,0.2460443859905332,0.3932164321142008,0.6257225433526011,0.6262402852951183,,4
24000.0,13.0992,2017-11-17 16:00:00,101.74011445045471,326.0,12.0,0.2452318022073774,0.3957701362356684,0.6196319018404908,0.5635287402561979,,4
24015.0,14.057678048780485,2017-11-17 16:15:00,100.911687374115,345.5,12.0,0.2727213897346517,0.4263585527299645,0.6396526772793053,0.6656567197471774,,4
24030.0,13.578439024390244,2017-11-17 16:30:00,106.56854152679443,343.0,12.0,0.2312587137619882,0.37952985081512897,0.6093294460641401,0.6930072428351577,,4
24045.0,13.365443902439024,2017-11-17 16:45:00,101.9827550649643,338.0,12.0,0.2507116323632029,0.4083881047651208,0.613905325443787,0.6343225111814137,,4
24060.0,12.992702439024393,2017-11-17 17:00:00,98.42640614509584,331.5,12.0,0.2594278543722455,0.4300016686219969,0.6033182503770739,0.539342425853352,,4
24075.0,13.631687804878045,2017-11-17 17:15:00,104.911687374115,346.0,12.0,0.23976258616132226,0.3950374038657976,0.6069364161849711,0.7121512215640137,,4
24090.0,12.726458536585364,2017-11-17 17:30:00,98.66904675960541,326.5,12.0,0.25234503297656424,0.4214355665823439,0.5987748851454824,0.5484817369030026,,4
24105.0,14.217424390243902,2017-11-17 17:45:00,103.15432798862456,343.0,12.0,0.2627634594824809,0.4050690633819818,0.6486880466472303,0.6437676346075605,,4
24845.0,14.217424390243902,2017-11-18 06:05:00,98.66904675960541,341.5,12.0,0.2884865210755095,0.4407970780639217,0.6544655929721815,0.6657994050466499,,4
24860.0,14.696663414634145,2017-11-18 06:20:00,97.84061968326569,353.0,12.0,0.30520695911920137,0.4633894906196907,0.6586402266288952,0.5256733710877975,,4
24875.0,14.749912195121947,2017-11-18 06:35:00,106.32590091228485,353.0,12.0,0.2562138788147501,0.3923796061674915,0.6529745042492918,0.470520556316425,,4
24890.0,13.951180487804878,2017-11-18 06:50:00,95.84061968326569,341.5,12.0,0.3002929680065314,0.4671983989714372,0.6427525622254758,0.6359973418235888,,4
24905.0,13.631687804878045,2017-11-18 07:05:00,97.49747383594513,336.5,12.0,0.28224159443900976,0.4448444802282285,0.6344725111441307,0.6380869537584413,,4
24920.0,13.578439024390244,2017-11-18 07:20:00,95.25483322143556,337.0,12.0,0.2949955233846583,0.4667300064818302,0.6320474777448071,0.4513662135996632,,4
24935.0,14.004429268292682,2017-11-18 07:35:00,104.08326029777528,347.0,12.0,0.2517142617465189,0.4025108240831432,0.6253602305475504,0.6212644079477678,,4
24950.0,14.270673170731705,2017-11-18 07:50:00,107.74011445045471,355.5,12.0,0.2392474252208834,0.3848527586697921,0.6216596343178622,0.5678997655455911,,4
24965.0,14.004429268292682,2017-11-18 08:05:00,104.08326029777528,349.0,12.0,0.2517142617465189,0.4048307711960144,0.6217765042979942,0.7074585237248633,,4
24980.0,13.631687804878045,2017-11-18 08:20:00,95.25483322143556,330.0,12.0,0.29638047889350644,0.457035317919893,0.6484848484848484,0.7920075936142168,,4
24995.0,14.004429268292682,2017-11-18 08:35:00,102.911687374115,347.0,12.0,0.2586645778378036,0.4117275619711828,0.6282420749279539,0.6590846497804723,,4
25010.0,13.791434146341462,2017-11-18 08:50:00,102.66904675960541,343.0,12.0,0.2545239671667499,0.4089073570875654,0.6224489795918368,0.7894467769486218,,4
25025.0,12.939453658536587,2017-11-18 09:05:00,93.01219260692595,316.5,12.0,0.2926881569887318,0.459731025741606,0.6366508688783571,0.8335243618974462,,4
25040.0,14.110926829268296,2017-11-18 09:20:00,103.15432798862456,350.0,12.0,0.2604015407455597,0.4133357789612058,0.63,0.8184237444042508,,4
25055.0,13.738185365853658,2017-11-18 09:35:00,100.08326029777528,345.0,12.0,0.2684730820591663,0.43281875378697376,0.6202898550724638,0.379674379269989,,4
25070.0,13.312195121951218,2017-11-18 09:50:00,100.66904675960541,334.0,11.0,0.256057798627147,0.4141564394259909,0.6182634730538922,0.8085833522642503,,4
25085.0,13.258946341463414,2017-11-18 10:05:00,97.59797906875609,337.5,11.0,0.2717661953846509,0.4452480142831053,0.6103703703703703,0.609693606592785,,4
