mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,36.479641187343695,2017-11-14 11:35:00,166.85281229019162,903.0,19.0,0.27759901302653595,0.4075965996145723,0.6810631229235881,0.9951588794793352,4
19430,35.19777971077525,2017-11-14 11:50:00,163.43859875202182,897.5,19.0,0.2796742374236762,0.4222163634781319,0.6623955431754874,0.9938386375803668,4
19445,35.464834185060354,2017-11-14 12:05:00,165.43859875202182,885.0,19.0,0.2743304953234046,0.4063305244539129,0.6751412429378532,0.9857583824824911,4
19460,35.304601500489284,2017-11-14 12:20:00,166.85281229019162,885.5,19.0,0.2685714028468112,0.3996974407073132,0.6719367588932806,0.9884858989488644,4
19475,35.6250668696314,2017-11-14 12:35:00,165.68123936653137,901.5,19.0,0.27512982176029804,0.4126947326404469,0.6666666666666666,0.9924959488662902,4
19490,34.770492551919105,2017-11-14 12:50:00,164.6101716756821,887.0,19.0,0.2719972697931711,0.4113581897809766,0.6612175873731679,0.9907724357835406,4
19505,35.57165597477439,2017-11-14 13:05:00,165.33809351921082,904.0,19.0,0.2762730262524247,0.4155587616176238,0.6648230088495575,0.9922469328210408,4
19520,35.94553223877351,2017-11-14 13:20:00,166.26702582836148,897.0,19.0,0.2752401304721413,0.4077463204517106,0.6750278706800446,0.992681594779228,4
19535,34.930725236490154,2017-11-14 13:35:00,164.6101716756821,890.0,19.0,0.2729247967148869,0.4127494801635503,0.6612359550561798,0.9924014921914206,4
19550,35.99894313363053,2017-11-14 13:50:00,164.0243852138519,893.0,19.0,0.2839857877340643,0.41710412573440697,0.6808510638297872,0.993284770107702,4
19565,36.853517451342825,2017-11-14 14:05:00,164.0243852138519,900.5,19.0,0.29052493416215136,0.4206072398923108,0.6907273736812882,0.9942914067847228,4
19580,35.6250668696314,2017-11-14 14:20:00,162.85281229019162,896.5,19.0,0.28524354799177165,0.42478544979173305,0.6715002788622421,0.9911660805951208,4
19595,35.57165597477439,2017-11-14 14:35:00,162.6101716756821,889.0,19.0,0.2858578211001696,0.42248978047888736,0.6766029246344207,0.9942457488332372,4
19610,36.42623029248668,2017-11-14 14:50:00,166.5096664428711,904.0,19.0,0.27874435316344365,0.4097315370077286,0.6803097345132744,0.9820910462595508,4
19625,35.94553223877351,2017-11-14 15:05:00,169.09545290470126,911.5,19.0,0.2661093615177417,0.40059237493546096,0.664289632473944,0.9924657649445672,4
19640,36.31940850277264,2017-11-14 15:20:00,165.5807341337204,905.0,19.0,0.2816515487398439,0.4148000839862631,0.6790055248618785,0.9828836758547356,4
19655,36.31940850277264,2017-11-14 15:35:00,163.19595813751218,903.5,19.0,0.2892354638160382,0.4263038198332635,0.6784726065301605,0.9859969331899082,4
19670,36.21258671305861,2017-11-14 15:50:00,163.19595813751218,891.5,19.0,0.2882917918296889,0.42064178791516815,0.6853617498597869,0.992157351361854,4
19685,37.01375013591388,2017-11-14 16:05:00,167.09545290470126,918.0,19.0,0.2806189906918161,0.41316476897367627,0.6791938997821351,0.985241917010956,4
19700,35.78529955420245,2017-11-14 16:20:00,162.95331752300262,897.5,19.0,0.28607490083379417,0.4247348610394214,0.6735376044568245,0.9908264635049364,4
19715,36.265997607915615,2017-11-14 16:35:00,165.43859875202182,905.5,19.0,0.2821357144372085,0.4157427004440885,0.6786305908337935,0.9861443818193086,4
19730,35.99894313363053,2017-11-14 16:50:00,162.36753106117246,901.0,19.0,0.28933447311224697,0.42947341066579,0.6736958934517203,0.9929602244064952,4
19745,35.67847776448842,2017-11-14 17:05:00,162.95331752300262,893.0,19.0,0.285601658648792,0.4226052712069117,0.6758118701007839,0.9915187491586868,4
19760,36.74669566162879,2017-11-14 17:20:00,166.85281229019162,928.5,20.0,0.2803072960804534,0.4191068025937213,0.6688206785137318,0.9939124314295352,4
19775,36.586462977057735,2017-11-14 17:35:00,163.43859875202182,911.0,19.0,0.2919055749729034,0.4285672502825384,0.681119648737651,0.9935303785805258,4
19790,36.372819397629655,2017-11-14 17:50:00,161.78174459934237,906.5,19.0,0.2955145661785955,0.4352298200501977,0.6789851075565362,0.9905031606744644,4
20525,38.509255191910405,2017-11-15 06:05:00,171.09545290470126,990.0,20.0,0.2818173059984984,0.4249796389010105,0.6631313131313131,0.9941486446399452,4
20540,38.13537892791127,2017-11-15 06:20:00,172.85281229019162,986.0,21.0,0.2738028427694543,0.4146998509534284,0.6602434077079108,0.993679685935562,4
20555,38.56266608676742,2017-11-15 06:35:00,171.68123936653137,977.5,21.0,0.2809633024778119,0.41675512620950106,0.6741687979539642,0.9911060329240372,4
20570,38.776309666195495,2017-11-15 06:50:00,172.2670258283615,1006.5,21.0,0.2801143778488509,0.4262057767269365,0.6572280178837556,0.9866965332106268,4
20585,38.72289877133848,2017-11-15 07:05:00,174.0243852138519,1004.0,21.0,0.2742780841011705,0.4166039280447431,0.6583665338645418,0.9898370891434386,4
20600,38.883131455909535,2017-11-15 07:20:00,177.33809351921082,1010.5,21.0,0.2653223729894686,0.4037774968461717,0.6571004453240971,0.988982539819616,4
20615,38.776309666195495,2017-11-15 07:35:00,175.68123936653137,1014.5,21.0,0.2695361870038577,0.4130580992679965,0.6525381961557417,0.9906074308987738,4
20630,38.776309666195495,2017-11-15 07:50:00,177.92387998104095,1016.0,21.0,0.2625857966374284,0.4033063785088848,0.6510826771653543,0.9879981873201958,4
20645,38.08196803305425,2017-11-15 08:05:00,175.78174459934237,997.5,21.0,0.264957820803089,0.4056721815058807,0.6531328320802005,0.9892605257118064,4
20660,37.9217353484832,2017-11-15 08:20:00,178.5096664428711,1012.0,21.0,0.2555414724641836,0.3990863736632004,0.6403162055335968,0.9896130472925448,4
20675,38.08196803305425,2017-11-15 08:35:00,177.09545290470123,1017.5,21.0,0.2614421216346153,0.4076894387175802,0.6412776412776413,0.9869198648760492,4
20690,38.40243340219637,2017-11-15 08:50:00,174.6101716756821,999.5,21.0,0.270586120334993,0.4119586097103207,0.6568284142071036,0.9928661082458256,4
20705,38.349022507339356,2017-11-15 09:05:00,176.6101716756821,1002.0,21.0,0.264089500204013,0.4036882977946927,0.6541916167664671,0.9908556136310248,4
20720,37.227393715341954,2017-11-15 09:20:00,176.75230705738068,996.5,21.0,0.2580336480734693,0.4008270152848202,0.6437531359759157,0.9826106225889126,4
20735,37.601269979341076,2017-11-15 09:35:00,178.2670258283615,993.0,21.0,0.2540627287517281,0.3926603729968343,0.6470292044310171,0.9903822739077256,4
20750,38.669487876481455,2017-11-15 09:50:00,174.85281229019162,1016.5,21.0,0.2729183266476308,0.41780343228511546,0.6532218396458436,0.9910825081311958,4
20765,39.47065129933674,2017-11-15 10:05:00,175.09545290470123,1013.0,21.0,0.27728599120122305,0.4152116911852756,0.6678183613030603,0.9857961579460178,4
20780,39.09677503533761,2017-11-15 10:20:00,175.09545290470123,1004.0,21.0,0.27441680873498725,0.4115227423001153,0.6668326693227091,0.9899865169894247,4
20795,39.04336414048059,2017-11-15 10:35:00,172.85281229019162,1008.0,21.0,0.28137342828381706,0.4239527888043163,0.6636904761904762,0.989018714007183,4
20810,40.11158203762096,2017-11-15 10:50:00,177.68123936653137,1022.0,21.0,0.2726573979596052,0.4067968769557906,0.6702544031311155,0.9899557526140966,4
20825,39.524062194193746,2017-11-15 11:05:00,179.09545290470123,1025.0,22.0,0.26464646555030485,0.40157309724509616,0.6590243902439025,0.9911163340305014,4
20840,39.524062194193746,2017-11-15 11:20:00,175.43859875202182,1020.5,22.0,0.2757940659334338,0.4166511388380004,0.6619304262616365,0.9930999089123946,4
20855,39.951349353049906,2017-11-15 11:35:00,178.6101716756821,1031.0,22.0,0.2684499629633426,0.4061216607706621,0.6610087293889427,0.9940375767850208,4
20870,39.89793845819288,2017-11-15 11:50:00,175.09545290470123,1028.5,22.0,0.28056505687692124,0.4215648809319408,0.6655323286339329,0.9901721706881887,4
20885,40.271814722192026,2017-11-15 12:05:00,174.2670258283615,1032.0,22.0,0.28489404407917296,0.4270307240228126,0.6671511627906976,0.9905053183336204,4
20900,39.470651299336744,2017-11-15 12:20:00,175.68123936653137,1018.0,21.0,0.27523634805832004,0.414483139531612,0.6640471512770137,0.9905389021547608,4
20915,39.25700771990866,2017-11-15 12:35:00,178.85281229019162,1030.5,21.0,0.2632043847200991,0.4048240573941226,0.6501698204754973,0.99086632080749,4
20930,39.737705773621826,2017-11-15 12:50:00,180.16652059555054,1038.5,21.0,0.26325134199844097,0.4020389980373249,0.6547905633124699,0.9905745922670464,4
20945,40.218403827335,2017-11-15 13:05:00,174.2670258283615,1034.5,22.0,0.2865492019242226,0.4280651976759686,0.6694055099081682,0.9929412119507122,4
20960,40.00476024790692,2017-11-15 13:20:00,176.85281229019162,1023.5,22.0,0.27481600699806946,0.4112195660270821,0.6682950659501711,0.9919485570546156,4
20975,40.53886919647711,2017-11-15 13:35:00,176.85281229019162,1041.0,22.0,0.27803022930214044,0.4182506773172373,0.6647454370797309,0.9885949158879876,4
20990,39.31041861476568,2017-11-15 13:50:00,173.43859875202182,1012.5,22.0,0.2834446106239465,0.422973718875086,0.6701234567901234,0.9936511884515892,4
21005,40.91274546047624,2017-11-15 14:05:00,172.6101716756821,1033.0,22.0,0.2958726151651998,0.4356898238997169,0.6790900290416263,0.9928357881058852,4
21020,40.69910188104817,2017-11-15 14:20:00,175.68123936653137,1045.5,21.0,0.2837865896400134,0.42567988446002,0.6666666666666666,0.9878859020828792,4
21035,40.91274546047624,2017-11-15 14:35:00,174.0243852138519,1035.5,22.0,0.28963101770441296,0.4296746688150712,0.6740704973442782,0.993621906544846,4
21050,41.92755246275959,2017-11-15 14:50:00,174.5096664428711,1055.5,22.0,0.2971005006437307,0.43554108115202456,0.6821411653244908,0.9926743624229704,4
21065,40.53886919647711,2017-11-15 15:05:00,175.09545290470123,1024.5,21.0,0.28507377218100616,0.4199253480940917,0.6788677403611518,0.9938050611523764,4
21080,40.64569098619115,2017-11-15 15:20:00,175.92387998104095,1038.0,22.0,0.28320732791656,0.4214612277812033,0.6719653179190751,0.99200477836679,4
21095,42.14119604218767,2017-11-15 15:35:00,172.0243852138519,1050.5,22.0,0.3065963870099319,0.4460934966120963,0.6872917658257972,0.989181162684684,4
21110,42.194606937044675,2017-11-15 15:50:00,177.68123936653137,1058.5,22.0,0.2873848778493941,0.4213253368470688,0.6820973075106282,0.9897678947503412,4
21125,40.48545830162009,2017-11-15 16:05:00,177.68123936653137,1034.0,22.0,0.2754436779387545,0.4115733569200465,0.6692456479690522,0.9939421103575021,4
21140,41.12638903990431,2017-11-15 16:20:00,178.5096664428711,1045.5,22.0,0.2776253034178785,0.412297236823,0.6733620277379244,0.9912216260428548,4
21155,41.60708709361748,2017-11-15 16:35:00,177.68123936653137,1047.5,22.0,0.2842005578732236,0.4169468968798343,0.6816229116945107,0.9942760116516802,4
21170,41.17979993476133,2017-11-15 16:50:00,175.09545290470123,1037.5,22.0,0.2895824874850911,0.4252538298171011,0.6809638554216867,0.9932540173517956,4
21185,41.072978145047294,2017-11-15 17:05:00,174.2670258283615,1032.5,22.0,0.2911008859981092,0.4272376187534439,0.6813559322033899,0.9949144372450356,4
21200,41.34003261933239,2017-11-15 17:20:00,175.09545290470123,1043.0,22.0,0.2912220203229401,0.4275081874691436,0.6812080536912751,0.9912379199179964,4
21215,43.20941393932805,2017-11-15 17:35:00,174.36753106117249,1062.5,22.0,0.30585131160771845,0.4391446197070282,0.6964705882352941,0.9946934264942044,4
22100,44.01057736218332,2017-11-16 08:20:00,215.92387998104093,1126.0,23.0,0.1963532387031177,0.30349175947798296,0.6469804618117229,0.9448431463004996,4
22115,44.170810046754376,2017-11-16 08:35:00,212.4091612100601,1141.5,24.0,0.2045762324716181,0.31793569689088097,0.6434515987735436,0.9434908372741878,4
22130,42.78212678047189,2017-11-16 08:50:00,212.16652059555054,1113.5,23.0,0.19764662973870872,0.3108467827882093,0.6358329591378536,0.9331387944935018,4
22145,43.58329020332717,2017-11-16 09:05:00,212.75230705738068,1134.0,23.0,0.20058532617627736,0.3148287334033198,0.6371252204585538,0.9414549498616772,4
22160,44.544686310753505,2017-11-16 09:20:00,210.6101716756821,1140.5,24.0,0.2095025715367357,0.3231070761834308,0.6483998246383166,0.9416411129608396,4
22175,45.82654778732195,2017-11-16 09:35:00,211.92387998104093,1159.5,24.0,0.2139082627373724,0.32442986349768904,0.659335920655455,0.933299031056562,4
22190,46.46747852560618,2017-11-16 09:50:00,215.5807341337204,1181.5,24.0,0.20968712883857105,0.31946530331756506,0.6563690224291155,0.9349549989119179,4
22205,46.04019136675002,2017-11-16 10:05:00,216.16652059555054,1169.5,24.0,0.2062663404725064,0.3145091071481045,0.6558358272766139,0.943510530279514,4
22220,46.627711210177225,2017-11-16 10:20:00,219.23758828639984,1193.0,24.0,0.20327324947387648,0.31190351977149144,0.6517183570829841,0.9526666645703366,4
22235,47.00158747417636,2017-11-16 10:35:00,218.4091612100601,1196.5,24.0,0.20666222935497305,0.3151961216357237,0.6556623485165065,0.946343311984784,4
22250,47.482285527889516,2017-11-16 10:50:00,217.5807341337204,1195.5,24.0,0.21062791057620725,0.3173354342707697,0.6637390213299874,0.9458873499486556,4
22265,47.37546373817549,2017-11-16 11:05:00,219.33809351921082,1196.0,24.0,0.2063520685494868,0.31240135947491915,0.6605351170568562,0.9460583691645272,4
22280,47.53569642274655,2017-11-16 11:20:00,218.99494767189026,1197.0,24.0,0.2080473437701181,0.31364316182976243,0.6633249791144528,0.9412762296283524,4
22295,46.68112210503425,2017-11-16 11:35:00,214.99494767189026,1182.0,24.0,0.21205472715873527,0.3213444711559296,0.6598984771573604,0.943391553161702,4
22310,47.26864194846146,2017-11-16 11:50:00,219.82337474823,1196.5,24.0,0.20518193699873866,0.3111535964752735,0.6594233180108651,0.9354180374356084,4
22325,48.01639447645972,2017-11-16 12:05:00,221.23758828639984,1205.5,25.0,0.20603313649137567,0.3094989981811257,0.6656988801327249,0.9538171550570741,4
22340,47.4288746330325,2017-11-16 12:20:00,219.5807341337204,1207.0,24.0,0.20628721740537267,0.31457823298583043,0.655758077879039,0.9493864176929938,4
22355,48.01639447645972,2017-11-16 12:35:00,222.0660153627396,1219.0,25.0,0.2044987724187814,0.3106342723719558,0.6583264971287941,0.9396120448947556,4
22370,48.76414700445798,2017-11-16 12:50:00,219.92387998104093,1207.5,24.0,0.21187955474470865,0.3137272377121223,0.6753623188405797,0.9325437614186116,4
22385,49.35166684788518,2017-11-16 13:05:00,210.16652059555054,1224.5,25.0,0.2381267876436997,0.34837067081207906,0.6835443037974683,0.9383525933969236,4
22400,48.65732521474394,2017-11-16 13:20:00,223.23758828639984,1217.0,25.0,0.2051316990695981,0.3068780304458524,0.6684470008216927,0.9472189007650842,4
22415,49.298255953028146,2017-11-16 13:35:00,205.33809351921082,1212.0,25.0,0.25035144311483604,0.3612213679228347,0.6930693069306929,0.9559576263325572,4
22430,48.71073610960095,2017-11-16 13:50:00,220.99494767189026,1217.5,24.0,0.20970210145572624,0.3132666362237383,0.6694045174537988,0.9420332788106308,4
22445,49.1380232684571,2017-11-16 14:05:00,218.85281229019162,1213.0,25.0,0.21566388187749566,0.3182485264201973,0.6776586974443528,0.9481610339278624,4
22460,50.206241165597476,2017-11-16 14:20:00,223.722869515419,1242.5,25.0,0.2117747554292979,0.31195036588133096,0.6788732394366197,0.9473521385087548,4
22475,49.08461237360008,2017-11-16 14:35:00,223.82337474822998,1232.0,25.0,0.2059406797492932,0.3090364402571611,0.6663961038961039,0.9520246397556176,4
22490,49.56531042731325,2017-11-16 14:50:00,222.99494767189026,1223.0,25.0,0.2097480391293159,0.3090624721146425,0.6786590351594439,0.9596847512681684,4
22505,49.56531042731325,2017-11-16 15:05:00,223.23758828639984,1236.5,25.0,0.20941840943737086,0.3117951393971212,0.6716538617064295,0.9535170065793692,4
22520,49.885775796455356,2017-11-16 15:20:00,220.5096664428711,1226.0,25.0,0.2160532864306395,0.3168436951722058,0.6818923327895595,0.9511724749443168,4
22535,50.63352832445362,2017-11-16 15:35:00,224.6518018245697,1258.5,25.0,0.2116454699616224,0.3133597928784728,0.6754072308303536,0.955279695276738,4
22550,50.15283027074045,2017-11-16 15:50:00,211.92387998104093,1237.0,25.0,0.2379711935358211,0.3461144813683841,0.6875505254648343,0.9542075132274516,4
22565,49.35166684788518,2017-11-16 16:05:00,221.92387998104093,1222.0,25.0,0.21062934060316785,0.3117977640424847,0.6755319148936171,0.9537029218290156,4
22580,49.35166684788518,2017-11-16 16:20:00,222.99494767189026,1221.0,24.0,0.2087372052058012,0.3085570551528852,0.6764946764946765,0.9597162470174112,4
22595,49.61872132217026,2017-11-16 16:35:00,221.5807341337204,1223.0,25.0,0.2128178854401581,0.31302017305269203,0.6798855273916599,0.9580956423330079,5
22610,50.36647385016853,2017-11-16 16:50:00,212.4091612100601,1236.0,25.0,0.2382776948665341,0.3442562604968278,0.6921521035598706,0.957052600574283,4
22625,49.83236490159834,2017-11-16 17:05:00,213.23758828639984,1235.5,25.0,0.2336662301435091,0.3414484060819698,0.6843383245649535,0.9461051285678548,4
22640,49.83236490159834,2017-11-16 17:20:00,220.75230705738068,1227.0,25.0,0.2154496615442568,0.3164054275461437,0.6809290953545232,0.9432976784382652,4
22655,51.00740458845275,2017-11-16 17:35:00,211.5807341337204,1245.0,25.0,0.24463861878788395,0.3494837411255485,0.7,0.9580178213983148,4
22670,50.15283027074045,2017-11-16 17:50:00,221.33809351921082,1237.5,25.0,0.21572154899886192,0.317426179412713,0.6795959595959596,0.9569289575335542,4
23405,55.01322170272915,2017-11-17 06:05:00,237.48022890090942,1372.5,26.0,0.20633168886902967,0.3058209967308244,0.6746812386156649,0.9420218199363948,5
23420,55.49391975644232,2017-11-17 06:20:00,240.5512965917588,1382.0,26.0,0.20294285488007274,0.3001252278697277,0.6761939218523878,0.950858917891416,4
23435,53.998414700445785,2017-11-17 06:35:00,240.89444243907928,1361.5,26.0,0.19608517370343886,0.2948315449997041,0.6650752846125597,0.9428275372862958,5
23450,54.318880069587905,2017-11-17 06:50:00,237.48022890090942,1359.5,26.0,0.20343502369052288,0.30292433155231746,0.6715704303052593,0.9482017992316302,5
23465,53.998414700445785,2017-11-17 07:05:00,239.722869515419,1381.0,26.0,0.1982251418086387,0.301984468657176,0.6564083997103548,0.9436833642772932,5
23645,55.86779602044145,2017-11-17 10:05:00,240.89444243907928,1386.5,26.0,0.20366439079854706,0.30024527149620994,0.6783267219617742,0.9375426794950292,5
23660,57.68376644558008,2017-11-17 10:20:00,240.5512965917588,1406.5,26.0,0.2118467147517506,0.30544582706134005,0.6935655883398507,0.9419518308652216,5
23675,57.20306839186689,2017-11-17 10:35:00,242.89444243907928,1413.5,27.0,0.2054361842701868,0.3010721062373343,0.6823487796250443,0.9432878509882968,5
23690,56.615548548439705,2017-11-17 10:50:00,242.30865597724915,1399.5,27.0,0.2041833765240849,0.2995331608442943,0.6816720257234726,0.9428516406076728,4
23705,58.9122170272915,2017-11-17 11:05:00,243.9655101299286,1440.0,27.0,0.21049808783504628,0.3040293344859244,0.6923611111111111,0.9312391469107708,4
23720,57.14965749700989,2017-11-17 11:20:00,244.0660153627396,1421.0,27.0,0.203046720982318,0.2997707953411677,0.6773399014778325,0.9435219875716254,5
23735,56.66895944329672,2017-11-17 11:35:00,246.5512965917588,1409.5,27.0,0.19711332315667746,0.2913804184471284,0.676481021638879,0.9354185305679008,5
23750,58.217875394150255,2017-11-17 11:50:00,245.37972366809845,1434.5,27.0,0.20526120880339965,0.2993870910304798,0.6856047403276403,0.939081522211746,4
23765,57.7371773404371,2017-11-17 12:05:00,242.30865597724915,1438.0,27.0,0.2086779791519735,0.3077732656620902,0.6780250347705146,0.9354392378373232,5
23780,58.43151897357835,2017-11-17 12:20:00,243.37972366809845,1440.5,27.0,0.2097093288428136,0.3056006962044239,0.6862200624783061,0.9406063334746179,4
23795,58.16446449929325,2017-11-17 12:35:00,244.89444243907928,1438.5,27.0,0.2056564377600455,0.3014129248271273,0.6823079596802225,0.933704986650028,4
23810,57.89741002500814,2017-11-17 12:50:00,244.5512965917588,1438.0,27.0,0.2053934976472485,0.30215432185856106,0.6797635605006954,0.9331540604200272,5
23825,59.87361313471784,2017-11-17 13:05:00,245.9655101299286,1476.0,27.0,0.2106198949831578,0.30658280571512914,0.6869918699186992,0.9332254447647736,5
23840,59.23268239643362,2017-11-17 13:20:00,245.37972366809845,1479.0,27.0,0.20922660073757826,0.3086744563500032,0.6778228532792427,0.9275872976430528,6
23855,60.30090029357399,2017-11-17 13:35:00,247.62236428260803,1476.5,27.0,0.20945031990847648,0.3025962792024125,0.6921774466644091,0.931639937814129,5
23870,58.43151897357835,2017-11-17 13:50:00,249.37972366809845,1463.0,27.0,0.1991334481229636,0.2956187058385548,0.6736158578263841,0.9361286507964306,5
23885,59.98043492443189,2017-11-17 14:05:00,248.7939372062683,1464.5,27.0,0.20606124544239185,0.29731693985259394,0.6930693069306929,0.9212228587625876,5
23900,57.843999130151126,2017-11-17 14:20:00,248.45079135894773,1453.0,27.0,0.1986913281964524,0.2957976433088579,0.6717136958017894,0.9294384801381356,5
23915,59.12586060671958,2017-11-17 14:35:00,248.20815074443817,1465.0,27.0,0.2038734088933166,0.2988239560067122,0.6822525597269624,0.9246808665849946,5
23930,61.36911819071436,2017-11-17 14:50:00,246.7939372062683,1495.5,27.0,0.2149852231079811,0.30855124871207845,0.6967569374791039,0.9226383884513188,5
23945,60.78159834728715,2017-11-17 15:05:00,250.7939372062683,1470.5,27.0,0.20558488050759427,0.29379258191099844,0.6997619857191432,0.9238843581237388,5
23960,61.36911819071436,2017-11-17 15:20:00,251.62236428260803,1492.0,27.0,0.2064166501826964,0.2961285019928683,0.6970509383378016,0.92376839309368,5
23975,60.941831031858214,2017-11-17 15:35:00,248.5512965917588,1484.5,27.0,0.2100234838842802,0.3019659678704251,0.6955203772313909,0.9268978412841612,5
23990,60.03384581928889,2017-11-17 15:50:00,252.7939372062683,1472.0,27.0,0.19939511351260186,0.2894572062036981,0.688858695652174,0.921813354884516,5
24005,60.19407850385995,2017-11-17 16:05:00,250.20815074443817,1496.0,27.0,0.2044409974409427,0.30028839683029,0.6808155080213903,0.9320194561378844,6
24020,61.36911819071436,2017-11-17 16:20:00,247.9655101299286,1497.0,27.0,0.21275414829084427,0.3059490489830873,0.6953907815631263,0.9188775611474584,5
24035,61.58276177014243,2017-11-17 16:35:00,247.9655101299286,1504.0,27.0,0.2135716474197236,0.3073796724586261,0.694813829787234,0.9224984502887448,5
24050,60.728187452430134,2017-11-17 16:50:00,249.62236428260803,1466.5,27.0,0.20751918554207088,0.2957501317759445,0.7016706443914081,0.9179133757579708,5
24065,62.22369250842666,2017-11-17 17:05:00,247.37972366809845,1484.5,27.0,0.2171511031393072,0.3048329197260535,0.7123610643314248,0.9093319408076956,5
24080,60.728187452430134,2017-11-17 17:20:00,250.6934319734573,1490.0,27.0,0.20584973076084906,0.29792724510312296,0.6909395973154362,0.9147394323022884,5
24095,61.74299445471349,2017-11-17 17:35:00,249.37972366809845,1489.5,28.0,0.21166137687346967,0.3009733850625614,0.7032561262168513,0.9293234076936376,4
24110,62.75780145699685,2017-11-17 17:50:00,247.13708305358887,1518.0,27.0,0.21953231171227805,0.3123243197556121,0.7028985507246377,0.9347779481238122,5
24845,69.86145047298031,2017-11-18 06:05:00,263.13708305358887,1695.0,29.0,0.2163326185883359,0.3076206279423065,0.7032448377581121,0.9069467539416962,5
24860,69.27393062955309,2017-11-18 06:20:00,267.37972366809845,1707.0,29.0,0.2073246156847297,0.3000450351622159,0.6909783245459871,0.9014471865611534,6
24875,69.11369794498204,2017-11-18 06:35:00,265.722869515419,1708.5,29.0,0.209384210194961,0.3040653830158018,0.6886157448053848,0.9090764701917236,5
24890,67.56478199412851,2017-11-18 06:50:00,269.86500489711756,1705.5,29.0,0.1980019271404314,0.2942852172008765,0.6728232189973615,0.8967367360439822,6
24905,69.64780689355224,2017-11-18 07:05:00,270.20815074443817,1736.5,29.0,0.20403963212946544,0.2988737420437088,0.6826950763029082,0.8918333017485695,5
24920,68.0988909426987,2017-11-18 07:20:00,270.6934319734573,1704.0,29.0,0.1985068176735112,0.29222947500273266,0.6792840375586855,0.8964293170876962,4
24935,67.93865825812765,2017-11-18 07:35:00,266.7939372062683,1704.5,29.0,0.20391066261538854,0.3009227051324068,0.6776180698151951,0.896311704065388,6
24950,68.0988909426987,2017-11-18 07:50:00,268.7939372062683,1708.5,29.0,0.20123535559642167,0.2971569620021492,0.6772022241732514,0.9028694203275324,6
24965,65.32152441013372,2017-11-18 08:05:00,272.9360725879669,1686.5,29.0,0.18640187049856485,0.2844948005392123,0.6552030833086273,0.9048949177941104,5
24980,65.8022224638469,2017-11-18 08:20:00,264.7939372062683,1684.0,29.0,0.20001288966266184,0.30181156468810266,0.6627078384798101,0.8935558880690765,5
24995,66.06927693813199,2017-11-18 08:35:00,264.55129659175867,1680.5,29.0,0.2011879364191393,0.30173701664646463,0.6667658434989586,0.9007445611380832,5
25010,66.28292051756007,2017-11-18 08:50:00,265.62236428260803,1709.5,29.0,0.2003701902167276,0.3044736357115518,0.6580871599883007,0.9018015110056457,6
25025,67.08408394041535,2017-11-18 09:05:00,267.0365778207779,1732.0,29.0,0.20080877467346814,0.30522228849008065,0.6579099307159353,0.8950765025346336,5
25040,68.953465260411,2017-11-18 09:20:00,273.27921843528753,1781.0,30.0,0.1972078788120576,0.2996819387067189,0.6580572711959574,0.8819754927756542,5
25055,69.11369794498204,2017-11-18 09:35:00,270.7939372062683,1776.5,30.0,0.20135844893764754,0.3044368379044518,0.6614128905150577,0.9031427965888038,5
25070,69.8080395781233,2017-11-18 09:50:00,275.521859049797,1798.5,30.0,0.19657639307393296,0.29772012037344714,0.660272449263275,0.9008325671352416,5
25085,69.96827226269436,2017-11-18 10:05:00,274.4507913589477,1798.5,30.0,0.1985307808186334,0.30004841117841363,0.6616624965248818,0.8735063280407745,5
25100,69.86145047298031,2017-11-18 10:20:00,274.20815074443817,1795.0,30.0,0.1984644671688114,0.2999947103730665,0.6615598885793872,0.8705552843866069,5
25115,72.47858432097422,2017-11-18 10:35:00,276.7939372062683,1840.0,31.0,0.2025646579943886,0.30179673741674096,0.6711956521739131,0.8650111642382868,5
25130,70.76943568554962,2017-11-18 10:50:00,272.20815074443817,1824.5,30.0,0.2044442160512113,0.30942220836618417,0.6607289668402302,0.8773438959800334,5
25145,71.94447537240406,2017-11-18 11:05:00,273.0365778207779,1839.5,30.0,0.2069139163687496,0.31007588526298563,0.6673008969828758,0.8776789253142641,4
25160,70.55579210612156,2017-11-18 11:20:00,276.20815074443817,1839.5,30.0,0.19757734077649666,0.3029958469015137,0.652079369393857,0.915918337558932,5
25175,71.5705991084049,2017-11-18 11:35:00,277.521859049797,1851.5,31.0,0.1989744333291341,0.3020919748330396,0.6586551444774507,0.8820319384042659,5
25190,69.96827226269436,2017-11-18 11:50:00,275.62236428260803,1837.5,30.0,0.1966811826747493,0.30395430880138924,0.6470748299319727,0.9096204515207774,4
25205,72.31835163640316,2017-11-18 12:05:00,275.62236428260803,1867.5,31.0,0.2039595443548914,0.3089168281287589,0.6602409638554216,0.907899090704064,4
25220,72.05129716211808,2017-11-18 12:20:00,277.27921843528753,1875.0,31.0,0.20071211548020992,0.30646190270797524,0.6549333333333334,0.9104197910083764,4
25235,71.51718821354791,2017-11-18 12:35:00,273.9655101299286,1840.0,31.0,0.2039226036875045,0.3080604193637178,0.6619565217391304,0.9080230525824776,4
25250,71.41036642383385,2017-11-18 12:50:00,277.37972366809845,1855.5,31.0,0.19836176357903407,0.30305496280024524,0.6545405551064403,0.9126930164358328,4
