mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,25.436976392543922,2017-11-14 11:35:00,185.92387998104093,722.0,17.0,0.1535911631800852,0.2624682125822994,0.5851800554016621,0.9847158914588576,5
19430,26.09439327744068,2017-11-14 11:50:00,189.5807341337204,735.5,17.0,0.1519187028023596,0.2571604278737296,0.5907545887151597,0.7942251809663591,5
19445,25.94268168861836,2017-11-14 12:05:00,184.75230705738068,731.0,17.0,0.15959497950104834,0.2691209458252973,0.5930232558139535,0.625028486659604,5
19460,26.44838698469279,2017-11-14 12:20:00,185.92387998104093,738.5,17.0,0.16086175078624307,0.2684664473573797,0.5991875423155044,0.8399489020686699,5
19475,25.08298268529182,2017-11-14 12:35:00,186.4091612100601,723.0,17.0,0.15062267813059915,0.2614650571150617,0.5760719225449515,0.9991263446997212,5
19490,25.08298268529182,2017-11-14 12:50:00,186.5096664428711,727.0,17.0,0.14991851439384016,0.26262833726342605,0.5708390646492435,0.7200229836727896,5
19505,26.14496380704813,2017-11-14 13:05:00,190.16652059555054,743.5,17.0,0.15115795233014245,0.2583584771435882,0.5850706119704102,0.367697444299794,5
19520,26.14496380704813,2017-11-14 13:20:00,183.68123936653137,742.0,17.0,0.1627652534652165,0.2763657164100472,0.5889487870619946,0.9824420893441528,5
19535,25.639258510973697,2017-11-14 13:35:00,189.33809351921082,740.5,17.0,0.14897822461593302,0.2595726478308198,0.5739365293720459,0.7134858868556619,5
19550,26.44838698469279,2017-11-14 13:50:00,185.09545290470123,740.5,17.0,0.16230490292221222,0.2716085437602218,0.5975692099932478,0.9805936550685356,5
19565,26.751810162337453,2017-11-14 14:05:00,184.75230705738068,742.5,17.0,0.16548545163949538,0.2733547226748061,0.6053872053872054,0.7621374022782061,5
19580,26.852951221552328,2017-11-14 14:20:00,188.99494767189026,744.0,17.0,0.1590185942209389,0.2617474205760587,0.6075268817204301,0.9754436372719538,5
19595,27.105803869589554,2017-11-14 14:35:00,186.5096664428711,765.5,17.0,0.1643684916848127,0.2765364404059871,0.5943827563683867,0.9751915629334192,5
19610,26.296675395870466,2017-11-14 14:50:00,188.99494767189026,747.0,17.0,0.15444505058184108,0.2628028537235428,0.5876840696117804,0.9717686022754678,5
19625,26.65066910312256,2017-11-14 15:05:00,188.16652059555054,755.5,17.0,0.15829238180800606,0.26813877680705955,0.5903375248180013,0.4555321383432624,5
19640,27.51036810644909,2017-11-14 15:20:00,188.75230705738068,774.0,18.0,0.16313121242022205,0.27300228846108515,0.5975452196382429,0.6743665254989379,5
19655,26.549528043907674,2017-11-14 15:35:00,185.68123936653137,753.0,17.0,0.16182916066737674,0.27445350896967274,0.5896414342629482,0.9813669368145244,5
19670,25.68982904058114,2017-11-14 15:50:00,188.75230705738068,745.5,17.0,0.15043343156156694,0.2629498786146498,0.5720992622401073,0.9783799340390228,5
19685,26.90352175115977,2017-11-14 16:05:00,190.6518018245697,759.5,17.0,0.15592098788527325,0.2625764751637805,0.5938117182356814,0.7441242278723275,5
19700,25.89211115901092,2017-11-14 16:20:00,186.99494767189026,749.5,17.0,0.15525080668070884,0.26935296205368353,0.5763842561707805,0.7693930105644443,5
19715,26.296675395870466,2017-11-14 16:35:00,185.92387998104093,757.5,17.0,0.15977116264531938,0.2753735055832297,0.5801980198019802,0.6164278919694562,5
19730,26.65066910312256,2017-11-14 16:50:00,195.5807341337204,761.0,17.0,0.14536872961125372,0.2500013632410488,0.5814717477003942,0.8216401838447287,5
19745,26.34724592547791,2017-11-14 17:05:00,190.99494767189026,751.0,17.0,0.1512274488968892,0.2587057269283913,0.5845539280958721,0.7401791473955279,5
19760,26.34724592547791,2017-11-14 17:20:00,190.75230705738068,764.5,18.0,0.15143974275657318,0.2640266438709241,0.5735775016350556,0.977283336646146,5
19775,29.33090717231705,2017-11-14 17:35:00,193.23758828639984,795.0,18.0,0.16742477805298478,0.2675431126675837,0.6257861635220126,0.3807649616260317,5
19790,28.37006710977563,2017-11-14 17:50:00,192.6518018245697,774.5,17.0,0.1621807210716673,0.2622316669519965,0.618463524854745,0.8925469804664097,5
20525,34.944235958743235,2017-11-15 06:05:00,196.6518018245697,918.5,20.0,0.1972434976466376,0.29846483128243273,0.6608600979858464,0.9530186190580934,4
20540,35.803934962069775,2017-11-15 06:20:00,197.23758828639984,923.0,20.0,0.20140347273677364,0.2981482042278141,0.6755146262188516,0.9284251360611478,4
20555,34.64081278109858,2017-11-15 06:35:00,199.9655101299286,907.5,20.0,0.188874855556118,0.285197889213273,0.6622589531680441,0.947603330217248,4
20570,35.70279390285489,2017-11-15 06:50:00,196.4091612100601,925.5,20.0,0.202454537646564,0.3014829840577553,0.671528903295516,0.9297926174094212,4
20585,35.09594754756557,2017-11-15 07:05:00,196.99494767189026,921.0,20.0,0.19720457259758967,0.2982354866377341,0.6612377850162866,0.9348537237448376,4
20600,36.006217080499546,2017-11-15 07:20:00,198.0660153627396,924.5,20.0,0.2010035209079404,0.2961398487320971,0.6787452677122771,0.9543242202466012,4
20615,35.247659136387895,2017-11-15 07:35:00,178.99494767189026,916.5,20.0,0.2525888560006249,0.35946845733629296,0.7026732133115112,0.9701307646229176,4
20630,33.62940218894972,2017-11-15 07:50:00,198.5512965917588,899.0,20.0,0.1853591922153293,0.2865656299253328,0.6468298109010011,0.942052646666138,4
20645,34.33738960345393,2017-11-15 08:05:00,197.48022890090942,911.5,20.0,0.19172537057554595,0.29371037862119354,0.6527701590784422,0.9472046712557904,4
20660,32.971985304052964,2017-11-15 08:20:00,195.5807341337204,887.0,19.0,0.18643334249578866,0.29139449302866005,0.6397970687711386,0.9778231581837667,4
20675,34.5396717218837,2017-11-15 08:35:00,197.48022890090942,898.5,20.0,0.19333650814340766,0.28952142094475297,0.667779632721202,0.9518796919722696,4
20690,34.43853066266881,2017-11-15 08:50:00,197.722869515419,902.5,20.0,0.19205869089069813,0.2900970184583348,0.6620498614958449,0.9490427916108108,4
20705,35.09594754756557,2017-11-15 09:05:00,200.89444243907928,919.0,20.0,0.18946744624535408,0.28614721955543204,0.6621327529923831,0.9646206209685474,4
20720,34.33738960345393,2017-11-15 09:20:00,197.48022890090942,903.0,20.0,0.19172537057554595,0.2909714447558285,0.6589147286821705,0.9381246667954984,4
20735,35.500511784425115,2017-11-15 09:35:00,198.30865597724915,916.0,20.0,0.1977958479175892,0.2926995100040577,0.6757641921397379,0.9620847425090588,4
20750,34.944235958743235,2017-11-15 09:50:00,202.4091612100601,924.0,20.0,0.1854154155950828,0.2834141340113424,0.6542207792207793,0.9609326702298472,5
20765,33.882254836986945,2017-11-15 10:05:00,200.89444243907928,905.5,20.0,0.18230598155571864,0.281943751150646,0.6466040861402541,0.9465827736317952,5
20780,33.12369689287529,2017-11-15 10:20:00,202.30865597724915,904.0,20.0,0.1756212091882966,0.27755519773814696,0.6327433628318584,0.9392211516185428,5
20795,34.64081278109858,2017-11-15 10:35:00,202.4091612100601,920.0,20.0,0.18418851458204666,0.2821872329983063,0.6527173913043478,0.932021358976183,5
20810,33.78111377777205,2017-11-15 10:50:00,203.48022890090942,921.0,20.0,0.17633623401297804,0.279527833951726,0.6308360477741585,0.9566640115675346,5
20825,33.57883165934228,2017-11-15 11:05:00,204.89444243907928,914.0,20.0,0.17286278079303613,0.2735871543633507,0.6318380743982495,0.9615329690351592,5
20840,32.921414774445516,2017-11-15 11:20:00,202.0660153627396,908.5,20.0,0.17435051046672775,0.2796071293186623,0.6235553109521189,0.9456566008059021,5
20855,32.921414774445516,2017-11-15 11:35:00,203.5807341337204,911.5,20.0,0.17085607768619948,0.2763714548553165,0.6182117388919364,0.9712308129154072,5
20870,33.376549540912514,2017-11-15 11:50:00,205.23758828639984,932.5,20.0,0.1707935830646684,0.2781921680485647,0.613941018766756,0.9541767881401833,5
20885,31.505439945437107,2017-11-15 12:05:00,203.82337474823,907.0,20.0,0.16182874643821976,0.2743526598494679,0.5898566703417861,0.9550255612983906,5
20900,36.056787610106994,2017-11-15 12:20:00,204.30865597724915,952.5,20.0,0.1893594466315401,0.2867486055906867,0.6603674540682415,0.9579759662310088,5
20915,36.46135184696654,2017-11-15 12:35:00,205.48022890090942,964.5,21.0,0.18869441245954213,0.2870595596486252,0.6573354069466044,0.9672559223436626,5
20930,33.62940218894972,2017-11-15 12:50:00,206.99494767189026,943.0,20.0,0.1695189336366241,0.27656808723068604,0.6129374337221634,0.9644933641591374,5
20945,34.38796013306137,2017-11-15 13:05:00,200.6518018245697,935.5,21.0,0.1866486787690831,0.29198969730514585,0.6392303580972741,0.96685179140009,5
20960,34.8936654291358,2017-11-15 13:20:00,204.0660153627396,945.0,20.0,0.1824167863031781,0.28516768082134536,0.6396825396825396,0.9642445312208959,5
20975,34.28681907384648,2017-11-15 13:35:00,210.6518018245697,948.0,20.0,0.16623314014301455,0.2684651053757713,0.619198312236287,0.9645786654753128,5
20990,34.13510748502415,2017-11-15 13:50:00,206.0660153627396,950.5,20.0,0.17445399801059874,0.2812867262240443,0.6201998947922146,0.9693320407076884,5
21005,34.08453695541671,2017-11-15 14:05:00,208.4091612100601,961.0,20.0,0.16910668189033734,0.27803510914732965,0.6082206035379812,0.9616784103481741,5
21020,34.69138331070603,2017-11-15 14:20:00,213.48022890090942,969.0,21.0,0.16378758876979094,0.26718884430627515,0.6130030959752322,0.953135726448489,5
21035,36.410781317359096,2017-11-15 14:35:00,204.0660153627396,971.5,21.0,0.19177149329308465,0.2931644464740075,0.6541430777148739,0.9602259447568668,5
21050,34.84309489952836,2017-11-15 14:50:00,209.23758828639984,970.5,21.0,0.1726498019335979,0.2785646430200445,0.6197836166924265,0.9704603115499306,5
21065,34.79252436992091,2017-11-15 15:05:00,207.23758828639984,962.0,20.0,0.17599828526955189,0.2814802168400813,0.6252598752598753,0.9576805671726714,5
21080,35.905076021284664,2017-11-15 15:20:00,208.6518018245697,979.5,21.0,0.1798264752402453,0.2827287841056505,0.6360387953037264,0.9722506609770504,5
21095,36.107358139714435,2017-11-15 15:35:00,209.13708305358887,977.5,21.0,0.17956752162159645,0.28084360381617685,0.639386189258312,0.9752927758005971,5
21110,37.4727624391154,2017-11-15 15:50:00,208.30865597724915,996.5,21.0,0.18968654679359195,0.2885841891294876,0.6573005519317612,0.964743987660445,6
21125,35.55108231403256,2017-11-15 16:05:00,209.48022890090942,976.5,21.0,0.17640240287907688,0.2796379000185367,0.6308243727598566,0.9757747971331856,5
21140,36.006217080499546,2017-11-15 16:20:00,208.0660153627396,977.0,21.0,0.1812758734690289,0.2835973232653983,0.6392016376663255,0.963078225205771,5
21155,36.410781317359096,2017-11-15 16:35:00,208.6518018245697,978.5,21.0,0.1821356434616289,0.2824401380779776,0.6448645886561063,0.9671788472724742,5
21170,36.714204495003756,2017-11-15 16:50:00,206.30865597724915,979.5,21.0,0.18865825911157896,0.2891874253517865,0.6523736600306279,0.96642143130348,5
21185,35.19708860678046,2017-11-15 17:05:00,209.722869515419,974.5,21.0,0.1744230794605426,0.2784198049701864,0.6264751154438173,0.9704840570745459,5
21200,35.247659136387895,2017-11-15 17:20:00,206.6518018245697,970.5,20.0,0.1797929596782709,0.2855794883269426,0.6295723853683668,0.9758561929704022,5
21215,36.36021078775165,2017-11-15 17:35:00,203.33809351921082,983.0,21.0,0.19208322893696564,0.2987623639953121,0.6429298067141404,0.955644809437744,5
22100,39.242730975375906,2017-11-16 08:20:00,219.13708305358887,1112.5,23.0,0.17846887491281552,0.29112408114443883,0.6130337078651685,0.7640346484034246,5
22115,38.53474356087171,2017-11-16 08:35:00,221.62236428260803,1105.0,24.0,0.1716742729834594,0.2827124763736552,0.6072398190045248,0.7227630597751098,5
22130,39.6978657418429,2017-11-16 08:50:00,224.45079135894773,1134.0,24.0,0.17261306992863396,0.28286592673276145,0.6102292768959435,0.7368950541262034,5
22145,40.405853156347106,2017-11-16 09:05:00,227.8650048971176,1153.5,24.0,0.17026238066208818,0.27917221903869044,0.6098829648894668,0.7429360491770232,5
22160,41.87239851496296,2017-11-16 09:20:00,224.20815074443817,1167.0,25.0,0.18311111187474527,0.2917278737990822,0.6276778063410454,0.7364124904081062,5
22175,41.9229690445704,2017-11-16 09:35:00,221.37972366809845,1175.5,24.0,0.1896148558968089,0.3014094159657861,0.6290940025521055,0.7662271399702714,5
22190,41.87239851496296,2017-11-16 09:50:00,228.5512965917588,1188.0,24.0,0.17573679651914034,0.2857978292467334,0.6148989898989901,0.7813012591862338,4
22205,41.51840480771086,2017-11-16 10:05:00,221.722869515419,1166.0,24.0,0.1859610032758852,0.29804883824011297,0.6239279588336192,0.7629049939420316,5
22220,42.83323857750438,2017-11-16 10:20:00,212.7939372062683,1203.5,25.0,0.2139664798494515,0.3339930719828987,0.6406314914831741,0.7667167634217251,4
22235,42.73209751828949,2017-11-16 10:35:00,231.8650048971176,1202.5,25.0,0.1744894862647265,0.2810764999776739,0.6207900207900208,0.7926685987162242,4
22250,41.77125745574807,2017-11-16 10:50:00,227.37972366809845,1186.0,25.0,0.17706631594498187,0.2882644484704852,0.6142495784148398,0.7583578752036619,5
22265,42.83323857750438,2017-11-16 11:05:00,228.7939372062683,1193.5,25.0,0.17980536990980162,0.2865122950431885,0.6275659824046921,0.7753970354590917,5
22280,42.93437963671928,2017-11-16 11:20:00,223.62236428260803,1198.5,25.0,0.1902283644369085,0.3011739693231636,0.6316228619107217,0.7988925102872735,5
22295,43.13666175514904,2017-11-16 11:35:00,233.0365778207779,1220.5,25.0,0.17435922609578766,0.2824226084272181,0.6173699303564113,0.7755333190836036,5
22310,43.4400849327937,2017-11-16 11:50:00,226.20815074443817,1222.0,25.0,0.18750048983090345,0.30009901581318144,0.6247954173486089,0.7543885956139896,5
22325,43.794078640045825,2017-11-16 12:05:00,234.1076455116272,1231.0,25.0,0.17586282030724798,0.2822518015622193,0.6230706742485784,0.7567779977136222,4
22340,42.52981539985972,2017-11-16 12:20:00,231.0365778207779,1214.0,25.0,0.1748013715464762,0.2858031852625213,0.6116144975288303,0.7545330135376566,4
22355,43.49065546240114,2017-11-16 12:35:00,213.23758828639984,1223.5,25.0,0.21487344049270046,0.3381320314377095,0.6354720065386187,0.7453456456379853,4
22370,43.84464916965325,2017-11-16 12:50:00,225.13708305358887,1224.0,25.0,0.19114818216759905,0.30345703628163584,0.6299019607843137,0.7484144611016869,4
22385,43.187232284756476,2017-11-16 13:05:00,224.20815074443817,1212.0,25.0,0.1898605999575004,0.30297702060367404,0.6266501650165016,0.7557873812210016,5
22400,43.743508110438356,2017-11-16 13:20:00,226.45079135894773,1221.0,25.0,0.1884466920704189,0.29921119768268073,0.6298116298116299,0.7715599293227685,4
22415,42.88380910711182,2017-11-16 13:35:00,227.62236428260803,1222.5,25.0,0.1826312031710257,0.2965028497696931,0.6159509202453988,0.7862229453452223,4
22430,42.83323857750438,2017-11-16 13:50:00,222.30865597724915,1222.0,25.0,0.19095764714332114,0.3107193672558435,0.6145662847790507,0.7694609020274534,4
22445,44.400924995335124,2017-11-16 14:05:00,223.9655101299286,1230.5,25.0,0.19590897376052094,0.3082685322408197,0.6355140186915887,0.7760111846914579,4
22460,43.895219699260686,2017-11-16 14:20:00,230.5512965917588,1247.5,26.0,0.18168480114728847,0.2949275073926382,0.6160320641282565,0.7484708937659372,4
22475,44.148072347297905,2017-11-16 14:35:00,222.6518018245697,1240.5,25.0,0.19670670207760027,0.3144518865042051,0.6255542120112858,0.7408224372407591,4
22490,44.29978393612024,2017-11-16 14:50:00,227.0365778207779,1235.5,25.0,0.1900353170123894,0.3012041490299001,0.6309186564144071,0.7626229305471441,4
22505,43.945790228868134,2017-11-16 15:05:00,229.62236428260803,1234.5,25.0,0.18375360726731865,0.29422027000195183,0.6245443499392467,0.7917541936860741,5
22520,44.90663029140955,2017-11-16 15:20:00,225.9655101299286,1253.0,26.0,0.1946713473653047,0.30837319626893395,0.6312849162011173,0.7777992791647026,4
22535,45.21005346905421,2017-11-16 15:35:00,217.13708305358887,1263.0,26.0,0.21695330487829312,0.3366241081833958,0.6444972288202692,0.7906647069964614,4
22550,44.45149552494257,2017-11-16 15:50:00,228.7939372062683,1235.5,25.0,0.1874873082771096,0.29659483915028023,0.6321327397814649,0.7510645658440779,5
22565,45.058341880231886,2017-11-16 16:05:00,226.7939372062683,1258.5,25.0,0.1939847034959216,0.3074681981733217,0.6309098132697656,0.7776666304688514,4
22580,44.400924995335124,2017-11-16 16:20:00,223.9655101299286,1242.0,25.0,0.19590897376052094,0.31114954656082744,0.6296296296296297,0.7654506018523638,4
22595,44.754918702587226,2017-11-16 16:35:00,225.0365778207779,1247.5,25.0,0.1959096229478964,0.30955953721026064,0.6328657314629259,0.7817634219862081,4
22610,43.288373343971365,2017-11-16 16:50:00,229.48022890090942,1231.0,25.0,0.18040190144100696,0.2937496569760312,0.6141348497156783,0.7686134957470949,4
22625,45.058341880231886,2017-11-16 17:05:00,224.7939372062683,1251.5,25.0,0.1984465565862957,0.31122288918264296,0.637634838194167,0.778723088609823,4
22640,45.10891240983933,2017-11-16 17:20:00,224.20815074443817,1245.5,25.0,0.19910989844127588,0.31135138544709245,0.639502207948615,0.7898958130645054,4
22655,44.09750181769047,2017-11-16 17:35:00,223.13708305358887,1246.5,25.0,0.19610441886881053,0.3145999461003505,0.6233453670276775,0.7820285551592271,4
22670,45.41233558748398,2017-11-16 17:50:00,225.9655101299286,1253.5,25.0,0.19713242634590275,0.3084962502179639,0.6390107698444356,0.7520725641122,4
23405,49.15455477843478,2017-11-17 06:05:00,229.8650048971176,1360.0,28.0,0.2082189717855273,0.3234469464629551,0.64375,0.7870287639981409,4
23420,48.64884948236036,2017-11-17 06:20:00,231.9655101299286,1359.5,27.0,0.20154583455037034,0.3174989131763945,0.6347922030158146,0.7724556147114747,4
23435,48.24428524550081,2017-11-17 06:35:00,235.37972366809845,1358.5,28.0,0.19358659993833136,0.3081281734226399,0.6282664703717336,0.7756515338757999,4
23450,48.092573656678475,2017-11-17 06:50:00,237.0365778207779,1350.0,28.0,0.19066611380115087,0.30193460836545905,0.6314814814814815,0.7785290499763367,5
23465,49.0534137192199,2017-11-17 07:05:00,236.7939372062683,1384.5,28.0,0.19497905416657746,0.3102856327512947,0.628385698808234,0.798025909104636,5
23645,50.01425378176131,2017-11-17 10:05:00,236.45079135894773,1394.0,28.0,0.2000406821955613,0.31332214716922746,0.6384505021520803,0.7755025877398949,4
23660,50.621100137050625,2017-11-17 10:20:00,237.37972366809845,1404.0,28.0,0.2003736943951765,0.3131048045974711,0.6399572649572649,0.8020043057792399,4
23675,51.733651788414384,2017-11-17 10:35:00,237.62236428260803,1422.0,28.0,0.20519470971597475,0.31647166726259873,0.6483825597749648,0.8107012328537296,5
23690,49.30626636725711,2017-11-17 10:50:00,237.62236428260803,1380.5,28.0,0.1945121217914988,0.3072356797862289,0.6331039478449837,0.7663173518989664,5
23705,49.81197166333154,2017-11-17 11:05:00,242.45079135894773,1381.5,28.0,0.1883382628909176,0.2953340637727612,0.6377126311979732,0.767994617469896,5
23720,51.9865044364516,2017-11-17 11:20:00,235.9655101299286,1425.0,29.0,0.2096662463014038,0.3216086124644784,0.6519298245614035,0.7927339276899824,4
23735,50.51995907783574,2017-11-17 11:35:00,248.6934319734573,1411.5,28.0,0.1813382655522215,0.2867887527472948,0.6323060573857598,0.7566381953078819,5
23750,49.963683252153864,2017-11-17 11:50:00,237.9655101299286,1413.5,28.0,0.1977240670401996,0.3136733656131562,0.6303501945525292,0.7673015566201575,5
23765,48.699420011967796,2017-11-17 12:05:00,242.6934319734573,1393.0,28.0,0.1833748192346332,0.2971973510108714,0.617013639626705,0.7726439354719521,4
23780,48.39599683432314,2017-11-17 12:20:00,241.62236428260803,1399.0,28.0,0.1836050558469826,0.3011295112894826,0.6097212294496068,0.7852486024280733,4
23795,48.39599683432314,2017-11-17 12:35:00,243.52185904979703,1392.0,28.0,0.1808579019342426,0.29496684181894045,0.6131465517241379,0.7739822091979509,5
23810,48.24428524550081,2017-11-17 12:50:00,242.6934319734573,1389.0,28.0,0.1814546640594014,0.2963439487107684,0.6123110151187905,0.770007328933506,5
23825,49.60968954490177,2017-11-17 13:05:00,241.27921843528748,1417.5,29.0,0.1901717213851873,0.3059800397996629,0.6215167548500882,0.753972080583217,4
23840,49.30626636725711,2017-11-17 13:20:00,240.6934319734573,1414.5,29.0,0.18990549681194294,0.3068204742895412,0.6189466242488512,0.7737621985015767,4
23855,50.51995907783574,2017-11-17 13:35:00,250.1076455116272,1430.0,29.0,0.17919289369983235,0.2872711188237223,0.6237762237762238,0.7915069679918157,5
23870,50.368247489013406,2017-11-17 13:50:00,248.1076455116272,1430.5,29.0,0.182093491653252,0.29202325090804593,0.623558196434813,0.7983787634716808,5
23885,49.457977956079425,2017-11-17 14:05:00,245.8650048971176,1425.5,29.0,0.18179261710865785,0.2963354782028493,0.6134689582602596,0.7791756113184473,4
23900,49.91311272254644,2017-11-17 14:20:00,247.52185904979703,1432.0,29.0,0.1814180877272777,0.2937147559360789,0.6176675977653632,0.753831519398354,4
23915,50.87395278508785,2017-11-17 14:35:00,237.62236428260803,1436.5,29.0,0.201856400989576,0.3196986990314509,0.6313957535676993,0.7610054157635736,4
23930,51.683081258806936,2017-11-17 14:50:00,239.8650048971176,1455.5,29.0,0.20104805430581246,0.3178983628920263,0.6324287186533837,0.7657147146878042,4
23945,49.60968954490177,2017-11-17 15:05:00,243.8650048971176,1420.5,29.0,0.1856319233624588,0.3001595300357117,0.6184442097852869,0.7680738505748628,5
23960,51.88536337723672,2017-11-17 15:20:00,240.20815074443817,1464.0,29.0,0.20156299715844966,0.3188419533657163,0.632172131147541,0.786663781718874,4
23975,50.317676959405965,2017-11-17 15:35:00,235.37972366809845,1436.5,29.0,0.20311282981227385,0.32581974318853313,0.6233901844761573,0.7942091313489953,4
23990,51.126805433125064,2017-11-17 15:50:00,239.0365778207779,1451.5,29.0,0.2011244403658008,0.3192259433471403,0.6300378918360316,0.7759396888221621,4
24005,49.55911901529434,2017-11-17 16:05:00,247.27921843528748,1432.5,29.0,0.18023296137887002,0.2943942043047106,0.6122164048865619,0.7758525956065606,4
24020,51.32908755155484,2017-11-17 16:20:00,239.13708305358887,1448.5,29.0,0.2006258023273204,0.3182984388511758,0.6303072143596824,0.7610224755523364,5
24035,49.71083060411665,2017-11-17 16:35:00,244.45079135894773,1434.5,29.0,0.18463816904869407,0.30166680353115244,0.6120599512025096,0.7504923733262233,5
24050,51.78422231802183,2017-11-17 16:50:00,244.20815074443817,1461.0,30.0,0.1935390989284209,0.3078504338970309,0.6286789869952087,0.7919180373146194,4
24065,51.58194019959205,2017-11-17 17:05:00,242.5512965917588,1473.5,29.0,0.19555143694084515,0.3147406251582036,0.6213098065829658,0.7801218361326364,5
24080,50.77281172587296,2017-11-17 17:20:00,237.62236428260803,1449.5,29.0,0.20096618532920305,0.3225918999276631,0.6229734391169369,0.7798264714349731,4
24095,50.267106429798524,2017-11-17 17:35:00,244.7939372062683,1440.0,30.0,0.1862179386395809,0.3019750356317528,0.6166666666666667,0.781013957688208,5
24110,52.08764549566649,2017-11-17 17:50:00,238.45079135894773,1467.0,30.0,0.20531848065208896,0.3242219710620178,0.6332651670074982,0.7714305531035445,4
24845,56.99298686758847,2017-11-18 06:05:00,260.00714027881617,1577.0,31.0,0.1889499135980585,0.2931372491334365,0.6445783132530121,0.7304998527009787,6
24860,55.98157627543961,2017-11-18 06:20:00,258.9360725879669,1564.5,31.0,0.18667410995749906,0.2932245432013125,0.6366251198465963,0.6661188634294734,5
24875,56.082717334654504,2017-11-18 06:35:00,266.9360725879669,1579.0,32.0,0.1754762771199753,0.2784693885150161,0.630145661811273,0.6767617117496298,6
24890,58.054967989344775,2017-11-18 06:50:00,266.35028612613684,1620.5,32.0,0.1830686629509588,0.28704670373684443,0.6377661215674174,0.7257434095146608,6
24905,59.36980175913832,2017-11-18 07:05:00,260.1076455116272,1613.5,32.0,0.1978122742356396,0.2996902389476099,0.6600557793616362,0.7234010284587459,6
24920,57.09412792680336,2017-11-18 07:20:00,265.27921843528753,1609.0,32.0,0.1816035601800108,0.28731576040278994,0.632069608452455,0.7070082702815875,6
24935,55.273588860935405,2017-11-18 07:35:00,272.5929267406464,1588.5,32.0,0.16505569613882148,0.26863829233249786,0.6144161158325464,0.7174545051195117,6
24950,56.487281571514046,2017-11-18 07:50:00,268.835567355156,1604.0,32.0,0.17430939410907562,0.2788950305745209,0.625,0.7092694363988737,6
24965,53.756472972712096,2017-11-18 08:05:00,270.835567355156,1576.0,31.0,0.16232211325702528,0.2699943540823977,0.6012055837563451,0.6783381836179861,6
24980,54.161037209571646,2017-11-18 08:20:00,261.76449966430664,1587.5,32.0,0.17587616056625782,0.2911401510937792,0.6040944881889764,0.7127231438511326,6
24995,54.97016568329074,2017-11-18 08:35:00,261.521859049797,1600.0,32.0,0.17941804578395668,0.2939773407622434,0.6103125,0.6824235188047233,6
25010,53.65533191349722,2017-11-18 08:50:00,257.521859049797,1580.0,32.0,0.18010832507513758,0.2993910085415228,0.6015822784810126,0.6355577792738167,5
25025,53.65533191349722,2017-11-18 09:05:00,263.76449966430664,1605.0,32.0,0.17123223107055727,0.28990266969224104,0.5906542056074766,0.6139414993990996,6
25040,54.21160773917911,2017-11-18 09:20:00,263.1787132024765,1618.5,32.0,0.17408178244057984,0.293643944637914,0.5928328699413037,0.6448230265339919,6
25055,53.35190873585257,2017-11-18 09:35:00,262.5929267406464,1608.5,32.0,0.1718523635130808,0.2931331142214109,0.5862604911408145,0.6656424613165141,5
25070,55.425300449757735,2017-11-18 09:50:00,266.5929267406464,1639.0,33.0,0.17416017383314722,0.28979545676398816,0.6009762050030506,0.5815260984881564,6
25085,56.03214680504706,2017-11-18 10:05:00,269.1787132024765,1642.0,33.0,0.17213094542856588,0.2847748235704838,0.6044457978075518,0.6286656903522255,6
25100,57.59983322287779,2017-11-18 10:20:00,267.86500489711756,1687.0,33.0,0.17907758233369156,0.2954561187256114,0.6061055127445168,0.6728424058374874,6
25115,56.942416337981044,2017-11-18 10:35:00,266.35028612613684,1690.5,33.0,0.1791717006046394,0.2994461293842244,0.5983436853002071,0.6415787775457622,5
25130,57.24583951562569,2017-11-18 10:50:00,276.00714027881617,1704.0,33.0,0.1671833342137594,0.28108574395682884,0.5947769953051644,0.6254567234278258,6
25145,55.7287236274024,2017-11-18 11:05:00,272.2497808933258,1670.0,33.0,0.16716744362466354,0.28313349985110353,0.5904191616766467,0.6022132589466015,6
25160,56.74013421955126,2017-11-18 11:20:00,266.00714027881617,1694.5,33.0,0.17910148136538087,0.30092955892279416,0.5951608143995278,0.6219604375961718,5
25175,56.18385839386938,2017-11-18 11:35:00,271.1787132024765,1683.5,33.0,0.17028483618340354,0.2876814066379928,0.5919215919215919,0.6098200539685018,6
25190,56.133287864261945,2017-11-18 11:50:00,265.521859049797,1696.0,33.0,0.17743960750181514,0.3022979149403099,0.5869693396226415,0.5897172047007229,6
25205,56.23442892347683,2017-11-18 12:05:00,272.5929267406464,1706.5,33.0,0.16826887055136,0.2885937965787898,0.5830647524172282,0.5601905956157124,5
25220,57.39755110444802,2017-11-18 12:20:00,270.2497808933258,1726.0,33.0,0.17550089466562732,0.29697504332634583,0.5909617612977984,0.5848831654346299,5
25235,57.70097428209267,2017-11-18 12:35:00,267.4213538169861,1703.0,34.0,0.18046298698817687,0.2992487505753314,0.6030534351145038,0.5589009725643725,6
25250,58.15610904855968,2017-11-18 12:50:00,275.6639944314957,1726.5,34.0,0.17074179175923312,0.2855067345978847,0.598030697943817,0.5230139325626056,6
25265,57.80211534130756,2017-11-18 13:05:00,268.5929267406464,1718.5,34.0,0.17958885692369786,0.29934379303916075,0.5999418097177771,0.5456755546139491,6
