mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19400,16.30540334346098,2017-11-14 11:20:00,129.88224983215332,452.0,15.0,0.1892099516899456,0.3367043234797457,0.5619469026548672,0.8621596509782136,4
19415,16.778786021174366,2017-11-14 11:35:00,135.0538227558136,456.0,15.0,0.17913046316128295,0.31416727385209625,0.5701754385964912,0.8693637266166819,4
19430,16.358001418762466,2017-11-14 11:50:00,129.88224983215332,454.5,15.0,0.18995487275959105,0.3385666261538594,0.5610561056105611,0.8704498907254847,4
19445,15.989814891652058,2017-11-14 12:05:00,128.81118214130402,449.5,15.0,0.18744675887508072,0.3404336085428233,0.5506117908787542,0.8687505298268758,4
19460,16.410599494063952,2017-11-14 12:20:00,128.46803629398346,454.0,15.0,0.1953021669594827,0.3456810284584995,0.5649779735682819,0.8761088437138528,4
19475,16.252805268159488,2017-11-14 12:35:00,131.53910398483276,459.0,16.0,0.18374715637114689,0.3333594655112901,0.55119825708061,0.8714322926662963,4
19490,16.726187945872873,2017-11-14 12:50:00,132.46803629398346,458.5,16.0,0.1865500607898041,0.3283424294515362,0.5681570338058888,0.8812393571681619,4
19505,17.199570623586258,2017-11-14 13:05:00,129.63960921764374,469.5,16.0,0.20225613645779109,0.35105085422156346,0.5761448349307774,0.8722353359622458,4
19520,15.621628364541648,2017-11-14 13:20:00,128.22539567947388,447.0,15.0,0.1841954130049261,0.3416404548265641,0.5391498881431768,0.8775917062060761,4
19535,15.77942259044611,2017-11-14 13:35:00,130.46803629398346,453.0,16.0,0.1797631120859133,0.3344258306978182,0.5375275938189845,0.8748786813610085,4
19550,16.14760911755652,2017-11-14 13:50:00,130.22539567947388,449.5,15.0,0.1852501214361051,0.33307971834211697,0.5561735261401557,0.8689834328399033,4
19565,16.46319756936544,2017-11-14 14:05:00,131.39696860313416,464.0,15.0,0.1856005900552061,0.3377202893553554,0.5495689655172413,0.8702223986964219,4
19580,16.358001418762466,2017-11-14 14:20:00,130.22539567947388,454.0,16.0,0.1882141233790828,0.3364142205279668,0.5594713656387665,0.8669393677668344,4
19595,16.46319756936544,2017-11-14 14:35:00,130.81118214130402,467.0,16.0,0.1876337799577552,0.34295489330830403,0.5471092077087795,0.8825707561379902,4
19610,16.410599494063952,2017-11-14 14:50:00,130.71067690849304,460.5,15.0,0.18829019355188711,0.33870169582282816,0.5559174809989142,0.8755464858400784,4
19625,16.200207192858006,2017-11-14 15:05:00,132.46803629398346,460.0,16.0,0.17938883004931255,0.3294166140626099,0.5445652173913044,0.8560291066746746,4
19640,16.726187945872873,2017-11-14 15:20:00,130.71067690849304,468.0,16.0,0.19270324496325947,0.3442180100870436,0.5598290598290598,0.8683422070699789,4
19655,16.620991795269898,2017-11-14 15:35:00,133.63960921764374,472.0,16.0,0.18118269002294776,0.3321096298673062,0.5455508474576272,0.8849456400757236,4
19670,17.672953301299643,2017-11-14 15:50:00,133.29646337032318,474.5,16.0,0.1969689681727168,0.3355898578023486,0.5869336143308747,0.8831082295843621,4
19685,17.094374472983283,2017-11-14 16:05:00,132.1248904466629,469.0,16.0,0.19327909063953905,0.337608541936476,0.5724946695095949,0.8683523416390825,4
19700,16.14760911755652,2017-11-14 16:20:00,133.88224983215332,459.5,16.0,0.17456742563396907,0.3221435023245333,0.5418933623503809,0.8634134188502516,4
19715,16.883982171777337,2017-11-14 16:35:00,131.88224983215332,470.0,16.0,0.19073970043302585,0.3395744666800081,0.5617021276595745,0.8861299298295522,4
19730,16.936580247078822,2017-11-14 16:50:00,131.88224983215332,468.5,16.0,0.19146219929830244,0.3384907183820932,0.5656350053361793,0.8620053109507775,4
19745,16.042412966953545,2017-11-14 17:05:00,132.46803629398346,467.5,16.0,0.17724046082716513,0.3347875371179785,0.5294117647058824,0.8750768800988159,4
19760,16.98917832238031,2017-11-14 17:20:00,131.9827550649643,478.5,16.0,0.19081001287938293,0.3451893805776361,0.5527690700104493,0.869299087312642,4
19775,17.620355225998157,2017-11-14 17:35:00,131.63960921764374,476.0,16.0,0.2012332228560954,0.3451784291153204,0.5829831932773111,0.8661626351073328,4
19790,16.30540334346098,2017-11-14 17:50:00,134.1248904466629,462.0,16.0,0.1763812783903465,0.32272534897560434,0.5465367965367965,0.8615675521764061,4
20525,17.357364849490725,2017-11-15 06:05:00,135.29646337032318,495.5,16.0,0.18638321948833245,0.3401579567457412,0.5479313824419778,0.8730675900218429,4
20540,16.410599494063952,2017-11-15 06:20:00,136.36753106117249,484.5,16.0,0.17164123286845342,0.32740227293214835,0.5242518059855521,0.8871370411412066,4
20555,15.884618741049087,2017-11-15 06:35:00,130.81118214130402,461.0,15.0,0.1795556133059536,0.33854862058913954,0.5303687635574837,0.8806797238730352,4
20570,16.936580247078822,2017-11-15 06:50:00,133.88224983215332,481.5,16.0,0.18508353561191904,0.3375671302921932,0.5482866043613707,0.8941925010327477,4
20585,16.673589870571387,2017-11-15 07:05:00,134.71067690849304,488.5,16.0,0.17935173870165155,0.33827538361296056,0.5301944728761515,0.8895830373487501,4
20600,18.19893405431452,2017-11-15 07:20:00,134.71067690849304,503.5,16.0,0.1994335936141917,0.34866254994703305,0.5719960278053625,0.9015737653527852,4
20615,18.04113982841005,2017-11-15 07:35:00,135.53910398483276,506.5,16.0,0.1949510162443176,0.3464655779920942,0.562685093780849,0.9113397838799596,4
20630,17.883345602505592,2017-11-15 07:50:00,134.81118214130402,501.0,16.0,0.1939504964761136,0.3464142557380852,0.5598802395209581,0.8996902674612456,4
20645,16.200207192858006,2017-11-15 08:05:00,134.71067690849304,477.5,16.0,0.17311943890120807,0.3306581283013074,0.5235602094240838,0.8966752472613375,4
20660,16.883982171777337,2017-11-15 08:20:00,134.22539567947388,488.5,15.0,0.18274342892336948,0.3407258207216259,0.5363357215967247,0.8998601777600522,4
20675,17.462561000093693,2017-11-15 08:35:00,134.46803629398346,494.5,16.0,0.19007678136171235,0.3436671604510667,0.5530839231547017,0.8985745482204609,4
20690,17.830747527204107,2017-11-15 08:50:00,131.88224983215332,498.5,16.0,0.20374468000800489,0.3601656843403916,0.5656970912738215,0.8963677614288299,4
20705,17.252168698887747,2017-11-15 09:05:00,138.1248904466629,493.0,16.0,0.176852116199428,0.3247228800235308,0.5446247464503042,0.9087817426866956,4
20720,17.304766774189233,2017-11-15 09:20:00,136.1248904466629,498.0,16.0,0.1834433813406552,0.3377257076068253,0.5431726907630522,0.8965269154139541,4
20735,16.410599494063952,2017-11-15 09:35:00,135.29646337032318,482.0,15.0,0.17402632095871925,0.3308902828485313,0.5259336099585062,0.9092430404683493,4
20750,18.146335979013024,2017-11-15 09:50:00,132.81118214130402,509.5,16.0,0.2041104337674398,0.3629817312548361,0.5623159960745829,0.9048499886206646,4
20765,17.620355225998157,2017-11-15 10:05:00,136.46803629398346,505.0,16.0,0.1858958020718719,0.34075274063991035,0.5455445544554456,0.9069740395381396,4
20780,17.357364849490725,2017-11-15 10:20:00,134.46803629398346,497.0,16.0,0.18868682317990826,0.3454046081783219,0.5462776659959758,0.8954205671900201,4
20795,18.40932635552046,2017-11-15 10:35:00,138.1248904466629,513.5,16.0,0.19134279238709065,0.3382255555620346,0.5657254138266796,0.9061235666335928,4
20810,16.883982171777337,2017-11-15 10:50:00,138.1248904466629,501.0,16.0,0.17224144650335352,0.32999221681904445,0.5219560878243513,0.9016850690164344,4
20825,18.356728280218974,2017-11-15 11:05:00,138.95331752300262,517.0,16.0,0.1884172201125845,0.3364825657969125,0.5599613152804642,0.9080534125028146,4
20840,17.883345602505592,2017-11-15 11:20:00,138.71067690849304,507.5,16.0,0.1828723783594687,0.3314561857765371,0.5517241379310345,0.908712741535236,4
20855,18.146335979013024,2017-11-15 11:35:00,137.0538227558136,514.0,16.0,0.1906656318251048,0.34386713950211883,0.5544747081712063,0.9083786365178868,4
20870,18.19893405431452,2017-11-15 11:50:00,139.1959581375122,516.5,16.0,0.1861394863907244,0.33498621853940463,0.5556631171345595,0.9098804895550152,4
20885,19.198297485042765,2017-11-15 12:05:00,138.95331752300262,529.5,16.0,0.198830607061812,0.3446180243509965,0.5769593956562795,0.9071425727525252,4
20900,17.883345602505592,2017-11-15 12:20:00,136.46803629398346,515.5,16.0,0.18926959158315806,0.3478376986136115,0.5441319107662463,0.9100775681977392,4
20915,17.830747527204107,2017-11-15 12:35:00,137.0538227558136,515.5,16.0,0.1866516185235237,0.3448706428275141,0.5412221144519883,0.9076040021501728,4
20930,17.72555137660113,2017-11-15 12:50:00,140.36753106117249,516.5,16.0,0.176667356562469,0.3294176522184666,0.5363020329138432,0.8937364031928109,4
20945,18.724914807329387,2017-11-15 13:05:00,141.53910398483274,525.5,16.0,0.1850456993307104,0.3296322542314857,0.5613701236917221,0.9100028710647352,4
20960,17.567757150696668,2017-11-15 13:20:00,135.63960921764374,511.5,16.0,0.1874904506873961,0.34936745182733353,0.5366568914956011,0.8922698891583617,4
20975,18.356728280218974,2017-11-15 13:35:00,141.29646337032318,526.5,16.0,0.18096105925592387,0.33139477460258754,0.5460588793922128,0.9060816044777154,4
20990,18.304130204917488,2017-11-15 13:50:00,138.1248904466629,527.0,16.0,0.19002545818821226,0.3471175614044639,0.5474383301707779,0.9034375134568766,4
21005,18.04113982841005,2017-11-15 14:05:00,140.1248904466629,518.5,16.0,0.18079971604430675,0.33183947882822323,0.5448408871745419,0.8959948262672665,4
21020,18.61971865672641,2017-11-15 14:20:00,138.71067690849304,534.0,16.0,0.19201599727744206,0.34876375015698674,0.5505617977528089,0.9128660924312402,4
21035,19.0931013344398,2017-11-15 14:35:00,142.36753106117246,535.5,17.0,0.1872383907461257,0.3320071465051335,0.5639589169000934,0.8929239270256621,4
21050,18.146335979013024,2017-11-15 14:50:00,138.36753106117249,524.0,16.0,0.1877186895017869,0.3439321444018754,0.5458015267175572,0.902583077824056,4
21065,18.09373790371154,2017-11-15 15:05:00,135.88224983215332,520.0,16.0,0.193967632997212,0.35390585669666746,0.5480769230769231,0.8921983891768763,4
21080,18.514522506123434,2017-11-15 15:20:00,140.71067690849304,528.0,16.0,0.1846922824741564,0.3351117702623869,0.5511363636363636,0.8886473199612159,4
21095,17.778149451902618,2017-11-15 15:35:00,139.29646337032318,521.0,16.0,0.1797184528288034,0.3374173474731768,0.5326295585412668,0.8898353120194359,4
21110,17.830747527204107,2017-11-15 15:50:00,136.36753106117249,518.5,16.0,0.18988656077179286,0.3503778710326501,0.5419479267116682,0.8904839558484517,4
21125,18.77751288263087,2017-11-15 16:05:00,140.36753106117249,529.5,16.0,0.1894231223792538,0.3377088999993767,0.5609065155807366,0.8962979568841651,4
21140,19.250895560344254,2017-11-15 16:20:00,142.36753106117246,539.5,17.0,0.1890983747601601,0.33448712519051266,0.5653382761816497,0.8967787358365111,4
21155,18.724914807329387,2017-11-15 16:35:00,140.1248904466629,527.5,16.0,0.1891197029773191,0.3375994697818471,0.5601895734597157,0.8975080034035202,4
21170,17.935943677807078,2017-11-15 16:50:00,140.71067690849304,526.0,16.0,0.17771078726035666,0.3338424074962415,0.532319391634981,0.8809308733797457,4
21185,18.40932635552046,2017-11-15 17:05:00,139.1959581375122,527.0,16.0,0.18873376494669267,0.3417961997488214,0.5521821631878557,0.8963964402028117,4
21200,18.514522506123434,2017-11-15 17:20:00,135.88224983215332,526.0,17.0,0.19941233848485296,0.3579893858123983,0.5570342205323194,0.8854701931446536,4
21215,18.935307108535326,2017-11-15 17:35:00,140.71067690849304,537.0,17.0,0.189769733538738,0.3408239027100412,0.5567970204841713,0.8906376002597898,4
22100,18.61971865672641,2017-11-16 08:20:00,138.36753106117249,538.0,16.0,0.19362592098960546,0.3531211711607041,0.5483271375464684,0.7264320043410908,4
22115,17.935943677807078,2017-11-16 08:35:00,139.1959581375122,539.0,16.0,0.182896638195764,0.3495790354167263,0.5231910946196661,0.7306820381994654,4
22130,18.77751288263087,2017-11-16 08:50:00,137.53910398483276,549.0,16.0,0.1979583141382061,0.3646950149727354,0.5428051001821493,0.7593788469737488,4
22145,18.61971865672641,2017-11-16 09:05:00,140.36753106117249,548.5,16.0,0.1875097575067361,0.3498268775253222,0.536007292616226,0.7458957934298849,4
22160,18.83011095793236,2017-11-16 09:20:00,140.1248904466629,542.5,16.0,0.1903997009670133,0.3471994547045537,0.5483870967741935,0.7568099628596568,4
22175,19.0931013344398,2017-11-16 09:35:00,136.46803629398346,548.0,16.0,0.20478902333507484,0.3697673304369721,0.5538321167883211,0.7339040425819651,4
22190,19.0931013344398,2017-11-16 09:50:00,140.71067690849304,552.0,16.0,0.19167377768795613,0.3503441234561317,0.5471014492753623,0.7524003986781613,4
22205,19.82947438866061,2017-11-16 10:05:00,142.1248904466629,566.5,16.0,0.19627678775056528,0.3524272591464191,0.5569285083848191,0.7531074357477581,4
22220,18.567120581424927,2017-11-16 10:20:00,139.78174459934237,550.0,16.0,0.18876308065352448,0.35372979338820604,0.5336363636363637,0.723076816610644,4
22235,18.724914807329387,2017-11-16 10:35:00,142.0243852138519,551.0,16.0,0.18440629362794927,0.3432698236114866,0.5372050816696915,0.7551556986016241,4
22250,18.46192443082195,2017-11-16 10:50:00,139.53910398483276,544.0,16.0,0.1878066617186196,0.3510887421818869,0.5349264705882353,0.7280228258779589,4
22265,18.83011095793236,2017-11-16 11:05:00,138.1248904466629,546.5,16.0,0.19661212918260432,0.3599615698435285,0.5462031107044829,0.7435036014835044,4
22280,18.882709033233844,2017-11-16 11:20:00,142.1248904466629,550.0,16.0,0.18507874597715746,0.34216238752079525,0.5409090909090909,0.7133006385474351,4
22295,19.040503259138305,2017-11-16 11:35:00,144.6101716756821,556.0,16.0,0.18057459811475424,0.3341080750475985,0.5404676258992805,0.736065380891274,4
22310,20.250258991072503,2017-11-16 11:50:00,143.53910398483274,570.5,16.0,0.19700258485542915,0.34795657789480605,0.5661700262927257,0.7434845151712121,4
22325,19.0931013344398,2017-11-16 12:05:00,145.43859875202182,569.5,16.0,0.17911741677672385,0.3383328983560339,0.5294117647058824,0.7393383222759119,4
22340,19.14569940974128,2017-11-16 12:20:00,145.19595813751218,562.5,16.0,0.18001460965685126,0.3352921123575458,0.5368888888888889,0.7128925120776277,4
22355,19.0931013344398,2017-11-16 12:35:00,141.19595813751218,559.5,16.0,0.19098882764657613,0.3526674886741233,0.5415549597855228,0.7084364200227052,4
22370,18.514522506123434,2017-11-16 12:50:00,144.36753106117246,550.5,16.0,0.17485127490000846,0.3319159545946712,0.5267938237965486,0.7598087434917349,4
22385,19.776876313359125,2017-11-16 13:05:00,145.19595813751218,567.0,16.0,0.1871675080538122,0.3379744492564061,0.5537918871252204,0.7566009736820543,4
22400,20.40805321697697,2017-11-16 13:20:00,142.36753106117246,580.0,16.0,0.2027382575297454,0.3595969093799765,0.5637931034482758,0.7475653031273579,4
22415,20.14506284046953,2017-11-16 13:35:00,147.19595813751218,580.0,16.0,0.18559576951288576,0.3363923322421055,0.5517241379310345,0.7607241625096424,4
22430,19.882072463962096,2017-11-16 13:50:00,142.95331752300262,576.5,16.0,0.19462342066954005,0.3545036398609473,0.5490026019080659,0.7680179744702641,4
22445,18.83011095793236,2017-11-16 14:05:00,143.53910398483274,552.5,16.0,0.1805348765238608,0.3369781056737604,0.5357466063348416,0.7509515859873604,4
22460,19.776876313359125,2017-11-16 14:20:00,146.0243852138519,574.0,16.0,0.18504985075329755,0.3382758418229069,0.5470383275261324,0.755817284696035,4
22475,19.72427823805764,2017-11-16 14:35:00,144.36753106117246,575.5,17.0,0.1887187898058712,0.34698934036191337,0.5438748913987836,0.7555824998536449,4
22490,21.144426271197787,2017-11-16 14:50:00,144.6101716756821,589.0,16.0,0.20461115027645194,0.3539382305809991,0.5780984719864176,0.7739414341170544,4
22505,20.565847442881427,2017-11-16 15:05:00,146.710676908493,585.0,17.0,0.1909124165381036,0.3415405616966073,0.558974358974359,0.7500497958475634,4
22520,19.72427823805764,2017-11-16 15:20:00,150.85281229019162,577.0,16.0,0.17173682560573225,0.3186242713006673,0.5389948006932409,0.7651888754267518,4
22535,20.460651292278456,2017-11-16 15:35:00,142.95331752300262,584.5,16.0,0.20138758378917648,0.3594230312206829,0.5603079555175363,0.7456020800209955,4
22550,21.197024346499273,2017-11-16 15:50:00,144.36753106117246,592.0,17.0,0.2056009818651824,0.35693777496829315,0.5760135135135135,0.7455968668085566,4
22565,19.61908208745466,2017-11-16 16:05:00,144.95331752300262,576.0,16.0,0.18570138793301108,0.34448953123804954,0.5390625,0.7224200412922195,4
22580,20.776239744087373,2017-11-16 16:20:00,144.710676908493,595.5,17.0,0.19922635886388199,0.357347279227234,0.5575146935348446,0.7541499616381427,4
22595,20.776239744087373,2017-11-16 16:35:00,141.53910398483274,588.5,17.0,0.20950936805578727,0.3691504883258409,0.5675446049277825,0.7608444039978123,4
22610,19.934670539263585,2017-11-16 16:50:00,145.29646337032318,569.0,16.0,0.18780153639422986,0.3386975410723194,0.554481546572935,0.7154031192109527,4
22625,20.72364166878589,2017-11-16 17:05:00,144.710676908493,584.0,16.0,0.1986262794697136,0.35044636619429825,0.5667808219178082,0.736222031992377,4
22640,20.934033969991837,2017-11-16 17:20:00,145.19595813751218,582.5,17.0,0.20028115511490727,0.3472136096858141,0.5768240343347639,0.7502730741680732,4
22655,21.775603174815632,2017-11-16 17:35:00,147.78174459934237,599.5,17.0,0.2016769700229587,0.3449510514372717,0.5846538782318599,0.7486797519990541,4
22670,20.828837819388863,2017-11-16 17:50:00,145.53910398483274,587.5,17.0,0.1975580377320351,0.3485445860888007,0.5668085106382978,0.7393814498378053,4
23405,25.299674220015262,2017-11-17 06:05:00,142.1248904466629,649.0,17.0,0.2615986980954444,0.4037516172745384,0.6479198767334361,0.79089688481848,4
23420,24.615899241095928,2017-11-17 06:20:00,144.1248904466629,644.5,17.0,0.2459191978657477,0.3899014096543036,0.6307214895267651,0.7775624970223811,4
23435,24.721095391698903,2017-11-17 06:35:00,146.95331752300262,645.0,17.0,0.2371257335311653,0.3753278481658936,0.6317829457364341,0.8025851895655931,4
23450,25.036683843507827,2017-11-17 06:50:00,140.1248904466629,652.0,17.0,0.2684795783383599,0.41727934464031147,0.6434049079754601,0.7894110724774062,4
23465,25.08928191880932,2017-11-17 07:05:00,137.53910398483276,651.0,17.0,0.2809945197330912,0.4324525587381616,0.6497695852534562,0.8158452147801362,4
23645,24.35290886458849,2017-11-17 10:05:00,147.29646337032318,630.5,17.0,0.2308094312805017,0.3651828015617473,0.6320380650277557,0.8202728722342121,4
23660,25.194478069412288,2017-11-17 10:20:00,146.710676908493,650.5,17.0,0.24287328831758745,0.3797814280062273,0.6395080707148347,0.8046466161967113,4
23675,24.87888961760337,2017-11-17 10:35:00,149.19595813751218,641.0,17.0,0.2308974073055688,0.3618709977576273,0.6380655226209049,0.8154285179591191,4
23690,24.98408576820633,2017-11-17 10:50:00,149.53910398483274,645.5,17.0,0.230400900713482,0.3627409302696405,0.635166537567777,0.8264381138247998,4
23705,25.878253048331622,2017-11-17 11:05:00,149.53910398483274,660.5,17.0,0.2399541087918459,0.3711702315152557,0.6464799394398183,0.8405051872782424,4
23720,24.931487692904852,2017-11-17 11:20:00,144.710676908493,641.5,17.0,0.2478327897915157,0.3849509313589766,0.6438035853468433,0.8137617712654501,4
23735,24.826291542301878,2017-11-17 11:35:00,149.19595813751218,632.0,17.0,0.2303328659674133,0.3567901257142285,0.6455696202531646,0.8324961629510054,4
23750,24.56330116579444,2017-11-17 11:50:00,146.1248904466629,641.0,17.0,0.237467951549322,0.3772415289792202,0.6294851794071763,0.8217982881912892,4
23765,24.51070309049296,2017-11-17 12:05:00,150.95331752300262,645.0,17.0,0.22141655513624184,0.3557003189610859,0.6224806201550388,0.8223653076094541,4
23780,24.826291542301878,2017-11-17 12:20:00,149.19595813751218,642.0,17.0,0.2303328659674133,0.3624355390957827,0.6355140186915887,0.8399278312334558,4
23795,24.87888961760337,2017-11-17 12:35:00,152.6101716756821,653.0,17.0,0.22041186182995304,0.3523352405751759,0.6255742725880551,0.8459945001110935,4
23810,24.247712713985518,2017-11-17 12:50:00,156.0243852138519,637.5,17.0,0.20338603312786294,0.3290827312665296,0.6180392156862745,0.8322528745271189,4
23825,24.45810501519147,2017-11-17 13:05:00,156.85281229019162,661.5,17.0,0.20328639603312465,0.33787424868319577,0.6016628873771731,0.8411384296190372,4
23840,25.66786074712568,2017-11-17 13:20:00,149.78174459934237,673.0,17.0,0.2377769702917823,0.3769703203919185,0.6307578008915304,0.8388467341137883,4
23855,25.983449198934593,2017-11-17 13:35:00,150.1248904466629,665.0,17.0,0.2389215278553536,0.3707883687836877,0.6443609022556391,0.8447021168021217,4
23870,25.562664596522694,2017-11-17 13:50:00,148.6101716756821,664.0,17.0,0.241540792469162,0.3778164574782651,0.6393072289156626,0.8290597554880941,4
23885,25.45746844591973,2017-11-17 14:05:00,153.53910398483274,654.5,17.0,0.22228385258953867,0.3488843681531248,0.6371275783040489,0.858735815712343,4
23900,26.03604727423608,2017-11-17 14:20:00,148.95331752300262,665.5,17.0,0.2438274849991309,0.37692727355847067,0.6468820435762584,0.8487492330868426,4
23915,25.1418799941108,2017-11-17 14:35:00,150.36753106117246,648.5,17.0,0.2295365119468961,0.3604223438197631,0.6368542791056284,0.8424583384552694,4
23930,24.721095391698903,2017-11-17 14:50:00,150.36753106117246,647.5,17.0,0.22509028411257367,0.3598665653404728,0.6254826254826255,0.831786378423247,4
23945,25.036683843507827,2017-11-17 15:05:00,158.0243852138519,653.0,17.0,0.2053155336885121,0.3286054987710746,0.6248085758039816,0.8405801208471498,4
23960,24.77369346700039,2017-11-17 15:20:00,158.0243852138519,655.0,17.0,0.20279941195213327,0.32961194746562605,0.6152671755725191,0.8245868909041228,4
23975,25.299674220015262,2017-11-17 15:35:00,149.78174459934237,660.5,17.0,0.2332958966467075,0.3699686428214893,0.6305828917486752,0.856712596610609,4
23990,26.246439575442032,2017-11-17 15:50:00,154.6101716756821,678.0,17.0,0.2273630314085864,0.35642112206941395,0.6379056047197641,0.8358683272943123,4
24005,26.03604727423608,2017-11-17 16:05:00,150.0243852138519,675.5,17.0,0.24063756409591197,0.3771477367674908,0.6380458919319023,0.8411844856277361,4
24020,26.509429951949464,2017-11-17 16:20:00,148.1248904466629,682.5,17.0,0.2522897999956225,0.39089168784792816,0.6454212454212455,0.853252838930625,4
24035,26.141243424839054,2017-11-17 16:35:00,151.53910398483274,671.0,17.0,0.23585099029241816,0.3671833282742751,0.6423248882265276,0.8286868663331907,4
24050,26.509429951949464,2017-11-17 16:50:00,149.29646337032318,674.0,17.0,0.2472181895962487,0.3799887338377917,0.650593471810089,0.8667638286437706,4
24065,26.08864534953757,2017-11-17 17:05:00,146.36753106117246,661.0,17.0,0.2545716861863234,0.3877232363344696,0.6565809379727685,0.8474588405585516,4
24080,25.720458822427158,2017-11-17 17:20:00,154.36753106117246,674.0,17.0,0.22254118623354355,0.3554330794346169,0.6261127596439169,0.8447402763577979,4
24095,26.193841500140554,2017-11-17 17:35:00,150.36753106117246,672.5,17.0,0.24065208153270226,0.3737610273227304,0.6438661710037175,0.841670828456044,4
24110,25.615262671824183,2017-11-17 17:50:00,149.53910398483274,669.0,17.0,0.23770629512634844,0.3759468355544376,0.6322869955156951,0.8503656582883489,4
24845,30.34908944895802,2017-11-18 06:05:00,136.95331752300262,722.5,17.0,0.3534168193812067,0.4840637952662026,0.7301038062283737,0.8641854669113582,4
24860,29.71791254534017,2017-11-18 06:20:00,139.78174459934237,710.0,17.0,0.3302549980088069,0.4566330060102296,0.7232394366197183,0.8592154477321468,5
24875,30.13869714775207,2017-11-18 06:35:00,144.6101716756821,730.5,18.0,0.3121747212000493,0.4389675338530049,0.7111567419575633,0.8877822046133801,4
24890,29.82310869594315,2017-11-18 06:50:00,142.95331752300262,721.0,17.0,0.3163783568229963,0.4433601462961717,0.7135922330097088,0.8775505517997163,4
24905,29.34972601822977,2017-11-18 07:05:00,138.95331752300262,708.5,17.0,0.33095045398013545,0.4611177908454788,0.7177134791813691,0.8633811966071765,4
24920,29.56011831943572,2017-11-18 07:20:00,141.78174459934237,718.0,17.0,0.3210034352120401,0.4488421937336801,0.7151810584958217,0.8706826691597953,4
24935,30.401687524259504,2017-11-18 07:35:00,141.78174459934237,723.0,18.0,0.3297552328614433,0.4519678357513242,0.7295988934993084,0.8734291891928416,4
24950,29.66531447003869,2017-11-18 07:50:00,142.1248904466629,718.5,17.0,0.32069947412176353,0.4469885007885298,0.7174669450243563,0.8705658929894381,4
24965,29.034137566420842,2017-11-18 08:05:00,141.53910398483274,708.0,17.0,0.31677314631189396,0.4441096783937049,0.713276836158192,0.8823062366347285,4
24980,29.034137566420842,2017-11-18 08:20:00,162.85281229019162,730.5,18.0,0.2288581954817703,0.3461302521727395,0.6611909650924025,0.8811552625896953,5
24995,29.45492216883273,2017-11-18 08:35:00,161.19595813751218,731.0,18.0,0.23745595209406264,0.3535240345840321,0.6716826265389877,0.8923190204292389,5
25010,29.402324093531252,2017-11-18 08:50:00,156.26702582836148,728.0,17.0,0.2539582513794847,0.3746334488434952,0.6778846153846154,0.8852997068363653,5
25025,29.45492216883273,2017-11-18 09:05:00,160.26702582836148,732.0,17.0,0.2414396906319164,0.3581233101166419,0.6741803278688525,0.8887768631185491,5
25040,29.980902921847612,2017-11-18 09:20:00,162.5096664428711,747.5,18.0,0.2388664655015291,0.3556826353832529,0.6715719063545149,0.8926208161637571,5
25055,30.61207982546545,2017-11-18 09:35:00,166.85281229019162,759.0,18.0,0.2311068206009535,0.3425978063205541,0.6745718050065876,0.8937527762421746,5
25070,29.66531447003869,2017-11-18 09:50:00,161.68123936653137,744.5,18.0,0.2398784038835209,0.3578947328482591,0.6702484889187375,0.8975598218044483,5
25085,30.61207982546545,2017-11-18 10:05:00,163.68123936653137,766.5,18.0,0.2410877664371679,0.3595209590935587,0.6705805609915199,0.8914385278352197,5
25100,29.82310869594315,2017-11-18 10:20:00,168.5096664428711,744.5,17.0,0.21906118119740914,0.32947686747771937,0.6648757555406313,0.8965670554182577,5
25115,30.13869714775207,2017-11-18 10:35:00,170.26702582836148,755.5,18.0,0.2165131390924905,0.3274788320007539,0.6611515552614163,0.8980897144731732,5
25130,30.92766827727437,2017-11-18 10:50:00,168.99494767189026,789.0,18.0,0.2283651244408401,0.3471677903349187,0.6577946768060836,0.9059035266848998,5
25145,30.559481750163965,2017-11-18 11:05:00,171.33809351921082,771.0,18.0,0.21745315637748744,0.330032251116226,0.6588845654993515,0.8941211076274399,5
25160,31.085462503178835,2017-11-18 11:20:00,170.5096664428711,788.5,18.0,0.22562247417717896,0.3408109595569073,0.6620164870006341,0.9076033013350514,5
25175,30.769874051369914,2017-11-18 11:35:00,171.92387998104095,770.5,17.0,0.2174618581083327,0.327574509623598,0.6638546398442571,0.8885940101302059,5
25190,31.34845287968627,2017-11-18 11:50:00,164.26702582836148,778.0,18.0,0.2465897614433812,0.3623169677109548,0.6805912596401028,0.8848374135852514,5
25205,30.34908944895802,2017-11-18 12:05:00,176.6518018245697,771.0,17.0,0.2025544113759152,0.31047604606526963,0.6523994811932555,0.8916191687655872,5
25220,31.295854804384785,2017-11-18 12:20:00,173.92387998104095,785.0,18.0,0.2162281174612241,0.3261077275832103,0.6630573248407643,0.9003713866977906,5
25235,31.085462503178835,2017-11-18 12:35:00,168.26702582836148,788.5,18.0,0.232342422413892,0.3499560650875909,0.6639188332276474,0.9041833497620684,5
25250,31.50624710559073,2017-11-18 12:50:00,174.16652059555054,783.5,18.0,0.21749026166529967,0.32457832383764257,0.6700701978302489,0.8979070805433054,5
25265,30.98026635257586,2017-11-18 13:05:00,172.75230705738068,793.0,18.0,0.2191708974403212,0.3339145469167621,0.6563682219419924,0.9016739922732396,5
