mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,37.4727624391154,2017-11-14 11:35:00,174.85281229019162,948.5,19.0,0.27332934822390736,0.3898539650983099,0.7011070110701108,0.9807041112154118,4
19430,36.56249290618143,2017-11-14 11:50:00,176.5096664428711,943.0,19.0,0.26136527181508123,0.3803510051259593,0.6871686108165429,0.9859407998458048,4
19445,37.4727624391154,2017-11-14 12:05:00,176.2670258283615,953.5,19.0,0.2691632543049937,0.3856456243122637,0.6979549029889879,0.9875414250219476,4
19460,37.21990979107819,2017-11-14 12:20:00,176.5096664428711,949.5,19.0,0.2666087109101369,0.3829727246734872,0.6961558715113217,0.98922367507781,4
19475,37.67504455754518,2017-11-14 12:35:00,174.85281229019162,954.0,19.0,0.2749734345290136,0.39211458376783104,0.7012578616352201,0.980808759311236,4
19490,37.32105085029308,2017-11-14 12:50:00,175.92387998104095,947.0,19.0,0.2689962075193133,0.3845123147483617,0.6995776135163675,0.977438457906486,4
19505,37.523332968722855,2017-11-14 13:05:00,174.2670258283615,944.5,19.0,0.27579067593139983,0.3908241461623513,0.7056643726839598,0.9844241708723946,4
19520,37.42219190950796,2017-11-14 13:20:00,177.68123936653137,958.0,19.0,0.2639005180251361,0.381322317146426,0.6920668058455115,0.9863196873270064,4
19535,37.57390349833029,2017-11-14 13:35:00,177.92387998104095,951.5,19.0,0.2645705721222163,0.377702774755122,0.7004729374671571,0.9819987859324036,4
19550,37.16933926147074,2017-11-14 13:50:00,175.33809351921082,942.0,19.0,0.2701834626926303,0.38504209055439903,0.7016985138004246,0.985601307500736,4
19565,38.58531409047915,2017-11-14 14:05:00,177.68123936653137,969.0,19.0,0.27305543795662657,0.3857007571136605,0.7079463364293086,0.9843656359363244,4
19580,38.18074985361961,2017-11-14 14:20:00,180.16652059555054,965.0,20.0,0.26247707334550435,0.3735846250419052,0.7025906735751295,0.9850202811393206,4
19595,37.77618561676006,2017-11-14 14:35:00,176.5096664428711,938.0,19.0,0.2706421255986412,0.3783342977817071,0.7153518123667377,0.9838012632163288,4
19610,38.18074985361961,2017-11-14 14:50:00,179.09545290470123,962.0,20.0,0.2654300228132221,0.3768910434632025,0.7042619542619543,0.9826781409073564,4
19625,38.28189091283449,2017-11-14 15:05:00,179.92387998104095,967.5,20.0,0.2637677588446992,0.3755633652424525,0.7023255813953488,0.9822911859873058,4
19640,38.737025679301475,2017-11-14 15:20:00,177.68123936653137,967.0,19.0,0.2742495579476905,0.3849046771196179,0.7125129265770423,0.983350199269481,4
19655,38.78759620890892,2017-11-14 15:35:00,180.5096664428711,976.5,20.0,0.2657223952347469,0.3766007531882881,0.7055811571940604,0.9861521142927788,4
19670,40.10242997870245,2017-11-14 15:50:00,177.33809351921082,990.5,20.0,0.2865002130021821,0.39578585910552494,0.723876829883897,0.9838842170997087,4
19685,38.88873726812381,2017-11-14 16:05:00,177.09545290470123,955.0,20.0,0.2774692248765841,0.382647089902004,0.725130890052356,0.9878277498732356,4
19700,38.93930779773125,2017-11-14 16:20:00,178.2670258283615,971.0,20.0,0.27383414733162914,0.38396094882167786,0.7131822863027807,0.7065547144444586,4
19715,39.44501309380568,2017-11-14 16:35:00,179.09545290470123,980.5,20.0,0.2752244885996879,0.3841389481451872,0.7164711881693013,0.9846773544224706,4
19730,39.29330150498336,2017-11-14 16:50:00,179.68123936653137,980.5,20.0,0.2720705726700837,0.3816383354835723,0.7129015808261091,0.9837508532678421,4
19745,38.130179324012154,2017-11-14 17:05:00,178.5096664428711,967.0,20.0,0.2669777420652042,0.38134043807540985,0.7001034126163392,0.9851075282044572,4
19760,39.343872034590795,2017-11-14 17:20:00,178.2670258283615,973.5,20.0,0.2769975743044133,0.3849495197506729,0.7195685670261941,0.982787428825966,4
19775,40.10242997870245,2017-11-14 17:35:00,164.26702582836148,989.5,20.0,0.3443874005427392,0.4608131613753082,0.7473471450227388,0.9850822456467542,4
19790,39.14158991616103,2017-11-14 17:50:00,181.92387998104093,980.0,20.0,0.2640751764422927,0.3720973010976949,0.7096938775510204,0.9861393558820216,4
20525,43.03552069593415,2017-11-15 06:05:00,190.75230705738068,1112.5,21.0,0.2664441540175512,0.3842114340175317,0.6934831460674157,0.982164134491871,4
20540,43.743508110438356,2017-11-15 06:20:00,191.09545290470123,1132.5,22.0,0.27030578910040365,0.3897152210772847,0.693598233995585,0.9736500704820781,4
20555,43.541225992008584,2017-11-15 06:35:00,194.6518018245697,1135.5,22.0,0.25968972692955444,0.3765998530376872,0.6895640686922061,0.9825429190156166,4
20570,43.389514403186254,2017-11-15 06:50:00,190.5096664428711,1138.5,22.0,0.2704125631026034,0.3941929617059078,0.6859903381642513,0.9786952240516588,4
20585,42.98495016632671,2017-11-15 07:05:00,193.92387998104093,1139.0,22.0,0.2588026401652672,0.3806019459628655,0.679982440737489,0.983954338716921,4
20600,42.07468063339272,2017-11-15 07:20:00,194.89444243907928,1145.5,22.0,0.2519305655324422,0.3789710608239167,0.6647752073330423,0.9832022517813148,4
20615,43.03552069593415,2017-11-15 07:35:00,196.16652059555054,1152.0,22.0,0.25373542480404104,0.3761946066592732,0.6744791666666666,0.9878759673608686,4
20630,41.72068692614063,2017-11-15 07:50:00,209.13708305358887,1141.5,22.0,0.21145871346159195,0.3279621214896837,0.6447656592203241,0.9800375439321898,4
20645,41.16441110045876,2017-11-15 08:05:00,192.4091612100601,1128.0,22.0,0.25338924845945004,0.3828842227223839,0.661790780141844,0.9832473836184259,4
20660,40.86098792281409,2017-11-15 08:20:00,208.5512965917588,1121.0,22.0,0.2078810366049756,0.3238841445923248,0.6418376449598573,0.9812373733782688,4
20675,39.44501309380568,2017-11-15 08:35:00,210.89444243907928,1118.0,22.0,0.19481117423972197,0.31587946744018736,0.6167262969588551,0.9863114689784688,4
20690,39.54615415302058,2017-11-15 08:50:00,210.89444243907928,1118.5,22.0,0.19537625378791554,0.3160207373272357,0.6182387125614662,0.9852697305062076,4
20705,39.596724682628015,2017-11-15 09:05:00,210.6518018245697,1123.5,22.0,0.19596819928273607,0.3181651327950202,0.6159323542501113,0.981354182502802,4
20720,41.87239851496296,2017-11-15 09:20:00,210.5512965917588,1141.5,22.0,0.20933629012656774,0.32357125955244026,0.6469557599649584,0.985539338259232,4
20735,42.63095645907461,2017-11-15 09:35:00,195.82337474823,1161.0,22.0,0.2526592371441654,0.3804635205244825,0.6640826873385013,0.9733056596211259,4
20750,43.288373343971365,2017-11-15 09:50:00,193.82337474823,1164.0,22.0,0.2619143683825326,0.3893592909288225,0.6726804123711341,0.9689349015249804,4
20765,42.98495016632671,2017-11-15 10:05:00,197.82337474823,1167.0,22.0,0.2491818308687341,0.3747360781234699,0.6649528706083976,0.9708047461175022,4
20780,44.046931288083016,2017-11-15 10:20:00,199.48022890090942,1178.0,22.0,0.25200725255329426,0.37201070615010096,0.6774193548387096,0.9729773424584824,4
20795,43.187232284756476,2017-11-15 10:35:00,213.722869515419,1185.0,22.0,0.20977209665900576,0.3260064715290778,0.6434599156118144,0.9824735976821364,4
20810,43.13666175514904,2017-11-15 10:50:00,216.7939372062683,1190.5,23.0,0.2034699392495325,0.31830612703885475,0.6392272154556908,0.9824426849705205,4
20825,44.29978393612024,2017-11-15 11:05:00,216.7939372062683,1194.0,22.0,0.2096194906328955,0.31924192833632303,0.6566164154103853,0.9771373447857452,4
20840,45.00777135062444,2017-11-15 11:20:00,201.48022890090942,1207.0,23.0,0.2529106101835689,0.37363905323325297,0.6768848384424192,0.9739017624690912,4
20855,44.45149552494257,2017-11-15 11:35:00,213.722869515419,1197.0,23.0,0.21664987031995675,0.3293078028863343,0.6578947368421053,0.9811986727266568,4
20870,44.45149552494257,2017-11-15 11:50:00,202.5512965917588,1192.0,23.0,0.2467205665323623,0.3651035571776236,0.6757550335570469,0.954342120639223,4
20885,43.794078640045825,2017-11-15 12:05:00,202.6518018245697,1186.5,22.0,0.2426510150166737,0.363058548949916,0.6683522966708807,0.9713294349994258,4
20900,43.794078640045825,2017-11-15 12:20:00,202.0660153627396,1182.0,23.0,0.2442138218099708,0.3637816476110719,0.6713197969543148,0.9794504936774672,4
20915,43.59179652161602,2017-11-15 12:35:00,216.7939372062683,1188.5,23.0,0.2058762854430224,0.3177713834403014,0.6478754732856542,0.9722065918508344,4
20930,44.24921340651279,2017-11-15 12:50:00,218.20815074443817,1196.5,23.0,0.2065153190748724,0.3157770981125685,0.6539908065190138,0.9705329914024642,4
20945,44.754918702587226,2017-11-15 13:05:00,216.5512965917588,1216.0,23.0,0.21236725725403324,0.32585310387495825,0.6517269736842105,0.981435227965967,4
20960,45.10891240983933,2017-11-15 13:20:00,202.30865597724915,1205.5,23.0,0.2517646705146909,0.3701247686651951,0.6802156781418498,0.9788043995749292,4
20975,44.35035446572768,2017-11-15 13:35:00,217.9655101299286,1204.0,23.0,0.20737212125528,0.31846432907060856,0.6511627906976745,0.9755908724745764,4
20990,44.90663029140955,2017-11-15 13:50:00,219.0365778207779,1211.5,23.0,0.20836115537756286,0.3173218601381741,0.6566240198101527,0.9780812368405511,4
21005,45.81689982434353,2017-11-15 14:05:00,220.30865597724915,1233.0,23.0,0.20997500303192768,0.31923449906087153,0.6577453365774534,0.980771805163512,4
21020,44.400924995335124,2017-11-15 14:20:00,217.9655101299286,1217.5,23.0,0.2076366265119832,0.3220351500361013,0.6447638603696099,0.9809263783373068,4
21035,45.26062399866165,2017-11-15 14:35:00,201.9655101299286,1205.5,23.0,0.2541612811070423,0.3713835446964115,0.6843633347158855,0.978411656856184,4
21050,44.90663029140955,2017-11-15 14:50:00,201.48022890090942,1208.5,23.0,0.2529106101835689,0.37410339339882864,0.6760446834919321,0.9795512555286112,4
21065,46.06975247238074,2017-11-15 15:05:00,209.9655101299286,1239.0,23.0,0.23772781120500924,0.35317117276139864,0.6731234866828087,0.9853699657007752,4
21080,45.86747035395097,2017-11-15 15:20:00,221.0365778207779,1229.5,23.0,0.2092373086596052,0.3162351210780388,0.6616510776738511,0.9732867660140108,5
21095,45.41233558748398,2017-11-15 15:35:00,222.20815074443817,1225.5,23.0,0.2044917421590361,0.3118912632431845,0.6556507547939616,0.9852107037612168,4
21110,45.51347664669887,2017-11-15 15:50:00,223.37972366809845,1234.0,23.0,0.2026041858488952,0.3107688817122892,0.6519448946515397,0.9738872170288656,4
21125,46.27203459081053,2017-11-15 16:05:00,208.5512965917588,1233.0,23.0,0.2419741044567993,0.35624366662117435,0.6792376317923763,0.9620289242977004,4
21140,46.828310416492386,2017-11-15 16:20:00,208.5512965917588,1243.0,23.0,0.2451522717989185,0.3591329096594645,0.6826226870474658,0.9555932890565244,4
21155,45.918040883558426,2017-11-15 16:35:00,225.27921843528748,1240.0,23.0,0.20130666224110824,0.3070359916100544,0.6556451612903226,0.9510562645360058,4
21170,46.57545776845518,2017-11-15 16:50:00,206.30865597724915,1238.0,23.0,0.248887186903069,0.3655069245385521,0.6809369951534734,0.985820737647286,4
21185,49.20512530804222,2017-11-15 17:05:00,186.30865597724915,1274.5,24.0,0.3359632505224247,0.4614064254211533,0.728128677912907,0.9575475670353564,4
21200,47.28344518295938,2017-11-15 17:20:00,209.62236428260803,1265.0,23.0,0.2450842800014648,0.3617638438761411,0.6774703557312253,0.9776274133220052,4
21215,47.83972100864126,2017-11-15 17:35:00,186.6518018245697,1257.0,24.0,0.3267937096159293,0.4533992196326967,0.7207637231503579,0.9403809094526134,4
22100,46.06975247238074,2017-11-16 08:20:00,230.3502861261368,1354.0,25.0,0.1928960971027704,0.3206645984986508,0.6015509601181684,0.8708863373739781,4
22115,44.805489232194674,2017-11-16 08:35:00,231.76449966430664,1351.5,25.0,0.18458356907998066,0.31617831889935843,0.5837957824639289,0.8398130318839672,4
22130,45.36176505787654,2017-11-16 08:50:00,229.52185904979703,1335.0,25.0,0.19095150888867687,0.3184512983964818,0.5996254681647939,0.8354214710977422,4
22145,46.57545776845518,2017-11-16 09:05:00,230.6934319734573,1356.0,26.0,0.1944477882210652,0.32018360756255543,0.6073008849557522,0.8703304285073972,4
22160,46.727169357277496,2017-11-16 09:20:00,232.1076455116272,1376.5,25.0,0.192668634344097,0.32107551473928514,0.6000726480203414,0.8395783266886677,4
22175,49.963683252153864,2017-11-16 09:35:00,234.00714027881625,1418.0,26.0,0.20435514168693025,0.3254077382504965,0.6279971791255289,0.8564602210402382,4
22190,49.81197166333154,2017-11-16 09:50:00,236.5929267406464,1423.0,26.0,0.1989024224908421,0.3194561480863074,0.6226282501756851,0.8130138407653322,4
22205,49.91311272254644,2017-11-16 10:05:00,232.6934319734573,1426.5,26.0,0.20620493086529748,0.3310650915918367,0.6228531370487207,0.7912152909073734,4
22220,50.2165359001911,2017-11-16 10:20:00,234.6934319734573,1434.5,26.0,0.2038461668209842,0.3272717697870194,0.6228651097943534,0.8532845122455962,4
22235,50.267106429798524,2017-11-16 10:35:00,236.1076455116272,1437.0,26.0,0.20152423537375166,0.32392653940948685,0.6221294363256785,0.8189525998568742,4
22250,50.06482431136876,2017-11-16 10:50:00,235.62236428260803,1434.0,26.0,0.20122345708166114,0.32458316924083475,0.6199442119944212,0.8508444084014615,4
22265,51.632510729199495,2017-11-16 11:05:00,234.6934319734573,1451.0,26.0,0.2102341832406681,0.3310361366057617,0.635079255685734,0.8279679012822148,4
22280,50.469388548228295,2017-11-16 11:20:00,240.1076455116272,1432.5,26.0,0.19530164239050388,0.3122428601834786,0.6254799301919721,0.8209640882031283,4
22295,51.632510729199495,2017-11-16 11:35:00,242.5929267406464,1457.5,26.0,0.1962316733799397,0.3112161740492514,0.6305317324185249,0.8287534810021885,4
22310,50.87395278508785,2017-11-16 11:50:00,236.9360725879669,1439.0,26.0,0.2028036144573491,0.3221130256116173,0.6296038915913829,0.8184801249689572,5
22325,50.8233822554804,2017-11-16 12:05:00,235.0365778207779,1445.0,26.0,0.20575363904260427,0.3287053713837072,0.6259515570934256,0.7722921728825333,4
22340,50.8233822554804,2017-11-16 12:20:00,237.52185904979703,1450.0,26.0,0.2014704088175452,0.3229763325433284,0.6237931034482759,0.7780434871332966,4
22355,52.18878655488136,2017-11-16 12:35:00,239.42135381698608,1471.5,26.0,0.20431488707850087,0.32258514628327684,0.6333673122663949,0.8178097367942672,4
22370,52.28992761409626,2017-11-16 12:50:00,238.9360725879669,1469.5,26.0,0.20536577385013208,0.3234565966481984,0.6349098332766248,0.7883863879871505,4
22385,52.441639202918594,2017-11-16 13:05:00,237.8650048971176,1470.5,26.0,0.2077746458182079,0.3265982006153658,0.6361781706902414,0.8359650382484247,4
22400,52.037074966059045,2017-11-16 13:20:00,237.52185904979703,1454.0,26.0,0.20681622397688296,0.32386730173655137,0.6385832187070152,0.8294351379543953,4
22415,52.64392132134837,2017-11-16 13:35:00,238.5929267406464,1473.5,26.0,0.20772289102477226,0.3252706481668458,0.6386155412283678,0.828118345344138,4
22430,51.632510729199495,2017-11-16 13:50:00,238.1076455116272,1460.5,26.0,0.2039158622928648,0.3237164313899228,0.6299212598425197,0.8447920101433127,4
22445,51.9865044364516,2017-11-16 14:05:00,238.3502861261368,1461.0,26.0,0.2051598756158639,0.3231682784633716,0.634839151266256,0.7705009500569635,4
22460,52.39106867331114,2017-11-16 14:20:00,236.6934319734573,1460.5,26.0,0.20983660071821908,0.3275963178503035,0.640534063676823,0.8179390917320732,4
22475,52.694491850955814,2017-11-16 14:35:00,241.52185904979703,1481.5,26.0,0.20239219602564407,0.3191527817051535,0.6341545730678366,0.8555619480127115,4
22490,54.81845409446842,2017-11-16 14:50:00,238.3502861261368,1516.5,27.0,0.21754688697380287,0.3354446915056147,0.6485328058028355,0.8399474672051276,4
22505,52.694491850955814,2017-11-16 15:05:00,238.93607258796692,1465.5,27.0,0.2071266808070464,0.3225761431697413,0.6421016717843739,0.840830058715595,4
22520,53.35190873585257,2017-11-16 15:20:00,242.00714027881625,1489.0,27.0,0.20458519475138653,0.319483329821515,0.6403626595030222,0.8228796653305395,4
22535,53.402479265459995,2017-11-16 15:35:00,241.76449966430664,1485.0,27.0,0.2051035505976465,0.31926496083595923,0.6424242424242425,0.7400126667164505,4
22550,52.542780262133476,2017-11-16 15:50:00,240.1076455116272,1485.0,27.0,0.2042384362945336,0.3236863157922972,0.630976430976431,0.8081268223932404,4
22565,53.20019714703024,2017-11-16 16:05:00,239.52185904979703,1492.0,27.0,0.20819566267469708,0.3268047645561789,0.6370643431635389,0.8549389070770259,4
22580,52.18878655488136,2017-11-16 16:20:00,239.0365778207779,1477.0,26.0,0.204423365030084,0.3248341152764217,0.6293161814488829,0.8321072407057061,4
22595,53.0484855582079,2017-11-16 16:35:00,242.00714027881625,1492.0,27.0,0.2032978206889761,0.3201270168527202,0.635053619302949,0.7827805070352332,4
22610,52.84620343977814,2017-11-16 16:50:00,240.9360725879669,1485.0,27.0,0.20413520214277006,0.3214642366723367,0.6350168350168349,0.7239420615971303,4
22625,55.071306742505634,2017-11-16 17:05:00,241.1787132024765,1510.5,27.0,0.21333839378084274,0.3263267279047726,0.6537570340946707,0.7492245290106249,4
22640,54.41388985760887,2017-11-16 17:20:00,239.8650048971176,1514.0,27.0,0.212623879268559,0.33067545270939736,0.642998678996037,0.7994966244135364,4
22655,54.41388985760887,2017-11-16 17:35:00,239.62236428260803,1504.5,27.0,0.212945274232418,0.3292663567139495,0.6467264872050515,0.7907215577560934,4
22670,54.312748798393976,2017-11-16 17:50:00,242.6934319734573,1520.0,27.0,0.2070567330624916,0.3242928740391418,0.6384868421052632,0.8025882520836451,4
23405,60.482353410502064,2017-11-17 06:05:00,255.52185904979703,1704.0,29.0,0.20911417729812512,0.3279618574468525,0.6376173708920188,0.8925016971645355,4
23420,61.594905061865795,2017-11-17 06:20:00,256.9360725879669,1727.5,29.0,0.2109111120771021,0.32883478891082485,0.6413892908827786,0.895099991627945,4
23435,59.36980175913832,2017-11-17 06:35:00,255.8650048971176,1699.0,29.0,0.20413880906450585,0.3261230245421678,0.6259564449676279,0.8686218970922868,4
23450,59.36980175913832,2017-11-17 06:50:00,256.1076455116272,1704.5,29.0,0.2038479765606077,0.3265590940296578,0.6242299794661191,0.8820907117967146,4
23465,58.206679578167105,2017-11-17 07:05:00,257.1787132024765,1675.5,29.0,0.197878723601562,0.3183349029231082,0.6216054908982394,0.8727213781600212,4
23645,61.49376400265092,2017-11-17 10:05:00,251.76449966430664,1724.0,30.0,0.21986314012741512,0.3417890474117797,0.6432714617169374,0.8800229546754479,4
23660,61.190340825006245,2017-11-17 10:20:00,249.52185904979703,1705.0,30.0,0.2227229686435876,0.3441256561280624,0.6472140762463343,0.8763744637840687,4
23675,62.65688618362211,2017-11-17 10:35:00,249.62236428260803,1752.5,30.0,0.22808960043545395,0.3534279617711168,0.6453637660485021,0.8551485483612068,4
23690,61.03862923618393,2017-11-17 10:50:00,246.7939372062683,1727.0,30.0,0.2269517710352968,0.3563142805254159,0.6369426751592356,0.8270895681089679,4
23705,62.4040335355849,2017-11-17 11:05:00,245.27921843528748,1747.0,30.0,0.2358209033226367,0.3649062162131499,0.6462507155123068,0.8852918403255409,4
23720,63.76943783498586,2017-11-17 11:20:00,247.27921843528748,1768.5,30.0,0.2373649605388765,0.3634458291887474,0.6530958439355385,0.8725428004551479,4
23735,63.010879890874214,2017-11-17 11:35:00,247.27921843528748,1753.0,30.0,0.2342822987136964,0.3602604119693945,0.6503137478608101,0.8648094238642716,4
23750,60.229500762464845,2017-11-17 11:50:00,256.4507913589477,1726.0,30.0,0.206360006271079,0.32979386187396514,0.6257242178447276,0.8607531838431204,4
23765,60.229500762464845,2017-11-17 12:05:00,255.8650048971176,1746.0,30.0,0.2074019588097777,0.3351446738379193,0.6188430698739977,0.8714920988587007,4
23780,60.73520605853928,2017-11-17 12:20:00,258.1076455116272,1757.5,30.0,0.2056054506213756,0.33151521052024546,0.620199146514936,0.8794498394783421,4
23795,60.07778917364252,2017-11-17 12:35:00,255.8650048971176,1756.0,30.0,0.2068261088547297,0.3370641736880792,0.6136104783599089,0.8635070846721017,4
23810,60.1789302328574,2017-11-17 12:50:00,258.6934319734573,1743.0,30.0,0.20251593832117606,0.32729279600724154,0.6187607573149742,0.8667740386962529,4
23825,64.32571366066773,2017-11-17 13:05:00,259.0365778207779,1816.5,30.0,0.21714929773712893,0.34019120253513985,0.6383154417836499,0.8342895039001029,4
23840,62.96030936126677,2017-11-17 13:20:00,258.9360725879669,1786.5,30.0,0.2125385950720923,0.33483262795087554,0.6347607052896725,0.8644755902944685,4
23855,62.859168302051884,2017-11-17 13:35:00,259.1787132024765,1784.0,30.0,0.21186021862052348,0.3337383046525509,0.6348094170403588,0.8965394314580393,4
23870,64.17400207184541,2017-11-17 13:50:00,258.6934319734573,1829.0,31.0,0.21735020733125765,0.34344149391695056,0.6328594860579552,0.8748386524187274,4
23885,63.16259147969655,2017-11-17 14:05:00,257.86500489711756,1806.5,30.0,0.21496930585510773,0.3413996052986832,0.6296706338223084,0.8488563392701755,4
23900,62.758027242837,2017-11-17 14:20:00,258.6934319734573,1810.0,31.0,0.21209249173274766,0.33987375833224737,0.6240331491712707,0.8632327644333826,4
23915,62.96030936126677,2017-11-17 14:35:00,257.521859049797,1790.0,31.0,0.2149741134116188,0.3391834843603328,0.6337988826815643,0.8636386781531279,4
23930,63.5671557165561,2017-11-17 14:50:00,259.521859049797,1813.5,31.0,0.21372585859859164,0.33836040555962105,0.6316515026192445,0.886025297852476,4
23945,62.758027242837,2017-11-17 15:05:00,260.9360725879669,1813.5,31.0,0.2083701781776141,0.33470267327289915,0.6225530741659774,0.8511993768395099,4
23960,63.41544412773376,2017-11-17 15:20:00,260.35028612613684,1818.5,30.0,0.21181170403648866,0.337137491282586,0.6282650536156172,0.8677846292708625,4
23975,62.050039828332785,2017-11-17 15:35:00,262.00714027881617,1781.0,30.0,0.2041987995870385,0.3260224671129676,0.6263335204941044,0.8370794018506159,4
23990,64.17400207184541,2017-11-17 15:50:00,261.1787132024765,1815.0,31.0,0.21323343745206894,0.3343573986829418,0.6377410468319559,0.7744924210127352,4
24005,63.364873598126316,2017-11-17 16:05:00,256.35028612613684,1762.5,30.0,0.2186645697446555,0.3370321855487148,0.6487943262411348,0.8498846772651842,4
24020,63.668296775770976,2017-11-17 16:20:00,257.0365778207779,1817.0,30.0,0.21825926956440145,0.34560095232986265,0.6315354980737479,0.8502471295699766,4
24035,63.16259147969655,2017-11-17 16:35:00,255.8650048971176,1795.0,30.0,0.2185350579407052,0.3445502231037029,0.6342618384401114,0.882471859858616,4
24050,64.78084842713473,2017-11-17 16:50:00,258.9360725879669,1816.5,30.0,0.21928585205850792,0.3404553421062219,0.6440957886044592,0.8185902833331208,4
24065,66.34853484496547,2017-11-17 17:05:00,262.35028612613684,1866.0,31.0,0.21900147100501788,0.3406892412633292,0.6428188638799571,0.8260990137881675,4
24080,64.93256001595705,2017-11-17 17:20:00,262.35028612613684,1821.5,31.0,0.21388930661307085,0.3325645514261276,0.6431512489706286,0.857966308640717,4
24095,65.08427160477939,2017-11-17 17:35:00,261.1787132024765,1832.0,31.0,0.21654937859603196,0.3374891208744624,0.6416484716157205,0.8708863060480153,4
24110,64.83141895674217,2017-11-17 17:50:00,260.1076455116272,1810.0,30.0,0.21731489282225194,0.3361879965882701,0.6464088397790055,0.8534374457660043,4
24845,70.39417721356092,2017-11-18 06:05:00,273.6639944314957,1969.5,33.0,0.21418811057427856,0.3304688474547917,0.6481340441736482,0.7888052943709126,4
24860,69.63561926944925,2017-11-18 06:20:00,275.1787132024765,1950.5,32.0,0.20884948706753798,0.3236876635083296,0.6452191745706229,0.6808244653408594,4
24875,69.83790138787904,2017-11-18 06:35:00,274.2497808933258,1950.0,33.0,0.21135270522357208,0.3258006127952297,0.6487179487179487,0.7057827198875963,5
24890,70.69760039120558,2017-11-18 06:50:00,281.07820796966547,1990.5,33.0,0.20327612151635008,0.3166049451316861,0.6420497362471741,0.8137832974472562,4
24905,69.68618979905672,2017-11-18 07:05:00,274.835567355156,1958.5,33.0,0.2097040620940432,0.3258273745427875,0.6436047995915242,0.6591477862672617,4
24920,69.18048450298228,2017-11-18 07:20:00,276.2497808933258,1965.0,33.0,0.20616280212447285,0.3235702125995121,0.6371501272264631,0.6917650273071042,5
24935,69.7873308582716,2017-11-18 07:35:00,275.4213538169861,1958.0,33.0,0.20906147083572746,0.3243600316135929,0.6445352400408579,0.5417865939051714,5
24950,67.00595172986222,2017-11-18 07:50:00,278.2497808933258,1940.0,32.0,0.1962304965616325,0.31487771987557234,0.6231958762886598,0.6050531283500484,5
24965,64.32571366066773,2017-11-18 08:05:00,279.5634891986847,1887.5,32.0,0.18586892779853006,0.3034840841001085,0.6124503311258278,0.7067210186815223,5
24980,63.97171995341564,2017-11-18 08:20:00,276.00714027881617,1885.5,32.0,0.1891225384075729,0.3110253346423713,0.6080615221426677,0.7171034665868697,5
24995,64.98313054556449,2017-11-18 08:35:00,281.90663504600525,1911.5,33.0,0.18421508635594566,0.3022550537076312,0.6094690034004708,0.6263914508380025,5
25010,63.16259147969655,2017-11-18 08:50:00,279.4213538169861,1898.0,32.0,0.1817124236323517,0.30548288755908193,0.5948366701791359,0.6570801076725474,5
25025,63.16259147969655,2017-11-18 09:05:00,280.00714027881617,1896.0,32.0,0.18087278060096787,0.3038855046694152,0.5952004219409283,0.6537551484477402,5
25040,63.870578894200754,2017-11-18 09:20:00,284.14927566051483,1901.5,32.0,0.17781687196683066,0.2959464175447951,0.6008414409676571,0.6132125839698246,5
25055,65.43826531203149,2017-11-18 09:35:00,279.6639944314957,1933.0,32.0,0.18870776560129507,0.3105765099253328,0.607604759441283,0.7464104139904054,5
25070,67.86565073318876,2017-11-18 09:50:00,281.1787132024765,1957.0,33.0,0.193991530586567,0.3110540150413041,0.6236586612161472,0.6145528469562744,5
25085,68.0173623220111,2017-11-18 10:05:00,284.59292674064636,1984.0,33.0,0.18959761329983604,0.3078246029352493,0.6159274193548387,0.5521462403337478,5
25100,67.35994543711432,2017-11-18 10:20:00,284.83556735515594,1994.5,33.0,0.18733861256274528,0.3089267157969371,0.606417648533467,0.5500350679819599,5
25115,67.15766331868456,2017-11-18 10:35:00,284.83556735515594,1977.5,33.0,0.18671905534881308,0.3062935976377253,0.6096080910240202,0.5227808403114848,5
25130,66.39910537457291,2017-11-18 10:50:00,285.3208485841751,1970.5,33.0,0.1840777247628232,0.30417203911542395,0.6051763511799035,0.3543790505431156,5
25145,67.66336861475898,2017-11-18 11:05:00,284.35028612613684,1979.0,33.0,0.18875568641860896,0.30757307815761803,0.6136937847397675,0.5655678795986557,5
25160,66.8542401410399,2017-11-18 11:20:00,286.83556735515594,1962.5,33.0,0.18305512715788247,0.2997460884833913,0.6107006369426752,0.6034282282426904,5
25175,68.57363814769296,2017-11-18 11:35:00,288.00714027881617,1982.5,33.0,0.18656826393716106,0.3003423331347315,0.6211853720050441,0.6694440362013475,5
25190,68.82649079573018,2017-11-18 11:50:00,289.42135381698614,2009.0,34.0,0.18542453279801047,0.3013898757210382,0.6152314584370333,0.6481738064056992,5
25205,69.18048450298228,2017-11-18 12:05:00,287.07820796966547,1990.0,33.0,0.18983608215557995,0.3034327738872322,0.6256281407035176,0.5593265443850194,5
25220,69.7873308582716,2017-11-18 12:20:00,290.4924215078354,2020.5,34.0,0.18696355936350773,0.30088400772120066,0.621380846325167,0.3202172506110203,5
25235,68.92763185494506,2017-11-18 12:35:00,288.73506212234486,2019.0,34.0,0.1869099835138021,0.3043316586406182,0.6141654284299158,0.416091295596366,5
25250,70.1413245655237,2017-11-18 12:50:00,288.73506212234486,2018.0,34.0,0.19052759609794026,0.3041809247829458,0.6263627353815661,0.4621773745797441,5
