mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,12.23432966163182,2017-11-14 09:50:00,82.42640614509583,283.5,12.0,0.3828665986873827,0.5243607764631546,0.7301587301587301,0.9926430820980006,,3
19325.0,13.115616120308689,2017-11-14 10:05:00,104.66904675960541,304.5,13.0,0.23686090376783386,0.3492694682678228,0.6781609195402298,0.9931627278892372,,4
19340.0,13.115616120308689,2017-11-14 10:20:00,103.84061968326569,309.0,13.0,0.2406552706246929,0.36010885531733705,0.6682847896440129,0.9959253523056102,,4
19355.0,13.167456500230855,2017-11-14 10:35:00,102.66904675960541,309.0,13.0,0.2485632185211585,0.3683742662975443,0.6747572815533981,0.9996672509606837,,4
19370.0,14.204264098674233,2017-11-14 10:50:00,107.15432798862456,349.0,13.0,0.24898422434147896,0.38195821668209295,0.6518624641833811,0.9704913973987628,,4
19385.0,14.152423718752065,2017-11-14 11:05:00,103.25483322143556,350.0,13.0,0.26991347543608984,0.4125315126752465,0.6542857142857142,0.9792057040208352,,4
19400.0,13.737700679374713,2017-11-14 11:20:00,103.74011445045471,332.5,13.0,0.2568852091144529,0.3882469637752528,0.6616541353383458,0.9948825052095276,,4
19415.0,13.84138143921905,2017-11-14 11:35:00,102.911687374115,325.5,13.0,0.26341071688069906,0.3862170646156196,0.6820276497695853,0.9975108502414788,,4
19430.0,13.530339159686037,2017-11-14 11:50:00,102.66904675960541,316.0,13.0,0.25690826662498645,0.3767193144013722,0.6819620253164557,0.9965288237789564,,3
19445.0,13.84138143921905,2017-11-14 12:05:00,107.15432798862456,326.5,13.0,0.2413231712848181,0.35733340328568297,0.6753445635528331,0.9995815968048172,,4
19460.0,14.61898713805158,2017-11-14 12:20:00,106.32590091228485,346.5,13.0,0.2617716636046579,0.3851544859406113,0.6796536796536796,0.9942304100776092,,4
19475.0,13.84138143921905,2017-11-14 12:35:00,103.74011445045471,329.0,13.0,0.2592205291973116,0.3841601536302501,0.6747720364741642,0.9914520318726868,,3
19490.0,14.359785238440738,2017-11-14 12:50:00,106.911687374115,347.5,13.0,0.2528641911728033,0.3820448105763007,0.6618705035971223,0.9877350713482094,,4
19505.0,13.374818019919536,2017-11-14 13:05:00,104.911687374115,333.5,13.0,0.24204603936285865,0.3807658213561951,0.6356821589205397,0.9987403369688646,,3
19520.0,12.597212321087,2017-11-14 13:20:00,99.25483322143556,313.0,13.0,0.253839738988483,0.3992554688612823,0.6357827476038339,0.968481050508056,,3
19535.0,13.167456500230855,2017-11-14 13:35:00,102.911687374115,335.0,13.0,0.2479857649912888,0.3974891448424963,0.6238805970149254,0.9926486225930804,,4
19550.0,14.30794485851857,2017-11-14 13:50:00,107.49747383594513,358.5,13.0,0.2484846418244667,0.3898544599302902,0.6373779637377964,0.9800901543922153,,4
19565.0,15.033710177428933,2017-11-14 14:05:00,108.911687374115,382.0,13.0,0.25637534436370435,0.4046916592848556,0.6335078534031413,0.9543720669869498,,4
19580.0,16.174198535716645,2017-11-14 14:20:00,116.46803629398346,396.0,13.0,0.2431787745083265,0.3668525512582755,0.6628787878787878,0.9533626341994876,,4
19595.0,15.655794736494956,2017-11-14 14:35:00,117.74011445045471,397.0,13.0,0.22662142466019425,0.3598748223603884,0.6297229219143576,0.9570832875524188,,4
19610.0,16.43340043532749,2017-11-14 14:50:00,119.63960921764374,407.0,13.0,0.2330904164574268,0.3573175122341721,0.6523341523341524,0.95447965530754,,4
19625.0,16.174198535716645,2017-11-14 15:05:00,115.39696860313416,407.5,13.0,0.24818573265991736,0.3845463348247769,0.645398773006135,0.9543991077334356,,4
19640.0,16.226038915638814,2017-11-14 15:20:00,118.22539567947388,404.5,13.0,0.23555352240555985,0.3636694649353013,0.6477132262051916,0.953586852004385,,4
19655.0,16.018677395950142,2017-11-14 15:35:00,119.9827550649643,400.5,13.0,0.2239028251054684,0.3496026567436261,0.6404494382022472,0.955051333694958,,4
19670.0,17.573888793615197,2017-11-14 15:50:00,116.22539567947388,419.5,13.0,0.26977754309657337,0.3902471701000431,0.6912991656734208,0.9566962474815924,,4
19685.0,16.43340043532749,2017-11-14 16:05:00,119.63960921764374,408.5,13.0,0.2330904164574268,0.3586344072424061,0.6499388004895961,0.948455225778584,,4
19700.0,17.21100613416002,2017-11-14 16:20:00,119.39696860313416,412.5,13.0,0.24682053781893715,0.3636195423225414,0.6787878787878788,0.954950937459438,,4
19715.0,17.573888793615197,2017-11-14 16:35:00,116.81118214130402,422.5,13.0,0.26661807837885554,0.3891058311401259,0.685207100591716,0.9567441798549681,,4
19730.0,16.951804234549176,2017-11-14 16:50:00,121.9827550649643,425.0,13.0,0.2309778416163898,0.3589235198792163,0.6435294117647059,0.9526052134004728,,4
19745.0,17.573888793615197,2017-11-14 17:05:00,117.9827550649643,427.5,13.0,0.25954379251519305,0.3859303349573741,0.6725146198830411,0.9510721913423006,,4
19760.0,17.15916575423785,2017-11-14 17:20:00,121.0538227558136,422.5,13.0,0.23925281161589296,0.3623093652606265,0.6603550295857988,0.9494667066287468,,4
19775.0,17.366527273926526,2017-11-14 17:35:00,120.81118214130402,429.0,13.0,0.2440892536113461,0.3693625742478572,0.6608391608391608,0.9557444009348122,,4
19790.0,16.848123474704842,2017-11-14 17:50:00,122.22539567947388,423.0,13.0,0.2287999179099992,0.3558175193968002,0.6430260047281324,0.9546479139367926,,4
20525.0,20.73615196886749,2017-11-15 06:05:00,140.36753106117249,538.0,15.0,0.21684801888534105,0.3431301004715102,0.6319702602230484,0.9729198502654156,,4
20540.0,21.46191728777785,2017-11-15 06:20:00,143.78174459934237,564.0,16.0,0.21427005819679806,0.34283209311487706,0.625,0.6819447294562587,,4
20555.0,20.83983272871183,2017-11-15 06:35:00,139.29646337032318,536.0,15.0,0.22116703294067155,0.3471318584368959,0.6371268656716418,0.97490787405783,,4
20570.0,20.217748169645805,2017-11-15 06:50:00,139.88224983215332,534.5,15.0,0.21129077905466528,0.34326723831221445,0.6155285313376988,0.26348619148559776,,4
20585.0,20.684311588945324,2017-11-15 07:05:00,144.85281229019162,548.0,15.0,0.20242898688659766,0.32819847578063777,0.6167883211678832,0.9697169317213752,,4
20600.0,20.943513488556167,2017-11-15 07:20:00,141.53910398483274,540.0,15.0,0.21515483006926664,0.338727720808758,0.6351851851851852,0.5973921673260159,,4
20615.0,20.47695006925665,2017-11-15 07:35:00,143.78174459934237,545.0,15.0,0.20272075009541046,0.3312827850134893,0.6119266055045871,0.9668640512312318,,4
20630.0,21.513757667700023,2017-11-15 07:50:00,143.29646337032318,566.5,15.0,0.215723789904864,0.3466880198045545,0.6222418358340689,0.9751297485665492,,4
20645.0,21.047194248400505,2017-11-15 08:05:00,147.09545290470126,555.5,15.0,0.200078579189368,0.32262307907022914,0.6201620162016201,0.9632193249959596,,4
20660.0,21.25455576808918,2017-11-15 08:20:00,145.78174459934237,554.5,15.0,0.20547471489740907,0.32787260262047,0.6266907123534716,0.6934730212936701,,4
20675.0,21.410076907855686,2017-11-15 08:35:00,143.53910398483274,561.0,15.0,0.21408020831038896,0.3421623842225875,0.6256684491978609,0.9645828547422312,,4
20690.0,21.56559804762219,2017-11-15 08:50:00,146.36753106117246,573.5,15.0,0.20705945904094966,0.33639829960335604,0.6155187445510026,0.9718026910348276,,4
20705.0,21.25455576808918,2017-11-15 09:05:00,147.43859875202182,561.5,15.0,0.20088258276665408,0.3245915689884209,0.6188780053428317,0.9670005510508886,,4
20720.0,21.410076907855686,2017-11-15 09:20:00,146.95331752300262,572.5,15.0,0.2033753223782632,0.33313983422476595,0.6104803493449782,0.9761633372129672,,4
20735.0,21.61743842754436,2017-11-15 09:35:00,146.710676908493,576.0,15.0,0.2060919970579528,0.3362860915166595,0.6128472222222222,0.9626329262225058,,5
20750.0,22.291363366532554,2017-11-15 09:50:00,147.29646337032318,583.0,15.0,0.21169597774911755,0.3376710123877853,0.6269296740994854,0.9724350528505908,,4
20765.0,21.82479994723304,2017-11-15 10:05:00,150.36753106117246,575.0,16.0,0.19785713862734874,0.3195726255919256,0.6191304347826087,0.9669265073750888,,4
20780.0,21.876640327155204,2017-11-15 10:20:00,151.19595813751218,586.0,15.0,0.19624460086032625,0.3221269918883787,0.6092150170648464,0.9670051890978004,,4
20795.0,22.18768260668821,2017-11-15 10:35:00,149.53910398483274,583.5,15.0,0.20398909014388766,0.32789981845443106,0.622107969151671,0.9677501013612112,,4
20810.0,21.980321086999545,2017-11-15 10:50:00,147.19595813751218,579.0,15.0,0.20937522748172427,0.33581234546237776,0.6234887737478411,0.964250179769124,,4
20825.0,21.980321086999545,2017-11-15 11:05:00,150.36753106117246,589.5,16.0,0.19952447406521964,0.32763141354163505,0.6089906700593724,0.9647333986600406,,4
20840.0,21.61743842754436,2017-11-15 11:20:00,150.95331752300262,578.0,15.0,0.19384288699972355,0.31875160365815136,0.6081314878892734,0.9634370777431784,,4
20855.0,22.343203746454726,2017-11-15 11:35:00,149.78174459934237,591.0,15.0,0.20528918636498986,0.33103931552990185,0.6201353637901861,0.967958572016878,,5
20870.0,22.084001846843876,2017-11-15 11:50:00,150.95331752300262,597.5,16.0,0.1988061472642968,0.3295053342313935,0.6033472803347281,0.966108241777816,,4
20885.0,21.92848070707737,2017-11-15 12:05:00,149.78174459934237,585.0,15.0,0.20080811271991506,0.3276785102960957,0.6128205128205129,0.9644087259684724,,4
20900.0,21.721119187388698,2017-11-15 12:20:00,152.36753106117246,591.5,15.0,0.19107316993200169,0.3201693484837932,0.5967878275570583,0.9650728603699154,,4
20915.0,21.25455576808918,2017-11-15 12:35:00,154.85281229019162,589.0,16.0,0.18027276194429007,0.3086646999569386,0.5840407470288624,0.957901240866763,,4
20930.0,21.358236527933517,2017-11-15 12:50:00,154.36753106117246,588.0,15.0,0.18193532997766,0.310081084135838,0.5867346938775511,0.965408204779997,,4
20945.0,21.876640327155204,2017-11-15 13:05:00,153.78174459934237,595.0,15.0,0.18890345540172515,0.316167527324969,0.5974789915966386,0.9646720190464624,,4
20960.0,22.23952298661039,2017-11-15 13:20:00,153.53910398483274,608.5,16.0,0.192965838459024,0.3243638472439671,0.5949055053410025,0.9654459041239556,,4
20975.0,22.03216146692171,2017-11-15 13:35:00,154.710676908493,608.0,15.0,0.1874293104916553,0.3192073411174411,0.587171052631579,0.9674794427519282,,4
20990.0,22.343203746454726,2017-11-15 13:50:00,152.36753106117246,607.5,16.0,0.1975685751421548,0.3288298887639973,0.6008230452674898,0.9681710001305694,,4
21005.0,22.65424602598773,2017-11-15 14:05:00,156.6101716756821,612.5,16.0,0.18931471652145526,0.31381668164923243,0.603265306122449,0.9612556012720612,,4
21020.0,22.446884506299057,2017-11-15 14:20:00,153.19595813751218,603.0,16.0,0.19650848792390352,0.32287361912292595,0.6086235489220564,0.9691637571174212,,4
21035.0,22.65424602598773,2017-11-15 14:35:00,154.36753106117246,613.0,16.0,0.19511904954125853,0.32326480369943644,0.6035889070146819,0.961396381907794,,4
21050.0,21.980321086999545,2017-11-15 14:50:00,155.53910398483274,602.0,15.0,0.1849186339141244,0.31269948768624395,0.5913621262458472,0.9618976960204201,,4
21065.0,22.861607545676407,2017-11-15 15:05:00,151.19595813751218,603.0,16.0,0.20668899138230445,0.3314719728817276,0.6235489220563848,0.9659555269570868,,4
21080.0,21.306396148011352,2017-11-15 15:20:00,152.6101716756821,594.5,15.0,0.1864193347913067,0.3207707511821471,0.5811606391925989,0.9604792935623744,,4
21095.0,21.56559804762219,2017-11-15 15:35:00,153.78174459934237,599.0,15.0,0.18571521142870026,0.3182930233069856,0.5834724540901502,0.9694674068384624,,4
21110.0,21.92848070707737,2017-11-15 15:50:00,151.19595813751218,588.0,15.0,0.19679430562464093,0.323226401417008,0.6088435374149661,0.9621828627508217,,5
21125.0,21.358236527933517,2017-11-15 16:05:00,152.95331752300262,598.0,15.0,0.1855838215064852,0.32121309771600043,0.5777591973244147,0.966055146011358,,4
21140.0,22.343203746454726,2017-11-15 16:20:00,152.36753106117246,605.5,16.0,0.1975685751421548,0.32774732122897177,0.6028075970272502,0.9619608002852568,,4
21155.0,21.46191728777785,2017-11-15 16:35:00,153.43859875202182,600.0,15.0,0.18601304365038066,0.3202520120236108,0.5808333333333333,0.9447167435935624,,4
21170.0,22.291363366532554,2017-11-15 16:50:00,153.78174459934237,608.5,16.0,0.1931544473657584,0.32334107626427505,0.5973705834018077,0.9697982813086096,,4
21185.0,22.706086405909904,2017-11-15 17:05:00,156.6101716756821,609.0,16.0,0.18982707028741327,0.3120234434683797,0.6083743842364532,0.9605673835522456,,4
21200.0,21.358236527933517,2017-11-15 17:20:00,154.0243852138519,589.0,15.0,0.1832765895608508,0.31199396315416505,0.5874363327674024,0.9698731626156479,,4
21215.0,22.084001846843876,2017-11-15 17:35:00,152.6101716756821,598.5,16.0,0.194512793610032,0.3229290068671405,0.6023391812865497,0.9655131659650537,,4
22095.0,22.084001846843876,2017-11-16 08:15:00,156.6101716756821,611.0,16.0,0.1836788250959181,0.31304815100029554,0.5867430441898527,0.9282011623460176,,4
22110.0,22.757926785832076,2017-11-16 08:30:00,153.19595813751218,621.5,16.0,0.2013274971645442,0.33277936033979844,0.6049879324215608,0.9163522211162612,,4
22125.0,21.82479994723304,2017-11-16 08:45:00,159.68123936653137,605.0,16.0,0.17397096799513745,0.2981655400483234,0.5834710743801653,0.9020387491989841,,4
22140.0,20.684311588945324,2017-11-16 09:00:00,154.0243852138519,586.5,16.0,0.1763904749241714,0.31066971033941904,0.5677749360613811,0.9011651666496776,,4
22155.0,20.78799234878966,2017-11-16 09:15:00,155.19595813751218,587.0,15.0,0.17425912054019418,0.3062577956799221,0.5689948892674617,0.8924092016581159,,4
22170.0,20.78799234878966,2017-11-16 09:30:00,154.36753106117246,591.5,16.0,0.17613449336967665,0.3119268048747417,0.5646661031276415,0.8971762272960563,,4
22185.0,21.721119187388698,2017-11-16 09:45:00,156.85281229019162,604.0,16.0,0.17979098342628105,0.3085049829246413,0.5827814569536424,0.9125702403638511,,4
22200.0,22.23952298661039,2017-11-16 10:00:00,156.85281229019162,615.0,16.0,0.18489868181907315,0.31412345115671264,0.5886178861788618,0.8996513660988629,,4
22215.0,22.39504412637689,2017-11-16 10:15:00,156.5096664428711,615.5,16.0,0.1877623956166391,0.31575889208208024,0.59463850528026,0.8992039499145681,,4
22230.0,22.861607545676407,2017-11-16 10:30:00,156.26702582836148,625.5,16.0,0.19272009147237493,0.3218862943016569,0.5987210231814548,0.9343670877782014,,4
22245.0,22.65424602598773,2017-11-16 10:45:00,152.85281229019162,619.5,16.0,0.2006188925334985,0.33319947432842456,0.6020984665052461,0.9075720496537576,,4
22260.0,21.410076907855686,2017-11-16 11:00:00,155.19595813751218,599.5,16.0,0.1805199272661892,0.3127794693528336,0.5771476230191827,0.8909510729255613,,4
22275.0,22.498724886221233,2017-11-16 11:15:00,160.85281229019162,623.0,16.0,0.17727415004266184,0.3025802615796666,0.5858747993579454,0.928551741494051,,4
22290.0,22.706086405909904,2017-11-16 11:30:00,157.43859875202182,628.0,16.0,0.18783462182810026,0.31838095143872314,0.589968152866242,0.9129663593786426,,4
22305.0,23.32817096497593,2017-11-16 11:45:00,159.43859875202182,627.0,16.0,0.1885894824228994,0.3099491624617508,0.6084529505582137,0.9049759897819308,,4
22320.0,22.861607545676407,2017-11-16 12:00:00,157.68123936653137,628.5,16.0,0.18902594442277154,0.3176545616837217,0.5950676213206046,0.9964268603537076,,4
22335.0,22.757926785832076,2017-11-16 12:15:00,157.53910398483274,629.5,16.0,0.18734186785883453,0.3187343400463144,0.5877680698967435,0.9089199329239742,,4
22350.0,22.757926785832076,2017-11-16 12:30:00,155.19595813751218,626.5,16.0,0.194085008505845,0.3268662844863223,0.5937749401436552,0.9009549883606576,,4
22365.0,22.706086405909904,2017-11-16 12:45:00,157.68123936653137,621.5,16.0,0.1875096935316798,0.3141166429378409,0.5969428801287209,0.9074307622283492,,4
22380.0,22.965288305520748,2017-11-16 13:00:00,159.68123936653137,628.0,16.0,0.18481335126962195,0.30950075892619355,0.5971337579617835,0.9041139046867904,,4
22395.0,22.343203746454726,2017-11-16 13:15:00,158.0243852138519,618.0,16.0,0.1826704380611027,0.3109926466164228,0.587378640776699,0.8956739780370576,,4
22410.0,22.65424602598773,2017-11-16 13:30:00,159.09545290470126,619.5,16.0,0.1834462220485431,0.30756409894200937,0.5964487489911219,0.8993886928169169,,4
22425.0,22.706086405909904,2017-11-16 13:45:00,158.36753106117246,626.0,16.0,0.18488596222411352,0.3136547760224798,0.5894568690095847,0.8947098203861509,,4
22440.0,21.721119187388698,2017-11-16 14:00:00,156.0243852138519,618.5,16.0,0.18170528847971512,0.3192747753542722,0.5691188358932903,0.9024297392680916,,5
22455.0,22.91344792559858,2017-11-16 14:15:00,157.78174459934237,629.0,16.0,0.18853281959396093,0.3175023923014765,0.5937996820349761,0.909423117647164,,4
22470.0,23.535532484664607,2017-11-16 14:30:00,155.43859875202182,643.5,16.0,0.2025814059881144,0.3346884075824175,0.6052836052836053,0.9169070616684102,,4
22485.0,21.56559804762219,2017-11-16 14:45:00,155.19595813751218,607.0,16.0,0.18208512894768794,0.3166924735565804,0.5749588138385503,0.8925464359064784,,4
22500.0,23.12080944528725,2017-11-16 15:00:00,156.0243852138519,630.5,16.0,0.19615911824514706,0.3254692738251716,0.6026962727993656,0.8980125193103362,,4
22515.0,22.60240564606557,2017-11-16 15:15:00,159.43859875202182,628.5,16.0,0.18166876747160035,0.3106906676351043,0.5847255369928401,0.8861083201047336,,5
22530.0,23.431851724820266,2017-11-16 15:30:00,162.5096664428711,640.0,16.0,0.1822427416077403,0.3045309520338219,0.5984375,0.9033738299887688,,4
22545.0,22.757926785832076,2017-11-16 15:45:00,159.43859875202182,626.0,16.0,0.1831517778183073,0.3094548256795152,0.5918530351437701,0.8865408108037354,,4
22560.0,22.550565266143398,2017-11-16 16:00:00,156.6101716756821,629.0,16.0,0.18829000898953946,0.3222705187875383,0.5842607313195548,0.8938021043318236,,4
22575.0,22.291363366532554,2017-11-16 16:15:00,157.78174459934237,631.5,16.0,0.1824755402495767,0.3187643254982232,0.5724465558194775,0.8994661286247907,,4
22590.0,22.965288305520748,2017-11-16 16:30:00,160.26702582836148,636.0,16.0,0.18322019076322726,0.3111563186259348,0.5888364779874213,0.902472802296052,,4
22605.0,22.861607545676407,2017-11-16 16:45:00,157.78174459934237,630.5,16.0,0.18802804631526232,0.3182595522195245,0.5908009516256939,0.8932030350960344,,4
22620.0,22.550565266143398,2017-11-16 17:00:00,161.68123936653137,630.0,16.0,0.17594287739753234,0.3028524938809983,0.580952380952381,0.9009908496305596,,4
22635.0,23.12080944528725,2017-11-16 17:15:00,157.19595813751218,633.5,16.0,0.19222900303321588,0.3221615698982599,0.5966850828729282,0.9074710208257776,,4
22650.0,22.91344792559858,2017-11-16 17:30:00,158.0243852138519,632.0,16.0,0.1882059058811361,0.3180377874782835,0.5917721518987342,0.9240419826044648,,4
22665.0,22.550565266143398,2017-11-16 17:45:00,155.19595813751218,625.0,16.0,0.19199807293051327,0.3260836836455729,0.5888,0.8969177305677295,,4
23405.0,23.950255524041953,2017-11-17 06:05:00,160.85281229019162,651.5,16.0,0.19087326292264686,0.31642221576107993,0.6032233307751343,0.8698810566724343,,4
23420.0,22.291363366532554,2017-11-17 06:20:00,154.26702582836148,632.0,16.0,0.1924691743634228,0.3337188427919979,0.5767405063291139,0.8659469902436264,,4
23435.0,20.632471209023155,2017-11-17 06:35:00,148.85281229019162,596.0,15.0,0.1899943046733404,0.338019718165107,0.5620805369127517,0.8469908305274877,,4
23450.0,21.876640327155204,2017-11-17 06:50:00,150.85281229019162,608.0,16.0,0.19769062240145385,0.33574273301699425,0.5888157894736842,0.8760915792196403,,4
23465.0,21.82479994723304,2017-11-17 07:05:00,152.0243852138519,610.0,16.0,0.19356790531509907,0.3316753433769956,0.5836065573770491,0.8755076714868678,,4
23640.0,24.00209590396412,2017-11-17 10:00:00,161.09545290470126,668.5,17.0,0.1910250435017378,0.32370149957138583,0.5901271503365744,0.8401879360072174,,4
23655.0,24.520499703185806,2017-11-17 10:15:00,163.43859875202182,690.5,17.0,0.18935051398322908,0.32483609914389977,0.5829109341057205,0.8019930088070605,,4
23670.0,26.697795659916896,2017-11-17 10:30:00,167.09545290470126,739.5,18.0,0.19960629089305604,0.3328271750065725,0.5997295469912103,0.8439976134141879,,4
23685.0,26.49043414022822,2017-11-17 10:45:00,170.16652059555054,725.0,18.0,0.19051367141595035,0.31462963958215034,0.6055172413793104,0.862526993595919,,4
23700.0,27.89012439812677,2017-11-17 11:00:00,170.7523070573807,749.5,18.0,0.2006302382729763,0.3230340785941905,0.6210807204803203,0.8408256131078372,,4
23715.0,26.95699755952774,2017-11-17 11:15:00,168.99494767189026,743.0,18.0,0.19756443328311604,0.3269273361455571,0.604306864064603,0.7871635892844046,,4
23730.0,26.54227452015039,2017-11-17 11:30:00,163.19595813751218,726.0,18.0,0.20807967299000465,0.34255293104476964,0.6074380165289256,0.7893689653302114,,4
23745.0,26.438593760306052,2017-11-17 11:45:00,165.09545290470126,722.0,18.0,0.2026275621789836,0.3328716721120049,0.6087257617728532,0.8328117297611178,,4
23760.0,26.334913000461718,2017-11-17 12:00:00,164.26702582836148,728.0,18.0,0.2037450814569957,0.33903181554444106,0.6009615384615384,0.829149960110872,,4
23775.0,26.438593760306052,2017-11-17 12:15:00,165.09545290470126,725.0,18.0,0.2026275621789836,0.3342547954033291,0.6062068965517241,0.8589838575500978,,4
23790.0,25.81650920124003,2017-11-17 12:30:00,165.5807341337204,715.0,17.0,0.1963998187713964,0.3277149834808599,0.5993006993006993,0.850715553230965,,4
23805.0,26.17939186069521,2017-11-17 12:45:00,162.0243852138519,716.5,18.0,0.2082276301871451,0.3429772345496309,0.6071179344033496,0.8486163050031512,,4
23820.0,25.92018996108436,2017-11-17 13:00:00,162.0243852138519,713.5,18.0,0.2058342091505113,0.34154118192765065,0.6026629292221444,0.8201897761050008,,4
23835.0,25.19442464217401,2017-11-17 13:15:00,163.43859875202182,706.0,17.0,0.19546618275784267,0.3321278580674776,0.5885269121813032,0.8010251887070087,,4
23850.0,25.55730730162919,2017-11-17 13:30:00,166.85281229019162,724.5,18.0,0.1900311942832059,0.3270251787605289,0.5810904071773637,0.8192372165175147,,4
23865.0,26.697795659916896,2017-11-17 13:45:00,167.09545290470126,725.5,18.0,0.19960629089305604,0.3265261872444468,0.611302549965541,0.8496834161902029,,4
23880.0,25.609147681551352,2017-11-17 14:00:00,163.68123936653137,707.5,18.0,0.19887395519330567,0.3318474606114713,0.5992932862190813,0.8218988002098027,,4
23895.0,26.12755148077304,2017-11-17 14:15:00,163.68123936653137,717.5,18.0,0.203564378664846,0.33653788408301155,0.6048780487804878,0.8457828579008472,,4
23910.0,26.023870720928702,2017-11-17 14:30:00,162.26702582836148,723.0,18.0,0.2064122289476547,0.34505443128128177,0.5982019363762102,0.8206532020035499,,4
23925.0,25.55730730162919,2017-11-17 14:45:00,164.85281229019162,726.0,18.0,0.19513249353390769,0.3357018727621255,0.581267217630854,0.8670947254912913,,4
23940.0,26.38675338038389,2017-11-17 15:00:00,163.43859875202182,733.5,18.0,0.2062862121283129,0.3450648497060833,0.5978186775732788,0.7591166359690391,,4
23955.0,25.8683495811622,2017-11-17 15:15:00,162.26702582836148,709.0,18.0,0.20498046782200624,0.3383728793615889,0.6057827926657263,0.8077683221534286,,4
23970.0,26.59411490007256,2017-11-17 15:30:00,170.85281229019162,733.0,18.0,0.1889862121882784,0.31555101032803656,0.5989085948158254,0.7648699567720908,,4
23985.0,26.438593760306052,2017-11-17 15:45:00,165.43859875202182,725.0,18.0,0.20132874008253207,0.3328696386769344,0.6048275862068966,0.8505413213246142,,4
24000.0,24.83154198271882,2017-11-17 16:00:00,161.43859875202182,702.5,18.0,0.1974463052992403,0.338720462692836,0.5829181494661921,0.8062959105085081,,4
24015.0,26.12755148077304,2017-11-17 16:15:00,164.5096664428711,720.0,18.0,0.20151934826688225,0.3343178127929844,0.6027777777777777,0.8451169638625059,,4
24030.0,25.0389035024075,2017-11-17 16:30:00,162.6101716756821,714.5,17.0,0.19603715910859512,0.33956012165597865,0.5773268019594122,0.8298703261508634,,4
24045.0,25.660988061473518,2017-11-17 16:45:00,163.78174459934237,716.5,18.0,0.19839571727304456,0.3356565086803693,0.5910676901605024,0.8000866653034305,,4
24060.0,26.231232240617377,2017-11-17 17:00:00,163.43859875202182,728.5,18.0,0.204874903949556,0.34271266940815504,0.5978037062457103,0.8099668011574855,,4
24075.0,25.24626502209617,2017-11-17 17:15:00,162.85281229019162,712.5,18.0,0.1975856470308452,0.3376013753224872,0.5852631578947368,0.8180847110748057,,4
24090.0,25.81650920124003,2017-11-17 17:30:00,163.68123936653137,725.0,18.0,0.20075012458192187,0.3400557016866667,0.5903448275862069,0.8561344540799124,,4
24105.0,26.697795659916896,2017-11-17 17:45:00,170.5096664428711,739.0,18.0,0.1910443172151592,0.3194157249366576,0.5981055480378891,0.8330155784989043,,4
24845.0,24.624180463030147,2017-11-18 06:05:00,164.26702582836148,706.0,18.0,0.18837688102709668,0.3287863485911749,0.5729461756373938,0.7640753516884781,,4
24860.0,23.58737286458677,2017-11-18 06:20:00,161.43859875202182,698.0,18.0,0.1858743606663178,0.3365507230741629,0.5522922636103151,0.8058708554565287,,4
24875.0,22.18768260668821,2017-11-18 06:35:00,156.6101716756821,666.5,18.0,0.18470353262783398,0.3414837850109607,0.5408852213053263,0.8049708136477319,,4
24890.0,22.23952298661039,2017-11-18 06:50:00,159.19595813751218,668.0,17.0,0.1785041389583385,0.3312243467338059,0.5389221556886228,0.7960031140752523,,4
24905.0,21.25455576808918,2017-11-18 07:05:00,156.95331752300262,650.0,17.0,0.17420458143521084,0.3315753380172388,0.5253846153846153,0.7582342262186706,,4
24920.0,21.82479994723304,2017-11-18 07:20:00,156.0243852138519,643.0,17.0,0.1827377048915317,0.3319218763990251,0.5505443234836703,0.7829377107753371,,4
24935.0,23.32817096497593,2017-11-18 07:35:00,156.6101716756821,674.5,17.0,0.1959753154789084,0.3455826151386241,0.5670867309117865,0.8038221080679436,,4
24950.0,22.861607545676407,2017-11-18 07:50:00,158.26702582836148,670.5,17.0,0.18737842661071213,0.3363781393373025,0.5570469798657718,0.8104430454503716,,4
24965.0,20.891673108634,2017-11-18 08:05:00,154.95331752300262,625.0,17.0,0.17559034447653976,0.3271057087864005,0.5368,0.7557725197596552,,4
24980.0,20.321428929490143,2017-11-18 08:20:00,148.46803629398346,621.0,17.0,0.18613460450959096,0.3540263075052251,0.5257648953301127,0.7904832279714736,,4
24995.0,21.358236527933517,2017-11-18 08:35:00,152.6101716756821,628.5,17.0,0.18695889871255505,0.3391159245045912,0.5513126491646778,0.7981172835609252,,4
25010.0,20.42510968933448,2017-11-18 08:50:00,150.95331752300262,619.5,17.0,0.18115899965692514,0.34163774821146153,0.5302663438256658,0.8145234501411829,,4
25025.0,20.0622270298793,2017-11-18 09:05:00,150.1248904466629,615.5,16.0,0.17926084295331665,0.3431883323103154,0.5223395613322502,0.7820606453360172,,4
25040.0,21.25455576808918,2017-11-18 09:20:00,157.19595813751218,637.0,17.0,0.17392147893481436,0.3239414680744934,0.5368916797488226,0.8029540438918104,,4
25055.0,22.291363366532554,2017-11-18 09:35:00,154.36753106117246,655.5,17.0,0.19142760806345105,0.34567712695755404,0.5537757437070938,0.7882202378221517,,4
25070.0,20.684311588945324,2017-11-18 09:50:00,153.53910398483274,624.5,17.0,0.17697419438783416,0.33289272408193504,0.5316253002401922,0.7918404950086321,,4
25085.0,22.861607545676407,2017-11-18 10:05:00,156.36753106117246,671.0,17.0,0.1917015117995237,0.3448571432104033,0.5558867362146049,0.7921643269616593,,4
