mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,91.53520032671913,2017-11-18 13:05:00,333.1198381185532,2451.0,37.0,0.17263796146642416,0.277556998067698,0.6219910240718074,0.4307454117082878,5
25280,90.2623408300356,2017-11-18 13:20:00,333.1198381185532,2426.0,37.0,0.17014662978242198,0.27472593933587736,0.6193322341302555,0.3361735408954117,4
25295,95.13241194778124,2017-11-18 13:35:00,301.6639944314957,2488.5,37.0,0.2276417212424912,0.3436375027673274,0.6624472573839663,0.3344818674617145,5
25310,92.42066780267288,2017-11-18 13:50:00,345.9482651948929,2446.5,37.0,0.16112185102179666,0.2568814653143209,0.6272225628448804,0.4278915173690953,5
25325,92.42066780267288,2017-11-18 14:05:00,365.6051193475723,2470.5,37.0,0.14219381647355492,0.2322577346101933,0.6122242461040275,0.14567781936030355,6
25340,91.81190891295469,2017-11-18 14:20:00,344.19090580940247,2432.0,37.0,0.1619757944012139,0.2579732364006236,0.6278782894736842,0.5813459845138563,5
25355,93.0847684096382,2017-11-18 14:35:00,352.43354642391205,2469.0,37.0,0.15544900568646353,0.2497908200715121,0.6223167274200081,0.359834654006835,5
25370,93.97023588559195,2017-11-18 14:50:00,344.534051656723,2489.5,37.0,0.16578197872687095,0.2635467663094159,0.629041976300462,0.2578827915620183,4
25385,92.86340154064976,2017-11-18 15:05:00,347.0193328857422,2480.5,37.0,0.16132884050847404,0.2588461765079365,0.6232614392259626,0.3095401101801165,5
25400,90.09631567829427,2017-11-18 15:20:00,337.7056245803833,2460.5,37.0,0.16351860633331428,0.2711169345573584,0.6031294452347084,0.13044323139207006,4
25415,91.9225923474489,2017-11-18 15:35:00,329.22034335136414,2461.5,37.0,0.1770417011825116,0.2853884397254436,0.6203534430225472,0.31020538190438,6
25430,92.75271810615554,2017-11-18 15:50:00,344.7766922712326,2485.0,37.0,0.1615844295928371,0.26270023391442604,0.6150905432595574,0.2629680798154944,5
25445,94.96638679603993,2017-11-18 16:05:00,314.9777027368545,2505.0,37.0,0.20639758263792374,0.3172911595630556,0.650499001996008,0.4828976763320864,4
25460,93.1401101268853,2017-11-18 16:20:00,339.1198381185532,2484.0,37.0,0.16931485074433233,0.2714282602445444,0.6237922705314011,0.118812346245798,7
25475,95.68582912025236,2017-11-18 16:35:00,341.9482651948929,2499.5,37.0,0.17146909789167492,0.2686223818114958,0.6383276655331066,0.2348854855807909,5
25490,91.9225923474489,2017-11-18 16:50:00,333.1198381185532,2469.5,37.0,0.17286444616496982,0.2796519815292453,0.6181413241546871,0.11749304467868085,5
25505,94.08091932008615,2017-11-18 17:05:00,339.7056245803833,2498.0,37.0,0.1710726464216814,0.2720174861625463,0.6289031224979984,0.5565773039392716,5
25520,94.57899477531015,2017-11-18 17:20:00,329.7056245803833,2516.5,37.0,0.18230091368659496,0.29090694311497545,0.6266640174846017,0.18603300541792397,4
25535,95.63048740300523,2017-11-18 17:35:00,358.67618703842163,2526.0,37.0,0.1538456898704064,0.2467391826112041,0.6235154394299287,0.5105446299388521,5
25550,95.46446225126392,2017-11-18 17:50:00,336.29141104221344,2516.0,37.0,0.17750851054621522,0.27956895933288106,0.6349364069952306,0.22245303579079634,4
26285,102.4928603416468,2017-11-19 06:05:00,375.0193328857422,2841.0,38.0,0.15100427925667187,0.2538480221113638,0.5948609644491376,0.6268309583613956,6
26300,106.36678054894449,2017-11-19 06:20:00,365.0193328857422,2894.0,39.0,0.16759673653764454,0.2729459513449315,0.6140290255701452,0.7561068631502249,6
26315,107.58429832838092,2017-11-19 06:35:00,381.1614682674408,2924.0,39.0,0.15525883908586313,0.2529118916362472,0.6138850889192886,0.7801558982940229,6
26330,104.92789590051964,2017-11-19 06:50:00,372.0904005765915,2904.5,39.0,0.15761143375977268,0.2636236160986236,0.5978653813048718,0.6878370567393352,4
26345,105.53665479023785,2017-11-19 07:05:00,380.43354642391205,2972.5,39.0,0.15129516146665462,0.25809174603135204,0.5862068965517241,0.7822245836485203,5
26360,104.65118731428407,2017-11-19 07:20:00,380.67618703842163,2970.5,39.0,0.1497582582163096,0.25758940708254063,0.5813836054536273,0.7835943556514678,5
26375,104.2084535763072,2017-11-19 07:35:00,379.6051193475723,2960.0,39.0,0.1498632957107476,0.2581293891788262,0.5805743243243243,0.6947817109891408,4
26390,104.7618707487783,2017-11-19 07:50:00,379.7472547292709,2972.0,39.0,0.15079681948945065,0.2589818824170167,0.5822678331090175,0.8186983466168142,4
26405,105.8133633764734,2017-11-19 08:05:00,365.9482651948929,2999.0,39.0,0.1661370175022621,0.28141480682817505,0.5903634544848283,0.6214381702021761,4
26420,105.42597135574364,2017-11-19 08:20:00,380.67618703842163,3022.0,39.0,0.15097227999687032,0.26205527291817465,0.5761085373924554,0.7764215146545888,5
26435,105.8687050937205,2017-11-19 08:35:00,389.50461411476135,3040.5,40.0,0.14453734796825535,0.2518428690529973,0.5739187633612892,0.7847892619687414,6
26450,107.25224802489824,2017-11-19 08:50:00,388.9188276529312,3069.0,40.0,0.1470915956453149,0.2549698430022431,0.5768980123818833,0.7839597035507192,6
26465,108.2483989353462,2017-11-19 09:05:00,390.57568180561066,3069.0,40.0,0.14732905709790334,0.25281122517946064,0.5827631150211795,0.7611074867175829,5
26480,111.62424368741988,2017-11-19 09:20:00,384.0904005765915,3209.0,40.0,0.1587348751791558,0.2733459696538293,0.5807105017139296,0.7752874025361438,5
26495,109.57660014927684,2017-11-19 09:35:00,392.57568180561066,3174.0,40.0,0.14770711483681906,0.25880341291309056,0.5707309388783869,0.8302642894025335,5
26510,111.181509949443,2017-11-19 09:50:00,392.8183224201202,3225.5,40.0,0.14992711335773298,0.26267784037771197,0.5707642226011471,0.8807167674379852,4
26525,111.12616823219594,2017-11-19 10:05:00,389.7472547292709,3207.0,40.0,0.15225780205263514,0.265303325826026,0.5739008419083256,0.8599538354041675,4
26540,112.39902772887942,2017-11-19 10:20:00,384.0904005765915,3234.5,41.0,0.1597570477051284,0.275518086271521,0.5798423249343021,0.77411479700565,5
26555,110.18535903899506,2017-11-19 10:35:00,398.2325359582901,3199.5,40.0,0.14425373560906193,0.2535236622253192,0.5689951554930458,0.7461307183512687,5
26570,111.84561055640827,2017-11-19 10:50:00,377.26197350025177,3218.0,40.0,0.16576916320562218,0.28412525549703976,0.5834369173399627,0.7758418827099154,5
26585,111.90095227365543,2017-11-19 11:05:00,375.0193328857422,3221.0,40.0,0.16717692691670594,0.28780164703298233,0.5808755045017076,0.8926006551224225,4
26600,112.12231914264387,2017-11-19 11:20:00,370.19090580940247,3235.0,40.0,0.17202485756049155,0.2966420118380545,0.5799072642967542,0.8888816075723364,4
26615,112.2883442943852,2017-11-19 11:35:00,372.7766922712326,3254.0,40.0,0.16969182948717354,0.294259106395557,0.5766748617086662,0.870150028518893,4
26630,111.23685166669011,2017-11-19 11:50:00,374.67618703842163,3212.0,41.0,0.16631958392780138,0.2875234141959624,0.5784557907845579,0.7762270347716869,5
26645,112.62039459786786,2017-11-19 12:05:00,388.67618703842163,3223.5,41.0,0.15530245275733148,0.2681400409551462,0.5791841166434001,0.7067959262717473,4
26660,113.89325409455135,2017-11-19 12:20:00,381.1614682674408,3242.0,41.0,0.16442732763355195,0.2804173572793138,0.5863664404688463,0.7649504070916203,5
26675,113.00778661859762,2017-11-19 12:35:00,367.6051193475723,3239.5,41.0,0.17626681251917534,0.3012483983940219,0.5851211606729434,0.7709015368188029,5
26690,112.84176146685628,2017-11-19 12:50:00,382.0904005765915,3231.0,41.0,0.16143387769806605,0.27810869573044594,0.5804704425874342,0.7825000360146049,5
26705,115.16611359123488,2017-11-19 13:05:00,373.6051193475723,3257.0,41.0,0.1731714995127418,0.29322566878762674,0.5905741479889469,0.7127806056255425,5
26720,113.00778661859762,2017-11-19 13:20:00,367.6051193475723,3237.0,41.0,0.17589484351359547,0.3010159177655345,0.5843373493975904,0.8389951446579731,5
26735,114.11462096353979,2017-11-19 13:35:00,384.67618703842163,3264.5,41.0,0.16101175797940978,0.2772272594534722,0.5807933833665186,0.2800490535465747,4
26750,113.6165455083158,2017-11-19 13:50:00,383.8477599620819,3271.5,41.0,0.16093990593245444,0.2790222057541202,0.5767996331957818,0.8896889856536495,4
26765,114.72337985325802,2017-11-19 14:05:00,373.0193328857422,3269.0,41.0,0.17303847805939626,0.29523109852618284,0.5861119608442948,0.7361066838431348,5
26780,114.28064611528114,2017-11-19 14:20:00,375.50461411476135,3246.5,41.0,0.16995345636065232,0.2893308317120387,0.5874018173417527,0.5280402229848481,5
26795,115.719530763706,2017-11-19 14:35:00,369.8477599620819,3272.0,41.0,0.17785629112573104,0.3005918308695206,0.5916870415647921,0.7926060220674421,5
26810,115.00008843949357,2017-11-19 14:50:00,366.19090580940247,3271.5,41.0,0.1803954123186291,0.3065784890391663,0.5884151001069846,0.6318645724841141,5
26825,116.60499823965974,2017-11-19 15:05:00,372.43354642391205,3281.0,41.0,0.1766182260814473,0.2972477044233027,0.5941786040841207,0.7193873784010353,5
26840,116.66033995690685,2017-11-19 15:20:00,373.8477599620819,3286.5,41.0,0.17523955336217611,0.2954975844662862,0.5930321010193215,0.6980848205644271,5
26855,116.66033995690685,2017-11-19 15:35:00,371.8477599620819,3273.5,41.0,0.17722057290009832,0.29750335660947275,0.5956926836719107,0.7296314046744516,5
26870,116.21760621892996,2017-11-19 15:50:00,369.0193328857422,3272.0,41.0,0.17930170767801484,0.30194296835947737,0.5938264058679706,0.4859944074686317,5
26885,116.93704854314241,2017-11-19 16:05:00,373.0193328857422,3296.5,41.0,0.17647034766600225,0.29771468837306875,0.592749886242985,0.6058782763285352,5
26900,117.98854117083748,2017-11-19 16:20:00,371.8477599620819,3275.0,41.0,0.1793108668368687,0.2976396801270882,0.602442748091603,0.6585739633956539,5
26915,119.48276753650944,2017-11-19 16:35:00,371.0193328857422,3287.0,41.0,0.1824860109113465,0.30006579182871235,0.6081533313051415,0.6511669263267444,5
26930,115.94089763269443,2017-11-19 16:50:00,367.0193328857422,3249.5,41.0,0.18079472447475944,0.30314368275579506,0.5963994460686259,0.4435334520816093,5
26945,116.77102339140109,2017-11-19 17:05:00,372.43354642391205,3251.0,41.0,0.1766182260814473,0.2945298040475943,0.5996616425715164,0.5995230149516488,5
26960,117.98854117083748,2017-11-19 17:20:00,374.67618703842163,3295.5,41.0,0.17643482234752236,0.29499794878044644,0.5980883022303141,0.6906461792948484,5
26975,118.37593319156723,2017-11-19 17:35:00,371.6051193475723,3310.5,41.0,0.18004561223343804,0.3012590342677769,0.5976438604440417,0.4417087796257658,5
26990,121.36438592291115,2017-11-19 17:50:00,388.9188276529312,3358.0,41.0,0.16827677321637127,0.27897971091610696,0.603186420488386,0.7456615078574076,6
27725,137.3581422073258,2017-11-20 06:05:00,426.6173119544983,3943.5,43.0,0.15887279381051864,0.2722793839164625,0.5834918219855458,0.7963026651810061,4
27740,139.40578574546885,2017-11-20 06:20:00,422.71781718730927,3993.5,43.0,0.16445464007229696,0.2808422514982758,0.5855765619131088,0.7262986262656584,4
27755,141.17672069737637,2017-11-20 06:35:00,424.1320307254791,4060.5,44.0,0.16549039057673945,0.2836529045744409,0.5834256864918114,0.4952972232315301,4
27770,142.3388967595657,2017-11-20 06:50:00,427.8893901109696,4158.5,44.0,0.16386651157662224,0.2854194296927261,0.574125285559697,0.7849242544945975,4
27785,145.27200777366247,2017-11-20 07:05:00,436.03152549266815,4231.0,44.0,0.16124078574644835,0.2796514714052973,0.5765776412195699,0.7213488648200448,4
27800,143.99914827697896,2017-11-20 07:20:00,438.8599525690079,4237.5,44.0,0.15753794284506278,0.2764825151401754,0.5697935103244838,0.8073696785942692,4
27815,145.6040580771451,2017-11-20 07:35:00,446.03152549266815,4327.0,45.0,0.1542813125522579,0.2733163723290153,0.5644788537092674,0.8049202788914662,4
27830,147.70704333253528,2017-11-20 07:50:00,444.8599525690079,4329.0,45.0,0.15744444931185264,0.2748848643157936,0.5727650727650727,0.7504218066987377,4
27845,147.70704333253528,2017-11-20 08:05:00,440.96045780181885,4376.5,44.0,0.1602090692100856,0.2828378343678659,0.5664343653604479,0.7534532798763313,4
27860,148.92456111197168,2017-11-20 08:20:00,449.2030984163284,4428.5,44.0,0.15553562351783326,0.2757915950945844,0.5639607090436942,0.8338864221772591,5
27875,149.86537030517255,2017-11-20 08:35:00,450.96045780181885,4443.0,45.0,0.15534533356947636,0.27454228999569746,0.5658338960162053,0.8181805901158209,4
27890,150.7508377811263,2017-11-20 08:50:00,451.445739030838,4465.0,45.0,0.15599808555182176,0.2753088743039067,0.5666293393057111,0.8306272803402519,4
27905,151.24891323635032,2017-11-20 09:05:00,452.6173119544983,4474.5,45.0,0.15568227151735034,0.27446821272828376,0.5672142138786457,0.7676706960085169,5
27920,152.24506414679826,2017-11-20 09:20:00,452.8599525690079,4460.5,45.0,0.1566490724244644,0.2733163260509773,0.5731420244367224,0.7304785711645194,4
27935,153.628607077976,2017-11-20 09:35:00,431.0609630346298,4505.0,45.0,0.1762071601177766,0.3046683002612104,0.5783573806881243,0.778979878868268,4
27950,154.45873283668266,2017-11-20 09:50:00,433.0609630346298,4556.5,46.0,0.1755214476304838,0.305311500717045,0.5748930099857347,0.7940823628530649,5
27965,159.38414567167538,2017-11-20 10:05:00,432.96045780181885,4642.0,46.0,0.18126755757039253,0.3111849120716576,0.5825075398535114,0.7879038083998349,4
27980,159.38414567167538,2017-11-20 10:20:00,436.03152549266815,4679.5,46.0,0.17882227744907395,0.30929545271592745,0.5781600598354525,0.7153523105104266,4
27995,158.99675365094564,2017-11-20 10:35:00,438.6173119544983,4634.5,46.0,0.1762301745298568,0.3027200681462644,0.5821555723379005,0.6630846256837366,4
28010,153.18587333999912,2017-11-20 10:50:00,438.2741661071777,4481.5,45.0,0.16989870533305793,0.2931848471120905,0.5794934731674662,0.7547432554020029,5
28025,154.7354414229182,2017-11-20 11:05:00,434.96045780181885,4534.0,45.0,0.17415782695741774,0.3011562118325446,0.5782973092192325,0.7363381297883645,5
28040,156.0636426368488,2017-11-20 11:20:00,435.8893901109696,4591.0,46.0,0.1749044419772991,0.303643899836559,0.5760182966673927,0.7338615600652462,5
28055,157.8345775887563,2017-11-20 11:35:00,438.03152549266815,4661.0,47.0,0.1755557017829165,0.3052658556277462,0.5750911821497533,0.7259248377525105,4
28070,157.7238941542621,2017-11-20 11:50:00,436.1320307254791,4689.0,47.0,0.1771873326157095,0.30978053789525045,0.5719769673704415,0.7910429378552487,4
28085,157.61321071976792,2017-11-20 12:05:00,437.2030984163284,4676.5,47.0,0.17589291937535784,0.30744280973980964,0.572115898642147,0.42266503853365067,4
28100,157.22581869903811,2017-11-20 12:20:00,437.546244263649,4676.0,47.0,0.1751576663624971,0.30692795499757786,0.5706800684345594,0.6442635374238984,5
28115,159.49482910616962,2017-11-20 12:35:00,434.1320307254791,4664.5,47.0,0.1802905202034593,0.3110078148997915,0.5796977167970844,0.6178086947235241,5
28130,160.76768860285313,2017-11-20 12:50:00,434.2325359582901,4644.5,47.0,0.18177322036237994,0.3095309704759207,0.5872537409839595,0.6478965012846594,5
28145,155.51022546437773,2017-11-20 13:05:00,423.1614682674408,4539.5,47.0,0.1851281343552605,0.3185705708512907,0.5811212688622095,0.6949289365249842,4
29165,185.78214479854662,2017-11-21 06:05:00,489.5878744125366,5285.0,50.0,0.16702994158381326,0.277072580436426,0.6028382213812677,0.17309581345142072,7
29180,191.4269999577518,2017-11-21 06:20:00,491.0020879507065,5467.0,50.0,0.1713598004130441,0.2849654840633041,0.601335284433876,0.29440726248016785,7
29195,187.33171288146568,2017-11-21 06:35:00,489.4873691797257,5461.5,50.0,0.16906533104537694,0.28644340173858424,0.5902224663553969,0.3351446593091781,7
29210,187.71910490219543,2017-11-21 06:50:00,496.7594473361969,5581.5,50.0,0.164075270763979,0.284229088693094,0.5772641762966945,0.3506088875010914,7
29225,190.43084904730384,2017-11-21 07:05:00,511.9726504087448,5606.0,51.0,0.15665055472478095,0.2687629716257451,0.5828576525151623,0.15067334156883125,7
29240,190.3201656128096,2017-11-21 07:20:00,509.7300097942352,5679.0,50.0,0.1582012833545484,0.27466373835844704,0.5759816869167107,0.7805118096511932,8
29255,190.26482389556253,2017-11-21 07:35:00,511.3868639469147,5700.0,51.0,0.15727392783672506,0.2738959329878805,0.5742105263157895,0.8541053205361098,6
29270,192.64451773718812,2017-11-21 07:50:00,516.2152910232544,5745.0,51.0,0.15609037650384244,0.270918191243074,0.5761531766753699,0.8931908793300216,6
29285,191.9804171302229,2017-11-21 08:05:00,521.8721451759338,5765.5,51.0,0.1523095567237166,0.2660226444382273,0.5725435781805568,0.3582368657205332,8
29300,184.34326015012178,2017-11-21 08:20:00,493.24472856521606,5691.0,50.0,0.16456244466845868,0.29395005417708675,0.5598313125988402,0.8019950183865281,6
29315,188.05115520567813,2017-11-21 08:35:00,516.8010774850845,5725.5,51.0,0.15227852253427496,0.2693868934867885,0.5652781416470177,0.8182778416374344,7
29330,186.1695368192764,2017-11-21 08:50:00,527.5289993286133,5725.5,51.0,0.14477071012980133,0.25854170332132803,0.5599510959741507,0.7784647536157304,7
29345,187.77444661944256,2017-11-21 09:05:00,532.9432128667831,5800.5,51.0,0.14314935537591275,0.2566335453123109,0.5577967416602017,0.1944055239103779,8
29360,190.92892450252785,2017-11-21 09:20:00,523.0437180995941,5854.5,51.0,0.15126052861407305,0.26892036585821155,0.562473311128192,0.4034378231040079,7
29375,189.21333126786743,2017-11-21 09:35:00,513.0437180995941,5905.0,52.0,0.15659394279147004,0.2819168390803752,0.5554614733276884,0.4636438740001377,6
29390,193.1425931924122,2017-11-21 09:50:00,513.4873691797256,6023.0,53.0,0.15934985076331507,0.28705373146327096,0.5551220322098622,0.4583999579798362,7
29405,195.2455784478024,2017-11-21 10:05:00,515.2447285652162,6064.0,53.0,0.1598030954450183,0.2870396832874973,0.5567282321899736,0.9590854284041244,6
29420,196.4077545099917,2017-11-21 10:20:00,519.6295045614244,6081.0,53.0,0.15793199188943,0.28300705545296123,0.5580496628843941,0.8806956948416431,6
29435,196.5184379444859,2017-11-21 10:35:00,521.2863587141037,6038.5,53.0,0.1571146234695252,0.2792455198883673,0.5626397284093732,0.7880179969805642,6
29450,198.34471461364052,2017-11-21 10:50:00,543.2863587141037,6124.5,53.0,0.14571213437670658,0.260749150325826,0.5588211282553678,0.40728255898102417,7
29465,195.8543373375205,2017-11-21 11:05:00,562.9432128667831,6157.5,53.0,0.13373117101651727,0.2441659556810097,0.5477060495330898,0.3873899471258237,8
29480,199.4515489585827,2017-11-21 11:20:00,560.357426404953,6174.0,53.0,0.1377496379330132,0.247084911272058,0.5574991901522514,0.5046496495625731,9
29495,197.73595572392227,2017-11-21 11:35:00,555.0437180995941,6142.0,53.0,0.13717733072691227,0.2505332040810869,0.5475415174210355,0.5120955560773476,7
29510,199.17484037234712,2017-11-21 11:50:00,518.3157962560654,6105.0,53.0,0.161540132608202,0.285566095142051,0.5656838656838656,0.4991244366276078,7
29525,204.10025320733985,2017-11-21 12:05:00,541.0437180995941,6296.5,54.0,0.15153740696375192,0.27029894701055635,0.560628920829032,0.572074420223198,7
29540,200.7244084552662,2017-11-21 12:20:00,530.8010774850845,6260.0,54.0,0.15541278437181327,0.27920333768619626,0.5566293929712459,0.3339607428518393,7
29555,202.3846599726795,2017-11-21 12:35:00,576.7422024011613,6314.5,54.0,0.13009077119996193,0.238553266949952,0.5453321719851136,0.644191649950456,8
29570,205.7605047247532,2017-11-21 12:50:00,556.1147857904433,6375.5,54.0,0.14455259368978418,0.2590569391621136,0.55799545133715,0.6589762791708721,8
29585,207.6421231111549,2017-11-21 13:05:00,546.2152910232544,6410.0,54.0,0.1513771167764009,0.2699853418299193,0.5606864274570983,0.6577161860913794,7
29600,207.0887059386838,2017-11-21 13:20:00,552.7005722522737,6473.0,54.0,0.1478043625471598,0.2662782184157433,0.5550749266182604,0.5226677132059226,7
29615,205.15174583503497,2017-11-21 13:35:00,551.2863587141037,6444.0,55.0,0.14746793536554184,0.2664470420567929,0.5534605834885165,0.3987605773347685,7
29630,206.0372133109887,2017-11-21 13:50:00,551.3868639469147,6462.0,55.0,0.14772417776667945,0.267093910668238,0.5530795419374807,0.589416499940746,7
29645,207.1440476559309,2017-11-21 14:05:00,546.5584368705751,6487.0,55.0,0.15156569696242395,0.27288556097564365,0.5554185293664251,0.5943391100161197,7
29660,209.46839978030948,2017-11-21 14:20:00,548.9432128667831,6498.0,55.0,0.15223249915905485,0.27097843570347585,0.561788242536165,0.5921637034445723,7
29675,209.80045008379216,2017-11-21 14:35:00,557.0437180995941,6511.0,55.0,0.1476144370952423,0.26368109737369616,0.5598218399631393,0.5509242821263349,7
29690,213.45300342210138,2017-11-21 14:50:00,572.0142805576322,6573.0,55.0,0.14225485572333066,0.25244091972717403,0.5635174197474517,0.4819679894559641,8
29705,209.35771634581528,2017-11-21 15:05:00,558.1147857904433,6549.0,55.0,0.1471089262565239,0.26420303251171673,0.5568025652771416,0.38216934966906346,7
29720,210.90728442873439,2017-11-21 15:20:00,558.1147857904433,6582.5,55.0,0.148238516256574,0.2655545062617767,0.5582225598176984,0.4530091013718584,7
29735,212.2908273599121,2017-11-21 15:35:00,552.9432128667831,6587.0,55.0,0.15192859137452194,0.27073005042174386,0.5611811143160771,0.2889912349422747,7
29750,210.90728442873439,2017-11-21 15:50:00,555.8721451759338,6573.5,55.0,0.14953872375723326,0.26733554544959826,0.5593671560051723,0.20165066440577675,7
29765,208.5829323043557,2017-11-21 16:05:00,554.1147857904433,6548.5,55.0,0.14907676048261775,0.26801075251075424,0.5562342521188058,0.4033151930093901,7
29780,216.88418989142207,2017-11-21 16:20:00,588.6000670194627,6665.0,55.0,0.13698049732206008,0.2417516257517623,0.5666166541635409,0.3585163326560423,9
29795,214.5598377670436,2017-11-21 16:35:00,580.6000670194627,6694.5,55.0,0.1395511880773819,0.2495593504966029,0.5591903801628202,0.4879186411474929,8
29810,217.05021504316352,2017-11-21 16:50:00,576.9432128667831,6680.5,55.0,0.1427226724007334,0.2522044208366881,0.5659007559314423,0.3415100169041985,7
29825,214.1171040290667,2017-11-21 17:05:00,572.7005722522737,6672.0,55.0,0.14302521846747296,0.25562932162201435,0.5595023980815348,0.4711200877105754,7
29840,215.50064696024444,2017-11-21 17:20:00,591.6711347103119,6729.0,55.0,0.1347545281661485,0.24154587640650324,0.5578837865953337,0.463561277578631,8
29855,214.781204636032,2017-11-21 17:35:00,585.6711347103119,6725.0,55.0,0.1373465214068897,0.2463737947349515,0.5574721189591078,0.6146131439911746,7
29870,212.235485642665,2017-11-21 17:50:00,589.0853482484818,6696.5,55.0,0.13425627136283966,0.2424941661985855,0.5536474277607706,0.539411582196469,7
30605,223.0271205058513,2017-11-22 06:05:00,631.369619011879,7072.5,56.0,0.11990186112040264,0.2229540982710786,0.5377872039589962,0.7937618363577524,7
30620,225.90488980270104,2017-11-22 06:20:00,626.1980460882188,7162.5,56.0,0.12368513088009984,0.2295361445598433,0.538848167539267,0.7140361459072672,7
30635,228.22924192707958,2017-11-22 06:35:00,620.2985513210298,7236.0,57.0,0.12743701647054295,0.2363234882575215,0.539248203427308,0.7255038858531359,7
30650,225.68352293371257,2017-11-22 06:50:00,622.8843377828597,7239.0,57.0,0.12497223792358275,0.23446262286609185,0.5330156098908689,0.7028732282833192,7
30665,226.95638243039608,2017-11-22 07:05:00,618.9848430156708,7260.5,57.0,0.12732256106534262,0.2381312350888511,0.5346739205288892,0.6945817946521435,7
30680,225.57283949921842,2017-11-22 07:20:00,641.369619011879,7269.0,57.0,0.11640591849035885,0.22205868560724806,0.5242124088595406,0.7304837248914609,8
30695,230.77496092044663,2017-11-22 07:35:00,625.9554054737091,7345.5,57.0,0.12684389327183346,0.2355832662524027,0.5384248859846165,0.7369947945592833,7
30710,228.22924192707958,2017-11-22 07:50:00,628.6833273172379,7285.0,57.0,0.124457844580548,0.2316197209782329,0.5373369938229238,0.7180220102615394,7
30725,230.3875688997169,2017-11-22 08:05:00,638.9259679317473,7381.0,57.0,0.1213459831902092,0.2272081942990701,0.5340739737162986,0.8819876905315218,8
30740,233.1546547620724,2017-11-22 08:20:00,650.1980460882188,7455.0,58.0,0.11831945815881158,0.22159818127721148,0.5339369550637156,0.8704299975883953,10
30755,268.4626703657283,2017-11-22 08:35:00,635.0264731645584,7931.5,59.0,0.14710051888489442,0.2471619035135134,0.5951585450419214,0.8633762298452544,7
30770,240.68112830767933,2017-11-22 08:50:00,686.3818116188048,7561.5,59.0,0.1093609281457034,0.20169089223749667,0.5422204589036567,0.5922525537548782,10
30785,245.10846568744802,2017-11-22 09:05:00,631.0264731645584,7694.5,59.0,0.13619019013553288,0.2428259571307745,0.5608551562804601,0.7198304477127174,8
30800,242.45206325958682,2017-11-22 09:20:00,700.1391710042952,7725.0,59.0,0.10586163139638173,0.19803392723987145,0.5345631067961165,0.8176727026056222,10
30815,277.7600788632426,2017-11-22 09:35:00,665.8965303897858,8269.5,60.0,0.1369377808343104,0.2343557488843812,0.5843158594836447,0.7543132871665809,9
30830,237.24994183835847,2017-11-22 09:50:00,667.7543950080873,7805.5,60.0,0.1143073877736708,0.2199769021862395,0.5196335916981616,0.8454336411928539,8
30845,245.71722457716626,2017-11-22 10:05:00,685.168608546257,7959.5,60.0,0.11222458828167306,0.21305941811042967,0.526729065896099,0.8078671852126973,9
30860,238.522801335042,2017-11-22 10:20:00,673.6538897752763,7867.5,60.0,0.11288173269676614,0.21785772893212504,0.5181442643787735,0.8664325736637801,8
30875,239.62963567998418,2017-11-22 10:35:00,671.7543950080873,7888.0,60.0,0.11414759069360425,0.2196624043403636,0.5196501014198783,0.8309116745136801,8
30890,243.8356061907645,2017-11-22 10:50:00,683.0681033134459,7959.0,61.0,0.11225599986800132,0.21435832604352748,0.5236838798844076,0.8539244399371215,8
30905,243.55889760452897,2017-11-22 11:05:00,689.4112491607666,7962.5,61.0,0.11001473291272224,0.21052446787251888,0.522574568288854,0.8543187388687097,8
30920,243.17150558379916,2017-11-22 11:20:00,676.9259679317473,7972.5,61.0,0.11402812936371995,0.2186361859914039,0.5215428033866416,0.8376421353830819,9
30935,242.2306963905984,2017-11-22 11:35:00,680.5828220844269,8015.5,61.0,0.11250761873521828,0.2174595654622961,0.5173725906057014,0.83710753753093,8
30950,245.55119942542493,2017-11-22 11:50:00,691.068103313446,8058.0,61.0,0.11051404060298432,0.2120290807568685,0.5212211466865228,0.8487661979576973,8
30965,245.05312397020091,2017-11-22 12:05:00,732.6244522333145,8012.5,61.0,0.09640080322237624,0.1875923341394753,0.5138845553822153,0.8462075410919268,8
30980,245.21914912194225,2017-11-22 12:20:00,698.4823168516159,8007.0,61.0,0.1079613988364367,0.206238081947596,0.5234794554764581,0.8688849650331424,9
30995,244.27833992874145,2017-11-22 12:35:00,686.8254626989365,8006.0,61.0,0.11136412702019917,0.21327142708377334,0.5221708718461154,0.8656185894418095,8
31010,244.00163134250585,2017-11-22 12:50:00,714.7249574661255,7998.0,61.0,0.10100687015859226,0.19674937835567974,0.5133783445861465,0.8363865812124884,8
31025,243.7249227562703,2017-11-22 13:05:00,723.7960251569748,8011.5,61.0,0.09833505549451926,0.19217253252697675,0.5117019284778132,0.8586582980982383,8
31040,244.94244053570668,2017-11-22 13:20:00,719.8965303897858,7993.5,61.0,0.09987608150416116,0.1938236119212217,0.5152936761118408,0.8527910302124172,9
31055,248.594993874016,2017-11-22 13:35:00,721.8965303897858,8076.5,61.0,0.10089081513887807,0.1947525498253224,0.51804618337151,0.8209680836289011,8
31070,251.3620797363714,2017-11-22 13:50:00,678.6833273172379,8130.5,61.0,0.11972686367403752,0.221815942828247,0.5397577024783223,0.8349681386493739,7
