mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,13.322977639997365,2017-11-14 09:50:00,116.911687374115,338.0,12.0,0.1884724463612672,0.3107496920493089,0.606508875739645,0.9685309240962016,,4
19325.0,13.582179539608207,2017-11-14 10:05:00,115.74011445045471,342.0,12.0,0.1979358700154905,0.3208249646696576,0.6169590643274854,0.9714781988703832,,4
19340.0,13.271137260075195,2017-11-14 10:20:00,115.9827550649643,336.0,12.0,0.1919706558521488,0.31387902854657906,0.6116071428571429,0.9700026674134876,,4
19355.0,13.322977639997365,2017-11-14 10:35:00,119.74011445045471,348.5,12.0,0.1787971918631402,0.30544520276619785,0.5853658536585366,0.9694450631113796,,4
19370.0,12.441691181320493,2017-11-14 10:50:00,115.74011445045471,328.0,12.0,0.17729800679112656,0.307691778981426,0.5762195121951219,0.9613905563154472,,4
19385.0,12.700893080931339,2017-11-14 11:05:00,121.39696860313416,336.0,12.0,0.16371761467723098,0.2865058256851542,0.5714285714285714,0.9856380915200108,,4
19400.0,13.893221819141221,2017-11-14 11:20:00,116.56854152679443,351.5,12.0,0.2006812846170267,0.3250666891377184,0.6173541963015647,0.9901274422024176,,4
19415.0,13.530339159686037,2017-11-14 11:35:00,114.911687374115,340.5,12.0,0.19984843649306805,0.3240399648851889,0.6167400881057269,0.9841708621156666,,4
19430.0,13.530339159686037,2017-11-14 11:50:00,117.15432798862456,342.0,12.0,0.19181263741596924,0.3131261193138973,0.6125730994152047,0.930294784356555,,4
19445.0,14.411625618362908,2017-11-14 12:05:00,118.22539567947388,354.5,12.0,0.2040864488017637,0.318716502644164,0.6403385049365303,0.9937953622550764,,4
19460.0,13.115616120308689,2017-11-14 12:20:00,119.39696860313416,346.5,12.0,0.17718188607716562,0.3054404155509347,0.5800865800865801,0.965048821208482,,4
19475.0,13.374818019919536,2017-11-14 12:35:00,118.08326029777528,350.5,12.0,0.1847511089603558,0.3158793350761205,0.5848787446504993,0.981381137607229,,4
19490.0,13.634019919530376,2017-11-14 12:50:00,117.74011445045471,354.0,12.0,0.191268482413204,0.32089593731883503,0.5960451977401129,0.8989830416304354,,4
19505.0,13.582179539608207,2017-11-14 13:05:00,119.74011445045471,346.5,12.0,0.18317947597743287,0.30369228912048074,0.6031746031746031,0.9152733940771092,,4
19520.0,13.530339159686037,2017-11-14 13:20:00,116.22539567947388,343.5,12.0,0.1962864192875068,0.3195468484609412,0.6142649199417758,0.9753921561201416,,4
19535.0,13.374818019919536,2017-11-14 13:35:00,114.56854152679443,335.0,12.0,0.19913263016277488,0.3207184187717768,0.6208955223880597,0.9681918920787974,,4
19550.0,13.115616120308689,2017-11-14 13:50:00,115.74011445045471,341.0,12.0,0.1894931077873416,0.319886879977641,0.592375366568915,0.998562212964522,,4
19565.0,13.84138143921905,2017-11-14 14:05:00,117.63960921764374,348.0,12.0,0.19658963591813056,0.3159962739007364,0.6221264367816092,0.7925046039922714,,4
19580.0,13.945062199063385,2017-11-14 14:20:00,119.9827550649643,354.0,12.0,0.1889862052059801,0.3090120861104709,0.6115819209039548,0.9133118959667688,,4
19595.0,13.737700679374713,2017-11-14 14:35:00,119.0538227558136,349.5,12.0,0.18973041100292634,0.3098634516145923,0.6123032904148784,0.9654373489382728,,4
19610.0,13.84138143921905,2017-11-14 14:50:00,117.63960921764374,348.5,12.0,0.19658963591813056,0.3164502915356513,0.6212338593974175,0.91320717754305,,4
19625.0,13.374818019919536,2017-11-14 15:05:00,118.32590091228485,346.0,12.0,0.18444294613228235,0.31054627426651915,0.5939306358381503,0.9993419738990772,,4
19640.0,13.374818019919536,2017-11-14 15:20:00,119.63960921764374,351.0,12.0,0.18129254613355414,0.3081534319267676,0.5883190883190883,0.920027996493304,,4
19655.0,13.582179539608207,2017-11-14 15:35:00,119.63960921764374,352.0,12.0,0.1848042661555116,0.3090313619322569,0.5980113636363636,0.9627623012081628,,4
19670.0,13.634019919530376,2017-11-14 15:50:00,117.49747383594513,349.5,12.0,0.19160414729739464,0.3181266008571944,0.6022889842632332,0.972384197850734,,4
19685.0,13.322977639997365,2017-11-14 16:05:00,116.32590091228485,351.5,12.0,0.1908397508137811,0.3264241966474163,0.5846372688477952,0.8665358758711842,,4
19700.0,14.204264098674233,2017-11-14 16:20:00,118.911687374115,357.5,12.0,0.19640523258953288,0.3177143468360091,0.6181818181818182,0.939697056885969,,4
19715.0,13.47849877976387,2017-11-14 16:35:00,118.32590091228485,352.5,12.0,0.18623801130145293,0.31638023606632376,0.5886524822695035,0.941839541130732,,4
19730.0,13.893221819141221,2017-11-14 16:50:00,114.911687374115,351.0,12.0,0.20651005104283696,0.3340323867098423,0.6182336182336182,0.9994403669169208,,4
19745.0,13.322977639997365,2017-11-14 17:05:00,118.32590091228485,350.0,12.0,0.18354541354769704,0.3141364046048604,0.5842857142857143,0.9783491451073364,,4
19760.0,13.84138143921905,2017-11-14 17:20:00,121.15432798862456,358.0,12.0,0.1827805068674722,0.3064890934826934,0.5963687150837989,0.952484305622818,,4
19775.0,13.47849877976387,2017-11-14 17:35:00,117.9827550649643,351.0,12.0,0.18822567213710525,0.3168691171228966,0.594017094017094,0.8956639689608341,,4
19790.0,13.737700679374713,2017-11-14 17:50:00,121.15432798862456,357.5,12.0,0.18106827729494315,0.30606103608956114,0.5916083916083916,0.9910480254173336,,4
20525.0,15.86315625618363,2017-11-15 06:05:00,125.74011445045471,396.5,13.0,0.19870196871277607,0.3151413223784629,0.6305170239596469,0.9055614358162962,,4
20540.0,16.32971967548315,2017-11-15 06:20:00,128.22539567947388,410.5,13.0,0.1979527467563313,0.31374363916399234,0.630937880633374,0.9275608757242432,,4
20555.0,15.707635116417125,2017-11-15 06:35:00,125.15432798862456,402.5,13.0,0.19856071226062208,0.3229118653935369,0.6149068322981367,0.9665760575935032,,4
20570.0,15.189231317195434,2017-11-15 06:50:00,127.63960921764374,396.5,12.0,0.18319033051423309,0.3058314359953407,0.5989911727616646,0.5748936179144274,,4
20585.0,15.707635116417125,2017-11-15 07:05:00,125.15432798862456,400.0,12.0,0.19856071226062208,0.3209062016333286,0.61875,0.5540902319487262,,4
20600.0,16.018677395950142,2017-11-15 07:20:00,123.9827550649643,402.5,13.0,0.20805352829978813,0.3290433993739282,0.6322981366459627,0.7215536327008494,,4
20615.0,16.174198535716645,2017-11-15 07:35:00,126.56854152679443,414.5,12.0,0.200815984165476,0.32514931811167896,0.617611580217129,0.4683396927641612,,4
20630.0,15.396592836884112,2017-11-15 07:50:00,129.0538227558136,400.0,13.0,0.18183821504495967,0.3018061660497256,0.6025,0.5325761616486018,,4
20645.0,14.826348657740256,2017-11-15 08:05:00,128.22539567947388,391.0,12.0,0.17578815349017846,0.2988398609333033,0.5882352941176471,0.8188428079444302,,5
20660.0,15.50027359672845,2017-11-15 08:20:00,127.9827550649643,396.5,12.0,0.18604529745214693,0.30419365129804643,0.6116015132408575,0.6911113643833988,,5
20675.0,14.930029417584596,2017-11-15 08:35:00,127.39696860313416,391.5,12.0,0.1796303270660862,0.30312617692402044,0.5925925925925926,0.9635907141845036,,5
20690.0,14.930029417584596,2017-11-15 08:50:00,127.9827550649643,395.0,12.0,0.17760612932029696,0.3030428556437033,0.5860759493670886,0.9629421916256468,,4
20705.0,14.359785238440738,2017-11-15 09:05:00,127.74011445045471,383.5,12.0,0.16942517503090965,0.2953388846561538,0.5736636245110821,0.7957066434552935,,5
20720.0,15.448433216806276,2017-11-15 09:20:00,131.9827550649643,406.0,12.0,0.1727750400174375,0.2928879592779942,0.5899014778325123,0.9993236183125488,,5
20735.0,15.396592836884112,2017-11-15 09:35:00,131.63960921764374,400.0,13.0,0.17367696170823368,0.290065906819597,0.59875,0.9435543961871842,,5
20750.0,14.67082751797375,2017-11-15 09:50:00,128.22539567947388,387.0,12.0,0.17425956085113334,0.2957826756552133,0.5891472868217055,0.9888392702227348,,4
20765.0,15.033710177428933,2017-11-15 10:05:00,126.81118214130402,394.5,13.0,0.1832473103445478,0.3082774581276082,0.5944233206590621,0.8985555104511712,,5
20780.0,14.567146758129413,2017-11-15 10:20:00,131.63960921764374,391.5,12.0,0.1620743254354498,0.2839020062996805,0.5708812260536399,0.9610626774169588,,5
20795.0,14.930029417584596,2017-11-15 10:35:00,128.81118214130402,395.5,12.0,0.1753289886043684,0.2995361338791693,0.5853350189633375,0.6760986851275688,,5
20810.0,14.930029417584596,2017-11-15 10:50:00,129.15432798862454,405.0,12.0,0.17364523312492816,0.3051033380286156,0.5691358024691358,0.7834888013754531,,5
20825.0,15.396592836884112,2017-11-15 11:05:00,130.81118214130402,407.0,13.0,0.17588371937331654,0.29889216611665903,0.5884520884520884,0.8377551523400095,,5
20840.0,14.774508277818091,2017-11-15 11:20:00,128.56854152679443,398.5,12.0,0.17333061436963393,0.30294846415043475,0.5721455457967378,0.4079617382477689,,4
20855.0,15.189231317195434,2017-11-15 11:35:00,133.0538227558136,406.0,12.0,0.16681035738425112,0.2881915110553445,0.5788177339901478,0.5906462953772221,,5
20870.0,15.448433216806276,2017-11-15 11:50:00,127.9827550649643,407.0,13.0,0.1852781003492515,0.3122492208784487,0.5933660933660934,0.8721206213110242,,5
20885.0,15.137390937273269,2017-11-15 12:05:00,130.56854152679443,409.5,12.0,0.17248392068225876,0.3018468611939528,0.5714285714285714,0.9485603842765732,,5
20900.0,15.9149966361058,2017-11-15 12:20:00,131.39696860313416,415.5,12.0,0.1812335173480248,0.3024197849723064,0.5992779783393501,0.3865630309370484,,4
20915.0,16.277879295560982,2017-11-15 12:35:00,132.22539567947388,419.5,13.0,0.18400095569570984,0.30151719107168073,0.6102502979737783,0.6752006498151151,,4
20930.0,15.0855505573511,2017-11-15 12:50:00,127.15432798862456,397.0,12.0,0.18225960181641526,0.30855889945039183,0.5906801007556675,0.5650891434488737,,5
20945.0,15.86315625618363,2017-11-15 13:05:00,132.22539567947388,412.0,12.0,0.1782509258302189,0.296126538072783,0.6019417475728155,0.9662504300475038,,4
20960.0,15.655794736494956,2017-11-15 13:20:00,131.39696860313416,419.0,13.0,0.17759429009204036,0.3049672440514955,0.5823389021479713,0.9798056026719868,,4
20975.0,16.485240815249654,2017-11-15 13:35:00,132.56854152679443,435.0,13.0,0.18519475021075624,0.3110413758365983,0.5954022988505747,0.7025419983289426,,5
20990.0,16.38156005540532,2017-11-15 13:50:00,132.22539567947388,426.0,13.0,0.1854384631620825,0.30618909033739217,0.6056338028169014,0.8574678436879057,,5
21005.0,15.966837016027968,2017-11-15 14:05:00,129.63960921764374,414.5,13.0,0.18804960561602388,0.30992668599539525,0.6067551266586249,0.5880627753910337,,4
21020.0,16.692602334938332,2017-11-15 14:20:00,133.39696860313416,437.0,13.0,0.1857264217068301,0.3086024573607785,0.6018306636155606,0.9969558907916968,,5
21035.0,16.32971967548315,2017-11-15 14:35:00,133.63960921764374,425.5,13.0,0.18047906792577129,0.2993912023485991,0.6028202115158637,0.8257504895529825,,4
21050.0,15.811315876261466,2017-11-15 14:50:00,132.81118214130402,428.0,13.0,0.17561334004772747,0.3049189028009223,0.5759345794392523,0.9739740465264868,,4
21065.0,16.537081195171822,2017-11-15 15:05:00,133.39696860313416,434.0,13.0,0.1836078693679689,0.3064839050219173,0.5990783410138248,0.2753662456193432,,5
21080.0,16.951804234549176,2017-11-15 15:20:00,133.88224983215332,436.0,13.0,0.18858890560456887,0.3056682633590784,0.6169724770642202,0.9701702722393374,,4
21095.0,15.9149966361058,2017-11-15 15:35:00,133.63960921764374,428.5,13.0,0.1748500911483593,0.3015020686401286,0.5799299883313885,0.9699499247451312,,4
21110.0,16.174198535716645,2017-11-15 15:50:00,133.39696860313416,436.5,13.0,0.17866458057729284,0.30824936530430164,0.5796105383734251,0.9998668704884012,,5
21125.0,17.003644614471344,2017-11-15 16:05:00,134.22539567947388,438.0,13.0,0.18762588694803964,0.30550237354364823,0.6141552511415526,0.3856983708653542,,4
21140.0,17.21100613416002,2017-11-15 16:20:00,133.63960921764374,443.0,13.0,0.1924406435777717,0.3117045890491878,0.6173814898419865,0.6875829765505576,,4
21155.0,16.899963854627007,2017-11-15 16:35:00,133.63960921764374,436.5,13.0,0.18821891099471272,0.3071310454175406,0.6128293241695304,0.9738161132664116,,5
21170.0,17.262846514082188,2017-11-15 16:50:00,133.15432798862454,443.0,13.0,0.19384590031282864,0.31398074529646464,0.6173814898419865,0.439002030292216,,5
21185.0,16.32971967548315,2017-11-15 17:05:00,133.9827550649643,429.0,13.0,0.17885577223399382,0.30030969193105034,0.5955710955710956,0.6065460451652145,,5
21200.0,16.640761955016163,2017-11-15 17:20:00,133.88224983215332,433.0,13.0,0.18438246161338906,0.3035650413634884,0.6073903002309469,0.5075686978843926,,4
21215.0,16.848123474704842,2017-11-15 17:35:00,135.0538227558136,435.0,13.0,0.1832642430803895,0.2996990441352234,0.6114942528735632,0.22405001108419254,,5
22095.0,19.18094057120243,2017-11-16 08:15:00,147.29646337032318,514.5,14.0,0.17694424405569195,0.2979961164211244,0.5937803692905733,0.4605590617703186,,5
22110.0,19.9067058901128,2017-11-16 08:30:00,147.63960921764377,514.5,14.0,0.18361727026124489,0.2966125134989339,0.6190476190476191,0.6456117228223821,,5
22125.0,20.01038664995713,2017-11-16 08:45:00,148.710676908493,516.5,14.0,0.18240241979318744,0.29349174399744954,0.6214908034849952,0.6162071789587751,,5
22140.0,20.42510968933448,2017-11-16 09:00:00,148.710676908493,526.0,15.0,0.18694827449208307,0.2988899464523881,0.6254752851711026,0.7024921198856826,,5
22155.0,19.336461710968933,2017-11-16 09:15:00,146.46803629398346,513.0,15.0,0.18070880518019564,0.30049794832233506,0.601364522417154,0.6616058199683506,,5
22170.0,20.891673108634,2017-11-16 09:30:00,151.29646337032318,539.0,15.0,0.18472997863044,0.2958973506145829,0.62430426716141,0.7118193650684785,,5
22185.0,20.78799234878966,2017-11-16 09:45:00,146.81118214130404,535.5,15.0,0.19560687603870075,0.3122130614567042,0.6265172735760971,0.6683538667179304,,5
22200.0,22.18768260668821,2017-11-16 10:00:00,147.88224983215332,559.0,15.0,0.2091602485981931,0.3212103817757966,0.6511627906976745,0.39318887705127065,,5
22215.0,21.61743842754436,2017-11-16 10:15:00,145.63960921764377,551.0,15.0,0.20943066524405626,0.3264393113139321,0.6415607985480943,0.7471932278479428,,5
22230.0,21.25455576808918,2017-11-16 10:30:00,146.46803629398346,539.5,15.0,0.2023821464821964,0.31602074682241665,0.6404077849860983,0.4777275954423185,,5
22245.0,21.358236527933517,2017-11-16 10:45:00,147.0538227558136,542.0,15.0,0.20164464881560126,0.31496080593099685,0.6402214022140221,0.4591938922954387,,5
22260.0,20.891673108634,2017-11-16 11:00:00,149.63960921764377,541.0,15.0,0.1888433960104268,0.3036085504952181,0.621996303142329,0.6065013295503396,,5
22275.0,20.373269309412308,2017-11-16 11:15:00,150.46803629398346,538.0,15.0,0.1812193395388625,0.29860950894918226,0.6068773234200744,0.5534936373128336,,5
22290.0,22.550565266143398,2017-11-16 11:30:00,149.88224983215332,561.0,15.0,0.2064124188381528,0.3138140026238583,0.6577540106951871,0.2279231528498629,,5
22305.0,21.61743842754436,2017-11-16 11:45:00,153.88224983215332,555.0,15.0,0.18520735795741705,0.2945274603620815,0.6288288288288288,0.6516653491075108,,5
22320.0,22.550565266143398,2017-11-16 12:00:00,149.29646337032318,568.5,15.0,0.20888104730994336,0.3205097851435973,0.6517150395778364,0.4659063565726538,,5
22335.0,22.343203746454726,2017-11-16 12:15:00,147.29646337032318,562.5,15.0,0.21227517331067464,0.3257975033758649,0.6515555555555556,0.6133583311655333,,5
22350.0,22.084001846843876,2017-11-16 12:30:00,151.88224983215332,567.5,15.0,0.19556461131566266,0.3091446153806088,0.6325991189427312,0.4561757833862306,,5
22365.0,21.721119187388698,2017-11-16 12:45:00,152.22539567947388,563.0,15.0,0.19034556280148174,0.30531211355337384,0.6234458259325044,0.7457840828152451,,5
22380.0,22.60240564606557,2017-11-16 13:00:00,149.88224983215332,577.5,15.0,0.20753118533592047,0.3230438262304423,0.6424242424242425,0.3807780373480531,,5
22395.0,22.291363366532554,2017-11-16 13:15:00,153.88224983215332,571.0,15.0,0.1921061993713036,0.3030183421022496,0.6339754816112084,0.6090712400031058,,5
22410.0,23.32817096497593,2017-11-16 13:30:00,151.0538227558136,587.5,15.0,0.2114840639190631,0.3235596030011708,0.6536170212765957,0.7027496732486402,,5
22425.0,23.431851724820266,2017-11-16 13:45:00,153.53910398483274,590.5,16.0,0.20522609891360288,0.3147688608012532,0.6519898391193903,0.4329648841183539,,5
22440.0,22.60240564606557,2017-11-16 14:00:00,151.63960921764377,576.5,15.0,0.2013826461271974,0.3150531763699573,0.6392020815264527,0.5080546189314711,,5
22455.0,22.498724886221233,2017-11-16 14:15:00,155.63960921764377,590.0,15.0,0.18908937800822,0.3060705981477361,0.6177966101694915,0.6565633873711003,,5
22470.0,22.965288305520748,2017-11-16 14:30:00,152.1248904466629,582.5,16.0,0.20444396146883576,0.3163044025381058,0.6463519313304721,0.6728151357136841,,5
22485.0,22.706086405909904,2017-11-16 14:45:00,153.88224983215332,582.5,15.0,0.19635164024138765,0.30912116335299544,0.6351931330472103,0.5616510886406207,,5
22500.0,23.01712868544292,2017-11-16 15:00:00,154.46803629398346,583.5,15.0,0.19776186739224424,0.3073077220329548,0.6435304198800342,0.5135700611784842,,5
22515.0,23.276330585053763,2017-11-16 15:15:00,152.46803629398346,593.5,16.0,0.20622760235240908,0.32082852423631664,0.6427969671440606,0.43083966454342143,,5
22530.0,22.135842226766048,2017-11-16 15:30:00,157.29646337032318,581.5,15.0,0.18157163066274568,0.2953395894556268,0.6147893379191746,0.3883537276090246,,5
22545.0,23.58737286458677,2017-11-16 15:45:00,153.0538227558136,598.5,16.0,0.20760244620490487,0.3210595970378181,0.6466165413533834,0.5825551991336635,,5
22560.0,24.520499703185806,2017-11-16 16:00:00,139.63960921764374,608.5,16.0,0.2709933380932913,0.3921508828294121,0.6910435497124076,0.6231408406773621,,4
22575.0,22.498724886221233,2017-11-16 16:15:00,154.46803629398346,583.5,16.0,0.19249523976528704,0.3073077220329548,0.6263924592973437,0.5432446703837609,,5
22590.0,22.084001846843876,2017-11-16 16:30:00,150.46803629398346,577.0,16.0,0.1995355361844443,0.32025592316668805,0.6230502599653379,0.5515302825882098,,5
22605.0,22.861607545676407,2017-11-16 16:45:00,157.0538227558136,595.0,15.0,0.18901085649068192,0.3031306189001502,0.6235294117647059,0.27546896887698,,5
22620.0,23.12080944528725,2017-11-16 17:00:00,153.29646337032318,596.5,16.0,0.20240045138793425,0.3189745554898356,0.6345347862531433,0.13123196342331486,,5
22635.0,23.276330585053763,2017-11-16 17:15:00,152.46803629398346,589.5,16.0,0.20622760235240908,0.3186662426913372,0.64715860899067,0.4576203855016058,,5
22650.0,24.10577666380846,2017-11-16 17:30:00,151.88224983215332,606.0,16.0,0.21680979193212746,0.33011742188660603,0.6567656765676567,0.6146038912629916,,5
22665.0,24.10577666380846,2017-11-16 17:45:00,153.63960921764377,610.5,16.0,0.21107979705240185,0.3250043281222984,0.6494676494676495,0.6476404724663176,,5
23405.0,26.023870720928702,2017-11-17 06:05:00,159.88224983215332,660.0,17.0,0.2118783744375984,0.3244541232687121,0.6530303030303031,0.7169626591770817,,4
23420.0,26.95699755952774,2017-11-17 06:20:00,158.95331752300262,680.5,18.0,0.22406058538337595,0.3384533370774414,0.6620132255694342,0.6581113110665028,,4
23435.0,26.334913000461718,2017-11-17 06:35:00,158.710676908493,672.0,17.0,0.21851018597350666,0.3352485045072979,0.6517857142857143,0.6200157393020753,,4
23450.0,26.59411490007256,2017-11-17 06:50:00,158.1248904466629,668.0,18.0,0.22289637879623936,0.33572667651834925,0.6639221556886228,0.6003633210593289,,4
23465.0,26.801476419761233,2017-11-17 07:05:00,160.95331752300262,674.5,18.0,0.2165865392411626,0.3271839209813308,0.6619718309859155,0.629256325849442,,4
23640.0,26.74963603983907,2017-11-17 10:00:00,157.88224983215332,669.0,18.0,0.2248423468735967,0.3372635203103951,0.6666666666666666,0.666441958102948,,4
23655.0,27.00883793944991,2017-11-17 10:15:00,158.710676908493,673.0,18.0,0.2249956481142728,0.3357473862104337,0.6701337295690936,0.6891035348912559,,4
23670.0,26.334913000461718,2017-11-17 10:30:00,159.78174459934237,669.5,18.0,0.21583662640340984,0.32953847520429397,0.6549663928304705,0.6273340368822563,,4
23685.0,27.423560978827247,2017-11-17 10:45:00,157.78174459934237,684.5,18.0,0.2324480948407471,0.34551730926925384,0.672753834915997,0.6213040219674878,,4
23700.0,27.060678319372077,2017-11-17 11:00:00,160.710676908493,681.5,18.0,0.2194304760160138,0.3315784244011383,0.6617754952311079,0.6440383785989547,,4
23715.0,28.20116667765979,2017-11-17 11:15:00,158.36753106117246,698.0,18.0,0.2379968348413385,0.3497300857247459,0.6805157593123209,0.6571262602953807,,4
23730.0,28.253007057581957,2017-11-17 11:30:00,159.78174459934237,707.0,19.0,0.2340486108433783,0.3479965675420998,0.6725601131541725,0.7063160886527768,,4
23745.0,27.786443638282442,2017-11-17 11:45:00,158.85281229019162,692.5,19.0,0.2330590121733344,0.3448576195086197,0.675812274368231,0.6432254285953027,,4
23760.0,27.89012439812677,2017-11-17 12:00:00,161.78174459934237,697.0,18.0,0.22445663637448154,0.33464443968559066,0.6707317073170732,0.5913638926996351,,4
23775.0,27.63092249851593,2017-11-17 12:15:00,158.36753106117246,691.0,18.0,0.23248532919238124,0.3462227639481367,0.6714905933429812,0.6731122897435167,,4
23790.0,26.54227452015039,2017-11-17 12:30:00,156.36753106117246,682.5,18.0,0.2281916119007736,0.3507675115366621,0.6505494505494506,0.6823761279766116,,4
23805.0,27.89012439812677,2017-11-17 12:45:00,156.36753106117246,688.5,18.0,0.2415541837688369,0.3538511819677537,0.6826434277414669,0.6136984771516946,,4
23820.0,28.875091616647982,2017-11-17 13:00:00,160.36753106117246,710.5,19.0,0.23796108425344,0.3471690972527087,0.685432793807178,0.689895693569971,,4
23835.0,29.134293516258825,2017-11-17 13:15:00,159.78174459934237,716.5,19.0,0.2424162793698503,0.3526726176010106,0.6873691556175855,0.6661164674712662,,4
23850.0,28.097485917815447,2017-11-17 13:30:00,159.19595813751218,706.0,19.0,0.2345346047980392,0.35006645029051936,0.669971671388102,0.6990835582964279,,4
23865.0,28.71957047688148,2017-11-17 13:45:00,158.95331752300262,707.0,19.0,0.24097081824249866,0.3516333715117576,0.6852899575671852,0.6265379212767901,,4
23880.0,28.61588971703714,2017-11-17 14:00:00,159.78174459934237,711.0,19.0,0.2374941214131021,0.3499654307247991,0.6786216596343179,0.6568343691461135,,4
23895.0,27.63092249851593,2017-11-17 14:15:00,162.0243852138519,697.5,19.0,0.22210947219962146,0.3338822346104223,0.6652329749103942,0.6587429895562296,,4
23910.0,28.5122089571928,2017-11-17 14:30:00,160.0243852138519,706.5,19.0,0.2360383693122298,0.3466966900604789,0.6808209483368719,0.6601566376531353,,4
23925.0,27.6827628784381,2017-11-17 14:45:00,157.78174459934237,699.5,18.0,0.235981507791638,0.3530889084497342,0.6683345246604717,0.6651174041971337,,4
23940.0,29.186133896181,2017-11-17 15:00:00,163.19595813751218,722.0,19.0,0.23214330864191,0.3406655870720711,0.6814404432132964,0.7259509548934978,,4
23955.0,28.926931996570147,2017-11-17 15:15:00,161.78174459934237,718.5,19.0,0.23405905932098345,0.3449670443530802,0.6784968684759917,0.6612456430038381,,4
23970.0,28.40852819734847,2017-11-17 15:30:00,161.19595813751218,709.0,19.0,0.23116893095918925,0.3428844603557849,0.6741889985895627,0.7250018633163985,,4
23985.0,28.46036857727063,2017-11-17 15:45:00,160.36753106117246,707.0,19.0,0.2340520726024595,0.3454589046554047,0.6775106082036775,0.6280121875567186,,4
24000.0,27.786443638282442,2017-11-17 16:00:00,157.53910398483274,696.0,18.0,0.23746847574538754,0.3524052433236455,0.6738505747126436,0.6471095398430208,,4
24015.0,28.61588971703714,2017-11-17 16:15:00,158.1248904466629,711.5,18.0,0.24249718775464602,0.3575891172796489,0.6781447645818693,0.5324529061992237,,4
24030.0,29.289814656025328,2017-11-17 16:30:00,162.0243852138519,723.0,19.0,0.2369486826267513,0.34608868189725506,0.6846473029045643,0.6261281936872372,,4
24045.0,28.5122089571928,2017-11-17 16:45:00,162.36753106117246,710.5,19.0,0.2283216023406364,0.33866909908772896,0.6741731175228712,0.6455499820912919,,4
24060.0,30.067420354857866,2017-11-17 17:00:00,157.78174459934237,728.0,19.0,0.25819153205438033,0.3674749468926469,0.7026098901098901,0.6785009810757571,,4
24075.0,29.44533579579184,2017-11-17 17:15:00,162.0243852138519,729.0,19.0,0.2383847352487316,0.34896078714121553,0.6831275720164609,0.6752328406422168,,4
24090.0,27.941964778048945,2017-11-17 17:30:00,160.6101716756821,696.0,19.0,0.22871748561287386,0.3390572310682858,0.6745689655172413,0.6279031561761862,,4
24105.0,28.71957047688148,2017-11-17 17:45:00,160.1248904466629,716.0,19.0,0.2369674260256265,0.3509176360586321,0.6752793296089385,0.6511860985063541,,4
24845.0,31.0005471934569,2017-11-18 06:05:00,164.46803629398346,788.5,20.0,0.2436645459333853,0.36630980832883575,0.6651870640456563,0.689504547283148,,4
24860.0,30.53398377415738,2017-11-18 06:20:00,172.2670258283615,787.0,21.0,0.217866738326884,0.3332577707740675,0.6537484116899619,0.6355920945158929,,4
24875.0,30.585824154079557,2017-11-18 06:35:00,164.85281229019162,783.5,20.0,0.2404476223640568,0.3622898310043048,0.6636885768985322,0.7051975022765941,,4
24890.0,30.48214339423521,2017-11-18 06:50:00,171.43859875202182,787.5,21.0,0.2204049362811557,0.3367000723984677,0.6546031746031746,0.6210648318032037,,4
24905.0,30.585824154079557,2017-11-18 07:05:00,167.43859875202182,788.0,21.0,0.23240606798567395,0.35320343601294313,0.6579949238578681,0.6693519280683364,,4
24920.0,29.54901655563617,2017-11-18 07:20:00,173.09545290470123,773.5,20.0,0.2078175420920812,0.324413458745156,0.6405946994182288,0.6737817955502969,,4
24935.0,28.823251236725806,2017-11-18 07:35:00,173.09545290470123,766.0,20.0,0.2019458052822141,0.3212678854541557,0.6285900783289817,0.6309937735824536,,4
24950.0,29.911899215091356,2017-11-18 07:50:00,172.5096664428711,775.5,20.0,0.21239827153420665,0.3274649295721218,0.6486137975499677,0.6479772732194029,,4
24965.0,27.6827628784381,2017-11-18 08:05:00,165.68123936653137,718.0,19.0,0.21195525370219293,0.3286908685921696,0.6448467966573816,0.6880820899084872,,4
24980.0,27.527241738671595,2017-11-18 08:20:00,165.43859875202182,711.5,19.0,0.2109704813407605,0.32667137643950184,0.6458186929023191,0.6485820739000948,,4
24995.0,27.6827628784381,2017-11-18 08:35:00,163.43859875202182,712.0,19.0,0.21804711361795445,0.3349504744249916,0.6509831460674157,0.6490992084201271,,4
25010.0,27.371720598905092,2017-11-18 08:50:00,161.78174459934237,705.0,19.0,0.21965542490123047,0.33848540886419143,0.6489361702127661,0.5961752794081676,,4
25025.0,28.35668781742629,2017-11-18 09:05:00,169.43859875202182,750.5,20.0,0.20725506124743565,0.32850036634889224,0.6309127248501,0.5595542590040034,,5
25040.0,27.31988021898292,2017-11-18 09:20:00,166.6101716756821,716.5,19.0,0.2057504187679337,0.32435682078597244,0.6343335659455688,0.5556163617646238,,4
25055.0,27.31988021898292,2017-11-18 09:35:00,165.19595813751218,716.0,19.0,0.2095185241646897,0.3297038753888304,0.6354748603351955,0.6067868532095075,,4
25070.0,29.54901655563617,2017-11-18 09:50:00,175.92387998104095,784.0,20.0,0.2007828296125289,0.3183290968983269,0.6307397959183674,0.6224238918235268,,4
25085.0,29.030612756414488,2017-11-18 10:05:00,169.09545290470126,734.0,20.0,0.2142498988272488,0.3225834374137448,0.6641689373297003,0.7455266352362377,,4
