mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,11.024375454422618,2017-11-14 09:50:00,90.42640614509584,285.0,12.0,0.2735516411668565,0.4379899872615399,0.624561403508772,0.9643607258769348,,4
19325.0,11.631221809711931,2017-11-14 10:05:00,93.9827550649643,293.0,12.0,0.27102446759974913,0.4168512808752047,0.6501706484641638,0.9664860179089662,,4
19340.0,10.923234395207727,2017-11-14 10:20:00,89.25483322143555,285.5,12.0,0.2792027199145711,0.4503524098057064,0.6199649737302977,0.9633689315746168,,4
19355.0,11.024375454422618,2017-11-14 10:35:00,94.08326029777528,289.5,12.0,0.25128028322885265,0.4109923276539708,0.6113989637305699,0.9649110127130892,,4
19370.0,11.024375454422618,2017-11-14 10:50:00,90.08326029777528,280.5,12.0,0.2771881777512996,0.4343647142974276,0.6381461675579323,0.9633511716466352,,4
19385.0,11.277228102459832,2017-11-14 11:05:00,94.32590091228485,287.0,13.0,0.25775720219393033,0.4053496823542904,0.6358885017421603,0.9683644039916336,,4
19400.0,11.580651280104489,2017-11-14 11:20:00,96.911687374115,300.5,13.0,0.2502068295659444,0.40207033307254697,0.6222961730449251,0.9634864439715451,,4
19415.0,11.42893969128216,2017-11-14 11:35:00,89.84061968326569,289.0,12.0,0.2903643021629219,0.4499478998664044,0.6453287197231834,0.9659551761426601,,4
19430.0,11.125516513637502,2017-11-14 11:50:00,92.66904675960541,283.5,12.0,0.2626666441803706,0.4148523321734544,0.6331569664902998,0.9666760213420504,,4
19445.0,11.884074457749147,2017-11-14 12:05:00,90.42640614509584,306.5,13.0,0.3012141666781116,0.4710313371777613,0.6394779771615008,0.9657578221369146,,4
19460.0,10.923234395207727,2017-11-14 12:20:00,90.66904675960541,282.5,12.0,0.26979660106329323,0.4318274209653277,0.6247787610619469,0.9676856096053128,,4
19475.0,10.872663865600288,2017-11-14 12:35:00,90.42640614509584,283.0,12.0,0.2689412202483139,0.4349163733158449,0.6183745583038869,0.9629738951510776,,4
19490.0,11.176087043244944,2017-11-14 12:50:00,92.32590091228485,284.5,12.0,0.2675712115118535,0.4194160312678915,0.6379613356766256,0.9646564374044724,,4
19505.0,11.327798632067275,2017-11-14 13:05:00,92.66904675960541,290.0,12.0,0.2685199398724123,0.42436393767302216,0.6327586206896552,0.9602534436556328,,4
19520.0,11.378369161674714,2017-11-14 13:20:00,95.25483322143556,293.0,13.0,0.2534468581192134,0.4057919640925111,0.6245733788395904,0.9674027786867081,,4
19535.0,11.327798632067275,2017-11-14 13:35:00,92.66904675960541,290.5,12.0,0.2685199398724123,0.42509559963452737,0.6316695352839932,0.9625275437287332,,4
19550.0,11.327798632067275,2017-11-14 13:50:00,92.18376553058624,296.0,12.0,0.2698757388402924,0.4377162668313783,0.6165540540540541,0.9655873308721664,,4
19565.0,18.913378073183754,2017-11-14 14:05:00,130.22539567947388,511.0,15.0,0.24156615835268105,0.3786512482153988,0.6379647749510763,0.8168307963428046,,4
19580.0,18.55938436593165,2017-11-14 14:20:00,127.39696860313416,504.5,14.0,0.24776596836701545,0.3906185345036228,0.6342913776015857,0.8086683353206537,,4
19595.0,19.26737178043585,2017-11-14 14:35:00,127.0538227558136,515.5,14.0,0.2607829525592631,0.4012943643113436,0.6498545101842871,0.9207485347821772,,4
19610.0,19.72250654690284,2017-11-14 14:50:00,126.81118214130402,518.5,14.0,0.2660797832508253,0.40517582265948,0.656702025072324,0.9628150678937047,,4
19625.0,19.419083369258185,2017-11-14 15:05:00,129.88224983215332,515.0,15.0,0.2502934794008729,0.38363435086740943,0.6524271844660194,0.9017940978361436,,4
19640.0,19.065089662006077,2017-11-14 15:20:00,128.22539567947388,517.0,14.0,0.2522177854424299,0.39514119719314017,0.6382978723404256,0.7585320427590483,,4
19655.0,19.166230721220966,2017-11-14 15:35:00,129.63960921764374,513.5,14.0,0.2478665775813595,0.3839501888024981,0.6455696202531646,0.1900755347460232,,4
19670.0,19.874218135725165,2017-11-14 15:50:00,128.22539567947388,515.0,14.0,0.2629179339157451,0.3936126045540952,0.6679611650485436,0.7590500776494773,,4
19685.0,18.55938436593165,2017-11-14 16:05:00,142.710676908493,497.0,14.0,0.18819009919309124,0.30665730917693884,0.613682092555332,0.8159777908042435,,4
19700.0,19.21680125082841,2017-11-14 16:20:00,141.63960921764377,514.5,14.0,0.19887681396951867,0.3222743961805271,0.6171039844509232,0.7920207491937209,,4
19715.0,20.430493961407045,2017-11-14 16:35:00,128.22539567947388,535.0,15.0,0.2713251934304928,0.4088985309445455,0.6635514018691588,0.908779159156026,,4
19730.0,18.609954895539094,2017-11-14 16:50:00,143.53910398483274,497.5,14.0,0.186634027757775,0.3034327738872322,0.6150753768844222,0.8409799091981245,,4
19745.0,19.97535919494005,2017-11-14 17:05:00,130.22539567947388,521.0,15.0,0.2541631666103362,0.38606125307284295,0.6583493282149712,0.7610569659767644,,4
19760.0,19.72250654690284,2017-11-14 17:20:00,132.22539567947388,521.5,14.0,0.24365751555017826,0.37483007185669015,0.6500479386385427,0.7175550254823011,,4
19775.0,19.419083369258185,2017-11-14 17:35:00,130.22539567947388,524.0,14.0,0.2482351627243808,0.3882842545300763,0.6393129770992366,0.7694329021987719,,4
19790.0,19.72250654690284,2017-11-14 17:50:00,143.53910398483274,527.5,15.0,0.20005216047238625,0.32173022758897485,0.6218009478672986,0.7141918062623718,,4
20525.0,21.694757201593127,2017-11-15 06:05:00,147.29646337032318,568.5,15.0,0.21111678218756044,0.32927267674520744,0.6411609498680739,0.9267449331366688,,4
20540.0,20.733917139051712,2017-11-15 06:20:00,151.78174459934237,563.5,15.0,0.18791437746278428,0.3073722836002292,0.611357586512866,0.9999444106483012,,4
20555.0,22.301603556882448,2017-11-15 06:35:00,136.95331752300262,575.0,15.0,0.2609589595241328,0.38524108273780827,0.6773913043478261,0.6618922711620804,,4
20570.0,21.5430456127708,2017-11-15 06:50:00,146.46803629398346,574.5,15.0,0.21175440218035893,0.3365225561621472,0.6292428198433421,0.7565868081946764,,4
20585.0,22.200462497667562,2017-11-15 07:05:00,148.710676908493,578.0,15.0,0.21308693901073286,0.3284380019952098,0.6487889273356401,0.7479277616744386,,4
20600.0,22.099321438452677,2017-11-15 07:20:00,137.88224983215332,571.0,15.0,0.2524971639789708,0.377423771287938,0.6690017513134852,0.9946120921100874,,4
20615.0,22.352174086489892,2017-11-15 07:35:00,147.88224983215332,574.5,15.0,0.2166302574767001,0.33011693082324706,0.6562228024369017,0.9082569457702452,,4
20630.0,23.009590971386647,2017-11-15 07:50:00,138.36753106117249,577.0,15.0,0.2625436216808209,0.3787191742745842,0.6932409012131716,0.8004211774657054,,4
20645.0,21.99818037923779,2017-11-15 08:05:00,147.78174459934237,570.5,15.0,0.2137603262868164,0.3282645118348015,0.6511831726555652,0.8878784639424157,,4
20660.0,21.492475083163363,2017-11-15 08:20:00,147.29646337032318,565.5,15.0,0.20879999994133208,0.32753509006053616,0.6374889478337754,0.999691698591933,,4
20675.0,22.756738323349435,2017-11-15 08:35:00,139.39696860313416,588.0,15.0,0.2541533013821364,0.3802599013045705,0.6683673469387755,0.923182966195996,,4
20690.0,21.44190455355591,2017-11-15 08:50:00,152.1248904466629,574.5,15.0,0.19412673632167013,0.3119603077392992,0.6222802436901653,0.9774739502404132,,4
20705.0,21.846468790415454,2017-11-15 09:05:00,139.53910398483276,577.5,15.0,0.2446004288362777,0.37270909670963176,0.6562770562770562,0.9282830064048616,,4
20720.0,22.14989196806012,2017-11-15 09:20:00,138.81118214130402,582.0,15.0,0.2507594465433515,0.379563063428428,0.6606529209621993,0.9558454743060606,,4
20735.0,21.74532773120057,2017-11-15 09:35:00,148.710676908493,572.0,15.0,0.20740462063711346,0.3250286109710381,0.6381118881118881,0.9735665087208212,,4
20750.0,23.009590971386647,2017-11-15 09:50:00,140.1248904466629,584.5,15.0,0.2550395994465708,0.37407941248813203,0.6817792985457656,0.5217528388591476,,4
20765.0,21.897039320022913,2017-11-15 10:05:00,149.78174459934237,577.0,15.0,0.2064094547762586,0.3231974366510209,0.6386481802426344,0.7021005034584242,,4
20780.0,22.807308852956876,2017-11-15 10:20:00,135.0538227558136,581.5,15.0,0.2742074013007332,0.4006321704934078,0.6844368013757524,0.8374760529869416,,4
20795.0,22.14989196806012,2017-11-15 10:35:00,148.710676908493,584.5,15.0,0.21195047533600908,0.3321315089380625,0.6381522668947819,0.8428477370251863,,4
20810.0,21.99818037923779,2017-11-15 10:50:00,138.1248904466629,569.5,15.0,0.2512814984360588,0.3751109131306303,0.6698858647936786,0.9992175760216409,,4
20825.0,22.908449912171765,2017-11-15 11:05:00,136.71067690849304,586.5,15.0,0.2689459371748561,0.3943419803826328,0.6820119352088662,0.9346423347816422,,4
20840.0,21.846468790415454,2017-11-15 11:20:00,148.36753106117246,566.5,15.0,0.21007769475302207,0.3233940599934429,0.649602824360106,0.9771346317993046,,4
20855.0,21.189051905518696,2017-11-15 11:35:00,148.46803629398346,568.5,15.0,0.201527052661992,0.3240965472088896,0.6218117854001759,0.7966223004254308,,4
20870.0,22.908449912171765,2017-11-15 11:50:00,138.1248904466629,593.5,15.0,0.2631375062259645,0.39091892351717145,0.6731255265374895,0.8489316977764684,,4
20885.0,21.694757201593127,2017-11-15 12:05:00,138.1248904466629,568.0,15.0,0.248646830038302,0.3741229124814716,0.664612676056338,0.6617604747318474,,4
20900.0,21.5430456127708,2017-11-15 12:20:00,150.1248904466629,571.5,15.0,0.20100632623536752,0.3186549665562068,0.6307961504811899,0.7821069137981599,,4
20915.0,22.04875090884524,2017-11-15 12:35:00,149.29646337032318,578.5,15.0,0.20888104730994336,0.326147600185701,0.6404494382022472,0.6266649291688741,,4
20930.0,21.44190455355591,2017-11-15 12:50:00,149.43859875202182,563.0,15.0,0.2028567950755164,0.3168054802427621,0.6403197158081705,0.1113981833625517,,4
20945.0,21.340763494341022,2017-11-15 13:05:00,148.36753106117246,564.0,15.0,0.20436906174342911,0.3219669017410447,0.6347517730496454,0.970708364684532,,4
20960.0,22.14989196806012,2017-11-15 13:20:00,139.53910398483276,581.5,15.0,0.2484727311397545,0.3752906315786162,0.6620808254514188,0.8499450511089552,,4
20975.0,22.04875090884524,2017-11-15 13:35:00,137.29646337032318,583.5,15.0,0.2556563190221317,0.3889842559306749,0.6572407883461868,0.9731067400972656,,4
20990.0,21.79589826080801,2017-11-15 13:50:00,137.53910398483276,567.0,15.0,0.2517657753636917,0.3766522285783989,0.6684303350970018,0.8115683801020841,,4
21005.0,22.14989196806012,2017-11-15 14:05:00,146.36753106117246,571.5,15.0,0.21996401456191544,0.3352251581923591,0.6561679790026247,0.3839823140803734,,4
21020.0,21.947609849630343,2017-11-15 14:20:00,143.53910398483274,569.0,15.0,0.2268884259016088,0.34704170520971883,0.6537785588752196,0.824050405935729,,4
21035.0,20.835058198266594,2017-11-15 14:35:00,149.78174459934237,558.0,15.0,0.1946466364579372,0.3125548867439682,0.6227598566308243,0.7417350682791283,,4
21050.0,21.897039320022913,2017-11-15 14:50:00,149.88224983215332,575.0,15.0,0.20529365234038505,0.3216453681082326,0.6382608695652174,0.09366930074282452,,4
21065.0,21.340763494341022,2017-11-15 15:05:00,147.78174459934237,563.5,15.0,0.2062801533615712,0.3242367264135156,0.6362023070097604,0.9937265225303904,,4
21080.0,21.593616142378238,2017-11-15 15:20:00,147.78174459934237,572.5,15.0,0.20915714294820395,0.32941530766945465,0.6349344978165938,0.5325617158825264,,4
21095.0,21.846468790415454,2017-11-15 15:35:00,136.46803629398346,572.0,15.0,0.25674538180888296,0.3859615200911461,0.6652097902097902,0.2565371399349407,,4
21110.0,22.14989196806012,2017-11-15 15:50:00,149.53910398483274,574.0,15.0,0.2096086243076312,0.3225612609988748,0.6498257839721254,0.7461506833915491,,4
21125.0,21.644186671985693,2017-11-15 16:05:00,148.6101716756821,568.5,15.0,0.20740075113076448,0.3234768916813158,0.6411609498680739,0.7873465645545303,,4
21140.0,21.846468790415454,2017-11-15 16:20:00,139.1959581375122,570.0,15.0,0.2458078931779949,0.3696846942254805,0.6649122807017543,0.8190778605583149,,4
21155.0,21.39133402394847,2017-11-15 16:35:00,148.1248904466629,570.5,15.0,0.2053255239464941,0.32674535958570405,0.628396143733567,0.4953655742454165,,4
21170.0,21.897039320022913,2017-11-15 16:50:00,148.6101716756821,568.0,15.0,0.21024575457563094,0.3231923913368292,0.6505281690140845,0.7972080334350818,,4
21185.0,22.402744616097326,2017-11-15 17:05:00,135.78174459934237,570.5,15.0,0.26684487214715097,0.3888505735886325,0.6862401402278703,0.9780942568626174,,4
21200.0,20.835058198266594,2017-11-15 17:20:00,147.53910398483274,556.0,15.0,0.2008976352388892,0.3209743827379954,0.6258992805755396,0.6962282599723738,,4
21215.0,22.352174086489892,2017-11-15 17:35:00,139.53910398483276,577.5,15.0,0.25040888229149283,0.37270909670963176,0.6718614718614718,0.4950133025151645,,4
22095.0,21.99818037923779,2017-11-16 08:15:00,151.43859875202182,581.5,16.0,0.20301349661566653,0.3186298199244537,0.6371453138435081,0.9964270178603368,,4
22110.0,22.352174086489892,2017-11-16 08:30:00,150.85281229019162,584.0,16.0,0.2087347912506971,0.32248973039790235,0.6472602739726028,0.9961994872768324,,4
22125.0,21.846468790415454,2017-11-16 08:45:00,148.36753106117246,577.0,16.0,0.21007769475302207,0.32938812465351563,0.6377816291161178,0.9837325796942066,,4
22140.0,22.453315145704774,2017-11-16 09:00:00,154.36753106117246,584.0,16.0,0.1993378398016101,0.3079716890056621,0.6472602739726028,0.951108631738639,,4
22155.0,22.402744616097326,2017-11-16 09:15:00,150.95331752300262,589.5,16.0,0.20818119443071306,0.3250935473295505,0.640373197625106,0.9983891790728052,,4
22170.0,21.694757201593127,2017-11-16 09:30:00,151.78174459934237,583.5,16.0,0.19827830539251687,0.3182816814210004,0.6229648671808055,0.9288121841698912,,4
22185.0,21.79589826080801,2017-11-16 09:45:00,153.78174459934237,592.5,16.0,0.1936858213612625,0.3148390923362086,0.6151898734177215,0.9903738114788879,,4
22200.0,23.31301414903131,2017-11-16 10:00:00,141.43859875202182,600.5,16.0,0.25597737840731555,0.3772132901437864,0.6786011656952541,0.977014208955732,,4
22215.0,22.200462497667562,2017-11-16 10:15:00,150.26702582836148,582.5,16.0,0.20897408098364467,0.3241741735631772,0.6446351931330472,0.9342978840238292,,4
22230.0,21.5430456127708,2017-11-16 10:30:00,146.36753106117246,570.0,16.0,0.21292516609593407,0.33434530213411146,0.6368421052631579,0.98746382577829,,4
22245.0,21.947609849630343,2017-11-16 10:45:00,151.78174459934237,583.5,16.0,0.2010056548477097,0.3182816814210004,0.6315338474721508,0.917505066040658,,4
22260.0,22.352174086489892,2017-11-16 11:00:00,151.19595813751218,582.0,16.0,0.20723869614661905,0.3199281728311201,0.647766323024055,0.9550930582582188,,4
22275.0,22.605026734527105,2017-11-16 11:15:00,154.0243852138519,592.5,16.0,0.2018161289672952,0.3138479170948095,0.6430379746835443,0.97936834619282,,4
22290.0,22.605026734527105,2017-11-16 11:30:00,151.19595813751218,585.5,16.0,0.21053692473250687,0.3218521395062214,0.6541417591801879,0.95025539262538,,4
22305.0,22.099321438452677,2017-11-16 11:45:00,152.26702582836148,580.0,16.0,0.2018944642958903,0.31435916588353385,0.6422413793103449,0.9599292290468244,,4
22320.0,22.04875090884524,2017-11-16 12:00:00,148.6101716756821,575.5,16.0,0.21195275664255084,0.3274598965041289,0.6472632493483927,0.9862483038590292,,4
22335.0,22.200462497667562,2017-11-16 12:15:00,149.43859875202182,579.5,16.0,0.2124228575340012,0.3260901879230562,0.6514236410698878,0.9509036055862624,,4
22350.0,22.85787938256432,2017-11-16 12:30:00,149.43859875202182,592.0,16.0,0.21861266265419727,0.3331240573778245,0.65625,0.9985045840904708,,4
22365.0,21.23962243512614,2017-11-16 12:45:00,146.710676908493,568.5,16.0,0.2078434871179354,0.331907366366703,0.6262093227792436,0.9489000983884044,,4
22380.0,21.947609849630343,2017-11-16 13:00:00,150.85281229019162,576.0,16.0,0.20431712371099967,0.3180720628582051,0.6423611111111112,0.9887348784407816,,4
22395.0,22.14989196806012,2017-11-16 13:15:00,148.6101716756821,575.0,16.0,0.21365975870947068,0.3271753961596422,0.6530434782608696,0.966764658242772,,4
22410.0,21.44190455355591,2017-11-16 13:30:00,147.53910398483274,568.0,16.0,0.20840243195758326,0.3279018874014054,0.6355633802816901,0.9749671677717529,,4
22425.0,21.492475083163363,2017-11-16 13:45:00,152.0243852138519,571.5,16.0,0.1973740158128679,0.3107417356392672,0.6351706036745407,0.9768065457067188,,4
22440.0,22.04875090884524,2017-11-16 14:00:00,140.6101716756821,581.5,16.0,0.2431128007241904,0.3695950160029195,0.6577815993121238,0.9977590666966824,,4
22455.0,21.138481375911255,2017-11-16 14:15:00,152.26702582836148,561.5,16.0,0.1915964916203952,0.3043321924889729,0.6295636687444346,0.970215006626986,,4
22470.0,21.99818037923779,2017-11-16 14:30:00,150.85281229019162,570.0,16.0,0.20486933215346195,0.3147588122034321,0.6508771929824562,0.9665319833308889,,4
22485.0,21.79589826080801,2017-11-16 14:45:00,149.78174459934237,574.0,16.0,0.20528918636498986,0.32151703403411785,0.6385017421602788,0.9574149331917332,,4
22500.0,21.897039320022913,2017-11-16 15:00:00,149.19595813751218,577.0,16.0,0.2083157537793517,0.3257403521156801,0.6395147313691508,0.9996965343245532,,4
22515.0,20.93619925748148,2017-11-16 15:15:00,145.53910398483274,561.5,16.0,0.2082368505824154,0.3331196341938069,0.6251113089937667,0.9694862237286792,,4
22530.0,21.947609849630343,2017-11-16 15:30:00,153.43859875202182,578.0,16.0,0.1977556174245797,0.3085094382494117,0.6410034602076125,0.9801102223786099,,4
22545.0,21.644186671985693,2017-11-16 15:45:00,140.36753106117249,574.5,16.0,0.2391706090647144,0.3664093730871424,0.6527415143603134,0.9387888624413012,,4
22560.0,21.39133402394847,2017-11-16 16:00:00,147.78174459934237,565.0,16.0,0.20743094919622426,0.32509982328950543,0.6380530973451327,0.9901289777807152,,4
22575.0,21.79589826080801,2017-11-16 16:15:00,140.02438521385193,567.5,16.0,0.2429079478045244,0.3637210036387008,0.66784140969163,0.9837268316445578,,4
22590.0,21.39133402394847,2017-11-16 16:30:00,149.19595813751218,563.5,16.0,0.2032348817359529,0.31811904405058183,0.6388642413487134,0.9712687465701184,,4
22605.0,21.593616142378238,2017-11-16 16:45:00,149.19595813751218,571.0,16.0,0.2049285057504192,0.3223531040867476,0.6357267950963222,0.9493194696880458,,4
22620.0,21.644186671985693,2017-11-16 17:00:00,146.1248904466629,567.5,16.0,0.21451565883451754,0.3339852850167043,0.6422907488986784,0.9556385343074456,,4
22635.0,22.04875090884524,2017-11-16 17:15:00,150.36753106117246,577.0,16.0,0.2067495942959936,0.32068418255050624,0.6447140381282496,0.9180924154201124,,4
22650.0,21.644186671985693,2017-11-16 17:30:00,148.6101716756821,569.5,16.0,0.20740075113076448,0.3240458923702891,0.6400351185250219,0.9798957637735106,,4
22665.0,21.74532773120057,2017-11-16 17:45:00,146.36753106117246,565.0,16.0,0.2152714489179279,0.3314124486066192,0.6495575221238938,0.9457207862252114,,4
23405.0,20.379923431799604,2017-11-17 06:05:00,152.26702582836148,564.0,16.0,0.18509250887797726,0.3056871888936433,0.6054964539007093,0.9928275555885904,,5
23420.0,20.531635020621934,2017-11-17 06:20:00,148.85281229019162,557.0,16.0,0.19623292363276346,0.31590097821806146,0.6211849192100538,0.9845262038947292,,4
23435.0,22.14989196806012,2017-11-17 06:35:00,154.0243852138519,593.0,16.0,0.1996973244637016,0.3141127676577587,0.6357504215851602,0.99946975571777,,5
23450.0,20.27878237258472,2017-11-17 06:50:00,152.0243852138519,567.0,16.0,0.18595568431956147,0.3082949503192729,0.6031746031746031,0.9884431657612636,,4
23465.0,19.419083369258185,2017-11-17 07:05:00,148.36753106117246,548.5,16.0,0.1855305728117722,0.3131185205761756,0.5925250683682771,0.9931689610101201,,5
23640.0,20.430493961407045,2017-11-17 10:00:00,152.95331752300262,572.5,15.0,0.18397238456142165,0.3075158836829603,0.5982532751091703,0.9331754792964296,,5
23655.0,22.04875090884524,2017-11-17 10:15:00,154.6101716756821,605.0,16.0,0.1968727289306719,0.3180453965368665,0.6190082644628099,0.9355411899799664,,4
23670.0,22.04875090884524,2017-11-17 10:30:00,157.43859875202182,606.0,16.0,0.1868206697534546,0.3072274786176214,0.6080858085808579,0.9392766252359724,,4
23685.0,21.644186671985693,2017-11-17 10:45:00,156.6101716756821,612.0,16.0,0.18829000898953946,0.3135605047662535,0.6004901960784313,0.9176172288132532,,4
23700.0,21.23962243512614,2017-11-17 11:00:00,158.26702582836148,601.0,16.0,0.1808565536630836,0.30151120319421154,0.5998336106489185,0.9131153038764432,,4
23715.0,21.644186671985693,2017-11-17 11:15:00,158.85281229019162,604.0,16.0,0.18126812057926006,0.3007855627194315,0.6026490066225165,0.9479158979075722,,5
23730.0,21.138481375911255,2017-11-17 11:30:00,154.95331752300262,596.5,16.0,0.18605772715770447,0.3121896884657406,0.5959765297569153,0.9770570905557552,,5
23745.0,22.352174086489892,2017-11-17 11:45:00,154.6101716756821,612.5,16.0,0.2000268981525251,0.321988108064183,0.6212244897959184,0.943854675578701,,4
23760.0,21.340763494341022,2017-11-17 12:00:00,153.78174459934237,601.0,15.0,0.19262307337025425,0.3193557712979939,0.6031613976705491,0.9995401183434156,,4
23775.0,22.200462497667562,2017-11-17 12:15:00,157.43859875202182,613.5,15.0,0.18935554994006865,0.31102979889754245,0.6088019559902199,0.8251398579099122,,5
23790.0,21.897039320022913,2017-11-17 12:30:00,155.68123936653137,605.0,15.0,0.1928769115462023,0.3136842244232591,0.6148760330578512,0.9048601107536802,,4
23805.0,22.70616779374199,2017-11-17 12:45:00,144.6101716756821,614.5,16.0,0.24126689232304105,0.3692615325840814,0.6533767290480065,0.7569733013011333,,4
23820.0,22.554456204919664,2017-11-17 13:00:00,155.43859875202182,620.5,16.0,0.20050098076615688,0.32272596255616165,0.621273166800967,0.9147031999468777,,4
23835.0,22.04875090884524,2017-11-17 13:15:00,156.6101716756821,612.5,16.0,0.1908517778193292,0.31381668164923243,0.6081632653061224,0.7783012519790846,,4
23850.0,21.593616142378238,2017-11-17 13:30:00,155.78174459934237,606.0,15.0,0.1892623023538575,0.3137974151202124,0.6031353135313532,0.9500451658804352,,5
23865.0,22.50388567531222,2017-11-17 13:45:00,157.68123936653137,617.0,16.0,0.19256386316865226,0.3118422666012033,0.6175040518638574,0.977510272164948,,4
23880.0,22.554456204919664,2017-11-17 14:00:00,156.26702582836148,623.5,16.0,0.1973515489443412,0.32085708153010883,0.6150761828388132,0.9238711699224262,,4
23895.0,22.099321438452677,2017-11-17 14:15:00,153.43859875202182,615.0,15.0,0.20255939760493386,0.32825831232420105,0.6170731707317073,0.9091119024984442,,4
23910.0,21.897039320022913,2017-11-17 14:30:00,156.26702582836148,613.0,15.0,0.19014705954350475,0.3154537144794815,0.6027732463295269,0.9017937342635384,,4
23925.0,21.290192964733574,2017-11-17 14:45:00,152.710676908493,604.0,15.0,0.19237085520619326,0.3254677774356884,0.5910596026490066,0.9691717653482366,,4
23940.0,22.85787938256432,2017-11-17 15:00:00,145.78174459934237,622.0,16.0,0.2374045986512511,0.3677849573127725,0.6454983922829582,0.7301694556087568,,4
23955.0,23.414155208246196,2017-11-17 15:15:00,157.68123936653137,633.5,16.0,0.2026722024425973,0.32018164650220793,0.6329913180741911,0.9180125518531168,,4
23970.0,22.200462497667562,2017-11-17 15:30:00,154.0243852138519,612.0,15.0,0.19863792221190474,0.32417708904982856,0.6127450980392157,0.9732482563532472,,4
23985.0,22.200462497667562,2017-11-17 15:45:00,153.43859875202182,609.5,15.0,0.2020256442515612,0.3253226688806513,0.6210008203445447,0.938106676353884,,4
24000.0,22.099321438452677,2017-11-17 16:00:00,152.6101716756821,615.0,15.0,0.20368538027125405,0.3318318115677384,0.6138211382113821,0.9804871315794296,,4
24015.0,21.593616142378238,2017-11-17 16:15:00,155.78174459934237,606.0,15.0,0.1892623023538575,0.3137974151202124,0.6031353135313532,0.8260872365880313,,4
24030.0,21.846468790415454,2017-11-17 16:30:00,152.6101716756821,606.5,15.0,0.19882930498001888,0.3272455182371274,0.6075845012366035,0.9166883667193684,,4
24045.0,20.93619925748148,2017-11-17 16:45:00,154.0243852138519,600.5,15.0,0.1885736008198349,0.31808552610199675,0.5928393005828476,0.7190060235832817,,4
24060.0,21.39133402394847,2017-11-17 17:00:00,152.36753106117246,602.5,15.0,0.19594472383961647,0.3261234699264335,0.6008298755186722,0.9992713119605928,,4
24075.0,21.593616142378238,2017-11-17 17:15:00,155.92387998104098,608.0,15.0,0.18943428220625466,0.31425932764366393,0.602796052631579,0.9174971611081376,,5
24090.0,20.835058198266594,2017-11-17 17:30:00,151.19595813751218,588.0,15.0,0.1929463722744384,0.323226401417008,0.5969387755102041,0.9155400964321764,,4
24105.0,21.290192964733574,2017-11-17 17:45:00,155.68123936653137,608.0,15.0,0.18821053465395549,0.3152396833873414,0.5970394736842105,0.9208243105385135,,4
24845.0,20.63277607983682,2017-11-18 06:05:00,159.09545290470126,603.0,15.0,0.1720273773743442,0.2993723190670406,0.5746268656716418,0.7451259257382273,,5
24860.0,21.694757201593127,2017-11-18 06:20:00,156.6101716756821,604.0,15.0,0.1872653014576236,0.30946167463859003,0.6051324503311258,0.9433984492121272,,5
24875.0,20.17764131336984,2017-11-18 06:35:00,154.26702582836148,585.5,15.0,0.1803243430592837,0.30916516211189043,0.5832621690862511,0.9411194912456816,,5
24890.0,20.22821184297728,2017-11-18 06:50:00,156.26702582836148,584.5,15.0,0.1752234743560578,0.3007874324849216,0.5825491873396065,0.8628847342850893,,4
24905.0,20.127070783762385,2017-11-18 07:05:00,157.43859875202182,593.5,15.0,0.17009046052180193,0.3008902781510863,0.565290648694187,0.9800512412301576,,5
24920.0,20.22821184297728,2017-11-18 07:20:00,133.29646337032318,577.5,15.0,0.2606214174924457,0.408436549801594,0.6380952380952379,0.7996537849391282,,4
24935.0,20.379923431799604,2017-11-18 07:35:00,134.71067690849304,579.5,15.0,0.25829420284060245,0.4012908593730003,0.6436583261432269,0.9982281906025012,,4
24950.0,19.924788665332613,2017-11-18 07:50:00,152.85281229019162,572.5,15.0,0.18125621121659247,0.3079204181646861,0.5886462882096071,0.9009255784278176,,4
24965.0,18.761666484361427,2017-11-18 08:05:00,147.19595813751218,552.5,15.0,0.1815358620547914,0.3204426957995919,0.5665158371040724,0.9001655232487511,,4
24980.0,18.458243306716767,2017-11-18 08:20:00,158.26702582836148,554.0,15.0,0.14925055399380685,0.2779321240758622,0.5370036101083032,0.9943044239490356,,4
24995.0,18.86280754357631,2017-11-18 08:35:00,150.0243852138519,550.5,15.0,0.17475535397220526,0.3073572599415303,0.5685740236148955,0.9767146843473417,,4
25010.0,19.065089662006077,2017-11-18 08:50:00,150.85281229019162,557.5,15.0,0.17505007626050526,0.3078562066726551,0.568609865470852,0.9642676501804484,,4
25025.0,18.508813836324208,2017-11-18 09:05:00,149.78174459934237,547.0,15.0,0.17112099982129442,0.3063934104819904,0.5585009140767825,0.9373950292529482,,4
25040.0,19.115660191613525,2017-11-18 09:20:00,153.19595813751218,559.0,15.0,0.16973621436478858,0.2993140183909048,0.5670840787119857,0.9999588601620144,,4
25055.0,19.874218135725165,2017-11-18 09:35:00,151.43859875202182,576.0,15.0,0.18219159952688024,0.3156161242931819,0.5772569444444444,0.9099268517954452,,4
25070.0,19.368512839650734,2017-11-18 09:50:00,152.0243852138519,569.5,15.0,0.1756248129684747,0.3096542754970475,0.5671641791044776,0.6200523936982636,,4
