mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,14.42094161139502,2017-11-14 09:50:00,129.0538227558136,382.0,13.0,0.1622208142517275,0.288224888577488,0.56282722513089,0.960223408304976,,4
19325.0,14.581174295966074,2017-11-14 10:05:00,131.39696860313416,384.0,13.0,0.15648677200733066,0.2794926532596045,0.5598958333333334,0.9703566980158675,,4
19340.0,14.848228770251167,2017-11-14 10:20:00,135.29646337032318,401.0,13.0,0.15068551262500546,0.27528423946527186,0.5473815461346634,0.9615157967588344,,4
19355.0,15.008461454822225,2017-11-14 10:35:00,129.88224983215332,404.0,13.0,0.16835216173987286,0.3009481121367639,0.5594059405940595,0.956186734717728,,4
19370.0,16.076679351962596,2017-11-14 10:50:00,130.56854152679443,405.0,14.0,0.17911791763157642,0.298529862719294,0.6,0.9769746335815912,,4
19385.0,16.503966510818742,2017-11-14 11:05:00,132.22539567947388,415.0,14.0,0.18040718702977804,0.2982827992723421,0.6048192771084338,0.9659171379893388,,4
19400.0,15.969857562248555,2017-11-14 11:20:00,130.81118214130402,409.0,14.0,0.17735247694637138,0.30036092368971384,0.5904645476772616,0.9622431128728977,,4
19415.0,15.702803087963463,2017-11-14 11:35:00,131.39696860313416,408.5,14.0,0.17177152648246524,0.29732486681392817,0.5777233782129743,0.9654320864504607,,4
19430.0,15.328926823964336,2017-11-14 11:50:00,134.81118214130402,398.5,14.0,0.15730387860362152,0.27554107966392605,0.5708908406524467,0.9706442110257923,,4
19445.0,15.435748613678372,2017-11-14 12:05:00,133.63960921764374,409.0,14.0,0.16218489339918235,0.2877814377451869,0.5635696821515892,0.9675004206555576,,4
19460.0,16.183501141676633,2017-11-14 12:20:00,133.63960921764374,418.5,14.0,0.1720356027596533,0.29446584766836364,0.5842293906810035,0.9707179477364956,,4
19475.0,15.809624877677505,2017-11-14 12:35:00,131.9827550649643,412.5,14.0,0.17205364110295968,0.2975770522221001,0.5781818181818181,0.9600799446797156,,4
19490.0,16.397144721104706,2017-11-14 12:50:00,133.63960921764374,418.0,14.0,0.1748500911483593,0.2941140366197754,0.5944976076555024,0.964352492346232,,4
19505.0,16.076679351962596,2017-11-14 13:05:00,134.22539567947388,416.5,14.0,0.16879354885288325,0.29050625246787554,0.581032412965186,0.9774478321741696,,4
19520.0,16.023268457105576,2017-11-14 13:20:00,132.81118214130402,410.5,14.0,0.1720512033327634,0.2924514242985481,0.5883069427527405,0.9660296221895884,,4
19535.0,16.34373382624769,2017-11-14 13:35:00,133.0538227558136,423.0,14.0,0.1760381643884863,0.30025864329165197,0.5862884160756501,0.9611514284456312,,4
19550.0,16.98466456453191,2017-11-14 13:50:00,131.39696860313416,426.5,14.0,0.18923981731119047,0.3104260849354721,0.6096131301289566,0.9691998426909816,,4
19565.0,16.610788300532782,2017-11-14 14:05:00,133.15432798862454,422.0,14.0,0.17825317707011482,0.2990967822011469,0.5959715639810427,0.9774482346816368,,4
19580.0,17.83923888224421,2017-11-14 14:20:00,132.81118214130402,434.5,14.0,0.1969861603375117,0.3095496805303756,0.6363636363636364,0.9794369694052254,,4
19595.0,16.610788300532782,2017-11-14 14:35:00,132.32590091228485,415.5,14.0,0.180492073627779,0.29818869420414384,0.605294825511432,0.9630803802953698,,4
19610.0,16.503966510818742,2017-11-14 14:50:00,136.22539567947388,426.5,14.0,0.16861377631470012,0.2888103437679502,0.5838218053927315,0.9715810865147866,,4
19625.0,16.6641991953898,2017-11-14 15:05:00,137.88224983215332,427.5,14.0,0.16656880974528965,0.2825720879607592,0.5894736842105263,0.9706230743800536,,4
19640.0,16.183501141676633,2017-11-14 15:20:00,139.29646337032318,420.0,14.0,0.15705126058012547,0.2720063069841349,0.5773809523809523,0.9783585586220179,,4
19655.0,17.03807545938893,2017-11-14 15:35:00,133.9827550649643,426.5,14.0,0.1823558851935632,0.2985596354512656,0.6107854630715123,0.9726657878890576,,4
19670.0,17.41195172338806,2017-11-14 15:50:00,132.81118214130402,441.0,14.0,0.1912867415935693,0.3141804582598288,0.6088435374149661,0.9741698403863568,,4
19685.0,16.397144721104706,2017-11-14 16:05:00,138.46803629398346,422.0,14.0,0.16155772210342412,0.2765815769884177,0.5841232227488151,0.9708983774625868,,4
19700.0,16.877842774817875,2017-11-14 16:20:00,133.63960921764374,440.5,14.0,0.18188631212012427,0.30994553380624656,0.5868331441543699,0.9682138768876491,,4
19715.0,16.824431879960855,2017-11-14 16:35:00,129.39696860313416,429.5,14.0,0.1951349258058944,0.32234788705242945,0.6053550640279395,0.9738815238590022,,4
19730.0,17.83923888224421,2017-11-14 16:50:00,134.46803629398346,435.5,14.0,0.19146673954351645,0.3026633940878454,0.6326061997703789,0.9794812718138964,,4
19745.0,16.877842774817875,2017-11-14 17:05:00,137.88224983215332,432.0,14.0,0.16921275910632594,0.28554653099192506,0.5925925925925926,0.9765869012108488,,4
19760.0,17.679006197673157,2017-11-14 17:20:00,129.9827550649643,437.5,14.0,0.20416473863406026,0.3253991735970905,0.6274285714285714,0.9716043695454132,,4
19775.0,16.717610090246822,2017-11-14 17:35:00,136.22539567947388,434.5,14.0,0.17132243135590014,0.2942276538503502,0.5822784810126582,0.9765301802920462,,4
19790.0,16.98466456453191,2017-11-14 17:50:00,136.71067690849304,436.0,14.0,0.17414249432071932,0.2931510715205932,0.5940366972477065,0.9779147071455192,,4
20525.0,18.747224094813518,2017-11-15 06:05:00,130.22539567947388,465.5,14.0,0.22081814475183728,0.3449357261140277,0.6401718582169711,0.9830329900148044,,4
20540.0,19.014278569098614,2017-11-15 06:20:00,139.0538227558136,481.5,14.0,0.1917193794979346,0.3129250211127305,0.612668743509865,0.9840037107033948,,4
20555.0,18.21311514624334,2017-11-15 06:35:00,142.710676908493,477.5,14.0,0.17214766450777855,0.2946254831629543,0.5842931937172775,0.9762885418134312,,4
20570.0,19.22792214852669,2017-11-15 06:50:00,143.29646337032318,483.5,14.0,0.1820647588558781,0.2958934820397212,0.6153050672182007,0.9999477862511283,,4
20585.0,19.12110035881265,2017-11-15 07:05:00,141.0538227558136,486.0,14.0,0.18695274826475128,0.3069562015428011,0.6090534979423868,0.9837004700545148,,4
20600.0,18.6938131999565,2017-11-15 07:20:00,142.710676908493,484.5,14.0,0.1777008149757714,0.2989446001936154,0.5944272445820433,0.9877028452553304,,4
20615.0,17.625595302816137,2017-11-15 07:35:00,146.6101716756821,478.0,14.0,0.15638872746029814,0.27945350177952344,0.5596234309623431,0.9589228109427592,,4
20630.0,18.9608676742416,2017-11-15 07:50:00,139.39696860313416,485.0,14.0,0.19012995065228525,0.3136497485250284,0.6061855670103092,0.998324305182062,,4
20645.0,18.53358051538545,2017-11-15 08:05:00,141.0538227558136,474.5,14.0,0.1800051799170747,0.2996928346338665,0.6006322444678609,0.9800444237744116,,4
20660.0,18.80063498967053,2017-11-15 08:20:00,140.22539567947388,478.0,14.0,0.18533375016229914,0.3054811468192379,0.606694560669456,0.9962348941678087,,4
20675.0,18.58699141024247,2017-11-15 08:35:00,144.1248904466629,485.5,14.0,0.17271815741862478,0.2937116127031256,0.588053553038105,0.9993031921132542,,4
20690.0,18.53358051538545,2017-11-15 08:50:00,143.88224983215332,479.5,14.0,0.17239067250593662,0.2910610122063261,0.5922836287799792,0.980982343622842,,4
20705.0,18.15970425138632,2017-11-15 09:05:00,143.63960921764377,473.5,14.0,0.16840561581815866,0.2883908104517111,0.5839493136219641,0.9786078937986226,,4
20720.0,18.480169620528432,2017-11-15 09:20:00,144.46803629398346,492.5,14.0,0.17009234825835032,0.296532677937124,0.5736040609137056,0.9777241658820424,,4
20735.0,18.80063498967053,2017-11-15 09:35:00,144.46803629398346,494.0,14.0,0.1737049291063153,0.2974358231491153,0.5840080971659919,0.9799596450641768,,4
20750.0,18.9608676742416,2017-11-15 09:50:00,144.22539567947388,486.0,14.0,0.17580020403687074,0.2936044644739491,0.5987654320987654,0.9819890270152,,4
20765.0,20.189318255953022,2017-11-15 10:05:00,145.29646337032318,501.0,14.0,0.1872062858826792,0.2982205062868753,0.627744510978044,0.999792465661242,,4
20780.0,18.854045884527558,2017-11-15 10:20:00,147.29646337032318,492.5,14.0,0.1670979195092214,0.2852538140668684,0.5857868020304569,0.9850135452492028,,4
20795.0,19.334743938240727,2017-11-15 10:35:00,145.88224983215332,503.5,14.0,0.17596294548290206,0.29730652030416505,0.5918570009930486,0.9823218693360988,,4
20810.0,20.135907361096013,2017-11-15 10:50:00,145.29646337032318,508.5,14.0,0.18661103537112853,0.3026848851235052,0.616519174041298,0.9838791685905256,,4
20825.0,19.65520930738284,2017-11-15 11:05:00,145.88224983215332,501.0,14.0,0.17950582357987324,0.2958303210970937,0.6067864271457086,0.9982354662352348,,4
20840.0,20.883659889094265,2017-11-15 11:20:00,147.53910398483274,523.5,15.0,0.18877450207792176,0.3022123909412601,0.6246418338108882,0.9771835960837912,,4
20855.0,19.975674676524953,2017-11-15 11:35:00,146.710676908493,512.0,14.0,0.18098730619820216,0.2989209702370307,0.60546875,0.99999878546708,,4
20870.0,19.922263781667933,2017-11-15 11:50:00,146.46803629398346,513.0,14.0,0.18070880518019564,0.30049794832233506,0.601364522417154,0.979294889491396,,4
20885.0,20.990481678808305,2017-11-15 12:05:00,145.53910398483274,520.0,15.0,0.19577823559030505,0.30849903789987465,0.6346153846153846,0.9977828050788397,,4
20900.0,20.563194519952155,2017-11-15 12:20:00,147.63960921764377,516.0,15.0,0.18419377660429426,0.2974772730135081,0.6191860465116279,0.9828465366130262,,4
20915.0,19.868852886810924,2017-11-15 12:35:00,145.0538227558136,509.5,14.0,0.18395102965256668,0.3042956156103335,0.6045142296368989,0.9930505509382704,,4
20930.0,21.20412525823638,2017-11-15 12:50:00,148.95331752300262,530.0,14.0,0.1883220412594913,0.3001825018572344,0.6273584905660378,0.9826525514942394,,4
20945.0,20.830248994237248,2017-11-15 13:05:00,147.29646337032318,527.5,15.0,0.1885281552868338,0.3055256587213666,0.6170616113744076,0.9863790539640273,,4
20960.0,20.02908557138197,2017-11-15 13:20:00,149.29646337032318,521.0,14.0,0.17449037555311056,0.2937301636936045,0.5940499040307101,0.9979127399147752,,4
20975.0,20.72342720452321,2017-11-15 13:35:00,148.1248904466629,533.0,15.0,0.1852797963645491,0.3052677943193344,0.6069418386491557,0.9837033058813116,,4
20990.0,20.45637273023812,2017-11-15 13:50:00,145.63960921764377,523.5,15.0,0.18869495581395165,0.3101469681902785,0.6084049665711557,0.9859483565392956,,4
21005.0,21.043892573665325,2017-11-15 14:05:00,145.88224983215332,532.5,15.0,0.194858295333415,0.3144304311061924,0.6197183098591549,0.9989491506162226,,4
21020.0,21.84505599652061,2017-11-15 14:20:00,144.46803629398346,536.5,15.0,0.2086265439699765,0.3230249374888671,0.6458527493010252,0.9852022210430028,,4
21035.0,20.135907361096013,2017-11-15 14:35:00,145.29646337032318,521.0,15.0,0.18661103537112853,0.3101255165178883,0.6017274472168906,0.9838578756129926,,4
21050.0,21.95187778623464,2017-11-15 14:50:00,147.78174459934237,544.5,15.0,0.19995077627097896,0.31330416598431104,0.6382001836547291,0.9822393035100152,,4
21065.0,20.563194519952155,2017-11-15 15:05:00,145.63960921764377,519.5,15.0,0.18987985349567202,0.30777717282683803,0.6169393647738209,0.9817352096101962,,4
21080.0,21.097303468522338,2017-11-15 15:20:00,149.88224983215332,537.5,15.0,0.18403708888279746,0.30066849627508696,0.6120930232558139,0.9845119433474904,,4
21095.0,21.150714363379358,2017-11-15 15:35:00,146.95331752300262,534.5,15.0,0.19348296048861954,0.31102749588320944,0.6220767072029935,0.9845874451590458,,4
21110.0,21.097303468522338,2017-11-15 15:50:00,147.29646337032318,533.5,15.0,0.1914241330946193,0.3090008320907092,0.619493908153702,0.9833440179102458,,4
21125.0,20.563194519952155,2017-11-15 16:05:00,146.46803629398346,524.0,15.0,0.18773799695381752,0.3069413741148218,0.6116412213740458,0.98489082878223,,4
21140.0,21.524590627378487,2017-11-15 16:20:00,146.710676908493,537.5,15.0,0.19791837677803395,0.3138086357468828,0.6306976744186047,0.9844487525321558,,4
21155.0,20.189318255953022,2017-11-15 16:35:00,149.53910398483274,534.0,14.0,0.17589141932517038,0.3000831243439009,0.5861423220973783,0.9999511712486641,,4
21170.0,21.097303468522338,2017-11-15 16:50:00,145.63960921764377,531.5,15.0,0.1958043419042733,0.31488655891715955,0.6218250235183443,0.9846814656322757,,4
21185.0,21.791645101663583,2017-11-15 17:05:00,140.56854152679443,532.5,15.0,0.22004407809810653,0.33865165198624786,0.6497652582159624,0.9866111260417818,,4
21200.0,20.883659889094265,2017-11-15 17:20:00,146.1248904466629,532.5,15.0,0.19274040677175447,0.31338707360598245,0.6150234741784038,0.9828886936486052,,4
21215.0,21.47117973252148,2017-11-15 17:35:00,140.1248904466629,538.0,15.0,0.22175965171452136,0.3443194592277417,0.6440520446096655,0.9805324154074558,,4
22095.0,22.966684788517995,2017-11-16 08:15:00,145.0538227558136,592.5,16.0,0.2215773766269553,0.3538668346400836,0.6261603375527426,0.9102045385723402,,4
22110.0,22.966684788517995,2017-11-16 08:30:00,146.95331752300262,604.0,16.0,0.21559529883017609,0.3514697989026352,0.6134105960264901,0.8983717643081006,,4
22125.0,21.89846689137762,2017-11-16 08:45:00,151.29646337032318,581.0,16.0,0.1885728013656943,0.31895428702610884,0.5912220309810671,0.9447174655757172,,4
22140.0,22.592808524518862,2017-11-16 09:00:00,153.29646337032318,595.5,16.0,0.19010134866158684,0.31843981189303794,0.5969773299748111,0.8198177876638271,,4
22155.0,23.23373926280309,2017-11-16 09:15:00,147.0538227558136,609.0,16.0,0.2173345782623484,0.3538950752988507,0.6141215106732348,0.9265987093977359,,4
22170.0,24.24854626508645,2017-11-16 09:30:00,146.46803629398346,623.5,17.0,0.2293273816144136,0.3652250892377698,0.627906976744186,0.9086601688590524,,4
22185.0,24.408778949657503,2017-11-16 09:45:00,149.29646337032318,623.5,17.0,0.22241180341099231,0.3515177678751678,0.6327185244587009,0.9247689994353456,,4
22200.0,24.24854626508645,2017-11-16 10:00:00,151.88224983215332,625.0,17.0,0.2129965543855825,0.3404676380843709,0.6256,0.7790415190220883,,4
22215.0,24.62242252908557,2017-11-16 10:15:00,149.53910398483274,630.5,16.0,0.22421941313336416,0.3543116290240253,0.6328310864393338,0.8104188122289867,,4
22230.0,25.10312058279873,2017-11-16 10:30:00,148.1248904466629,635.0,17.0,0.2333895425612172,0.3636867718438599,0.6417322834645669,0.7756264522677797,,4
22245.0,23.981491790801343,2017-11-16 10:45:00,148.46803629398346,626.0,17.0,0.2209101355205712,0.3568767608667808,0.6190095846645367,0.4627036488383446,,4
22260.0,23.981491790801343,2017-11-16 11:00:00,150.36753106117246,625.5,17.0,0.2156420499646385,0.34763943879608605,0.6203037569944044,0.9008568086856136,,4
22275.0,25.10312058279873,2017-11-16 11:15:00,151.0538227558136,645.5,17.0,0.2241510781642153,0.35550250848894593,0.6305189775367932,0.9021173851110752,,4
22290.0,25.95769490051104,2017-11-16 11:30:00,148.81118214130404,646.5,17.0,0.2386188403496297,0.3668658270773736,0.6504253673627224,0.8468852663544556,,4
22305.0,24.942887898227678,2017-11-16 11:45:00,151.29646337032318,642.5,17.0,0.22206025663005333,0.3527162296287004,0.6295719844357976,0.8416459172333718,,4
22320.0,25.58381863651191,2017-11-16 12:00:00,148.710676908493,646.0,17.0,0.2369526761799351,0.36707776693582267,0.6455108359133127,0.5568661911712208,,4
22335.0,24.515600739371532,2017-11-16 12:15:00,158.95331752300262,636.0,17.0,0.19372163819494992,0.3163208264235896,0.6124213836477987,0.3753522100796371,,4
22350.0,24.729244318799605,2017-11-16 12:30:00,149.53910398483274,637.5,17.0,0.22646722679886155,0.35824530293864576,0.6321568627450981,0.6801280750704101,,4
22365.0,26.064516690225073,2017-11-16 12:45:00,152.95331752300262,659.0,17.0,0.22801832772649194,0.3539789822656259,0.6441578148710166,0.8740437632284909,,4
22380.0,25.31676416222681,2017-11-16 13:00:00,152.1248904466629,654.0,17.0,0.2250784117631672,0.3551297498024399,0.6337920489296636,0.8477956633680279,,4
22395.0,26.011105795368053,2017-11-16 13:15:00,150.1248904466629,660.0,17.0,0.23613364538329584,0.3680004863116298,0.6416666666666667,0.7751729879801185,,4
22410.0,25.42358595194085,2017-11-16 13:30:00,149.29646337032318,651.0,17.0,0.2336874334951997,0.3670217592409531,0.6367127496159755,0.7992612022556748,,4
22425.0,26.011105795368053,2017-11-16 13:45:00,151.53910398483274,666.5,17.0,0.2325676818428717,0.3647208469371154,0.6376594148537135,0.6748935622873863,,4
22440.0,25.904284005654016,2017-11-16 14:00:00,152.710676908493,663.5,17.0,0.22793521499221225,0.35752958663672063,0.6375282592313489,0.6965774177045798,,4
22455.0,26.064516690225073,2017-11-16 14:15:00,151.0538227558136,655.0,17.0,0.2340643936604214,0.3607345361119436,0.648854961832061,0.8237048623564698,,4
22470.0,26.812269218223328,2017-11-16 14:30:00,151.29646337032318,667.5,17.0,0.2407253956298601,0.36644059654032296,0.6569288389513108,0.9292249025430728,,4
22485.0,26.22474937479613,2017-11-16 14:45:00,152.1248904466629,665.5,17.0,0.2332235895109296,0.3613743860757243,0.6453794139744553,0.5891685121281252,,4
22500.0,26.705447428509288,2017-11-16 15:00:00,150.36753106117246,670.5,17.0,0.2434309739291538,0.3726494703641498,0.6532438478747203,0.8549219763747178,,4
22515.0,26.278160269653142,2017-11-16 15:15:00,151.53910398483274,671.0,17.0,0.2363982083673425,0.3671833282742751,0.6438152011922503,0.3803268995999161,,4
22530.0,26.812269218223328,2017-11-16 15:30:00,149.29646337032318,672.5,17.0,0.2483457526046695,0.379143061581476,0.6550185873605948,0.8845032682317674,,4
22545.0,27.079323692508424,2017-11-16 15:45:00,150.36753106117246,679.5,17.0,0.2484329802427665,0.3776514766777625,0.6578366445916115,0.7962188143020353,,4
22560.0,27.50661085136457,2017-11-16 16:00:00,153.53910398483274,682.0,17.0,0.2393416062654745,0.36354337521838215,0.658357771260997,0.8716797577423786,,4
22575.0,27.292967271936497,2017-11-16 16:15:00,152.710676908493,677.0,17.0,0.2414065633960073,0.3648041147747699,0.6617429837518464,0.9127244341173012,,4
22590.0,27.18614548222246,2017-11-16 16:30:00,154.36753106117246,680.5,17.0,0.23519755701459816,0.3588608465211526,0.6554004408523145,0.7866691421384137,,4
22605.0,26.865680113080355,2017-11-16 16:45:00,151.43859875202182,679.0,17.0,0.2424655121523143,0.3720544242969975,0.6516936671575847,0.8638247282346558,,4
22620.0,27.98730890507774,2017-11-16 17:00:00,148.710676908493,691.5,17.0,0.26252310886122304,0.3929323155357917,0.6681127982646421,0.8746802216501356,,4
22635.0,26.598625638795266,2017-11-16 17:15:00,158.1248904466629,672.0,17.0,0.2153576061199291,0.33773701589869864,0.6376488095238095,0.6727719651281492,,4
22650.0,26.865680113080355,2017-11-16 17:30:00,159.78174459934237,684.0,17.0,0.21337554742503573,0.3366756042415789,0.6337719298245614,0.8321986957082276,,4
22665.0,27.453199956507554,2017-11-16 17:45:00,153.19595813751218,684.5,18.0,0.2425567984455812,0.3665124250242833,0.6617969320672024,0.818144523303389,,4
23405.0,31.13855170164184,2017-11-17 06:05:00,164.6101716756821,768.0,19.0,0.23721501022882696,0.35617033793888386,0.666015625,0.5680209937507441,,4
23420.0,30.123744699358483,2017-11-17 06:20:00,165.53910398483274,757.0,19.0,0.2251594379172152,0.3471399073387615,0.6486129458388376,0.6618116579959354,,4
23435.0,30.444210068500595,2017-11-17 06:35:00,162.1248904466629,754.5,19.0,0.23832831111237296,0.3607195802091984,0.6607024519549369,0.7056169847789927,,4
23450.0,29.215759486789175,2017-11-17 06:50:00,160.710676908493,735.5,19.0,0.2315940279016021,0.3578516964740092,0.6471787899388172,0.6392173052637965,,4
23465.0,29.96351201478743,2017-11-17 07:05:00,160.6101716756821,753.5,19.0,0.2394348118822737,0.3670684247269445,0.6522893165228931,0.7048685350300531,,4
23640.0,30.230566489072523,2017-11-17 10:00:00,160.710676908493,755.0,19.0,0.2408383273346493,0.3673392669447679,0.6556291390728477,0.6247498263495794,,4
23655.0,30.070333804501466,2017-11-17 10:15:00,163.19595813751218,757.5,19.0,0.23214330864191,0.35741576482976994,0.6495049504950495,0.6043297839615209,,4
23670.0,30.764675437642712,2017-11-17 10:30:00,162.36753106117246,772.5,19.0,0.24071484171611984,0.36822220836772784,0.6537216828478964,0.7083157882094966,,4
23685.0,30.97831901707078,2017-11-17 10:45:00,162.710676908493,771.5,19.0,0.2411245735925085,0.3661960797768117,0.6584575502268308,0.5570978540353012,,4
23700.0,31.19196259649885,2017-11-17 11:00:00,164.1248904466629,768.0,20.0,0.238619869391082,0.3582796865930615,0.666015625,0.4333382417055926,,4
23715.0,30.497620963357612,2017-11-17 11:15:00,161.53910398483274,770.0,19.0,0.2407822836368925,0.3708047168008145,0.6493506493506493,0.7338526255733449,,4
23730.0,30.97831901707078,2017-11-17 11:30:00,160.710676908493,769.0,20.0,0.2476499163905788,0.3741508560006975,0.6618985695708712,0.6161293711918836,,4
23745.0,30.39079917364357,2017-11-17 11:45:00,163.19595813751218,767.0,19.0,0.2349743246009577,0.3618982067649288,0.6492829204693612,0.6117226621356756,,4
23760.0,29.91010111993041,2017-11-17 12:00:00,162.46803629398346,757.0,19.0,0.2320858278784073,0.3603876342645216,0.6439894319682959,0.6616564177046029,,4
23775.0,31.0317299119278,2017-11-17 12:15:00,166.36753106117246,767.0,20.0,0.230640957889854,0.3482315250029882,0.6623207301173403,0.4907180728883505,,4
23790.0,31.0317299119278,2017-11-17 12:30:00,167.78174459934237,775.0,20.0,0.22654605234469616,0.3459570257480582,0.6548387096774193,0.6537827716968863,,4
23805.0,31.352195281069907,2017-11-17 12:45:00,166.1248904466629,772.0,20.0,0.2338195911898296,0.35152624030876034,0.6651554404145078,0.5339322128796541,,4
23820.0,31.51242796564097,2017-11-17 13:00:00,165.78174459934237,783.0,20.0,0.2366174702822238,0.3580125202531038,0.6609195402298851,0.6660008074979182,,4
23835.0,32.847700337066435,2017-11-17 13:15:00,168.95331752300262,801.0,20.0,0.2379425516348981,0.3526216167614308,0.6747815230961298,0.692844308022942,,4
23850.0,33.061343916494515,2017-11-17 13:30:00,171.19595813751218,803.0,20.0,0.2332500523043929,0.34430108823608,0.6774595267745953,0.6618449172932191,,4
23865.0,31.67266065021203,2017-11-17 13:45:00,169.53910398483274,783.5,20.0,0.2264643559883071,0.3425382681792252,0.6611359285258456,0.6659097381222643,,4
23880.0,33.59545286506469,2017-11-17 14:00:00,169.19595813751218,816.0,20.0,0.24362557599081405,0.3581954414567644,0.6801470588235294,0.6754842993913226,,4
23895.0,33.061343916494515,2017-11-17 14:15:00,169.53910398483274,810.0,20.0,0.23783129277536505,0.3541237999044957,0.671604938271605,0.7564646233895955,,4
23910.0,32.740878547352395,2017-11-17 14:30:00,169.19595813751218,814.5,20.0,0.23660213596225002,0.3575369939540865,0.6617556783302639,0.577197264993373,,4
23925.0,33.061343916494515,2017-11-17 14:45:00,169.19595813751218,816.5,20.0,0.2392359259729615,0.35841492395765706,0.6674831598285365,0.7238913067272227,,4
23940.0,32.79428944220941,2017-11-17 15:00:00,171.43859875202182,808.0,20.0,0.2306662718209185,0.34546496317201514,0.6676980198019802,0.752456083125392,,4
23955.0,32.634056757638355,2017-11-17 15:15:00,170.6101716756821,809.5,20.0,0.23161663639262545,0.3494756144638029,0.6627547869054973,0.7516260484564079,,4
23970.0,33.061343916494515,2017-11-17 15:30:00,169.19595813751218,816.5,20.0,0.2392359259729615,0.35841492395765706,0.6674831598285365,0.6997646651120035,,4
23985.0,32.68746765249538,2017-11-17 15:45:00,169.43859875202182,812.0,20.0,0.2357061256214236,0.35541945033351163,0.6631773399014779,0.7183256896458893,,4
24000.0,33.061343916494515,2017-11-17 16:00:00,171.19595813751218,808.0,20.0,0.2332500523043929,0.3464449306285836,0.6732673267326733,0.7456988828802796,,4
24015.0,32.42041317821028,2017-11-17 16:15:00,170.95331752300262,814.0,20.0,0.2285378127531873,0.3500089926267064,0.652948402948403,0.7065280597606851,,4
24030.0,32.847700337066435,2017-11-17 16:30:00,170.6101716756821,810.0,20.0,0.23334350786619584,0.3496914733979992,0.667283950617284,0.6944733325525432,,4
24045.0,33.96932912906382,2017-11-17 16:45:00,170.6101716756821,837.5,20.0,0.24240958310244026,0.3615637147787956,0.6704477611940298,0.7260908308444763,,4
24060.0,33.007933021637484,2017-11-17 17:00:00,166.1248904466629,807.5,20.0,0.24793528218668395,0.3676909832245129,0.6743034055727554,0.7128572566917656,,4
24075.0,33.809096444492766,2017-11-17 17:15:00,172.6101716756821,821.0,20.0,0.23513753806785306,0.346274293728623,0.6790499390986602,0.7461032627589516,,4
24090.0,33.38180928563662,2017-11-17 17:30:00,166.95331752300262,815.5,20.0,0.2486367235351234,0.36765774803788415,0.6762722256284488,0.6260036157527715,,4
24105.0,34.07615091877786,2017-11-17 17:45:00,168.710676908493,826.5,20.0,0.24856107757589666,0.3648947257841537,0.6811857229280097,0.6091701895888966,,4
24845.0,36.853517451342825,2017-11-18 06:05:00,170.36753106117246,889.5,21.0,0.2662633061994953,0.3851076599421969,0.6913996627318718,0.6625775700750167,,4
24860.0,35.51824507991737,2017-11-18 06:20:00,169.19595813751218,877.0,21.0,0.25942831605508304,0.3849723065656647,0.6738882554161916,0.6350158394162211,,4
24875.0,35.464834185060354,2017-11-18 06:35:00,171.19595813751218,874.5,21.0,0.25254463383692544,0.3749580344488817,0.6735277301315037,0.7307631467203668,,4
24890.0,34.182972708491896,2017-11-18 06:50:00,168.710676908493,851.5,21.0,0.24944406541808456,0.3759320738115026,0.6635349383440986,0.6863940125340762,,4
24905.0,34.55684897249102,2017-11-18 07:05:00,168.36753106117246,856.0,21.0,0.25400823635321473,0.3794608207999159,0.669392523364486,0.6956681695125146,,4
24920.0,34.61025986734805,2017-11-18 07:20:00,167.53910398483274,859.0,21.0,0.2569741152580675,0.3845657926945644,0.6682188591385332,0.5215158349022471,,4
24935.0,31.99312601935414,2017-11-18 07:35:00,168.95331752300262,821.0,21.0,0.2308989238344201,0.3614261515120283,0.6388550548112059,0.7074652064636969,,4
24950.0,31.19196259649885,2017-11-18 07:50:00,164.710676908493,801.0,21.0,0.2366940060425632,0.371021328454194,0.6379525593008739,0.7647180650314026,,4
24965.0,30.764675437642712,2017-11-18 08:05:00,166.1248904466629,798.0,21.0,0.2288107976103006,0.3633652069512833,0.6296992481203008,0.5041563424827523,,4
24980.0,30.177155594215503,2017-11-18 08:20:00,163.53910398483274,795.0,21.0,0.2316399995247373,0.3735371189090591,0.620125786163522,0.7072485829759684,,4
24995.0,29.643046645645317,2017-11-18 08:35:00,164.1248904466629,791.0,20.0,0.22509107914212528,0.3690094167905099,0.6099873577749684,0.7517378855755072,,4
25010.0,29.643046645645317,2017-11-18 08:50:00,169.43859875202182,789.5,20.0,0.21075673070884954,0.34557100497328497,0.609879670677644,0.7541197784315219,,5
25025.0,29.42940306621725,2017-11-18 09:05:00,172.6101716756821,794.5,20.0,0.20055228583186388,0.3350973524572363,0.5984896161107615,0.7412465523480505,,5
25040.0,31.0317299119278,2017-11-18 09:20:00,169.19595813751218,809.0,21.0,0.222555255905122,0.35512268644426764,0.6266996291718171,0.6889002359658173,,5
25055.0,33.007933021637484,2017-11-18 09:35:00,171.53910398483274,863.0,22.0,0.2314636919538833,0.3685482770409618,0.6280417149478563,0.7191204011988929,,4
25070.0,34.61025986734805,2017-11-18 09:50:00,170.95331752300262,876.5,22.0,0.2461672583277511,0.3768831474659805,0.6531660011409013,0.5907738121107846,,5
25085.0,34.182972708491896,2017-11-18 10:05:00,173.19595813751218,869.0,22.0,0.2362726556044361,0.364044215816055,0.6490218642117376,0.7076138228917275,,5
