mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,27.35099915677325,2017-11-14 09:50:00,172.2670258283615,719.5,17.0,0.1886484585512669,0.3046746709935725,0.6191799861014593,0.9888065660161344,,4
19325.0,26.825018403758392,2017-11-14 10:05:00,172.85281229019162,715.5,17.0,0.1829558165971008,0.3009307741959209,0.6079664570230608,0.9763215463670162,,4
19340.0,27.035410704964328,2017-11-14 10:20:00,175.19595813751218,719.0,17.0,0.17891350997233474,0.2943679946684409,0.6077885952712099,0.971432345014403,,4
19355.0,26.351635726045004,2017-11-14 10:35:00,174.6101716756821,707.0,17.0,0.1749639117779201,0.29140043728383863,0.6004243281471005,0.9783365656064874,,4
19370.0,27.088008780265824,2017-11-14 10:50:00,173.78174459934237,716.5,17.0,0.18246146440660954,0.29813828790726504,0.6120027913468249,0.9772327075211286,,4
19385.0,27.45619530737623,2017-11-14 11:05:00,175.43859875202182,724.5,17.0,0.1818893506637229,0.2957998530995897,0.6149068322981367,0.9776917727188428,,4
19400.0,26.56202802725095,2017-11-14 11:20:00,179.09545290470123,718.5,18.0,0.1674853649485645,0.28149294670302594,0.5949895615866388,0.9804232027581659,,4
19415.0,26.56202802725095,2017-11-14 11:35:00,176.85281229019162,723.5,17.0,0.17196089326779784,0.29068622962442,0.5915687629578438,0.9787391780307768,,4
19430.0,26.930214554361356,2017-11-14 11:50:00,179.43859875202182,729.0,18.0,0.1691870926724358,0.2845153184733696,0.5946502057613169,0.9822896488706268,,4
19445.0,27.403597232074752,2017-11-14 12:05:00,178.2670258283615,725.5,18.0,0.17537248280372206,0.2868832835943638,0.611302549965541,0.981638343081428,,4
19460.0,27.82438183448664,2017-11-14 12:20:00,178.2670258283615,731.0,18.0,0.1785359097765062,0.2890581396381529,0.6176470588235294,0.9769448659101392,,4
19475.0,27.088008780265824,2017-11-14 12:35:00,177.68123936653137,734.0,18.0,0.17434151869533884,0.29216135781365005,0.5967302452316077,0.9832065369746156,,4
19490.0,27.929577985089608,2017-11-14 12:50:00,174.6101716756821,727.0,17.0,0.1873288525396105,0.2996437311249656,0.6251719394773039,0.9797621307603646,,4
19505.0,28.297764512200022,2017-11-14 13:05:00,179.09545290470123,745.5,18.0,0.1804140597866993,0.29207096975240904,0.6177062374245473,0.9834186093750158,,4
19520.0,27.666587608582176,2017-11-14 13:20:00,178.85281229019162,735.5,18.0,0.17599337963373793,0.28893555964422823,0.6091094493541809,0.9803260419833344,,4
19535.0,27.771783759185148,2017-11-14 13:35:00,177.78174459934237,741.5,18.0,0.17871673955395592,0.2948130420005746,0.6062036412677007,0.9778152500714722,,4
19550.0,27.61398953328069,2017-11-14 13:50:00,175.43859875202182,734.5,18.0,0.18311419477593646,0.29988266680696835,0.6106194690265486,0.9703901220105932,,4
19565.0,27.876979909788126,2017-11-14 14:05:00,175.78174459934237,737.0,18.0,0.18402672895379552,0.2997297220750217,0.6139755766621439,0.9969337534370608,,4
19580.0,28.35036258750151,2017-11-14 14:20:00,177.68123936653137,746.0,18.0,0.18389447862385053,0.29693783777790583,0.6193029490616622,0.978015379502112,,4
19595.0,28.402960662803,2017-11-14 14:35:00,180.2670258283615,752.0,18.0,0.1784633259048669,0.2908004790475838,0.6136968085106383,0.9821957587017288,,4
19610.0,27.876979909788126,2017-11-14 14:50:00,178.85281229019162,747.0,18.0,0.17756474909475342,0.2934532468446478,0.6050870147255689,0.9736781582991396,,4
19625.0,28.613352964008946,2017-11-14 15:05:00,179.43859875202182,748.5,18.0,0.1816761052803204,0.2921258105312992,0.6219104876419506,0.9793994608931048,,4
19640.0,28.03477413569259,2017-11-14 15:20:00,179.68123936653137,753.0,18.0,0.17709887062215748,0.2930889001724936,0.6042496679946879,0.975938158484939,,4
19655.0,27.82438183448664,2017-11-14 15:35:00,181.09545290470123,747.5,18.0,0.17261938607168936,0.28642173382594405,0.6026755852842809,0.9910217684179792,,4
19670.0,28.402960662803,2017-11-14 15:50:00,182.5096664428711,752.5,18.0,0.17391580313754448,0.28388642486117616,0.612624584717608,0.9108571404419094,,4
19685.0,27.929577985089608,2017-11-14 16:05:00,181.09545290470123,755.0,18.0,0.17338573184781228,0.28929553048640505,0.5993377483443708,0.9736590105747854,,4
19700.0,28.35036258750151,2017-11-14 16:20:00,179.43859875202182,761.5,18.0,0.17972469706033842,0.29719947190325235,0.6047275114904793,0.9768281437550532,,4
19715.0,28.560754888707446,2017-11-14 16:35:00,183.09545290470123,765.5,18.0,0.173741867240903,0.2869458454647493,0.6054866100587851,0.9791383479329776,,4
19730.0,28.35036258750151,2017-11-14 16:50:00,181.68123936653137,769.5,18.0,0.17512474989164414,0.2929532500904786,0.5977907732293697,0.9787355066690988,,4
19745.0,28.665951039310432,2017-11-14 17:05:00,180.0243852138519,763.0,18.0,0.18107732561354875,0.2958501058739566,0.6120576671035387,0.9796403425961616,,4
19760.0,29.50752024413423,2017-11-14 17:20:00,179.43859875202182,776.5,18.0,0.18831089322825906,0.3030536965631982,0.6213779781068899,0.9863811600775066,,4
19775.0,28.402960662803,2017-11-14 17:35:00,184.5096664428711,761.0,18.0,0.16979677927305575,0.2809029326669465,0.6044678055190539,0.9837593683619976,,4
19790.0,28.560754888707446,2017-11-14 17:50:00,182.2670258283615,762.5,18.0,0.1753248147021751,0.2884253963547109,0.6078688524590163,0.9825187763765686,,4
20525.0,28.92894141581787,2017-11-15 06:05:00,185.92387998104093,816.0,18.0,0.17067704405455622,0.29663997433124145,0.5753676470588235,0.9832003808933608,,4
20540.0,30.08609907245059,2017-11-15 06:20:00,191.92387998104093,842.5,19.0,0.16665425341389295,0.2874231494395186,0.5798219584569733,0.8701809886952844,,4
20555.0,30.13869714775207,2017-11-15 06:35:00,189.33809351921082,840.0,19.0,0.1721136665562897,0.29445107924090297,0.5845238095238096,0.7860537419829081,,4
20570.0,29.980902921847612,2017-11-15 06:50:00,187.92387998104093,828.5,18.0,0.1738243007396232,0.2948074373854203,0.5896197948098975,0.9797254077299328,,4
20585.0,30.50688367486248,2017-11-15 07:05:00,186.2670258283615,836.0,18.0,0.1805523171537385,0.3027918498305425,0.5962918660287081,0.9826677205740448,,4
20600.0,31.66404133149519,2017-11-15 07:20:00,193.5807341337204,872.0,19.0,0.1738738856630919,0.2924166408837341,0.5946100917431193,0.5751704335355304,,4
20615.0,31.82183555739965,2017-11-15 07:35:00,188.5096664428711,857.0,19.0,0.1849457274941209,0.30305638329342555,0.6102683780630105,0.7282664667894633,,4
20630.0,31.34845287968627,2017-11-15 07:50:00,185.92387998104093,849.5,18.0,0.1873993955487193,0.30881820857155595,0.6068275456150677,0.9947120856429011,,4
20645.0,31.71663940679668,2017-11-15 08:05:00,190.5096664428711,876.5,19.0,0.1800442161502609,0.30347837587635323,0.5932686822589845,0.5252126603303892,,4
20660.0,32.55820861162047,2017-11-15 08:20:00,191.5807341337204,879.5,19.0,0.18368594379819408,0.3011216916505343,0.6100056850483229,0.5078787527912487,,4
20675.0,31.66404133149519,2017-11-15 08:35:00,194.99494767189026,873.0,19.0,0.17119572121710427,0.2885209741747723,0.5933562428407789,0.4629840148051313,,4
20690.0,33.61017011765021,2017-11-15 08:50:00,191.68123936653137,900.5,19.0,0.1898207257900056,0.30798840283585593,0.6163242642976124,0.003024397490255614,,4
20705.0,33.662768192951695,2017-11-15 09:05:00,190.85281229019162,895.5,19.0,0.1918171914932288,0.3089429765866661,0.6208821887213847,0.4633244064405366,,4
20720.0,32.663404762223436,2017-11-15 09:20:00,191.09545290470123,890.0,19.0,0.1849641777739872,0.30626626645367183,0.6039325842696629,0.5192243624591798,,4
20735.0,32.4530124610175,2017-11-15 09:35:00,192.75230705738068,883.0,19.0,0.18044511032638744,0.2986561057510779,0.6041902604756512,0.3447211918751837,,4
20750.0,32.663404762223436,2017-11-15 09:50:00,192.75230705738068,894.5,19.0,0.18179802586772867,0.30254573793243394,0.6008943543879263,0.3848760013955209,,4
20765.0,31.97962978330412,2017-11-15 10:05:00,193.92387998104093,896.5,19.0,0.1749298671743284,0.29956948600150035,0.5839375348577802,0.020108325317143683,,4
20780.0,34.083552795363595,2017-11-15 10:20:00,195.5807341337204,924.5,20.0,0.1851192748834836,0.3037138768940205,0.6095186587344511,0.23244431685081315,,4
20795.0,32.873797063429386,2017-11-15 10:35:00,195.5807341337204,905.5,19.0,0.17756338611272915,0.2974720557355712,0.5969077857537273,0.2890838168469723,,4
20810.0,33.715366268253185,2017-11-15 10:50:00,193.92387998104093,906.5,19.0,0.18595696481855545,0.3029110307421752,0.6138996138996139,0.2287245219231804,,4
20825.0,33.294581665841285,2017-11-15 11:05:00,195.5807341337204,922.5,20.0,0.1801915213373393,0.303056843087868,0.5945799457994579,0.25487472906956005,,4
20840.0,32.97899321403237,2017-11-15 11:20:00,192.5096664428711,907.0,19.0,0.1841215450359944,0.3075474057967715,0.5986769570011026,0.37465633341396615,,4
20855.0,34.030954720062105,2017-11-15 11:35:00,193.33809351921082,925.5,19.0,0.18927070306357485,0.3111368307021999,0.6083198271204754,0.2941890626712113,,4
20870.0,34.451739322474005,2017-11-15 11:50:00,198.16652059555054,923.0,20.0,0.1820797138505385,0.2953595358243357,0.6164680390032503,0.5704398416624086,,4
20885.0,34.451739322474005,2017-11-15 12:05:00,196.99494767189026,932.0,20.0,0.1845757083425716,0.3017974739917136,0.6115879828326181,0.5302964935510295,,4
20900.0,35.188112376694825,2017-11-15 12:20:00,196.16652059555054,949.0,20.0,0.1907097658758816,0.30990336954830755,0.6153846153846154,0.5634188632730969,,4
20915.0,34.767327774282926,2017-11-15 12:35:00,196.5096664428711,945.0,20.0,0.18711554623906626,0.3075203325146393,0.6084656084656085,0.4339742688437334,,4
20930.0,34.50433739777549,2017-11-15 12:50:00,196.99494767189026,941.5,20.0,0.18489952537475154,0.3048737357974231,0.6064790228359002,0.2774990535546721,,4
20945.0,34.925122000187386,2017-11-15 13:05:00,199.33809351921082,947.0,20.0,0.18247571604511872,0.29948787364770785,0.6092925026399155,0.5782418792036187,,4
20960.0,34.81992584958441,2017-11-15 13:20:00,197.82337474823,945.5,20.0,0.18528082011760247,0.30361007871957224,0.6102591221575886,0.6713133149724091,,4
20975.0,35.398504677900775,2017-11-15 13:35:00,198.75230705738068,956.0,20.0,0.1865750314232645,0.30411889179989915,0.6134937238493724,0.44669940135111225,,4
20990.0,35.398504677900775,2017-11-15 13:50:00,200.16652059555054,964.0,20.0,0.1837911519704105,0.30234585409466863,0.6078838174273858,0.5106460307258404,,4
21005.0,34.767327774282926,2017-11-15 14:05:00,201.92387998104093,959.5,20.0,0.1764452574491148,0.29571916947148585,0.5966649296508598,0.4569601144118615,,4
21020.0,35.398504677900775,2017-11-15 14:20:00,197.92387998104093,961.0,20.0,0.18814015108174328,0.30827397304272003,0.6103017689906347,0.6886899227966066,,4
21035.0,34.451739322474005,2017-11-15 14:35:00,198.99494767189026,954.0,20.0,0.1805668534529682,0.3027430196733421,0.5964360587002097,0.5551326926650716,,4
21050.0,35.398504677900775,2017-11-15 14:50:00,199.82337474823,971.0,20.0,0.18473763800486226,0.30558815417840074,0.6045314109165808,0.6007799372674516,,4
21065.0,35.714093129709696,2017-11-15 15:05:00,200.4091612100601,964.5,20.0,0.18538008544893853,0.3017706201105506,0.6143079315707621,0.6296150449978597,,4
21080.0,35.766691205011185,2017-11-15 15:20:00,198.5096664428711,961.0,20.0,0.18910422766353066,0.3064572728240354,0.6170655567117586,0.8726900399653977,,4
21095.0,35.924485430915645,2017-11-15 15:35:00,200.16652059555054,973.0,20.0,0.1869275197514756,0.3051685850976271,0.6125385405960946,0.43601697722930427,,4
21110.0,36.45046618393052,2017-11-15 15:50:00,200.4091612100601,980.5,20.0,0.18976037438781648,0.3067766646121254,0.6185619581845997,0.39416982278259655,,4
21125.0,34.767327774282926,2017-11-15 16:05:00,201.82337474823,972.0,20.0,0.1770837983118666,0.29987012536434554,0.5905349794238683,0.5122555007069817,,4
21140.0,35.66149505440821,2017-11-15 16:20:00,198.16652059555054,964.5,20.0,0.1894397022838643,0.3086395149540323,0.6137895282529808,0.2088420964055108,,4
21155.0,34.925122000187386,2017-11-15 16:35:00,201.5807341337204,960.5,20.0,0.1782834914602173,0.2970360685993733,0.6002082248828735,0.7937538174538462,,4
21170.0,35.345906602599285,2017-11-15 16:50:00,200.16652059555054,980.0,20.0,0.1834775151923041,0.30736404254437266,0.5969387755102041,0.6409481017350639,,4
21185.0,35.188112376694825,2017-11-15 17:05:00,200.99494767189026,966.5,20.0,0.18103500857744945,0.3006363157905582,0.6021727884117951,0.19982723211863296,,4
21200.0,35.030318150790364,2017-11-15 17:20:00,199.82337474823,956.0,20.0,0.1825346338037821,0.3008674308903718,0.606694560669456,0.678150200305105,,4
21215.0,35.556298903805235,2017-11-15 17:35:00,200.99494767189026,977.5,20.0,0.1832124055878311,0.3040579396640152,0.6025575447570333,0.4452998584363057,,4
22095.0,39.50115455141676,2017-11-16 08:15:00,202.99494767189026,1091.0,22.0,0.20218686323362264,0.3327086995292342,0.6076993583868011,0.3932642162942097,,4
22110.0,40.29012568093906,2017-11-16 08:30:00,209.48022890090942,1105.0,22.0,0.1935844551075584,0.3164361285412012,0.611764705882353,0.21211072373780387,,4
22125.0,39.97453722913014,2017-11-16 08:45:00,209.82337474823,1110.5,22.0,0.19095377397848165,0.31697184753827184,0.6024313372354795,0.07979599271487636,,4
22140.0,39.97453722913014,2017-11-16 09:00:00,208.0660153627396,1106.0,22.0,0.19462845982543453,0.3210426197866228,0.60623869801085,0.4136879758311757,,4
22155.0,40.658312208049466,2017-11-16 09:15:00,209.48022890090942,1122.0,23.0,0.1955890278675479,0.3213043766726043,0.6087344028520499,0.3230799120925904,,4
22170.0,41.44728333757178,2017-11-16 09:30:00,207.48022890090942,1121.5,23.0,0.20404859223977567,0.32738268411574883,0.6232724030316539,0.4920858290342066,,4
22185.0,41.184292961064344,2017-11-16 09:45:00,208.30865597724915,1123.5,23.0,0.20098086026679807,0.3253631073627489,0.6177125055629729,0.3852353273324293,,4
22200.0,40.92130258455691,2017-11-16 10:00:00,211.48022890090942,1131.0,23.0,0.19303099863331905,0.3177846571386955,0.6074270557029178,0.2630427210026245,,4
22215.0,39.86934107852717,2017-11-16 10:15:00,211.48022890090942,1115.5,22.0,0.18741146446641013,0.3134295181593412,0.5979381443298969,0.08226655863394769,,4
22230.0,40.500517982145006,2017-11-16 10:30:00,210.4091612100601,1125.0,23.0,0.19258853337748846,0.3193251290341555,0.6031111111111112,0.368849991291824,,4
22245.0,39.71154685262271,2017-11-16 10:45:00,208.89444243907928,1117.0,22.0,0.1916479385091252,0.32166904179518085,0.5957923008057296,0.534216769425512,,4
22260.0,41.60507756347624,2017-11-16 11:00:00,210.30865597724915,1133.0,23.0,0.1991652593295193,0.32190333640562824,0.6187113857016769,0.4655867060063874,,4
22275.0,40.86870450925542,2017-11-16 11:15:00,210.30865597724915,1130.0,23.0,0.1951876364613121,0.32105098864815523,0.6079646017699115,0.39352009822561584,,4
22290.0,41.18429296106434,2017-11-16 11:30:00,212.30865597724915,1130.5,23.0,0.19292146732482346,0.3151701138883135,0.6121185316231755,0.4877268110495495,,4
22305.0,40.86870450925542,2017-11-16 11:45:00,212.30865597724915,1134.0,23.0,0.19124873783934807,0.31614587275484074,0.6049382716049383,0.22430389416327592,,4
22320.0,41.44728333757178,2017-11-16 12:00:00,210.0660153627396,1150.0,23.0,0.19862891978696545,0.3274885415842441,0.6065217391304348,0.3119061627838644,,4
22335.0,40.9739006598584,2017-11-16 12:15:00,212.6518018245697,1147.5,23.0,0.1909099075333333,0.3188779023209607,0.5986928104575163,0.2744357641728605,,4
22350.0,41.60507756347624,2017-11-16 12:30:00,213.13708305358887,1157.0,23.0,0.19363767898731066,0.3200554208404549,0.6050129645635264,0.7036698286284333,,4
22365.0,40.710910283350955,2017-11-16 12:45:00,213.48022890090942,1146.0,23.0,0.1880524167356859,0.3159942369194957,0.5951134380453752,0.5214122631083553,,4
22380.0,42.394048692998545,2017-11-16 13:00:00,212.5512965917588,1165.5,23.0,0.19901782926938205,0.3241862753507544,0.6138996138996139,0.5211401556952721,,4
22395.0,42.07846024118962,2017-11-16 13:15:00,209.48022890090942,1165.5,23.0,0.2033209513703645,0.3337613645382534,0.6091806091806092,0.4556299427657829,,4
22410.0,41.44728333757178,2017-11-16 13:30:00,214.0660153627396,1159.0,23.0,0.1907267234809398,0.3178321675261096,0.600086281276963,0.6097722770037927,,4
22425.0,42.34145061769706,2017-11-16 13:45:00,216.7939372062683,1173.5,23.0,0.1906360928842532,0.3137608064511516,0.6075841499786963,0.5566378017885348,,4
22440.0,42.34145061769706,2017-11-16 14:00:00,215.9655101299286,1169.5,24.0,0.19210142872420827,0.31509483996207793,0.6096622488242839,0.6389448386606535,,4
22455.0,41.868067939983675,2017-11-16 14:15:00,212.6518018245697,1171.5,23.0,0.19563402460475493,0.32554724406885005,0.6009389671361502,0.4553741798120946,,4
22470.0,43.65640250023424,2017-11-16 14:30:00,215.37972366809845,1188.5,24.0,0.20005560924335167,0.3219581470355093,0.6213714766512409,0.685188376491949,,4
22485.0,42.86743137071193,2017-11-16 14:45:00,215.722869515419,1192.0,23.0,0.1950991324846796,0.3218798144245509,0.6061241610738255,0.5849547718852915,,4
22500.0,43.76159865083722,2017-11-16 15:00:00,212.89444243907928,1197.5,24.0,0.20530819177682189,0.3320142601657586,0.6183716075156577,0.4310204188642783,,4
22515.0,41.7628717893807,2017-11-16 15:15:00,219.37972366809845,1188.0,23.0,0.1829047707480244,0.31019395809943323,0.5896464646464646,0.6337520627167205,,4
22530.0,43.55120634963127,2017-11-16 15:30:00,216.30865597724915,1207.5,24.0,0.1974010259048724,0.32430168541514753,0.6086956521739131,0.7321087205677644,,4
22545.0,42.551842918903006,2017-11-16 15:45:00,214.0660153627396,1180.5,23.0,0.196485546188488,0.3237281050600279,0.6069462092333757,0.5046132593473335,,4
22560.0,42.81483329541045,2017-11-16 16:00:00,215.13708305358887,1177.0,23.0,0.19602727814349308,0.3195624742034507,0.6134239592183517,0.5807844975259463,,4
22575.0,41.657675638777725,2017-11-16 16:15:00,217.48022890090942,1171.5,23.0,0.18544952435740286,0.3112523177431196,0.5958173282116944,0.5477727860838495,,4
22590.0,42.972627521314905,2017-11-16 16:30:00,214.89444243907928,1178.5,23.0,0.19715050136460413,0.3206927064985313,0.6147645311837081,0.6338219608832255,,4
22605.0,42.604440994204495,2017-11-16 16:45:00,215.13708305358887,1185.0,24.0,0.19494125444186708,0.3217345216067027,0.6059071729957806,0.5110062491312433,,4
22620.0,42.972627521314905,2017-11-16 17:00:00,215.722869515419,1188.0,23.0,0.19563919928740536,0.32079968081909943,0.6098484848484849,0.4671775598367353,,4
22635.0,43.55120634963127,2017-11-16 17:15:00,219.13708305358887,1201.0,24.0,0.19207647241349945,0.3142831653523335,0.611157368859284,0.5491475193682682,,4
22650.0,43.814196726138704,2017-11-16 17:30:00,217.9655101299286,1202.0,23.0,0.1957338899603408,0.31793531855720225,0.6156405990016639,0.6881795492626762,,4
22665.0,42.604440994204495,2017-11-16 17:45:00,216.0660153627396,1184.5,23.0,0.19286487185923326,0.3188394148182302,0.6048965808357957,0.7273119542890764,,4
23405.0,49.968171536412676,2017-11-17 06:05:00,228.45079135894773,1330.5,26.0,0.2053872885716008,0.3203608293605098,0.6411123637730176,0.6722152600988142,,4
23420.0,49.54738693400078,2017-11-17 06:20:00,231.62236428260803,1340.5,26.0,0.19745878388244167,0.3139899167193512,0.6288698246922789,0.5925394953448218,,4
23435.0,49.9155734611112,2017-11-17 06:35:00,227.0365778207779,1341.0,26.0,0.20783208178712248,0.3269241309988636,0.6357196122296793,0.6890513408750073,,4
23450.0,49.38959270809632,2017-11-17 06:50:00,230.7939372062683,1343.5,26.0,0.19817111733301385,0.31695582873440964,0.6252326014142165,0.5249411256996448,,4
23465.0,48.495425427971036,2017-11-17 07:05:00,228.7939372062683,1336.5,26.0,0.1978099129581796,0.3208409571220959,0.6165357276468387,0.6386497260365603,,4
23640.0,51.28312341894986,2017-11-17 10:00:00,230.93607258796692,1360.5,26.0,0.20688110561240905,0.3205714626260621,0.645350973906652,0.6372635132730236,,5
23655.0,52.07209454847216,2017-11-17 10:15:00,231.0365778207779,1365.5,26.0,0.20987935721708206,0.32146972773968113,0.6528744049798608,0.5405987495866204,,4
23670.0,53.38704643100934,2017-11-17 10:30:00,231.62236428260803,1385.0,27.0,0.2145578244796163,0.3244133044806426,0.6613718411552346,0.6443464827511521,,5
23685.0,53.17665412980339,2017-11-17 10:45:00,235.27921843528748,1392.0,27.0,0.2068050327037147,0.3159962739007364,0.6544540229885057,0.6570009246225508,,4
23700.0,52.598075301487036,2017-11-17 11:00:00,232.20815074443817,1377.5,26.0,0.20986434562128115,0.32103068972050497,0.6537205081669691,0.5722529278438243,,5
23715.0,52.65067337678852,2017-11-17 11:15:00,228.45079135894773,1380.0,27.0,0.21766718507470936,0.3322795524370564,0.6550724637681159,0.6315223771770417,,4
23730.0,50.96753496714094,2017-11-17 11:30:00,231.9655101299286,1373.0,26.0,0.2029470802135248,0.32065171591849184,0.6329206117989803,0.593397282909901,,4
23745.0,51.125329193045395,2017-11-17 11:45:00,232.20815074443817,1380.5,27.0,0.20333885791734346,0.3217298491173554,0.6320173850054328,0.6100207522260689,,4
23760.0,51.598711870758784,2017-11-17 12:00:00,232.20815074443817,1387.0,27.0,0.20543633610789488,0.3232446944771981,0.6355443403028118,0.6447970813796949,,5
23775.0,51.598711870758784,2017-11-17 12:15:00,234.20815074443817,1386.5,27.0,0.20171361577844985,0.3176330815182518,0.6350522899386946,0.5746262915686151,,5
23790.0,51.598711870758784,2017-11-17 12:30:00,235.62236428260803,1396.0,27.0,0.19918632422031696,0.3159819416040483,0.6303724928366762,0.6539964978951851,,5
23805.0,52.913663753295964,2017-11-17 12:45:00,235.27921843528748,1402.5,27.0,0.2056699886164276,0.3183798664840394,0.6459893048128342,0.6105645633750358,,5
23820.0,52.96626182859744,2017-11-17 13:00:00,233.0365778207779,1401.5,27.0,0.20999468836353988,0.3243058465471087,0.6475205137352836,0.6359460926670389,,5
23835.0,52.80846760269298,2017-11-17 13:15:00,237.27921843528748,1390.5,27.0,0.2015478677607634,0.31035693258177355,0.6494066882416397,0.5996973464113579,,5
23850.0,51.28312341894986,2017-11-17 13:30:00,233.8650048971176,1383.5,27.0,0.20115717832844526,0.3178765919102274,0.6328153234550055,0.4796483095009358,,5
23865.0,51.440917644854316,2017-11-17 13:45:00,234.7939372062683,1392.0,27.0,0.199910543757968,0.3173038505257598,0.6300287356321839,0.5828881971939617,,5
23880.0,52.65067337678852,2017-11-17 14:00:00,234.45079135894773,1391.0,27.0,0.20598293833242848,0.3180047360936826,0.6477354421279655,0.518588759666346,,5
23895.0,52.545477226185554,2017-11-17 14:15:00,236.7939372062683,1412.0,27.0,0.20103012826140226,0.3164487637738015,0.6352691218130312,0.5758782376231166,,5
23910.0,53.38704643100934,2017-11-17 14:30:00,236.7939372062683,1408.0,27.0,0.20461594994722435,0.31555230835234593,0.6484375,0.5849569936374488,,5
23925.0,52.01949647317068,2017-11-17 14:45:00,238.45079135894773,1385.0,27.0,0.1960360520327265,0.3060991342337387,0.6404332129963899,0.5384728333268933,,5
23940.0,51.96689839786919,2017-11-17 15:00:00,237.0365778207779,1382.5,27.0,0.19827039282665146,0.3092034044927756,0.6412296564195299,0.5174041714209329,,5
23955.0,53.22925220510489,2017-11-17 15:15:00,236.6934319734573,1402.5,27.0,0.2044532993636095,0.31458667290999703,0.6499108734402852,0.5626214118760196,,5
23970.0,53.650036807516784,2017-11-17 15:30:00,239.62236428260803,1415.0,27.0,0.20068943111112766,0.3096788931540303,0.6480565371024735,0.4772868333066176,,5
23985.0,52.913663753295964,2017-11-17 15:45:00,238.20815074443817,1400.5,27.0,0.20008972424463206,0.3101556821301685,0.6451267404498393,0.5658458326262958,,5
24000.0,52.75586952739149,2017-11-17 16:00:00,239.37972366809845,1403.0,27.0,0.19725876469411094,0.3076754273105477,0.6411261582323592,0.6092683532981852,,5
24015.0,52.335084924979604,2017-11-17 16:15:00,241.0365778207779,1397.0,27.0,0.19282587294133088,0.30216236062707696,0.6381531853972798,0.5149532210105623,,5
24030.0,52.75586952739149,2017-11-17 16:30:00,239.0365778207779,1399.0,27.0,0.19804544401246973,0.30767970702214903,0.6436740528949251,0.5077478962040658,,5
24045.0,54.01822333462718,2017-11-17 16:45:00,235.62236428260803,1418.0,27.0,0.20959833662274266,0.32096159970955623,0.6530324400564175,0.4933278298583349,,5
24060.0,54.54420408764205,2017-11-17 17:00:00,240.45079135894773,1429.5,27.0,0.20300387071624307,0.3107002496668839,0.6533753060510669,0.6191609510079052,,5
24075.0,54.12341948523015,2017-11-17 17:15:00,237.8650048971176,1423.5,27.0,0.2059978449988112,0.3161594958014099,0.6515630488233228,0.4791165778569965,,5
24090.0,53.86042910872271,2017-11-17 17:30:00,239.0365778207779,1420.0,27.0,0.20266393854246625,0.3122982015521455,0.6489436619718311,0.5490474326140202,,5
24105.0,53.70263488281826,2017-11-17 17:45:00,238.1076455116272,1406.5,27.0,0.2039158622928648,0.3117474568640373,0.6541059367223605,0.49197023282722496,,5
24845.0,59.804011617790756,2017-11-18 06:05:00,252.1076455116272,1549.0,28.0,0.20384332578316447,0.3062592741397883,0.6655907036797934,0.3999851960545905,,5
24860.0,60.11960006959968,2017-11-18 06:20:00,252.45079135894773,1589.0,28.0,0.2044726132853681,0.3133143515047733,0.6526117054751416,0.4891582247536722,,5
24875.0,58.90984433766547,2017-11-18 06:35:00,259.1787132024765,1558.5,29.0,0.18885023461140704,0.2915533339691708,0.6477382098171318,0.3735571852988354,,5
24890.0,58.436461659952094,2017-11-18 06:50:00,254.1076455116272,1574.0,29.0,0.19578182856314824,0.30632266218528365,0.6391359593392629,0.44363923665515503,,5
24905.0,59.90920776839373,2017-11-18 07:05:00,263.1787132024765,1601.5,29.0,0.18623757131344992,0.290559639998529,0.6409615985014049,0.4859920097850543,,5
24920.0,58.64685396115804,2017-11-18 07:20:00,261.76449966430664,1571.0,29.0,0.18394555688003816,0.2881141274761116,0.6384468491406747,0.4586152819499193,,5
24935.0,58.75205011176104,2017-11-18 07:35:00,259.76449966430664,1579.5,29.0,0.18734764901583198,0.2941507073762491,0.6369104146881924,0.4863213939474978,,5
24950.0,60.01440391899671,2017-11-18 07:50:00,260.9360725879669,1594.0,29.0,0.18991400650554907,0.2941913764527165,0.6455457967377666,0.5092537936646483,,5
24965.0,58.068275132841684,2017-11-18 08:05:00,260.6934319734573,1581.5,29.0,0.1833337423011052,0.2924279510329782,0.6269364527347455,0.560550636353302,,5
24980.0,59.90920776839373,2017-11-18 08:20:00,256.6934319734573,1588.0,29.0,0.1961483445149427,0.3028522810789781,0.6476700251889169,0.5453147885916054,,5
24995.0,60.01440391899671,2017-11-18 08:35:00,260.35028612613684,1592.0,29.0,0.1908622751033392,0.29514593682808743,0.6466708542713567,0.5254763863602024,,5
25010.0,62.69690575937254,2017-11-18 08:50:00,248.9360725879669,1642.5,30.0,0.22123760461266206,0.3330731123522434,0.6642313546423135,0.5000090363756455,,5
25025.0,63.38068073829186,2017-11-18 09:05:00,252.6934319734573,1659.0,30.0,0.2165768352268862,0.32648884110986304,0.6633514165159735,0.5829176012320798,,5
25040.0,63.275484587688894,2017-11-18 09:20:00,256.35028612613684,1673.0,30.0,0.20986826873175288,0.3199176433605672,0.6560071727435745,0.6390723227239631,,5
25055.0,61.53974810273983,2017-11-18 09:35:00,263.1787132024765,1675.5,30.0,0.1918618915382107,0.303985436664087,0.631154879140555,0.5094134988950421,,5
