mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
14810.0,13.976981443298971,2017-11-11 06:50:00,119.74011445045471,416.0,16.0,0.2568018490975494,0.3646060383091487,0.7043269230769231,0.9676481777194046,,4
14825.0,14.098520412371135,2017-11-11 07:05:00,126.46803629398346,418.5,16.0,0.2305984688077065,0.32880906029310114,0.7013142174432497,0.9668705562227023,,4
14840.0,14.382111340206187,2017-11-11 07:20:00,121.63960921764374,425.0,16.0,0.257761782839842,0.3609514257230077,0.7141176470588235,0.9665679746304536,,4
14855.0,14.098520412371135,2017-11-11 07:35:00,123.63960921764374,424.5,16.0,0.2420917086708196,0.3489573186104004,0.6937573616018846,0.9679715607437508,,4
14870.0,14.139033402061855,2017-11-11 07:50:00,125.63960921764374,427.5,16.0,0.23444555835028194,0.340324197605248,0.6888888888888889,0.9646263154149765,,4
14885.0,14.098520412371135,2017-11-11 08:05:00,125.53910398483276,422.5,16.0,0.23521977529844765,0.3368825595376072,0.6982248520710059,0.9684941837134996,,4
14900.0,14.058007422680411,2017-11-11 08:20:00,119.15432798862456,418.0,16.0,0.2615457732498874,0.369969993971076,0.7069377990430622,0.9679824632015795,,4
14915.0,14.220059381443301,2017-11-11 08:35:00,124.22539567947388,429.5,16.0,0.2418496904686326,0.3497455961490832,0.6915017462165308,0.9650092528996608,,4
14930.0,14.179546391752579,2017-11-11 08:50:00,122.46803629398346,428.5,16.0,0.24925927392897515,0.35901713908761634,0.6942823803967327,0.9672077672625669,,4
14945.0,14.422624329896907,2017-11-11 09:05:00,120.81118214130402,433.0,16.0,0.2613089540424817,0.3728065143340843,0.7009237875288684,0.9670458974711694,,4
14960.0,14.66570226804124,2017-11-11 09:20:00,118.56854152679443,434.5,16.0,0.2770974966406661,0.3883834267431273,0.713463751438435,0.9663110232047344,,4
14975.0,14.382111340206187,2017-11-11 09:35:00,125.0538227558136,437.5,16.0,0.2418702287159172,0.3515555649940657,0.688,0.9676071410293724,,4
14990.0,15.111345154639174,2017-11-11 09:50:00,122.81118214130402,456.0,16.0,0.2670312411511913,0.3799258844460007,0.7028508771929824,0.9694502533343136,,4
15005.0,15.070832164948454,2017-11-11 10:05:00,126.22539567947388,455.0,16.0,0.25080922285341195,0.3588622528248505,0.6989010989010989,0.9688631418938548,,4
15020.0,15.313910103092784,2017-11-11 10:20:00,123.63960921764374,450.0,16.0,0.2667530032722613,0.3699194190216257,0.7211111111111111,0.9687711489217616,,4
15035.0,15.273397113402064,2017-11-11 10:35:00,129.88224983215332,459.5,16.0,0.2398645844258365,0.3422912315020866,0.7007616974972797,0.972945753825825,,4
15050.0,15.273397113402064,2017-11-11 10:50:00,126.22539567947388,468.5,16.0,0.2539640558452788,0.369509814172401,0.6872998932764139,0.9700416808735348,,4
15065.0,15.67852701030928,2017-11-11 11:05:00,128.1248904466629,471.0,16.0,0.2552928714535981,0.3605485530873905,0.7080679405520169,0.9716916241950444,,4
15080.0,15.71904,2017-11-11 11:20:00,129.29646337032318,465.5,16.0,0.2506873448791449,0.3499099221626445,0.7164339419978518,0.9687755295831714,,4
15095.0,16.002630927835053,2017-11-11 11:35:00,125.39696860313416,479.0,17.0,0.2717156826922529,0.3827994470870269,0.7098121085594989,0.9687158517662858,,4
15110.0,15.881091958762887,2017-11-11 11:50:00,128.22539567947388,474.5,16.0,0.256803563359565,0.3626586036134333,0.708113804004215,0.9729012438790088,,4
15125.0,15.840578969072164,2017-11-11 12:05:00,128.81118214130402,478.5,16.0,0.25333713472207875,0.36239706715848935,0.6990595611285266,0.9712120366511512,,4
15140.0,16.286221855670107,2017-11-11 12:20:00,130.46803629398346,484.0,17.0,0.2550642925079386,0.3573114835711789,0.7138429752066116,0.9766827167722759,,4
15155.0,16.569812783505153,2017-11-11 12:35:00,130.46803629398346,490.0,17.0,0.26023202057611683,0.3617409647724745,0.7193877551020408,0.9748400097957968,,4
15170.0,16.40776082474227,2017-11-11 12:50:00,129.0538227558136,482.0,17.0,0.2633258798783856,0.36367643008991934,0.7240663900414938,0.9751425996337332,,4
15185.0,16.44827381443299,2017-11-11 13:05:00,131.88224983215332,492.5,17.0,0.2521521039815379,0.3558306911487319,0.7086294416243655,0.9729267290238784,,4
15200.0,16.367247835051547,2017-11-11 13:20:00,133.0538227558136,498.0,17.0,0.2470212951902953,0.35349599139300875,0.6987951807228916,0.9718740152248332,,4
15215.0,17.015455670103094,2017-11-11 13:35:00,128.81118214130402,516.5,17.0,0.2768153146215838,0.3911767715514311,0.707647628267183,0.9748749581680184,,4
15230.0,16.853403711340206,2017-11-11 13:50:00,131.39696860313416,510.0,17.0,0.2612965169796823,0.3712011801104122,0.7039215686274509,0.9729727886599412,,4
15245.0,16.974942680412372,2017-11-11 14:05:00,131.0538227558136,514.5,17.0,0.2648616299994332,0.3764400791014044,0.7035957240038873,0.9707108719818888,,4
15260.0,16.89391670103093,2017-11-11 14:20:00,137.29646337032318,498.5,17.0,0.23832368722402106,0.33231988274454405,0.7171514543630892,0.971079311780496,,4
15275.0,16.89391670103093,2017-11-11 14:35:00,134.22539567947388,512.0,17.0,0.2497028532617033,0.3571169298044472,0.69921875,0.9733266596769976,,4
15290.0,17.055968659793816,2017-11-11 14:50:00,133.88224983215332,514.0,17.0,0.2544898614663887,0.3603520352444181,0.7062256809338522,0.9703141486855648,,4
15305.0,17.704176494845363,2017-11-11 15:05:00,135.29646337032318,525.5,17.0,0.2598381163032554,0.3607527876284298,0.7202664129400571,0.9710665678210122,,4
15320.0,17.501611546391757,2017-11-11 15:20:00,129.9827550649643,522.5,17.0,0.27854169259910955,0.3886195844673824,0.7167464114832536,0.9714465301818286,,4
15335.0,17.218020618556704,2017-11-11 15:35:00,136.71067690849304,513.5,17.0,0.2460855325149933,0.3452593468482216,0.7127555988315482,0.971387965027912,,4
15350.0,17.704176494845363,2017-11-11 15:50:00,134.81118214130402,529.5,17.0,0.2610207216389764,0.3661204559148025,0.7129367327667611,0.9748803961655844,,4
15365.0,17.258533608247426,2017-11-11 16:05:00,134.71067690849304,517.5,17.0,0.2548318140625783,0.3583572385255007,0.7111111111111111,0.9741017637182044,,4
15380.0,17.704176494845363,2017-11-11 16:20:00,136.46803629398346,526.5,17.0,0.2547211081021112,0.3552600355384412,0.7169990503323836,0.9729029385156236,,4
15395.0,17.380072577319588,2017-11-11 16:35:00,135.29646337032318,533.0,17.0,0.2543461614012051,0.3659014953491021,0.6951219512195121,0.9747529118332624,,4
15410.0,17.785202474226807,2017-11-11 16:50:00,135.0538227558136,541.5,17.0,0.2618060615434136,0.3730736376993643,0.7017543859649122,0.9750789227978288,,4
15425.0,17.582637525773197,2017-11-11 17:05:00,137.0538227558136,528.5,17.0,0.2502068291318919,0.3535676716476066,0.7076631977294229,0.9743681317755182,,4
15440.0,17.90674144329897,2017-11-11 17:20:00,134.22539567947388,537.0,17.0,0.26714020334981103,0.37455427989255496,0.7132216014897579,0.9743042943052884,,4
15455.0,18.10930639175258,2017-11-11 17:35:00,137.0538227558136,547.5,17.0,0.2589038579519844,0.3662787137692802,0.7068493150684931,0.9745939199012116,,4
15470.0,18.352384329896907,2017-11-11 17:50:00,131.88224983215332,540.0,17.0,0.28610955064953875,0.39014938724937104,0.7333333333333333,0.9710715707790292,,4
16205.0,20.33752082474227,2017-11-12 06:05:00,168.0243852138519,654.5,18.0,0.19095125899535945,0.2913230746211252,0.6554621848739496,0.9804617863072701,,4
16220.0,20.13495587628866,2017-11-12 06:20:00,166.26702582836148,666.0,18.0,0.19341812636811914,0.3027414151848821,0.6388888888888888,0.9791021310310996,,4
16235.0,20.378033814432992,2017-11-12 06:35:00,165.53910398483274,669.0,18.0,0.19718647312505605,0.3067854663271221,0.6427503736920778,0.9826230597944114,,4
16250.0,19.6488,2017-11-12 06:50:00,171.92387998104095,659.0,18.0,0.17494732084375153,0.28017080057358995,0.6244309559939302,0.9825869488423468,,4
16265.0,19.770338969072167,2017-11-12 07:05:00,172.6101716756821,668.0,18.0,0.17398068960177468,0.2817432743126921,0.6175149700598802,0.9822073092294392,,4
16280.0,19.6488,2017-11-12 07:20:00,169.09545290470126,660.0,18.0,0.18128837593074887,0.29006140148919823,0.625,0.980881162448484,,4
16295.0,19.567774020618558,2017-11-12 07:35:00,170.85281229019162,664.5,18.0,0.17607143686789492,0.2860622733464943,0.6155003762227238,0.981882166375826,,4
16310.0,19.284183092783508,2017-11-12 07:50:00,173.68123936653137,655.5,18.0,0.16705074529969852,0.2730717295360409,0.6117467581998475,0.9787699391452199,,4
16325.0,18.63597525773196,2017-11-12 08:05:00,169.43859875202182,642.0,17.0,0.1691744058545594,0.28100897427846605,0.6020249221183801,0.9822140181626132,,4
16340.0,18.59546226804124,2017-11-12 08:20:00,169.43859875202182,639.5,17.0,0.16961211453723615,0.27991470257177425,0.6059421422986708,0.9766266962075052,,4
16355.0,18.87905319587629,2017-11-12 08:35:00,172.2670258283615,651.0,17.0,0.16662888538703374,0.2756681178829961,0.6044546850998463,0.9814797140874048,,4
16370.0,19.041105154639176,2017-11-12 08:50:00,168.85281229019162,654.5,18.0,0.17585963322639458,0.2884715036257525,0.6096256684491979,0.979270064628562,,4
16385.0,19.770338969072167,2017-11-12 09:05:00,176.2670258283615,676.0,18.0,0.16724118054863246,0.27341000737817545,0.6116863905325444,0.9809909005375844,,4
16400.0,19.689312989690727,2017-11-12 09:20:00,174.85281229019162,673.5,18.0,0.16892986784966305,0.2768230316222581,0.6102449888641426,0.9825994332435932,,4
16415.0,19.810851958762893,2017-11-12 09:35:00,174.2670258283615,683.5,18.0,0.17110194223200875,0.2828250967728609,0.6049743964886612,0.9841954712336018,,4
16430.0,20.013416907216488,2017-11-12 09:50:00,177.68123936653137,690.0,18.0,0.1663807187549124,0.2746475979447119,0.6057971014492753,0.9832316893410018,,4
16445.0,20.783163711340208,2017-11-12 10:05:00,179.33809351921082,715.0,18.0,0.1703535765930087,0.27936423684403955,0.6097902097902098,0.9810579244039924,,4
16460.0,20.54008577319588,2017-11-12 10:20:00,181.33809351921082,715.5,18.0,0.1643237088629123,0.2734270085846831,0.6009783368273934,0.9813876163622226,,4
16475.0,20.702137731958764,2017-11-12 10:35:00,177.92387998104095,703.5,18.0,0.1724769896280615,0.2792579107096462,0.6176261549395877,0.9810720787598786,,4
16490.0,20.62111175257732,2017-11-12 10:50:00,179.33809351921082,718.5,18.0,0.1687906997435316,0.28073175408733203,0.6012526096033403,0.9828300992257418,,4
16505.0,21.431371546391755,2017-11-12 11:05:00,182.5096664428711,730.5,18.0,0.16976596835552066,0.2755867552971285,0.6160164271047228,0.9834490271484784,,4
16520.0,20.54008577319588,2017-11-12 11:20:00,178.75230705738068,719.5,18.0,0.16930886892290245,0.2829680167015757,0.5983321751216122,0.98062260908275,,4
16535.0,20.945215670103096,2017-11-12 11:35:00,182.2670258283615,723.0,18.0,0.16548998151499805,0.2734840151664997,0.6051175656984785,0.9807611392995302,,4
16550.0,21.10726762886598,2017-11-12 11:50:00,180.6101716756821,729.5,18.0,0.1700811411498878,0.281028748513801,0.6052090472926662,0.9830954979107588,,4
16565.0,21.674449484536087,2017-11-12 12:05:00,178.85281229019162,729.5,18.0,0.17952896092102286,0.2865785054527049,0.6264564770390678,0.9833611891949192,,4
16580.0,21.958040412371133,2017-11-12 12:20:00,181.33809351921082,751.0,18.0,0.17731674630788674,0.28699326826987703,0.6178428761651131,0.9842626273124668,,4
16595.0,21.512397525773203,2017-11-12 12:35:00,181.68123936653137,744.0,18.0,0.17207910206744162,0.2832452476508331,0.6075268817204301,0.9827916025190409,,4
16610.0,21.674449484536087,2017-11-12 12:50:00,183.09545290470123,738.5,18.0,0.17074308636080116,0.2768249599944054,0.6167907921462423,0.9852771097975276,,4
16625.0,21.958040412371133,2017-11-12 13:05:00,182.16652059555054,756.5,19.0,0.17570766926097536,0.2864716633532928,0.6133509583608724,0.9857016190655932,,4
16640.0,22.039066391752574,2017-11-12 13:20:00,183.92387998104093,757.0,19.0,0.1725517396829164,0.2812091860925032,0.6136063408190224,0.9856745059284032,,4
16655.0,22.160605360824746,2017-11-12 13:35:00,184.75230705738068,766.0,19.0,0.17211223279524826,0.2820063536281501,0.610313315926893,0.9843451622754296,,4
16670.0,22.72778721649485,2017-11-12 13:50:00,185.33809351921082,766.5,18.0,0.17596470174200315,0.280409446746872,0.6275277234181343,0.9823211038137464,,4
16685.0,22.72778721649485,2017-11-12 14:05:00,185.92387998104093,785.5,19.0,0.17467586723794307,0.2855523282318507,0.6117122851686824,0.987649071743103,,4
16700.0,21.99855340206186,2017-11-12 14:20:00,186.16652059555054,774.0,19.0,0.16787564376217504,0.2806387651661415,0.5981912144702842,0.9871896887074432,,4
16715.0,23.173430103092784,2017-11-12 14:35:00,175.68123936653137,785.0,19.0,0.20520579796064087,0.31961617341091897,0.6420382165605095,0.9884098378785304,,4
16730.0,23.173430103092784,2017-11-12 14:50:00,186.75230705738068,786.5,19.0,0.17709301627620286,0.2833848571744324,0.6249205340114431,0.9878435570784966,,4
16745.0,23.659585979381447,2017-11-12 15:05:00,174.5096664428711,797.5,19.0,0.2133346650455677,0.32908006842135445,0.6482758620689655,0.9884846256983952,,4
16760.0,23.0113781443299,2017-11-12 15:20:00,187.82337474823,791.0,19.0,0.17383227219151154,0.2817650149661591,0.6169405815423514,0.9892830876201741,,4
16775.0,23.25445608247423,2017-11-12 15:35:00,175.92387998104095,792.5,19.0,0.2056552137487278,0.3217803689948011,0.6391167192429023,0.9866036826415538,,4
16790.0,23.25445608247423,2017-11-12 15:50:00,189.33809351921082,801.0,19.0,0.172464203555386,0.28078013627614673,0.6142322097378277,0.9889921827767384,,4
16805.0,23.578560000000003,2017-11-12 16:05:00,175.43859875202182,801.5,19.0,0.21006076524463613,0.327237518646406,0.6419213973799127,0.9888554276163156,,4
16820.0,23.49753402061856,2017-11-12 16:20:00,190.99494767189026,808.0,19.0,0.17155186685797452,0.27834118156876186,0.6163366336633663,0.98776076377135,,4
17645.0,28.23755381443299,2017-11-13 06:05:00,204.4091612100601,965.0,20.0,0.18300785651732265,0.2902260994892627,0.6305699481865285,0.9934659584278056,,4
17660.0,26.77908618556701,2017-11-13 06:20:00,198.75230705738068,942.0,19.0,0.18275763947598545,0.2996652678614069,0.6098726114649682,0.9695262148828364,,4
17675.0,27.751397938144326,2017-11-13 06:35:00,203.82337474823,969.0,19.0,0.18058273200676112,0.29310664541800924,0.6160990712074303,0.9915606216684176,,4
17690.0,27.67037195876289,2017-11-13 06:50:00,206.0660153627396,964.0,19.0,0.17593367568668525,0.28528185594947786,0.6167012448132779,0.7614927033177232,,4
17705.0,27.91344989690722,2017-11-13 07:05:00,202.99494767189026,968.0,19.0,0.18327949442444527,0.29519891947231786,0.6208677685950413,0.9868850174301006,,4
17720.0,27.184216082474236,2017-11-13 07:20:00,203.82337474823,966.0,19.0,0.1763479610719292,0.2921991945034024,0.6035196687370601,0.1227618968169814,,4
17735.0,27.99447587628866,2017-11-13 07:35:00,208.6518018245697,985.5,19.0,0.1734762626314405,0.2844606602716882,0.6098427194317605,0.9935236936638804,,4
17750.0,27.91344989690722,2017-11-13 07:50:00,203.82337474823,986.5,19.0,0.18179266655957024,0.2984001090865491,0.6092245311708059,0.9642396122810042,,4
17765.0,27.62985896907217,2017-11-13 08:05:00,205.48022890090942,979.5,19.0,0.17678940220972875,0.2915239384923052,0.6064318529862175,0.9084357466144928,,4
17780.0,27.710884948453607,2017-11-13 08:20:00,201.23758828639984,970.0,19.0,0.18540846816296733,0.30099784789636536,0.615979381443299,0.990782025038258,,4
17795.0,27.79191092783505,2017-11-13 08:35:00,204.16652059555054,979.5,19.0,0.17997622570381885,0.2952876265944565,0.6094946401225115,0.9921834265658434,,4
17810.0,27.83242391752577,2017-11-13 08:50:00,208.0660153627396,987.5,20.0,0.17343848582505167,0.2866451962380561,0.6050632911392405,0.9763472007748368,,4
17825.0,28.60217072164949,2017-11-13 09:05:00,205.82337474823,1006.5,20.0,0.18302298684165688,0.2985618091671437,0.6130153999006458,0.9914159685333148,,4
17840.0,29.047813608247427,2017-11-13 09:20:00,207.23758828639984,1015.0,20.0,0.1836058586976622,0.29698796267430616,0.6182266009852216,0.9932412319279368,,4
17855.0,29.00730061855669,2017-11-13 09:35:00,206.4091612100601,1014.5,20.0,0.1847876750678064,0.29922920408027065,0.6175455889600788,0.6821378724770902,,4
17870.0,29.65550845360825,2017-11-13 09:50:00,209.82337474823,1038.0,20.0,0.18296168777310426,0.2962780528993482,0.617533718689788,0.4535498474393219,,4
17885.0,29.61499546391753,2017-11-13 10:05:00,210.6518018245697,1042.0,20.0,0.18124226523258827,0.29508506308180776,0.6142034548944337,0.32696877233139754,,4
17900.0,29.65550845360825,2017-11-13 10:20:00,209.722869515419,1042.5,20.0,0.1835656487361157,0.2978477646807792,0.6163069544364509,0.5930437593916297,,4
17915.0,29.33140453608248,2017-11-13 10:35:00,208.89444243907928,1038.0,20.0,0.182720686677746,0.29891894841844024,0.611271676300578,0.6819242108580826,,4
17930.0,29.574482474226805,2017-11-13 10:50:00,210.0660153627396,1043.5,20.0,0.18211210638532527,0.2971602549070946,0.612841399137518,0.9860350751000748,,4
17950.0,30.871497227356745,2017-11-13 11:10:00,184.75230705738068,804.0,18.0,0.18352502256348927,0.2959962249569617,0.6200248756218906,0.8671065844084426,,4
17965.0,30.123744699358483,2017-11-13 11:25:00,182.2670258283615,789.0,18.0,0.183268333814895,0.2984493609493337,0.6140684410646388,0.9752636901374376,,4
17980.0,30.39079917364357,2017-11-13 11:40:00,181.68123936653137,791.0,18.0,0.18654592923240354,0.3011384286180228,0.6194690265486725,0.1918790704073496,,4
17995.0,32.09994780906817,2017-11-13 11:55:00,183.5807341337204,828.0,18.0,0.1948237750463941,0.3087350923223241,0.6310386473429952,0.9858096552152787,,4
18010.0,30.551031858214632,2017-11-13 12:10:00,182.5096664428711,795.5,18.0,0.1859880497761593,0.30010850628181485,0.6197360150848523,0.3090151964688123,,4
18025.0,31.0317299119278,2017-11-13 12:25:00,185.5807341337204,810.0,18.0,0.1829848037439199,0.29554873585757746,0.6191358024691358,0.588617237094083,,4
18040.0,31.779482439926056,2017-11-13 12:40:00,184.75230705738068,826.0,18.0,0.18978364921058927,0.3040956241473263,0.6240920096852299,0.5587927149471889,,4
18055.0,30.871497227356745,2017-11-13 12:55:00,181.09545290470123,814.5,18.0,0.19139485758670108,0.3120943173260621,0.6132596685082873,0.5157422143055361,,4
18070.0,31.832893334783076,2017-11-13 13:10:00,186.75230705738068,832.0,18.0,0.18574048807809268,0.29977902246551524,0.6195913461538461,0.3652332201367088,,4
18085.0,31.61924975535501,2017-11-13 13:25:00,187.5807341337204,824.5,18.0,0.18267496786739265,0.2944584770413787,0.6203759854457247,0.5753379785118548,,4
18100.0,31.51242796564097,2017-11-13 13:40:00,184.75230705738068,816.5,18.0,0.1883110311759775,0.30059815631512343,0.6264543784445805,0.7141994524254742,,4
18115.0,31.45901707078395,2017-11-13 13:55:00,184.5096664428711,807.5,18.0,0.18788382749996813,0.2980671723108533,0.6303405572755418,0.4866737390916763,,4
18130.0,30.497620963357612,2017-11-13 14:10:00,184.6101716756821,811.0,18.0,0.1804892365122392,0.29903323965562,0.6035758323057954,0.4509019174170845,,4
18145.0,31.67266065021203,2017-11-13 14:25:00,185.33809351921082,817.0,18.0,0.18767129312608646,0.2988839112748785,0.627906976744186,0.4399558235424884,,4
18160.0,31.245373491355878,2017-11-13 14:40:00,186.16652059555054,816.0,18.0,0.1831041038874696,0.295867225291436,0.6188725490196079,0.7911018655495434,,4
18175.0,31.939715124497123,2017-11-13 14:55:00,185.33809351921082,828.0,18.0,0.1895004480298496,0.3029080520631572,0.6256038647342995,0.6792851664433432,,4
18190.0,31.99312601935414,2017-11-13 15:10:00,188.75230705738068,836.5,18.0,0.18253059984316736,0.2950470468962503,0.6186491332934848,0.11593226359655125,,4
18205.0,32.260180493639226,2017-11-13 15:25:00,185.09545290470123,826.0,18.0,0.19201495294865106,0.3029691521214628,0.6337772397094431,0.7200043357616153,,4
18220.0,32.58064586278134,2017-11-13 15:40:00,183.33809351921082,838.0,18.0,0.1985175758336757,0.3132913908636917,0.6336515513126492,0.9738214518358768,,4
18235.0,31.832893334783076,2017-11-13 15:55:00,186.75230705738068,827.0,18.0,0.18574048807809268,0.2979774658401215,0.6233373639661427,0.8268998548559878,,4
18250.0,29.589635750788297,2017-11-13 16:10:00,188.16652059555054,814.0,18.0,0.16787510447351311,0.2889013425823249,0.581081081081081,0.3869731132904972,,4
18265.0,30.657853647928672,2017-11-13 16:25:00,190.4091612100601,831.0,18.0,0.17070271127789502,0.2880283311105193,0.5926594464500602,0.4161566489255232,,4
18280.0,33.221576601065564,2017-11-13 16:40:00,188.5096664428711,852.0,18.0,0.19095734769947467,0.3012882597036156,0.6338028169014085,0.7187834631396677,,4
18295.0,32.367002283353266,2017-11-13 16:55:00,185.92387998104093,841.5,18.0,0.19103468935179824,0.3059099735290928,0.6244800950683304,0.9007651810782036,,4
18310.0,32.95452212678047,2017-11-13 17:10:00,189.33809351921082,845.0,18.0,0.18753729451652748,0.2962037642363845,0.6331360946745562,0.9820989828412442,,4
18325.0,31.99312601935414,2017-11-13 17:25:00,186.16652059555054,837.0,18.0,0.18818025726256776,0.3034814553540833,0.6200716845878136,0.8201328113344283,,4
18340.0,32.20676959878221,2017-11-13 17:40:00,186.75230705738068,818.5,18.0,0.1882626673536439,0.2949148195769522,0.6383628588882101,0.5960099338471052,,4
18355.0,30.81808633249973,2017-11-13 17:55:00,186.5096664428711,816.0,18.0,0.17917971840805955,0.29477953673583995,0.6078431372549019,0.7478579291830773,,4
19085.0,33.64886375992171,2017-11-14 06:05:00,191.82337474823,867.5,19.0,0.18714893842159835,0.2962622337239719,0.631700288184438,0.7514027539616498,,4
19100.0,35.78529955420245,2017-11-14 06:20:00,195.82337474823,913.5,19.0,0.19203412836119446,0.2993569560715889,0.6414887794198139,0.9138098162387528,,4
19115.0,35.304601500489284,2017-11-14 06:35:00,193.5807341337204,915.5,19.0,0.1936589565485739,0.3070039389094709,0.6308028399781539,0.8909818154245789,,4
19130.0,35.94553223877351,2017-11-14 06:50:00,194.4091612100601,921.5,20.0,0.1960018725408289,0.3063879992304899,0.6397178513293543,0.8928246050615152,,4
19145.0,35.89212134391649,2017-11-14 07:05:00,196.6518018245697,923.0,20.0,0.19106948371700647,0.2999270977394506,0.6370530877573131,0.9471068179406472,,4
19160.0,36.586462977057735,2017-11-14 07:20:00,193.5807341337204,940.5,20.0,0.2017071209765666,0.31538744352196324,0.6395534290271132,0.8595137475876166,,4
19175.0,36.372819397629655,2017-11-14 07:35:00,194.16652059555054,946.0,20.0,0.1989919457716839,0.3153205706867889,0.63107822410148,0.8189934602178334,,4
19190.0,36.586462977057735,2017-11-14 07:50:00,199.48022890090942,957.5,20.0,0.18947913725811605,0.3023771232077434,0.6266318537859008,0.8732214941558426,,4
19205.0,37.387626399913,2017-11-14 08:05:00,194.4091612100601,953.5,20.0,0.20497905754269893,0.3170276258993729,0.6465652857891977,0.9383971856203572,,4
19220.0,35.67847776448842,2017-11-14 08:20:00,194.16652059555054,932.0,20.0,0.195325427507884,0.3106540928964981,0.6287553648068671,0.9474109845495852,,4
19235.0,37.01375013591388,2017-11-14 08:35:00,196.4091612100601,962.0,20.0,0.19821976855661166,0.3133729126564674,0.6325363825363826,0.8844024308766427,,4
19250.0,37.547859084484074,2017-11-14 08:50:00,194.99494767189026,963.5,20.0,0.2045755819177366,0.31843065133722,0.6424494032174364,0.8949780888784566,,4
19265.0,37.28080461019898,2017-11-14 09:05:00,199.82337474823,968.5,20.0,0.19292022503744555,0.3048013669637292,0.6329375322663914,0.933449666010716,,4
19280.0,38.40243340219637,2017-11-14 09:20:00,198.30865597724915,988.5,20.0,0.20290850311416664,0.3158662288635492,0.6423874557410217,0.7947961418753569,,4
19295.0,37.28080461019898,2017-11-14 09:35:00,200.6518018245697,980.5,21.0,0.1910183802787272,0.3060351664432876,0.6241713411524732,0.8775034977544899,,4
