mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,19.077259811358093,2017-11-14 09:50:00,145.29646337032318,515.0,16.0,0.18125378076717272,0.3065540134485844,0.5912621359223301,0.9715260687222804,,5
19325.0,19.49198285073545,2017-11-14 10:05:00,147.29646337032318,525.0,16.0,0.18041941742503453,0.3040776698174739,0.5933333333333334,0.97192052226891,,4
19340.0,19.54382323065761,2017-11-14 10:20:00,146.1248904466629,522.0,16.0,0.18450112220746573,0.3072076101827659,0.6005747126436781,0.9775577549430062,,5
19355.0,20.0622270298793,2017-11-14 10:35:00,147.88224983215332,529.5,16.0,0.18502637375994005,0.3042592077822617,0.6081208687440982,0.9751961481454756,,4
19370.0,20.995353868478336,2017-11-14 10:50:00,135.88224983215332,541.0,16.0,0.2388864532702505,0.3681982086017253,0.6487985212569316,0.975532562992508,,4
19385.0,20.83983272871183,2017-11-14 11:05:00,147.53910398483274,541.5,16.0,0.1951247146860476,0.312603647936375,0.6241920590951062,0.9807849340316536,,5
19400.0,20.114067409801468,2017-11-14 11:20:00,149.29646337032318,537.5,16.0,0.18181953510784546,0.3030325585130757,0.6,0.9756617012229382,,4
19415.0,19.64750399050195,2017-11-14 11:35:00,147.29646337032318,522.0,16.0,0.1821570041097058,0.3023400831328026,0.6024904214559387,0.9764278001492938,,5
19430.0,20.42510968933448,2017-11-14 11:50:00,136.22539567947388,536.0,16.0,0.2309128422623001,0.3629597755208003,0.6361940298507462,0.9702346123113978,,4
19445.0,19.54382323065761,2017-11-14 12:05:00,149.29646337032318,532.0,16.0,0.17561793856153132,0.29993176023991863,0.5855263157894737,0.9741472518043462,,5
19460.0,18.766217531825077,2017-11-14 12:20:00,152.710676908493,520.0,16.0,0.1589619111647816,0.280204046798937,0.5673076923076923,0.9754541750464488,,5
19475.0,19.9067058901128,2017-11-14 12:35:00,151.29646337032318,537.0,16.0,0.1742994597776068,0.2947994012616531,0.5912476722532588,0.970561092363438,,4
19490.0,21.047194248400505,2017-11-14 12:50:00,149.88224983215332,544.5,17.0,0.1901903046205201,0.3045841790172742,0.6244260789715336,0.976323783971614,,4
19505.0,20.321428929490143,2017-11-14 13:05:00,151.88224983215332,546.0,16.0,0.17704317180387288,0.29743252863050645,0.5952380952380952,0.9727419975043292,,4
19520.0,20.632471209023155,2017-11-14 13:20:00,145.29646337032318,552.0,16.0,0.20089704764834407,0.32857828237595843,0.6114130434782609,0.9777262383241296,,4
19535.0,20.580630829100986,2017-11-14 13:35:00,152.46803629398346,554.0,16.0,0.17811794226767702,0.29947599397964514,0.5947653429602888,0.9761929120991794,,4
19550.0,20.78799234878966,2017-11-14 13:50:00,147.78174459934237,542.0,16.0,0.19419679709771345,0.31186567119099456,0.6226937269372693,0.9791505680905224,,5
19565.0,19.64750399050195,2017-11-14 14:05:00,151.53910398483274,535.0,16.0,0.17127925745133848,0.2927616700845562,0.5850467289719626,0.9765411271716,,5
19580.0,20.16590778972364,2017-11-14 14:20:00,152.1248904466629,537.5,16.0,0.17512132157689125,0.2918688692948187,0.6,0.973059175459104,,5
19595.0,19.95854627003496,2017-11-14 14:35:00,153.53910398483274,544.5,16.0,0.16951142715461226,0.2902483398920955,0.5840220385674931,0.9732601693491651,,5
19610.0,19.854865510190624,2017-11-14 14:50:00,151.78174459934237,551.5,16.0,0.17318669040474313,0.30082664490776645,0.5757026291931097,0.9780887321596332,,5
19625.0,20.73615196886749,2017-11-14 15:05:00,149.53910398483274,552.0,16.0,0.188254394485406,0.3101982858386391,0.6068840579710145,0.9788426109386,,5
19640.0,19.75118475034629,2017-11-14 15:20:00,151.53910398483274,552.5,16.0,0.17237369360118732,0.3023379863957333,0.5701357466063348,0.9737524838929444,,5
19655.0,20.528790449178818,2017-11-14 15:35:00,149.53910398483274,555.5,16.0,0.18600658081990865,0.3121651227959494,0.5958595859585959,0.9780265893282356,,5
19670.0,21.047194248400505,2017-11-14 15:50:00,155.88224983215332,552.5,16.0,0.17427955177247664,0.28572537790591496,0.6099547511312218,0.9802575653880612,,4
19685.0,20.0622270298793,2017-11-14 16:05:00,152.95331752300262,553.0,16.0,0.1721551802976223,0.2970415435400472,0.5795660036166366,0.9790106413972196,,5
19700.0,20.943513488556167,2017-11-14 16:20:00,153.88224983215332,553.5,17.0,0.17830851654353044,0.2937314401989408,0.6070460704607046,0.9768429014809602,,4
19715.0,20.42510968933448,2017-11-14 16:35:00,152.95331752300262,554.0,16.0,0.17591519983610393,0.2975786891884017,0.5911552346570397,0.9811216441800914,,5
19730.0,21.15087500824484,2017-11-14 16:50:00,151.88224983215332,556.5,17.0,0.1857591433388328,0.3031523849503239,0.6127583108715184,0.9822138661835288,,5
19745.0,21.047194248400505,2017-11-14 17:05:00,151.29646337032318,559.5,17.0,0.18637690265983467,0.3071513314821134,0.6067917783735478,0.9733026319579864,,5
19760.0,20.47695006925665,2017-11-14 17:20:00,152.36753106117246,561.0,16.0,0.17808235951169565,0.30366019357465424,0.5864527629233511,0.9799890557748728,,5
19775.0,20.995353868478336,2017-11-14 17:35:00,152.95331752300262,565.0,17.0,0.1818238019680036,0.30348729132030144,0.5991150442477876,0.9783580985650812,,5
19790.0,20.47695006925665,2017-11-14 17:50:00,153.88224983215332,543.5,17.0,0.17353239556468586,0.28842463911133565,0.6016559337626495,0.9744121738861988,,5
20525.0,23.32817096497593,2017-11-15 06:05:00,162.6101716756821,633.0,17.0,0.1803541863799075,0.3008279314320986,0.5995260663507109,0.9704053834871216,,5
20540.0,23.58737286458677,2017-11-15 06:20:00,164.0243852138519,646.0,17.0,0.1793594448846722,0.30173489946744336,0.5944272445820433,0.9782277443770282,,5
20555.0,23.84657476419761,2017-11-15 06:35:00,164.6101716756821,648.0,17.0,0.1801721045433025,0.3005187226359333,0.5995370370370371,0.9826986435823616,,4
20570.0,23.898415144119788,2017-11-15 06:50:00,164.36753106117246,647.0,17.0,0.1809370069144016,0.3009414999321796,0.6012364760432767,0.9849411154829556,,4
20585.0,24.26129780357497,2017-11-15 07:05:00,163.78174459934237,659.0,17.0,0.1857471119215164,0.30871966395026296,0.6016691957511381,0.984104812765552,,4
20600.0,24.727861222874484,2017-11-15 07:20:00,164.710676908493,657.5,17.0,0.18713185604930632,0.3045524637436112,0.6144486692015209,0.9828859171107868,,4
20615.0,25.142584262251834,2017-11-15 07:35:00,167.19595813751218,663.0,17.0,0.1852062043056753,0.29803813945306484,0.6214177978883861,0.9789644264399489,,4
20630.0,24.727861222874484,2017-11-15 07:50:00,144.710676908493,664.0,17.0,0.2556338219157039,0.3984527177277639,0.641566265060241,0.9798618011235224,,4
20645.0,25.142584262251834,2017-11-15 08:05:00,147.88224983215332,665.0,17.0,0.24708490905830505,0.38211968493900667,0.6466165413533834,0.9787356768734145,,4
20660.0,25.142584262251834,2017-11-15 08:20:00,163.19595813751218,665.5,17.0,0.1953401011742901,0.3140068534577054,0.6220886551465064,0.979289191593643,,5
20675.0,25.349945781940512,2017-11-15 08:35:00,148.710676908493,665.5,17.0,0.2460443855777264,0.3781582877643808,0.6506386175807664,0.980197309289886,,4
20690.0,23.84657476419761,2017-11-15 08:50:00,162.6101716756821,653.0,17.0,0.18510660235829768,0.31033276338887905,0.5964777947932619,0.9742182083994682,,5
20705.0,24.520499703185806,2017-11-15 09:05:00,163.78174459934237,664.5,17.0,0.18808944624587345,0.3112962317070557,0.6042136945071482,0.9851861264528514,,5
20720.0,25.349945781940512,2017-11-15 09:20:00,166.95331752300262,677.0,17.0,0.1873228624276405,0.3052167938953373,0.6137370753323486,0.9767529587577144,,4
20735.0,24.67602084295232,2017-11-15 09:35:00,166.710676908493,669.5,17.0,0.18176450885696555,0.30271477283517023,0.6004480955937267,0.9780996517299982,,4
20750.0,25.0389035024075,2017-11-15 09:50:00,165.43859875202182,675.5,17.0,0.1889322156076669,0.31014267713968163,0.609178386380459,0.9863270938103448,,5
20765.0,24.10577666380846,2017-11-15 10:05:00,164.0243852138519,663.5,17.0,0.1840302637618772,0.3099088325025521,0.5938206480783723,0.9842378572305386,,5
20780.0,24.2094574236528,2017-11-15 10:20:00,160.85281229019162,666.0,17.0,0.1933016759369299,0.3234646135025007,0.5975975975975976,0.9777670084634794,,5
20795.0,25.81650920124003,2017-11-15 10:35:00,164.85281229019162,696.5,17.0,0.1974444899027928,0.322061094185703,0.6130653266331658,0.9864966051382305,,5
20810.0,24.46865932326364,2017-11-15 10:50:00,165.43859875202182,680.0,17.0,0.18388177971049965,0.3122087645521592,0.5889705882352941,0.9861966689553608,,5
20825.0,23.69105362443111,2017-11-15 11:05:00,162.0243852138519,664.0,17.0,0.18525078823546007,0.3178463136649755,0.5828313253012049,0.983598423135148,,5
20840.0,25.298105402018344,2017-11-15 11:20:00,165.43859875202182,690.5,17.0,0.19122786828819752,0.31702963518127336,0.6031860970311369,0.9866551670161484,,5
20855.0,26.38675338038389,2017-11-15 11:35:00,166.36753106117246,702.5,17.0,0.19795168826767,0.31894738763311503,0.6206405693950178,0.9839967246757662,,4
20870.0,25.298105402018344,2017-11-15 11:50:00,168.0243852138519,693.5,17.0,0.18471974937779528,0.3086822799843397,0.5984138428262437,0.9858970924922584,,5
20885.0,24.77970160279665,2017-11-15 12:05:00,169.43859875202182,690.0,18.0,0.1770531621427407,0.3020189910469496,0.5862318840579711,0.9847410971586658,,5
20900.0,26.023870720928702,2017-11-15 12:20:00,170.0243852138519,705.0,18.0,0.18605065644974308,0.3064619457875441,0.6070921985815603,0.9858581518544484,,4
20915.0,25.972030341006533,2017-11-15 12:35:00,169.78174459934237,706.5,18.0,0.1859289067874688,0.3079924329316453,0.6036801132342534,0.9813843238041924,,4
20930.0,24.67602084295232,2017-11-15 12:50:00,170.26702582836148,696.5,17.0,0.17446754451396884,0.3019047074633026,0.5778894472361809,0.9715754412714716,,5
20945.0,24.624180463030147,2017-11-15 13:05:00,167.09545290470126,693.5,17.0,0.1816034687155538,0.312123929502445,0.581831290555155,0.9852526939677284,,5
20960.0,25.8683495811622,2017-11-15 13:20:00,169.68123936653137,721.0,18.0,0.18593100117785824,0.31468603720477883,0.5908460471567267,0.987666269910587,,5
20975.0,25.660988061473518,2017-11-15 13:35:00,169.92387998104098,717.5,17.0,0.1838771421405148,0.312264732510815,0.5888501742160279,0.9855154891224028,,5
20990.0,25.609147681551352,2017-11-15 13:50:00,168.85281229019162,712.0,17.0,0.185556154356672,0.313814683852614,0.5912921348314607,0.9861502912439056,,5
21005.0,26.023870720928702,2017-11-15 14:05:00,169.09545290470126,716.5,18.0,0.18875965445395554,0.3148924154045614,0.5994417306350314,0.9784699793995872,,5
21020.0,25.090743882329665,2017-11-15 14:20:00,169.09545290470126,714.5,17.0,0.1808488889587956,0.3140134414606548,0.57592722183345,0.9836725181977382,,5
21035.0,25.349945781940512,2017-11-15 14:35:00,168.6101716756821,707.0,17.0,0.18365948026472376,0.31250842971638915,0.5876944837340877,0.9861056246951992,,5
21050.0,24.313138183497127,2017-11-15 14:50:00,170.85281229019162,698.0,17.0,0.17004454171838262,0.3004837724542559,0.5659025787965616,0.9863037377637532,,5
21065.0,25.8683495811622,2017-11-15 15:05:00,169.43859875202182,717.5,17.0,0.1862450444789522,0.3140559798205598,0.5930313588850175,0.9847172278736452,,5
21080.0,26.283072620539546,2017-11-15 15:20:00,172.2670258283615,735.5,18.0,0.18314356526020867,0.31144992427487506,0.5880353501019715,0.9867652061621984,,5
21095.0,24.624180463030147,2017-11-15 15:35:00,175.09545290470123,708.5,18.0,0.16374834218017534,0.2904022539040156,0.5638673253352152,0.9798512187101956,,5
21110.0,25.401786161862677,2017-11-15 15:50:00,171.68123936653137,727.0,18.0,0.1773607493638388,0.30995496343151635,0.5722145804676754,0.9871489778072408,,5
21125.0,26.075711100850874,2017-11-15 16:05:00,171.68123936653137,731.5,18.0,0.1829032727814588,0.3118735292299233,0.5864661654135338,0.9833233189560168,,5
21140.0,25.142584262251834,2017-11-15 16:20:00,169.09545290470126,712.0,17.0,0.18128837593074887,0.3129147240307715,0.5793539325842697,0.9837450651845012,,5
21155.0,25.349945781940512,2017-11-15 16:35:00,171.33809351921082,725.5,17.0,0.17807187608865113,0.31055563966902977,0.5733976567884218,0.9903882153713748,,5
21170.0,25.8683495811622,2017-11-15 16:50:00,172.0243852138519,716.0,18.0,0.18005106383962766,0.30404849459710703,0.5921787709497207,0.9853285830464624,,5
21185.0,25.712828441395693,2017-11-15 17:05:00,171.19595813751218,721.5,18.0,0.18051152944880408,0.30935645723827115,0.5835065835065835,0.9836258166764328,,5
21200.0,25.609147681551352,2017-11-15 17:20:00,170.85281229019162,720.5,18.0,0.18080685448536887,0.3101698539445435,0.5829285218598196,0.985988372267378,,5
21215.0,26.12755148077304,2017-11-15 17:35:00,169.33809351921082,732.0,17.0,0.18931467440090965,0.3207831982904303,0.5901639344262295,0.9890170217707854,,5
22095.0,30.585824154079557,2017-11-16 08:15:00,184.024385213852,868.0,19.0,0.18887605157978504,0.3220911842264311,0.5864055299539169,0.5256971545619279,,4
22110.0,30.11926073478003,2017-11-16 08:30:00,180.85281229019162,861.0,19.0,0.1928692750923623,0.3307977009054261,0.5830429732868757,0.6220505377510185,,4
22125.0,31.0005471934569,2017-11-16 08:45:00,183.19595813751218,872.5,19.0,0.19358363118484406,0.32669577990092163,0.5925501432664756,0.9099539487912252,,4
22140.0,29.963739595013518,2017-11-16 09:00:00,182.5096664428711,868.5,19.0,0.18825159602089955,0.3276483189261549,0.5745538284398388,0.563468396354882,,4
22155.0,30.793185673768225,2017-11-16 09:15:00,184.85281229019162,874.0,19.0,0.1886579473070296,0.3214172435601245,0.5869565217391305,0.5575505685818452,,4
22170.0,30.274781874546537,2017-11-16 09:30:00,182.85281229019162,862.5,19.0,0.18942491980231604,0.3241646693045587,0.5843478260869566,0.8773354692721991,,4
22185.0,31.985514411978105,2017-11-16 09:45:00,187.68123936653137,902.5,19.0,0.1908630768523077,0.32196995674618256,0.5927977839335179,0.8902907697818949,,4
22200.0,30.53398377415738,2017-11-16 10:00:00,185.68123936653137,877.5,19.0,0.18515588652934087,0.3198312803730249,0.5789173789173789,0.5227481750031652,,4
22215.0,30.793185673768225,2017-11-16 10:15:00,183.43859875202182,893.5,19.0,0.1917647874643376,0.3336744646531365,0.5747062115277001,0.2144604315058196,,4
22230.0,31.41527023283425,2017-11-16 10:30:00,182.85281229019162,900.0,19.0,0.19769346788892508,0.3382587853612786,0.5844444444444444,0.3143665758741605,,4
22245.0,32.76312011081064,2017-11-16 10:45:00,190.2670258283615,912.0,20.0,0.1903967087917885,0.31657574916702114,0.6014254385964912,0.796639365960886,,4
22260.0,32.29655669151112,2017-11-16 11:00:00,189.19595813751218,908.0,20.0,0.18922343449225387,0.3187660083839824,0.5936123348017621,0.8489840060259775,,4
22275.0,31.985514411978105,2017-11-16 11:15:00,188.85281229019162,904.5,20.0,0.1881499936884856,0.3186922645903282,0.5903814262023217,0.6932318511394439,,4
22290.0,32.29655669151112,2017-11-16 11:30:00,191.92387998104093,916.0,20.0,0.1840531621633475,0.3124980473431442,0.5889737991266376,0.8808677320027484,,4
22305.0,31.72631251236726,2017-11-16 11:45:00,194.75230705738068,927.0,20.0,0.1747700883742228,0.3071315107543214,0.5690399137001079,0.8951591846071612,,4
22320.0,32.45207783127763,2017-11-16 12:00:00,186.6101716756821,921.0,20.0,0.1961276332760104,0.3323524383573239,0.5901194353963084,0.7996084324004875,,4
22335.0,32.089195171822446,2017-11-16 12:15:00,188.5096664428711,917.0,20.0,0.18989647354558872,0.32427386637114497,0.5856052344601963,0.5346672380517412,,4
22350.0,32.29655669151112,2017-11-16 12:30:00,186.5096664428711,920.5,20.0,0.19579719229267809,0.3325301024085057,0.5888104291146117,0.4674603281829442,,4
22365.0,32.918641250577146,2017-11-16 12:45:00,191.92387998104093,934.5,20.0,0.1881470230455721,0.3188094162032405,0.5901551631888711,0.8594858162423894,,4
22380.0,32.6594393509663,2017-11-16 13:00:00,194.75230705738068,942.0,20.0,0.18073380702964653,0.3121012763005079,0.5790870488322718,0.35470046424716123,,4
22395.0,32.711279730888464,2017-11-16 13:15:00,189.68123936653137,930.5,20.0,0.1913998817983399,0.3249956022141519,0.5889306824288018,0.8706891698778909,,4
22410.0,32.34839707143329,2017-11-16 13:30:00,188.6101716756821,931.5,20.0,0.19093051393645424,0.3290504601883572,0.5802469135802469,0.6409323464474573,,4
22425.0,33.17784315018799,2017-11-16 13:45:00,192.85281229019162,946.0,20.0,0.1875214249028204,0.3196311134379605,0.5866807610993657,0.8198841770720394,,4
22440.0,32.24471631158895,2017-11-16 14:00:00,191.68123936653137,935.0,20.0,0.1840063972522937,0.3197880695741536,0.5754010695187166,0.8965298596305331,,4
22455.0,33.90360846909835,2017-11-16 14:15:00,192.5096664428711,951.0,20.0,0.19327675998253555,0.322467015339283,0.5993690851735016,0.13996256790865166,,4
22470.0,32.711279730888464,2017-11-16 14:30:00,191.43859875202182,938.5,20.0,0.18738767241779267,0.32179932399652045,0.5823122003196589,0.8082459332187786,,4
22485.0,34.42201226832004,2017-11-16 14:45:00,193.09545290470123,969.5,21.0,0.19530763018623454,0.3267484857041491,0.5977307890665291,0.6876222563139919,,4
22500.0,33.437045049798826,2017-11-16 15:00:00,195.68123936653137,969.5,21.0,0.18345235499745546,0.3181700503936191,0.5765858690046416,0.8326170552824546,,4
22515.0,33.488885429720995,2017-11-16 15:15:00,193.43859875202182,958.0,20.0,0.18823449180916185,0.3217281769012971,0.5850730688935282,0.9051765107518585,,4
22530.0,33.799927709254014,2017-11-16 15:30:00,194.5096664428711,965.0,20.0,0.1883261138421244,0.3205197528353617,0.5875647668393782,0.2347063176842921,,4
22545.0,33.90360846909835,2017-11-16 15:45:00,193.43859875202182,962.5,21.0,0.1909211571695067,0.3232394261664911,0.5906493506493506,0.8574948652891925,,4
22560.0,33.799927709254014,2017-11-16 16:00:00,193.68123936653137,966.5,21.0,0.18994060278711794,0.3237700045745141,0.586652871184687,0.8502631303414966,,4
22575.0,34.11096998878702,2017-11-16 16:15:00,193.43859875202182,964.5,21.0,0.19226448984967912,0.3239110925065773,0.5935717988595127,0.8535256819029664,,4
22590.0,35.251458347074745,2017-11-16 16:30:00,193.92387998104093,994.0,21.0,0.19898898930718734,0.3321495472230801,0.5990945674044266,0.8564644661827953,,4
22605.0,35.355139106919076,2017-11-16 16:45:00,194.75230705738068,986.5,21.0,0.19796232758975948,0.3268449140875276,0.6056766345666498,0.7961973619540664,,4
22620.0,34.78489492777522,2017-11-16 17:00:00,194.16652059555054,977.5,21.0,0.19565874735004765,0.32582014571494305,0.6005115089514067,0.8441466655131842,,4
22635.0,34.68121416793088,2017-11-16 17:15:00,191.68123936653137,962.0,21.0,0.2000813055624384,0.32902259136934303,0.6081081081081081,0.8147198927461027,,4
22650.0,34.629373788008714,2017-11-16 17:30:00,189.43859875202182,967.0,21.0,0.2050216942673146,0.3386096983031481,0.6054808686659773,0.8741220357961736,,4
22665.0,34.05912960886486,2017-11-16 17:45:00,195.5807341337204,972.0,21.0,0.18807592701117007,0.3193184297901438,0.5889917695473251,0.9167740765474492,,4
23405.0,39.450529120770405,2017-11-17 06:05:00,200.99494767189026,1095.5,22.0,0.20965222642818027,0.3407626321247351,0.6152441807393884,0.7209130395874758,,4
23420.0,39.39868874084824,2017-11-17 06:20:00,203.23758828639984,1087.5,23.0,0.2055072519705896,0.3308499430318521,0.6211494252873563,0.4500470746993504,,4
23435.0,38.77660418178221,2017-11-17 06:35:00,201.23758828639984,1085.5,22.0,0.20526811998293368,0.3368383132902109,0.6093965914325196,0.6677496069851117,,4
23450.0,39.035806081393055,2017-11-17 06:50:00,202.99494767189026,1077.5,23.0,0.2027967783564993,0.3285917724498166,0.617169373549884,0.4569936333919137,,4
23465.0,38.93212532154872,2017-11-17 07:05:00,203.5807341337204,1086.5,23.0,0.20087338326017248,0.3294323485466828,0.6097560975609756,0.3069156985780663,,4
23640.0,40.07261367983643,2017-11-17 10:00:00,201.33809351921082,1088.5,23.0,0.2123481744062902,0.3374320990383166,0.6293063849333945,0.20583656019934485,,4
23655.0,40.02077329991426,2017-11-17 10:15:00,203.23758828639984,1098.0,23.0,0.20824532046464625,0.33404435627491824,0.6234061930783242,0.6519678569611302,,4
23670.0,39.19132722115956,2017-11-17 10:30:00,203.82337474823,1094.5,23.0,0.202059070319123,0.3310683420123954,0.6103243490178164,0.5433433246246856,,4
23685.0,39.34684836092607,2017-11-17 10:45:00,203.5807341337204,1091.0,23.0,0.2032990241146349,0.3307967715273179,0.6145737855178736,0.6616269447925319,,4
23700.0,39.65789064045908,2017-11-17 11:00:00,200.75230705738068,1098.0,23.0,0.21125065964266526,0.34236638271239345,0.6170309653916212,0.6555123505469478,,4
23715.0,39.6060502605369,2017-11-17 11:15:00,203.23758828639984,1100.5,23.0,0.20581148180326247,0.3348049308566007,0.6147205815538391,0.7108434847992823,,4
23730.0,39.450529120770405,2017-11-17 11:30:00,202.99494767189026,1089.5,23.0,0.2052364388480061,0.3322512631870767,0.6177145479577788,0.2413993635953081,,4
23745.0,40.33181557944727,2017-11-17 11:45:00,205.48022890090942,1112.0,23.0,0.20536142680928088,0.330959284944812,0.6205035971223022,0.7483549314347506,,4
23760.0,39.50236950069257,2017-11-17 12:00:00,201.82337474823,1101.0,23.0,0.20824314261412888,0.3396677037306013,0.6130790190735694,0.5616744216199536,,4
23775.0,39.55420988061474,2017-11-17 12:15:00,198.5096664428711,1102.5,23.0,0.2155724416535358,0.35158079426482725,0.6131519274376417,0.2459359193165299,,4
23790.0,39.865252160147755,2017-11-17 12:30:00,203.48022890090942,1104.0,23.0,0.2069902092889002,0.3350691950952285,0.6177536231884058,0.24214500773792344,,4
23805.0,40.279975199525104,2017-11-17 12:45:00,202.99494767189026,1105.0,23.0,0.2101157598310196,0.33697810538937106,0.6235294117647059,0.3531545642812698,,4
23820.0,40.48733671921378,2017-11-17 13:00:00,201.5807341337204,1132.5,24.0,0.2144659173073039,0.3502273271096203,0.6123620309050772,0.06653722396874577,,4
23835.0,41.472303937734985,2017-11-17 13:15:00,206.89444243907928,1141.0,24.0,0.2088753153968604,0.33496378758653217,0.6235758106923751,0.5326957481510474,,4
23850.0,41.26494241804631,2017-11-17 13:30:00,204.75230705738068,1131.5,24.0,0.21176999307556407,0.3391617086553443,0.6243923994697305,0.6630051828902273,,4
23865.0,40.9539001385133,2017-11-17 13:45:00,206.4091612100601,1121.0,24.0,0.206614152250596,0.33064163407982594,0.6248884924174843,0.5630129761146078,,4
23880.0,41.05758089835764,2017-11-17 14:00:00,205.5807341337204,1135.0,24.0,0.20887735884153785,0.33747445165145257,0.6189427312775331,0.6587925998309435,,4
23895.0,41.05758089835764,2017-11-17 14:15:00,205.82337474823,1147.0,24.0,0.20853348419722006,0.34023884263756965,0.6129032258064516,0.5439802352474771,,4
23910.0,42.35359039641185,2017-11-17 14:30:00,205.82337474823,1148.0,24.0,0.21594932645174428,0.3405354763277506,0.6341463414634146,0.7546458975280583,,4
23925.0,42.30175001648968,2017-11-17 14:45:00,212.0660153627396,1160.0,24.0,0.2024445554628075,0.3241348300025627,0.6245689655172414,0.3228489031862834,,4
23940.0,41.52414431765715,2017-11-17 15:00:00,206.99494767189026,1150.0,24.0,0.2085258854941864,0.3372781551593732,0.6182608695652174,0.5629674549723858,,4
23955.0,42.14622887672318,2017-11-17 15:15:00,209.48022890090942,1159.5,24.0,0.20704372935320225,0.33204315931540523,0.6235446313065977,0.8462207793477838,,4
23970.0,41.9388673570345,2017-11-17 15:30:00,206.99494767189026,1153.0,24.0,0.2108721683126864,0.3381580112163107,0.6235906331309627,0.5766021303537939,,4
23985.0,42.19806925664535,2017-11-17 15:45:00,205.82337474823,1161.0,24.0,0.21505942538120126,0.3443917143001031,0.6244616709732989,0.5728905836682929,,4
24000.0,41.887026977112335,2017-11-17 16:00:00,208.6518018245697,1159.0,24.0,0.2072478478691752,0.3345407460729443,0.6194995685936152,0.2274440887887478,,4
24015.0,42.24990963656752,2017-11-17 16:15:00,209.722869515419,1164.0,24.0,0.20727918779463336,0.3325609573989707,0.6232817869415808,0.7332800708688195,,4
24030.0,42.612792296022704,2017-11-17 16:30:00,208.89444243907928,1170.5,24.0,0.2109423214995255,0.33707575060094824,0.6258009397693294,0.7100551883626264,,4
24045.0,42.7683134357892,2017-11-17 16:45:00,206.6518018245697,1166.0,24.0,0.21657548007071584,0.3431073502207265,0.6312178387650086,0.5649132876446532,,4
24060.0,43.597759514543895,2017-11-17 17:00:00,207.82337474823,1167.5,24.0,0.21850481688270496,0.3396862499474809,0.643254817987152,0.7012592214479589,,4
24075.0,43.649599894466064,2017-11-17 17:15:00,210.30865597724915,1170.5,25.0,0.21365517120656,0.3325576833740405,0.6424604869713798,0.6261881076999595,,4
24090.0,42.82015381571137,2017-11-17 17:30:00,209.48022890090942,1171.5,24.0,0.21076650733603988,0.33547956976110155,0.6282543747332479,0.6227729542773759,,4
24105.0,43.13119609524438,2017-11-17 17:45:00,206.99494767189026,1166.5,24.0,0.21761773141587387,0.3421173634725294,0.6360908701243034,0.6916677660314586,,4
24845.0,47.071064969329214,2017-11-18 06:05:00,219.722869515419,1266.0,26.0,0.21174682007946488,0.3295285485194868,0.6425750394944708,0.5717951885448995,,4
24860.0,46.81186306971836,2017-11-18 06:20:00,219.48022890090942,1263.0,26.0,0.2107804929599254,0.3294749537232497,0.6397466349960411,0.5251831323033976,,4
24875.0,48.522595607149924,2017-11-18 06:35:00,218.5512965917588,1294.0,26.0,0.2216526861930352,0.34043747885316034,0.6510819165378671,0.5757976286467807,,4
24890.0,47.64130914847306,2017-11-18 06:50:00,216.6518018245697,1279.0,26.0,0.22113897934156185,0.3424173784235564,0.6458170445660673,0.640274333894964,,4
24905.0,47.38210724886222,2017-11-18 07:05:00,219.48022890090942,1268.5,26.0,0.2139108963207164,0.3309097219302789,0.6464327946393378,0.4781755824606686,,4
24920.0,47.90051104808391,2017-11-18 07:20:00,211.82337474823,1261.0,26.0,0.2330158292360157,0.3531646161858362,0.6597938144329897,0.6489273131673262,,4
24935.0,46.13793813073017,2017-11-18 07:35:00,213.48022890090942,1243.5,26.0,0.2200378717816384,0.34287856335898165,0.6417370325693607,0.4902229993943646,,4
24950.0,46.86370344964053,2017-11-18 07:50:00,213.23758828639984,1261.5,26.0,0.2242698353181048,0.3486338844778672,0.6432818073721761,0.30657905647069666,,4
24965.0,45.30849205197547,2017-11-18 08:05:00,212.6518018245697,1228.0,25.0,0.21730938528539545,0.34124798610033963,0.6368078175895765,0.7562253233724107,,4
24980.0,45.619534331508476,2017-11-18 08:20:00,209.82337474823,1235.5,25.0,0.2252055720015277,0.3526508038122781,0.6386078510724403,0.7111657790507229,,4
24995.0,45.46401319174197,2017-11-18 08:35:00,208.6518018245697,1224.5,25.0,0.2271644237786085,0.35344706088552225,0.6427113107390772,0.4568502328014585,,4
25010.0,45.72321509135281,2017-11-18 08:50:00,208.16652059555054,1225.0,25.0,0.2293847707851341,0.35524190165839364,0.6457142857142857,0.7238294164106716,,4
25025.0,44.58272673306511,2017-11-18 09:05:00,208.4091612100601,1218.0,25.0,0.22263061029018744,0.35238997184333765,0.6317733990147784,0.7022811375665735,,4
25040.0,45.56769395158632,2017-11-18 09:20:00,210.0660153627396,1233.5,25.0,0.22454323046884914,0.3512670574297088,0.6392379408188082,0.7108658029499614,,4
25055.0,46.7600226897962,2017-11-18 09:35:00,212.0660153627396,1249.5,25.0,0.2264752411354113,0.34914350869672595,0.6486594637855142,0.7306597154950211,,4
25070.0,46.81186306971836,2017-11-18 09:50:00,214.30865597724915,1258.0,26.0,0.22189692960542795,0.3442001694742643,0.6446740858505564,0.339490796875084,,4
