mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,11.255988114518225,2017-11-14 09:50:00,98.911687374115,319.5,13.0,0.2209240974712488,0.4103793554771162,0.5383411580594679,0.6401923372875368,,3
19325.0,11.781968867533095,2017-11-14 10:05:00,102.32590091228485,334.0,13.0,0.2154285026740355,0.4008530356163112,0.5374251497005988,0.7621326338365769,,3
19340.0,11.571576566327147,2017-11-14 10:20:00,101.15432798862456,328.5,12.0,0.2167632407114289,0.4034375329954925,0.5372907153729072,0.8566982746188196,,3
19355.0,11.887165018136068,2017-11-14 10:35:00,102.08326029777528,332.5,12.0,0.218262625476658,0.40095206061319777,0.5443609022556389,0.8139480173763772,,3
19370.0,11.466380415724172,2017-11-14 10:50:00,98.911687374115,324.0,12.0,0.22477742475272405,0.41615934639932906,0.5401234567901234,0.7796291143278302,,3
19385.0,11.992361168739045,2017-11-14 11:05:00,103.15432798862456,344.5,13.0,0.21670604411251795,0.4068405024346726,0.5326560232220611,0.8888964968944603,,3
19400.0,11.67677271693012,2017-11-14 11:20:00,100.08326029777528,325.5,12.0,0.22330938601182995,0.40835508509466656,0.5468509984639017,0.8545429005429956,,3
19415.0,12.202753469944987,2017-11-14 11:35:00,99.49747383594513,335.5,12.0,0.23927488137704395,0.4258712079681604,0.5618479880774963,0.8423592911033474,,3
19430.0,11.992361168739045,2017-11-14 11:50:00,102.32590091228485,334.0,13.0,0.22022913783111708,0.4008530356163112,0.5494011976047904,0.6736654946802125,,3
19445.0,11.781968867533095,2017-11-14 12:05:00,101.15432798862456,329.0,12.0,0.2216757220873254,0.4040515931674796,0.5486322188449848,0.8056291409931976,,3
19460.0,11.939763093437556,2017-11-14 12:20:00,103.15432798862456,342.0,13.0,0.21552508474405727,0.4038881040135212,0.533625730994152,0.8089684844280476,,3
19475.0,11.571576566327147,2017-11-14 12:35:00,100.911687374115,330.5,12.0,0.21718988503755066,0.4078480511642642,0.5325264750378215,0.8259405628316073,,3
19490.0,11.992361168739045,2017-11-14 12:50:00,103.49747383594513,336.5,13.0,0.2140983071881239,0.3947620842126229,0.5423476968796433,0.8308858025558875,,3
19505.0,11.939763093437556,2017-11-14 13:05:00,97.84061968326569,334.5,12.0,0.24088377203601485,0.4391042057005285,0.5485799701046338,0.6966431191061209,,3
19520.0,11.781968867533095,2017-11-14 13:20:00,100.911687374115,334.5,12.0,0.2221260187884041,0.4127841849151177,0.5381165919282511,0.8978165764717744,,3
19535.0,11.571576566327147,2017-11-14 13:35:00,97.25483322143556,324.5,13.0,0.23515853368646225,0.4311239784251808,0.5454545454545454,0.8899177900174509,,3
19550.0,12.202753469944987,2017-11-14 13:50:00,102.32590091228485,335.0,13.0,0.22502977298819865,0.4020531944055816,0.5597014925373134,0.6814917914625236,,3
19565.0,11.781968867533095,2017-11-14 14:05:00,103.49747383594513,336.5,13.0,0.2094057415511239,0.3947620842126229,0.5304606240713224,0.8341969854794747,,3
19580.0,12.255351545246475,2017-11-14 14:20:00,103.74011445045471,341.0,13.0,0.21952008778871435,0.398172074127402,0.5513196480938416,0.5385417431055586,,3
19595.0,11.887165018136068,2017-11-14 14:35:00,98.66904675960541,330.0,13.0,0.2355650563591968,0.425953252594712,0.553030303030303,0.71674676887364,,3
19610.0,11.571576566327147,2017-11-14 14:50:00,103.39696860313416,334.0,12.0,0.2068744799040542,0.3925913425451938,0.5269461077844312,0.8754313339215555,,3
19625.0,12.04495924404053,2017-11-14 15:05:00,103.15432798862456,339.0,13.0,0.21788700348097853,0.40034522590813937,0.5442477876106194,0.9063548439846718,,3
19640.0,12.360547695849451,2017-11-14 15:20:00,101.74011445045471,345.5,13.0,0.2318775951564806,0.4194435032804401,0.5528219971056441,0.8526294582930743,,3
19655.0,11.571576566327147,2017-11-14 15:35:00,103.74011445045471,332.0,12.0,0.204340507250133,0.3876631337545381,0.5271084337349398,0.7921898876890089,,3
19670.0,12.518341921753914,2017-11-14 15:50:00,103.74011445045471,347.0,13.0,0.2265260480372903,0.4051780343759781,0.5590778097982709,0.8506299580499675,,3
19685.0,11.992361168739045,2017-11-14 16:05:00,101.74011445045471,337.5,13.0,0.2233794633968189,0.4097313526979697,0.5451851851851852,0.7879581929662436,,3
19700.0,12.255351545246475,2017-11-14 16:20:00,101.25483322143556,331.0,13.0,0.23042849745550226,0.4057012375413364,0.56797583081571,0.7816861134842741,,3
19715.0,11.939763093437556,2017-11-14 16:35:00,101.49747383594513,343.0,12.0,0.22261901984999166,0.4184017742934092,0.532069970845481,0.8163567465373345,,3
19730.0,13.044322674768784,2017-11-14 16:50:00,111.15432798862456,354.5,13.0,0.20290839203777666,0.3605565161774025,0.5627644569816643,0.8857469362150064,,3
19745.0,12.255351545246475,2017-11-14 17:05:00,101.49747383594513,340.5,12.0,0.2299380013245121,0.4153521986790257,0.5535976505139499,0.7904983500000057,,3
19760.0,12.465743846452426,2017-11-14 17:20:00,102.911687374115,342.0,12.0,0.2278146740589829,0.4057948881675634,0.5614035087719298,0.7635114564990874,,3
19775.0,12.5709399970554,2017-11-14 17:35:00,103.39696860313416,348.5,14.0,0.2303829435295149,0.4096349786736528,0.5624103299856528,0.8462297376982195,,3
19790.0,13.096920750070273,2017-11-14 17:50:00,105.9827550649643,361.5,14.0,0.2276689830297597,0.4044340902469688,0.5629322268326418,0.872593092944458,,3
20525.0,12.72873422295986,2017-11-15 06:05:00,104.32590091228485,357.0,13.0,0.2268757777509355,0.4121865275169668,0.5504201680672269,0.7575591517284305,,3
20540.0,12.676136147658374,2017-11-15 06:20:00,101.49747383594513,357.5,13.0,0.2396966432905391,0.4360893128568332,0.5496503496503496,0.6135778768513171,,3
20555.0,12.413145771150939,2017-11-15 06:35:00,100.911687374115,340.0,12.0,0.2369344200409644,0.4195713688225411,0.5647058823529412,0.63102729050858,,3
20570.0,12.5709399970554,2017-11-15 06:50:00,106.32590091228485,352.5,13.0,0.2139747144114508,0.3918238276885007,0.5460992907801419,0.7473467966808748,,3
20585.0,12.150155394643507,2017-11-15 07:05:00,105.15432798862456,350.0,13.0,0.2108140120149833,0.3977622868207233,0.53,0.4777529783501336,,3
20600.0,11.67677271693012,2017-11-15 07:20:00,105.9827550649643,349.5,12.0,0.1974622874926417,0.3910088922304718,0.5050071530758226,0.7287479414946234,,3
20615.0,12.465743846452426,2017-11-15 07:35:00,107.9827550649643,349.5,13.0,0.20530335019333326,0.3766589023232022,0.5450643776824035,0.8836483811093142,,3
20630.0,11.624174641628635,2017-11-15 07:50:00,105.9827550649643,336.5,12.0,0.19634352099126687,0.3764649277126002,0.5215453194650818,0.7775825813028633,,3
20645.0,11.781968867533095,2017-11-15 08:05:00,104.56854152679443,346.5,12.0,0.20571255276970088,0.3982089359480521,0.5165945165945166,0.2420495020979393,,3
20660.0,11.255988114518225,2017-11-15 08:20:00,102.911687374115,332.5,12.0,0.20052437456233396,0.39452280794068667,0.5082706766917293,0.7286323959781658,,3
20675.0,11.67677271693012,2017-11-15 08:35:00,105.74011445045471,338.5,13.0,0.1978076026751915,0.3804424630997292,0.5199409158050221,0.515317714230973,,3
20690.0,11.729370792231608,2017-11-15 08:50:00,102.56854152679443,336.0,12.0,0.21381321054506155,0.4013477024756463,0.5327380952380952,0.908068557706986,,3
20705.0,11.834566942834588,2017-11-15 09:05:00,107.15432798862456,356.0,12.0,0.1953568529448527,0.3896192697387539,0.5014044943820225,0.9178126736575144,,3
20720.0,11.729370792231608,2017-11-15 09:20:00,104.08326029777528,342.0,12.0,0.2053153194890961,0.3967109563009653,0.5175438596491229,0.9211889309611888,,3
20735.0,12.04495924404053,2017-11-15 09:35:00,105.74011445045471,353.5,12.0,0.20567495050886392,0.3973010656004557,0.5176803394625177,0.8125589882211711,,3
20750.0,11.624174641628635,2017-11-15 09:50:00,106.32590091228485,347.0,12.0,0.19396668916778265,0.38571026441960216,0.5028818443804035,0.9666537341126265,,3
20765.0,11.466380415724172,2017-11-15 10:05:00,105.9827550649643,345.5,12.0,0.1929872214871428,0.3865338262249728,0.4992764109985528,0.971670281456621,,3
20780.0,11.624174641628635,2017-11-15 10:20:00,103.74011445045471,344.5,12.0,0.20550816729156232,0.4022588842724047,0.5108853410740203,0.936781163806648,,3
20795.0,11.571576566327147,2017-11-15 10:35:00,104.56854152679443,345.5,12.0,0.201115624216188,0.3970597038096741,0.5065123010130246,0.940784122130825,,3
20810.0,11.098193888613762,2017-11-15 10:50:00,107.15432798862456,341.0,12.0,0.18003474683153092,0.3732027274744805,0.4824046920821114,0.9689325884420013,,3
20825.0,12.097557319342018,2017-11-15 11:05:00,104.911687374115,361.0,12.0,0.210077694541349,0.4121633028773206,0.5096952908587258,0.9836138140827614,,3
20840.0,11.571576566327147,2017-11-15 11:20:00,104.32590091228485,347.0,13.0,0.20147492731571626,0.40064068641004896,0.5028818443804035,0.4240309081141141,,3
20855.0,11.255988114518225,2017-11-15 11:35:00,105.74011445045471,354.0,12.0,0.18881634800813726,0.39786301901714666,0.4745762711864407,0.9967657299140684,,3
20870.0,11.466380415724172,2017-11-15 11:50:00,104.911687374115,343.5,12.0,0.1963769753321306,0.3921830873638771,0.5007278020378457,0.9706633213515378,,3
20885.0,11.255988114518225,2017-11-15 12:05:00,105.74011445045471,344.0,12.0,0.18881634800813726,0.3866239506833289,0.4883720930232558,0.9493511127450732,,3
20900.0,11.571576566327147,2017-11-15 12:20:00,106.32590091228485,354.5,12.0,0.19285513220980108,0.3940469416044639,0.4894217207334274,0.9788124832498474,,3
20915.0,11.308586189819712,2017-11-15 12:35:00,103.74011445045471,334.0,12.0,0.1985022070429864,0.3899984538373968,0.5089820359281437,0.958775436351288,,3
20930.0,11.045595813312275,2017-11-15 12:50:00,107.15432798862456,345.5,12.0,0.1789403106805794,0.3781276901537625,0.4732272069464544,0.9766291367607416,,3
20945.0,10.940399662709305,2017-11-15 13:05:00,105.9827550649643,341.5,12.0,0.18179955647339527,0.3820587602194739,0.4758418740849194,0.9606030804279252,,3
20960.0,11.3611842651212,2017-11-15 13:20:00,106.32590091228485,345.0,13.0,0.1884089043778748,0.38348715050363896,0.491304347826087,0.9773440145156262,,3
20975.0,11.624174641628635,2017-11-15 13:35:00,106.911687374115,348.5,13.0,0.1912972576698599,0.383144220103139,0.4992826398852224,0.9409986263707304,,3
20990.0,11.834566942834588,2017-11-15 13:50:00,107.39696860313416,360.0,13.0,0.19501986380310496,0.3922187204978647,0.4972222222222222,0.8345238725733369,,3
21005.0,11.466380415724172,2017-11-15 14:05:00,107.39696860313416,346.5,12.0,0.18739338868231312,0.3775105184791947,0.4963924963924964,0.8993102943415776,,3
21020.0,10.940399662709305,2017-11-15 14:20:00,104.56854152679443,339.5,12.0,0.18732483855564933,0.3901643109794048,0.4801178203240059,0.9445691972118166,,3
21035.0,11.729370792231608,2017-11-15 14:35:00,105.74011445045471,354.0,13.0,0.19893150950857333,0.39786301901714666,0.5,0.9241867923758698,,3
21050.0,11.3611842651212,2017-11-15 14:50:00,104.81118214130402,343.5,12.0,0.1961818157304607,0.3929355901073659,0.4992721979621543,0.9657848556364084,,3
21065.0,11.3611842651212,2017-11-15 15:05:00,107.39696860313416,356.0,12.0,0.18521439579065832,0.3878607347145551,0.4775280898876405,0.5556061029111227,,3
21080.0,10.992997738010788,2017-11-15 15:20:00,106.22539567947388,337.5,12.0,0.18264046203030604,0.3758607069221238,0.4859259259259259,0.9723264477330934,,3
21095.0,11.413782340422685,2017-11-15 15:35:00,105.74011445045471,348.0,13.0,0.19218806850828268,0.39111957801685604,0.4913793103448276,0.9998996380425031,,3
21110.0,11.781968867533095,2017-11-15 15:50:00,107.15432798862456,359.5,13.0,0.1942624167939012,0.3934497962670843,0.4937413073713491,0.6579730210360878,,3
21125.0,12.097557319342018,2017-11-15 16:05:00,109.9827550649643,358.5,13.0,0.1895935435514816,0.3724344403463351,0.5090655509065551,0.7143319473917115,,3
21140.0,11.67677271693012,2017-11-15 16:20:00,108.56854152679443,356.5,13.0,0.1865691810992693,0.3800680746393686,0.4908835904628331,0.9452946856504276,,3
21155.0,11.045595813312275,2017-11-15 16:35:00,106.08326029777528,343.0,13.0,0.1820135629797148,0.3830101355953508,0.4752186588921283,0.9723530163640358,,3
21170.0,11.255988114518225,2017-11-15 16:50:00,103.74011445045471,341.5,12.0,0.19733454700155706,0.3987559041481168,0.4948755490483162,0.9594617583288421,,3
21185.0,11.834566942834588,2017-11-15 17:05:00,104.911687374115,351.0,13.0,0.20436906153750808,0.4007460368696386,0.50997150997151,0.6667479221543544,,3
21200.0,12.097557319342018,2017-11-15 17:20:00,104.56854152679443,357.5,13.0,0.21260794559997007,0.4108504894702127,0.5174825174825175,0.9971599477810288,,3
21215.0,11.67677271693012,2017-11-15 17:35:00,109.15432798862456,357.5,13.0,0.18404472517445514,0.3770543796554024,0.4881118881118881,0.9126330696896132,,3
22095.0,13.307313051276221,2017-11-16 08:15:00,106.32590091228485,387.0,13.0,0.22953651182319265,0.4301725427388646,0.5335917312661499,0.9246619261054764,,3
22110.0,12.676136147658374,2017-11-16 08:30:00,105.15432798862456,372.0,13.0,0.22217864878128976,0.4227644877065973,0.5255376344086021,0.9138710013039172,,3
22125.0,13.307313051276221,2017-11-16 08:45:00,105.49747383594513,380.0,13.0,0.23315557216629346,0.42905141609293707,0.5434210526315789,0.922466210517994,,3
22140.0,13.62290150308514,2017-11-16 09:00:00,106.56854152679443,388.5,13.0,0.2356847178531267,0.4298756473518297,0.5482625482625483,0.928087221508362,,3
22155.0,12.991724599467295,2017-11-16 09:15:00,105.74011445045471,385.0,13.0,0.2259052735097358,0.4327041308519815,0.522077922077922,0.9057221565993316,,3
22170.0,13.149518825371757,2017-11-16 09:30:00,102.911687374115,373.5,13.0,0.2432396259483933,0.4431707331303653,0.5488621151271754,0.921584748519543,,3
22185.0,12.991724599467295,2017-11-16 09:45:00,105.49747383594513,382.0,13.0,0.2263810761227207,0.4313095814407946,0.5248691099476439,0.9270587553912044,,3
22200.0,13.044322674768784,2017-11-16 10:00:00,108.911687374115,393.0,13.0,0.21188044988735896,0.4163450840286604,0.5089058524173028,0.9240696776794372,,3
22215.0,13.202116900673245,2017-11-16 10:15:00,109.9827550649643,393.0,13.0,0.21140978691904933,0.4082754115930535,0.5178117048346056,0.9265563570923944,,3
22230.0,13.096920750070273,2017-11-16 10:30:00,108.56854152679443,382.0,13.0,0.21535414046887089,0.4072538695995478,0.5287958115183246,0.9249774117449988,,3
22245.0,13.149518825371757,2017-11-16 10:45:00,108.81118214130402,391.5,13.0,0.21598680513595145,0.41552252683402935,0.5197956577266922,0.9093831817070692,,3
22260.0,13.517705352482169,2017-11-16 11:00:00,107.15432798862456,391.0,13.0,0.2303788097753025,0.4279245350220584,0.5383631713554987,0.9998588878285676,,3
22275.0,12.939126524165811,2017-11-16 11:15:00,104.32590091228485,380.0,13.0,0.2314941141937026,0.4387419620628778,0.5276315789473685,0.9261899437433054,,3
22290.0,13.096920750070273,2017-11-16 11:30:00,109.39696860313416,390.0,14.0,0.21210487860297453,0.4095094190849508,0.5179487179487179,0.9305673833190441,,3
22305.0,13.254714975974732,2017-11-16 11:45:00,104.911687374115,383.0,13.0,0.23519567975824945,0.43728128809422095,0.5378590078328982,0.9018723822295656,,3
22320.0,13.149518825371757,2017-11-16 12:00:00,110.56854152679443,387.0,13.0,0.2076338091919281,0.3977934859271096,0.5219638242894057,0.9238310344679566,,3
22335.0,13.096920750070273,2017-11-16 12:15:00,109.15432798862456,381.5,13.0,0.21252155944213585,0.4023671212266741,0.5281782437745739,0.9248267463819292,,3
22350.0,13.096920750070273,2017-11-16 12:30:00,109.74011445045471,408.0,13.0,0.20973702517299508,0.4257348570675721,0.4926470588235294,0.9999297475383964,,3
22365.0,12.833930373562836,2017-11-16 12:45:00,106.32590091228485,378.0,14.0,0.21953249920135856,0.4201685301170306,0.5224867724867724,0.9221234758331958,,3
22380.0,13.044322674768784,2017-11-16 13:00:00,107.49747383594513,382.0,14.0,0.21803575792475088,0.4154097732032661,0.5248691099476439,0.9144596858419416,,3
22395.0,13.412509201879196,2017-11-16 13:15:00,111.15432798862456,408.0,14.0,0.2100279847408565,0.4149705461223703,0.5061274509803921,0.9937377682857108,,3
22410.0,13.254714975974732,2017-11-16 13:30:00,108.911687374115,390.5,14.0,0.21611805888510613,0.4136965784050684,0.5224071702944942,0.9348742497797302,,3
22425.0,13.307313051276221,2017-11-16 13:45:00,109.39696860313416,398.0,14.0,0.216304975208974,0.4179096122969497,0.5175879396984925,0.9046367589044192,,3
22440.0,13.517705352482169,2017-11-16 14:00:00,109.74011445045471,399.5,14.0,0.2180847674684377,0.4168653808786643,0.523153942428035,0.9977793867101532,,3
22455.0,13.62290150308514,2017-11-16 14:15:00,107.39696860313416,397.0,14.0,0.2320627429612366,0.43253008899347856,0.5365239294710328,0.9966763198055912,,3
22470.0,13.833293804291088,2017-11-16 14:30:00,110.22539567947388,399.5,14.0,0.22340880325903226,0.4132028560277009,0.5406758448060075,0.9613274340418422,,3
22485.0,13.780695728989606,2017-11-16 14:45:00,106.08326029777528,398.5,14.0,0.24007923951312074,0.4449840788185052,0.5395232120451694,0.990950762301912,,3
22500.0,13.780695728989606,2017-11-16 15:00:00,106.911687374115,402.5,14.0,0.2363730482702292,0.4425123345524058,0.5341614906832298,0.9315798484702514,,3
22515.0,13.885891879592574,2017-11-16 15:15:00,112.81118214130402,415.5,14.0,0.2127907954945729,0.4102764525661022,0.5186522262334536,0.936320302630347,,3
22530.0,14.517068783210421,2017-11-16 15:30:00,111.63960921764374,411.5,14.0,0.2303877870267769,0.4148996689782,0.5552855407047388,0.977225153173576,,3
22545.0,14.727461084416367,2017-11-16 15:45:00,112.08326029777528,421.5,15.0,0.2300679853251767,0.4216245904980956,0.5456702253855279,0.926314681020434,,3
22560.0,14.464470707908935,2017-11-16 16:00:00,109.9827550649643,415.5,14.0,0.23634263648198384,0.4316499580583046,0.5475330926594465,0.9901915038231888,,3
22575.0,14.043686105497036,2017-11-16 16:15:00,107.9827550649643,403.5,14.0,0.2376345864442521,0.4348551275748558,0.5464684014869888,0.9453923975224214,,3
22590.0,14.569666858511908,2017-11-16 16:30:00,106.911687374115,402.5,14.0,0.2528641911728033,0.4425123345524058,0.5714285714285714,0.9626174536260446,,3
22605.0,15.726824515144624,2017-11-16 16:45:00,108.56854152679443,426.0,14.0,0.2686596207829478,0.4541626922759355,0.5915492957746479,0.9337304659652412,,3
22620.0,15.200843762129752,2017-11-16 17:00:00,109.15432798862456,432.0,14.0,0.2547094620609221,0.4556293482828918,0.5590277777777778,0.9133299119242256,,3
22635.0,15.148245686828265,2017-11-16 17:15:00,105.74011445045471,419.0,14.0,0.2719854536783884,0.4709169631869616,0.5775656324582339,0.9340016556500362,,3
22650.0,15.200843762129752,2017-11-16 17:30:00,106.56854152679443,425.5,14.0,0.2688797485366657,0.4708161851948611,0.5710928319623971,0.934769309533971,,3
22665.0,15.4112360633357,2017-11-16 17:45:00,109.9827550649643,428.5,14.0,0.2550422736541848,0.4451552515715608,0.5729288214702449,0.9366960867707788,,3
23405.0,17.357364849490725,2017-11-17 06:05:00,109.15432798862456,453.0,15.0,0.3000614573761174,0.4777779971577546,0.6280353200883002,0.30966476324259384,,3
23420.0,16.620991795269898,2017-11-17 06:20:00,111.39696860313416,449.5,15.0,0.27443052056829964,0.4551901069942831,0.6028921023359288,0.989898215965829,,3
23435.0,16.252805268159488,2017-11-17 06:35:00,99.74011445045471,420.0,14.0,0.33853605856783386,0.5305415843227248,0.6380952380952379,0.8723482538418491,,3
23450.0,16.673589870571387,2017-11-17 06:50:00,104.32590091228485,431.0,15.0,0.3134695860528193,0.4976257517081588,0.6299303944315545,0.9690798873167576,,3
23465.0,16.620991795269898,2017-11-17 07:05:00,100.32590091228485,419.0,14.0,0.3402124746794324,0.5231156950116777,0.6503579952267303,0.8669943649367132,,3
23640.0,16.30540334346098,2017-11-17 10:00:00,102.56854152679443,428.0,14.0,0.32012257221271784,0.5112405257725494,0.6261682242990654,0.9143170558449196,,3
23655.0,16.831384096475848,2017-11-17 10:15:00,99.74011445045471,436.0,14.0,0.35116800105170826,0.5507526922969237,0.6376146788990825,0.9372060389512241,,3
23670.0,16.515795644666927,2017-11-17 10:30:00,101.49747383594513,418.5,14.0,0.3287442512305358,0.5104989578477893,0.6439665471923537,0.9885211040154964,,3
23685.0,17.041776397681794,2017-11-17 10:45:00,101.74011445045471,432.5,14.0,0.3399252703864637,0.5250631408648055,0.6473988439306358,0.9706207595594766,,3
23700.0,17.515159075395182,2017-11-17 11:00:00,105.0538227558136,443.0,14.0,0.3290667379371135,0.5044171796060252,0.6523702031602708,0.9173350994711807,,3
23715.0,16.98917832238031,2017-11-17 11:15:00,101.49747383594513,432.0,14.0,0.3409425536880696,0.5269666661654601,0.6469907407407407,0.9088738778148364,,3
23730.0,16.98917832238031,2017-11-17 11:30:00,100.08326029777528,427.0,14.0,0.35001864436685703,0.5356916170059067,0.6533957845433255,0.9907898659336322,,3
23745.0,16.515795644666927,2017-11-17 11:45:00,102.56854152679443,435.5,14.0,0.3237060338419647,0.5201991798456664,0.6222732491389208,0.9254324384298024,,3
23760.0,16.831384096475848,2017-11-17 12:00:00,100.911687374115,426.5,14.0,0.34182726224659965,0.5263152611847464,0.64947245017585,0.8910778378492702,,3
23775.0,16.883982171777337,2017-11-17 12:15:00,102.32590091228485,433.5,14.0,0.333044064022534,0.5202688351487152,0.6401384083044983,0.9224976366642564,,3
23790.0,17.199570623586258,2017-11-17 12:30:00,105.15432798862456,458.5,14.0,0.32105098864815523,0.5210685957351476,0.6161395856052344,0.8990808436693092,,3
23805.0,16.778786021174366,2017-11-17 12:45:00,104.56854152679443,447.0,14.0,0.3160388380540097,0.513706765855063,0.6152125279642058,0.8906328513669763,,3
23820.0,16.673589870571387,2017-11-17 13:00:00,104.08326029777528,444.5,15.0,0.3178327544633465,0.5156082458356114,0.6164229471316085,0.9353007861029421,,3
23835.0,16.620991795269898,2017-11-17 13:15:00,104.08326029777528,434.0,14.0,0.3155128073504754,0.5034285234930378,0.6267281105990783,0.89755263013852,,3
23850.0,17.199570623586258,2017-11-17 13:30:00,104.32590091228485,439.5,14.0,0.3250154271597371,0.5074397166490389,0.6405005688282139,0.9066875780935328,,3
23865.0,16.778786021174366,2017-11-17 13:45:00,105.49747383594513,438.5,14.0,0.307675028645593,0.4951027525177708,0.621436716077537,0.9002120432036106,,3
23880.0,17.830747527204107,2017-11-17 14:00:00,110.32590091228485,470.0,15.0,0.2999169671047422,0.4852357126995829,0.6180851063829788,0.9077544102709774,,3
23895.0,17.778149451902618,2017-11-17 14:15:00,108.08326029777528,473.0,15.0,0.311954308928432,0.5088082349074081,0.6131078224101479,0.9346164681456912,,3
23910.0,18.04113982841005,2017-11-17 14:30:00,110.911687374115,470.0,15.0,0.3003326646538157,0.4801236475758279,0.625531914893617,0.9260213284919356,,3
23925.0,18.567120581424927,2017-11-17 14:45:00,108.911687374115,486.5,15.0,0.32311768607822244,0.5153991943510007,0.6269270298047277,0.9188510931070144,,3
23940.0,18.514522506123434,2017-11-17 15:00:00,109.25483322143556,482.5,15.0,0.31898567168886804,0.5079557313197322,0.6279792746113989,0.8883040933075275,,3
23955.0,18.83011095793236,2017-11-17 15:15:00,112.911687374115,484.0,15.0,0.3035867306651016,0.4770648624737312,0.6363636363636364,0.9086926411667018,,3
23970.0,18.935307108535326,2017-11-17 15:30:00,108.08326029777528,479.5,15.0,0.335619808226451,0.5158003142454591,0.6506777893639207,0.9202985689318492,,3
23985.0,19.4612878615502,2017-11-17 15:45:00,112.32590091228485,506.0,15.0,0.31921116763623525,0.5039652131792045,0.633399209486166,0.920942227296105,,3
24000.0,20.03986668986656,2017-11-17 16:00:00,114.32590091228485,515.5,15.0,0.3177547585325846,0.4956205083919738,0.6411251212415131,0.9123494031875852,,3
24015.0,20.565847442881427,2017-11-17 16:15:00,119.63960921764374,528.5,15.0,0.2980572368636399,0.4639860079011301,0.6423841059602649,0.889314207624717,,3
24030.0,20.72364166878589,2017-11-17 16:30:00,116.22539567947388,526.0,15.0,0.3200119821559353,0.4893206471337848,0.6539923954372624,0.9134993088872859,,3
24045.0,20.88143589469035,2017-11-17 16:45:00,119.0538227558136,536.5,16.0,0.30676038414491824,0.4756559135657476,0.6449207828518173,0.9733725634833892,,3
24060.0,21.617808948911165,2017-11-17 17:00:00,123.39696860313416,567.0,16.0,0.2946246627621852,0.4679332879164118,0.6296296296296297,0.20873634682156605,,3
24075.0,21.82820125011712,2017-11-17 17:15:00,121.88224983215332,547.5,16.0,0.3070687099674371,0.4631408228847708,0.663013698630137,0.9406744897935406,,3
24090.0,21.249622421800762,2017-11-17 17:30:00,119.88224983215332,545.5,16.0,0.3086560541559171,0.4769741573429257,0.6471127406049496,0.9996561069166856,,3
24105.0,21.82820125011712,2017-11-17 17:45:00,115.15432798862456,555.5,15.0,0.3454195119377004,0.5264212314990194,0.6561656165616562,0.7370861796331465,,3
24845.0,20.61844551818292,2017-11-18 06:05:00,110.56854152679443,508.5,15.0,0.3535942097129862,0.5226821384856206,0.6764995083579154,0.9348919681569272,,3
24860.0,20.98663204529333,2017-11-18 06:20:00,111.15432798862456,520.5,16.0,0.35648817748992845,0.5293925717075828,0.6733909702209414,0.9286810167989772,,3
24875.0,20.72364166878589,2017-11-18 06:35:00,111.9827550649643,510.0,15.0,0.34622276436961635,0.5110668880709243,0.6774509803921569,0.8991005207397715,,3
24890.0,21.460014723006708,2017-11-18 06:50:00,110.81118214130402,526.5,15.0,0.3689333854577473,0.5388167196768487,0.6847103513770181,0.9116924449974578,,3
24905.0,21.144426271197787,2017-11-18 07:05:00,111.0538227558136,517.5,15.0,0.36171889190427386,0.5272944410153851,0.6859903381642513,0.9263305461020938,,3
24920.0,21.249622421800762,2017-11-18 07:20:00,108.56854152679443,519.0,15.0,0.3806011294425093,0.5533108856601187,0.6878612716763006,0.9256509680909067,,3
24935.0,22.35418200313199,2017-11-18 07:35:00,109.9827550649643,535.5,15.0,0.3921729462503248,0.5563142058729774,0.7049486461251168,0.9337073598811704,,3
24950.0,22.617172379639424,2017-11-18 07:50:00,108.81118214130402,533.0,15.0,0.4070316450596431,0.5657049982184871,0.7195121951219512,0.9388942010612702,,3
24965.0,21.670407024212658,2017-11-18 08:05:00,107.74011445045471,526.0,15.0,0.3951371502516853,0.5694305233764012,0.6939163498098859,0.9275082973890284,,4
24980.0,21.460014723006708,2017-11-18 08:20:00,108.81118214130402,520.0,15.0,0.3836817201800808,0.5519073153351092,0.6951923076923077,0.9232842351174128,,4
24995.0,22.196387777227525,2017-11-18 08:35:00,111.15432798862456,547.0,15.0,0.3798811249429052,0.5563453155120994,0.6828153564899452,0.8910353676122265,,3
25010.0,21.82820125011712,2017-11-18 08:50:00,109.9827550649643,522.0,15.0,0.38178425893243545,0.5422894779938267,0.7040229885057471,0.932045982738716,,4
25025.0,21.775603174815632,2017-11-18 09:05:00,110.56854152679443,527.0,15.0,0.3762077928923051,0.5416981061591388,0.6944971537001897,0.9337444853816717,,4
25040.0,22.24898585252901,2017-11-18 09:20:00,111.9827550649643,543.0,15.0,0.3752834305540415,0.5441359220049252,0.6896869244935543,0.911394694820104,,4
25055.0,22.985358906749834,2017-11-18 09:35:00,112.81118214130402,555.5,15.0,0.3836158888614457,0.5485164125161728,0.6993699369936993,0.9224459824876652,,4
25070.0,22.09119162662456,2017-11-18 09:50:00,113.88224983215332,541.0,15.0,0.3604464289001016,0.5241976291262229,0.6876155268022182,0.9948832867364876,,4
25085.0,22.7223685302424,2017-11-18 10:05:00,115.0538227558136,555.5,15.0,0.3635854807067912,0.5273413434272128,0.6894689468946895,0.9999924165462901,,4
