mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,24.88947700337066,2017-11-14 09:50:00,160.26702582836148,672.5,18.0,0.1944726991412092,0.3290135601822973,0.5910780669144982,0.9647046521720548,,4
19325.0,25.156531477655754,2017-11-14 10:05:00,160.26702582836148,673.0,18.0,0.19740813610937846,0.3292581799296448,0.5995542347696879,0.9607228266232559,,4
19340.0,25.10312058279873,2017-11-14 10:20:00,164.5096664428711,678.5,18.0,0.18573211821832467,0.31504810552783324,0.5895357406042742,0.9631780870087402,,4
19355.0,24.515600739371532,2017-11-14 10:35:00,165.33809351921082,681.0,18.0,0.17881898038634478,0.313048137900002,0.5712187958883994,0.9637988449185176,,4
19370.0,25.42358595194085,2017-11-14 10:50:00,166.26702582836148,692.5,18.0,0.18387222588931654,0.3147874324557521,0.584115523465704,0.9664379662252168,,4
19385.0,25.690640426225944,2017-11-14 11:05:00,164.85281229019162,690.5,18.0,0.18958370224858329,0.3192866985430408,0.5937726285300506,0.9569490756139296,,4
19400.0,24.942887898227678,2017-11-14 11:20:00,162.85281229019162,678.0,18.0,0.18810911719723147,0.3212543613595036,0.5855457227138643,0.9639585643197056,,4
19415.0,25.10312058279873,2017-11-14 11:35:00,165.33809351921082,687.5,18.0,0.18387555823788665,0.31603611572136764,0.5818181818181818,0.9700649524690506,,4
19430.0,24.88947700337066,2017-11-14 11:50:00,164.16652059555054,678.5,18.0,0.1851105552061316,0.3163665282301266,0.5851142225497421,0.961661908635635,,4
19445.0,26.064516690225073,2017-11-14 12:05:00,158.26702582836148,683.5,18.0,0.21095750572906147,0.34290001228493106,0.6152158010241404,0.9645820307464432,,4
19460.0,25.42358595194085,2017-11-14 12:20:00,162.26702582836148,681.5,18.0,0.19400363252536795,0.3252484023764779,0.5964783565663977,0.9671510350371736,,4
19475.0,24.88947700337066,2017-11-14 12:35:00,164.26702582836148,687.5,18.0,0.1841855536371242,0.3201708422895648,0.5752727272727273,0.9571380091621524,,4
19490.0,25.797462215939976,2017-11-14 12:50:00,164.5096664428711,693.0,18.0,0.19223274235596602,0.32178089481324745,0.5974025974025974,0.968463625678899,,4
19505.0,26.17133847993911,2017-11-14 13:05:00,162.0243852138519,696.0,18.0,0.20104736707724355,0.33316420829943216,0.603448275862069,0.97223153645853,,4
19520.0,25.58381863651191,2017-11-14 13:20:00,165.43859875202182,692.0,18.0,0.18709569346324245,0.31771833098543256,0.5888728323699421,0.9707698368158976,,4
19535.0,24.729244318799605,2017-11-14 13:35:00,162.26702582836148,681.0,18.0,0.18779933431422446,0.3250097755222031,0.577826725403818,0.9615551353499499,,4
19550.0,25.156531477655754,2017-11-14 13:50:00,163.92387998104098,687.0,18.0,0.18776340985767645,0.3212788607029233,0.5844250363901019,0.9737270182707431,,4
19565.0,25.42358595194085,2017-11-14 14:05:00,164.7523070573807,691.0,18.0,0.188657670454874,0.3199078534584489,0.5897250361794499,0.972717237292012,,4
19580.0,25.904284005654016,2017-11-14 14:20:00,165.5807341337204,696.0,18.0,0.19044136452628987,0.3190064734303195,0.5969827586206896,0.9620330236218284,,4
19595.0,27.933898010220734,2017-11-14 14:35:00,167.5807341337204,729.0,18.0,0.20247913195234826,0.32620394959836885,0.6207133058984909,0.9727462821537524,,4
19610.0,26.705447428509288,2017-11-14 14:50:00,162.0243852138519,710.0,18.0,0.2058342091505113,0.3398657872020069,0.6056338028169014,0.967661519498472,,4
19625.0,25.58381863651191,2017-11-14 15:05:00,164.26702582836148,699.5,18.0,0.19070539624374805,0.3257592788095281,0.5854181558255898,0.9679965020867592,,4
19640.0,26.545214743938235,2017-11-14 15:20:00,163.43859875202182,713.5,18.0,0.20064097941328496,0.33565612851437004,0.5977575332866153,0.9662805914884898,,4
19655.0,26.278160269653142,2017-11-14 15:35:00,162.85281229019162,695.0,18.0,0.19995477948924856,0.3293094117180753,0.6071942446043166,0.9633229646822496,,4
19670.0,26.278160269653142,2017-11-14 15:50:00,164.6101716756821,705.5,18.0,0.19501253529075607,0.3271851216352637,0.5960311835577604,0.9651192369050564,,4
19685.0,25.850873110797,2017-11-14 16:05:00,164.5096664428711,699.5,18.0,0.192232742355966,0.3247990417342953,0.5918513223731237,0.9611489160848612,,4
19700.0,26.865680113080355,2017-11-14 16:20:00,161.68123936653137,699.5,18.0,0.2086317180069099,0.3362624118567592,0.6204431736954967,0.9607412526362828,,4
19715.0,26.117927585082086,2017-11-14 16:35:00,164.85281229019162,712.0,18.0,0.1932828964387995,0.329228282929247,0.5870786516853933,0.9651220368532089,,4
19730.0,27.66684353593563,2017-11-14 16:50:00,164.5096664428711,714.0,18.0,0.20801997240452366,0.3315318310197095,0.6274509803921569,0.96970071518115,,4
19745.0,26.331571164510173,2017-11-14 17:05:00,163.09545290470126,694.0,18.0,0.20006889454173832,0.3278578814922465,0.6102305475504323,0.9632048729996022,,4
19760.0,26.384982059367186,2017-11-14 17:20:00,165.92387998104098,713.5,18.0,0.193306068964242,0.32567622244624944,0.5935529081990191,0.9654419112759308,,4
19775.0,26.812269218223328,2017-11-14 17:35:00,163.68123936653137,712.5,18.0,0.202626293970538,0.3341926723472414,0.6063157894736843,0.965010819400176,,4
19790.0,28.414596063933892,2017-11-14 17:50:00,163.19595813751218,724.5,18.0,0.2175163928534969,0.3418451770550077,0.6363008971704623,0.9645450097182884,,4
20525.0,28.1475415896488,2017-11-15 06:05:00,171.09545290470126,740.5,18.0,0.1946750164056649,0.3178761844507053,0.6124240378122889,0.9674432404038886,,4
20540.0,26.22474937479613,2017-11-15 06:20:00,166.5096664428711,721.0,18.0,0.19036199728235176,0.3267880953347039,0.5825242718446602,0.9652525458676998,,4
20555.0,25.95769490051104,2017-11-15 06:35:00,167.43859875202182,722.0,18.0,0.1853421583646599,0.3236204071083058,0.5727146814404432,0.9603589608453597,,4
20570.0,27.50661085136457,2017-11-15 06:50:00,171.33809351921082,750.0,18.0,0.18920136834419185,0.32104304583290466,0.5893333333333334,0.9788034378813396,,4
20585.0,26.278160269653142,2017-11-15 07:05:00,168.26702582836148,727.5,18.0,0.18618461547779885,0.32288273601930545,0.5766323024054982,0.9730268024904564,,4
20600.0,26.491803849081226,2017-11-15 07:20:00,167.43859875202182,732.0,18.0,0.1898244354714232,0.32810268421506905,0.5785519125683061,0.9684528933587121,,4
20615.0,27.98730890507774,2017-11-15 07:35:00,169.33809351921082,748.0,18.0,0.19807924266021104,0.3277948528978714,0.6042780748663101,0.9690638671763332,,4
20630.0,26.758858323366308,2017-11-15 07:50:00,169.68123936653137,740.0,18.0,0.18680391667634585,0.322978734440411,0.5783783783783784,0.9693826158529651,,4
20645.0,26.011105795368053,2017-11-15 08:05:00,167.09545290470126,724.5,18.0,0.18700431536880446,0.32607611669000924,0.5734989648033126,0.9769285768644071,,4
20660.0,26.598625638795266,2017-11-15 08:20:00,167.09545290470126,729.5,18.0,0.19195509146761755,0.328326469462197,0.5846470185058259,0.964542090725402,,4
20675.0,26.17133847993911,2017-11-15 08:35:00,169.09545290470126,736.0,18.0,0.1834858107905156,0.3234624113576514,0.5672554347826086,0.9685590338966892,,4
20690.0,25.370175057083827,2017-11-15 08:50:00,166.85281229019162,724.0,18.0,0.1819063451214536,0.3267994885060358,0.5566298342541437,0.9669921787845752,,4
20705.0,26.598625638795266,2017-11-15 09:05:00,169.68123936653137,741.0,18.0,0.18549454342861446,0.3234151921896549,0.5735492577597839,0.9766542970349438,,4
20720.0,26.117927585082086,2017-11-15 09:20:00,168.85281229019162,731.5,18.0,0.18335239955433624,0.3224093275817235,0.5686944634313056,0.9762589610523724,,4
20735.0,26.011105795368053,2017-11-15 09:35:00,168.85281229019162,721.0,18.0,0.1824708976334019,0.3177814424968183,0.5742024965325936,0.9676316449592672,,4
20750.0,26.758858323366308,2017-11-15 09:50:00,169.09545290470126,740.0,18.0,0.1883201674820022,0.3252203592454647,0.5790540540540541,0.9741563780974004,,4
20765.0,27.18614548222246,2017-11-15 10:05:00,166.5096664428711,740.5,18.0,0.1989736114451248,0.3356263309228131,0.5928426738690075,0.9434603631212036,,4
20780.0,26.865680113080355,2017-11-15 10:20:00,167.92387998104098,736.5,18.0,0.19229400439734104,0.3282144478299923,0.5858791581805839,0.9557453641054882,,4
20795.0,27.453199956507554,2017-11-15 10:35:00,170.99494767189026,751.0,18.0,0.1899614938081345,0.3227626286197036,0.5885486018641811,0.9691017609713924,,4
20810.0,26.064516690225073,2017-11-15 10:50:00,167.09545290470126,732.5,18.0,0.187454385923242,0.3296766811255097,0.5686006825938567,0.9745462422372494,,4
20825.0,26.22474937479613,2017-11-15 11:05:00,169.68123936653137,743.5,18.0,0.18243933918390787,0.32450633656276434,0.5622057834566241,0.9705463379449244,,4
20840.0,26.17133847993911,2017-11-15 11:20:00,167.33809351921082,737.5,18.0,0.18803307721439846,0.3309651418749855,0.568135593220339,0.9780476335830064,,4
20855.0,27.025912797651404,2017-11-15 11:35:00,171.33809351921082,754.0,18.0,0.1853488517941969,0.32275527541068016,0.5742705570291777,0.9801640637817084,,4
20870.0,27.132734587365444,2017-11-15 11:50:00,168.5096664428711,751.5,18.0,0.1929508585900412,0.3325747023633393,0.5801729873586161,0.9723921385278204,,4
20885.0,25.797462215939976,2017-11-15 12:05:00,168.85281229019162,740.0,18.0,0.1807078937915333,0.3261557107456942,0.5540540540540541,0.97608830181355,,4
20900.0,26.758858323366308,2017-11-15 12:20:00,169.33809351921082,745.5,18.0,0.1879999891620145,0.3266992818654587,0.5754527162977867,0.9792255238819424,,4
20915.0,26.919091007937368,2017-11-15 12:35:00,169.43859875202182,753.5,18.0,0.18887129657501264,0.3298134923969224,0.5726609157266092,0.9764747365686421,,4
20930.0,27.933898010220734,2017-11-15 12:50:00,171.5807341337204,758.5,18.0,0.1922948335067159,0.3237638872693541,0.5939353988134476,0.9684586100566479,,4
20945.0,26.758858323366308,2017-11-15 13:05:00,168.0243852138519,752.5,18.0,0.19050615116553327,0.33494364194407444,0.5687707641196014,0.9729902415209414,,4
20960.0,27.346378166793517,2017-11-15 13:20:00,170.5096664428711,758.0,18.0,0.19017986329110875,0.3276280372151373,0.5804749340369393,0.9776871344346943,,4
20975.0,27.61343264107861,2017-11-15 13:35:00,171.68123936653137,761.5,18.0,0.18887214415428025,0.3246639678859693,0.5817465528562049,0.974946527850581,,4
20990.0,27.079323692508424,2017-11-15 13:50:00,166.36753106117246,750.5,18.0,0.19749767063402848,0.3407402340479043,0.5796135909393737,0.97281628696192,,4
21005.0,26.705447428509288,2017-11-15 14:05:00,167.92387998104098,759.0,18.0,0.1909570820029215,0.33824136578813874,0.5645586297760211,0.9703889251699648,,4
21020.0,27.39978906165053,2017-11-15 14:20:00,168.85281229019162,753.0,18.0,0.19393042260554794,0.3318854732317673,0.5843293492695883,0.9793035465460648,,4
21035.0,27.453199956507554,2017-11-15 14:35:00,166.6101716756821,755.0,18.0,0.19986536828612256,0.3417856241359514,0.5847682119205299,0.9684501402059204,,4
21050.0,27.77366532564967,2017-11-15 14:50:00,169.68123936653137,765.0,18.0,0.195096613911978,0.333890178171506,0.5843137254901961,0.9750339821262872,,4
21065.0,27.56002174622159,2017-11-15 15:05:00,168.85281229019162,766.0,18.0,0.19525267548694936,0.33761523571784025,0.5783289817232375,0.9750764095041928,,4
21080.0,27.720254430792647,2017-11-15 15:20:00,169.92387998104098,753.5,18.0,0.19432223423843747,0.3279323706576991,0.5925680159256802,0.9698947577400095,,4
21095.0,27.933898010220734,2017-11-15 15:35:00,167.92387998104098,759.5,18.0,0.20120682036013784,0.33846418618720864,0.5944700460829493,0.9801193425085184,,4
21110.0,26.972501902794388,2017-11-15 15:50:00,168.26702582836148,755.0,18.0,0.1919543413448105,0.33508792535336857,0.5728476821192053,0.97404761681246,,4
21125.0,28.094130694791776,2017-11-15 16:05:00,169.68123936653137,764.0,18.0,0.1977153604074408,0.3334537204222622,0.5929319371727748,0.9769021011368972,,4
21140.0,28.361185169076872,2017-11-15 16:20:00,168.85281229019162,762.5,18.0,0.20186393989395668,0.3360726073562052,0.600655737704918,0.9739050811715856,,4
21155.0,27.98730890507774,2017-11-15 16:35:00,169.09545290470126,765.5,18.0,0.19842836783692885,0.3364272770302747,0.5898105813193991,0.9728428031146459,,4
21170.0,27.77366532564967,2017-11-15 16:50:00,167.19595813751218,766.5,18.0,0.20093974107921567,0.34456445534053426,0.5831702544031311,0.9775379609285156,,4
21185.0,28.040719799934763,2017-11-15 17:05:00,166.26702582836148,762.0,18.0,0.20614599367318925,0.34637981737369394,0.5951443569553806,0.9730367180204282,,4
21200.0,27.61343264107861,2017-11-15 17:20:00,168.26702582836148,761.0,18.0,0.19728024214512893,0.3377508757535278,0.5840998685939554,0.9747622373737552,,4
21215.0,27.50661085136457,2017-11-15 17:35:00,173.5807341337204,762.5,18.0,0.18413550206442467,0.3180143155699294,0.5790163934426229,0.9767437049321532,,4
22095.0,28.414596063933892,2017-11-16 08:15:00,175.68123936653137,800.5,18.0,0.18566238863105608,0.3259270660069307,0.5696439725171768,0.8666498721929146,,4
22110.0,27.720254430792647,2017-11-16 08:30:00,170.5096664428711,783.0,18.0,0.1927732250632602,0.33843371126576843,0.5696040868454662,0.6345038575292743,,4
22125.0,27.453199956507554,2017-11-16 08:45:00,170.5096664428711,781.5,18.0,0.19061209025313397,0.3377853708227306,0.5642994241842609,0.9389903883001108,,4
22140.0,27.827076220506683,2017-11-16 09:00:00,175.33809351921082,800.5,18.0,0.1823023061435902,0.32720402705817025,0.5571517801374141,0.7216871718935658,,4
22155.0,28.895294117647058,2017-11-16 09:15:00,173.92387998104095,814.5,18.0,0.19421065305114754,0.3383627313586303,0.5739717618170657,0.9216594286321786,,4
22170.0,29.48281396107426,2017-11-16 09:30:00,173.33809351921082,813.5,18.0,0.2003352379540654,0.3402353153979796,0.5888137676705593,0.9345470998213968,,4
22185.0,30.123744699358483,2017-11-16 09:45:00,171.19595813751218,820.5,18.0,0.2096677859868532,0.3518045366098426,0.5959780621572212,0.9351895765740228,,4
22200.0,30.711264542785692,2017-11-16 10:00:00,174.99494767189026,825.0,19.0,0.2059977897828034,0.3385421844040096,0.6084848484848485,0.6058329181705185,,4
22215.0,29.643046645645317,2017-11-16 10:15:00,176.5096664428711,826.0,18.0,0.19360390504820835,0.33316005327045856,0.5811138014527845,0.9247809759705068,,4
22230.0,30.92490812221376,2017-11-16 10:30:00,175.92387998104095,833.5,18.0,0.20443711771467807,0.3384276814601473,0.6040791841631674,0.939894361256851,,4
22245.0,29.643046645645317,2017-11-16 10:45:00,175.92387998104095,824.0,18.0,0.1946923494422803,0.3345703773523232,0.5819174757281553,0.9077209747439284,,4
22260.0,30.764675437642712,2017-11-16 11:00:00,172.5096664428711,833.0,18.0,0.21324279746476013,0.3517450500755351,0.6062424969987995,0.945099904727004,,4
22275.0,31.56583886049799,2017-11-16 11:15:00,170.5096664428711,838.0,18.0,0.223893566329078,0.36220619417715705,0.6181384248210023,0.9326462281055036,,4
22290.0,30.764675437642712,2017-11-16 11:30:00,176.16652059555054,840.0,18.0,0.2032669766083421,0.3401280086673452,0.5976190476190476,0.9309421497282344,,4
22305.0,30.657853647928672,2017-11-16 11:45:00,173.92387998104095,836.5,18.0,0.20833506418214007,0.34750205620809604,0.5995218170950388,0.9912780601574754,,4
22320.0,29.749868435359353,2017-11-16 12:00:00,175.92387998104095,820.5,18.0,0.19591044547633005,0.3331492653125985,0.5880560633759903,0.9131634305734642,,4
22335.0,29.69645754050233,2017-11-16 12:15:00,175.68123936653137,822.5,18.0,0.19584124765688155,0.3348844619496571,0.5848024316109423,0.9281127105996912,,4
22350.0,30.177155594215503,2017-11-16 12:30:00,175.68123936653137,829.0,18.0,0.19909848254514567,0.3375309652963717,0.5898673100120627,0.9208367833775016,,4
22365.0,31.0317299119278,2017-11-16 12:45:00,173.68123936653137,834.0,18.0,0.21079221227343506,0.3474322233913929,0.6067146282973621,0.9702390674226802,,4
22380.0,31.56583886049799,2017-11-16 13:00:00,171.68123936653137,840.5,19.0,0.2208482407943954,0.35834545634689063,0.6162998215348007,0.6661044614134506,,4
22395.0,30.657853647928672,2017-11-16 13:15:00,169.19595813751218,834.0,18.0,0.22123836089976626,0.3660968114888989,0.60431654676259,0.6158454885333368,,4
22410.0,31.56583886049799,2017-11-16 13:30:00,172.2670258283615,835.5,19.0,0.21871364498704685,0.3537952572830157,0.6181926989826452,0.9510705768862014,,4
22425.0,31.352195281069907,2017-11-16 13:45:00,172.2670258283615,838.5,19.0,0.217866738326884,0.35506561727326,0.6135957066189625,0.931518226352926,,4
22440.0,32.42041317821028,2017-11-16 14:00:00,170.6101716756821,853.5,19.0,0.22988976491905505,0.3684712006730769,0.6239015817223199,0.9358308353304068,,4
22455.0,31.939715124497123,2017-11-16 14:15:00,173.68123936653137,853.5,19.0,0.21787416406918286,0.3555556386865154,0.6127709431751611,0.7271459558458515,,4
22470.0,31.99312601935414,2017-11-16 14:30:00,171.09545290470126,835.5,19.0,0.2260118988700829,0.3586570588907013,0.63016157989228,0.9261943139854768,,4
22485.0,31.61924975535501,2017-11-16 14:45:00,170.6101716756821,848.5,19.0,0.2238457147615588,0.3663126113311141,0.6110783736004715,0.9380638247048476,,4
22500.0,32.20676959878221,2017-11-16 15:00:00,170.26702582836148,851.0,19.0,0.2295169312301777,0.3688742369723913,0.6222091656874266,0.9432974216914408,,4
22515.0,31.245373491355878,2017-11-16 15:15:00,175.92387998104095,849.5,19.0,0.20687330978277754,0.3449241936417459,0.5997645673925839,0.9428668896003805,,4
22530.0,32.260180493639226,2017-11-16 15:30:00,173.68123936653137,857.0,19.0,0.22037367646768208,0.35701368758563995,0.6172695449241539,0.9435828426919513,,4
22545.0,32.527234967924315,2017-11-16 15:45:00,174.5096664428711,851.0,19.0,0.2203495379774336,0.3511562861775205,0.627497062279671,0.93871843053562,,4
22560.0,31.779482439926056,2017-11-16 16:00:00,173.09545290470123,847.5,19.0,0.21830278639541525,0.35544978188302484,0.6141592920353982,0.936300670624188,,4
22575.0,32.42041317821028,2017-11-16 16:15:00,171.09545290470126,854.0,19.0,0.22901680540776675,0.36659859759743735,0.6247072599531616,0.6398630830993345,,4
22590.0,30.871497227356745,2017-11-16 16:30:00,174.75230705738068,846.0,19.0,0.20718747753800096,0.3481243416030761,0.5951536643026005,0.6249482538515023,,4
22605.0,32.58064586278134,2017-11-16 16:45:00,169.19595813751218,851.5,19.0,0.23528524095689424,0.3737786990201408,0.6294773928361714,0.9450579811579484,,4
22620.0,32.31359138849625,2017-11-16 17:00:00,170.6101716756821,856.5,19.0,0.2290263291822699,0.3697663542782548,0.6193812025685931,0.9402849813950666,,4
22635.0,32.09994780906817,2017-11-16 17:15:00,171.43859875202182,849.5,19.0,0.225108048403547,0.3632085225428551,0.6197763390229547,0.9440275059352532,,4
22650.0,31.51242796564097,2017-11-16 17:30:00,171.43859875202182,850.0,19.0,0.22126004757613604,0.3634223003666001,0.6088235294117647,0.9369051280291192,,4
22665.0,31.99312601935414,2017-11-16 17:45:00,173.09545290470123,851.0,18.0,0.21998042548394872,0.3569177160854916,0.6163337250293772,0.9376757791179644,,4
23405.0,35.41142329020333,2017-11-17 06:05:00,174.0243852138519,918.5,20.0,0.24357221689468544,0.3811262030967096,0.6390854654327708,0.8906341339857623,,4
23420.0,34.930725236490154,2017-11-17 06:20:00,169.43859875202182,897.0,20.0,0.2545275989765234,0.3926246883610344,0.6482720178372352,0.9419368463408404,,4
23435.0,34.12956181363488,2017-11-17 06:35:00,166.6101716756821,886.0,20.0,0.2578104807224164,0.4010888251449708,0.6427765237020316,0.9821104307809048,,4
23450.0,34.182972708491896,2017-11-17 06:50:00,173.92387998104095,885.0,19.0,0.2365838864441252,0.36765011326260016,0.6435028248587571,0.9763708239766232,,4
23465.0,34.289794498205936,2017-11-17 07:05:00,169.19595813751218,893.5,20.0,0.250649016019378,0.3922152290951213,0.6390598768886402,0.9764515806667168,,4
23640.0,35.464834185060354,2017-11-17 10:00:00,170.5096664428711,906.5,20.0,0.255446134556921,0.3918137410758865,0.6519580805295091,0.9535617903801816,,4
23655.0,35.78529955420245,2017-11-17 10:15:00,173.09545290470123,912.5,20.0,0.2505973388496842,0.3827114170716934,0.6547945205479452,0.9985478704713192,,4
23670.0,35.67847776448842,2017-11-17 10:30:00,175.09545290470123,917.5,20.0,0.2440854512347795,0.3760678446816292,0.6490463215258856,0.9937296750316176,,4
23685.0,36.05235402848755,2017-11-17 10:45:00,175.09545290470123,920.0,20.0,0.24695463370101536,0.3770925527052849,0.654891304347826,0.9993387243858892,,4
23700.0,36.265997607915615,2017-11-17 11:00:00,168.5096664428711,927.0,20.0,0.2721669220937507,0.4102418484242389,0.6634304207119741,0.9999531097379144,,4
23715.0,35.358012395346314,2017-11-17 11:15:00,170.0243852138519,908.5,20.0,0.2573410949024484,0.3949229471602607,0.6516235553109522,0.9999598334409072,,4
23730.0,35.41142329020333,2017-11-17 11:30:00,179.92387998104095,919.5,20.0,0.2272789150898769,0.3569307641761603,0.6367591082109842,0.995631233952391,,4
23745.0,34.930725236490154,2017-11-17 11:45:00,180.2670258283615,919.5,20.0,0.2225474410796336,0.3555731921333156,0.6258836324089179,0.9954024970077248,,4
23760.0,35.6250668696314,2017-11-17 12:00:00,171.68123936653137,913.0,20.0,0.2549560772105183,0.389255683099002,0.6549835706462213,0.8272590251624845,,4
23775.0,35.41142329020333,2017-11-17 12:15:00,175.68123936653137,909.5,20.0,0.2418496904536125,0.3703068913595297,0.6531061022539857,0.9985058025337996,,4
23790.0,36.53305208220071,2017-11-17 12:30:00,175.33809351921082,928.0,20.0,0.2517897322521335,0.3793195966395778,0.6637931034482759,0.9624648233936008,,4
23805.0,35.89212134391649,2017-11-17 12:45:00,173.43859875202182,912.5,20.0,0.2516954722194956,0.3811985367639664,0.6602739726027397,0.9253273704802693,,4
23820.0,35.09095792106121,2017-11-17 13:00:00,170.26702582836148,911.5,20.0,0.2555245155055519,0.3950985511167271,0.6467361492046078,0.952526040692288,,4
23835.0,36.21258671305861,2017-11-17 13:15:00,171.43859875202182,929.5,20.0,0.26145027844020696,0.3974129743420645,0.657880580957504,0.9577948710753756,,4
23850.0,37.65468087419811,2017-11-17 13:30:00,165.43859875202182,936.5,20.0,0.2954504999842859,0.4299757470633781,0.6871329418045916,0.972415565654542,,4
23865.0,36.05235402848755,2017-11-17 13:45:00,175.43859875202182,924.5,20.0,0.2463978072403069,0.3774561272471644,0.6527852893455922,0.9430347883670718,,4
23880.0,36.05235402848755,2017-11-17 14:00:00,175.43859875202182,926.5,20.0,0.2463978072403069,0.3782726899886402,0.6513761467889908,0.9869153847524178,,4
23895.0,36.372819397629655,2017-11-17 14:15:00,172.85281229019162,934.5,20.0,0.2573999074883349,0.3930395646206682,0.6548956661316212,0.9757605440688912,,4
23910.0,35.304601500489284,2017-11-17 14:30:00,181.68123936653137,924.5,20.0,0.22233229116678296,0.3519626766844022,0.6316928069226609,0.8801380789672484,,4
23925.0,35.19777971077525,2017-11-17 14:45:00,189.5807341337204,911.5,20.0,0.20191726321832604,0.3186971176164575,0.6335710367526056,0.956971663809492,,4
23940.0,36.15917581820158,2017-11-17 15:00:00,183.33809351921082,920.5,20.0,0.2239397889347868,0.3441345170525396,0.6507332971211298,0.9685371488710464,,4
23955.0,36.586462977057735,2017-11-17 15:15:00,159.19595813751218,917.5,20.0,0.31238224317709234,0.4549376319285432,0.6866485013623979,0.9782374690576902,,4
23970.0,36.53305208220071,2017-11-17 15:30:00,184.75230705738068,918.0,20.0,0.22328570949800647,0.3379658389433966,0.6606753812636166,0.997131268818964,,4
23985.0,36.53305208220071,2017-11-17 15:45:00,174.6101716756821,924.5,20.0,0.25327520326862635,0.3810462578060945,0.6646836127636561,0.9638702529988008,,4
24000.0,36.31940850277264,2017-11-17 16:00:00,188.16652059555054,930.0,20.0,0.21294939256682424,0.33007155847857755,0.6451612903225806,0.943519399655608,,4
24015.0,37.01375013591388,2017-11-17 16:15:00,173.68123936653137,926.5,20.0,0.2611990456431695,0.3859663728682561,0.6767404209390178,0.8930083090310641,,4
24030.0,36.693284766771775,2017-11-17 16:30:00,183.09545290470123,931.0,20.0,0.2284696183027625,0.3489831249218571,0.6546723952738991,0.8578942056363094,,4
24045.0,36.53305208220071,2017-11-17 16:45:00,182.99494767189026,919.0,20.0,0.2274072410962284,0.3448634563819042,0.6594124047878128,0.9885672564098156,,4
24060.0,36.80010655648581,2017-11-17 17:00:00,173.68123936653137,924.0,20.0,0.2570331916456708,0.3849249093688814,0.6677489177489178,0.8024654454864241,,4
24075.0,36.80010655648581,2017-11-17 17:15:00,189.33809351921082,928.5,20.0,0.21277595845146202,0.3254736036609266,0.6537425955842757,0.9522611020701972,,4
24090.0,36.53305208220071,2017-11-17 17:30:00,183.5807341337204,917.5,20.0,0.22577185797242424,0.3421068202967782,0.6599455040871934,0.9782374690576902,,4
24105.0,36.05235402848755,2017-11-17 17:45:00,181.68123936653137,918.5,20.0,0.2276621748591373,0.3496784408162503,0.6510615133369625,0.9817354329010776,,4
24845.0,42.62189409590084,2017-11-18 06:05:00,160.6101716756821,1013.5,21.0,0.35976115681599,0.4937277351834881,0.7286630488406513,0.8177637980931279,,4
24860.0,42.67530499075785,2017-11-18 06:20:00,162.26702582836148,1010.0,21.0,0.3543608785979968,0.4820262456349855,0.7351485148514851,0.8595717545714796,,4
24875.0,41.660497988474496,2017-11-18 06:35:00,160.6101716756821,1009.0,21.0,0.3529410400990993,0.4915355548102017,0.7180376610505451,0.7460992995922027,,4
24890.0,42.515072306186795,2017-11-18 06:50:00,166.7523070573807,1006.5,21.0,0.3332945301247704,0.4548622977228223,0.7327372081470442,0.8779270166768418,,4
24905.0,41.39344351418941,2017-11-18 07:05:00,160.26702582836148,991.0,21.0,0.35445401390643044,0.4848363392426122,0.731079717457114,0.8197082782223938,,4
24920.0,41.44685440904642,2017-11-18 07:20:00,158.95331752300262,997.5,21.0,0.3588450884663835,0.496116390499262,0.7233082706766917,0.8048711322316271,,4
24935.0,42.99577035989997,2017-11-18 07:35:00,159.43859875202182,1022.0,22.0,0.3705054182856176,0.5052121914448314,0.7333659491193738,0.9049152804005208,,4
24950.0,42.94235946504296,2017-11-18 07:50:00,159.68123936653137,1009.0,21.0,0.3686410313324726,0.4972711238161295,0.7413280475718533,0.7977905605370073,,4
24965.0,41.072978145047294,2017-11-18 08:05:00,160.26702582836148,991.5,21.0,0.35102933744356635,0.4850809589899597,0.7236510337871911,0.7956218642851504,,4
24980.0,40.91274546047624,2017-11-18 08:20:00,157.43859875202182,978.0,21.0,0.3632483307417916,0.4958225645017058,0.7326175869120655,0.7570250559139823,,4
24995.0,41.76731977818853,2017-11-18 08:35:00,158.6101716756821,992.0,21.0,0.3668931418306267,0.4955180349843182,0.7404233870967742,0.7648930810609395,,4
25010.0,41.55367619876046,2017-11-18 08:50:00,157.09545290470126,991.5,21.0,0.3734932461299632,0.5048651036644288,0.7397881996974282,0.7860773261340687,,4
25025.0,41.55367619876046,2017-11-18 09:05:00,185.23758828639984,1007.5,21.0,0.25764144705741165,0.3689747802563501,0.6982630272952853,0.8872210972598518,,5
25040.0,42.354839621615746,2017-11-18 09:20:00,157.43859875202182,1006.5,22.0,0.3799785399734443,0.5102713815654059,0.7446597118728266,0.8282620442443424,,4
25055.0,43.049181254756974,2017-11-18 09:35:00,162.5096664428711,1017.5,22.0,0.3621063351527164,0.4841566307725216,0.7479115479115479,0.8197257803758812,,4
25070.0,41.92755246275959,2017-11-18 09:50:00,159.43859875202182,1008.5,22.0,0.3655620504632611,0.4985386448846502,0.7332672285572632,0.8003617688109635,,4
