mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19385,49.862975385809705,2017-11-14 11:05:00,244.45079135894773,1396.5,24.0,0.17727787757181004,0.2936756299276782,0.6036519871106337,0.9981814139404832,4
19400,48.074640825559136,2017-11-14 11:20:00,243.37972366809845,1372.0,24.0,0.17152250113243786,0.29106848677019753,0.5892857142857143,0.9970999052569304,4
19415,49.968171536412676,2017-11-14 11:35:00,245.9655101299286,1403.0,24.0,0.17510115529664896,0.2914198349717657,0.6008553100498931,0.9979876925288688,4
19430,49.652583084603755,2017-11-14 11:50:00,248.45079135894773,1409.0,24.0,0.17039410010290024,0.2868402473655752,0.5940383250532293,0.9975526460124884,4
19445,49.757779235206726,2017-11-14 12:05:00,246.45079135894773,1404.5,24.0,0.17379157378936974,0.2905836492704402,0.5980776076895692,0.997973892694234,4
19460,50.12596576231714,2017-11-14 12:20:00,249.52185904979703,1410.5,24.0,0.17085182868762747,0.2846857700695789,0.6001417936901808,0.9980207561108028,4
19475,49.81037731050822,2017-11-14 12:35:00,245.9655101299286,1409.5,24.0,0.1744780195126751,0.29276996250370896,0.5959560127704859,0.996830730013354,4
19490,51.125329193045395,2017-11-14 12:50:00,247.0365778207779,1410.0,24.0,0.178219167780252,0.29033971874079184,0.6138297872340426,0.9974445411972044,4
19505,50.75714266593497,2017-11-14 13:05:00,246.6934319734573,1423.5,25.0,0.1774763838774984,0.2939355816749493,0.6037934668071654,0.9982955156204818,4
19520,51.125329193045395,2017-11-14 13:20:00,248.45079135894773,1416.5,24.0,0.1760942611577165,0.2883670762195438,0.6106600776561949,0.9978633187807928,4
19535,50.86233881653797,2017-11-14 13:35:00,246.7939372062683,1417.5,25.0,0.17743502099123198,0.2924583049477574,0.6067019400352733,0.9982260108957168,4
19550,50.704544590633496,2017-11-14 13:50:00,248.20815074443817,1413.5,24.0,0.17470492718071606,0.28831922308224417,0.6059426954368589,0.9979300334569008,4
19565,51.125329193045395,2017-11-14 14:05:00,248.45079135894773,1416.0,25.0,0.1760942611577165,0.2882652876292793,0.6108757062146892,0.9976933419174197,4
19580,51.54611379545729,2017-11-14 14:20:00,249.0365778207779,1432.0,25.0,0.17678646837226333,0.29015269078404715,0.6092877094972067,0.9966142727979108,4
19595,50.96753496714094,2017-11-14 14:35:00,248.45079135894773,1421.5,25.0,0.17548352961612906,0.2893849621221896,0.606401688357369,0.9985526781449588,4
19610,51.80910417196474,2017-11-14 14:50:00,249.8650048971176,1437.0,25.0,0.17662253734701142,0.28923827483493497,0.6106471816283925,0.9987966926326184,4
19625,51.49351572015581,2017-11-14 15:05:00,249.62236428260803,1430.0,25.0,0.1756552095307519,0.2883891499758613,0.6090909090909091,0.998368757949444,4
19640,50.75714266593497,2017-11-14 15:20:00,252.9360725879669,1441.5,25.0,0.16833295380596633,0.2831411352523926,0.5945195976413458,0.9983184444683916,4
19655,52.80846760269298,2017-11-14 15:35:00,250.45079135894773,1454.5,25.0,0.1795035562720444,0.29139277075634884,0.6160192506015812,0.9978384471896976,4
19670,50.704544590633496,2017-11-14 15:50:00,249.9655101299286,1422.5,25.0,0.1719553924847968,0.2860895272627175,0.6010544815465729,0.9985663538017996,4
19685,51.440917644854316,2017-11-14 16:05:00,249.62236428260803,1437.5,25.0,0.17545353879650305,0.2899016804827277,0.6052173913043478,0.7924473893182644,4
19700,51.0727311177439,2017-11-14 16:20:00,250.20815074443817,1418.0,25.0,0.17312750151478948,0.2846316488672133,0.6082510578279267,0.9981413865790226,4
19715,51.125329193045395,2017-11-14 16:35:00,249.62236428260803,1436.5,25.0,0.17424351439100993,0.2897000097484789,0.6014618865297598,0.9983243166145541,4
19730,51.33572149425136,2017-11-14 16:50:00,250.5512965917588,1431.5,24.0,0.17345432050988505,0.28655494496237793,0.6053091163115613,0.9975529162842244,4
19745,51.861702247266216,2017-11-14 17:05:00,248.45079135894773,1432.0,25.0,0.17894434168512466,0.2915225225177457,0.6138268156424581,0.9971701340852518,4
19760,51.54611379545729,2017-11-14 17:20:00,251.0365778207779,1456.5,25.0,0.17378138081484565,0.29043325433944084,0.5983522142121525,0.9989096306098874,4
19775,52.80846760269298,2017-11-14 17:35:00,249.27921843528748,1444.0,25.0,0.18139702425739773,0.29201483057712635,0.621191135734072,0.9984151555670644,4
19790,53.01885990389893,2017-11-14 17:50:00,249.62236428260803,1457.5,25.0,0.18150366082396868,0.2939350951677049,0.6174957118353345,0.9982808837794714,4
20525,55.122782915958396,2017-11-15 06:05:00,263.521859049797,1599.5,27.0,0.16910477794904671,0.2894415113210275,0.5842450765864332,0.9987351010609378,4
20540,57.489696304525324,2017-11-15 06:20:00,265.521859049797,1637.5,27.0,0.17440949868460684,0.2918707757752107,0.5975572519083969,0.9987045029818424,4
20555,57.331902078620864,2017-11-15 06:35:00,263.521859049797,1623.5,27.0,0.17670499268832973,0.2937844911720464,0.6014782876501386,0.5067701113425436,4
20570,57.54229437982682,2017-11-15 06:50:00,266.1076455116272,1640.5,27.0,0.17373121263742752,0.29111956520091914,0.5967692776592503,0.9983232451361748,4
20585,58.01567705754021,2017-11-15 07:05:00,262.9360725879669,1652.5,27.0,0.17994704332118566,0.3003661505942013,0.5990922844175491,0.895301244850298,4
20600,57.647490530429785,2017-11-15 07:20:00,263.521859049797,1663.5,28.0,0.1777907376510844,0.3010227909237445,0.5906221821460775,0.706605533189792,4
20615,57.331902078620864,2017-11-15 07:35:00,267.1787132024765,1661.0,28.0,0.1717249624357603,0.2923989365513049,0.5872968091511138,0.9664987426966368,4
20630,58.38386358465061,2017-11-15 07:50:00,266.6934319734573,1669.5,28.0,0.17570738330197885,0.2949657882580731,0.5956873315363881,0.8451274729826055,4
20645,56.7533232503045,2017-11-15 08:05:00,266.2497808933258,1643.0,28.0,0.17124128271438513,0.29125199534134033,0.5879488740109555,0.9977075631845824,4
20660,59.38322701537886,2017-11-15 08:20:00,263.27921843528753,1685.5,28.0,0.1841918508304441,0.3055663037152692,0.6027884900622961,0.9929749340074931,4
20675,56.3851367231941,2017-11-15 08:35:00,268.35028612613684,1657.0,28.0,0.1669132113980134,0.28915336255777124,0.5772480386240193,0.8862451106220683,4
20690,58.01567705754021,2017-11-15 08:50:00,271.521859049797,1679.5,28.0,0.16797973648539535,0.2862729248373633,0.5867817802917535,0.990799507003228,4
20705,59.067638563569936,2017-11-15 09:05:00,270.35028612613684,1685.5,28.0,0.1732212833060723,0.2897910402108039,0.5977454761198457,0.7672484876477561,4
20720,58.90984433766547,2017-11-15 09:20:00,272.1076455116272,1684.5,28.0,0.17005761994410892,0.2858902802353807,0.5948352626892253,0.999702365301692,4
20735,60.329992370805634,2017-11-15 09:35:00,275.90663504600525,1708.5,28.0,0.17002892129355804,0.28203340973790664,0.6028680128767925,0.7483169374926946,5
20750,60.48778659671009,2017-11-15 09:50:00,271.76449966430664,1709.0,28.0,0.17576189902291225,0.2907813024493292,0.6044470450555881,0.11199415343171476,4
20765,60.329992370805634,2017-11-15 10:05:00,272.5929267406464,1709.0,28.0,0.17418787604814154,0.28901658268570274,0.6026916325336454,0.8588720569967945,5
20780,61.38195387683537,2017-11-15 10:20:00,273.6639944314957,1724.5,28.0,0.17626683130300008,0.2893594960323881,0.6091620759640476,0.9834768964155438,5
20795,61.85533655454875,2017-11-15 10:35:00,274.00714027881617,1741.0,29.0,0.17716460738045314,0.29139686485533195,0.6079839172889144,0.9568181298399752,5
20810,61.066365425026426,2017-11-15 10:50:00,272.835567355156,1730.5,29.0,0.1763259929200124,0.2921322458095562,0.6035827795434845,0.9421048364979556,5
20825,60.96116927442347,2017-11-15 11:05:00,275.76449966430664,1730.5,29.0,0.1718567084673623,0.28595964807958696,0.6009823750361167,0.8263636085659783,5
20840,60.96116927442347,2017-11-15 11:20:00,275.6639944314957,1730.0,28.0,0.17223009793437413,0.2860855203326618,0.6020231213872832,0.9334892122415944,5
20855,62.749503834674044,2017-11-15 11:35:00,278.00714027881617,1753.5,29.0,0.17454202570574304,0.2851042776665304,0.6122041631023667,0.246507631690451,5
20870,61.90793462985025,2017-11-15 11:50:00,278.835567355156,1745.0,29.0,0.17092039971005127,0.2820388628785243,0.6060171919770774,0.30239476880820176,5
20885,61.2767577262324,2017-11-15 12:05:00,276.2497808933258,1742.0,29.0,0.17240611327821334,0.28684952180577616,0.6010332950631458,0.9032466521959668,5
20900,61.90793462985025,2017-11-15 12:20:00,280.73506212234497,1754.5,29.0,0.16869500292697853,0.2797498890693609,0.6030208036477629,0.6034050159400469,5
20915,63.17028843708592,2017-11-15 12:35:00,277.4213538169861,1775.0,29.0,0.17666777980798676,0.28982006391790804,0.6095774647887324,0.6055992068985944,5
20930,63.01249421118146,2017-11-15 12:50:00,280.2497808933258,1771.5,29.0,0.17247972911129442,0.2834395548429109,0.6085238498447644,0.7844799159151881,5
20945,63.11769036178444,2017-11-15 13:05:00,280.4924215078354,1782.0,29.0,0.17258075783796906,0.2846264789146329,0.606341189674523,0.93574473430578,5
20960,64.01185764190971,2017-11-15 13:20:00,282.4924215078354,1781.0,29.0,0.1726652322972229,0.2804530585694062,0.6156653565412691,0.7868890038634789,5
20975,63.22288651238741,2017-11-15 13:35:00,279.1787132024765,1772.0,29.0,0.17437000719708826,0.2856991703682296,0.6103273137697517,0.6132044129331741,5
20990,65.11641722324094,2017-11-15 13:50:00,278.835567355156,1799.0,29.0,0.18077963789663576,0.29076671307648433,0.6217342968315731,0.8400430732702788,5
21005,63.11769036178444,2017-11-15 14:05:00,279.4213538169861,1779.5,29.0,0.1738258791168643,0.28641032582264825,0.6069120539477382,0.4813093940682137,5
21020,65.2742114491454,2017-11-15 14:20:00,280.2497808933258,1808.0,29.0,0.17935971830590078,0.2892795456708908,0.6200221238938053,0.949684486373766,5
21035,65.01122107263797,2017-11-15 14:35:00,280.835567355156,1800.5,29.0,0.1777359252705515,0.2868790080229744,0.6195501249652874,0.5357957663283728,5
21050,64.80082877143202,2017-11-15 14:50:00,280.35028612613684,1805.5,29.0,0.17755234785715976,0.2886724575021179,0.6150650789255054,0.7361163436618976,5
21065,64.80082877143202,2017-11-15 15:05:00,282.00714027881617,1798.5,29.0,0.17547215823328724,0.28418431029497265,0.6174589936057826,0.8847405771668311,5
21080,64.38004416902012,2017-11-15 15:20:00,278.2497808933258,1795.5,29.0,0.17935045384665332,0.2914241989879331,0.6154274575327207,0.8471099391447725,5
21095,64.53783839492459,2017-11-15 15:35:00,279.4213538169861,1797.5,29.0,0.17817152609478595,0.2893074238079293,0.615855354659249,0.5071570105362105,5
21110,65.53720182565284,2017-11-15 15:50:00,279.76449966430664,1806.0,29.0,0.1806247161371569,0.2899628776388491,0.6229235880398671,0.4593934179552136,5
21125,65.2742114491454,2017-11-15 16:05:00,278.9360725879669,1812.0,29.0,0.18105316164874805,0.2926568500513215,0.6186534216335541,0.5519882082203521,5
21140,65.43200567504987,2017-11-15 16:20:00,280.2497808933258,1807.5,29.0,0.1798397175520361,0.2891995457965349,0.6218533886583679,0.9533131612753276,5
21155,64.64303454552757,2017-11-15 16:35:00,280.2497808933258,1795.0,29.0,0.17743972132135946,0.2871995489376377,0.6178272980501393,0.23921208536285954,5
21170,65.58979990095433,2017-11-15 16:50:00,281.76449966430664,1811.5,29.0,0.17806962253481415,0.2867316633082807,0.6210322936792714,0.26814905583020265,5
21185,64.0644557172112,2017-11-15 17:05:00,283.07820796966547,1791.0,29.0,0.17202977302185532,0.28086173517059515,0.6125069793411502,0.1281371072387074,5
21200,65.16901529854243,2017-11-15 17:20:00,283.6639944314957,1819.0,29.0,0.17452151224555662,0.2840757322368389,0.61434854315558,0.9220257021232601,5
21215,66.58916333168257,2017-11-15 17:35:00,282.59292674064636,1825.0,29.0,0.18001691459893646,0.2871773331670096,0.6268493150684932,0.8496606980249715,5
22100,71.48078433472088,2017-11-16 08:20:00,301.90663504600525,1996.5,32.0,0.16944019069890487,0.2752541421727938,0.6155772602053594,0.9592991848674268,5
22115,71.16519588291195,2017-11-16 08:35:00,300.4924215078354,1988.5,32.0,0.17027339322593749,0.27673775433573905,0.6152879054563741,0.916009556005776,5
22130,71.69117663592681,2017-11-16 08:50:00,301.3208485841751,1997.0,32.0,0.1707224577054163,0.27639460724581794,0.6176765147721582,0.9190667598984462,5
22145,72.6379419913536,2017-11-16 09:05:00,299.90663504600525,2016.5,32.0,0.17492103756848465,0.2817318468505185,0.6208777584924374,0.8763037966829265,5
22160,71.63857856062532,2017-11-16 09:20:00,301.1787132024765,2014.0,32.0,0.17046802722352206,0.2790106516279345,0.6109731876861966,0.9841707909325972,5
22175,75.63603228353836,2017-11-16 09:35:00,302.2497808933258,2068.0,33.0,0.17978500321730614,0.28446471817397795,0.6320116054158608,0.9346210793044648,5
22190,76.16201303655322,2017-11-16 09:50:00,304.4924215078354,2077.0,33.0,0.1784340576149249,0.28150971338108544,0.6338468945594607,0.9958812562404684,5
22205,75.21524768112646,2017-11-16 10:05:00,301.3208485841751,2072.0,33.0,0.17999558674170565,0.28677497557002235,0.6276544401544402,0.9915334264852028,5
22220,73.63730542208184,2017-11-16 10:20:00,305.3208485841751,2074.5,33.0,0.17099657592702042,0.27964713974032623,0.611472644010605,0.9849881111379606,5
22235,73.68990349738333,2017-11-16 10:35:00,305.90663504600525,2077.5,33.0,0.17040945694047013,0.2789800211141266,0.6108303249097473,0.9979876296145164,5
22250,76.47760148836214,2017-11-16 10:50:00,305.07820796966547,2111.5,33.0,0.17849207808214185,0.2850877631395178,0.6260951929907649,0.9860923856897964,5
22265,77.68735722029635,2017-11-16 11:05:00,308.4924215078354,2112.5,33.0,0.17740200982453594,0.27894435858156474,0.6359763313609468,0.9944704936390814,5
22280,75.79382650944281,2017-11-16 11:20:00,308.14927566051483,2096.5,33.0,0.17316546705061278,0.27744853012732873,0.6241354638683521,0.9960058023390196,5
22295,76.10941496125173,2017-11-16 11:35:00,310.634556889534,2107.0,33.0,0.17118705440808935,0.27439416024179863,0.6238728049359279,0.9938507423963568,5
22310,75.37304190703091,2017-11-16 11:50:00,310.73506212234486,2114.0,33.0,0.16905907751917892,0.2751277058318277,0.6144749290444654,0.987679459178788,5
22325,76.2672091871562,2017-11-16 12:05:00,309.6639944314957,2119.0,33.0,0.17239286740268706,0.2776894610614168,0.6208117036337896,0.966392758254758,5
22340,75.63603228353836,2017-11-16 12:20:00,310.4924215078354,2122.0,33.0,0.16990998077304076,0.2766006744920541,0.6142789820923656,0.9839466136905874,5
22355,77.42436684378892,2017-11-16 12:35:00,309.42135381698614,2130.0,33.0,0.17548528580346165,0.2795689295148641,0.6276995305164319,0.9947703358275772,5
22370,78.2133379733112,2017-11-16 12:50:00,312.14927566051483,2159.0,33.0,0.1744305197328369,0.2784439867676117,0.6264474293654471,0.9945618846098432,5
22385,78.2133379733112,2017-11-16 13:05:00,311.90663504600525,2150.5,34.0,0.1746374288911225,0.2777794310875436,0.6286910020925366,0.9675391280423824,5
22400,79.73868215705434,2017-11-16 13:20:00,309.3208485841751,2193.5,34.0,0.18157523633988587,0.28809061910418776,0.6302712559835879,0.9888105799512958,5
22415,79.37049562994393,2017-11-16 13:35:00,314.9777027368545,2170.0,34.0,0.17397181942509254,0.2748590084837647,0.6329493087557604,0.9847806032631502,5
22430,78.52892642512012,2017-11-16 13:50:00,314.4924215078354,2170.0,34.0,0.17234920844929344,0.2757079117839785,0.6251152073732719,0.9825364411832428,5
22445,79.8438783076573,2017-11-16 14:05:00,313.3208485841751,2192.5,34.0,0.17696868174632788,0.2806537683391131,0.6305587229190421,0.9634369098869004,5
22460,78.31853412391419,2017-11-16 14:20:00,317.22034335136414,2164.5,34.0,0.16896066061839274,0.2702995934283157,0.625086625086625,0.9560476433853772,5
22475,78.94971102753203,2017-11-16 14:35:00,314.14927566051483,2184.0,34.0,0.17412658138942852,0.27809320201426835,0.6261446886446886,0.974206076621057,5
22490,80.05427060886326,2017-11-16 14:50:00,314.2497808933258,2195.0,34.0,0.17624210460230272,0.27931510440581553,0.6309794988610479,0.9835045271583082,5
22505,78.47632834981864,2017-11-16 15:05:00,316.14927566051483,2173.5,34.0,0.17042174336092578,0.27326570209883594,0.6236484932137106,0.9780753801277718,5
22520,79.68608408175284,2017-11-16 15:20:00,314.73506212234486,2191.0,34.0,0.1749378869399277,0.2779469980314587,0.6293929712460063,0.9886890719410482,5
22535,79.31789755464244,2017-11-16 15:35:00,312.9777027368545,2181.0,34.0,0.1762023640039072,0.2797942161576423,0.6297569922054104,0.956058567835746,5
22550,80.84324173838556,2017-11-16 15:50:00,314.39191627502436,2202.5,34.0,0.1782440887913814,0.28001612379673146,0.6365493757094212,0.9808554391592152,5
22565,79.47569178054691,2017-11-16 16:05:00,315.8061298131944,2184.5,34.0,0.17331228488769748,0.2752458642945657,0.6296635385671778,0.9773330674027964,5
22580,81.63221286790788,2017-11-16 16:20:00,316.73506212234486,2206.5,34.0,0.17724501121078634,0.27638948214600706,0.6412871062769091,0.979855151554496,5
22595,80.52765328657665,2017-11-16 16:35:00,314.14927566051483,2197.5,34.0,0.17769187885114993,0.2798121847190269,0.6350398179749716,0.9928781170582288,5
22610,81.106232114893,2017-11-16 16:50:00,317.90663504600525,2211.0,34.0,0.17457328628094332,0.27491562390823765,0.6350067842605156,0.9668471950490874,5
22625,81.68481094320936,2017-11-16 17:05:00,315.6639944314957,2221.5,34.0,0.1785129151313579,0.28015997242268564,0.6371820841773577,0.9652423253057,5
22640,80.94843788898854,2017-11-16 17:20:00,317.3208485841751,2203.5,34.0,0.17490642056163905,0.27499557453269474,0.6360335829362378,0.9755473632417688,5
22655,83.57834165406291,2017-11-16 17:35:00,317.22034335136414,2238.5,34.0,0.18144851432263467,0.2795406051694547,0.6490953763681037,0.9797644490909948,5
22670,81.63221286790788,2017-11-16 17:50:00,312.4924215078354,2219.0,34.0,0.18228354417948306,0.28555396013714995,0.6383506083821541,0.9662905995888852,5
23405,89.89011069024134,2017-11-17 06:05:00,330.0487704277038,2448.0,36.0,0.18134524284936832,0.28240022550588656,0.6421568627450981,0.7725965356669658,5
23420,88.3647665064982,2017-11-17 06:20:00,336.87719750404364,2469.5,36.0,0.17063545377041747,0.2734485743582388,0.624012958088682,0.8669740844698245,5
23435,88.94334533481457,2017-11-17 06:35:00,334.87719750404364,2489.5,36.0,0.17402440867008273,0.2789657214321771,0.6238200441855795,0.8001450871061588,5
23450,90.0479049161458,2017-11-17 06:50:00,341.46298396587366,2515.5,36.0,0.16926241863929314,0.2711108653849996,0.6243291592128801,0.7273302472610595,5
23465,89.36412993722647,2017-11-17 07:05:00,337.7056245803833,2493.5,37.0,0.1718928745821902,0.2747531299812124,0.6256266292360136,0.8296129457916176,5
23645,93.25638750953651,2017-11-17 10:05:00,332.634556889534,2533.5,37.0,0.18586222969145666,0.2877372190182129,0.6459443457667259,0.7547547723120547,5
23660,93.36158366013949,2017-11-17 10:20:00,333.8061298131944,2553.5,37.0,0.1847854171395408,0.28797654114483817,0.6416682984139417,0.6079844257662333,5
23675,94.4661432414707,2017-11-17 10:35:00,342.87719750404364,2614.0,37.0,0.17658048241341864,0.27940761563479194,0.631981637337414,0.2409768577413048,5
23690,94.57133939207368,2017-11-17 10:50:00,344.87719750404364,2581.0,37.0,0.1748553402536834,0.27268980857689235,0.6412243316543975,0.63980390304659,5
23705,91.57324909988891,2017-11-17 11:05:00,345.0193328857422,2563.5,37.0,0.16922188333465868,0.2706177778717389,0.6253169494831285,0.6151808058902295,5
23720,94.0979567143603,2017-11-17 11:20:00,341.1198381185532,2594.0,37.0,0.17835056448221878,0.28013403830873485,0.6366615265998458,0.4828469472360205,5
23735,95.41290859689748,2017-11-17 11:35:00,350.7766922712326,2624.0,37.0,0.17070835916484944,0.2679860810341399,0.6370045731707317,0.3862590731075291,5
23750,94.4135451661692,2017-11-17 11:50:00,344.0487704277038,2638.5,37.0,0.17569841430105174,0.28010892213493954,0.6272503316278188,0.5810980438575154,5
23765,95.83369319930937,2017-11-17 12:05:00,348.19090580940247,2683.0,38.0,0.17454889486800715,0.2780966062534817,0.6276556093924711,0.3498580914065804,5
23780,94.99212399448557,2017-11-17 12:20:00,347.7056245803833,2678.0,38.0,0.17337340485400318,0.27835370395624737,0.6228528752800597,0.248813995722842,5
23795,94.51874131677219,2017-11-17 12:35:00,351.9482651948929,2665.5,38.0,0.16795053492898515,0.27041507149091504,0.6210842243481524,0.22241824354719567,5
23810,93.72977018724987,2017-11-17 12:50:00,349.11983811855316,2656.0,38.0,0.1694456863801429,0.27383495164323673,0.6187876506024096,0.3021927755651778,5
23825,94.51874131677219,2017-11-17 13:05:00,352.534051656723,2684.0,38.0,0.16744340688545065,0.2713877440099937,0.61698956780924,0.4238538524061013,5
23840,94.15055478966178,2017-11-17 13:20:00,350.87719750404364,2676.0,38.0,0.16862020611474193,0.2731402370236377,0.617339312406577,0.3591078147522828,5
23855,93.09859328363207,2017-11-17 13:35:00,349.11983811855316,2683.5,38.0,0.16851778180002652,0.2766702156380368,0.6090926029439165,0.3149772180427957,5
23870,95.255114370993,2017-11-17 13:50:00,347.4629839658737,2704.5,38.0,0.1742921896038525,0.2815008819251233,0.6191532630800518,0.1855374553847576,5
23885,96.83305663003763,2017-11-17 14:05:00,352.19090580940247,2743.0,38.0,0.17263274626305708,0.27789414495279674,0.6212176449143274,0.2265975867556871,5
23900,96.46487010292721,2017-11-17 14:20:00,352.7766922712326,2703.0,38.0,0.17140357635003525,0.27293305854147,0.6280059193488716,0.3296352809872385,5
23915,95.67589897340493,2017-11-17 14:35:00,348.29141104221344,2717.0,38.0,0.17449996725149458,0.2814582434089111,0.6199852778800147,0.2123278048151014,5
23930,95.51810474750044,2017-11-17 14:50:00,352.43354642391205,2714.5,38.0,0.17032112012571515,0.2746282628935276,0.6201878799042181,0.11195893173079556,5
23945,96.35967395232424,2017-11-17 15:05:00,349.4629839658737,2718.0,38.0,0.17446378742488758,0.279677130180386,0.6238042678440029,0.44293493773677295,5
23960,97.14864508184657,2017-11-17 15:20:00,354.534051656723,2731.0,38.0,0.1707583000574133,0.2730333240379366,0.6254119370194068,0.4687879414568709,6
23975,95.20251629569151,2017-11-17 15:35:00,350.87719750404364,2707.0,38.0,0.17086575365380025,0.2763044176468561,0.6183967491688216,0.2038863910094596,5
23990,96.78045855473614,2017-11-17 15:50:00,349.9482651948929,2719.0,38.0,0.1749037736563006,0.2790046116582466,0.626884884148584,0.21776498013492224,5
24005,95.88629127461084,2017-11-17 16:05:00,356.534051656723,2708.5,38.0,0.16667305862856566,0.2677544361183096,0.6224847701679896,0.3936721086298918,5
24020,95.99148742521385,2017-11-17 16:20:00,352.87719750404364,2691.5,38.0,0.17034724529815187,0.27161706796207097,0.6271595764443619,0.4327662036306277,5
24035,97.67462583486143,2017-11-17 16:35:00,350.0487704277038,2726.5,38.0,0.17659804770820828,0.27961357553799643,0.631578947368421,0.4409735273791823,5
24050,96.41227202762572,2017-11-17 16:50:00,351.7056245803833,2701.0,38.0,0.1722967495846398,0.2743947645212925,0.6279155868196964,0.4809330460971008,5
24065,98.30580273847929,2017-11-17 17:05:00,351.11983811855316,2726.5,38.0,0.17669447698807095,0.27791029218804464,0.6357968090959105,0.11721451001493018,5
24080,99.19997001860456,2017-11-17 17:20:00,349.7056245803833,2733.0,38.0,0.17971918422692254,0.28083049199095445,0.6399560922063666,0.3989544253473812,5
24095,99.30516616920751,2017-11-17 17:35:00,354.7766922712326,2756.0,38.0,0.1746681217716275,0.2751559551886855,0.6347968069666183,0.4603999022311746,5
24110,100.09413729872982,2017-11-17 17:50:00,348.39191627502436,2766.5,38.0,0.1827336102751417,0.28642069848508755,0.6379902403759262,0.4606653049899812,5
24845,110.40336005782127,2017-11-18 06:05:00,384.33304119110113,3029.0,40.0,0.1669142526104464,0.25768770191490425,0.6477385275668538,0.1956522781253664,6
24860,110.87674273553465,2017-11-18 06:20:00,384.33304119110113,3076.0,41.0,0.16725454670343404,0.26168615750750923,0.6391417425227568,0.4846912835940847,5
24875,108.40463319636477,2017-11-18 06:35:00,391.4041088819504,3065.0,41.0,0.15753367864978166,0.2514140718883524,0.6265905383360522,0.3798820476374659,6
24890,106.77409286201868,2017-11-18 06:50:00,382.33304119110113,3065.5,40.0,0.16273344385453306,0.26352845860331275,0.6175175338443973,0.4423212570851041,5
24905,110.14036968131384,2017-11-18 07:05:00,383.9898953437805,3091.5,41.0,0.16670135206321526,0.2634750664127965,0.6327025715672003,0.5450189167736239,6
24920,108.6676235728722,2017-11-18 07:20:00,391.9898953437805,3104.0,41.0,0.15743121742644994,0.2538527266969873,0.6201675257731959,0.3734723325119095,7
24935,107.77345629274693,2017-11-18 07:35:00,387.4041088819504,3097.0,41.0,0.16013374578516512,0.2593120055930229,0.6175330965450436,0.2982261395521392,6
24950,108.50982934696778,2017-11-18 07:50:00,392.4751765727997,3114.0,41.0,0.15696056187325166,0.2540411588738594,0.6178548490687219,0.3985178548447977,6
24965,109.9299773801079,2017-11-18 08:05:00,396.71781718730927,3143.5,41.0,0.15589690566027836,0.2509920219938976,0.6211229521234293,0.514660689758398,7
24980,110.98193888613764,2017-11-18 08:20:00,387.7472547292709,3179.0,42.0,0.16494894091228846,0.2657069587839701,0.6207927021075811,0.2729603408012251,5
24995,109.98257545540936,2017-11-18 08:35:00,389.9898953437805,3185.0,42.0,0.1614461579431572,0.2631555849789947,0.6135007849293563,0.5796197755962768,5
25010,112.50728306988077,2017-11-18 08:50:00,391.9898953437805,3221.5,42.0,0.16356490122228562,0.26346216464379657,0.6208288064566196,0.4665286915707362,6
25025,112.24429269337332,2017-11-18 09:05:00,391.9898953437805,3238.5,42.0,0.16331955387045222,0.26485246630418596,0.6166435077968195,0.4142369723471491,5
25040,112.45468499457928,2017-11-18 09:20:00,393.546244263649,3273.0,42.0,0.16272001891233076,0.2655610181501165,0.6127406049495875,0.4967376371742209,5
25055,116.7151290939997,2017-11-18 09:35:00,399.8893901109696,3359.5,43.0,0.16396399445137586,0.2640004981353449,0.6210745646673612,0.5698939298813626,5
25070,116.97811947050717,2017-11-18 09:50:00,402.71781718730927,3350.5,43.0,0.16221131341207146,0.2596078364400026,0.6248321146097597,0.5444636476536966,5
25085,116.2943444915878,2017-11-18 10:05:00,399.7472547292709,3346.0,43.0,0.16329422264664292,0.2631266404891245,0.6205917513448894,0.4777751920554474,5
25100,115.66316758797,2017-11-18 10:20:00,404.71781718730927,3355.0,43.0,0.15823376912630066,0.25739359777878235,0.6147540983606558,0.4968235926951064,5
25115,116.76772716930121,2017-11-18 10:35:00,405.546244263649,3378.5,43.0,0.15934531190773096,0.2581386412276524,0.6172857777120023,0.5006264220298913,5
25130,115.66316758797,2017-11-18 10:50:00,430.3746713399887,3391.0,43.0,0.13667331478088204,0.2300616581891144,0.5940725449719847,0.4836402056576123,5
25145,117.66189444942648,2017-11-18 11:05:00,435.1025931835175,3411.0,43.0,0.13620839551319444,0.2264165872785118,0.6015831134564644,0.43008274272272795,5
25160,117.5566982988235,2017-11-18 11:20:00,430.6173119544983,3415.0,43.0,0.13899287978620062,0.23142890515352274,0.6005856515373352,0.5080490798092034,5
25175,119.23983670847107,2017-11-18 11:35:00,406.1320307254791,3436.5,44.0,0.16265718726546347,0.2618133133666348,0.6212716426596828,0.6258489528515462,5
25190,118.60865980485326,2017-11-18 11:50:00,440.7594473361969,3446.0,44.0,0.13376951077875607,0.2229060609978691,0.600116076610563,0.6344981215909765,5
25205,120.3443962898023,2017-11-18 12:05:00,436.2741661071777,3498.5,44.0,0.1387789449673604,0.2309791336671315,0.6008289266828641,0.6205933630459035,5
25220,120.3443962898023,2017-11-18 12:20:00,439.1025931835175,3491.0,44.0,0.13693167247246946,0.227524259210562,0.6018332855915209,0.6300415319937015,5
