mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,36.155921951219504,2017-11-14 09:50:00,173.68123936653137,908.5,20.0,0.25161758144892243,0.3784678356727584,0.6648321408915795,0.9867026589651584,,4
19325.0,35.94292682926829,2017-11-14 10:05:00,171.78174459934237,888.5,20.0,0.2552966013615895,0.3783670230354833,0.674732695554305,0.9831702787210082,,4
19340.0,36.74165853658536,2017-11-14 10:20:00,177.43859875202182,923.5,20.0,0.24446672736967645,0.3685959554708509,0.6632376827287493,0.9863728102095136,,4
19355.0,36.74165853658536,2017-11-14 10:35:00,176.0243852138519,929.5,20.0,0.24861347628184585,0.37697589919082497,0.6594943518020441,0.9883521071830038,,4
19370.0,37.48714146341463,2017-11-14 10:50:00,177.68123936653137,930.5,20.0,0.2495710781323686,0.3703762172283397,0.6738312735088662,0.9940754958972856,,4
19385.0,38.60536585365853,2017-11-14 11:05:00,177.09545290470123,943.5,20.0,0.25983941131041843,0.378039297719938,0.6873343932167462,0.991545104921847,,4
19400.0,37.22089756097561,2017-11-14 11:20:00,174.6101716756821,912.0,20.0,0.25657252080507714,0.3758941991553901,0.6825657894736842,0.9889417898050166,,4
19415.0,38.01962926829268,2017-11-14 11:35:00,174.6101716756821,922.5,20.0,0.2627549911859224,0.3802219284219818,0.6910569105691057,0.9904544570536794,,4
19430.0,37.966380487804884,2017-11-14 11:50:00,173.68123936653137,927.5,20.0,0.2657814850404181,0.3863829582680059,0.6878706199460917,0.9856778607504606,,4
19445.0,37.59363902439024,2017-11-14 12:05:00,176.2670258283615,931.5,20.0,0.254602958054085,0.376747665492264,0.6757917337627483,0.988654816411872,,4
19460.0,38.2326243902439,2017-11-14 12:20:00,179.68123936653137,940.0,20.0,0.24910610373226544,0.3658745898567649,0.6808510638297872,0.984074525836932,,4
19475.0,36.90140487804878,2017-11-14 12:35:00,176.0243852138519,929.0,20.0,0.2498301817122627,0.37677311495242216,0.6630785791173305,0.9869010488824352,,4
19490.0,37.85988292682927,2017-11-14 12:50:00,175.43859875202182,933.5,20.0,0.25905452973318105,0.3811306595838053,0.6797000535618639,0.9911997380720567,,4
19505.0,37.433892682926825,2017-11-14 13:05:00,174.6101716756821,918.5,20.0,0.2582211795733025,0.3785732696537564,0.6820903647250952,0.973800322080056,,4
19520.0,37.80663414634146,2017-11-14 13:20:00,178.85281229019162,937.5,20.0,0.2482763748404517,0.3682897174255118,0.6741333333333334,0.9789635733694616,,4
19535.0,38.60536585365853,2017-11-14 13:35:00,177.43859875202182,949.0,20.0,0.2584362546479437,0.3787737539164456,0.6822971548998946,0.972175949167544,,4
19550.0,38.2326243902439,2017-11-14 13:50:00,179.09545290470123,949.5,20.0,0.2509342134492528,0.3719938105699696,0.6745655608214849,0.9905912542703668,,4
19565.0,37.75338536585366,2017-11-14 14:05:00,173.68123936653137,925.0,20.0,0.2641151434414186,0.3853414947686312,0.6854054054054054,0.986529423483188,,4
19580.0,37.75338536585366,2017-11-14 14:20:00,175.43859875202182,933.0,20.0,0.2582379669917053,0.3809265188984364,0.6779206859592711,0.97303321316136,,4
19595.0,37.75338536585366,2017-11-14 14:35:00,178.0243852138519,936.5,20.0,0.25019592614537645,0.37132881907313,0.6737853710624666,0.9697618634365636,,4
19610.0,37.80663414634146,2017-11-14 14:50:00,177.92387998104095,936.0,20.0,0.25147105392261665,0.37154997075227975,0.6768162393162394,0.9755643879083264,,4
19625.0,39.723590243902436,2017-11-14 15:05:00,177.09545290470123,962.0,20.0,0.26825364051245204,0.3854518329693485,0.6959459459459459,0.9766842949947092,,4
19640.0,37.32739512195122,2017-11-14 15:20:00,175.43859875202182,922.5,20.0,0.25497171602580226,0.3766395645056887,0.6769647696476965,0.9817548591644126,,4
19655.0,38.76511219512195,2017-11-14 15:35:00,176.0243852138519,943.5,20.0,0.2640250784004595,0.3826538578661036,0.6899841017488076,0.9792425724773076,,4
19670.0,38.60536585365853,2017-11-14 15:50:00,177.68123936653137,941.0,20.0,0.2579299180698164,0.3745556371970635,0.6886291179596175,0.9776817145317428,,4
19685.0,38.17937560975609,2017-11-14 16:05:00,175.43859875202182,928.5,20.0,0.26150421795760825,0.3790892527301159,0.6898222940226171,0.9844468845273128,,4
19700.0,38.711863414634145,2017-11-14 16:20:00,176.85281229019162,935.5,20.0,0.2611555622057677,0.3758631206823012,0.694815606627472,0.9894166340552274,,4
19715.0,37.59363902439024,2017-11-14 16:35:00,175.43859875202182,924.0,20.0,0.25701312287949163,0.3772519865617955,0.6812770562770563,0.9804634507566862,,4
19730.0,39.56384390243903,2017-11-14 16:50:00,175.43859875202182,945.0,20.0,0.27211953359679303,0.3858258953472909,0.7052910052910053,0.988894568765918,,4
19745.0,36.68840975609756,2017-11-14 17:05:00,170.1248904466629,896.5,20.0,0.2663720873801899,0.3892462531969686,0.6843279419966537,0.976875949960742,,4
19760.0,37.32739512195122,2017-11-14 17:20:00,173.43859875202182,903.0,20.0,0.2613037641050531,0.37722989446341,0.6926910299003323,0.9859604044098674,,4
19775.0,38.285873170731705,2017-11-14 17:35:00,175.43859875202182,925.5,20.0,0.262320780699084,0.3778644086179023,0.6942193408968126,0.975827268805932,,4
19790.0,36.63516097560976,2017-11-14 17:50:00,170.95331752300262,897.5,20.0,0.2633667174248865,0.3859128634919766,0.6824512534818942,0.989333592829922,,4
20525.0,43.6107512195122,2017-11-15 06:05:00,189.92387998104093,1104.0,21.0,0.2565803937525973,0.3846093071322028,0.6671195652173914,0.9814962344225155,,4
20540.0,44.56922926829267,2017-11-15 06:20:00,195.5807341337204,1123.5,21.0,0.2472089695649004,0.36908874060620017,0.6697819314641744,0.9784588602747948,,4
20555.0,44.46273170731707,2017-11-15 06:35:00,192.5096664428711,1117.5,21.0,0.2549896903629241,0.3789241741762868,0.6729306487695749,0.9843515225117258,,4
20570.0,44.782224390243904,2017-11-15 06:50:00,203.82337474823,1186.0,22.0,0.2277701795663168,0.358745594907904,0.6349072512647554,0.9942895527865412,,4
20585.0,43.29125853658536,2017-11-15 07:05:00,195.92387998104093,1143.5,21.0,0.2391417146268862,0.3743443541079321,0.6388281591604722,0.9836698008554018,,4
20600.0,44.88872195121951,2017-11-15 07:20:00,198.75230705738068,1148.5,21.0,0.24065475067638464,0.3653562209541676,0.6586852416195037,0.9962803269853682,,4
20615.0,45.26146341463414,2017-11-15 07:35:00,209.82337474823,1212.0,22.0,0.21664262249576616,0.3459431600327649,0.6262376237623762,0.9867261087694876,,4
20630.0,44.83547317073171,2017-11-15 07:50:00,214.0660153627396,1177.5,22.0,0.20553512472892074,0.3229054161018068,0.6365180467091295,0.9933769837971964,,4
20645.0,46.43293658536585,2017-11-15 08:05:00,216.30865597724915,1220.5,22.0,0.20921823017672872,0.3277931321318324,0.6382630069643589,0.9913506382323584,,4
20660.0,46.379687804878046,2017-11-15 08:20:00,214.4091612100601,1216.5,22.0,0.21253163638477848,0.3325334220734187,0.6391286477599671,0.98601399632169,,4
20675.0,46.48618536585365,2017-11-15 08:35:00,207.09545290470123,1206.5,22.0,0.2289800888604321,0.35350540909803113,0.6477414007459594,0.9902862112247716,,4
20690.0,44.94197073170732,2017-11-15 08:50:00,200.6518018245697,1192.0,22.0,0.23846085381200585,0.3720488713925536,0.6409395973154363,0.987640333762653,,4
20705.0,45.953697560975606,2017-11-15 09:05:00,214.0660153627396,1195.0,22.0,0.21156817708920928,0.3277044350247636,0.6456066945606694,0.9529570107461468,,4
20720.0,44.249736585365845,2017-11-15 09:20:00,211.5807341337204,1160.0,22.0,0.2073042111013796,0.3256234053860532,0.6366379310344827,0.9785276497381408,,4
20735.0,46.379687804878046,2017-11-15 09:35:00,201.5807341337204,1210.0,22.0,0.24353555858615986,0.3741943185895281,0.6508264462809917,0.989026375517222,,4
20750.0,46.69918048780488,2017-11-15 09:50:00,196.75230705738068,1189.0,22.0,0.2569337267703874,0.3859686685154651,0.6656854499579479,0.985356371766295,,4
20765.0,47.01867317073171,2017-11-15 10:05:00,198.99494767189026,1233.5,22.0,0.2529205311107481,0.3914397429424187,0.6461289014997973,0.9958750187315232,,4
20780.0,46.11344390243902,2017-11-15 10:20:00,193.92387998104093,1182.0,21.0,0.26114172148373954,0.3949705883477673,0.6611675126903553,0.9855160853712096,,4
20795.0,47.71090731707317,2017-11-15 10:35:00,205.48022890090942,1213.5,22.0,0.2404812070462304,0.3611682484537135,0.6658426040379068,0.989901658683192,,4
20810.0,45.634204878048784,2017-11-15 10:50:00,200.5096664428711,1187.5,22.0,0.24036187035710466,0.3711699883602884,0.647578947368421,0.9830026754178226,,4
20825.0,47.71090731707317,2017-11-15 11:05:00,199.48022890090942,1209.5,22.0,0.25611263386055344,0.3819583608561521,0.6705250103348491,0.9849670405284374,,4
20840.0,47.76415609756097,2017-11-15 11:20:00,196.16652059555054,1209.5,22.0,0.26516494844386274,0.3949716812104088,0.6713517982637454,0.4349350424608573,,4
20855.0,47.17841951219512,2017-11-15 11:35:00,197.5807341337204,1188.5,22.0,0.25768077069394785,0.3825778837848308,0.6735380732015145,0.9815781711057292,,4
20870.0,46.21994146341464,2017-11-15 11:50:00,195.23758828639984,1174.5,21.0,0.25862823937375123,0.3872005954677768,0.6679438058748404,0.9939282957833644,,4
20885.0,48.083648780487785,2017-11-15 12:05:00,196.99494767189026,1194.5,22.0,0.2648823323231993,0.3867994449389505,0.6848053578903307,0.9828463994839224,,4
20900.0,47.125170731707314,2017-11-15 12:20:00,201.23758828639984,1214.5,22.0,0.24778018716004924,0.37686792398983066,0.6574722107863318,0.9893948318523094,,4
20915.0,49.04212682926829,2017-11-15 12:35:00,200.16652059555054,1254.5,22.0,0.2615730729408233,0.3934573381346077,0.6648066958947788,0.9865266385912176,,4
20930.0,48.456390243902426,2017-11-15 12:50:00,201.82337474823,1243.5,22.0,0.253902379809523,0.3836301449491396,0.6618415761962203,0.9850237428421544,,4
20945.0,47.97715121951219,2017-11-15 13:05:00,204.4091612100601,1214.0,22.0,0.2443613531969181,0.3651134557305336,0.6692751235584844,0.986515700609896,,4
20960.0,47.71090731707317,2017-11-15 13:20:00,195.5807341337204,1200.0,22.0,0.2665914668464009,0.3942202836915355,0.67625,0.9857898405674614,,4
20975.0,47.125170731707314,2017-11-15 13:35:00,200.99494767189026,1219.5,22.0,0.2482232591835131,0.379333664880068,0.6543665436654367,0.977050997548102,,4
20990.0,47.391414634146344,2017-11-15 13:50:00,202.4091612100601,1222.0,22.0,0.2461470157403705,0.3748182594825329,0.6567103109656302,0.9975455712796888,,4
21005.0,49.46811707317073,2017-11-15 14:05:00,197.82337474823,1238.5,22.0,0.2710173521304273,0.3976954865089267,0.6814695195801372,0.9970358055218116,,4
21020.0,49.89410731707317,2017-11-15 14:20:00,200.5096664428711,1256.0,22.0,0.2653670064150609,0.3925806361099134,0.6759554140127388,0.99457688610002,,4
21035.0,50.2136,2017-11-15 14:35:00,203.23758828639984,1255.5,22.0,0.2602686218517237,0.3819605549209107,0.6814018319394664,0.9928937665217601,,4
21050.0,48.66938536585365,2017-11-15 14:50:00,196.2670258283615,1218.0,22.0,0.26994990797752577,0.397340166666618,0.6793924466338259,0.9619171199506016,,4
21065.0,48.88238048780487,2017-11-15 15:05:00,199.82337474823,1249.5,23.0,0.2618427850426667,0.393236249892803,0.6658663465386154,0.9870756090526224,,4
21080.0,48.190146341463404,2017-11-15 15:20:00,196.99494767189026,1213.5,22.0,0.2658537834197391,0.3929519685503696,0.6765554182117841,0.9933637449631224,,4
21095.0,47.44466341463414,2017-11-15 15:35:00,194.16652059555054,1181.5,22.0,0.2689891126260451,0.3938173935163225,0.6830300465509945,0.9939061671414879,,4
21110.0,49.57461463414635,2017-11-15 15:50:00,198.4091612100601,1229.0,22.0,0.26989822832521243,0.3923180634082625,0.6879576891781937,0.9937926692399438,,4
21125.0,47.17841951219512,2017-11-15 16:05:00,196.4091612100601,1207.0,22.0,0.26108980196897985,0.39318202242864464,0.664043082021541,0.993743135881528,,4
21140.0,47.76415609756097,2017-11-15 16:20:00,197.82337474823,1199.5,22.0,0.2607418127131599,0.3851721728441321,0.6769487286369321,0.976611559971394,,4
21155.0,47.28491707317073,2017-11-15 16:35:00,198.75230705738068,1209.5,22.0,0.25496997047868114,0.3847612966861695,0.6626705250103349,0.9734482435032136,,4
21170.0,47.71090731707317,2017-11-15 16:50:00,200.6518018245697,1199.0,22.0,0.25281844448655066,0.3742337221473756,0.6755629691409508,0.9888837994678918,,4
21185.0,47.604409756097574,2017-11-15 17:05:00,191.09545290470123,1166.5,22.0,0.27890877411314724,0.4014152806946161,0.6948135447921132,0.9913475236297208,,4
21200.0,47.17841951219512,2017-11-15 17:20:00,193.33809351921082,1161.0,22.0,0.2696183016997993,0.3903077908646721,0.6907838070628768,0.9944828535840944,,4
21215.0,46.539434146341456,2017-11-15 17:35:00,193.09545290470123,1157.5,22.0,0.2660834754651116,0.3901097186204771,0.68207343412527,0.9801623995745354,,4
22095.0,53.72801951219512,2017-11-16 08:15:00,238.20815074443817,1454.5,25.0,0.2007541062841826,0.3221145588420779,0.6232382261945686,0.7849764678945477,,4
22110.0,54.739746341463395,2017-11-16 08:30:00,243.8650048971176,1506.5,25.0,0.1951406729940019,0.31833180710932746,0.6130102887487554,0.8936486843746688,,4
22125.0,55.591726829268296,2017-11-16 08:45:00,243.0365778207779,1509.5,27.0,0.1998772501260004,0.3211439159821155,0.6223915203709838,0.8196793239218466,,4
22140.0,53.35527804878048,2017-11-16 09:00:00,242.0660153627396,1460.5,26.0,0.19204712565485413,0.3132158872349687,0.6131461828141047,0.776029520152087,,4
22155.0,54.58,2017-11-16 09:15:00,251.37972366809845,1514.0,27.0,0.18205714323084768,0.3010753848732969,0.6046895640686922,0.7628354000395388,,4
22170.0,58.20091707317073,2017-11-16 09:30:00,247.0365778207779,1559.0,27.0,0.20313484577148305,0.3210210081680103,0.6327774214239897,0.8667787395174162,,4
22185.0,57.774926829268296,2017-11-16 09:45:00,223.722869515419,1505.0,26.0,0.24968582605149586,0.3778553727576685,0.660797342192691,0.8833664616700937,,4
22200.0,58.25416585365854,2017-11-16 10:00:00,219.37972366809845,1537.5,26.0,0.26149768437422755,0.4014505139544432,0.6513821138211382,0.8678035686817999,,4
22215.0,56.976195121951214,2017-11-16 10:15:00,214.89444243907928,1475.5,26.0,0.2670851857686113,0.4015121666852634,0.6651982378854625,0.8530975898905996,,4
22230.0,55.00599024390244,2017-11-16 10:30:00,220.0660153627396,1462.0,26.0,0.2463762684375526,0.3793597729917872,0.6494528043775649,0.7318516368278,,4
22245.0,56.23071219512194,2017-11-16 10:45:00,247.8650048971176,1526.0,26.0,0.1942112589955056,0.3121288901812971,0.6222149410222805,0.8610006893020089,,4
22260.0,57.02944390243902,2017-11-16 11:00:00,243.62236428260803,1506.5,27.0,0.20452795841846808,0.3189662208668967,0.6412213740458015,0.7274955989141545,,4
22275.0,56.922946341463394,2017-11-16 11:15:00,226.6518018245697,1527.5,27.0,0.2402165912658374,0.3736566630942634,0.6428805237315875,0.8131724955665489,,4
22290.0,60.0113756097561,2017-11-16 11:30:00,219.722869515419,1540.0,26.0,0.2690108648458844,0.4008483133649366,0.6711038961038961,0.8659748060536945,,4
22305.0,57.8814243902439,2017-11-16 11:45:00,216.6518018245697,1492.0,26.0,0.2661163988686592,0.3994423210382691,0.6662198391420912,0.8874399182720936,,4
22320.0,59.42563902439024,2017-11-16 12:00:00,219.13708305358887,1511.0,26.0,0.26744162780190245,0.3954053812217952,0.6763732627399074,0.8689049537476503,,4
22335.0,57.402185365853654,2017-11-16 12:15:00,238.20815074443817,1525.0,26.0,0.2162563538736948,0.3377275367715151,0.6403278688524591,0.846321618183765,,4
22350.0,58.78665365853658,2017-11-16 12:30:00,237.13708305358887,1533.0,26.0,0.22368918882040872,0.3425729535081784,0.6529680365296804,0.4036237792545424,,4
22365.0,57.18919024390244,2017-11-16 12:45:00,246.45079135894773,1513.5,27.0,0.20027409931917847,0.31313517491691795,0.639577139081599,0.8451685764383413,,4
22380.0,56.70995121951218,2017-11-16 13:00:00,246.45079135894773,1516.0,26.0,0.19841204674286367,0.31365241174367203,0.6325857519788918,0.8544013661557802,,4
22395.0,60.81010731707318,2017-11-16 13:15:00,223.48022890090942,1551.0,27.0,0.26368955762841245,0.390250480803118,0.6756931012250161,0.8479504294986521,,4
22410.0,59.79838048780488,2017-11-16 13:30:00,217.62236428260803,1519.5,26.0,0.2735655971685085,0.4031842142556243,0.6785126686410003,0.8757398445023534,,4
22425.0,58.999648780487796,2017-11-16 13:45:00,217.722869515419,1517.0,26.0,0.2694692092352139,0.4021493265222032,0.6700725115359262,0.7242248798826301,,4
22440.0,60.81010731707318,2017-11-16 14:00:00,229.52185904979703,1573.0,27.0,0.2501095028979109,0.37522388942147256,0.6665607120152575,0.7418812686870434,,4
22455.0,59.90487804878048,2017-11-16 14:15:00,238.5512965917588,1531.0,27.0,0.2255717309515239,0.33808156640898984,0.6672109732201176,0.8200852296429801,,4
22470.0,57.98792195121951,2017-11-16 14:30:00,250.3502861261368,1565.5,27.0,0.1969909337952925,0.3138822461644075,0.6275950175662728,0.7473745579895018,,4
22485.0,60.81010731707318,2017-11-16 14:45:00,241.62236428260803,1578.0,27.0,0.22342561309398354,0.3396585910041484,0.6577946768060836,0.8550464334714885,,4
22500.0,61.02310243902439,2017-11-16 15:00:00,217.722869515419,1541.5,27.0,0.2790126342548575,0.4086441574383495,0.6827765163801492,0.8498874957512347,,4
22515.0,58.09441951219512,2017-11-16 15:15:00,222.7939372062683,1532.0,26.0,0.2534178515579963,0.3878483002865637,0.6533942558746736,0.8963694712286144,,4
22530.0,57.402185365853654,2017-11-16 15:30:00,215.722869515419,1498.0,26.0,0.2671980506485681,0.4045100352415917,0.660547396528705,0.8447222682762995,,4
22545.0,61.02310243902439,2017-11-16 15:45:00,223.8650048971176,1568.5,26.0,0.2636615028172337,0.3932982093854788,0.6703857188396557,0.9033932468109918,,4
22560.0,60.597112195121966,2017-11-16 16:00:00,217.722869515419,1539.5,26.0,0.2771569682788157,0.4081139671594805,0.6791165962974992,0.884713854089826,,4
22575.0,58.36066341463415,2017-11-16 16:15:00,217.62236428260803,1513.0,26.0,0.2677281159486179,0.4014595038952021,0.6668869795109055,0.7481056875034874,,4
22590.0,61.28934634146341,2017-11-16 16:30:00,220.7939372062683,1549.0,26.0,0.2737537600315065,0.3992886763548056,0.6856036152356358,0.8865745939791583,,4
22605.0,61.02310243902439,2017-11-16 16:45:00,220.20815074443817,1562.0,27.0,0.27404599555483244,0.40478472345782346,0.6770166453265045,0.8853762945990685,,4
22620.0,63.259551219512176,2017-11-16 17:00:00,224.20815074443817,1597.0,27.0,0.2731042863114801,0.39921972104296,0.6840951784596118,0.9082932307024264,,4
22635.0,59.79838048780488,2017-11-16 17:15:00,219.37972366809845,1538.5,26.0,0.2688086530836418,0.4017116199797793,0.6691582710432239,0.8715993096077976,,4
22650.0,60.437365853658534,2017-11-16 17:30:00,209.48022890090942,1508.5,26.0,0.2992540763127197,0.43198542977773935,0.6927411335764004,0.8952269191252952,,4
22665.0,60.75685853658536,2017-11-16 17:45:00,214.89444243907928,1530.5,26.0,0.2853171852046755,0.4164787333865101,0.6850702384841555,0.8388803027521753,,4
23405.0,63.472546341463406,2017-11-17 06:05:00,252.6934319734573,1687.5,28.0,0.2132312593987562,0.3320976005864339,0.6420740740740739,0.8178101902938851,,4
23420.0,63.84528780487805,2017-11-17 06:20:00,258.5929267406464,1726.0,29.0,0.204646565647218,0.32435259165022795,0.6309385863267671,0.8224484046903466,,4
23435.0,67.14671219512195,2017-11-17 06:35:00,260.6934319734573,1772.5,30.0,0.21236389615009515,0.3277448897919405,0.6479548660084626,0.7581190625087834,,4
23450.0,64.91026341463414,2017-11-17 06:50:00,259.521859049797,1776.5,30.0,0.2066358694002097,0.3314569950243545,0.6234168308471714,0.8286757703516732,,4
23465.0,63.09980487804878,2017-11-17 07:05:00,259.521859049797,1741.0,29.0,0.20029219485428906,0.32483345248376083,0.6165996553704768,0.8442350454101036,,4
23640.0,65.49600000000001,2017-11-17 10:00:00,252.93607258796692,1785.0,29.0,0.22136667320807946,0.3506118116028588,0.6313725490196078,0.8230027980734538,,4
23655.0,64.69726829268292,2017-11-17 10:15:00,263.4213538169861,1781.0,29.0,0.199748451678177,0.32253127147673005,0.6193149915777653,0.8102258734271595,,4
23670.0,68.7441756097561,2017-11-17 10:30:00,248.5929267406464,1831.0,29.0,0.2423865875983756,0.3723236928629409,0.651010376843255,0.8607177535957975,,4
23685.0,65.38950243902438,2017-11-17 10:45:00,260.835567355156,1778.5,29.0,0.20640669191287409,0.32849601929937045,0.6283384874894574,0.8456142474051384,,4
23700.0,65.81549268292683,2017-11-17 11:00:00,258.35028612613684,1769.0,29.0,0.21190317778887693,0.3330579489191677,0.6362351611079706,0.7783023069144606,,4
23715.0,68.53118048780487,2017-11-17 11:15:00,250.3502861261368,1816.0,30.0,0.2372913691060852,0.364107415544276,0.6517070484581498,0.7827084703005476,,4
23730.0,69.70265365853658,2017-11-17 11:30:00,250.3502861261368,1832.0,30.0,0.24190286170383754,0.3673154103948864,0.6585698689956332,0.8594682841956899,,4
23745.0,69.06366829268292,2017-11-17 11:45:00,248.7939372062683,1820.5,30.0,0.2424011104021831,0.36959063776145257,0.6558637736885471,0.8044770690101156,,4
23760.0,70.44813658536584,2017-11-17 12:00:00,274.835567355156,1911.5,31.0,0.20055394435094728,0.3180081830168692,0.6306565524457233,0.8120441162712744,,4
23775.0,69.75590243902438,2017-11-17 12:15:00,277.4213538169861,1898.5,31.0,0.19446518091618506,0.3099850092102244,0.6273373716091651,0.7642265077832772,,4
23790.0,67.46620487804877,2017-11-17 12:30:00,275.6639944314957,1888.5,31.0,0.1900897720360664,0.31229624575042303,0.6086841408525284,0.7727439355289966,,4
23805.0,69.8624,2017-11-17 12:45:00,273.6639944314957,1917.5,31.0,0.20059685561421856,0.3217435973569754,0.6234680573663625,0.5448035702416806,,4
23820.0,70.0221463414634,2017-11-17 13:00:00,273.07820796966547,1902.0,31.0,0.20204818741327507,0.3205134716097157,0.6303890641430073,0.8234477223706527,,4
23835.0,71.14037073170729,2017-11-17 13:15:00,276.14927566051483,1915.5,31.0,0.20095732998798327,0.3156488442738681,0.6366483946750195,0.8589100469412694,,4
23850.0,67.09346341463414,2017-11-17 13:30:00,267.4213538169861,1853.0,31.0,0.20137349862556064,0.3256065383535461,0.6184565569347005,0.6532570408299087,,4
23865.0,67.04021463414635,2017-11-17 13:45:00,276.35028612613684,1900.0,31.0,0.18750133161423724,0.3126393418754285,0.5997368421052631,0.8074064812391565,,4
23880.0,66.82721951219511,2017-11-17 14:00:00,272.835567355156,1875.5,31.0,0.19219448821391494,0.3166102438692995,0.6070381231671554,0.7857155258251333,,4
23895.0,67.35970731707317,2017-11-17 14:15:00,274.2497808933258,1902.5,31.0,0.19180466845585828,0.3178644440220125,0.6034165571616295,0.7599275757528515,,4
23910.0,70.07539512195122,2017-11-17 14:30:00,273.4213538169861,1911.5,32.0,0.2015413616704078,0.3213063493185859,0.6272560816113001,0.7730009305374478,,4
23925.0,72.89758048780487,2017-11-17 14:45:00,278.2497808933258,1985.0,32.0,0.20288512878580686,0.3221815845118614,0.6297229219143576,0.7803218281059461,,4
23940.0,70.55463414634146,2017-11-17 15:00:00,277.4213538169861,1937.0,32.0,0.19691436455492792,0.31627124721633115,0.6226122870418173,0.8189610126419191,,4
23955.0,72.89758048780487,2017-11-17 15:15:00,278.835567355156,1951.0,32.0,0.20195275596946485,0.3153339951151867,0.6404407995899539,0.8090855271734336,,4
23970.0,71.99235121951219,2017-11-17 15:30:00,277.07820796966547,1960.5,32.0,0.20198554173317107,0.32090166496586864,0.6294312675337924,0.8477354045071988,,4
23985.0,73.37681951219511,2017-11-17 15:45:00,277.4213538169861,1968.5,32.0,0.2055681467451528,0.3214145328576912,0.6395732791465583,0.7796699244101498,,4
24000.0,70.87412682926829,2017-11-17 16:00:00,274.00714027881617,1943.5,31.0,0.2031074643894,0.32528995223798834,0.6243889889374841,0.7832718948502929,,4
24015.0,71.45986341463414,2017-11-17 16:15:00,275.90663504600525,1928.0,32.0,0.20221886270350345,0.3182677284019222,0.6353734439834025,0.7974634641413054,,4
24030.0,71.08712195121952,2017-11-17 16:30:00,273.6639944314957,1929.0,31.0,0.2044561008497912,0.3236732199747617,0.6316744427164334,0.8412703303162337,,4
24045.0,71.45986341463414,2017-11-17 16:45:00,279.5634891986847,1959.5,32.0,0.19680239413962008,0.3150606955200862,0.6246491451900995,0.8019718099648656,,5
24060.0,73.85605853658538,2017-11-17 17:00:00,277.07820796966547,1990.5,32.0,0.20771446714699685,0.3258121724634336,0.6375282592313489,0.7744999004364647,,4
24075.0,70.82087804878049,2017-11-17 17:15:00,274.3919162750244,1935.0,31.0,0.2027885904789712,0.3229596070591022,0.627906976744186,0.7937232609720145,,4
24090.0,72.41834146341462,2017-11-17 17:30:00,272.835567355156,1931.5,31.0,0.20991993508476348,0.326063815533752,0.6438001553196997,0.7569806927015886,,4
24105.0,73.64306341463414,2017-11-17 17:45:00,278.5929267406464,1970.5,31.0,0.20465236430234907,0.31904073090014146,0.6414615579802081,0.8573656255006539,,4
24845.0,72.31184390243901,2017-11-18 06:05:00,276.35028612613684,1976.0,32.0,0.20379148679616746,0.3251449155504456,0.6267712550607287,0.6934204443011039,,4
24860.0,73.37681951219511,2017-11-18 06:20:00,282.2497808933258,2059.0,33.0,0.1982795455233319,0.3247872587371045,0.6104905293831957,0.7487611327924976,,4
24875.0,73.37681951219511,2017-11-18 06:35:00,285.1787132024765,2074.5,33.0,0.1938413026131409,0.32054506358785234,0.6047240298867197,0.7461944148219756,,4
24890.0,73.69631219512196,2017-11-18 06:50:00,286.4924215078354,2095.5,34.0,0.19313938424037025,0.3208272530128385,0.6020042949176807,0.6806639162919931,,4
24905.0,76.99773658536586,2017-11-18 07:05:00,290.9777027368545,2145.0,34.0,0.19628455292155791,0.3183594450032073,0.6165501165501166,0.6562548570744617,,4
24920.0,73.58981463414635,2017-11-18 07:20:00,289.42135381698614,2109.5,34.0,0.18857494961739424,0.3164668704995172,0.5958757999525954,0.6185278542344537,,4
24935.0,73.74956097560975,2017-11-18 07:35:00,289.42135381698614,2114.0,34.0,0.18902500916302048,0.31714195981795656,0.5960264900662252,0.6552834328965259,,4
24950.0,73.32357073170729,2017-11-18 07:50:00,292.83556735515594,2122.5,34.0,0.1832508135708888,0.31103546725646664,0.5891637220259128,0.709674753143591,,4
24965.0,72.0456,2017-11-18 08:05:00,292.4924215078354,2108.5,34.0,0.18030265790990602,0.30970929059310537,0.582167417595447,0.6261415961027681,,4
24980.0,70.66113170731707,2017-11-18 08:20:00,291.1787132024765,2119.5,34.0,0.17793147688300634,0.3141405791366364,0.5664071715027129,0.6620118792731721,,4
24995.0,68.42468292682926,2017-11-18 08:35:00,287.3208485841751,2056.0,34.0,0.17695732505428036,0.31296710564438746,0.5654182879377432,0.4039023522822104,,4
25010.0,70.55463414634146,2017-11-18 08:50:00,291.42135381698614,2113.0,34.0,0.1774133531840111,0.3126558926420479,0.5674396592522479,0.5671866442336103,,4
25025.0,71.35336585365853,2017-11-18 09:05:00,294.4924215078354,2130.0,35.0,0.17583340995355795,0.3086321905241685,0.5697183098591551,0.40124550904083617,,4
25040.0,71.51311219512196,2017-11-18 09:20:00,295.90663504600525,2150.0,35.0,0.17451551059528406,0.3085594965294908,0.5655813953488372,0.6577551698069037,,4
25055.0,72.41834146341462,2017-11-18 09:35:00,292.4924215078354,2128.0,35.0,0.18133086043973848,0.31257356906906725,0.5801221804511278,0.610891677144186,,4
