mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,40.34411187314284,2017-11-14 11:35:00,184.75230705738068,1021.5,22.0,0.2420615894393064,0.3760698305889756,0.6436612824278023,0.9739318734757304,5
19430,40.06740328690729,2017-11-14 11:50:00,180.5096664428711,1000.5,22.0,0.25299548806094924,0.3858566856783228,0.655672163918041,0.9764079965390128,5
19445,40.78684561111971,2017-11-14 12:05:00,178.75230705738068,1018.5,22.0,0.26291052003475096,0.4005600069639401,0.6563573883161512,0.9624073988649908,4
19460,41.2295793490966,2017-11-14 12:20:00,180.5096664428711,1023.0,22.0,0.2599374374284753,0.3945341223877303,0.6588465298142717,0.9656313476905818,4
19475,40.84218732836682,2017-11-14 12:35:00,177.09545290470123,1002.0,22.0,0.2670516077693044,0.4014789362113173,0.6651696606786427,0.971602026310356,4
19490,41.50628793533213,2017-11-14 12:50:00,180.75230705738068,1025.5,22.0,0.2605862314308306,0.3944371665421649,0.6606533398342272,0.9689664583833192,5
19505,40.95287076286104,2017-11-14 13:05:00,179.92387998104095,1035.0,22.0,0.26027414614476946,0.401765460491926,0.6478260869565218,0.9617033443354388,4
19520,39.68001126617752,2017-11-14 13:20:00,178.5096664428711,1001.5,22.0,0.25672453483670304,0.3949456553593826,0.6500249625561657,0.9703432781999116,4
19535,39.956719852413066,2017-11-14 13:35:00,181.92387998104093,1012.0,22.0,0.2477484581288224,0.38424741705190535,0.6447628458498024,0.9684476623183322,4
19550,40.01206156966017,2017-11-14 13:50:00,181.92387998104093,1009.5,22.0,0.2477484581288224,0.3832981892429827,0.6463595839524517,0.9755145098362809,4
19565,40.84218732836682,2017-11-14 14:05:00,182.75230705738068,1018.5,22.0,0.2507750244420989,0.3832173479283986,0.6543937162493864,0.9797189231500796,4
19580,41.61697136982635,2017-11-14 14:20:00,181.5807341337204,1022.0,22.0,0.25935728921483897,0.3895123432440344,0.6658512720156555,0.981088558567197,4
19595,41.893679956061895,2017-11-14 14:35:00,185.5807341337204,1045.0,22.0,0.2501218005313202,0.38129435675452905,0.6559808612440191,0.9640939560564944,5
19610,41.00821248010815,2017-11-14 14:50:00,179.92387998104095,1023.0,22.0,0.2614386837114127,0.39710731022535295,0.658357771260997,0.9708579323800536,4
19625,40.399453590389946,2017-11-14 15:05:00,183.68123936653137,1020.0,22.0,0.24619641313617416,0.3799097449302536,0.6480392156862745,0.9703345961066066,4
19640,40.62082045937838,2017-11-14 15:20:00,182.75230705738068,1019.0,22.0,0.2496462546396588,0.3834054762288053,0.6511285574092247,0.95639256452327,4
19655,41.67231308707346,2017-11-14 15:35:00,185.33809351921082,1046.5,22.0,0.2491308978925242,0.3828421213576015,0.650740563784042,0.9697005459993286,4
19670,40.78684561111971,2017-11-14 15:50:00,184.16652059555054,1042.0,22.0,0.2463826618839797,0.3860612536588072,0.6381957773512476,0.9685603784656112,5
19685,41.56162965257924,2017-11-14 16:05:00,179.92387998104095,1022.5,22.0,0.2629914004669371,0.3969132206309124,0.6625916870415648,0.9686965628274706,5
19700,40.89752904561393,2017-11-14 16:20:00,181.5807341337204,1022.5,22.0,0.2547837587657896,0.3897029070127448,0.6537897310513447,0.9723862508556174,5
19715,42.17038854229745,2017-11-14 16:35:00,183.92387998104093,1046.0,22.0,0.25576291231795034,0.3885664579296675,0.6582217973231358,0.9786170106603268,4
19730,41.340262783590795,2017-11-14 16:50:00,179.68123936653137,1011.0,22.0,0.2623398654930421,0.3935097982395631,0.6666666666666666,0.9597729782376372,4
19745,42.28107197679167,2017-11-14 17:05:00,180.75230705738068,1031.0,22.0,0.26481715179354515,0.3965526267235222,0.6677982541222115,0.9760564584521092,4
19760,43.16653945274542,2017-11-14 17:20:00,183.5807341337204,1051.5,22.0,0.26231296793327896,0.3920711951412123,0.6690442225392297,0.9728325938442806,4
19775,42.447097128533,2017-11-14 17:35:00,182.99494767189026,1036.5,22.0,0.2604300747867699,0.3889564445482521,0.6695610226724554,0.9662545498224157,5
19790,42.61312228027433,2017-11-14 17:50:00,181.33809351921082,1050.5,22.0,0.2663572676219765,0.40144664223369625,0.6634935744883389,0.9689184343510518,5
20525,46.32101733583066,2017-11-15 06:05:00,199.82337474823,1189.0,23.0,0.241701032347077,0.3741959992977533,0.6459209419680404,0.9824454715790985,4
20540,45.54623329437113,2017-11-15 06:20:00,201.82337474823,1195.0,23.0,0.23354082808725266,0.3686674895168652,0.6334728033472803,0.9692082703136714,4
20555,45.60157501161825,2017-11-15 06:35:00,199.5807341337204,1189.0,23.0,0.2392920209474317,0.3751064112148928,0.6379310344827587,0.9763915217340179,4
20570,44.93747440465293,2017-11-15 06:50:00,200.99494767189026,1196.5,23.0,0.2323593666793036,0.3721793604173853,0.6243209360635186,0.9651457913284672,4
20585,45.21418299088848,2017-11-15 07:05:00,204.6518018245697,1200.0,23.0,0.22472973329088106,0.3600476367811178,0.6241666666666666,0.957128968482327,4
20600,44.60542410117026,2017-11-15 07:20:00,204.16652059555054,1193.5,23.0,0.22308610891260625,0.3598017175502643,0.6200251361541684,0.9748033510804028,4
20615,44.43939894942894,2017-11-15 07:35:00,205.82337474823,1218.0,23.0,0.2192122970437349,0.3612998346404183,0.6067323481116584,0.9689259586808529,4
20630,43.66461490796941,2017-11-15 07:50:00,210.30865597724915,1204.5,23.0,0.2071205050659337,0.3422176246254009,0.6052303860523038,0.971948046059418,4
20645,43.11119773549832,2017-11-15 08:05:00,206.16652059555054,1187.0,23.0,0.2122745970611621,0.35093307341448393,0.6048862679022746,0.9765370406623458,4
20660,43.775298342463614,2017-11-15 08:20:00,209.82337474823,1217.5,23.0,0.20807967299000465,0.34751303410882123,0.5987679671457905,0.9736107829754038,4
20675,44.2733737976876,2017-11-15 08:35:00,211.23758828639984,1225.0,23.0,0.20769664808315208,0.3449876527482865,0.6020408163265306,0.9771112491892132,4
20690,43.94132349420495,2017-11-15 08:50:00,206.99494767189026,1206.0,23.0,0.21497816324506136,0.35370213488887314,0.6077943615257048,0.9798142062072256,4
20705,44.882132687405814,2017-11-15 09:05:00,208.16652059555054,1228.0,23.0,0.2172050484425607,0.35611188182572034,0.6099348534201955,0.9705870486957022,4
20720,45.87828359785379,2017-11-15 09:20:00,208.99494767189026,1241.5,23.0,0.2192266061062906,0.35717825653669266,0.6137736608940797,0.9762651149724186,4
20735,44.494740666676044,2017-11-15 09:35:00,205.92387998104093,1214.5,23.0,0.21944288375367146,0.359910036892416,0.6097159324825031,0.9668687263804124,4
20750,44.71610753566447,2017-11-15 09:50:00,202.99494767189026,1210.5,23.0,0.2274983408330053,0.3691511281211165,0.6162742668318877,0.9701966465598064,4
20765,45.71225844611247,2017-11-15 10:05:00,205.92387998104093,1232.5,23.0,0.22507342364741856,0.365244232581229,0.6162271805273833,0.9791303601657284,4
20780,46.76375107380753,2017-11-15 10:20:00,207.92387998104093,1256.0,23.0,0.2257057289105998,0.3650822865572612,0.6182324840764332,0.9773162727779264,4
20795,45.490891577124025,2017-11-15 10:35:00,208.89444243907928,1248.5,23.0,0.21871766986879126,0.3595378681121605,0.6083299959951942,0.9829484529884558,4
20810,46.5423842048191,2017-11-15 10:50:00,209.82337474823,1244.0,23.0,0.22092409724864687,0.3550769728389105,0.6221864951768489,0.9695864370119008,4
20825,47.040459660043076,2017-11-15 11:05:00,204.16652059555054,1246.5,23.0,0.23514481750247684,0.3757795064318428,0.6257521058965102,0.9733151199261848,4
20840,45.60157501161825,2017-11-15 11:20:00,204.4091612100601,1230.5,23.0,0.2287222265923153,0.370075870903148,0.6180414465664364,0.9631252404693296,4
20855,48.20263572223239,2017-11-15 11:35:00,206.0660153627396,1272.0,23.0,0.2374882670118837,0.3764300007964064,0.6308962264150944,0.9729673198086348,4
20870,49.08810319818614,2017-11-15 11:50:00,205.5807341337204,1276.0,24.0,0.2433681398032721,0.379398590579078,0.6414576802507836,0.973784052160956,4
20885,46.70840935656043,2017-11-15 12:05:00,209.23758828639984,1256.0,23.0,0.22345448180433244,0.3605123046194497,0.6198248407643312,0.9809661352131522,4
20900,48.53468602571504,2017-11-15 12:20:00,203.5807341337204,1273.0,23.0,0.2448381237473045,0.3859801009663389,0.6343283582089553,0.95925584724167,4
20915,48.97741976369192,2017-11-15 12:35:00,207.33809351921082,1263.5,24.0,0.2373600864759053,0.3693404793870767,0.6426592797783933,0.9631178041879536,4
20930,46.70840935656043,2017-11-15 12:50:00,208.0660153627396,1243.5,23.0,0.2253974631684563,0.360955242047618,0.6244471250502613,0.9564129086619148,4
20945,47.981268853243954,2017-11-15 13:05:00,210.75230705738068,1287.5,23.0,0.22478073692243464,0.3642607914255942,0.6170873786407767,0.982222780712547,4
20960,47.42785168077285,2017-11-15 13:20:00,207.33809351921082,1265.5,23.0,0.229467571285204,0.36992511014194346,0.6203081785855393,0.9841780844545868,4
20975,48.09195228773818,2017-11-15 13:35:00,206.4091612100601,1264.5,23.0,0.2355194868980741,0.3729673026707761,0.6314748912613681,0.9611790120553059,4
20990,46.929776225548856,2017-11-15 13:50:00,202.16652059555054,1246.0,23.0,0.2395128664283641,0.3830976015015941,0.6252006420545746,0.9656833531204656,4
21005,48.97741976369192,2017-11-15 14:05:00,204.99494767189026,1268.5,24.0,0.2431163095216579,0.37932723078502223,0.6409144659046118,0.9859545412290937,4
21020,46.65306763931331,2017-11-15 14:20:00,207.5807341337204,1249.0,23.0,0.22528603159933416,0.3642488718026775,0.6184947958366693,0.9672420716287354,4
21035,48.09195228773818,2017-11-15 14:35:00,203.92387998104093,1251.5,23.0,0.24069079022055884,0.37818521526808463,0.6364362764682381,0.9688233506733842,4
21050,47.372509963525744,2017-11-15 14:50:00,203.23758828639984,1267.5,23.0,0.23988522306263485,0.3856113129129863,0.6220907297830375,0.9853949432100408,4
21065,49.03276148093904,2017-11-15 15:05:00,204.16652059555054,1260.5,23.0,0.2450932520891201,0.3800000544382976,0.6449821499404998,0.9770567840565784,4
21080,47.925927135996844,2017-11-15 15:20:00,204.6518018245697,1244.0,23.0,0.2379314799728553,0.3732493834630921,0.6374598070739549,0.977338611832438,4
21095,49.14344491543326,2017-11-15 15:35:00,201.92387998104093,1251.0,23.0,0.2507217763054234,0.3855598551420832,0.6502797761790567,0.9786241486009234,4
21110,49.25412834992746,2017-11-15 15:50:00,204.4091612100601,1247.0,24.0,0.2449628580663259,0.3750382860757623,0.6531676022453891,0.9778887789948328,4
21125,47.42785168077285,2017-11-15 16:05:00,204.4091612100601,1239.5,23.0,0.23654178989461674,0.372782642815483,0.6345300524405002,0.9711810456126628,4
21140,48.97741976369192,2017-11-15 16:20:00,205.23758828639984,1258.0,24.0,0.2423926397205993,0.3752983886381709,0.645866454689984,0.965677507387098,4
21155,48.97741976369192,2017-11-15 16:35:00,201.5807341337204,1250.0,24.0,0.25126684616032363,0.3865643787081902,0.65,0.9513018912688924,4
21170,48.42400259122082,2017-11-15 16:50:00,199.5807341337204,1230.0,23.0,0.2538041276891348,0.3880411150498891,0.6540650406504065,0.9716572253762786,4
21185,49.03276148093904,2017-11-15 17:05:00,200.4091612100601,1233.0,24.0,0.25358744178289405,0.3857783044026013,0.6573398215733982,0.978127757917178,4
21200,47.31716824627864,2017-11-15 17:20:00,204.16652059555054,1209.0,23.0,0.23514481750247684,0.3644744671288392,0.6451612903225806,0.9830136614788136,4
21215,48.59002774296215,2017-11-15 17:35:00,197.92387998104093,1209.0,23.0,0.2571088339164829,0.3878285467311639,0.6629445822994211,0.974902697129982,4
22100,52.85133997098959,2017-11-16 08:20:00,264.1076455116272,1511.5,26.0,0.15151091211918205,0.2723052837908961,0.5564009262322196,0.7818510982380148,4
22115,53.68146572969623,2017-11-16 08:35:00,260.1076455116272,1515.0,26.0,0.1593642547363181,0.28139492532112115,0.5663366336633663,0.7506368103361007,4
22130,53.072706839978025,2017-11-16 08:50:00,260.1076455116272,1517.5,26.0,0.15732112326533967,0.2818592733827072,0.558154859967051,0.8025125563027273,5
22145,52.85133997098959,2017-11-16 09:05:00,264.35028612613684,1519.0,26.0,0.15132281604652156,0.27315431678510543,0.553982883475971,0.7890143316572376,4
22160,55.009666943626854,2017-11-16 09:20:00,264.1076455116272,1548.0,26.0,0.15853698295467325,0.2788809654702661,0.5684754521963824,0.7964974199437741,6
22175,54.29022461941443,2017-11-16 09:35:00,254.7939372062683,1529.0,26.0,0.1684034316244558,0.29596419190091144,0.5689993459777632,0.7821514031368697,5
22190,53.68146572969623,2017-11-16 09:50:00,254.20815074443817,1522.5,26.0,0.16713861627428026,0.29606578624501645,0.5645320197044335,0.7974070670056761,5
22205,55.34171724710953,2017-11-16 10:05:00,258.9360725879669,1548.0,26.0,0.16661976280343038,0.29013205041587203,0.5742894056847545,0.778376333454304,4
22220,55.39705896435661,2017-11-16 10:20:00,262.00714027881617,1559.5,26.0,0.16282817770745914,0.28547559655399946,0.5703751202308432,0.8159250058833564,5
22235,56.50389330929881,2017-11-16 10:35:00,266.5929267406464,1582.0,26.0,0.1603688098138726,0.2797171522883644,0.5733249051833123,0.8110735521259245,5
22250,56.17184300581616,2017-11-16 10:50:00,273.76449966430664,1587.5,26.0,0.15040007270607605,0.26617627137223604,0.5650393700787402,0.8633163578448086,4
22265,56.005817854074834,2017-11-16 11:05:00,270.1076455116272,1573.0,26.0,0.154155542816681,0.2709348255314405,0.5689764780673872,0.8132274557810519,4
22280,57.22333563351122,2017-11-16 11:20:00,235.62236428260803,1570.0,26.0,0.2202366971208732,0.3553665102567019,0.6197452229299363,0.8147700389970236,4
22295,57.50004421974678,2017-11-16 11:35:00,236.5512965917588,1595.5,26.0,0.2186226499650932,0.35830758913128524,0.6101535568787214,0.817600255218165,4
22310,55.8397927023335,2017-11-16 11:50:00,260.35028612613684,1573.0,26.0,0.16639037581859828,0.29162346647649595,0.5705657978385251,0.8318173261773395,5
22325,56.50389330929881,2017-11-16 12:05:00,266.00714027881617,1598.5,26.0,0.161164694436374,0.28388073174274797,0.5677197372536753,0.8244767377476016,6
22340,56.78060189553436,2017-11-16 12:20:00,242.20815074443817,1597.5,27.0,0.2068162381972496,0.3421946561575413,0.6043818466353678,0.8268612331814763,4
22355,57.55538593699389,2017-11-16 12:35:00,270.835567355156,1616.0,27.0,0.15838184032308164,0.2768470026631692,0.5720915841584159,0.8176960701994993,6
22370,57.112652199017006,2017-11-16 12:50:00,263.76449966430664,1584.5,27.0,0.16599411429730182,0.2861998630076983,0.5799936888608394,0.8052264410558652,6
22385,57.44470250249967,2017-11-16 13:05:00,240.6934319734573,1608.0,27.0,0.21181349815746686,0.3487927342930945,0.6072761194029851,0.8014032012740241,4
22400,58.88358715092452,2017-11-16 13:20:00,240.5512965917588,1611.0,27.0,0.2172758976003347,0.34985654276275785,0.6210428305400373,0.7795486415502533,4
22415,56.22718472306328,2017-11-16 13:35:00,267.27921843528753,1604.0,27.0,0.15831497186471166,0.28215246096777497,0.5610972568578554,0.8203234047015694,6
22430,57.50004421974678,2017-11-16 13:50:00,266.9360725879669,1623.0,27.0,0.16295485433050974,0.28622914348313555,0.5693160813308688,0.8188152451620833,6
22445,58.219486543959206,2017-11-16 14:05:00,265.521859049797,1625.5,27.0,0.16710158918428095,0.2897318754336519,0.5767456167333128,0.8303196829556062,6
22460,56.55923502654593,2017-11-16 14:20:00,263.27921843528753,1578.5,27.0,0.16461240212012127,0.28616814619670866,0.5752296484003802,0.8269332334594308,6
22475,58.44085341294765,2017-11-16 14:35:00,263.1787132024765,1596.5,27.0,0.17117890748586456,0.2896524915751805,0.5909802693391795,0.8392130852291314,6
22490,58.49619513019476,2017-11-16 14:50:00,265.521859049797,1617.0,27.0,0.16799279765993044,0.2882168210250478,0.58286951144094,0.8112092708346226,6
22505,58.77290371643029,2017-11-16 15:05:00,265.76449966430664,1632.5,27.0,0.16866472591965592,0.2904484863542598,0.5807044410413477,0.8362504050003068,6
22520,58.938928868171644,2017-11-16 15:20:00,275.4213538169861,1624.0,27.0,0.15687893255264174,0.2690299751483529,0.583128078817734,0.8413023989540196,4
22535,57.27867735075834,2017-11-16 15:35:00,271.1787132024765,1615.5,27.0,0.1569559679221838,0.27606136764103195,0.5685546270504488,0.861054813016574,6
22550,57.44470250249967,2017-11-16 15:50:00,265.27921843528753,1593.5,27.0,0.16481817703652898,0.2845479578631733,0.5792281142139943,0.819116526776631,6
22565,57.832094523229436,2017-11-16 16:05:00,262.1076455116272,1591.0,27.0,0.17047723698858547,0.2910185451167805,0.5857950974230044,0.8288772699310817,6
22580,56.55923502654593,2017-11-16 16:20:00,264.1076455116272,1587.0,27.0,0.16358134150323106,0.2859070363057573,0.5721487082545683,0.8153841409737879,6
22595,57.998119674970766,2017-11-16 16:35:00,259.37972366809845,1598.5,27.0,0.174548902815816,0.29857294933235085,0.5846105724116359,0.8487604271711812,6
22610,58.10880310946498,2017-11-16 16:50:00,266.5929267406464,1612.5,27.0,0.16549636823129524,0.2851099292446192,0.5804651162790697,0.8498092243479086,6
22625,58.385511695700544,2017-11-16 17:05:00,270.35028612613684,1625.5,27.0,0.16135798946178548,0.27947513252011963,0.5773608120578284,0.8264953400564379,6
22640,59.547687757889825,2017-11-16 17:20:00,261.27921843528753,1617.5,27.0,0.17726639576031572,0.2977449586109145,0.5953632148377125,0.8576269923977708,6
22655,59.49234604064272,2017-11-16 17:35:00,264.6934319734573,1589.0,27.0,0.17227446237511318,0.2850016873649712,0.6044682190056639,0.8465754900498225,6
22670,57.942777957723656,2017-11-16 17:50:00,261.27921843528753,1584.0,27.0,0.17192815538954814,0.29157837059640723,0.5896464646464646,0.8667270611565719,6
23405,68.29167908293314,2017-11-17 06:05:00,294.73506212234486,1846.5,29.0,0.16028246686748315,0.2671133349014509,0.6000541565123206,0.7240792126159215,5
23420,69.232488276134,2017-11-17 06:20:00,292.4924215078354,1889.0,30.0,0.16532027818949022,0.2774677969790733,0.5958178930651138,0.7699004912450054,5
23435,69.67522201411087,2017-11-17 06:35:00,298.73506212234486,1896.5,30.0,0.15925756553445372,0.2670486056906202,0.5963617189559716,0.7573848252992559,5
23450,70.00727231759353,2017-11-17 06:50:00,292.4924215078354,1907.0,30.0,0.16737668324915514,0.2801117463414996,0.5975353959098061,0.7742617879795797,5
23465,69.50919686236955,2017-11-17 07:05:00,293.90663504600525,1902.0,30.0,0.16438777846025568,0.2766951810897401,0.594111461619348,0.7684568975540536,5
23645,70.00727231759353,2017-11-17 10:05:00,296.14927566051483,1928.0,30.0,0.16312538491756162,0.2762457111296081,0.5905082987551867,0.7883161140026346,5
23660,71.0034232280415,2017-11-17 10:20:00,294.73506212234486,1921.5,30.0,0.16737077090765162,0.2779627798608925,0.6021337496747333,0.7154235894084782,5
23675,71.33547353152416,2017-11-17 10:35:00,293.6639944314957,1941.0,31.0,0.1693953256148232,0.2828355501233306,0.5989180834621329,0.7345644215013756,5
23690,71.33547353152416,2017-11-17 10:50:00,296.4924215078354,1936.0,30.0,0.16603585543300065,0.27675025063993913,0.599948347107438,0.7494284631739233,5
23705,71.28013181427707,2017-11-17 11:05:00,298.73506212234486,1929.5,30.0,0.16334109285584994,0.2716953781597953,0.6011920186576833,0.7544811849959145,5
23720,71.55684040051258,2017-11-17 11:20:00,298.2497808933258,1948.5,31.0,0.16443814834031625,0.27526437460576136,0.5973826020015397,0.7979789756830643,5
23735,71.61218211775972,2017-11-17 11:35:00,303.5634891986847,1947.5,30.0,0.15873173829222126,0.2655756531993994,0.5976893453145058,0.7527198008984506,5
23750,72.99572504893743,2017-11-17 11:50:00,302.2497808933258,1977.5,31.0,0.16341590192973202,0.2720159478670413,0.6007585335018963,0.7488584279234126,5
23765,72.88504161444321,2017-11-17 12:05:00,303.90663504600525,2004.5,31.0,0.1613668009045013,0.2727316630801627,0.5916687453230232,0.7076874824072406,5
23780,72.99572504893743,2017-11-17 12:20:00,307.8061298131944,2020.0,31.0,0.15750304471489016,0.2679209686939605,0.5878712871287128,0.7828674213539762,5
23795,72.33162444197214,2017-11-17 12:35:00,304.9777027368545,2012.0,31.0,0.15895186138748826,0.2718326775279442,0.5847415506958249,0.7253134675804238,5
23810,72.774358179949,2017-11-17 12:50:00,304.14927566051483,2009.5,32.0,0.16090567296181835,0.27297589684826845,0.5894501119681513,0.7262115470006213,5
23825,75.81815262854003,2017-11-17 13:05:00,300.00714027881617,2043.5,32.0,0.17305861061818031,0.2853128445326757,0.6065573770491803,0.6887085237228382,5
23840,75.0433685870805,2017-11-17 13:20:00,305.5634891986847,2045.0,32.0,0.16487052908220529,0.2752328424270284,0.5990220048899756,0.7697112352449467,5
23855,72.38696615921924,2017-11-17 13:35:00,304.87719750404364,2018.5,32.0,0.15939466518515558,0.2728906969264093,0.5840971018082735,0.7302931924130726,5
23870,72.55299131096056,2017-11-17 13:50:00,302.73506212234486,2013.5,32.0,0.16193260999327486,0.2760807029817603,0.5865408492674448,0.7374658861709436,5
23885,73.77050909039698,2017-11-17 14:05:00,305.3208485841751,2040.5,32.0,0.1619648293073039,0.275063865336291,0.5888262680715511,0.7707207834781464,5
23900,74.54529313185652,2017-11-17 14:20:00,306.14927566051483,2044.0,32.0,0.16296650612408053,0.2740465146175406,0.5946673189823874,0.7602619338039297,5
23915,77.25703727696488,2017-11-17 14:35:00,303.07820796966547,2066.5,32.0,0.1730577161948428,0.28270653795782025,0.6121461408178079,0.7602669187844171,5
23930,75.98417778028136,2017-11-17 14:50:00,303.07820796966547,2051.5,32.0,0.1699112122640275,0.2806544701768538,0.6054106751157691,0.7871580384393599,5
23945,74.65597656635073,2017-11-17 15:05:00,302.73506212234486,2046.0,32.0,0.16714297339695344,0.2805369348401696,0.5957966764418378,0.7603044299019268,5
23960,75.81815262854003,2017-11-17 15:20:00,305.5634891986847,2048.5,32.0,0.16675476370028766,0.275703901081549,0.6048328044910911,0.7735499635634346,5
23975,76.31622808376402,2017-11-17 15:35:00,304.4924215078354,2072.0,32.0,0.16908202573081565,0.2808320299112225,0.6020752895752896,0.7579230690857562,5
23990,75.70746919404581,2017-11-17 15:50:00,307.5634891986847,2058.5,32.0,0.16419456461078222,0.273458342436323,0.6004372115618168,0.790759495037193,5
24005,76.37156980101112,2017-11-17 16:05:00,312.634556889534,2060.0,32.0,0.1605182620873476,0.26485191822181503,0.6060679611650486,0.6295376277639123,5
24020,75.92883606303425,2017-11-17 16:20:00,306.39191627502436,2051.0,32.0,0.16625581880210366,0.2745496653487235,0.6055582642613361,0.7400165526330281,5
24035,75.5967857595516,2017-11-17 16:35:00,305.5634891986847,2043.5,32.0,0.1662164109522641,0.2750309601465196,0.6043552728162467,0.7697450665770771,5
24050,75.43076060781027,2017-11-17 16:50:00,303.07820796966547,2030.0,32.0,0.16854316707671646,0.2777131730241351,0.6068965517241379,0.7423456090858785,5
24065,76.03951949752847,2017-11-17 17:05:00,304.83556735515594,2059.0,32.0,0.16789018673517406,0.2784421220199141,0.6029626032054395,0.7527338472373734,5
24080,77.25703727696488,2017-11-17 17:20:00,304.73506212234486,2070.5,32.0,0.17118099147590804,0.28018201015878863,0.6109635353779279,0.7264081364366999,5
24095,77.09101212522356,2017-11-17 17:35:00,306.73506212234486,2072.0,32.0,0.16842172327876928,0.276740531826812,0.6085907335907336,0.7391318616751725,5
24110,77.03567040797644,2017-11-17 17:50:00,310.39191627502436,2068.0,32.0,0.16421574308391054,0.26973642311161794,0.6088007736943907,0.7495511975475432,5
24845,85.55829486403131,2017-11-18 06:05:00,319.5634891986847,2179.0,33.0,0.17325996007753766,0.2681345546938598,0.6461679669573198,0.6333002346197759,5
24860,83.67667647762957,2017-11-18 06:20:00,324.634556889534,2194.5,34.0,0.1636562973278149,0.261671216383162,0.6254272043745728,0.6268009549597583,5
24875,86.38842062273797,2017-11-18 06:35:00,322.634556889534,2243.5,34.0,0.17172770848229385,0.2708408534130238,0.6340539335859149,0.6874332051813012,5
24890,86.33307890549084,2017-11-18 06:50:00,319.22034335136414,2271.0,34.0,0.17597570605479626,0.2800566422217535,0.6283575517393218,0.6510173447495947,5
24905,85.39226971228997,2017-11-18 07:05:00,328.1909058094025,2261.0,34.0,0.16427044503464694,0.2637894007268017,0.622733303847855,0.5518041564505304,5
24920,85.66897829852553,2017-11-18 07:20:00,322.634556889534,2258.0,34.0,0.1702790388852552,0.2725913291761122,0.62466784765279,0.700456511830768,5
24935,85.72432001577263,2017-11-18 07:35:00,329.5634891986847,2283.0,35.0,0.16278927050233774,0.2641420785762879,0.6162943495400789,0.6296127270695859,6
24950,86.33307890549084,2017-11-18 07:50:00,331.0193328857422,2282.0,35.0,0.16308076582566566,0.26170907708450697,0.6231375985977213,0.6838503116588216,5
24965,85.72432001577263,2017-11-18 08:05:00,327.9482651948929,2299.5,35.0,0.1646888771244586,0.2686783064545531,0.6129593389867363,0.6855279214730757,5
24980,84.61748567083045,2017-11-18 08:20:00,336.77669227123266,2292.0,35.0,0.15350846886247926,0.2539454425354041,0.6044938917975567,0.6307394561627927,6
24995,85.89034516751396,2017-11-18 08:35:00,342.77669227123266,2308.5,35.0,0.15032047753491695,0.2468977747345114,0.6088369070825211,0.5281568722817572,6
25010,86.38842062273797,2017-11-18 08:50:00,333.0193328857422,2322.0,35.0,0.16090121198865448,0.2631074748152505,0.611541774332472,0.6309702072187793,6
25025,87.77196355391571,2017-11-18 09:05:00,332.43354642391205,2346.5,35.0,0.16436837992885614,0.2668214482899073,0.6160238653313446,0.6216993549109039,5
25040,86.49910405723217,2017-11-18 09:20:00,334.29141104221344,2318.5,35.0,0.1597352130305996,0.2607153054638825,0.6126806124649558,0.6672432119686791,6
25055,86.33307890549084,2017-11-18 09:35:00,327.7056245803833,2329.0,35.0,0.1663955354136927,0.27252827143353753,0.6105624731644482,0.5530610520070188,6
25070,88.3807224436339,2017-11-18 09:50:00,333.8477599620818,2353.0,36.0,0.16427538082724133,0.2652985388376793,0.619209519762006,0.6585591222738314,6
25085,86.0563703192553,2017-11-18 10:05:00,328.29141104221344,2327.0,36.0,0.16516096118612136,0.2713233721709173,0.6087236785560808,0.6017648176218378,5
25100,89.15550648509344,2017-11-18 10:20:00,347.8477599620819,2395.5,36.0,0.1521489875507653,0.24878696223744595,0.6115633479440618,0.607003047510164,6
25115,89.26618991958765,2017-11-18 10:35:00,335.8477599620818,2372.5,36.0,0.16410722391499616,0.2643206983966927,0.6208640674394099,0.6235829596281202,6
25130,89.93029052655294,2017-11-18 10:50:00,342.43354642391205,2377.5,36.0,0.1588736812856289,0.2547873033771216,0.6235541535226078,0.6505439458376402,6
25145,88.04867214015124,2017-11-18 11:05:00,336.29141104221344,2363.5,36.0,0.16117439408280762,0.2626237024575773,0.613708483181722,0.6375963904980566,6
25160,88.10401385739834,2017-11-18 11:20:00,339.7056245803833,2364.5,36.0,0.1578964591415901,0.2574801225105447,0.6132374709240854,0.5997481201183577,6
25175,89.43221507132897,2017-11-18 11:35:00,343.6051193475723,2398.0,37.0,0.15662131968663295,0.2552347431930315,0.6136363636363636,0.4785043157612104,6
25190,91.14780830598936,2017-11-18 11:50:00,346.43354642391205,2420.0,37.0,0.15732019110431658,0.2533875956555382,0.6208677685950413,0.6326079033716961,6
25205,89.93029052655294,2017-11-18 12:05:00,337.9482651948929,2404.0,37.0,0.1634489283035768,0.2645110896275992,0.6179284525790351,0.5203834374031542,6
25220,90.1516573955414,2017-11-18 12:20:00,343.7056245803833,2404.0,37.0,0.15807216261852747,0.2557237408714267,0.6181364392678869,0.6184817167753126,6
25235,90.81575800250671,2017-11-18 12:35:00,341.7056245803833,2411.5,37.0,0.16111182212178404,0.2595331723758732,0.6207754509641302,0.4281257183029041,6
25250,90.42836598177696,2017-11-18 12:50:00,353.8477599620819,2404.0,37.0,0.14934128846323905,0.2412745009849642,0.6189683860232945,0.4768694211473529,7
