mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,23.97043103392807,2017-11-14 11:35:00,136.81118214130402,640.0,17.0,0.2776145262133422,0.4296814915998525,0.64609375,0.9055194317297638,4
19430,22.453315145704774,2017-11-14 11:50:00,138.71067690849304,616.5,16.0,0.2507964046072714,0.4026457902093302,0.6228710462287105,0.7778660577695028,4
19445,23.262443619423863,2017-11-14 12:05:00,141.53910398483274,634.0,16.0,0.2502821492642489,0.397691435171764,0.6293375394321766,0.9675018363470572,4
19460,23.97043103392807,2017-11-14 12:20:00,139.88224983215332,643.5,16.0,0.26523736094096273,0.4132693505218149,0.6418026418026418,0.9758235285569841,4
19475,24.476136330002504,2017-11-14 12:35:00,140.1248904466629,649.0,17.0,0.2710395743177484,0.4153593476557702,0.652542372881356,0.5313750194454137,4
19490,24.627847918824834,2017-11-14 12:50:00,142.710676908493,654.5,17.0,0.262232105432996,0.4038374423668138,0.6493506493506493,0.8903615585609741,4
19505,24.07157209314296,2017-11-14 13:05:00,138.46803629398346,645.0,16.0,0.2729768407954407,0.4227372444491219,0.6457364341085271,0.9596372483650646,4
19520,24.374995270787625,2017-11-14 13:20:00,144.1248904466629,650.0,17.0,0.2537837724592403,0.39322872967462735,0.6453846153846153,0.9575509149587552,4
19535,23.91986050432063,2017-11-14 13:35:00,143.88224983215332,648.5,17.0,0.2488738581951901,0.39364560253556297,0.6322282189668466,0.9837642650770312,4
19550,24.830130037254605,2017-11-14 13:50:00,143.53910398483274,660.5,17.0,0.2616535879349199,0.4028489390000339,0.6495079485238455,0.9572632057097934,4
19565,24.57727738921739,2017-11-14 14:05:00,141.29646337032318,657.5,17.0,0.2671929379274424,0.4138500746461563,0.6456273764258555,0.9582928837153368,4
19580,25.33583533332904,2017-11-14 14:20:00,143.53910398483274,660.5,17.0,0.2677527391688341,0.4028489390000339,0.6646479939439819,0.8897817341843968,4
19595,24.27385421157273,2017-11-14 14:35:00,142.710676908493,650.5,17.0,0.2579129884023349,0.4013693754921504,0.6425826287471176,0.8784634862637658,4
19610,24.324424741180174,2017-11-14 14:50:00,146.36753106117246,653.5,17.0,0.2451865548983484,0.3833239560432313,0.6396327467482785,0.959411010088344,4
19625,24.07157209314296,2017-11-14 15:05:00,149.78174459934237,651.5,17.0,0.2304952256185357,0.3649274349707801,0.6316193399846508,0.9463390595077008,4
19640,24.021001563535513,2017-11-14 15:20:00,149.53910398483274,652.0,17.0,0.230400900713482,0.36639362747607374,0.6288343558282209,0.7307724824914243,4
19655,23.97043103392807,2017-11-14 15:35:00,149.19595813751218,654.5,17.0,0.23146194864372416,0.3694923058227255,0.6264323911382735,0.97817271159059,4
19670,24.88070056686205,2017-11-14 15:50:00,141.88224983215332,662.0,17.0,0.2690487639824299,0.4132489135878621,0.6510574018126888,0.9831988208765,4
19685,24.88070056686205,2017-11-14 16:05:00,141.0538227558136,654.0,17.0,0.2715867626819022,0.41306451812549777,0.6574923547400612,0.9519248601717591,4
19700,24.88070056686205,2017-11-14 16:20:00,142.46803629398346,660.5,17.0,0.265912134210725,0.4089289048805212,0.6502649507948524,0.8590550211141339,4
19715,24.52670685960995,2017-11-14 16:35:00,140.46803629398346,648.0,17.0,0.26971696020999664,0.4126956085385544,0.6535493827160493,0.9046697302068172,4
19730,25.740399570188583,2017-11-14 16:50:00,143.29646337032318,674.5,17.0,0.2732501338794944,0.41278211713710855,0.6619718309859155,0.9242854260370716,4
19745,24.931271096469487,2017-11-14 17:05:00,146.1248904466629,666.0,17.0,0.2527694800258581,0.39195453712973577,0.6448948948948949,0.9630663583002704,4
19760,25.184123744506717,2017-11-14 17:20:00,142.710676908493,663.5,17.0,0.2690192893383206,0.40939059283480667,0.6571213262999246,0.9624304078317404,4
19775,25.639258510973697,2017-11-14 17:35:00,146.710676908493,677.0,17.0,0.26038818891741344,0.3952529235360737,0.6587887740029542,0.8326115235654726,4
19790,25.538117451758808,2017-11-14 17:50:00,148.95331752300262,677.0,17.0,0.2523232161837696,0.3834406674666937,0.6580502215657311,0.8494449681359334,4
20525,26.246104866263014,2017-11-15 06:05:00,151.29646337032318,754.0,19.0,0.25115591448269325,0.4139269060545371,0.6067639257294429,0.8991764254809227,4
20540,26.498957514300237,2017-11-15 06:20:00,153.53910398483274,760.0,19.0,0.24627131869632346,0.40512164980347576,0.6078947368421053,0.9829028287681432,4
20555,26.80238069194489,2017-11-15 06:35:00,154.36753106117246,765.0,19.0,0.2467992302305649,0.4034218186461157,0.611764705882353,0.9923420337049352,4
20570,25.89211115901092,2017-11-15 06:50:00,156.85281229019162,751.5,19.0,0.2298464276756434,0.3838435342183245,0.5988023952095808,0.9969049499814296,4
20585,26.60009857351512,2017-11-15 07:05:00,156.6101716756821,771.0,20.0,0.2385006780534167,0.3950247535535644,0.6037613488975356,0.989034258158302,4
20600,25.538117451758808,2017-11-15 07:20:00,155.78174459934237,758.0,19.0,0.2312055212065592,0.3925056776586155,0.5890501319261213,0.9945483180398292,4
20615,25.9932522182258,2017-11-15 07:35:00,156.6101716756821,764.0,20.0,0.2338894941597953,0.3914382771918589,0.5975130890052356,0.9882688172811612,4
20630,25.538117451758808,2017-11-15 07:50:00,154.6101716756821,760.5,20.0,0.2373512339444549,0.39979094886989575,0.5936883629191322,0.9892274215389684,4
20645,25.94268168861836,2017-11-15 08:05:00,157.19595813751218,772.5,20.0,0.2329123899185525,0.3928489546115325,0.5928802588996763,0.9769886786598372,4
20660,25.9932522182258,2017-11-15 08:20:00,157.19595813751218,770.5,20.0,0.23240384758248586,0.391831869939399,0.5931213497728748,0.9853834400699016,4
20675,24.77955950764717,2017-11-15 08:35:00,166.6101716756821,761.5,20.0,0.1890006597043175,0.34472814937685703,0.5482600131319764,0.9880264707330352,4
20690,26.19553433665557,2017-11-15 08:50:00,156.1248904466629,772.0,20.0,0.2374079212171469,0.3979998158081161,0.5965025906735751,0.99246919278939,4
20705,26.44838698469279,2017-11-15 09:05:00,155.78174459934237,777.0,20.0,0.24156187154055955,0.40234421047591584,0.6003861003861004,0.9864056569041758,4
20720,26.498957514300237,2017-11-15 09:20:00,158.6101716756821,779.5,20.0,0.2330233501211537,0.3893712784982622,0.5984605516356639,0.9802011554484702,4
20735,27.8643618137012,2017-11-15 09:35:00,158.36753106117246,799.0,20.0,0.246514616298818,0.40033572850153576,0.6157697121401752,0.9999932386397988,4
20750,26.60009857351512,2017-11-15 09:50:00,158.26702582836148,776.5,20.0,0.2355399499162767,0.3895564879871968,0.6046361880231811,0.9784529548350872,4
20765,27.66207969527143,2017-11-15 10:05:00,161.78174459934237,797.5,20.0,0.23309881702633325,0.3828966149917625,0.6087774294670847,0.9706049021253554,4
20780,28.673490287420286,2017-11-15 10:20:00,157.19595813751218,811.5,20.0,0.2578309643858213,0.41268210571813396,0.6247689463955638,0.9898396420345316,4
20795,28.167784991345854,2017-11-15 10:35:00,160.36753106117246,814.5,20.0,0.2418700959044205,0.3979862487154556,0.6077348066298343,0.9994855542678752,4
20810,27.51036810644909,2017-11-15 10:50:00,159.53910398483274,806.0,20.0,0.2389576444177116,0.3979335979352799,0.6004962779156328,0.9873311931649548,4
20825,29.988324057213806,2017-11-15 11:05:00,162.6101716756821,838.0,21.0,0.2521156676535993,0.3982524589890975,0.633054892601432,0.99949474648515,4
20840,31.25258729739989,2017-11-15 11:20:00,163.43859875202182,849.5,21.0,0.2603863589806641,0.39963543261802015,0.6515597410241318,0.9985590758574562,4
20855,30.342317764465914,2017-11-15 11:35:00,166.0243852138519,845.5,20.0,0.24527222918581634,0.3854603527446239,0.6363098758131284,0.9797256507029208,4
20870,30.494029353288244,2017-11-15 11:50:00,164.710676908493,842.5,20.0,0.2492003429567495,0.39024403148896186,0.6385756676557863,0.9695194193614876,4
20885,30.29174723485847,2017-11-15 12:05:00,164.85281229019162,843.0,21.0,0.24969560783959746,0.3898025877940383,0.6405693950177936,0.9309412060299964,4
20900,29.533189290746822,2017-11-15 12:20:00,165.78174459934237,829.0,20.0,0.2402753248952823,0.3790451842781904,0.6338962605548853,0.9537291139284108,4
20915,30.64574094211057,2017-11-15 12:35:00,168.6101716756821,855.0,20.0,0.24023809271691304,0.377927450364233,0.6356725146198831,0.8995549217001207,4
20930,30.544599882895685,2017-11-15 12:50:00,168.95331752300262,860.0,21.0,0.2379425516348981,0.3785949942756935,0.6284883720930232,0.9803635638265767,4
20945,32.11228630072643,2017-11-15 13:05:00,170.85281229019162,873.5,21.0,0.24581122359796576,0.3760352080784993,0.6536920435031482,0.9748070154289186,4
20960,30.14003564603614,2017-11-15 13:20:00,183.09545290470123,850.5,21.0,0.19360879057157798,0.3188078923158318,0.6072898295120517,0.9750601864035948,5
20975,30.79745253093289,2017-11-15 13:35:00,182.024385213852,850.5,21.0,0.20063485862151054,0.3225707887667197,0.6219870664315109,0.9999763166541484,5
20990,30.4434588236808,2017-11-15 13:50:00,184.16652059555054,856.0,21.0,0.1937716273162728,0.3171482083799799,0.6109813084112149,0.9447442426828846,5
21005,31.050305178970127,2017-11-15 14:05:00,167.43859875202182,856.0,21.0,0.2489904932806979,0.3836829203389332,0.6489485981308412,0.9979539796982956,4
21020,31.050305178970127,2017-11-15 14:20:00,181.92387998104093,860.0,21.0,0.2037042877948095,0.3265343662694057,0.6238372093023256,0.9977740847621712,5
21035,30.29174723485847,2017-11-15 14:35:00,183.43859875202182,852.5,21.0,0.19363202005892705,0.3183631573775029,0.6082111436950146,0.9956527048001992,5
21050,30.494029353288244,2017-11-15 14:50:00,184.2670258283615,850.5,21.0,0.19337525816517206,0.3147668077884764,0.6143445032333921,0.9987553957371452,5
21065,30.29174723485847,2017-11-15 15:05:00,183.43859875202182,847.5,21.0,0.19363202005892705,0.31649592478291344,0.6117994100294986,0.9841647161129808,5
21080,30.696311471718012,2017-11-15 15:20:00,184.5096664428711,860.0,21.0,0.1945280492976095,0.3174461525539737,0.6127906976744186,0.9995905488388754,5
21095,29.17919558349472,2017-11-15 15:35:00,180.85281229019162,836.5,21.0,0.1913324681195148,0.3213847581967351,0.5953377166766288,0.9858010041727964,5
21110,30.03889458682125,2017-11-15 15:50:00,182.85281229019162,852.0,21.0,0.1931833507507747,0.32021831680867713,0.6032863849765259,0.989300147490054,5
21125,29.735471409176593,2017-11-15 16:05:00,183.09545290470123,841.0,21.0,0.19061000969147607,0.3152468400207108,0.6046373365041617,0.999627380894902,5
21140,31.100875708577558,2017-11-15 16:20:00,178.2670258283615,866.5,21.0,0.21372903484873004,0.3426386839896847,0.6237738026543566,0.9999377336011808,5
21155,31.050305178970127,2017-11-15 16:35:00,183.68123936653137,857.5,21.0,0.1988939252870151,0.3193849081153848,0.6227405247813411,0.9971786272725526,5
21170,30.29174723485847,2017-11-15 16:50:00,182.5096664428711,850.0,21.0,0.1961740078774905,0.3206690513382056,0.611764705882353,0.9676994784409604,5
21185,30.19060617564359,2017-11-15 17:05:00,176.2670258283615,842.5,21.0,0.21173097464863144,0.34075137753862844,0.6213649851632047,0.999115021875382,5
21200,30.0894651164287,2017-11-15 17:20:00,183.43859875202182,845.5,21.0,0.1921382339832554,0.3157490317450777,0.6085156712004731,0.9886863530029364,5
21215,29.63433034996171,2017-11-15 17:35:00,179.19595813751218,835.5,21.0,0.1984090163324271,0.32696397070166244,0.6068222621184919,0.9617518633601948,5
22100,38.6358846200866,2017-11-16 08:20:00,214.0660153627396,1076.0,25.0,0.1841452118151705,0.2950711063486574,0.6240706319702602,0.9616445837737808,4
22115,39.343872034590795,2017-11-16 08:35:00,210.0660153627396,1086.5,24.0,0.1957811933384068,0.3094054786358968,0.6327657616198803,0.9588421541485804,4
22130,39.19216044576847,2017-11-16 08:50:00,212.0660153627396,1090.0,25.0,0.1909880657816824,0.3045749695713736,0.6270642201834863,0.9608204764567008,4
22145,38.83816673851637,2017-11-16 09:05:00,212.30865597724915,1078.5,25.0,0.1887396436111351,0.3006731250141938,0.6277236903106166,0.9595659396006022,4
22160,39.29330150498336,2017-11-16 09:20:00,213.48022890090942,1083.5,25.0,0.1888796267799778,0.2987606943300817,0.6322104291647439,0.961980280291834,4
22175,39.596724682628015,2017-11-16 09:35:00,211.13708305358887,1088.0,25.0,0.1953502916882747,0.3066971390430633,0.6369485294117647,0.9619594064111407,4
22190,40.25414156752477,2017-11-16 09:50:00,214.6518018245697,1090.5,25.0,0.19173266653653928,0.29741745783512963,0.6446584135717561,0.9988004403713772,4
22205,40.15300050830989,2017-11-16 10:05:00,214.5512965917588,1105.0,25.0,0.19177584531905487,0.3016545324947412,0.6357466063348416,0.9592608141738459,5
22220,39.64729521223546,2017-11-16 10:20:00,211.82337474823,1092.5,25.0,0.19380643489341684,0.3059733094234941,0.6334096109839817,0.9588322437378892,5
22235,40.962128982028986,2017-11-16 10:35:00,193.33809351921082,1117.5,25.0,0.25112826854083553,0.3756838555480371,0.6684563758389261,0.96336134148164,4
22250,40.55756474516944,2017-11-16 10:50:00,214.99494767189026,1124.5,25.0,0.1924804446517751,0.30571223165384337,0.629613161405069,0.962397052880476,5
22265,40.051859449095005,2017-11-16 11:05:00,212.89444243907928,1106.5,25.0,0.19449520125785355,0.3067839489548325,0.6339810212381383,0.9607451760666712,5
22280,39.343872034590795,2017-11-16 11:20:00,209.48022890090942,1087.0,25.0,0.19730723309039605,0.3112815128726567,0.6338546458141674,0.9997690619086388,5
22295,40.91155845242154,2017-11-16 11:35:00,207.5807341337204,1107.5,25.0,0.2095378818176331,0.32298288672655345,0.6487584650112866,0.9630456358466488,5
22310,39.90014786027268,2017-11-16 11:50:00,205.23758828639984,1096.5,25.0,0.2089797466144982,0.3271181900967841,0.6388508891928865,0.9606122162953598,5
22325,39.84957733066523,2017-11-16 12:05:00,208.4091612100601,1103.5,25.0,0.2017996759940296,0.3192629999418088,0.632079746261894,0.9556856054164984,5
22340,40.86098792281409,2017-11-16 12:20:00,208.99494767189026,1107.5,25.0,0.2062801529897774,0.3186265961452977,0.6474040632054177,0.9618012012765644,5
22355,40.304712097132224,2017-11-16 12:35:00,210.99494767189026,1106.0,25.0,0.19900082127994773,0.3121913593413081,0.6374321880650995,0.9610422689277206,5
22370,40.15300050830989,2017-11-16 12:50:00,208.30865597724915,1102.0,25.0,0.2044560336431693,0.3191367550634173,0.6406533575317604,0.9604326061888478,5
22385,40.051859449095005,2017-11-16 13:05:00,207.48022890090942,1110.0,25.0,0.20550816729156232,0.3240256614966395,0.6342342342342342,0.9598479307039636,5
22400,39.44501309380568,2017-11-16 13:20:00,209.82337474823,1096.0,25.0,0.19666240698232265,0.31283308861048714,0.6286496350364964,0.9998084231102408,5
22415,39.6978657418429,2017-11-16 13:35:00,210.89444243907928,1116.0,25.0,0.1962238731102058,0.3153143878919938,0.6223118279569892,0.9625940643357868,5
22430,39.90014786027268,2017-11-16 13:50:00,209.48022890090942,1103.0,25.0,0.20017090846180965,0.3158633934669185,0.6337262012692656,0.9609599326581988,5
22445,39.29330150498336,2017-11-16 14:05:00,208.0660153627396,1112.0,25.0,0.19956311130497573,0.32278426148528444,0.6182553956834532,0.9642312277699028,5
22460,40.203571037917335,2017-11-16 14:20:00,206.16652059555054,1100.5,25.0,0.20843118513665645,0.3253596017629651,0.6406179009541118,0.9586538235131886,5
22475,40.506994215562,2017-11-16 14:35:00,211.48022890090942,1121.5,25.0,0.19949346292526413,0.3151153784094138,0.6330806954971021,0.96446122520006,5
22490,39.242730975375906,2017-11-16 14:50:00,211.48022890090942,1103.5,25.0,0.1924690452166281,0.31005779765919583,0.6207521522428636,0.9999917835477264,5
22505,40.051859449095005,2017-11-16 15:05:00,208.89444243907928,1115.0,25.0,0.20230304553367465,0.3210930900641241,0.6300448430493274,0.9629551964477212,5
22520,40.304712097132224,2017-11-16 15:20:00,209.48022890090942,1105.0,25.0,0.2024618487589405,0.3164361285412012,0.6398190045248868,0.9999884643987059,5
22535,40.00128891948757,2017-11-16 15:35:00,210.6518018245697,1109.0,25.0,0.1982337275981434,0.3140588627233444,0.6311992786293958,0.9998603275771036,5
22550,39.90014786027268,2017-11-16 15:50:00,209.82337474823,1131.0,25.0,0.1992312918340511,0.32282319636720885,0.6171529619805481,0.9610606482826476,5
22565,40.203571037917335,2017-11-16 16:05:00,209.82337474823,1121.5,25.0,0.2009438817352034,0.3201115956903844,0.6277307177886758,0.9575942579771454,5
22580,40.506994215562,2017-11-16 16:20:00,214.0660153627396,1122.0,25.0,0.19429170896656486,0.3076856703747153,0.6314616755793226,0.9999993941862791,5
22595,39.04044885694614,2017-11-16 16:35:00,211.82337474823,1104.0,25.0,0.19044562966405126,0.3091940811016361,0.6159420289855072,0.962604359330759,5
22610,39.79900680105778,2017-11-16 16:50:00,210.0660153627396,1108.0,25.0,0.1983441471421096,0.31552809050029784,0.6286101083032491,0.9999146261923736,5
22625,41.06327004124387,2017-11-16 17:05:00,209.48022890090942,1127.0,26.0,0.2067573618160609,0.3227362143583111,0.6406388642413487,0.9656523293631536,5
22640,40.304712097132224,2017-11-16 17:20:00,212.0660153627396,1122.5,25.0,0.1971354504886276,0.3136563333429971,0.6285077951002227,0.9665119774769948,5
22655,41.41726374849597,2017-11-16 17:35:00,211.23758828639984,1134.5,25.0,0.20488042234643136,0.3195008098309641,0.6412516527104452,0.9622186266263644,5
22670,40.75984686359921,2017-11-16 17:50:00,210.6518018245697,1121.5,25.0,0.20248159318953224,0.31759875071616833,0.6375390102541241,0.9607428859332656,5
23405,48.24428524550081,2017-11-17 06:05:00,231.9655101299286,1302.0,28.0,0.1994439660556388,0.3040703089044985,0.6559139784946236,0.9673899122130241,7
23420,49.71083060411665,2017-11-17 06:20:00,233.27921843528748,1311.5,28.0,0.2041314995101739,0.30284893847012795,0.6740373617994663,0.9691059772881156,6
23435,47.688009419818925,2017-11-17 06:35:00,232.45079135894773,1286.0,28.0,0.1962864192875068,0.29908096588120114,0.656298600311042,0.9630385520674012,6
23450,50.57052960744319,2017-11-17 06:50:00,240.6934319734573,1328.5,29.0,0.1946775367089878,0.2881661365101841,0.6755739555890101,0.9689899388250934,6
23465,52.492209732526035,2017-11-17 07:05:00,196.0660153627396,1344.5,29.0,0.3237872165158753,0.4395072313029726,0.7367050948307922,0.9701055509212392,4
23645,50.77281172587296,2017-11-17 10:05:00,239.0365778207779,1337.5,28.0,0.19826537232342195,0.2941541158985877,0.674018691588785,0.9999914765178064,7
23660,50.06482431136876,2017-11-17 10:20:00,236.1076455116272,1334.0,28.0,0.20062256094254927,0.3007084228060233,0.6671664167916042,0.9676127362877498,7
23675,51.22794649233995,2017-11-17 10:35:00,239.27921843528748,1345.0,29.0,0.1999485587502032,0.2952039643457994,0.6773234200743494,0.9999772904130728,7
23690,51.1773759627325,2017-11-17 10:50:00,231.9655101299286,1355.5,29.0,0.2129893407994644,0.3165647494009583,0.6728144596090003,0.9615941004566846,7
23705,49.55911901529434,2017-11-17 11:05:00,233.37972366809845,1329.0,29.0,0.2029174823387964,0.3066257351088805,0.6617757712565839,0.9647475539189152,7
23720,50.77281172587296,2017-11-17 11:20:00,235.37972366809845,1357.5,29.0,0.20470053479126427,0.3079013584256413,0.6648250460405156,0.963914552055912,7
23735,53.80704350231954,2017-11-17 11:35:00,244.3502861261368,1406.0,29.0,0.2021536231073716,0.2959167038927272,0.6831436699857752,0.967181717374891,7
23750,54.76788356486097,2017-11-17 11:50:00,241.62236428260803,1421.5,29.0,0.21072608402602108,0.30597255203573953,0.6887091100949702,0.9976124993250496,6
23765,55.77929415700984,2017-11-17 12:05:00,243.52185904979703,1439.5,30.0,0.2117955160905395,0.30503216149307816,0.694338311913859,0.9693425259368932,5
23780,56.23442892347683,2017-11-17 12:20:00,229.37972366809845,1452.5,30.0,0.2456428398832743,0.34690930960666594,0.7080895008605852,0.9740250414205844,5
23795,55.627582568187506,2017-11-17 12:35:00,229.0365778207779,1438.5,29.0,0.24494212920585665,0.3445958463204154,0.710809871393813,0.999373481103245,5
23810,54.97016568329074,2017-11-17 12:50:00,244.3502861261368,1429.5,29.0,0.20699436577418007,0.30086268009577066,0.6880027981811823,0.96938757641612,5
23825,56.537852101121494,2017-11-17 13:05:00,228.45079135894773,1447.0,29.0,0.2487280997590429,0.3484119654901598,0.7138908085694541,0.9746469018527092,5
23840,55.880435216224726,2017-11-17 13:20:00,227.13708305358887,1438.0,30.0,0.2484471089401433,0.3502617084862021,0.7093184979137691,0.9999956760033664,5
23855,56.68956368994382,2017-11-17 13:35:00,228.5512965917588,1445.0,29.0,0.2488702477741967,0.3476244640248567,0.7159169550173008,0.9999965320026768,5
23870,56.8918458083736,2017-11-17 13:50:00,224.20815074443817,1446.0,30.0,0.260355253266276,0.3614725839875518,0.7202627939142462,0.9997948253274884,4
23885,55.98157627543961,2017-11-17 14:05:00,224.7939372062683,1427.0,29.0,0.2541508531719225,0.35486621083789976,0.7161878065872459,0.9746823572165604,5
23900,56.487281571514046,2017-11-17 14:20:00,227.37972366809845,1437.5,30.0,0.2507122922405612,0.34939303935608984,0.7175652173913043,0.9690163063085292,5
23915,57.54926269327035,2017-11-17 14:35:00,227.37972366809845,1457.0,30.0,0.2550873007333678,0.3541326318899637,0.7203157172271791,0.9997359089081704,5
23930,56.8918458083736,2017-11-17 14:50:00,228.7939372062683,1444.5,30.0,0.2491828757895515,0.34676749911176025,0.7185877466251298,0.9719476830457128,5
23945,56.942416337981044,2017-11-17 15:05:00,227.9655101299286,1436.5,30.0,0.2505136115233433,0.34735791790857395,0.7211973546815176,0.9704986989510777,5
23960,56.335569982691716,2017-11-17 15:20:00,227.9655101299286,1443.5,30.0,0.2476119094593664,0.34905057744589396,0.7093869068236924,0.9741132994587848,4
23975,57.24583951562569,2017-11-17 15:35:00,224.7939372062683,1440.5,30.0,0.2593731309768251,0.3582233894267656,0.7240541478653245,0.9732039504269614,4
23990,56.84127527876615,2017-11-17 15:50:00,229.37972366809845,1460.5,30.0,0.2465981839372685,0.34881999771465444,0.7069496747689148,0.9753912916849878,5
24005,56.58842263072893,2017-11-17 16:05:00,228.20815074443817,1456.5,30.0,0.2484127665191237,0.35144555068975586,0.7068314452454514,0.9732498579730322,4
24020,56.03214680504706,2017-11-17 16:20:00,225.9655101299286,1431.0,30.0,0.2505378402248801,0.35218040212357904,0.7113906359189378,0.9744031397111714,4
24035,56.68956368994382,2017-11-17 16:35:00,227.9655101299286,1443.0,30.0,0.2480955264700292,0.3489296731932282,0.7110187110187111,0.9765991523542256,4
24050,56.68956368994382,2017-11-17 16:50:00,227.37972366809845,1451.0,30.0,0.2497400681310485,0.3526742957256949,0.708132322536182,0.9725934471553316,4
24065,56.68956368994382,2017-11-17 17:05:00,227.9655101299286,1451.0,30.0,0.2478537179646977,0.3508641412358795,0.7064093728463129,0.9716823194860668,4
24080,55.57701203858007,2017-11-17 17:20:00,222.7939372062683,1433.0,29.0,0.2556963337398364,0.3627849962863223,0.7048150732728542,0.9727530096596444,4
24095,56.58842263072893,2017-11-17 17:35:00,226.5512965917588,1443.0,30.0,0.25132501294784754,0.3532995554639493,0.7113652113652114,0.9710706034333458,4
24110,57.19526898601825,2017-11-17 17:50:00,227.37972366809845,1450.0,30.0,0.2524136844322082,0.3524312396983167,0.7162068965517241,0.9788546512696552,5
24845,62.707456713229554,2017-11-18 06:05:00,246.1076455116272,1620.5,32.0,0.23900783169781034,0.33620849936310904,0.7108917000925641,0.971698851360883,5
24860,64.78084842713473,2017-11-18 06:20:00,248.3502861261368,1660.0,32.0,0.2427585760226297,0.3382116963470964,0.7177710843373494,0.9653928122107572,5
24875,65.74168848967615,2017-11-18 06:35:00,254.3502861261368,1688.0,33.0,0.2341599505433612,0.3278822036642005,0.7141587677725119,0.973078175019466,5
24890,68.47249708847808,2017-11-18 06:50:00,249.52185904979703,1729.0,34.0,0.25380528597128355,0.3489696536336773,0.727299016772701,0.9734009192072364,5
24905,67.25880437789944,2017-11-18 07:05:00,252.6934319734573,1729.5,34.0,0.2431446432738009,0.34036314086769626,0.7143683145417751,0.9650458012409514,5
24920,67.76450967397389,2017-11-18 07:20:00,253.1787132024765,1755.5,34.0,0.2443699333924731,0.3441567734219707,0.7100541156365707,0.9701280394738576,5
24935,67.76450967397389,2017-11-18 07:35:00,253.1787132024765,1757.5,34.0,0.245350157754256,0.3445488631666839,0.7120910384068279,0.9741730906916292,5
24950,67.46108649632922,2017-11-18 07:50:00,256.1076455116272,1755.0,34.0,0.2377587771726637,0.3362342094585212,0.7071225071225071,0.9690229904315364,5
24965,66.55081696339522,2017-11-18 08:05:00,254.45079135894773,1747.5,34.0,0.2385361113893672,0.3391715660316673,0.7032904148783977,0.9707339641448832,5
24980,66.5002464337878,2017-11-18 08:20:00,275.76449966430664,1758.5,33.0,0.19763521473746667,0.2905865594614006,0.6801251066249645,0.9706165921312608,5
24995,66.34853484496547,2017-11-18 08:35:00,255.52185904979703,1759.0,33.0,0.2360594003277961,0.3385474807799375,0.6972711768050028,0.9707403352921185,5
25010,65.33712425281661,2017-11-18 08:50:00,276.00714027881617,1755.5,33.0,0.19357636181533955,0.2895809997160874,0.668470521219026,0.9695072323521954,5
25025,65.28655372320915,2017-11-18 09:05:00,276.35028612613684,1749.0,33.0,0.19276683631950764,0.28779274154743395,0.6698113207547169,0.9686308688192364,5
25040,65.69111796006871,2017-11-18 09:20:00,277.521859049797,1752.0,33.0,0.1922848459847352,0.28585748847285203,0.6726598173515982,0.9729541521185712,5
25055,65.94397060810591,2017-11-18 09:35:00,280.9360725879669,1766.0,33.0,0.18819684000485004,0.2811807271138453,0.6693091732729332,0.9714271315593238,5
25070,66.14625272653569,2017-11-18 09:50:00,278.5929267406464,1760.0,33.0,0.1923473170816382,0.2849589882690937,0.675,0.9727910798488256,5
25085,67.35994543711432,2017-11-18 10:05:00,278.35028612613684,1780.0,33.0,0.19649429171225308,0.2886998260402893,0.6806179775280898,0.96776120187493,5
25100,67.66336861475898,2017-11-18 10:20:00,278.35028612613684,1792.0,33.0,0.1974674371932877,0.29064611700235865,0.6794084821428571,0.97368004513066,5
25115,67.81508020358132,2017-11-18 10:35:00,279.1787132024765,1789.5,34.0,0.19678094663342227,0.2885206915202861,0.6820340877340039,0.972477187088024,5
25130,69.02877291415996,2017-11-18 10:50:00,280.9360725879669,1816.0,35.0,0.1979091980761664,0.2891416763526292,0.6844713656387665,0.9702054411407068,5
25145,69.98961297670138,2017-11-18 11:05:00,281.6639944314957,1813.5,35.0,0.20013472203358704,0.2872531210193194,0.6967190515577613,0.9689331820412764,5
25160,70.1413245655237,2017-11-18 11:20:00,260.35028612613684,1822.5,34.0,0.2399914668492205,0.33787906398818424,0.7102880658436214,0.96736594874174,5
25175,70.09075403591626,2017-11-18 11:35:00,259.62236428260803,1839.0,34.0,0.2408730304463524,0.3428525564944598,0.7025557368134856,0.9700228883675132,5
25190,67.76450967397389,2017-11-18 11:50:00,261.0365778207779,1799.0,34.0,0.23006347952006065,0.33177090152832783,0.6934408004446915,0.9682984003624556,5
25205,69.02877291415996,2017-11-18 12:05:00,260.1076455116272,1813.5,34.0,0.2366317721842299,0.3368380838744905,0.7025089605734767,0.9684398006384224,5
25220,68.16907391083342,2017-11-18 12:20:00,261.521859049797,1811.0,34.0,0.2303128729034201,0.33274560257526425,0.6921590281612369,0.9693403013222456,5
25235,69.73676032866416,2017-11-18 12:35:00,257.86500489711756,1814.0,34.0,0.2423719866014731,0.3428169853372883,0.7070011025358324,0.9705121540858958,5
25250,69.63561926944925,2017-11-18 12:50:00,259.86500489711756,1823.5,35.0,0.23902777869169786,0.3393282634833095,0.7044145873320538,0.9652821839721252,5
25265,69.73676032866416,2017-11-18 13:05:00,258.4507913589477,1836.0,34.0,0.2415567374166817,0.3454035591098347,0.6993464052287581,0.9644033770573088,5
