mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19385,51.388319569552834,2017-11-14 11:05:00,236.1076455116272,1401.5,24.0,0.19769211904114128,0.31592417883256496,0.6257581163039599,0.7040056128082356,4
19400,51.33572149425136,2017-11-14 11:20:00,235.8650048971176,1408.0,24.0,0.1977602466021812,0.3180427495326911,0.6218039772727273,0.9942888521323252,4
19415,51.756506096663244,2017-11-14 11:35:00,236.3502861261368,1413.0,24.0,0.19897359030200568,0.3178628412625597,0.6259731068648267,0.991382111447844,4
19430,51.02013304244242,2017-11-14 11:50:00,235.62236428260803,1403.5,24.0,0.19669649516756305,0.3176795523218351,0.6191663697898112,0.9958945121256558,4
19445,51.125329193045395,2017-11-14 12:05:00,240.1076455116272,1410.5,24.0,0.18963440723185085,0.30744750735692605,0.6168025522864232,0.6646828336582236,4
19460,51.440917644854316,2017-11-14 12:20:00,235.27921843528748,1411.0,24.0,0.19931374172761968,0.32030944143242746,0.6222537207654146,0.8922787836553212,4
19475,51.96689839786919,2017-11-14 12:35:00,238.3502861261368,1417.5,24.0,0.1963120103601932,0.3135462249978297,0.6261022927689595,0.9957533380364968,4
19490,50.96753496714094,2017-11-14 12:50:00,236.6934319734573,1412.5,24.0,0.19480821776993398,0.3168297151410844,0.6148672566371681,0.45476903370088106,4
19505,51.861702247266216,2017-11-14 13:05:00,237.27921843528748,1417.5,24.0,0.1975303022904492,0.3163832807872449,0.6243386243386243,0.6184356104957972,4
19520,51.65130994606026,2017-11-14 13:20:00,239.8650048971176,1420.5,24.0,0.19209317084406533,0.3102539501807787,0.6191481872580078,0.5391241356728184,4
19535,52.17729069907514,2017-11-14 13:35:00,239.62236428260803,1427.5,24.0,0.19456150955048265,0.3124145724221754,0.6227670753064799,0.505465597460344,4
19550,51.388319569552834,2017-11-14 13:50:00,236.45079135894773,1413.0,24.0,0.1968939748351817,0.3175926785868856,0.6199575371549894,0.5067116699575226,4
19565,51.96689839786919,2017-11-14 14:05:00,235.8650048971176,1425.5,24.0,0.20047083821751646,0.3219956956383886,0.6225885654156437,0.3788284604154168,4
19580,52.22988877437662,2017-11-14 14:20:00,239.8650048971176,1429.5,24.0,0.1944957005533146,0.3122196563065281,0.6229450856942987,0.9941245960711796,4
19595,52.01949647317068,2017-11-14 14:35:00,234.20815074443817,1425.5,24.0,0.2035463346043756,0.3265675857946397,0.6232900736583655,0.6382392836871079,4
19610,52.492879150884065,2017-11-14 14:50:00,240.1076455116272,1429.5,24.0,0.19530164239050388,0.3115889484344032,0.6267925848198671,0.8103558985656475,4
19625,52.335084924979604,2017-11-14 15:05:00,237.62236428260803,1425.0,24.0,0.19874064617827053,0.3171393290078785,0.6266666666666667,0.455092721551765,4
19640,52.28248684967811,2017-11-14 15:20:00,237.8650048971176,1425.5,24.0,0.1982243414139504,0.31660369600625904,0.6260961066292529,0.8811673014378429,4
19655,52.22988877437662,2017-11-14 15:35:00,237.8650048971176,1421.0,24.0,0.19800224131152566,0.31560424554534844,0.6273750879662211,0.9954576040590404,4
19670,51.756506096663244,2017-11-14 15:50:00,239.52185904979703,1424.0,24.0,0.19330107555015275,0.31191017743163457,0.6197331460674157,0.7074993896838087,4
19685,51.96689839786919,2017-11-14 16:05:00,237.8650048971176,1422.0,24.0,0.1968917407994028,0.3158263456477729,0.6234177215189873,0.9946013524432372,4
19700,52.335084924979604,2017-11-14 16:20:00,238.45079135894773,1420.5,24.0,0.197362113264064,0.3139449965191522,0.6286518831397395,0.8815713855076204,4
19715,52.28248684967811,2017-11-14 16:35:00,241.8650048971176,1430.5,24.0,0.19129240041795115,0.3072922838830759,0.6225096120237679,0.5142403987694028,4
19730,53.43964450631081,2017-11-14 16:50:00,238.3502861261368,1439.0,24.0,0.20250551603916275,0.31830195257275273,0.6362056984016679,0.8007579425914859,4
19745,52.913663753295964,2017-11-14 17:05:00,240.1076455116272,1432.5,24.0,0.1970454070547048,0.3122428601834786,0.6310645724258289,0.3971109452344397,4
19760,52.86106567799447,2017-11-14 17:20:00,238.45079135894773,1439.5,24.0,0.1995722153162932,0.3181441904183876,0.6273011462313304,0.9027645415595438,4
19775,52.22988877437662,2017-11-14 17:35:00,240.45079135894773,1434.5,24.0,0.1934405192049853,0.3117869941567995,0.6204252352736145,0.4887712670610767,4
19790,52.75586952739149,2017-11-14 17:50:00,240.6934319734573,1437.0,24.0,0.1953282694222212,0.3117009696387916,0.6266527487821851,0.8507912185326865,4
20525,57.489696304525324,2017-11-15 06:05:00,249.52185904979703,1566.0,25.0,0.19910848080371468,0.3160708372413757,0.629948914431673,0.8036365898372791,4
20540,58.541657810555066,2017-11-15 06:20:00,246.1076455116272,1589.5,26.0,0.20913185273558405,0.32977686500318537,0.6341616860648003,0.6395035409347513,4
20555,59.17283471417291,2017-11-15 06:35:00,247.0365778207779,1593.0,26.0,0.2109596041488945,0.328022107768852,0.6431261770244822,0.9037074014016676,4
20570,58.38386358465061,2017-11-15 06:50:00,248.9360725879669,1588.5,26.0,0.20359537583053425,0.3221227634529916,0.6320428076802015,0.5203173097512741,4
20585,59.12023663887143,2017-11-15 07:05:00,252.5929267406464,1593.0,26.0,0.200303457992335,0.31374966428887874,0.6384180790960452,0.8578702184537437,4
20600,57.96307898223871,2017-11-15 07:20:00,250.1076455116272,1594.0,26.0,0.200085338705194,0.3202168974860233,0.6248431618569636,0.9977301451136944,4
20615,58.331265509349116,2017-11-15 07:35:00,251.1787132024765,1585.5,26.0,0.2000756067920954,0.3157987800586036,0.6335540838852097,0.8582096263341134,4
20630,57.647490530429785,2017-11-15 07:50:00,250.3502861261368,1598.5,26.0,0.19919643025508715,0.3204987355437914,0.6215201751642164,0.5345890115795923,4
20645,57.54229437982682,2017-11-15 08:05:00,255.27921843528748,1586.0,26.0,0.18993944795423112,0.3058314359953407,0.6210592686002522,0.6948248307660363,4
20660,57.12150977741489,2017-11-15 08:20:00,262.2497808933258,1580.0,26.0,0.17814933751855094,0.28869328541467737,0.6170886075949367,0.9988941184996316,4
20675,56.01695019608369,2017-11-15 08:35:00,262.2497808933258,1576.0,26.0,0.1743122748643052,0.28796241633767816,0.6053299492385786,0.9716176287345404,4
20690,57.22670592801789,2017-11-15 08:50:00,260.2497808933258,1581.5,26.0,0.18145459639622133,0.2934258120660777,0.6184002529244388,0.9637960302757252,4
20705,57.22670592801789,2017-11-15 09:05:00,259.76449966430664,1592.0,26.0,0.1819469712609024,0.2964785857188912,0.6136934673366834,0.9666659098024248,4
20720,57.331902078620864,2017-11-15 09:20:00,262.5929267406464,1605.0,26.0,0.17823076512809438,0.29249527405990955,0.6093457943925233,0.9969112987852028,4
20735,58.38386358465061,2017-11-15 09:35:00,258.6934319734573,1603.5,27.0,0.18749389375400505,0.3010981057932368,0.6227003429996881,0.9652775058720942,4
20750,57.96307898223871,2017-11-15 09:50:00,261.1787132024765,1601.0,27.0,0.18246887239418946,0.2949345428602698,0.6186758276077452,0.9968288202599088,5
20765,59.278030864775886,2017-11-15 10:05:00,249.76449966430664,1626.0,27.0,0.20587297483869155,0.3275435000858243,0.6285362853628537,0.8843401622655356,4
20780,58.69945203645953,2017-11-15 10:20:00,263.07820796966547,1615.5,27.0,0.18247617801680094,0.29332364734939503,0.6220984215413184,0.9971366459401986,5
20795,59.38322701537886,2017-11-15 10:35:00,260.5929267406464,1635.5,27.0,0.18837896003941146,0.30264615829514485,0.6224396209110363,0.7888210182573201,5
20810,58.90984433766547,2017-11-15 10:50:00,264.35028612613684,1632.0,27.0,0.18117378154114136,0.2934745523326478,0.6173406862745098,0.8385513873526687,5
20825,58.804648187062504,2017-11-15 11:05:00,267.76449966430664,1636.5,27.0,0.17579430513139654,0.2868268996485847,0.6128933699969447,0.964438611869009,4
20840,59.961805843695224,2017-11-15 11:20:00,257.521859049797,1653.0,27.0,0.1962148033827512,0.31322363108806145,0.6264367816091954,0.887859830645024,4
20855,60.172198144901174,2017-11-15 11:35:00,266.835567355156,1654.5,27.0,0.18187391897290134,0.2920042687439741,0.6228467815049864,0.8746929840829609,4
20870,59.75141354248928,2017-11-15 11:50:00,261.76449966430664,1642.5,27.0,0.1877968596661606,0.30122689648600465,0.6234398782343988,0.9749906643233159,5
20885,59.85660969309224,2017-11-15 12:05:00,263.521859049797,1659.0,27.0,0.1855719098841599,0.3002084822016784,0.6181434599156118,0.9996064887772348,5
20900,60.27739429550414,2017-11-15 12:20:00,266.2497808933258,1661.5,27.0,0.18311826609105566,0.2945314609005703,0.6217273547998796,0.9972755956917752,4
20915,61.171561575629426,2017-11-15 12:35:00,252.93607258796692,1666.5,27.0,0.20840287513200734,0.32733590142082025,0.6366636663666366,0.9976583607561164,4
20930,60.96116927442347,2017-11-15 12:50:00,252.9360725879669,1669.5,27.0,0.2076171904001242,0.3279251649697326,0.6331236897274634,0.9838843849586154,4
20945,62.27612115696064,2017-11-15 13:05:00,254.3502861261368,1688.0,27.0,0.2094910880638864,0.3278822036642005,0.6389218009478673,0.7226336027928956,4
20960,61.2241596509309,2017-11-15 13:20:00,261.4213538169861,1664.5,27.0,0.19362263067396204,0.3060635030928868,0.6326224091318714,0.9049252026700132,5
20975,60.64558082261455,2017-11-15 13:35:00,268.2497808933258,1664.5,27.0,0.18144569133422767,0.29067983948587306,0.6242114749173926,0.9894835208873596,5
20990,61.43455195213685,2017-11-15 13:50:00,267.4213538169861,1673.0,27.0,0.1852073887882556,0.29397719301968844,0.630005977286312,0.9968344232010826,5
21005,60.75077697321753,2017-11-15 14:05:00,258.5929267406464,1667.0,27.0,0.1967538606360305,0.3132652203249884,0.6280743851229754,0.9981410982988366,4
21020,62.223523081659145,2017-11-15 14:20:00,252.3502861261368,1682.5,27.0,0.2128248865103496,0.3320147163223581,0.6410104011887073,0.9972573792737094,4
21035,62.118326931056174,2017-11-15 14:35:00,261.1787132024765,1679.0,27.0,0.1970221696371384,0.3093036211507765,0.6369863013698629,0.9981614914500628,4
21050,62.4339153828651,2017-11-15 14:50:00,261.1787132024765,1682.5,27.0,0.1988643591615624,0.30994838748432485,0.6416047548291234,0.9892254306488548,5
21065,62.27612115696064,2017-11-15 15:05:00,252.93607258796692,1681.0,27.0,0.2127241411573647,0.3301840085738966,0.6442593694229625,0.999664124549806,4
21080,62.48651345816659,2017-11-15 15:20:00,252.9360725879669,1680.5,28.0,0.2129205623403355,0.3300857979824113,0.6450461172270158,0.9964097168602144,4
21095,61.69754232864428,2017-11-15 15:35:00,258.6934319734573,1668.5,27.0,0.19932375385065226,0.3133035170040634,0.6362001798022175,0.9972613756878796,4
21110,62.48651345816659,2017-11-15 15:50:00,255.52185904979703,1696.5,27.0,0.20853677966177506,0.3265183633559772,0.6386678455643973,0.9978513469333686,4
21125,62.644307684071045,2017-11-15 16:05:00,258.5929267406464,1688.0,27.0,0.2038948794556764,0.31721157283058216,0.6427725118483413,0.9977557171039484,4
21140,62.749503834674044,2017-11-15 16:20:00,265.76449966430664,1691.0,28.0,0.19197177137901766,0.30085659444107404,0.6380839739798936,0.995375634457007,5
21155,62.4339153828651,2017-11-15 16:35:00,262.5929267406464,1688.0,28.0,0.19590804960398925,0.3076211978897989,0.6368483412322274,0.9874643308457302,4
21170,63.43327881359336,2017-11-15 16:50:00,253.27921843528748,1688.0,27.0,0.2156741366552609,0.3306611650082474,0.6522511848341233,0.99690136811892,4
21185,62.48651345816659,2017-11-15 17:05:00,252.1076455116272,1689.0,27.0,0.2145198918280635,0.33393926018211906,0.6423919478981646,0.9984033071113124,4
21200,63.17028843708592,2017-11-15 17:20:00,255.8650048971176,1683.5,27.0,0.2093214586599376,0.3231477997744199,0.6477576477576478,0.9974451931643432,4
21215,62.80210190997551,2017-11-15 17:35:00,253.8650048971176,1690.5,27.0,0.2118526588765417,0.3296244084958985,0.6427092576160899,0.9976009408525888,4
22100,68.85088056964652,2017-11-16 08:20:00,283.6639944314957,1863.0,30.0,0.1854535085383432,0.2909472727637333,0.6374127750939346,0.9745055415957842,4
22115,69.32426324735991,2017-11-16 08:35:00,276.2497808933258,1878.0,30.0,0.19858813048092194,0.3092442031867093,0.6421725239616614,0.9763401946341128,4
22130,69.90284207567626,2017-11-16 08:50:00,284.9777027368545,1880.5,30.0,0.1883896639759997,0.2909788608680636,0.6474341930337676,0.9774568774498041,6
22145,69.48205747326436,2017-11-16 09:05:00,287.90663504600525,1877.0,30.0,0.18207466689582447,0.284557993141934,0.6398508257858284,0.973161192836239,5
22160,70.90220550640451,2017-11-16 09:20:00,292.9777027368545,1903.5,31.0,0.17926665495746652,0.2786721745296345,0.6432886787496717,0.9778779193670932,5
22175,72.21715738894171,2017-11-16 09:35:00,292.73506212234486,1930.0,31.0,0.18315670279188825,0.28302036540299785,0.6471502590673575,0.9775011723620608,4
22190,74.11068809979524,2017-11-16 09:50:00,283.90663504600525,1960.0,32.0,0.20080505545502167,0.30557291047503304,0.6571428571428571,0.9773948004416916,5
22205,73.58470734678036,2017-11-16 10:05:00,284.2497808933258,1962.0,31.0,0.1986097131200253,0.30514663832536376,0.6508664627930683,0.9762403160308442,4
22220,73.006128518464,2017-11-16 10:20:00,288.73506212234486,1939.5,31.0,0.1908290638132851,0.29234831695566066,0.6527455529775715,0.9763685317390934,5
22235,71.84897086183129,2017-11-16 10:35:00,285.07820796966547,1928.0,31.0,0.19297293806146806,0.29811844918470404,0.6473029045643154,0.9763964135506896,5
22250,73.47951119617738,2017-11-16 10:50:00,291.3208485841751,1968.5,32.0,0.18871506507237232,0.2914755634326912,0.6474472948945897,0.980601710805192,5
22265,72.6379419913536,2017-11-16 11:05:00,290.2497808933258,1973.0,32.0,0.18794752368302628,0.2943019557354054,0.6386213887480994,0.9832734658277495,4
22280,74.32108040100117,2017-11-16 11:20:00,289.07820796966547,1995.5,32.0,0.193834944283214,0.30007574190624786,0.6459533951390629,0.9794406647048564,5
22295,74.16328617509672,2017-11-16 11:35:00,298.14927566051483,1993.5,32.0,0.1813008000779936,0.2818114190686006,0.6433408577878104,0.9745199247034648,6
22310,75.37304190703091,2017-11-16 11:50:00,287.90663504600525,1997.0,32.0,0.19859934524024164,0.3027502995761546,0.6559839759639459,0.9800773851524524,5
22325,73.95289387389076,2017-11-16 12:05:00,291.3208485841751,2003.0,32.0,0.19004769401364446,0.2965839743742344,0.6407888167748378,0.9819383224384758,5
22340,73.74250157268482,2017-11-16 12:20:00,287.07820796966547,1998.0,32.0,0.19502036070440704,0.3046526041340151,0.6401401401401401,0.9795615394458326,5
22355,74.84706115401605,2017-11-16 12:35:00,294.4924215078354,2015.0,32.0,0.18814971802611868,0.291968950190704,0.6444168734491316,0.9812711547608276,4
22370,74.05809002449374,2017-11-16 12:50:00,289.6639944314957,2003.5,32.0,0.19267733202036105,0.3000614338925716,0.6421262790117295,0.9788878830627344,4
22385,75.58343420823688,2017-11-16 13:05:00,291.3208485841751,2022.5,32.0,0.19434172060218805,0.2994713370803241,0.6489493201483313,0.9782024309086808,5
22400,76.47760148836214,2017-11-16 13:20:00,293.90663504600525,2022.0,32.0,0.1931920086683359,0.2941522903067584,0.6567754698318496,0.9796760875489012,5
22415,74.84706115401605,2017-11-16 13:35:00,294.14927566051483,2025.0,32.0,0.18887942588401305,0.2941029122761448,0.6422222222222222,0.9804173837552338,5
22430,75.32044383172943,2017-11-16 13:50:00,265.76449966430664,2044.0,32.0,0.2423221062263411,0.363661075717064,0.6663405088062623,0.9822183670718412,5
22445,75.42563998233241,2017-11-16 14:05:00,298.73506212234486,2030.0,32.0,0.183899540749776,0.2858469124977375,0.6433497536945813,0.9793825610839442,4
22460,76.79318994017106,2017-11-16 14:20:00,303.90663504600525,2040.0,32.0,0.180823337607152,0.27756178233152,0.6514705882352941,0.9793723882378798,4
22475,75.37304190703091,2017-11-16 14:35:00,308.4924215078354,2049.5,32.0,0.17159204448603235,0.2706255445741618,0.6340570870944132,0.9991816832649548,4
22490,77.68735722029635,2017-11-16 14:50:00,297.22034335136414,2065.5,33.0,0.19217998270072886,0.29381773076858303,0.6540789155168241,0.9786855281138052,4
22505,75.74122843414129,2017-11-16 15:05:00,292.14927566051483,2036.5,32.0,0.19368281506034715,0.2998366042344333,0.6459612079548245,0.9828985324115344,6
22520,75.8990226600458,2017-11-16 15:20:00,293.6639944314957,2041.5,32.0,0.192127085439264,0.2974800492409992,0.6458486407053637,0.9810636995895198,4
22535,77.26657261788445,2017-11-16 15:35:00,293.3208485841751,2062.0,32.0,0.1971046578717372,0.3011706591563706,0.6544616876818623,0.98313501484394,4
22550,77.73995529559784,2017-11-16 15:50:00,294.2497808933258,2063.5,32.0,0.1963701013927456,0.2994898035653589,0.6556820935304095,0.9779966513013651,4
22565,78.79191680162758,2017-11-16 16:05:00,293.07820796966547,2063.0,32.0,0.20072289893618625,0.30181584584938204,0.6650508967523024,0.9794828447418884,4
22580,77.68735722029635,2017-11-16 16:20:00,295.07820796966547,2063.0,32.0,0.1948360686584055,0.2977383775128078,0.6543868153174988,0.9808155159192116,4
22595,76.95098416607553,2017-11-16 16:35:00,296.2497808933258,2061.0,32.0,0.1920094334813449,0.2951017467599194,0.6506550218340611,0.978956281068797,4
22610,78.2659360486127,2017-11-16 16:50:00,307.07820796966547,2077.0,32.0,0.18057231430385187,0.2767887061321773,0.6523832450649976,0.9813967874423696,6
22625,78.37113219921571,2017-11-16 17:05:00,297.6639944314957,2083.5,33.0,0.1930967209662713,0.295495422793409,0.6534677225821934,0.977849294869564,4
22640,78.68672065102459,2017-11-16 17:20:00,294.4924215078354,2096.5,33.0,0.19959663964649865,0.30377811616615924,0.6570474600524684,0.9817318488093176,4
22655,78.89711295223054,2017-11-16 17:35:00,293.07820796966547,2088.0,33.0,0.2010154979142273,0.3054733330748956,0.6580459770114943,0.9822466545883756,4
22670,78.47632834981864,2017-11-16 17:50:00,294.2497808933258,2078.0,32.0,0.19811174309024224,0.3015942872831673,0.6568816169393648,0.9783378231208754,4
23405,82.57897822333463,2017-11-17 06:05:00,306.73506212234486,2257.5,35.0,0.19206220307285507,0.3015162888991449,0.6369878183831672,0.9835496157137864,5
23420,83.157557051651,2017-11-17 06:20:00,301.90663504600525,2275.5,35.0,0.2005984356931705,0.3137194092232368,0.6394199077125906,0.9838272963950314,5
23435,82.94716475044505,2017-11-17 06:35:00,312.9777027368545,2269.0,35.0,0.18505417551921088,0.2910834830177397,0.6357426178933451,0.9786149340188433,5
23450,82.36858592212869,2017-11-17 06:50:00,306.2497808933258,2258.5,35.0,0.19320730873992684,0.302606592780253,0.6384768651760018,0.97872704604128,5
23465,81.68481094320936,2017-11-17 07:05:00,312.9777027368545,2264.0,35.0,0.1819752845573661,0.29044204740068874,0.6265459363957597,0.9772657353837224,5
23645,86.20824541913723,2017-11-17 10:05:00,309.90663504600525,2345.5,35.0,0.19717932125644225,0.3068905759834009,0.6425069281603071,0.9861030627272552,5
23660,85.41927428961493,2017-11-17 10:20:00,311.8061298131944,2327.0,36.0,0.1930393263979828,0.3007716856565826,0.641813493768801,0.9853256430949768,5
23675,88.31216843119672,2017-11-17 10:35:00,321.22034335136414,2367.5,36.0,0.1876749975130131,0.28833261298641044,0.6508975712777191,0.9879823277752916,6
23690,86.52383387094616,2017-11-17 10:50:00,317.8061298131944,2360.0,36.0,0.18768546443266426,0.2936279059072507,0.6391949152542373,0.984765791131216,5
23705,86.20824541913723,2017-11-17 11:05:00,320.0487704277038,2366.5,36.0,0.18451232195716924,0.29032474063274,0.6355377139235158,0.9845748123709296,5
23720,86.94461847335806,2017-11-17 11:20:00,314.634556889534,2354.0,36.0,0.19275773733673696,0.2988157482322548,0.6450722175021241,0.9858091099830254,5
23735,87.31280500046844,2017-11-17 11:35:00,312.634556889534,2375.5,36.0,0.19626041415805853,0.3054154037553017,0.642601557566828,0.9824523761525714,4
23750,86.99721654865955,2017-11-17 11:50:00,315.8061298131944,2386.5,36.0,0.1917082089833745,0.300697759276256,0.6375445212654515,0.984219387638826,5
23765,86.68162809685063,2017-11-17 12:05:00,317.22034335136414,2381.0,36.0,0.18894122654517967,0.2973357966979994,0.635447291054179,0.9791710451374684,5
23780,86.10304926853426,2017-11-17 12:20:00,323.22034335136414,2368.0,36.0,0.18018735192603488,0.2848355469698602,0.6326013513513513,0.9784532694614454,6
23795,86.31344156974022,2017-11-17 12:35:00,312.39191627502436,2368.5,36.0,0.1940544212665784,0.30498865080948306,0.6362676799662234,0.9788676965156669,5
23810,88.4173645817997,2017-11-17 12:50:00,314.9777027368545,2402.0,36.0,0.1957578790837136,0.304244856395393,0.6434221482098251,0.980740557624716,4
23825,88.99594341011606,2017-11-17 13:05:00,319.1198381185532,2434.5,37.0,0.19231318683215964,0.3004083755809385,0.6401725200246458,0.982464134176302,4
23840,89.31153186192499,2017-11-17 13:20:00,323.46298396587366,2445.0,37.0,0.18742367953593586,0.2936564539989511,0.6382413087934561,0.9807246270330828,4
23855,90.67908181976364,2017-11-17 13:35:00,322.29141104221344,2477.0,37.0,0.1924181672433179,0.29966664587343506,0.6421073879693178,0.9864718850972632,4
23870,89.99530684084431,2017-11-17 13:50:00,323.1198381185532,2473.5,37.0,0.19034953275760425,0.297710761477037,0.6393774004447139,0.9822686780122764,4
23885,89.46932608782944,2017-11-17 14:05:00,323.46298396587366,2468.0,37.0,0.18766388931425806,0.2964188664496569,0.6331037277147488,0.9850903996722068,4
23900,90.62648374446215,2017-11-17 14:20:00,322.9777027368545,2490.0,37.0,0.1907580390677225,0.29996054138214656,0.6359437751004016,0.9838238596421959,4
23915,92.88820098242607,2017-11-17 14:35:00,323.1198381185532,2506.0,38.0,0.19600645848609446,0.3016224654382272,0.6498403830806065,0.9842640373292532,4
23930,91.88883755169785,2017-11-17 14:50:00,324.29141104221344,2497.0,38.0,0.1922029444076955,0.298371620880333,0.644173007609131,0.9884987713755388,4
23945,91.73104332579338,2017-11-17 15:05:00,324.53405165672297,2487.5,37.0,0.1916173639826205,0.2967921500042145,0.6456281407035176,0.9841802805024504,4
23960,93.51937788604393,2017-11-17 15:20:00,322.634556889534,2507.0,38.0,0.19792448369541002,0.3026512233146648,0.6539688871160749,0.9840250971979364,4
23975,91.46805294928595,2017-11-17 15:35:00,321.7056245803833,2486.5,37.0,0.1945158824440714,0.3019124480007388,0.6442791071787654,0.9863256004828902,4
23990,93.51937788604393,2017-11-17 15:50:00,326.53405165672297,2515.0,38.0,0.1931665233514434,0.29640866761981705,0.65168986083499,0.9834720060743679,4
24005,92.99339713302908,2017-11-17 16:05:00,325.7056245803833,2507.5,37.0,0.19308429535987867,0.29702998197232866,0.6500498504486539,0.9882337814692396,4
24020,91.83623947639636,2017-11-17 16:20:00,323.22034335136414,2508.5,37.0,0.1932984476269279,0.3017356290430297,0.6406218855889975,0.9872427580986304,4
24035,90.0479049161458,2017-11-17 16:35:00,325.22034335136414,2485.0,37.0,0.18688875835019397,0.2952438426574902,0.6329979879275653,0.9830270170733972,4
24050,93.94016248845585,2017-11-17 16:50:00,325.46298396587366,2528.0,38.0,0.19532975047721027,0.2999050162200957,0.6513053797468354,0.9903069725633568,4
24065,94.20315286496329,2017-11-17 17:05:00,329.36247873306274,2528.5,38.0,0.1913690329003116,0.2929035107072868,0.6533517895985762,0.9876743444935636,4
24080,93.57197596134544,2017-11-17 17:20:00,324.29141104221344,2525.5,38.0,0.1960266896492536,0.3017771439860957,0.6495743417145121,0.9862603202720099,4
24095,93.51937788604393,2017-11-17 17:35:00,326.77669227123266,2549.0,38.0,0.1929386077051993,0.2999698146023501,0.6431934091800706,0.9882926238794568,4
24110,94.0453586390588,2017-11-17 17:50:00,334.67618703842163,2551.5,38.0,0.18477952158240715,0.28625679982848323,0.6455026455026455,0.987427715647984,5
24845,98.72658734089116,2017-11-18 06:05:00,342.53405165672297,2768.0,39.0,0.1856098088485713,0.2964615988995069,0.6260838150289018,0.9806973627025072,4
24860,99.72595077161941,2017-11-18 06:20:00,333.8061298131944,2764.0,39.0,0.19786757056534893,0.31171613852529184,0.6347684515195369,0.9869687220486981,4
24875,99.98894114812686,2017-11-18 06:35:00,337.8061298131944,2792.5,39.0,0.19342961444919168,0.3075161960429079,0.629006266786034,0.9853264387533188,4
24890,99.51555847041348,2017-11-18 06:50:00,344.7766922712326,2803.0,39.0,0.1846301643990121,0.2963174067050849,0.6230824117017482,0.9885478409726546,4
24905,99.77854884692093,2017-11-18 07:05:00,343.9482651948929,2818.5,39.0,0.1860517498866477,0.29939301002313257,0.6214298385666135,0.9870756912634482,4
24920,98.62139119028818,2017-11-18 07:20:00,344.0487704277038,2818.0,39.0,0.1837667402749973,0.2991650341391926,0.6142654364797729,0.9847623768593552,4
24935,98.77918541619265,2017-11-18 07:35:00,346.534051656723,2819.5,39.0,0.1812449517823741,0.2950462711030045,0.6142933144174499,0.9874685220898576,4
24950,95.46550667219894,2017-11-18 07:50:00,343.46298396587366,2741.5,39.0,0.17837547330759349,0.2920372410109093,0.6107970089367135,0.985536678903756,4
24965,96.30707587702277,2017-11-18 08:05:00,341.22034335136414,2758.5,39.0,0.18207701099457554,0.29772343499024106,0.6115642559361972,0.9872441895580328,4
24980,91.73104332579338,2017-11-18 08:20:00,339.8061298131944,2699.0,38.0,0.17439959995712534,0.293731369912188,0.5937384216376436,0.9792844625007336,4
24995,90.67908181976364,2017-11-18 08:35:00,341.1198381185532,2687.5,38.0,0.1711150284117927,0.2902313908846279,0.5895813953488372,0.9832451915490537,4
25010,92.67780868122016,2017-11-18 08:50:00,341.46298396587366,2703.0,39.0,0.1746512253454152,0.2913188905329573,0.5995190529041805,0.9798727089971916,5
25025,92.30962215410973,2017-11-18 09:05:00,346.634556889534,2719.5,39.0,0.16843288217722654,0.2844167793113739,0.5922044493473065,0.9757368789008142,4
25040,93.51937788604393,2017-11-18 09:20:00,344.634556889534,2774.0,39.0,0.17303851027435696,0.2934936273317433,0.5895818312905552,0.9767458003501924,4
25055,95.3077124462945,2017-11-18 09:35:00,348.87719750404364,2847.5,39.0,0.1722109411683797,0.29398720322359784,0.5857769973661107,0.9829392080195584,5
25070,94.51874131677219,2017-11-18 09:50:00,345.22034335136414,2852.5,39.0,0.17461334665487202,0.3007757073267044,0.5805433829973707,0.9788071147866616,5
25085,96.72786047943464,2017-11-18 10:05:00,348.39191627502436,2893.5,40.0,0.1754863849384505,0.2995692358816558,0.5857957490927942,0.9774395096772596,4
25100,99.09477386800155,2017-11-18 10:20:00,353.11983811855316,2941.0,40.0,0.17479939886152793,0.2963880265504489,0.5897653859231554,0.9820706370177512,5
25115,100.77791227764915,2017-11-18 10:35:00,348.73506212234497,2961.5,41.0,0.18247750550649688,0.3060063038264386,0.5963194327199055,0.9833303475886556,5
25130,101.19869688006105,2017-11-18 10:50:00,354.29141104221344,3007.0,40.0,0.17764975777666292,0.3010385019072558,0.5901230462254738,0.9863104738478536,5
25145,97.83242006076588,2017-11-18 11:05:00,355.22034335136414,3000.5,40.0,0.17059706986177864,0.2988187437946682,0.5709048491918014,0.9837820676849232,5
25160,97.99021428667034,2017-11-18 11:20:00,352.29141104221344,3006.0,40.0,0.17400242075130404,0.304365014127681,0.5716899534264803,0.9822801983889736,5
25175,96.67526240413315,2017-11-18 11:35:00,358.634556889534,2982.0,40.0,0.16506834278082605,0.2913488003388122,0.5665660630449363,0.9831840110160759,5
25190,97.56942968425844,2017-11-18 11:50:00,357.5634891986847,3002.0,40.0,0.1677787876708188,0.2950626365482121,0.5686209193870753,0.9823160812405406,5
25205,99.19997001860456,2017-11-18 12:05:00,357.7056245803833,3022.0,40.0,0.17078821829412402,0.2967924069493058,0.5754467240238252,0.9847681599615484,5
25220,104.98575830176813,2017-11-18 12:20:00,361.4629839658737,3119.5,41.0,0.17711442284486026,0.3000317361197619,0.5903189613720148,0.9870295902637132,5
