mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19280.0,54.52675121951218,2017-11-14 09:20:00,226.45079135894773,1391.5,25.0,0.22839052927130096,0.3409929415032352,0.6697808120733022,0.8942084792540564,,5
19295.0,53.461775609756096,2017-11-14 09:35:00,212.30865597724915,1352.0,25.0,0.2550912465349905,0.3769217107271118,0.6767751479289941,0.9192712335911544,,4
19310.0,52.556546341463395,2017-11-14 09:50:00,211.722869515419,1337.0,25.0,0.2521595895280164,0.3748053042789972,0.6727748691099477,0.8885053615238802,,4
19325.0,54.52675121951218,2017-11-14 10:05:00,224.7939372062683,1387.5,25.0,0.23176966257948325,0.3450433549667736,0.6717117117117117,0.9059192626053304,,5
19340.0,56.28396097560975,2017-11-14 10:20:00,223.0365778207779,1417.0,25.0,0.2436463503415495,0.3579542544675745,0.6806633733239238,0.9193130009995716,,5
19355.0,54.36700487804878,2017-11-14 10:35:00,213.13708305358887,1368.5,25.0,0.2580913635645155,0.3785616624201924,0.6817683595177201,0.9122541070778252,,4
19370.0,56.23071219512194,2017-11-14 10:50:00,225.27921843528748,1409.0,26.0,0.2379528934977921,0.34888202595045703,0.6820440028388929,0.8982979948104696,,5
19385.0,54.63324878048781,2017-11-14 11:05:00,212.5512965917588,1362.0,25.0,0.26021129179805297,0.3788431634729537,0.6868575624082232,0.9147005967815436,,4
19400.0,54.68649756097561,2017-11-14 11:20:00,214.5512965917588,1366.0,25.0,0.2553826381437379,0.3729050600794721,0.6848462664714495,0.8739932967617567,,4
19415.0,57.08269268292682,2017-11-14 11:35:00,227.9655101299286,1416.5,26.0,0.2355214841927957,0.3425217478019457,0.6876103070949523,0.9142076791373732,,5
19430.0,57.72167804878048,2017-11-14 11:50:00,224.3502861261368,1428.0,25.0,0.24729258160788264,0.35652075369617003,0.6936274509803921,0.9435540994660252,,5
19445.0,57.18919024390244,2017-11-14 12:05:00,227.8650048971176,1425.5,25.0,0.23657637114028604,0.34500216579077003,0.6857243072606103,0.9279811513246526,,5
19460.0,57.02944390243902,2017-11-14 12:20:00,226.7939372062683,1409.0,26.0,0.2379610846410928,0.3442373390752564,0.6912704045422285,0.9009650243312852,,5
19475.0,54.792995121951215,2017-11-14 12:35:00,213.9655101299286,1354.0,25.0,0.2574691240020016,0.37165585703487225,0.6927621861152142,0.9121915587211018,,4
19490.0,55.644975609756095,2017-11-14 12:50:00,220.7939372062683,1395.0,25.0,0.24514107889826997,0.3595918034312162,0.6817204301075269,0.904467761972086,,5
19505.0,57.561931707317065,2017-11-14 13:05:00,227.8650048971176,1431.0,26.0,0.23827052418169986,0.3463332860375952,0.6879804332634522,0.8961097973352388,,5
19520.0,58.73340487804878,2017-11-14 13:20:00,223.37972366809845,1452.5,26.0,0.2539792684010078,0.3657956245438412,0.6943201376936317,0.913049841037657,,5
19535.0,57.34893658536585,2017-11-14 13:35:00,219.62236428260803,1433.5,25.0,0.2566214588287492,0.3734688946507736,0.6871294035577259,0.9197456527058906,,4
19550.0,56.86969756097561,2017-11-14 13:50:00,226.45079135894773,1422.0,26.0,0.23819269790955425,0.34846709508990337,0.6835443037974683,0.9268612898751232,,5
19565.0,56.07096585365854,2017-11-14 14:05:00,215.37972366809845,1383.0,25.0,0.2604650890825765,0.3746471328145641,0.6952277657266811,0.889825371994211,,4
19580.0,57.50868292682927,2017-11-14 14:20:00,232.3502861261368,1440.0,26.0,0.22869464727432506,0.3351860479135146,0.6822916666666666,0.8935395552423318,,5
19595.0,57.50868292682927,2017-11-14 14:35:00,218.5512965917588,1404.0,25.0,0.25953753700822463,0.3693772954480967,0.7026353276353277,0.9383648140021956,,4
19610.0,56.70995121951218,2017-11-14 14:50:00,225.27921843528748,1411.5,25.0,0.2401813805336716,0.3495010501270901,0.6872121856181367,0.8967451013351295,,4
19625.0,58.83990243902439,2017-11-14 15:05:00,221.8650048971176,1432.5,25.0,0.25822491296234074,0.36570161919777866,0.7061082024432808,0.914813860531424,,4
19640.0,58.57365853658536,2017-11-14 15:20:00,230.20815074443817,1429.0,26.0,0.2374758360318129,0.3388447026355074,0.7008397480755774,0.9119011408400228,,5
19655.0,58.041170731707325,2017-11-14 15:35:00,218.20815074443817,1404.5,26.0,0.2632575473190865,0.3706719049720873,0.7102171591313635,0.916341262824297,,4
19670.0,58.46716097560975,2017-11-14 15:50:00,225.37972366809845,1438.0,25.0,0.2477599664254559,0.35574521389895725,0.6964534075104312,0.8938221757105296,,5
19685.0,57.561931707317065,2017-11-14 16:05:00,219.13708305358887,1402.0,25.0,0.2582826679456729,0.3668817633838232,0.7039942938659058,0.926544302729192,,4
19700.0,58.999648780487796,2017-11-14 16:20:00,201.13708305358887,1432.0,26.0,0.3298755183158338,0.4448039004032712,0.7416201117318436,0.91285402233385,,5
19715.0,55.80472195121951,2017-11-14 16:35:00,216.30865597724915,1358.0,25.0,0.25648704726415394,0.36472189548138334,0.7032400589101621,0.9071544251724596,,5
19730.0,54.10076097560975,2017-11-14 16:50:00,213.48022890090942,1330.0,25.0,0.2547806936418971,0.3667297863027306,0.6947368421052632,0.8647258906296309,,5
19745.0,56.12421463414635,2017-11-14 17:05:00,213.722869515419,1364.0,25.0,0.2647942859466138,0.3752513309414869,0.7056451612903226,0.9115387434462082,,5
19760.0,58.73340487804878,2017-11-14 17:20:00,187.82337474823,1416.0,26.0,0.3786551338925753,0.5043985602934024,0.7507062146892656,0.9122916569672364,,4
19775.0,58.30741463414635,2017-11-14 17:35:00,220.7939372062683,1414.0,26.0,0.2580296740033315,0.3644894695711395,0.7079207920792079,0.9087226590715218,,4
19790.0,57.24243902439024,2017-11-14 17:50:00,218.20815074443817,1393.0,25.0,0.2592987872090251,0.3676368555543735,0.7053122756640344,0.929762095549486,,4
20525.0,62.72706341463415,2017-11-15 06:05:00,230.7939372062683,1584.0,26.0,0.2557351085583179,0.37369410697082617,0.6843434343434344,0.93786831567846,,4
20540.0,64.27127804878049,2017-11-15 06:20:00,235.8650048971176,1628.0,27.0,0.2517461962742786,0.3677369291471741,0.6845823095823096,0.9516663212848618,,4
20555.0,63.472546341463406,2017-11-15 06:35:00,235.52185904979703,1628.0,26.0,0.2502148855894116,0.3688092654953029,0.6784398034398035,0.96419235979177,,4
20570.0,66.6142243902439,2017-11-15 06:50:00,238.93607258796692,1692.5,27.0,0.2555516221221901,0.3725418780721849,0.6859675036927622,0.9580622378869236,,5
20585.0,65.81549268292683,2017-11-15 07:05:00,242.1076455116272,1698.5,27.0,0.2450411860904711,0.3641316312989196,0.6729467176920813,0.9107777892965788,,5
20600.0,65.86874146341464,2017-11-15 07:20:00,242.6934319734573,1710.5,27.0,0.24417973311697225,0.3649361585815474,0.6691026015784858,0.9550194779461832,,5
20615.0,67.57270243902438,2017-11-15 07:35:00,244.5929267406464,1737.0,27.0,0.2476486025403389,0.3648563380937818,0.6787564766839378,0.9443062326747188,,5
20630.0,65.49600000000001,2017-11-15 07:50:00,248.1076455116272,1722.0,27.0,0.23292452239502304,0.3515302607924887,0.6626016260162602,0.9548289311080236,,6
20645.0,65.92199024390244,2017-11-15 08:05:00,243.27921843528748,1721.5,27.0,0.2452346451235729,0.36551639963656346,0.670926517571885,0.9577247458337638,,5
20660.0,67.30645853658537,2017-11-15 08:20:00,243.76449966430664,1748.0,27.0,0.2499691564610955,0.3696667389966116,0.6762013729977117,0.9666215274521291,,5
20675.0,67.35970731707317,2017-11-15 08:35:00,246.5929267406464,1740.5,27.0,0.2436477688626853,0.35968527710390497,0.6773915541511061,0.9620870561105233,,5
20690.0,69.75590243902438,2017-11-15 08:50:00,249.76449966430664,1793.0,27.0,0.2455569044308855,0.3611841916690547,0.6798661461238148,0.9614888398998498,,6
20705.0,67.62595121951219,2017-11-15 09:05:00,248.1076455116272,1759.5,27.0,0.2408860091377101,0.3591855365066109,0.6706450696220517,0.9420792385260576,,6
20720.0,67.94544390243902,2017-11-15 09:20:00,250.3502861261368,1759.0,27.0,0.2372913691060852,0.3526789338889766,0.6728254690164867,0.8997782815452172,,6
20735.0,68.95717073170732,2017-11-15 09:35:00,240.1076455116272,1731.0,27.0,0.261346729047114,0.3773070792164757,0.6926632004621606,0.9063737512009128,,6
20750.0,69.54290731707317,2017-11-15 09:50:00,246.3502861261368,1726.5,27.0,0.24920102056552265,0.3574952737900913,0.6970750072400811,0.9221353654698284,,5
20765.0,69.80915121951219,2017-11-15 10:05:00,240.9360725879669,1746.5,27.0,0.2621502967072052,0.3780722487193509,0.6933867735470942,0.9502254792352064,,5
20780.0,70.55463414634146,2017-11-15 10:20:00,239.27921843528748,1736.0,27.0,0.2686465816797461,0.38102162238238496,0.7050691244239631,0.9503096044172822,,5
20795.0,71.14037073170729,2017-11-15 10:35:00,247.1787132024765,1770.5,27.0,0.2543207822487949,0.3641528062850719,0.698390285230161,0.9539153097308898,,6
20810.0,69.9688975609756,2017-11-15 10:50:00,244.3502861261368,1755.5,27.0,0.25687506194955445,0.3694749457209691,0.6952435203645685,0.9672765798075896,,6
20825.0,66.88046829268292,2017-11-15 11:05:00,245.76449966430664,1715.5,27.0,0.2421723435933855,0.3569129342220385,0.6785193821043427,0.9318006367506868,,5
20840.0,70.44813658536584,2017-11-15 11:20:00,243.52185904979703,1744.0,27.0,0.2590495431922807,0.36955615814097137,0.7009747706422018,0.9187414918520772,,6
20855.0,69.75590243902438,2017-11-15 11:35:00,241.27921843528748,1741.0,27.0,0.2609734519349506,0.37581040514371294,0.694428489373923,0.964310544831816,,5
20870.0,70.60788292682926,2017-11-15 11:50:00,239.27921843528748,1737.5,27.0,0.2686465816797461,0.3813508461344435,0.7044604316546763,0.9202787363786208,,5
20885.0,71.35336585365853,2017-11-15 12:05:00,248.9360725879669,1769.0,28.0,0.2512496719661672,0.3587253185699352,0.7003957037874505,0.9297928116080024,,6
20900.0,70.66113170731707,2017-11-15 12:20:00,244.6934319734573,1760.5,27.0,0.2582538814963515,0.3694887918523582,0.6989491621698382,0.923466207716571,,5
20915.0,71.67285853658538,2017-11-15 12:35:00,243.52185904979703,1782.5,28.0,0.26455898132970346,0.3777143646136935,0.7004207573632538,0.9452639078267632,,5
20930.0,70.12864390243902,2017-11-15 12:50:00,243.8650048971176,1762.0,27.0,0.257687115014819,0.3723203744617557,0.6921112372304201,0.9575101063299672,,5
20945.0,70.50138536585365,2017-11-15 13:05:00,244.6934319734573,1767.0,28.0,0.2569946183602457,0.37085299358313945,0.6929824561403509,0.8900815518177192,,5
20960.0,70.55463414634146,2017-11-15 13:20:00,243.0365778207779,1747.5,27.0,0.26029783451746824,0.3717780676904583,0.7001430615164521,0.9660963710376108,,5
20975.0,71.40661463414635,2017-11-15 13:35:00,240.45079135894773,1736.5,27.0,0.2695126334990808,0.37742636134770463,0.7140800460696803,0.9102675159380952,,5
20990.0,70.9273756097561,2017-11-15 13:50:00,247.76449966430664,1760.5,28.0,0.25199374313388123,0.3603858527921997,0.6992331723942062,0.9185735544721884,,6
21005.0,71.24686829268292,2017-11-15 14:05:00,244.3502861261368,1761.5,28.0,0.26066346925401324,0.3707377481557887,0.7030939540164632,0.9304134654667509,,6
21020.0,70.50138536585365,2017-11-15 14:20:00,241.52185904979703,1744.0,28.0,0.2650809975620597,0.3757019583488273,0.7055619266055045,0.9098869451439126,,6
21035.0,71.19361951219511,2017-11-15 14:35:00,242.9360725879669,1746.0,28.0,0.2636006618073505,0.3717663614827415,0.7090492554410079,0.9385979638694244,,6
21050.0,71.35336585365853,2017-11-15 14:50:00,211.48022890090942,1759.5,28.0,0.3700463248909479,0.4943785183338061,0.7485080988917306,0.9259000238092576,,6
21065.0,67.25320975609756,2017-11-15 15:05:00,233.13708305358887,1684.5,27.0,0.27096597416031715,0.3894557879462921,0.6957554170376966,0.9476040616892126,,6
21080.0,67.25320975609756,2017-11-15 15:20:00,236.20815074443817,1673.0,27.0,0.26317753908243313,0.37680446973462617,0.6984459055588763,0.91580158320971,,6
21095.0,69.11691707317073,2017-11-15 15:35:00,237.9655101299286,1719.0,28.0,0.2667388648510885,0.38146764449169823,0.6992437463641652,0.8963077312301537,,7
21110.0,65.44275121951219,2017-11-15 15:50:00,231.722869515419,1649.5,27.0,0.2666775138847828,0.38603296108200896,0.6908153986056381,0.9355243226256522,,6
21125.0,63.41929756097561,2017-11-15 16:05:00,230.20815074443817,1614.5,27.0,0.2623734523906151,0.38283049153605786,0.6853515020130071,0.9220445716914974,,6
21140.0,62.62056585365853,2017-11-15 16:20:00,230.7939372062683,1596.5,27.0,0.257622452532918,0.3766430819311388,0.6839962417788913,0.9225864587529568,,6
21155.0,63.15305365853658,2017-11-15 16:35:00,225.9655101299286,1604.5,27.0,0.27096479576384386,0.39488012243695503,0.6861950763477719,0.9131345654230222,,6
21170.0,64.59077073170731,2017-11-15 16:50:00,224.0660153627396,1617.5,27.0,0.2812101284120541,0.4048574834948798,0.6945904173106646,0.9226322024067086,,6
21185.0,63.63229268292682,2017-11-15 17:05:00,226.30865597724915,1604.5,27.0,0.27137051583639005,0.3936835376668064,0.6893113119351822,0.9097411314549424,,6
21200.0,65.60249756097559,2017-11-15 17:20:00,221.48022890090942,1616.0,27.0,0.2920416463017609,0.4139818424768821,0.7054455445544554,0.9580272710201976,,6
21215.0,64.69726829268292,2017-11-15 17:35:00,222.6518018245697,1604.0,26.0,0.2846670443726097,0.4065947810985449,0.7001246882793017,0.9369623611209414,,6
22095.0,75.24052682926829,2017-11-16 08:15:00,306.39191627502436,2039.0,31.0,0.17161027351392666,0.2729433289351766,0.6287395782246199,0.8282755826463577,,6
22110.0,76.78474146341462,2017-11-16 08:30:00,277.4213538169861,2038.5,31.0,0.2236921056718501,0.332844056505158,0.6720627912680893,0.85707617577481,,5
22125.0,77.31722926829268,2017-11-16 08:45:00,277.3208485841751,2051.0,31.0,0.22589673979928265,0.3351278215756446,0.674061433447099,0.8491723046319599,,6
22140.0,76.73149268292683,2017-11-16 09:00:00,278.4924215078354,2043.5,32.0,0.22189378474880367,0.33109890407753234,0.6701737215561536,0.847758691358725,,6
22155.0,80.03291707317072,2017-11-16 09:15:00,273.8061298131944,2082.5,32.0,0.23927627972915946,0.3490667968728368,0.6854741896758704,0.8485660718179501,,5
22170.0,80.03291707317072,2017-11-16 09:30:00,271.6639944314957,2056.5,32.0,0.2423835664000785,0.3501663535663937,0.6921954777534646,0.715359042156087,,5
22185.0,84.23957073170732,2017-11-16 09:45:00,272.2497808933258,2112.0,32.0,0.25278565765149424,0.3580706297518148,0.7059659090909091,0.8165580038292256,,5
22200.0,83.06809756097559,2017-11-16 10:00:00,274.4924215078354,2078.5,31.0,0.2445857858948434,0.3466563627565169,0.7055568919894154,0.7418205071889107,,6
22215.0,79.02119024390244,2017-11-16 10:15:00,274.14927566051483,2024.0,31.0,0.2338288690960269,0.33841232109428565,0.6909584980237155,0.7749341921874905,,5
22230.0,83.06809756097559,2017-11-16 10:30:00,275.90663504600525,2106.5,32.0,0.2421674053763589,0.3477339055387184,0.6964158556847851,0.7760434543988499,,5
22245.0,81.15114146341462,2017-11-16 10:45:00,274.73506212234497,2087.0,32.0,0.2397420306289507,0.34745945689070845,0.6899856252994729,0.7571253756785602,,5
22260.0,80.35240975609756,2017-11-16 11:00:00,275.3208485841751,2086.0,32.0,0.2366506937949913,0.34581670560865285,0.6843240651965484,0.7274789222763131,,5
22275.0,81.20439024390244,2017-11-16 11:15:00,279.6639944314957,2128.0,32.0,0.23096416607225345,0.3419073011490472,0.6755169172932329,0.7944266307365191,,6
22290.0,83.22784390243902,2017-11-16 11:30:00,278.4924215078354,2126.5,32.0,0.2384203755077508,0.3445470122441265,0.6919821302609922,0.7889377999627599,,5
22305.0,82.21611707317072,2017-11-16 11:45:00,276.4924215078354,2092.0,32.0,0.2387588843981045,0.3438785446890428,0.6943116634799236,0.7106607074698212,,5
22320.0,83.76033170731706,2017-11-16 12:00:00,278.2497808933258,2116.0,32.0,0.2398913762763381,0.343443946008614,0.6984877126654064,0.7860633400415131,,5
22335.0,80.29916097560975,2017-11-16 12:15:00,279.07820796966547,2068.0,31.0,0.22765910625856725,0.3336633818162418,0.6823017408123792,0.7266254747965739,,5
22350.0,82.85510243902439,2017-11-16 12:30:00,272.2497808933258,2092.5,32.0,0.2482080501688716,0.354764579903254,0.6996415770609319,0.7455295025134515,,5
22365.0,84.55906341463414,2017-11-16 12:45:00,279.90663504600525,2152.5,32.0,0.2391448985044673,0.3452443957282803,0.6926829268292682,0.7872565679221213,,5
22380.0,84.66556097560975,2017-11-16 13:00:00,281.3208485841751,2172.5,33.0,0.2373022990894169,0.3449576746549069,0.6879171461449942,0.7576885606954672,,5
22395.0,84.18632195121951,2017-11-16 13:15:00,276.835567355156,2174.0,33.0,0.24521809138152065,0.35647217028647665,0.687902483900644,0.7417790756165523,,5
22410.0,83.28109268292683,2017-11-16 13:30:00,280.00714027881617,2165.5,33.0,0.236488956824748,0.34708020061266803,0.6813668898637728,0.8083500346642477,,5
22425.0,83.65383414634145,2017-11-16 13:45:00,279.90663504600525,2152.0,33.0,0.2370597987857832,0.34516419958525396,0.6868029739776952,0.7676327697409745,,5
22440.0,83.65383414634145,2017-11-16 14:00:00,277.90663504600525,2139.5,32.0,0.2403214456876401,0.3481162715292526,0.6903482121991119,0.7771779652295698,,5
22455.0,84.29281951219512,2017-11-16 14:15:00,279.07820796966547,2144.5,32.0,0.2402440887448665,0.3460063454085737,0.6943343436698531,0.7655687786705255,,5
22470.0,84.0798243902439,2017-11-16 14:30:00,275.4213538169861,2130.5,32.0,0.2460033947631183,0.3529361835305208,0.6970194789955411,0.7327114232642685,,5
22485.0,83.97332682926829,2017-11-16 14:45:00,279.6639944314957,2151.0,32.0,0.23787300721389296,0.3456027278062032,0.6882845188284519,0.6527585135034492,,5
22500.0,84.18632195121951,2017-11-16 15:00:00,279.90663504600525,2134.0,32.0,0.2380221525020989,0.3422771384363067,0.6954076850984068,0.7938751448473543,,5
22515.0,84.23957073170732,2017-11-16 15:15:00,280.9777027368545,2143.5,32.0,0.2364497206995701,0.34118477032617195,0.6930254257056216,0.7935745317452878,,5
22530.0,82.32261463414633,2017-11-16 15:30:00,282.83556735515594,2135.0,32.0,0.2275413440043984,0.3353819602688233,0.6784543325526932,0.7264893921831739,,6
22545.0,84.29281951219512,2017-11-16 15:45:00,278.5929267406464,2155.5,32.0,0.2402722378359857,0.3489938063716087,0.6884713523544421,0.7652188602952761,,5
22560.0,84.93180487804878,2017-11-16 16:00:00,277.90663504600525,2144.0,32.0,0.2430875015960287,0.3488484627991202,0.6968283582089553,0.7104265247937647,,5
22575.0,85.09155121951221,2017-11-16 16:15:00,277.76449966430664,2148.5,32.0,0.24366209821925605,0.34993851472197296,0.6962997440074471,0.7717106411038901,,5
22590.0,85.03830243902439,2017-11-16 16:30:00,274.1076455116272,2123.0,32.0,0.2503740796861245,0.3550729266356996,0.7051342439943477,0.6721413096430523,,5
22605.0,85.89028292682926,2017-11-16 16:45:00,279.1787132024765,2148.5,32.0,0.2435375828675005,0.3464021825824725,0.7030486385850594,0.7296386836855234,,5
22620.0,85.73053658536584,2017-11-16 17:00:00,276.835567355156,2140.5,33.0,0.2476776509741136,0.350979153863019,0.7056762438682551,0.6986760684960022,,5
22635.0,84.50581463414633,2017-11-16 17:15:00,278.835567355156,2133.0,32.0,0.240581574438214,0.3447500828194225,0.6978434130332865,0.8121950716203932,,5
22650.0,85.99678048780487,2017-11-16 17:30:00,280.4924215078354,2169.0,32.0,0.2420602855191505,0.3464393000930633,0.6987090825265099,0.7607802320909695,,5
22665.0,85.94353170731706,2017-11-16 17:45:00,274.4924215078354,2136.5,32.0,0.253425231276655,0.35632971808000885,0.711209922770887,0.7542762499364545,,4
23405.0,92.49313170731706,2017-11-17 06:05:00,295.22034335136414,2372.5,34.0,0.23689443872796104,0.3420767229957927,0.6925184404636461,0.8264453264165236,,5
23420.0,91.6411512195122,2017-11-17 06:20:00,296.9777027368545,2405.5,35.0,0.2327455123408637,0.3427421670865917,0.6790688006651424,0.8513587489159611,,5
23435.0,93.02561951219515,2017-11-17 06:35:00,299.7056245803833,2437.5,35.0,0.2327948664545931,0.3410081051580954,0.6826666666666666,0.821425124751518,,5
23450.0,90.57617560975606,2017-11-17 06:50:00,299.8061298131944,2427.5,35.0,0.2269766284685021,0.3393814386247544,0.6687950566426365,0.8286387210620898,,5
23465.0,92.54638048780487,2017-11-17 07:05:00,298.87719750404364,2451.0,36.0,0.2332431111201153,0.34480028067273977,0.6764585883312934,0.8227086983309566,,5
23640.0,94.56983414634146,2017-11-17 10:00:00,294.73506212234486,2457.0,36.0,0.24418484122049786,0.35542781687130515,0.6870166870166869,0.8469284306233698,,5
23655.0,92.9723707317073,2017-11-17 10:15:00,321.8061298131944,2439.0,36.0,0.19506179704319185,0.29596001430068114,0.6590815908159081,0.8344179583935621,,7
23670.0,94.83607804878048,2017-11-17 10:30:00,300.0487704277038,2475.0,36.0,0.2365897164400063,0.3454628602885048,0.6848484848484848,0.8447760734552484,,5
23685.0,97.28552195121952,2017-11-17 10:45:00,302.73506212234486,2511.0,36.0,0.2378942238258525,0.3442953291220264,0.6909597769812823,0.820652665655813,,5
23700.0,96.80628292682928,2017-11-17 11:00:00,297.5634891986847,2496.0,36.0,0.24580938860002616,0.35423801036123864,0.6939102564102564,0.8515031352510798,,5
23715.0,99.1492292682927,2017-11-17 11:15:00,303.22034335136414,2547.0,36.0,0.2416436874235049,0.3481145202871421,0.6941499803690616,0.8429074759069304,,6
23730.0,98.244,2017-11-17 11:30:00,306.0487704277038,2551.0,36.0,0.23518547811311305,0.3422465229130355,0.6871814974519797,0.8736119967304151,,6
23745.0,95.84780487804878,2017-11-17 11:45:00,307.22034335136414,2538.0,36.0,0.22820268041312225,0.33791038674941903,0.6753349093774625,0.8405009403967335,,6
23760.0,93.8776,2017-11-17 12:00:00,302.9777027368545,2528.0,36.0,0.2316952896681421,0.3460713100626667,0.669501582278481,0.8678956153812285,,5
23775.0,93.02561951219515,2017-11-17 12:15:00,323.46298396587366,2560.0,36.0,0.19318871421566985,0.30746851625248045,0.6283203125,0.8592294358815353,,6
23790.0,93.18536585365854,2017-11-17 12:30:00,325.1198381185532,2573.0,37.0,0.19158135201895635,0.3058881903473625,0.6263116984065293,0.8268189461518742,,6
23805.0,96.3802926829268,2017-11-17 12:45:00,330.29141104221344,2586.0,37.0,0.1921947473418545,0.2978817001055055,0.6452049497293116,0.8160383392494841,,6
23820.0,100.95968780487804,2017-11-17 13:00:00,307.90663504600525,2659.0,37.0,0.2392483631244239,0.3524439875611319,0.6788266265513351,0.8475860525613492,,6
23835.0,97.60501463414634,2017-11-17 13:15:00,303.22034335136414,2592.0,37.0,0.2394568667228397,0.3542649535077629,0.6759259259259259,0.8541184898977657,,5
23850.0,96.80628292682928,2017-11-17 13:30:00,299.3208485841751,2569.5,37.0,0.2437029249690269,0.3603998076016775,0.6762015956411753,0.8505338762561993,,5
23865.0,96.91278048780487,2017-11-17 13:45:00,328.0487704277038,2592.5,37.0,0.1960576223706801,0.3027274484788494,0.6476374156219865,0.8362829432218595,,6
23880.0,97.17902439024392,2017-11-17 14:00:00,333.8061298131944,2630.5,38.0,0.189522058897161,0.2966603843671419,0.6388519292910093,0.8014168672181948,,6
23895.0,96.75303414634146,2017-11-17 14:15:00,303.5634891986847,2642.0,38.0,0.2387794448021301,0.3602828630309696,0.6627554882664648,0.8293639747205426,,5
23910.0,95.68805853658534,2017-11-17 14:30:00,328.87719750404364,2623.0,38.0,0.19239893799805693,0.3047478347638305,0.6313381624094548,0.7707254089444847,,6
23925.0,96.80628292682928,2017-11-17 14:45:00,328.29141104221344,2642.5,37.0,0.19559301968917656,0.30811001760277146,0.6348155156102177,0.8320596046964606,,6
23940.0,97.76476097560976,2017-11-17 15:00:00,305.8061298131944,2616.5,37.0,0.2362979008957228,0.3515913890779975,0.6720810242690617,0.8381191161746414,,5
23955.0,101.06618536585366,2017-11-17 15:15:00,300.9777027368545,2645.0,37.0,0.2521248410723215,0.3669162061272574,0.6871455576559546,0.8265988328494295,,5
23970.0,100.85319024390243,2017-11-17 15:30:00,302.634556889534,2636.5,38.0,0.2488229240805287,0.3617433908675567,0.6878437322207472,0.8251998212491793,,5
23985.0,101.91816585365854,2017-11-17 15:45:00,298.4924215078354,2648.0,37.0,0.25761012132930783,0.3734747337968832,0.6897658610271903,0.8151460781048816,,5
24000.0,99.73496585365854,2017-11-17 16:00:00,327.1198381185532,2639.5,38.0,0.2035728912483752,0.309968645197627,0.6567531729494223,0.7957751182519684,,6
24015.0,100.95968780487804,2017-11-17 16:15:00,303.3208485841751,2646.0,38.0,0.24687871336488065,0.36140585093414895,0.6831065759637188,0.8496853130921543,,5
24030.0,99.78821463414634,2017-11-17 16:30:00,328.634556889534,2646.5,38.0,0.20158427433682768,0.3079323417214513,0.6546382013980729,0.8165769355996383,,7
24045.0,99.57521951219513,2017-11-17 16:45:00,330.0487704277038,2632.5,37.0,0.19934133565121406,0.30368406603114634,0.6564102564102564,0.8373114655029432,,6
24060.0,103.30263414634146,2017-11-17 17:00:00,301.8061298131944,2684.5,38.0,0.25529531262884675,0.3703541025410101,0.6893276215310113,0.8242051080586745,,5
24075.0,101.49217560975607,2017-11-17 17:15:00,299.6639944314957,2624.5,38.0,0.2540604065980751,0.3672715709813541,0.6917508096780339,0.8165757609518054,,5
24090.0,101.97141463414634,2017-11-17 17:30:00,299.3208485841751,2619.5,37.0,0.2554848217732849,0.3674128414137359,0.6953617102500477,0.7860872717211028,,5
24105.0,102.23765853658534,2017-11-17 17:45:00,301.3208485841751,2645.5,38.0,0.2529349748331158,0.3661501920224393,0.6907956907956908,0.7965698771909171,,5
24845.0,111.55619512195122,2017-11-18 06:05:00,334.0487704277038,2933.0,39.0,0.2261277270668688,0.3302951312186883,0.6846232526423457,0.8570355358989838,,6
24860.0,113.26015609756097,2017-11-18 06:20:00,337.36247873306274,2991.5,39.0,0.2254613192498741,0.3302975203408414,0.6826007019889687,0.8555910926706324,,6
24875.0,111.3432,2017-11-18 06:35:00,363.26197350025177,2990.5,40.0,0.18479219965361304,0.28478282559347057,0.6488881457950175,0.8727645222680909,,7
24890.0,112.03543414634146,2017-11-18 06:50:00,333.5634891986847,3036.0,40.0,0.228480284383282,0.3428898385504915,0.6663372859025033,0.8819664165441888,,6
24905.0,111.71594146341465,2017-11-18 07:05:00,367.6051193475723,3020.5,40.0,0.1805444560833442,0.28088309533852235,0.6427743751034597,0.8647353058044003,,7
24920.0,109.63923902439024,2017-11-18 07:20:00,370.9188276529312,3038.0,40.0,0.17395346506831766,0.2774852333302961,0.6268926925608953,0.8685928345567104,,7
24935.0,111.3432,2017-11-18 07:35:00,373.8477599620819,3049.5,40.0,0.1740706902561175,0.274188310917371,0.6348581734710609,0.8776577362218894,,7
24950.0,107.29629268292679,2017-11-18 07:50:00,370.67618703842163,3011.5,40.0,0.17093452575665485,0.2754249996341177,0.6206209530134484,0.8288268876321299,,7
24965.0,110.70421463414637,2017-11-18 08:05:00,376.0904005765915,3082.5,41.0,0.17133457442474728,0.2738599044149772,0.6256285482562854,0.8208865582550814,,7
24980.0,108.94700487804876,2017-11-18 08:20:00,367.26197350025177,3074.5,41.0,0.1769690154455131,0.2864391882007002,0.6178240364286876,0.8006245092477688,,7
24995.0,107.66903414634146,2017-11-18 08:35:00,374.0904005765915,3051.0,41.0,0.16796331925276686,0.2739674349319389,0.6130776794493609,0.8331546316509632,,7
25010.0,109.58599024390243,2017-11-18 08:50:00,370.9188276529312,3092.5,41.0,0.17468417009354553,0.2824631613146612,0.6184316895715439,0.7777866722492838,,7
