mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19400,42.604440994204495,2017-11-14 11:20:00,221.9655101299286,1157.0,22.0,0.18236643618973253,0.2951020512888399,0.6179775280898876,0.9942565114602816,4
19415,43.446010199028294,2017-11-14 11:35:00,223.13708305358887,1166.0,22.0,0.18424224681368306,0.2942828216229512,0.6260720411663808,0.9874757475443936,4
19430,43.288215973123826,2017-11-14 11:50:00,221.13708305358887,1149.5,22.0,0.18707600630163806,0.29538993027985305,0.6333188342757721,0.990199691612847,4
19445,43.07782367191788,2017-11-14 12:05:00,223.0365778207779,1151.5,22.0,0.18301895367802248,0.2908851969085477,0.6291793313069909,0.9934983803317632,4
19460,44.39277555445505,2017-11-14 12:20:00,217.48022890090942,1165.0,22.0,0.19926524823503167,0.309525352258416,0.6437768240343348,0.9929484688254766,4
19475,43.07782367191788,2017-11-14 12:35:00,222.5512965917588,1169.5,22.0,0.18356426588624566,0.2967220579875112,0.6186404446344592,0.9865916966880828,4
19490,42.394048692998545,2017-11-14 12:50:00,219.23758828639984,1136.5,22.0,0.1857564549854524,0.29713189456856665,0.6251649802023758,0.983744732635496,4
19505,44.550569780359524,2017-11-14 13:05:00,224.5512965917588,1181.0,22.0,0.1870378176132238,0.29432599946864396,0.6354784081287045,0.9898904583877828,4
19520,43.0252255966164,2017-11-14 13:20:00,220.6518018245697,1163.0,22.0,0.18635116200483973,0.300175071207242,0.6208082545141874,0.9954696590470142,4
19535,43.55120634963127,2017-11-14 13:35:00,222.6518018245697,1172.0,22.0,0.1852997412612446,0.2970879572615303,0.6237201365187713,0.98722672832641,4
19550,43.86679480144019,2017-11-14 13:50:00,221.722869515419,1157.5,22.0,0.18877278476871645,0.29587609799565245,0.6380129589632829,0.9887370804764296,5
19565,44.91875630746994,2017-11-14 14:05:00,221.82337474822998,1170.0,22.0,0.19332638362494767,0.29880035514027586,0.6470085470085469,0.9916407185881956,4
19580,45.286942834580344,2017-11-14 14:20:00,222.5512965917588,1198.0,22.0,0.19422038083748602,0.3039529931329957,0.6389816360601002,0.9903043497906568,4
19595,44.550569780359524,2017-11-14 14:35:00,220.6518018245697,1178.5,22.0,0.19383618097733327,0.3041756847959885,0.6372507424692405,0.9935236267363672,4
19610,44.39277555445505,2017-11-14 14:50:00,221.48022890090942,1176.5,22.0,0.1916203082751905,0.3013921025210717,0.6357841053973651,0.99481311777745,5
19625,45.23434475927885,2017-11-14 15:05:00,221.722869515419,1189.5,22.0,0.1954188137517722,0.3040558259747979,0.6427070197561999,0.9900302947074224,4
19640,44.12978517794762,2017-11-14 15:20:00,224.7939372062683,1178.5,22.0,0.18476916233536053,0.29306925681321994,0.6304624522698346,0.994812225259892,4
19655,44.2349813285506,2017-11-14 15:35:00,222.30865597724915,1170.0,22.0,0.18943202013551835,0.29749726652155223,0.6367521367521367,0.9899778173280334,4
19670,44.12978517794762,2017-11-14 15:50:00,226.20815074443817,1195.0,22.0,0.18234330543476865,0.2934683501610081,0.6213389121338913,0.9951254289146648,4
19685,44.86615823216844,2017-11-14 16:05:00,224.5512965917588,1189.0,22.0,0.1885331232836826,0.2963197403625891,0.6362489486963835,0.9950540918412925,5
19700,44.39277555445505,2017-11-14 16:20:00,224.20815074443817,1194.0,22.0,0.1871108085163779,0.2984773618818373,0.6268844221105527,0.996098376945146,4
19715,44.44537362975654,2017-11-14 16:35:00,225.13708305358887,1183.0,22.0,0.18544596661655524,0.2932922172558621,0.63229078613694,0.9882200305432114,5
19730,44.655765930962495,2017-11-14 16:50:00,224.89444243907928,1200.5,22.0,0.18671594295334065,0.2982734391423625,0.6259891711786756,0.9923661928752712,4
19745,45.286942834580344,2017-11-14 17:05:00,224.30865597724915,1196.0,22.0,0.1908144044933336,0.2987094604372081,0.6387959866220736,0.9953411036616376,4
19760,44.81356015686695,2017-11-14 17:20:00,224.20815074443817,1207.0,22.0,0.18911065683719425,0.3017271154031639,0.6267605633802817,0.9956066384623062,5
19775,45.0239524580729,2017-11-14 17:35:00,225.9655101299286,1198.5,22.0,0.18679589462739105,0.2949603158246747,0.6332916145181476,0.9894212306040908,5
19790,45.54993321108777,2017-11-14 17:50:00,227.23758828639984,1204.5,22.0,0.18653557939679494,0.2931273390521064,0.6363636363636364,0.9926065147631528,4
20525,51.33572149425136,2017-11-15 06:05:00,237.13708305358887,1356.0,24.0,0.19508557626395287,0.30301952051995423,0.6438053097345132,0.9899447749924956,4
20540,50.86233881653797,2017-11-15 06:20:00,238.7939372062683,1373.0,24.0,0.1904044148888944,0.3025755343083935,0.6292789512017479,0.9931155952159902,4
20555,50.12596576231714,2017-11-15 06:35:00,236.5512965917588,1375.0,24.0,0.19100006553190726,0.3087890536230129,0.6185454545454545,0.9937830960090984,4
20570,50.2837599882216,2017-11-15 06:50:00,236.89444243907928,1375.0,24.0,0.1908949797097796,0.30789512856416057,0.62,0.9906327091280722,4
20585,49.81037731050822,2017-11-15 07:05:00,239.13708305358887,1376.5,25.0,0.18524375833727388,0.3024769078899852,0.6124228114783872,0.9861207013220408,4
20600,49.70518115990525,2017-11-15 07:20:00,237.722869515419,1398.0,25.0,0.18712079609959384,0.310867347530876,0.601931330472103,0.988184110716306,4
20615,48.6532196538755,2017-11-15 07:35:00,238.5512965917588,1383.0,25.0,0.1814069280241575,0.3053996122427387,0.5939985538684021,0.9841084464794424,4
20630,48.39022927736807,2017-11-15 07:50:00,238.5512965917588,1370.5,25.0,0.18030280795097334,0.3026393120597783,0.5957679678949288,0.9873506269998784,4
20645,49.28439655749335,2017-11-15 08:05:00,237.9655101299286,1379.5,25.0,0.1850750526504225,0.30612833948592066,0.6045668720550924,0.9888304978172899,4
20660,49.17920040689037,2017-11-15 08:20:00,239.722869515419,1393.5,25.0,0.1816061558434357,0.304717854506716,0.5959813419447435,0.9883536882029148,4
20675,49.968171536412676,2017-11-15 08:35:00,237.722869515419,1404.0,25.0,0.18823262495342385,0.3122015421554721,0.6029202279202279,0.9829366965785782,4
20690,50.17856383761864,2017-11-15 08:50:00,236.89444243907928,1409.5,25.0,0.1904471322500499,0.31562049724449776,0.6034054629301171,0.9846049064273128,4
20705,50.65194651533202,2017-11-15 09:05:00,240.5512965917588,1407.0,25.0,0.18643813902037715,0.3055544107183117,0.6101634683724236,0.9830441179920282,4
20720,50.49415228942755,2017-11-15 09:20:00,241.9655101299286,1410.0,25.0,0.1835139347194869,0.3026370151514345,0.6063829787234043,0.977875543117322,4
20735,51.388319569552834,2017-11-15 09:35:00,242.7939372062683,1416.5,25.0,0.18588770833143933,0.3019609390498668,0.6156018355100601,0.9820448352284566,4
20750,51.17792726834689,2017-11-15 09:50:00,241.722869515419,1415.0,25.0,0.18657088222979595,0.3043202286514827,0.6130742049469965,0.983413301150754,4
20765,51.914300322567705,2017-11-15 10:05:00,241.37972366809845,1444.5,25.0,0.19033690649328847,0.3115486248493545,0.6109380408445829,0.9857709577010092,4
20780,52.28248684967811,2017-11-15 10:20:00,242.5512965917588,1446.0,25.0,0.18978421815613425,0.30886660602562765,0.6144536652835408,0.9836892675071124,4
20795,52.17729069907514,2017-11-15 10:35:00,240.89444243907928,1451.5,25.0,0.1919707415660946,0.31432096038712504,0.6107475025835343,0.9853004817737041,4
20810,52.01949647317068,2017-11-15 10:50:00,243.0365778207779,1437.0,25.0,0.18817608061356814,0.305719647079364,0.6155184411969381,0.9851606016838118,4
20825,51.125329193045395,2017-11-15 11:05:00,243.9655101299286,1444.5,25.0,0.18283986365611848,0.3049794261561929,0.5995154032537211,0.9826956185077804,4
20840,53.43964450631081,2017-11-15 11:20:00,247.13708305358887,1465.5,26.0,0.18681849956396293,0.3015225893292816,0.619583759808939,0.9824323706451048,4
20855,52.96626182859744,2017-11-15 11:35:00,244.5512965917588,1463.5,26.0,0.18921416330572616,0.3075124131015327,0.6153057738298601,0.9814105738238864,4
20870,51.96689839786919,2017-11-15 11:50:00,244.20815074443817,1456.0,25.0,0.1859534619535454,0.306796873206076,0.6061126373626373,0.9835207061499168,4
20885,52.70327145209001,2017-11-15 12:05:00,246.20815074443817,1467.0,26.0,0.18563959053259024,0.3041130980584141,0.6104294478527608,0.9808743034574277,4
20900,53.59743873221529,2017-11-15 12:20:00,245.722869515419,1467.0,26.0,0.1897035160644931,0.3053154778569516,0.6213360599863668,0.9748292040624806,4
20915,53.86042910872271,2017-11-15 12:35:00,245.9655101299286,1474.0,26.0,0.19047183796800368,0.3061673818591466,0.6221166892808684,0.9676192196517164,4
20930,53.43964450631081,2017-11-15 12:50:00,246.7939372062683,1482.0,26.0,0.18754469079189529,0.3057659315220998,0.6133603238866396,0.9792969494257324,4
20945,54.59680216294353,2017-11-15 13:05:00,249.62236428260803,1495.5,26.0,0.1875537828514343,0.3015985830691613,0.6218655967903711,0.9713351712472984,4
20960,54.49160601234056,2017-11-15 13:20:00,246.5512965917588,1473.5,26.0,0.1919451710025957,0.3046108879615776,0.6301323379708178,0.9738192048771772,4
20975,54.12341948523015,2017-11-15 13:35:00,247.13708305358887,1486.0,26.0,0.18949321376476846,0.3057404078767059,0.6197846567967699,0.9729223291527132,4
20990,54.754596388848,2017-11-15 13:50:00,249.27921843528748,1507.5,26.0,0.18887939872509416,0.3048562029743892,0.6195688225538972,0.9787406660129746,4
21005,55.33317521716435,2017-11-15 14:05:00,247.0365778207779,1502.5,27.0,0.19469234331164445,0.3093868279489643,0.6292845257903494,0.9701902242242196,4
21020,55.438371367767324,2017-11-15 14:20:00,247.37972366809845,1506.5,26.0,0.19435793770340828,0.3093504840466821,0.6282774643212745,0.974468665012297,4
21035,54.386409861737604,2017-11-15 14:35:00,248.6934319734573,1500.0,26.0,0.1884495700836812,0.30477019420541424,0.6183333333333333,0.9789593604598652,4
21050,54.281213711134605,2017-11-15 14:50:00,248.5512965917588,1486.0,26.0,0.1878515131885063,0.30227108673321096,0.6214670255720054,0.9798898047491336,4
21065,54.64940023824502,2017-11-15 15:05:00,247.0365778207779,1484.0,26.0,0.19201545228779315,0.30557740610732986,0.6283692722371967,0.9755804205103308,4
21080,55.59616559367179,2017-11-15 15:20:00,253.52185904979703,1517.0,26.0,0.18544553344915946,0.2965955447995517,0.6252471984179301,0.9734320090567384,4
21095,55.49096944306882,2017-11-15 15:35:00,249.27921843528748,1501.5,26.0,0.19171056744260093,0.30364284495260063,0.6313686313686314,0.9773797554849174,4
21110,56.54293094909856,2017-11-15 15:50:00,251.8650048971176,1536.0,26.0,0.1914591225093696,0.3042744047329453,0.6292317708333334,0.9760819141482416,4
21125,55.17538099125989,2017-11-15 16:05:00,251.27921843528748,1501.0,26.0,0.18727781868218613,0.29872901789793993,0.6269153897401732,0.9672225714242882,4
21140,55.07018484065692,2017-11-15 16:20:00,251.0365778207779,1512.0,26.0,0.18714150991937192,0.3015002269558768,0.6207010582010583,0.9781617550620476,4
21155,54.85979253945097,2017-11-15 16:35:00,250.5512965917588,1507.0,26.0,0.1868662529670833,0.30166839123877304,0.6194426011944261,0.9821701008564724,4
21170,56.648127099701526,2017-11-15 16:50:00,249.13708305358887,1516.0,26.0,0.19597851866416816,0.3069250354285939,0.6385224274406333,0.9729445878341558,4
21185,55.859155970179216,2017-11-15 17:05:00,248.5512965917588,1505.0,26.0,0.19395389044422387,0.3061359256618321,0.6335548172757475,0.9784986406452472,4
21200,55.438371367767324,2017-11-15 17:20:00,247.8650048971176,1515.5,26.0,0.1938021778812444,0.3099812143314257,0.6252062025734081,0.9754850561232282,4
21215,56.33253864789261,2017-11-15 17:35:00,249.62236428260803,1516.5,26.0,0.19420891708164648,0.3058336684883872,0.6350148367952523,0.9761985586302446,4
22100,59.69881546718778,2017-11-16 08:20:00,266.5929267406464,1678.5,29.0,0.1805254187651201,0.29677954495323616,0.6082812034554662,0.8136262141755476,4
22115,60.329992370805634,2017-11-16 08:35:00,265.1787132024765,1684.5,29.0,0.18468984946351247,0.3010256907801517,0.6135351736420303,0.8430855329588841,4
22130,59.593619316584814,2017-11-16 08:50:00,260.1076455116272,1674.5,29.0,0.18963974835172584,0.3110203316503085,0.6097342490295611,0.8616323065472498,4
22145,59.804011617790756,2017-11-16 09:05:00,265.1787132024765,1673.0,29.0,0.18290281657078367,0.2989706029535137,0.6117752540346683,0.8509232420892139,4
22160,61.066365425026426,2017-11-16 09:20:00,263.27921843528753,1681.0,29.0,0.18981187777507366,0.30475049335233906,0.6228435455086259,0.8579442960177392,5
22175,61.69754232864428,2017-11-16 09:35:00,266.1076455116272,1702.0,29.0,0.1877503809707848,0.3020332215616973,0.6216216216216216,0.8748801116242607,5
22190,62.644307684071045,2017-11-16 09:50:00,266.9360725879669,1722.5,29.0,0.18976128058401348,0.30377677119513313,0.6246734397677793,0.8619616923794359,5
22205,63.17028843708592,2017-11-16 10:05:00,267.86500489711756,1742.5,30.0,0.18993607632360726,0.3051762222165844,0.6223816355810617,0.8491602108291104,5
22220,62.01313078045322,2017-11-16 10:20:00,269.6639944314957,1739.5,30.0,0.18395415563450865,0.300599580766771,0.6119574590399539,0.8537274226954784,5
22235,64.32744609371863,2017-11-16 10:35:00,270.00714027881617,1758.5,30.0,0.1908987570326557,0.3031110286608805,0.6297981234006256,0.8306164385619702,5
22250,62.959896135879966,2017-11-16 10:50:00,270.1076455116272,1733.0,30.0,0.18602009635979386,0.298493358325484,0.6231967686093479,0.8411322240642972,5
22265,63.854063416005246,2017-11-16 11:05:00,270.4507913589477,1741.5,30.0,0.1882972186422676,0.2991967210451725,0.629342520815389,0.8659285559166182,5
22280,65.64239797625581,2017-11-16 11:20:00,272.1076455116272,1758.5,30.0,0.1917815474419592,0.2984494258200754,0.6425931191356271,0.8447839931005812,5
22295,66.37877103047664,2017-11-16 11:35:00,276.1076455116272,1793.5,30.0,0.1882431158591044,0.2956340002568334,0.6367437970448843,0.8785670473041955,5
22310,65.43200567504987,2017-11-16 11:50:00,275.4213538169861,1789.5,30.0,0.1865318670055698,0.29644651510343445,0.6292260407935177,0.877777506641078,5
22325,64.64303454552757,2017-11-16 12:05:00,275.6639944314957,1768.0,30.0,0.18380581262991533,0.2923694797388128,0.6286764705882353,0.873543456777732,5
22340,64.74823069613053,2017-11-16 12:20:00,272.00714027881617,1781.0,30.0,0.18929072199247107,0.302491499209144,0.6257720381807973,0.8686733343124164,5
22355,66.43136910577812,2017-11-16 12:35:00,277.4213538169861,1801.5,30.0,0.18679107218145727,0.2941469550130205,0.6350263669164585,0.8862155167052437,5
22370,66.64176140698407,2017-11-16 12:50:00,275.1787132024765,1794.5,30.0,0.1905948636448688,0.2977992884725442,0.6400111451657844,0.8721936025042237,5
22385,66.69435948228555,2017-11-16 13:05:00,272.9360725879669,1796.0,30.0,0.19399289689895888,0.3029662981135045,0.6403118040089086,0.8783036446837261,5
22400,66.69435948228555,2017-11-16 13:20:00,276.835567355156,1800.5,30.0,0.1884842501123757,0.29522913643091137,0.6384337683976673,0.8817685275403262,5
22415,66.22097680457217,2017-11-16 13:35:00,273.76449966430664,1779.0,30.0,0.191311575203604,0.2982850940291074,0.641371557054525,0.8867661979632161,5
22430,67.32553638590339,2017-11-16 13:50:00,276.5929267406464,1817.0,30.0,0.1907040622497733,0.2984576064666995,0.6389653274628508,0.8837327586653249,5
22445,67.00994793409447,2017-11-16 14:05:00,274.5929267406464,1802.0,30.0,0.1926588688328449,0.30032117788649365,0.6415094339622641,0.8613575886390782,5
22460,66.27357487987366,2017-11-16 14:20:00,276.00714027881617,1795.0,30.0,0.18829775629502354,0.2960967784052275,0.635933147632312,0.8671473606030874,5
22475,67.37813446120488,2017-11-16 14:35:00,276.35028612613684,1828.5,30.0,0.19112136609911065,0.30087422979959005,0.6352201257861635,0.8694308233081685,5
22490,68.9560767202495,2017-11-16 14:50:00,277.6639944314957,1833.0,30.0,0.19436994761174287,0.2987673911717608,0.6505728314238952,0.8663221825936174,5
22505,68.00931136482274,2017-11-16 15:05:00,271.76449966430664,1797.5,30.0,0.2000929266708082,0.30583931606358644,0.6542420027816411,0.8718059527335602,5
22520,67.48333061180786,2017-11-16 15:20:00,273.4213538169861,1800.0,30.0,0.1959943517161764,0.30256417932171314,0.6477777777777778,0.8732968710730113,5
22535,67.16774215999894,2017-11-16 15:35:00,274.5929267406464,1817.5,30.0,0.193158848596252,0.3029044066640967,0.6376891334250344,0.8842045406763965,5
22550,67.85151713891828,2017-11-16 15:50:00,277.1787132024765,1816.5,30.0,0.19145271681398365,0.2971156429667674,0.6443710432149738,0.8594483284324677,5
22565,67.85151713891828,2017-11-16 16:05:00,276.835567355156,1809.0,30.0,0.19209160418151214,0.2966228868667141,0.6475953565505804,0.8574035549889036,5
22580,66.43136910577812,2017-11-16 16:20:00,280.2497808933258,1802.0,30.0,0.18287971277755985,0.2883195471786201,0.6342952275249722,0.8429421174738778,5
22595,66.957349858793,2017-11-16 16:35:00,276.9360725879669,1800.5,30.0,0.18892094684102229,0.2950148870661411,0.6403776728686476,0.8652948162568249,5
22610,69.06127287085248,2017-11-16 16:50:00,277.6639944314957,1839.5,30.0,0.1946959349452637,0.29982685000570325,0.6493612394672466,0.8439990595826015,5
22625,68.48269404253611,2017-11-16 17:05:00,281.90663504600525,1845.0,30.0,0.18690320349590367,0.29173977195426604,0.6406504065040649,0.8599256949997576,5
22640,69.16646902145544,2017-11-16 17:20:00,276.5929267406464,1836.0,30.0,0.19645310805403005,0.3015785170461531,0.6514161220043573,0.8614449334322621,5
22655,68.9560767202495,2017-11-16 17:35:00,277.1787132024765,1826.0,30.0,0.1948875797384549,0.2986695095278378,0.6525191675794085,0.8549543772926431,5
22670,68.90347864494801,2017-11-16 17:50:00,281.6639944314957,1840.5,30.0,0.18841333744277936,0.29152984242407354,0.6462917685411573,0.8601067113584189,5
23405,76.21461111185471,2017-11-17 06:05:00,294.00714027881617,2043.0,32.0,0.19211500029312809,0.29700412077098803,0.6468428781204112,0.8670979907072547,5
23420,73.90029579858928,2017-11-17 06:20:00,292.4924215078354,2040.0,32.0,0.1879407338458043,0.29964759440831634,0.6272058823529412,0.8123776070373965,5
23435,72.74313814195656,2017-11-17 06:35:00,293.90663504600525,2035.0,32.0,0.18286321904826675,0.2960434771386021,0.6176904176904177,0.8549624959668908,5
23450,72.84833429255954,2017-11-17 06:50:00,293.5634891986847,2038.0,32.0,0.1837284144960928,0.29717341963733096,0.6182531894013739,0.8218327825919258,4
23465,73.05872659376548,2017-11-17 07:05:00,293.42135381698614,2032.5,32.0,0.18419837130817027,0.29665862890955313,0.620910209102091,0.7851929934106574,4
23645,76.84578801547255,2017-11-17 10:05:00,293.1787132024765,2069.0,32.0,0.19495663282815207,0.3024861442230572,0.6445142580956984,0.822129529565506,5
23660,75.37304190703091,2017-11-17 10:20:00,292.2497808933258,2058.5,32.0,0.19229901652723894,0.3028672727783638,0.6349283458829245,0.8290422687503349,5
23675,77.63475914499486,2017-11-17 10:35:00,301.46298396587366,2080.5,32.0,0.1864630688276195,0.2876799515727567,0.6481614996395098,0.8413328708638861,5
23690,78.58152450042162,2017-11-17 10:50:00,297.3208485841751,2097.5,32.0,0.19425346431345605,0.2981680507848328,0.6514898688915376,0.8253654465702038,5
23705,77.89774952150229,2017-11-17 11:05:00,297.3208485841751,2091.5,32.0,0.19240546209166684,0.29731512668246857,0.6471431986612479,0.8188782763845034,5
23720,79.16010332873796,2017-11-17 11:20:00,304.634556889534,2110.5,32.0,0.1862567946870828,0.28578332619926444,0.6517412935323383,0.8513720963827229,5
23735,78.58152450042162,2017-11-17 11:35:00,298.14927566051483,2108.0,33.0,0.1931754723638037,0.2979977283153298,0.6482447817836812,0.8013197253180215,5
23750,75.47823805763389,2017-11-17 11:50:00,298.73506212234486,2104.5,33.0,0.1840403520367206,0.29633735337511746,0.6210501306723687,0.8293125107623053,5
23765,75.79382650944281,2017-11-17 12:05:00,298.73506212234486,2117.5,33.0,0.1848852197583888,0.29816790010539856,0.6200708382526564,0.7895294373736552,5
23780,76.42500341306065,2017-11-17 12:20:00,298.9777027368545,2134.0,33.0,0.18634253312524832,0.3000037462763334,0.6211340206185567,0.7715378701304145,5
23795,74.84706115401605,2017-11-17 12:35:00,300.9777027368545,2117.5,33.0,0.17985136530963675,0.2937410459260747,0.6122786304604486,0.6889307697794295,5
23810,77.52956299439187,2017-11-17 12:50:00,304.0487704277038,2155.5,33.0,0.18282923641067994,0.29300254206930904,0.623985154256553,0.712311910611361,5
23825,78.00294567210527,2017-11-17 13:05:00,301.5634891986847,2152.5,33.0,0.1870988030501143,0.29743735122996384,0.6290360046457607,0.7608909345889862,5
23840,76.79318994017106,2017-11-17 13:20:00,301.3208485841751,2137.0,33.0,0.18414773407138746,0.2957712947843329,0.6226017781937295,0.8053983285690025,5
23855,76.21461111185471,2017-11-17 13:35:00,301.46298396587366,2142.5,33.0,0.18286793364814746,0.2962529662314978,0.6172695449241539,0.7082690329454747,5
23870,77.79255337089931,2017-11-17 13:50:00,297.3208485841751,2168.5,33.0,0.19212115405754546,0.308260985996143,0.6232418722619322,0.7737767719261905,5
23885,78.00294567210527,2017-11-17 14:05:00,303.5634891986847,2151.0,33.0,0.18464155811655286,0.29332643390598623,0.6294746629474663,0.7425565599427275,5
23900,77.16137646728147,2017-11-17 14:20:00,303.46298396587366,2153.5,33.0,0.1826487867121484,0.2938619067498032,0.6215463199442768,0.7280268229826291,5
23915,80.05427060886326,2017-11-17 14:35:00,304.14927566051483,2195.0,34.0,0.18902511095514585,0.29817471688576724,0.6339407744874715,0.7667044452215075,5
23930,80.6854475124811,2017-11-17 14:50:00,301.5634891986847,2202.5,34.0,0.1941460991768173,0.3043464650796727,0.637911464245176,0.8091136789747907,5
23945,78.2133379733112,2017-11-17 15:05:00,300.9777027368545,2170.5,33.0,0.18845204764607906,0.3010932421169044,0.6258926514627966,0.7704682713099251,5
23960,78.68672065102459,2017-11-17 15:20:00,304.29141104221344,2153.0,33.0,0.18559138418021795,0.2921961609798971,0.6351602415234556,0.7874105052471488,5
23975,77.63475914499486,2017-11-17 15:35:00,303.5634891986847,2170.0,33.0,0.1835506183344758,0.2959174158884194,0.6202764976958526,0.7822899500095949,5
23990,77.47696491909039,2017-11-17 15:50:00,301.8061298131944,2162.5,33.0,0.18548746167494434,0.2983388887110949,0.6217341040462427,0.7466828919059605,5
24005,77.79255337089931,2017-11-17 16:05:00,300.2497808933258,2151.0,33.0,0.18818206686390165,0.2998367598698166,0.6276150627615062,0.7666252597924614,5
24020,78.52892642512012,2017-11-17 16:20:00,303.5634891986847,2185.0,33.0,0.1858688653713897,0.29796292797981394,0.6237986270022883,0.7356887229506309,5
24035,80.15946675946624,2017-11-17 16:35:00,303.22034335136414,2207.0,34.0,0.19066342983924744,0.3016445803980065,0.632079746261894,0.7388249815364296,5
24050,81.21142826549598,2017-11-17 16:50:00,305.5634891986847,2213.5,34.0,0.19017310823931108,0.29791095193751954,0.6383555455161509,0.7927127184523479,5
24065,81.21142826549598,2017-11-17 17:05:00,304.39191627502436,2203.0,33.0,0.1917754648265414,0.2987845466851985,0.6418520199727644,0.7932063494514706,5
24080,80.36985906067218,2017-11-17 17:20:00,307.46298396587366,2202.0,33.0,0.18577018136169154,0.2927126578593523,0.6346503178928247,0.7254574042461744,5
24095,80.63284943717963,2017-11-17 17:35:00,308.39191627502436,2211.5,34.0,0.1851151776478932,0.2922071487282769,0.6335066696812118,0.7808745721937305,5
24110,79.73868215705434,2017-11-17 17:50:00,301.22034335136414,2180.0,34.0,0.19237273138164554,0.30192408524981085,0.6371559633027523,0.7255872700291423,5
24845,92.20442600350677,2017-11-18 06:05:00,327.9482651948929,2501.5,35.0,0.1886414984870084,0.2922804016508217,0.6454127523485909,0.21495133356278828,6
24860,92.41481830471271,2017-11-18 06:20:00,333.6051193475723,2552.5,36.0,0.1826369897229306,0.2882107673989369,0.6336924583741429,0.09252375169984944,6
24875,91.52065102458744,2017-11-18 06:35:00,334.43354642391205,2561.0,36.0,0.17982326303254575,0.28773969173780045,0.6249511909410387,0.6077807331713354,6
24890,89.94270876554282,2017-11-18 06:50:00,332.77669227123266,2560.0,36.0,0.17844102813184415,0.2904985895182964,0.6142578125,0.5599736323296739,6
24905,90.4160914432562,2017-11-18 07:05:00,338.77669227123266,2602.0,36.0,0.17272380044067753,0.2848984651325788,0.6062644119907763,0.5477167042126813,6
24920,89.67971838903541,2017-11-18 07:20:00,337.0193328857422,2561.0,36.0,0.1734787535947159,0.28334125507402264,0.6122608356110895,0.6638400296462842,6
24935,88.10177612999078,2017-11-18 07:35:00,340.67618703842163,2568.5,37.0,0.1664179530489465,0.27810313103852896,0.5984037375900331,0.7080204098334495,6
24950,87.5757953769759,2017-11-18 07:50:00,336.29141104221344,2552.5,37.0,0.16973035984935445,0.2836247093391013,0.5984329089128305,0.29189361692674626,5
24965,87.36540307576996,2017-11-18 08:05:00,338.1909058094025,2582.0,37.0,0.167444536314219,0.283688840395875,0.5902401239349342,0.21080360457690608,6
24980,89.89011069024134,2017-11-18 08:20:00,340.1909058094025,2625.5,37.0,0.17058492538040462,0.2850863918435725,0.5983622167206246,0.6687818896356094,6
24995,88.10177612999078,2017-11-18 08:35:00,340.1909058094025,2589.0,37.0,0.16721883200879895,0.28112308835764965,0.5948242564696794,0.4977380033950763,6
25010,87.89138382878483,2017-11-18 08:50:00,337.8477599620818,2590.5,37.0,0.1691059903635514,0.28520121616977856,0.5929357266936884,0.4934812036651832,5
25025,87.62839345227741,2017-11-18 09:05:00,338.67618703842163,2610.0,37.0,0.16773192506238005,0.2859440394597073,0.5865900383141762,0.5523012324335741,5
25040,91.36285679868296,2017-11-18 09:20:00,344.19090580940247,2687.0,37.0,0.16940101090945556,0.28502223939493243,0.5943431336062523,0.3377771591774589,6
25055,90.4160914432562,2017-11-18 09:35:00,349.36247873306274,2723.0,37.0,0.16267260839421524,0.2803528561123089,0.5802423797282409,0.44190017714616137,6
25070,92.94079905772759,2017-11-18 09:50:00,346.7766922712326,2701.5,37.0,0.1699668133723862,0.28230270293605986,0.6020729224504905,0.07554709419021048,6
25085,92.67780868122016,2017-11-18 10:05:00,349.0193328857422,2723.5,37.0,0.16742851130026906,0.28095597691083346,0.5959243620341472,0.18928903942857714,6
25100,92.15182792820528,2017-11-18 10:20:00,349.9482651948929,2716.5,38.0,0.1655659951859437,0.27874807928268736,0.593962819804896,0.4264773550539369,6
25115,94.36094709086771,2017-11-18 10:35:00,347.5046141147613,2755.0,38.0,0.172325300920269,0.2866885290068485,0.6010889292196008,0.3508477597732336,6
25130,93.46677981074244,2017-11-18 10:50:00,349.36247873306274,2776.5,38.0,0.16823230513680232,0.28586107418135354,0.5885107149288673,0.3841338269596565,6
25145,93.78236826255136,2017-11-18 11:05:00,353.74725472927094,2804.5,38.0,0.16514201731332334,0.28163015357568577,0.5863790336958461,0.527016587543366,6
25160,93.15119135893353,2017-11-18 11:20:00,347.9482651948929,2788.0,38.0,0.1693431332915819,0.2893831784351397,0.5851865136298422,0.5098513224801263,6
25175,93.72977018724987,2017-11-18 11:35:00,351.6051193475723,2808.5,38.0,0.16695708854983135,0.2854788329937299,0.5848317607263663,0.24334814131129984,6
25190,93.88756441315435,2017-11-18 11:50:00,351.6051193475723,2818.5,38.0,0.16736368115512776,0.2864953145069709,0.5841759801312755,0.4384894046886583,6
25205,95.99148742521385,2017-11-18 12:05:00,351.5046141147613,2836.5,38.0,0.17147680134493445,0.28848988553671795,0.5943945002644103,0.3818963766895786,6
25220,94.57133939207368,2017-11-18 12:20:00,353.7056245803833,2818.5,39.0,0.16643644868267585,0.2831026738757525,0.5879013659748092,0.4643920031360168,6
25235,93.57197596134544,2017-11-18 12:35:00,351.26197350025177,2820.0,38.0,0.16728344676329476,0.28720810951141024,0.5824468085106383,0.649403751127035,6
