mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
13955.0,7.130928695798109,2017-11-10 16:35:00,80.18376553058623,207.0,12.0,0.2687445510049117,0.4045827058764853,0.6642512077294686,0.8936838224430562,,2
13970.0,7.419463382911327,2017-11-10 16:50:00,83.25483322143555,212.5,12.0,0.2610678819872253,0.38525642307142616,0.6776470588235294,0.8968931525144449,,2
13985.0,7.419463382911327,2017-11-10 17:05:00,77.3553384542465,210.5,12.0,0.3055570271880768,0.44206016648171936,0.6912114014251781,0.8986391075706714,,2
14000.0,7.213367177830457,2017-11-10 17:20:00,81.59797906875609,205.0,12.0,0.2623408122050853,0.3869055144031833,0.6780487804878049,0.8962772518360292,,2
14015.0,7.172147936814282,2017-11-10 17:35:00,81.84061968326569,202.5,12.0,0.2598494603233288,0.3799243011947587,0.6839506172839506,0.8900540977838868,,2
14030.0,7.213367177830457,2017-11-10 17:50:00,81.25483322143555,203.0,12.0,0.2664645830295942,0.3863736453929116,0.6896551724137931,0.8943849743224791,,2
14765.0,8.5736021313642,2017-11-11 06:05:00,90.42640614509584,249.0,13.0,0.2581835714383814,0.3826649362390295,0.6746987951807228,0.9031768908653022,,3
14780.0,8.285067444250982,2017-11-11 06:20:00,89.01219260692595,247.0,13.0,0.25772955942075226,0.3917489303195433,0.6578947368421053,0.8983289035587091,,3
14795.0,8.449944408315679,2017-11-11 06:35:00,90.42640614509584,251.0,13.0,0.2535731505198388,0.3857385501847246,0.6573705179282868,0.8992186104094599,,3
14810.0,8.532382890348027,2017-11-11 06:50:00,89.01219260692595,247.0,13.0,0.2656596997106216,0.3917489303195433,0.6781376518218624,0.9004536348425072,,3
14825.0,8.449944408315679,2017-11-11 07:05:00,88.66904675960541,245.0,13.0,0.2661215367635332,0.3915902492916855,0.6795918367346939,0.8988141834870003,,3
14840.0,8.903356059493591,2017-11-11 07:20:00,87.01219260692595,257.5,13.0,0.2946103475216808,0.4273924759821567,0.6893203883495146,0.9091679447587352,,3
14855.0,8.656040613396549,2017-11-11 07:35:00,88.66904675960541,254.0,13.0,0.2741131745041799,0.4059751972248495,0.6751968503937008,0.9113012975487476,,3
14870.0,7.996532757137762,2017-11-11 07:50:00,87.59797906875609,240.0,12.0,0.2538361011049143,0.3930365436463188,0.6458333333333334,0.895043595522576,,3
14885.0,8.408725167299504,2017-11-11 08:05:00,88.66904675960541,241.5,12.0,0.2645232092154039,0.3859961028732328,0.6853002070393375,0.911180444331646,,3
14900.0,8.614821372380375,2017-11-11 08:20:00,88.42640614509583,251.0,13.0,0.273208895846034,0.40338489916090897,0.6772908366533864,0.9065545191408728,,3
14915.0,8.36750592628333,2017-11-11 08:35:00,87.84061968326569,245.0,13.0,0.2695361870038577,0.3990112738123574,0.6755102040816326,0.9048470180260128,,3
14930.0,8.408725167299504,2017-11-11 08:50:00,87.01219260692595,244.0,13.0,0.27469302825260944,0.40498549180445137,0.6782786885245902,0.8997322684327776,,3
14945.0,8.449944408315679,2017-11-11 09:05:00,88.42640614509583,250.0,13.0,0.266780451237892,0.4017777880088735,0.664,0.9042561155337252,,3
14960.0,8.614821372380375,2017-11-11 09:20:00,86.42640614509583,252.0,12.0,0.28768224954578603,0.4239527888043163,0.6785714285714286,0.9001330183381194,,3
14975.0,8.408725167299504,2017-11-11 09:35:00,87.25483322143555,241.5,12.0,0.27399268392699605,0.3986098383636719,0.6873706004140787,0.9067902286958812,,3
14990.0,8.697259854412723,2017-11-11 09:50:00,87.25483322143555,252.0,12.0,0.2855465922853633,0.4159407009012229,0.6865079365079365,0.9062601832478316,,3
15005.0,8.903356059493591,2017-11-11 10:05:00,89.84061968326569,255.5,13.0,0.2747951706796553,0.3977913093974614,0.6908023483365949,0.9068090862518324,,3
15020.0,8.903356059493591,2017-11-11 10:20:00,89.84061968326569,255.5,13.0,0.2747951706796553,0.3977913093974614,0.6908023483365949,0.9103381161230468,,3
15035.0,8.820917577461245,2017-11-11 10:35:00,85.01219260692595,255.5,13.0,0.30863543476476074,0.4442611469430781,0.6947162426614482,0.908717781758546,,3
15050.0,9.150671505590637,2017-11-11 10:50:00,89.84061968326569,262.0,13.0,0.2841366495696153,0.4079112448615847,0.6965648854961832,0.9044430313529632,,3
15065.0,8.903356059493591,2017-11-11 11:05:00,89.25483322143555,252.5,13.0,0.2792027199145711,0.3982976654148541,0.700990099009901,0.9043796717966366,,3
15080.0,9.233109987622985,2017-11-11 11:20:00,86.42640614509583,262.0,13.0,0.31291753459366195,0.4407763121695669,0.7099236641221374,0.9096491480616612,,3
15095.0,8.77969833644507,2017-11-11 11:35:00,88.42640614509583,257.5,13.0,0.27963734045417593,0.4138311216491397,0.6757281553398058,0.9090181114018678,,3
15110.0,9.27432922863916,2017-11-11 11:50:00,90.66904675960541,267.5,13.0,0.2835539348285603,0.4088985313565493,0.6934579439252336,0.9101031914835076,,3
15125.0,9.604083156768553,2017-11-11 12:05:00,87.01219260692595,268.0,13.0,0.322826549819532,0.44482013034259416,0.7257462686567164,0.9064495302197624,,3
15140.0,9.439206192703855,2017-11-11 12:20:00,89.59797906875609,273.5,13.0,0.2958524977264594,0.4281251752814108,0.6910420475319927,0.9095676377390698,,3
15155.0,9.81017936184942,2017-11-11 12:35:00,87.59797906875609,288.5,13.0,0.3275304530385991,0.4724626785081791,0.6932409012131716,0.9238507652608916,,3
15170.0,9.521644674736203,2017-11-11 12:50:00,91.25483322143556,274.5,13.0,0.2882248884969284,0.4142289627874704,0.6958105646630237,0.9151471517659384,,3
15185.0,9.150671505590637,2017-11-11 13:05:00,88.66904675960541,266.5,13.0,0.2932931050817318,0.425954291576466,0.6885553470919324,0.9045383299334476,,3
15200.0,9.27432922863916,2017-11-11 13:20:00,87.25483322143555,272.0,13.0,0.30865440900209795,0.4489518676394152,0.6875,0.9142523366276221,,3
15215.0,9.480425433720027,2017-11-11 13:35:00,88.91168737411499,273.0,13.0,0.3052062254598953,0.4339651018257886,0.7032967032967034,0.9063978360838932,,3
15230.0,9.727740879817071,2017-11-11 13:50:00,88.66904675960541,276.0,13.0,0.3156696907555424,0.4411384032836947,0.7155797101449275,0.9129243885496424,,3
15245.0,9.356767710671509,2017-11-11 14:05:00,86.42640614509583,270.5,13.0,0.3179645916032372,0.4550763070300299,0.6987060998151571,0.905501032402986,,3
15260.0,8.985794541525939,2017-11-11 14:20:00,87.25483322143555,262.0,13.0,0.2971005006437307,0.4324462842703191,0.6870229007633588,0.9146541888653198,,3
15275.0,9.109452264574463,2017-11-11 14:35:00,87.01219260692595,265.5,13.0,0.3029092305504606,0.44067068882820426,0.687382297551789,0.911591971439314,,3
15290.0,9.521644674736203,2017-11-11 14:50:00,89.49747383594513,274.0,13.0,0.3020084147833558,0.4298717176656597,0.7025547445255474,0.9031834672377904,,3
15305.0,9.851398602865595,2017-11-11 15:05:00,83.01219260692595,278.0,13.0,0.3710996181361608,0.5069567264955906,0.7320143884892086,0.9087583440356284,,3
15320.0,9.521644674736203,2017-11-11 15:20:00,89.01219260692595,275.0,13.0,0.3037243731019942,0.4361577159428116,0.6963636363636364,0.9064404544003624,,3
15335.0,9.604083156768553,2017-11-11 15:35:00,86.42640614509583,274.0,13.0,0.32805870562238754,0.4609645402078677,0.7116788321167883,0.908986070162763,,3
15350.0,9.562863915752377,2017-11-11 15:50:00,90.911687374115,277.5,13.0,0.29344569044537755,0.4219232077647269,0.6954954954954955,0.9054650317574388,,3
15365.0,9.727740879817071,2017-11-11 16:05:00,87.25483322143555,278.0,13.0,0.3268105507081037,0.4588552176608728,0.7122302158273381,0.9074408670608036,,3
15380.0,9.933837084897943,2017-11-11 16:20:00,92.66904675960541,288.5,13.0,0.29339644656358943,0.42216895178850655,0.6949740034662045,0.9215953409282756,,3
15395.0,9.604083156768553,2017-11-11 16:35:00,90.66904675960541,276.5,13.0,0.2957826759532421,0.4226558651218161,0.6998191681735986,0.9130175025142973,,3
15410.0,9.851398602865595,2017-11-11 16:50:00,90.08326029777528,283.5,13.0,0.30970746117463643,0.4390103262150471,0.7054673721340388,0.9062424056480948,,3
15425.0,9.521644674736203,2017-11-11 17:05:00,93.49747383594513,286.0,13.0,0.2738451728951392,0.4111271362100253,0.6660839160839159,0.9171214674720182,,3
15440.0,9.521644674736203,2017-11-11 17:20:00,91.49747383594513,283.0,13.0,0.28744875689721283,0.4247937242919647,0.676678445229682,0.9157859139177584,,3
15455.0,9.233109987622985,2017-11-11 17:35:00,93.25483322143556,277.5,13.0,0.2644345844247976,0.40098686982448817,0.6594594594594595,0.9197726729574016,,3
15470.0,8.985794541525939,2017-11-11 17:50:00,92.08326029777528,275.0,13.0,0.26379617332540384,0.4075502677780115,0.6472727272727272,0.917491313281102,,3
16205.0,12.571868509933081,2017-11-12 06:05:00,105.49747383594513,367.5,14.0,0.29299695388451885,0.4149378826688273,0.7061224489795919,0.9269111757864938,,4
16220.0,12.984060920094821,2017-11-12 06:20:00,104.32590091228485,379.0,14.0,0.3111604178314357,0.437587377952186,0.7110817941952506,0.9423338926206468,,3
16235.0,13.231376366191867,2017-11-12 06:35:00,103.9827550649643,381.5,14.0,0.3213530006768543,0.4433857857440142,0.7247706422018348,0.9333131786639988,,3
16250.0,12.736745473997777,2017-11-12 06:50:00,105.15432798862456,372.0,14.0,0.2994581787921731,0.4227644877065973,0.7083333333333334,0.938159206275048,,3
16265.0,13.231376366191867,2017-11-12 07:05:00,105.9827550649643,381.0,14.0,0.308220171128741,0.4262500370237761,0.7230971128608924,0.9323726212482863,,4
16280.0,13.107718643143349,2017-11-12 07:20:00,103.49747383594513,381.5,15.0,0.3196810340206233,0.4475534476288727,0.7142857142857143,0.9321914973021876,,4
16295.0,13.107718643143349,2017-11-12 07:35:00,107.49747383594513,378.0,15.0,0.29415796767404045,0.4110599326461638,0.7156084656084656,0.9273746830573998,,3
16310.0,13.107718643143349,2017-11-12 07:50:00,106.911687374115,382.5,14.0,0.2979399817731726,0.4205241440156403,0.7084967320261438,0.9362673775553672,,4
16325.0,13.190157125175693,2017-11-12 08:05:00,105.49747383594513,382.0,15.0,0.3088041113195218,0.4313095814407946,0.7159685863874345,0.9367185112549756,,3
16340.0,12.984060920094821,2017-11-12 08:20:00,104.56854152679443,382.5,14.0,0.31029267736211863,0.4395812929296681,0.7058823529411765,0.9426655710147284,,4
16355.0,13.066499402127173,2017-11-12 08:35:00,105.74011445045471,384.0,15.0,0.3045787518464597,0.4315802240185997,0.7057291666666666,0.9384023060340044,,3
16370.0,13.231376366191867,2017-11-12 08:50:00,105.74011445045471,384.5,15.0,0.3090743791799868,0.4321421774352906,0.7152145643693107,0.9274344392039542,,3
16385.0,12.777964715013953,2017-11-12 09:05:00,115.74011445045471,390.0,14.0,0.2429639352322845,0.3658530298864516,0.6641025641025641,0.9369567378735341,,4
16400.0,12.736745473997777,2017-11-12 09:20:00,116.56854152679443,387.5,14.0,0.23859802502853866,0.35835943681611915,0.6658064516129032,0.9325344424861036,,4
16415.0,12.283333822819865,2017-11-12 09:35:00,113.74011445045471,374.0,14.0,0.2408985705630661,0.3632905862523659,0.6631016042780749,0.9296260657529362,,3
16430.0,12.44821078688456,2017-11-12 09:50:00,114.911687374115,380.0,14.0,0.2388664645702861,0.3616305041303136,0.6605263157894737,0.930252986970186,,3
16445.0,12.613087750949257,2017-11-12 10:05:00,115.15432798862456,384.5,14.0,0.2421253369000889,0.3643725715776289,0.6644993498049415,0.9312480974667386,,3
16460.0,12.8604031970463,2017-11-12 10:20:00,106.08326029777528,387.5,15.0,0.3003782112978115,0.43270095493643856,0.6941935483870968,0.9268039272392546,,3
16475.0,13.190157125175693,2017-11-12 10:35:00,107.74011445045471,388.0,15.0,0.29554093703756185,0.4200362035552161,0.7036082474226805,0.928078955205442,,4
16490.0,12.695526232981605,2017-11-12 10:50:00,107.74011445045471,386.0,15.0,0.28579782922313673,0.41787106848534383,0.6839378238341969,0.9322764998870584,,3
16505.0,12.984060920094821,2017-11-12 11:05:00,107.15432798862456,388.0,15.0,0.2971394149833474,0.4246412265692036,0.6997422680412371,0.9267479403764716,,3
16520.0,13.313814848224215,2017-11-12 11:20:00,105.49747383594513,389.5,15.0,0.31332044201523696,0.4397777014952605,0.7124518613607189,0.9287304087461457,,3
16535.0,12.901622438062473,2017-11-12 11:35:00,106.66904675960541,394.0,15.0,0.2965359323336866,0.43514025079878027,0.6814720812182741,0.9228437330782164,,3
16550.0,12.613087750949257,2017-11-12 11:50:00,107.15432798862456,387.0,15.0,0.2872894896247834,0.4235467904182521,0.6782945736434108,0.9155032281300692,,3
16565.0,12.942841679078649,2017-11-12 12:05:00,106.22539567947388,389.0,15.0,0.304029549599229,0.4332142666450553,0.7017994858611826,0.9273542571784781,,3
16580.0,13.27259560720804,2017-11-12 12:20:00,108.32590091228485,401.0,15.0,0.2971722361611788,0.4294272673896673,0.6920199501246883,0.9315539177848324,,3
16595.0,13.231376366191867,2017-11-12 12:35:00,108.32590091228485,398.5,15.0,0.29503045427893604,0.4267500400368639,0.6913425345043914,0.9340192114819102,,3
16610.0,13.684788017369778,2017-11-12 12:50:00,109.74011445045471,404.5,15.0,0.296344851488212,0.422082719813316,0.7021013597033374,0.9293157947236432,,4
16625.0,13.808445740418305,2017-11-12 13:05:00,109.39696860313416,406.5,15.0,0.3024069556319637,0.4268348175846987,0.7084870848708487,0.92549508156133,,3
16640.0,13.478691812288911,2017-11-12 13:20:00,104.911687374115,395.5,15.0,0.3219669014166327,0.4515528706038235,0.7130214917825537,0.9357599310167032,,3
16655.0,14.179418909563868,2017-11-12 13:35:00,109.15432798862456,408.5,15.0,0.31271782816175325,0.4308439554943549,0.7258261933904528,0.9272380821104652,,3
16670.0,14.138199668547694,2017-11-12 13:50:00,109.15432798862456,417.0,15.0,0.3116631305962836,0.4398088848008469,0.7086330935251799,0.9363934948060332,,4
16685.0,14.962584488871176,2017-11-12 14:05:00,109.15432798862456,436.0,15.0,0.3327570819056768,0.4598481385447704,0.7236238532110092,0.938771774767816,,4
16700.0,14.38551511464474,2017-11-12 14:20:00,113.9827550649643,424.5,15.0,0.2896865893870322,0.4105908420527384,0.7055359246171967,0.9415418601858186,,4
16715.0,14.632830560741784,2017-11-12 14:35:00,113.39696860313416,437.5,15.0,0.2990393917871638,0.4275481500224973,0.6994285714285714,0.9440780165544332,,4
16730.0,14.838926765822654,2017-11-12 14:50:00,111.74011445045471,434.0,15.0,0.31300554359708505,0.4367987328653855,0.716589861751152,0.9429559198906668,,4
16745.0,14.962584488871176,2017-11-12 15:05:00,113.15432798862456,446.0,15.0,0.30768411108393595,0.4377260400109583,0.7029147982062779,0.9425422501006228,,4
16760.0,15.045022970903526,2017-11-12 15:20:00,115.39696860313416,452.5,15.0,0.2972566759995208,0.4270115742532798,0.6961325966850829,0.9502706567377316,,4
16775.0,15.292338417000568,2017-11-12 15:35:00,115.15432798862456,449.5,15.0,0.3037227807298573,0.4259700154073973,0.7130144605116796,0.939308218378596,,4
16790.0,15.580873104113786,2017-11-12 15:50:00,111.74011445045471,452.5,15.0,0.3311216200753729,0.4554180336902924,0.7270718232044199,0.944357026529554,,4
16805.0,15.168680693952046,2017-11-12 16:05:00,114.56854152679443,452.0,15.0,0.3044431557296269,0.4327305232383377,0.7035398230088495,0.9398502546446552,,4
16820.0,15.292338417000568,2017-11-12 16:20:00,117.9827550649643,455.0,15.0,0.2884321450734059,0.41075626293708817,0.7021978021978021,0.9448253594460432,,4
17645.0,18.96085086744005,2017-11-13 06:05:00,140.1248904466629,592.5,16.0,0.2601595914053476,0.3791994044469089,0.6860759493670886,0.9738846122802364,,4
17660.0,19.08450859048858,2017-11-13 06:20:00,137.88224983215332,599.5,16.0,0.2716657968464843,0.3962619104853221,0.6855713094245204,0.9669697059688036,,4
17675.0,18.71353542134301,2017-11-13 06:35:00,139.88224983215332,596.5,16.0,0.2594573700245737,0.3830849535140055,0.6772841575859179,0.9678104334563798,,4
17690.0,18.54865845727832,2017-11-13 06:50:00,155.78174459934237,602.5,16.0,0.1980652001377578,0.3119850538117623,0.6348547717842323,0.9661026917930292,,4
17705.0,18.34256225219745,2017-11-13 07:05:00,138.46803629398346,586.0,16.0,0.25986870918461524,0.3840682561971867,0.6766211604095563,0.9602293969846528,,4
17720.0,18.05402756508423,2017-11-13 07:20:00,158.1248904466629,596.5,16.0,0.18520251541468816,0.2997918600946038,0.6177703269069572,0.9629399703297141,,4
17735.0,18.58987769829449,2017-11-13 07:35:00,153.53910398483274,594.5,16.0,0.20522609891360288,0.3169010800107452,0.6476030277544155,0.965211463192242,,4
17750.0,17.27086198577692,2017-11-13 07:50:00,158.1248904466629,590.5,16.0,0.17565340335802854,0.2967763510240797,0.5918712955122777,0.954704337653799,,4
17765.0,18.012808324068054,2017-11-13 08:05:00,159.43859875202182,600.5,16.0,0.182163104253836,0.2968492377325061,0.6136552872606161,0.9750133526450964,,4
17780.0,18.260123770165094,2017-11-13 08:20:00,160.1248904466629,599.0,16.0,0.1825653902679336,0.2935749497194422,0.6218697829716193,0.9691541864720516,,4
17795.0,18.301343011181274,2017-11-13 08:35:00,159.78174459934237,602.0,16.0,0.1843348154802212,0.2963139089962434,0.622093023255814,0.9705580812901016,,4
17810.0,19.08450859048858,2017-11-13 08:50:00,162.6101716756821,617.5,16.0,0.18653232715181475,0.29346168666559386,0.6356275303643725,0.9761877789257096,,4
17825.0,19.08450859048858,2017-11-13 09:05:00,161.19595813751218,621.0,16.0,0.19006148507732507,0.3003261634427961,0.6328502415458938,0.964991252606028,,4
17840.0,19.00207010845623,2017-11-13 09:20:00,161.53910398483274,612.0,16.0,0.18781018123677606,0.2947175151715564,0.6372549019607843,0.9693562821715596,,4
17855.0,19.579139482682667,2017-11-13 09:35:00,159.78174459934237,625.5,16.0,0.19959350514614072,0.3078809801946017,0.64828137490008,0.9813500408324948,,4
17870.0,19.455481759634143,2017-11-13 09:50:00,158.0243852138519,621.0,16.0,0.20330263629940906,0.3125023196582501,0.6505636070853462,0.966793556204948,,4
17885.0,19.579139482682667,2017-11-13 10:05:00,159.19595813751218,625.5,16.0,0.20131300115857065,0.3101509414401131,0.6490807354116707,0.9630155010846482,,4
17900.0,19.66157796471501,2017-11-13 10:20:00,158.0243852138519,634.5,16.0,0.2058187580357879,0.3192958483464729,0.6446020488573679,0.9585005519965616,,4
17915.0,19.867674169795887,2017-11-13 10:35:00,160.36753106117246,631.5,16.0,0.20131410002549752,0.3085676071992759,0.6524148851939826,0.9616543517659768,,4
17930.0,20.23864733894145,2017-11-13 10:50:00,156.36753106117246,633.0,16.0,0.2173987653919532,0.3253272304801569,0.6682464454976303,0.974530804344503,,4
17950.0,19.595551219512195,2017-11-13 11:10:00,142.1248904466629,486.5,14.0,0.1906777668638613,0.3026581845979398,0.6300102774922919,0.97402742149967,,4
17965.0,20.713775609756095,2017-11-13 11:25:00,135.29646337032318,492.5,14.0,0.2268863868909536,0.3380984736574723,0.6710659898477157,0.9597452752985344,,4
17980.0,19.6488,2017-11-13 11:40:00,122.22539567947388,477.5,14.0,0.2742234310244843,0.4016616205956787,0.6827225130890052,0.9715400953596972,,4
17995.0,19.702048780487804,2017-11-13 11:55:00,143.29646337032318,483.0,14.0,0.18818458268296645,0.29558749084836683,0.6366459627329193,0.96439498904121,,4
18010.0,19.86179512195121,2017-11-13 12:10:00,141.0538227558136,478.5,14.0,0.19642670510249205,0.3022192231239307,0.6499477533960293,0.9775013499702124,,4
18025.0,19.96829268292683,2017-11-13 12:25:00,141.78174459934237,493.5,14.0,0.19660288290980835,0.308500867141464,0.6372847011144883,0.9458196337632974,,4
18040.0,20.07479024390244,2017-11-13 12:40:00,141.0538227558136,481.5,14.0,0.19895309359255625,0.30411401449147885,0.6542056074766355,0.9674249464629944,,4
18055.0,20.07479024390244,2017-11-13 12:55:00,139.53910398483276,495.0,14.0,0.20458663836701865,0.31946494003682724,0.6404040404040404,0.9532585130806434,,4
18070.0,20.500780487804878,2017-11-13 13:10:00,142.1248904466629,495.0,14.0,0.2012536952054132,0.3079461487687157,0.6535353535353535,0.9747493838876016,,4
18085.0,20.820273170731703,2017-11-13 13:25:00,141.78174459934237,511.0,14.0,0.2066049373662692,0.319440614203218,0.6467710371819961,0.9572543191656556,,4
18100.0,20.500780487804878,2017-11-13 13:40:00,144.1248904466629,506.5,14.0,0.19510194664625746,0.3064159255079981,0.6367226061204343,0.970279669003186,,4
18115.0,20.60727804878049,2017-11-13 13:55:00,144.1248904466629,509.5,14.0,0.19631188119910245,0.30823082733726564,0.6368989205103042,0.9745883013902732,,4
18130.0,21.19301463414634,2017-11-13 14:10:00,142.1248904466629,508.0,14.0,0.2093411698195411,0.31603362338284363,0.6624015748031497,0.9741165668843472,,4
18145.0,20.76702439024389,2017-11-13 14:25:00,143.53910398483274,505.5,14.0,0.20005216047238625,0.3083120948743636,0.6488625123639961,0.9728044051098168,,4
18160.0,20.820273170731703,2017-11-13 14:40:00,143.19595813751218,513.0,14.0,0.20223777775671145,0.3143878181490697,0.6432748538011696,0.9566557514108348,,5
18175.0,20.66052682926829,2017-11-13 14:55:00,140.71067690849304,498.5,14.0,0.2075408122647737,0.31638866946174216,0.6559679037111334,0.9664770356741412,,4
18190.0,20.447531707317072,2017-11-13 15:10:00,142.95331752300262,505.0,14.0,0.19831296418934166,0.3105365795833103,0.6386138613861386,0.9375165221084412,,4
18205.0,21.29951219512195,2017-11-13 15:25:00,141.0538227558136,501.5,14.0,0.21347982741042545,0.31674595694179986,0.6739780658025922,0.9747921105412098,,4
18220.0,20.713775609756095,2017-11-13 15:40:00,141.53910398483274,506.0,14.0,0.20574572671346766,0.3174004198689473,0.6482213438735178,0.9600802971393324,,4
18235.0,20.76702439024389,2017-11-13 15:55:00,141.88224983215332,501.0,14.0,0.2047517275782761,0.31274577901437906,0.6546906187624749,0.9738003892753642,,4
18250.0,21.29951219512195,2017-11-13 16:10:00,147.78174459934237,520.5,14.0,0.19362139918038687,0.2994946159684736,0.6464937560038425,0.9568936494236512,,4
18265.0,21.778751219512195,2017-11-13 16:25:00,145.53910398483274,527.0,15.0,0.205270513679532,0.3126519095639114,0.6565464895635673,0.9379047391761604,,4
18280.0,22.896975609756087,2017-11-13 16:40:00,146.36753106117246,554.0,15.0,0.2152714489179279,0.3249601708461364,0.6624548736462094,0.9603802790647166,,4
18295.0,21.725502439024392,2017-11-13 16:55:00,144.36753106117246,525.0,14.0,0.2086156590186308,0.3165411011120843,0.659047619047619,0.9332081519691098,,4
18310.0,21.885248780487803,2017-11-13 17:10:00,144.1248904466629,531.0,15.0,0.21083109583324253,0.3212376237803494,0.6563088512241054,0.9394225123016482,,4
18325.0,21.29951219512195,2017-11-13 17:25:00,144.95331752300262,515.5,15.0,0.20184933470979466,0.30830616901599744,0.6547041707080504,0.9590419816079648,,4
18340.0,20.926770731707315,2017-11-13 17:40:00,142.710676908493,505.5,15.0,0.20423253387840395,0.3119019512855987,0.6547972304648862,0.965828311909516,,4
18355.0,20.926770731707315,2017-11-13 17:55:00,137.0538227558136,507.5,15.0,0.222777738237754,0.3395186250920726,0.6561576354679803,0.9582595020302576,,4
19085.0,24.81393170731707,2017-11-14 06:05:00,144.36753106117246,573.5,15.0,0.2441888494293221,0.345783469500534,0.7061900610287707,0.9373265270587724,,4
19100.0,24.334692682926825,2017-11-14 06:20:00,148.95331752300262,585.5,15.0,0.22230496599804625,0.33161670724039755,0.6703672075149445,0.9193727298618322,,4
19115.0,22.524234146341467,2017-11-14 06:35:00,151.19595813751218,569.5,15.0,0.19679430562464093,0.3130568632771871,0.6286215978928885,0.8824412096088625,,4
19130.0,24.0684487804878,2017-11-14 06:50:00,149.19595813751218,573.5,15.0,0.2190420392043048,0.3237644574321361,0.6765475152571927,0.6348614028478383,,4
19145.0,24.0684487804878,2017-11-14 07:05:00,149.78174459934237,585.0,15.0,0.21705200468331126,0.3276785102960957,0.6623931623931624,0.9173180553498688,,4
19160.0,23.908702439024392,2017-11-14 07:20:00,150.95331752300262,587.5,15.0,0.21149003460709528,0.32399060060408985,0.6527659574468085,0.6808061081595665,,4
19175.0,25.08017560975609,2017-11-14 07:35:00,151.78174459934237,598.5,15.0,0.22118804081613647,0.3264637297865788,0.6775271512113618,0.6121899137362516,,4
19190.0,24.0152,2017-11-14 07:50:00,148.36753106117246,587.5,15.0,0.2209240974712488,0.3353821893135882,0.6587234042553192,0.9028651533159172,,4
19205.0,23.48271219512195,2017-11-14 08:05:00,150.0243852138519,584.0,15.0,0.21048807810709705,0.3260611077308877,0.6455479452054794,0.8642669839253143,,4
19220.0,24.49443902439025,2017-11-14 08:20:00,149.43859875202182,594.5,15.0,0.2231143391052489,0.3345308312687781,0.6669470142977292,0.9458796337379224,,4
19235.0,24.92042926829269,2017-11-14 08:35:00,153.78174459934237,607.0,15.0,0.21334665919491608,0.3225440152710188,0.6614497528830313,0.8394711132416011,,4
19250.0,25.612663414634145,2017-11-14 08:50:00,148.95331752300262,600.5,15.0,0.2358981358934681,0.34011243842503625,0.6935886761032473,0.9728149352609784,,4
19265.0,25.34641951219512,2017-11-14 09:05:00,148.95331752300262,598.5,15.0,0.2330662254985885,0.3389796742670844,0.6875522138680034,0.980064633321764,,4
19280.0,24.92042926829269,2017-11-14 09:20:00,154.85281229019162,613.0,15.0,0.2111916368126422,0.32124186939491234,0.6574225122349103,0.7913584240384243,,4
19295.0,24.174946341463407,2017-11-14 09:35:00,151.53910398483274,595.0,15.0,0.2123206130706688,0.3255947545800205,0.6521008403361345,0.6836131349718357,,4
