mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,9.478282926829268,2017-11-14 11:35:00,92.08326029777528,234.5,13.0,0.20451613437587485,0.3475292283416134,0.5884861407249466,0.9860186460969071,3
19430,9.478282926829268,2017-11-14 11:50:00,93.49747383594513,234.5,13.0,0.19765727702405064,0.3370955015428354,0.5863539445628998,0.990711138597213,4
19445,9.425034146341464,2017-11-14 12:05:00,93.25483322143556,224.5,13.0,0.19651969115722664,0.3244019901823337,0.6057906458797327,0.990837823109048,3
19460,9.318536585365852,2017-11-14 12:20:00,94.56854152679443,228.0,13.0,0.1896925392347231,0.3203696218186434,0.5921052631578947,0.9901860371175976,4
19475,9.638029268292682,2017-11-14 12:35:00,94.08326029777528,226.5,13.0,0.19875276639570266,0.3215535827759046,0.6181015452538632,0.9892740419927656,4
19490,9.318536585365852,2017-11-14 12:50:00,94.911687374115,231.5,13.0,0.1869283934104533,0.322939724436716,0.5788336933045356,0.9870718995591804,4
19505,9.531531707317075,2017-11-14 13:05:00,94.66904675960541,233.0,13.0,0.1927953495029721,0.3267004831577637,0.5901287553648069,0.9873443079645612,3
19520,9.478282926829268,2017-11-14 13:20:00,92.66904675960541,222.5,13.0,0.20120703941393286,0.3255895728698187,0.6179775280898876,0.9901529503398866,3
19535,9.957521951219512,2017-11-14 13:35:00,91.25483322143556,233.5,13.0,0.22333656281437386,0.3523586987645695,0.6338329764453962,0.9869670969164319,3
19550,10.223765853658536,2017-11-14 13:50:00,96.32590091228485,243.5,13.0,0.2038262924533272,0.32977875224176195,0.6180698151950719,0.9849363496756466,4
19565,9.851024390243902,2017-11-14 14:05:00,96.911687374115,239.5,13.0,0.19133463437395745,0.3204520624654742,0.5970772442588727,0.9848337786039476,4
19580,9.957521951219512,2017-11-14 14:20:00,92.32590091228485,233.5,13.0,0.21744767877685064,0.3442307321653872,0.6316916488222698,0.9905008020679776,3
19595,10.223765853658536,2017-11-14 14:35:00,95.49747383594513,244.0,13.0,0.20737795953514188,0.33621410050880146,0.6168032786885246,0.9836424942773284,4
19610,10.117268292682926,2017-11-14 14:50:00,91.25483322143556,236.5,13.0,0.2278636553038544,0.3568857912540501,0.6384778012684991,0.9894959552667634,4
19625,10.170517073170732,2017-11-14 15:05:00,95.15432798862456,245.5,13.0,0.20887635056907425,0.3407252097322773,0.6130346232179226,0.989944910916862,4
19640,10.117268292682926,2017-11-14 15:20:00,94.08326029777528,238.0,13.0,0.2115297299497121,0.3378797028726945,0.6260504201680672,0.9890480539161476,4
19655,10.383512195121947,2017-11-14 15:35:00,94.911687374115,244.5,13.0,0.21482815362096874,0.341074568573551,0.6298568507157464,0.9849745999098668,3
19670,9.851024390243902,2017-11-14 15:50:00,94.911687374115,238.5,13.0,0.20087827351571105,0.3327046405103964,0.6037735849056604,0.9899669387803476,3
19685,10.543258536585366,2017-11-14 16:05:00,95.49747383594513,247.5,13.0,0.21564551938371893,0.3410368437538048,0.6323232323232323,0.986562740513686,4
19700,10.170517073170732,2017-11-14 16:20:00,96.08326029777528,240.5,13.0,0.2028152794206444,0.3273629174541273,0.6195426195426196,0.9888646963189685,4
19715,10.383512195121947,2017-11-14 16:35:00,93.49747383594513,247.0,13.0,0.2220949040015696,0.35506434490865824,0.6255060728744939,0.9903438919754264,3
19730,10.27701463414634,2017-11-14 16:50:00,90.66904675960541,242.5,13.0,0.2346389703298329,0.3706837153419184,0.6329896907216495,0.9873791669131292,3
19745,10.064019512195124,2017-11-14 17:05:00,94.911687374115,242.5,13.0,0.20645822555781407,0.3382845925524995,0.6103092783505155,0.9893304258449396,4
19760,10.064019512195124,2017-11-14 17:20:00,94.911687374115,243.5,13.0,0.20645822555781407,0.3396795805630252,0.6078028747433265,0.9877859137194273,3
19775,10.862751219512193,2017-11-14 17:35:00,96.32590091228485,257.0,14.0,0.22007822274860908,0.3480621738239541,0.6322957198443578,0.987208644698186,4
19790,10.649756097560974,2017-11-14 17:50:00,91.49747383594513,253.0,13.0,0.24091658215144995,0.3797625874412264,0.6343873517786561,0.982571241902054,3
20525,10.117268292682926,2017-11-15 06:05:00,98.911687374115,257.0,14.0,0.1888130367922882,0.3301017037797147,0.5719844357976653,0.989753146172589,4
20540,10.27701463414634,2017-11-15 06:20:00,96.32590091228485,252.5,14.0,0.205180619977934,0.3419676999632233,0.6,0.990250491127284,4
20555,9.478282926829268,2017-11-15 06:35:00,95.49747383594513,240.5,13.0,0.1894649131965582,0.3313913572637981,0.5717255717255717,0.9915429327107348,4
20570,9.425034146341464,2017-11-15 06:50:00,96.911687374115,242.0,14.0,0.18063059888450528,0.32379707355592796,0.5578512396694215,0.9893059929948104,4
20585,10.703004878048779,2017-11-15 07:05:00,95.74011445045471,257.0,14.0,0.2193521835931813,0.3523344448965475,0.622568093385214,0.9905798241889118,4
20600,9.904273170731706,2017-11-15 07:20:00,93.84061968326569,241.0,13.0,0.20620347368342773,0.34391029174883103,0.5995850622406639,0.9855726859801508,4
20615,9.904273170731706,2017-11-15 07:35:00,92.66904675960541,244.5,14.0,0.21291363079801628,0.35778269917604794,0.5950920245398773,0.993859911281195,4
20630,9.851024390243902,2017-11-15 07:50:00,94.08326029777528,237.0,13.0,0.20443141686415128,0.3364600402555823,0.6075949367088608,0.9937034116050476,4
20645,8.466556097560975,2017-11-15 08:05:00,79.01219260692595,227.0,13.0,0.2506057249433309,0.4569277073263946,0.5484581497797357,0.9925244520579428,2
20660,9.105541463414633,2017-11-15 08:20:00,92.66904675960541,230.5,13.0,0.19096377195286,0.3372961642539021,0.5661605206073753,0.9910051206515184,3
20675,8.573053658536585,2017-11-15 08:35:00,79.59797906875609,234.0,13.0,0.2499057945416739,0.4641107612916801,0.5384615384615384,0.9927250672412676,3
20690,10.010770731707316,2017-11-15 08:50:00,90.08326029777528,241.5,14.0,0.2322805958809773,0.3739717593683735,0.6211180124223602,0.9926131519239884,3
20705,9.265287804878046,2017-11-15 09:05:00,92.911687374115,236.5,13.0,0.19506258156116665,0.34427089954638745,0.5665961945031712,0.9926799063477704,4
20720,9.212039024390245,2017-11-15 09:20:00,93.01219260692595,232.0,13.0,0.19100988905219968,0.3369908308753637,0.5668103448275862,0.9931043198355868,4
20735,9.851024390243902,2017-11-15 09:35:00,94.66904675960541,244.0,14.0,0.20120823748128366,0.3421241111180015,0.5881147540983607,0.9928814281940936,3
20750,9.957521951219512,2017-11-15 09:50:00,94.08326029777528,237.5,13.0,0.2072707420983756,0.3371698715641384,0.6147368421052631,0.9935132127441592,4
20765,10.223765853658536,2017-11-15 10:05:00,96.66904675960541,250.0,13.0,0.20103708780109728,0.33618242107206897,0.598,0.992031744319088,4
20780,10.436760975609756,2017-11-15 10:20:00,95.49747383594513,258.0,14.0,0.21288966610085994,0.35550507348881466,0.5988372093023255,0.9920016469856924,4
20795,9.797775609756098,2017-11-15 10:35:00,95.49747383594513,247.5,13.0,0.19635454640370573,0.3410368437538048,0.5757575757575758,0.9918418726278536,4
20810,9.691278048780488,2017-11-15 10:50:00,96.08326029777528,238.5,13.0,0.19056469207308865,0.3246405647102261,0.5870020964360587,0.9928396443864856,4
20825,9.638029268292682,2017-11-15 11:05:00,96.911687374115,252.0,13.0,0.18598261662923127,0.3371771179177432,0.5515873015873016,0.9893219550885796,4
20840,9.584780487804876,2017-11-15 11:20:00,97.15432798862456,246.5,13.0,0.18438913762892425,0.3281727250940781,0.5618661257606491,0.9928891633314966,4
20855,10.064019512195124,2017-11-15 11:35:00,96.66904675960541,251.0,13.0,0.19700289874823249,0.3375271507563573,0.5836653386454184,0.991338412038428,4
20870,9.797775609756098,2017-11-15 11:50:00,95.84061968326569,240.5,13.0,0.19358293837323096,0.32902259136934303,0.5883575883575883,0.9919887717131096,3
20885,10.49000975609756,2017-11-15 12:05:00,94.66904675960541,253.5,14.0,0.21803401343790668,0.35544451708366137,0.6134122287968442,0.9909028867703876,4
20900,10.330263414634146,2017-11-15 12:20:00,97.25483322143556,256.5,14.0,0.2006154722409932,0.34078058695241564,0.5886939571150097,0.9924596113214508,4
20915,10.862751219512193,2017-11-15 12:35:00,99.15432798862456,267.0,14.0,0.20642345356181369,0.3412697343715433,0.6048689138576779,0.9912591499989896,4
20930,10.969248780487804,2017-11-15 12:50:00,99.25483322143556,264.0,14.0,0.2066434056087148,0.33675221654753523,0.6136363636363636,0.9885218317954606,4
20945,10.80950243902439,2017-11-15 13:05:00,101.15432798862456,271.5,14.0,0.19588519486386927,0.3334346733889687,0.5874769797421732,0.9892320909554916,4
20960,10.649756097560974,2017-11-15 13:20:00,97.84061968326569,261.0,14.0,0.20544038323507527,0.3426194250757486,0.5996168582375478,0.9928538187714686,4
20975,11.34199024390244,2017-11-15 13:35:00,100.66904675960541,279.5,14.0,0.20893820372239355,0.3465770204178576,0.6028622540250447,0.9835976800130658,4
20990,11.288741463414633,2017-11-15 13:50:00,101.63960921764374,280.0,14.0,0.2061833508137113,0.34059786565096856,0.6053571428571428,0.991970357748631,4
21005,11.288741463414633,2017-11-15 14:05:00,100.08326029777528,277.5,14.0,0.21076391488756985,0.348136823698218,0.6054054054054054,0.9916059826285328,4
21020,11.12899512195122,2017-11-15 14:20:00,100.32590091228485,279.5,14.0,0.2066244570988846,0.3489518776987205,0.592128801431127,0.9891045615740904,4
21035,11.501736585365851,2017-11-15 14:35:00,100.32590091228485,275.5,14.0,0.2153638601181728,0.3439579331162701,0.6261343012704175,0.9898467901702804,4
21050,11.075746341463416,2017-11-15 14:50:00,97.25483322143556,269.5,14.0,0.21921558225009188,0.3580521176751501,0.6122448979591837,0.9892217280106228,4
21065,11.608234146341465,2017-11-15 15:05:00,101.9827550649643,280.5,14.0,0.21083942095122368,0.3389137970018237,0.6221033868092691,0.989366390011966,4
21080,11.182243902439025,2017-11-15 15:20:00,101.49747383594513,278.5,14.0,0.2018819056721843,0.3397227234423162,0.5942549371633752,0.9874226414034768,4
21095,10.49000975609756,2017-11-15 15:35:00,103.74011445045471,274.0,14.0,0.17748432629725838,0.31993885135163685,0.5547445255474452,0.9903586842238596,4
21110,11.874478048780489,2017-11-15 15:50:00,100.911687374115,286.5,14.0,0.2208919853506908,0.3535505799048765,0.62478184991274,0.9860755296390392,4
21125,10.862751219512193,2017-11-15 16:05:00,102.08326029777528,278.0,14.0,0.1917334665789427,0.3352320987984029,0.5719424460431655,0.9830710819536704,4
21140,10.756253658536584,2017-11-15 16:20:00,101.49747383594513,277.5,14.0,0.1921232637061573,0.33850289319656285,0.5675675675675675,0.9867241875327836,4
21155,11.075746341463416,2017-11-15 16:35:00,102.32590091228485,277.0,14.0,0.1962259620457092,0.3324439846278988,0.5902527075812274,0.9862633038625684,4
21170,11.448487804878047,2017-11-15 16:50:00,103.39696860313416,281.5,14.0,0.20099736399768905,0.3308816255283594,0.6074600355239786,0.9877575943611996,4
21185,11.608234146341465,2017-11-15 17:05:00,105.74011445045471,293.5,14.0,0.19331197534166444,0.3298666555975495,0.58603066439523,0.9927710428666008,4
21200,11.55498536585366,2017-11-15 17:20:00,104.56854152679443,292.5,14.0,0.19766792780105336,0.3361504004756285,0.588034188034188,0.9889320119716328,4
21215,12.46021463414634,2017-11-15 17:35:00,103.74011445045471,299.0,14.0,0.22068774783014367,0.3491303523873701,0.6321070234113713,0.9917989063852926,4
22100,13.0992,2017-11-16 08:20:00,106.32590091228485,324.0,14.0,0.22175561311732167,0.36014445438602616,0.6157407407407407,0.9962876036738579,4
22115,14.696663414634145,2017-11-16 08:35:00,108.56854152679443,345.5,14.0,0.24413909983847235,0.3683408689702716,0.6628075253256149,0.9935081002066256,4
22130,14.43041951219512,2017-11-16 08:50:00,109.15432798862456,343.0,14.0,0.2357249058824683,0.3617612649560923,0.6516034985422741,0.9909971766159648,4
22145,13.258946341463414,2017-11-16 09:05:00,105.74011445045471,328.5,14.0,0.2281530871764993,0.3692033947659115,0.6179604261796042,0.9939242938565954,4
22160,13.951180487804878,2017-11-16 09:20:00,104.42640614509584,333.0,14.0,0.24775798488506634,0.3837367858917539,0.6456456456456456,0.9947716441802836,4
22175,13.045951219512196,2017-11-16 09:35:00,106.66904675960541,321.5,14.0,0.21812233383949006,0.3550700269842839,0.6143079315707621,0.9965735161194524,4
22190,14.270673170731705,2017-11-16 09:50:00,104.08326029777528,342.0,14.0,0.2586741030851324,0.3967109563009653,0.652046783625731,0.9924483561715858,4
22205,13.684936585365849,2017-11-16 10:05:00,108.56854152679443,339.0,14.0,0.2238830173191232,0.3614111565294416,0.6194690265486725,0.9955629064131886,4
22220,14.64341463414634,2017-11-16 10:20:00,109.39696860313416,350.0,14.0,0.2394055065419713,0.36750845302495583,0.6514285714285715,0.9926384939551636,4
22235,15.761639024390245,2017-11-16 10:35:00,105.74011445045471,368.5,14.0,0.2955874971794055,0.4141596681011823,0.7137042062415196,0.9916470187411224,4
22250,14.64341463414634,2017-11-16 10:50:00,109.49747383594513,353.5,14.0,0.2373940723623766,0.3705024484772632,0.6407355021216408,0.9927510113342902,4
22265,15.016156097560975,2017-11-16 11:05:00,113.9827550649643,361.0,14.0,0.2248819099582136,0.3491714816985596,0.6440443213296398,0.9909838928192728,4
22280,14.323921951219509,2017-11-16 11:20:00,112.32590091228485,349.5,14.0,0.2186173207368288,0.3480945494192331,0.6280400572246065,0.9927038802292693,4
22295,15.175902439024387,2017-11-16 11:35:00,113.74011445045471,363.5,15.0,0.22827082291258285,0.3530912516115909,0.6464924346629987,0.991255257329718,4
22310,15.761639024390245,2017-11-16 11:50:00,109.15432798862456,375.0,15.0,0.2758034133703153,0.3955115870511213,0.6973333333333334,0.9939967034662508,4
22325,16.666868292682928,2017-11-16 12:05:00,126.46803629398346,387.0,15.0,0.20309950319179604,0.3040599912387817,0.6679586563307494,0.993292126197751,4
22340,17.039609756097562,2017-11-16 12:20:00,128.22539567947388,401.5,15.0,0.20177422835394399,0.3068649722882897,0.6575342465753424,0.9873249727220228,4
22355,16.879863414634144,2017-11-16 12:35:00,111.9827550649643,394.0,15.0,0.2780805126268264,0.3948242233332238,0.7043147208121827,0.9891124693558256,4
22370,16.187629268292678,2017-11-16 12:50:00,123.63960921764374,388.5,15.0,0.2059218099220384,0.31936376508867026,0.6447876447876448,0.9923818611261156,4
22385,17.25260487804878,2017-11-16 13:05:00,110.81118214130402,398.5,15.0,0.2911554734056286,0.4078223414838067,0.7139272271016311,0.9922663915412296,4
22400,16.986360975609756,2017-11-16 13:20:00,114.08326029777528,403.0,15.0,0.26745196002805144,0.38910880827185823,0.6873449131513648,0.9862102337740162,4
22415,17.412351219512193,2017-11-16 13:35:00,111.39696860313416,400.0,15.0,0.2916457192755362,0.4050634989938003,0.72,0.992245077318628,4
22430,16.453873170731708,2017-11-16 13:50:00,125.39696860313416,397.0,15.0,0.2029875982465654,0.31726801773183644,0.6397984886649875,0.9927041824417974,4
22445,15.974634146341465,2017-11-16 14:05:00,124.81118214130402,384.0,15.0,0.19804066103237472,0.3097662478062399,0.6393229166666666,0.9906084807947828,4
22460,17.199356097560976,2017-11-16 14:20:00,113.74011445045471,404.5,15.0,0.2729536222912161,0.3929172249708073,0.6946847960444994,0.991602033419876,4
22475,16.240878048780488,2017-11-16 14:35:00,125.39696860313416,396.5,15.0,0.19979094315606827,0.3168684358455243,0.6305170239596469,0.988009747605987,4
22490,16.613619512195122,2017-11-16 14:50:00,122.56854152679443,403.5,15.0,0.21580998436749607,0.33751677787707235,0.6394052044609665,0.9874244299405868,4
22505,16.187629268292678,2017-11-16 15:05:00,125.88224983215332,392.0,15.0,0.19825350777945447,0.3108615001981848,0.6377551020408163,0.9912360683714728,4
22520,17.57209756097561,2017-11-16 15:20:00,124.46803629398346,407.0,15.0,0.22427936819578767,0.3301327408885555,0.6793611793611793,0.9918592382101642,4
22535,16.50712195121951,2017-11-16 15:35:00,126.46803629398346,401.0,15.0,0.2007424489961465,0.31505957748514585,0.6371571072319202,0.9950801815878124,4
22550,16.826614634146342,2017-11-16 15:50:00,126.46803629398346,402.5,15.0,0.2054565573874455,0.3162381045829706,0.6496894409937888,0.9937904205702072,4
22565,16.773365853658536,2017-11-16 16:05:00,126.81118214130402,400.0,15.0,0.20278327093565104,0.3125753694576509,0.64875,0.9832072616211822,4
22580,17.305853658536588,2017-11-16 16:20:00,128.1248904466629,413.0,15.0,0.2070666318686606,0.3161497928345908,0.6549636803874092,0.9879127898121872,4
22595,17.35910243902439,2017-11-16 16:35:00,129.53910398483276,416.0,15.0,0.2036934155756347,0.3115311061745001,0.6538461538461539,0.9885190707472981,4
22610,17.039609756097562,2017-11-16 16:50:00,128.46803629398346,413.5,15.0,0.20139346261513905,0.3148438442017391,0.6396614268440145,0.9870310673237962,4
22625,18.37082926829268,2017-11-16 17:05:00,130.71067690849304,426.5,15.0,0.21256197631443505,0.3136944044917181,0.6776084407971864,0.9884421018659194,4
22640,17.67859512195122,2017-11-16 17:20:00,125.9827550649643,419.5,15.0,0.21891866778747834,0.33213881062150874,0.6591179976162098,0.9876748573580479,4
22655,17.25260487804878,2017-11-16 17:35:00,131.39696860313416,417.5,15.0,0.19360689001837186,0.3038754758747001,0.6371257485029941,0.9983915630097818,4
22670,17.67859512195122,2017-11-16 17:50:00,131.9827550649643,423.0,15.0,0.1973026031096833,0.3051517408241171,0.6465721040189125,0.9982573744127432,4
23405,18.95656585365853,2017-11-17 06:05:00,123.29646337032318,460.0,15.0,0.2599736159705329,0.3802475782080926,0.6836956521739129,0.9904455979020584,4
23420,17.35910243902439,2017-11-17 06:20:00,136.71067690849304,440.0,15.0,0.17952141306421646,0.2958405308923417,0.6068181818181818,0.9783332465725156,4
23435,19.00981463414634,2017-11-17 06:35:00,118.46803629398346,451.0,15.0,0.2815970717299615,0.4038164685221388,0.6973392461197341,0.996305264645742,4
23450,18.477326829268293,2017-11-17 06:50:00,117.15432798862456,452.0,15.0,0.2787921150031629,0.4138391986253847,0.6736725663716814,0.989536963019585,4
23465,19.11631219512195,2017-11-17 07:05:00,119.9827550649643,455.0,15.0,0.2727860929647519,0.3971765513566787,0.6868131868131868,0.9905169689159462,4
23645,17.35910243902439,2017-11-17 10:05:00,129.29646337032318,437.0,15.0,0.2033311148120201,0.3284868657037071,0.6189931350114416,0.9944455803397804,4
23660,17.35910243902439,2017-11-17 10:20:00,132.71067690849304,448.5,15.0,0.19193333752754546,0.32000781368440195,0.5997770345596433,0.9767410621364162,4
23675,17.891590243902442,2017-11-17 10:35:00,135.29646337032318,452.5,15.0,0.1905021856648702,0.31063869914722075,0.6132596685082873,0.9911452179204792,4
23690,19.75529756097561,2017-11-17 10:50:00,122.56854152679443,475.5,15.0,0.2726901352860609,0.397742820026141,0.6855941114616193,0.9897465629375726,4
23705,20.128039024390247,2017-11-17 11:05:00,120.56854152679443,476.5,15.0,0.2878631561014989,0.41191229394103374,0.6988457502623295,0.9910155752203316,4
23720,19.54230243902439,2017-11-17 11:20:00,122.81118214130402,480.0,15.0,0.2686975827496387,0.3999219836273692,0.671875,0.9937635630225355,4
23735,19.222809756097558,2017-11-17 11:35:00,122.22539567947388,475.0,15.0,0.26749402167419023,0.3995586801737118,0.6694736842105263,0.9851594968289844,4
23750,18.637073170731707,2017-11-17 11:50:00,120.81118214130402,469.0,15.0,0.26819683421493595,0.4038019751101282,0.6641791044776121,0.9871631202331692,4
23765,18.264331707317073,2017-11-17 12:05:00,117.39696860313416,458.0,15.0,0.2790085582209268,0.4176010446574655,0.6681222707423581,0.9958188997569428,4
23780,19.595551219512195,2017-11-17 12:20:00,119.63960921764374,477.5,15.0,0.2857662167867887,0.4192115776211724,0.6816753926701571,0.9951631385734953,4
23795,18.637073170731707,2017-11-17 12:35:00,121.29646337032318,467.5,15.0,0.2660551306108866,0.3992962233084735,0.6663101604278074,0.9925366839907586,4
23810,19.808546341463405,2017-11-17 12:50:00,119.39696860313416,476.0,15.0,0.2900141319372512,0.4195949142921931,0.6911764705882353,0.9863876636772044,4
23825,18.850068292682927,2017-11-17 13:05:00,120.22539567947388,477.5,15.0,0.2747290070506759,0.4151363951477776,0.6617801047120419,0.988213676953506,4
23840,20.55402926829268,2017-11-17 13:20:00,122.46803629398346,489.5,15.0,0.2861245110814959,0.4101257633217928,0.6976506639427987,0.9992467882802178,4
23855,19.86179512195121,2017-11-17 13:35:00,121.29646337032318,480.0,15.0,0.28228321241379783,0.4099725929156519,0.6885416666666667,0.995816019418823,4
23870,19.435804878048774,2017-11-17 13:50:00,119.74011445045471,478.0,15.0,0.2822190969604468,0.4189463613263775,0.6736401673640168,0.9896160825404812,4
23885,18.637073170731707,2017-11-17 14:05:00,139.78174459934237,469.0,15.0,0.18683364541686154,0.3016350419983065,0.6194029850746269,0.9952469343277992,4
23900,19.595551219512195,2017-11-17 14:20:00,123.9827550649643,483.0,15.0,0.2652784673213409,0.39485207924871385,0.6718426501035196,0.974727710151817,4
23915,20.181287804878046,2017-11-17 14:35:00,123.63960921764374,496.5,15.0,0.2749734348060752,0.4081444256538605,0.6737160120845922,0.9780749777942901,4
23930,20.287785365853654,2017-11-17 14:50:00,119.15432798862456,486.5,15.0,0.2978346961035097,0.4305990480070058,0.6916752312435765,0.9971027857787538,4
23945,19.75529756097561,2017-11-17 15:05:00,120.56854152679443,485.0,15.0,0.2852697943348187,0.4192601522799609,0.6804123711340206,0.9834086106304072,4
23960,20.66052682926829,2017-11-17 15:20:00,121.63960921764374,496.0,15.0,0.29088438425912977,0.4212515462555573,0.6905241935483871,0.9863567468004416,4
23975,19.6488,2017-11-17 15:35:00,122.22539567947388,488.0,15.0,0.2750646071932711,0.4104939703679397,0.6700819672131147,0.998213968920984,4
23990,20.287785365853654,2017-11-17 15:50:00,127.0538227558136,498.5,15.0,0.26233986570887063,0.3880606025396796,0.6760280842527583,0.9974321815912432,4
24005,20.021541463414632,2017-11-17 16:05:00,125.0538227558136,496.5,15.0,0.2667804516069253,0.398965344044694,0.6686807653575025,0.9995164667107436,4
24020,21.246263414634143,2017-11-17 16:20:00,123.0538227558136,507.0,15.0,0.2937804597952252,0.4207533703846869,0.6982248520710059,0.9970053908707266,4
24035,20.60727804878049,2017-11-17 16:35:00,121.88224983215332,496.0,15.0,0.29268808167695104,0.4195759783577102,0.6975806451612904,0.9878240367768644,4
24050,20.447531707317072,2017-11-17 16:50:00,124.81118214130402,504.0,15.0,0.2746755400469393,0.40656820024568985,0.6755952380952381,0.991619556811217,4
24065,21.246263414634143,2017-11-17 17:05:00,121.63960921764374,507.5,15.0,0.30107595392660297,0.43101846718688575,0.6985221674876847,0.9974586688289324,4
24080,21.29951219512195,2017-11-17 17:20:00,128.46803629398346,521.5,15.0,0.26915912678431625,0.3970763355531001,0.6778523489932886,0.9984198026482808,4
24095,21.246263414634143,2017-11-17 17:35:00,125.29646337032318,510.5,15.0,0.28295779121631665,0.4086278710493059,0.6924583741429972,0.9899610015173399,4
24110,20.66052682926829,2017-11-17 17:50:00,125.0538227558136,502.5,15.0,0.2756195629553476,0.40378667750746977,0.6825870646766169,0.976979793499991,4
24845,24.0152,2017-11-18 06:05:00,131.29646337032318,580.5,16.0,0.29413543447519874,0.4231613871446168,0.6950904392764858,0.8879373765057115,4
24860,23.05672195121951,2017-11-18 06:20:00,129.29646337032318,556.5,16.0,0.2905267130308531,0.4183133655929359,0.6945193171608266,0.999268103093275,4
24875,24.0152,2017-11-18 06:35:00,129.29646337032318,570.0,16.0,0.3025536920955197,0.4284611291787484,0.7061403508771931,0.9339374084780572,4
24890,23.908702439024392,2017-11-18 06:50:00,129.63960921764374,578.0,16.0,0.2994587159014615,0.4321776224495499,0.6929065743944637,0.9000819048370596,4
24905,24.44119024390244,2017-11-18 07:05:00,129.0538227558136,578.0,16.0,0.3093513202009687,0.4361099099418535,0.7093425605536332,0.9284967999365734,4
24920,23.961951219512194,2017-11-18 07:20:00,129.0538227558136,570.0,16.0,0.3033151968799742,0.430073786620859,0.7052631578947368,0.8646346898097849,4
24935,24.49443902439025,2017-11-18 07:35:00,131.29646337032318,583.5,16.0,0.2999671159517826,0.4253482676983357,0.7052270779777207,0.9260758654938056,4
24950,23.269717073170728,2017-11-18 07:50:00,128.22539567947388,565.5,16.0,0.2988398609333033,0.4322095686899821,0.6914235190097259,0.8872608739264229,4
24965,23.322965853658534,2017-11-18 08:05:00,127.53910398483276,561.5,16.0,0.30438227782091776,0.4337833730874248,0.7016918967052538,0.9074989904328852,4
24980,22.36448780487805,2017-11-18 08:20:00,127.88224983215332,554.5,15.0,0.2912249219690109,0.426079734120888,0.6834986474301172,0.9345309562013172,4
24995,24.0152,2017-11-18 08:35:00,125.0538227558136,571.5,15.0,0.3286542310458809,0.45923201232939104,0.715660542432196,0.973062319927982,4
25010,23.269717073170728,2017-11-18 08:50:00,126.22539567947388,570.5,15.0,0.3115397579468482,0.4499580554650048,0.6923751095530236,0.9315196930970904,4
25025,23.21646829268293,2017-11-18 09:05:00,129.63960921764374,571.0,15.0,0.2919815944057946,0.4269436374025829,0.6838879159369528,0.9831610806507474,4
25040,23.802204878048787,2017-11-18 09:20:00,129.29646337032318,580.0,15.0,0.3018020059039781,0.435977991094165,0.6922413793103448,0.921272820716284,4
25055,24.973678048780485,2017-11-18 09:35:00,128.46803629398346,588.5,16.0,0.3209351398573955,0.4480909366692225,0.7162276975361087,0.9838361704654218,4
25070,23.855453658536586,2017-11-18 09:50:00,129.29646337032318,581.0,15.0,0.3025536920955197,0.4367296772857067,0.6927710843373494,0.9126141881288484,4
25085,24.92042926829269,2017-11-18 10:05:00,127.29646337032318,586.0,15.0,0.32609428544659863,0.4544381718708842,0.7175767918088737,0.9733725578653708,4
25100,24.600936585365854,2017-11-18 10:20:00,127.88224983215332,590.5,15.0,0.3204242545147165,0.4537422596905038,0.7061812023708721,0.8209790237719271,4
25115,24.707434146341466,2017-11-18 10:35:00,129.29646337032318,586.0,15.0,0.313077298777103,0.440488108243415,0.7107508532423208,0.9722633520103172,4
25130,22.737229268292683,2017-11-18 10:50:00,126.46803629398346,561.0,15.0,0.3036671488728401,0.44076913458645095,0.6889483065953654,0.9515767691580254,4
25145,24.0684487804878,2017-11-18 11:05:00,130.46803629398346,592.5,15.0,0.3000973513877773,0.43741126862794105,0.6860759493670886,0.8332979757066528,4
25160,24.387941463414634,2017-11-18 11:20:00,130.46803629398346,584.5,15.0,0.30378858572219025,0.43150529369288027,0.7040205303678357,0.9135697143928184,4
25175,23.855453658536586,2017-11-18 11:35:00,127.88224983215332,578.5,15.0,0.3096666056820881,0.4445214178339652,0.6966292134831461,0.9070119835934868,4
25190,24.334692682926825,2017-11-18 11:50:00,131.29646337032318,593.0,16.0,0.2992381557672096,0.43227338945177896,0.6922428330522765,0.7696541773180627,4
25205,24.281443902439023,2017-11-18 12:05:00,132.71067690849304,588.5,15.0,0.291824293861584,0.4198987700184405,0.6949872557349193,0.7385021884595885,4
25220,24.707434146341466,2017-11-18 12:20:00,131.29646337032318,594.5,15.0,0.3036119168746475,0.43336682972863855,0.7005887300252313,0.9204430449163168,4
25235,24.81393170731707,2017-11-18 12:35:00,130.46803629398346,599.0,16.0,0.30821806692348586,0.442209873262678,0.6969949916527546,0.9610075580463244,4
25250,26.35814634146341,2017-11-18 12:50:00,133.88224983215332,619.5,16.0,0.3112768553473184,0.4343153420893327,0.7167070217917676,0.7992615763277909,4
25265,26.304897560975608,2017-11-18 13:05:00,131.0538227558136,622.5,16.0,0.3255895727893585,0.4554595709244397,0.7148594377510041,0.6108561864682799,4
25280,25.29317073170732,2017-11-18 13:20:00,132.1248904466629,608.0,16.0,0.3084547126221321,0.43766736353385377,0.7047697368421053,0.7984844116383741,4
25295,26.1451512195122,2017-11-18 13:35:00,131.29646337032318,616.5,16.0,0.32183592148897205,0.44940395378924414,0.7161394971613949,0.7479068165706032,4
