mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,12.406965853658535,2017-11-14 11:35:00,96.32590091228485,315.5,16.0,0.2728969962082753,0.4272903340134533,0.6386687797147385,0.5147286218788608,2
19430,12.46021463414634,2017-11-14 11:50:00,93.25483322143556,319.5,16.0,0.30489452083952073,0.4616767744465729,0.6604068857589984,0.4132174907177569,2
19445,13.045951219512196,2017-11-14 12:05:00,93.84061968326569,321.5,16.0,0.2989593614995025,0.4587848912748929,0.6516329704510109,0.4682047372951425,2
19460,12.832956097560976,2017-11-14 12:20:00,92.08326029777528,310.0,16.0,0.3127022054587652,0.4594203018588493,0.6806451612903226,0.4607928831746415,2
19475,12.619960975609755,2017-11-14 12:35:00,96.08326029777528,316.5,16.0,0.2776799798779292,0.4308123217223753,0.6445497630331753,0.5569143915352978,2
19490,12.67320975609756,2017-11-14 12:50:00,108.911687374115,320.0,16.0,0.20128642739299105,0.3390087198197743,0.59375,0.5702291982014149,2
19505,12.726458536585364,2017-11-14 13:05:00,106.32590091228485,321.5,16.0,0.21619782832741388,0.3573655619910723,0.6049766718506998,0.5982517097965779,2
19520,7.188585365853657,2017-11-14 13:20:00,64.04163014888763,164.0,11.0,0.3263132550838489,0.502491773086866,0.6493902439024389,0.8512870485617946,2
19535,12.67320975609756,2017-11-14 13:35:00,101.01219260692595,320.0,16.0,0.2395421114631445,0.39410527335838696,0.6078125,0.5074817669210842,2
19550,12.939453658536587,2017-11-14 13:50:00,91.59797906875609,319.0,16.0,0.3205175789056607,0.4777808769668493,0.6708463949843261,0.4871815529195273,2
19565,12.353717073170733,2017-11-14 14:05:00,106.32590091228485,323.0,16.0,0.20841692962154293,0.3590328974280446,0.5804953560371517,0.5676226795165925,2
19580,12.726458536585364,2017-11-14 14:20:00,93.25483322143556,320.0,16.0,0.3092295140268125,0.4623992733111215,0.66875,0.41143800035629896,2
19595,12.300468292682927,2017-11-14 14:35:00,110.56854152679443,313.5,16.0,0.18913178659066704,0.32224356030529416,0.5869218500797448,0.4311820861021072,2
19610,12.140721951219511,2017-11-14 14:50:00,101.59797906875609,315.5,16.0,0.22157007945480248,0.38409538498895707,0.5768621236133122,0.5467108260297342,2
19625,13.0992,2017-11-14 15:05:00,100.42640614509584,326.5,16.0,0.2516896696967777,0.4068152334455344,0.6186830015313936,0.4931643910253711,2
19640,12.46021463414634,2017-11-14 15:20:00,108.32590091228485,328.5,16.0,0.19972116051913447,0.3517876741583684,0.5677321156773212,0.43600414827603584,2
19655,12.779707317073168,2017-11-14 15:35:00,92.42640614509584,313.0,16.0,0.30744258079664083,0.4604283626284621,0.6677316293929713,0.5289359708115123,2
19670,12.406965853658535,2017-11-14 15:50:00,104.66904675960541,316.5,16.0,0.2150674065688564,0.3630337822882296,0.5924170616113744,0.5272501601765902,2
19685,12.779707317073168,2017-11-14 16:05:00,101.25483322143556,319.5,16.0,0.2390082819352284,0.3916058773246434,0.6103286384976526,0.5028301622477447,2
19700,12.779707317073168,2017-11-14 16:20:00,89.59797906875609,319.0,16.0,0.3381171402588107,0.499348924734077,0.677115987460815,0.4871815529195273,2
19715,13.045951219512196,2017-11-14 16:35:00,105.15432798862456,327.0,16.0,0.2267245034878123,0.37162362225821866,0.6100917431192661,0.4723565764826195,2
19730,12.353717073170733,2017-11-14 16:50:00,95.49747383594513,316.5,15.0,0.2790301448894766,0.4361137820124412,0.6398104265402843,0.4428442059778084,2
19745,12.566712195121953,2017-11-14 17:05:00,93.49747383594513,307.5,16.0,0.29253276999559497,0.4420335467992405,0.6617886178861788,0.5407896043698911,2
19760,13.0992,2017-11-14 17:20:00,105.74011445045471,327.0,16.0,0.22478136667635404,0.3675175345158389,0.6116207951070336,0.5865854006186885,2
19775,12.726458536585364,2017-11-14 17:35:00,95.49747383594513,320.5,16.0,0.29143148466234226,0.4416254885781593,0.6599063962558502,0.494148190712914,2
19790,12.353717073170733,2017-11-14 17:50:00,105.39696860313416,309.5,16.0,0.2138038041334067,0.3501178697316898,0.6106623586429726,0.5751948617613589,2
20525,12.832956097560976,2017-11-15 06:05:00,90.42640614509584,324.5,16.0,0.3380975340264518,0.4986938626890165,0.6779661016949152,0.4761437596540787,2
20540,12.67320975609756,2017-11-15 06:20:00,89.59797906875609,326.0,16.0,0.34437856878212203,0.5103064246498716,0.6748466257668712,0.4925890945784278,2
20555,12.513463414634144,2017-11-15 06:35:00,89.01219260692595,310.5,16.0,0.3370309623194453,0.4924617120008836,0.6843800322061192,0.5187924597969905,2
20570,13.258946341463414,2017-11-15 06:50:00,90.76955199241638,328.0,16.0,0.3462225393603935,0.5002686912344011,0.6920731707317073,0.4825286045202645,2
20585,12.24721951219512,2017-11-15 07:05:00,94.08326029777528,318.0,16.0,0.3052274626791148,0.4514527122416674,0.6761006289308176,0.5045258355022442,2
20600,13.471941463414636,2017-11-15 07:20:00,109.15432798862456,342.5,16.0,0.2167403497040145,0.3612339161733575,0.6,0.4554939504126493,3
20615,6.815843902439022,2017-11-15 07:35:00,66.5269113779068,171.5,10.0,0.2796735353591274,0.4869442773004097,0.5743440233236151,0.4730237844495042,2
20630,12.832956097560976,2017-11-15 07:50:00,89.84061968326569,314.5,16.0,0.3386286097610484,0.4896491851487343,0.6915739268680445,0.4213124538642009,2
20645,12.832956097560976,2017-11-15 08:05:00,110.66904675960541,327.0,16.0,0.1964835987314248,0.33550985266410394,0.5856269113149847,0.4981726742166923,3
20660,12.566712195121953,2017-11-15 08:20:00,92.42640614509584,324.0,16.0,0.3147976664616322,0.4766095510914431,0.6604938271604939,0.4809500771136983,2
20675,7.721073170731707,2017-11-15 08:35:00,79.59797906875609,194.5,11.0,0.22015510471528416,0.3857672780821871,0.5706940874035991,0.5005924177635052,3
20690,12.88620487804878,2017-11-15 08:50:00,91.25483322143556,315.0,16.0,0.3304777517320802,0.4753447113954578,0.6952380952380952,0.5246534474989404,2
20705,12.619960975609755,2017-11-15 09:05:00,92.08326029777528,318.5,16.0,0.3215942113011945,0.4720173101356242,0.6813186813186813,0.4245577589064498,2
20720,12.513463414634144,2017-11-15 09:20:00,92.66904675960541,315.5,16.0,0.3182729532547666,0.4616786977097879,0.6893819334389857,0.4115637158531969,2
20735,7.5080780487804875,2017-11-15 09:35:00,66.87005722522736,167.0,11.0,0.31053371028981497,0.4693133902117566,0.6616766467065869,0.8680652031384927,2
20750,7.401580487804877,2017-11-15 09:50:00,76.5269113779068,202.0,11.0,0.22852362295423645,0.4334438670117912,0.5272277227722773,0.6330452657473923,3
20765,6.869092682926829,2017-11-15 10:05:00,69.94112491607666,177.5,10.0,0.2517507154693883,0.4559770611818003,0.5521126760563381,0.6475559517937889,3
20780,12.353717073170733,2017-11-15 10:20:00,89.59797906875609,321.0,16.0,0.3365517831279829,0.5024796389957326,0.6697819314641744,0.4295332967939088,2
20795,13.205697560975606,2017-11-15 10:35:00,91.84061968326569,327.5,16.0,0.325530506930433,0.4879232998614041,0.667175572519084,0.4119857952282684,2
20810,12.992702439024393,2017-11-15 10:50:00,91.59797906875609,327.5,16.0,0.3220153246014815,0.4905117153813265,0.6564885496183206,0.5021302177508052,2
20825,13.365443902439024,2017-11-15 11:05:00,91.59797906875609,325.5,16.0,0.32650856168894404,0.4875162239896848,0.6697388632872504,0.5345417997761459,2
20840,13.844682926829266,2017-11-15 11:20:00,91.84061968326569,327.0,16.0,0.34042892830024685,0.4871783787929134,0.6987767584097859,0.5321383827117332,2
20855,13.844682926829266,2017-11-15 11:35:00,89.59797906875609,318.0,16.0,0.3569014258287446,0.4977835676032491,0.7169811320754716,0.4532613924891031,2
20870,13.471941463414636,2017-11-15 11:50:00,93.01219260692595,324.0,16.0,0.3159289039456534,0.470625125877663,0.6712962962962963,0.4979210151584911,2
20885,13.578439024390244,2017-11-15 12:05:00,96.08326029777528,336.0,16.0,0.3021811545730406,0.4573552609754128,0.6607142857142857,0.41854467329748585,2
20900,13.418692682926828,2017-11-15 12:20:00,93.25483322143556,319.0,16.0,0.31500950494320146,0.4609542755820242,0.6833855799373041,0.4121551883797915,2
20915,13.738185365853658,2017-11-15 12:35:00,94.08326029777528,321.5,16.0,0.3151651009988999,0.45642153140156,0.6905132192846034,0.4692637716752476,2
20930,13.525190243902438,2017-11-15 12:50:00,90.42640614509584,315.0,16.0,0.3334871131079093,0.4840941964469651,0.6888888888888889,0.4457119069835057,2
20945,13.897931707317074,2017-11-15 13:05:00,91.84061968326569,330.0,16.0,0.3344695597523213,0.4916479052038576,0.6803030303030303,0.509686048565673,2
20960,13.684936585365849,2017-11-15 13:20:00,90.66904675960541,328.0,16.0,0.3385832698896286,0.5013783861119556,0.6753048780487805,0.5653663995896343,2
20975,13.365443902439024,2017-11-15 13:35:00,92.66904675960541,320.5,16.0,0.31973627717777703,0.4689953173248401,0.6817472698907956,0.38121893652905503,2
20990,13.312195121951218,2017-11-15 13:50:00,93.25483322143556,328.0,16.0,0.3106745117559097,0.4739592551438994,0.6554878048780488,0.4731849159934402,2
21005,13.631687804878045,2017-11-15 14:05:00,93.84061968326569,330.0,16.0,0.3160835254040086,0.4709145073739179,0.6712121212121213,0.32252333283292306,2
21020,13.418692682926828,2017-11-15 14:20:00,91.84061968326569,325.5,16.0,0.3285101912043957,0.4849436155874414,0.6774193548387096,0.5195412951516922,2
21035,13.0992,2017-11-15 14:35:00,93.25483322143556,322.5,16.0,0.30778451629771525,0.4660117676338647,0.6604651162790698,0.5628791909814357,2
21050,13.0992,2017-11-15 14:50:00,90.42640614509584,311.0,16.0,0.3350239200807568,0.4779469685555751,0.7009646302250804,0.4752159647204274,2
21065,12.939453658536587,2017-11-15 15:05:00,90.18376553058624,317.5,16.0,0.32678604782508625,0.4905653436617725,0.6661417322834645,0.5005355010942437,2
21080,13.738185365853658,2017-11-15 15:20:00,90.76955199241638,327.0,16.0,0.3416469110869081,0.4987434818099061,0.6850152905198776,0.4857177034198644,2
21095,13.791434146341462,2017-11-15 15:35:00,93.01219260692595,330.5,16.0,0.3260967307393067,0.4800666793289125,0.6792738275340393,0.4309705135219309,2
21110,13.0992,2017-11-15 15:50:00,91.25483322143556,314.5,15.0,0.3244416284127728,0.4745901959805444,0.6836248012718601,0.500191604908941,2
21125,13.578439024390244,2017-11-15 16:05:00,91.59797906875609,326.0,16.0,0.3310017987764066,0.4882650968375952,0.6779141104294478,0.4016076415745109,2
21140,13.152448780487804,2017-11-15 16:20:00,91.01219260692595,327.0,16.0,0.32693241612805696,0.496087703359047,0.6590214067278287,0.4943191103434962,2
21155,13.684936585365849,2017-11-15 16:35:00,91.01219260692595,325.5,16.0,0.3330007672394826,0.4938120716922623,0.674347158218126,0.3345249302887732,2
21170,13.045951219512196,2017-11-15 16:50:00,93.49747383594513,326.5,15.0,0.30834535215751896,0.4693461887152912,0.6569678407350689,0.47981642116758794,2
21185,13.418692682926828,2017-11-15 17:05:00,91.59797906875609,324.5,16.0,0.3310017987764066,0.48601847829386396,0.6810477657935285,0.391254682602632,2
21200,13.631687804878045,2017-11-15 17:20:00,92.911687374115,320.5,16.0,0.32461907229955345,0.4665489357489098,0.6957878315132605,0.4666564411731095,2
21215,13.0992,2017-11-15 17:35:00,91.01219260692595,314.0,16.0,0.3223811527944877,0.4763655622469136,0.6767515923566879,0.4623740628911411,2
22100,12.992702439024393,2017-11-16 08:20:00,88.42640614509583,306.0,16.0,0.3407075642315247,0.4917760125228612,0.6928104575163399,0.822064409394592,2
22115,13.791434146341462,2017-11-16 08:35:00,94.911687374115,339.0,16.0,0.3110823263472469,0.4729009355682363,0.6578171091445427,0.8221616667985654,2
22130,8.093814634146339,2017-11-16 08:50:00,76.76955199241637,205.5,11.0,0.25160186672005336,0.43817104755060143,0.5742092457420924,0.8393910809213884,3
22145,8.253560975609755,2017-11-16 09:05:00,75.01219260692595,214.5,11.0,0.29591162174207275,0.4790418329333933,0.6177156177156177,0.8488229146418755,2
22160,8.040565853658537,2017-11-16 09:20:00,74.18376553058623,194.5,11.0,0.272872657858545,0.4441316481463348,0.6143958868894601,0.8513296471607824,3
22175,8.892546341463412,2017-11-16 09:35:00,73.59797906875609,219.0,11.0,0.3363923322421055,0.5080684190415249,0.6621004566210046,0.8229835434170225,2
22190,8.306809756097561,2017-11-16 09:50:00,73.01219260692595,208.0,11.0,0.3076306436089851,0.4903231714227503,0.6274038461538461,0.8339176252608809,2
22205,13.258946341463414,2017-11-16 10:05:00,89.25483322143555,312.0,16.0,0.3438767962789632,0.4921539469680574,0.6987179487179487,0.8183402167272888,2
22220,8.093814634146339,2017-11-16 10:20:00,79.59797906875609,215.0,11.0,0.23205538064584005,0.4264265541782529,0.5441860465116279,0.8649777535097679,3
22250,8.147063414634149,2017-11-16 10:50:00,83.84061968326569,206.5,11.0,0.2082700542532536,0.3691653751355954,0.5641646489104116,0.8658523443052728,3
22265,8.147063414634149,2017-11-16 11:05:00,83.25483322143555,212.0,11.0,0.2139306255173096,0.3843499373700817,0.5566037735849056,0.8417698622504408,3
22280,8.147063414634149,2017-11-16 11:20:00,77.01219260692595,194.5,11.0,0.2553159426830349,0.4121074759489651,0.6195372750642674,0.8513296471607824,3
22295,7.934068292682928,2017-11-16 11:35:00,75.94112491607666,195.5,11.0,0.252763174513837,0.4259931087711649,0.5933503836317136,0.8308742345194218,3
22310,7.880819512195122,2017-11-16 11:50:00,78.18376553058623,205.5,11.0,0.23538684290665385,0.4224628490595403,0.5571776155717761,0.8535478864029339,3
22400,12.406965853658535,2017-11-16 13:20:00,92.911687374115,304.5,16.0,0.2911381814345771,0.4432578812341436,0.6568144499178982,0.7980950590437921,2
22415,11.34199024390244,2017-11-16 13:35:00,104.56854152679443,312.0,16.0,0.1965186956626752,0.35856042717400377,0.5480769230769231,0.8161550105580936,3
22655,11.182243902439025,2017-11-16 17:35:00,105.15432798862456,295.0,16.0,0.18694827480574,0.33525678460603825,0.5576271186440678,0.7751837255748322,3
23825,10.756253658536584,2017-11-17 13:05:00,105.9827550649643,294.0,16.0,0.17508695746514688,0.3289173514041737,0.532312925170068,0.7930994071738883,3
