mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,36.81534555421865,2017-11-14 09:50:00,182.5096664428711,974.0,20.0,0.24484025213940644,0.367449007062838,0.6663244353182751,0.6979734494253347,,4
19325.0,36.36021078775165,2017-11-14 10:05:00,182.16652059555054,971.0,20.0,0.2434914468422568,0.3676985923543256,0.6622039134912462,0.5860951121734405,,4
19340.0,37.1187687318633,2017-11-14 10:20:00,179.09545290470123,980.5,20.0,0.2572026715525909,0.3841389481451872,0.6695563488016318,0.9030883490876938,,4
19355.0,36.96705714304097,2017-11-14 10:35:00,182.5096664428711,979.5,20.0,0.24597202526177656,0.3695239244538499,0.6656457376212354,0.9902719160757542,,4
19370.0,36.96705714304097,2017-11-14 10:50:00,181.68123936653137,972.0,20.0,0.2482202976725043,0.37004621064060456,0.6707818930041153,0.9446198754688032,,4
19385.0,37.1187687318633,2017-11-14 11:05:00,183.33809351921082,981.5,20.0,0.2448757291357017,0.36693973762853627,0.6673458991339786,0.9894763302996236,,4
19400.0,38.02903826479728,2017-11-14 11:20:00,184.16652059555054,998.5,20.0,0.2493466638314561,0.3699444930694041,0.6740110165247872,0.7592315925863099,,4
19415.0,37.77618561676006,2017-11-14 11:35:00,183.92387998104093,1001.0,20.0,0.24796186488341598,0.37184992771280795,0.6668331668331668,0.8343023910472015,,4
19430.0,37.57390349833029,2017-11-14 11:50:00,183.33809351921082,993.5,20.0,0.2482404338108488,0.3714260105287323,0.6683442375440363,0.9863006746847024,,4
19445.0,37.87732667597495,2017-11-14 12:05:00,182.5096664428711,1003.0,21.0,0.2527626639959974,0.37838948057908267,0.6679960119641076,0.9853105767886168,,4
19460.0,38.07960879440471,2017-11-14 12:20:00,180.2670258283615,993.5,20.0,0.26083101478403625,0.3841891967204448,0.6789129340714645,0.9901695509335512,,4
19475.0,38.02903826479728,2017-11-14 12:35:00,185.5807341337204,1005.0,21.0,0.2453784257582973,0.36669935745292026,0.6691542288557214,0.8884901044925907,,4
19490.0,37.72561508715262,2017-11-14 12:50:00,183.5807341337204,996.5,20.0,0.2488897030496997,0.3715634293468551,0.6698444555945811,0.9100263629873142,,4
19505.0,38.23132038322705,2017-11-14 13:05:00,184.99494767189026,1004.5,20.0,0.2485872198372291,0.3688417464202313,0.6739671478347437,0.9916009248421648,,4
19520.0,37.87732667597495,2017-11-14 13:20:00,184.5096664428711,1010.5,20.0,0.24694357681233545,0.3729992292509192,0.6620484908461158,0.9807829011217958,,4
19535.0,38.43360250165682,2017-11-14 13:35:00,183.19595813751218,1013.0,21.0,0.2542423318655883,0.3793040974666288,0.6702862783810464,0.9939017860368684,,4
19550.0,38.93930779773125,2017-11-14 13:50:00,183.92387998104093,1015.0,21.0,0.25650586921647744,0.3770506260024977,0.680295566502463,0.9367253206947056,,4
19565.0,38.68645514969404,2017-11-14 14:05:00,182.5096664428711,1018.5,21.0,0.2587987873153048,0.3842369750446617,0.6735395189003437,0.9918475302918353,,4
19580.0,38.53474356087171,2017-11-14 14:20:00,187.23758828639984,1004.5,20.0,0.2446394223563424,0.3600590472629244,0.6794425087108014,0.959390458401638,,4
19595.0,38.78759620890892,2017-11-14 14:35:00,185.92387998104093,1028.5,21.0,0.2495629195813692,0.373889967646669,0.6674769081186194,0.9002574693525492,,4
19610.0,38.58531409047915,2017-11-14 14:50:00,182.85281229019162,1027.5,21.0,0.2567008337797259,0.3861787799541264,0.664720194647202,0.8679096612518425,,4
19625.0,38.58531409047915,2017-11-14 15:05:00,182.85281229019162,1016.0,21.0,0.2567008337797259,0.381856584363399,0.6722440944881889,0.8254270200577297,,4
19640.0,39.90014786027268,2017-11-14 15:20:00,190.16652059555054,1037.5,21.0,0.2456751087296797,0.3605204035460293,0.6814457831325301,0.9919632763797902,,4
19655.0,39.29330150498336,2017-11-14 15:35:00,183.33809351921082,1024.0,21.0,0.2609515403614043,0.3828286208167305,0.681640625,0.7466466428347948,,4
19670.0,38.68645514969404,2017-11-14 15:50:00,184.16652059555054,1007.5,21.0,0.25416316699610536,0.3732789952603151,0.6808933002481391,0.9906596318614008,,4
19685.0,39.14158991616103,2017-11-14 16:05:00,185.33809351921082,1024.5,21.0,0.2538867006423081,0.37479383978104414,0.6774036115178136,0.9913870600067068,,4
19700.0,38.6358846200866,2017-11-14 16:20:00,187.33809351921082,1012.5,21.0,0.2445560297582096,0.3625373061935391,0.6745679012345679,0.9929642332815738,,4
19715.0,39.49558362341313,2017-11-14 16:35:00,188.16652059555054,1037.0,21.0,0.24844095799462826,0.3680475334863279,0.6750241080038573,0.9915795294382472,,4
19730.0,38.23132038322705,2017-11-14 16:50:00,184.5096664428711,1012.5,21.0,0.2495274408447515,0.3737374761173237,0.6676543209876543,0.993510267145167,,4
19745.0,39.04044885694614,2017-11-14 17:05:00,185.33809351921082,1024.0,21.0,0.2531550386808029,0.37461092429066783,0.67578125,0.9932448843966531,,4
19760.0,39.091019386553576,2017-11-14 17:20:00,184.2670258283615,1024.0,21.0,0.25629161010407986,0.37897849638494985,0.67626953125,0.992219528369688,,4
19775.0,39.49558362341313,2017-11-14 17:35:00,184.75230705738068,1025.0,21.0,0.2582603878200356,0.3773583713692609,0.6843902439024391,0.9932287246320476,,4
19790.0,39.6978657418429,2017-11-14 17:50:00,186.16652059555054,1029.0,21.0,0.25562058067458626,0.3730972730697152,0.685131195335277,0.9997491881845604,,4
20525.0,41.9229690445704,2017-11-15 06:05:00,190.75230705738068,1114.0,22.0,0.2578101892081685,0.3847294719060947,0.6701077199281867,0.9994436067927484,,4
20540.0,41.9229690445704,2017-11-15 06:20:00,190.16652059555054,1132.0,22.0,0.2595746905531411,0.3933581656039568,0.6598939929328622,0.993644484904159,,4
20555.0,40.962128982028986,2017-11-15 06:35:00,190.2670258283615,1114.5,21.0,0.2521845194844746,0.3868680618932512,0.6518618214445939,0.9935434550419951,,4
20570.0,41.41726374849597,2017-11-15 06:50:00,191.09545290470123,1125.5,21.0,0.2530998190749165,0.3873063852737165,0.6534873389604621,0.9959196763976048,,4
20585.0,41.5689753373183,2017-11-15 07:05:00,188.75230705738068,1123.0,22.0,0.26153901407479924,0.3961002195630473,0.6602849510240427,0.994275117193626,,4
20600.0,41.5689753373183,2017-11-15 07:20:00,193.33809351921082,1144.0,22.0,0.24877499159333105,0.3845926897064469,0.6468531468531469,0.9938898891454756,,4
20615.0,42.37810381103739,2017-11-15 07:35:00,191.09545290470123,1154.0,22.0,0.26032632648562104,0.3971137881882442,0.6555459272097054,0.9954076376605896,,4
20630.0,41.61954586692575,2017-11-15 07:50:00,192.4091612100601,1146.5,22.0,0.25271037572412663,0.3891637955241252,0.6493676406454426,0.9947532303933092,,4
20645.0,41.06327004124387,2017-11-15 08:05:00,193.09545290470123,1144.0,22.0,0.2468728888894164,0.38555984285254935,0.6402972027972028,0.9967481176423498,,4
20660.0,40.45642368595456,2017-11-15 08:20:00,189.68123936653137,1126.5,22.0,0.252522106825182,0.3934524942442151,0.6418109187749668,0.9955537353368724,,4
20675.0,40.051859449095005,2017-11-15 08:35:00,190.75230705738068,1136.0,22.0,0.2477947900292845,0.3923273609383515,0.6316021126760564,0.9951360167524472,,4
20690.0,40.25414156752477,2017-11-15 08:50:00,192.16652059555054,1128.0,21.0,0.2453520410441017,0.38385173689007857,0.6391843971631206,0.9956937679406253,,4
20705.0,40.15300050830989,2017-11-15 09:05:00,190.75230705738068,1135.5,22.0,0.24883086580641045,0.3921546816421638,0.6345222369000441,0.9938895369291552,,4
20720.0,40.051859449095005,2017-11-15 09:20:00,194.4091612100601,1144.0,22.0,0.23922535588316604,0.38036665341256704,0.6289335664335665,0.995319629534404,,4
20735.0,41.51840480771086,2017-11-15 09:35:00,194.75230705738068,1165.0,22.0,0.2453407591300701,0.3859851240871461,0.6356223175965665,0.9950691408540572,,4
20750.0,41.467834278103425,2017-11-15 09:50:00,189.92387998104093,1152.0,22.0,0.2590190397217326,0.4013314509205593,0.6453993055555556,0.9948942285283162,,4
20765.0,42.07468063339272,2017-11-15 10:05:00,193.5807341337204,1179.5,22.0,0.2523434888360205,0.3955337476173904,0.6379821958456974,0.9945645346363085,,4
20780.0,43.0860912255416,2017-11-15 10:20:00,196.6518018245697,1189.0,22.0,0.2505349863024013,0.3863632927542869,0.648444070647603,0.9943611192594098,,4
20795.0,42.02411010378529,2017-11-15 10:35:00,196.75230705738068,1178.0,22.0,0.24459831095576365,0.3823978902533372,0.6396434634974533,0.9907627406220768,,4
20810.0,42.22639222221506,2017-11-15 10:50:00,196.4091612100601,1186.0,22.0,0.2474082402937495,0.3863412415910295,0.6403878583473862,0.9950110352554404,,4
20825.0,43.4400849327937,2017-11-15 11:05:00,195.92387998104093,1201.5,22.0,0.2548553385859424,0.39333164972512497,0.6479400749063671,0.9946566041487604,,4
20840.0,42.02411010378529,2017-11-15 11:20:00,195.5807341337204,1181.0,22.0,0.2475374864679767,0.3879784625330862,0.6380186282811177,0.9954473178417558,,4
20855.0,43.692937580830915,2017-11-15 11:35:00,195.92387998104093,1195.5,22.0,0.2555100729175697,0.3913674467302429,0.6528649100794647,0.9962844226125604,,4
20870.0,42.98495016632671,2017-11-15 11:50:00,197.82337474823,1202.0,22.0,0.24661294601441724,0.38597494936110616,0.6389351081530782,0.9948958731648828,,4
20885.0,43.541225992008584,2017-11-15 12:05:00,196.16652059555054,1205.5,22.0,0.2550416560771636,0.3936654499372864,0.6478639568643716,0.9956704649298452,,4
20900.0,42.681526988682045,2017-11-15 12:20:00,196.99494767189026,1191.0,22.0,0.24804384664984186,0.3856660853263207,0.6431570109151973,0.9959094622510104,,4
20915.0,44.400924995335124,2017-11-15 12:35:00,197.92387998104093,1216.0,23.0,0.25550491105986106,0.3900740387304345,0.655016447368421,0.9963125431486836,,4
20930.0,43.99636075847558,2017-11-15 12:50:00,198.6518018245697,1221.0,23.0,0.2512475584371454,0.38881276153581057,0.6461916461916462,0.9967064624332236,,4
20945.0,44.148072347297905,2017-11-15 13:05:00,196.5096664428711,1211.5,23.0,0.2570804896154128,0.3942443204671805,0.6520841931489889,0.9955458274014528,,4
20960.0,43.4400849327937,2017-11-15 13:20:00,196.75230705738068,1209.0,23.0,0.2527137160969635,0.392460992628425,0.6439205955334988,0.9944448357858521,,4
20975.0,43.64236705122347,2017-11-15 13:35:00,195.5807341337204,1197.5,22.0,0.2570644766571888,0.3933989914338448,0.6534446764091858,0.9943903173466312,,4
20990.0,44.957200821017,2017-11-15 13:50:00,200.99494767189026,1227.5,23.0,0.25040065619389484,0.3818221186062185,0.6558044806517311,0.9952194949098456,,4
21005.0,45.3111945282691,2017-11-15 14:05:00,196.99494767189026,1227.0,23.0,0.2635870641944795,0.3973234984847989,0.6634066829665851,0.9952257368622992,,4
21020.0,44.85605976180211,2017-11-15 14:20:00,197.5807341337204,1224.5,23.0,0.25896836979797755,0.3941662757210983,0.6570028583095141,0.9962710410024588,,4
21035.0,45.41233558748398,2017-11-15 14:35:00,198.16652059555054,1240.5,23.0,0.2607995901374145,0.3969593761539421,0.6569931479242241,0.9963317621082468,,4
21050.0,44.85605976180211,2017-11-15 14:50:00,199.33809351921082,1242.5,23.0,0.2536317578304769,0.3929394751924783,0.6454728370221328,0.9968126616572478,,4
21065.0,45.10891240983933,2017-11-15 15:05:00,198.6518018245697,1233.0,23.0,0.25793475580999714,0.3926340171774402,0.656934306569343,0.99678912823354,,4
21080.0,45.21005346905421,2017-11-15 15:20:00,201.13708305358887,1238.5,23.0,0.25159997159682235,0.3846994627440303,0.6540169559951554,0.9945989018914934,,4
21095.0,44.754918702587226,2017-11-15 15:35:00,198.16652059555054,1229.0,23.0,0.25663959667509995,0.3932793819372791,0.6525630593978845,0.9947793184590784,,4
21110.0,45.61461770591375,2017-11-15 15:50:00,199.5807341337204,1243.5,23.0,0.2575898946652313,0.3923001028979977,0.6566143948532368,0.995173896336572,,4
21125.0,45.36176505787654,2017-11-15 16:05:00,199.82337474823,1242.5,23.0,0.2558632022111635,0.3910332456917228,0.6543259557344064,0.9937557521056254,,4
21140.0,46.27203459081053,2017-11-15 16:20:00,201.48022890090942,1270.0,23.0,0.25724445172894217,0.3931413401874327,0.6543307086614173,0.9976674974800208,,4
21155.0,45.86747035395097,2017-11-15 16:35:00,199.23758828639984,1252.5,23.0,0.2603773594968816,0.3965016933371967,0.656686626746507,0.9950593877966376,,4
21170.0,45.96861141316585,2017-11-15 16:50:00,199.92387998104093,1252.5,23.0,0.2585927991866978,0.39378417140588334,0.656686626746507,0.9957593944260864,,4
21185.0,47.94086206785615,2017-11-15 17:05:00,209.722869515419,1305.0,23.0,0.245277991346234,0.3728454032694646,0.6578544061302682,0.9977118899546182,,4
21200.0,46.17089353159563,2017-11-15 17:20:00,199.82337474823,1243.0,23.0,0.2602692106133237,0.3911906031346571,0.66532582461786,0.9962361164038016,,4
21215.0,46.62602829806262,2017-11-15 17:35:00,198.4091612100601,1257.0,23.0,0.2670252726127028,0.4012561478471816,0.6654733492442323,0.994466608969116,,4
22095.0,44.65377764337234,2017-11-16 08:15:00,216.30865597724915,1382.0,25.0,0.21888685185370207,0.3711676432660321,0.5897250361794499,0.9556288830840336,,4
22110.0,41.5689753373183,2017-11-16 08:30:00,237.62236428260803,1334.5,24.0,0.16023881886713862,0.2969981996919396,0.5395279130760584,0.9504287508745148,,5
22125.0,43.389514403186254,2017-11-16 08:45:00,234.5512965917588,1359.5,25.0,0.17279975415709228,0.3105370334125141,0.5564545788892975,0.951010568239824,,5
22140.0,43.64236705122347,2017-11-16 09:00:00,233.13708305358887,1351.0,25.0,0.17617412313153727,0.3123507091216625,0.5640266469282014,0.9451196147484402,,5
22155.0,43.99636075847558,2017-11-16 09:15:00,213.48022890090942,1353.0,25.0,0.2222437652330833,0.3730717299756349,0.5957132298595713,0.951226497392617,,4
22170.0,48.497137893538024,2017-11-16 09:30:00,211.82337474823,1412.5,25.0,0.2467391172559252,0.39559478220657707,0.623716814159292,0.9541770257191,,4
22185.0,50.06482431136876,2017-11-16 09:45:00,218.5512965917588,1471.0,26.0,0.2398058438753135,0.3870042746468307,0.6196464989802856,0.965151777537591,,4
22200.0,51.935933906844156,2017-11-16 10:00:00,220.30865597724915,1488.0,26.0,0.2444098678941304,0.38525623244329016,0.6344086021505376,0.9502806331417804,,4
22215.0,50.2165359001911,2017-11-16 10:15:00,216.0660153627396,1460.5,26.0,0.24589261750650346,0.3931320939991769,0.6254707292023279,0.9489829959800276,,4
22230.0,49.71083060411665,2017-11-16 10:30:00,216.0660153627396,1456.5,26.0,0.2440083828895953,0.39205538850380106,0.6223824236182629,0.9562370961508614,,4
22245.0,49.7614011337241,2017-11-16 10:45:00,217.23758828639984,1462.0,26.0,0.2411173007744173,0.3893025883293189,0.6193570451436389,0.9513885860978312,,4
22260.0,48.497137893538024,2017-11-16 11:00:00,217.48022890090942,1443.5,25.0,0.2343359319243973,0.3835191811030244,0.6110148943540007,0.9516285139926952,,4
22275.0,49.55911901529434,2017-11-16 11:15:00,216.0660153627396,1461.5,26.0,0.2423933246465313,0.3934012703730211,0.6161477933629832,0.95098611823867,,4
22290.0,51.632510729199495,2017-11-16 11:30:00,219.48022890090942,1505.5,26.0,0.2446931960351609,0.3927351883059006,0.6230488209897044,0.9621375234737574,,4
22305.0,53.20019714703024,2017-11-16 11:45:00,224.4091612100601,1523.5,27.0,0.2409245060412977,0.3801641480620581,0.6337381030521825,0.9590676282908536,,4
22320.0,51.43022861076973,2017-11-16 12:00:00,223.37972366809845,1496.5,26.0,0.2350913704039076,0.37687652470214,0.6237888406281323,0.9520884700160852,,4
22335.0,50.41881801862086,2017-11-16 12:15:00,215.82337474823,1479.5,26.0,0.2473900574146227,0.3991424099726655,0.6198039878337276,0.9516577080343483,,4
22350.0,50.51995907783574,2017-11-16 12:30:00,218.0660153627396,1491.5,26.0,0.2427241834564193,0.3941460202778981,0.6158229969829031,0.9538827276686748,,4
22365.0,50.621100137050625,2017-11-16 12:45:00,216.75230705738068,1483.5,26.0,0.2459428153692068,0.3967984411095358,0.6198179979777553,0.954078909359687,,4
22380.0,49.963683252153864,2017-11-16 13:00:00,219.13708305358887,1488.0,26.0,0.2378712716946471,0.3893866361734157,0.6108870967741935,0.9585090949579737,,4
22395.0,50.621100137050625,2017-11-16 13:15:00,220.89444243907928,1509.5,26.0,0.2368056274303297,0.3887526858141193,0.6091421000331235,0.9507161812511392,,4
22410.0,51.9865044364516,2017-11-16 13:30:00,225.13708305358887,1519.0,26.0,0.2330470703470079,0.3765941487841543,0.6188281764318629,0.9435620370626632,,4
22425.0,50.97509384430274,2017-11-16 13:45:00,220.5512965917588,1517.5,26.0,0.2388347680830024,0.3920300276538196,0.6092257001647446,0.949670854521223,,4
22440.0,51.58194019959205,2017-11-16 14:00:00,225.48022890090942,1523.5,26.0,0.2306081085446641,0.3765610432666623,0.6124056448966196,0.9541745109816386,,4
22455.0,51.9865044364516,2017-11-16 14:15:00,222.30865597724915,1517.5,26.0,0.2400319825609789,0.38585649739013295,0.6220757825370675,0.9470499965291224,,4
22470.0,51.278517021947394,2017-11-16 14:30:00,228.5512965917588,1530.0,26.0,0.2233697680602625,0.3680729619086718,0.6068627450980392,0.9564003104074478,,4
22485.0,51.32908755155484,2017-11-16 14:45:00,224.89444243907928,1517.5,26.0,0.2314383244990509,0.3770345221978635,0.6138385502471171,0.9527385608187692,,4
22500.0,52.28992761409626,2017-11-16 15:00:00,225.722869515419,1542.5,27.0,0.2341821062947901,0.380438018914917,0.6155591572123177,0.955176020565058,,4
22515.0,50.8233822554804,2017-11-16 15:15:00,229.9655101299286,1514.5,26.0,0.21837351427091434,0.3598767000688789,0.6068009243974909,0.9553109823356436,,4
22530.0,52.89677396938558,2017-11-16 15:30:00,225.48022890090942,1541.0,26.0,0.2375288234849113,0.3808864901043167,0.6236210253082414,0.9527080154432588,,4
22545.0,50.77281172587296,2017-11-16 15:45:00,224.6518018245697,1516.5,26.0,0.2293240915701815,0.3776004178785887,0.6073194856577646,0.9557626222650258,,4
22560.0,52.28992761409626,2017-11-16 16:00:00,225.722869515419,1527.5,26.0,0.2339354690053801,0.3767384595737671,0.6209492635024549,0.9576563104911258,,4
22575.0,52.441639202918594,2017-11-16 16:15:00,223.722869515419,1528.0,26.0,0.2391410249512819,0.3836299066935,0.6233638743455497,0.9541150311813926,,4
22590.0,52.84620343977814,2017-11-16 16:30:00,222.30865597724915,1537.0,26.0,0.2446088635843874,0.3908147851654922,0.6258945998698764,0.9655986319124924,,4
22605.0,51.88536337723672,2017-11-16 16:45:00,224.0660153627396,1531.0,27.0,0.23565583969732884,0.3832066814409033,0.6149575440888309,0.9604205216000284,,4
22620.0,51.32908755155484,2017-11-16 17:00:00,222.0660153627396,1522.0,26.0,0.2373714722842304,0.3878468929861499,0.6120236530880421,0.9582614739484724,,4
22635.0,53.25076767663768,2017-11-16 17:15:00,222.6518018245697,1541.0,27.0,0.24486942552443536,0.3906250359556469,0.6268656716417911,0.9549437138908536,,4
22650.0,52.74506238056325,2017-11-16 17:30:00,222.6518018245697,1531.5,27.0,0.24334849741558795,0.3882168997833052,0.6268364348677767,0.9582733438519094,,4
22665.0,54.00932562074932,2017-11-16 17:45:00,224.7939372062683,1558.0,26.0,0.24420365735306065,0.3874432771446726,0.6302952503209243,0.9576871510102956,,4
23405.0,53.30133820624512,2017-11-17 06:05:00,231.722869515419,1604.0,28.0,0.22899863741663884,0.3753845829497074,0.6100374064837906,0.9394764587131321,,4
23420.0,52.694491850955814,2017-11-17 06:20:00,229.13708305358887,1622.5,28.0,0.2335978930755629,0.3883325630277672,0.6015408320493066,0.9384563006264376,,4
23435.0,50.1153948409762,2017-11-17 06:35:00,252.9360725879669,1595.5,28.0,0.17343990456320685,0.3133899974298941,0.5534315261673457,0.9360929410621788,,6
23450.0,51.1773759627325,2017-11-17 06:50:00,255.52185904979703,1609.0,28.0,0.1737004556019861,0.30967759896243285,0.5609073958980734,0.9351819166759204,,6
23465.0,50.469388548228295,2017-11-17 07:05:00,253.52185904979703,1598.0,28.0,0.17391017607066664,0.31243222187849945,0.5566332916145181,0.9215607160963578,,6
23640.0,55.37472992015029,2017-11-17 10:00:00,232.20815074443817,1647.0,28.0,0.2378307214952997,0.3838385088709051,0.6196114146933819,0.9316488453100712,,4
23655.0,58.257250107774546,2017-11-17 10:15:00,231.722869515419,1684.0,28.0,0.251465545124352,0.3941070060394684,0.6380641330166271,0.9412406633693604,,5
23670.0,58.45953222620432,2017-11-17 10:30:00,224.30865597724915,1704.5,28.0,0.2697376398596862,0.4257109325378104,0.6336168964505721,0.9407425591251504,,4
23685.0,58.054967989344775,2017-11-17 10:45:00,223.9655101299286,1691.0,28.0,0.2695627311589777,0.4236343665333005,0.6363098758131284,0.9331880039474268,,4
23700.0,58.81352593345642,2017-11-17 11:00:00,222.89444243907928,1678.0,28.0,0.2743095578948999,0.4244273288590521,0.6463051251489869,0.9464990066556624,,4
23715.0,58.105538518952216,2017-11-17 11:15:00,223.13708305358887,1695.0,28.0,0.2713156374311085,0.4277953539030037,0.6342182890855457,0.9370550656599328,,5
23730.0,58.560673285419206,2017-11-17 11:30:00,227.13708305358887,1707.0,28.0,0.2637923715511522,0.41578354407923995,0.6344463971880492,0.9383396764674564,,5
23745.0,52.037074966059045,2017-11-17 11:45:00,260.35028612613684,1638.0,28.0,0.17009823934658932,0.3036740229424668,0.5601343101343101,0.9437658478600358,,6
23760.0,50.77281172587296,2017-11-17 12:00:00,265.76449966430664,1626.0,28.0,0.1583455760216179,0.2892920299001693,0.5473554735547356,0.9333418494453604,,6
23775.0,52.39106867331114,2017-11-17 12:15:00,259.37972366809845,1644.5,29.0,0.17230750438479428,0.30716497665126746,0.5609607783520827,0.9395875683617524,,6
23790.0,51.78422231802183,2017-11-17 12:30:00,260.35028612613684,1628.0,29.0,0.16917127346459154,0.30182009117847136,0.5605036855036855,0.9324834342200224,,6
23805.0,50.41881801862086,2017-11-17 12:45:00,260.5929267406464,1612.0,29.0,0.163952611586364,0.29829752807812504,0.5496277915632755,0.9266622233361702,,6
23820.0,55.02073621289818,2017-11-17 13:00:00,259.521859049797,1693.5,29.0,0.18219406453210368,0.31597096598578345,0.5766164747564216,0.9308964346498791,,6
23835.0,54.51503091682376,2017-11-17 13:15:00,262.9360725879669,1673.5,29.0,0.17540292606560012,0.3041832090888931,0.5766357932476845,0.937260545382033,,6
23850.0,54.00932562074932,2017-11-17 13:30:00,254.89444243907928,1659.5,29.0,0.18480759801393465,0.3209714378902402,0.5757758360952094,0.9359843385164036,,6
23865.0,53.50362032467489,2017-11-17 13:45:00,253.8650048971176,1659.5,29.0,0.18494454389728468,0.3235798319425872,0.5715576981018379,0.9341721609854688,,6
23880.0,52.18878655488136,2017-11-17 14:00:00,258.1076455116272,1656.5,29.0,0.17372717433237328,0.3124636962883565,0.5559915484455177,0.9251658814872464,,6
23895.0,52.94734449899303,2017-11-17 14:15:00,255.27921843528748,1659.0,29.0,0.18068351546509093,0.31990816665590804,0.564798071127185,0.935971556523553,,6
23910.0,56.03214680504706,2017-11-17 14:30:00,262.1076455116272,1714.5,29.0,0.1820009128794448,0.31360860817267144,0.5803441236512102,0.9430024997647336,,6
23925.0,56.38614051229916,2017-11-17 14:45:00,257.27921843528753,1700.5,29.0,0.1906049439626824,0.3228323776977504,0.5904145839458983,0.929582956060187,,6
23940.0,56.99298686758847,2017-11-17 15:00:00,259.27921843528753,1721.5,29.0,0.18973195795254896,0.3217966163697665,0.5896020911995353,0.931150869100481,,6
23955.0,57.34698057484057,2017-11-17 15:15:00,255.52185904979703,1712.5,30.0,0.19718129281355656,0.32959781741651106,0.5982481751824817,0.9320041959084484,,6
23970.0,57.09412792680336,2017-11-17 15:30:00,257.521859049797,1716.0,29.0,0.19299350772122845,0.3251613738337045,0.5935314685314685,0.9276029679453012,,6
23985.0,54.05989615035677,2017-11-17 15:45:00,253.37972366809845,1664.5,29.0,0.18761098555559685,0.3257991501901835,0.5758486031841393,0.9277940707809136,,6
24000.0,54.161037209571646,2017-11-17 16:00:00,255.9655101299286,1667.0,29.0,0.18393550541918444,0.3197293926316793,0.5752849430113978,0.9332445660248564,,6
24015.0,58.35839116698944,2017-11-17 16:15:00,259.521859049797,1732.0,29.0,0.19450825629771434,0.32315424451572305,0.601905311778291,0.9387805453388092,,6
24030.0,59.723795466390406,2017-11-17 16:30:00,234.89444243907928,1744.0,30.0,0.25223660698879163,0.39720148314984427,0.6350344036697247,0.932943647574524,,4
24045.0,59.26866069992342,2017-11-17 16:45:00,255.27921843528748,1752.0,30.0,0.20478750632222686,0.3378415358536173,0.6061643835616438,0.938480747033428,,6
24060.0,58.86409646306386,2017-11-17 17:00:00,257.0365778207779,1748.5,30.0,0.20018987469850325,0.3325719676107677,0.6019445238776093,0.9433261711902862,,6
24075.0,57.24583951562569,2017-11-17 17:15:00,251.0365778207779,1713.5,30.0,0.2040909274400396,0.3416803167254596,0.5973154362416108,0.9256262855791174,,6
24090.0,56.74013421955126,2017-11-17 17:30:00,256.4507913589477,1731.0,30.0,0.19317589475931565,0.3307492322733683,0.584055459272097,0.9343715153965748,,6
24105.0,57.296410045233145,2017-11-17 17:45:00,255.0365778207779,1712.0,29.0,0.1975459981514666,0.3307567225773211,0.5972546728971962,0.9445483473881148,,6
24845.0,63.112020950089104,2017-11-18 06:05:00,264.1076455116272,1849.0,31.0,0.20429652121659028,0.3331078198672623,0.6133044889129259,0.92588309908704,,5
24860.0,63.31430306851889,2017-11-18 06:20:00,264.4507913589477,1843.5,31.0,0.2043057486582247,0.3312556267822667,0.6167615947925142,0.932964772933831,,5
24875.0,62.35346300597745,2017-11-18 06:35:00,264.1076455116272,1820.5,31.0,0.20159418627986286,0.3279733834874803,0.6146663004669047,0.9203577196208048,,6
24890.0,63.364873598126316,2017-11-18 06:50:00,268.1076455116272,1867.5,31.0,0.1987705004743838,0.3264766135759998,0.6088353413654618,0.9228318328173044,,5
24905.0,62.50517459479978,2017-11-18 07:05:00,270.1076455116272,1834.5,31.0,0.19273748872834195,0.3159758025667054,0.6099754701553557,0.9223496238336528,,5
24920.0,63.668296775770976,2017-11-18 07:20:00,276.00714027881617,1866.5,31.0,0.18813279987251366,0.3078911626146837,0.6110366997053308,0.9166278592164324,,6
24935.0,67.66336861475898,2017-11-18 07:35:00,262.35028612613684,1911.5,31.0,0.2321470365843103,0.3489965084002432,0.6651844101490976,0.9330208101844084,,5
24950.0,67.46108649632922,2017-11-18 07:50:00,289.42135381698614,1910.5,32.0,0.18137399688737446,0.2866129206396433,0.6328186338654802,0.9291148360015982,,5
24965.0,71.55729939453211,2017-11-18 08:05:00,261.1787132024765,1950.0,32.0,0.2480508194636811,0.35922695726266474,0.6905128205128205,0.9183056361882912,,5
24980.0,69.38276662141206,2017-11-18 08:20:00,284.00714027881617,1932.0,32.0,0.19575543971756326,0.30099443655736746,0.6503623188405797,0.9171980286222979,,4
24995.0,71.65844045374699,2017-11-18 08:35:00,298.73506212234486,1973.0,32.0,0.18150574887171605,0.27782066914188963,0.6533198175367461,0.9220248283587008,,4
25010.0,70.1413245655237,2017-11-18 08:50:00,287.1787132024765,1949.5,32.0,0.19328397351844032,0.2970493546505317,0.6506796614516542,0.9224677480025538,,5
25025.0,69.58504873984182,2017-11-18 09:05:00,287.07820796966547,1940.5,32.0,0.19181830630660207,0.2958850742352634,0.6482865240917289,0.9153630123810004,,5
25040.0,71.30444674649489,2017-11-18 09:20:00,296.83556735515594,1982.5,33.0,0.18276650173484768,0.2827425592581627,0.64640605296343,0.9248262133448,,6
25055.0,71.70901098335446,2017-11-18 09:35:00,298.73506212234486,2003.0,33.0,0.18249142788032893,0.28204500775023056,0.6470294558162756,0.9123558493017008,,6
