mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19295.0,3.1949268292682924,2017-11-14 09:35:00,48.041630148887634,74.5,8.0,0.20962116128039754,0.4056305588412888,0.5167785234899329,0.9989710819760924,,2
19310.0,3.035180487804878,2017-11-14 09:50:00,46.62741661071777,71.5,8.0,0.20807967299000465,0.4132693505218149,0.5034965034965035,0.9952169419586632,,2
19325.0,2.9819317073170732,2017-11-14 10:05:00,45.213203072547905,65.5,7.0,0.2182265901443461,0.4026434268860472,0.5419847328244275,0.9962682264010132,,2
19340.0,3.5144195121951216,2017-11-14 10:20:00,48.041630148887634,79.0,8.0,0.24228939420721274,0.43013173353640016,0.5632911392405063,0.9880888003206146,,2
19355.0,3.4079219512195116,2017-11-14 10:35:00,45.55634891986847,75.5,8.0,0.2573362529189966,0.4571502845972763,0.5629139072847682,0.9920350311160362,,2
19370.0,3.3014243902439024,2017-11-14 10:50:00,46.62741661071777,76.0,8.0,0.2369796275719497,0.4392793096455654,0.5394736842105263,0.997749299382298,,2
19385.0,3.1949268292682924,2017-11-14 11:05:00,46.62741661071777,72.5,8.0,0.2254196457391717,0.4190493414382038,0.5379310344827586,0.9984718941827294,,2
19400.0,3.2481756097560965,2017-11-14 11:20:00,46.041630148887634,76.5,8.0,0.24008415774559225,0.4534922979638965,0.5294117647058824,0.9901933978815464,,2
19415.0,3.567668292682926,2017-11-14 11:35:00,48.28427076339722,81.5,8.0,0.2479455638196789,0.4392948576370398,0.5644171779141104,0.9866130815603816,,2
19430.0,2.9286829268292682,2017-11-14 11:50:00,48.870057225227356,72.0,8.0,0.1762661731935697,0.3788407304458812,0.4652777777777778,0.9898315599523704,,2
19445.0,2.822185365853658,2017-11-14 12:05:00,47.213203072547905,67.0,7.0,0.17757976932396394,0.3777093506255741,0.4701492537313433,0.9824430488758455,,2
19460.0,3.354673170731707,2017-11-14 12:20:00,50.041630148887634,75.5,8.0,0.20323663221301366,0.3788732279526553,0.5364238410596026,0.9882832443165774,,2
19475.0,3.1949268292682924,2017-11-14 12:35:00,47.213203072547905,72.5,8.0,0.2170419402848449,0.4087153420948376,0.5310344827586206,0.9854969128355784,,2
19490.0,3.1416780487804883,2017-11-14 12:50:00,45.213203072547905,71.5,8.0,0.2366682738185163,0.43952679423438734,0.5384615384615384,0.9988003637453956,,2
19505.0,3.2481756097560965,2017-11-14 13:05:00,47.213203072547905,73.0,8.0,0.2226793932792564,0.4115340685920434,0.541095890410959,0.9866204353418389,,2
19520.0,3.3014243902439024,2017-11-14 13:20:00,50.041630148887634,78.5,8.0,0.1982184437633097,0.3939277933017674,0.5031847133757962,0.9942735154250002,,2
19535.0,3.4611707317073166,2017-11-14 13:35:00,47.4558436870575,75.0,8.0,0.2455178898525357,0.4184964031577313,0.5866666666666667,0.9983421742445154,,2
19550.0,3.3014243902439024,2017-11-14 13:50:00,45.798989534378045,73.5,8.0,0.24563029411461845,0.4403372345713282,0.5578231292517006,0.9941374754367172,,2
19565.0,3.567668292682926,2017-11-14 14:05:00,47.4558436870575,82.5,8.0,0.25667779393674184,0.4603460434735044,0.5575757575757576,0.9862343426622944,,2
19580.0,3.0884292682926837,2017-11-14 14:20:00,44.97056245803833,67.0,7.0,0.22990845831594398,0.416320721815358,0.5522388059701493,0.9916732241523826,,2
19595.0,3.5144195121951216,2017-11-14 14:35:00,49.4558436870575,81.0,8.0,0.22606186717988244,0.41615934639932906,0.5432098765432098,0.986301184180966,,2
19610.0,2.981931707317073,2017-11-14 14:50:00,48.62741661071777,72.5,8.0,0.1806867829455303,0.3852879930456161,0.4689655172413793,0.9912218471394548,,2
19625.0,3.354673170731707,2017-11-14 15:05:00,53.35533845424652,85.5,8.0,0.17877596416342825,0.3774159243450152,0.4736842105263158,0.9834526421083698,,2
19640.0,3.4611707317073166,2017-11-14 15:20:00,51.4558436870575,79.5,8.0,0.1993378398016101,0.3773180539101906,0.5283018867924528,0.9900741881124268,,2
19655.0,3.567668292682926,2017-11-14 15:35:00,49.4558436870575,83.5,8.0,0.23119963688851616,0.4290037706709133,0.5389221556886228,0.9836072600047164,,2
19670.0,2.981931707317073,2017-11-14 15:50:00,48.870057225227356,74.5,8.0,0.18152785000531804,0.39199492247525203,0.4630872483221477,0.9943005208622224,,2
19685.0,3.3014243902439024,2017-11-14 16:05:00,47.213203072547905,75.0,8.0,0.2283168462736679,0.4228089745808665,0.54,0.9983421742445154,,2
19700.0,2.981931707317073,2017-11-14 16:20:00,49.213203072547905,79.0,8.0,0.17381666242940447,0.40989600990814784,0.4240506329113924,0.992078229358104,,2
19715.0,2.8754341463414628,2017-11-14 16:35:00,47.798989534378045,71.0,8.0,0.17600394843909256,0.3905087605992366,0.4507042253521127,0.9906625498050164,,2
19730.0,3.4611707317073166,2017-11-14 16:50:00,50.870057225227356,84.0,8.0,0.20638319987749584,0.4079103244637565,0.5059523809523809,0.98530479985844,,2
19745.0,3.3014243902439024,2017-11-14 17:05:00,50.041630148887634,79.5,8.0,0.1982184437633097,0.39894598175147145,0.4968553459119497,0.9818803488330906,,2
19760.0,2.9286829268292682,2017-11-14 17:20:00,47.213203072547905,70.0,7.0,0.18885467531278705,0.3946217096088088,0.4785714285714286,0.9863689820277172,,2
19775.0,3.727414634146341,2017-11-14 17:35:00,51.213203072547905,86.5,8.0,0.22279166473248466,0.41444040858838543,0.5375722543352601,0.9877957488203912,,2
19790.0,3.7806634146341462,2017-11-14 17:50:00,51.213203072547905,94.5,8.0,0.22758288332888216,0.4527701573595656,0.5026455026455027,0.9897501033645068,,2
20525.0,3.567668292682926,2017-11-15 06:05:00,56.041630148887634,94.5,9.0,0.16604906766947536,0.3781117324039861,0.4391534391534391,0.9997062504100068,,2
20540.0,3.8339121951219512,2017-11-15 06:20:00,57.11269783973694,103.5,9.0,0.18106827784975826,0.3987354629244676,0.4541062801932367,0.9959724306245582,,2
20555.0,2.928682926829268,2017-11-15 06:35:00,51.798989534378045,79.5,8.0,0.14518741809572966,0.3723354754390486,0.389937106918239,0.9930814567342496,,2
20570.0,3.727414634146341,2017-11-15 06:50:00,54.870057225227356,99.0,9.0,0.1899111372213189,0.41321324362440826,0.4595959595959596,0.9967956785785516,,2
20585.0,3.1416780487804883,2017-11-15 07:05:00,53.213203072547905,84.0,9.0,0.15310527593240408,0.3727780631397665,0.4107142857142857,0.9981041470214844,,2
20600.0,3.887160975609756,2017-11-15 07:20:00,54.870057225227356,96.5,9.0,0.2024327506644828,0.40277856575510496,0.5025906735751295,0.9990648981648949,,2
20615.0,3.9404097560975613,2017-11-15 07:35:00,56.041630148887634,99.0,9.0,0.19405734414384468,0.3961170529946521,0.4898989898989899,0.9937262253226148,,2
20630.0,3.354673170731707,2017-11-15 07:50:00,53.213203072547905,87.5,9.0,0.17085661227239296,0.3883104824372567,0.44,0.9958900362151532,,2
20645.0,3.8339121951219512,2017-11-15 08:05:00,55.69848430156708,96.5,9.0,0.19240516202205515,0.3908862765290173,0.4922279792746114,0.9998150037872008,,2
20660.0,3.727414634146341,2017-11-15 08:20:00,54.870057225227356,97.0,9.0,0.1899111372213189,0.4048655013289656,0.4690721649484536,0.9955783653117928,,2
20675.0,3.9404097560975613,2017-11-15 08:35:00,54.62741661071777,100.0,9.0,0.2105515984745004,0.4211031969490007,0.5,0.9980952492252472,,2
20690.0,3.4611707317073166,2017-11-15 08:50:00,52.62741661071777,89.0,8.0,0.18602427353443315,0.4038087888918183,0.4606741573033708,0.9910144743321768,,2
20705.0,3.9936585365853663,2017-11-15 09:05:00,52.38477599620819,96.0,9.0,0.23125496185956845,0.43961339284195183,0.5260416666666666,0.9881465476577584,,2
20720.0,3.8339121951219512,2017-11-15 09:20:00,54.62741661071777,94.0,9.0,0.1979185025660304,0.3958370051320607,0.5,0.99013670004613,,2
20735.0,3.727414634146341,2017-11-15 09:35:00,54.62741661071777,94.5,9.0,0.18949643862705032,0.3979425211168057,0.4761904761904762,0.9914624054145648,,2
20750.0,4.0469073170731695,2017-11-15 09:50:00,56.28427076339722,102.0,9.0,0.20230469085442387,0.40460938170884775,0.5,0.9977397724595116,,2
20765.0,4.259902439024391,2017-11-15 10:05:00,56.62741661071777,102.0,9.0,0.2116167915160906,0.3997206061970601,0.5294117647058824,0.9889723802607374,,2
20780.0,4.3664,2017-11-15 10:20:00,60.041630148887634,114.0,9.0,0.1899771710802484,0.3973834404247396,0.4780701754385965,0.9817556401967892,,2
20795.0,3.8871609756097563,2017-11-15 10:35:00,54.62741661071777,98.0,9.0,0.20212953453552035,0.4126811330100207,0.4897959183673469,0.9948357727115212,,2
20810.0,3.674165853658536,2017-11-15 10:50:00,54.870057225227356,92.5,9.0,0.18573726607359764,0.3860830811642198,0.4810810810810811,0.9978314872482262,,2
20825.0,4.1001560975609745,2017-11-15 11:05:00,58.870057225227356,105.5,9.0,0.18311011112543693,0.3825369648264079,0.4786729857819905,0.9951751043954288,,2
20840.0,3.9936585365853663,2017-11-15 11:20:00,54.041630148887634,97.5,9.0,0.2172923117363561,0.4195247602830637,0.5179487179487179,0.9924576317324044,,2
20855.0,3.9936585365853663,2017-11-15 11:35:00,56.041630148887634,99.0,9.0,0.19805852649732605,0.3961170529946521,0.5,0.9951802678225424,,2
20870.0,3.674165853658536,2017-11-15 11:50:00,56.041630148887634,97.0,9.0,0.174051432376438,0.38811468828768936,0.4484536082474227,0.9949289405676356,,2
20885.0,4.57939512195122,2017-11-15 12:05:00,57.4558436870575,115.5,9.0,0.2283982131349349,0.4396665602847497,0.5194805194805194,0.9906543971595966,,2
20900.0,3.8339121951219512,2017-11-15 12:20:00,56.28427076339722,97.0,9.0,0.1864376562776064,0.3847755884878257,0.4845360824742268,0.9959133462279656,,3
20915.0,3.9404097560975613,2017-11-15 12:35:00,60.041630148887634,103.0,10.0,0.16209061385745954,0.3590394242434051,0.4514563106796117,0.9940604872931822,,2
20930.0,4.3664,2017-11-15 12:50:00,61.11269783973694,112.0,10.0,0.1850587571330876,0.3768469236164693,0.4910714285714286,0.9918837591955992,,2
20945.0,4.1001560975609745,2017-11-15 13:05:00,58.62741661071777,106.0,9.0,0.18280090989223347,0.3875379289715349,0.4716981132075472,0.9865992525157014,,2
20960.0,4.313151219512195,2017-11-15 13:20:00,57.69848430156708,106.0,9.0,0.20949518118061464,0.400116922615228,0.5235849056603774,0.9960982247747059,,2
20975.0,4.526146341463415,2017-11-15 13:35:00,59.69848430156708,112.5,10.0,0.2062714494629689,0.3966758643518633,0.52,0.9941271313717464,,2
20990.0,4.100156097560975,2017-11-15 13:50:00,58.041630148887634,101.0,9.0,0.18837446817151146,0.3767489363430229,0.5,0.99360475843418,,2
21005.0,3.674165853658536,2017-11-15 14:05:00,56.041630148887634,95.5,9.0,0.174051432376438,0.3821129147574674,0.4554973821989529,0.9921728269719292,,2
21020.0,4.1534048780487804,2017-11-15 14:20:00,59.11269783973694,105.5,10.0,0.18700432313113147,0.3794030017371994,0.4928909952606635,0.9963932873606548,,2
21035.0,3.9936585365853663,2017-11-15 14:35:00,56.041630148887634,97.5,9.0,0.19805852649732605,0.39011527946443,0.5076923076923077,0.9921514648028884,,2
21050.0,4.685892682926829,2017-11-15 14:50:00,58.28427076339722,116.5,9.0,0.22935003956231625,0.4309561227259652,0.5321888412017167,0.989880180392748,,2
21065.0,4.685892682926829,2017-11-15 15:05:00,62.28427076339722,119.0,10.0,0.1943588614851254,0.3854784086121654,0.5042016806722689,0.9913410180006464,,2
21080.0,4.419648780487805,2017-11-15 15:20:00,58.870057225227356,111.0,9.0,0.2048657678928156,0.40247965019650495,0.509009009009009,0.992759635558652,,2
21095.0,4.2066536585365855,2017-11-15 15:35:00,61.69848430156708,110.5,10.0,0.17000750848462226,0.36477339199127695,0.4660633484162896,0.9939393447272336,,2
21110.0,4.739141463414634,2017-11-15 15:50:00,62.28427076339722,121.5,10.0,0.19759817584321085,0.39357669450737903,0.5020576131687243,0.9921791821741428,,2
21125.0,3.9936585365853663,2017-11-15 16:05:00,58.28427076339722,105.5,9.0,0.1812605151379596,0.3902649866745865,0.4644549763033176,0.9886956520697238,,2
21140.0,4.3664,2017-11-15 16:20:00,59.69848430156708,110.5,9.0,0.1956934264135859,0.389623848985608,0.502262443438914,0.9888030072722136,,2
21155.0,4.313151219512195,2017-11-15 16:35:00,60.28427076339722,111.5,10.0,0.18672204720097227,0.38554644931311866,0.4843049327354261,0.9948011674717022,,2
21170.0,3.9936585365853663,2017-11-15 16:50:00,61.69848430156708,110.5,10.0,0.15680304180620502,0.36477339199127695,0.4298642533936652,0.9916135991239412,,2
21185.0,4.1001560975609745,2017-11-15 17:05:00,59.69848430156708,108.5,10.0,0.17806338799794752,0.3825718336193526,0.4654377880184332,0.946415116750687,,2
21200.0,4.259902439024391,2017-11-15 17:20:00,62.870057225227356,116.0,10.0,0.1637304222193275,0.3687908539309124,0.44396551724137934,0.9951088304838348,,2
21215.0,4.1001560975609745,2017-11-15 17:35:00,61.69848430156708,112.5,9.0,0.16340527514541367,0.3713756253304856,0.44,0.9943363199754428,,2
22095.0,3.940409756097561,2017-11-16 08:15:00,57.213203072547905,99.5,9.0,0.18235217551112934,0.3819798202812078,0.4773869346733669,0.9997423835081092,,2
22110.0,4.0469073170731695,2017-11-16 08:30:00,58.870057225227356,107.0,9.0,0.17948416833087386,0.3879758790182525,0.4626168224299066,0.9982622462174544,,2
22125.0,3.780663414634146,2017-11-16 08:45:00,58.62741661071777,104.0,9.0,0.16086480070516546,0.3802258925758456,0.4230769230769231,0.9989286920276348,,3
22140.0,4.792390243902438,2017-11-16 09:00:00,60.62741661071777,125.5,9.0,0.2119646447739065,0.4290574664375043,0.4940239043824701,0.9998754676155664,,2
22155.0,4.632643902439023,2017-11-16 09:15:00,62.28427076339722,124.0,9.0,0.19111954712704,0.4016749804025925,0.4758064516129033,0.9991512759075668,,2
22170.0,4.632643902439023,2017-11-16 09:30:00,62.041630148887634,123.5,10.0,0.19098503089907268,0.4031906207869312,0.4736842105263158,0.99744940087274,,2
22185.0,4.57939512195122,2017-11-16 09:45:00,61.69848430156708,120.5,9.0,0.1931153251718525,0.3977845586873201,0.4854771784232365,0.9977938763497036,,2
22200.0,4.526146341463415,2017-11-16 10:00:00,64.28427076339722,122.5,10.0,0.17028972639823686,0.3725087764961431,0.4571428571428571,0.9979970408217952,,2
22215.0,4.526146341463415,2017-11-16 10:15:00,63.69848430156708,126.5,9.0,0.17498471515920466,0.3917799374803432,0.4466403162055336,0.8661899670175792,,2
22230.0,4.313151219512195,2017-11-16 10:30:00,61.4558436870575,119.0,9.0,0.17634346222851982,0.3959409812300728,0.4453781512605042,0.9997955165188136,,2
22245.0,4.259902439024391,2017-11-16 10:45:00,62.62741661071777,120.5,9.0,0.1633996211967948,0.3860716540041916,0.4232365145228216,0.9996575499758852,,2
22260.0,4.739141463414634,2017-11-16 11:00:00,66.04163014888763,133.5,10.0,0.16855054483602486,0.3846409869334926,0.4382022471910113,0.9973321914775491,,3
22275.0,5.058634146341463,2017-11-16 11:15:00,64.04163014888763,134.5,10.0,0.20069031181213248,0.4121045334157529,0.4869888475836432,0.9969166991479032,,2
22290.0,4.0469073170731695,2017-11-16 11:30:00,62.041630148887634,117.0,9.0,0.15507331568728125,0.38197006179814535,0.405982905982906,0.9993506850414128,,3
22305.0,4.259902439024391,2017-11-16 11:45:00,65.11269783973694,128.5,9.0,0.15116409909186174,0.3808742496726321,0.3968871595330739,0.9956966974584168,,3
22320.0,4.845639024390244,2017-11-16 12:00:00,67.11269783973694,130.5,10.0,0.17018853685993188,0.3640918698396903,0.4674329501915709,0.9979097591485078,,2
22335.0,4.845639024390244,2017-11-16 12:15:00,67.11269783973694,130.0,10.0,0.17018853685993188,0.3626968818326417,0.4692307692307692,0.9988789281359028,,3
22350.0,5.378126829268292,2017-11-16 12:30:00,67.11269783973694,147.0,10.0,0.1980882970009043,0.4101264740722949,0.4829931972789116,0.995263921092646,,3
22365.0,4.952136585365853,2017-11-16 12:45:00,66.5269113779068,136.5,10.0,0.18029715223659484,0.3875678941778771,0.4652014652014652,0.9974329533277568,,3
22380.0,5.378126829268292,2017-11-16 13:00:00,68.76955199241638,150.5,10.0,0.18865825911157896,0.39990236614496666,0.4717607973421927,0.9977242671158963,,3
22395.0,5.058634146341463,2017-11-16 13:15:00,67.69848430156708,132.0,10.0,0.17685269727970404,0.3619311014096269,0.4886363636363637,0.9978056690755258,,3
22410.0,5.537873170731706,2017-11-16 13:30:00,69.94112491607666,152.0,10.0,0.18752859417617704,0.3904704974627248,0.4802631578947368,0.9967582029389412,,3
22425.0,5.644370731707316,2017-11-16 13:45:00,65.69848430156708,146.0,10.0,0.22272070806624733,0.4250617434989818,0.523972602739726,0.9966492927472944,,2
22440.0,5.271629268292683,2017-11-16 14:00:00,71.11269783973694,142.0,11.0,0.16649084469014247,0.35286119322388404,0.471830985915493,0.9999262101963666,,3
22455.0,5.537873170731706,2017-11-16 14:15:00,70.18376553058624,151.5,11.0,0.1875097575067361,0.3864997042485784,0.4851485148514851,0.9992290187862012,,3
22470.0,5.644370731707316,2017-11-16 14:30:00,67.94112491607666,144.0,11.0,0.20689880853035944,0.3920187951101548,0.5277777777777778,0.9990148919536442,,2
22485.0,5.484624390243902,2017-11-16 14:45:00,66.28427076339722,143.0,11.0,0.2087909925156016,0.4090015332839868,0.5104895104895105,0.9988266047990324,,2
22500.0,5.005385365853658,2017-11-16 15:00:00,68.5269113779068,145.0,10.0,0.16992656310026882,0.3880212858195115,0.4379310344827586,0.9989738454644476,,3
22515.0,5.591121951219512,2017-11-16 15:15:00,69.11269783973694,150.0,10.0,0.19468204137063166,0.3946257595350642,0.4933333333333334,0.9976617690788552,,3
22530.0,5.378126829268292,2017-11-16 15:30:00,69.69848430156708,148.0,10.0,0.1797827424535214,0.3828467033542615,0.4695945945945946,0.998929238211402,,3
22545.0,5.058634146341463,2017-11-16 15:45:00,69.94112491607666,139.5,10.0,0.16440863051062096,0.35835943681611915,0.4587813620071685,0.9990347785327974,,3
22560.0,6.389853658536584,2017-11-16 16:00:00,74.76955199241637,171.5,11.0,0.1955597888982725,0.3855000436328016,0.5072886297376094,0.997132898641754,,3
22575.0,5.431375609756096,2017-11-16 16:15:00,72.76955199241637,153.5,11.0,0.16611486656147095,0.3642661716740828,0.4560260586319218,0.9997078315026926,,3
22590.0,5.378126829268292,2017-11-16 16:30:00,72.76955199241637,149.0,11.0,0.16374179703916422,0.3535873588237025,0.4630872483221477,0.9997024299992752,,3
22605.0,5.8573658536585365,2017-11-16 16:45:00,71.3553384542465,159.0,11.0,0.19374324966108408,0.3924226330714952,0.4937106918238994,0.9985518415952824,,3
22620.0,5.537873170731706,2017-11-16 17:00:00,72.76955199241637,155.0,11.0,0.17086100560608442,0.3678257759575429,0.4645161290322581,0.997833497976463,,3
22635.0,6.283356097560978,2017-11-16 17:15:00,80.42640614509583,184.5,11.0,0.16124662414839375,0.3584337609081765,0.4498644986449865,0.9979745346751372,,4
22650.0,5.7508682926829255,2017-11-16 17:30:00,72.76955199241637,152.0,11.0,0.1803532836953113,0.3607065673906226,0.5,0.9979564684223884,,3
22665.0,5.8573658536585365,2017-11-16 17:45:00,72.18376553058623,160.0,11.0,0.18932172523656088,0.385878675641398,0.490625,0.999855511279686,,3
23405.0,5.324878048780487,2017-11-17 06:05:00,71.11269783973694,150.0,10.0,0.16897578267059238,0.3727406970674832,0.4533333333333333,0.9998893382668644,,3
23420.0,5.484624390243902,2017-11-17 06:20:00,74.18376553058623,162.5,11.0,0.16098345087052235,0.3710611456235444,0.4338461538461538,0.8693139947328641,,3
23435.0,5.484624390243902,2017-11-17 06:35:00,71.3553384542465,155.0,11.0,0.17646678153843964,0.3825503655728412,0.4612903225806452,0.873890920312369,,3
23450.0,5.111882926829268,2017-11-17 06:50:00,68.28427076339722,153.0,10.0,0.1751789299307843,0.4123442504524616,0.4248366013071895,0.9997129481225708,,3
23465.0,5.111882926829268,2017-11-17 07:05:00,67.45584368705751,145.5,10.0,0.17950810559202832,0.401821990209848,0.44673539518900346,0.9977710572330252,,3
23640.0,5.058634146341463,2017-11-17 10:00:00,68.5269113779068,140.5,10.0,0.1726025719679896,0.375979245914768,0.4590747330960854,0.99816295519967,,3
23655.0,5.165131707317073,2017-11-17 10:15:00,68.5269113779068,148.0,10.0,0.17795458970343114,0.3960493124226738,0.4493243243243243,0.999912468204476,,3
23670.0,4.259902439024391,2017-11-17 10:30:00,67.94112491607666,136.0,10.0,0.13611763719102596,0.3702399731595907,0.36764705882352944,0.8633348457503236,,3
23685.0,5.378126829268292,2017-11-17 10:45:00,72.18376553058623,155.0,10.0,0.16761604973173225,0.3738199670276043,0.4483870967741935,0.9993930265827708,,3
23700.0,5.431375609756096,2017-11-17 11:00:00,70.76955199241637,155.0,10.0,0.17814569020312454,0.3889096053730184,0.4580645161290322,0.995638636204126,,3
23715.0,4.3664,2017-11-17 11:15:00,71.01219260692595,134.0,10.0,0.128336812457289,0.3339249100830433,0.3843283582089552,0.9985234729087512,,3
23730.0,4.57939512195122,2017-11-17 11:30:00,68.87005722522736,137.5,10.0,0.1443927802117067,0.3642937115432968,0.3963636363636364,0.9974916553771884,,3
23745.0,4.0469073170731695,2017-11-17 11:45:00,65.94112491607666,124.5,9.0,0.13582978667200324,0.3598044349077533,0.37751004016064255,0.9972309712204246,,3
23760.0,4.3664,2017-11-17 12:00:00,64.28427076339722,125.5,9.0,0.1611670624840456,0.3816314404103344,0.4223107569721116,0.8652806478954648,,3
23775.0,4.632643902439023,2017-11-17 12:15:00,69.11269783973694,139.5,10.0,0.14732695022642395,0.3670019563676097,0.4014336917562724,0.8730774484591086,,3
23790.0,4.898887804878049,2017-11-17 12:30:00,70.42640614509583,145.5,10.0,0.1570834748109932,0.3686394449193469,0.4261168384879725,0.8771243757114613,,3
23805.0,4.952136585365853,2017-11-17 12:45:00,67.11269783973694,142.0,10.0,0.17576848888812635,0.3961765940018086,0.4436619718309859,0.9908474801614708,,3
23820.0,4.792390243902438,2017-11-17 13:00:00,69.11269783973694,142.0,10.0,0.15521946541712522,0.3735790523598608,0.4154929577464789,0.8535555129408807,,3
23835.0,4.313151219512195,2017-11-17 13:15:00,67.94112491607666,133.5,10.0,0.13883998993484647,0.36343409130003934,0.3820224719101124,0.9973628690340668,,3
23850.0,4.685892682926829,2017-11-17 13:30:00,68.18376553058624,137.0,10.0,0.158126175162276,0.37031258114926174,0.42700729927007297,0.8775006256640754,,3
23865.0,4.685892682926829,2017-11-17 13:45:00,68.5269113779068,138.0,10.0,0.15387050989394424,0.3692892237454661,0.4166666666666667,0.998039283248248,,3
23880.0,4.632643902439023,2017-11-17 14:00:00,69.84061968326569,131.0,10.0,0.14813631615770895,0.33749317246365,0.4389312977099237,0.9985089248747582,,3
23895.0,4.952136585365853,2017-11-17 14:15:00,68.87005722522736,145.5,10.0,0.16293864189027454,0.38548898203308857,0.42268041237113396,0.9994891826636786,,3
23910.0,5.378126829268292,2017-11-17 14:30:00,71.3553384542465,151.5,10.0,0.17153064778911267,0.373912131511519,0.4587458745874588,0.9987649954654302,,3
23925.0,5.218380487804878,2017-11-17 14:45:00,69.94112491607666,147.0,10.0,0.1721152850658063,0.37762607320408254,0.4557823129251701,0.993476252525456,,3
23940.0,5.431375609756096,2017-11-17 15:00:00,69.69848430156708,152.5,10.0,0.1823695445032124,0.3944873125778707,0.4622950819672131,0.9943919837202748,,3
23955.0,5.537873170731706,2017-11-17 15:15:00,72.18376553058623,152.5,10.0,0.17485127490000846,0.36779061272070745,0.4754098360655738,0.99587306627755,,3
23970.0,4.57939512195122,2017-11-17 15:30:00,69.94112491607666,143.5,10.0,0.14128866684506491,0.368634976223033,0.3832752613240418,0.9994102769062198,,3
23985.0,5.591121951219512,2017-11-17 15:45:00,71.59797906875609,154.0,10.0,0.18140115823026245,0.3775105184791948,0.4805194805194805,0.8720459118775721,,3
24000.0,5.111882926829268,2017-11-17 16:00:00,73.3553384542465,155.5,10.0,0.14829282507852692,0.3631422724363927,0.40836012861736337,0.8797931674647091,,3
24015.0,5.644370731707316,2017-11-17 16:15:00,73.3553384542465,162.5,10.0,0.17164602587829494,0.3794895129962303,0.4523076923076923,0.998117420592514,,3
24030.0,5.537873170731706,2017-11-17 16:30:00,71.94112491607666,155.5,10.0,0.17481871014686529,0.3775598531644104,0.4630225080385852,0.8708242381715366,,3
24045.0,4.632643902439023,2017-11-17 16:45:00,69.69848430156708,139.5,10.0,0.14356751375784804,0.3608588859318883,0.3978494623655914,0.9982720617565088,,3
24060.0,5.111882926829268,2017-11-17 17:00:00,72.18376553058623,151.5,10.0,0.15555734111793856,0.3653788709979487,0.4257425742574257,0.8345740617289346,,3
24075.0,5.484624390243902,2017-11-17 17:15:00,72.76955199241637,156.0,11.0,0.16848793608377768,0.3701988454798496,0.4551282051282051,0.8828663024510047,,3
24090.0,4.952136585365853,2017-11-17 17:30:00,71.3553384542465,146.0,10.0,0.15178611279180473,0.3603377637008697,0.4212328767123288,0.9907252738683888,,3
24105.0,4.739141463414634,2017-11-17 17:45:00,71.01219260692595,143.5,10.0,0.14578065104371665,0.3575986910217665,0.4076655052264808,0.8761273195168,,3
24845.0,6.5496,2017-11-18 06:05:00,75.94112491607666,182.5,11.0,0.1939303666528577,0.3976662012825453,0.4876712328767123,0.9995642723755596,,3
24860.0,6.44310243902439,2017-11-18 06:20:00,73.25483322143555,177.0,11.0,0.21075593119299407,0.41448666467955503,0.5084745762711864,0.9911305081879659,,3
24875.0,6.5496,2017-11-18 06:35:00,73.59797906875609,181.5,11.0,0.2111151878209076,0.4210704020823597,0.5013774104683195,0.9877367678646272,,3
24890.0,6.602848780487803,2017-11-18 06:50:00,72.76955199241637,178.0,10.0,0.21832239605221893,0.4224063749705976,0.5168539325842697,0.9878724807439928,,3
24905.0,6.070360975609756,2017-11-18 07:05:00,71.59797906875609,173.0,10.0,0.20346346125826734,0.4240864915383162,0.4797687861271676,0.9880096917944812,,3
24920.0,5.9638634146341465,2017-11-18 07:20:00,70.5269113779068,170.0,10.0,0.20337427345016865,0.4294860433109151,0.4735294117647058,0.9934096268763912,,3
24935.0,7.082087804878047,2017-11-18 07:35:00,73.3553384542465,187.5,11.0,0.23469966803766865,0.4378725149956504,0.536,0.9988684676129652,,3
24950.0,6.602848780487803,2017-11-18 07:50:00,75.01219260692595,177.5,11.0,0.2043465161464125,0.396409908371456,0.5154929577464789,0.9949255289985596,,3
24965.0,5.8573658536585365,2017-11-18 08:05:00,70.76955199241637,161.5,11.0,0.19821844402882874,0.4052187178564029,0.4891640866873065,0.9885506906616686,,3
24980.0,5.7508682926829255,2017-11-18 08:20:00,69.11269783973694,163.5,10.0,0.2025745565613329,0.43014207789322,0.4709480122324159,0.988424940869835,,3
24995.0,6.2301073170731724,2017-11-18 08:35:00,67.94112491607666,164.5,10.0,0.2368446887123852,0.4478270263584754,0.5288753799392097,0.9897813237980382,,3
25010.0,5.8573658536585365,2017-11-18 08:50:00,69.5979790687561,163.5,10.0,0.2075422844774628,0.4241645439008145,0.4892966360856269,0.9897079187626632,,3
25025.0,5.697619512195121,2017-11-18 09:05:00,69.35533845424652,162.5,10.0,0.19985338492141927,0.4245251640487666,0.4707692307692308,0.9817478507849988,,3
25040.0,6.389853658536584,2017-11-18 09:20:00,72.28427076339722,181.0,10.0,0.20923845694244736,0.43531219202968935,0.4806629834254144,0.9981008927887376,,3
25055.0,6.709346341463414,2017-11-18 09:35:00,71.84061968326569,179.5,11.0,0.2325268433805897,0.4370530721132551,0.532033426183844,0.9818720794631078,,3
25070.0,6.070360975609756,2017-11-18 09:50:00,73.3553384542465,173.5,10.0,0.19032858651810936,0.4051780338759752,0.4697406340057637,0.9961464340304872,,3
