mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,29.663160444450693,2017-11-14 09:50:00,175.68123936653137,721.0,19.0,0.1872910060751881,0.2935582943048058,0.6380027739251041,0.9428003340433194,,4
19325.0,32.5962714585475,2017-11-14 10:05:00,175.92387998104095,763.0,20.0,0.20849743782817715,0.3098024246599789,0.6730013106159896,0.9471575453309532,,4
19340.0,30.38260276866313,2017-11-14 10:20:00,177.43859875202182,738.5,19.0,0.18818948890579992,0.2947570255714385,0.6384563303994584,0.9478271340453168,,4
19355.0,31.710803982593752,2017-11-14 10:35:00,177.09545290470123,753.0,20.0,0.1989364189909372,0.3017102185300618,0.6593625498007968,0.9460334304115632,,4
19370.0,32.65161317579461,2017-11-14 10:50:00,165.43859875202182,761.0,20.0,0.2421913577959764,0.3493983379767546,0.6931668856767411,0.9455811168100688,,4
19385.0,31.710803982593752,2017-11-14 11:05:00,175.68123936653137,757.0,20.0,0.20235571743340985,0.3082158513019944,0.6565389696169088,0.9381982548628348,,4
19400.0,30.82533650664,2017-11-14 11:20:00,175.09545290470123,740.0,20.0,0.1973587653560812,0.3033135750020769,0.6506756756756756,0.9391914868109076,,4
19415.0,30.936019941134216,2017-11-14 11:35:00,179.09545290470123,752.0,20.0,0.18864141104733054,0.2946175308568901,0.6402925531914894,0.9520559427100465,,4
19430.0,29.49713529270937,2017-11-14 11:50:00,179.33809351921082,729.5,20.0,0.17816796084039446,0.2850296654233942,0.6250856751199452,0.9494663988563484,,4
19445.0,30.82533650664,2017-11-14 12:05:00,177.68123936653137,738.5,20.0,0.19105919857023432,0.29395253780024594,0.6499661475964793,0.9398160450845564,,4
19460.0,31.932170851582192,2017-11-14 12:20:00,176.5096664428711,760.5,20.0,0.20207407589406748,0.3067411870607551,0.6587771203155819,0.9485046538532558,,4
19475.0,29.884527313439136,2017-11-14 12:35:00,177.09545290470123,739.5,19.0,0.18571405881631287,0.2963010711858974,0.6267748478701826,0.9483199114013108,,4
19490.0,30.714653072145786,2017-11-14 12:50:00,175.92387998104095,747.5,20.0,0.1946923494422803,0.30350892848405536,0.6414715719063545,0.9439976558562562,,4
19505.0,32.042854286076405,2017-11-14 13:05:00,161.78174459934237,754.5,20.0,0.24894281488806136,0.3622514056567836,0.6872100728959576,0.9536085498421992,,4
19520.0,29.99521074793336,2017-11-14 13:20:00,178.5096664428711,744.5,20.0,0.18337466774050207,0.29359664544689,0.6245802552048355,0.9528007711072464,,4
19535.0,29.93986903068625,2017-11-14 13:35:00,178.5096664428711,747.0,20.0,0.18298031361632905,0.2945825307573228,0.6211512717536813,0.9419375696192196,,4
19550.0,31.37875367911109,2017-11-14 13:50:00,177.68123936653137,756.0,20.0,0.1950395985404476,0.3009182377481191,0.6481481481481481,0.9520659360256012,,4
19565.0,30.493286203157343,2017-11-14 14:05:00,180.5096664428711,746.0,20.0,0.18241900282443446,0.2877052348985795,0.6340482573726541,0.952188805778472,,4
19580.0,30.60396963765156,2017-11-14 14:20:00,173.68123936653137,741.5,20.0,0.1991278210804386,0.3088980739145298,0.6446392447741065,0.949660787265392,,4
19595.0,31.37875367911109,2017-11-14 14:35:00,178.5096664428711,757.0,20.0,0.19323352084483025,0.2985260719990541,0.6472919418758256,0.9479205179337328,,4
19610.0,31.544778830852426,2017-11-14 14:50:00,177.09545290470123,757.5,20.0,0.19773438624778952,0.3035132676447833,0.6514851485148515,0.9565390347878882,,4
19625.0,31.4340953963582,2017-11-14 15:05:00,179.68123936653137,757.5,20.0,0.19072186067001573,0.2948404274643611,0.6468646864686468,0.952590502723576,,4
19640.0,32.92832176203016,2017-11-14 15:20:00,147.78174459934237,772.5,20.0,0.3196335430749032,0.4444948911347663,0.7190938511326861,0.949631324944002,,4
19655.0,32.20887943781773,2017-11-14 15:35:00,175.68123936653137,759.5,20.0,0.20602010668270693,0.309233737204577,0.6662277814351547,0.946449998537506,,4
19670.0,31.323411961863986,2017-11-14 15:50:00,175.43859875202182,758.0,20.0,0.1998537309761893,0.30947727901930844,0.645778364116095,0.9515018704443722,,4
19685.0,33.09434691377149,2017-11-14 16:05:00,159.43859875202182,771.0,20.0,0.26867204114507426,0.38113365910368396,0.704928664072633,0.9544943390643756,,4
19700.0,30.54862792040445,2017-11-14 16:20:00,176.85281229019162,754.5,20.0,0.19084444930421493,0.3031413410526951,0.629555997349238,0.9542760637036533,,4
19715.0,32.87298004478305,2017-11-14 16:35:00,179.92387998104095,775.0,20.0,0.2004945510570819,0.3008388713828431,0.6664516129032259,0.9609963113131359,,4
19730.0,31.046703375628447,2017-11-14 16:50:00,179.09545290470123,758.5,20.0,0.1894249683102478,0.2971640919613712,0.6374423203691496,0.9486421677418138,,4
19745.0,32.319562872311955,2017-11-14 17:05:00,162.36753106117246,764.5,20.0,0.2507247658270872,0.3644089039445022,0.6880313930673643,0.949552981932246,,4
19760.0,33.31571378275993,2017-11-14 17:20:00,150.1248904466629,767.0,20.0,0.3097337426456218,0.4276611712136668,0.7242503259452412,0.9462644650689296,,4
19775.0,32.65161317579461,2017-11-14 17:35:00,177.33809351921082,766.5,20.0,0.2053850899346187,0.30627951641028256,0.6705805609915199,0.9510720859373116,,5
19790.0,31.87682913433508,2017-11-14 17:50:00,177.09545290470123,761.5,20.0,0.2001384517340848,0.3051159779689802,0.6559422193040052,0.9482235439478768,,4
20525.0,34.03515610697235,2017-11-15 06:05:00,180.75230705738068,823.5,20.0,0.2067381540871903,0.3167420835177697,0.652701882210079,0.9526136451584905,,4
20540.0,33.48173893450125,2017-11-15 06:20:00,186.4091612100601,828.0,20.0,0.19004133819358907,0.2994371608454648,0.6346618357487923,0.9541678718265192,,4
20555.0,33.924472672478124,2017-11-15 06:35:00,183.09545290470123,834.0,20.0,0.19998119994179456,0.31262290675062165,0.6396882494004796,0.9497328981108059,,4
20570.0,32.98366347927727,2017-11-15 06:50:00,183.09545290470123,825.5,20.0,0.193608790571578,0.3094367020655134,0.6256814052089643,0.9578358647487576,,4
20585.0,34.20118125871368,2017-11-15 07:05:00,184.2670258283615,835.0,20.0,0.19892670098331108,0.3090303168763995,0.6437125748502994,0.962254854052739,,4
20600.0,33.979814389725234,2017-11-15 07:20:00,185.92387998104093,840.0,20.0,0.19394292439426145,0.3053646794586309,0.6351190476190476,0.9609678502684512,,4
20615.0,34.477889844949225,2017-11-15 07:35:00,189.5807341337204,857.5,20.0,0.18933021304367714,0.2998165423544841,0.6314868804664723,0.9691940341809168,,4
20630.0,34.865281865678995,2017-11-15 07:50:00,184.16652059555054,859.5,20.0,0.2041456341324403,0.31844495923200083,0.6410703897614892,0.966528731843846,,4
20645.0,34.20118125871368,2017-11-15 08:05:00,184.16652059555054,848.0,20.0,0.19969963121122564,0.3141842064325034,0.6356132075471698,0.96058883736438,,4
20660.0,34.97596530017321,2017-11-15 08:20:00,186.2670258283615,864.0,20.0,0.19938625996616466,0.3129332036526181,0.6371527777777778,0.9615135133107244,,4
20675.0,34.920623582926105,2017-11-15 08:35:00,186.6101716756821,862.5,20.0,0.1979319353300675,0.31124210432485544,0.6359420289855072,0.9616917821163236,,4
20690.0,34.699256713937665,2017-11-15 08:50:00,184.75230705738068,860.0,20.0,0.20156459348748326,0.3166128774415262,0.6366279069767442,0.9564294140167421,,4
20705.0,34.588573279443445,2017-11-15 09:05:00,188.99494767189026,862.5,20.0,0.19138521074378487,0.3034370299016809,0.6307246376811594,0.9666450493703744,,4
20720.0,35.97211621062118,2017-11-15 09:20:00,186.99494767189026,876.5,20.0,0.2048448143703797,0.3149938242028734,0.6503137478608101,0.9685227303223944,,4
20735.0,35.25267388640876,2017-11-15 09:35:00,188.75230705738068,867.5,20.0,0.1959338129717478,0.3059812470800922,0.6403458213256484,0.9619745529077428,,4
20750.0,36.30416651410384,2017-11-15 09:50:00,185.5807341337204,873.5,20.0,0.21035042743443635,0.3187182972488814,0.6599885518030911,0.9703000937635334,,4
20765.0,35.695407624385645,2017-11-15 10:05:00,186.16652059555054,875.0,20.0,0.2048590469236045,0.3172595859436354,0.6457142857142857,0.9634889767212236,,4
20780.0,35.36335732090298,2017-11-15 10:20:00,189.33809351921082,872.5,20.0,0.1952491084966464,0.3058435317115331,0.6383954154727793,0.9665032845634716,,4
20795.0,36.41484994859806,2017-11-15 10:35:00,188.16652059555054,890.5,20.0,0.2047863325184293,0.31605239013459496,0.6479505895564289,0.96805991463315,,4
20810.0,35.529382472644315,2017-11-15 10:50:00,186.99494767189026,884.0,20.0,0.2019697994318481,0.31768915070774684,0.6357466063348416,0.9667260201596224,,4
20825.0,34.20118125871368,2017-11-15 11:05:00,191.82337474823,867.0,20.0,0.1830507864853589,0.2960914773932952,0.6182237600922722,0.965530668656834,,4
20840.0,36.02745792786829,2017-11-15 11:20:00,188.4091612100601,882.5,20.0,0.20195819500713533,0.31240684854302714,0.6464589235127479,0.9656204056246848,,4
20855.0,37.46634257629314,2017-11-15 11:35:00,187.92387998104093,905.0,20.0,0.21189840550756525,0.32202864313072466,0.6580110497237569,0.9645297173992436,,4
20870.0,35.418699038150095,2017-11-15 11:50:00,187.33809351921082,887.0,20.0,0.20015639917253167,0.3176005833023893,0.6302142051860203,0.9747206993870646,,4
20885.0,35.474040755397205,2017-11-15 12:05:00,191.5807341337204,886.0,20.0,0.19121826581787765,0.3033471504290772,0.6303611738148984,0.9670981311414708,,4
20900.0,35.36335732090298,2017-11-15 12:20:00,190.4091612100601,887.0,20.0,0.19323200312167813,0.30743818254516325,0.6285231116121759,0.9612975278826582,,4
20915.0,35.640065907138535,2017-11-15 12:35:00,190.99494767189026,891.5,20.0,0.19359869312084674,0.3071054002086029,0.6303982052720135,0.9662237697187128,,4
20930.0,35.86143277612696,2017-11-15 12:50:00,188.5096664428711,887.5,20.0,0.20015159036648644,0.31384193719126624,0.6377464788732394,0.9611991704323614,,4
20945.0,35.80609105887986,2017-11-15 13:05:00,189.09545290470123,893.0,20.0,0.19838628228577754,0.3138333925264825,0.6321388577827548,0.9792701420111084,,4
20960.0,37.41100085904603,2017-11-15 13:20:00,187.92387998104093,905.5,20.0,0.21154257275272467,0.32220655950814503,0.6565433462175594,0.9720941426045088,,4
20975.0,36.691558534833604,2017-11-15 13:35:00,189.68123936653137,898.5,20.0,0.2025765172318196,0.3138189667806722,0.6455203116304953,0.9589084527435324,,4
20990.0,36.19348307960962,2017-11-15 13:50:00,192.16652059555054,904.5,20.0,0.1943079270959529,0.30779600710733696,0.6312880044223328,0.9742085789388996,,4
21005.0,36.857583686574934,2017-11-15 14:05:00,190.6518018245697,914.5,20.0,0.20224784459619696,0.3161635109114908,0.6396938217605249,0.9663498784671976,,4
21020.0,38.62851863848244,2017-11-15 14:20:00,187.92387998104093,918.5,20.0,0.21937089335921744,0.32683238532107256,0.6712030484485574,0.9704679477817768,,4
21035.0,35.14199045191454,2017-11-15 14:35:00,194.99494767189026,891.0,20.0,0.18210201233711285,0.2944698602402315,0.6184062850729517,0.9782527908200259,,4
21050.0,36.746900252080714,2017-11-15 14:50:00,193.5807341337204,909.5,20.0,0.19466497710207287,0.30499189780247266,0.6382627817482133,0.9749998666302506,,4
21065.0,38.019759748764244,2017-11-15 15:05:00,187.33809351921082,919.0,21.0,0.2173433529476328,0.32905855248578997,0.6605005440696409,0.9773837946028068,,4
21080.0,37.74305116252869,2017-11-15 15:20:00,188.75230705738068,913.0,20.0,0.21180603904506667,0.3220298312208924,0.6577217962760131,0.9710409733326192,,4
21095.0,36.24882479685673,2017-11-15 15:35:00,189.33809351921082,899.0,20.0,0.20085770048218726,0.3151327621875854,0.6373748609566184,0.967768054446982,,4
21110.0,36.636216817586494,2017-11-15 15:50:00,192.16652059555054,915.0,21.0,0.1970302798398542,0.31136909508370736,0.6327868852459017,0.9714478465907792,,4
21125.0,35.529382472644315,2017-11-15 16:05:00,189.33809351921082,889.5,20.0,0.19630071949393527,0.3118026606961704,0.6295671725688589,0.9809950632580922,,4
21140.0,37.244975707304704,2017-11-15 16:20:00,191.5807341337204,921.0,21.0,0.20217437057378115,0.3153303900058466,0.6411509229098805,0.9743057631679954,,4
21155.0,37.02360883831626,2017-11-15 16:35:00,186.75230705738068,906.0,20.0,0.212043214808841,0.32644206052134234,0.6495584988962473,0.9693467860405308,,4
21170.0,36.24882479685673,2017-11-15 16:50:00,192.5096664428711,897.5,20.0,0.19361584201759266,0.3043261264637292,0.6362116991643454,0.960294819143472,,4
21185.0,36.30416651410384,2017-11-15 17:05:00,192.99494767189026,902.0,20.0,0.19331813916795776,0.30431581418760545,0.6352549889135255,0.9733871963917816,,4
21200.0,36.35950823135095,2017-11-15 17:20:00,193.09545290470123,902.5,20.0,0.1929484353436053,0.3041676207818407,0.6343490304709142,0.9660417651747828,,4
21215.0,36.636216817586494,2017-11-15 17:35:00,189.5807341337204,902.5,20.0,0.20296618406621345,0.3155503550727952,0.6432132963988921,0.963681441963087,,4
22095.0,40.01206156966017,2017-11-16 08:15:00,198.16652059555054,1020.5,21.0,0.2038396796534148,0.3265594867916952,0.6242038216560509,0.935641021345274,,4
22110.0,40.51013702488417,2017-11-16 08:30:00,199.5807341337204,1029.5,21.0,0.20364271525585645,0.3247872584909437,0.6270033997085964,0.92729858908023,,4
22125.0,39.0159106592122,2017-11-16 08:45:00,201.82337474823,1019.0,21.0,0.19065816612671352,0.3143700182574775,0.6064769381746811,0.9267078104339236,,4
22140.0,39.73535298342463,2017-11-16 09:00:00,200.99494767189026,1028.5,21.0,0.1962767876501213,0.3199218321682247,0.6135148274185708,0.9346337049452421,,4
22155.0,39.0159106592122,2017-11-16 09:15:00,199.33809351921082,1014.5,21.0,0.195441928103784,0.3208346861833153,0.6091670773780187,0.8220155836854566,,4
22170.0,40.288770155895726,2017-11-16 09:30:00,200.4091612100601,1033.0,21.0,0.20071109673501114,0.3232027481329174,0.6210067763794772,0.9110586867147,,4
22185.0,40.34411187314284,2017-11-16 09:45:00,201.33809351921082,1037.5,21.0,0.1987082916707037,0.32162223495843223,0.6178313253012048,0.8926340375939297,,4
22200.0,38.905227224718,2017-11-16 10:00:00,205.82337474823,1025.0,21.0,0.18213308577111398,0.3040495324354916,0.5990243902439024,0.9180280375926956,,4
22215.0,39.73535298342463,2017-11-16 10:15:00,201.09545290470123,1036.5,21.0,0.19561452403869595,0.32208809240048986,0.6073323685479981,0.907877965705524,,4
22230.0,40.7315038938726,2017-11-16 10:30:00,202.6518018245697,1044.0,21.0,0.19858828341213275,0.3194548041329223,0.6216475095785441,0.9330138591561684,,4
22245.0,41.340262783590795,2017-11-16 10:45:00,202.6518018245697,1054.0,21.0,0.20195418652081296,0.32251471604990434,0.6261859582542695,0.8665533085370184,,4
22260.0,41.395604500837905,2017-11-16 11:00:00,202.6518018245697,1055.0,21.0,0.2022601777125112,0.3228207072416025,0.6265402843601896,0.8990922683928373,,4
22275.0,41.395604500837905,2017-11-16 11:15:00,203.23758828639984,1060.5,21.0,0.200943804480495,0.322635737549682,0.6228194247996228,0.9254265558483048,,4
22290.0,40.78684561111971,2017-11-16 11:30:00,202.4091612100601,1048.0,21.0,0.19921805199173906,0.32144806541546195,0.6197519083969466,0.908242007311984,,4
22305.0,40.62082045937838,2017-11-16 11:45:00,203.82337474823,1048.0,21.0,0.1954044302786728,0.3170028528359894,0.6164122137404581,0.8428458866152384,,4
22320.0,41.50628793533213,2017-11-16 12:00:00,201.82337474823,1054.0,21.0,0.2045410423009888,0.3251678108374693,0.6290322580645161,0.9367712206417248,,4
22335.0,40.7315038938726,2017-11-16 12:15:00,202.16652059555054,1052.5,21.0,0.1992353497375866,0.32360371234384244,0.6156769596199525,0.9441414981592436,,4
22350.0,40.01206156966017,2017-11-16 12:30:00,205.82337474823,1057.0,21.0,0.1880657595747333,0.3135418105212825,0.5998107852412489,0.9388451957611732,,4
22365.0,41.2295793490966,2017-11-16 12:45:00,203.82337474823,1057.0,21.0,0.19873175029889792,0.3197252055798099,0.6215704824976348,0.9300780680982428,,4
22380.0,41.06355419735526,2017-11-16 13:00:00,200.75230705738068,1057.5,21.0,0.20407905053302505,0.3297381144975921,0.6189125295508274,0.8327149854290379,,4
22395.0,40.122745004154396,2017-11-16 13:15:00,205.5807341337204,1052.0,21.0,0.18895595949294988,0.3127957032046944,0.6040874524714829,0.9225056347003432,,4
22410.0,39.458644397189076,2017-11-16 13:30:00,203.82337474823,1041.0,21.0,0.18905227387642493,0.3148854673685734,0.6003842459173871,0.8577004959729988,,4
22425.0,40.67616217662549,2017-11-16 13:45:00,206.99494767189026,1060.0,21.0,0.18916905224156152,0.3108824734512484,0.6084905660377359,0.7766294516291604,,4
22440.0,39.90137813516596,2017-11-16 14:00:00,203.82337474823,1046.0,21.0,0.1914721429820432,0.3163978855595848,0.6051625239005736,0.8288238549869033,,4
22455.0,40.89752904561393,2017-11-16 14:15:00,203.33809351921082,1059.0,21.0,0.1975539538117526,0.3218609801333016,0.6137865911237016,0.923293479967486,,4
22470.0,40.56547874213127,2017-11-16 14:30:00,207.33809351921082,1070.5,21.0,0.1876664723122305,0.3129236115424342,0.5997197571228398,0.8641312001823694,,4
22485.0,40.34411187314284,2017-11-16 14:45:00,209.23758828639984,1067.0,21.0,0.1832699892512091,0.3062632396727332,0.5984067478912839,0.9046900122366032,,4
22500.0,40.89752904561393,2017-11-16 15:00:00,207.5807341337204,1078.0,21.0,0.1891236135820948,0.3143797308272909,0.6015769944341373,0.8914077341000353,,4
22515.0,40.95287076286104,2017-11-16 15:15:00,205.82337474823,1064.5,21.0,0.19310853230780967,0.31576656319763985,0.6115547205260686,0.9292067090110782,,4
22530.0,41.45094621808502,2017-11-16 15:30:00,205.82337474823,1071.0,21.0,0.1957782355194385,0.3176946821838161,0.6162464985994398,0.8100672332482582,,4
22545.0,41.50628793533213,2017-11-16 15:45:00,203.68123936653137,1076.0,21.0,0.19991792786432394,0.32592680360910997,0.6133828996282528,0.8683890475681693,,4
22560.0,40.7315038938726,2017-11-16 16:00:00,203.33809351921082,1066.0,21.0,0.19664216633262147,0.3239884842512743,0.6069418386491557,0.719866339882369,,4
22575.0,41.56162965257924,2017-11-16 16:15:00,207.5807341337204,1073.0,21.0,0.19262320242247274,0.3129215688104667,0.6155638397017708,0.7939523565399782,,4
22590.0,41.45094621808502,2017-11-16 16:30:00,202.16652059555054,1067.0,21.0,0.2032323552107172,0.3280619107561805,0.619493908153702,0.9131967527276288,,4
22605.0,42.779147432015655,2017-11-16 16:45:00,207.48022890090942,1084.0,21.0,0.1996698670844157,0.31643587122734884,0.6309963099630996,0.8731693896735667,,4
22620.0,41.56162965257924,2017-11-16 17:00:00,208.30865597724915,1078.5,21.0,0.19171373126314176,0.3123312072013571,0.6138154844691701,0.9060151884381296,,4
22635.0,40.233428438648616,2017-11-16 17:15:00,205.82337474823,1066.5,21.0,0.1892522943354572,0.3163598305780017,0.5982184716361931,0.9230731588062766,,4
22650.0,42.83448914926277,2017-11-16 17:30:00,206.16652059555054,1091.5,21.0,0.2022225966432241,0.3226987781229227,0.6266605588639487,0.9337924355037976,,4
22665.0,41.782996521567675,2017-11-16 17:45:00,204.2670258283615,1078.0,21.0,0.2001282133685164,0.32466247405757803,0.6164192949907236,0.842165988948551,,4
23405.0,44.93747440465293,2017-11-17 06:05:00,208.99494767189026,1170.5,22.0,0.20743094882235635,0.3367516305084163,0.6159760785988894,0.4861401366289521,,4
23420.0,45.21418299088848,2017-11-17 06:20:00,214.0660153627396,1184.5,22.0,0.19867938341041105,0.3248250236709895,0.6116504854368932,0.5891751815940618,,4
23435.0,44.992816121900034,2017-11-17 06:35:00,208.99494767189026,1171.5,22.0,0.2077186477805011,0.337039329466561,0.6163038839095177,0.7856045186500755,,4
23450.0,45.82294188060668,2017-11-17 06:50:00,210.75230705738068,1173.0,22.0,0.2080883977425433,0.3318663365764831,0.6270247229326513,0.6644906135462865,,4
23465.0,44.826790970158704,2017-11-17 07:05:00,213.82337474823,1169.5,22.0,0.1970691576857609,0.32143986040934075,0.6130825138948268,0.19877094199296305,,4
23640.0,45.3802081426298,2017-11-17 10:00:00,210.99494767189026,1179.0,22.0,0.20549304665503826,0.3327971181405084,0.6174724342663274,0.5833134205215895,,4
23655.0,45.9336253151009,2017-11-17 10:15:00,211.5807341337204,1182.0,23.0,0.20702350126915026,0.33179902169509906,0.6239424703891711,0.19657141575637568,,4
23670.0,45.60157501161825,2017-11-17 10:30:00,212.6518018245697,1179.5,22.0,0.20341492331062588,0.3277703579848132,0.6206019499788046,0.9627439966512858,,4
23685.0,45.87828359785379,2017-11-17 10:45:00,216.0660153627396,1191.0,22.0,0.1979792229622696,0.3205890612482163,0.6175482787573467,0.7684706313258627,,4
23700.0,46.32101733583066,2017-11-17 11:00:00,210.99494767189026,1186.5,22.0,0.2102916480192356,0.33491414815412485,0.627897176569743,0.9402041222324536,,4
23715.0,44.882132687405814,2017-11-17 11:15:00,212.99494767189026,1184.0,22.0,0.19888210338223167,0.3279615743796134,0.606418918918919,0.9629581970835834,,4
23730.0,46.5423842048191,2017-11-17 11:30:00,215.82337474823,1206.0,23.0,0.20152712419708085,0.3253570438844437,0.6194029850746269,0.7041940328876874,,4
23745.0,45.87828359785379,2017-11-17 11:45:00,212.6518018245697,1200.0,23.0,0.20480436950810288,0.3334670873944687,0.6141666666666666,0.7721183973656481,,4
23760.0,47.7045602670084,2017-11-17 12:00:00,209.5807341337204,1216.5,23.0,0.22043461468439848,0.34803206847965057,0.6333744348540896,0.8035368377603175,,4
23775.0,47.53853511526707,2017-11-17 12:15:00,212.6518018245697,1211.0,23.0,0.21314104669296446,0.33652386902891795,0.6333608587943848,0.9224755445689814,,4
23790.0,46.32101733583066,2017-11-17 12:30:00,215.23758828639984,1205.0,23.0,0.20167617807616306,0.3268591722686973,0.6170124481327801,0.7007180833722204,,4
23805.0,47.7045602670084,2017-11-17 12:45:00,215.48022890090942,1235.5,23.0,0.20812360859146986,0.3343780473533953,0.622420072845002,0.9043457289199478,,4
23820.0,47.095801377290194,2017-11-17 13:00:00,214.30865597724915,1216.5,23.0,0.2076692596430577,0.3328453944081419,0.623921085080148,0.7955720453689432,,4
23835.0,47.593876832514184,2017-11-17 13:15:00,209.09545290470123,1219.0,23.0,0.22059673034864533,0.3503679665081417,0.6296144380639869,0.8599078170561321,,4
23850.0,46.43170077032488,2017-11-17 13:30:00,215.23758828639984,1215.5,23.0,0.2022186829264015,0.3297073227324494,0.6133278486219663,0.9635928002623468,,4
23865.0,47.593876832514184,2017-11-17 13:45:00,214.0660153627396,1231.5,23.0,0.2104712584782477,0.3377138173497877,0.6232237109216403,0.5607841114162354,,4
23880.0,47.48319339801997,2017-11-17 14:00:00,211.92387998104093,1232.5,23.0,0.2139082627373724,0.3448553745242792,0.6202839756592292,0.8472284716335386,,4
23895.0,47.87058541874973,2017-11-17 14:15:00,215.82337474823,1229.5,23.0,0.2080018912395573,0.3316969199468687,0.6270841805612037,0.9660436031471404,,4
23910.0,47.42785168077285,2017-11-17 14:30:00,213.5807341337204,1225.5,23.0,0.2103268683554192,0.3375973505822741,0.6230110159118727,0.9994247826916212,,4
23925.0,48.70071117745637,2017-11-17 14:45:00,214.4091612100601,1237.0,23.0,0.2149918096676892,0.3381371501067151,0.6358124494745352,0.7731860989503269,,4
23940.0,48.036610570491064,2017-11-17 15:00:00,212.4091612100601,1229.0,23.0,0.2159957362583252,0.34230658911860945,0.6310008136696501,0.9742471567095412,,4
23955.0,47.48319339801997,2017-11-17 15:15:00,218.4091612100601,1231.0,23.0,0.20086673025260288,0.3242845179553497,0.6194151096669375,0.9759300702420468,,4
23970.0,47.81524370150262,2017-11-17 15:30:00,218.6518018245697,1244.5,23.0,0.20212967733796391,0.32711363257099624,0.6179188429087987,0.8908723879474041,,4
23985.0,47.81524370150262,2017-11-17 15:45:00,215.5807341337204,1229.0,23.0,0.20806479128469427,0.3323088089524227,0.6261187957689178,0.9727925563043979,,4
24000.0,47.372509963525744,2017-11-17 16:00:00,218.0660153627396,1246.5,23.0,0.2012351286903248,0.32940195392316457,0.6109105495387084,0.9237329198168048,,4
24015.0,48.257977439479504,2017-11-17 16:15:00,215.5807341337204,1236.5,23.0,0.21022790802319666,0.3343367308947687,0.6287909421754954,0.8043808077727574,,4
24030.0,49.03276148093904,2017-11-17 16:30:00,214.99494767189026,1238.5,23.0,0.21531710757656197,0.33670484562319697,0.6394832458619297,0.8626032885971731,,4
24045.0,48.147294004985284,2017-11-17 16:45:00,214.4091612100601,1233.0,23.0,0.21225828379778844,0.33704373975875485,0.629764801297648,0.9621805232291174,,4
24060.0,48.368660873973724,2017-11-17 17:00:00,218.6518018245697,1244.0,23.0,0.20475815168566167,0.3269822088536113,0.6262057877813505,0.5848793387056409,,4
24075.0,48.368660873973724,2017-11-17 17:15:00,215.82337474823,1240.5,23.0,0.21042992888048606,0.3346645215080037,0.6287787182587666,0.87260931006689,,4
24090.0,48.70071117745637,2017-11-17 17:30:00,218.4091612100601,1242.5,23.0,0.20666222935497305,0.3273139833952249,0.6313883299798793,0.6047246972462781,,4
24105.0,48.42400259122082,2017-11-17 17:45:00,214.75230705738068,1235.5,23.0,0.21267042316607648,0.3366486967606501,0.6317280453257791,0.9170611694953428,,4
24845.0,52.18723936402428,2017-11-18 06:05:00,221.23758828639984,1302.5,24.0,0.2173296573706536,0.3344026919377157,0.6499040307101728,0.5841774339047293,,4
24860.0,52.24258108127138,2017-11-18 06:20:00,222.4091612100601,1319.0,24.0,0.2150460560742693,0.3350806236998951,0.6417740712661106,0.5776606038406864,,4
24875.0,51.63382219155317,2017-11-18 06:35:00,228.0660153627396,1324.0,25.0,0.2013697905816794,0.31987234880641097,0.6295317220543807,0.8182866812407551,,4
24890.0,52.51928966750693,2017-11-18 06:50:00,222.99494767189026,1324.5,25.0,0.21505491722776848,0.33471238292383004,0.6425066062665157,0.5999864596954085,,4
24905.0,52.629973102001145,2017-11-18 07:05:00,222.75230705738068,1328.5,25.0,0.2159035733200555,0.3364550113263269,0.641701166729394,0.8212434391537053,,4
24920.0,52.021214212282935,2017-11-18 07:20:00,228.0660153627396,1322.5,25.0,0.20306095858896409,0.3195099556619929,0.635538752362949,0.38839702621722455,,4
24935.0,53.12804855722514,2017-11-18 07:35:00,230.0660153627396,1334.0,25.0,0.2040566739337688,0.31670925308626824,0.6443028485757122,0.8937440279613497,,4
24950.0,52.24258108127138,2017-11-18 07:50:00,226.99494767189026,1327.0,25.0,0.2058353340739293,0.3236297254930145,0.6360211002260738,0.6083279754621705,,4
24965.0,51.30177188807053,2017-11-18 08:05:00,225.82337474822998,1323.0,25.0,0.2040339391158313,0.3260107505437739,0.6258503401360545,0.5212217321386952,,4
24980.0,51.02506330183496,2017-11-18 08:20:00,224.99494767189026,1320.5,24.0,0.2042980245273308,0.3277953115289676,0.6232487694055282,0.8908629681987619,,4
24995.0,51.35711360531763,2017-11-18 08:35:00,228.6518018245697,1332.5,25.0,0.19901735254537067,0.3202785293076165,0.6213883677298312,0.8897362160890118,,4
25010.0,51.63382219155317,2017-11-18 08:50:00,223.82337474823,1328.0,25.0,0.2094524574794882,0.3331172018356412,0.6287650602409639,0.8751960791241205,,4
25025.0,51.910530777788715,2017-11-18 09:05:00,230.89444243907928,1347.5,25.0,0.19740935081456,0.3176228062359637,0.62152133580705,0.8994199526856221,,4
25040.0,52.574631384754035,2017-11-18 09:20:00,231.23758828639984,1361.0,25.0,0.1994090425451364,0.3198535143240196,0.6234386480529023,0.9932674802531446,,5
25055.0,53.57078229520201,2017-11-18 09:35:00,230.99494767189026,1364.5,25.0,0.20394956992815105,0.32135010180942497,0.6346647123488457,0.9996231474597806,,5
