mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,22.79047804878049,2017-11-14 11:35:00,133.4385987520218,529.0,16.0,0.26500670351867245,0.37333833864548,0.7098298676748582,0.9594087036601524,4
19430,22.68398048780488,2017-11-14 11:50:00,120.46803629398346,531.5,16.0,0.3355350618465467,0.4602242203133925,0.7290686735653811,0.9629312133954115,4
19445,22.25799024390244,2017-11-14 12:05:00,142.36753106117246,536.0,16.0,0.221338097670089,0.3323171438408059,0.6660447761194029,0.9662835760741592,4
19460,21.459258536585367,2017-11-14 12:20:00,144.36753106117246,520.5,16.0,0.2056009818651824,0.31382789167398073,0.6551392891450528,0.9612475916936408,4
19475,22.25799024390244,2017-11-14 12:35:00,140.71067690849304,527.5,16.0,0.2265812537569548,0.3347944295708505,0.6767772511848341,0.9521297836782652,4
19490,22.098243902439023,2017-11-14 12:50:00,141.19595813751218,529.0,16.0,0.22376578816678064,0.33344254067669565,0.6710775047258979,0.967668977133612,4
19505,22.098243902439023,2017-11-14 13:05:00,139.1959581375122,533.5,16.0,0.2308907914811773,0.3460119024022699,0.6672914714151827,0.9547365487928284,4
19520,21.13976585365853,2017-11-14 13:20:00,141.43859875202182,520.0,16.0,0.2120058042023779,0.3266459798081081,0.6490384615384616,0.9524307305310072,4
19535,20.341034146341464,2017-11-14 13:35:00,139.78174459934237,506.0,16.0,0.20741428794126626,0.32543140991714953,0.6373517786561265,0.9539120021529692,4
19550,21.565756097560975,2017-11-14 13:50:00,145.68123936653137,524.0,16.0,0.2036859399723803,0.31026579228350953,0.6564885496183206,0.9589946769772552,4
19565,22.63073170731707,2017-11-14 14:05:00,145.19595813751218,530.5,16.0,0.2163751765080696,0.3162177166323165,0.6842601319509897,0.959338646471735,4
19580,21.512507317073172,2017-11-14 14:20:00,142.0243852138519,516.0,16.0,0.2143100169189681,0.3214650253784521,0.6666666666666666,0.960391661883154,4
19595,22.098243902439023,2017-11-14 14:35:00,134.36753106117249,524.0,16.0,0.2519589326871863,0.3647140351604575,0.6908396946564885,0.9613709866358132,4
19610,22.896975609756087,2017-11-14 14:50:00,144.6101716756821,540.0,16.0,0.2214367367896404,0.32449345418291936,0.6824074074074075,0.9579550798438176,4
19625,22.524234146341467,2017-11-14 15:05:00,134.36753106117249,532.0,16.0,0.2575270858957429,0.3702821883690141,0.6954887218045113,0.9607632575172704,4
19640,23.003473170731702,2017-11-14 15:20:00,134.6101716756821,540.0,16.0,0.26457490572496284,0.3744965900169853,0.7064814814814815,0.9565776249481796,4
19655,22.896975609756087,2017-11-14 15:35:00,141.78174459934237,534.5,16.0,0.2309849451038925,0.3341311316861449,0.6913002806361085,0.9625238697516828,4
19670,22.577482926829266,2017-11-14 15:50:00,141.19595813751218,532.5,16.0,0.22943872364143145,0.33564868225017097,0.6835680751173709,0.9561634106609208,4
19685,22.737229268292683,2017-11-14 16:05:00,140.95331752300262,537.5,16.0,0.2318105721869669,0.3399677559358656,0.6818604651162791,0.9574591297570824,4
19700,22.737229268292683,2017-11-14 16:20:00,136.36753106117249,535.5,16.0,0.2493528146789737,0.3618656700829008,0.6890756302521008,0.9570433414937262,4
19715,23.376214634146336,2017-11-14 16:35:00,136.1248904466629,538.0,16.0,0.2593977573486158,0.3648522704668113,0.7109665427509294,0.95963426538083,4
19730,22.896975609756087,2017-11-14 16:50:00,131.88224983215332,529.5,16.0,0.2723820722092831,0.3825631491639666,0.7119924457034938,0.9615420143962156,4
19745,21.725502439024392,2017-11-14 17:05:00,141.78174459934237,518.5,16.0,0.21723212022625885,0.3241290772296841,0.6702025072324012,0.9614585584896504,4
19760,22.63073170731707,2017-11-14 17:20:00,143.19595813751218,528.0,16.0,0.22307439728316053,0.32358044441073835,0.6893939393939394,0.9608931357596082,4
19775,22.311239024390243,2017-11-14 17:35:00,139.1959581375122,530.0,16.0,0.2334850700371456,0.3437419086657976,0.6792452830188679,0.9574238371806996,4
19790,22.950224390243893,2017-11-14 17:50:00,125.53910398483276,528.0,16.0,0.30777909581424,0.4210035300256961,0.7310606060606061,0.9640353111343184,4
20525,25.133424390243906,2017-11-15 06:05:00,142.95331752300262,614.0,17.0,0.2616501279459377,0.37756328685970797,0.6929967426710097,0.9610291985391172,4
20540,25.985404878048787,2017-11-15 06:20:00,152.0243852138519,654.0,17.0,0.23815377114610506,0.3555994665058281,0.6697247706422018,0.9733253555724998,4
20555,25.93215609756097,2017-11-15 06:35:00,165.68123936653137,642.0,17.0,0.19043927762443247,0.293899077487706,0.6479750778816199,0.9743437802459656,5
20570,25.985404878048787,2017-11-15 06:50:00,166.5096664428711,646.0,18.0,0.18900226873033496,0.2927948815342839,0.6455108359133127,0.9700641625913584,4
20585,25.34641951219512,2017-11-15 07:05:00,166.85281229019162,646.5,17.0,0.18235772563043987,0.2918174990596024,0.6249033255993813,0.9688474645771517,4
20600,25.08017560975609,2017-11-15 07:20:00,169.33809351921082,640.0,17.0,0.1748531367730624,0.280466184297644,0.6234375,0.9585938278324088,4
20615,25.825658536585365,2017-11-15 07:35:00,171.68123936653137,657.0,18.0,0.17522900958783116,0.2801106065674089,0.6255707762557078,0.9734418457414784,4
20630,24.0684487804878,2017-11-15 07:50:00,168.85281229019162,635.0,17.0,0.1670446140170515,0.279876859896643,0.5968503937007874,0.9669256810694928,4
20645,25.29317073170732,2017-11-15 08:05:00,165.68123936653137,647.5,17.0,0.18494583692372774,0.296416904475529,0.6239382239382241,0.9695365880964976,4
20660,25.23992195121951,2017-11-15 08:20:00,165.43859875202182,636.5,17.0,0.18480004078271187,0.29223658623154314,0.6323644933228594,0.9701767667765062,4
20675,26.784136585365854,2017-11-15 08:35:00,165.92387998104098,665.0,18.0,0.19741410821023528,0.3035384553983964,0.650375939849624,0.9763806104689664,4
20690,24.92042926829269,2017-11-15 08:50:00,166.26702582836148,653.5,17.0,0.18023569237358225,0.29705933156654724,0.6067329762815609,0.9670037614177366,4
20705,25.186673170731698,2017-11-15 09:05:00,165.68123936653137,655.5,17.0,0.1840302634736103,0.3000791982759989,0.6132723112128147,0.9714378028972837,4
20720,26.038653658536585,2017-11-15 09:20:00,170.0243852138519,669.0,18.0,0.18039958510897985,0.2908128251515844,0.6203288490284006,0.9701157502897412,4
20735,26.2516487804878,2017-11-15 09:35:00,165.19595813751218,661.5,18.0,0.19386219488644912,0.3046077005163565,0.6364323507180649,0.9714869117373068,4
20750,25.23992195121951,2017-11-15 09:50:00,166.85281229019162,657.5,18.0,0.1814549646124674,0.29678268465845103,0.6114068441064638,0.9664356639063444,4
20765,26.304897560975608,2017-11-15 10:05:00,166.36753106117246,657.5,18.0,0.19114142376304827,0.29851659411924997,0.6403041825095057,0.9739710824595028,4
20780,26.890634146341466,2017-11-15 10:20:00,168.0243852138519,668.0,18.0,0.19228658248483746,0.2973320303237764,0.6467065868263473,0.9719099500462935,4
20795,26.784136585365854,2017-11-15 10:35:00,168.0243852138519,667.0,18.0,0.1913963668251854,0.2968869224939504,0.6446776611694153,0.9646510443870848,4
20810,26.038653658536585,2017-11-15 10:50:00,171.43859875202182,665.0,18.0,0.17722181588465385,0.2843245055809283,0.6233082706766917,0.9688358997138616,4
20825,26.2516487804878,2017-11-15 11:05:00,167.19595813751218,663.5,18.0,0.18880244128248447,0.29826290426411545,0.6330067822155238,0.9734509894386304,4
20840,26.57114146341464,2017-11-15 11:20:00,168.6101716756821,668.0,18.0,0.18807968436255104,0.2952696337348628,0.6369760479041916,0.9684557352152996,4
20855,26.35814634146341,2017-11-15 11:35:00,167.43859875202182,666.0,18.0,0.1898244354714232,0.2985196553104317,0.6358858858858859,0.9720255562794952,4
20870,26.304897560975608,2017-11-15 11:50:00,166.0243852138519,661.5,18.0,0.1923882541197296,0.3015754267777277,0.6379440665154951,0.9670367455043284,4
20885,25.985404878048787,2017-11-15 12:05:00,169.19595813751218,662.5,18.0,0.1817315107390937,0.2908143136827285,0.6249056603773585,0.9711705695813772,4
20900,27.316624390243906,2017-11-15 12:20:00,171.43859875202182,683.5,18.0,0.18748315142441666,0.29223428505949545,0.6415508412582297,0.971681224424014,4
20915,26.730887804878048,2017-11-15 12:35:00,169.19595813751218,672.0,18.0,0.1878770207640872,0.29498448119968834,0.6369047619047619,0.9705626866499856,4
20930,26.35814634146341,2017-11-15 12:50:00,169.19595813751218,667.0,18.0,0.18480426575159045,0.29278965619076197,0.631184407796102,0.9617787474096274,4
20945,26.784136585365854,2017-11-15 13:05:00,174.5096664428711,666.0,18.0,0.17660974204932878,0.2748179630954508,0.6426426426426426,0.9700385169401388,4
20960,26.411395121951212,2017-11-15 13:20:00,168.0243852138519,670.5,18.0,0.1882806120164033,0.29844479989834144,0.6308724832214765,0.9723444060510296,4
20975,26.890634146341466,2017-11-15 13:35:00,178.5096664428711,694.5,18.0,0.1687835651460966,0.27387893923823386,0.6162706983441325,0.9673528704573284,4
20990,26.62439024390244,2017-11-15 13:50:00,172.2670258283615,672.0,18.0,0.1801793919496388,0.2845606378147057,0.6331845238095238,0.9679787147453192,4
21005,25.985404878048787,2017-11-15 14:05:00,175.09545290470123,660.0,18.0,0.16907682390318482,0.2705229182450957,0.625,0.9667861922517408,4
21020,26.411395121951212,2017-11-15 14:20:00,171.19595813751218,671.0,18.0,0.18051152944880408,0.2877036490739846,0.6274217585692996,0.9711153060328548,4
21035,27.10362926829268,2017-11-15 14:35:00,172.2670258283615,679.5,18.0,0.18399047192037146,0.2877365377903162,0.6394407652685798,0.9741096728960948,4
21050,26.411395121951212,2017-11-15 14:50:00,172.75230705738068,664.0,18.0,0.1779052913900782,0.27959553487103417,0.6362951807228916,0.9732422453500496,4
21065,27.156878048780488,2017-11-15 15:05:00,171.09545290470126,673.5,18.0,0.18737738624271824,0.289114936161445,0.6481069042316259,0.9680861825264344,4
21080,26.67763902439024,2017-11-15 15:20:00,172.2670258283615,677.5,18.0,0.1806028452797202,0.2868896311301534,0.629520295202952,0.9716170761497348,4
21095,27.47637073170732,2017-11-15 15:35:00,173.92387998104095,683.0,18.0,0.1834096327745061,0.2837344941902327,0.6464128843338214,0.9654386353093124,4
21110,26.67763902439024,2017-11-15 15:50:00,170.6101716756821,669.5,18.0,0.18412767086944035,0.2890351128888401,0.6370425690814039,0.9659945397432628,4
21125,26.67763902439024,2017-11-15 16:05:00,170.0243852138519,663.0,18.0,0.18561595865429967,0.2882046383789245,0.6440422322775264,0.9618395994750158,4
21140,26.1451512195122,2017-11-15 16:20:00,172.5096664428711,656.5,18.0,0.1760836565204059,0.2772156367041882,0.6351865955826352,0.9646328850825496,4
21155,26.464643902439022,2017-11-15 16:35:00,167.78174459934237,663.5,18.0,0.18904877471522924,0.2961838536565634,0.6382818387339865,0.9722676772220546,4
21170,26.890634146341466,2017-11-15 16:50:00,149.19595813751218,665.0,18.0,0.2585599328751845,0.3754199898733575,0.6887218045112782,0.9707630674435532,4
21185,26.62439024390244,2017-11-15 17:05:00,154.6101716756821,658.5,18.0,0.2378769288147637,0.3461700720983911,0.6871678056188307,0.9710743413560772,4
21200,27.05038048780488,2017-11-15 17:20:00,162.85281229019162,666.5,18.0,0.2075360033561396,0.3158053567051758,0.6571642910727682,0.9710777933371708,5
21215,26.517892682926828,2017-11-15 17:35:00,165.78174459934237,661.5,18.0,0.1945521422320507,0.3024588533172773,0.6432350718065004,0.9686127129821368,4
22100,31.416780487804875,2017-11-16 08:20:00,185.09545290470123,838.5,19.0,0.18687988257371105,0.30755403638480217,0.6076326774001193,0.8849554250383345,4
22115,31.57652682926829,2017-11-16 08:35:00,185.92387998104093,834.5,19.0,0.18630880740779565,0.3033652678669375,0.6141402037147993,0.8906730618739073,4
22130,32.53500487804878,2017-11-16 08:50:00,185.33809351921082,851.5,19.0,0.1942562507796334,0.3115050801108434,0.6236054022313564,0.9120788012056172,4
22145,32.85449756097561,2017-11-16 09:05:00,185.33809351921082,851.5,19.0,0.19645123666414904,0.3115050801108434,0.6306517909571344,0.8958816743996967,4
22160,33.17399024390244,2017-11-16 09:20:00,186.16652059555054,861.0,19.0,0.19688223447702166,0.3121834325685372,0.6306620209059234,0.9021646553885236,4
22175,33.227239024390244,2017-11-16 09:35:00,190.4091612100601,849.0,19.0,0.1880329357731128,0.2942672119287977,0.6389870435806831,0.9026969856759782,4
22190,31.203785365853662,2017-11-16 09:50:00,186.16652059555054,827.5,19.0,0.18382926865534074,0.3000369227066952,0.6126888217522659,0.8881453415877264,4
22205,32.428507317073176,2017-11-16 10:05:00,191.82337474823,846.5,19.0,0.17997717253317946,0.2890904678355529,0.622563496751329,0.9003477669351192,4
22220,32.32200975609756,2017-11-16 10:20:00,188.16652059555054,847.5,19.0,0.18668563415024927,0.3007910170006393,0.6206489675516225,0.8899938576991951,4
22235,32.69475121951219,2017-11-16 10:35:00,192.99494767189026,876.5,19.0,0.17914822320800275,0.2957126509262042,0.6058185966913862,0.8918632263154591,4
22250,33.067492682926826,2017-11-16 10:50:00,196.99494767189026,876.0,20.0,0.1735659292484533,0.2836637201896364,0.6118721461187214,0.9114313147563072,4
22265,31.629775609756088,2017-11-16 11:05:00,195.23758828639984,849.0,19.0,0.1682979174,0.27989212903545546,0.6012956419316844,0.8965715254772874,4
22280,32.69475121951219,2017-11-16 11:20:00,195.82337474823,863.5,19.0,0.17401044737166252,0.2829717915356509,0.614939200926462,0.8993984389908004,4
22295,32.641502439024386,2017-11-16 11:35:00,190.4091612100601,849.0,19.0,0.18456689087406924,0.2942672119287977,0.627208480565371,0.8912136007852413,4
22310,33.333736585365855,2017-11-16 11:50:00,188.4091612100601,866.0,19.0,0.19310814264047726,0.30656581398103283,0.6299076212471132,0.8903454750599745,4
22325,33.333736585365855,2017-11-16 12:05:00,190.5096664428711,879.0,20.0,0.18835394920334989,0.3043439730693833,0.6188850967007964,0.9042267760581638,4
22340,34.45196097560975,2017-11-16 12:20:00,190.16652059555054,882.0,20.0,0.19633159325639188,0.30648577920732323,0.6405895691609977,0.88891005075269,5
22355,33.81297560975609,2017-11-16 12:35:00,192.16652059555054,880.0,19.0,0.1878423393291874,0.29945880182913936,0.6272727272727273,0.8895514730606465,4
22370,34.50520975609756,2017-11-16 12:50:00,190.99494767189026,891.5,20.0,0.19532110142263365,0.3071054002086029,0.6360067302299495,0.9199643022314441,4
22385,33.54673170731707,2017-11-16 13:05:00,194.99494767189026,879.5,19.0,0.18078003765589967,0.2906691830317437,0.6219442865264355,0.9109921805906608,4
22400,33.97272195121951,2017-11-16 13:20:00,193.5807341337204,883.5,20.0,0.18594613230508086,0.29627305300548057,0.6276174306734579,0.8852996841221847,4
22415,33.44023414634146,2017-11-16 13:35:00,198.6518018245697,869.0,19.0,0.17291181778373885,0.27672259604800936,0.6248561565017261,0.9019926431691518,5
22430,32.85449756097561,2017-11-16 13:50:00,199.48022890090942,870.5,19.0,0.16800483503552952,0.27490264830531663,0.6111430212521539,0.9136283669206806,4
22445,35.09094634146341,2017-11-16 14:05:00,196.99494767189026,897.0,19.0,0.18587097647129144,0.2904638778654153,0.6399108138238573,0.8997494219946612,4
22460,33.17399024390244,2017-11-16 14:20:00,195.5807341337204,877.0,19.0,0.1778919030158054,0.28810932399789724,0.6174458380843786,0.8969315179438778,4
22475,34.9844487804878,2017-11-16 14:35:00,191.5807341337204,891.0,20.0,0.1966963181958294,0.3050590417971871,0.6447811447811448,0.9060439014889088,4
22490,33.59998048780488,2017-11-16 14:50:00,193.92387998104093,880.5,19.0,0.18261542007788056,0.29422301441642057,0.6206700738216923,0.8972010900649255,4
22505,33.44023414634146,2017-11-16 15:05:00,190.16652059555054,881.5,20.0,0.1904242709814208,0.30631203443453003,0.6216676120249575,0.896656537788903,4
22520,32.10901463414634,2017-11-16 15:20:00,201.48022890090942,865.0,19.0,0.16004257706842734,0.2677694954819916,0.5976878612716763,0.9044022878618394,5
22535,33.28048780487805,2017-11-16 15:35:00,195.33809351921082,877.0,20.0,0.1778401165786609,0.2888255226657141,0.6157354618015963,0.9145143411647384,4
22550,33.333736585365855,2017-11-16 15:50:00,192.4091612100601,873.0,19.0,0.18482310219178907,0.29632794896865355,0.6237113402061856,0.8827275739968391,4
22565,34.9312,2017-11-16 16:05:00,192.75230705738068,891.0,20.0,0.19363603685446448,0.30136193683376045,0.6425364758698092,0.8935370569567511,4
22580,34.50520975609756,2017-11-16 16:20:00,193.09545290470123,894.0,20.0,0.18991518483165346,0.30130288418721946,0.6303131991051454,0.9038428062296746,4
22595,33.28048780487805,2017-11-16 16:35:00,191.5807341337204,876.5,20.0,0.1860825917135479,0.30009455682966835,0.6200798630918426,0.907300170007501,4
22610,32.375258536585356,2017-11-16 16:50:00,190.4091612100601,866.5,20.0,0.18248726393464312,0.3003327905021239,0.6076168493941142,0.8998021314774185,4
22625,32.32200975609756,2017-11-16 17:05:00,189.82337474823,864.0,19.0,0.1834409233841389,0.3013174102735665,0.6087962962962963,0.905757633903234,4
22640,32.32200975609756,2017-11-16 17:20:00,192.4091612100601,867.0,19.0,0.17837381120621698,0.29429133076268343,0.6061130334486736,0.9069181859648286,4
22655,32.32200975609756,2017-11-16 17:35:00,193.5807341337204,869.0,20.0,0.17555058658559036,0.291410620330235,0.6024165707710012,0.8953135296944797,4
22670,32.801248780487796,2017-11-16 17:50:00,188.75230705738068,864.5,19.0,0.1885267741375323,0.3049230986752043,0.6182764603817236,0.8997171772324353,4
23405,42.97176585365853,2017-11-17 06:05:00,211.82337474823,1095.5,21.0,0.2008081124545952,0.3068135107308355,0.6544956640803287,0.8898504537974845,4
23420,43.6107512195122,2017-11-17 06:20:00,222.7939372062683,1107.0,22.0,0.18329123329469466,0.28025330836633555,0.6540198735320687,0.9068595683810547,4
23435,44.56922926829267,2017-11-17 06:35:00,225.9655101299286,1135.5,22.0,0.1821198445642547,0.27945551824690706,0.6516952884191985,0.8853315739812353,4
23450,43.87699512195122,2017-11-17 06:50:00,224.30865597724915,1139.5,22.0,0.1815733927573999,0.2845981857593633,0.637999122422115,0.8798451470098407,4
23465,47.97715121951219,2017-11-17 07:05:00,251.27921843528748,1249.5,24.0,0.15782285888945127,0.2486754882501505,0.6346538615446179,0.8758400657526489,4
23645,43.930243902439024,2017-11-17 10:05:00,218.30865597724915,1101.5,22.0,0.1927459800895798,0.2904373420912068,0.663640490240581,0.8749187867814917,5
23660,45.208214634146344,2017-11-17 10:20:00,218.30865597724915,1113.5,22.0,0.19907416548239773,0.2936014347876157,0.6780422092501123,0.8748202021871071,4
23675,44.88872195121951,2017-11-17 10:35:00,226.20815074443817,1124.5,22.0,0.18332562627212765,0.27615494540255525,0.6638506002667852,0.8838354781957368,6
23690,43.6107512195122,2017-11-17 10:50:00,221.9655101299286,1121.5,21.0,0.1849170157168616,0.2860474939675315,0.6464556397681677,0.8893128592359023,5
23705,43.45100487804879,2017-11-17 11:05:00,217.722869515419,1108.0,22.0,0.191531238241458,0.2937254144934747,0.6520758122743683,0.874453416100369,5
23720,45.953697560975606,2017-11-17 11:20:00,217.9655101299286,1131.5,22.0,0.20366904766143573,0.29928769795962923,0.6805125939019001,0.8867246520876055,4
23735,44.56922926829267,2017-11-17 11:35:00,219.722869515419,1119.5,22.0,0.19326615108666587,0.2913959005273029,0.6632425189816883,0.8796479042367126,5
23750,44.35623414634146,2017-11-17 11:50:00,222.5512965917588,1165.0,22.0,0.1871163042033258,0.29558033138559264,0.6330472103004292,0.8489270308405842,4
23765,46.43293658536585,2017-11-17 12:05:00,223.48022890090942,1189.0,22.0,0.19499943431490424,0.2991668740650595,0.6518082422203533,0.8444322570311931,4
23780,44.99521951219512,2017-11-17 12:20:00,227.13708305358887,1163.0,22.0,0.18195097095910487,0.2832784193111635,0.6423043852106621,0.8866980858550376,5
23795,45.7939512195122,2017-11-17 12:35:00,225.9655101299286,1153.5,22.0,0.18802643411769,0.28388546041198354,0.6623320329432163,0.8755016238955508,5
23810,45.208214634146344,2017-11-17 12:50:00,216.89444243907928,1147.0,22.0,0.20181223149099287,0.30639130313721885,0.6586748038360941,0.8955788162005424,4
23825,48.456390243902426,2017-11-17 13:05:00,240.5512965917588,1249.5,24.0,0.17492827138137892,0.2713505587722321,0.6446578631452581,0.8709871675384843,5
23840,45.58095609756097,2017-11-17 13:20:00,220.5512965917588,1161.0,22.0,0.19672544715544224,0.2999320343367937,0.6559000861326443,0.8950522402492421,4
23855,50.053853658536575,2017-11-17 13:35:00,251.76449966430664,1291.5,25.0,0.16514517198028567,0.2560444052971656,0.6449864498644986,0.8541074325446927,6
23870,45.74070243902439,2017-11-17 13:50:00,229.13708305358887,1165.0,22.0,0.1818999987063809,0.27883355064859705,0.6523605150214592,0.8662036393243253,5
23885,46.85892682926829,2017-11-17 14:05:00,229.0365778207779,1210.5,23.0,0.1874496001013035,0.2899779436710899,0.6464270962412226,0.8955189366800568,5
23900,48.083648780487785,2017-11-17 14:20:00,254.7939372062683,1250.5,25.0,0.1533051929270908,0.24205573706480685,0.6333466613354658,0.8831616541041762,6
23915,48.82913170731707,2017-11-17 14:35:00,251.62236428260803,1267.5,25.0,0.1603698589880949,0.2515702924101612,0.6374753451676528,0.8640200977347723,5
23930,46.9121756097561,2017-11-17 14:50:00,224.30865597724915,1161.5,22.0,0.19580954597221664,0.2900928413861347,0.6749892380542402,0.8932141254214279,5
23945,47.817404878048784,2017-11-17 15:05:00,225.37972366809845,1175.0,22.0,0.19828218980529505,0.2906819376434456,0.6821276595744681,0.8602760673238602,5
23960,49.20187317073171,2017-11-17 15:20:00,251.27921843528748,1269.0,25.0,0.16240031885724115,0.25255637822284194,0.6430260047281324,0.8581182491117707,5
23975,46.9121756097561,2017-11-17 15:35:00,224.0660153627396,1173.0,23.0,0.1961087099339959,0.29359989374930084,0.6679454390451833,0.8847973558557395,5
23990,50.373346341463396,2017-11-17 15:50:00,258.35028612613684,1297.0,25.0,0.1574917887342475,0.2441922892866934,0.6449498843484965,0.8766597444719247,5
24005,46.006946341463404,2017-11-17 16:05:00,228.30865597724915,1189.0,23.0,0.18442786737453806,0.2866467115141514,0.6433978132884777,0.8450274349473529,5
24020,49.36161951219512,2017-11-17 16:20:00,251.52185904979703,1274.5,25.0,0.1627823647692335,0.2531618351414132,0.6429972538250294,0.8891340529582952,5
24035,49.04212682926829,2017-11-17 16:35:00,227.37972366809845,1185.0,23.0,0.20015663854590607,0.2880213924431071,0.6949367088607595,0.905526965138168,5
24050,46.9121756097561,2017-11-17 16:50:00,218.30865597724915,1158.5,23.0,0.20751174600615505,0.3054667823991494,0.6793267155804921,0.8886529291268075,5
24065,49.20187317073171,2017-11-17 17:05:00,222.89444243907928,1200.5,23.0,0.20930489548919287,0.30365018372782604,0.6892961266139108,0.8943844163805446,5
24080,48.562887804878045,2017-11-17 17:20:00,223.9655101299286,1189.0,23.0,0.2044267552283697,0.2978718283903573,0.6862910008410429,0.9094032910624168,5
24095,48.29664390243902,2017-11-17 17:35:00,219.9655101299286,1183.5,23.0,0.21115006973610206,0.30737528601805264,0.6869455006337135,0.8804977158800882,5
24110,49.62786341463414,2017-11-17 17:50:00,226.45079135894773,1187.0,23.0,0.2048653245394932,0.2908793543401655,0.7042965459140691,0.8770036932002288,5
24845,55.378731707317066,2017-11-18 06:05:00,253.52185904979703,1378.0,25.0,0.1821217864078988,0.2694190248739501,0.6759796806966618,0.8362258624376979,5
24860,55.48522926829268,2017-11-18 06:20:00,244.7939372062683,1415.5,26.0,0.19628377316063933,0.2968372659282959,0.6612504415400918,0.8701702800220275,5
24875,55.75147317073171,2017-11-18 06:35:00,256.1076455116272,1448.5,27.0,0.17970808459948315,0.277512964330865,0.6475664480497066,0.8430878772827615,5
24890,55.43198048780488,2017-11-18 06:50:00,255.8650048971176,1449.0,27.0,0.1786094610573791,0.2781355282881702,0.6421670117322291,0.8721561848497429,5
24905,56.390458536585356,2017-11-18 07:05:00,249.0365778207779,1441.5,27.0,0.19279349530797546,0.292077586428215,0.6600763093999307,0.8575488809660992,5
24920,55.91121951219512,2017-11-18 07:20:00,248.7939372062683,1454.5,26.0,0.1912410770509686,0.29528677979897433,0.6476452389137161,0.8531143299142991,5
24935,53.78126829268293,2017-11-18 07:35:00,244.7939372062683,1420.0,26.0,0.18957321681326705,0.2977809379146451,0.6366197183098592,0.7508538245767483,4
24950,55.05923902439024,2017-11-18 07:50:00,254.20815074443817,1440.5,26.0,0.17958407461233014,0.28012004274938995,0.6410968413745227,0.8072072033959259,6
24965,55.6982243902439,2017-11-18 08:05:00,249.722869515419,1451.5,26.0,0.18871264961578893,0.2924894937718288,0.6451946262487083,0.7496046952865595,5
24980,53.5150243902439,2017-11-18 08:20:00,260.6934319734573,1453.5,26.0,0.16502810388677402,0.2687600549013176,0.6140350877192983,0.8354478278198226,6
24995,54.792995121951215,2017-11-18 08:35:00,260.20815074443817,1484.5,28.0,0.17009852231571213,0.2755169191245769,0.6173795890872348,0.7856759221380184,6
25010,54.89949268292683,2017-11-18 08:50:00,253.9655101299286,1476.5,26.0,0.1792454784215651,0.28766950966243576,0.6230951574669827,0.7357837434975738,5
25025,56.23071219512194,2017-11-18 09:05:00,255.37972366809845,1506.5,28.0,0.1819864280213976,0.29027268799813183,0.6269498838367076,0.8164255834215453,5
25040,57.295687804878035,2017-11-18 09:20:00,255.0365778207779,1499.5,27.0,0.1865336540002357,0.2897019307854515,0.6438812937645882,0.8546016131489217,6
25055,58.36066341463415,2017-11-18 09:35:00,261.0365778207779,1525.5,27.0,0.181192279461691,0.2813321346756332,0.6440511307767945,0.7857899581216287,6
25070,57.828175609756094,2017-11-18 09:50:00,261.521859049797,1505.5,27.0,0.17886683827002747,0.27661430407347337,0.6466290269013617,0.8677759141292346,6
25085,56.17746341463416,2017-11-18 10:05:00,252.20815074443817,1491.0,27.0,0.1867898019490888,0.29455694839353924,0.6341381623071763,0.8459026624302602,6
25100,56.976195121951214,2017-11-18 10:20:00,260.35028612613684,1501.0,28.0,0.17769935957897098,0.2782751577757282,0.6385742838107928,0.8470035986450678,6
25115,56.81644878048781,2017-11-18 10:35:00,260.7939372062683,1514.0,28.0,0.17607908907709505,0.2797311026891101,0.6294583883751651,0.8418765225996406,6
25130,57.13594146341463,2017-11-18 10:50:00,254.45079135894773,1519.5,27.0,0.18690827930672133,0.29491913853225665,0.6337611056268511,0.8485027780522298,5
25145,58.62690731707318,2017-11-18 11:05:00,254.6934319734573,1535.5,27.0,0.19207334133609152,0.2974570001226107,0.6457180071637902,0.8571384029184002,5
25160,58.41391219512194,2017-11-18 11:20:00,258.6934319734573,1554.5,27.0,0.18505281151183967,0.2918971034958445,0.6339659054358314,0.8592069396116786,5
25175,58.20091707317073,2017-11-18 11:35:00,258.7939372062683,1521.0,28.0,0.1838771416247852,0.2853848289911205,0.6443129520052597,0.8372596823698536,5
25190,57.561931707317065,2017-11-18 11:50:00,261.86500489711756,1551.5,28.0,0.17729884627609535,0.28431954521691155,0.6235900741218176,0.8540392097726137,5
25205,57.61518048780488,2017-11-18 12:05:00,258.7939372062683,1533.0,27.0,0.18181321452491508,0.2876363858273425,0.6320939334637965,0.8704486579298618,6
25220,58.25416585365854,2017-11-18 12:20:00,255.62236428260803,1532.0,27.0,0.18904521407524225,0.29462590840617603,0.6416449086161881,0.8767982001116621,6
25235,58.30741463414635,2017-11-18 12:35:00,249.722869515419,1514.5,27.0,0.1985865629432568,0.3051845251928588,0.6507098052162429,0.8567409580900714,5
25250,59.585385365853654,2017-11-18 12:50:00,264.6934319734573,1560.0,28.0,0.18016626492014687,0.2798002720511989,0.6439102564102565,0.8529991614574512,6
25265,57.561931707317065,2017-11-18 13:05:00,251.48022890090942,1511.5,26.0,0.1927409096513928,0.3003380257093611,0.6417466093284816,0.8572799416036169,5
