mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,9.584780487804876,2017-11-14 11:35:00,72.18376553058623,209.0,11.0,0.3605553875524312,0.5040540200565762,0.7153110047846891,0.9861238301819908,2
19430,9.478282926829268,2017-11-14 11:50:00,72.42640614509583,205.0,11.0,0.3545501782155795,0.4910999090148229,0.7219512195121951,0.9822594910310471,3
19445,9.531531707317075,2017-11-14 12:05:00,71.3553384542465,203.0,11.0,0.3665079308875285,0.5010175755566888,0.7315270935960592,0.9834524173892522,2
19460,9.318536585365852,2017-11-14 12:20:00,71.3553384542465,202.0,11.0,0.3615717971382015,0.4985495086820253,0.7252475247524752,0.9867581920394678,2
19475,8.679551219512195,2017-11-14 12:35:00,71.3553384542465,195.5,10.0,0.3344230615169031,0.4825070739967126,0.6930946291560103,0.9877315801714212,2
19490,8.945795121951221,2017-11-14 12:50:00,76.18376553058623,205.5,11.0,0.295540937061963,0.4449352568954827,0.6642335766423357,0.9796712291462596,3
19505,9.371785365853658,2017-11-14 13:05:00,72.5269113779068,200.5,11.0,0.34759577681101883,0.478989369419995,0.7256857855361596,0.986401971240135,2
19520,8.892546341463412,2017-11-14 13:20:00,70.76955199241637,199.0,11.0,0.3537822861780361,0.4993097514143914,0.7085427135678392,0.9834162861227176,2
19535,9.212039024390245,2017-11-14 13:35:00,70.76955199241637,203.0,11.0,0.3638186630908882,0.5093461283272435,0.7142857142857143,0.9731719814796916,2
19550,8.892546341463412,2017-11-14 13:50:00,69.94112491607666,194.0,11.0,0.3570749943902549,0.4983636612353198,0.7164948453608248,0.9815907025254088,3
19565,9.744526829268294,2017-11-14 14:05:00,72.18376553058623,212.5,11.0,0.36779061272070745,0.5124951160862317,0.7176470588235294,0.9821180131695176,2
19580,9.318536585365852,2017-11-14 14:20:00,71.3553384542465,200.0,11.0,0.35910373026353803,0.4936133749326984,0.7275,0.9845140313003918,2
19595,9.584780487804876,2017-11-14 14:35:00,69.94112491607666,207.5,11.0,0.3853327277592679,0.5330436067336539,0.7228915662650602,0.9805407108858416,2
19610,9.531531707317075,2017-11-14 14:50:00,74.76955199241637,208.0,11.0,0.332676422493613,0.4675452424234561,0.7115384615384616,0.9748220439796462,2
19625,9.425034146341464,2017-11-14 15:05:00,74.18376553058623,208.5,11.0,0.3345258943621493,0.4760999930000555,0.7026378896882494,0.9778389857604184,2
19640,9.425034146341464,2017-11-14 15:20:00,72.76955199241637,207.5,11.0,0.34884121977908905,0.4924119258786461,0.708433734939759,0.982663774067132,2
19655,9.584780487804876,2017-11-14 15:35:00,70.76955199241637,207.5,11.0,0.37385504000374026,0.5206370523542021,0.7180722891566265,0.9824616208717264,2
19670,9.265287804878046,2017-11-14 15:50:00,73.01219260692595,207.5,11.0,0.3429904877019719,0.489144509952984,0.7012048192771084,0.9792701689468571,2
19685,9.851024390243902,2017-11-14 16:05:00,72.42640614509583,214.5,11.0,0.3737150527137189,0.5138581974813635,0.7272727272727273,0.9794748108188446,2
19700,9.212039024390245,2017-11-14 16:20:00,73.59797906875609,203.0,11.0,0.3340723851231944,0.4709492651389477,0.7093596059113301,0.9860832591924096,2
19715,10.170517073170732,2017-11-14 16:35:00,73.3553384542465,217.5,11.0,0.3771541929162535,0.5079321173949545,0.7425287356321839,0.9830401521098842,3
19730,10.117268292682926,2017-11-14 16:50:00,72.76955199241637,215.5,11.0,0.37731805404676977,0.5113964820570999,0.7378190255220418,0.9885498847054044,2
19745,9.318536585365852,2017-11-14 17:05:00,75.01219260692595,205.5,11.0,0.3227111648432416,0.4589421756075167,0.7031630170316302,0.9824872020496801,2
19760,9.851024390243902,2017-11-14 17:20:00,75.11269783973694,212.5,11.0,0.33855304958015525,0.4733060726038355,0.7152941176470589,0.9827028201386488,2
19775,9.531531707317075,2017-11-14 17:35:00,72.18376553058623,209.5,11.0,0.3605553875524312,0.5052598909179554,0.7136038186157518,0.9804174194942742,2
19790,9.957521951219512,2017-11-14 17:50:00,74.76955199241637,215.0,11.0,0.3506589318175921,0.4832799380819378,0.7255813953488373,0.9867148835692016,4
20525,10.703004878048779,2017-11-15 06:05:00,77.3553384542465,232.0,11.0,0.3559581863118833,0.4872112048634628,0.7306034482758621,0.9827454670916944,4
20540,9.851024390243902,2017-11-15 06:20:00,84.18376553058623,227.0,11.0,0.26154425732704484,0.402512179072808,0.6497797356828194,0.9781042817854124,3
20555,9.425034146341464,2017-11-15 06:35:00,83.59797906875609,218.0,11.0,0.25173658837664603,0.3919898304722061,0.6422018348623854,0.983621345654018,4
20570,9.638029268292682,2017-11-15 06:50:00,82.42640614509583,216.5,11.0,0.26819157879067873,0.4004377710909099,0.6697459584295612,0.9836794429412272,3
20585,9.638029268292682,2017-11-15 07:05:00,83.49747383594513,220.0,11.0,0.2622564538976337,0.3965389680926421,0.6613636363636364,0.9805015993380418,3
20600,8.892546341463412,2017-11-15 07:20:00,83.49747383594513,213.0,11.0,0.237022155928102,0.38392181910787615,0.6173708920187794,0.9820960921165912,3
20615,8.83929756097561,2017-11-15 07:35:00,83.84061968326569,206.0,11.0,0.23151048949181405,0.3682715122418046,0.6286407766990292,0.9869383941413004,3
20630,8.786048780487805,2017-11-15 07:50:00,81.25483322143555,208.0,11.0,0.2474313985274803,0.3958902376439685,0.625,0.988333652791532,3
20645,9.318536585365852,2017-11-15 08:05:00,81.3553384542465,213.0,11.0,0.2629586885241137,0.4044057809071207,0.6502347417840375,0.9854779385891717,4
20660,9.371785365853658,2017-11-15 08:20:00,80.42640614509583,214.0,11.0,0.27392498801112675,0.4157443080452562,0.6588785046728972,0.9814995956113268,3
20675,9.371785365853658,2017-11-15 08:35:00,81.84061968326569,217.0,11.0,0.263601799100561,0.407128757329692,0.6474654377880185,0.981900968660794,3
20690,8.999043902439023,2017-11-15 08:50:00,82.42640614509583,207.5,11.0,0.2459964136493812,0.3837913972349368,0.6409638554216868,0.9863401271669026,3
20705,9.05229268292683,2017-11-15 09:05:00,81.84061968326569,211.5,11.0,0.2523447827688644,0.3968098256923035,0.6359338061465721,0.9769407754656779,4
20720,9.265287804878046,2017-11-15 09:20:00,81.25483322143555,213.5,11.0,0.2645612645793828,0.4063584891201312,0.6510538641686182,0.9890580342649544,3
20735,8.945795121951221,2017-11-15 09:35:00,83.25483322143555,204.5,11.0,0.2393122251549565,0.37075265184991374,0.6454767726161369,0.9846813464416452,4
20750,8.519804878048781,2017-11-15 09:50:00,81.84061968326569,204.5,11.0,0.2335830888827035,0.3836766399719909,0.6088019559902199,0.9812990360277102,3
20765,8.7328,2017-11-15 10:05:00,81.59797906875609,206.0,11.0,0.24158002850540225,0.3887928583758817,0.6213592233009708,0.9844028422709088,3
20780,8.679551219512195,2017-11-15 10:20:00,81.84061968326569,204.0,11.0,0.2392115970485517,0.3827385552776828,0.625,0.9852353081531948,4
20795,8.466556097560975,2017-11-15 10:35:00,80.08326029777527,203.0,11.0,0.2449268437161829,0.3977611941950812,0.6157635467980296,0.9850658924990112,3
20810,8.413307317073171,2017-11-15 10:50:00,80.18376553058623,204.0,11.0,0.2394269636225577,0.3987191884000145,0.6004901960784313,0.9823445931707746,4
20825,9.212039024390245,2017-11-15 11:05:00,83.01219260692595,214.5,11.0,0.2489193998800293,0.3911590569543317,0.6363636363636364,0.9775373699143259,3
20840,8.360058536585365,2017-11-15 11:20:00,80.42640614509583,200.5,11.0,0.2370131101940245,0.38951744749099937,0.6084788029925187,0.9876986355675456,3
20855,8.945795121951221,2017-11-15 11:35:00,79.84061968326569,208.0,11.0,0.2631742122079417,0.4100392220168679,0.6418269230769231,0.9824291223178429,3
20870,9.15879024390244,2017-11-15 11:50:00,81.84061968326569,213.0,11.0,0.2560971215460966,0.3996240797752277,0.6408450704225352,0.9870247068905174,3
20885,9.318536585365852,2017-11-15 12:05:00,81.25483322143555,220.5,11.0,0.2664645830295942,0.4196817182716108,0.6349206349206349,0.9790151901980628,3
20900,9.531531707317075,2017-11-15 12:20:00,82.42640614509583,216.0,11.0,0.2644923846004625,0.3995129725433559,0.6620370370370371,0.9825272018123454,3
20915,9.531531707317075,2017-11-15 12:35:00,83.84061968326569,219.0,11.0,0.2547509247303745,0.3915119474803651,0.6506849315068494,0.9866748950512088,4
20930,9.371785365853658,2017-11-15 12:50:00,82.42640614509583,215.0,11.0,0.25894359331513805,0.39766337544824776,0.6511627906976745,0.9766690233399492,4
20945,9.744526829268294,2017-11-15 13:05:00,84.66904675960541,226.0,11.0,0.25680184999753025,0.3961584853204221,0.6482300884955752,0.9850766624208132,3
20960,9.531531707317075,2017-11-15 13:20:00,82.42640614509583,226.5,11.0,0.2644923846004625,0.4189337420419912,0.6313465783664459,0.9825894785697854,3
20975,9.638029268292682,2017-11-15 13:35:00,82.42640614509583,220.0,11.0,0.26819157879067873,0.4069113609237884,0.6590909090909091,0.9782315265205784,3
20990,9.744526829268294,2017-11-15 13:50:00,85.84061968326569,229.0,11.0,0.2481345099272937,0.39053472696460656,0.6353711790393013,0.9817497160323092,3
21005,9.797775609756098,2017-11-15 14:05:00,84.42640614509583,227.5,11.0,0.2591615647546868,0.4010833740251105,0.6461538461538462,0.9858538984736782,3
21020,9.851024390243902,2017-11-15 14:20:00,83.25483322143555,227.5,11.0,0.27013273900067064,0.41245099411176217,0.6549450549450551,0.9718850416482466,4
21035,9.638029268292682,2017-11-15 14:35:00,84.66904675960541,225.0,11.0,0.2532960226938097,0.3944055716685618,0.6422222222222222,0.9726882729256158,3
21050,10.383512195121947,2017-11-15 14:50:00,85.25483322143555,234.5,11.0,0.2731674399999562,0.4054288903796817,0.6737739872068229,0.9765660135345694,4
21065,9.478282926829268,2017-11-15 15:05:00,84.08326029777527,219.5,11.0,0.2523940557909318,0.3901443327190813,0.6469248291571754,0.985990761777933,3
21080,9.957521951219512,2017-11-15 15:20:00,83.84061968326569,230.5,11.0,0.2690527310310272,0.4120707940375532,0.6529284164859002,0.9662930160874816,4
21095,10.223765853658536,2017-11-15 15:35:00,84.66904675960541,234.5,11.0,0.2725780728642727,0.4110582513612344,0.6631130063965884,0.9658311457856958,3
21110,10.064019512195124,2017-11-15 15:50:00,85.59797906875609,232.5,11.0,0.2589761610144363,0.3987546850056717,0.6494623655913978,0.98056994611119,3
21125,10.543258536585366,2017-11-15 16:05:00,83.25483322143555,237.0,11.0,0.29370136723562845,0.4296742224373083,0.6835443037974683,0.9653103328452012,3
21140,10.117268292682926,2017-11-15 16:20:00,87.49747383594513,234.0,11.0,0.2503160393775101,0.3840914964874581,0.6517094017094017,0.9680416542968382,3
21155,10.223765853658536,2017-11-15 16:35:00,86.66904675960541,239.0,12.0,0.2584700982371867,0.39983400309830175,0.6464435146443515,0.9621921564203336,3
21170,10.49000975609756,2017-11-15 16:50:00,86.91168737411499,244.0,11.0,0.2661788124741588,0.40592268902309214,0.6557377049180327,0.9727242138982968,3
21185,10.49000975609756,2017-11-15 17:05:00,87.74011445045471,243.0,12.0,0.26117611264249424,0.39666122107578816,0.6584362139917695,0.9626313528972332,4
21200,10.862751219512193,2017-11-15 17:20:00,89.25483322143555,252.0,12.0,0.2602737219542611,0.3975089571665079,0.6547619047619048,0.9693994783074226,3
21215,10.543258536585366,2017-11-15 17:35:00,85.25483322143555,240.0,12.0,0.2783541635442591,0.4149378835442372,0.6708333333333333,0.9643159378866846,3
22100,8.466556097560975,2017-11-16 08:20:00,87.84061968326569,224.5,11.0,0.19624840201791446,0.36562461620765,0.5367483296213809,0.9773513367056352,3
22115,8.83929756097561,2017-11-16 08:35:00,86.66904675960541,228.0,11.0,0.2149735121260744,0.3814316012820619,0.5635964912280702,0.9850255351039392,4
22130,8.573053658536585,2017-11-16 08:50:00,87.74011445045471,221.5,11.0,0.20241148729793304,0.36156568093945296,0.5598194130925508,0.9769525832364648,4
22145,8.786048780487805,2017-11-16 09:05:00,90.66904675960541,231.0,11.0,0.19183837639344647,0.3531048999751883,0.5432900432900433,0.9691950339000172,3
22160,8.466556097560975,2017-11-16 09:20:00,89.84061968326569,222.5,11.0,0.18605112122503573,0.34641317550268164,0.5370786516853933,0.9787219326916284,3
22175,8.466556097560975,2017-11-16 09:35:00,86.91168737411499,225.5,11.0,0.20296134451154607,0.3751457638307676,0.541019955654102,0.9801666195257924,4
22190,8.413307317073171,2017-11-16 09:50:00,91.49747383594513,230.0,11.0,0.1778729905604163,0.34523871585566035,0.5152173913043478,0.975421421125328,4
22205,8.7328,2017-11-16 10:05:00,91.25483322143556,234.5,11.0,0.1871198228985294,0.35386772959439633,0.5287846481876333,0.9782997177982252,4
22220,8.360058536585365,2017-11-16 10:20:00,90.32590091228485,226.5,11.0,0.18251712136504286,0.3488618395711581,0.5231788079470199,0.9870339621707837,3
22235,8.892546341463412,2017-11-16 10:35:00,91.74011445045471,238.0,11.0,0.19111786203130726,0.3553597747144621,0.5378151260504201,0.9823229655150088,4
22250,9.05229268292683,2017-11-16 10:50:00,90.08326029777528,234.5,11.0,0.2028583870693869,0.3631319982272612,0.55863539445629,0.9806657980135126,4
22265,9.212039024390245,2017-11-16 11:05:00,91.84061968326569,242.0,12.0,0.1974040831500337,0.3605417971494956,0.5475206611570248,0.9798888922544148,3
22280,9.105541463414633,2017-11-16 11:20:00,88.66904675960541,235.0,11.0,0.21177840012713608,0.3756069738103922,0.5638297872340425,0.974031446078106,4
22295,9.318536585365852,2017-11-16 11:35:00,92.66904675960541,241.5,11.0,0.19681706764490164,0.3533927274070167,0.5569358178053829,0.9804849142452422,4
22310,8.83929756097561,2017-11-16 11:50:00,95.15432798862456,242.5,11.0,0.17417928236823135,0.3365615615481761,0.5175257731958763,0.9782554286634624,4
22325,9.851024390243902,2017-11-16 12:05:00,89.84061968326569,249.5,12.0,0.2265308630815289,0.3884498305075014,0.5831663326653307,0.98501951200163,4
22340,9.478282926829268,2017-11-16 12:20:00,94.08326029777528,249.0,12.0,0.1944937785443661,0.3534959916609282,0.5502008032128514,0.9871706947416908,4
22355,10.010770731707316,2017-11-16 12:35:00,91.84061968326569,258.0,12.0,0.21975171520475453,0.38437927134119776,0.5717054263565892,0.978482721975783,4
22370,9.744526829268294,2017-11-16 12:50:00,93.74011445045471,258.0,12.0,0.20450076766799544,0.3689594269814183,0.5542635658914729,0.9776701768811372,4
22385,9.691278048780488,2017-11-16 13:05:00,90.911687374115,250.5,12.0,0.21894393484007446,0.3808712199822129,0.5748502994011976,0.9758416308772716,3
22400,9.638029268292682,2017-11-16 13:20:00,96.911687374115,259.0,12.0,0.18598261662923127,0.3465431489710138,0.5366795366795367,0.982172470008136,4
22415,10.117268292682926,2017-11-16 13:35:00,96.08326029777528,260.5,12.0,0.2014541030486937,0.3545864448931401,0.5681381957773513,0.9858236958494002,4
22430,9.904273170731706,2017-11-16 13:50:00,92.08326029777528,257.0,12.0,0.21637214216578066,0.38087425025072347,0.5680933852140078,0.9862205754205456,4
22445,9.744526829268294,2017-11-16 14:05:00,97.74011445045471,258.5,12.0,0.1854741076141293,0.3400358639592371,0.5454545454545454,0.9877186242486746,4
22460,10.170517073170732,2017-11-16 14:20:00,93.15432798862456,260.0,12.0,0.21938979506097991,0.3765105393785794,0.5826923076923077,0.9711095875621784,4
22475,10.330263414634146,2017-11-16 14:35:00,93.49747383594513,264.0,12.0,0.2206573965323038,0.3795019718861773,0.5814393939393939,0.9857064637252708,4
22490,10.59650731707317,2017-11-16 14:50:00,93.25483322143556,265.0,12.0,0.22830964119736624,0.3829243982107725,0.5962264150943396,0.9873370663527972,4
22505,10.649756097560974,2017-11-16 15:05:00,94.56854152679443,268.5,12.0,0.2248207872411533,0.3772773835890604,0.595903165735568,0.9876827743883106,4
22520,9.957521951219512,2017-11-16 15:20:00,97.15432798862456,268.5,12.0,0.19770243276458666,0.3574619743925354,0.553072625698324,0.97441883336414,4
22535,10.703004878048779,2017-11-16 15:35:00,101.74011445045471,279.0,12.0,0.1906009551809814,0.3387112515636549,0.5627240143369175,0.9922146944213242,4
22550,10.969248780487804,2017-11-16 15:50:00,97.39696860313416,280.5,12.0,0.2185762285695857,0.37157958856829576,0.5882352941176471,0.9654763732285958,4
22565,10.543258536585366,2017-11-16 16:05:00,98.56854152679443,278.0,12.0,0.20177056089665527,0.3595654867260909,0.5611510791366906,0.9556317852130012,4
22580,10.59650731707317,2017-11-16 16:20:00,98.32590091228485,273.5,12.0,0.2034175115762688,0.3554932231061311,0.5722120658135283,0.9650374879711489,4
22595,10.915999999999999,2017-11-16 16:35:00,97.25483322143556,274.5,12.0,0.21522984439099926,0.3646950141069711,0.5901639344262295,0.9670697898889432,4
22610,11.12899512195122,2017-11-16 16:50:00,95.15432798862456,276.0,12.0,0.2338582396736811,0.3830556329373056,0.6105072463768116,0.9719058551474724,4
22625,11.34199024390244,2017-11-16 17:05:00,95.49747383594513,281.5,12.0,0.2390702722880207,0.38788634956240825,0.6163410301953819,0.9765077751626712,4
22640,10.756253658536584,2017-11-16 17:20:00,102.81118214130402,286.0,12.0,0.1884336345739459,0.3400127412501485,0.5541958041958042,0.9720633769035238,4
22655,11.12899512195122,2017-11-16 17:35:00,98.911687374115,291.5,12.0,0.21321744290829825,0.3744149675166804,0.5694682675814752,0.9741409151497392,4
22670,11.12899512195122,2017-11-16 17:50:00,103.74011445045471,292.0,12.0,0.19149624679441035,0.3409567320973648,0.5616438356164384,0.9802535277629808,4
23405,13.684936585365849,2017-11-17 06:05:00,102.56854152679443,341.0,12.0,0.2580092373057726,0.4073201385243909,0.6334310850439883,0.9371079716581124,4
23420,12.832956097560976,2017-11-17 06:20:00,100.32590091228485,321.0,12.0,0.2490729860497129,0.4007640527416433,0.6214953271028038,0.9718858347070456,4
23435,12.140721951219511,2017-11-17 06:35:00,99.49747383594513,312.5,12.0,0.2405442441429699,0.3966758643518633,0.6064,0.9527290419006024,4
23450,13.045951219512196,2017-11-17 06:50:00,98.911687374115,330.0,12.0,0.2633106975674767,0.4238660009622796,0.6212121212121212,0.9767106768254608,4
23465,12.619960975609755,2017-11-17 07:05:00,109.39696860313416,321.5,12.0,0.19950458878497604,0.3375827647072095,0.5909797822706065,0.9713231101584991,4
23645,12.353717073170733,2017-11-17 10:05:00,108.81118214130402,320.5,12.0,0.19688232114358226,0.340165951086351,0.5787831513260531,0.9990047170185308,4
23660,13.152448780487804,2017-11-17 10:20:00,104.911687374115,332.0,12.0,0.22948704675440845,0.3790532314550428,0.6054216867469879,0.9854208802176584,4
23675,12.140721951219511,2017-11-17 10:35:00,108.56854152679443,319.0,12.0,0.19296583873695847,0.3400889644038109,0.5673981191222571,0.997408085120953,4
23690,13.631687804878045,2017-11-17 10:50:00,98.911687374115,334.5,12.0,0.2787240066933778,0.4296459918844925,0.648729446935725,0.962583297978536,4
23705,13.0992,2017-11-17 11:05:00,99.49747383594513,330.0,12.0,0.2621234111637113,0.4188897127555676,0.6257575757575757,0.966852109234258,4
23720,13.631687804878045,2017-11-17 11:20:00,99.74011445045471,337.0,12.0,0.27537634614846185,0.4256964617065672,0.6468842729970327,0.9992155998088476,4
23735,13.205697560975606,2017-11-17 11:35:00,109.39696860313416,333.5,12.0,0.21105485445147465,0.3501830545252079,0.6026986506746627,0.9660973895422068,4
23750,13.152448780487804,2017-11-17 11:50:00,100.08326029777528,339.5,12.0,0.25969125227218426,0.4259187446686307,0.6097201767304861,0.9704894182410806,4
23765,13.578439024390244,2017-11-17 12:05:00,110.56854152679443,346.0,12.0,0.21277325991450044,0.3556499900020152,0.5982658959537572,0.9894518262854096,4
23780,13.897931707317074,2017-11-17 12:20:00,111.39696860313416,345.5,12.0,0.21569631321419866,0.349873597255895,0.6164978292329957,0.9293325692603286,4
23795,13.631687804878045,2017-11-17 12:35:00,97.49747383594513,339.5,12.0,0.28620751848264925,0.448810404271868,0.6377025036818851,0.9938245432073172,4
23810,13.951180487804878,2017-11-17 12:50:00,101.49747383594513,343.0,12.0,0.26897256918862017,0.4184017742934092,0.6428571428571429,0.9940714441593672,4
23825,13.525190243902438,2017-11-17 13:05:00,109.9827550649643,340.5,12.0,0.21452639311441613,0.3537348031741341,0.6064610866372981,0.9973695726128992,4
23840,14.377170731707315,2017-11-17 13:20:00,101.84061968326569,351.5,12.0,0.2768560394969577,0.4258857675412721,0.6500711237553343,0.9901924957269445,4
23855,14.110926829268296,2017-11-17 13:35:00,101.49747383594513,350.0,12.0,0.2738518901716337,0.4269405860136828,0.6414285714285715,0.9023757891817225,4
23870,14.323921951219509,2017-11-17 13:50:00,102.32590091228485,354.0,12.0,0.2730361245590143,0.4248562114017191,0.6426553672316384,0.9970535714260628,4
23885,13.738185365853658,2017-11-17 14:05:00,103.39696860313416,345.0,12.0,0.2597685230613408,0.4055209975391972,0.6405797101449275,0.9785711652780396,4
23900,14.43041951219512,2017-11-17 14:20:00,110.56854152679443,357.5,12.0,0.2292195022267324,0.3674707266639319,0.6237762237762238,0.9013223388455884,4
23915,13.844682926829266,2017-11-17 14:35:00,104.911687374115,354.5,12.0,0.24775467236669965,0.40474207997232736,0.61212976022567,0.9820722651085376,4
23930,14.53691707317073,2017-11-17 14:50:00,104.32590091228485,361.0,12.0,0.2684408057358397,0.4168048639597339,0.6440443213296398,0.967422317840032,4
23945,13.951180487804878,2017-11-17 15:05:00,105.63960921764374,353.5,12.0,0.25167137362191383,0.3980574074959576,0.6322489391796322,0.9951161518432596,4
23960,14.483668292682927,2017-11-17 15:20:00,106.56854152679443,356.5,12.0,0.2544952352404655,0.3944676146227215,0.6451612903225806,0.9918682403320204,4
23975,14.85640975609756,2017-11-17 15:35:00,104.66904675960541,366.0,12.0,0.2689776364821164,0.4198115776224077,0.6407103825136612,0.948822857776528,4
23990,14.962907317073169,2017-11-17 15:50:00,106.911687374115,368.5,12.0,0.2616594673875095,0.4051324106399045,0.6458616010854816,0.8916227213456887,4
24005,15.122653658536587,2017-11-17 16:05:00,107.74011445045471,374.5,13.0,0.2598162083846697,0.4054215418335785,0.6408544726301736,0.986064780120825,4
24020,15.229151219512195,2017-11-17 16:20:00,104.08326029777528,366.0,12.0,0.2830335477702793,0.424550321655419,0.6666666666666666,0.9997287224927842,4
24035,15.38889756097561,2017-11-17 16:35:00,103.49747383594513,371.0,12.0,0.2868330745616235,0.4352354628317477,0.6590296495956873,0.9604550219215692,4
24050,15.548643902439025,2017-11-17 16:50:00,107.15432798862456,373.0,12.0,0.26868407505860703,0.4082246843049303,0.6581769436997319,0.9325182066273872,4
24065,15.601892682926831,2017-11-17 17:05:00,106.32590091228485,377.5,12.0,0.2751103471004367,0.4196127516380397,0.6556291390728477,0.9477766122881628,4
24080,15.921385365853656,2017-11-17 17:20:00,105.49747383594513,381.5,13.0,0.2862224578409461,0.4307450401038303,0.6644823066841415,0.9361487306252758,4
24095,16.081131707317073,2017-11-17 17:35:00,105.74011445045471,379.0,13.0,0.2888440561791149,0.4259606898516908,0.6781002638522428,0.9990657266277252,4
24110,15.229151219512195,2017-11-17 17:50:00,105.15432798862456,372.0,12.0,0.27672890525956034,0.4227644877065973,0.6545698924731183,0.9554852816714472,4
24845,18.53057560975609,2017-11-18 06:05:00,110.32590091228485,437.0,13.0,0.3112735476147324,0.4511659711696122,0.6899313501144165,0.7811827945874288,4
24860,18.69032195121952,2017-11-18 06:20:00,111.49747383594513,435.0,13.0,0.3057772618632196,0.4397127567289273,0.6954022988505747,0.7458848776291109,4
24875,18.05133658536585,2017-11-18 06:35:00,119.9827550649643,432.5,13.0,0.2500902900300845,0.3775359526632166,0.6624277456647398,0.7493291016803648,4
24890,17.838341463414633,2017-11-18 06:50:00,110.56854152679443,424.0,13.0,0.2980881419092035,0.43582542127414586,0.6839622641509434,0.7092313051595275,4
24905,17.78509268292683,2017-11-18 07:05:00,117.63960921764374,429.0,13.0,0.25742799899672064,0.3895471307569424,0.6608391608391608,0.6656427120922275,4
24920,17.57209756097561,2017-11-18 07:20:00,117.39696860313416,426.0,13.0,0.2543901560249626,0.3884236790918785,0.6549295774647887,0.8095151354619271,4
24935,17.57209756097561,2017-11-18 07:35:00,120.46803629398346,423.0,13.0,0.2411522960626149,0.3662744029963593,0.6583924349881797,0.8588476096788263,4
24950,17.57209756097561,2017-11-18 07:50:00,118.22539567947388,425.5,13.0,0.2508375295845465,0.38254970909757896,0.6556991774383079,0.795013511104693,4
24965,19.222809756097558,2017-11-18 08:05:00,108.911687374115,439.5,13.0,0.3326523063231536,0.4656072886274713,0.714448236632537,0.8498842663441749,4
24980,18.42407804878049,2017-11-18 08:20:00,111.74011445045471,442.5,13.0,0.3019346079714646,0.4453535467579103,0.6779661016949152,0.8803032822979082,4
24995,17.78509268292683,2017-11-18 08:35:00,115.15432798862456,426.5,13.0,0.2686596203959892,0.4041739968214793,0.6647127784290738,0.8427179519987484,4
25010,17.4656,2017-11-18 08:50:00,116.56854152679443,428.5,13.0,0.2561691974143613,0.39627617722763103,0.646441073512252,0.8330467629657355,4
25025,18.69032195121952,2017-11-18 09:05:00,112.22539567947388,445.5,13.0,0.3043178400475917,0.4445035991514823,0.6846240179573513,0.6969621727083507,4
25040,18.53057560975609,2017-11-18 09:20:00,117.39696860313416,441.0,13.0,0.2708024241556054,0.4021005692007474,0.6734693877551021,0.8502533460654687,4
25055,18.42407804878049,2017-11-18 09:35:00,118.56854152679443,440.5,13.0,0.2627956903624382,0.3937466040974627,0.6674233825198638,0.7666104084780094,4
25070,18.37082926829268,2017-11-18 09:50:00,118.56854152679443,445.5,13.0,0.261901827470049,0.39821591855940897,0.6576879910213244,0.8696441116836886,4
25085,18.477326829268293,2017-11-18 10:05:00,117.74011445045471,448.0,13.0,0.2674132810990292,0.4061055929910681,0.6584821428571429,0.6588915807746618,4
25100,18.850068292682927,2017-11-18 10:20:00,111.74011445045471,450.0,13.0,0.3089797488241321,0.4529019119571969,0.6822222222222222,0.7603898584060715,4
25115,20.287785365853654,2017-11-18 10:35:00,113.49747383594513,471.5,13.0,0.32241032185513585,0.4599590522078564,0.7009544008483564,0.5329920877862039,4
25130,18.37082926829268,2017-11-18 10:50:00,118.81118214130402,443.0,13.0,0.26127829631947325,0.3943655375452356,0.662528216704289,0.7823148498813179,4
25145,19.489053658536587,2017-11-18 11:05:00,111.74011445045471,458.0,13.0,0.3220635818362289,0.4609535015031026,0.6986899563318777,0.8421021893297026,4
25160,19.11631219512195,2017-11-18 11:20:00,118.81118214130402,450.5,13.0,0.2737413155646952,0.401042154998033,0.6825749167591565,0.622629398791245,4
25175,18.95656585365853,2017-11-18 11:35:00,115.9827550649643,447.5,13.0,0.2863211971712098,0.4180382895077207,0.6849162011173184,0.4514342003676901,4
25190,18.477326829268293,2017-11-18 11:50:00,120.22539567947388,450.5,13.0,0.25647169962009303,0.3916627141655996,0.6548279689234184,0.3565657655552041,4
25205,19.86179512195121,2017-11-18 12:05:00,114.32590091228485,466.0,13.0,0.3110247031324996,0.4480294023485157,0.694206008583691,0.322042174923513,4
25220,19.75529756097561,2017-11-18 12:20:00,119.15432798862456,466.5,13.0,0.28190297387509017,0.41289713441987297,0.6827438370846731,0.8152351757953972,4
25235,19.38255609756097,2017-11-18 12:35:00,114.56854152679443,461.0,13.0,0.30348578731538284,0.44134683896653465,0.6876355748373102,0.3232367765022537,4
25250,19.915043902439024,2017-11-18 12:50:00,115.15432798862456,466.5,14.0,0.3094086986218359,0.4420801161013367,0.69989281886388,0.2799693870217814,4
25265,19.54230243902439,2017-11-18 13:05:00,115.9827550649643,463.5,14.0,0.29753116247644473,0.43298490991470057,0.6871628910463862,0.5365168485017624,4
25280,19.489053658536587,2017-11-18 13:20:00,122.46803629398346,462.0,14.0,0.26266481471171,0.38708499010146735,0.6785714285714286,0.4813455023525061,4
25295,19.702048780487804,2017-11-18 13:35:00,113.49747383594513,471.0,13.0,0.31363061566240896,0.4594712907527049,0.6825902335456475,0.8187663615249029,4
