mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
32465.0,7.277085611192429,2017-11-23 13:05:00,72.76955199241637,181.5,13.0,0.2467992303198997,0.4307121182986712,0.5730027548209367,0.3876109483571402,,2
32480.0,7.437609558498144,2017-11-23 13:20:00,74.5269113779068,185.0,13.0,0.2386910183908673,0.4185577099745065,0.5702702702702702,0.44697033150079707,,2
32495.0,8.133213330156241,2017-11-23 13:35:00,75.59797906875609,190.0,13.0,0.2616594678137684,0.4177756208791261,0.6263157894736842,0.39652927397002347,,2
32510.0,7.5446255233686195,2017-11-23 13:50:00,77.3553384542465,187.0,13.0,0.2236551436118913,0.3927090315063256,0.56951871657754,0.4134462972789248,,2
32525.0,7.437609558498144,2017-11-23 14:05:00,76.42640614509583,183.5,13.0,0.2280493577324488,0.3947835579613618,0.5776566757493188,0.4456511543497991,,2
32540.0,8.347245259897198,2017-11-23 14:20:00,72.5269113779068,192.0,13.0,0.2950383397674283,0.4586830869258805,0.6432291666666666,0.4157109326107092,,2
32555.0,8.454261224767674,2017-11-23 14:35:00,76.76955199241637,198.0,13.0,0.26439518197700523,0.4221794034794116,0.6262626262626263,0.42369123940538495,,2
32570.0,7.812165435544813,2017-11-23 14:50:00,75.59797906875609,189.0,13.0,0.24846655347021696,0.4155768018218674,0.5978835978835979,0.4369885246413897,,2
32585.0,7.491117540933383,2017-11-23 15:05:00,74.5269113779068,184.0,13.0,0.2409534924988376,0.4162952358665363,0.5788043478260869,0.4323166229735682,,2
32600.0,7.705149470674335,2017-11-23 15:20:00,72.5269113779068,189.5,13.0,0.26637064683456085,0.4527106508981998,0.5883905013192612,0.3951091229182649,,2
32615.0,8.079705347721005,2017-11-23 15:35:00,75.01219260692595,189.5,13.0,0.2646454881240424,0.4232094514726248,0.6253298153034301,0.429566703164856,,2
32630.0,8.293737277461961,2017-11-23 15:50:00,75.84061968326569,193.0,13.0,0.2676345681237567,0.4216609930439595,0.6347150259067358,0.4112561362989329,,2
32645.0,7.5446255233686195,2017-11-23 16:05:00,75.3553384542465,188.5,13.0,0.2378977193967943,0.4171508847097277,0.5702917771883289,0.39226636964346745,,2
32660.0,7.758657453109574,2017-11-23 16:20:00,75.94112491607666,196.0,13.0,0.2418682100951371,0.4270826052130349,0.5663265306122449,0.4236727087943096,,2
32675.0,8.079705347721005,2017-11-23 16:35:00,71.94112491607666,190.5,13.0,0.2889364792705135,0.4625411705969144,0.6246719160104987,0.4313913755092291,,2
32690.0,8.186721312591482,2017-11-23 16:50:00,74.76955199241637,194.5,13.0,0.2697376398596862,0.43719975793924143,0.6169665809768637,0.4638044459898089,,2
32705.0,7.5446255233686195,2017-11-23 17:05:00,75.3553384542465,186.0,13.0,0.2378977193967943,0.4116183796074766,0.5779569892473119,0.438594784823303,,2
32720.0,8.400753242332437,2017-11-23 17:20:00,74.76955199241637,196.0,13.0,0.27872889452167576,0.44057147843748745,0.6326530612244898,0.4222217340222632,,2
32735.0,7.384101576062906,2017-11-23 17:35:00,74.18376553058623,185.0,13.0,0.24090431300482426,0.42243884270988136,0.5702702702702702,0.4261444319492087,,2
32750.0,8.240229295026719,2017-11-23 17:50:00,75.94112491607666,202.0,13.0,0.26147914604879685,0.4401565625154748,0.594059405940594,0.4023047251119647,,2
33485.0,9.845468768083872,2017-11-24 06:05:00,74.28427076339722,221.0,13.0,0.3415917666964744,0.5032785362661389,0.6787330316742082,0.3947652094095153,,2
33500.0,10.005992715389588,2017-11-24 06:20:00,74.5269113779068,224.0,13.0,0.347289775573442,0.5067942001853486,0.6852678571428571,0.39189007515330176,,2
33515.0,9.310388943731487,2017-11-24 06:35:00,77.01219260692595,210.0,13.0,0.2976920327549079,0.44494894575466665,0.669047619047619,0.3825613881649003,,2
33530.0,9.791960785648637,2017-11-24 06:50:00,78.18376553058623,228.5,13.0,0.30528337267806194,0.4697457956696105,0.649890590809628,0.3645977757590833,,2
33545.0,9.363896926166726,2017-11-24 07:05:00,74.28427076339722,212.0,13.0,0.32109626069468594,0.4827830302643505,0.6650943396226415,0.4102958034372341,,2
33560.0,10.113008680260068,2017-11-24 07:20:00,81.3553384542465,230.5,13.0,0.2895393501799808,0.43763160797695455,0.6616052060737527,0.4264117728191599,,2
33575.0,10.380548592436256,2017-11-24 07:35:00,75.94112491607666,229.5,13.0,0.34863886139839584,0.5000788668183239,0.6971677559912854,0.4120612852322529,,2
33590.0,9.149864996425775,2017-11-24 07:50:00,78.18376553058623,214.5,13.0,0.2806140092293297,0.4409648716460895,0.6363636363636364,0.4312354464057713,,2
33605.0,9.577928855907683,2017-11-24 08:05:00,76.18376553058623,220.0,13.0,0.31502715269242204,0.4763297154112224,0.6613636363636364,0.3759598903815993,,2
33620.0,8.507769207202912,2017-11-24 08:20:00,76.18376553058623,197.5,13.0,0.2717244512914019,0.4276141763350746,0.6354430379746835,0.43117164556390203,,2
33635.0,9.845468768083872,2017-11-24 08:35:00,75.3553384542465,218.5,13.0,0.333056807155512,0.48354094593673996,0.6887871853546911,0.4220705517465809,,2
33650.0,9.898976750519113,2017-11-24 08:50:00,76.76955199241637,223.0,13.0,0.3219651006332886,0.4754848837167111,0.6771300448430493,0.3758026826293625,,2
33665.0,9.363896926166726,2017-11-24 09:05:00,72.28427076339722,216.0,13.0,0.34151564236583365,0.5194885827536624,0.6574074074074074,0.42489000593033815,,2
33680.0,9.898976750519113,2017-11-24 09:20:00,75.11269783973694,226.5,13.0,0.33632572688554896,0.5044885903283235,0.6666666666666666,0.3896854771870095,,2
33695.0,10.005992715389588,2017-11-24 09:35:00,75.11269783973694,225.0,13.0,0.3407803722747616,0.5011476062864141,0.68,0.3770683028768138,,2
33710.0,9.952484732954352,2017-11-24 09:50:00,72.76955199241637,217.5,13.0,0.36545270643523614,0.5161426211017134,0.7080459770114943,0.4183398306211582,,2
33725.0,9.952484732954352,2017-11-24 10:05:00,77.94112491607666,221.5,13.0,0.31235860317678305,0.4581949046599831,0.6817155756207675,0.4045106801174328,,2
33740.0,9.310388943731487,2017-11-24 10:20:00,74.28427076339722,213.0,13.0,0.31881898225004274,0.4850603087089936,0.6572769953051644,0.41257118600644105,,2
33755.0,9.310388943731487,2017-11-24 10:35:00,74.5269113779068,212.5,13.0,0.317877612169828,0.4807757479436901,0.6611764705882353,0.3733118364627413,,2
33770.0,9.417404908601966,2017-11-24 10:50:00,77.01219260692595,214.0,13.0,0.3019296417620952,0.4534241637690412,0.6658878504672897,0.4371105546212185,,2
33785.0,9.363896926166726,2017-11-24 11:05:00,77.59797906875609,213.0,13.0,0.294257916121765,0.4445172775456451,0.6619718309859155,0.4385693066549528,,2
33800.0,9.738452803213397,2017-11-24 11:20:00,76.76955199241637,223.0,13.0,0.3155684430048127,0.4754848837167111,0.6636771300448431,0.3530514807590095,,2
33815.0,9.470912891037203,2017-11-24 11:35:00,75.3553384542465,217.5,13.0,0.3175657928692092,0.4813279438958397,0.6597701149425287,0.3698210049148781,,2
33830.0,8.507769207202912,2017-11-24 11:50:00,76.28427076339722,208.5,13.0,0.267769773513711,0.4502419175613608,0.5947242206235012,0.4455598840621564,,2
33845.0,9.417404908601966,2017-11-24 12:05:00,80.18376553058623,217.0,13.0,0.2746080684813825,0.4241277641313879,0.6474654377880185,0.4042085654778176,,2
33860.0,9.25688096129625,2017-11-24 12:20:00,78.18376553058623,210.0,13.0,0.2847255698041184,0.4317138603528149,0.6595238095238095,0.3819853989435278,,2
33875.0,9.845468768083872,2017-11-24 12:35:00,75.94112491607666,219.0,13.0,0.3268489325609961,0.4771994415390543,0.6849315068493149,0.3763554094000862,,2
33890.0,9.417404908601966,2017-11-24 12:50:00,76.76955199241637,217.5,13.0,0.3027751277478609,0.4637576780645051,0.6528735632183909,0.4110858997249425,,2
33905.0,9.684944820778158,2017-11-24 13:05:00,79.25483322143555,219.5,13.0,0.29408690441035584,0.4391297654290687,0.6697038724373576,0.4116536577789446,,2
33920.0,9.524420873472444,2017-11-24 13:20:00,76.18376553058623,212.0,13.0,0.31286201762237104,0.4590086348508143,0.6816037735849056,0.4214562339306922,,2
33935.0,9.310388943731487,2017-11-24 13:35:00,77.59797906875609,214.0,13.0,0.29217098054643337,0.4466042131209767,0.6542056074766355,0.3979732560723039,,2
33950.0,9.791960785648637,2017-11-24 13:50:00,81.84061968326569,225.0,13.0,0.2767349848208736,0.4221381124386208,0.6555555555555556,0.3786090192649384,,2
33965.0,9.524420873472444,2017-11-24 14:05:00,75.69848430156708,215.0,13.0,0.31469322819070483,0.4714915962439132,0.6674418604651163,0.3583499031194105,,2
33980.0,10.113008680260068,2017-11-24 14:20:00,75.69848430156708,224.5,13.0,0.33881605404504456,0.4923249458453885,0.6881959910913139,0.41006890981368616,,2
33995.0,9.684944820778158,2017-11-24 14:35:00,73.69848430156708,214.5,13.0,0.3412595171982133,0.4962723148407917,0.6876456876456877,0.3911784699473754,,2
34010.0,9.042849031555297,2017-11-24 14:50:00,77.01219260692595,207.0,13.0,0.28709801023693965,0.4385925322438856,0.6545893719806763,0.3825737017310624,,2
34025.0,10.113008680260068,2017-11-24 15:05:00,75.3553384542465,226.0,13.0,0.3441218173600141,0.5001384612434931,0.6880530973451328,0.381583354460332,,2
34040.0,9.791960785648637,2017-11-24 15:20:00,77.3553384542465,220.0,13.0,0.3118571720785526,0.4620106253015595,0.675,0.410151950810242,,2
34055.0,9.577928855907683,2017-11-24 15:35:00,75.59797906875609,211.5,13.0,0.323226401417008,0.4650502306101849,0.6950354609929078,0.3878559219034393,,2
34070.0,11.236676311400073,2017-11-24 15:50:00,77.01219260692595,243.0,13.0,0.3739689948842793,0.5148694943732571,0.7263374485596708,0.3599147961558197,,2
34085.0,9.310388943731487,2017-11-24 16:05:00,77.94112491607666,215.5,13.0,0.2875354029243235,0.44578330453375337,0.6450116009280742,0.3723024264482233,,2
34100.0,11.183168328964834,2017-11-24 16:20:00,75.11269783973694,242.0,13.0,0.3897814715560998,0.5390120920947209,0.7231404958677686,0.3010900891366643,,2
35275.0,12.253327977669606,2017-11-25 11:55:00,83.01219260692595,263.0,13.0,0.35104017931799003,0.4796029462889941,0.7319391634980988,0.3566971591807715,,2
35290.0,12.41385192497532,2017-11-25 12:10:00,82.18376553058623,262.5,13.0,0.3637345486042727,0.4883903785607242,0.7447619047619047,0.3544155451871638,,2
35305.0,13.858567450726756,2017-11-25 12:25:00,82.18376553058623,287.0,14.0,0.4139689875419471,0.5339734805597252,0.7752613240418118,0.2410123077865839,,2
35320.0,11.932280083058176,2017-11-25 12:40:00,80.18376553058623,254.5,13.0,0.3664698422794251,0.49742173258727296,0.7367387033398821,0.3516080183572749,,2
35335.0,12.68139183715151,2017-11-25 12:55:00,84.76955199241637,270.5,14.0,0.34800314163454144,0.4730394462921782,0.7356746765249538,0.33506583528069633,,2
35350.0,13.10945569663342,2017-11-25 13:10:00,80.76955199241637,274.0,13.0,0.4045142365099794,0.5277947657320683,0.7664233576642335,0.37220615093657,,2
35365.0,13.002439731762946,2017-11-25 13:25:00,81.59797906875609,275.0,14.0,0.3925675463212787,0.5190195924920752,0.7563636363636363,0.3711187644219972,,2
35380.0,12.734899819586749,2017-11-25 13:40:00,83.01219260692595,266.0,13.0,0.3674524474419479,0.4850737023303134,0.7575187969924813,0.3469128780647994,,3
35395.0,12.841915784457226,2017-11-25 13:55:00,81.59797906875609,267.5,13.0,0.3850181704304848,0.5048645126968367,0.7626168224299066,0.3511734666010769,,2
35410.0,12.788407802021988,2017-11-25 14:10:00,83.01219260692595,269.5,13.0,0.3692760327890543,0.4914562510451859,0.75139146567718,0.3343372898831849,,3
35425.0,13.591027538550565,2017-11-25 14:25:00,79.01219260692595,279.5,14.0,0.4438438742972247,0.5626048202543052,0.7889087656529516,0.3445541885980018,,2
35440.0,12.895423766892463,2017-11-25 14:40:00,82.18376553058623,273.0,13.0,0.3804793615834976,0.5079259937031532,0.7490842490842491,0.3506106027407786,,3
35455.0,12.467359907410556,2017-11-25 14:55:00,82.76955199241637,267.5,13.0,0.35952138355824176,0.4906733168460698,0.7327102803738318,0.34249288168046155,,2
35470.0,12.03929604792865,2017-11-25 15:10:00,83.01219260692595,266.5,13.0,0.3437458379295641,0.4859854950038666,0.7073170731707317,0.3299485963994103,,2
35485.0,13.216471661503894,2017-11-25 15:25:00,83.59797906875609,280.5,14.0,0.3776048825649691,0.5043722359974945,0.7486631016042781,0.3008835226938417,,3
35500.0,13.10945569663342,2017-11-25 15:40:00,83.11269783973694,275.0,14.0,0.3765697673033129,0.5002738454512614,0.7527272727272727,0.3562107612708873,,3
35515.0,13.912075433161993,2017-11-25 15:55:00,83.3553384542465,284.0,14.0,0.4024139623947745,0.5136429902027683,0.7834507042253521,0.2947757675946396,,3
35530.0,13.162963679068652,2017-11-25 16:10:00,80.18376553058623,271.5,13.0,0.4133779820911915,0.5306483316206075,0.7790055248618785,0.34259149175350484,,2
35545.0,13.484011573680089,2017-11-25 16:25:00,85.84061968326569,278.0,14.0,0.3658065455629175,0.4740989261841075,0.7715827338129496,0.34717096504004225,,3
35560.0,13.698043503421042,2017-11-25 16:40:00,81.01219260692595,286.0,13.0,0.4241142076915185,0.5476147331818253,0.7744755244755245,0.3379342527173439,,3
35575.0,13.644535520985803,2017-11-25 16:55:00,79.01219260692595,275.5,13.0,0.4498825664645337,0.554553230697893,0.8112522686025408,0.3457267611406055,,3
35590.0,13.591027538550565,2017-11-25 17:10:00,84.76955199241637,278.5,14.0,0.37773205323146203,0.4870295223377879,0.7755834829443446,0.3323430420788928,,2
35605.0,13.912075433161993,2017-11-25 17:25:00,89.25483322143555,292.5,14.0,0.3486090457690407,0.4613943252825538,0.7555555555555555,0.2723347012310753,,3
35620.0,13.323487626374373,2017-11-25 17:40:00,78.5269113779068,274.5,14.0,0.43915729998643616,0.5593906210964117,0.785063752276867,0.34459132262761016,,3
35635.0,13.75155148585628,2017-11-25 17:55:00,87.59797906875609,283.5,14.0,0.3570081938120729,0.4642744171822141,0.7689594356261023,0.2808048512949777,,3
36365.0,15.303282976478195,2017-11-26 06:05:00,88.18376553058624,321.0,13.0,0.39833595443628783,0.5187255228156121,0.7679127725856698,0.3099745075090025,,3
36380.0,15.035743064302006,2017-11-26 06:20:00,89.01219260692595,317.5,13.0,0.3830257760006872,0.5035639084067006,0.7606299212598425,0.2934927787979141,,4
36395.0,14.661187187255335,2017-11-26 06:35:00,89.59797906875609,310.5,13.0,0.3662935686137116,0.4860433891220404,0.7536231884057971,0.2360962850959832,,4
36410.0,14.875219116996288,2017-11-26 06:50:00,85.94112491607666,319.0,13.0,0.4066358803991922,0.5427483089846961,0.7492163009404389,0.3960820041694853,,3
36425.0,15.249774994042955,2017-11-26 07:05:00,88.42640614509583,321.0,13.0,0.3953493434007315,0.5158826798033935,0.7663551401869159,0.36362945825309095,,4
36440.0,14.019091398032472,2017-11-26 07:20:00,87.84061968326569,301.5,13.0,0.36399599876351785,0.4910281594058194,0.7412935323383084,0.2617625096733742,,3
36455.0,16.53396657248868,2017-11-26 07:35:00,83.25483322143555,342.0,14.0,0.4967541643368037,0.62003621971966,0.8011695906432749,0.34584545173094944,,2
36470.0,14.661187187255335,2017-11-26 07:50:00,85.94112491607666,307.0,13.0,0.3998302589699171,0.5223314446968703,0.7654723127035831,0.2747935229201904,,3
36485.0,15.303282976478195,2017-11-26 08:05:00,85.59797906875609,315.5,13.0,0.4253383306727165,0.5411058198679115,0.786053882725832,0.3273959563028982,,3
36500.0,14.286631310208664,2017-11-26 08:20:00,86.18376553058624,302.0,13.0,0.386585123713575,0.5109352619759284,0.7566225165562914,0.3619316298269548,,3
36515.0,14.821711134561047,2017-11-26 08:35:00,88.42640614509583,314.0,13.0,0.3824924541844476,0.5046329017391451,0.7579617834394905,0.3248693181952606,,4
36530.0,14.928727099431525,2017-11-26 08:50:00,88.76955199241638,315.0,14.0,0.38113576926224346,0.5023337544669737,0.7587301587301587,0.3073122368177271,,3
36545.0,14.447155257514384,2017-11-26 09:05:00,86.42640614509583,307.5,13.0,0.39030574207381497,0.5173233434814574,0.7544715447154472,0.3025450460613943,,3
36560.0,14.286631310208664,2017-11-26 09:20:00,86.08326029777527,306.5,13.0,0.3900320413548824,0.5197600898924845,0.7504078303425775,0.3617114788027149,,3
36575.0,15.46380692378391,2017-11-26 09:35:00,84.42640614509583,322.0,13.0,0.4460399719927601,0.5676872370816949,0.7857142857142857,0.34548082507181194,,2
36590.0,15.196267011607715,2017-11-26 09:50:00,91.25483322143556,319.0,13.0,0.36820352247775145,0.4813808347147652,0.7648902821316614,0.29870558543550746,,3
36605.0,14.393647275079141,2017-11-26 10:05:00,87.25483322143555,309.0,13.0,0.381278975826121,0.5100225261050709,0.7475728155339806,0.3094979652527519,,3
36620.0,16.212918677877248,2017-11-26 10:20:00,89.25483322143555,335.0,14.0,0.4180153716235103,0.5284345263919847,0.7910447761194029,0.3248282344805383,,3
36635.0,15.46380692378391,2017-11-26 10:35:00,92.66904675960541,320.0,13.0,0.3636359948680897,0.4682636553633348,0.7765625,0.25745512169503804,,4
36650.0,15.14275902917248,2017-11-26 10:50:00,82.18376553058623,315.5,14.0,0.4623428917041522,0.5869987216606037,0.7876386687797148,0.2919838126500359,,2
36665.0,15.249774994042955,2017-11-26 11:05:00,91.49747383594513,322.0,13.0,0.3685048032285417,0.4833342021979245,0.7624223602484472,0.34336203252397224,,3
36680.0,14.179615345338187,2017-11-26 11:20:00,89.49747383594513,309.0,13.0,0.3553501607710654,0.4847823385353608,0.7330097087378641,0.31924009118413,,3
36695.0,15.196267011607715,2017-11-26 11:35:00,91.01219260692595,321.0,14.0,0.3694108739080365,0.4869851766919085,0.7585669781931464,0.2788162569257424,,4
36710.0,15.410298941348671,2017-11-26 11:50:00,92.32590091228485,325.5,14.0,0.3663440554308297,0.4798591148601009,0.7634408602150538,0.2363213766584477,,3
36725.0,14.928727099431525,2017-11-26 12:05:00,90.66904675960541,312.5,14.0,0.3660979374201628,0.4776852001828846,0.7664,0.27740090958138164,,3
36740.0,15.517314906219148,2017-11-26 12:20:00,92.66904675960541,324.0,14.0,0.3650993187911001,0.4741169510553764,0.7700617283950617,0.3227812116209257,,3
36755.0,14.928727099431525,2017-11-26 12:35:00,90.18376553058624,320.5,13.0,0.3685034156325441,0.49520060675149,0.7441497659906396,0.3477952312655089,,3
36770.0,15.784854818395345,2017-11-26 12:50:00,92.42640614509584,331.0,14.0,0.37363835178156346,0.4869066710224311,0.7673716012084593,0.3201371681312178,,4
36785.0,14.928727099431525,2017-11-26 13:05:00,93.49747383594513,317.0,13.0,0.3428455314198987,0.4556898677572658,0.7523659305993691,0.2540098248672022,,3
36800.0,15.249774994042955,2017-11-26 13:20:00,94.08326029777528,325.0,14.0,0.34639767857536746,0.4613903505614525,0.7507692307692307,0.3334926410767972,,3
36815.0,15.46380692378391,2017-11-26 13:35:00,82.42640614509583,318.5,13.0,0.4790456476330054,0.5890966747919391,0.8131868131868132,0.3998813330235053,,2
36830.0,14.447155257514384,2017-11-26 13:50:00,88.18376553058624,310.5,13.0,0.3740964440243433,0.5017578655272511,0.7455716586151369,0.3657246387750572,,3
36845.0,14.019091398032472,2017-11-26 14:05:00,88.18376553058624,296.5,13.0,0.3595527377771766,0.4791343224761028,0.7504215851602024,0.3610557539826417,,3
36860.0,13.965583415597234,2017-11-26 14:20:00,89.84061968326569,297.5,13.0,0.34485626235435496,0.463181661627181,0.7445378151260504,0.4331556554523104,,3
36875.0,15.677838853524866,2017-11-26 14:35:00,93.25483322143556,327.0,13.0,0.3641394277325082,0.4725142574148023,0.7706422018348624,0.3475110095593483,,3
36890.0,15.303282976478195,2017-11-26 14:50:00,91.01219260692595,323.0,14.0,0.3724450494637493,0.4900193522476213,0.760061919504644,0.04667465795999354,,3
36905.0,14.607679204820096,2017-11-26 15:05:00,93.25483322143556,321.0,13.0,0.3366844708796604,0.4638442710402188,0.7258566978193146,0.3949347171364852,,3
36920.0,14.821711134561047,2017-11-26 15:20:00,92.18376553058624,314.5,14.0,0.3482506109418567,0.4650735335083394,0.7488076311605724,0.3008053341464077,,3
36935.0,14.50066323994962,2017-11-26 15:35:00,98.56854152679443,318.0,14.0,0.2961888361880389,0.4113015279816436,0.720125786163522,0.34269436644460605,,3
36950.0,13.858567450726756,2017-11-26 15:50:00,92.08326029777528,304.5,13.0,0.324558213248671,0.451269296503289,0.7192118226600985,0.37133622920301257,,3
36965.0,14.661187187255335,2017-11-26 16:05:00,92.42640614509584,313.5,13.0,0.34274699198859954,0.4611638711949612,0.7432216905901117,0.362698375808924,,3
36980.0,14.928727099431525,2017-11-26 16:20:00,92.42640614509584,317.0,14.0,0.3501020776535909,0.4663124311604552,0.750788643533123,0.37473059906785466,,3
36995.0,14.714695169690573,2017-11-26 16:35:00,93.25483322143556,310.0,13.0,0.3381294686087576,0.4479492960201489,0.7548387096774194,0.3961152053451684,,3
37010.0,15.356790958913436,2017-11-26 16:50:00,93.84061968326569,329.0,14.0,0.35033185321302085,0.4694874937152092,0.7462006079027356,0.3922408027887112,,3
37025.0,13.858567450726756,2017-11-26 17:05:00,90.42640614509584,303.0,13.0,0.33656072705360435,0.46565251277279496,0.7227722772277227,0.3712093804779649,,3
37040.0,14.286631310208664,2017-11-26 17:20:00,94.08326029777528,310.5,13.0,0.3208437514673485,0.4408052426133262,0.7278582930756844,0.3764388148322427,,3
37055.0,13.698043503421042,2017-11-26 17:35:00,90.66904675960541,306.0,13.0,0.33094030668670243,0.4677493480190806,0.7075163398692811,0.41040639017894576,,3
37070.0,16.373442625182964,2017-11-26 17:50:00,96.08326029777528,345.5,14.0,0.3593505621949672,0.4702864365089438,0.76410998552822,0.3610064429444425,,3
37805.0,17.283078326582018,2017-11-27 06:05:00,86.08326029777527,363.5,13.0,0.4917795304039821,0.6164202044891293,0.797799174690509,0.408662759090122,,3
37820.0,20.065493413214416,2017-11-27 06:20:00,95.39696860313416,414.5,14.0,0.4625785836781245,0.5723546953271123,0.8082026537997588,0.3629433937981841,,4
37835.0,17.336586309017257,2017-11-27 06:35:00,92.08326029777528,361.0,13.0,0.4208882765416555,0.5350023515194987,0.7867036011080333,0.4109798814342588,,3
37850.0,16.962030431970586,2017-11-27 06:50:00,91.25483322143556,359.5,13.0,0.4180015398620375,0.5424965833227526,0.7705146036161336,0.4201686205219551,,3
37865.0,17.283078326582018,2017-11-27 07:05:00,93.25483322143556,358.0,13.0,0.40748935960542576,0.5173091870168172,0.7877094972067039,0.4890937628161228,,3
37880.0,17.17606236171154,2017-11-27 07:20:00,85.25483322143555,352.0,13.0,0.4944676445568827,0.6085755625315479,0.8125,0.4528976366138106,,3
37895.0,18.085698063110595,2017-11-27 07:35:00,86.91168737411499,371.0,14.0,0.5007488909670113,0.6172021214244557,0.8113207547169812,0.4479457102516522,,3
37910.0,18.192714027981072,2017-11-27 07:50:00,88.32590091228485,374.0,14.0,0.4872581267691002,0.6024282294599784,0.8088235294117647,0.4166671458254218,,3
37925.0,18.085698063110595,2017-11-27 08:05:00,87.49747383594513,370.0,14.0,0.49324570382256894,0.6073241611126473,0.8121621621621622,0.4524556181744357,,3
37940.0,17.497110256322973,2017-11-27 08:20:00,88.08326029777527,367.0,14.0,0.4680809262136322,0.5944141865757889,0.7874659400544959,0.4336669725070381,,3
37955.0,17.60412622119345,2017-11-27 08:35:00,86.66904675960541,364.0,14.0,0.4876636481303555,0.6089522055555725,0.8008241758241759,0.4510241772528925,,3
37970.0,18.192714027981072,2017-11-27 08:50:00,87.84061968326569,369.5,14.0,0.4910281594058194,0.6017741456068002,0.8159675236806495,0.4545965275499805,,3
37985.0,18.03219008067536,2017-11-27 09:05:00,86.66904675960541,366.0,14.0,0.5010472130876208,0.6122980967948889,0.8183060109289617,0.4525057787743783,,3
38000.0,18.674285869898213,2017-11-27 09:20:00,88.08326029777527,384.5,14.0,0.503713384264497,0.6227581872980678,0.8088426527958388,0.4149341213588507,,3
38015.0,20.386541307825848,2017-11-27 09:35:00,92.32590091228485,420.5,14.0,0.5034466596765728,0.619910162207903,0.8121284185493459,0.4246677848796372,,4
38030.0,18.406745957722023,2017-11-27 09:50:00,89.49747383594513,384.0,14.0,0.4792912764483906,0.6024479546847201,0.7955729166666666,0.4617101122772424,,3
38045.0,17.92517411580488,2017-11-27 10:05:00,86.08326029777527,365.5,14.0,0.5053458622771954,0.6198117874574326,0.8153214774281806,0.4800588397990657,,3
38060.0,17.818158150934398,2017-11-27 10:20:00,89.15432798862456,370.5,14.0,0.4671781124231152,0.5857512374036014,0.7975708502024291,0.4342823333813679,,3
38075.0,20.761097184872515,2017-11-27 10:35:00,90.66904675960541,418.5,14.0,0.532714535243953,0.639716020084919,0.8327359617682198,0.3932341818489577,,3
38090.0,17.764650168499166,2017-11-27 10:50:00,87.25483322143555,371.5,14.0,0.4869147093883364,0.6131824221619219,0.7940780619111709,0.4630785090667112,,3
38105.0,17.60412622119345,2017-11-27 11:05:00,86.66904675960541,367.5,14.0,0.4893365937500137,0.6148075152243762,0.7959183673469388,0.4714565596859674,,3
38120.0,17.818158150934398,2017-11-27 11:20:00,85.84061968326569,370.0,14.0,0.503943283048215,0.6309949736982726,0.7986486486486486,0.3518208045472852,,3
38135.0,20.814605167307754,2017-11-27 11:35:00,92.32590091228485,428.5,15.0,0.5152404320848087,0.6317039346161388,0.8156359393232205,0.3930212939827101,,3
38150.0,18.567269905027736,2017-11-27 11:50:00,87.59797906875609,379.0,14.0,0.5043968976794425,0.6206702085081451,0.8126649076517151,0.4413198159739916,,3
38165.0,18.13920604554584,2017-11-27 12:05:00,87.25483322143555,374.5,14.0,0.4984686177467036,0.6181340971726507,0.8064085447263017,0.5117319934814727,,3
38180.0,18.29972999285155,2017-11-27 12:20:00,86.91168737411499,373.0,14.0,0.5074033612788652,0.6205293565803827,0.8176943699731903,0.4818017877028937,,3
38195.0,20.493557272696325,2017-11-27 12:35:00,90.911687374115,416.5,14.0,0.5230327332290667,0.6332649226450765,0.8259303721488596,0.42163815168583935,,4
38210.0,18.99533376450965,2017-11-27 12:50:00,87.59797906875609,384.0,14.0,0.5174981158009865,0.6288584698341102,0.8229166666666666,0.4727137189936048,,3
38225.0,18.460253940157266,2017-11-27 13:05:00,85.84061968326569,380.0,14.0,0.5244079848978888,0.6480488919063341,0.8092105263157895,0.4849926603312229,,3
38240.0,20.97512911461347,2017-11-27 13:20:00,91.74011445045471,429.0,15.0,0.5285603371803345,0.6405434594643036,0.8251748251748252,0.4305053454947333,,3
38255.0,18.88831779963917,2017-11-27 13:35:00,89.84061968326569,392.0,14.0,0.4896491851487343,0.6103099541440503,0.8022959183673469,0.5182585689626096,,3
38270.0,18.834809817203933,2017-11-27 13:50:00,90.911687374115,393.5,14.0,0.4758989694787729,0.5982947108303424,0.795425667090216,0.5042553272368719,,3
38285.0,19.10234972938013,2017-11-27 14:05:00,90.66904675960541,397.5,14.0,0.4853281633858108,0.6076155746326292,0.7987421383647799,0.5218100432677978,,4
38300.0,21.617224903836327,2017-11-27 14:20:00,95.9827550649643,446.5,15.0,0.4958243553555253,0.6090387198521101,0.8141097424412094,0.4445970106777449,,3
38315.0,19.316381659121078,2017-11-27 14:35:00,90.911687374115,401.0,14.0,0.4911034093982226,0.6096980407699295,0.8054862842892768,0.4999409793881613,,3
38330.0,22.259320693059202,2017-11-27 14:50:00,95.74011445045471,455.0,15.0,0.5141066802965187,0.6237827720931094,0.8241758241758241,0.4562827845285037,,4
38345.0,19.26287367668584,2017-11-27 15:05:00,92.32590091228485,405.5,14.0,0.4739622286559829,0.5977968389424605,0.7928483353884094,0.5405496184656612,,3
