mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,10.549691275167783,2017-11-16 15:05:00,79.3553384542465,239.5,12.0,0.3142954729755917,0.4779286716041538,0.6576200417536534,0.6453092809151411,2
22520,10.276383211044266,2017-11-16 15:20:00,75.45584368705751,241.0,12.0,0.3376879285489461,0.531913665230693,0.6348547717842323,0.6755128100267366,2
22535,11.205630629064226,2017-11-16 15:35:00,78.28427076339722,251.5,12.0,0.34653535350284953,0.5157020201536489,0.6719681908548708,0.641195687905631,2
22550,9.948413534096042,2017-11-16 15:50:00,76.87005722522736,230.0,12.0,0.3115538195683254,0.4891288634861082,0.6369565217391304,0.6500705477047842,2
22565,10.22172159821956,2017-11-16 16:05:00,73.45584368705751,232.0,12.0,0.3563268858745626,0.5403126635483564,0.6594827586206896,0.6423272569889271,2
22580,9.620443857147825,2017-11-16 16:20:00,74.87005722522736,219.5,12.0,0.31721226703800154,0.4920713258999387,0.6446469248291572,0.6066481803122882,2
22595,14.21201933442292,2017-11-16 16:35:00,96.18376553058624,316.0,13.0,0.2940791360889952,0.4292332887026442,0.685126582278481,0.6598158100593849,3
22610,10.877660952116003,2017-11-16 16:50:00,81.69848430156708,252.5,12.0,0.3040565698803349,0.4753825628160034,0.6396039603960396,0.6199629310738316,2
22625,10.440368049518376,2017-11-16 17:05:00,76.62741661071776,236.5,12.0,0.3317211741151434,0.506142307601493,0.6553911205073996,0.6326729671029755,2
22640,10.440368049518376,2017-11-16 17:20:00,77.94112491607666,238.5,12.0,0.32270160328197456,0.4933611050176342,0.6540880503144654,0.6149662735036426,2
22655,10.49502966234308,2017-11-16 17:35:00,79.69848430156708,243.0,12.0,0.3076381090176777,0.4807463697189434,0.6399176954732511,0.5997531980348295,2
22670,9.948413534096042,2017-11-16 17:50:00,75.45584368705751,233.5,12.0,0.3244452646842816,0.5153603353998621,0.6295503211991434,0.6214423414661004,2
23405,14.04803449594881,2017-11-17 06:05:00,100.42640614509584,323.0,13.0,0.2641495543352321,0.4024542738220753,0.6563467492260062,0.736583423774835,3
23420,10.057736759745447,2017-11-17 06:20:00,74.28427076339722,238.0,12.0,0.3415917666964744,0.5419922698250726,0.6302521008403361,0.6553429339272083,2
23435,13.61074159335118,2017-11-17 06:35:00,98.08326029777528,328.0,13.0,0.26908364226323017,0.42844385758417225,0.6280487804878049,0.6689421937775355,3
23450,14.157357721598215,2017-11-17 06:50:00,95.84061968326569,327.0,13.0,0.2961887360975583,0.4473612780780673,0.6620795107033639,0.6839266430490509,3
23465,13.774726431825291,2017-11-17 07:05:00,95.35533845424652,317.5,13.0,0.2881548272392709,0.4387969191773071,0.6566929133858268,0.7760588434463441,3
23645,13.392095142052368,2017-11-17 10:05:00,97.84061968326569,324.5,13.0,0.26451269790330784,0.4259770246631434,0.6209553158705701,0.6947917179656685,3
23660,13.938711270299402,2017-11-17 10:20:00,96.18376553058624,322.5,13.0,0.28728747012851025,0.4380624544512745,0.6558139534883721,0.7216728144090988,3
23675,14.04803449594881,2017-11-17 10:35:00,96.42640614509584,327.5,13.0,0.2892222337239896,0.4426181380589093,0.6534351145038167,0.6494881729222505,3
23690,13.501418367701776,2017-11-17 10:50:00,94.66904675960541,321.5,13.0,0.2881414132571693,0.4507905808378586,0.6391912908242613,0.6737866670286221,3
23705,14.04803449594881,2017-11-17 11:05:00,103.84061968326569,331.0,13.0,0.2464822747560413,0.3857476734952705,0.6389728096676737,0.6779662398113313,3
23720,13.774726431825291,2017-11-17 11:20:00,94.76955199241638,331.0,13.0,0.2924276909266378,0.4631271085967326,0.6314199395770392,0.7415775529234956,3
23735,14.266680947247625,2017-11-17 11:35:00,95.59797906875609,335.0,13.0,0.2997567246853295,0.4606353338054375,0.6507462686567164,0.7364544194733438,3
23750,11.697585144486554,2017-11-17 11:50:00,83.11269783973694,260.5,13.0,0.32017526108880723,0.4738957699638312,0.6756238003838771,0.6579016851829353,2
23765,11.041645790590117,2017-11-17 12:05:00,85.94112491607666,255.5,12.0,0.2773290732429637,0.4347090687949523,0.6379647749510763,0.6448621438528448,2
23780,13.993372883124106,2017-11-17 12:20:00,98.66904675960541,324.5,13.0,0.2742880793223524,0.4188540317181335,0.6548536209553159,0.7193890359812912,3
23795,13.173448690753553,2017-11-17 12:35:00,97.01219260692595,311.0,13.0,0.26637908534398297,0.4152576217643043,0.6414790996784566,0.7153765473438274,3
23810,13.993372883124106,2017-11-17 12:50:00,101.59797906875609,325.0,13.0,0.25565778398631056,0.3956608561692901,0.6461538461538462,0.7257289527268175,3
23825,14.102696108773513,2017-11-17 13:05:00,101.01219260692595,331.5,13.0,0.26171053308955383,0.408268431619704,0.6410256410256411,0.7505303853062927,3
23840,13.61074159335118,2017-11-17 13:20:00,95.59797906875609,319.0,13.0,0.2832563545191645,0.4386348402505509,0.64576802507837,0.7449386970464363,3
23855,13.009463852279445,2017-11-17 13:35:00,102.66904675960541,316.5,13.0,0.2294888228552663,0.3773153892659313,0.6082148499210109,0.7114690253358879,3
23870,12.626832562506518,2017-11-17 13:50:00,97.59797906875609,308.0,12.0,0.2467003812472317,0.4063300397013228,0.6071428571428571,0.7296734817920864,3
23885,13.392095142052368,2017-11-17 14:05:00,98.66904675960541,329.5,13.0,0.2600896375691953,0.4253078688786594,0.6115326251896813,0.6858160829454402,3
23900,13.829388044649994,2017-11-17 14:20:00,98.5269113779068,330.5,13.0,0.2724910401643935,0.4278303504718863,0.6369137670196672,0.7163418032797387,3
23915,11.970893208610075,2017-11-17 14:35:00,81.69848430156708,259.5,13.0,0.3417106342618005,0.4885614853495164,0.6994219653179191,0.6262341424400705,2
23930,12.845479013805333,2017-11-17 14:50:00,105.01219260692595,323.5,13.0,0.2136641616843728,0.3686419002927712,0.5795981452859351,0.7278083403463306,3
23945,13.665403206175885,2017-11-17 15:05:00,98.18376553058624,318.0,13.0,0.267881253248389,0.4145315743697697,0.6462264150943396,0.6885599185692368,3
23960,13.446756754877072,2017-11-17 15:20:00,97.59797906875609,319.5,12.0,0.26648918188203635,0.4215014535213396,0.6322378716744914,0.7499608156297248,3
23975,11.42427708036304,2017-11-17 15:35:00,81.11269783973694,262.5,12.0,0.3285190952071343,0.5013736191387951,0.6552380952380953,0.6415880262918026,2
23990,11.861569982960667,2017-11-17 15:50:00,85.3553384542465,269.5,13.0,0.30788370700450457,0.4648440282224873,0.6623376623376623,0.6774094159068591,2
24005,13.8840496574747,2017-11-17 16:05:00,96.76955199241638,337.0,13.0,0.28180694889738045,0.45223305608770104,0.6231454005934718,0.7146348620188219,3
24020,13.446756754877072,2017-11-17 16:20:00,96.76955199241638,321.0,13.0,0.27241338393413445,0.4307620504574245,0.6323987538940811,0.7203135611084541,3
24035,13.993372883124106,2017-11-17 16:35:00,98.18376553058624,326.0,13.0,0.27570260370819594,0.4249600416495124,0.6487730061349694,0.7167281551611355,3
24050,11.09630740341482,2017-11-17 16:50:00,84.5269113779068,254.0,12.0,0.28932486963393483,0.44673870448036135,0.6476377952755905,0.6210300980219327,2
24065,13.064125465104144,2017-11-17 17:05:00,99.25483322143556,316.5,13.0,0.2487374326771567,0.4037199868836928,0.6161137440758294,0.6941355449351331,3
24080,11.369615467538335,2017-11-17 17:20:00,82.5269113779068,258.5,13.0,0.3145886603566809,0.4769570011859356,0.6595744680851063,0.6343238318231954,2
24095,11.642923531661856,2017-11-17 17:35:00,84.18376553058623,265.5,12.0,0.3111933366840432,0.4707796631886807,0.6610169491525424,0.6553235823499222,2
24110,11.478938693187745,2017-11-17 17:50:00,82.76955199241637,257.0,13.0,0.317332649773346,0.4714132427268782,0.6731517509727627,0.6416452406920096,2
24845,13.829388044649994,2017-11-18 06:05:00,101.84061968326569,326.5,13.0,0.25141193958695285,0.3955951724103137,0.6355283307810107,0.733534609403145,3
24860,11.806908370135965,2017-11-18 06:20:00,83.59797906875609,257.5,12.0,0.32186320942442603,0.4630155107641883,0.6951456310679611,0.6728706117270896,3
24875,13.665403206175885,2017-11-18 06:35:00,97.84061968326569,329.5,13.0,0.2710762884220004,0.4325406151818359,0.6267071320182094,0.6816393620759235,3
24890,13.11878707792885,2017-11-18 06:50:00,98.08326029777528,329.5,13.0,0.2612462546244953,0.430403204493856,0.6069802731411229,0.654337010807412,3
24905,13.829388044649994,2017-11-18 07:05:00,99.25483322143556,319.0,13.0,0.2665955047667987,0.40690892832827175,0.6551724137931034,0.7467322252296064,3
24920,11.806908370135965,2017-11-18 07:20:00,90.18376553058624,268.0,13.0,0.2711628907484758,0.4140835026814331,0.6548507462686567,0.6672831658734782,2
24935,13.665403206175885,2017-11-18 07:35:00,99.59797906875609,330.0,13.0,0.25969445250377776,0.4180447284207154,0.6212121212121212,0.7441979347931439,3
24950,11.533600306012447,2017-11-18 07:50:00,79.3553384542465,248.5,13.0,0.3502149556013736,0.4958884129170447,0.7062374245472837,0.6498486464335346,2
24965,11.697585144486554,2017-11-18 08:05:00,83.94112491607666,268.5,13.0,0.3138867344423485,0.4788556147600601,0.6554934823091247,0.6532573095084719,2
24980,12.900140626630034,2017-11-18 08:20:00,102.911687374115,313.5,13.0,0.2266281392982591,0.3719786474869332,0.6092503987240829,0.7289705622027591,3
24995,12.68149417533122,2017-11-18 08:35:00,104.66904675960541,319.0,13.0,0.21277335423212196,0.3659013477091477,0.5815047021943573,0.7088346137466528,3
25010,11.970893208610075,2017-11-18 08:50:00,84.76955199241637,263.5,13.0,0.3165254705319196,0.4607981297522697,0.6869070208728653,0.6505269879333223,2
25025,12.134878047084186,2017-11-18 09:05:00,97.49747383594513,305.0,12.0,0.2372944552777623,0.4032022777700139,0.5885245901639344,0.6940577644371237,3
25040,11.369615467538335,2017-11-18 09:20:00,83.3553384542465,259.0,13.0,0.3083666543294788,0.4684279382482992,0.6583011583011583,0.6679986197645499,2
25055,13.009463852279445,2017-11-18 09:35:00,96.08326029777528,305.5,13.0,0.2681517452742747,0.4158393816309185,0.6448445171849427,0.678106773726919,3
25070,12.353524498382999,2017-11-18 09:50:00,97.25483322143556,301.5,13.0,0.2431300094046473,0.4005666548388043,0.6069651741293532,0.669561696419568,3
25085,12.572170949681814,2017-11-18 10:05:00,97.25483322143556,301.0,13.0,0.2484443265501041,0.3999023651956222,0.6212624584717608,0.6753549731748271,3
25100,12.790817400980627,2017-11-18 10:20:00,97.01219260692595,313.0,13.0,0.2556972172600137,0.4179280887852966,0.6118210862619808,0.628459569350995,3
25115,12.46284772403241,2017-11-18 10:35:00,100.76955199241638,305.0,13.0,0.2252281120930633,0.3774427153207929,0.5967213114754099,0.6581933619893489,3
25130,12.68149417533122,2017-11-18 10:50:00,99.59797906875609,313.0,13.0,0.23689201277173874,0.3965090908960119,0.597444089456869,0.6547904469883903,3
25145,12.408186111207705,2017-11-18 11:05:00,99.01219260692595,305.0,13.0,0.2339350934774949,0.3909600192363613,0.5983606557377049,0.654541039424171,3
25160,12.46284772403241,2017-11-18 11:20:00,97.25483322143556,303.5,13.0,0.2457871679773757,0.4032238134115327,0.6095551894563427,0.6419489114261694,3
25175,12.244201272733592,2017-11-18 11:35:00,99.84061968326569,307.0,13.0,0.2262870918788755,0.3870202629906117,0.5846905537459284,0.7112623801058356,3
25190,12.845479013805333,2017-11-18 11:50:00,100.42640614509584,311.5,13.0,0.2367378081306325,0.3881254064878529,0.6099518459069021,0.6717253400170536,3
25205,12.244201272733592,2017-11-18 12:05:00,97.84061968326569,306.0,13.0,0.2369456177247993,0.4016917397439812,0.5898692810457516,0.6707975841694016,3
25220,12.572170949681814,2017-11-18 12:20:00,100.911687374115,299.5,13.0,0.2295302194146842,0.3695930145951502,0.6210350584307178,0.6853606100915451,3
25235,12.845479013805333,2017-11-18 12:35:00,95.01219260692595,317.0,13.0,0.26796737190799075,0.44127613971341856,0.6072555205047319,0.6721517976931543,3
25250,12.408186111207705,2017-11-18 12:50:00,96.42640614509584,305.0,13.0,0.2486770607720284,0.4122092583449384,0.6032786885245902,0.651845384641128,3
25265,12.790817400980627,2017-11-18 13:05:00,98.18376553058624,312.0,13.0,0.2483278770988715,0.4067102239099628,0.6105769230769231,0.6666779691999092,3
25280,12.626832562506518,2017-11-18 13:20:00,99.01219260692595,316.0,13.0,0.23906243799207005,0.4050602166514431,0.5901898734177216,0.6723142279344693,3
25295,11.916231595785373,2017-11-18 13:35:00,94.66904675960541,290.5,12.0,0.24747912136199696,0.4073239929499157,0.6075731497418244,0.6533519239146581,3
25310,12.02555482143478,2017-11-18 13:50:00,103.59797906875609,307.5,13.0,0.20255986556904207,0.3600413795519102,0.5626016260162602,0.6722791276336364,3
25325,12.408186111207705,2017-11-18 14:05:00,97.84061968326569,304.5,13.0,0.24088377203601485,0.3997226625883734,0.6026272577996716,0.6256051503966049,3
25340,12.134878047084186,2017-11-18 14:20:00,99.25483322143556,304.0,12.0,0.22705263085402,0.3877752796607981,0.5855263157894737,0.6393783581727931,3
25355,12.900140626630034,2017-11-18 14:35:00,94.18376553058624,313.0,13.0,0.2755353786302816,0.4434065476158259,0.6214057507987221,0.6479480286545929,3
25370,12.626832562506518,2017-11-18 14:50:00,95.25483322143556,303.5,13.0,0.2631415466811506,0.4203339969354168,0.6260296540362438,0.658527500064742,3
25385,12.134878047084186,2017-11-18 15:05:00,97.84061968326569,302.5,13.0,0.23563289962106085,0.3970972263808965,0.5933884297520661,0.6683165467571579,3
25400,12.080216434259482,2017-11-18 15:20:00,97.01219260692595,298.0,13.0,0.23700394811306755,0.3978995861278543,0.5956375838926175,0.6752749347198147,3
25415,12.46284772403241,2017-11-18 15:35:00,97.25483322143556,308.0,13.0,0.2457871679773757,0.4092024202001716,0.6006493506493507,0.6582085692735338,3
25430,12.18953965990889,2017-11-18 15:50:00,98.911687374115,297.5,12.0,0.23119963688851616,0.3821216220796309,0.6050420168067226,0.6652273562056781,3
25445,11.970893208610075,2017-11-18 16:05:00,95.25483322143556,300.0,13.0,0.2451371250661245,0.4154866526544482,0.59,0.685504841046561,3
25460,12.02555482143478,2017-11-18 16:20:00,95.01219260692595,298.0,13.0,0.24708679747360185,0.414827412096526,0.5956375838926175,0.6433437249084363,3
25475,12.353524498382999,2017-11-18 16:35:00,99.25483322143556,301.0,13.0,0.23215493716534624,0.3839485499273034,0.6046511627906976,0.6431869494494002,3
25490,11.970893208610075,2017-11-18 16:50:00,98.66904675960541,302.0,13.0,0.2265296843344605,0.3898117644957667,0.5811258278145696,0.6912470804562965,3
25505,12.134878047084186,2017-11-18 17:05:00,94.32590091228485,292.5,12.0,0.2563448339627307,0.4131177076258883,0.6205128205128205,0.663731540228945,2
25520,11.916231595785373,2017-11-18 17:20:00,93.84061968326569,294.0,13.0,0.2518679107621107,0.4195420156603997,0.6003401360544217,0.6486885205477807,3
25535,12.02555482143478,2017-11-18 17:35:00,94.42640614509584,306.0,13.0,0.25086665825131416,0.4312651540724839,0.5816993464052288,0.6893793647684275,3
25550,10.440368049518376,2017-11-18 17:50:00,85.94112491607666,238.5,12.0,0.2586136143124569,0.4057851777205329,0.6373165618448637,0.6375675354191044,2
26285,11.533600306012447,2017-11-19 06:05:00,95.59797906875609,290.5,13.0,0.23100518232630896,0.3994464611059093,0.5783132530120482,0.6614007971235233,3
26300,12.02555482143478,2017-11-19 06:20:00,95.84061968326569,299.0,13.0,0.24283372128090805,0.4090551135943184,0.5936454849498328,0.6739814199714714,3
26315,11.588261918837151,2017-11-19 06:35:00,93.84061968326569,286.5,13.0,0.2433058288098576,0.4088394132200833,0.5951134380453752,0.6689396766455302,2
26330,11.533600306012447,2017-11-19 06:50:00,97.01219260692595,290.5,12.0,0.223651613008106,0.3878853347991331,0.576592082616179,0.6887194101566844,3
26345,11.369615467538335,2017-11-19 07:05:00,96.76955199241638,288.0,13.0,0.2200778077103352,0.3864781013449789,0.5694444444444444,0.6782807882173881,3
26360,12.298862885558295,2017-11-19 07:20:00,99.25483322143556,303.5,13.0,0.2308793605875147,0.3871374913718824,0.5963756177924218,0.6855680383450313,3
26375,11.806908370135965,2017-11-19 07:35:00,93.59797906875609,296.5,12.0,0.24958941829785355,0.4253061064673194,0.5868465430016864,0.6788971753495603,3
26390,11.205630629064226,2017-11-19 07:50:00,102.66904675960541,298.0,13.0,0.1901478817943635,0.3552606192772434,0.535234899328859,0.7127509359616168,3
26405,11.314953854713632,2017-11-19 08:05:00,95.84061968326569,290.5,13.0,0.22504871634202467,0.3974264565188946,0.5662650602409639,0.6632654066930294,3
26420,11.314953854713632,2017-11-19 08:20:00,97.59797906875609,285.0,12.0,0.21503830023154416,0.3759872120612889,0.5719298245614035,0.6763928664276353,3
26435,12.080216434259482,2017-11-19 08:35:00,91.01219260692595,298.5,13.0,0.2738343439030825,0.4528507016901392,0.6046901172529313,0.6602403915207871,3
26450,11.041645790590117,2017-11-19 08:50:00,82.5269113779068,247.5,12.0,0.3035180916637772,0.4566609585822787,0.6646464646464646,0.6636298122403455,2
26465,10.713676113641895,2017-11-19 09:05:00,85.3553384542465,249.5,13.0,0.2716620944157393,0.4303472543284252,0.6312625250501002,0.6566753259392171,2
26480,11.09630740341482,2017-11-19 09:20:00,99.25483322143556,280.5,13.0,0.2028166758752201,0.3577992300817562,0.5668449197860963,0.6861312911833273,2
26495,11.205630629064226,2017-11-19 09:35:00,97.25483322143556,285.0,12.0,0.21522984439099926,0.3786450966137952,0.5684210526315789,0.7119536993614161,3
26510,11.697585144486554,2017-11-19 09:50:00,96.66904675960541,288.5,13.0,0.23196587053972764,0.3879545139171677,0.5979202772963604,0.6885537428228712,3
26525,11.588261918837151,2017-11-19 10:05:00,96.42640614509584,289.0,12.0,0.22840447429604785,0.3905851661038925,0.5847750865051903,0.6636535336278249,3
26540,12.02555482143478,2017-11-19 10:20:00,94.18376553058624,300.0,13.0,0.2514525948939588,0.4249903012292261,0.5916666666666667,0.7043198267815767,3
26555,12.080216434259482,2017-11-19 10:35:00,97.01219260692595,307.0,13.0,0.24100964864455604,0.4099166877223197,0.5879478827361564,0.6765593653881591,3
26570,11.478938693187745,2017-11-19 10:50:00,96.66904675960541,286.5,13.0,0.22524222211828626,0.3852650545485911,0.5846422338568935,0.6725189826614013,3
26585,11.75224675731126,2017-11-19 11:05:00,97.49747383594513,291.5,13.0,0.2280406325092701,0.3853556195736362,0.5917667238421955,0.7047531653762312,3
26600,11.26029224188893,2017-11-19 11:20:00,99.84061968326569,290.0,13.0,0.20359535007486573,0.3655891735090469,0.5568965517241379,0.6923660463066299,3
26615,12.080216434259482,2017-11-19 11:35:00,99.25483322143556,305.5,13.0,0.22705263085402,0.3896886445275455,0.5826513911620295,0.7010753436400977,3
26630,11.642923531661856,2017-11-19 11:50:00,97.49747383594513,297.5,13.0,0.22539668314684386,0.3932874676609152,0.573109243697479,0.6787184366400199,3
26645,11.588261918837151,2017-11-19 12:05:00,99.49747383594513,296.5,13.0,0.21388762605852468,0.3763660600970479,0.5682967959527825,0.6811165022737664,3
26660,11.588261918837151,2017-11-19 12:20:00,102.32590091228485,300.0,13.0,0.2022267559920612,0.3600476367811178,0.5616666666666666,0.7253664110342368,3
26675,12.134878047084186,2017-11-19 12:35:00,97.84061968326569,295.0,13.0,0.23432018151732234,0.3872518406028577,0.6050847457627119,0.7043620486989757,3
26690,11.970893208610075,2017-11-19 12:50:00,94.42640614509584,298.0,13.0,0.25086665825131416,0.4199902480836608,0.5973154362416108,0.7076679499245454,3
26705,11.806908370135965,2017-11-19 13:05:00,99.25483322143556,300.5,13.0,0.21939917138703047,0.3833107616383877,0.5723793677204659,0.6431800757434061,3
26720,11.369615467538335,2017-11-19 13:20:00,97.84061968326569,304.5,13.0,0.21594212806498334,0.3997226625883734,0.5402298850574713,0.6858458157480588,3
26735,11.588261918837151,2017-11-19 13:35:00,98.66904675960541,292.5,13.0,0.21749431230972413,0.3775494738907674,0.576068376068376,0.7101186335290499,3
26750,11.26029224188893,2017-11-19 13:50:00,93.25483322143556,294.0,12.0,0.238424625301047,0.4248293323545929,0.5612244897959183,0.6361798849177178,3
26765,11.09630740341482,2017-11-19 14:05:00,81.94112491607666,250.0,13.0,0.3106805808601517,0.4678924410544452,0.664,0.6729643282979435,2
26780,11.861569982960667,2017-11-19 14:20:00,94.42640614509584,292.5,13.0,0.2466385685055055,0.4122387502163449,0.5982905982905983,0.6784631528752441,3
26795,12.18953965990889,2017-11-19 14:35:00,93.59797906875609,294.5,13.0,0.2596303719075373,0.4224372625788384,0.6146010186757216,0.7138107718410472,3
26810,12.18953965990889,2017-11-19 14:50:00,102.911687374115,311.0,13.0,0.2112031874088488,0.36901231058512346,0.5723472668810289,0.7187714031640153,3
26825,11.42427708036304,2017-11-19 15:05:00,95.35533845424652,296.0,13.0,0.2287272129884861,0.4090831120519146,0.5591216216216216,0.659024993238156,3
26840,10.549691275167783,2017-11-19 15:20:00,94.08326029777528,282.0,13.0,0.2186280430352729,0.4003448580256296,0.5460992907801419,0.7006261248830918,3
26855,11.806908370135965,2017-11-19 15:35:00,93.84061968326569,290.5,13.0,0.2490138834446929,0.4145474678549188,0.6006884681583476,0.6642482261015485,3
26870,11.588261918837151,2017-11-19 15:50:00,101.84061968326569,286.0,13.0,0.20173536357218147,0.3465244082981616,0.5821678321678322,0.6702261218924265,2
26885,12.18953965990889,2017-11-19 16:05:00,96.911687374115,300.5,13.0,0.2421788029488552,0.40207033307254697,0.6023294509151415,0.6751431533348077,3
26900,11.588261918837151,2017-11-19 16:20:00,100.66904675960541,304.5,13.0,0.20893820372239355,0.37757675390782697,0.5533661740558292,0.7115654854398077,3
26915,11.369615467538335,2017-11-19 16:35:00,96.42640614509584,289.5,13.0,0.22299845123578635,0.3912609189864252,0.5699481865284974,0.6852575481271829,3
26930,11.75224675731126,2017-11-19 16:50:00,97.84061968326569,297.0,13.0,0.22513115479115287,0.3898772768103347,0.5774410774410774,0.6907503605015434,3
26945,10.549691275167783,2017-11-19 17:05:00,79.69848430156708,241.0,12.0,0.3096164891399779,0.4767896094743431,0.6493775933609959,0.6756564382965824,2
26960,11.150969016239523,2017-11-19 17:20:00,94.08326029777528,282.5,12.0,0.23140500658928234,0.4010546893341856,0.5769911504424778,0.657463608695511,3
26975,11.314953854713632,2017-11-19 17:35:00,96.08326029777528,288.5,12.0,0.22459410137185448,0.3926993833077577,0.5719237435008665,0.6988295584122849,3
26990,11.26029224188893,2017-11-19 17:50:00,94.76955199241638,285.5,13.0,0.228065615411684,0.3994646208591152,0.5709281961471103,0.6210186021631119,3
27725,11.588261918837151,2017-11-20 06:05:00,93.25483322143556,289.5,13.0,0.2485396094047277,0.4183268425736552,0.5941278065630398,0.7023963004703322,3
27740,11.314953854713632,2017-11-20 06:20:00,96.66904675960541,291.0,13.0,0.22120803306542144,0.3913163381278883,0.5652920962199313,0.6978175881502664,3
27770,8.80051966477727,2017-11-20 06:50:00,90.66904675960541,250.5,11.0,0.18572400583110554,0.38291245646660027,0.4850299401197605,0.6158939696497899,3
27785,11.150969016239523,2017-11-20 07:05:00,101.49747383594513,287.0,13.0,0.1957827544434174,0.3500912805312199,0.5592334494773519,0.642603439774437,3
27800,9.729767082797233,2017-11-20 07:20:00,85.59797906875609,252.5,11.0,0.24011034796040445,0.4330561632857295,0.5544554455445545,0.6441365522848941,3
27815,11.369615467538335,2017-11-20 07:35:00,100.66904675960541,297.5,13.0,0.2027382570243997,0.3688968285306356,0.5495798319327732,0.6301594082828401,3
27830,8.636534826303158,2017-11-20 07:50:00,90.08326029777528,227.0,10.0,0.18427593939890866,0.3515179684332123,0.5242290748898678,0.6379575280269875,3
27845,11.26029224188893,2017-11-20 08:05:00,104.08326029777528,298.0,12.0,0.18559576902969133,0.3456721198178002,0.5369127516778524,0.663335651125559,3
27860,11.697585144486554,2017-11-20 08:20:00,94.66904675960541,294.5,13.0,0.2418705293764561,0.4129325849354567,0.5857385398981324,0.7052670785563823,3
27875,11.588261918837151,2017-11-20 08:35:00,94.42640614509584,291.0,13.0,0.23959175226249105,0.4101247053434405,0.584192439862543,0.6732077561673591,3
27890,11.642923531661856,2017-11-20 08:50:00,99.84061968326569,292.5,13.0,0.21241991633198065,0.3687408043151593,0.576068376068376,0.6987893345813425,3
27905,8.855181277601973,2017-11-20 09:05:00,93.25483322143556,253.0,11.0,0.17773472067896232,0.3655844254616054,0.4861660079051384,0.6195090324164276,3
27920,7.816610633932606,2017-11-20 09:20:00,84.66904675960541,208.5,9.0,0.18668530392311927,0.3654824964128673,0.5107913669064749,0.7523594535151695,3
27935,11.478938693187745,2017-11-20 09:35:00,93.49747383594513,286.0,13.0,0.2450950235098228,0.4111271362100253,0.5961538461538461,0.6971271795105072,3
27950,11.150969016239523,2017-11-20 09:50:00,95.84061968326569,292.0,13.0,0.2209444844330516,0.3994785724733811,0.5530821917808221,0.6695545299373938,3
27980,8.253903536530235,2017-11-20 10:20:00,83.01219260692595,221.0,10.0,0.2088005222436875,0.4030123617105235,0.5180995475113123,0.5034001525280021,3
27995,9.019166116076084,2017-11-20 10:35:00,98.32590091228485,247.0,11.0,0.15922456976417207,0.3210487243408204,0.4959514170040486,0.5217596485853542,3
28040,9.40179740584901,2017-11-20 11:20:00,93.49747383594513,263.5,11.0,0.19046973967772152,0.3787832181515443,0.5028462998102466,0.5820949007282938,3
28055,9.40179740584901,2017-11-20 11:35:00,93.84061968326569,262.0,11.0,0.1862252824615039,0.3738775785817167,0.4980916030534352,0.6440389001476303,3
28085,7.26999450568557,2017-11-20 12:05:00,87.01219260692595,203.5,9.0,0.1568488892439371,0.3377645392713355,0.4643734643734644,0.755561729345561,3
28100,11.26029224188893,2017-11-20 12:20:00,103.49747383594513,293.5,13.0,0.18828919618462397,0.3443170036148732,0.5468483816013628,0.6947575087755863,3
28115,8.144580310880826,2017-11-20 12:35:00,85.25483322143555,224.0,10.0,0.19363767898731069,0.38727535797462137,0.5,0.3617859604014084,3
28130,8.581873213478456,2017-11-20 12:50:00,91.74011445045471,236.5,11.0,0.17618677906011146,0.3531201122687827,0.4989429175475687,0.5466242456881972,3
28145,9.073827728900786,2017-11-20 13:05:00,93.15432798862456,249.5,11.0,0.1831868585822704,0.3613053060575214,0.5070140280561122,0.3698795335538432,3
29195,7.7619490211079025,2017-11-21 06:35:00,85.59797906875609,219.0,11.0,0.1783676870563005,0.3756011871666328,0.4748858447488584,0.39016382522543264,4
32600,7.597964182633794,2017-11-23 15:20:00,62.62741661071777,167.0,8.0,0.35243055552249863,0.5350536615659751,0.6586826347305389,0.5443754823072404,4
