mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,59.70854753443749,2017-11-16 13:00:00,254.6934319734573,1744.0,28.0,0.21318881708559625,0.3378476119920762,0.6310206422018348,0.8723051345018218,,4
22395.0,57.33994399588129,2017-11-16 13:15:00,254.3502861261368,1722.5,28.0,0.2046350127726512,0.33458358756610496,0.6116110304789549,0.8827497107703454,,4
22410.0,59.11639664979844,2017-11-16 13:30:00,256.1076455116272,1733.5,28.0,0.2084460512198696,0.3321151009095992,0.6276319584655322,0.8794039681413667,,4
22425.0,59.46181799917122,2017-11-16 13:45:00,246.20815074443817,1741.0,28.0,0.22813664922514296,0.36091404479870415,0.632107983917289,0.880062258720873,,4
22440.0,59.56050981327773,2017-11-16 14:00:00,247.8650048971176,1735.5,28.0,0.2250968831222263,0.35498013690015795,0.634111207144915,0.8432380084271472,,4
22455.0,58.0801326016801,2017-11-16 14:15:00,252.1076455116272,1717.5,28.0,0.2113564648517971,0.3395741144835936,0.6224163027656477,0.8601332293272407,,4
22470.0,57.833403066413844,2017-11-16 14:30:00,253.52185904979703,1720.5,28.0,0.2079297046106284,0.3363827520287599,0.6181342632955537,0.8536160303630347,,4
22485.0,59.313780278011464,2017-11-16 14:45:00,246.7939372062683,1727.5,28.0,0.2263328116597459,0.356417440421341,0.6350217076700434,0.8762425830685652,,4
22500.0,59.46181799917122,2017-11-16 15:00:00,242.7939372062683,1752.5,28.0,0.23534407109851954,0.3735873954711553,0.6299572039942939,0.8617526723809703,,4
22515.0,59.65920162738424,2017-11-16 15:15:00,245.27921843528748,1748.5,28.0,0.2312256332844631,0.36521953007938907,0.6331140977981127,0.8564812874659106,,4
22530.0,57.932094880520346,2017-11-16 15:30:00,258.6934319734573,1716.5,28.0,0.1995115294077419,0.3223167437443661,0.6189921351587533,0.8534463258386061,,4
22545.0,59.46181799917122,2017-11-16 15:45:00,251.37972366809845,1743.0,28.0,0.21785210312331368,0.3466145282920453,0.6285140562248996,0.8555211579298156,,4
22560.0,59.70854753443749,2017-11-16 16:00:00,251.8650048971176,1731.5,28.0,0.21820199011285107,0.3430020389290982,0.6361536240254115,0.8682147098784305,,4
22575.0,59.11639664979844,2017-11-16 16:15:00,255.0365778207779,1751.5,28.0,0.21010393446427367,0.3383880838751039,0.6208963745361119,0.8097543769324821,,4
22590.0,59.01770483569193,2017-11-16 16:30:00,250.1076455116272,1743.5,28.0,0.21896889476773235,0.3502497871812306,0.6251792371666188,0.8505623861597903,,4
22605.0,60.3500443261298,2017-11-16 16:45:00,243.62236428260803,1753.5,28.0,0.237345591498036,0.37126270712917575,0.6392928428856572,0.8786425408698942,,4
22620.0,60.10331479086352,2017-11-16 17:00:00,244.20815074443817,1748.5,28.0,0.2348386780138542,0.3684301736269395,0.637403488704604,0.8728848808685671,,4
22635.0,60.4487361402363,2017-11-16 17:15:00,253.27921843528748,1760.5,28.0,0.21861247639170853,0.3448631404010779,0.6339108207895484,0.8946708058844937,,4
22650.0,60.00462297675701,2017-11-16 17:30:00,253.0365778207779,1762.5,28.0,0.21716741985791296,0.3459173768635984,0.6278014184397163,0.8622894861856372,,4
22665.0,60.4487361402363,2017-11-16 17:45:00,252.6934319734573,1753.0,28.0,0.21972561247689093,0.3449879074536406,0.636908157444381,0.8683000132754505,,4
23405.0,66.86370405715935,2017-11-17 06:05:00,242.7939372062683,1883.5,30.0,0.26668064578283324,0.4015131865163601,0.6641890098221397,0.8841034756046321,,4
23420.0,67.45585494179839,2017-11-17 06:20:00,247.62236428260803,1931.0,30.0,0.2588412466187924,0.3957422384963484,0.6540652511651994,0.8343158955311453,,4
23435.0,66.02482363725402,2017-11-17 06:35:00,260.20815074443817,1903.0,30.0,0.2272620191768571,0.3531887484635027,0.6434576983709932,0.8513959365399478,,4
23450.0,67.11043359242561,2017-11-17 06:50:00,260.6934319734573,1921.0,30.0,0.2306695345644264,0.3552033474134373,0.6494013534617387,0.8632132980909499,,4
23465.0,66.8143581501061,2017-11-17 07:05:00,259.27921843528753,1912.0,31.0,0.2321646224404589,0.35740640749288033,0.649581589958159,0.8186321978811069,,4
23640.0,66.07416954430727,2017-11-17 10:00:00,246.7939372062683,1884.0,30.0,0.2552175825187837,0.3887064878459083,0.6565817409766455,0.8404906397259717,,4
23655.0,67.5545467559049,2017-11-17 10:15:00,243.13708305358887,1890.0,30.0,0.2684793021884762,0.4017623761965321,0.6682539682539682,0.8329269121390215,,4
23670.0,70.81137662141967,2017-11-17 10:30:00,245.62236428260803,1947.0,30.0,0.2768209980420696,0.4055458865221291,0.6825885978428351,0.8575229005858868,,4
23685.0,69.08426987455577,2017-11-17 10:45:00,244.20815074443817,1908.5,30.0,0.2729775750264227,0.4021441157374973,0.6788053445113964,0.8206369155668319,,4
23700.0,71.25548978489896,2017-11-17 11:00:00,246.45079135894773,1953.5,30.0,0.2768251496787818,0.4041688564256353,0.6849244944970566,0.8639964222788302,,4
23715.0,71.60091113427174,2017-11-17 11:15:00,242.30865597724915,1962.0,31.0,0.28786859688144034,0.4199243026627405,0.6855249745158002,0.8688675996888537,,4
23730.0,69.67642075919483,2017-11-17 11:30:00,245.9655101299286,1945.5,31.0,0.2710640660286203,0.40410355590703495,0.6707787201233616,0.8508536403625219,,4
23745.0,70.91006843552617,2017-11-17 11:45:00,251.13708305358887,1986.5,31.0,0.26559403819291155,0.3958008678696315,0.67102944877926,0.819899761057173,,4
23760.0,69.23230759571554,2017-11-17 12:00:00,268.9360725879669,1983.5,31.0,0.22360952249773647,0.3446227567010571,0.6488530375598689,0.8603794530586613,,4
23775.0,69.42969122392857,2017-11-17 12:15:00,268.35028612613684,1980.0,31.0,0.2253720988191681,0.34551820028025776,0.6522727272727272,0.8725610731385444,,4
23790.0,71.25548978489896,2017-11-17 12:30:00,268.6934319734573,2019.0,32.0,0.2310629388245388,0.3514245374664737,0.6575037147102526,0.8583113098030186,,4
23805.0,71.3048356919522,2017-11-17 12:45:00,267.521859049797,1995.0,32.0,0.2334423562891981,0.35029522436777005,0.6664160401002506,0.8481847341547712,,4
23820.0,70.61399299320665,2017-11-17 13:00:00,269.27921843528753,2004.0,31.0,0.22789245168568506,0.3472976982343064,0.6561876247504991,0.8102911151333496,,4
23835.0,70.51530117910016,2017-11-17 13:15:00,266.6934319734573,2000.0,32.0,0.2320680220886367,0.35335823690694584,0.65675,0.8399239170854748,,4
23850.0,72.63717518239007,2017-11-17 13:30:00,272.35028612613684,2063.0,32.0,0.22947384977050864,0.3495050218357766,0.6565681047018904,0.8223376473497405,,4
23865.0,70.5646470861534,2017-11-17 13:45:00,267.521859049797,2007.0,32.0,0.2308085576097412,0.3524022633113356,0.6549576482311908,0.8105499785573205,,4
23880.0,70.16987982972736,2017-11-17 14:00:00,255.27921843528748,2025.0,31.0,0.2547309753782125,0.3904846518856021,0.6523456790123456,0.7606340574447674,,4
23895.0,69.77511257330133,2017-11-17 14:15:00,249.13708305358887,1967.0,31.0,0.2658262345103851,0.3982332088971268,0.6675139806812405,0.8435385066198984,,4
23910.0,72.48913746123031,2017-11-17 14:30:00,252.7939372062683,2022.0,31.0,0.268219856835492,0.3976103742825256,0.6745796241345203,0.852188187435614,,4
23925.0,71.25548978489896,2017-11-17 14:45:00,269.76449966430664,2015.5,31.0,0.2293181053885465,0.3480351215441381,0.6588935747953362,0.8599854567873629,,4
23940.0,73.03194243881609,2017-11-17 15:00:00,257.27921843528753,2055.0,31.0,0.26179702960611456,0.3901326293260083,0.6710462287104623,0.8120895892676308,,4
23955.0,73.27867197408237,2017-11-17 15:15:00,277.27921843528753,2094.5,32.0,0.22294081882329506,0.3423383761183222,0.6512294103604679,0.7864517429787236,,5
23970.0,70.76203071436643,2017-11-17 15:30:00,270.35028612613684,2011.0,31.0,0.2266920715027855,0.3457548394327657,0.6556439582297364,0.8085475555914857,,4
23985.0,71.00876024963269,2017-11-17 15:45:00,270.20815074443817,2041.0,31.0,0.22761907506640075,0.3512820659436854,0.6479666829985301,0.814379660772955,,4
24000.0,73.77213104461492,2017-11-17 16:00:00,260.4507913589477,2075.0,31.0,0.25731241867475,0.3843940019799181,0.6693975903614457,0.8340437476541296,,4
24015.0,73.96951467282794,2017-11-17 16:15:00,257.86500489711756,2082.5,32.0,0.2637271791831234,0.393559190719351,0.6701080432172869,0.8346017016549377,,4
24030.0,72.73586699649658,2017-11-17 16:30:00,270.35028612613684,2048.5,31.0,0.2333974115017302,0.3522022817394433,0.6626800097632414,0.8489734426073352,,4
24045.0,71.84764066953801,2017-11-17 16:45:00,271.27921843528753,2029.5,31.0,0.22881348262396234,0.3465499723771131,0.6602611480660261,0.8453227561282387,,4
24060.0,73.5747474164019,2017-11-17 17:00:00,254.7939372062683,2045.5,31.0,0.26905835627355584,0.39594163148025785,0.6795404546565632,0.8633403875965996,,4
24075.0,72.53848336828356,2017-11-17 17:15:00,269.27921843528753,2038.0,31.0,0.2344779369815452,0.3531899745516549,0.6638861629048086,0.8157286976971484,,4
24090.0,74.06820648693443,2017-11-17 17:30:00,255.0365778207779,2060.5,31.0,0.2705752277859452,0.3980865811159872,0.6796893957777238,0.8478754591783199,,5
24105.0,71.99567839069776,2017-11-17 17:45:00,277.521859049797,2077.0,31.0,0.21855371336152124,0.3388847052272337,0.6449205584978334,0.7976245332082326,,4
24845.0,82.35831887188114,2017-11-18 06:05:00,303.07820796966547,2358.0,34.0,0.2104053498084333,0.32258505516793623,0.6522476675148431,0.8442801244859509,,5
24860.0,81.12467119554978,2017-11-18 06:20:00,301.6639944314957,2355.5,34.0,0.2089995420688568,0.32527150402589505,0.6425387391212057,0.7996538042435309,,5
24875.0,80.1377530544847,2017-11-18 06:35:00,304.2497808933258,2332.0,34.0,0.2025434199943579,0.31657590846303124,0.6397941680960549,0.8003314711056124,,5
24890.0,82.65439431420066,2017-11-18 06:50:00,302.2497808933258,2364.0,34.0,0.21238565031944967,0.3251811381834061,0.6531302876480541,0.8242232344622299,,5
24905.0,81.37140073081605,2017-11-18 07:05:00,303.76449966430664,2367.5,34.0,0.20645957573436247,0.3224228532658993,0.640337909186906,0.815932756251843,,5
24920.0,83.04916157062671,2017-11-18 07:20:00,307.42135381698614,2400.0,34.0,0.2059649023205355,0.31911928054827965,0.6454166666666666,0.7854135992632477,,5
24935.0,82.70374022125391,2017-11-18 07:35:00,305.3208485841751,2391.0,35.0,0.2082019799127182,0.3223120323543601,0.6459640317858637,0.8060614294583919,,5
24950.0,81.02597938144328,2017-11-18 07:50:00,306.00714027881617,2383.5,34.0,0.20243800928677289,0.319861448548242,0.6328928046989721,0.7834689997389273,,5
24965.0,79.05214309931311,2017-11-18 08:05:00,305.42135381698614,2335.0,34.0,0.19789410805174928,0.31455598522861444,0.6291220556745182,0.7913765222435684,,5
24980.0,78.80541356404683,2017-11-18 08:20:00,307.42135381698614,2350.0,34.0,0.1945297947675555,0.3124709622035238,0.6225531914893617,0.8100003266051324,,5
24995.0,77.91718723708827,2017-11-18 08:35:00,305.42135381698614,2329.0,34.0,0.19479569791887644,0.3137477043243867,0.6208673250322027,0.7758778087445344,,5
25010.0,78.80541356404683,2017-11-18 08:50:00,306.2497808933258,2346.5,34.0,0.1961549930618952,0.3143973300681265,0.623907948007671,0.7771482396911107,,5
25025.0,78.26260858646104,2017-11-18 09:05:00,304.93607258796686,2345.0,35.0,0.19622705020687944,0.3169093889360415,0.6191897654584222,0.6776936442667842,,5
25040.0,78.65737584288708,2017-11-18 09:20:00,309.52185904979706,2378.0,35.0,0.19117705935349388,0.3119170134769183,0.612910008410429,0.7432798795364777,,5
25055.0,82.30897296482787,2017-11-18 09:35:00,311.07820796966547,2425.0,35.0,0.19907322035839373,0.3149070837371851,0.6321649484536083,0.7385495972154441,,5
25070.0,81.81551389429534,2017-11-18 09:50:00,308.83556735515594,2416.0,35.0,0.20072325987285752,0.31831138552860105,0.6305877483443708,0.6665669667550583,,5
25085.0,81.2233630096563,2017-11-18 10:05:00,310.1076455116272,2421.5,35.0,0.19718512792826176,0.3164239809663922,0.6231674581870741,0.7505850730728052,,5
25100.0,80.82859575323026,2017-11-18 10:20:00,315.6639944314957,2426.0,35.0,0.18923251794744084,0.3059500756684382,0.6185078318219291,0.7431858685621342,,5
25115.0,82.95046975652019,2017-11-18 10:35:00,314.2497808933258,2463.0,36.0,0.19647495271188115,0.3134182697729037,0.6268777913114089,0.7963217163420636,,5
25130.0,82.45701068598764,2017-11-18 10:50:00,314.73506212234486,2467.0,36.0,0.19472781468657646,0.3129599471216836,0.6222132144304824,0.7610905740047106,,5
25145.0,84.3321551540113,2017-11-18 11:05:00,315.3208485841751,2511.5,36.0,0.1987445118424017,0.3174224747168151,0.6261198486959985,0.5630820222664012,,5
25160.0,82.99981566357344,2017-11-18 11:20:00,313.07820796966547,2484.0,36.0,0.19820457512511025,0.3184606498129197,0.6223832528180354,0.6766703207998759,,5
25175.0,83.29589110589295,2017-11-18 11:35:00,317.6639944314957,2483.5,36.0,0.19295918646013974,0.3092701772015212,0.6239178578618885,0.7185634457525102,,5
25190.0,83.59196654821248,2017-11-18 11:50:00,317.5634891986847,2484.5,36.0,0.19401591060743148,0.30959057797313005,0.6266854497886899,0.6963797987074561,,5
25205.0,81.71682208018883,2017-11-18 12:05:00,317.6639944314957,2465.5,36.0,0.1889742274625764,0.3070286377653917,0.6154938146420604,0.713120261016162,,5
25220.0,84.72692241043733,2017-11-18 12:20:00,316.4924215078354,2512.5,36.0,0.1981540092745012,0.31520224647178485,0.6286567164179104,0.7360786346954794,,5
25235.0,84.48019287517106,2017-11-18 12:35:00,318.2497808933258,2515.0,36.0,0.1951651905706145,0.3120409753878546,0.6254473161033797,0.6727607677493673,,5
25250.0,86.70075869256748,2017-11-18 12:50:00,320.14927566051483,2551.0,36.0,0.1984346550828565,0.3127629317988057,0.6344570756566053,0.7702326582735269,,5
25265.0,86.65141278551424,2017-11-18 13:05:00,321.3208485841751,2551.5,36.0,0.19674683851885647,0.3105472059887796,0.6335488928081521,0.6069354865625871,,4
25280.0,86.15795371498173,2017-11-18 13:20:00,318.00714027881617,2555.0,36.0,0.1996258834427983,0.3174877884820104,0.6287671232876713,0.6503129220340551,,4
25295.0,89.21739995228346,2017-11-18 13:35:00,321.6639944314957,2609.0,37.0,0.2025213460132433,0.3168684808087268,0.6391337677270985,0.6963572836204937,,4
25310.0,85.66449464444916,2017-11-18 13:50:00,323.8061298131944,2569.0,36.0,0.1913412712677688,0.3078958508530523,0.6214480342545737,0.7736812182737696,,4
25325.0,88.6252490676444,2017-11-18 14:05:00,321.3208485841751,2596.5,37.0,0.20161530343735584,0.31602422902209143,0.6379741960331216,0.6744995557750854,,4
25340.0,88.67459497469767,2017-11-18 14:20:00,316.9777027368545,2577.5,37.0,0.2076783940551379,0.3223673957706221,0.6442289039767216,0.6551665954995846,,4
25355.0,87.83571455479235,2017-11-18 14:35:00,319.5634891986847,2585.5,37.0,0.2020545841245148,0.3181559849293137,0.6350802552697737,0.656735320232151,,4
25370.0,89.16805404523018,2017-11-18 14:50:00,321.07820796966547,2584.5,36.0,0.20320004653654256,0.3150393043033559,0.644999032694912,0.6600725801606379,,4
25385.0,87.19421776310007,2017-11-18 15:05:00,320.73506212234486,2561.0,36.0,0.1988709677436347,0.3128430886925359,0.6356891839125342,0.6428268988960593,,4
25400.0,87.29290957720656,2017-11-18 15:20:00,324.14927566051483,2581.0,36.0,0.19476347557745835,0.3086794783330795,0.6309569934134056,0.7361211019100957,,4
25415.0,86.35533734319472,2017-11-18 15:35:00,321.3208485841751,2561.0,36.0,0.1960165687810816,0.3117034664069233,0.6288559156579461,0.6845432401779258,,4
25430.0,88.13178999711188,2017-11-18 15:50:00,324.39191627502436,2589.5,36.0,0.1965620389515242,0.309232928229023,0.6356439467078586,0.7091726988958124,,4
25445.0,87.88506046184557,2017-11-18 16:05:00,326.14927566051483,2603.5,36.0,0.1936816375488208,0.3075633689285483,0.6297292106779335,0.7358013692187554,,4
25460.0,90.3523558145083,2017-11-18 16:20:00,320.14927566051483,2622.5,37.0,0.20750735479007396,0.3215291213807793,0.6453765490943756,0.7131635186702022,,4
25475.0,92.07946256137221,2017-11-18 16:35:00,323.3208485841751,2634.5,37.0,0.2074232371073941,0.31669459180494336,0.6549629910799013,0.7038542747607498,,4
25490.0,89.80955083692251,2017-11-18 16:50:00,324.4924215078354,2624.5,37.0,0.20031897665815432,0.3132184416081776,0.639550390550581,0.7130374878876089,,4
25505.0,89.95758855808225,2017-11-18 17:05:00,323.8061298131944,2601.0,37.0,0.2017682619350384,0.3117310658111285,0.6472510572856593,0.6991447261497226,,4
25520.0,91.04319851325386,2017-11-18 17:20:00,325.5634891986847,2650.0,37.0,0.2020263724333588,0.3141842059556343,0.6430188679245283,0.6865367630568807,,4
25535.0,89.76020492986925,2017-11-18 17:35:00,326.4924215078354,2626.5,37.0,0.19763652623134453,0.3096285929893388,0.6383019227108319,0.73586436635538,,4
25550.0,91.7340412119994,2017-11-18 17:50:00,326.0487704277038,2653.5,37.0,0.20319855122925304,0.3136633831802344,0.647823629169022,0.7465075845879383,,4
26285.0,104.36659341763249,2017-11-19 06:05:00,356.43354642391205,2962.5,39.0,0.1941164703868886,0.2930293215394433,0.6624472573839663,0.6714912319293739,,5
26300.0,103.77444253299343,2017-11-19 06:20:00,352.29141104221344,2965.0,39.0,0.1974930006839793,0.30021366163957885,0.6578414839797639,0.690091284729674,,5
26315.0,103.33032936951412,2017-11-19 06:35:00,349.4629839658737,2971.0,40.0,0.19987962670176604,0.30571035826560955,0.6538202625378661,0.6668008000845096,,6
26330.0,101.8499521579165,2017-11-19 06:50:00,354.7766922712326,2965.0,40.0,0.19084202044382165,0.29602228125342983,0.6446880269814502,0.6721868833613079,,5
26345.0,101.99798987907629,2017-11-19 07:05:00,354.7766922712326,2947.5,40.0,0.1911415370858993,0.2942751008413101,0.6495335029686174,0.4205326491488215,,5
26360.0,102.73817848487506,2017-11-19 07:20:00,354.29141104221344,2974.5,40.0,0.1931672063285833,0.2977848433399176,0.6486804504958816,0.7065175088835395,,5
26375.0,99.58004043346682,2017-11-19 07:35:00,361.26197350025177,2939.5,40.0,0.17952616414161338,0.28303414293069057,0.6342915461813233,0.5929810103460189,,5
26390.0,98.59312229240172,2017-11-19 07:50:00,359.36247873306274,2914.0,40.0,0.17982346863172913,0.2835528071389928,0.6341798215511325,0.4614920922507912,,5
26405.0,98.39573866418871,2017-11-19 08:05:00,366.0904005765915,2946.0,40.0,0.17275899866778666,0.27622687113991823,0.6254243041412084,0.6349545029062185,,5
26420.0,98.49443047829523,2017-11-19 08:20:00,362.43354642391205,2951.0,40.0,0.1763584319155464,0.2823074220682275,0.6247034903422569,0.6876909310997529,,6
26435.0,98.93854364177452,2017-11-19 08:35:00,369.0193328857422,2983.5,40.0,0.17053502613946034,0.27531994073976185,0.6194067370537959,0.7361128077056381,,5
26450.0,101.60322262265024,2017-11-19 08:50:00,364.0904005765915,3018.5,40.0,0.1809187468543465,0.2861426446842258,0.6322676826238198,0.5409962966614661,,6
26465.0,101.06041764506443,2017-11-19 09:05:00,366.7766922712326,3021.0,40.0,0.17687714285744294,0.2822000784643967,0.6267792121813969,0.6774462395474194,,5
26480.0,103.28098346246088,2017-11-19 09:20:00,372.33304119110113,3083.0,40.0,0.17585245620875792,0.2794603724183509,0.629257216996432,0.6967635646244218,,6
26495.0,104.2185556964727,2017-11-19 09:35:00,374.0904005765915,3128.5,41.0,0.1757755666598723,0.28092662084056724,0.6256992168770976,0.7069256476428493,,6
26510.0,105.10678202343128,2017-11-19 09:50:00,373.6051193475723,3159.0,41.0,0.17758293880368245,0.28440279020574544,0.6244064577397911,0.7783581244544426,,6
26525.0,107.6727691902005,2017-11-19 10:05:00,370.19090580940247,3189.0,41.0,0.1858712080357764,0.29242391831578235,0.6356224521793665,0.7430799325936756,,5
26540.0,109.69595137938393,2017-11-19 10:20:00,367.0193328857422,3181.5,41.0,0.19301562690313587,0.2968000082128211,0.6503221750746503,0.7765531694624367,,5
26555.0,103.72509662594015,2017-11-19 10:35:00,374.67618703842163,3132.0,41.0,0.1741969377413894,0.2803621834563369,0.6213282247765006,0.6700639196859665,,6
26570.0,104.26790160352594,2017-11-19 10:50:00,376.67618703842163,3180.5,41.0,0.17288342040268,0.2816883804255757,0.6137399779908821,0.7665425261365032,,6
26585.0,103.9224802541532,2017-11-19 11:05:00,378.67618703842163,3180.0,41.0,0.1707991528096785,0.2786769142815688,0.6128930817610063,0.7813235422048304,,6
26600.0,104.56397704584549,2017-11-19 11:20:00,393.7472547292709,3198.0,41.0,0.15801489462704596,0.2592108915195142,0.6095997498436523,0.7850786509024816,,8
26615.0,106.34042969976265,2017-11-19 11:35:00,376.43354642391205,3230.0,42.0,0.1778508281584303,0.2864413736981949,0.6208978328173375,0.7479444502076303,,6
26630.0,107.82080691136026,2017-11-19 11:50:00,377.0193328857422,3238.0,42.0,0.1799065752631625,0.286259209190231,0.6284743668931441,0.7423070682411371,,5
26645.0,111.66978766151408,2017-11-19 12:05:00,378.0904005765915,3350.0,42.0,0.1855256314048992,0.2944851292141257,0.63,0.8288987198638175,,6
26660.0,106.73519695618867,2017-11-19 12:20:00,395.9898953437805,3296.0,42.0,0.15987647199761446,0.26413676777149736,0.6052791262135923,0.8445033250042405,,6
26675.0,107.47538556198748,2017-11-19 12:35:00,381.50461411476135,3325.0,42.0,0.17431974950143744,0.28707932991197593,0.607218045112782,0.8044519827340642,,6
26690.0,105.89631653628336,2017-11-19 12:50:00,382.33304119110113,3297.0,42.0,0.17090020411136378,0.2834295638607477,0.6029723991507431,0.7783792389458576,,5
26705.0,108.06753644662649,2017-11-19 13:05:00,382.2325359582901,3303.5,42.0,0.17473157318344829,0.2841377071186421,0.6149538368397155,0.8336955034697084,,6
26720.0,105.60024109396385,2017-11-19 13:20:00,380.0904005765915,3230.5,41.0,0.17261843089468915,0.2809996679290972,0.6143011917659805,0.7631879721863889,,6
26735.0,107.32734784082771,2017-11-19 13:35:00,375.8477599620819,3249.5,42.0,0.17978449938320293,0.28906963421361603,0.6219418372057239,0.8148199742332407,,5
26750.0,110.485485892236,2017-11-19 13:50:00,388.2325359582901,3383.0,42.0,0.17312426472483594,0.2820512340785553,0.6138043156961277,0.8556786057245768,,5
26765.0,113.29820259427149,2017-11-19 14:05:00,382.33304119110113,3393.5,42.0,0.18405298641973333,0.2917252729637389,0.6309120377191689,0.8778948013397915,,6
26780.0,112.8540894307922,2017-11-19 14:20:00,380.33304119110113,3356.5,42.0,0.184690693479243,0.29158716494030057,0.6333978847013257,0.8495005937125927,,6
26795.0,112.21259263909988,2017-11-19 14:35:00,382.9188276529312,3383.0,42.0,0.1813905658635669,0.2899335149144564,0.6256281407035176,0.8183917164523354,,5
26810.0,110.28810226402297,2017-11-19 14:50:00,391.1614682674408,3328.5,42.0,0.16976110966466748,0.2733671279723492,0.6210004506534474,0.8253844616465519,,5
26825.0,112.50866808141943,2017-11-19 15:05:00,389.64674949646,3416.0,43.0,0.17555306541311225,0.2827389304343195,0.6209016393442623,0.8311309830400643,,5
26840.0,108.85707095947859,2017-11-19 15:20:00,384.57568180561066,3323.5,42.0,0.17430817184019348,0.2823851860155413,0.6172709493004362,0.7597871501918618,,5
26855.0,113.1501648731117,2017-11-19 15:35:00,380.67618703842163,3391.5,42.0,0.18522503737697588,0.2940967763408303,0.6298098186643079,0.8244287883681944,,5
26870.0,110.88025314866202,2017-11-19 15:50:00,385.4041088819504,3348.0,42.0,0.17694367866396274,0.28324524798802164,0.6247013142174432,0.8080753661782378,,5
26885.0,112.45932217436615,2017-11-19 16:05:00,390.8183224201202,3383.5,43.0,0.1744198435273418,0.2783724247994156,0.626570119698537,0.8058315806579064,,5
26900.0,110.78156133455549,2017-11-19 16:20:00,382.0904005765915,3372.5,42.0,0.18011217759701584,0.2902883244663971,0.6204595997034841,0.7721977129767029,,5
26915.0,113.791661664804,2017-11-19 16:35:00,394.4751765727997,3372.5,43.0,0.1726546209748284,0.272346917323484,0.6339510748702742,0.8304629553166909,,5
26930.0,111.2256744980348,2017-11-19 16:50:00,384.57568180561066,3365.5,42.0,0.17796171870303934,0.2859537666722745,0.6223443767642253,0.7758386668707128,,6
26945.0,112.21259263909988,2017-11-19 17:05:00,392.57568180561066,3419.0,43.0,0.1721686850554476,0.2787803619249706,0.617578239251243,0.8300039769528498,,5
26960.0,114.67988799176258,2017-11-19 17:20:00,389.4041088819504,3446.5,43.0,0.17962546716668934,0.2856189954279099,0.6288988829247062,0.7978410534727788,,5
26975.0,113.19951078016493,2017-11-19 17:35:00,388.8183224201202,3442.0,43.0,0.17771501420368624,0.28610621089293176,0.621150493898896,0.8309525560821807,,5
26990.0,116.90045380915902,2017-11-19 17:50:00,390.8183224201202,3455.0,43.0,0.18165991250394845,0.2842549808429085,0.6390738060781476,0.8395685750024652,,5
27725.0,131.90160955334827,2017-11-20 06:05:00,436.2741661071777,3995.5,45.0,0.1641975433557685,0.26379223340489466,0.622450256538606,0.7688798557583723,,7
27740.0,129.43431420068558,2017-11-20 06:20:00,435.1025931835175,4005.0,45.0,0.16183044262240154,0.2658453333481207,0.6087390761548065,0.9270663417853744,,5
27755.0,128.59543378078024,2017-11-20 06:35:00,437.5878744125366,4014.0,45.0,0.15888177942382467,0.26342480900753085,0.6031390134529148,0.8959324025293275,,6
27770.0,124.4503775883069,2017-11-20 06:50:00,433.445739030838,4012.5,45.0,0.1563144404813645,0.2683832659099166,0.5824299065420561,0.8731691064550049,,5
27785.0,125.28925800821224,2017-11-20 07:05:00,436.2741661071777,4045.5,45.0,0.15535055066993295,0.2670933500787139,0.5816339142256829,0.9025676210401896,,5
27800.0,124.79579893767969,2017-11-20 07:20:00,446.1736608743668,4040.0,46.0,0.14768114669835655,0.25502536125726033,0.5790841584158416,0.9131566263643331,,6
27815.0,128.15132061730094,2017-11-20 07:35:00,451.34523379802704,4077.0,45.0,0.14832587673805292,0.2514970261846711,0.5897718910963944,0.8842919232838268,,6
27830.0,122.57523312028324,2017-11-20 07:50:00,441.9310202598572,4059.0,45.0,0.14773138656794885,0.2611679869683381,0.5656565656565656,0.9066796451347976,,5
27845.0,122.82196265554951,2017-11-20 08:05:00,435.6883796453476,4020.0,45.0,0.15249167217588788,0.26612395144218337,0.5730099502487562,0.8882004235770979,,6
27860.0,123.71018898250809,2017-11-20 08:20:00,451.34523379802704,4040.5,45.0,0.1427740660054995,0.2492454584986912,0.5728251454027967,0.8762330328909291,,6
27875.0,124.79579893767969,2017-11-20 08:35:00,458.31579625606537,4092.0,45.0,0.1397204848267243,0.2448024936463095,0.5707478005865103,0.9248578166292766,,6
27890.0,124.05561033188087,2017-11-20 08:50:00,448.1736608743668,4087.0,45.0,0.1453650097763864,0.2556947686490601,0.5685099094690482,0.9233049787608888,,6
27905.0,124.40103168125364,2017-11-20 09:05:00,445.8305150270462,4129.0,45.0,0.14746601189224454,0.26104487164119083,0.5649067570840397,0.9246094349658712,,6
27920.0,124.4503775883069,2017-11-20 09:20:00,447.1025931835175,4128.0,45.0,0.14653378240943296,0.2594986931729469,0.5646802325581395,0.9351198094047874,,6
27935.0,126.9176729409696,2017-11-20 09:35:00,462.0731556415558,4152.5,45.0,0.13984109723718094,0.2443982139214621,0.5721854304635762,0.8995866254513496,,7
27950.0,129.63169782889858,2017-11-20 09:50:00,451.8305150270462,4220.0,46.0,0.14991561868010486,0.2597593557093174,0.577132701421801,0.914746920627678,,6
27965.0,129.58235192184534,2017-11-20 10:05:00,444.2741661071777,4212.5,45.0,0.1550904396837464,0.2681931351263471,0.5782789317507419,0.8636871386592943,,5
