mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,43.481676040939455,2017-11-16 14:50:00,214.0660153627396,1178.0,22.0,0.20498666542344,0.32304253092817703,0.6345500848896435,0.9012377812844864,4
22505,43.74049554118314,2017-11-16 15:05:00,221.722869515419,1224.0,22.0,0.19184018276089604,0.3128745952023141,0.6131535947712419,0.9236727301835208,4
22520,44.30989844171925,2017-11-16 15:20:00,215.23758828639984,1214.0,23.0,0.2068299741534288,0.3293004440947705,0.6280889621087314,0.6406941492537362,4
22535,43.9475511413781,2017-11-16 15:35:00,210.75230705738068,1166.5,22.0,0.2140297388065724,0.33002735005666456,0.6485212173167595,0.9253582508698932,4
22550,43.58520384103692,2017-11-16 15:50:00,211.82337474823,1162.5,22.0,0.21005032683535066,0.3255780065947935,0.6451612903225806,0.932604722530612,4
22565,44.154606741573026,2017-11-16 16:05:00,214.30865597724915,1201.5,22.0,0.2084900867562713,0.3287412588420736,0.634207240948814,0.9220902886042344,4
22580,45.75928764308389,2017-11-16 16:20:00,215.48022890090942,1241.5,23.0,0.21407773003361846,0.3360018986557995,0.6371325010068466,0.7702312810786314,4
22595,45.08635694245032,2017-11-16 16:35:00,218.0660153627396,1231.0,23.0,0.2051990511202064,0.3253059007456203,0.6307879772542648,0.7262322524186573,4
22610,43.99931504142683,2017-11-16 16:50:00,215.722869515419,1198.5,22.0,0.2048203349337432,0.3236350315334097,0.6328744263662912,0.9299241450769424,4
22625,45.24164864259652,2017-11-16 17:05:00,218.30865597724915,1223.0,23.0,0.2056660252665831,0.3224737806423476,0.6377759607522485,0.9321991316193524,4
22640,44.6722457420604,2017-11-16 17:20:00,217.13708305358887,1221.0,23.0,0.20522609920919616,0.3254299573174397,0.6306306306306306,0.6962553982017257,4
22655,45.29341254264526,2017-11-16 17:35:00,211.82337474823,1213.5,22.0,0.21929254121610608,0.3398614288195973,0.6452410383189122,0.9669656856348321,4
22670,44.56871794196294,2017-11-16 17:50:00,214.6518018245697,1202.5,23.0,0.20973317292546048,0.3279637717072383,0.6395010395010395,0.9271349079784468,4
23405,47.98513534517961,2017-11-17 06:05:00,229.9655101299286,1332.5,24.0,0.19698764236190208,0.3166297146528764,0.6221388367729831,0.6172516891172183,4
23420,47.72631584493593,2017-11-17 06:20:00,226.30865597724915,1322.5,24.0,0.2026691194221141,0.32449141699242845,0.6245746691871455,0.7242982197434826,4
23435,48.34748264552077,2017-11-17 06:35:00,241.37972366809845,1367.0,24.0,0.17890590814298346,0.2948334857522101,0.6068032187271397,0.3187410480074445,5
23450,48.658066045813186,2017-11-17 06:50:00,231.62236428260803,1380.5,24.0,0.1976930173152797,0.3233592540328715,0.6113726910539661,0.3992562230855154,4
23465,48.658066045813186,2017-11-17 07:05:00,229.48022890090942,1347.5,24.0,0.2004465571566744,0.3215496854388318,0.6233766233766234,0.743467492074369,4
23645,49.279232846398045,2017-11-17 10:05:00,227.13708305358887,1353.5,24.0,0.2080135598381201,0.3296795705396902,0.6309567787218323,0.2749709799447977,4
23660,48.243954845423296,2017-11-17 10:20:00,227.13708305358887,1326.5,24.0,0.2031420478981172,0.3231030294206864,0.6287222012815681,0.3176639720277549,4
23675,49.69334404678794,2017-11-17 10:35:00,230.7939372062683,1380.0,24.0,0.2031253952663392,0.3255668356185228,0.6239130434782608,0.22732422531815066,4
23690,49.79687184688542,2017-11-17 10:50:00,233.0365778207779,1380.0,24.0,0.1995817286099759,0.3193307657759615,0.625,0.5811064514029477,4
23705,51.090969348103854,2017-11-17 11:05:00,233.27921843528748,1404.5,24.0,0.20505517145365884,0.324324311156153,0.6322534709861161,0.6984923497342871,4
23720,49.84863574693416,2017-11-17 11:20:00,234.7939372062683,1408.5,24.0,0.19649132123075072,0.3210649953056988,0.6119985800496983,0.7043245096347421,5
23735,51.608608348591225,2017-11-17 11:35:00,234.45079135894773,1412.0,24.0,0.20529709059103307,0.32280567028345064,0.6359773371104815,0.5609724920100796,4
23750,49.74510794683668,2017-11-17 11:50:00,230.20815074443817,1371.5,24.0,0.2045161343758748,0.3252102936771158,0.6288734961720743,0.7803294822165966,4
23765,50.57333034761647,2017-11-17 12:05:00,237.52185904979703,1434.5,24.0,0.19523362446498435,0.31952382691958936,0.6110142906936215,0.7729264014591216,4
23780,51.14273324815259,2017-11-17 12:20:00,238.1076455116272,1439.0,25.0,0.19660148897149027,0.3189510063472091,0.6164002779708131,0.7722050770274466,4
23795,51.349788848347536,2017-11-17 12:35:00,236.6934319734573,1430.0,24.0,0.19996721490143485,0.32075503904548724,0.6234265734265734,0.7957212586291859,4
23810,51.608608348591225,2017-11-17 12:50:00,236.45079135894773,1442.5,25.0,0.2013892710642954,0.32422324052482826,0.6211438474870017,0.6500822548713859,4
23825,51.039205448055114,2017-11-17 13:05:00,232.45079135894773,1423.5,25.0,0.20628679372987985,0.33105890741204497,0.6231120477695821,0.8042675324342696,4
23840,51.91919174888365,2017-11-17 13:20:00,233.8650048971176,1433.0,25.0,0.20759053183295306,0.3292498418556963,0.6304954640614097,0.7843200377810041,5
23855,51.97095564893239,2017-11-17 13:35:00,237.62236428260803,1437.5,25.0,0.20074363141410967,0.31992125294654417,0.6274782608695653,0.7965355032036106,4
23870,52.281539049224826,2017-11-17 13:50:00,233.27921843528748,1439.5,24.0,0.2103662851286973,0.33240644066164626,0.6328586314692601,0.8033389602917116,5
23885,50.98744154800638,2017-11-17 14:05:00,231.62236428260803,1398.0,24.0,0.20753082149447605,0.3274583391075367,0.6337625178826896,0.6145189470889962,4
23900,51.298024948298796,2017-11-17 14:20:00,237.37972366809845,1417.5,24.0,0.1981436031943398,0.31611542771860063,0.6268077601410935,0.8117412974008902,5
23915,52.643886349565975,2017-11-17 14:35:00,215.722869515419,1411.0,24.0,0.2547765141858757,0.3810171293230213,0.6686746987951807,0.4902072897105138,4
23930,51.660372248639966,2017-11-17 14:50:00,232.7939372062683,1394.0,24.0,0.2082297940719819,0.32324313244581604,0.6441893830703013,0.6401216285317771,4
23945,52.17801124912734,2017-11-17 15:05:00,235.27921843528748,1424.0,24.0,0.2061240062513424,0.32326055605937404,0.6376404494382022,0.8599638307965142,6
23960,51.86742784883492,2017-11-17 15:20:00,230.6934319734573,1406.5,24.0,0.21357380017723554,0.33210784958461226,0.6430856736580164,0.8403234609457263,4
23975,50.36627474742154,2017-11-17 15:35:00,232.45079135894773,1390.5,24.0,0.2032634247124182,0.3233842014446425,0.6285508809780654,0.8930772005150718,4
23990,49.279232846398045,2017-11-17 15:50:00,231.8650048971176,1361.5,24.0,0.1995000355350892,0.31824170870653057,0.6268821153139921,0.35913771180562204,4
24005,48.554538245715726,2017-11-17 16:05:00,226.30865597724915,1356.5,24.0,0.20610418924282792,0.33283372941416195,0.6192406929598231,0.8366610477708821,5
24020,46.84632954410738,2017-11-17 16:20:00,224.7939372062683,1335.0,23.0,0.20118203543648272,0.3319876604545173,0.6059925093632959,0.8247411622790147,5
24035,48.968649446105616,2017-11-17 16:35:00,227.37972366809845,1352.0,23.0,0.20623303923035985,0.3286117490152581,0.6275887573964497,0.870058240116005,5
24050,50.21098304727531,2017-11-17 16:50:00,229.0365778207779,1373.0,24.0,0.20900929851551087,0.3289051769189644,0.635469774217043,0.8196413759540762,4
24065,50.26274694732405,2017-11-17 17:05:00,227.8650048971176,1369.5,23.0,0.21213216297131526,0.3314489414594595,0.6400146038700255,0.6337984965109523,4
24080,49.69334404678794,2017-11-17 17:20:00,229.722869515419,1360.0,24.0,0.20490486680167266,0.3238473199886982,0.6327205882352941,0.7946460176311079,5
24095,48.761593845910674,2017-11-17 17:35:00,229.37972366809845,1347.0,23.0,0.2014581773860397,0.3217121101825673,0.6262063845582777,0.6879614759839483,5
24110,48.34748264552077,2017-11-17 17:50:00,228.30865597724915,1341.0,23.0,0.2013036199447573,0.3232912028094845,0.6226696495152871,0.8445425996996209,4
24845,54.50738675132053,2017-11-18 06:05:00,240.45079135894773,1444.5,24.0,0.2064814530839732,0.3139604831366308,0.6576670128071997,0.9258695945611066,4
24860,55.07678965185664,2017-11-18 06:20:00,246.45079135894773,1471.0,24.0,0.19820515201216216,0.3043421488620987,0.6512576478585996,0.9166782266791972,4
24875,55.697956452441474,2017-11-18 06:35:00,245.27921843528748,1486.0,25.0,0.20281850941211715,0.3103896034875448,0.6534320323014805,0.9246601816383602,4
24890,56.47441495317255,2017-11-18 06:50:00,257.1787132024765,1503.0,25.0,0.1864790851799646,0.2855609424610156,0.6530272787757818,0.9185926393769352,5
24905,56.629706653318756,2017-11-18 07:05:00,246.45079135894773,1510.0,25.0,0.20441199393321105,0.31241104335946224,0.6543046357615894,0.9196233538863072,4
24920,57.25087345390361,2017-11-18 07:20:00,251.8650048971176,1514.5,25.0,0.19760007729239126,0.3000153554479464,0.6586332122812809,0.9064553387111568,5
24935,56.57794275327002,2017-11-18 07:35:00,246.45079135894773,1516.0,25.0,0.20420509920250945,0.31365241174367203,0.6510554089709762,0.8947722907684613,4
24950,57.147345653806134,2017-11-18 07:50:00,246.20815074443817,1524.0,25.0,0.20678446851620186,0.3159293534021971,0.6545275590551181,0.9077672550296886,4
24965,56.88852615356245,2017-11-18 08:05:00,251.27921843528748,1528.5,25.0,0.19722881861216413,0.3042020678594278,0.6483480536473667,0.9086709088887356,4
24980,56.78499835346496,2017-11-18 08:20:00,252.45079135894773,1525.0,25.0,0.194810937247776,0.30069501953730604,0.6478688524590164,0.906369806028912,4
24995,57.09558175375739,2017-11-18 08:35:00,250.45079135894773,1553.5,25.0,0.19933709652978146,0.31122631101408593,0.6404892178950756,0.9137693332467162,4
25010,58.18262365478088,2017-11-18 08:50:00,254.20815074443817,1548.5,25.0,0.1970855004002129,0.3011217536948492,0.6545043590571521,0.9006443760132139,4
25025,59.010846055560684,2017-11-18 09:05:00,243.27921843528748,1575.5,25.0,0.2218789646356136,0.33451704189799925,0.6632814979371628,0.9131247519604004,4
25040,59.16613775570689,2017-11-18 09:20:00,246.5512965917588,1560.5,25.0,0.2140648622220656,0.322596057457782,0.6635693687920539,0.9221787802014222,4
25055,59.94259625643795,2017-11-18 09:35:00,250.20815074443817,1585.5,26.0,0.2106635511185757,0.3182535114802304,0.6619362976978871,0.9298796133743962,4
25070,60.460235256925316,2017-11-18 09:50:00,242.20815074443817,1601.0,26.0,0.2293079057381208,0.3429443784089037,0.6686445971267958,0.9212633756820072,4
25085,59.580248956096796,2017-11-18 10:05:00,253.62236428260803,1594.5,26.0,0.2033693497533841,0.3115008916251402,0.6528692380056444,0.9257180923762758,4
25100,59.52848505604806,2017-11-18 10:20:00,247.9655101299286,1590.0,26.0,0.2129585230730641,0.3249559037295316,0.6553459119496855,0.9235592132600482,4
25115,60.35670745682786,2017-11-18 10:35:00,252.7939372062683,1601.5,26.0,0.20765408271134864,0.3149223612331675,0.6593818295348111,0.9254923959269384,4
25130,61.133165957558916,2017-11-18 10:50:00,255.9655101299286,1612.0,26.0,0.2052252250245332,0.30918043246686683,0.6637717121588089,0.9281150915414821,4
25145,60.92611035736397,2017-11-18 11:05:00,257.86500489711756,1599.0,26.0,0.2013624574844987,0.30218542423060857,0.66635397123202,0.9202815497027808,4
25160,61.39198545780261,2017-11-18 11:20:00,262.20815074443817,1612.0,26.0,0.19584372645636144,0.2946337723263225,0.6647022332506204,0.928022500224698,4
25175,61.081402057510175,2017-11-18 11:35:00,256.7939372062683,1645.5,26.0,0.20352210446167607,0.31357268061019483,0.6490428441203282,0.931937707514824,4
25190,62.6343190589723,2017-11-18 11:50:00,263.27921843528753,1648.0,26.0,0.19869514617142392,0.2987678840241849,0.6650485436893204,0.9316972054372252,4
25205,60.87434645731523,2017-11-18 12:05:00,260.4507913589477,1620.5,26.0,0.19692087908657974,0.3001978217872083,0.6559703795124961,0.9259191874977748,4
25220,62.16844395853367,2017-11-18 12:20:00,260.20815074443817,1630.5,26.0,0.20183539881978926,0.3026139014029118,0.6669733210671573,0.9274780766594224,4
25235,60.719054757169026,2017-11-18 12:35:00,252.7939372062683,1615.5,26.0,0.20903057757780646,0.3176753509660831,0.6580006190034046,0.9209019836366964,4
25250,63.359013659654636,2017-11-18 12:50:00,257.62236428260803,1657.5,26.0,0.21073559861410587,0.31383131599540026,0.6714932126696832,0.9216313600068132,4
25265,61.39198545780261,2017-11-18 13:05:00,239.9655101299286,1613.0,26.0,0.23852415968837906,0.3520031743617158,0.6776193428394296,0.9294490118151076,4
25280,61.081402057510175,2017-11-18 13:20:00,254.7939372062683,1612.0,26.0,0.2069232970190152,0.31203026641221004,0.663151364764268,0.9338161299253108,4
25295,63.773124860044526,2017-11-18 13:35:00,245.62236428260803,1650.5,26.0,0.2362039215799149,0.34378710102967336,0.687064525901242,0.9243683250489352,4
25310,64.08370826033695,2017-11-18 13:50:00,260.20815074443817,1661.5,26.0,0.208702442273888,0.3083673702428322,0.6767980740294914,0.9348750371450832,4
25325,63.4625414597521,2017-11-18 14:05:00,245.62236428260803,1639.5,26.0,0.23537075078069125,0.3414958813318082,0.6892345227203416,0.9291709153610912,4
25340,63.151958059459666,2017-11-18 14:20:00,257.13708305358887,1647.0,26.0,0.21077154751746047,0.31302140555568764,0.6733454766241651,0.9344117385493114,4
25355,61.547277157948805,2017-11-18 14:35:00,252.20815074443817,1626.5,26.0,0.2132623915431426,0.3213258729457355,0.6636950507224101,0.9374352615356301,5
25370,63.255485859557155,2017-11-18 14:50:00,254.89444243907928,1647.0,26.0,0.21459343798687647,0.3185537560742547,0.6736490588949605,0.9252021150150654,5
25385,62.42726345877736,2017-11-18 15:05:00,243.13708305358887,1623.0,26.0,0.2357431085724625,0.3450054690830537,0.6833025261860751,0.939362548206424,4
25400,64.08370826033695,2017-11-18 15:20:00,247.9655101299286,1661.5,26.0,0.2327828769483877,0.3395687006582495,0.6855251278964791,0.9249118731641988,4
25415,63.669597059947044,2017-11-18 15:35:00,257.62236428260803,1640.0,26.0,0.2116822994165053,0.3105178631870024,0.6817073170731708,0.9407660222589174,4
25430,63.307249759605895,2017-11-18 15:50:00,242.30865597724915,1636.5,26.0,0.2407822836368925,0.3502579619304663,0.6874427131072409,0.9250875120330306,4
25445,63.56606925984958,2017-11-18 16:05:00,255.9655101299286,1634.0,26.0,0.2140479917078309,0.3134000165327918,0.6829865361077111,0.9317257585974854,4
25460,62.271971758631146,2017-11-18 16:20:00,248.7939372062683,1632.5,26.0,0.22311458989279667,0.3314236287534036,0.6732006125574272,0.9274980847622236,5
25475,62.944902459264725,2017-11-18 16:35:00,252.20815074443817,1634.0,26.0,0.2185964207897057,0.32280754773644743,0.6771725826193389,0.9208233911838404,5
25490,62.42726345877736,2017-11-18 16:50:00,260.20815074443817,1656.5,26.0,0.2033201649720269,0.3074393913976837,0.6613341382432839,0.9364411418404648,4
25505,64.49781946072684,2017-11-18 17:05:00,253.722869515419,1665.5,26.0,0.22145991827094394,0.3251137010844047,0.6811768237766437,0.9407956816414348,4
25520,65.1189862613117,2017-11-18 17:20:00,254.45079135894773,1673.0,26.0,0.22281485425141864,0.3247118912566406,0.6861924686192469,0.9371647790508104,5
25535,63.876652660142,2017-11-18 17:35:00,254.5512965917588,1639.0,26.0,0.21808143527797727,0.3178616917924453,0.6860890787065284,0.9292479600900724,4
25550,62.84137465916725,2017-11-18 17:50:00,246.7939372062683,1630.0,26.0,0.22839600957824865,0.3363012607159397,0.6791411042944785,0.915082778601354,5
26285,72.52122396828115,2017-11-19 06:05:00,282.59292674064636,1891.0,28.0,0.2012601693811536,0.2975629243938713,0.6763617133791645,0.9707323579151538,4
26300,72.21064056798873,2017-11-19 06:20:00,279.521859049797,1877.5,28.0,0.20482231064199727,0.3019661470202983,0.6782956058588548,0.9653133695317176,4
26315,74.07414096974325,2017-11-19 06:35:00,282.00714027881617,1904.5,28.0,0.20691651616973397,0.30093356628122064,0.6875820425308481,0.9644303015418908,4
26330,71.7447654675501,2017-11-19 06:50:00,280.35028612613684,1874.0,28.0,0.20265430068343088,0.2996245834167649,0.6763607257203842,0.9595336171475912,4
26345,72.21064056798873,2017-11-19 07:05:00,285.90663504600525,1919.0,28.0,0.19600699948946568,0.2950097506041448,0.6644085461177697,0.9662896700263942,4
26360,72.7282795684761,2017-11-19 07:20:00,282.35028612613684,1926.5,28.0,0.20215792603741825,0.3036703660905156,0.6657150272514923,0.9682782144601446,4
26375,72.21064056798873,2017-11-19 07:35:00,283.1787132024765,1903.5,28.0,0.19987989797312747,0.2982919527964313,0.6700814289466772,0.9557262399999978,4
26390,71.38241816720894,2017-11-19 07:50:00,278.9360725879669,1870.5,28.0,0.20366461805447927,0.3021052086208592,0.6741512964448009,0.9682881836457056,4
26405,72.7282795684761,2017-11-19 08:05:00,282.00714027881617,1883.5,29.0,0.2031242317954892,0.2976153174537564,0.6825059729227502,0.9596227557688756,4
26420,72.9870990687198,2017-11-19 08:20:00,289.6639944314957,1911.5,29.0,0.19252756339850294,0.2862827206816324,0.672508501177086,0.9661520763591772,4
26435,73.24591856896348,2017-11-19 08:35:00,286.83556735515594,1928.0,29.0,0.1978706026141317,0.2944766668004985,0.6719398340248963,0.9599064695197004,4
26450,74.38472437003571,2017-11-19 08:50:00,279.1787132024765,1969.5,29.0,0.21354884376564345,0.3175420519414381,0.6725057121096725,0.964275422467067,4
26465,74.5400160701819,2017-11-19 09:05:00,289.6639944314957,1958.5,29.0,0.19702062205424398,0.29332184590896004,0.6716875159560889,0.970691591338714,4
26480,74.33296046998696,2017-11-19 09:20:00,288.83556735515594,1999.0,29.0,0.19830304574620147,0.30110732126597545,0.6585792896448224,0.9760606383729882,4
26495,74.74707167037687,2017-11-19 09:35:00,291.90663504600525,2007.5,29.0,0.1952584852486864,0.2960584661153609,0.6595267745952678,0.9725749127687288,5
26510,76.19646087174151,2017-11-19 09:50:00,286.59292674064636,1997.0,29.0,0.2065440541642315,0.3055322045673854,0.6760140210315473,0.9663956911154228,4
26525,76.97291937247256,2017-11-19 10:05:00,290.59292674064636,2033.5,29.0,0.2028316118108837,0.3026104788095613,0.6702729284484878,0.972861021839282,4
26540,76.8693915723751,2017-11-19 10:20:00,287.6639944314957,2032.5,29.0,0.20721080154749447,0.308652219967228,0.6713407134071341,0.9777257984426192,4
26555,76.45528037198521,2017-11-19 10:35:00,285.42135381698614,2029.5,30.0,0.20932292180739734,0.3130588576330973,0.6686375954668637,0.9781360259375296,4
26570,77.12821107261878,2017-11-19 10:50:00,291.07820796966547,2059.5,29.0,0.20289744415722524,0.3054585425744192,0.6642388929351785,0.974019367933462,4
26585,79.30229487466576,2017-11-19 11:05:00,290.9777027368545,2096.5,30.0,0.2112749044112194,0.3111611079017362,0.6789887908418794,0.97754949493098,4
26600,77.23173887271626,2017-11-19 11:20:00,294.634556889534,2079.5,30.0,0.1986803204106956,0.3010242085931086,0.6600144265448425,0.9809353565124564,4
26615,76.29998867183897,2017-11-19 11:35:00,295.3208485841751,2088.0,30.0,0.19473216788305392,0.30085147357737074,0.6472701149425287,0.9807029267366532,5
26630,77.49055837295995,2017-11-19 11:50:00,295.90663504600525,2101.5,30.0,0.19747807777887408,0.30159896835196504,0.6547704020937426,0.9741095367167452,4
26645,77.43879447291121,2017-11-19 12:05:00,283.42135381698614,2070.5,30.0,0.21619854689664947,0.32390672311831603,0.6674716252113017,0.977423985763633,4
26660,76.97291937247256,2017-11-19 12:20:00,294.83556735515594,2065.5,30.0,0.1965302150694808,0.2985900398867323,0.6581941418542726,0.9801452034467426,4
26675,80.23404507554305,2017-11-19 12:35:00,291.42135381698614,2128.0,31.0,0.21085406862987136,0.3148754091539413,0.6696428571428571,0.9803006095545842,4
26690,77.33526667281373,2017-11-19 12:50:00,296.73506212234486,2076.5,30.0,0.19552068057855995,0.2963494111104962,0.6597640260052974,0.9780947698780854,4
26705,80.54462847583545,2017-11-19 13:05:00,296.14927566051483,2130.5,31.0,0.2053932712159197,0.3052601076564471,0.6728467495892982,0.979199324018363,4
26720,77.59408617305742,2017-11-19 13:20:00,285.76449966430664,2109.0,30.0,0.21220596074462367,0.32454124090675235,0.6538643907064959,0.9876367122003282,4
26735,79.71640607505566,2017-11-19 13:35:00,305.5634891986847,2120.0,30.0,0.19017310823931108,0.2853269564524696,0.6665094339622641,0.9763748170022922,5
26750,81.26932307651778,2017-11-19 13:50:00,303.8061298131944,2156.0,31.0,0.19639599234763028,0.29353882807729004,0.6690630797773655,0.9774318257096932,4
26765,80.64815627593295,2017-11-19 14:05:00,287.42135381698614,2138.5,31.0,0.21858913465633853,0.3252977484081976,0.6719663315407997,0.9769141866674635,4
26780,81.63167037685893,2017-11-19 14:20:00,294.4924215078354,2157.5,31.0,0.21075376578281835,0.31261687842999697,0.6741599073001159,0.973254291188485,4
26795,82.87400397802864,2017-11-19 14:35:00,304.0487704277038,2185.5,31.0,0.200364531203972,0.2970805176026328,0.6744452070464425,0.9843633169083236,4
26810,80.80344797607914,2017-11-19 14:50:00,302.634556889534,2171.0,31.0,0.19682188287483787,0.29787403814658275,0.6607554122524183,0.9822425526745512,4
26825,80.7516840760304,2017-11-19 15:05:00,297.8061298131944,2156.5,31.0,0.20311420435559704,0.3055568759629194,0.6647345235335034,0.977955606794749,4
26840,80.49286457578671,2017-11-19 15:20:00,287.07820796966547,2129.0,31.0,0.21865457173582464,0.3246273244250841,0.6735556599342414,0.9793667421530488,4
26855,81.52814257676147,2017-11-19 15:35:00,295.3208485841751,2160.5,31.0,0.20885259145134047,0.31129770529880724,0.6709095116871094,0.9795220949344102,4
26870,82.35636497754126,2017-11-19 15:50:00,291.3208485841751,2155.5,31.0,0.2171444824861781,0.3191646314346791,0.6803525864068661,0.981272489386758,4
26885,83.08105957822359,2017-11-19 16:05:00,296.73506212234486,2149.5,31.0,0.21093398970446106,0.3067676663530034,0.6876017678529891,0.9752486254280388,4
26900,81.99401767720009,2017-11-19 16:20:00,307.90663504600525,2180.0,31.0,0.19232652348672524,0.2889537017236809,0.6655963302752294,0.9839780412739526,5
26915,82.97753177812612,2017-11-19 16:35:00,294.73506212234486,2176.5,31.0,0.21409571386631324,0.31485089272299377,0.6799908109349874,0.977177094456415,4
26930,83.08105957822359,2017-11-19 16:50:00,294.39191627502436,2177.0,31.0,0.21459510849927416,0.3156578048668378,0.6798346348185577,0.9769095197919966,4
26945,82.2528371774438,2017-11-19 17:05:00,296.73506212234486,2160.5,31.0,0.20907868397634333,0.30833754043064143,0.6780837769034945,0.9838829005500512,4
26960,83.33987907846728,2017-11-19 17:20:00,295.6639944314957,2181.5,31.0,0.21311189270048367,0.31359432979838464,0.6795782718313087,0.9832493237167588,4
26975,82.2528371774438,2017-11-19 17:35:00,295.3208485841751,2176.0,31.0,0.21072570886346007,0.313531037597873,0.6721047794117647,0.9836324984333504,4
26990,84.11633757919834,2017-11-19 17:50:00,293.90663504600525,2201.5,31.0,0.21806838930258696,0.3202652161772149,0.6808993867817397,0.9853201204665498,4
27725,93.48560348801979,2017-11-20 06:05:00,309.5634891986847,2452.5,34.0,0.2193847012150064,0.3216024983441741,0.6821610601427115,0.989349881000894,4
27740,94.36558978884837,2017-11-20 06:20:00,311.90663504600525,2454.5,34.0,0.2180384467220524,0.31704701864886103,0.6877164391933184,0.9858345709921156,4
27755,94.88322878933573,2017-11-20 06:35:00,313.22034335136414,2511.5,34.0,0.21762226209063096,0.32169412080083565,0.676488154489349,0.9840286283235444,4
27770,92.29503378689886,2017-11-20 06:50:00,308.39191627502436,2465.5,34.0,0.21814786459434096,0.3257683586658677,0.6696410464408842,0.9909235630230672,4
27785,93.79618688831222,2017-11-20 07:05:00,312.2497808933258,2479.0,34.0,0.21601285339844634,0.3195082718226423,0.6760790641387656,0.9895075689785962,4
27800,94.57264538904327,2017-11-20 07:20:00,308.4924215078354,2493.5,34.0,0.2236176431989964,0.3292533766263345,0.6791658311610187,0.9877755478043536,4
27815,95.81497899021299,2017-11-20 07:35:00,313.90663504600525,2502.0,34.0,0.2187121941152171,0.3190774983535121,0.6854516386890488,0.9864476851834612,4
27830,94.67617318914078,2017-11-20 07:50:00,315.22034335136414,2508.0,34.0,0.21423715603424776,0.3171822829597954,0.6754385964912281,0.9822945944332168,4
27845,93.38207568792234,2017-11-20 08:05:00,305.90663504600525,2453.0,34.0,0.2245268810121876,0.3294045688534068,0.6816143497757847,0.9878336544424116,4
27860,93.84795078836098,2017-11-20 08:20:00,311.42135381698614,2459.0,34.0,0.21729320714037026,0.3186189602612823,0.6819845465636437,0.9794735544947728,4
27875,92.39856158699631,2017-11-20 08:35:00,307.07820796966547,2438.0,33.0,0.2201516333800467,0.3248969020463401,0.6776045939294504,0.9826661242621192,4
27890,94.1585341886534,2017-11-20 08:50:00,308.73506212234486,2472.5,34.0,0.2222775118422716,0.3259674662099742,0.6819009100101112,0.974561959407772,4
27905,93.79618688831222,2017-11-20 09:05:00,314.87719750404364,2477.0,34.0,0.21267644765691776,0.31394491111214856,0.6774323778764635,0.9784630848550137,4
27920,95.19381218962816,2017-11-20 09:20:00,308.39191627502436,2506.0,34.0,0.2255471864703453,0.3311196539511923,0.6811652035115723,0.9814815237635812,4
27935,96.02203459040794,2017-11-20 09:35:00,314.73506212234486,2513.0,34.0,0.21806978074672645,0.31879543863672105,0.6840429765220851,0.9759280063348721,4
27950,97.782007192065,2017-11-20 09:50:00,323.9482651948929,2572.0,35.0,0.20973392701290366,0.30798496161986205,0.6809875583203733,0.9829494434036676,4
27965,97.10907649143145,2017-11-20 10:05:00,319.7056245803833,2562.0,35.0,0.2139235310716956,0.3149839578193587,0.6791569086651054,0.9830598921970604,4
27980,97.98906279225996,2017-11-20 10:20:00,315.46298396587366,2555.5,35.0,0.22205237503944186,0.3226925472921773,0.6881236548620622,0.9763592262551558,4
27995,97.36789599167513,2017-11-20 10:35:00,318.53405165672297,2597.5,35.0,0.2163670070028871,0.3217019465884369,0.6725697786333013,0.9707180770947932,4
28010,97.36789599167513,2017-11-20 10:50:00,322.29141104221344,2583.0,35.0,0.21092805695613,0.3124904910339454,0.6749903213317847,0.9780341713516528,4
28025,97.782007192065,2017-11-20 11:05:00,315.7056245803833,2582.0,35.0,0.22126990337579128,0.32553782935401315,0.679705654531371,0.9745157543734432,4
28040,98.40317399264988,2017-11-20 11:20:00,316.634556889534,2592.5,35.0,0.22128957951268088,0.3249466071292127,0.6810028929604629,0.9714900320101956,4
28055,98.29964619255242,2017-11-20 11:35:00,320.29141104221344,2596.5,35.0,0.2158978931098258,0.3180589387005178,0.6787983824378971,0.9649735354839885,4
28070,99.28316029347842,2017-11-20 11:50:00,322.53405165672297,2613.5,35.0,0.2151407305840562,0.31570482840057884,0.6814616414769467,0.9634781646473364,4
28085,98.35141009260113,2017-11-20 12:05:00,318.87719750404364,2601.0,35.0,0.2180025209659204,0.3214424926487296,0.6782006920415224,0.9688160885361272,4
28100,98.40317399264988,2017-11-20 12:20:00,319.46298396587366,2590.0,35.0,0.2172653346921605,0.31891029575103186,0.6812741312741313,0.9709704956202408,4
28115,99.33492419352714,2017-11-20 12:35:00,318.0487704277038,2618.5,35.0,0.2216242465661963,0.32529321167801856,0.68130609127363,0.9660011270539816,4
28130,100.68078559479432,2017-11-20 12:50:00,320.0487704277038,2633.0,36.0,0.2218073657570226,0.3230192444901773,0.6866691986327383,0.9614924454561256,4
28145,99.28316029347842,2017-11-20 13:05:00,318.29141104221344,2627.5,35.0,0.2214725364430501,0.3259137997782773,0.6795432921027593,0.9742425269737144,5
29165,110.8782739043956,2017-11-21 06:05:00,337.7056245803833,3108.5,40.0,0.22775805882140196,0.34251859015303737,0.6649509409683126,0.8350274870628532,6
29180,113.62176060697868,2017-11-21 06:20:00,356.33304119110113,3176.0,40.0,0.20535996243007454,0.3143244533387551,0.6533375314861462,0.8624406886831835,6
