mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,31.938326330071,2017-11-16 14:50:00,177.92387998104095,873.0,19.0,0.21455422990556328,0.3465417996439533,0.6191294387170676,0.8303933692413572,4
22505,31.21363172938868,2017-11-16 15:05:00,176.5096664428711,874.5,19.0,0.21256095408417874,0.3527221145097046,0.6026300743281875,0.8662484475006036,4
22520,31.83479852997353,2017-11-16 15:20:00,174.5096664428711,871.5,19.0,0.222825375482798,0.3596153976541823,0.6196213425129088,0.7535029128948776,4
22535,30.90304832909625,2017-11-16 15:35:00,174.5096664428711,858.5,19.0,0.21539786296670468,0.35425108305922604,0.6080372743156669,0.8270375238110106,4
22550,31.265395629437407,2017-11-16 15:50:00,174.85281229019162,862.0,19.0,0.21701939227401967,0.35430059875038816,0.6125290023201856,0.8189542126495353,4
22565,31.420687329583625,2017-11-16 16:05:00,175.92387998104095,865.0,19.0,0.21580601403247548,0.35121768981766943,0.6144508670520231,0.8780519547290412,4
22580,30.59246492880383,2017-11-16 16:20:00,174.2670258283615,855.0,19.0,0.2133084672807751,0.3537899893793651,0.6029239766081871,0.8645736117228657,4
22595,32.14538193026595,2017-11-16 16:35:00,177.09545290470123,865.5,19.0,0.21816894288129968,0.3467864463980989,0.6291161178509532,0.8418073120204104,4
22610,32.300673630412156,2017-11-16 16:50:00,180.16652059555054,883.0,19.0,0.21176247657815764,0.3418396102715049,0.6194790486976217,0.8424539641674215,4
22625,30.954812229144988,2017-11-16 17:05:00,171.92387998104095,854.5,19.0,0.22298874795272827,0.3632867209258461,0.6138092451726156,0.8304864683362487,4
22640,30.851284429047517,2017-11-16 17:20:00,172.2670258283615,857.5,19.0,0.22083091163745389,0.3631112305448068,0.6081632653061224,0.8451279730244547,4
22655,31.058340029242462,2017-11-16 17:35:00,173.09545290470123,856.0,19.0,0.2203998352560821,0.3590147649461584,0.6139018691588785,0.8381624762980427,4
22670,31.368923429534888,2017-11-16 17:50:00,174.75230705738068,869.0,19.0,0.21870932335937945,0.3575887149563513,0.6116225546605294,0.7517475332749429,4
23405,34.37122963236166,2017-11-17 06:05:00,176.85281229019162,942.0,19.0,0.23584356156120875,0.3784746763043589,0.6231422505307855,0.8814251649208337,4
23420,34.422993532410395,2017-11-17 06:20:00,178.75230705738068,950.5,20.0,0.2314477801652221,0.3738166780748404,0.6191478169384534,0.1883425915931813,4
23435,34.837104732800306,2017-11-17 06:35:00,182.16652059555054,970.0,20.0,0.22645083236651564,0.3673199120326424,0.6164948453608248,0.6157757254692033,4
23450,35.45827153338515,2017-11-17 06:50:00,183.33809351921082,991.0,20.0,0.2265567814599012,0.37049137034119145,0.6115035317860746,0.9018494087174213,4
23465,35.97591053387252,2017-11-17 07:05:00,183.33809351921082,982.5,20.0,0.2302953422100645,0.3673135937035526,0.6269720101781171,0.22157475152863207,4
23645,36.13120223401873,2017-11-17 10:05:00,177.33809351921082,965.0,20.0,0.2485399337341106,0.3855965209862005,0.644559585492228,0.4023457688821619,4
23660,35.56179933348262,2017-11-17 10:20:00,176.0243852138519,964.0,19.0,0.247396770851429,0.39096801164061895,0.6327800829875518,0.8496763021501303,4
23675,35.87238273377505,2017-11-17 10:35:00,175.68123936653137,967.0,19.0,0.2512142407573719,0.39371826711892816,0.6380558428128231,0.9192755040579836,4
23690,36.079438333969996,2017-11-17 10:50:00,178.5096664428711,967.0,19.0,0.24449955698733625,0.38134043807540985,0.6411582213029989,0.6510873918100633,4
23705,35.820618833726314,2017-11-17 11:05:00,177.09545290470123,969.5,19.0,0.2466170511357942,0.3884569148272177,0.6348633316142341,0.8432071519214612,4
23720,35.820618833726314,2017-11-17 11:20:00,180.16652059555054,978.5,20.0,0.2380876107780017,0.3788109384492272,0.628513030148186,0.6007718200647136,4
23735,36.23473003411621,2017-11-17 11:35:00,177.92387998104095,987.0,20.0,0.24750150295304105,0.3917946806971155,0.6317122593718338,0.9341695206656524,4
23750,36.18296613406747,2017-11-17 11:50:00,177.09545290470123,981.0,20.0,0.2494217942031388,0.3930647070092837,0.6345565749235474,0.9476778838954948,4
23765,36.390021734262426,2017-11-17 12:05:00,178.75230705738068,984.0,20.0,0.2463925816032483,0.3869917003952056,0.6366869918699187,0.5562729166787105,4
23780,36.59707733445737,2017-11-17 12:20:00,178.5096664428711,989.0,20.0,0.24844309822906746,0.3900162288072185,0.6370070778564206,0.5805194727040043,4
23795,37.942938735724546,2017-11-17 12:35:00,180.16652059555054,1017.0,20.0,0.25396011816320185,0.39371561001825656,0.6450344149459194,0.4146064497662778,4
23810,37.16648023499348,2017-11-17 12:50:00,179.92387998104095,1008.5,20.0,0.2486287704783368,0.3914787119865771,0.6351016360932077,0.9427560558413768,4
23825,38.14999433591949,2017-11-17 13:05:00,180.2670258283615,1015.5,20.0,0.2546437705489813,0.3926966575436454,0.6484490398818316,0.9972103737892432,4
23840,38.098230435870754,2017-11-17 13:20:00,181.92387998104093,1017.0,20.0,0.2496469137466677,0.3861458726697508,0.6465093411996067,0.4726301545001668,4
23855,38.14999433591949,2017-11-17 13:35:00,180.75230705738068,1025.5,20.0,0.253662907200934,0.3944371665421649,0.6431009263773769,0.7203150068928923,4
23870,37.27000803509095,2017-11-17 13:50:00,181.33809351921082,1003.0,20.0,0.2453391188139296,0.3832946046267466,0.6400797607178464,0.9483659919961652,4
23885,37.47706363528591,2017-11-17 14:05:00,184.4091612100601,1013.0,20.0,0.23852896609746144,0.3743297330080999,0.6372161895360315,0.9461341171311508,4
23900,36.752369034603575,2017-11-17 14:20:00,180.5096664428711,995.0,20.0,0.2437395555709145,0.3837355344826898,0.6351758793969849,0.5516897619145611,4
23915,38.77116113650435,2017-11-17 14:35:00,181.92387998104093,1037.5,21.0,0.2545828983530657,0.3939295407029168,0.6462650602409639,0.4458552934344568,4
23930,37.7358831355296,2017-11-17 14:50:00,179.33809351921082,1007.5,20.0,0.2547489264647745,0.3936496064620557,0.6471464019851116,0.9812472765506332,4
23945,38.92645283665056,2017-11-17 15:05:00,181.92387998104093,1036.5,21.0,0.255721971723773,0.3935498495793477,0.6497829232995659,0.9429651614942018,4
23960,38.51234163626066,2017-11-17 15:20:00,182.2670258283615,1021.5,20.0,0.25135564049535136,0.38639546541158976,0.6505139500734214,0.5714333892626466,4
23975,37.7358831355296,2017-11-17 15:35:00,179.92387998104095,1005.5,21.0,0.2528987415560288,0.3903141744199339,0.6479363500745897,0.9962421490263084,4
23990,37.684119235480864,2017-11-17 15:50:00,182.5096664428711,1020.5,20.0,0.24484025213940644,0.3849914904595752,0.6359627633512984,0.9469018788246112,4
24005,39.029980636748036,2017-11-17 16:05:00,183.33809351921082,1039.5,21.0,0.2523528506360285,0.3886233899794839,0.6493506493506493,0.7838898311200401,4
24020,38.56410553630939,2017-11-17 16:20:00,179.09545290470123,1017.5,20.0,0.2615122364986358,0.3986347575091565,0.6560196560196561,0.9480793513118893,4
24035,38.3052860360657,2017-11-17 16:35:00,180.0243852138519,1009.0,20.0,0.2563000261896269,0.3912355921714577,0.6551040634291377,0.999565440814546,4
24050,37.52882753533464,2017-11-17 16:50:00,181.33809351921082,1021.0,20.0,0.24724985961466106,0.39017327150938014,0.6336924583741429,0.9568831490802432,4
24065,38.667633336406865,2017-11-17 17:05:00,183.33809351921082,1030.0,21.0,0.2497358581109141,0.3850717572668287,0.6485436893203883,0.910273702929522,4
24080,38.04646653582203,2017-11-17 17:20:00,182.5096664428711,1030.0,21.0,0.2474810560916034,0.3885754386804139,0.6368932038834951,0.9514876965830162,4
24095,39.392327937089185,2017-11-17 17:35:00,181.33809351921082,1035.5,21.0,0.26100719337992817,0.3957144198315016,0.6595847416706905,0.9539007004564144,4
24110,38.82292503655308,2017-11-17 17:50:00,181.09545290470123,1021.0,21.0,0.2573005943332728,0.3912195187107543,0.6576885406464251,0.9983135138150064,4
24845,42.912273140403336,2017-11-18 06:05:00,186.5096664428711,1098.0,22.0,0.27021457534118665,0.3966518766371964,0.6812386156648452,0.957795304074005,4
24860,41.92875903947733,2017-11-18 06:20:00,187.68123936653137,1097.0,22.0,0.2597164858850093,0.3913584959009001,0.6636280765724704,0.9975571330727512,4
24875,43.688731641134396,2017-11-18 06:35:00,187.43859875202182,1138.0,22.0,0.2723715321730538,0.4070371682376037,0.6691564147627417,0.9596585618110116,4
24890,43.89578724132936,2017-11-18 06:50:00,189.92387998104093,1147.5,22.0,0.2666833556247294,0.3997637499404009,0.6671023965141613,0.9959065454188336,4
24905,43.89578724132936,2017-11-18 07:05:00,189.09545290470123,1141.0,22.0,0.26902515339196226,0.4009898106077452,0.6709027169149868,0.958539182998146,4
24920,43.84402334128061,2017-11-18 07:20:00,190.2670258283615,1141.5,22.0,0.2653751756997672,0.3962403702567486,0.6697328077091547,0.961650740018744,4
24935,42.756981440257135,2017-11-18 07:35:00,202.16652059555054,1152.0,22.0,0.2269069260900292,0.3541961773112651,0.640625,0.9964924302936028,4
24950,42.912273140403336,2017-11-18 07:50:00,189.09545290470123,1146.5,22.0,0.2648079073557721,0.40292271504099897,0.6572176188399477,0.9573815466310144,4
24965,44.56871794196294,2017-11-18 08:05:00,190.5096664428711,1162.5,23.0,0.2700663242253913,0.4025026947589968,0.6709677419354839,0.9587217526024993,4
24980,43.9475511413781,2017-11-18 08:20:00,190.2670258283615,1151.5,23.0,0.2674579108916555,0.3997115955765623,0.6691272253582284,0.9674844166816744,4
24995,44.46519014186546,2017-11-18 08:35:00,194.75230705738068,1166.5,23.0,0.2575995141439967,0.3864821006417648,0.6665237891127304,0.9585275769325792,4
25010,43.74049554118314,2017-11-18 08:50:00,191.92387998104093,1147.0,23.0,0.26217767399913355,0.3913048693259677,0.6700087183958152,0.952061706603142,4
25025,43.89578724132936,2017-11-18 09:05:00,195.92387998104093,1167.0,23.0,0.25125429976199204,0.3820374825045533,0.6576692373607541,0.9557906657538798,4
25040,44.102842841524286,2017-11-18 09:20:00,202.6518018245697,1162.5,23.0,0.2340832616491241,0.3557147603491592,0.6580645161290323,0.955853734772794,4
25055,43.89578724132936,2017-11-18 09:35:00,206.0660153627396,1171.0,23.0,0.22476303899753985,0.34654051173945905,0.6485909479077712,0.958559763164359,4
25070,45.18988474254778,2017-11-18 09:50:00,194.5096664428711,1175.0,23.0,0.2630586987001103,0.3902701653694818,0.6740425531914893,0.9591071154569504,4
25085,44.724009642109145,2017-11-18 10:05:00,208.6518018245697,1172.5,23.0,0.22341202541886016,0.3384374674465291,0.6601279317697228,0.9576714833083874,5
25100,46.38045444366875,2017-11-18 10:20:00,205.23758828639984,1215.0,23.0,0.2411993221096671,0.36247022432065,0.6654320987654321,0.9590983861286448,5
25115,44.62048184201167,2017-11-18 10:35:00,206.16652059555054,1183.0,23.0,0.2282395389014167,0.3497504851300206,0.6525781910397295,0.9569966354709158,5
25130,45.39694034274273,2017-11-18 10:50:00,209.5807341337204,1190.5,23.0,0.22472600887033745,0.3405936518906897,0.6598068038639228,0.9575104036559824,5
25145,45.39694034274273,2017-11-18 11:05:00,211.722869515419,1198.5,23.0,0.2204819534894774,0.3359791751521153,0.6562369628702545,0.9569790837216774,5
25160,46.53574614381496,2017-11-18 11:20:00,207.23758828639984,1215.5,23.0,0.23685887269443434,0.3556540577641568,0.6659810777457836,0.9598756243129342,5
25175,44.775773542157886,2017-11-18 11:35:00,212.6518018245697,1198.0,23.0,0.2148083821299369,0.33291130891547793,0.6452420701168614,0.9604479009454172,5
25190,46.38045444366875,2017-11-18 11:50:00,211.13708305358887,1209.0,23.0,0.2272039467543281,0.34080592013149225,0.6666666666666666,0.9573000306499648,5
25205,45.345176442694,2017-11-18 12:05:00,214.0660153627396,1200.0,23.0,0.214858932922094,0.3290755832884655,0.6529166666666667,0.9564721582233418,5
25220,45.65575984298642,2017-11-18 12:20:00,214.6518018245697,1212.0,23.0,0.2151878718311942,0.3305547536874618,0.650990099009901,0.959259642460446,5
25235,45.707523743035146,2017-11-18 12:35:00,212.6518018245697,1218.5,24.0,0.219810388440854,0.3386080383251334,0.6491588018054986,0.9653927361243472,5
25250,46.27692664357127,2017-11-18 12:50:00,212.0660153627396,1223.5,23.0,0.22423982851470395,0.3418784176794271,0.6559051900286065,0.9591951606922792,5
25265,46.27692664357127,2017-11-18 13:05:00,213.23758828639984,1220.0,24.0,0.2215061897812212,0.33716475549980024,0.6569672131147541,0.9656813142073072,5
25280,46.018107143327576,2017-11-18 13:20:00,212.99494767189026,1219.5,24.0,0.22048768007278066,0.33779488171954264,0.6527265272652727,0.9644784628186118,5
25295,47.46749634469223,2017-11-18 13:35:00,211.5807341337204,1234.5,23.0,0.23144525667310425,0.3465362878871403,0.6678817334953422,0.9590944320414836,5
25310,46.1733988434738,2017-11-18 13:50:00,215.82337474823,1231.0,24.0,0.21528600416234334,0.33210159288702346,0.6482534524776604,0.9638114289169548,4
25325,46.27692664357127,2017-11-18 14:05:00,210.6518018245697,1226.5,23.0,0.2274024046590131,0.34733380985588985,0.6547085201793722,0.9586469239905812,5
25340,47.26044074449728,2017-11-18 14:20:00,216.0660153627396,1247.5,24.0,0.22059003836516647,0.3357975263704029,0.6569138276553106,0.9593242806636048,5
25355,47.77807974498466,2017-11-18 14:35:00,213.5807341337204,1242.5,24.0,0.2285083658163985,0.34228046356464753,0.6676056338028169,0.9616738990222656,5
25370,47.415732444643496,2017-11-18 14:50:00,215.82337474823,1253.5,24.0,0.22176077120481988,0.33817168698934513,0.6557638611886717,0.9559320771676516,5
25385,46.38045444366875,2017-11-18 15:05:00,216.0660153627396,1232.5,24.0,0.21601404000981828,0.3317598807627428,0.6511156186612576,0.9574379027138961,5
25400,47.93337144513087,2017-11-18 15:20:00,212.0660153627396,1238.0,24.0,0.2331814789975333,0.3459301030544592,0.6740710823909531,0.9620786594458112,5
25415,47.62278804483846,2017-11-18 15:35:00,213.48022890090942,1239.5,24.0,0.2283099722245571,0.34177561663325906,0.6680112948769665,0.9608643312797922,5
25430,47.93337144513087,2017-11-18 15:50:00,214.6518018245697,1248.5,24.0,0.2271882094238083,0.3405095791904258,0.6672006407689227,0.9614016223409718,5
25445,48.19219094537456,2017-11-18 16:05:00,211.5807341337204,1251.0,24.0,0.2353751943243152,0.3511680001189247,0.670263788968825,0.9632961664251114,5
25460,47.26044074449728,2017-11-18 16:20:00,217.722869515419,1259.5,24.0,0.2172454667666088,0.3338873281178081,0.6506550218340611,0.9622745479474104,5
25475,47.93337144513087,2017-11-18 16:35:00,216.4091612100601,1267.0,24.0,0.22311092363813195,0.33996577300001585,0.6562746645619574,0.9620354715651294,5
25490,47.05338514430233,2017-11-18 16:50:00,215.5807341337204,1259.5,24.0,0.22023232293877,0.3405556915179629,0.6466851925367211,0.9641446336102952,5
25505,48.554538245715726,2017-11-18 17:05:00,218.89444243907928,1281.0,24.0,0.22122055641705565,0.3359615089155285,0.6584699453551912,0.9608987075259222,5
25520,48.34748264552077,2017-11-18 17:20:00,215.23758828639984,1269.5,24.0,0.22798766331273035,0.34435495368888897,0.6620716817644742,0.9613996889193878,5
25535,47.62278804483846,2017-11-18 17:35:00,216.89444243907928,1259.5,24.0,0.22077804014203256,0.336442760506824,0.6562127828503375,0.9921982560653948,5
25550,48.968649446105616,2017-11-18 17:50:00,216.4091612100601,1273.5,24.0,0.22847739203592224,0.3417098752292977,0.6686297605025521,0.9633626224406616,5
26285,51.81566394878618,2017-11-19 06:05:00,224.0660153627396,1378.0,25.0,0.22614450469095765,0.3449110431257771,0.6556603773584906,0.976069541020508,6
26300,51.76390004873744,2017-11-19 06:20:00,227.722869515419,1393.5,25.0,0.2189398043032928,0.3376786024312545,0.648367420165052,0.9783792853443578,6
26315,52.747414149663456,2017-11-19 06:35:00,227.48022890090942,1395.0,25.0,0.2234139968931662,0.3387636148543118,0.6594982078853047,0.9897293733172684,5
26330,51.97095564893239,2017-11-19 06:50:00,226.89444243907928,1387.5,25.0,0.2215178772129528,0.3386843577222832,0.6540540540540539,0.9789635270697972,6
26345,52.747414149663456,2017-11-19 07:05:00,224.6518018245697,1402.0,25.0,0.22957308624072456,0.34909052810140545,0.6576319543509273,0.966369923394328,5
26360,52.5403585494685,2017-11-19 07:20:00,226.20815074443817,1396.0,25.0,0.2263021629065849,0.34282997223829903,0.6601002865329513,0.9754627087489118,6
26375,52.43683074937103,2017-11-19 07:35:00,227.722869515419,1405.5,25.0,0.22257466547047527,0.3405864913650005,0.6535040910707933,0.9813969442989362,6
26390,51.86742784883492,2017-11-19 07:50:00,240.6934319734573,1394.5,25.0,0.19511135851781009,0.3024822562013186,0.6450340623879527,0.9477662713970386,6
26405,52.43683074937103,2017-11-19 08:05:00,227.722869515419,1399.5,25.0,0.2230593136260996,0.33913254689812755,0.6577349053233298,0.9680257487547752,6
26420,51.71213614868871,2017-11-19 08:20:00,238.7939372062683,1398.5,25.0,0.19745643025514967,0.3081951090533782,0.6406864497676081,0.9641703178248979,6
26435,52.281539049224826,2017-11-19 08:35:00,239.9655101299286,1396.5,25.0,0.19771536018085206,0.30475662306022083,0.6487647690655209,0.9747726071685644,7
26450,52.43683074937103,2017-11-19 08:50:00,243.0365778207779,1412.5,25.0,0.1932820454917204,0.30050730793291697,0.6431858407079646,0.9697288852711858,6
26465,54.40385895122305,2017-11-19 09:05:00,233.37972366809845,1441.5,26.0,0.22091357514428367,0.33258163819371805,0.6642386403052376,0.9603688180649212,6
26480,53.7826921506382,2017-11-19 09:20:00,244.20815074443817,1444.5,26.0,0.19669978100128568,0.3043736836168797,0.6462443752163378,0.93676399252508,7
26495,52.9544697498584,2017-11-19 09:35:00,243.62236428260803,1428.5,26.0,0.1943650784970536,0.30245154099459803,0.6426321316065803,0.926013759019992,7
26510,53.21328925010209,2017-11-19 09:50:00,238.20815074443817,1434.0,26.0,0.20496185920133592,0.3175746149051493,0.6453974895397491,0.9263630081202996,6
26525,54.1968033510281,2017-11-19 10:05:00,230.0660153627396,1445.0,26.0,0.22542386492159802,0.3430621219712576,0.6570934256055363,0.9469466157684884,6
26540,54.714442351515466,2017-11-19 10:20:00,231.48022890090942,1456.5,26.0,0.22514032608397025,0.3415800884805236,0.659114315139032,0.9295847587114824,6
26555,53.62740045049199,2017-11-19 10:35:00,243.0365778207779,1454.0,26.0,0.19817526183328293,0.3093363722013885,0.640646492434663,0.9145695219023992,6
26570,55.18031745195411,2017-11-19 10:50:00,235.37972366809845,1470.0,26.0,0.2196703245931739,0.3334180455879873,0.658843537414966,0.9319484983173004,5
26585,55.49090085224653,2017-11-19 11:05:00,248.1076455116272,1472.0,26.0,0.1971999023957864,0.3004950893650078,0.65625,0.8908977230123576,6
26600,55.283845252051584,2017-11-19 11:20:00,248.3502861261368,1479.0,26.0,0.1961016612855905,0.3013343969261178,0.6507775524002705,0.9218344877034504,6
26615,55.0250257518079,2017-11-19 11:35:00,245.27921843528748,1481.5,26.0,0.2003119984822042,0.3094496618888275,0.6473169085386433,0.9144335687877541,6
26630,55.4391369521978,2017-11-19 11:50:00,246.1076455116272,1476.0,26.0,0.20041802553826804,0.3062287843628195,0.6544715447154471,0.9086673450770736,7
26645,56.00853985273391,2017-11-19 12:05:00,234.20815074443817,1480.5,26.0,0.2257680503687249,0.33916752772287906,0.6656534954407295,0.9177103775271598,6
26660,55.801484252538955,2017-11-19 12:20:00,243.62236428260803,1486.5,26.0,0.2060100450736744,0.3147316875663073,0.6545576858392197,0.9250379413317674,6
26675,56.83676225351371,2017-11-19 12:35:00,238.7939372062683,1504.5,26.0,0.2203754801954796,0.33155490995409903,0.6646726487205051,0.9092198356982286,6
26690,55.90501205263645,2017-11-19 12:50:00,248.45079135894773,1497.5,26.0,0.1980805966548649,0.30485682784240514,0.6497495826377295,0.8908800905554117,7
26705,57.30263735395234,2017-11-19 13:05:00,238.7939372062683,1511.5,26.0,0.22235885951723894,0.33309753831546746,0.6675487925901422,0.909101395594144,6
26720,56.681470553367504,2017-11-19 13:20:00,244.6934319734573,1501.5,27.0,0.20788335605212196,0.3151305998104606,0.6596736596736597,0.8958669575618708,6
26735,56.88852615356245,2017-11-19 13:35:00,247.52185904979703,1512.5,27.0,0.2037748673341441,0.310225955553994,0.6568595041322314,0.8984305526406287,6
26750,56.733234453416216,2017-11-19 13:50:00,246.6934319734573,1506.5,27.0,0.20452630393328927,0.3110740806415955,0.6574842349817458,0.9253039961772234,7
26765,56.629706653318756,2017-11-19 14:05:00,245.8650048971176,1512.5,27.0,0.2056990218742332,0.3144211931124585,0.6542148760330578,0.925931249151532,6
26780,58.18262365478088,2017-11-19 14:20:00,239.37972366809845,1535.0,27.0,0.2244517461527766,0.3366227946697724,0.6667752442996743,0.8948598730493631,6
26795,57.45792905409856,2017-11-19 14:35:00,245.8650048971176,1519.0,27.0,0.20881724858278647,0.3157724246861649,0.6612903225806451,0.8790468364602898,7
26810,57.30263735395234,2017-11-19 14:50:00,250.1076455116272,1519.5,27.0,0.2008888942823233,0.3052506748619902,0.6581112207963146,0.8840041263113773,6
26825,59.32142945585311,2017-11-19 15:05:00,239.0365778207779,1550.0,27.0,0.2299350491005409,0.3408888819759335,0.6745161290322581,0.8866672728152679,6
26840,58.648498755219535,2017-11-19 15:20:00,241.8650048971176,1544.0,27.0,0.2224405172743273,0.33167374087065304,0.6706606217616581,0.8793872554535536,6
26855,60.20141575668164,2017-11-19 15:35:00,234.89444243907928,1547.5,27.0,0.2417599623644265,0.3524479903522845,0.6859450726978998,0.8298779354866789,6
26870,60.9778742574127,2017-11-19 15:50:00,239.62236428260803,1575.5,27.0,0.2357061257433856,0.34480501495701393,0.6835925103141861,0.82490604237965,7
26885,61.39198545780261,2017-11-19 16:05:00,243.37972366809845,1583.0,27.0,0.2292270407836723,0.3358319348084713,0.682564750473784,0.8702175374133291,7
26900,59.632012856145536,2017-11-19 16:20:00,242.45079135894773,1551.0,27.0,0.22468049296067466,0.33156940493054843,0.6776273372018052,0.8619749794266467,7
26915,59.21790165575563,2017-11-19 16:35:00,240.20815074443817,1549.0,27.0,0.2272620070608777,0.3373539520242449,0.6736604260813428,0.8471034943312924,7
26930,60.35670745682786,2017-11-19 16:50:00,235.722869515419,1563.0,27.0,0.2409682810396781,0.3534804535570313,0.68170185540627,0.8695713810940852,6
26945,59.062609955609425,2017-11-19 17:05:00,240.7939372062683,1554.0,27.0,0.22583252335491266,0.3367982162126048,0.6705276705276705,0.8865955792073695,6
26960,60.40847135687659,2017-11-19 17:20:00,238.30865597724915,1561.5,27.0,0.2354354507088665,0.34551922582884875,0.6813960934998399,0.8345678397340557,6
26975,60.9778742574127,2017-11-19 17:35:00,237.13708305358887,1568.5,27.0,0.2406725837758044,0.3505059866781329,0.6866432897672936,0.859785663218619,6
26990,59.16613775570689,2017-11-19 17:50:00,242.7939372062683,1558.5,27.0,0.22191411051952792,0.33223164384695897,0.6679499518768046,0.8018788634489669,7
27725,69.41538996535691,2017-11-20 06:05:00,274.35028612613684,1858.5,29.0,0.2046031636612979,0.3102855811216011,0.6594027441485069,0.09555994397554636,6
27740,69.15657046511322,2017-11-20 06:20:00,275.4213538169861,1885.5,29.0,0.20293209332311105,0.3123497648658986,0.6496950411031557,0.31711054849675235,5
27755,69.00127876496701,2017-11-20 06:35:00,280.5929267406464,1881.0,29.0,0.194084119164432,0.3002238718324808,0.6464646464646465,0.6432258769006111,6
27770,69.15657046511322,2017-11-20 06:50:00,284.83556735515594,1880.5,29.0,0.18873261629409271,0.2912693351998698,0.6479659664982718,0.6274966409332939,6
27785,68.1730563641872,2017-11-20 07:05:00,282.1076455116272,1878.5,29.0,0.18947913675481548,0.2966137986616008,0.6388075592227841,0.6131165811552737,5
27800,70.34714016623418,2017-11-20 07:20:00,286.73506212234486,1938.0,30.0,0.18937365723675065,0.2962115800846027,0.6393188854489165,0.7026979876850243,6
27815,70.86477916672156,2017-11-20 07:35:00,284.4924215078354,1939.5,30.0,0.19462238870275766,0.3011329261180684,0.6463005929363238,0.6792332277548088,6
27830,68.53540366452837,2017-11-20 07:50:00,287.90663504600525,1890.0,29.0,0.18343908987839114,0.2865288263389745,0.6402116402116402,0.5837455618309306,7
27845,67.08601446316372,2017-11-20 08:05:00,289.07820796966547,1875.0,29.0,0.1780454414517652,0.2819554077044424,0.6314666666666666,0.6631119402136015,7
27860,68.53540366452837,2017-11-20 08:20:00,293.90663504600525,1912.5,30.0,0.17558942354117574,0.2782226781462292,0.6311111111111111,0.6378626878753063,7
27875,67.86247296389479,2017-11-20 08:35:00,288.39191627502436,1908.0,29.0,0.18070695924283164,0.2882850152469254,0.6268343815513627,0.5880652434832382,6
27890,65.9472086620915,2017-11-20 08:50:00,292.2497808933258,1902.0,30.0,0.1705237644644759,0.27984141502280685,0.6093585699263933,0.6241250396958319,6
27905,68.32834806433343,2017-11-20 09:05:00,294.9777027368545,1919.5,29.0,0.1740999717466752,0.2772168359749009,0.6280281323261266,0.6647531076668001,7
27920,69.77773726569806,2017-11-20 09:20:00,297.3208485841751,1948.5,30.0,0.1747783639761392,0.27698710224278744,0.6309982037464716,0.6750105629351606,7
27935,69.77773726569806,2017-11-20 09:35:00,296.73506212234486,1939.0,30.0,0.1761113283459438,0.2767259851400203,0.6364105208870552,0.6875154557218158,5
27950,71.07183476691651,2017-11-20 09:50:00,291.90663504600525,1973.0,30.0,0.18523010383108007,0.2909705373078989,0.6365940192600101,0.6907821503586346,6
27965,70.34714016623418,2017-11-20 10:05:00,288.2497808933258,1972.5,31.0,0.1914721429877224,0.2983244881858471,0.6418250950570342,0.6132312029029413,6
27980,70.9165430667703,2017-11-20 10:20:00,292.73506212234486,1991.0,30.0,0.1840365588501359,0.2919655686618491,0.6303365143144148,0.6283762846089772,6
27995,70.0883206659905,2017-11-20 10:35:00,290.83556735515594,1964.0,30.0,0.18414560639489005,0.2917805332469254,0.6311099796334012,0.641263384009845,6
28010,71.90005716769629,2017-11-20 10:50:00,290.83556735515594,1966.5,30.0,0.18949392574157486,0.2921519443126674,0.6486142893465547,0.6549102301919586,6
28025,70.55419576642913,2017-11-20 11:05:00,298.39191627502436,1980.0,30.0,0.17670143884264794,0.2794479623869353,0.6323232323232323,0.7719594141921328,7
28040,72.36593226813494,2017-11-20 11:20:00,294.2497808933258,2004.0,31.0,0.1862105248240153,0.2908541634819381,0.6402195608782435,0.6468436401192901,7
28055,73.24591856896348,2017-11-20 11:35:00,285.07820796966547,2029.5,30.0,0.2019412316572736,0.3138129629773635,0.6435082532643508,0.7329070790801966,5
28070,72.52122396828115,2017-11-20 11:50:00,297.90663504600525,2028.5,30.0,0.1822334339105003,0.28722651180066033,0.634458959822529,0.7610478777238047,6
28085,73.40121026910968,2017-11-20 12:05:00,282.83556735515594,2033.5,31.0,0.2079053978528279,0.3194375719937481,0.6508482911236784,0.7325517584798341,6
28100,73.19415466891473,2017-11-20 12:20:00,288.4924215078354,2013.5,31.0,0.19726519222520567,0.30401336742858925,0.6488701266451453,0.6328408392146029,5
28115,73.76355756945084,2017-11-20 12:35:00,295.07820796966547,2027.5,31.0,0.18906314810556385,0.2926149105221608,0.6461159062885327,0.6385909317485633,6
28130,73.09062686881727,2017-11-20 12:50:00,287.6639944314957,2006.5,30.0,0.1976437216665915,0.30470390128622044,0.6486419137802143,0.653033513253924,7
28145,73.9706131696458,2017-11-20 13:05:00,280.2497808933258,2008.5,30.0,0.21343966478150905,0.3213594952876018,0.6641772467015186,0.6937016261016613,5
29165,89.13743588392587,2017-11-21 06:05:00,306.39191627502436,2318.5,32.0,0.21618610898985294,0.3103575812340397,0.6965710588742722,0.6094798032420866,5
29180,93.0197283875812,2017-11-21 06:20:00,303.8061298131944,2381.0,33.0,0.22975267735641325,0.3241725183914785,0.7087358252834943,0.4983501666245094,7
