mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,4.243748006579855,2017-11-16 14:50:00,56.5269113779068,118.0,11.0,0.2418658022309496,0.4640677181016593,0.5211864406779662,0.8417322605639259,2
22505,3.7009430289940592,2017-11-16 15:05:00,54.28427076339722,101.5,11.0,0.21748635968143387,0.4328405001503047,0.5024630541871922,0.8464030897839475,2
22520,3.602251214887551,2017-11-16 15:20:00,53.4558436870575,101.5,10.0,0.21548426726030195,0.44636026789633976,0.4827586206896552,0.8427791858254304,2
22535,3.7996348431005686,2017-11-16 15:35:00,53.4558436870575,101.5,10.0,0.2330748196897144,0.44636026789633976,0.5221674876847291,0.8423575664015567,2
22550,3.7996348431005686,2017-11-16 15:50:00,53.4558436870575,98.5,10.0,0.2330748196897144,0.4331673535742804,0.5380710659898477,0.8388845131562706,2
22565,3.997018471313584,2017-11-16 16:05:00,54.041630148887634,101.0,11.0,0.2431092200614677,0.4345846234727122,0.5594059405940595,0.8393227000034058,2
22580,3.3061757725680265,2017-11-16 16:20:00,51.4558436870575,93.0,10.0,0.20883011788740105,0.44139093098927945,0.4731182795698925,0.8261218181774744,2
22595,3.7502889360473133,2017-11-16 16:35:00,53.4558436870575,100.0,10.0,0.2286771815823613,0.4397638107353101,0.52,0.8271221643519587,2
22610,3.651597121940805,2017-11-16 16:50:00,52.041630148887634,92.5,10.0,0.23431465839998536,0.4291902158811613,0.5459459459459459,0.8474176187403856,2
22625,3.602251214887551,2017-11-16 17:05:00,52.62741661071777,91.0,10.0,0.222321692760664,0.412883143698376,0.5384615384615384,0.8448978775562529,2
22640,3.602251214887551,2017-11-16 17:20:00,51.798989534378045,91.5,10.0,0.2294897898932501,0.4285370566373956,0.5355191256830601,0.8198171421217307,2
22655,3.256829865514772,2017-11-16 17:35:00,51.213203072547905,83.0,10.0,0.2036267903468945,0.3976711435009941,0.5120481927710844,0.8298910594754494,2
22670,3.4048675866745346,2017-11-16 17:50:00,52.870057225227356,94.5,10.0,0.20455104367548216,0.4248367830183091,0.4814814814814815,0.8412490649890796,2
23405,3.2074839584615185,2017-11-17 06:05:00,48.62741661071777,74.0,10.0,0.22851563725464125,0.3932594687638013,0.581081081081081,0.8306067964681654,2
23420,3.4542134937277886,2017-11-17 06:20:00,50.041630148887634,88.5,9.0,0.2383639513609421,0.4441096777988079,0.536723163841808,0.8364241570127768,2
23435,3.10879214435501,2017-11-17 06:35:00,49.4558436870575,78.5,10.0,0.21064855805398136,0.4033149221277448,0.5222929936305732,0.8453521482601678,2
23450,3.2074839584615185,2017-11-17 06:50:00,49.4558436870575,82.5,9.0,0.2209240974712488,0.4238660009622796,0.5212121212121212,0.834995780450232,2
23465,3.10879214435501,2017-11-17 07:05:00,49.4558436870575,77.0,10.0,0.21064855805398136,0.3956082675647944,0.5324675324675324,0.8289179318850258,2
23645,3.256829865514772,2017-11-17 10:05:00,47.798989534378045,76.5,9.0,0.24200542910375225,0.4207594392372057,0.5751633986928104,0.8419259162157557,2
23660,3.7009430289940592,2017-11-17 10:20:00,49.798989534378045,90.0,9.0,0.2634948591257843,0.4560487946407805,0.5777777777777777,0.819160840453798,2
23675,3.4048675866745346,2017-11-17 10:35:00,48.041630148887634,80.0,9.0,0.25862351067062034,0.4355764390242027,0.59375,0.8210989295470992,2
23690,3.5035594007810427,2017-11-17 10:50:00,49.213203072547905,84.0,9.0,0.2516450187410781,0.4358387953453724,0.5773809523809523,0.8444499448211651,2
23705,3.3061757725680265,2017-11-17 11:05:00,49.4558436870575,87.0,9.0,0.23633740659714986,0.4469859646511312,0.5287356321839081,0.8203391493949534,2
23720,2.763370794982231,2017-11-17 11:20:00,48.041630148887634,68.0,9.0,0.1878423393291874,0.3702399731705723,0.5073529411764706,0.8058181485320397,2
23735,2.4179494456094517,2017-11-17 11:35:00,43.798989534378045,57.0,9.0,0.18996766276238744,0.3733847164640029,0.5087719298245614,0.8095653509661642,2
23750,2.763370794982231,2017-11-17 11:50:00,46.62741661071777,69.5,9.0,0.20229968207361565,0.4017093686890368,0.5035971223021583,0.8101726080522648,2
23765,3.1581380514082635,2017-11-17 12:05:00,48.870057225227356,81.5,9.0,0.22362126449930486,0.4288266601574904,0.5214723926380368,0.830144828387032,2
23780,3.0594462373017564,2017-11-17 12:20:00,48.041630148887634,81.0,9.0,0.2205105722560026,0.4410211445120052,0.5,0.8225910851299324,2
23795,2.9607544231952474,2017-11-17 12:35:00,47.213203072547905,72.5,9.0,0.2170419402848449,0.4087153420948376,0.5310344827586206,0.8274271122947628,2
23810,3.2074839584615185,2017-11-17 12:50:00,48.041630148887634,78.5,9.0,0.2368446887194101,0.4274093807924989,0.554140127388535,0.8284280002943714,2
23825,2.86206260908874,2017-11-17 13:05:00,46.38477599620819,70.5,9.0,0.2131826228869105,0.4117636962610189,0.5177304964539007,0.8171999077254842,2
23840,3.5035594007810427,2017-11-17 13:20:00,48.62741661071777,79.0,9.0,0.2604015401273819,0.4198310544910851,0.620253164556962,0.8276681556776082,2
23855,3.602251214887551,2017-11-17 13:35:00,51.69848430156708,89.0,10.0,0.2374354826171531,0.4184506525332006,0.5674157303370787,0.8257592978115642,2
23870,3.10879214435501,2017-11-17 13:50:00,46.62741661071777,71.0,9.0,0.2427596184883388,0.4103793550636203,0.5915492957746479,0.8128972716641578,2
23885,3.602251214887551,2017-11-17 14:05:00,50.870057225227356,87.0,10.0,0.2452318022073774,0.4224785503374621,0.5804597701149425,0.8444086926593081,2
23915,2.6646789808757227,2017-11-17 14:35:00,46.62741661071777,68.5,9.0,0.1907397002408376,0.3959293777726478,0.4817518248175183,0.8064192399829018,2
23930,2.86206260908874,2017-11-17 14:50:00,47.213203072547905,70.5,9.0,0.2057670342960217,0.39744043610601454,0.5177304964539007,0.8235898237215618,2
23945,3.4542134937277886,2017-11-17 15:05:00,50.041630148887634,88.0,9.0,0.2383639513609421,0.44160058357395576,0.5397727272727273,0.8352725261902602,2
23960,3.2074839584615185,2017-11-17 15:20:00,49.4558436870575,85.0,9.0,0.2209240974712488,0.4367104252338639,0.5058823529411764,0.8288418231207195,2
24005,3.602251214887551,2017-11-17 16:05:00,50.041630148887634,85.5,9.0,0.2534185167100542,0.4290551124496957,0.5906432748538012,0.8106821078500719,2
24020,3.3061757725680265,2017-11-17 16:20:00,49.4558436870575,86.5,9.0,0.23119963688851616,0.4444170797968144,0.5202312138728323,0.8430786307500535,2
24035,2.9607544231952474,2017-11-17 16:35:00,48.041630148887634,72.5,9.0,0.20962116128039754,0.3947411478656837,0.5310344827586206,0.8218098949239033,2
24065,3.010100330248501,2017-11-17 17:05:00,47.213203072547905,70.0,9.0,0.2226793932792564,0.3946217096088088,0.5642857142857143,0.8156001750092587,2
24080,3.355521679621281,2017-11-17 17:20:00,49.4558436870575,84.0,9.0,0.23633740659714986,0.43157265552523016,0.5476190476190477,0.8160524986781816,2
24095,3.651597121940805,2017-11-17 17:35:00,49.213203072547905,85.0,9.0,0.2672106900034128,0.4410273524328173,0.6058823529411764,0.837554492625248,2
24965,3.1581380514082635,2017-11-18 08:05:00,48.28427076339722,79.5,9.0,0.2317752009618738,0.4285146157318364,0.5408805031446541,0.8007267977343224,2
25145,3.3061757725680265,2017-11-18 11:05:00,48.041630148887634,84.0,9.0,0.24773409969501525,0.4573552609754128,0.5416666666666666,0.8180390294274722,2
25250,3.0594462373017564,2017-11-18 12:50:00,47.213203072547905,76.0,9.0,0.2283168462736679,0.4284464275752781,0.5328947368421053,0.8456486330444022,2
25295,2.9607544231952474,2017-11-18 13:35:00,46.870057225227356,69.0,9.0,0.2259518971436593,0.39470078235221495,0.572463768115942,0.8029240051519867,2
25475,3.0594462373017564,2017-11-18 16:35:00,45.798989534378045,72.5,9.0,0.24563029411461845,0.4343462517880448,0.5655172413793104,0.7977207562175935,2
25550,3.7009430289940592,2017-11-18 17:50:00,48.041630148887634,83.0,9.0,0.29129174359743554,0.4519105554876103,0.6445783132530121,0.8224873501604715,2
26645,4.046364378366838,2017-11-19 12:05:00,48.041630148887634,92.0,9.0,0.32940468201205325,0.500912904877833,0.657608695652174,0.8252474598078128,2
26825,3.7996348431005686,2017-11-19 15:05:00,46.62741661071777,89.5,9.0,0.3236794913177849,0.5173091870168172,0.6256983240223464,0.840823038534182,2
29390,5.872162939337242,2017-11-21 09:50:00,57.94112491607666,153.5,9.0,0.3518551177392787,0.5745719209891412,0.6123778501628665,0.9999815170573996,2
29555,6.2669301957632735,2017-11-21 12:35:00,59.35533845424652,160.5,10.0,0.36203981539231855,0.5724866046351441,0.6323987538940811,0.6004891206374171,2
29570,5.970854753443749,2017-11-21 12:50:00,59.11269783973694,150.5,10.0,0.341642513412644,0.5412336659852939,0.6312292358803987,0.9999897257946576,2
29615,6.118892474603513,2017-11-21 13:35:00,59.35533845424652,152.0,10.0,0.35133913119353083,0.5421679994052455,0.6480263157894737,0.9999945560602456,2
29690,5.822817032283987,2017-11-21 14:50:00,58.5269113779068,151.5,10.0,0.33934416434775355,0.5557907124182125,0.6105610561056105,0.9999962050815988,2
29750,5.625433404070972,2017-11-21 15:50:00,59.94112491607666,149.5,10.0,0.3077816743991014,0.5228790945757462,0.5886287625418061,0.562277569551447,2
29825,6.1682383816567645,2017-11-21 17:05:00,58.5269113779068,153.5,10.0,0.3650242632713674,0.5631278835392451,0.6482084690553745,0.9999900900130836,2
30680,7.253848336828357,2017-11-22 07:20:00,63.5979790687561,183.0,10.0,0.3728245301286376,0.5685574084461724,0.6557377049180327,0.9999934989133163,2
30695,6.4643138239762905,2017-11-22 07:35:00,59.94112491607666,164.5,10.0,0.36723949786256427,0.575341879984684,0.6382978723404256,0.9997213168396228,2
30770,7.007118801562085,2017-11-22 08:50:00,63.012192606925964,182.5,10.0,0.3655465291026721,0.5775951650323606,0.6328767123287671,0.9989889617851848,2
30845,7.253848336828357,2017-11-22 10:05:00,64.42640614509583,186.5,11.0,0.3632982433576272,0.564626019884979,0.6434316353887399,0.9993213023937636,2
30860,6.859081080402325,2017-11-22 10:20:00,63.012192606925964,175.5,11.0,0.3560518140610442,0.5554408299352289,0.6410256410256411,0.9996343939591348,2
30950,7.5005778720946275,2017-11-22 11:50:00,65.35533845424652,189.5,11.0,0.3633412328696571,0.5575154949700407,0.6517150395778364,0.9990523739939762,2
30965,7.697961500307644,2017-11-22 12:05:00,64.18376553058624,191.5,11.0,0.3919788246421208,0.5841552133771682,0.6710182767624021,0.999728257936052,2
30995,8.043382849680423,2017-11-22 12:35:00,66.18376553058624,196.0,11.0,0.3858595050329425,0.5622934051037676,0.6862244897959183,0.9984649905879356,2
31040,7.155156522721847,2017-11-22 13:20:00,63.5979790687561,181.5,11.0,0.36661078795982704,0.5638971018195644,0.6501377410468321,0.9991232996079018,2
31055,7.451231965041371,2017-11-22 13:35:00,66.18376553058624,188.5,11.0,0.3514333781898548,0.5407770758268376,0.649867374005305,0.9995024567712985,2
31085,7.204502429775102,2017-11-22 14:05:00,64.42640614509583,185.0,11.0,0.36027075799631364,0.5600847918430086,0.6432432432432432,0.9996439102658036,2
31100,7.253848336828357,2017-11-22 14:20:00,63.5979790687561,181.5,11.0,0.3728245301286376,0.5638971018195644,0.6611570247933884,0.9991064719446978,2
31145,7.648615593254387,2017-11-22 15:05:00,66.42640614509583,192.5,11.0,0.3616863109198745,0.5482253137958728,0.6597402597402597,0.9991231906568679,2
31175,7.994036942627168,2017-11-22 15:35:00,66.76955199241638,199.5,11.0,0.3748906254293599,0.5623359381440398,0.6666666666666666,0.9998468382568192,2
31190,7.4018860579881185,2017-11-22 15:50:00,65.5979790687561,190.0,11.0,0.3562778106402781,0.5548588854233839,0.6421052631578947,0.9991694298170553,2
31220,7.796653314414152,2017-11-22 16:20:00,66.18376553058624,195.0,11.0,0.3715152855149893,0.5594245612001769,0.6641025641025641,0.998996228374986,2
31235,7.05646470861534,2017-11-22 16:35:00,64.5269113779068,178.5,11.0,0.3455680601269357,0.5387240063987602,0.6414565826330533,0.9998109828205728,2
31280,7.796653314414152,2017-11-22 17:20:00,67.5979790687561,195.0,11.0,0.35475796065592924,0.5362620335496605,0.6615384615384615,0.9995324078527704,2
32060,8.14207466378693,2017-11-23 06:20:00,69.01219260692596,208.0,11.0,0.3575176671094725,0.5488094078138028,0.6514423076923077,0.9983861385739004,2
32075,8.438150106106455,2017-11-23 06:35:00,69.84061968326569,215.0,11.0,0.3645441519359273,0.5539010082418683,0.6581395348837209,0.9991222152355544,2
32135,8.14207466378693,2017-11-23 07:35:00,67.84061968326569,207.0,11.0,0.3727030122642031,0.5651979746424177,0.6594202898550725,0.9992445891810224,2
32210,8.536841920212964,2017-11-23 08:50:00,72.18376553058623,221.0,11.0,0.3412614537703614,0.532994920729681,0.6402714932126696,0.9964466925123966,3
32225,8.388804199053201,2017-11-23 09:05:00,67.84061968326569,207.5,11.0,0.3863551372555658,0.5665631871415541,0.6819277108433734,0.9990702457009258,2
32315,9.277030526011776,2017-11-23 10:35:00,71.59797906875609,232.0,12.0,0.38486461948852974,0.5687171447219038,0.6767241379310345,0.99790398252172,2
32345,8.931609176638998,2017-11-23 11:05:00,73.25483322143555,228.5,12.0,0.3512598853216568,0.5350858919733238,0.6564551422319475,0.9978682644841382,3
32375,8.882263269585742,2017-11-23 11:35:00,72.42640614509583,224.0,12.0,0.3569457875278469,0.5366164859479041,0.6651785714285714,0.997653315095534,2
32390,8.980955083692251,2017-11-23 11:50:00,72.66904675960541,230.5,12.0,0.3605151917401788,0.5485066118555195,0.6572668112798264,0.9978073671554668,3
32480,8.980955083692251,2017-11-23 13:20:00,72.42640614509583,221.0,12.0,0.36173700615238175,0.5294296580111018,0.6832579185520362,0.99985610793268,3
32540,8.980955083692251,2017-11-23 14:20:00,74.42640614509583,231.5,12.0,0.3402883068776245,0.5251782869478006,0.6479481641468683,0.9990111401965877,3
32615,9.227684618958524,2017-11-23 15:35:00,74.18376553058623,231.5,12.0,0.3527935199928469,0.528619416688311,0.6673866090712743,0.9999130293412742,3
32645,8.882263269585742,2017-11-23 16:05:00,75.01219260692595,230.0,12.0,0.3294110506185338,0.5136579094390697,0.6413043478260869,0.9973654078842636,3
32660,9.178338711905267,2017-11-23 16:20:00,73.01219260692595,230.5,12.0,0.364206394157764,0.5433629375622304,0.6702819956616052,0.9973451319657504,3
32690,9.770489596544316,2017-11-23 16:50:00,74.66904675960541,245.0,12.0,0.3752691708906169,0.5521978790882951,0.6795918367346939,0.999377686572288,3
32705,9.474414154224792,2017-11-23 17:05:00,74.18376553058623,236.0,12.0,0.3642107860120329,0.5388949561055784,0.6758474576271186,0.9993117633027973,3
32735,9.079646897798758,2017-11-23 17:35:00,74.42640614509583,235.5,12.0,0.3448254843026595,0.5342526417978706,0.6454352441613588,0.9970328219070264,3
32750,10.017219131810588,2017-11-23 17:50:00,75.25483322143555,247.0,12.0,0.37943481689994585,0.5480725132999218,0.6923076923076923,0.9989807031318164,2
33485,8.48749601315971,2017-11-24 06:05:00,75.01219260692595,225.5,12.0,0.3115446885510879,0.5036080807761314,0.6186252771618626,0.9974873875063082,3
33545,8.635533734319472,2017-11-24 07:05:00,79.01219260692595,238.5,12.0,0.28281208316897993,0.4800760273010798,0.5890985324947591,0.9995392589133064,3
33575,8.339458291999946,2017-11-24 07:35:00,77.01219260692595,232.0,11.0,0.28709801023693965,0.491562644833727,0.584051724137931,0.9944310958000552,3
33605,8.240766477893441,2017-11-24 08:05:00,75.59797906875609,225.0,11.0,0.2946417536726467,0.4947342878831754,0.5955555555555555,0.999977301530001,3
33620,8.586187827266217,2017-11-24 08:20:00,77.84061968326569,236.5,12.0,0.2913893126047465,0.4904880600072779,0.5940803382663847,0.9909198543935456,3
33665,8.339458291999946,2017-11-24 09:05:00,78.42640614509583,230.5,12.0,0.2758157132107721,0.4709297918154294,0.5856832971800434,0.9982706146493601,3
33680,8.536841920212964,2017-11-24 09:20:00,78.18376553058623,237.0,12.0,0.2847255698041184,0.4872199281124625,0.5843881856540084,0.9957476432214422,3
33695,8.14207466378693,2017-11-24 09:35:00,76.18376553058623,223.5,12.0,0.2847152617117079,0.4839076881564008,0.5883668903803132,0.9993681195698884,3
33710,8.783571455479235,2017-11-24 09:50:00,79.01219260692595,241.0,12.0,0.2888507753362891,0.4851082707738375,0.5954356846473029,0.9881376589763564,3
33725,8.783571455479235,2017-11-24 10:05:00,81.59797906875609,244.5,12.0,0.26800284412318065,0.4614556013247722,0.5807770961145194,0.6548885261278525,3
33740,8.339458291999946,2017-11-24 10:20:00,77.01219260692595,231.0,12.0,0.28709801023693965,0.4894438403301333,0.5865800865800865,0.986949873001039,3
33755,9.474414154224792,2017-11-24 10:35:00,81.84061968326569,260.5,12.0,0.29362050931841843,0.4887421257344921,0.6007677543186181,0.6651590246958775,3
33770,8.48749601315971,2017-11-24 10:50:00,79.59797906875609,241.5,12.0,0.2717229670810264,0.4789861062048749,0.5672877846790889,0.999086015638109,3
33785,8.240766477893441,2017-11-24 11:05:00,77.84061968326569,235.0,12.0,0.2768716956066452,0.4873771420791133,0.5680851063829787,0.9917992622626922,3
33815,8.290112384946694,2017-11-24 11:35:00,81.25483322143555,235.5,12.0,0.2531413538781145,0.4482314950247817,0.564755838641189,0.999812202647316,3
33830,9.227684618958524,2017-11-24 11:50:00,79.84061968326569,246.5,12.0,0.3006297180652517,0.4859359049382593,0.6186612576064908,0.9994674965715586,3
33875,8.48749601315971,2017-11-24 12:35:00,81.01219260692595,241.0,12.0,0.26136157720041664,0.4614515758630066,0.5663900414937759,0.6186413692569414,3
33890,8.388804199053201,2017-11-24 12:50:00,83.84061968326569,242.5,12.0,0.2386613926421404,0.4335235034885321,0.5505154639175258,0.9884188279519732,3
33905,8.191420570840185,2017-11-24 13:05:00,82.42640614509583,236.0,12.0,0.2404476223640568,0.4365049144455185,0.5508474576271186,0.9994635173949186,3
33935,7.845999221467407,2017-11-24 13:35:00,83.01219260692595,233.0,12.0,0.22338920502053905,0.4248953858758008,0.5257510729613734,0.9804640230023894,3
33950,8.635533734319472,2017-11-24 13:50:00,84.08326029777527,249.0,12.0,0.2470617870066164,0.4425783090981832,0.5582329317269076,0.9896875150688812,3
33965,8.290112384946694,2017-11-24 14:05:00,82.66904675960541,240.5,12.0,0.2436351146651998,0.4422207175621173,0.5509355509355509,0.9986682462249468,3
33980,8.290112384946694,2017-11-24 14:20:00,85.01219260692595,243.0,12.0,0.2269122492214156,0.4225262571709119,0.5370370370370371,0.998143882423672,3
33995,7.796653314414152,2017-11-24 14:35:00,81.01219260692595,231.5,12.0,0.2345552615901175,0.4432615759845893,0.5291576673866091,0.9974198549506442,3
34010,8.339458291999946,2017-11-24 14:50:00,82.66904675960541,237.5,12.0,0.24547387024757866,0.4367044508149808,0.5621052631578948,0.9959051881743064,3
34025,8.290112384946694,2017-11-24 15:05:00,82.42640614509583,241.0,12.0,0.24414681655427306,0.4457528999210592,0.5477178423236515,0.9800628646703422,3
34055,8.684879641372728,2017-11-24 15:35:00,85.25483322143555,251.5,12.0,0.2403181908860373,0.43482032379739854,0.5526838966202783,0.995375095455096,3
34070,9.474414154224792,2017-11-24 15:50:00,85.59797906875609,263.5,12.0,0.2641213827564449,0.4519219763397613,0.5844402277039848,0.9962461485958116,3
34085,8.240766477893441,2017-11-24 16:05:00,83.84061968326569,241.0,12.0,0.2332982152793956,0.4308419148071598,0.5414937759336099,0.9984222266005794,3
35270,12.139093135100515,2017-11-25 11:50:00,100.08326029777528,344.0,13.0,0.25467306382248023,0.43156420667454776,0.5901162790697675,0.9658210330791216,3
35285,11.25086680814194,2017-11-25 12:05:00,104.32590091228485,338.0,13.0,0.2107116002012505,0.3902494294138229,0.5399408284023669,0.9564396614888196,3
35300,14.655734394816475,2017-11-25 12:20:00,108.32590091228485,391.0,14.0,0.2682581807509019,0.4187183579784537,0.6406649616368286,0.96150253631759,3
35315,12.139093135100515,2017-11-25 12:35:00,104.32590091228485,346.0,13.0,0.2314941141937026,0.3994861022993571,0.5794797687861272,0.9523018767104366,3
35330,12.977973555005837,2017-11-25 12:50:00,106.32590091228485,366.0,14.0,0.24065208140300826,0.40682984662125177,0.5915300546448088,0.9716537198157079,3
35345,12.928627647952581,2017-11-25 13:05:00,108.56854152679443,367.5,14.0,0.2292135653505309,0.3917952803084655,0.5850340136054422,0.9554994101785146,3
35360,12.287130856260276,2017-11-25 13:20:00,104.08326029777528,354.5,14.0,0.2354746319564209,0.41121062575641,0.5726375176304654,0.9538381186469114,3
35375,13.076665369112346,2017-11-25 13:35:00,104.56854152679443,359.5,14.0,0.2528310704432078,0.4131489537469691,0.6119610570236439,0.9574152456842396,3
35390,12.731244019739563,2017-11-25 13:50:00,104.911687374115,362.0,13.0,0.24204603936285865,0.4133050294780888,0.5856353591160219,0.9629255938001248,3
35405,13.668816253751393,2017-11-25 14:05:00,106.32590091228485,378.5,14.0,0.25732543577273165,0.4207243085960213,0.6116248348745046,0.9596629275260904,3
35420,13.274048997325359,2017-11-25 14:20:00,108.32590091228485,374.0,14.0,0.2372023434583823,0.4005132119793905,0.5922459893048129,0.9678533155508524,3
35435,13.027319462059088,2017-11-25 14:35:00,105.74011445045471,367.5,13.0,0.24501168967722586,0.4130357612678005,0.5931972789115646,0.9543464599757696,3
35450,12.5832062985798,2017-11-25 14:50:00,109.74011445045471,366.0,14.0,0.215997831894577,0.3819092100164985,0.5655737704918032,0.9713358669290774,3
35465,13.027319462059088,2017-11-25 15:05:00,108.56854152679443,367.0,14.0,0.2313457845630939,0.3912622255053248,0.5912806539509536,0.9554806474904944,3
35480,13.520778532591633,2017-11-25 15:20:00,109.74011445045471,382.5,14.0,0.2358237198462532,0.3991264285008488,0.5908496732026144,0.9527927637468544,3
35495,13.175357183218852,2017-11-25 15:35:00,107.74011445045471,373.0,14.0,0.2381648576859473,0.4037976905311743,0.5898123324396782,0.953087359915234,3
35510,14.60638848776322,2017-11-25 15:50:00,108.32590091228485,397.0,14.0,0.2661163988686592,0.4251437036251817,0.6259445843828715,0.9486032884246632,3
35525,13.372740811431868,2017-11-25 16:05:00,107.49747383594513,382.0,14.0,0.2430473411280889,0.4154097732032661,0.5850785340314136,0.9625910505852616,3
35540,13.520778532591633,2017-11-25 16:20:00,111.39696860313416,377.0,14.0,0.22886087693149715,0.3817723478016568,0.5994694960212201,0.9505942939806884,3
35555,12.632552205633054,2017-11-25 16:35:00,110.911687374115,372.5,14.0,0.2124802525441962,0.3805235291957361,0.5583892617449664,0.9504726834841932,3
35570,13.175357183218852,2017-11-25 16:50:00,111.9827550649643,379.0,14.0,0.21895708832058225,0.3797928442723143,0.5765171503957783,0.9536372112191688,3
35585,13.027319462059088,2017-11-25 17:05:00,111.9827550649643,380.5,14.0,0.2179549963831883,0.3812959821784053,0.5716162943495401,0.9592686155941051,3
35600,14.803772115976233,2017-11-25 17:20:00,110.81118214130402,409.0,14.0,0.2604536660166344,0.41856797406995466,0.6222493887530562,0.9464172859536965,3
35615,13.619470346698135,2017-11-25 17:35:00,108.66904675960541,386.5,14.0,0.2420915048816995,0.41128952367814003,0.5886157826649417,0.9584725922396028,3
35630,14.853118023029491,2017-11-25 17:50:00,109.9827550649643,406.5,14.0,0.2633532235084963,0.4223001394722041,0.6236162361623616,0.950889999282722,3
36365,16.38284114168037,2017-11-26 06:05:00,118.81118214130402,465.0,15.0,0.2497054927346244,0.4139502820734414,0.603225806451613,0.9479749017666732,3
36380,16.678916583999893,2017-11-26 06:20:00,117.39696860313416,473.5,15.0,0.2616844974163594,0.4317338311032968,0.6061246040126715,0.9373964384788592,3
36395,16.38284114168037,2017-11-26 06:35:00,119.9827550649643,473.5,15.0,0.2439798815476741,0.413325488060192,0.5902851108764521,0.9409178513539204,3
36410,16.136111606414097,2017-11-26 06:50:00,119.15432798862456,466.0,15.0,0.24295876398339794,0.4124545865801947,0.5890557939914163,0.9297883649260158,3
36425,15.840036164094574,2017-11-26 07:05:00,120.81118214130402,466.0,15.0,0.2311744782879945,0.4012190200454579,0.5761802575107297,0.9434897395376016,3
36440,16.38284114168037,2017-11-26 07:20:00,123.39696860313416,482.0,15.0,0.22942760853750002,0.3977845586873201,0.5767634854771784,0.9307120902247692,3
36455,18.455369237917047,2017-11-26 07:35:00,123.39696860313416,511.0,16.0,0.2640893335683453,0.42171765454195137,0.6262230919765166,0.9402746804725672,3
36470,16.38284114168037,2017-11-26 07:50:00,119.88224983215332,473.0,15.0,0.2457007116651917,0.41358162497379264,0.5940803382663847,0.9424291208845494,3
36485,16.037419792307592,2017-11-26 08:05:00,121.15432798862456,476.0,15.0,0.23243516447081355,0.4075106382619051,0.5703781512605042,0.9259133423817484,3
36500,15.543960721775047,2017-11-26 08:20:00,120.81118214130402,462.5,15.0,0.22600856815865386,0.3982055724700092,0.5675675675675675,0.9307271736168378,3
36515,15.840036164094574,2017-11-26 08:35:00,119.15432798862456,464.0,15.0,0.2376481899072581,0.4106843952214814,0.5786637931034483,0.9418106590554524,3
36530,17.271067468638943,2017-11-26 08:50:00,121.63960921764374,489.0,15.0,0.2526659980061054,0.4153064639495313,0.6083844580777096,0.9386934116625684,3
36545,17.12302974747918,2017-11-26 09:05:00,119.39696860313416,479.5,15.0,0.26004306663066595,0.4226801710149299,0.6152241918665277,0.9219212254806656,3
36560,17.81387244622474,2017-11-26 09:20:00,125.39696860313416,504.0,15.0,0.2445441144230276,0.4027785414026337,0.6071428571428571,0.9444322773427544,3
36575,18.208639702650768,2017-11-26 09:35:00,123.15432798862456,513.5,15.0,0.2605740459029751,0.4254523770148736,0.6124634858812074,0.9297222166351816,3
36590,18.15929379559752,2017-11-26 09:50:00,125.74011445045471,517.0,15.0,0.2479800569535445,0.4109156712980209,0.6034816247582205,0.9380212056349984,3
36605,18.011256074437753,2017-11-26 10:05:00,122.56854152679443,512.5,15.0,0.26014304317167164,0.4286923139083013,0.6068292682926829,0.9297522768821528,3
36620,18.751444680236567,2017-11-26 10:20:00,128.22539567947388,522.5,16.0,0.24916060016433986,0.3993448269505141,0.6239234449760765,0.9247827796805584,3
36635,18.109947888544266,2017-11-26 10:35:00,127.63960921764374,522.5,16.0,0.2402685808639309,0.4030187271313128,0.5961722488038278,0.92249705559828,3
36650,17.961910167384502,2017-11-26 10:50:00,127.9827550649643,519.0,16.0,0.2359131091403513,0.3981752964027392,0.5924855491329479,0.9304083406195204,4
36665,18.99817421550284,2017-11-26 11:05:00,124.81118214130402,529.5,16.0,0.2666087106769851,0.427138615139073,0.6241737488196412,0.9289927282428436,3
36680,18.554061052023552,2017-11-26 11:20:00,127.9827550649643,530.0,16.0,0.2451194743750967,0.4066144645345892,0.6028301886792453,0.9352444599785942,3
36695,18.504715144970298,2017-11-26 11:35:00,127.63960921764374,528.0,16.0,0.2464392025233577,0.4072610295221687,0.6051136363636364,0.9384319435251324,3
36710,18.751444680236567,2017-11-26 11:50:00,127.39696860313416,538.0,16.0,0.2508630429716031,0.4165565343170447,0.6022304832713755,0.93217088732971,3
36725,18.504715144970298,2017-11-26 12:05:00,125.9827550649643,521.0,16.0,0.25296388556274624,0.4125013595561528,0.6132437619961613,0.9279830011384184,3
36740,18.702098773183312,2017-11-26 12:20:00,127.0538227558136,530.5,16.0,0.2522199302364216,0.41297121293340017,0.6107445805843544,0.9128761365846754,3
36755,19.837054635408162,2017-11-26 12:35:00,126.22539567947388,545.5,16.0,0.2736817620444464,0.4302403492658372,0.6361136571952337,0.9322301698765596,3
36770,19.44228737898213,2017-11-26 12:50:00,129.63960921764374,547.0,16.0,0.2523528504787597,0.4089985458129824,0.6170018281535649,0.93997060505821,3
36785,18.80079058728982,2017-11-26 13:05:00,128.81118214130402,536.5,16.0,0.2457635283028836,0.40632398438982137,0.6048462255358807,0.9276212747579168,3
