mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,29.853454475671157,2017-11-16 15:05:00,176.36753106117249,791.5,19.0,0.20037995273874112,0.3197595415175677,0.6266582438408086,0.8738055321893707,4
22520,30.00948298338373,2017-11-16 15:20:00,179.19595813751218,804.0,19.0,0.1948869627880645,0.3146367832963933,0.6194029850746269,0.8006841166854632,4
22535,30.73761601937571,2017-11-16 15:35:00,179.43859875202182,804.0,19.0,0.2000193425481508,0.313786441773099,0.6374378109452736,0.7898311940197181,4
22550,31.309720547655118,2017-11-16 15:50:00,177.43859875202182,818.0,19.0,0.2093433444986046,0.3264878089606455,0.6411980440097801,0.8577086174471027,4
22565,31.101682537371698,2017-11-16 16:05:00,176.95331752300262,821.5,19.0,0.20848652826872416,0.3296856265115629,0.632379793061473,0.7896265818429935,4
22580,30.165511491096296,2017-11-16 16:20:00,178.85281229019162,813.5,19.0,0.1972068673574474,0.3195772641340308,0.6170866625691457,0.8279661150593746,4
22595,29.541397460246028,2017-11-16 16:35:00,175.53910398483276,789.5,19.0,0.1998288502480925,0.32196913728748777,0.6206459784673845,0.8964887108712613,4
22610,30.685606516804853,2017-11-16 16:50:00,178.6101716756821,811.5,19.0,0.2014851886364633,0.3196583198015444,0.6303142329020333,0.8998784750919523,4
22625,30.00948298338373,2017-11-16 17:05:00,174.95331752300262,803.0,19.0,0.20506946212672786,0.3296712274029278,0.6220423412204235,0.665131008415469,4
22640,31.621777563080247,2017-11-16 17:20:00,178.6101716756821,819.5,19.0,0.20857557650636813,0.32280960329927993,0.6461256863941428,0.7659436650820768,4
22655,31.101682537371698,2017-11-16 17:35:00,175.19595813751218,823.5,19.0,0.2133042075413876,0.3371516600966079,0.6326654523375835,0.5691415034168299,4
22670,30.42555900395057,2017-11-16 17:50:00,180.5096664428711,818.5,19.0,0.19553157385198364,0.3156658642955594,0.6194257788637751,0.8768267889570918,4
23405,33.75416716848534,2017-11-17 06:05:00,180.95331752300262,892.0,20.0,0.21817612983684506,0.34232736642825995,0.6373318385650224,0.604021558369092,4
23420,33.130053137635066,2017-11-17 06:20:00,185.68123936653137,895.5,21.0,0.20265093092581413,0.3263919220217024,0.6208821887213847,0.7477659422655882,4
23435,32.60995811192651,2017-11-17 06:35:00,187.43859875202182,885.5,21.0,0.19475548163916973,0.3167235610495589,0.6149068322981367,0.6789442702517234,4
23450,31.413739552796827,2017-11-17 06:50:00,186.2670258283615,876.0,20.0,0.18924490614408904,0.3172794981477933,0.5964611872146118,0.2568823298658888,4
23465,32.40192010164309,2017-11-17 07:05:00,186.95331752300262,888.0,21.0,0.1939701763516015,0.3192687981468436,0.607545045045045,0.7112479382348065,4
23645,33.28608164534764,2017-11-17 10:05:00,188.2670258283615,899.0,21.0,0.19765427503146385,0.3187285977637417,0.6201334816462737,0.4946801143239269,4
23660,32.713977117068225,2017-11-17 10:20:00,189.68123936653137,897.5,21.0,0.19070134208374745,0.313469696923376,0.6083565459610027,0.4877025724887195,4
23675,34.274262194193895,2017-11-17 10:35:00,191.68123936653137,908.5,21.0,0.19666111230496075,0.310724557441838,0.6329113924050633,0.4374288791527748,4
23690,34.48230020447732,2017-11-17 10:50:00,186.5096664428711,913.0,21.0,0.21060841901592486,0.3298207316664484,0.6385542168674698,0.6606718600692028,4
23705,34.17024318905218,2017-11-17 11:05:00,188.75230705738068,908.0,21.0,0.20298813567100066,0.3202662505460792,0.6338105726872246,0.5472354699612882,4
23720,33.80617667105619,2017-11-17 11:20:00,189.68123936653137,913.5,21.0,0.19803600908696845,0.31905801464011585,0.6206896551724138,0.5920119381009102,4
23735,33.49411965563106,2017-11-17 11:35:00,190.2670258283615,922.5,21.0,0.1945621791755651,0.3202205357528257,0.6075880758807588,0.5847240374345212,4
23750,33.390100650489345,2017-11-17 11:50:00,189.92387998104093,921.5,21.0,0.19491748853303206,0.3210303229368885,0.6071622354856213,0.3193791320367639,4
23765,32.60995811192651,2017-11-17 12:05:00,190.024385213852,915.0,21.0,0.18896919863121944,0.3184287601244305,0.5934426229508196,0.4715773446771005,4
23780,33.28608164534764,2017-11-17 12:20:00,188.6101716756821,908.5,21.0,0.1965824810465065,0.32092575746765706,0.6125481563015961,0.5378557808296861,4
23795,34.17024318905218,2017-11-17 12:35:00,186.85281229019162,922.5,21.0,0.20695619509990207,0.33202972170375594,0.6233062330623306,0.16756634507313836,4
23810,33.858186173627054,2017-11-17 12:50:00,194.5096664428711,942.0,21.0,0.18799396902053336,0.3128804219387676,0.6008492569002123,0.12343652081750292,4
23825,34.014214681339624,2017-11-17 13:05:00,190.85281229019162,940.5,21.0,0.1966471207754324,0.3244677492794635,0.6060606060606061,0.05166566322006787,4
23840,34.846366722473306,2017-11-17 13:20:00,192.2670258283615,947.0,22.0,0.1990339430577448,0.3219216807441235,0.6182682154171066,0.2264536299943935,4
23855,33.44211015306021,2017-11-17 13:35:00,191.68123936653137,926.5,21.0,0.19118880309299666,0.3168809053052976,0.6033459255261737,0.10426516656625116,4
23870,34.3782811993356,2017-11-17 13:50:00,194.16652059555054,950.5,21.0,0.19232554892841144,0.3168205099765252,0.6070489216201999,0.33121376946131786,4
23885,34.690338214760736,2017-11-17 14:05:00,191.68123936653137,943.0,22.0,0.1993972669109428,0.32252422418013565,0.6182396606574762,0.2131765826534531,4
23900,35.418471250752724,2017-11-17 14:20:00,192.85281229019162,953.0,22.0,0.2013743589947404,0.32199624852682485,0.6253934942287513,0.3321973741527321,4
23915,35.15842373789844,2017-11-17 14:35:00,192.2670258283615,951.5,22.0,0.2010735735587635,0.3234514036198876,0.6216500262743038,0.38678888879080975,4
23930,35.62650926103614,2017-11-17 14:50:00,195.33809351921082,962.5,22.0,0.1976001295318454,0.3169835411240021,0.6233766233766234,0.4748754700812913,4
23945,35.990575779032135,2017-11-17 15:05:00,191.43859875202182,957.0,22.0,0.2083037712604008,0.32814273102255737,0.6347962382445141,0.441107928249896,4
23960,35.366461748181855,2017-11-17 15:20:00,190.85281229019162,946.5,22.0,0.20561698944238194,0.3265377189718364,0.6296883254094031,0.22053686162663227,4
23975,36.45866130216983,2017-11-17 15:35:00,194.16652059555054,972.0,22.0,0.2056583426149564,0.32398688658304314,0.6347736625514403,0.2541082172636223,4
23990,35.93856627646127,2017-11-17 15:50:00,192.85281229019162,955.0,22.0,0.20475312340740384,0.32267200140935753,0.6345549738219896,0.3865494944283179,4
24005,35.62650926103614,2017-11-17 16:05:00,195.92387998104093,949.5,22.0,0.1962566159052954,0.31083512394008,0.6313849394418115,0.3774236047517278,4
24020,34.846366722473306,2017-11-17 16:20:00,192.75230705738068,945.5,22.0,0.1983712412491588,0.3197954110845348,0.6203067160232681,0.3775247205856041,4
24035,36.6146898098824,2017-11-17 16:35:00,194.5096664428711,966.5,22.0,0.20559764456485893,0.32101797006774824,0.6404552509053285,0.26208708741271075,4
24050,37.0827753330201,2017-11-17 16:50:00,195.5807341337204,971.0,22.0,0.2064728735834417,0.3189899128870675,0.6472708547888775,0.364141231954967,4
24065,36.45866130216983,2017-11-17 17:05:00,195.68123936653137,968.5,22.0,0.20183040844979444,0.31784187086768445,0.6350025813113062,0.3728126598489904,4
24080,36.30263279445728,2017-11-17 17:20:00,196.16652059555054,977.5,22.0,0.2001799426060195,0.3192102673693052,0.6271099744245524,0.3343534702876704,4
24095,36.56268030731155,2017-11-17 17:35:00,196.16652059555054,975.0,22.0,0.2018127316974226,0.31839387282360365,0.6338461538461538,0.06011767574856858,4
24110,36.56268030731155,2017-11-17 17:50:00,199.5807341337204,972.5,22.0,0.1944937783969566,0.3068048653544855,0.6339331619537275,0.3613034460803549,4
24845,40.359373994984004,2017-11-18 06:05:00,203.33809351921082,1052.0,23.0,0.20879933272103696,0.3197334760153289,0.653041825095057,0.459008226816126,4
24860,40.151335984700594,2017-11-18 06:20:00,203.82337474823,1043.5,23.0,0.20689880853035947,0.3156416764640791,0.6554863440344992,0.297146548848359,4
24875,39.735259964133746,2017-11-18 06:35:00,201.82337474823,1043.0,23.0,0.20886015933298552,0.3217742188837576,0.6490891658676894,0.44762805822030666,4
24890,39.371193446137745,2017-11-18 06:50:00,202.4091612100601,1031.5,23.0,0.20535255705691965,0.31638709873668797,0.649054774600097,0.5359653891354179,4
24905,39.423202948708614,2017-11-18 07:05:00,202.75230705738068,1046.5,23.0,0.2046580520362428,0.3199023920178164,0.639751552795031,0.1909425807234789,4
24920,38.64306041014577,2017-11-18 07:20:00,200.4091612100601,1025.0,23.0,0.20540426345523746,0.32069972588213,0.6404878048780488,0.4561768329155606,4
24935,37.86291787158294,2017-11-18 07:35:00,200.16652059555054,1037.5,23.0,0.20104117476626826,0.3253981572854965,0.6178313253012048,0.22083240329206824,4
24950,39.3191839435669,2017-11-18 07:50:00,199.23758828639984,1041.5,23.0,0.21225899032542145,0.3297057992899723,0.643783005280845,0.2994907652317537,4
24965,37.966936876724645,2017-11-18 08:05:00,200.16652059555054,1022.0,23.0,0.20166844832248126,0.3205367872248457,0.6291585127201565,0.4958757856751784,4
24980,38.122965384437215,2017-11-18 08:20:00,198.99494767189026,1026.0,23.0,0.20531942738852446,0.32559154946000946,0.6306042884990254,0.5641981422258132,4
24995,38.0189463792955,2017-11-18 08:35:00,198.6518018245697,1019.0,23.0,0.2057109287077261,0.3244882915683792,0.633954857703631,0.5512039018685074,4
25010,38.90310792300004,2017-11-18 08:50:00,198.75230705738068,1029.0,23.0,0.21043373109375865,0.3273413594791801,0.6428571428571429,0.6256747173242593,4
25025,39.267174440996044,2017-11-18 09:05:00,200.99494767189026,1038.0,24.0,0.2077858861335674,0.3228768709680284,0.6435452793834296,0.27029547122597114,4
25040,40.411383497554866,2017-11-18 09:20:00,203.722869515419,1067.0,24.0,0.20907108709938266,0.32306857340339074,0.6471415182755389,0.6211888311049192,4
25055,39.943297974417156,2017-11-18 09:35:00,201.23758828639984,1052.0,24.0,0.2114742611766732,0.3264430267906973,0.6478136882129277,0.3806828769486519,4
25070,39.78726946670459,2017-11-18 09:50:00,202.4091612100601,1054.0,24.0,0.20780635908299186,0.3232884169350161,0.6427893738140418,0.5814277262026422,4
25085,39.52722195385032,2017-11-18 10:05:00,202.0660153627396,1055.5,24.0,0.2072816748443798,0.3248490093515113,0.6380862150639507,0.5282208716658819,4
25100,39.3191839435669,2017-11-18 10:20:00,199.48022890090942,1051.0,24.0,0.21190083516699304,0.3319042887637998,0.6384395813510942,0.5796916950253478,4
25115,40.151335984700594,2017-11-18 10:35:00,204.30865597724915,1072.0,24.0,0.20621815730143875,0.32272388996663115,0.6389925373134329,0.4782881485510524,5
25130,40.72344051298,2017-11-18 10:50:00,204.4091612100601,1077.5,24.0,0.208872565901858,0.3240607483934514,0.6445475638051044,0.5397887370474774,4
25145,41.347554543830256,2017-11-18 11:05:00,205.722869515419,1079.0,24.0,0.2100734468674917,0.3203805641979132,0.6556997219647822,0.5612049981832687,5
25160,39.995307476988025,2017-11-18 11:20:00,202.89444243907928,1069.5,24.0,0.20833978766448047,0.3264753156148892,0.638148667601683,0.5221501615705112,5
25175,41.39956404640113,2017-11-18 11:35:00,204.89444243907928,1091.0,24.0,0.21207494405517927,0.32656847419082663,0.6494042163153071,0.4621092162285244,5
25190,42.647792108101655,2017-11-18 11:50:00,205.9655101299286,1103.0,25.0,0.21713250111218624,0.3267355371442585,0.6645512239347234,0.397976062238836,5
25205,42.231716087534814,2017-11-18 12:05:00,204.30865597724915,1094.5,24.0,0.21826009349422348,0.3294974790750726,0.6624029237094564,0.0281060976722284,5
25220,43.16788713381022,2017-11-18 12:20:00,203.82337474823,1104.0,25.0,0.22444285954609167,0.3339419365753171,0.6721014492753623,0.4921491276559786,5
25235,44.208077185227324,2017-11-18 12:35:00,206.30865597724915,1112.5,25.0,0.22497275969174205,0.3284543243531011,0.6849438202247191,0.5509137603707381,5
25250,43.4279346466645,2017-11-18 12:50:00,206.30865597724915,1127.5,25.0,0.22054416206001484,0.33288292198482833,0.6625277161862527,0.3228500705677558,5
25265,42.543773102959946,2017-11-18 13:05:00,206.5512965917588,1113.0,25.0,0.21516629079835084,0.3278303650356804,0.6563342318059299,0.30592420138248066,5
25280,42.85583011838508,2017-11-18 13:20:00,210.0660153627396,1135.0,25.0,0.2088807350017766,0.3232169519114061,0.6462555066079295,0.2473880337736133,5
25295,43.06386812866849,2017-11-18 13:35:00,210.5512965917588,1114.5,25.0,0.20933629012656774,0.31591780006236936,0.6626289816061014,0.4771246154782179,5
25310,43.792001164660476,2017-11-18 13:50:00,209.23758828639984,1127.5,25.0,0.21570461538337296,0.3236286810974757,0.6665188470066519,0.35656232635934204,5
25325,44.00003917494391,2017-11-18 14:05:00,205.82337474823,1118.0,25.0,0.22455170346699235,0.3316364656223216,0.6771019677996423,0.5377121973679763,5
25340,43.58396315437706,2017-11-18 14:20:00,208.89444243907928,1125.0,25.0,0.21554993534797928,0.3239728487194078,0.6653333333333333,0.2616972569057679,5
25355,44.364105692939894,2017-11-18 14:35:00,206.6518018245697,1130.5,25.0,0.22481476463862354,0.3326611144292721,0.6758071649712517,0.05692918890962101,5
25370,45.352286241786146,2017-11-18 14:50:00,207.23758828639984,1139.5,25.0,0.2289587002883197,0.3334165354358343,0.6867046950416851,0.3727719967099421,5
25385,44.052048677514755,2017-11-18 15:05:00,208.89444243907928,1137.5,25.0,0.21814171813773456,0.3275725470385123,0.6659340659340659,0.15595442675974752,5
25400,45.144248231502715,2017-11-18 15:20:00,210.30865597724915,1153.0,25.0,0.22104218510465912,0.32758565478878143,0.6747614917606245,0.2480731443612654,5
25415,44.052048677514755,2017-11-18 15:35:00,209.23758828639984,1132.5,25.0,0.2171397758316988,0.3250638415458016,0.6679911699779251,0.2724990217260306,5
25430,46.02840977520728,2017-11-18 15:50:00,206.6518018245697,1147.5,25.0,0.23423108985908944,0.33766353720264464,0.693681917211329,0.18661587779996847,5
25445,44.988219723790166,2017-11-18 16:05:00,211.9655101299286,1156.5,25.0,0.21676100964135608,0.3234633647099719,0.6701253782965845,0.23645758729841185,5
25460,46.4444857957741,2017-11-18 16:20:00,210.5512965917588,1171.0,25.0,0.2277612851952569,0.33193337269899914,0.6861656703672075,0.236812564029154,5
25475,46.756542811199246,2017-11-18 16:35:00,209.82337474823,1160.5,25.0,0.23062877335517665,0.3312434300478744,0.6962516156828953,0.4092263948242226,5
25490,44.67616270836503,2017-11-18 16:50:00,212.5512965917588,1160.5,25.0,0.2137598906967437,0.3227955148387392,0.6622145626884963,0.3801459706840028,5
25505,46.65252380605754,2017-11-18 17:05:00,212.89444243907928,1169.5,25.0,0.22332984264176914,0.3242510874854736,0.6887558785805901,0.2386601015462257,5
25520,46.08041927777813,2017-11-18 17:20:00,212.30865597724915,1172.0,25.0,0.2216366568254836,0.3267398261628513,0.6783276450511946,0.2093168365470945,5
25535,45.820371764923856,2017-11-18 17:35:00,210.6518018245697,1165.5,25.0,0.22372092114647613,0.3300591564509088,0.6778206778206778,0.18813055118429675,5
25550,46.236447785490704,2017-11-18 17:50:00,208.5512965917588,1172.5,25.0,0.23128390521512576,0.338763746239519,0.68272921108742,0.4576295028050606,5
26285,51.12534102715114,2017-11-19 06:05:00,225.722869515419,1321.5,27.0,0.2183973197725504,0.3259311779553081,0.6700718880060538,0.596065715960755,5
26300,50.86529351429686,2017-11-19 06:20:00,227.37972366809845,1315.0,27.0,0.21401083210646046,0.3196186760022665,0.6695817490494297,0.5824282484625406,5
26315,49.92912246802146,2017-11-19 06:35:00,223.13708305358887,1298.0,26.0,0.21806205650277,0.32759785803309666,0.6656394453004623,0.5924718463721047,5
26330,48.57687540117921,2017-11-19 06:50:00,221.37972366809845,1288.0,26.0,0.21525581004106967,0.3302554893780796,0.6517857142857143,0.5873671212696596,5
26345,49.30500843717119,2017-11-19 07:05:00,221.13708305358887,1280.5,27.0,0.21919757331771605,0.3290533325127027,0.6661460367044123,0.5134072486502859,5
26360,49.92912246802146,2017-11-19 07:20:00,221.13708305358887,1295.0,27.0,0.22228124375125954,0.3327794342865677,0.667953667953668,0.576480773229443,5
26375,49.61706545259632,2017-11-19 07:35:00,224.0660153627396,1302.0,27.0,0.2143804850778143,0.32588837311303465,0.6578341013824884,0.6418795466448783,5
26390,48.47285639603749,2017-11-19 07:50:00,225.722869515419,1285.5,26.0,0.20581881801264068,0.3170522355365483,0.6491637495138078,0.6537377735729996,5
26405,48.31682788832493,2017-11-19 08:05:00,221.9655101299286,1292.5,26.0,0.21271833256256908,0.3296624038814395,0.6452611218568666,0.6655294040755348,5
26420,48.108789878041506,2017-11-19 08:20:00,219.722869515419,1287.5,26.0,0.21617176899323365,0.3351248074398415,0.6450485436893204,0.61856090188045,5
26435,46.13242878034899,2017-11-19 08:35:00,220.5512965917588,1254.5,26.0,0.20473396831344445,0.3240867675068973,0.6317257871662016,0.6169052585197038,5
26450,47.1726188317661,2017-11-19 08:50:00,219.23758828639984,1271.0,26.0,0.21216236906501693,0.3322962058923434,0.6384736428009441,0.5978105268065459,5
26465,48.21280888318322,2017-11-19 09:05:00,223.722869515419,1296.5,26.0,0.20851088842208884,0.3255079672958918,0.6405707674508292,0.6473608105915898,5
26480,49.14897992945862,2017-11-19 09:20:00,227.13708305358887,1303.5,27.0,0.20630853065911905,0.31750079068968323,0.6497890295358649,0.6841579469674273,5
26495,49.565055950025474,2017-11-19 09:35:00,229.48022890090942,1309.5,27.0,0.20354870625552768,0.3124818649960299,0.6513936617029401,0.6991483730314314,5
26510,49.20098943202946,2017-11-19 09:50:00,228.5512965917588,1328.5,27.0,0.2038835524298035,0.31959799339586303,0.63793752352277,0.6628536322418722,5
26525,51.22936003229285,2017-11-19 10:05:00,227.48022890090942,1339.0,27.0,0.21515739266015785,0.3251645019999452,0.6616878267363704,0.6568334490470807,5
26540,50.50122699630087,2017-11-19 10:20:00,229.9655101299286,1335.0,27.0,0.20720533671843014,0.3172237666503489,0.6531835205992509,0.6417677409492172,5
26555,49.98113197059231,2017-11-19 10:35:00,229.48022890090942,1328.5,27.0,0.20545772108559124,0.31701577521743085,0.6480993601806548,0.6442725165022526,5
26570,49.35701793974204,2017-11-19 10:50:00,227.722869515419,1310.0,27.0,0.20609662817924795,0.31744454193393856,0.649236641221374,0.6973946246261228,5
26585,51.38538854000543,2017-11-19 11:05:00,229.37972366809845,1347.0,27.0,0.21244463400697366,0.3217121101825673,0.6603563474387528,0.6521946244018472,5
26600,51.02132202200942,2017-11-19 11:20:00,230.5512965917588,1345.5,27.0,0.2083996775684253,0.3180961612799957,0.6551467855815681,0.6686169437611894,5
26615,49.8771129654506,2017-11-19 11:35:00,230.30865597724915,1337.5,27.0,0.2035084778837344,0.31687146585505777,0.6422429906542056,0.6719947246920611,5
26630,50.605246001442566,2017-11-19 11:50:00,232.5512965917588,1358.5,27.0,0.20273921898320546,0.3156690303595239,0.6422524843577475,0.7098186162269521,5
26645,52.00950257085569,2017-11-19 12:05:00,230.0660153627396,1357.5,27.0,0.2135532032616929,0.3222884640664237,0.6626151012891345,0.6821434379664236,5
26660,51.54141704771797,2017-11-19 12:20:00,231.722869515419,1362.5,27.0,0.20840397201790176,0.3188662682474915,0.6535779816513761,0.6781363131077852,5
26675,51.437398042576284,2017-11-19 12:35:00,232.6518018245697,1353.5,27.0,0.20593048536718228,0.3142355264312077,0.6553380125600295,0.6758280592871789,5
26690,52.16553107856825,2017-11-19 12:50:00,233.722869515419,1364.5,28.0,0.20738301099030373,0.31389253299641645,0.6606815683400513,0.6904888185125899,5
26705,53.1537116274145,2017-11-19 13:05:00,230.30865597724915,1374.5,28.0,0.21843401235017806,0.32563725593852483,0.6707893779556202,0.7490515853195289,5
26720,50.96931251943858,2017-11-19 13:20:00,233.722869515419,1355.5,28.0,0.20209204121462213,0.31182215351897585,0.6481003319808188,0.6002643469551793,5
26735,51.80146456057226,2017-11-19 13:35:00,233.722869515419,1376.5,28.0,0.20577271584118328,0.3166530389663373,0.6498365419542318,0.581304335236743,5
26750,53.20572112998536,2017-11-19 13:50:00,235.13708305358887,1408.5,28.0,0.20932796022939004,0.3201285906439694,0.6538871139510117,0.6855183955419011,5
26765,52.841654611989355,2017-11-19 14:05:00,233.9655101299286,1391.0,28.0,0.2100522202060283,0.31932528776675995,0.6578001437814522,0.6226168866700403,5
26780,52.58160709913509,2017-11-19 14:20:00,234.30865597724915,1380.5,28.0,0.2080640661230502,0.3159872863397918,0.6584570807678377,0.6431808344146441,5
26795,53.56978764798135,2017-11-19 14:35:00,232.89444243907928,1407.0,28.0,0.2151164003068574,0.3259760637929439,0.6599147121535182,0.6820997277741665,5
26810,52.94567361713109,2017-11-19 14:50:00,239.37972366809845,1397.0,28.0,0.2005482382576592,0.3063596378851284,0.6546170365068003,0.6804025326681505,5
26825,54.34993018654418,2017-11-19 15:05:00,237.9655101299286,1431.5,28.0,0.2090416062310528,0.31766779120992783,0.6580509954593085,0.6256271118085155,5
26840,52.94567361713109,2017-11-19 15:20:00,239.62236428260803,1414.0,28.0,0.20025172242822453,0.30946003881257866,0.6471004243281471,0.5748841574413894,5
26855,54.193901678831615,2017-11-19 15:35:00,235.9655101299286,1427.5,28.0,0.2121488390993752,0.3221728381003809,0.658493870402802,0.5965738277030915,5
26870,54.922034714823596,2017-11-19 15:50:00,237.9655101299286,1435.5,28.0,0.2114826440957466,0.3185554413425438,0.6638801811215604,0.6150385083550122,5
26885,54.24591118140248,2017-11-19 16:05:00,235.9655101299286,1426.5,28.0,0.21237452935373624,0.32194714784602,0.6596565019277953,0.6026809030180578,5
26900,53.933854165977344,2017-11-19 16:20:00,236.5512965917588,1412.0,28.0,0.20986426953505866,0.3170982863386868,0.6618271954674221,0.7124066807273293,5
26915,54.40193968911504,2017-11-19 16:35:00,234.6518018245697,1420.5,28.0,0.21521561081377366,0.3241927626309285,0.6638507567757832,0.6151062014106602,5
26930,54.8180157096819,2017-11-19 16:50:00,237.48022890090942,1427.0,28.0,0.21167937842935025,0.3179647084407187,0.6657323055360898,0.5697477412494634,5
26945,55.39012023796129,2017-11-19 17:05:00,232.0660153627396,1440.5,28.0,0.22482183711012754,0.33612439684186685,0.6688649774383895,0.6692130593290753,5
26960,55.598158248244715,2017-11-19 17:20:00,234.0660153627396,1434.0,28.0,0.2216843314556209,0.3289139485849565,0.6739888423988842,0.5530988042423696,5
26975,55.598158248244715,2017-11-19 17:35:00,236.5512965917588,1445.5,28.0,0.2170506329648306,0.3246215105542293,0.6686267727429955,0.7157653315015405,5
26990,55.18208222767788,2017-11-19 17:50:00,236.0660153627396,1431.0,28.0,0.2159144496859625,0.3226878094001173,0.6691125087351503,0.5740292309042684,5
27725,64.75183070071532,2017-11-20 06:05:00,264.35028612613684,1675.5,30.0,0.20347209311543568,0.3012969438929849,0.6753207997612652,0.7309857168796742,5
27740,62.56743159273938,2017-11-20 06:20:00,262.9360725879669,1640.0,30.0,0.19848704172397447,0.2980940919664085,0.6658536585365854,0.8034532804936374,5
27755,61.21518452589714,2017-11-20 06:35:00,263.1787132024765,1627.0,30.0,0.1933133290155684,0.29518609695760645,0.6548862937922557,0.7806280799785434,5
27770,58.97877591535034,2017-11-20 06:50:00,264.2497808933258,1604.5,29.0,0.1844609570814968,0.28874888354854783,0.6388282954191337,0.7624740335188943,5
27785,57.470500340795525,2017-11-20 07:05:00,259.521859049797,1586.0,29.0,0.1857390591312946,0.29591375970088724,0.6276796973518285,0.7791801793382689,5
27800,60.591070495046864,2017-11-20 07:20:00,261.1787132024765,1617.5,29.0,0.19407466639806006,0.2979741555755693,0.6513137557959815,0.7113967316834962,5
27815,57.730547853649796,2017-11-20 07:35:00,260.35028612613684,1588.5,29.0,0.18567126616415167,0.294497060710689,0.6304689959080894,0.6826041053487575,5
27830,57.31447183308296,2017-11-20 07:50:00,261.62236428260803,1596.5,29.0,0.1824931284520633,0.2931089331727556,0.6226119636705293,0.7550697743791642,5
27845,57.210452827941246,2017-11-20 08:05:00,264.00714027881617,1598.0,29.0,0.17912095239617004,0.2881079838239353,0.6217146433041302,0.7436884190146706,5
27860,56.53432929452013,2017-11-20 08:20:00,257.27921843528753,1573.0,29.0,0.1864283416049344,0.2986270685789835,0.6242848061029879,0.7618301285274531,5
27875,57.158443325370385,2017-11-20 08:35:00,260.1076455116272,1613.5,29.0,0.1844390500619625,0.2996902389476099,0.6154322900526805,0.8093120382149234,5
27890,59.81092795648404,2017-11-20 08:50:00,268.35028612613684,1676.5,30.0,0.18174606343024668,0.2925561933181071,0.6212347151804354,0.7905469957002825,5
27905,60.07097546933832,2017-11-20 09:05:00,268.5929267406464,1690.0,29.0,0.18220169189348973,0.2943794065965561,0.6189349112426036,0.7688683072152364,5
27920,63.91967865958164,2017-11-20 09:20:00,269.4213538169861,1726.0,30.0,0.19354753269155064,0.2988041515434851,0.6477404403244496,0.8120271169453013,5
27935,64.02369766472334,2017-11-20 09:35:00,266.6934319734573,1725.0,29.0,0.19779227310866296,0.3047714793322408,0.6489855072463768,0.8080166436761933,5
27950,62.15135557217253,2017-11-20 09:50:00,270.9360725879669,1712.0,30.0,0.1855690241843976,0.2930758020329231,0.633177570093458,0.8186272678477157,5
27965,60.38303248476345,2017-11-20 10:05:00,271.1787132024765,1705.0,29.0,0.18019604591610536,0.2913553895561496,0.6184750733137829,0.8096153471918632,5
27980,60.12298497190917,2017-11-20 10:20:00,271.76449966430664,1706.5,30.0,0.17865439881322154,0.29035593483310723,0.6152944623498389,0.7684021986277096,5
27995,60.79910850533029,2017-11-20 10:35:00,274.35028612613684,1732.5,30.0,0.17738952377815506,0.28924927053708577,0.6132756132756133,0.8119313179319778,5
28010,61.111165520755435,2017-11-20 10:50:00,273.1787132024765,1748.0,30.0,0.17992465581567502,0.29434562317810004,0.6112700228832952,0.8300174132817879,5
28025,59.65489944877147,2017-11-20 11:05:00,273.521859049797,1715.0,30.0,0.17527429876814854,0.2880646117751555,0.6084548104956268,0.8112065389987448,5
28040,62.203365074743395,2017-11-20 11:20:00,273.521859049797,1747.5,30.0,0.1828328454328028,0.2935235621440725,0.6228898426323319,0.8114498097606324,5
28055,58.25064287935837,2017-11-20 11:35:00,285.42135381698614,1709.0,30.0,0.15379141712746885,0.2636203930499942,0.5833820947922762,0.8087650737266043,6
28070,60.74709900275944,2017-11-20 11:50:00,276.2497808933258,1757.5,30.0,0.17553478200054956,0.2894018568161031,0.6065433854907539,0.8328174021150678,5
28085,60.4350419873343,2017-11-20 12:05:00,286.35028612613684,1735.0,30.0,0.15900205106884885,0.2658974058838099,0.5979827089337176,0.8168149207411617,5
28100,60.903127510472004,2017-11-20 12:20:00,272.1076455116272,1753.5,30.0,0.18108930187661104,0.2976008349021906,0.6084972911320217,0.8157455848705791,5
28115,64.17972617243589,2017-11-20 12:35:00,272.6934319734573,1784.5,30.0,0.1901980271434157,0.30156230958456265,0.630708882039787,0.8155402470041805,5
28130,61.891308059318256,2017-11-20 12:50:00,274.2497808933258,1775.5,30.0,0.18161295697867416,0.2966456348809899,0.6122219093213179,0.8288155707188587,5
28145,63.347574131302224,2017-11-20 13:05:00,275.1787132024765,1786.0,30.0,0.18462062325199524,0.29638870393533795,0.6229003359462486,0.8342181566744864,5
29165,76.037892758591,2017-11-21 06:05:00,306.14927566051483,2332.0,32.0,0.18026200533428727,0.312659722156607,0.5765437392795884,0.5908742678420457,5
29180,75.93387375344929,2017-11-21 06:20:00,310.14927566051483,2358.0,32.0,0.17551166748147048,0.3080435518580628,0.5697625106022053,0.5145446192923382,5
29195,72.08517056320599,2017-11-21 06:35:00,320.634556889534,2330.5,32.0,0.15260816000469898,0.28486449090184296,0.5357219480798112,0.5673821316331308,6
29210,66.83221080354957,2017-11-21 06:50:00,321.46298396587366,2285.0,32.0,0.13954060924632336,0.27786517832492275,0.5021881838074398,0.5323830810049005,6
