mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,29.95456382793754,2017-11-16 15:05:00,160.0243852138519,886.0,20.0,0.2443806817411444,0.4347816948246062,0.5620767494356659,0.9951071199707756,4
22520,28.80666995861877,2017-11-16 15:20:00,158.0243852138519,869.0,20.0,0.2415476866923672,0.4373019577826398,0.5523590333716916,0.9986447243991172,4
22535,31.04779608443161,2017-11-16 15:35:00,159.53910398483274,886.0,20.0,0.2508067838103253,0.4374307292439925,0.5733634311512416,0.9956051093555146,4
22550,31.04779608443161,2017-11-16 15:50:00,160.36753106117246,882.0,20.0,0.2477336133808913,0.4309685345206039,0.5748299319727891,0.9992101268602984,4
22565,30.55584156900928,2017-11-16 16:05:00,156.36753106117246,875.5,20.0,0.25440281056505165,0.4499589104034398,0.5653912050256996,0.9995150353693754,4
22580,30.173210279236354,2017-11-16 16:20:00,160.36753106117246,878.5,20.0,0.2404042165353029,0.4292583419232999,0.5600455321570861,0.9469306671293559,4
22595,29.95456382793754,2017-11-16 16:35:00,156.95331752300262,860.5,20.0,0.2502118512268548,0.43895473594435996,0.5700174317257408,0.9985789104265484,4
22610,30.8291496331328,2017-11-16 16:50:00,159.53910398483274,876.5,20.0,0.2483382131035308,0.4327404449010829,0.573873359954364,0.9551350674844824,4
22625,31.211780922905717,2017-11-16 17:05:00,160.36753106117246,887.0,20.0,0.24675636046814625,0.4334116668024668,0.5693348365276212,0.9952521262992626,4
22640,31.375765761379828,2017-11-16 17:20:00,159.43859875202182,884.5,20.0,0.2523589273312979,0.4372408838874299,0.5771622385528548,0.9979668653184172,4
22655,30.719826407483392,2017-11-16 17:35:00,157.78174459934237,882.5,20.0,0.25112470615259863,0.4454624184515946,0.5637393767705382,0.9999862938777462,4
22670,32.195689953750374,2017-11-16 17:50:00,159.78174459934237,900.0,20.0,0.2557061058530705,0.44299421610734063,0.5772222222222222,0.9985443746254852,4
23405,30.8838112459575,2017-11-17 06:05:00,159.78174459934237,886.0,21.0,0.24881508471362296,0.43610319496789307,0.5705417607223476,0.9903391233709092,4
23420,30.8838112459575,2017-11-17 06:20:00,166.6101716756821,921.5,21.0,0.2356283673678977,0.41715953992222415,0.5648399348887683,0.9875895919773238,4
23435,38.42711381576659,2017-11-17 06:35:00,170.7523070573807,1036.0,22.0,0.2747621415661061,0.44651541750978174,0.6153474903474904,0.963758573969804,4
23450,30.55584156900928,2017-11-17 06:50:00,160.36753106117246,932.5,21.0,0.259460648333833,0.4556441705674185,0.5694369973190349,0.95378995006357,4
23465,28.642685120144648,2017-11-17 07:05:00,159.19595813751218,907.0,20.0,0.24742657038947474,0.4497312612089249,0.5501653803748622,0.954728644692049,4
23645,30.118548666411648,2017-11-17 10:05:00,161.78174459934237,906.5,21.0,0.24798257259341114,0.4352298200501977,0.5697738554881412,0.9633559146484894,4
23660,38.15380575164307,2017-11-17 10:20:00,168.85281229019162,1001.5,22.0,0.2754693502919715,0.4414120869078551,0.6240639041437843,0.9544118197887084,4
23675,30.44651834335988,2017-11-17 10:35:00,168.5096664428711,917.5,21.0,0.2274695901726632,0.4060376439366119,0.5602179836512261,0.9749944028704756,4
23690,29.517270925339908,2017-11-17 10:50:00,161.43859875202182,898.0,21.0,0.2418054263921099,0.4329835950151839,0.5584632516703786,0.979212184715832,4
23705,28.97065479709288,2017-11-17 11:05:00,164.95331752300262,883.5,21.0,0.2265305434323983,0.4080320797604973,0.5551782682512734,0.99744985462645,4
23720,29.79057898946343,2017-11-17 11:20:00,158.36753106117246,887.5,21.0,0.2530282138839494,0.4446782966772378,0.5690140845070423,0.9756130731364104,4
23735,28.314715443196434,2017-11-17 11:35:00,159.78174459934237,884.5,21.0,0.2394629845958013,0.4353648712743808,0.5500282645562464,0.9871366694462654,4
23750,28.86133157144347,2017-11-17 11:50:00,161.19595813751218,910.0,21.0,0.24519382426006056,0.4400914794411344,0.5571428571428572,0.9379174636332732,4
23765,31.81305866397746,2017-11-17 12:05:00,166.26702582836148,957.0,21.0,0.25160266261986824,0.4350203218197181,0.5783699059561128,0.820396340997753,4
23780,38.536437041416,2017-11-17 12:20:00,168.85281229019162,1048.0,22.0,0.28957338102692043,0.4619070065695778,0.6269083969465649,0.7391358439216247,4
23795,32.4143364050492,2017-11-17 12:35:00,160.95331752300262,961.0,21.0,0.27382553505405666,0.4661582625100947,0.5874089490114464,0.8726691557989825,4
23810,35.858018013005534,2017-11-17 12:50:00,167.09545290470126,1008.0,21.0,0.27656835570187804,0.4536711188730563,0.6096230158730159,0.8281589265487012,4
23825,32.25035156657509,2017-11-17 13:05:00,164.6101716756821,965.5,21.0,0.25854812942829136,0.4477636214583233,0.5774210253754531,0.8692759801247704,4
23840,31.375765761379828,2017-11-17 13:20:00,164.0243852138519,953.0,21.0,0.2559608744708343,0.44512903899763706,0.5750262329485835,0.8868904949133876,4
23855,35.25674027193378,2017-11-17 13:35:00,167.68123936653137,1009.5,22.0,0.26949966247792256,0.4511772956409002,0.5973254086181278,0.8982261492306785,4
23870,31.266442535730423,2017-11-17 13:50:00,167.43859875202182,959.5,21.0,0.2467493547273163,0.4300744883939328,0.5737363210005211,0.9409699476823143,4
23885,35.803356400180824,2017-11-17 14:05:00,164.6101716756821,1000.5,22.0,0.28637393707976666,0.4639953425883507,0.6171914042978511,0.8916365232803042,4
23900,35.20207865910908,2017-11-17 14:20:00,165.19595813751218,1006.5,22.0,0.28273488755410875,0.4634733946632092,0.6100347739692003,0.8449794392154658,4
23915,34.65546253086205,2017-11-17 14:35:00,168.85281229019162,1001.5,21.0,0.26356907435935834,0.4414120869078551,0.5971043434847728,0.9106708504529818,4
23930,39.62966929791007,2017-11-17 14:50:00,174.99494767189026,1051.0,22.0,0.27247516417486345,0.4312822252225624,0.6317792578496669,0.9019476161133791,4
23945,32.195689953750374,2017-11-17 15:05:00,167.19595813751218,958.0,21.0,0.25173658837664603,0.4306493779729052,0.5845511482254697,0.9447140532914394,4
23960,31.266442535730423,2017-11-17 15:20:00,168.85281229019162,944.5,21.0,0.24109077537553344,0.41628928216122735,0.579142403388036,0.9125654451669216,4
23975,34.710124143686755,2017-11-17 15:35:00,170.26702582836148,984.0,21.0,0.2581252739330893,0.4265243821161375,0.6051829268292683,0.9921706295272388,4
23990,46.57169412664742,2017-11-17 15:50:00,167.68123936653137,1126.0,23.0,0.35128811725977965,0.5032448092042136,0.6980461811722913,0.8692459897888378,4
24005,42.08944187502173,2017-11-17 16:05:00,169.33809351921082,1055.5,22.0,0.3080745743144433,0.46255008988463,0.6660350544765514,0.9413115504351272,4
24020,33.234260597419755,2017-11-17 16:20:00,164.6101716756821,955.0,21.0,0.2673596351845919,0.4428941051193152,0.6036649214659686,0.8810241280873269,4
24035,32.74230608199742,2017-11-17 16:35:00,166.26702582836148,948.0,21.0,0.2579665962724033,0.4309292216145169,0.5986286919831224,0.8678410503716996,4
24050,42.74538122891817,2017-11-17 16:50:00,174.5096664428711,1089.0,22.0,0.29421202355413884,0.4493645072236426,0.6547291092745638,0.8565534631920827,5
24065,33.17959898459505,2017-11-17 17:05:00,172.6101716756821,978.5,22.0,0.2414641085988267,0.4127032843038461,0.5850792028615227,0.8875794422296325,5
24080,44.76786090343221,2017-11-17 17:20:00,179.82337474822998,1112.5,23.0,0.2891282395870347,0.4323322130921721,0.6687640449438202,0.8031563984375715,5
24095,33.124937371770336,2017-11-17 17:35:00,172.0243852138519,974.0,22.0,0.24332372542477976,0.41360786834857854,0.5882956878850103,0.8828687322449663,4
24110,39.13771478248773,2017-11-17 17:50:00,171.68123936653137,1043.0,22.0,0.2822423463434165,0.4446809172752016,0.6347075743048898,0.8764796198846975,4
24845,34.819447369336146,2017-11-18 06:05:00,218.89444243907928,1032.0,22.0,0.14227878109810635,0.2706575153792548,0.5256782945736435,0.8520759051063014,6
24860,37.0059118823243,2017-11-18 06:20:00,213.33809351921082,1084.0,22.0,0.16096876028914273,0.2992969745341864,0.5378228782287823,0.7777919681939698,5
24875,46.845002190770934,2017-11-18 06:35:00,185.5807341337204,1201.0,23.0,0.2928121734885259,0.4382148540308032,0.6681931723563697,0.6376479349877084,5
24890,47.992896060089706,2017-11-18 06:50:00,184.5096664428711,1231.0,23.0,0.3045268323918935,0.4543909462720253,0.670186839967506,0.5898386495421548,5
24905,41.26951768265117,2017-11-18 07:05:00,184.99494767189026,1168.0,23.0,0.2706185834860234,0.4288772123631958,0.6309931506849316,0.7212559767937416,5
24920,45.09583058038042,2017-11-18 07:20:00,182.85281229019162,1212.5,24.0,0.30067447587669216,0.4557097525006115,0.6597938144329897,0.7204873948633997,5
24935,37.49786639774664,2017-11-18 07:35:00,182.16652059555054,1113.5,23.0,0.2624254629264136,0.4216605381941725,0.6223619218679838,0.6373492663789909,5
24950,42.581396390444056,2017-11-18 07:50:00,189.82337474823,1189.5,24.0,0.26783769802094803,0.4148345596301012,0.6456494325346784,0.7008577505733988,5
24965,37.60718962339604,2017-11-18 08:05:00,227.722869515419,1123.0,23.0,0.14285004387027234,0.2721299393830634,0.52493321460374,0.7441334034793776,6
24980,39.08305316966303,2017-11-18 08:20:00,179.09545290470123,1134.5,23.0,0.28149294670302594,0.4444728573898161,0.6333186425738211,0.5876744611730979,5
24995,38.70042187989011,2017-11-18 08:35:00,221.82337474823,1146.0,23.0,0.15604018546214407,0.2926711170861164,0.5331588132635253,0.5560584057051422,6
25010,36.40463414125256,2017-11-18 08:50:00,228.30865597724915,1130.0,23.0,0.13669359581877533,0.2724228629192524,0.5017699115044247,0.6635698223546098,6
25025,37.443204784921924,2017-11-18 09:05:00,228.99494767189026,1139.0,23.0,0.13994935781749968,0.27294917560639065,0.5127304653204565,0.7011232152350274,6
25040,40.285608651806506,2017-11-18 09:20:00,234.89444243907928,1211.5,24.0,0.14450936987303686,0.27592293396561723,0.5237309120924474,0.5826571767254337,6
25055,41.81613381089821,2017-11-18 09:35:00,234.4091612100601,1241.0,24.0,0.15128314725530434,0.28381313037616435,0.5330378726833199,0.3861444498346055,6
25070,41.16019445700177,2017-11-18 09:50:00,240.89444243907928,1233.5,24.0,0.1402155162594994,0.26711326533759466,0.5249290636400487,0.6735330532116895,6
25085,46.62635573947211,2017-11-18 10:05:00,197.68123936653137,1337.0,25.0,0.2775171004675557,0.4299424835748807,0.6454749439042633,0.34514663995659345,5
25100,48.10221928573912,2017-11-18 10:20:00,249.37972366809845,1369.0,26.0,0.1560939509639669,0.276624749345852,0.5642804967129291,0.4080075662566538,6
25115,44.54921445213338,2017-11-18 10:35:00,249.37972366809845,1318.0,25.0,0.1427577687456862,0.266319517631726,0.5360394537177542,0.38767534845114016,5
25130,45.64244670862745,2017-11-18 10:50:00,251.722869515419,1333.5,25.0,0.1436821791688934,0.2644585036876733,0.5433070866141733,0.44399775754909904,6
25145,43.78395187258754,2017-11-18 11:05:00,256.20815074443817,1311.0,25.0,0.13199523418692335,0.25097280930972665,0.5259344012204424,0.23394126847817776,6
25160,48.75815863963556,2017-11-18 11:20:00,251.37972366809845,1385.0,26.0,0.15580750597637266,0.2754223302836964,0.5657039711191336,0.259944200219054,6
25175,49.08612831658379,2017-11-18 11:35:00,258.20815074443817,1388.5,26.0,0.14824112299942824,0.2617073099614827,0.5664386028087864,0.3017451683159184,6
25190,45.970416385575675,2017-11-18 11:50:00,248.89444243907928,1347.5,26.0,0.14858914862690145,0.2733431778494876,0.5435992578849722,0.2553526027997098,6
25205,47.7742496087909,2017-11-18 12:05:00,262.9360725879669,1389.0,26.0,0.1385046939502459,0.2524711547203301,0.5485961123110151,0.19573866950102647,6
25220,48.81282025246026,2017-11-18 12:20:00,256.1076455116272,1405.0,26.0,0.15020377220255307,0.2691789540109529,0.5580071174377225,0.251854272848847,6
25235,49.632744444830806,2017-11-18 12:35:00,250.30865597724915,1406.5,26.0,0.16025253444064347,0.28209660787329793,0.5680767863490935,0.08375874543636097,6
25250,50.39800702437666,2017-11-18 12:50:00,255.8650048971176,1412.0,26.0,0.15576741284047624,0.2710333788425785,0.5747167138810199,0.4495229950675693,6
25265,54.66161282470354,2017-11-18 13:05:00,259.27921843528753,1470.5,27.0,0.16673980935337307,0.2748776789844564,0.606596395783747,0.39322578322398544,6
25280,51.873870570643646,2017-11-18 13:20:00,255.0365778207779,1426.5,27.0,0.16257697549580355,0.2755984023110681,0.5899053627760252,0.0987826505539252,6
25295,50.67131508850017,2017-11-18 13:35:00,250.7939372062683,1417.5,26.0,0.16342899150166387,0.2832036619237268,0.5770723104056438,0.4033314542311409,6
25310,50.9446231526237,2017-11-18 13:50:00,262.4507913589477,1430.0,26.0,0.14923386759524254,0.2608856120552529,0.5720279720279721,0.4657596533480604,6
25325,52.63913315018951,2017-11-18 14:05:00,258.4507913589477,1463.5,27.0,0.16047344004394826,0.2753257672969733,0.5828493337888623,0.4486827387401728,6
25340,52.25650186041658,2017-11-18 14:20:00,252.7939372062683,1445.0,27.0,0.16635923671761454,0.2841478688616466,0.5854671280276816,0.529365209668957,6
25355,52.14717863476718,2017-11-18 14:35:00,254.7939372062683,1438.5,27.0,0.1633706853920008,0.2784463636687122,0.586722280152937,0.4816995977939492,6
25370,51.272592829571934,2017-11-18 14:50:00,258.35028612613684,1423.0,26.0,0.1559855911133581,0.2679149018157014,0.5822206605762473,0.4268106477450556,6
25385,52.7484563758389,2017-11-18 15:05:00,259.86500489711756,1453.0,27.0,0.15901069434959578,0.2703833105792425,0.5880935994494151,0.5166544315456212,6
25400,50.124698960253156,2017-11-18 15:20:00,257.37972366809845,1429.0,26.0,0.15261149680912947,0.27107747537631577,0.5629811056682995,0.4923175174064882,6
25415,53.07642605278714,2017-11-18 15:35:00,259.521859049797,1455.5,27.0,0.16036436094761194,0.2715652441643388,0.5905187220886293,0.4477543036668797,6
25430,49.468759606356706,2017-11-18 15:50:00,250.20815074443817,1402.5,26.0,0.16028093908354715,0.2815203720283968,0.5693404634581105,0.2361351291954775,6
25445,51.16326960392252,2017-11-18 16:05:00,263.86500489711756,1434.5,26.0,0.14845067586839086,0.25890880794310844,0.5733705123736493,0.4305558488556233,6
25460,49.79672928330493,2017-11-18 16:20:00,260.4507913589477,1425.0,26.0,0.14782959690601186,0.2639814230464497,0.56,0.4874190069866424,6
25475,47.938234447264996,2017-11-18 16:35:00,260.4507913589477,1409.0,26.0,0.1417163428986204,0.2610174211034721,0.5429382540809085,0.13354740912494376,6
25490,52.63913315018951,2017-11-18 16:50:00,264.9360725879669,1463.0,26.0,0.15217615323544478,0.2619220143334773,0.5809979494190021,0.42625425691843377,6
25505,50.288683798727256,2017-11-18 17:05:00,257.62236428260803,1427.0,26.0,0.15298684966774265,0.2701884090047881,0.5662228451296426,0.4442345530223855,6
25520,51.21793121674722,2017-11-18 17:20:00,262.35028612613684,1437.0,26.0,0.15053498361286974,0.2623635796867117,0.5737647877522617,0.4571742355307313,6
25535,54.224319922105906,2017-11-18 17:35:00,261.76449966430664,1475.0,27.0,0.1615713216463745,0.27050817188240905,0.5972881355932204,0.5107418154435794,6
25550,54.0603350836318,2017-11-18 17:50:00,255.37972366809845,1466.0,27.0,0.16926953628035765,0.28246914079340274,0.5992496589358799,0.4531953550934529,6
26285,65.97656667941718,2017-11-19 06:05:00,283.76449966430664,1759.5,27.0,0.16916987248083176,0.2745889212454092,0.6160841148053424,0.8813796331147048,6
26300,67.50709183850887,2017-11-19 06:20:00,291.90663504600525,1812.0,28.0,0.16369857902269022,0.2672268695397429,0.6125827814569537,0.8862216056032156,6
26315,62.806193135584365,2017-11-19 06:35:00,282.35028612613684,1750.5,28.0,0.1619627828486918,0.2759278358896691,0.586975149957155,0.8794188603673924,6
26330,60.07311249434918,2017-11-19 06:50:00,279.521859049797,1707.0,28.0,0.1572153974499822,0.27454392168503283,0.5726420620972467,0.8089801538834438,6
26345,62.09559216886322,2017-11-19 07:05:00,282.35028612613684,1753.5,28.0,0.15975599067362448,0.2764007199271835,0.5779868833761049,0.8276552486991321,6
26360,64.66468797162429,2017-11-19 07:20:00,282.93607258796686,1762.5,29.0,0.16655152219146593,0.2766701770616953,0.6019858156028369,0.7879124613797044,6
26375,65.86724345376777,2017-11-19 07:35:00,288.83556735515594,1825.0,29.0,0.16275460761775212,0.2748978795950001,0.592054794520548,0.8066228700996451,6
26390,68.32701603087942,2017-11-19 07:50:00,295.07820796966547,1849.0,30.0,0.16207474452102916,0.266853252555105,0.6073553272038941,0.8602629398303177,6
26405,67.61641506415828,2017-11-19 08:05:00,294.4924215078354,1846.5,30.0,0.16090894252445498,0.2675536806586277,0.6014080693203357,0.8387013151701246,6
26420,70.02152602844524,2017-11-19 08:20:00,297.3208485841751,1913.5,30.0,0.16397465867952546,0.27201171164566273,0.6028220538280638,0.8477775821347094,6
26435,69.31092506172409,2017-11-19 08:35:00,294.83556735515594,1907.0,30.0,0.1648714308839594,0.2756771755332841,0.5980597797587834,0.8491273415927181,6
26450,66.35919796919009,2017-11-19 08:50:00,297.07820796966547,1868.0,30.0,0.15463154610467916,0.2659776502058385,0.5813704496788008,0.8297216641261973,6
26465,66.24987474354069,2017-11-19 09:05:00,294.59292674064636,1866.0,30.0,0.15710679607236153,0.27019472946638395,0.5814576634512326,0.8495992417589251,6
26480,68.43633925652883,2017-11-19 09:20:00,300.4924215078354,1907.0,30.0,0.15649565237643376,0.2653954727273092,0.5896696381751442,0.8759900242123294,6
26495,71.0600966721146,2017-11-19 09:35:00,305.07820796966547,1977.0,31.0,0.15769950620267906,0.2669280169201168,0.5907941325240263,0.8923173742846534,6
26510,70.07618764126994,2017-11-19 09:50:00,306.2497808933258,1981.5,31.0,0.15408349864834664,0.26549256745365124,0.58036840777189,0.8686269322881625,6
26525,71.71603602601105,2017-11-19 10:05:00,302.4924215078354,2029.0,31.0,0.16226116617178482,0.2786524808823964,0.582306554953179,0.8761091721702534,6
26540,71.49738957471224,2017-11-19 10:20:00,313.8061298131944,2042.0,31.0,0.14987874215659652,0.2605810059461644,0.5751714005876591,0.9067615051756998,6
26555,73.08257634662863,2017-11-19 10:35:00,314.634556889534,2050.0,31.0,0.1526448331560265,0.2602261188938497,0.5865853658536585,0.8888372811118955,6
26570,73.13723795945333,2017-11-19 10:50:00,306.14927566051483,2026.5,31.0,0.1617598433884847,0.2717002259649932,0.5953614606464347,0.8975209323824855,6
26585,71.38806634906283,2017-11-19 11:05:00,306.39191627502436,2011.5,30.0,0.1575548298953913,0.2692621413207983,0.5851354710415113,0.8820019859624966,6
26600,72.64528344403102,2017-11-19 11:20:00,311.8061298131944,2062.5,31.0,0.15490969714628888,0.26658427231057225,0.5810909090909091,0.906131358383383,6
26615,73.02791473380394,2017-11-19 11:35:00,314.73506212234486,2078.5,31.0,0.1523570719469566,0.26367541552185625,0.5778205436612942,0.8695798905360641,6
26630,72.20799054143338,2017-11-19 11:50:00,319.22034335136414,2086.5,31.0,0.14650254996012468,0.25730435226582504,0.5693745506829619,0.9073563134915176,6
26645,71.66137441318634,2017-11-19 12:05:00,312.73506212234486,2074.0,31.0,0.15174228246329596,0.2664805197534935,0.5694310511089682,0.9065813080573056,6
26660,71.71603602601105,2017-11-19 12:20:00,315.8061298131944,2081.5,31.0,0.14912038470708106,0.2622679178435059,0.5685803507086236,0.9158690848830549,6
26675,72.8639298953298,2017-11-19 12:35:00,316.0487704277038,2094.0,31.0,0.1515963346168242,0.26343794579886304,0.5754536771728749,0.914037040914868,6
26690,73.19189957227805,2017-11-19 12:50:00,317.3208485841751,2091.5,31.0,0.15082012789778151,0.2610180368210261,0.5778149653358834,0.9369702730714142,6
26705,71.38806634906283,2017-11-19 13:05:00,334.29141104221344,2064.5,30.0,0.13072311520455615,0.2321530076041344,0.563090336643255,0.9347345093869476,6
26720,72.97325312097922,2017-11-19 13:20:00,335.6051193475723,2107.5,31.0,0.13304884163316386,0.2351366320686732,0.5658362989323843,0.9343062444841852,6
26735,71.77069763883574,2017-11-19 13:35:00,331.1198381185532,2081.5,31.0,0.13427085513009876,0.2385700255683317,0.5628152774441508,0.9141891516309558,6
26750,71.66137441318634,2017-11-19 13:50:00,332.53405165672297,2090.0,31.0,0.13284711499666935,0.2375110952463977,0.5593301435406699,0.9291708174257582,6
26765,71.71603602601105,2017-11-19 14:05:00,329.7056245803833,2096.0,31.0,0.1353673873982262,0.2422972194591649,0.5586832061068703,0.928306984323519,6
26780,71.77069763883574,2017-11-19 14:20:00,312.14927566051483,2092.0,31.0,0.15366651701417758,0.2698030663815858,0.5695506692160612,0.92063265892896,6
26795,72.80926828250512,2017-11-19 14:35:00,315.5634891986847,2107.0,31.0,0.1524415301670046,0.2658893245545353,0.5733270052206929,0.929647373185488,6
26810,73.41054602357686,2017-11-19 14:50:00,331.7056245803833,2102.0,31.0,0.13716622928465647,0.2400694537521631,0.5713606089438629,0.9259295614955694,6
26825,72.20799054143338,2017-11-19 15:05:00,326.634556889534,2087.5,31.0,0.13904378960098662,0.24587370672770825,0.5655089820359281,0.9266087335817886,5
26840,74.77708634419444,2017-11-19 15:20:00,325.46298396587366,2117.0,31.0,0.14574102548512166,0.2511467244216545,0.5803023145961266,0.9363808898419698,5
26855,72.8639298953298,2017-11-19 15:35:00,321.22034335136414,2091.0,31.0,0.14553641922650914,0.25465828669676205,0.5714968914395027,0.9209704874962584,5
26870,72.59062183120629,2017-11-19 15:50:00,328.77669227123266,2105.5,30.0,0.13816785214334282,0.2447727494217992,0.564473996675374,0.9293060480311788,6
26885,73.62919247487567,2017-11-19 16:05:00,329.1198381185532,2110.0,30.0,0.1399681004797178,0.2447846597697509,0.5718009478672986,0.9252656231639116,5
26900,70.24017247974405,2017-11-19 16:20:00,323.8061298131944,2053.5,30.0,0.13728871045238286,0.2461129348877941,0.5578280983686389,0.9231593083533952,5
26915,72.80926828250512,2017-11-19 16:35:00,328.9777027368545,2079.0,30.0,0.13811517029156062,0.24139675412875536,0.5721500721500722,0.9265358836819484,6
26930,74.55843989289562,2017-11-19 16:50:00,316.14927566051483,2095.5,30.0,0.15458025338418166,0.2634590654465658,0.586733476497256,0.9274709999871454,5
26945,73.79317731334976,2017-11-19 17:05:00,314.9777027368545,2103.5,30.0,0.1540857068297234,0.2664359098366816,0.5783218445448063,0.9484650971323846,5
26960,73.13723795945333,2017-11-19 17:20:00,316.39191627502436,2095.5,30.0,0.15151874914878505,0.2630551274575635,0.5759961822953948,0.9370637321086682,5
26975,71.22408151058872,2017-11-19 17:35:00,325.22034335136414,2072.5,30.0,0.1381764945716946,0.2462345528803414,0.5611580217129071,0.9167598591326028,5
26990,74.55843989289562,2017-11-19 17:50:00,309.90663504600525,2107.5,30.0,0.16119769328993816,0.2757501125069356,0.5845788849347568,0.9267939675002846,5
27725,89.9183530966373,2017-11-20 06:05:00,369.0193328857422,2503.0,32.0,0.13712935543465266,0.2309789883263361,0.5936875749101078,0.9615848757874508,6
27740,93.36203470459364,2017-11-20 06:20:00,376.9188276529312,2575.5,33.0,0.13679307903743104,0.2278115583969633,0.6004659289458357,0.9506438884698936,6
27755,92.81541857634664,2017-11-20 06:35:00,381.50461411476135,2594.5,34.0,0.13244502017593116,0.22400821697943507,0.5912507226825978,0.9367125968056988,6
27770,102.54518565914385,2017-11-20 06:50:00,395.1614682674408,2741.0,35.0,0.13737072941117082,0.2205818215090916,0.6227654140824517,0.9607861311285676,6
27785,103.74774114128729,2017-11-20 07:05:00,363.7472547292709,2779.0,35.0,0.16672903986224175,0.2639362015250184,0.6317020510975171,0.9638487955922108,6
27800,106.09819049274955,2017-11-20 07:20:00,377.9898953437805,2842.0,35.0,0.1576113500242934,0.2499617504291529,0.6305418719211823,0.9711175200535812,6
27815,108.06600855443891,2017-11-20 07:35:00,349.0193328857422,2889.5,35.0,0.19486904365139127,0.29808051965627075,0.6537463228932341,0.97475401553748,6
27830,104.8956350106061,2017-11-20 07:50:00,366.0904005765915,2871.5,35.0,0.16628932653314496,0.26924150050179063,0.6176214522026815,0.9699564623949638,5
27845,103.91172597976143,2017-11-20 08:05:00,366.9188276529312,2876.0,35.0,0.1641391734909541,0.2684471213875372,0.6114394993045897,0.9665595109576606,5
27860,106.37149855687308,2017-11-20 08:20:00,365.7472547292709,2925.0,35.0,0.1692318025982742,0.2747727019705534,0.6158974358974361,0.957807017287708,5
27875,108.06600855443891,2017-11-20 08:35:00,365.7472547292709,2948.0,36.0,0.1722378629275247,0.2769333078322022,0.6219470827679783,0.9715479835698791,5
27890,108.66728629551064,2017-11-20 08:50:00,367.26197350025177,2974.0,36.0,0.17128588307269066,0.277075994701214,0.6181909885675857,0.9652254616451764,5
27905,107.46473081336715,2017-11-20 09:05:00,374.9188276529312,2980.5,36.0,0.16239429401224695,0.2664553775411517,0.6094614997483644,0.9629067018004696,5
27920,109.04991758528357,2017-11-20 09:20:00,373.7472547292709,3009.0,36.0,0.16611282087027593,0.27069237909486066,0.6136590229312063,0.9704943758716502,5
27935,107.30074597489306,2017-11-20 09:35:00,376.57568180561066,2997.0,36.0,0.16132289431635854,0.2655779809206958,0.6074407741074408,0.9708033348249792,5
27950,109.8151801648294,2017-11-20 09:50:00,407.2030984163284,3034.5,36.0,0.1391805822224542,0.2299719448701537,0.6052067885977921,0.9673627219831932,6
27965,106.8634530722954,2017-11-20 10:05:00,399.4041088819504,2977.5,36.0,0.14049404641705054,0.23455061575933164,0.5989924433249371,0.9722633403056916,5
27980,108.50330145703651,2017-11-20 10:20:00,379.9898953437805,3027.0,36.0,0.16048213175372714,0.2634378594460586,0.6091840105715229,0.9704949606146968,6
27995,113.64149306255872,2017-11-20 10:35:00,391.4041088819504,3235.0,40.0,0.1583539529463179,0.2653587349294682,0.5967542503863987,0.925154047006866,6
28010,113.25886177278574,2017-11-20 10:50:00,394.96045780181885,3250.0,40.0,0.1549108771499054,0.2618098547775313,0.5916923076923077,0.9078384023912196,5
28025,113.86013951385748,2017-11-20 11:05:00,426.03152549266815,3262.0,40.0,0.1316505625820817,0.22584493039324244,0.5829245861434703,0.9152189572759034,6
28040,114.62540209340332,2017-11-20 11:20:00,423.546244263649,3280.5,40.0,0.13418079177710895,0.2297990537326056,0.5839048925468678,0.9220549135366104,6
28055,114.3520940292798,2017-11-20 11:35:00,424.8599525690079,3282.5,40.0,0.13307380466235236,0.2285193637479317,0.5823305407463824,0.9164418445086692,6
28070,115.00803338317623,2017-11-20 11:50:00,424.8599525690079,3301.0,40.0,0.13390921436988476,0.22980728704704426,0.5827022114510755,0.9380412141746368,5
28085,114.02412435233158,2017-11-20 12:05:00,426.3746713399887,3303.5,40.0,0.13157699083754218,0.2283501913484741,0.5762070531254729,0.9336241211537628,6
28100,115.06269499600096,2017-11-20 12:20:00,428.8599525690079,3307.5,40.0,0.13135458179294038,0.2259845405878545,0.5812547241118671,0.9315167065621784,6
28115,116.59322015509264,2017-11-20 12:35:00,426.8599525690079,3324.5,40.0,0.13458838941521428,0.2292795801234332,0.5870055647465784,0.930384599960688,5
28130,114.62540209340332,2017-11-20 12:50:00,426.2741661071777,3322.0,41.0,0.13250349747845974,0.2297372748556593,0.5767609873570139,0.9273804879821532,6
28145,115.28134144729977,2017-11-20 13:05:00,429.2030984163284,3343.0,41.0,0.13134927803848911,0.2280449942781973,0.5759796589889321,0.9217841337141588,6
29165,129.11072949194977,2017-11-21 06:05:00,451.9310202598572,3684.0,42.0,0.13345200772292853,0.2266653741130792,0.5887622149837134,0.7439678631840344,6
29180,130.0399769099697,2017-11-21 06:20:00,457.6883796453476,3788.0,42.0,0.1309255310318248,0.2272375310646288,0.5761615628299894,0.7736239315024578,6
29195,130.58659303821676,2017-11-21 06:35:00,458.41630148887634,3838.5,43.0,0.13119774827514846,0.2295362610547663,0.5715774391038166,0.7919471552329594,5
