mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23805.0,2.319257631502944,2017-11-17 12:45:00,41.313708305358894,50.0,8.0,0.19878575996759107,0.3681217777177613,0.54,0.3859255946881228,,2
23850.0,1.7271067468638943,2017-11-17 13:30:00,37.89949476718903,33.5,8.0,0.14435338333111974,0.2930811116116674,0.4925373134328358,0.5438622033790459,,2
23880.0,2.368603538556198,2017-11-17 14:00:00,42.14213538169861,58.0,8.0,0.19812296532441667,0.4103975710291489,0.4827586206896552,0.43428464484621976,,2
24060.0,1.4310313045443697,2017-11-17 17:00:00,35.071067690849304,25.5,7.0,0.11749238756632492,0.2605265985166336,0.4509803921568628,0.511709314298336,,2
24935.0,2.2205658173964355,2017-11-18 07:35:00,39.89949476718903,49.5,8.0,0.20128677961211253,0.39073316042351264,0.5151515151515151,0.4912133494260523,,2
25040.0,1.924490375076911,2017-11-18 09:20:00,37.313708305358894,40.0,7.0,0.18953627208611906,0.3610214706402268,0.525,0.4869250177967328,,2
25085.0,1.9738362821301647,2017-11-18 10:05:00,35.89949476718902,38.0,7.0,0.21938943465356966,0.3705243785260288,0.5921052631578947,0.17948940848811884,,2
25100.0,2.072528096236673,2017-11-18 10:20:00,35.89949476718902,40.0,7.0,0.2388907177338869,0.3900256616063461,0.6125,0.5239107415585,,2
25115.0,2.023182189183419,2017-11-18 10:35:00,39.55634891986847,45.5,8.0,0.18070076201501373,0.36541709651925,0.4945054945054945,0.8965864945980162,,2
25145.0,2.072528096236673,2017-11-18 11:05:00,37.313708305358894,39.5,8.0,0.21661288238413606,0.35650870225722403,0.6075949367088608,0.4515013809480225,,2
25220.0,1.8257985609704024,2017-11-18 12:20:00,35.89949476718902,36.0,7.0,0.1901375100330937,0.3510230954457115,0.5416666666666666,0.6362097861482826,,2
25400.0,2.171219910343181,2017-11-18 15:20:00,38.727921843528755,47.0,7.0,0.21364939044224032,0.3937851510111881,0.5425531914893617,0.4072603166040522,,2
25475.0,2.2205658173964355,2017-11-18 16:35:00,38.727921843528755,49.0,8.0,0.22202779791056348,0.4105419659478343,0.5408163265306123,0.4751815295037298,,2
26330.0,3.3061757725680265,2017-11-19 06:50:00,43.798989534378045,74.5,8.0,0.3078786258562831,0.4880203750275126,0.6308724832214765,0.38178387981845097,,2
27755.0,0.4934590705325412,2017-11-20 06:35:00,11.656854152679445,5.5,2.0,0.3699194186488972,0.5086392006422336,0.7272727272727273,0.0,,0
27950.0,0.6414967916923037,2017-11-20 09:50:00,13.071067690849304,8.0,2.0,0.4780805695653384,0.5884068548496472,0.8125,0.4632534214499058,,0
29480.0,1.0856099551715908,2017-11-21 11:20:00,16.242640614509586,15.5,3.0,0.6430287075658971,0.7382922197978818,0.8709677419354839,0.4549294759676677,,1
31250.0,1.924490375076911,2017-11-22 16:50:00,25.31370830535889,35.5,4.0,0.5294952707488136,0.6961882263549217,0.7605633802816901,0.999845013317384,,1
32045.0,3.0594462373017564,2017-11-23 06:05:00,41.798989534378045,77.0,7.0,0.3092763800055937,0.5538204944286214,0.5584415584415584,0.997270634572603,,2
32090.0,3.010100330248501,2017-11-23 06:50:00,40.38477599620817,74.0,7.0,0.3274639057461738,0.5701724476521615,0.5743243243243243,0.9923220227702398,,2
32120.0,3.898326657207076,2017-11-23 07:20:00,43.798989534378045,92.0,7.0,0.3864859345855469,0.6026560335910222,0.6413043478260869,0.996457195648669,,2
32135.0,2.8127167020354853,2017-11-23 07:35:00,40.62741661071777,72.5,7.0,0.2969176782329764,0.5519623505613022,0.5379310344827586,0.9989496850816372,,2
32195.0,3.3061757725680265,2017-11-23 08:35:00,41.798989534378045,81.5,7.0,0.345238749773686,0.5861866272199043,0.588957055214724,0.996029512990443,,2
32240.0,3.4048675866745346,2017-11-23 09:20:00,44.38477599620819,84.0,7.0,0.3093738043383901,0.5358226714314386,0.5773809523809523,0.9958227385548108,,2
32255.0,2.9114085161419934,2017-11-23 09:35:00,42.38477599620817,76.5,7.0,0.2763040019007917,0.5351204087445712,0.5163398692810458,0.9951208345680014,,2
32270.0,2.86206260908874,2017-11-23 09:50:00,44.041630148887634,74.5,7.0,0.2494272063560532,0.4826578408708042,0.5167785234899329,0.9946401066445282,,2
32330.0,3.0101003302485014,2017-11-23 10:50:00,44.62741661071777,76.5,7.0,0.2586963054575686,0.4826894479879025,0.5359477124183006,0.9982543548932088,,2
32345.0,3.2074839584615185,2017-11-23 11:05:00,43.798989534378045,82.5,7.0,0.29477740773473915,0.5404252475136884,0.5454545454545454,0.9962524562650208,,2
32405.0,3.9476725642603294,2017-11-23 12:05:00,46.041630148887634,95.0,8.0,0.3527162317496972,0.563160370020525,0.6263157894736842,0.9955937419920132,,2
32420.0,3.848980750153822,2017-11-23 12:20:00,46.62741661071777,90.0,8.0,0.32945948223417404,0.5201991824750116,0.6333333333333333,0.9979585070812502,,2
32435.0,3.7996348431005686,2017-11-23 12:35:00,45.213203072547905,87.5,7.0,0.3473183758635369,0.5378824404966278,0.6457142857142857,0.9963425773115446,,2
32450.0,3.750288936047313,2017-11-23 12:50:00,47.69848430156708,94.0,8.0,0.3065446136613243,0.5191926789939547,0.5904255319148937,0.992966927096073,,2
32480.0,3.5035594007810427,2017-11-23 13:20:00,46.38477599620819,89.0,8.0,0.2891106803534814,0.5198151626557544,0.5561797752808989,0.9975070266248592,,2
32495.0,3.848980750153822,2017-11-23 13:35:00,47.798989534378045,92.0,8.0,0.30800690976841194,0.5060113517623911,0.6086956521739131,0.9925385647085464,,2
32510.0,2.51664125971596,2017-11-23 13:50:00,33.55634891986847,53.0,5.0,0.3961765940018086,0.5914749149886157,0.6698113207547169,0.3085950779191244,,2
32555.0,4.3917857277396175,2017-11-23 14:35:00,48.870057225227356,105.5,8.0,0.3551631847930136,0.5551069036394509,0.6398104265402843,0.995617872133096,,2
32585.0,3.3061757725680265,2017-11-23 15:05:00,45.798989534378045,86.5,8.0,0.2755852080310353,0.5182200107540121,0.5317919075144508,0.996430182968117,,2
32600.0,3.651597121940805,2017-11-23 15:20:00,47.213203072547905,94.5,8.0,0.2959662822066066,0.5327393079718918,0.5555555555555556,0.9944035753328698,,2
32615.0,4.687861170059142,2017-11-23 15:35:00,54.62741661071777,113.5,9.0,0.2947722378643005,0.4779521285371158,0.6167400881057269,0.9900084205440616,,2
32675.0,3.997018471313584,2017-11-23 16:35:00,48.041630148887634,99.0,8.0,0.32395997652425074,0.5390258432924508,0.6010101010101011,0.9927739306280141,,2
32705.0,1.6777608398106405,2017-11-23 17:05:00,31.31370830535889,41.0,4.0,0.2434974747246353,0.5254419191426342,0.4634146341463415,0.9996025073076136,,1
32720.0,4.1944020995266005,2017-11-23 17:20:00,48.62741661071777,100.5,8.0,0.3348019801637768,0.5340888731184058,0.6268656716417911,0.9951783793111808,,2
32735.0,30.59446237301756,2017-11-23 17:35:00,190.0660153627396,835.0,19.0,0.1894082135828407,0.2904607132078457,0.6520958083832336,0.9245582699516152,,5
33485.0,6.316276102816527,2017-11-24 06:05:00,71.3553384542465,164.0,11.0,0.2381684534050269,0.4047629674448126,0.5884146341463414,0.9943393132672816,,2
33500.0,6.316276102816527,2017-11-24 06:20:00,73.11269783973694,165.5,10.0,0.22333040330355847,0.3890650710183045,0.5740181268882175,0.9938764354735712,,2
33515.0,6.908426987455576,2017-11-24 06:35:00,74.5269113779068,171.5,10.0,0.2409534924988376,0.3880143095169076,0.6209912536443148,0.9929795286558442,,3
33530.0,7.4018860579881185,2017-11-24 06:50:00,76.18376553058623,181.0,11.0,0.2522382356609428,0.39188944767923295,0.6436464088397789,0.9934614051039624,,2
33545.0,6.513659731029544,2017-11-24 07:05:00,77.11269783973694,169.0,11.0,0.204988644350572,0.35714516386852235,0.5739644970414202,0.9949452944031536,,2
33560.0,6.118892474603513,2017-11-24 07:20:00,72.87005722522736,160.0,10.0,0.21417078182893431,0.3786444761616518,0.565625,0.9922956410585092,,2
33575.0,6.316276102816527,2017-11-24 07:35:00,75.94112491607666,166.5,10.0,0.2048253310715576,0.3628023151427057,0.5645645645645646,0.9943675965101236,,2
33590.0,6.908426987455576,2017-11-24 07:50:00,79.3553384542465,183.0,11.0,0.20853255191078945,0.3651814066954494,0.5710382513661202,0.9910041718822148,,3
33605.0,7.204502429775102,2017-11-24 08:05:00,76.5269113779068,176.0,11.0,0.2392524315436373,0.3776540623469071,0.6335227272727273,0.9926466790530966,,2
33620.0,7.204502429775102,2017-11-24 08:20:00,77.94112491607666,185.5,11.0,0.2296146023352512,0.3837253039026044,0.5983827493261455,0.9927658153619512,,4
33635.0,8.536841920212964,2017-11-24 08:35:00,74.5269113779068,194.0,11.0,0.32014008627779833,0.4389199769462394,0.7293814432989691,0.9912171089482492,,2
33650.0,7.352540150934867,2017-11-24 08:50:00,80.42640614509583,184.0,11.0,0.22147126690261312,0.3574623957024633,0.6195652173913043,0.9918648831881968,,3
33665.0,7.253848336828357,2017-11-24 09:05:00,74.28427076339722,182.0,11.0,0.2596097426893205,0.4144646769250556,0.6263736263736264,0.9910841277391156,,2
33680.0,7.4018860579881185,2017-11-24 09:20:00,76.76955199241637,180.0,11.0,0.24733742830106945,0.3837994577085561,0.6444444444444445,0.9892021449710348,,2
33695.0,7.155156522721847,2017-11-24 09:35:00,72.18376553058623,178.0,11.0,0.27855616897863417,0.4292900266510553,0.6488764044943821,0.9908496118561508,,2
33710.0,7.1058106156685925,2017-11-24 09:50:00,76.5269113779068,178.0,11.0,0.2349609081078769,0.3819455857826675,0.6151685393258427,0.9880851703476172,,3
33725.0,7.204502429775102,2017-11-24 10:05:00,77.11269783973694,182.5,11.0,0.2345746342568401,0.3856745112781381,0.6082191780821918,0.9914599791136346,,3
33740.0,7.05646470861534,2017-11-24 10:20:00,70.5269113779068,166.5,11.0,0.2842187051322232,0.4206436835956904,0.6756756756756757,0.9921693393484188,,2
33755.0,6.957772894508832,2017-11-24 10:35:00,79.69848430156708,180.5,11.0,0.20674072278036867,0.3570976120751822,0.5789473684210527,0.9928933772397096,,3
33770.0,6.908426987455576,2017-11-24 10:50:00,73.69848430156708,166.5,11.0,0.2464009395363371,0.3852183702610341,0.6396396396396397,0.9937397538564756,,2
33785.0,7.155156522721847,2017-11-24 11:05:00,71.94112491607666,173.5,11.0,0.27679629106587,0.4212645307011268,0.6570605187319885,0.992030829215698,,2
33800.0,7.30319424388161,2017-11-24 11:20:00,79.11269783973694,181.5,11.0,0.22487205939646152,0.3644132033969444,0.6170798898071626,0.9930060588795449,,2
33815.0,6.957772894508832,2017-11-24 11:35:00,79.3553384542465,182.5,11.0,0.21052807872333287,0.36418364328917774,0.5780821917808219,0.9927074670200524,,2
33830.0,6.809735173349067,2017-11-24 11:50:00,80.5269113779068,179.5,11.0,0.19669522738032605,0.3478501804410692,0.5654596100278552,0.9925008587870866,,3
33845.0,6.859081080402325,2017-11-24 12:05:00,82.18376553058623,184.0,11.0,0.1907048144856161,0.3423383986863743,0.5570652173913043,0.9925289466297132,,2
33860.0,7.4018860579881185,2017-11-24 12:20:00,77.45584368705751,176.0,11.0,0.2408792147142905,0.3686499286062186,0.6534090909090909,0.9924370508977082,,2
33875.0,7.845999221467407,2017-11-24 12:35:00,76.18376553058623,198.0,11.0,0.2782198565015549,0.42869674387010015,0.6489898989898989,0.9909962611962628,,3
33890.0,7.30319424388161,2017-11-24 12:50:00,76.04163014888762,175.0,11.0,0.24448912679169785,0.3803164194537521,0.6428571428571429,0.9923560576436464,,2
33905.0,7.697961500307644,2017-11-24 13:05:00,83.69848430156708,195.0,11.0,0.21077181910671947,0.3497915295813642,0.6025641025641025,0.9920609483852468,,2
33920.0,7.599269686201135,2017-11-24 13:20:00,85.3553384542465,194.0,11.0,0.19921886923820886,0.33461870677240274,0.5953608247422679,0.9930790209118552,,3
33935.0,7.1058106156685925,2017-11-24 13:35:00,80.28427076339722,181.0,11.0,0.2086088398467348,0.3528803739463457,0.5911602209944752,0.9914053203632464,,3
33950.0,7.155156522721847,2017-11-24 13:50:00,89.84061968326569,191.5,11.0,0.16425433714846255,0.2981488679045552,0.5509138381201044,0.994829515884826,,3
33965.0,29.903619674271997,2017-11-24 14:05:00,194.89444243907928,841.0,20.0,0.1791469484383683,0.2782319180732553,0.6438763376932224,0.8440583936814874,,8
33980.0,8.290112384946694,2017-11-24 14:20:00,87.35533845424652,209.0,11.0,0.21160897827829767,0.3441733576666477,0.6148325358851675,0.9949284540364328,,3
33995.0,8.635533734319472,2017-11-24 14:35:00,80.18376553058623,206.0,11.0,0.27265356265589225,0.40262820005099503,0.6771844660194175,0.994606224922985,,2
34010.0,7.253848336828357,2017-11-24 14:50:00,85.59797906875609,194.0,11.0,0.18694305662631489,0.3327243393165605,0.5618556701030928,0.9962382464374704,,2
34025.0,7.697961500307644,2017-11-24 15:05:00,74.5269113779068,185.5,11.0,0.2816780264423031,0.4196889470284918,0.6711590296495957,0.9958232015053844,,2
34040.0,7.994036942627168,2017-11-24 15:20:00,77.11269783973694,188.5,11.0,0.27050047914302283,0.3983542212379672,0.6790450928381963,0.9956607128513699,,2
34055.0,7.5005778720946275,2017-11-24 15:35:00,75.69848430156708,182.0,11.0,0.25767563980772,0.399123118680894,0.6456043956043956,0.9964358184370162,,2
34070.0,7.352540150934867,2017-11-24 15:50:00,84.42640614509583,184.0,11.0,0.1974564302892852,0.3243927069038256,0.6086956521739131,0.9975569977729748,,3
34085.0,7.4018860579881185,2017-11-24 16:05:00,82.76955199241637,183.5,11.0,0.2072750833779659,0.3365927238925376,0.6158038147138964,0.9967395651142508,,3
34100.0,8.191420570840185,2017-11-24 16:20:00,74.5269113779068,191.5,11.0,0.30656524162997645,0.4332637916763136,0.7075718015665796,0.9964435703005232,,2
35275.0,10.7574077376094,2017-11-25 11:55:00,92.66904675960541,259.0,12.0,0.2597399963343497,0.3790008960596991,0.6853281853281853,0.9995722884484218,,3
35290.0,11.152174994035432,2017-11-25 12:10:00,93.25483322143556,260.0,12.0,0.2673245798829921,0.3756994095652862,0.7115384615384616,0.9994464232958152,,3
35305.0,10.856099551715909,2017-11-25 12:25:00,103.49747383594513,263.0,12.0,0.20471317591412394,0.3085361906327484,0.6634980988593155,0.9993880351607904,,5
35320.0,10.560024109396382,2017-11-25 12:40:00,96.911687374115,253.5,12.0,0.2301367630232216,0.3391841245720155,0.6785009861932939,0.9988432279714192,,3
35335.0,11.10282908698218,2017-11-25 12:55:00,94.08326029777528,258.5,12.0,0.2612179215486377,0.3669827865234938,0.7117988394584139,0.9991416972213442,,3
35350.0,10.609370016449637,2017-11-25 13:10:00,97.49747383594513,259.5,12.0,0.2306845818716965,0.34305242977481515,0.6724470134874759,0.9988142150048284,,3
35365.0,11.10282908698218,2017-11-25 13:25:00,90.08326029777528,259.5,12.0,0.28802793889241185,0.4018454308740908,0.7167630057803468,0.999549872146328,,3
35380.0,10.313294574130113,2017-11-25 13:40:00,94.911687374115,250.0,12.0,0.2343579857683296,0.3487470026314428,0.672,0.99926692247224,,3
35395.0,10.658715923502893,2017-11-25 13:55:00,94.42640614509584,260.0,12.0,0.2452292052569026,0.36643444463675096,0.6692307692307692,0.999488337991376,,3
35410.0,10.510678202343133,2017-11-25 14:10:00,101.49747383594513,260.5,12.0,0.20554139640944444,0.31776577901875536,0.6468330134357005,0.9996150507110828,,3
35425.0,11.004137272875669,2017-11-25 14:25:00,93.84061968326569,261.5,12.0,0.2618570063730726,0.3731640717523623,0.7017208413001912,0.9995142127733972,,3
35440.0,10.609370016449637,2017-11-25 14:40:00,97.25483322143556,257.5,12.0,0.22851563725464125,0.3421091662387798,0.6679611650485436,0.9994593211965432,,4
35455.0,10.609370016449637,2017-11-25 14:55:00,99.74011445045471,257.5,12.0,0.21726941072263964,0.3252725189597658,0.6679611650485436,0.9992950017673432,,3
35470.0,11.349558622248447,2017-11-25 15:10:00,100.08326029777528,272.5,12.0,0.233345762911238,0.34186408813608804,0.6825688073394496,0.9993847527689051,,3
35485.0,10.510678202343133,2017-11-25 15:25:00,97.74011445045471,259.0,12.0,0.224936683702242,0.3406935735607056,0.6602316602316602,0.9990629870882732,,3
35500.0,10.115910945917095,2017-11-25 15:40:00,96.32590091228485,251.0,12.0,0.221432550273216,0.33993620867631313,0.6513944223107572,0.99933031033675,,3
35515.0,11.497596343408212,2017-11-25 15:55:00,105.74011445045471,274.0,13.0,0.21017057784239104,0.307950472346605,0.6824817518248175,0.9996117351106398,,3
35530.0,11.201520901088688,2017-11-25 16:10:00,94.911687374115,273.5,12.0,0.2608627579683192,0.3815292208787984,0.6837294332723949,0.9996076627747597,,3
35545.0,10.856099551715909,2017-11-25 16:25:00,99.49747383594513,262.5,13.0,0.2240425281859324,0.3332077260555652,0.6723809523809524,0.999527366025439,,3
35560.0,11.843017692780993,2017-11-25 16:40:00,83.84061968326569,275.0,12.0,0.3798917298610848,0.4916245915849333,0.7727272727272727,0.9994896161492548,,3
35575.0,10.313294574130113,2017-11-25 16:55:00,102.08326029777528,262.0,12.0,0.1977628208738781,0.31593816505461,0.6259541984732825,0.9990814453547834,,4
35590.0,11.10282908698218,2017-11-25 17:10:00,101.15432798862456,269.5,12.0,0.22290384243129954,0.3309784327010205,0.6734693877551021,0.9993044097121546,,3
35605.0,11.793671785727735,2017-11-25 17:25:00,102.32590091228485,280.0,13.0,0.2334308845130914,0.33604446099570995,0.6946428571428571,0.9995505078857486,,3
35620.0,10.708061830556145,2017-11-25 17:40:00,101.49747383594513,264.0,12.0,0.21042071739245802,0.3220351848788922,0.6534090909090909,0.9993327185421528,,2
35635.0,11.10282908698218,2017-11-25 17:55:00,103.84061968326569,271.5,12.0,0.2080240474891413,0.3164063243322234,0.6574585635359116,0.9994295427317854,,4
36365.0,11.448250436354954,2017-11-26 06:05:00,77.59797906875609,266.5,12.0,0.42573485736766,0.5561683308258892,0.7654784240150094,0.9999221616018248,,2
36380.0,11.10282908698218,2017-11-26 06:20:00,91.01219260692595,264.5,12.0,0.28293687057022104,0.4012697172430211,0.7051039697542533,0.9998956678048324,,3
36395.0,11.053483179928923,2017-11-26 06:35:00,90.08326029777528,263.0,12.0,0.29267355081003144,0.4072653114446469,0.7186311787072244,0.9995711389927056,,4
36410.0,9.474414154224792,2017-11-26 06:50:00,97.74011445045471,235.5,12.0,0.1973128804405631,0.3097812222916841,0.6369426751592356,0.99946708931594,,4
36425.0,10.115910945917095,2017-11-26 07:05:00,86.66904675960541,247.5,12.0,0.2885831193910337,0.4140540408653962,0.696969696969697,0.999768301455624,,3
36440.0,10.560024109396382,2017-11-26 07:20:00,77.01219260692595,251.0,12.0,0.4057510624381839,0.5318199304020064,0.7629482071713147,0.9998873905521491,,4
36455.0,11.201520901088688,2017-11-26 07:35:00,87.25483322143555,259.0,12.0,0.3185577590235556,0.42749460925959015,0.7451737451737451,0.999766284503756,,3
36470.0,10.017219131810588,2017-11-26 07:50:00,87.84061968326569,244.5,12.0,0.274422039336254,0.39819696509029134,0.689161554192229,0.9996575207177804,,4
36485.0,10.017219131810588,2017-11-26 08:05:00,95.49747383594513,248.5,12.0,0.22253515259086654,0.3424147703952343,0.6498993963782697,0.9998607747861418,,3
36500.0,10.06656503886384,2017-11-26 08:20:00,88.42640614509583,244.5,12.0,0.273208895846034,0.39293867667267823,0.6952965235173824,0.9998659446156604,,4
36515.0,10.856099551715909,2017-11-26 08:35:00,76.42640614509583,257.5,12.0,0.4195247618662972,0.5539878265670336,0.7572815533980582,0.999865408319342,,3
36530.0,10.06656503886384,2017-11-26 08:50:00,87.25483322143555,241.5,12.0,0.2789443589377249,0.3986098383636719,0.6997929606625258,0.9996778100167136,,4
36545.0,9.770489596544316,2017-11-26 09:05:00,96.911687374115,245.5,12.0,0.2087286920443172,0.3284800890825633,0.6354378818737271,0.9999052293448136,,3
36560.0,9.967873224757334,2017-11-26 09:20:00,84.18376553058623,241.5,12.0,0.3041006110616149,0.4282233094541107,0.7101449275362319,0.999668927337861,,4
36575.0,10.362640481183366,2017-11-26 09:35:00,86.66904675960541,248.0,12.0,0.29862079310898265,0.4148905136752252,0.719758064516129,0.9997261868644096,,3
36590.0,10.362640481183366,2017-11-26 09:50:00,85.25483322143555,245.5,12.0,0.306016689113875,0.4244468767087927,0.7209775967413442,0.9998227368312806,,3
36605.0,10.214602760023604,2017-11-26 10:05:00,97.49747383594513,253.5,12.0,0.21746483505956488,0.33512058168753617,0.6489151873767258,0.9998924318071108,,4
36620.0,9.967873224757334,2017-11-26 10:20:00,87.01219260692595,247.5,12.0,0.2829919112813892,0.4107947099245972,0.6888888888888889,0.9994716575824221,,4
36635.0,10.115910945917095,2017-11-26 10:35:00,87.25483322143555,251.0,12.0,0.2838960339484537,0.4142901425643133,0.6852589641434262,0.9996297202151893,,4
36650.0,10.16525685297035,2017-11-26 10:50:00,88.76955199241638,243.5,12.0,0.2711007563790017,0.3883119657546288,0.6981519507186859,0.9999218933356968,,4
36665.0,10.313294574130113,2017-11-26 11:05:00,88.66904675960541,254.0,12.0,0.2789081571485679,0.4059751972248495,0.6870078740157479,0.9998640535085074,,3
36680.0,10.461332295289877,2017-11-26 11:20:00,90.08326029777528,252.5,12.0,0.2740911031395533,0.3910056697329785,0.700990099009901,0.99965073309969,,4
36695.0,9.573105968331301,2017-11-26 11:35:00,96.911687374115,239.5,12.0,0.2033766742995911,0.3204520624654742,0.6346555323590815,0.9998905356516524,,3
36710.0,10.905445458769162,2017-11-26 11:50:00,89.01219260692595,256.0,12.0,0.2910361486382034,0.4060231828413082,0.716796875,0.999857860073172,,4
36725.0,10.510678202343133,2017-11-26 12:05:00,98.32590091228485,259.0,12.0,0.22161460526360272,0.33664623321567805,0.6583011583011583,0.9999926211284982,,3
36740.0,10.411986388236619,2017-11-26 12:20:00,87.84061968326569,244.5,12.0,0.2841937440010464,0.39819696509029134,0.7137014314928425,0.9999417876819208,,3
36755.0,10.16525685297035,2017-11-26 12:35:00,94.66904675960541,244.0,12.0,0.230653345405374,0.3421241111180015,0.6741803278688525,0.9999068811325064,,3
36770.0,10.214602760023604,2017-11-26 12:50:00,89.59797906875609,243.0,12.0,0.2676760693715585,0.3803817827911621,0.7037037037037037,0.9997698832117128,,4
36785.0,9.721143689491065,2017-11-26 13:05:00,94.66904675960541,244.0,11.0,0.21803401343790668,0.3421241111180015,0.6372950819672131,0.9998342761840286,,3
36800.0,10.708061830556145,2017-11-26 13:20:00,87.84061968326569,256.0,12.0,0.3004799184423671,0.41692606569781016,0.720703125,0.9999078552146164,,4
36815.0,9.622451875384554,2017-11-26 13:35:00,92.911687374115,235.5,12.0,0.2256320906117973,0.3428152086392145,0.6581740976645435,0.9999295270728001,,3
36830.0,10.411986388236619,2017-11-26 13:50:00,91.25483322143556,256.5,12.0,0.2655894260495256,0.3870664078505871,0.6861598440545809,0.9998288374702096,,4
36845.0,9.671797782437807,2017-11-26 14:05:00,97.74011445045471,243.0,12.0,0.20257455725231147,0.31964686631371225,0.6337448559670782,0.99983720405957,,3
36860.0,9.770489596544316,2017-11-26 14:20:00,94.66904675960541,243.5,12.0,0.21943616143429195,0.3414230371198089,0.6427104722792608,0.9999846591278364,,3
36875.0,11.448250436354954,2017-11-26 14:35:00,77.59797906875609,259.0,12.0,0.4215609862169967,0.5405163140109017,0.7799227799227799,0.999893111371717,,4
36890.0,9.81983550359757,2017-11-26 14:50:00,95.49747383594513,244.5,12.0,0.2170234460251485,0.3369030638295162,0.6441717791411042,0.9999975807604564,,4
36905.0,10.263948667076859,2017-11-26 15:05:00,84.91168737411498,249.5,12.0,0.3067521315418757,0.4348560046573751,0.7054108216432866,0.9998666218462884,,3
36920.0,11.053483179928923,2017-11-26 15:20:00,77.01219260692595,256.0,12.0,0.4163450849561524,0.5424139529199745,0.767578125,0.9999813087444503,,4
36935.0,10.708061830556145,2017-11-26 15:35:00,87.25483322143555,255.5,12.0,0.29875105898064025,0.42171765508040654,0.7084148727984344,0.9999687268415454,,4
36950.0,9.721143689491065,2017-11-26 15:50:00,89.59797906875609,240.5,11.0,0.2520224980632802,0.3764683899640925,0.6694386694386695,0.9999916636747286,,3
36965.0,10.214602760023604,2017-11-26 16:05:00,84.42640614509583,240.5,12.0,0.30499966464327083,0.4240024239694025,0.7193347193347194,0.9999382949035216,,3
36980.0,10.658715923502893,2017-11-26 16:20:00,84.42640614509583,251.0,12.0,0.322629703061957,0.44251396430902296,0.7290836653386454,0.5523003143111086,,4
36995.0,10.263948667076859,2017-11-26 16:35:00,77.01219260692595,244.0,12.0,0.3845630174022476,0.5169882988768507,0.7438524590163934,0.9999165378487708,,4
37010.0,9.622451875384554,2017-11-26 16:50:00,84.08326029777527,235.0,12.0,0.28971993728114004,0.4176943881047112,0.6936170212765957,0.9999683166314572,,3
37025.0,9.81983550359757,2017-11-26 17:05:00,85.84061968326569,238.0,12.0,0.2839477381642227,0.4058832533518619,0.6995798319327731,0.9999234160788828,,3
37040.0,10.06656503886384,2017-11-26 17:20:00,85.84061968326569,244.0,11.0,0.2890639136266411,0.4161156042766988,0.694672131147541,0.9999807681974038,,3
37055.0,9.474414154224792,2017-11-26 17:35:00,84.42640614509583,236.0,11.0,0.28384361854084744,0.4160689066809937,0.6822033898305084,0.9999999701486448,,4
37070.0,10.510678202343133,2017-11-26 17:50:00,75.59797906875609,250.0,12.0,0.4199744399363845,0.5497047643146393,0.764,0.5697634530127749,,4
37805.0,9.770489596544316,2017-11-27 06:05:00,85.84061968326569,235.0,12.0,0.2822423463434165,0.4007670778894433,0.7042553191489361,0.5659568705375049,,4
37820.0,10.461332295289877,2017-11-27 06:20:00,84.08326029777527,247.0,12.0,0.3199361270589277,0.439023463241973,0.7287449392712549,0.5582909701183663,,4
37835.0,9.671797782437807,2017-11-27 06:35:00,92.911687374115,241.5,12.0,0.2270877815189701,0.35154935408225185,0.6459627329192547,0.569228807908833,,3
37850.0,8.931609176638998,2017-11-27 06:50:00,82.42640614509583,225.5,12.0,0.2829883555515438,0.4170841449468831,0.6784922394678492,0.5160424002511884,,4
37865.0,9.622451875384554,2017-11-27 07:05:00,84.08326029777527,243.5,12.0,0.2950522060654556,0.4328024829936049,0.6817248459958932,0.5638611388977954,,4
37880.0,9.721143689491065,2017-11-27 07:20:00,95.74011445045471,243.0,12.0,0.21386837900335176,0.3331411288321441,0.6419753086419753,0.5576562740661817,,4
37895.0,9.178338711905267,2017-11-27 07:35:00,94.08326029777528,230.5,11.0,0.20585107948126344,0.32723223324435324,0.6290672451193059,0.5469303578923479,,4
37910.0,9.671797782437807,2017-11-27 07:50:00,79.01219260692595,234.0,12.0,0.3452119022311748,0.4710179890501161,0.7329059829059829,0.5497603568377132,,4
37925.0,9.523760061278047,2017-11-27 08:05:00,94.911687374115,234.5,12.0,0.2120381775999172,0.3271246884682933,0.6481876332622601,0.9999881530939684,,3
37940.0,9.375722340118283,2017-11-27 08:20:00,96.911687374115,238.5,12.0,0.19802465655486504,0.31911405802929266,0.6205450733752621,0.5565685986704116,,4
37955.0,9.326376433065027,2017-11-27 08:35:00,83.59797906875609,232.5,12.0,0.2841027211679291,0.4180625485540729,0.6795698924731183,0.5379481839220456,,4
37985.0,9.375722340118283,2017-11-27 09:05:00,96.911687374115,234.0,12.0,0.19802465655486504,0.3130930380664758,0.6324786324786325,0.5894850182682104,,4
38015.0,9.770489596544316,2017-11-27 09:35:00,94.08326029777528,244.5,12.0,0.22430669350372154,0.3471075098839235,0.6462167689161554,0.5604932409788231,,4
38045.0,9.523760061278047,2017-11-27 10:05:00,93.01219260692595,231.0,11.0,0.2200608227483517,0.3355382841905561,0.6558441558441559,0.5488015514067365,,4
38060.0,9.178338711905267,2017-11-27 10:20:00,92.66904675960541,228.0,11.0,0.21291363079801628,0.3336378544463761,0.6381578947368421,0.547877888148946,,3
