mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22530.0,15.064868987640846,2017-11-16 15:30:00,105.63960921764374,358.5,12.0,0.2764443947390597,0.40368763956803627,0.6847977684797768,0.7510268944191721,,5
22560.0,3.1385143724251763,2017-11-16 16:00:00,35.798989534378045,64.0,6.0,0.4314405925476511,0.6275499527965835,0.6875,0.7388574338993713,,2
22575.0,14.64640040465082,2017-11-16 16:15:00,99.15432798862456,354.5,11.0,0.3214581954848057,0.4531090667966745,0.7094499294781382,0.7145389337238522,,5
22590.0,14.751017550398329,2017-11-16 16:30:00,105.25483322143556,363.0,12.0,0.27223064419673143,0.4117488493475563,0.6611570247933884,0.7904530890768793,,4
22605.0,3.4000572367939412,2017-11-16 16:45:00,40.38477599620817,72.5,6.0,0.3582840380516961,0.5586148980375906,0.6413793103448275,0.8146379238682401,,2
22620.0,13.861771811544529,2017-11-16 17:00:00,103.39696860313416,331.0,12.0,0.2621193694238869,0.38906507300137466,0.6737160120845922,0.8296974790612476,,4
22635.0,3.9231429655314702,2017-11-16 17:15:00,43.798989534378045,85.0,7.0,0.360283498342459,0.5568017701656184,0.6470588235294118,0.8265261147059865,,2
22650.0,15.692571862125881,2017-11-16 17:30:00,118.81118214130402,406.5,13.0,0.2229990229234346,0.3618726659416214,0.6162361623616236,0.6974395065307368,,5
23405.0,17.157211902590962,2017-11-17 06:05:00,135.78174459934237,448.0,14.0,0.18641653264941446,0.30535505165242305,0.6104910714285714,0.9323964851337044,,6
23465.0,17.523371912707233,2017-11-17 07:05:00,144.0243852138519,441.5,13.0,0.16902152163511242,0.2674659562792191,0.6319365798414496,0.998593027743488,,6
23640.0,3.5569829554151995,2017-11-17 10:00:00,43.798989534378045,83.0,7.0,0.3144292349170551,0.5437005520440744,0.5783132530120482,0.8506404889144377,,2
23655.0,3.4523658096676937,2017-11-17 10:15:00,43.213203072547905,78.0,6.0,0.31291753459366195,0.5248939289958201,0.5961538461538461,0.8148667729365364,,2
23715.0,14.437166113155813,2017-11-17 11:15:00,109.39696860313416,376.5,12.0,0.24150555484497105,0.3953340930397025,0.6108897742363878,0.9065742543919446,,5
23805.0,13.809463238670777,2017-11-17 12:45:00,127.88224983215332,388.5,12.0,0.1605963290013807,0.2985247551054373,0.5379665379665379,0.8691121855008423,,5
23865.0,3.243131518172682,2017-11-17 13:45:00,41.798989534378045,73.0,6.0,0.3092763800055937,0.5250505986141475,0.589041095890411,0.818875754572575,,2
23925.0,14.541783258903315,2017-11-17 14:45:00,125.53910398483276,372.0,12.0,0.1809996237042292,0.29661612342719496,0.6102150537634409,0.9954098910128056,,5
24015.0,14.80332612327208,2017-11-17 16:15:00,109.63960921764374,369.5,12.0,0.2535050697729926,0.3862685496128691,0.6562922868741543,0.3985582217912682,,4
24075.0,12.815600354069467,2017-11-17 17:15:00,92.66904675960541,320.5,11.0,0.3065663618706833,0.4689953173248401,0.6536661466458659,0.3946851018692231,,5
24105.0,3.713908674036458,2017-11-17 17:45:00,43.213203072547905,82.5,6.0,0.3465645813241633,0.5551762710532713,0.6242424242424243,0.8595222206556175,,2
24905.0,3.400057236793941,2017-11-18 07:05:00,41.798989534378045,78.0,6.0,0.3308538018664491,0.5610129683822398,0.5897435897435898,0.8248183760378189,,2
25010.0,3.347748663920188,2017-11-18 08:50:00,41.798989534378045,76.5,6.0,0.32366132791283064,0.5502242574518121,0.5882352941176471,0.8210479950164467,,2
25040.0,14.489474686029565,2017-11-18 09:20:00,100.911687374115,365.5,12.0,0.29987012536434554,0.4510392214842317,0.6648426812585501,0.6676807114114761,,5
25055.0,14.960251841893339,2017-11-18 09:35:00,102.08326029777528,382.5,12.0,0.2954383604518299,0.4612456035625507,0.6405228758169934,0.8959195693295384,,5
25235.0,12.606366062574455,2017-11-18 12:35:00,112.46803629398346,355.0,12.0,0.1942219906340476,0.352679318031135,0.5507042253521127,0.7511760085248935,,4
25250.0,15.640263289252124,2017-11-18 12:50:00,132.1248904466629,419.0,13.0,0.1767225949795413,0.3016161600669157,0.5859188544152745,0.9365313534460302,,6
25370.0,13.390994655680752,2017-11-18 14:50:00,127.53910398483276,397.0,12.0,0.15682640202448306,0.30669990937792985,0.5113350125944585,0.9108284895272348,,5
25520.0,13.600228947175765,2017-11-18 17:20:00,112.22539567947388,367.5,12.0,0.21252360632831813,0.3666780531720982,0.5795918367346938,0.5233389282937341,,4
