mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,5.877073790506692,2017-11-16 14:50:00,72.76955199241637,169.5,13.0,0.1922186313068449,0.4022352840309904,0.4778761061946903,0.5953489195569268,2
22505,6.553197323927816,2017-11-16 15:05:00,75.84061968326569,179.0,13.0,0.2042761805679286,0.3910741852583874,0.5223463687150838,0.5882520071030526,2
22520,6.7612353342112375,2017-11-16 15:20:00,76.18376553058623,191.0,13.0,0.20893553425992253,0.4135407983797431,0.5052356020942408,0.6375645120560463,2
22535,5.825064287935836,2017-11-16 15:35:00,75.3553384542465,166.5,13.0,0.17372066021068233,0.3684648398099186,0.4714714714714714,0.5408496965796984,2
22550,5.721045282794125,2017-11-16 15:50:00,74.5269113779068,166.5,13.0,0.17307926925972844,0.376701938977056,0.4594594594594595,0.5530579290906539,2
22565,6.189130805931826,2017-11-16 16:05:00,76.18376553058623,184.0,13.0,0.18511904848936145,0.39838485288938597,0.4646739130434783,0.6182501894672704,2
22580,5.669035780223267,2017-11-16 16:20:00,73.94112491607666,166.0,14.0,0.17468328454354587,0.3815450688714292,0.4578313253012048,0.5635194305874763,2
22595,6.553197323927816,2017-11-16 16:35:00,77.01219260692595,188.0,13.0,0.19598941658241267,0.3983352466756063,0.4920212765957447,0.5383318675897184,2
22610,6.553197323927816,2017-11-16 16:50:00,79.01219260692595,184.0,13.0,0.18418011110293,0.370373119594963,0.4972826086956522,0.5907535424634325,2
22625,6.9692733444946615,2017-11-16 17:05:00,77.59797906875609,193.0,13.0,0.2086935575331667,0.4027785660390117,0.5181347150259067,0.6026723943018506,2
22640,5.9290832930775474,2017-11-16 17:20:00,75.59797906875609,176.0,13.0,0.17810434363794314,0.3869921540775061,0.4602272727272727,0.5587392567247218,2
22655,6.9172638419238055,2017-11-16 17:35:00,78.5269113779068,193.0,14.0,0.19869065776648487,0.3933056097326319,0.5051813471502591,0.6289421734666829,2
22670,6.033102298219259,2017-11-16 17:50:00,73.3553384542465,171.5,13.0,0.19499922667806305,0.4005073937160216,0.4868804664723032,0.5492571066814694,2
23405,6.8652543393529495,2017-11-17 06:05:00,76.5269113779068,180.5,14.0,0.20921176749331505,0.3873099900773678,0.5401662049861495,0.531478914427279,2
23420,6.9692733444946615,2017-11-17 06:20:00,72.76955199241637,176.5,14.0,0.24205309127528624,0.4188467706871375,0.5779036827195467,0.5764482101493208,2
23435,7.5933873753449275,2017-11-17 06:35:00,76.42640614509583,192.5,13.0,0.2431092209789313,0.4141462392782678,0.5870129870129871,0.5908960622285685,2
23450,6.8652543393529495,2017-11-17 06:50:00,75.84061968326569,180.5,14.0,0.21738481247603086,0.3943513432354129,0.5512465373961218,0.4798769851503872,2
23465,6.553197323927816,2017-11-17 07:05:00,76.18376553058623,172.5,14.0,0.20244012904976952,0.37348579958379935,0.5420289855072464,0.5385803113470976,2
23645,7.073292349636373,2017-11-17 10:05:00,73.84061968326569,186.0,13.0,0.24084381010789035,0.4286789347374889,0.5618279569892473,0.5347395463291255,2
23660,6.8652543393529495,2017-11-17 10:20:00,74.76955199241637,181.0,13.0,0.22253355288424115,0.4068542734550267,0.5469613259668509,0.5458882088838615,2
23675,6.709225831640383,2017-11-17 10:35:00,72.18376553058623,173.0,13.0,0.2351448179689769,0.4172313180372616,0.5635838150289018,0.5678820971592471,2
23690,7.0212828470655175,2017-11-17 10:50:00,75.01219260692595,186.5,13.0,0.2289127639891506,0.4165095656973326,0.5495978552278821,0.5370846517781007,2
23705,6.553197323927816,2017-11-17 11:05:00,74.76955199241637,171.5,14.0,0.2090466708912568,0.3855000436328016,0.5422740524781341,0.5099475240974684,2
23720,6.553197323927816,2017-11-17 11:20:00,72.76955199241637,167.5,13.0,0.22306853509683244,0.39748914498637694,0.5611940298507463,0.4463749923698404,2
23735,6.085111800790116,2017-11-17 11:35:00,75.3553384542465,171.0,13.0,0.18478567041518448,0.3784233489939705,0.4883040935672514,0.5360442397452063,2
23750,6.449178318786105,2017-11-17 11:50:00,76.76955199241637,177.0,13.0,0.19189972885427808,0.3774028000800801,0.5084745762711864,0.52825415361214,2
23765,7.281330359919796,2017-11-17 12:05:00,74.42640614509583,188.0,13.0,0.24500758095188965,0.42649467795328944,0.5744680851063829,0.513407899555409,2
23780,6.449178318786105,2017-11-17 12:20:00,77.3553384542465,176.0,13.0,0.1879543225658617,0.3696085002412475,0.5085227272727273,0.5558777006692802,2
23795,7.073292349636373,2017-11-17 12:35:00,79.01219260692595,186.0,14.0,0.20430908499396053,0.3743989143731691,0.5456989247311828,0.5159869120138927,2
23810,6.709225831640383,2017-11-17 12:50:00,76.42640614509583,174.0,14.0,0.20653526738033096,0.3743451721268498,0.5517241379310345,0.4448278350561478,2
23825,6.345159313644393,2017-11-17 13:05:00,74.76955199241637,169.0,13.0,0.20005541622926729,0.3798805094690581,0.5266272189349113,0.5149331069263696,2
23840,6.9692733444946615,2017-11-17 13:20:00,77.01219260692595,187.0,13.0,0.21293985261116188,0.3962164421720127,0.5374331550802139,0.5289898396008826,2
23855,7.073292349636373,2017-11-17 13:35:00,76.42640614509583,187.5,14.0,0.2215951306268134,0.4033891941022089,0.5493333333333333,0.5383206037378253,2
23870,6.501187821356961,2017-11-17 13:50:00,75.59797906875609,173.5,13.0,0.2022913532677873,0.3814951064343597,0.5302593659942363,0.5405877523658738,2
23885,6.9172638419238055,2017-11-17 14:05:00,74.76955199241637,186.5,13.0,0.2247813665497385,0.4192172486152623,0.5361930294906166,0.5740506720087447,2
23900,8.529558421620331,2017-11-17 14:20:00,77.01219260692595,210.5,13.0,0.2765039877189714,0.4460083480064633,0.6199524940617577,0.5692724713685523,2
23915,7.2293208573489425,2017-11-17 14:35:00,77.01219260692595,193.0,14.0,0.2235338751291301,0.4089292691935745,0.5466321243523317,0.5517134424287358,2
23930,8.165491903624343,2017-11-17 14:50:00,76.18376553058623,199.0,13.0,0.2673941811512998,0.4308618789401512,0.6206030150753769,0.5506011708430885,2
23945,7.385349365061507,2017-11-17 15:05:00,76.42640614509583,194.0,14.0,0.2345035848380841,0.4173733528310855,0.5618556701030928,0.5658421497199702,2
23960,6.7612353342112375,2017-11-17 15:20:00,77.01219260692595,174.0,14.0,0.20446463459678726,0.3686719836252952,0.5545977011494253,0.4876116392607949,2
23975,8.321520411336909,2017-11-17 15:35:00,74.18376553058623,200.5,13.0,0.2911402834892426,0.4578323673693579,0.6359102244389028,0.5520531931874911,2
23990,8.529558421620331,2017-11-17 15:50:00,83.84061968326569,219.5,14.0,0.2279350379166509,0.3924058103741559,0.5808656036446469,0.5857741220058256,2
24005,7.385349365061507,2017-11-17 16:05:00,78.18376553058623,193.0,14.0,0.22099638089489326,0.3967655954671108,0.5569948186528497,0.5598216515121842,2
24020,7.0212828470655175,2017-11-17 16:20:00,77.3553384542465,176.0,14.0,0.21105485383093966,0.3696085002412475,0.5710227272727273,0.4667789467310966,2
24035,6.605206826498669,2017-11-17 16:35:00,81.01219260692595,177.5,13.0,0.17519841988159793,0.3398657872020069,0.5154929577464789,0.4887826025870707,2
24050,8.269510908766053,2017-11-17 16:50:00,74.76955199241637,200.0,13.0,0.2832245218526705,0.4495627330994771,0.63,0.5487418009592249,2
24065,6.9172638419238055,2017-11-17 17:05:00,80.76955199241637,191.0,14.0,0.18684705210222846,0.3679153293971717,0.5078534031413613,0.5446840899312122,2
24080,8.6855869293329,2017-11-17 17:20:00,75.59797906875609,205.0,14.0,0.2946417536726467,0.4507579067380043,0.6536585365853659,0.5314090011054647,2
24095,7.645396877915785,2017-11-17 17:35:00,77.94112491607666,197.0,14.0,0.23168320235628945,0.4075142041445448,0.5685279187817259,0.5644154194362261,2
24110,8.373529913907765,2017-11-17 17:50:00,76.42640614509583,206.5,13.0,0.275380356507108,0.4442659657712327,0.6198547215496368,0.5503777219284433,2
24845,9.049653447328886,2017-11-18 06:05:00,80.08326029777527,214.5,14.0,0.2762774797118544,0.42029446381697,0.6573426573426573,0.5659896074116345,2
24860,8.78960593447461,2017-11-18 06:20:00,74.18376553058623,211.0,13.0,0.31169136232377737,0.4818086260096485,0.6469194312796208,0.5930427962746669,2
24875,9.049653447328886,2017-11-18 06:35:00,79.01219260692595,217.5,14.0,0.28079918577987684,0.4378051821299155,0.6413793103448275,0.6194022620909951,2
24890,8.945634442187178,2017-11-18 06:50:00,82.08326029777527,224.0,14.0,0.2555178444658945,0.4177810011705135,0.6116071428571429,0.5915826295536198,2
24905,9.1536724524706,2017-11-18 07:05:00,76.42640614509583,215.5,13.0,0.30765149203528463,0.4636286470881388,0.6635730858468677,0.5966362038853944,2
24920,9.1536724524706,2017-11-18 07:20:00,79.01219260692595,222.0,14.0,0.28482498055808303,0.4468632203808793,0.6373873873873874,0.5910528045740876,2
24935,8.945634442187178,2017-11-18 07:35:00,80.18376553058623,219.5,14.0,0.2667900451794215,0.4290140286951136,0.621867881548975,0.5950990922192158,2
24950,9.049653447328886,2017-11-18 07:50:00,76.76955199241637,216.5,14.0,0.2985106893288769,0.4616254588550132,0.6466512702078522,0.5575178589151609,2
24965,9.257691457612314,2017-11-18 08:05:00,77.59797906875609,221.0,14.0,0.30051872284776004,0.4612127621482984,0.6515837104072398,0.5654752789641286,2
24980,8.373529913907765,2017-11-18 08:20:00,74.28427076339722,201.5,14.0,0.2892143624696817,0.4588716065955972,0.630272952853598,0.5554963176886394,2
24995,8.841615437045467,2017-11-18 08:35:00,75.3553384542465,220.0,13.0,0.3020747785829063,0.4868604489980906,0.6204545454545455,0.5664642066922557,2
25010,8.945634442187178,2017-11-18 08:50:00,77.3553384542465,223.0,14.0,0.2887566408134747,0.4683107701920353,0.6165919282511211,0.5746994688346767,2
25025,9.413719965324878,2017-11-18 09:05:00,77.01219260692595,221.5,14.0,0.31252366428006345,0.4693151975459936,0.6659142212189616,0.5903367664327189,2
25040,9.101662949899744,2017-11-18 09:20:00,75.94112491607666,219.0,14.0,0.3072379966073363,0.4771994415390543,0.6438356164383562,0.639190587308218,2
25055,8.997643944758034,2017-11-18 09:35:00,76.18376553058623,228.0,13.0,0.302036342272116,0.4936507959716304,0.6118421052631579,0.6045222330585458,2
25070,8.633577426762043,2017-11-18 09:50:00,76.76955199241637,217.5,14.0,0.28145293565294105,0.4637576780645051,0.6068965517241379,0.5994847437716319,2
25085,9.049653447328886,2017-11-18 10:05:00,76.76955199241637,216.5,14.0,0.2985106893288769,0.4616254588550132,0.6466512702078522,0.6249491862338025,2
25100,9.6217579756083,2017-11-18 10:20:00,78.42640614509583,240.5,13.0,0.3085049829246413,0.4913605853865977,0.6278586278586279,0.6408040763966691,2
25115,9.205681955041458,2017-11-18 10:35:00,75.94112491607666,226.0,13.0,0.3115959823748163,0.4924523917252341,0.6327433628318584,0.6460475802232221,2
25130,9.101662949899744,2017-11-18 10:50:00,75.84061968326569,223.5,13.0,0.31133000781743125,0.4882965385768132,0.6375838926174496,0.6028986592649365,2
25145,8.78960593447461,2017-11-18 11:05:00,82.42640614509583,219.5,14.0,0.2459964136493812,0.4059865623762343,0.6059225512528473,0.6323404262796254,2
25160,9.101662949899744,2017-11-18 11:20:00,74.5269113779068,219.5,13.0,0.32014008627779833,0.4966130666994822,0.6446469248291572,0.6445939188024241,2
25175,10.297881509029423,2017-11-18 11:35:00,77.59797906875609,248.5,13.0,0.3422574343543933,0.5186034904699193,0.6599597585513078,0.6373110334594536,2
25190,9.101662949899744,2017-11-18 11:50:00,78.18376553058623,224.0,14.0,0.2888371303789071,0.4604947843763359,0.6272321428571429,0.6265602738193025,2
25205,10.60993852445456,2017-11-18 12:05:00,77.84061968326569,244.5,14.0,0.3536076711680375,0.5070796222908222,0.6973415132924335,0.640466785501968,2
25220,9.205681955041458,2017-11-18 12:20:00,77.59797906875609,232.0,13.0,0.2984317872724284,0.4841690534769467,0.6163793103448276,0.6029898342064473,2
25235,9.6217579756083,2017-11-18 12:35:00,75.94112491607666,229.0,13.0,0.329027925444736,0.498989370376454,0.6593886462882096,0.6012936310536097,2
25250,8.78960593447461,2017-11-18 12:50:00,76.18376553058623,215.5,13.0,0.29337580199191193,0.4665866075959929,0.6287703016241301,0.595444286122338,2
25265,10.60993852445456,2017-11-18 13:05:00,78.42640614509583,245.5,13.0,0.3473234907098611,0.5015759821721819,0.6924643584521385,0.6046821513648695,2
25280,10.193862503887713,2017-11-18 13:20:00,75.94112491607666,242.5,13.0,0.35299684716587576,0.5284057743069437,0.6680412371134019,0.6587801666762862,2
25295,8.893624939616323,2017-11-18 13:35:00,79.84061968326569,227.0,13.0,0.2690882394485696,0.4474947278741779,0.6013215859030837,0.6122250164082581,2
25310,10.453910016741991,2017-11-18 13:50:00,82.42640614509583,250.5,14.0,0.3051835206928413,0.4633240723245863,0.6586826347305389,0.6123136801662745,2
25325,8.945634442187178,2017-11-18 14:05:00,77.11269783973694,215.5,14.0,0.28952004408276666,0.4554129160571986,0.6357308584686775,0.6401856505274918,2
25340,8.737596431903755,2017-11-18 14:20:00,77.01219260692595,211.5,14.0,0.284979205733346,0.4481271525100571,0.6359338061465721,0.5664271720462477,2
25355,9.72577698075001,2017-11-18 14:35:00,77.3553384542465,231.0,14.0,0.3202573652658537,0.4851111565666375,0.6601731601731602,0.6355189451565356,2
25370,8.893624939616323,2017-11-18 14:50:00,75.94112491607666,218.0,13.0,0.2985220250723765,0.4750204486553143,0.6284403669724771,0.5947677954934381,2
25385,10.34989101160028,2017-11-18 15:05:00,81.84061968326569,256.5,14.0,0.3067536950387311,0.4812374481800277,0.6374269005847953,0.5973870187613006,2
25400,9.569748473037446,2017-11-18 15:20:00,76.18376553058623,233.5,14.0,0.3258528280426771,0.505559038856911,0.6445396145610278,0.6199703654358614,2
25415,10.71395752959627,2017-11-18 15:35:00,79.25483322143555,257.5,13.0,0.344101684071981,0.515152230514739,0.6679611650485436,0.6140002833257435,2
25430,8.945634442187178,2017-11-18 15:50:00,76.76955199241637,223.0,13.0,0.2942462509098929,0.4754848837167111,0.6188340807174888,0.591165873941207,2
25445,10.974005042450548,2017-11-18 16:05:00,79.84061968326569,260.0,13.0,0.3479419359902749,0.5125490275210849,0.6788461538461539,0.5972987464617933,2
25460,9.309700960183166,2017-11-18 16:20:00,77.3553384542465,235.5,13.0,0.3034569788912516,0.4945613739023512,0.613588110403397,0.5825911619819338,2
25475,9.257691457612314,2017-11-18 16:35:00,76.18376553058623,224.0,14.0,0.31286201762237104,0.4849902556914264,0.6450892857142857,0.5626039532454121,2
25490,11.07802404759226,2017-11-18 16:50:00,79.59797906875609,256.0,13.0,0.3530415192731584,0.5077451063703851,0.6953125,0.6882586474033779,2
25505,9.205681955041458,2017-11-18 17:05:00,78.76955199241637,222.5,14.0,0.2875950836319406,0.4506331416063857,0.6382022471910113,0.6035876133296725,2
25520,9.361710462754022,2017-11-18 17:20:00,77.3553384542465,223.0,14.0,0.3055570271880768,0.4683107701920353,0.6524663677130045,0.6717260532100126,2
25535,10.765967032167127,2017-11-18 17:35:00,74.5269113779068,238.5,13.0,0.39253925773284815,0.5396000747509181,0.7274633123689728,0.6303364514232851,2
25550,9.1536724524706,2017-11-18 17:50:00,77.59797906875609,220.0,14.0,0.29634485169709673,0.4591258265729667,0.6454545454545455,0.5565440137349641,2
26285,11.962185591296807,2017-11-19 06:05:00,82.18376553058623,278.5,14.0,0.36001347905333386,0.518158934968235,0.6947935368043088,0.6158169452804791,2
26300,11.910176088725953,2017-11-19 06:20:00,81.01219260692595,274.0,14.0,0.37050157647092025,0.5246378912301403,0.7062043795620438,0.6365750483908573,2
26315,11.338071560446535,2017-11-19 06:35:00,81.01219260692595,271.0,14.0,0.3494394713485424,0.518893680742219,0.6734317343173432,0.6459297586162169,2
26330,11.44209056558825,2017-11-19 06:50:00,81.59797906875609,273.0,14.0,0.3472712909765157,0.5152449045466783,0.6739926739926739,0.6453626727000449,2
26345,11.130033550163116,2017-11-19 07:05:00,81.01219260692595,258.5,14.0,0.341780524031314,0.4949594703758806,0.6905222437137329,0.667529859119163,2
26360,11.54610957072996,2017-11-19 07:20:00,82.5269113779068,272.0,14.0,0.34041998730678963,0.501865780744969,0.6783088235294118,0.6381112817441777,2
26375,11.754147581013385,2017-11-19 07:35:00,83.25483322143555,274.5,14.0,0.3444645665109223,0.4976606500381482,0.6921675774134789,0.6289545510504038,2
26390,13.054385145284774,2017-11-19 07:50:00,81.25483322143555,293.5,14.0,0.4111167852456596,0.5586239651370419,0.7359454855195912,0.6686301358304501,2
26405,11.54610957072996,2017-11-19 08:05:00,86.42640614509583,276.0,14.0,0.30955282992061184,0.4643292448809178,0.6666666666666666,0.6370236684782685,2
26420,11.54610957072996,2017-11-19 08:20:00,81.59797906875609,274.5,14.0,0.35104597892191264,0.5180759205057259,0.6775956284153005,0.6417690550853877,2
26435,11.806157083584239,2017-11-19 08:35:00,84.42640614509583,280.5,14.0,0.3349707299550373,0.4945225776441473,0.6773618538324421,0.6862383995575997,2
26450,11.598119073300815,2017-11-19 08:50:00,80.76955199241637,271.0,14.0,0.3602102963207912,0.5220159909247829,0.6900369003690037,0.5968219439746208,2
26465,11.44209056558825,2017-11-19 09:05:00,85.01219260692595,278.0,14.0,0.31732939067362725,0.4833839485329774,0.6564748201438849,0.6022644842878404,2
26480,13.574480170993333,2017-11-19 09:20:00,83.84061968326569,299.5,14.0,0.40134443931206376,0.535423873380682,0.7495826377295493,0.6630311457062572,2
26495,13.678499176135045,2017-11-19 09:35:00,84.76955199241637,293.0,13.0,0.3934708887827729,0.5123865351704554,0.7679180887372014,0.7106376321721883,2
26510,12.27424260672194,2017-11-19 09:50:00,81.3553384542465,278.5,14.0,0.3787744285961061,0.5287653050827846,0.7163375224416517,0.6483587208246031,2
26525,12.066204596438515,2017-11-19 10:05:00,80.76955199241637,274.0,14.0,0.3775466207426474,0.5277947657320683,0.7153284671532847,0.6539842643260511,2
26540,11.962185591296807,2017-11-19 10:20:00,85.84061968326569,279.0,14.0,0.32828792550518243,0.4758043180049137,0.6899641577060932,0.6390294531083012,2
26555,13.522470668422475,2017-11-19 10:35:00,83.01219260692595,305.0,13.0,0.4075713250782896,0.5561935308674646,0.7327868852459016,0.7283697483014698,2
26570,12.326252109292795,2017-11-19 10:50:00,90.42640614509584,283.0,14.0,0.3027509736509591,0.4349163733158449,0.6961130742049471,0.7052806486233849,2
26585,12.378261611863651,2017-11-19 11:05:00,84.66904675960541,291.5,14.0,0.3549650145017056,0.5109743295172701,0.6946826758147513,0.6802361729046686,3
26600,14.146584699272745,2017-11-19 11:20:00,85.84061968326569,304.5,14.0,0.3999143819790403,0.5192918094354704,0.7701149425287356,0.6766010829543312,2
26615,13.782518181276755,2017-11-19 11:35:00,85.01219260692595,303.0,14.0,0.39557499385342576,0.5268537280773098,0.7508250825082509,0.6629497102529595,3
26630,13.730508678705899,2017-11-19 11:50:00,90.42640614509584,303.0,14.0,0.3442447619178419,0.46565251277279496,0.7392739273927392,0.6739562441226451,2
26645,11.858166586155095,2017-11-19 12:05:00,92.66904675960541,280.5,14.0,0.274373235564454,0.4104623604044231,0.6684491978609626,0.6724553660498181,2
26660,14.302613206985312,2017-11-19 12:20:00,87.84061968326569,308.0,14.0,0.3851680255372349,0.5016141727926778,0.7678571428571429,0.6763237302863767,3
26675,11.598119073300815,2017-11-19 12:35:00,94.66904675960541,278.5,14.0,0.2544898613439233,0.3904982169932927,0.651705565529623,0.6589523599930099,3
26690,13.730508678705899,2017-11-19 12:50:00,88.42640614509583,303.5,14.0,0.3632071203600216,0.4877582346427724,0.7446457990115322,0.6287790023702573,2
26705,11.754147581013385,2017-11-19 13:05:00,92.66904675960541,282.0,13.0,0.2714465877184332,0.4126573462889387,0.6578014184397163,0.6141676044959266,3
26720,14.146584699272745,2017-11-19 13:20:00,88.76955199241638,312.5,14.0,0.3731622176040376,0.4983469786378707,0.7488,0.7285186925412476,3
26735,13.418451663280766,2017-11-19 13:35:00,96.08326029777528,303.5,14.0,0.2940140963413368,0.4131170288870172,0.7116968698517299,0.666372281761305,3
26750,12.326252109292795,2017-11-19 13:50:00,94.42640614509584,289.0,14.0,0.27482583347756323,0.4073059788462348,0.6747404844290658,0.6749191951589216,3
26765,11.650128575871673,2017-11-19 14:05:00,94.911687374115,277.0,13.0,0.2552828059262161,0.3864116789156386,0.6606498194945848,0.6661397889486634,4
26780,12.742328129859645,2017-11-19 14:20:00,94.32590091228485,296.5,14.0,0.2888293032803219,0.4187671805506867,0.6897133220910624,0.6370864723850528,2
26795,12.430271114434507,2017-11-19 14:35:00,95.25483322143556,290.5,14.0,0.27283623524308764,0.4023295753203908,0.6781411359724613,0.6912255314782135,4
26810,14.458641714697881,2017-11-19 14:50:00,93.25483322143556,317.5,15.0,0.34535445725424385,0.4587867789883783,0.7527559055118109,0.6393254209981791,3
26825,12.89835663757221,2017-11-19 15:05:00,96.66904675960541,296.0,14.0,0.27634195012124074,0.3980399865493297,0.6942567567567568,0.6471795797022802,4
26840,14.458641714697881,2017-11-19 15:20:00,91.25483322143556,324.0,14.0,0.3636764299882709,0.4889259888638994,0.7438271604938271,0.7105575293836417,3
26855,12.118214099009373,2017-11-19 15:35:00,95.59797906875609,287.5,14.0,0.261255860964278,0.39532136856436795,0.6608695652173913,0.5878409633990226,4
26870,12.118214099009373,2017-11-19 15:50:00,96.66904675960541,292.5,14.0,0.2561710048569166,0.3933334326543208,0.6512820512820513,0.6273236763797008,4
26885,12.89835663757221,2017-11-19 16:05:00,98.66904675960541,299.5,14.0,0.2639619398655109,0.3865848459155038,0.6828046744574291,0.5935046682182431,4
26900,14.666679724981305,2017-11-19 16:20:00,91.49747383594513,326.5,15.0,0.36550272743849255,0.4900888727255353,0.7457886676875957,0.6599866851861412,3
26915,12.586299622147074,2017-11-19 16:35:00,95.49747383594513,298.0,14.0,0.2762742916066176,0.4106221391459952,0.6728187919463087,0.6538386030609212,3
26930,12.63830912471793,2017-11-19 16:50:00,93.84061968326569,300.5,13.0,0.2875432522298317,0.4288176044420072,0.670549084858569,0.6639566661169869,3
26945,13.158404150426488,2017-11-19 17:05:00,98.08326029777528,306.0,14.0,0.2743085673557201,0.39970676957547785,0.6862745098039216,0.6684000062411425,4
26960,12.794337632430498,2017-11-19 17:20:00,97.84061968326569,304.0,14.0,0.26582541600704634,0.3990663035365041,0.6661184210526315,0.6424242036425646,4
26975,14.562660719839592,2017-11-19 17:35:00,93.25483322143556,323.0,14.0,0.3467994549833411,0.4667342664984132,0.7430340557275542,0.6719930510304735,3
26990,12.690318627288786,2017-11-19 17:50:00,96.911687374115,303.0,14.0,0.2702768961086672,0.4054153441630007,0.6666666666666666,0.6988335326801635,4
27725,16.226964802106973,2017-11-20 06:05:00,107.49747383594513,366.5,15.0,0.28763320683838706,0.3985541410444947,0.7216916780354706,0.5719854925861979,3
27740,16.435002812390394,2017-11-20 06:20:00,101.25483322143556,365.5,14.0,0.3346115947093198,0.4479873181914153,0.7469220246238031,0.6311483209198622,3
27755,15.810888781540127,2017-11-20 06:35:00,113.39696860313416,369.0,15.0,0.24919949315596984,0.3606063253904033,0.6910569105691057,0.5945420609853237,3
27770,18.255335402370342,2017-11-20 06:50:00,106.32590091228485,397.0,15.0,0.3395806506633673,0.4412881123186802,0.7695214105793451,0.6618101982262206,3
27785,16.226964802106973,2017-11-20 07:05:00,107.15432798862456,363.5,15.0,0.2916672342285896,0.39782754087089056,0.7331499312242091,0.6236731695432722,3
27800,15.862898284110985,2017-11-20 07:20:00,109.39696860313416,360.5,14.0,0.2709062310869675,0.3785337066157045,0.7156726768377254,0.5869032344533572,3
27815,16.226964802106973,2017-11-20 07:35:00,102.32590091228485,365.0,14.0,0.3258431112869116,0.43805795808369336,0.7438356164383562,0.5922039096416563,3
27830,17.215145350953232,2017-11-20 07:50:00,103.15432798862456,380.0,14.0,0.3395258184324191,0.4487645600150235,0.7565789473684209,0.5760183546433482,3
27845,16.539021817532106,2017-11-20 08:05:00,102.911687374115,369.5,14.0,0.32748359395978804,0.4384245940874698,0.7469553450608931,0.6279253728315431,4
27860,15.550841268685849,2017-11-20 08:20:00,101.74011445045471,358.5,14.0,0.3144308751074789,0.4352257479769544,0.7224546722454672,0.5752311864351559,3
27875,16.38299330981954,2017-11-20 08:35:00,107.15432798862456,374.5,15.0,0.2971394149833474,0.4098663385313577,0.7249666221628839,0.5945548381865955,4
27890,15.914907786681841,2017-11-20 08:50:00,103.74011445045471,369.0,15.0,0.3105975710202022,0.43086655528742335,0.7208672086720868,0.6416901634362914,3
27905,17.059116843240663,2017-11-20 09:05:00,104.56854152679443,385.5,15.0,0.3286803915761701,0.4430289893448027,0.74189364461738,0.6739658723444728,3
27920,16.330983807248685,2017-11-20 09:20:00,105.74011445045471,372.0,15.0,0.307950472346605,0.4180933420180185,0.7365591397849462,0.5428663644191211,3
27935,17.11112634581152,2017-11-20 09:35:00,105.15432798862456,388.0,15.0,0.3278697707079391,0.4409479065326876,0.7435567010309279,0.5952068902723509,3
27950,16.799069330386384,2017-11-20 09:50:00,121.88224983215332,400.0,15.0,0.2292441333365715,0.33836772448202435,0.6775,0.6424616786502485,4
27965,17.683230874090928,2017-11-20 10:05:00,107.15432798862456,387.0,14.0,0.3255947549080878,0.4235467904182521,0.7687338501291989,0.6486126308851536,3
27980,16.95509783809895,2017-11-20 10:20:00,116.81118214130402,384.5,15.0,0.2537246307197744,0.35410933035119146,0.716514954486346,0.6423304937670611,4
27995,17.73524037666179,2017-11-20 10:35:00,111.15432798862456,405.0,15.0,0.30258268988089504,0.4119192921067647,0.7345679012345679,0.6247599442168255,3
28010,17.007107340669812,2017-11-20 10:50:00,115.39696860313416,388.0,15.0,0.26139714048211826,0.3661447310724256,0.7139175257731959,0.6349851576659902,3
28025,18.35935440751205,2017-11-20 11:05:00,118.22539567947388,415.0,15.0,0.2715158922384697,0.37310958701644015,0.727710843373494,0.6773790162633371,3
28040,16.539021817532106,2017-11-20 11:20:00,116.56854152679443,383.5,15.0,0.24692121194813885,0.3546602426296301,0.6962190352020861,0.6790620386201841,4
28055,16.95509783809895,2017-11-20 11:35:00,119.39696860313416,388.5,15.0,0.24153152629424565,0.34246349622377525,0.7052767052767053,0.5967771472436969,4
28070,17.47519286380751,2017-11-20 11:50:00,120.81118214130402,402.0,15.0,0.2440892536113461,0.3461159786658242,0.7052238805970149,0.6687736558161317,3
28085,18.04729739208692,2017-11-20 12:05:00,123.63960921764374,416.0,15.0,0.2412696655174381,0.34196995180665857,0.7055288461538461,0.6562063550096998,4
28100,16.903088335528096,2017-11-20 12:20:00,120.22539567947388,406.0,15.0,0.2373449965975776,0.3529746103246025,0.6724137931034483,0.6469010566988495,4
28115,17.163135848382375,2017-11-20 12:35:00,120.22539567947388,400.5,15.0,0.2416919745572401,0.3481929345689737,0.6941323345817728,0.6482289143731269,4
28130,17.943278386945213,2017-11-20 12:50:00,120.81118214130402,408.5,15.0,0.2518381188053572,0.35171238130594323,0.7160342717258262,0.7240864325660408,4
28145,18.15131639722864,2017-11-20 13:05:00,121.88224983215332,421.0,15.0,0.2512380354279031,0.3561320300173306,0.7054631828978623,0.6927467900448824,4
29165,22.364086105467944,2017-11-21 06:05:00,135.53910398483276,536.0,16.0,0.2544623790978461,0.3666447182700148,0.6940298507462687,0.6201650767450185,4
29180,22.520114613180514,2017-11-21 06:20:00,133.29646337032318,536.0,16.0,0.26557216355064683,0.3790856981708301,0.7005597014925373,0.5895985524543459,4
29195,22.15604809518452,2017-11-21 06:35:00,129.29646337032318,533.0,16.0,0.2784997339661865,0.4006487400917068,0.6951219512195121,0.6124898350110642,4
29210,21.843991079759387,2017-11-21 06:50:00,131.29646337032318,524.0,16.0,0.26497702709227944,0.3819751367162432,0.6937022900763359,0.6308257455524597,4
