mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23915,47.172971867719156,2017-11-17 14:35:00,211.0365778207779,1255.0,24.0,0.2185323895994578,0.3541099405388245,0.6171314741035857,0.9577524370937166,4
23930,45.69710832145216,2017-11-17 14:50:00,210.6934319734573,1219.0,24.0,0.2118847371185086,0.34507347300930125,0.6140278917145201,0.9588595145876392,4
23945,47.8289112216156,2017-11-17 15:05:00,210.7939372062683,1275.0,24.0,0.22228808207520853,0.3605818125265787,0.6164705882352941,0.9633505360084026,4
23960,47.22763348054386,2017-11-17 15:20:00,208.7939372062683,1258.0,24.0,0.22368446215904314,0.3626224914897889,0.6168521462639109,0.962025267037978,4
23975,47.00898702924504,2017-11-17 15:35:00,214.7939372062683,1270.5,24.0,0.209455691710318,0.3460513086059285,0.6052735143644234,0.9650597217057892,4
23990,47.00898702924504,2017-11-17 15:50:00,209.37972366809845,1254.5,24.0,0.22114470732127767,0.3595930464478846,0.6149860502192108,0.9703171547413176,4
24005,47.938234447264996,2017-11-17 16:05:00,210.7939372062683,1262.0,24.0,0.222853700604662,0.3569052920851312,0.6244057052297939,0.9719483653765676,4
24020,47.8835728344403,2017-11-17 16:20:00,208.6518018245697,1247.0,24.0,0.2268757777509355,0.35994159650816354,0.6303127506014434,0.9535657795301052,4
24035,48.26620412421322,2017-11-17 16:35:00,207.722869515419,1271.5,24.0,0.2313849665970475,0.370303316586716,0.624852536374361,0.9619329256604436,4
24050,47.8835728344403,2017-11-17 16:50:00,210.20815074443817,1251.5,24.0,0.2239552889412494,0.355911167123776,0.6292449061126648,0.9568246605131512,4
24065,47.7742496087909,2017-11-17 17:05:00,207.9655101299286,1250.0,24.0,0.2283756406256849,0.3631928126998806,0.6288,0.9613173038577738,4
24080,47.66492638314149,2017-11-17 17:20:00,209.37972366809845,1261.5,24.0,0.2245844176101376,0.3615995441163861,0.621086008719778,0.954228378720822,4
24095,48.81282025246026,2017-11-17 17:35:00,209.13708305358887,1259.5,24.0,0.2309956598140217,0.3618644695718412,0.6383485510123065,0.9573910165095532,4
24110,48.59417380116145,2017-11-17 17:50:00,211.8650048971176,1271.0,24.0,0.2241056188381157,0.3558254110471519,0.6298190401258851,0.9707545955360558,4
24845,54.552289599054134,2017-11-18 06:05:00,223.8650048971176,1379.5,25.0,0.22655080151723314,0.34590684083345113,0.6549474447263501,0.9629377513006624,4
24860,54.0603350836318,2017-11-18 06:20:00,227.62236428260803,1392.5,25.0,0.21634400163154704,0.33773432990126595,0.6405745062836625,0.9692327009538159,4
24875,53.240410891261256,2017-11-18 06:35:00,225.37972366809845,1396.5,25.0,0.2170837449209561,0.3454785752502738,0.6283566058002148,0.9651917343911812,4
24890,55.5908602427235,2017-11-18 06:50:00,225.0365778207779,1416.5,26.0,0.22866462007154725,0.3514958592852378,0.6505471231909636,0.9664799399541124,4
24905,54.27898153493062,2017-11-18 07:05:00,225.37972366809845,1408.0,26.0,0.22178413369987146,0.34832354740593297,0.63671875,0.9611312783529884,4
24920,54.552289599054134,2017-11-18 07:20:00,231.0365778207779,1422.5,26.0,0.21176273899805428,0.33488882292910754,0.6323374340949034,0.9651012957138034,4
24935,54.27898153493062,2017-11-18 07:35:00,229.62236428260803,1430.5,26.0,0.2133067166073284,0.3409332492813221,0.6256553652569031,0.9641063776040646,4
24950,54.88025927600236,2017-11-18 07:50:00,225.9655101299286,1424.0,26.0,0.22321986354024195,0.3504576468371605,0.6369382022471911,0.9661132370083302,4
24965,54.49762798622943,2017-11-18 08:05:00,225.9655101299286,1419.5,26.0,0.2214971082538233,0.3493501612958913,0.6340260655160268,0.9683022484565552,4
24980,54.71627443752824,2017-11-18 08:20:00,225.8650048971176,1421.0,26.0,0.22304907368010896,0.3500306280501765,0.6372273047149895,0.9701933311563741,4
24995,54.60695121187885,2017-11-18 08:35:00,226.45079135894773,1431.0,26.0,0.22128395700856726,0.35067258303351034,0.6310272536687631,0.9692257824077304,4
25010,54.82559766317765,2017-11-18 08:50:00,225.37972366809845,1426.5,26.0,0.22425802253087948,0.3529002417432979,0.6354714335786891,0.9672184191184175,4
25025,54.66161282470354,2017-11-18 09:05:00,228.20815074443817,1438.0,26.0,0.2177683553020973,0.34698160102428355,0.6276077885952712,0.9660429348994202,4
25040,55.7001834683729,2017-11-18 09:20:00,231.27921843528748,1439.0,26.0,0.21636961490597686,0.3380628402276882,0.6400277970813064,0.9626894495982656,4
25055,55.5361986298988,2017-11-18 09:35:00,230.45079135894773,1447.0,27.0,0.21721816351126275,0.34239072178736074,0.6344160331720802,0.9686810944092942,4
25070,56.08281475814583,2017-11-18 09:50:00,229.0365778207779,1450.0,27.0,0.22242422197324,0.3473506966733419,0.6403448275862069,0.9661679072749452,4
25085,57.28537024028932,2017-11-18 10:05:00,233.8650048971176,1466.5,27.0,0.21792984996519746,0.33694688979858944,0.6467780429594272,0.9685838695185366,4
25100,57.39469346593872,2017-11-18 10:20:00,234.45079135894773,1472.5,27.0,0.21718511810855395,0.3366369330682585,0.6451612903225806,0.9673683019083242,4
25115,57.61333991723753,2017-11-18 10:35:00,234.45079135894773,1479.0,27.0,0.21809958176374786,0.3381229365079487,0.6450304259634888,0.9706251379326652,4
25130,58.05063281983516,2017-11-18 10:50:00,234.45079135894773,1478.5,27.0,0.21992850907413564,0.3380086285510494,0.6506594521474467,0.9662353826318424,4
25145,57.66800153006225,2017-11-18 11:05:00,234.7939372062683,1482.0,27.0,0.21746255273101645,0.3378191856890633,0.6437246963562753,0.9629460481173104,4
25160,58.97988023785512,2017-11-18 11:20:00,237.0365778207779,1490.5,27.0,0.218623021983138,0.3333581731620124,0.655820194565582,0.9689404936624064,4
25175,58.433264109608075,2017-11-18 11:35:00,237.0365778207779,1479.5,28.0,0.2163864693285789,0.33089796524199755,0.6539371409259885,0.9718525090768442,4
25190,59.79980443022567,2017-11-18 11:50:00,240.1076455116272,1505.5,27.0,0.21622681836091487,0.328154712744312,0.6589173032215211,0.970629184488266,4
25205,58.97988023785512,2017-11-18 12:05:00,241.52185904979703,1508.0,27.0,0.2103629371144667,0.3248615557282291,0.6475464190981433,0.9681654853186236,4
25220,60.07311249434918,2017-11-18 12:20:00,236.7939372062683,1506.5,27.0,0.22344151379779045,0.3376275231056884,0.6617988715565881,0.9694507419800792,4
25235,59.08920346350453,2017-11-18 12:35:00,240.1076455116272,1497.5,28.0,0.2133932007815885,0.32641094808011106,0.6537562604340568,0.9692322793606905,4
25250,59.74514281740097,2017-11-18 12:50:00,237.27921843528748,1495.5,28.0,0.2214124970306504,0.3337927311586065,0.6633233032430625,0.9671410321662168,4
25265,59.58115797892686,2017-11-18 13:05:00,238.6934319734573,1507.0,27.0,0.2180246509769644,0.3323855832294237,0.6559389515593895,0.9651401507558488,4
25280,61.439652814966784,2017-11-18 13:20:00,243.8650048971176,1538.5,28.0,0.215426005541294,0.3250935846250914,0.6626584335391615,0.9712815833233712,4
25295,60.83837507389504,2017-11-18 13:35:00,239.27921843528748,1520.0,28.0,0.22189680888743726,0.3336134020859592,0.6651315789473684,0.9647139394075288,4
25310,59.36251152762805,2017-11-18 13:50:00,242.45079135894773,1503.0,28.0,0.20992982310883207,0.3213080693814405,0.6533599467731205,0.9650495943543456,4
25325,61.33032958931737,2017-11-18 14:05:00,237.62236428260803,1526.5,27.0,0.22700499339511304,0.3397285513898432,0.6681952178185392,0.9654896776481124,4
25340,61.931607330389106,2017-11-18 14:20:00,241.52185904979703,1532.5,28.0,0.22199591059545104,0.3301394788816387,0.6724306688417618,0.9687887558421422,4
25355,62.259577007337334,2017-11-18 14:35:00,245.76449966430664,1537.5,28.0,0.21533365603020105,0.3198797064216754,0.6731707317073171,0.9639612514267244,5
25370,62.91551636123378,2017-11-18 14:50:00,245.76449966430664,1545.0,28.0,0.2178302781291019,0.3214400952334885,0.6776699029126214,0.9643156354774906,4
25385,62.970177974058466,2017-11-18 15:05:00,242.6934319734573,1546.0,28.0,0.2236980779145001,0.3298399889898113,0.6782018111254852,0.9684696203972007,4
25400,62.20491539451263,2017-11-18 15:20:00,242.45079135894773,1539.0,28.0,0.2210462699536989,0.3290040710432714,0.6718648473034438,0.9679341148379116,4
25415,61.8222841047397,2017-11-18 15:35:00,248.1076455116272,1544.5,28.0,0.20924420285267187,0.3152952890789773,0.6636451926189706,0.9670920003182922,5
25430,63.18882442535728,2017-11-18 15:50:00,246.3502861261368,1549.5,28.0,0.2177273561484396,0.3208450198307248,0.6786060019361084,0.97093669964295,4
25445,63.02483958688318,2017-11-18 16:05:00,247.27921843528748,1533.5,28.0,0.21516979539757905,0.31515079392759066,0.6827518747962178,0.9715309778692957,4
25460,63.62611732795492,2017-11-18 16:20:00,243.27921843528748,1535.0,28.0,0.22506383015669887,0.3259179049910688,0.6905537459283387,0.9693920754165972,7
25475,63.07950119970789,2017-11-18 16:35:00,245.0365778207779,1547.5,28.0,0.21944033714934846,0.3238759387111272,0.6775444264943458,0.9673274377625122,4
25490,62.09559216886322,2017-11-18 16:50:00,248.83556735515597,1535.0,28.0,0.2093409465382308,0.3115253058033778,0.6719869706840391,0.9632041344425668,5
25505,63.62611732795492,2017-11-18 17:05:00,241.8650048971176,1539.0,28.0,0.2278108822495645,0.33059966787560563,0.6890838206627681,0.971049656084366,4
25520,62.970177974058466,2017-11-18 17:20:00,243.62236428260803,1549.5,28.0,0.22167781828585514,0.3280704674631639,0.675701839303001,0.9549301613954309,7
25535,62.91551636123378,2017-11-18 17:35:00,247.76449966430664,1536.5,28.0,0.2141230343769616,0.31453158921625385,0.6807679791734461,0.9670570413170884,7
25550,63.68077894077962,2017-11-18 17:50:00,246.6934319734573,1554.0,28.0,0.21877397174893487,0.3208822577610616,0.6817889317889317,0.9662792294024994,5
26285,74.33979344159681,2017-11-19 06:05:00,254.1076455116272,1833.0,29.0,0.2498845605120103,0.3567277254038278,0.7004909983633388,0.969044514488102,6
26300,74.61310150572035,2017-11-19 06:20:00,278.4924215078354,1848.0,29.0,0.2019646605983088,0.29942293845621715,0.674512987012987,0.9641027437777652,6
26315,74.33979344159681,2017-11-19 06:35:00,277.6639944314957,1863.5,30.0,0.2023566372830012,0.30373869800795217,0.6662194794741079,0.9696443925202995,6
26330,74.28513182877211,2017-11-19 06:50:00,274.2497808933258,1845.5,30.0,0.2075099287649617,0.308341041494152,0.6729883500406394,0.9733593757212612,6
26345,74.44911666724622,2017-11-19 07:05:00,276.835567355156,1841.5,30.0,0.2038974902259585,0.3019519326506655,0.6752647298398045,0.9723324140978395,5
26360,74.2304702159474,2017-11-19 07:20:00,278.2497808933258,1861.0,30.0,0.20109973965249184,0.30205537973630936,0.6657710908113917,0.9749417249507716,6
26375,73.57453086205095,2017-11-19 07:35:00,285.5634891986847,1863.0,30.0,0.18877331094974795,0.28708953330561665,0.6575415995705851,0.9727884206220536,6
26390,73.08257634662863,2017-11-19 07:50:00,282.2497808933258,1872.5,30.0,0.19181219360093205,0.29536869450472475,0.6493991989319092,0.978802769674574,6
26405,74.77708634419444,2017-11-19 08:05:00,285.42135381698614,1873.5,30.0,0.19204645368475293,0.2889952056051282,0.6645316253002402,0.9695711735959296,6
26420,73.68385408770038,2017-11-19 08:20:00,282.4924215078354,1863.5,31.0,0.19345119733437147,0.2934442867176241,0.6592433592701905,0.9658207430076596,6
26435,73.51986924922626,2017-11-19 08:35:00,283.42135381698614,1862.0,30.0,0.1913247632811884,0.2912892144150227,0.6568206229860365,0.972482719279654,6
26450,74.39445505442151,2017-11-19 08:50:00,284.59292674064636,1902.0,31.0,0.19208006977512032,0.29510201349941745,0.650893796004206,0.9694610980829848,6
26465,74.99573279549325,2017-11-19 09:05:00,287.90663504600525,1923.5,31.0,0.1893515894695129,0.2916075118851945,0.6493371458279179,0.9754043215482956,7
26480,74.66776311854504,2017-11-19 09:20:00,288.4924215078354,1933.0,31.0,0.1876019910752531,0.2918588722321644,0.6427832384893947,0.9737007280519088,7
26495,75.97964182633794,2017-11-19 09:35:00,291.07820796966547,1982.0,31.0,0.1876208091073757,0.29396398707574595,0.6382441977800202,0.9783242940314156,7
26510,78.6580608547484,2017-11-19 09:50:00,292.73506212234486,2022.5,31.0,0.192688476756238,0.2965848129676493,0.6496909765142149,0.9769663378228696,7
26525,78.6580608547484,2017-11-19 10:05:00,294.73506212234486,2029.0,31.0,0.18993761642329007,0.2935136509694254,0.6471168063085264,0.9799077426638324,7
26540,80.3525708523142,2017-11-19 10:20:00,295.3208485841751,2043.0,31.0,0.19357948024482646,0.2943676056123412,0.6576113558492414,0.9753178513300856,7
26555,79.69663149841777,2017-11-19 10:35:00,294.73506212234486,2034.0,31.0,0.1926861424796819,0.29423694730005484,0.6548672566371682,0.9766672800216052,7
26570,79.25933859582014,2017-11-19 10:50:00,297.90663504600525,2031.0,32.0,0.18718927710153954,0.2875805006000203,0.6509108813392418,0.9780896135126932,7
26585,79.53264665994365,2017-11-19 11:05:00,294.2497808933258,2040.5,32.0,0.19274168118962764,0.2961516569784904,0.6508208772359716,0.9782679641209562,7
26600,80.46189407796359,2017-11-19 11:20:00,300.9777027368545,2076.5,32.0,0.1863712374033914,0.28805349792939505,0.6470021671081146,0.9788427638034126,7
26615,80.2979092394895,2017-11-19 11:35:00,299.5634891986847,2069.0,32.0,0.1877849924389164,0.2897294178643684,0.6481391976800387,0.9807623933031429,7
26630,80.89918698056124,2017-11-19 11:50:00,305.22034335136414,2064.5,32.0,0.18210282342131984,0.2784824288543073,0.6539113586824897,0.9773120171762976,7
26645,81.00851020621064,2017-11-19 12:05:00,296.14927566051483,2057.0,32.0,0.19421735551669286,0.2947289563244833,0.6589693728731162,0.9772319278786225,7
26660,80.46189407796359,2017-11-19 12:20:00,300.4924215078354,2059.5,32.0,0.18683451606523999,0.2866187603995245,0.6518572469045885,0.9789810130835296,7
26675,82.48437375247764,2017-11-19 12:35:00,295.42135381698614,2061.5,32.0,0.19884733485753311,0.2968311229607564,0.6699005578462285,0.9761374584426192,7
26690,81.06317181903533,2017-11-19 12:50:00,302.39191627502436,2059.5,32.0,0.18607506272050545,0.2830292405265,0.6574411264870114,0.9790998843350984,7
26705,84.61617665264106,2017-11-19 13:05:00,301.3208485841751,2098.5,32.0,0.19632736623845404,0.2904427057112413,0.6759590183464379,0.976399607832784,7
26720,81.88309601140591,2017-11-19 13:20:00,306.4924215078354,2080.0,32.0,0.18266783761289435,0.27824906791272075,0.6564903846153847,0.9816238563662388,7
26735,82.26572730117883,2017-11-19 13:35:00,305.07820796966547,2088.5,32.0,0.18537792980845744,0.28198237902764994,0.6574096241321523,0.9795123382903044,7
26750,85.81873213478454,2017-11-19 13:50:00,308.9777027368545,2136.5,32.0,0.18921843129960464,0.28122795024111674,0.6728293938684765,0.9813196448878206,7
26765,83.3042979448482,2017-11-19 14:05:00,303.3208485841751,2096.5,32.0,0.19033221968130634,0.2863519903565545,0.6646792272835679,0.9743670494450412,7
26780,84.23354536286816,2017-11-19 14:20:00,301.07820796966547,2120.5,32.0,0.1956042257725419,0.2939608509926826,0.6654091016269748,0.9767637161999124,7
26795,83.41362117049759,2017-11-19 14:35:00,301.3208485841751,2107.0,32.0,0.19328245819668727,0.2916191474546512,0.6627906976744186,0.9789027444547236,7
26810,83.5776060089717,2017-11-19 14:50:00,306.9777027368545,2106.5,32.0,0.18635798977837487,0.2809038321775647,0.6634227391407548,0.9752791344134808,7
26825,85.43610084501164,2017-11-19 15:05:00,303.3208485841751,2118.5,32.0,0.1956590632891793,0.2893568764943289,0.676185980646684,0.9801830268445618,7
26840,84.50685342699167,2017-11-19 15:20:00,304.4924215078354,2125.0,32.0,0.19171665362423945,0.2880154746917701,0.6656470588235294,0.9800240493102859,7
26855,84.998807942414,2017-11-19 15:35:00,304.73506212234486,2133.0,32.0,0.19269702123454,0.2886395690261754,0.6676043131739334,0.9771996106617642,7
26870,84.45219181416697,2017-11-19 15:50:00,303.90663504600525,2125.0,32.0,0.1923884118709653,0.2891268565953333,0.6654117647058824,0.9778491593452696,7
26885,84.06956052439405,2017-11-19 16:05:00,307.5634891986847,2104.5,32.0,0.1867779594197085,0.2795691433846207,0.6680921834164885,0.9788572832716558,7
26900,85.87339374760926,2017-11-19 16:20:00,308.73506212234486,2144.5,32.0,0.1895818873245472,0.2827248660413709,0.6705525763581255,0.9818606377622552,7
26915,86.96662600410333,2017-11-19 16:35:00,310.14927566051483,2172.5,32.0,0.1904043582837687,0.2838102698946741,0.6708860759493671,0.9786431510088788,7
26930,86.69331793997982,2017-11-19 16:50:00,308.39191627502436,2163.5,32.0,0.19211810728054013,0.2858648728345589,0.6720591633926508,0.97977607950322,7
26945,87.45858051952568,2017-11-19 17:05:00,311.5634891986847,2165.5,32.0,0.18978011987055748,0.28033345810347354,0.6769799122604481,0.9802033428300582,7
26960,86.80264116562924,2017-11-19 17:20:00,309.90663504600525,2165.5,32.0,0.19024468023017047,0.2833389649507801,0.6714384668667744,0.9797455693537048,7
26975,85.98271697325865,2017-11-19 17:35:00,313.8061298131944,2145.5,32.0,0.1835679613386667,0.2737887111936806,0.6704730831973899,0.9789177277860184,7
26990,87.13061084257744,2017-11-19 17:50:00,312.39191627502436,2167.5,32.0,0.1880022926670235,0.2791061433943654,0.6735870818915801,0.9799915096327204,7
27725,99.70278179225927,2017-11-20 06:05:00,337.9482651948929,2509.5,33.0,0.18556487215347173,0.27611920940950924,0.6720462243474796,0.9935692579208936,7
27740,100.95999888722744,2017-11-20 06:20:00,344.7766922712326,2556.0,34.0,0.1806130179649081,0.2702059548834096,0.6684272300469484,0.9944142560353101,7
27755,98.93751921271341,2017-11-20 06:35:00,340.53405165672297,2529.5,34.0,0.1814029003207353,0.2741091017689964,0.661790867760427,0.9669094020682056,7
27770,98.00827179469343,2017-11-20 06:50:00,344.534051656723,2562.0,34.0,0.17583899531630434,0.2712218579171414,0.6483216237314599,0.9929205174846852,7
27785,101.779923079598,2017-11-20 07:05:00,348.87719750404364,2619.0,34.0,0.17768287155322632,0.2703959561870422,0.6571210385643376,0.8535483430079118,7
27800,102.65450888479324,2017-11-20 07:20:00,349.6051193475723,2642.0,34.0,0.17874297912236045,0.27163586473470025,0.6580242240726722,0.9514590363686338,7
27815,104.67698855930729,2017-11-20 07:35:00,350.43354642391205,2668.0,34.0,0.1814803922490502,0.2730136377335584,0.6647301349325337,0.8609951001605096,7
27830,99.59345856660984,2017-11-20 07:50:00,354.43354642391205,2621.5,34.0,0.1686044296270823,0.2622346557504576,0.6429525081060462,0.8648945154959574,7
27845,100.14007469485688,2017-11-20 08:05:00,348.7766922712326,2655.0,34.0,0.17577087240090528,0.2742707412426703,0.6408662900188324,0.8310351522496319,7
27860,99.70278179225927,2017-11-20 08:20:00,348.19090580940247,2636.0,34.0,0.1756890598582376,0.27322499220431523,0.6430197268588771,0.8257254299874194,7
27875,99.48413534096045,2017-11-20 08:35:00,343.46298396587366,2619.5,34.0,0.1800798672000518,0.2790412375809144,0.6453521664439779,0.8729026798536679,7
27890,98.39090308446636,2017-11-20 08:50:00,355.36247873306274,2606.0,34.0,0.16548512876161442,0.2593230580593909,0.638142747505756,0.9351558628690012,7
27905,99.59345856660984,2017-11-20 09:05:00,348.19090580940247,2656.0,35.0,0.1753781057699929,0.2752980194592797,0.6370481927710844,0.8877706505183209,7
27920,102.43586243349444,2017-11-20 09:20:00,350.19090580940247,2718.5,35.0,0.17840166691845136,0.2785668762307927,0.6404267059039912,0.8593777866290435,7
27935,101.9985695308968,2017-11-20 09:35:00,354.7766922712326,2742.0,35.0,0.1730706996805466,0.27375821085898977,0.6322027716994895,0.8973526728039649,6
27950,101.61593824112387,2017-11-20 09:50:00,352.7766922712326,2707.0,35.0,0.1742308518362214,0.27333695503949657,0.6374214998152937,0.9083827391305478,7
27965,100.24939792050631,2017-11-20 10:05:00,356.67618703842163,2702.5,35.0,0.1688121480919397,0.2669484085538133,0.6323774283071231,0.932757523697984,7
27980,101.23330695135095,2017-11-20 10:20:00,351.9482651948929,2718.0,35.0,0.17474768735438048,0.27574119839141137,0.6337380426784399,0.9209838786679352,7
27995,101.01466050005214,2017-11-20 10:35:00,357.6051193475723,2763.0,35.0,0.16896804897543247,0.2715084148410119,0.6223307998552299,0.8706810666850708,7
28010,103.802402754112,2017-11-20 10:50:00,360.43354642391205,2827.0,36.0,0.17106632206072436,0.2734546183011975,0.6255748142907676,0.8233131495844846,7
28025,101.61593824112387,2017-11-20 11:05:00,360.7766922712326,2812.0,35.0,0.16774814731302554,0.2714864979822894,0.6178876244665719,0.8153494032233894,7
28040,105.22360468755433,2017-11-20 11:20:00,361.0193328857422,2839.5,35.0,0.17287382244408614,0.2737731281818085,0.6314491988026061,0.7709632525542236,7
28055,106.91811468512013,2017-11-20 11:35:00,361.0193328857422,2839.0,36.0,0.17586271731065986,0.27372492020008954,0.6424797463895738,0.8261286330578433,7
28070,105.11428146190492,2017-11-20 11:50:00,360.67618703842163,2803.0,35.0,0.17320292181500066,0.27076842713187216,0.639671780235462,0.8488652065481684,7
28085,107.13676113641894,2017-11-20 12:05:00,369.0193328857422,2861.5,36.0,0.16859712811514824,0.26406167602709185,0.6384763236065001,0.8208852070618695,7
28100,104.07571081823556,2017-11-20 12:20:00,362.9188276529312,2857.0,35.0,0.1699717289694638,0.27258446795720354,0.6235561778088905,0.6421351831976453,7
28115,108.229993392913,2017-11-20 12:35:00,365.8477599620819,2920.5,36.0,0.17350461478082158,0.27419925728754835,0.6327683615819211,0.6418755894627332,7
28130,104.45834210800848,2017-11-20 12:50:00,368.0904005765915,2885.5,36.0,0.16624938411235204,0.2676220908542213,0.6212094957546352,0.6312481554552825,7
28145,107.41006920054244,2017-11-20 13:05:00,368.67618703842163,2927.5,36.0,0.17020545623946867,0.2706553357637396,0.628864218616567,0.8251170612028054,7
29165,119.59960886045134,2017-11-21 06:05:00,418.4751765727997,3249.5,38.0,0.14810855826722613,0.23317769384174,0.6351746422526543,0.9014462368604488,7
29180,117.085174670515,2017-11-21 06:20:00,422.1320307254791,3247.0,38.0,0.142803311191358,0.2289789389818961,0.6236526024022174,0.9004381870746311,7
29195,123.09795208123238,2017-11-21 06:35:00,423.8893901109696,3307.0,38.0,0.14851045771205965,0.2312804726412909,0.6421227698820683,0.9194385781726564,7
29210,126.76028014048752,2017-11-21 06:50:00,422.71781718730927,3354.5,38.0,0.15369493943895876,0.2359046782649221,0.6515128931286331,0.908052087658526,7
29225,129.7666688458462,2017-11-21 07:05:00,431.9310202598572,3411.0,39.0,0.1503402485667717,0.2297538476080906,0.6543535620052771,0.9038080612218294,7
29240,130.58659303821676,2017-11-21 07:20:00,426.96045780181885,3453.5,39.0,0.15517081747508396,0.23806415733016545,0.6518025191834371,0.8926702947552868,7
29255,127.79885078415687,2017-11-21 07:35:00,429.78888487815857,3427.0,39.0,0.14939354761789875,0.2331382912962382,0.6407936971111761,0.9061043368161796,7
29270,126.486972076364,2017-11-21 07:50:00,426.71781718730927,3402.5,39.0,0.14999885881910593,0.2348153287931944,0.6387950036737693,0.9235234076733052,7
29285,126.54163368918871,2017-11-21 08:05:00,430.8599525690079,3419.0,39.0,0.1472640340426752,0.2314390863672289,0.6362971629131325,0.9231918331566968,7
29300,124.40983078902524,2017-11-21 08:20:00,432.3746713399887,3434.0,39.0,0.14421747684049796,0.2308286252483197,0.6247815958066395,0.9162608927951016,7
29315,128.0174972354557,2017-11-21 08:35:00,430.03152549266815,3468.0,39.0,0.1494628436588745,0.2356613511293369,0.6342272202998847,0.8945557559145553,7
29330,127.90817400980629,2017-11-21 08:50:00,439.1025931835175,3477.5,39.0,0.14325360118728594,0.2266444031523143,0.6320632638389648,0.9106603420785696,6
29345,126.26832562506516,2017-11-21 09:05:00,438.5168067216873,3460.0,39.0,0.14183949239164942,0.22610672364667456,0.6273121387283237,0.9147898967531616,6
29360,125.61238627116873,2017-11-21 09:20:00,430.6173119544983,3452.5,39.0,0.1462440929198542,0.23397021816765365,0.6250543084721216,0.9007107151419385,6
29375,126.86960336613691,2017-11-21 09:35:00,440.1736608743668,3525.0,40.0,0.14116285462788275,0.2286235068060128,0.6174468085106383,0.8573575229230248,6
29390,125.39373981986992,2017-11-21 09:50:00,436.03152549266815,3555.0,40.0,0.14233737737445235,0.23497068798057955,0.6057665260196906,0.8756711387156005,6
29405,127.14291143026043,2017-11-21 10:05:00,437.78888487815857,3534.5,40.0,0.14332784123523526,0.2317439409176299,0.6184750318291129,0.8690215042865964,6
29420,128.2908052995792,2017-11-21 10:20:00,433.445739030838,3523.5,40.0,0.14775293069034412,0.235675623036409,0.6269334468568185,0.9005822614609159,7
29435,125.011108530097,2017-11-21 10:35:00,439.2030984163284,3496.0,39.0,0.1407451195218936,0.2277458633874289,0.6179919908466819,0.907198094094826,7
29450,125.39373981986992,2017-11-21 10:50:00,431.546244263649,3490.0,39.0,0.14612124687983075,0.23549441311965336,0.6204871060171919,0.9028182510246447,7
29465,128.89208304065096,2017-11-21 11:05:00,438.2741661071777,3566.5,40.0,0.1459545674232007,0.23332450233744745,0.6255432496845647,0.8913608647667572,7
29480,130.69591626386617,2017-11-21 11:20:00,428.6173119544983,3633.5,41.0,0.15554673795398988,0.2485396096551549,0.6258428512453558,0.8669950744731896,7
29495,133.37433529227664,2017-11-21 11:35:00,437.3036036491394,3710.0,41.0,0.1519258172969352,0.2437909957489747,0.6231805929919138,0.8569829722475818,7
29510,132.4450878742567,2017-11-21 11:50:00,434.8599525690079,3670.5,41.0,0.15260806490898546,0.2439137392764777,0.6256640784634246,0.8757995965622057,7
29525,128.67343658935212,2017-11-21 12:05:00,430.3746713399887,3591.5,40.0,0.15146347741291594,0.24366453712362265,0.6216065710705834,0.8952748028165264,7
29540,129.11072949194977,2017-11-21 12:20:00,439.445739030838,3625.0,40.0,0.1453075135947895,0.2358888207707622,0.616,0.8810375397775438,7
29555,130.69591626386617,2017-11-21 12:35:00,441.78888487815857,3716.5,41.0,0.1456373924000559,0.2392844247810821,0.6086371586169783,0.8741633756173819,7
29570,131.84381013318495,2017-11-21 12:50:00,438.03152549266815,3734.0,41.0,0.14994768857749946,0.24455325142973705,0.6131494376004285,0.7683502278689094,7
29585,131.4065172305873,2017-11-21 13:05:00,441.2030984163284,3734.5,41.0,0.14741231706799413,0.24108224133585465,0.6114607042442094,0.8415576940325595,7
29600,131.4065172305873,2017-11-21 13:20:00,437.2030984163284,3721.0,41.0,0.14985905801387708,0.2446262578941157,0.6126041386723999,0.8398811131980569,7
29615,131.84381013318495,2017-11-21 13:35:00,433.546244263649,3723.5,41.0,0.15326689232974552,0.2489375239213991,0.6156841681213912,0.8707272266802909,7
29630,132.06245658448375,2017-11-21 13:50:00,437.8893901109696,3743.0,41.0,0.150110584172792,0.2453018627193889,0.6119422922789206,0.8620022021891063,7
29645,129.38403755607328,2017-11-21 14:05:00,446.03152549266815,3733.0,41.0,0.14215356966176312,0.2357961677615471,0.6028663273506563,0.8473654439838323,7
29660,131.4065172305873,2017-11-21 14:20:00,439.2030984163284,3743.0,41.0,0.1486276279514928,0.2438366037354537,0.6095378039006145,0.8462779055038222,7
29675,129.9306536843203,2017-11-21 14:35:00,442.6173119544983,3719.0,41.0,0.14515688012311825,0.2385499059557564,0.6084969077709061,0.827847049376914,7
29690,131.67982529471084,2017-11-21 14:50:00,439.3036036491394,3744.5,42.0,0.14898287556261086,0.2438227174581277,0.6110295099479236,0.8384234020474823,7
29705,130.36794658691795,2017-11-21 15:05:00,437.546244263649,3737.0,42.0,0.14883642813451833,0.2452929358053781,0.6067701364731067,0.8308589705644559,7
29720,133.42899690510134,2017-11-21 15:20:00,442.96045780181885,3810.0,42.0,0.14845450353672845,0.2440084807916029,0.6083989501312336,0.8307816823476825,7
