mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,50.47777282317158,2017-11-16 13:00:00,206.0660153627396,1292.5,26.0,0.259387496617964,0.3824966792683611,0.6781431334622824,0.9911137984384982,,4
22395.0,49.7977613758128,2017-11-16 13:15:00,210.30865597724915,1292.5,26.0,0.2449079223139025,0.3672198255112749,0.6669245647969052,0.9939759044445616,,4
22410.0,49.693144230065286,2017-11-16 13:30:00,210.0660153627396,1291.0,26.0,0.2447620882536156,0.3676414845089209,0.6657629744384198,0.9996976239417243,,4
22425.0,50.42546425029784,2017-11-16 13:45:00,210.89444243907928,1308.0,26.0,0.2467984926735273,0.3695620245185734,0.6678134556574924,0.9861289516231746,,4
22440.0,51.680869999267905,2017-11-16 14:00:00,212.5512965917588,1313.5,27.0,0.2496415119067371,0.3653527865064058,0.6832889227255424,0.9944509548915323,,4
22455.0,50.84393283328785,2017-11-16 14:15:00,211.48022890090942,1302.5,26.0,0.2475404800523349,0.3659721626199389,0.6763915547024952,0.9873120539010236,,4
22470.0,51.62856142639415,2017-11-16 14:30:00,207.82337474823,1310.0,26.0,0.2609837826148953,0.3811468843093789,0.684732824427481,0.9974100059265579,,4
22485.0,51.05316712478287,2017-11-16 14:45:00,208.4091612100601,1316.0,26.0,0.2561915599895529,0.3807431879686637,0.6728723404255319,0.9938249264935152,,4
22500.0,50.68700711466659,2017-11-16 15:00:00,212.16652059555054,1313.5,26.0,0.24454583001569044,0.3666791640703304,0.6669204415683289,0.99227603894016,,4
22515.0,51.31470998915163,2017-11-16 15:15:00,211.48022890090942,1321.0,26.0,0.2500692704274438,0.3711702317243296,0.6737320211960636,0.9876442832958754,,4
22530.0,52.51780716524794,2017-11-16 15:30:00,214.30865597724915,1342.5,26.0,0.2495314424169547,0.3673201331631159,0.6793296089385474,0.995017143467875,,4
22545.0,52.30857287375294,2017-11-16 15:45:00,209.5807341337204,1336.0,26.0,0.259915441195037,0.3822201754942977,0.6800149700598802,0.995341674244294,,4
22560.0,51.5762528535204,2017-11-16 16:00:00,209.48022890090942,1324.0,26.0,0.25658531327865725,0.3791506191751587,0.6767371601208461,0.9904105262235094,,4
22575.0,52.5701157381217,2017-11-16 16:15:00,207.82337474823,1330.5,26.0,0.26622091537639825,0.3871113966210906,0.6877113866967306,0.9947415423115984,,4
22590.0,49.90237852156029,2017-11-16 16:30:00,210.6518018245697,1292.5,26.0,0.24439386702456825,0.3660244184580005,0.6676982591876209,0.9987193220050312,,4
22605.0,52.6747328838692,2017-11-16 16:45:00,210.6518018245697,1343.5,26.0,0.2594029921141419,0.3804671614687224,0.6818012653516934,0.99321717988186,,4
22620.0,53.14551003973298,2017-11-16 17:00:00,213.13708305358887,1349.5,27.0,0.2558783615189463,0.3733057825619654,0.6854390515005557,0.9935628217028676,,4
22635.0,52.779350029616715,2017-11-16 17:15:00,210.16652059555054,1352.0,26.0,0.26088681513652634,0.3846444646287717,0.6782544378698225,0.9949147387257616,,4
22650.0,52.41319001950042,2017-11-16 17:30:00,210.6518018245697,1340.5,26.0,0.2579870369170124,0.3796175883504446,0.6795971652368519,0.995816047463566,,4
22665.0,51.7854871450154,2017-11-16 17:45:00,210.99494767189026,1332.0,26.0,0.2534790602970115,0.3759845304182843,0.6741741741741741,0.9990414233811606,,4
23405.0,58.48098447285578,2017-11-17 06:05:00,232.89444243907928,1525.5,28.0,0.23550438439625265,0.3534303378224136,0.6663389052769584,0.9827730869381008,,5
23420.0,58.114824462739506,2017-11-17 06:20:00,230.30865597724915,1533.0,29.0,0.2395192911995988,0.3631880053501335,0.6594911937377691,0.9872573530852228,,5
23435.0,57.22557872388571,2017-11-17 06:35:00,234.20815074443817,1524.0,29.0,0.2276007691946507,0.3491329363388502,0.6519028871391076,0.982984090347054,,5
23450.0,57.277887296759474,2017-11-17 06:50:00,234.5512965917588,1534.5,29.0,0.2269353017251437,0.3505105390007378,0.6474421635711959,0.9865671099107504,,5
23465.0,57.38250444250697,2017-11-17 07:05:00,233.37972366809845,1528.5,29.0,0.22991162154702746,0.3526542032459924,0.6519463526333006,0.9912129091328076,,5
23640.0,57.74866445262325,2017-11-17 10:00:00,234.5512965917588,1540.5,29.0,0.2289910820125381,0.351881059192334,0.6507627393703344,0.990462735349256,,5
23655.0,56.23171583928441,2017-11-17 10:15:00,230.89444243907928,1518.5,29.0,0.2297019849179567,0.35792967070078724,0.6417517286796179,0.9879153819105636,,5
23670.0,58.63791019147704,2017-11-17 10:30:00,229.23758828639984,1548.0,29.0,0.2440344905201008,0.3701767675895306,0.6592377260981912,0.9775471054525452,,5
23685.0,58.32405875423452,2017-11-17 10:45:00,234.89444243907928,1549.5,29.0,0.2306000583080375,0.35290349664030035,0.6534365924491772,0.9885663254560036,,5
23700.0,58.27175018136077,2017-11-17 11:00:00,233.9655101299286,1548.0,29.0,0.2325496164685319,0.35536703484036264,0.6543927648578811,0.9821583019358596,,5
23715.0,58.06251588986576,2017-11-17 11:15:00,234.5512965917588,1551.5,29.0,0.23036160220413426,0.3543936795435937,0.6500161134386078,0.9896137633882448,,5
23730.0,59.370230211709575,2017-11-17 11:30:00,231.48022890090942,1564.5,29.0,0.2424948928862763,0.3669083751649703,0.6609140300415468,0.9854848333851834,,5
23745.0,59.52715593033084,2017-11-17 11:45:00,233.13708305358887,1573.5,29.0,0.2397540232118165,0.3637926282775248,0.6590403558945027,0.9884126416588108,,5
23760.0,56.07479012066314,2017-11-17 12:00:00,236.7939372062683,1541.0,29.0,0.2173904397029656,0.3453594511157423,0.6294613887086308,0.9887984857770584,,5
23775.0,58.219441608487024,2017-11-17 12:15:00,240.20815074443817,1567.0,29.0,0.2198572075974663,0.3412741399754628,0.6442246330567964,0.9972777499185372,,5
23790.0,58.37636732710828,2017-11-17 12:30:00,239.37972366809845,1568.5,29.0,0.22203946553950787,0.34396928562836354,0.645521198597386,0.9915225748838888,,5
23805.0,58.63791019147704,2017-11-17 12:45:00,233.9655101299286,1569.0,29.0,0.2341565733444249,0.360187905468042,0.6500956022944551,0.9935024019900796,,5
23820.0,59.00407020159332,2017-11-17 13:00:00,238.20815074443817,1581.0,29.0,0.2271079271863533,0.3501293348431249,0.6486401012017711,0.9902228889901344,,5
23835.0,60.67794453355341,2017-11-17 13:15:00,237.13708305358887,1609.0,30.0,0.23620326931385816,0.35955634846357404,0.6569297700435053,0.9859167504089558,,5
23850.0,60.730253106427156,2017-11-17 13:30:00,239.37972366809845,1615.0,30.0,0.2319078862301527,0.35416665367536315,0.6547987616099071,0.9780022878448424,,5
23865.0,60.99179597079592,2017-11-17 13:45:00,241.9655101299286,1604.5,30.0,0.2277289879969305,0.34438375234785584,0.6612651916484886,0.98650340928895,,5
23880.0,59.945624513320865,2017-11-17 14:00:00,239.9655101299286,1599.5,29.0,0.22739448709541715,0.3490570845576965,0.6514535792435135,0.990714975320876,,5
23895.0,60.834870252174674,2017-11-17 14:15:00,244.6934319734573,1621.0,30.0,0.22215500492798704,0.3402109239378999,0.6529919802590993,0.9947062725671616,,5
23910.0,60.99179597079592,2017-11-17 14:30:00,241.62236428260803,1615.0,30.0,0.22859152322332416,0.3476227024535485,0.6575851393188854,0.9928846839443188,,5
23925.0,58.84714448297206,2017-11-17 14:45:00,248.45079135894773,1599.0,30.0,0.20724156977867675,0.3255199116661141,0.6366479049405879,0.991374570406882,,6
23940.0,60.259475950563385,2017-11-17 15:00:00,244.45079135894773,1610.0,30.0,0.22017786217993487,0.3385734079366716,0.6503105590062112,0.9668382848766428,,5
23955.0,60.259475950563385,2017-11-17 15:15:00,240.6934319734573,1608.5,30.0,0.2276479941794793,0.34890118974530016,0.6524712465029531,0.9960105146667952,,5
23970.0,60.625635960679645,2017-11-17 15:30:00,247.0365778207779,1617.0,30.0,0.21672521558488184,0.3329640604282698,0.6508967223252937,0.9869832292289584,,6
23985.0,59.21330449308832,2017-11-17 15:45:00,243.37972366809845,1599.0,30.0,0.2177709924705596,0.339226319493838,0.6419637273295811,0.982144873916256,,5
24000.0,60.20716737768963,2017-11-17 16:00:00,243.9655101299286,1614.0,30.0,0.2206323989845771,0.3407662124029736,0.6474597273853779,0.9920789253737738,,6
24015.0,60.834870252174674,2017-11-17 16:15:00,247.62236428260803,1630.5,30.0,0.21662327606972567,0.3341572863119089,0.6482674026372278,0.9862423621832644,,5
24030.0,61.881041709649715,2017-11-17 16:30:00,244.7939372062683,1635.0,30.0,0.22585216206624845,0.34286748837355263,0.6587155963302752,0.9966734818143088,,5
24045.0,61.14872168941718,2017-11-17 16:45:00,250.45079135894773,1626.0,30.0,0.2125594567016061,0.3257508733240448,0.6525215252152522,0.990113938907442,,6
24060.0,61.14872168941718,2017-11-17 17:00:00,247.8650048971176,1622.0,30.0,0.2173243419512635,0.33176478366583473,0.655055487053021,0.9896770596550796,,6
24075.0,60.52101881493215,2017-11-17 17:15:00,252.6934319734573,1623.0,30.0,0.2063433091643709,0.3194040922973524,0.6460258780036968,0.9817280500957014,,6
24090.0,61.201030262290935,2017-11-17 17:30:00,247.27921843528748,1625.5,30.0,0.21866347879944995,0.3340577864553626,0.6545678252845278,0.9949241222874688,,6
24105.0,60.67794453355341,2017-11-17 17:45:00,248.5512965917588,1631.5,30.0,0.21388832281290127,0.3318676164234413,0.6444989273674533,0.9944426744184623,,6
24845.0,69.4657847763439,2017-11-18 06:05:00,271.4213538169861,1841.5,31.0,0.20673997485011605,0.3141185343947926,0.6581591094216671,0.900933656964024,,5
24860.0,74.38279062647669,2017-11-18 06:20:00,277.4213538169861,1924.5,32.0,0.2127524187521319,0.3142302608507121,0.6770589763574955,0.9427290904510044,,4
24875.0,74.48740777222417,2017-11-18 06:35:00,276.35028612613684,1939.5,32.0,0.2146515902507876,0.3191389492459966,0.6725960299046146,0.9526377286357466,,4
24890.0,72.39506485727406,2017-11-18 06:50:00,272.1076455116272,1897.5,32.0,0.21486322040842504,0.3220402533372721,0.6671936758893281,0.9576711555803792,,4
24905.0,74.48740777222417,2017-11-18 07:05:00,276.5929267406464,1932.5,32.0,0.214357279273001,0.3174294576207467,0.6752910737386805,0.97101130441226,,4
24920.0,72.34275628440031,2017-11-18 07:20:00,276.9360725879669,1897.5,32.0,0.20694462780590733,0.3109084966442669,0.6656126482213439,0.9506823402872728,,4
24935.0,73.38892774187536,2017-11-18 07:35:00,276.00714027881617,1889.5,32.0,0.21188652471393585,0.31168516033241084,0.6798094734056629,0.9589120927000166,,4
24950.0,70.40733908807145,2017-11-18 07:50:00,276.6934319734573,1838.0,32.0,0.2011525207253457,0.30168774630206885,0.6667573449401524,0.9533998954501496,,5
24965.0,72.08121342003155,2017-11-18 08:05:00,245.37972366809845,1862.5,32.0,0.27496862490948554,0.3887127619688174,0.7073825503355705,0.9728833614810374,,4
24980.0,72.13352199290529,2017-11-18 08:20:00,273.521859049797,1853.0,32.0,0.21172329046214786,0.3112441548800952,0.6802482460874258,0.9488553331468674,,4
24995.0,71.97659627428403,2017-11-18 08:35:00,275.1787132024765,1854.5,32.0,0.2086835359455137,0.3077563557940001,0.6780803451064977,0.9688023573811368,,5
25010.0,70.14579622370269,2017-11-18 08:50:00,269.6639944314957,1815.0,32.0,0.2119490576662516,0.3136465875778611,0.6757575757575758,0.9736039750275726,,5
25025.0,69.98887050508142,2017-11-18 09:05:00,242.5512965917588,1814.5,32.0,0.2737292915780372,0.3875784624021448,0.706255166712593,0.9718746290382332,,4
25040.0,70.09348765082893,2017-11-18 09:20:00,273.521859049797,1832.5,32.0,0.2051725500194476,0.307800816955086,0.6665757162346521,0.9537282285313564,,5
25055.0,72.60429914876906,2017-11-18 09:35:00,279.07820796966547,1879.0,32.0,0.20474798429633007,0.30316900117636275,0.6753592336349122,0.950283013226597,,5
25070.0,71.71505340991527,2017-11-18 09:50:00,276.835567355156,1873.5,32.0,0.20537322598151428,0.3071989931148639,0.6685348278622898,0.9255853906135983,,4
25085.0,74.95818492808795,2017-11-18 10:05:00,278.9360725879669,1923.0,32.0,0.21190164860228133,0.3105845047730084,0.6822672906916276,0.9606059842627526,,4
25100.0,73.33661916900162,2017-11-18 10:20:00,279.6639944314957,1899.0,32.0,0.2060602038175061,0.3051137053017108,0.6753554502369669,0.96583269559768,,4
25115.0,73.07507630463284,2017-11-18 10:35:00,281.1787132024765,1904.5,32.0,0.20273346764700226,0.3027094387563432,0.6697295878183249,0.9664766055744579,,4
25130.0,76.21359067705802,2017-11-18 10:50:00,281.4213538169861,1947.5,33.0,0.2119835819462826,0.30901049838352196,0.686007702182285,0.986871114345723,,4
25145.0,74.95818492808795,2017-11-18 11:05:00,280.835567355156,1953.0,33.0,0.2091245198723432,0.31117728557004665,0.6720430107526881,0.9577083074053284,,4
25160.0,74.33048205360292,2017-11-18 11:20:00,284.4924215078354,1957.0,33.0,0.20176449471019844,0.3038500316643773,0.6640265712825754,0.9558312080429416,,4
25175.0,72.97045915888535,2017-11-18 11:35:00,283.76449966430664,1938.5,32.0,0.19850929685942625,0.3025237987122624,0.6561774567964921,0.9538936525283698,,4
25190.0,75.42896208395173,2017-11-18 11:50:00,285.07820796966547,1970.5,33.0,0.204105992180399,0.30469004362990626,0.6698807409286983,0.9390936314156418,,4
25205.0,73.75508775199164,2017-11-18 12:05:00,282.2497808933258,1948.0,33.0,0.2033272348286196,0.3072780864593879,0.6617043121149897,0.931090604147596,,4
25220.0,77.05052784303807,2017-11-18 12:20:00,282.83556735515594,2005.0,33.0,0.21230384979077968,0.31496057627119,0.6740648379052369,0.9970163296579984,,4
25235.0,77.52130499890184,2017-11-18 12:35:00,283.5634891986847,2011.0,33.0,0.2128562214015572,0.3142833048741054,0.6772749875683739,0.9321302849159422,,4
25250.0,76.89360212441682,2017-11-18 12:50:00,282.83556735515594,2013.0,33.0,0.21183258708314198,0.3162172768248905,0.6698956780923994,0.9696594114445728,,4
25265.0,75.69050494832051,2017-11-18 13:05:00,284.59292674064636,2002.5,33.0,0.20542327332977325,0.3106949432347968,0.6611735330836455,0.9341415487804644,,4
25280.0,74.33048205360292,2017-11-18 13:20:00,285.42135381698614,1991.5,33.0,0.2002219252070757,0.3071971988057715,0.6517700225960331,0.9375300972956268,,4
25295.0,77.78284786327063,2017-11-18 13:35:00,282.6934319734573,2038.0,33.0,0.21440433876826315,0.32046647774823633,0.6690382728164868,0.9624458718870248,,4
25310.0,74.43509919935043,2017-11-18 13:50:00,287.42135381698614,2007.5,33.0,0.19759727621334985,0.3053706943789837,0.6470734744707347,0.9552768477820328,,4
25325.0,78.67209360212442,2017-11-18 14:05:00,287.6639944314957,2056.0,33.0,0.20964053612042224,0.3122208926212157,0.6714494163424124,0.9738036791536474,,4
25340.0,78.09669930051314,2017-11-18 14:20:00,288.4924215078354,2057.5,33.0,0.20677740585719045,0.3106568182191817,0.6656136087484812,0.9504575601570506,,4
25355.0,77.41668785315434,2017-11-18 14:35:00,283.07820796966547,2044.5,33.0,0.21311619100884355,0.3206151968488452,0.6647101980924431,0.978895064665546,,4
25370.0,78.20131644626062,2017-11-18 14:50:00,284.59292674064636,2061.5,33.0,0.2128706427556261,0.3198490014874075,0.6655348047538199,0.9464051471745808,,4
25385.0,76.89360212441682,2017-11-18 15:05:00,286.83556735515594,2027.0,33.0,0.2056601824931905,0.30959761597749513,0.6642821904292058,0.9375536820456528,,5
25400.0,77.78284786327063,2017-11-18 15:20:00,285.42135381698614,2054.0,33.0,0.21040270106506265,0.3168380850349257,0.6640701071080818,0.905259870405854,,4
25415.0,76.89360212441682,2017-11-18 15:35:00,288.00714027881617,2043.5,33.0,0.2038388949471784,0.30958363569272324,0.658429165647174,0.9732505227758144,,5
25430.0,77.78284786327063,2017-11-18 15:50:00,284.2497808933258,2050.0,33.0,0.21229620862085705,0.31883313382619555,0.6658536585365854,0.9061323631929988,,5
25445.0,77.67823071752309,2017-11-18 16:05:00,290.14927566051483,2071.5,33.0,0.20322846095687253,0.3092087821315912,0.6572531981655805,0.8896038126805259,,4
25460.0,78.51516788350317,2017-11-18 16:20:00,290.73506212234486,2084.5,33.0,0.20471467873577265,0.3098966941355977,0.6605900695610458,0.9517970032397166,,4
25475.0,79.97980792396824,2017-11-18 16:35:00,291.6639944314957,2136.5,33.0,0.2073273718155776,0.3156073600883373,0.6569155160308916,0.9929192662753962,,5
25490.0,77.05052784303807,2017-11-18 16:50:00,291.6639944314957,2063.5,33.0,0.19905495797754952,0.3048236777637651,0.6530167191664648,0.9742577299583924,,5
25505.0,78.61978502925066,2017-11-18 17:05:00,285.6639944314957,2079.0,33.0,0.212586296332046,0.3201498805319259,0.6640211640211641,0.9425103609336016,,5
25520.0,78.41055073775566,2017-11-18 17:20:00,285.1787132024765,2070.5,33.0,0.21253783319599465,0.3199269964611465,0.6643322868872253,0.9214366995475756,,5
25535.0,77.99208215476563,2017-11-18 17:35:00,294.14927566051483,2067.0,33.0,0.19831976627806214,0.3002028245307612,0.6606192549588776,0.9262077494306088,,5
25550.0,80.45058507983202,2017-11-18 17:50:00,288.83556735515594,2109.0,33.0,0.21291405633289465,0.3176765085292357,0.6702228544333807,0.922538519033438,,5
26285.0,93.21387686102771,2017-11-19 06:05:00,316.73506212234486,2534.0,35.0,0.20605515437579044,0.3174126207831325,0.649171270718232,0.8771603225387544,,5
26300.0,93.31849400677523,2017-11-19 06:20:00,320.9777027368545,2539.5,36.0,0.20070492139605506,0.3097478868947322,0.6479621972829297,0.7807337272217784,,5
26315.0,96.40469980632666,2017-11-19 06:35:00,322.9777027368545,2602.5,36.0,0.2052139687728862,0.31351297548073753,0.6545629202689721,0.7080350625265621,,6
26330.0,95.41083692172536,2017-11-19 06:50:00,322.634556889534,2622.0,36.0,0.20347771715072505,0.3165343069529522,0.6428299008390541,0.7794066147079519,,5
26345.0,94.83544262011408,2017-11-19 07:05:00,324.0487704277038,2589.0,36.0,0.2004490118180851,0.3098283531922521,0.6469679412900734,0.8080055763922371,,5
26360.0,93.00464256953272,2017-11-19 07:20:00,324.29141104221344,2532.5,36.0,0.1960266896492536,0.3026135882576865,0.6477788746298124,0.7577277965099338,,5
26375.0,91.33076823757263,2017-11-19 07:35:00,316.634556889534,2509.0,35.0,0.2018617206486392,0.3144806315476161,0.6418891988840175,0.9445537677530056,,5
26390.0,90.07536248860256,2017-11-19 07:50:00,320.39191627502436,2489.5,35.0,0.19391077464975065,0.3047606524561579,0.6362723438441454,0.8705313755229303,,4
26405.0,92.11539683067892,2017-11-19 08:05:00,317.8061298131944,2526.5,35.0,0.2021180225196308,0.3143436035062156,0.6429843657233326,0.9697835573572128,,4
26420.0,88.50610530238997,2017-11-19 08:20:00,317.8061298131944,2449.5,35.0,0.19353313882996967,0.3047633709829705,0.6350275566442131,0.9740618534045742,,4
26435.0,93.26618543390148,2017-11-19 08:35:00,327.46298396587366,2584.5,36.0,0.1924823056982124,0.3028739842173698,0.6355194428322692,0.9782053405273898,,5
26450.0,93.00464256953272,2017-11-19 08:50:00,327.7056245803833,2563.0,36.0,0.19167080661577265,0.29990981523579074,0.6390948107686305,0.9832880855698456,,4
26465.0,91.6969282476889,2017-11-19 09:05:00,325.46298396587366,2539.5,36.0,0.1914148511357296,0.30126929932394503,0.6353612915928333,0.9767653744529272,,4
26480.0,89.76151105136003,2017-11-19 09:20:00,322.14927566051483,2504.5,35.0,0.1908927879244582,0.3032610132298164,0.6294669594729487,0.994990410046577,,5
26495.0,89.97074534285505,2017-11-19 09:35:00,320.73506212234486,2550.0,35.0,0.19312960688125705,0.3114993659375113,0.62,0.979388847119506,,5
26510.0,95.56776264034659,2017-11-19 09:50:00,328.0487704277038,2686.0,36.0,0.19722532708998133,0.3136454876043161,0.6288160833953834,0.9446188572685612,,5
26525.0,96.19546551483164,2017-11-19 10:05:00,332.39191627502436,2747.0,36.0,0.19290114497257524,0.31244071063659445,0.6174008008736804,0.9306872658412692,,6
26540.0,96.98009410793794,2017-11-19 10:20:00,330.9777027368545,2718.5,36.0,0.1962164743670536,0.31184711228695416,0.6292072834283612,0.8339125371769462,,6
26555.0,94.05081402700777,2017-11-19 10:35:00,329.22034335136414,2671.5,36.0,0.19211401366039407,0.30973602142048445,0.6202507954332772,0.8964392567797707,,5
26570.0,94.15543117275529,2017-11-19 10:50:00,332.87719750404364,2677.5,36.0,0.18791622503031552,0.30364857725930583,0.6188608776844071,0.9509062995994816,,5
26585.0,93.73696258976528,2017-11-19 11:05:00,325.8061298131944,2665.0,36.0,0.195510434127816,0.31549216285233395,0.6196998123827392,0.9612543786319864,,6
26600.0,95.41083692172536,2017-11-19 11:20:00,334.87719750404364,2725.5,37.0,0.188255638484056,0.3054111563620801,0.6164006604292789,0.9801421218401364,,6
26615.0,98.28780842978176,2017-11-19 11:35:00,332.0487704277038,2776.0,37.0,0.19785901016104887,0.3163920577229676,0.6253602305475504,0.8368339676185143,,6
26630.0,97.76472270104424,2017-11-19 11:50:00,333.7056245803833,2786.5,37.0,0.1947706896275614,0.3144429470725376,0.6194150367844967,0.8615444469854363,,6
26645.0,96.77085981644292,2017-11-19 12:05:00,329.22034335136414,2752.5,37.0,0.1980269977863326,0.3191272315028574,0.6205267938237965,0.9981156483125576,,6
26660.0,97.817031273918,2017-11-19 12:20:00,336.53405165672297,2746.0,37.0,0.19151051627811727,0.3046859082848841,0.6285506190823015,0.9852087277249258,,6
26675.0,101.63555709370195,2017-11-19 12:35:00,342.29141104221344,2864.5,37.0,0.1925764914487544,0.3072321691756931,0.6268109617734334,0.9381557029142892,,6
26690.0,97.66010555529672,2017-11-19 12:50:00,331.22034335136414,2767.0,37.0,0.1974754533143281,0.3169458116709661,0.6230574629562703,0.8699305166095391,,6
26705.0,99.38628846013056,2017-11-19 13:05:00,338.77669227123266,2807.0,37.0,0.19221339567265253,0.30734434728176346,0.6254007837548985,0.9097196371570672,,6
26720.0,98.65396843989805,2017-11-19 13:20:00,335.36247873306274,2780.5,37.0,0.1947503779846679,0.3106732220231607,0.6268656716417911,0.9407012669248188,,6
26735.0,98.96781987714056,2017-11-19 13:35:00,333.22034335136414,2790.0,37.0,0.19782823542703407,0.3157555931587101,0.6265232974910394,0.8605292697698287,,6
26750.0,100.64169420910065,2017-11-19 13:50:00,340.87719750404364,2855.0,37.0,0.19217699157132515,0.3087593196039017,0.6224168126094571,0.8382919000753741,,6
26765.0,100.7986199277219,2017-11-19 14:05:00,336.634556889534,2813.5,37.0,0.1975505752770836,0.3119890786090792,0.6331970854807181,0.7100813406195668,,6
26780.0,99.4385970330043,2017-11-19 14:20:00,339.1198381185532,2838.0,37.0,0.1918246017952084,0.310110065448477,0.6185694150810429,0.8313917776403078,,6
26795.0,102.52480283255576,2017-11-19 14:35:00,345.9482651948929,2882.0,38.0,0.1902067338716094,0.30260878113054285,0.628556557945871,0.9817882463820412,,6
26810.0,99.28167131438309,2017-11-19 14:50:00,333.5634891986847,2795.5,37.0,0.1979861287809656,0.3157274518010207,0.6270792344839922,0.7833134889048999,,6
26825.0,104.14636859164207,2017-11-19 15:05:00,340.29141104221344,2866.5,37.0,0.200164265982262,0.3110712217067791,0.6434676434676435,0.7031777481770928,,6
26840.0,98.70627701277179,2017-11-19 15:20:00,338.29141104221344,2787.0,37.0,0.19122796339619927,0.3060306253145033,0.6248654467168999,0.8866358411832471,,6
26855.0,103.20481427991454,2017-11-19 15:35:00,346.29141104221344,2917.5,38.0,0.1910874617475103,0.30572945963716,0.6250214224507283,0.8771063481010407,,6
26870.0,102.21095139531324,2017-11-19 15:50:00,344.87719750404364,2898.0,37.0,0.1907032562887604,0.3061817377976885,0.6228433402346446,0.6965794489482509,,6
26885.0,102.83865426979828,2017-11-19 16:05:00,340.77669227123266,2854.0,37.0,0.19699753003775755,0.3088332604931393,0.6378766643307638,0.8744203111090114,,6
26900.0,101.26939708358569,2017-11-19 16:20:00,337.8061298131944,2850.0,37.0,0.1970636464883737,0.3138482215657252,0.6278947368421053,0.7063931050139108,,6
26915.0,102.31556854106071,2017-11-19 16:35:00,342.634556889534,2890.0,37.0,0.1934754411362116,0.3093466251085209,0.6254325259515571,0.6711968539301302,,6
26930.0,103.83251715439958,2017-11-19 16:50:00,338.87719750404364,2884.0,37.0,0.2012365668606305,0.3155879602099284,0.6376560332871013,0.6928674289242109,,6
26945.0,102.68172855117705,2017-11-19 17:05:00,338.0487704277038,2874.0,37.0,0.1998048702987652,0.3160369825198961,0.6322199025748086,0.7270637256115571,,6
26960.0,102.31556854106071,2017-11-19 17:20:00,341.1198381185532,2865.5,37.0,0.19541347043934296,0.3094541583553121,0.6314779270633397,0.7561554132352947,,6
26975.0,100.6940027819744,2017-11-19 17:35:00,341.46298396587366,2860.0,37.0,0.1915720784026384,0.3082397435901805,0.6215034965034965,0.7945000962936706,,6
26990.0,103.30943142566204,2017-11-19 17:50:00,343.9482651948929,2889.5,37.0,0.19412479184576006,0.3069349308007243,0.6324623637307493,0.8902761278118585,,6
27725.0,119.26354615215669,2017-11-20 06:05:00,359.5046141147613,3256.5,39.0,0.2069057452543128,0.3166299621337733,0.6534623061569169,0.6213110608057539,,5
27740.0,117.64198039307036,2017-11-20 06:20:00,393.9898953437805,3308.0,39.0,0.1683848567335741,0.26779668561281883,0.6287787182587666,0.6321659448861008,,5
27755.0,122.19282623308685,2017-11-20 06:35:00,385.4041088819504,3378.0,40.0,0.1837117849480254,0.2857832878445451,0.6428359976317347,0.6366388091049658,,5
27770.0,116.7004260813428,2017-11-20 06:50:00,387.7472547292709,3296.5,40.0,0.17255489663715198,0.2755278356814588,0.6262702866676778,0.4915319761514723,,5
27785.0,119.15892900640918,2017-11-20 07:05:00,393.9898953437805,3374.5,40.0,0.17081348447492373,0.2731801437728105,0.6252778189361387,0.20862165734177748,,5
27800.0,119.15892900640918,2017-11-20 07:20:00,406.8183224201202,3384.5,40.0,0.1596791188949799,0.2569823955777744,0.6213620918894962,0.7479657336492987,,6
27815.0,117.48505467444909,2017-11-20 07:35:00,393.50461411476135,3384.5,39.0,0.168475810731309,0.2746658870039091,0.6133845472004728,0.4595988269065744,,6
27830.0,115.3404031866252,2017-11-20 07:50:00,397.4041088819504,3360.5,39.0,0.1618835993503333,0.2673923989269084,0.6054158607350096,0.5305629445286396,,6
27845.0,114.29423172915016,2017-11-20 08:05:00,394.57568180561066,3315.5,39.0,0.1626792027079196,0.26760749023969604,0.6079022771829287,0.6419156662684967,,6
27860.0,115.54963747812023,2017-11-20 08:20:00,399.64674949646,3310.5,40.0,0.16034723435004652,0.2604659074169917,0.6156169762875698,0.4718366800972238,,6
27875.0,114.60808316639269,2017-11-20 08:35:00,397.1614682674408,3308.5,39.0,0.16092629710215886,0.2635765613675706,0.6105485869729484,0.2583791724553994,,6
27890.0,112.93420883443258,2017-11-20 08:50:00,390.0904005765915,3266.0,39.0,0.1643771776927516,0.2697090491557532,0.609461114513166,0.4829633541308546,,6
27905.0,110.3710887636187,2017-11-20 09:05:00,390.67618703842163,3237.5,39.0,0.15989143814618495,0.2665543413997289,0.5998455598455599,0.6550707910366989,,6
27920.0,114.45115744777142,2017-11-20 09:20:00,385.8477599620819,3284.0,39.0,0.17058632413475944,0.2771922258577684,0.6154080389768575,0.7162163567673019,,6
27935.0,114.60808316639269,2017-11-20 09:35:00,391.50461411476135,3311.0,39.0,0.16577431635966725,0.2714533934059636,0.6106916339474479,0.5003445744100904,,6
27950.0,113.3526774174226,2017-11-20 09:50:00,393.7472547292709,3251.5,39.0,0.16190548962171036,0.26354728385731724,0.61433184683992,0.5815684502663755,,6
27965.0,113.56191170891762,2017-11-20 10:05:00,400.9188276529312,3296.0,39.0,0.15624319568969194,0.2576820480326368,0.6063410194174758,0.5948630622834931,,6
