mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
17995.0,5.773471125230732,2017-11-13 11:55:00,62.76955199241638,140.0,11.0,0.28704786138115645,0.4465188954817989,0.6428571428571429,0.8587286382156282,,2
18010.0,6.4643138239762905,2017-11-13 12:10:00,63.94112491607666,147.0,12.0,0.3165822370744921,0.4518212509703917,0.7006802721088435,0.9986152505401886,,2
18025.0,5.921508846390497,2017-11-13 12:25:00,63.35533845424652,138.0,12.0,0.28959107035393,0.4320385698253226,0.6702898550724637,0.9999873657649,,2
18040.0,6.020200660497003,2017-11-13 12:40:00,61.69848430156708,141.5,11.0,0.3119555252776079,0.4671080087490108,0.6678445229681979,0.9999896454885177,,2
18055.0,6.414967916923037,2017-11-13 12:55:00,63.11269783973694,150.0,12.0,0.3217929651704153,0.4732249487800226,0.68,0.8604700221837599,,2
18070.0,5.921508846390497,2017-11-13 13:10:00,63.94112491607666,145.5,11.0,0.2827724836005172,0.4472108300421223,0.6323024054982818,0.9999961774800156,,2
18085.0,6.316276102816527,2017-11-13 13:25:00,61.94112491607666,147.0,12.0,0.33080575865503825,0.4814697675474319,0.6870748299319728,0.9282628921767286,,2
18100.0,6.661697452189308,2017-11-13 13:40:00,65.11269783973694,154.5,12.0,0.31418420595563423,0.4579383001900518,0.6860841423948221,0.9990350031264164,,2
18115.0,6.563005638082799,2017-11-13 13:55:00,67.35533845424652,153.0,12.0,0.2866857908204005,0.4237963864301574,0.6764705882352942,0.9998751072271804,,2
18130.0,6.069546567550257,2017-11-13 14:10:00,62.5269113779068,142.5,11.0,0.30695823046338994,0.45802667896369703,0.6701754385964912,0.9185157394270079,,2
18145.0,6.2669301957632735,2017-11-13 14:25:00,64.87005722522736,146.0,11.0,0.29115611622845033,0.4359876201985,0.6678082191780822,0.9990663577384781,,2
18160.0,6.1682383816567645,2017-11-13 14:40:00,62.5269113779068,139.0,11.0,0.3133866750804243,0.4467769008838869,0.7014388489208633,0.9983414636215762,,2
18175.0,5.970854753443749,2017-11-13 14:55:00,61.94112491607666,140.5,12.0,0.3078786268670653,0.4601802880300284,0.6690391459074733,0.9995931479741909,,2
18190.0,6.908426987455576,2017-11-13 15:10:00,67.35533845424652,167.0,12.0,0.30607516797733586,0.462575140744028,0.6616766467065869,0.996749138940741,,2
18205.0,6.020200660497003,2017-11-13 15:25:00,62.28427076339722,134.5,11.0,0.30449554966002984,0.4356877811624895,0.6988847583643123,0.9997566732575172,,2
18220.0,5.872162939337242,2017-11-13 15:40:00,63.11269783973694,145.0,11.0,0.28708980225988034,0.4574507838206885,0.6275862068965518,0.9999956792377418,,2
18235.0,6.4643138239762905,2017-11-13 15:55:00,64.5269113779068,156.0,11.0,0.3093513202009687,0.4708176190375719,0.657051282051282,0.9974300940214392,,2
18250.0,6.513659731029544,2017-11-13 16:10:00,68.18376553058624,162.0,11.0,0.27705868297663744,0.4378878696801489,0.6327160493827161,0.9991816189776056,,2
18265.0,6.1682383816567645,2017-11-13 16:25:00,62.870057225227356,142.5,11.0,0.3067958396925263,0.4530404886651295,0.6771929824561403,0.9260456289999488,,2
18280.0,6.612351545136052,2017-11-13 16:40:00,68.18376553058624,161.5,12.0,0.2824647060591084,0.4365363639095312,0.6470588235294118,0.9981826685661676,,2
18295.0,6.809735173349067,2017-11-13 16:55:00,66.28427076339722,161.0,11.0,0.30889626289979416,0.4604842437672858,0.6708074534161491,0.9996102230486988,,2
18310.0,6.513659731029544,2017-11-13 17:10:00,66.18376553058624,151.0,12.0,0.29692534402163234,0.43319542944218825,0.6854304635761589,0.9990703178877152,,2
18325.0,6.612351545136052,2017-11-13 17:25:00,63.69848430156708,150.5,12.0,0.3267413707840016,0.4661097279904478,0.7009966777408638,0.9999980916852154,,2
18340.0,6.069546567550257,2017-11-13 17:40:00,64.28427076339722,143.5,11.0,0.2858434693113261,0.4363674238954819,0.6550522648083623,0.9993968536208722,,2
18355.0,6.6616974521893075,2017-11-13 17:55:00,65.94112491607666,150.0,12.0,0.3063395188772839,0.4334993191659678,0.7066666666666667,0.9995285417954932,,2
19085.0,6.513659731029544,2017-11-14 06:05:00,63.11269783973694,146.5,12.0,0.328102631154149,0.4621830333084887,0.7098976109215017,0.9998672115081736,,2
19100.0,6.957772894508832,2017-11-14 06:20:00,67.01219260692596,161.5,12.0,0.3148145022153831,0.4519337076247499,0.6965944272445821,0.9511209735876244,,2
19115.0,7.796653314414152,2017-11-14 06:35:00,68.5269113779068,179.0,12.0,0.34119113063439804,0.4790055873220177,0.7122905027932961,0.9983653564596684,,2
19130.0,7.155156522721847,2017-11-14 06:50:00,67.35533845424652,166.0,12.0,0.3199247230894325,0.4598052297216087,0.6957831325301205,0.9998487853657032,,2
19145.0,6.7603892662958165,2017-11-14 07:05:00,62.041630148887634,149.0,12.0,0.35422010004357923,0.4864405060506296,0.7281879194630873,0.9991418153798344,,2
19160.0,7.007118801562085,2017-11-14 07:20:00,64.5269113779068,159.0,12.0,0.3425499984664385,0.4798718040190637,0.7138364779874213,0.9092541364561852,,2
19175.0,7.1058106156685925,2017-11-14 07:35:00,64.5269113779068,160.0,12.0,0.3485861217874331,0.48288986567956105,0.721875,0.9997795484422431,,2
19190.0,7.05646470861534,2017-11-14 07:50:00,63.94112491607666,160.5,12.0,0.3534656045006465,0.4933150393248154,0.7165109034267912,0.9147422081789842,,2
19205.0,6.661697452189308,2017-11-14 08:05:00,66.18376553058624,160.0,11.0,0.3055318757324043,0.4590150245745042,0.665625,0.9342753164566512,,2
19220.0,6.859081080402325,2017-11-14 08:20:00,67.35533845424652,158.5,12.0,0.30330525695491656,0.4390308970534637,0.6908517350157729,0.9999808725394148,,2
19235.0,8.092728756733676,2017-11-14 08:35:00,65.45584368705751,172.5,12.0,0.3930228606053006,0.5059436078687639,0.7768115942028986,0.9268143218387664,,2
19250.0,7.747307407360897,2017-11-14 08:50:00,68.5269113779068,174.0,12.0,0.3385151217666773,0.4656255429834138,0.7270114942528736,0.9999229088572598,,2
19265.0,6.957772894508832,2017-11-14 09:05:00,67.69848430156708,157.0,12.0,0.3029802023163922,0.4304786584947835,0.7038216560509554,0.9382536940677044,,2
19280.0,6.908426987455576,2017-11-14 09:20:00,65.35533845424652,155.0,12.0,0.3280368215786783,0.4560153125084766,0.7193548387096774,0.9999210895119044,,2
19295.0,6.809735173349067,2017-11-14 09:35:00,67.35533845424652,157.0,12.0,0.3005353459324972,0.4348760305198345,0.6910828025477707,0.9306802031957692,,2
19310.0,7.648615593254387,2017-11-14 09:50:00,67.35533845424652,170.0,12.0,0.34762383331362584,0.470884873811286,0.7382352941176471,0.9256192364383647,,2
19325.0,7.5005778720946275,2017-11-14 10:05:00,66.18376553058624,170.5,12.0,0.35430222209344536,0.4891378855622059,0.7243401759530792,0.9510398334356231,,2
19340.0,7.451231965041371,2017-11-14 10:20:00,70.18376553058624,170.5,12.0,0.3074139561845129,0.4349716143523605,0.7067448680351907,0.920546287737714,,2
19355.0,6.7603892662958165,2017-11-14 10:35:00,65.11269783973694,159.5,12.0,0.3201122098415896,0.4727583099049402,0.677115987460815,0.9088982514125954,,2
19370.0,7.549923779147881,2017-11-14 10:50:00,69.5979790687561,178.0,12.0,0.3190962623840989,0.4617815829623546,0.6910112359550562,0.9999940061314374,,2
19385.0,7.4018860579881185,2017-11-14 11:05:00,66.5269113779068,169.5,12.0,0.3421386904647193,0.4812656268362649,0.7109144542772862,0.9298305659250841,,2
19400.0,7.155156522721847,2017-11-14 11:20:00,69.5979790687561,170.5,12.0,0.2983420339363527,0.4423244937925924,0.6744868035190615,0.9200669727343194,,2
19415.0,7.007118801562085,2017-11-14 11:35:00,65.69848430156708,163.5,12.0,0.327530453038599,0.4760109250827639,0.6880733944954128,0.9998603952870048,,2
19430.0,7.204502429775102,2017-11-14 11:50:00,69.5979790687561,172.5,12.0,0.3009363124923209,0.447513050904529,0.672463768115942,0.999994134256102,,2
19445.0,8.339458291999946,2017-11-14 12:05:00,70.76955199241637,192.5,12.0,0.34625500349339705,0.4830006389310068,0.7168831168831169,0.9998728558924932,,2
19460.0,8.14207466378693,2017-11-14 12:20:00,75.3553384542465,195.0,12.0,0.2910097683784042,0.4315353979755803,0.6743589743589744,0.9976330531529228,,2
19475.0,7.253848336828357,2017-11-14 12:35:00,69.5979790687561,170.0,12.0,0.3035305910482892,0.4410273545146083,0.6882352941176471,0.9529074008658812,,2
19490.0,6.1682383816567645,2017-11-14 12:50:00,64.76955199241638,146.5,12.0,0.29056266633583183,0.43883949090927177,0.6621160409556314,0.9999649421122282,,2
19505.0,7.697961500307644,2017-11-14 13:05:00,70.18376553058624,177.5,12.0,0.3201697220012977,0.4528296864958592,0.7070422535211267,0.9995590994806112,,2
19520.0,7.155156522721847,2017-11-14 13:20:00,66.28427076339722,164.5,12.0,0.32891731697663273,0.47049477080570506,0.6990881458966566,0.9999732722369516,,2
19535.0,7.253848336828357,2017-11-14 13:35:00,69.35533845424652,173.0,12.0,0.3043518868411158,0.4519560208026869,0.6734104046242775,0.923779241504984,,2
19550.0,8.240766477893441,2017-11-14 13:50:00,75.94112491607666,194.0,12.0,0.28980605353741656,0.42272461944555495,0.6855670103092784,0.996190549108086,,2
19565.0,7.204502429775102,2017-11-14 14:05:00,65.69848430156708,169.5,12.0,0.3391759802577492,0.4934792159114891,0.6873156342182891,0.9999839334325208,,2
19580.0,7.204502429775102,2017-11-14 14:20:00,69.01219260692596,172.5,12.0,0.30738603851109625,0.4551424175378894,0.6753623188405797,0.9976783317287125,,2
19595.0,6.957772894508832,2017-11-14 14:35:00,65.94112491607666,155.5,12.0,0.3236794916439226,0.4493942942020533,0.7202572347266881,0.999149436437638,,2
19610.0,6.859081080402325,2017-11-14 14:50:00,68.18376553058624,163.5,12.0,0.29597976376528584,0.44194238699200217,0.6697247706422018,0.999158978937956,,2
19625.0,6.809735173349067,2017-11-14 15:05:00,68.18376553058624,162.5,12.0,0.2932767522240503,0.4392393754507665,0.6676923076923077,0.9993084822729474,,2
19640.0,7.549923779147881,2017-11-14 15:20:00,71.94112491607666,184.0,12.0,0.29379255455237085,0.446758925930878,0.657608695652174,0.9956731903428552,,2
19655.0,6.908426987455576,2017-11-14 15:35:00,68.76955199241638,163.0,12.0,0.2922874436939956,0.4331168483829207,0.6748466257668712,0.999264143015236,,2
19670.0,6.118892474603513,2017-11-14 15:50:00,66.18376553058624,151.5,12.0,0.27397459279290715,0.4346298513939836,0.6303630363036303,0.998119505158032,,2
19685.0,6.661697452189308,2017-11-14 16:05:00,69.5979790687561,157.0,12.0,0.27239924837666984,0.4073017332870206,0.6687898089171974,0.9999685579239108,,2
19700.0,7.352540150934867,2017-11-14 16:20:00,67.11269783973694,167.0,12.0,0.332007145677572,0.4659259943542397,0.7125748502994012,0.9983697984073908,,2
19715.0,7.1058106156685925,2017-11-14 16:35:00,67.5979790687561,168.0,12.0,0.31625709670877417,0.4620103673658614,0.6845238095238095,0.9969176385149252,,2
19730.0,7.697961500307644,2017-11-14 16:50:00,75.3553384542465,186.5,12.0,0.2710927500103005,0.4127248806279269,0.6568364611260054,0.9950929511609012,,2
19745.0,7.451231965041371,2017-11-14 17:05:00,69.5979790687561,169.0,12.0,0.3139077052721624,0.43843307595864,0.7159763313609467,0.9981360672414864,,2
19760.0,6.711043359242562,2017-11-14 17:20:00,65.69848430156708,159.5,12.0,0.3100621622098737,0.4643653978636137,0.6677115987460815,0.9976005575607124,,2
19775.0,6.7603892662958165,2017-11-14 17:35:00,64.5269113779068,158.0,12.0,0.3274596901639522,0.4768537423585664,0.6867088607594937,0.9996281561184628,,2
19790.0,7.05646470861534,2017-11-14 17:50:00,67.5979790687561,167.5,12.0,0.31350703499826305,0.4606353365106058,0.6805970149253732,0.9999973628417632,,2
20525.0,7.845999221467407,2017-11-15 06:05:00,68.76955199241638,184.0,13.0,0.3427734566956857,0.4889171785426835,0.7010869565217391,0.9486249934293688,,2
20540.0,7.549923779147881,2017-11-15 06:20:00,68.76955199241638,173.5,13.0,0.3268305052214678,0.4610170134628022,0.7089337175792507,0.999629374715058,,2
20555.0,7.204502429775102,2017-11-15 06:35:00,69.5979790687561,175.5,12.0,0.3009363124923209,0.4552958865724338,0.6609686609686609,0.9352394053128062,,2
20570.0,7.352540150934867,2017-11-15 06:50:00,67.35533845424652,175.0,12.0,0.3310043671791098,0.4847344289233825,0.6828571428571428,0.9475659850398086,,2
20585.0,7.944691035573914,2017-11-15 07:05:00,71.3553384542465,185.5,13.0,0.31961466026892216,0.4578264052500777,0.6981132075471698,0.9994962369117394,,3
20600.0,8.043382849680423,2017-11-15 07:20:00,68.28427076339722,180.0,12.0,0.35574798078251585,0.4851108828852488,0.7333333333333333,0.9999598536566408,,2
20615.0,7.549923779147881,2017-11-15 07:35:00,66.28427076339722,171.0,12.0,0.3517985216358767,0.4890857495913408,0.7192982456140351,0.9997518131496976,,2
20630.0,8.14207466378693,2017-11-15 07:50:00,73.59797906875609,189.5,13.0,0.30855296681517264,0.4396299790336482,0.7018469656992085,0.920532540904154,,3
20645.0,7.944691035573914,2017-11-15 08:05:00,68.76955199241638,182.0,13.0,0.3480877738537584,0.4836028613846109,0.7197802197802198,0.9082197095621268,,2
20660.0,7.204502429775102,2017-11-15 08:20:00,70.5269113779068,178.0,12.0,0.2892714821123516,0.4496971512314288,0.6432584269662921,0.999785885011124,,3
20675.0,7.30319424388161,2017-11-15 08:35:00,69.5979790687561,171.0,13.0,0.3061248696042575,0.44362163307057656,0.6900584795321637,0.9440859922785638,,2
20690.0,7.451231965041371,2017-11-15 08:50:00,69.5979790687561,180.0,13.0,0.3139077052721624,0.4669701400742912,0.6722222222222223,0.9999977130969986,,2
20705.0,7.845999221467407,2017-11-15 09:05:00,74.66904675960541,192.5,13.0,0.2873682840153373,0.43386976214080336,0.6623376623376623,0.9264087360240324,,3
20720.0,7.648615593254387,2017-11-15 09:20:00,68.5269113779068,173.0,13.0,0.3331631040312357,0.46294953411569295,0.7196531791907514,0.9998270650559422,,2
20735.0,8.092728756733676,2017-11-15 09:35:00,70.5269113779068,186.0,12.0,0.3347464749335073,0.4699082591519424,0.7123655913978495,0.99962870883065,,2
20750.0,8.240766477893441,2017-11-15 09:50:00,71.3553384542465,189.5,13.0,0.3344230615169031,0.4676986727487316,0.7150395778364116,0.9410695781913988,,2
20765.0,7.599269686201135,2017-11-15 10:05:00,68.5269113779068,179.5,12.0,0.33048709516351504,0.4803435917558779,0.6880222841225627,0.999847220047428,,2
20780.0,7.895345128520661,2017-11-15 10:20:00,71.84061968326569,186.0,13.0,0.31531126929619235,0.4528795064794732,0.696236559139785,0.9999595732594988,,2
20795.0,7.451231965041371,2017-11-15 10:35:00,66.5269113779068,168.0,12.0,0.3449780156967917,0.4770066389881564,0.7232142857142857,0.9161616017046228,,2
20810.0,7.747307407360897,2017-11-15 10:50:00,70.42640614509583,182.5,13.0,0.3217677629192925,0.4623828089194558,0.6958904109589041,0.9087347431455008,,2
20825.0,7.451231965041371,2017-11-15 11:05:00,70.42640614509583,180.5,13.0,0.3065661363246803,0.457315600054585,0.6703601108033241,0.9186646471731659,,2
20840.0,7.599269686201135,2017-11-15 11:20:00,68.5269113779068,178.0,12.0,0.33048709516351504,0.4763295784542969,0.6938202247191011,0.9309383787336076,,2
20855.0,7.697961500307644,2017-11-15 11:35:00,73.25483322143555,185.0,13.0,0.29271657110138066,0.43322052523004334,0.6756756756756757,0.9226137926437868,,2
20870.0,7.697961500307644,2017-11-15 11:50:00,68.18376553058624,183.0,12.0,0.34193095996628914,0.4946511120460941,0.6912568306010929,0.9271645400852534,,2
20885.0,7.944691035573914,2017-11-15 12:05:00,70.76955199241637,187.5,13.0,0.3261822496676928,0.4704551677899416,0.6933333333333334,0.9995423167593964,,2
20900.0,7.747307407360897,2017-11-15 12:20:00,71.01219260692595,186.0,13.0,0.3152350830261565,0.4635077110107914,0.6801075268817204,0.909234326370697,,2
20915.0,7.845999221467407,2017-11-15 12:35:00,72.76955199241637,187.0,13.0,0.3013798293329545,0.4437640006713582,0.6791443850267379,0.9430361284752148,,2
20930.0,7.747307407360897,2017-11-15 12:50:00,70.18376553058624,181.5,13.0,0.32272087516465464,0.4630342991492871,0.696969696969697,0.9289183631179724,,3
20945.0,7.599269686201135,2017-11-15 13:05:00,67.94112491607666,174.0,13.0,0.3375717402337444,0.4736893774247704,0.7126436781609196,0.9999996806437506,,2
20960.0,7.845999221467407,2017-11-15 13:20:00,70.18376553058624,184.5,13.0,0.3278231814913685,0.4706877586393579,0.6964769647696477,0.9999804433586774,,2
20975.0,7.05646470861534,2017-11-15 13:35:00,70.18376553058624,178.5,12.0,0.2870047308776573,0.4553808396592162,0.6302521008403361,0.925695879010642,,2
20990.0,7.944691035573914,2017-11-15 13:50:00,70.18376553058624,185.0,13.0,0.3329254878180824,0.4719633352210363,0.7054054054054054,0.931092475169792,,2
21005.0,7.204502429775102,2017-11-15 14:05:00,70.76955199241637,177.0,12.0,0.2910549304727105,0.4441096783937049,0.655367231638418,0.8931797210200156,,2
21020.0,7.4018860579881185,2017-11-15 14:20:00,69.11269783973694,173.0,13.0,0.3130697692311509,0.455135042663774,0.6878612716763006,0.8985018426360136,,2
21035.0,7.549923779147881,2017-11-15 14:35:00,72.66904675960541,185.5,13.0,0.2915056830902436,0.4414228915366546,0.660377358490566,0.9999309652438844,,2
21050.0,7.549923779147881,2017-11-15 14:50:00,72.18376553058623,185.5,13.0,0.2930266193151866,0.4473780895717458,0.6549865229110512,0.917575777769058,,2
21065.0,7.747307407360897,2017-11-15 15:05:00,71.59797906875609,181.5,13.0,0.30887224239206845,0.4449231110647653,0.6942148760330579,0.9386386105811756,,2
21080.0,7.352540150934867,2017-11-15 15:20:00,73.25483322143555,181.0,13.0,0.2763244431197033,0.4238535949547992,0.6519337016574586,0.9403710829848728,,2
21095.0,7.796653314414152,2017-11-15 15:35:00,71.84061968326569,194.5,13.0,0.3104415971835099,0.4735756129583739,0.6555269922879178,0.9161422859663444,,2
21110.0,7.599269686201135,2017-11-15 15:50:00,83.84061968326569,194.5,13.0,0.21005778004083514,0.3477126656846165,0.6041131105398457,0.9327861833709016,,2
21125.0,7.30319424388161,2017-11-15 16:05:00,70.5269113779068,172.0,12.0,0.2943242590924801,0.4345388202910435,0.6773255813953488,0.9065607474992436,,2
21140.0,7.549923779147881,2017-11-15 16:20:00,78.42640614509583,200.5,13.0,0.2431264434969028,0.4096374111019245,0.5935162094763092,0.922573669996272,,2
21155.0,7.796653314414152,2017-11-15 16:35:00,73.25483322143555,186.5,13.0,0.29740003623900274,0.4367331240832599,0.6809651474530831,0.9999951470505264,,2
21170.0,7.747307407360897,2017-11-15 16:50:00,72.5269113779068,193.5,13.0,0.3069832118227898,0.46226654854248905,0.6640826873385013,0.9999594222069615,,3
21185.0,7.994036942627168,2017-11-15 17:05:00,69.69848430156708,183.5,13.0,0.3375776674846697,0.4746781761182904,0.7111716621253406,0.937097405812812,,2
21200.0,7.1058106156685925,2017-11-15 17:20:00,76.42640614509583,181.5,13.0,0.2388064029085077,0.39048073989093823,0.6115702479338843,0.9999459281215528,,3
21215.0,7.204502429775102,2017-11-15 17:35:00,71.59797906875609,179.0,13.0,0.28190720535784025,0.4387946935569861,0.6424581005586593,0.8880017099664342,,2
22095.0,6.957772894508832,2017-11-16 08:15:00,80.08326029777527,191.0,13.0,0.20965737822105265,0.3742482171983276,0.5602094240837696,0.837124613900115,,3
22110.0,7.05646470861534,2017-11-16 08:30:00,77.84061968326569,189.0,13.0,0.2270970087560124,0.3919756589487337,0.5793650793650794,0.8557676772332913,,3
22125.0,7.451231965041371,2017-11-16 08:45:00,85.49747383594513,200.0,12.0,0.19683792797313485,0.34382170825001723,0.5725,0.9167840498271516,,3
22155.0,7.253848336828357,2017-11-16 09:15:00,74.66904675960541,184.5,12.0,0.260321857284482,0.41583881098689984,0.6260162601626016,0.8383992149044642,,2
22170.0,7.599269686201135,2017-11-16 09:30:00,83.49747383594513,206.0,13.0,0.21359030781353674,0.3713046701231103,0.5752427184466019,0.86389320033239,,2
22185.0,6.661697452189308,2017-11-16 09:45:00,79.49747383594513,182.5,13.0,0.2018223456429692,0.36288254265854064,0.5561643835616439,0.8607110582133203,,3
22200.0,6.859081080402325,2017-11-16 10:00:00,78.42640614509583,187.5,13.0,0.2145233324972672,0.3830773794594057,0.56,0.8333566439015617,,3
22215.0,6.612351545136052,2017-11-16 10:15:00,75.84061968326569,176.0,12.0,0.2217543564453984,0.3845198693043361,0.5767045454545454,0.870819446119417,,2
22230.0,6.6616974521893075,2017-11-16 10:30:00,72.18376553058623,172.5,12.0,0.2496152683055293,0.4160254471758823,0.6,0.8802598097340605,,2
22245.0,1.9738362821301647,2017-11-16 10:45:00,30.14213538169861,40.5,4.0,0.3734440944019445,0.5601661416029168,0.6666666666666666,0.9881931591572112,,1
22260.0,7.549923779147881,2017-11-16 11:00:00,82.66904675960541,211.5,13.0,0.2160537809295168,0.38889680567313023,0.5555555555555556,0.8737198954244445,,4
22275.0,6.809735173349067,2017-11-16 11:15:00,74.42640614509583,177.5,13.0,0.2404704035268547,0.4026744964718557,0.5971830985915493,0.8892981558367901,,2
22290.0,6.859081080402325,2017-11-16 11:30:00,75.59797906875609,180.0,12.0,0.2330748200694071,0.3957874303065404,0.5888888888888889,0.8876576215647006,,3
22305.0,6.4643138239762905,2017-11-16 11:45:00,74.66904675960541,179.0,12.0,0.22425995497667486,0.4034425320685912,0.5558659217877095,0.8151164412203045,,2
22320.0,6.414967916923037,2017-11-16 12:00:00,80.08326029777527,192.5,13.0,0.18810381597402853,0.3771873393229218,0.4987012987012987,0.8643594026402484,,4
22335.0,4.3917857277396175,2017-11-16 12:15:00,49.69848430156708,101.0,8.0,0.3434213958574296,0.5138601626903762,0.6683168316831684,0.8063742541871246,,2
22350.0,6.1682383816567645,2017-11-16 12:30:00,76.42640614509583,176.5,12.0,0.19792963123948384,0.3797236947148793,0.5212464589235127,0.8003024947111934,,2
22365.0,6.21758428871002,2017-11-16 12:45:00,77.01219260692595,182.0,13.0,0.19598941658241267,0.3856224196540444,0.5082417582417582,0.8534744284429552,,3
22380.0,6.4643138239762905,2017-11-16 13:00:00,74.76955199241637,182.0,12.0,0.22028573921874373,0.4091020871205241,0.5384615384615384,0.884520767920029,,4
22395.0,2.368603538556198,2017-11-16 13:15:00,34.38477599620819,48.0,4.0,0.345430615274722,0.5101744471749741,0.6770833333333334,0.9631351554685212,,1
