mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22365.0,58.71872840249606,2017-11-16 12:45:00,268.6934319734573,1715.0,29.0,0.17623444486617365,0.2985106893288769,0.5903790087463557,0.992071051491557,,5
22380.0,61.05915601818457,2017-11-16 13:00:00,268.6934319734573,1731.5,29.0,0.18406708686022585,0.3013826580600293,0.6107421311002021,0.9876362885210881,,5
22395.0,58.71872840249606,2017-11-16 13:15:00,269.86500489711756,1705.0,29.0,0.17453503207193585,0.29419894185136003,0.5932551319648094,0.9872186339617672,,5
22410.0,58.97877591535034,2017-11-16 13:30:00,269.86500489711756,1711.5,29.0,0.17539778556710112,0.2953205213950749,0.5939234589541338,0.9911578729943108,,5
22425.0,62.25537457731425,2017-11-16 13:45:00,279.521859049797,1758.0,29.0,0.17297714573652773,0.28274646416068405,0.6117747440273038,0.9867548575421942,,5
22440.0,60.38303248476345,2017-11-16 14:00:00,274.6934319734573,1740.5,29.0,0.17344931439488406,0.2898593679349935,0.5983912668773341,0.9887049810857922,,5
22455.0,60.487051489905156,2017-11-16 14:15:00,274.9360725879669,1740.5,29.0,0.1735589098403055,0.28934797181709937,0.5998276357368573,0.9898343837923008,,5
22470.0,61.891308059318256,2017-11-16 14:30:00,278.9360725879669,1742.0,29.0,0.17265462069804782,0.2813511218484559,0.6136624569460389,0.9884366585352768,,5
22485.0,62.463412587597674,2017-11-16 14:45:00,280.9360725879669,1752.5,29.0,0.17179728457295532,0.2790312708193737,0.6156918687589158,0.9875171133540156,,5
22500.0,61.0071465156137,2017-11-16 15:00:00,283.1787132024765,1734.0,29.0,0.16462080189789918,0.2717301004197593,0.6058246828143022,0.9924032767283776,,5
22515.0,62.51542209016854,2017-11-16 15:15:00,275.521859049797,1750.5,29.0,0.17919490147581674,0.2897742956428797,0.6183947443587546,0.9891198505567868,,5
22530.0,63.08752661844793,2017-11-16 15:30:00,281.76449966430664,1761.5,30.0,0.17268796283153975,0.2788174578622889,0.6193585012773205,0.98483143938636,,5
22545.0,63.6076216441565,2017-11-16 15:45:00,281.1787132024765,1781.5,30.0,0.175077157673989,0.2831592886030063,0.6182991860791468,0.9898372460681052,,5
22560.0,60.79910850533029,2017-11-16 16:00:00,276.6934319734573,1740.0,29.0,0.17209989227297018,0.28560211020979315,0.6025862068965517,0.9905289378105796,,5
22575.0,63.24355512616051,2017-11-16 16:15:00,276.6934319734573,1777.0,29.0,0.17981443203151054,0.2916752585303462,0.61648846370287,0.9889131107954856,,5
22590.0,63.6076216441565,2017-11-16 16:30:00,274.35028612613684,1773.5,30.0,0.18440162730632684,0.2960944192193487,0.6227798139272624,0.987892062672138,,5
22605.0,61.63126054646398,2017-11-16 16:45:00,276.4507913589477,1755.5,29.0,0.17495075339387844,0.2886523003599188,0.6060951295927086,0.9920812863947752,,5
22620.0,64.23173567500676,2017-11-16 17:00:00,282.93607258796686,1767.5,29.0,0.17455729752771926,0.2774550569966221,0.6291371994342292,0.9883144569979708,,5
22635.0,66.00005876241586,2017-11-16 17:15:00,281.76449966430664,1789.5,30.0,0.18155187293105046,0.2832494129120444,0.640961162335848,0.9925348769056852,,5
22650.0,64.49178318786105,2017-11-16 17:30:00,283.76449966430664,1784.5,30.0,0.17431987782388292,0.27849044044469035,0.6259456430372653,0.9893079227204676,,5
22665.0,65.27192572642386,2017-11-16 17:45:00,281.52185904979706,1780.0,30.0,0.17956588538752932,0.282231590277971,0.6362359550561798,0.9918758915732959,,5
23405.0,69.22464792180891,2017-11-17 06:05:00,297.42135381698614,1957.5,31.0,0.17075366712726736,0.2780784554090065,0.6140485312899105,0.9882785862867098,,5
23420.0,68.96460040895464,2017-11-17 06:20:00,288.59292674064636,1953.0,32.0,0.1812097270915736,0.2946732697833832,0.6149513568868408,0.9863351018769759,,5
23435.0,67.45632483439982,2017-11-17 06:35:00,290.59292674064636,1950.0,32.0,0.17425958725645255,0.2901846243809416,0.6005128205128205,0.9888982907743964,,5
23450.0,70.62890449122202,2017-11-17 06:50:00,294.59292674064636,1973.0,32.0,0.17810263517880615,0.2856882107380362,0.6234161175874303,0.9857265247473644,,5
23465.0,68.44450538324608,2017-11-17 07:05:00,288.83556735515594,1950.0,32.0,0.17947442385613294,0.2937265014850686,0.6110256410256409,0.9859578266068144,,5
23640.0,68.39249588067523,2017-11-17 10:00:00,294.2497808933258,1968.5,32.0,0.1724225280521669,0.2857018067935105,0.6035052070104139,0.9860245377704135,,5
23655.0,70.47287598350945,2017-11-17 10:15:00,294.83556735515594,1982.0,32.0,0.1774482081631391,0.28651922491188736,0.6193239152371343,0.9880147971837886,,5
23670.0,73.48942713261907,2017-11-17 10:30:00,260.1076455116272,2023.0,32.0,0.251862388604251,0.3757504514353981,0.6702916460701928,0.9876975430712579,,5
23685.0,73.59344613776081,2017-11-17 10:45:00,261.86500489711756,2032.5,32.0,0.2487681486509555,0.37246501814590577,0.6678966789667896,0.98686008921248,,5
23700.0,73.64545564033166,2017-11-17 11:00:00,260.9360725879669,2031.0,32.0,0.25118849645680497,0.37484484665964063,0.6701132447070408,0.9874320559471406,,5
23715.0,72.96933210691051,2017-11-17 11:15:00,262.6934319734573,2028.0,32.0,0.2453805915192289,0.36930006649424574,0.6644477317554239,0.9876934059749608,,5
23730.0,73.28138912233565,2017-11-17 11:30:00,265.76449966430664,2050.5,32.0,0.2407208588283697,0.3648175321711545,0.6598390636430139,0.9838601195330076,,5
23745.0,75.30975972259903,2017-11-17 11:45:00,305.5634891986847,2099.5,33.0,0.17725264228674645,0.28256789861884896,0.6272922124315313,0.9860249643250144,,5
23760.0,72.08517056320599,2017-11-17 12:00:00,301.42135381698614,2069.0,33.0,0.17358234758312607,0.2861688264139345,0.6065732237796037,0.984950954012266,,5
23775.0,71.51306603492657,2017-11-17 12:15:00,299.6639944314957,2070.0,33.0,0.17429481488179707,0.2896750436012203,0.6016908212560387,0.9853202992766148,,5
23790.0,69.9527809578009,2017-11-17 12:30:00,297.07820796966547,2053.0,33.0,0.17328415433645905,0.2923191198461384,0.5927910375060886,0.9850559039288118,,5
23805.0,73.6974651429025,2017-11-17 12:45:00,298.83556735515594,2091.0,33.0,0.181172605456954,0.2942383829207695,0.6157340985174558,0.9864819023667478,,5
23820.0,69.9527809578009,2017-11-17 13:00:00,298.2497808933258,2053.5,33.0,0.17178418245861216,0.2900977127292435,0.5921597272948624,0.9847098086501962,,5
23835.0,72.24119907091855,2017-11-17 13:15:00,300.4924215078354,2081.5,33.0,0.17528348080757522,0.28968048058830315,0.6050924813836176,0.988394365477902,,5
23850.0,74.99770270717389,2017-11-17 13:30:00,304.14927566051483,2098.0,34.0,0.1781576953055507,0.2849979754106331,0.6251191611058151,0.9847200076079816,,5
23865.0,75.41377872774073,2017-11-17 13:45:00,303.3208485841751,2122.5,34.0,0.18022487539970128,0.28990321942846986,0.6216725559481743,0.9871989291140696,,5
23880.0,72.7612940966271,2017-11-17 14:00:00,303.3208485841751,2092.5,34.0,0.17325900298940589,0.2858056474224137,0.6062126642771805,0.9851342144854396,,5
23895.0,72.60526558891453,2017-11-17 14:15:00,304.9777027368545,2100.0,34.0,0.17097626909125915,0.2837219795271783,0.6026190476190476,0.986914621704288,,5
23910.0,72.50124658377283,2017-11-17 14:30:00,305.3208485841751,2087.5,34.0,0.17018776279689654,0.281399568188928,0.6047904191616766,0.9876415577838518,,5
23925.0,74.11354116346935,2017-11-17 14:45:00,308.4924215078354,2097.0,34.0,0.170535687151759,0.27689766624641005,0.6158798283261803,0.9884061858328392,,5
23940.0,73.54143663518994,2017-11-17 15:00:00,304.83556735515594,2090.0,34.0,0.17329945573993194,0.2826343054986015,0.6131578947368421,0.9853615920639348,,5
23955.0,76.08990226116187,2017-11-17 15:15:00,305.5634891986847,2122.0,34.0,0.17927146509183464,0.2855961328264813,0.6277097078228087,0.9874751744714249,,5
23970.0,73.80148414804421,2017-11-17 15:30:00,305.90663504600525,2098.5,34.0,0.17282661235806546,0.28180003576798784,0.6132952108649035,0.9852607659563356,,5
23985.0,74.68564569174876,2017-11-17 15:45:00,305.5634891986847,2117.0,34.0,0.17563758404267585,0.28492319189145193,0.6164383561643836,0.9876802990565934,,5
24000.0,74.42559817889448,2017-11-17 16:00:00,308.73506212234486,2119.5,34.0,0.1711246799355092,0.2794289361504713,0.6124085869308801,0.9863401096760448,,5
24015.0,76.81803529715384,2017-11-17 16:15:00,304.39191627502436,2113.5,34.0,0.18268850857238425,0.2866460006441975,0.6373314407381121,0.9862054102021502,,5
24030.0,76.60999728687042,2017-11-17 16:30:00,305.6639944314957,2116.0,34.0,0.18029683954064954,0.28460135208356163,0.6335066162570888,0.980612729665456,,5
24045.0,75.20574071745732,2017-11-17 16:45:00,308.14927566051483,2110.5,34.0,0.1738271616132823,0.2793012749028034,0.6223643686330254,0.9902421661386608,,5
24060.0,76.5059782817287,2017-11-17 17:00:00,305.90663504600525,2131.0,34.0,0.17980950578667418,0.2861643441608683,0.6283435007038949,0.9874508800924068,,5
24075.0,75.36176922516988,2017-11-17 17:15:00,310.634556889534,2121.5,34.0,0.17144751398117128,0.2762824921466425,0.6205514965826067,0.9849022873204542,,5
24090.0,77.44214932800409,2017-11-17 17:30:00,307.90663504600525,2146.0,34.0,0.17973450437491342,0.2844470843573483,0.6318732525629077,0.9863940078158576,,5
24105.0,74.73765519431961,2017-11-17 17:45:00,309.5634891986847,2102.0,34.0,0.17099680238157106,0.2756405510782686,0.6203615604186489,0.9843190747281948,,5
24845.0,80.71874798996801,2017-11-18 06:05:00,320.29141104221344,2246.5,35.0,0.17388201944362988,0.2751855982248077,0.631871800578678,0.9796116062390364,,6
24860.0,79.78257694369263,2017-11-18 06:20:00,320.29141104221344,2262.0,35.0,0.17204459056609947,0.27708427473158914,0.6209106984969054,0.9767266020365092,,5
24875.0,78.48233937942122,2017-11-18 06:35:00,320.73506212234486,2269.0,35.0,0.1682096576062561,0.2771733573773385,0.6068752754517408,0.97838562226366,,6
24890.0,79.36650092312577,2017-11-18 06:50:00,320.14927566051483,2280.0,36.0,0.17084874381091172,0.2795372342223744,0.6111842105263158,0.9810531430513684,,6
24905.0,80.35468147197203,2017-11-18 07:05:00,324.87719750404364,2293.0,36.0,0.16811485891607467,0.2730080534664017,0.615787178368949,0.9740227885007962,,6
24920.0,79.83458644626347,2017-11-18 07:20:00,326.634556889534,2312.0,36.0,0.16507401196593202,0.2723161724332749,0.6061851211072664,0.9795372479967672,,6
24935.0,79.62654843598004,2017-11-18 07:35:00,322.9777027368545,2314.5,36.0,0.16859228018647154,0.2788187441883446,0.6046662346079067,0.9774545048022188,,6
24950.0,80.82276699510973,2017-11-18 07:50:00,325.46298396587366,2322.5,36.0,0.16851862165373652,0.27552587032087505,0.6116254036598493,0.976119688552606,,6
24965.0,78.89841539998805,2017-11-18 08:05:00,326.14927566051483,2319.5,36.0,0.1635573206382082,0.2740131493104543,0.5968958827333477,0.9786197909828344,,6
24980.0,83.94333714936107,2017-11-18 08:20:00,326.0487704277038,2400.0,37.0,0.17506518578855365,0.283697802763355,0.6170833333333333,0.9742742933134579,,6
24995.0,81.3428620208183,2017-11-18 08:35:00,330.0487704277038,2368.0,36.0,0.16519490315540422,0.2731714599664785,0.6047297297297297,0.9738462364613308,,6
25010.0,81.23884301567658,2017-11-18 08:50:00,330.87719750404364,2385.0,37.0,0.1640243840239101,0.2737565821532719,0.5991614255765201,0.9780553407567396,,7
25025.0,83.42324212365251,2017-11-18 09:05:00,334.0487704277038,2415.5,37.0,0.16554171254397265,0.2720176915986163,0.6085696543158766,0.9687530132660301,,7
25040.0,84.15137515964447,2017-11-18 09:20:00,333.8061298131944,2438.5,37.0,0.16741773069493335,0.2750071649037352,0.6087758868156654,0.9721276525287064,,7
25055.0,84.20338466221534,2017-11-18 09:35:00,338.87719750404364,2457.0,38.0,0.16249934844373914,0.2688625583341866,0.6043956043956044,0.9755966596961628,,7
25070.0,85.34759371877419,2017-11-18 09:50:00,340.29141104221344,2480.5,38.0,0.16326762709152245,0.2691826846131748,0.6065309413424713,0.9746341835108318,,7
25085.0,85.5556317290576,2017-11-18 10:05:00,334.634556889534,2482.5,38.0,0.16984419750405758,0.2785848829229091,0.609667673716012,0.9728863952669988,,7
25100.0,85.76366973934101,2017-11-18 10:20:00,340.0487704277038,2478.5,38.0,0.16485913892188098,0.2693496215015703,0.6120637482348195,0.9753490436820454,,7
25115.0,85.86768874448273,2017-11-18 10:35:00,338.634556889534,2485.5,37.0,0.1666225355157376,0.27237113582661343,0.6117481392074029,0.9728751454477826,,7
25130.0,85.08754620591989,2017-11-18 10:50:00,342.39191627502436,2490.0,37.0,0.16110975579664638,0.2669083778666996,0.6036144578313253,0.9836467182767212,,7
25145.0,90.44452497071804,2017-11-18 11:05:00,349.0193328857422,2559.0,38.0,0.1651589935870183,0.2639861740094815,0.6256350136772176,0.9771604098895376,,7
25160.0,87.06390730361241,2017-11-18 11:20:00,345.4629839658737,2536.0,38.0,0.1619960125335016,0.2670275513714397,0.6066640378548895,0.9718309015398447,,7
25175.0,85.45161272391589,2017-11-18 11:35:00,351.11983811855316,2536.0,38.0,0.1538623092088221,0.25849275664363885,0.5952287066246057,0.9732725173322968,,7
25190.0,88.41615437045465,2017-11-18 11:50:00,346.29141104221344,2572.0,38.0,0.1641560234864134,0.26952396578809784,0.6090590979782271,0.9763655090946416,,7
25205.0,87.58400232932097,2017-11-18 12:05:00,349.7056245803833,2572.0,38.0,0.15927086080716404,0.2642868735458232,0.6026438569206843,0.976940508063326,,7
25220.0,91.48471502213516,2017-11-18 12:20:00,354.87719750404364,2604.5,39.0,0.16164738707709214,0.2598830985446214,0.6220003839508543,0.9751349948013722,,7
25235.0,91.48471502213516,2017-11-18 12:35:00,350.29141104221344,2612.5,38.0,0.16626589689988802,0.2675513739765676,0.6214354066985646,0.9746901953622702,,7
25250.0,92.57691457612313,2017-11-18 12:50:00,350.29141104221344,2621.5,38.0,0.16841654909261836,0.26847308205916626,0.627312607285905,0.974414128295091,,7
25265.0,88.52017337559637,2017-11-18 13:05:00,353.7056245803833,2596.5,38.0,0.15759733734648065,0.26080400664126,0.6042749855574813,0.9746059147799002,,7
25280.0,88.88423989359238,2017-11-18 13:20:00,354.29141104221344,2617.0,38.0,0.15762724351612045,0.26199459909919803,0.6016431027894535,0.9792230244299456,,7
25295.0,90.86060099128487,2017-11-18 13:35:00,354.534051656723,2638.0,39.0,0.1610606682625836,0.26373559458516177,0.6106899166034875,0.9705651088119652,,7
25310.0,91.48471502213516,2017-11-18 13:50:00,354.87719750404364,2651.0,39.0,0.1619467340901979,0.2645229772477601,0.6122218030931724,0.9776848054891812,,7
25325.0,91.95280054527285,2017-11-18 14:05:00,357.36247873306274,2660.5,39.0,0.16048924035914658,0.26179130838473913,0.6130426611539185,0.9728089502201688,,7
25340.0,95.22939920723677,2017-11-18 14:20:00,352.87719750404364,2695.0,39.0,0.1709527449852306,0.27197027611286684,0.6285714285714286,0.9703069601417901,,7
25355.0,93.82514263782365,2017-11-18 14:35:00,354.87719750404364,2668.5,39.0,0.1664369392867838,0.26626916815754353,0.6250702641933671,0.9746556988438708,,7
25370.0,93.72112363268194,2017-11-18 14:50:00,356.534051656723,2685.0,39.0,0.16489363095637452,0.2654312944351712,0.6212290502793296,0.9724144386092044,,7
25385.0,91.84878154013113,2017-11-18 15:05:00,360.534051656723,2662.0,39.0,0.15758137661155638,0.2573506899018178,0.6123215627347859,0.9730142880071296,,7
25400.0,91.48471502213516,2017-11-18 15:20:00,360.43354642391205,2657.5,39.0,0.15723398728284274,0.25705894875678537,0.6116650987770461,0.973223074620926,,7
25415.0,91.84878154013113,2017-11-18 15:35:00,357.7056245803833,2670.5,39.0,0.16057431679752315,0.26227138410262113,0.6122448979591837,0.9784584462929588,,7
25430.0,94.8133231866699,2017-11-18 15:50:00,356.534051656723,2714.5,38.0,0.16667305862856566,0.2683475786757066,0.6211088598268558,0.9795190662776934,,7
25445.0,93.51308562239849,2017-11-18 16:05:00,363.9482651948929,2698.5,39.0,0.1575322357683045,0.25600767131633223,0.6153418565869928,0.9759924817812634,,7
25460.0,97.15375080235842,2017-11-18 16:20:00,358.534051656723,2759.0,39.0,0.16912006982319933,0.26971229632497506,0.627038782167452,0.9744351554570984,,7
25475.0,94.24121865839052,2017-11-18 16:35:00,364.19090580940247,2707.5,39.0,0.158411951238617,0.25651935285798777,0.6175438596491228,0.9750962250443818,,7
25490.0,95.33341821237845,2017-11-18 16:50:00,359.4629839658737,2715.5,39.0,0.1646973891888601,0.2640896134291996,0.6236420548701896,0.973613376922327,,7
25505.0,96.06155124837044,2017-11-18 17:05:00,359.6051193475723,2752.5,39.0,0.16602485732346028,0.26747639437098303,0.620708446866485,0.9781577234003548,,7
25520.0,97.51781732035441,2017-11-18 17:20:00,361.4629839658737,2765.0,39.0,0.16653468539553382,0.26593612770352354,0.6262206148282098,0.9714283212302356,,7
25535.0,94.3452376635322,2017-11-18 17:35:00,372.19090580940247,2760.5,39.0,0.15194736068996234,0.2504183219012783,0.6067741351204492,0.9776405860283054,,7
25550.0,96.06155124837044,2017-11-18 17:50:00,360.7766922712326,2764.0,39.0,0.1652379592093486,0.2668523045601166,0.6192112879884226,0.9740560338248564,,7
26285.0,104.90316668541591,2017-11-19 06:05:00,384.43354642391205,3105.5,39.0,0.1598120925076107,0.2640577032627747,0.6052165512799871,0.9710391525921321,,6
26300.0,105.8393377316913,2017-11-19 06:20:00,386.33304119110113,3131.5,40.0,0.15988625238348367,0.2636565557340069,0.6064186492096441,0.9638391648423884,,6
26315.0,106.46345176254158,2017-11-19 06:35:00,382.67618703842163,3163.5,40.0,0.1640721525619218,0.2714656143460459,0.6043938675517623,0.97357569457652,,6
26330.0,105.68330922397871,2017-11-19 06:50:00,379.36247873306274,3152.0,40.0,0.16572854728706618,0.2752246475494376,0.6021573604060914,0.9702759248026014,,6
26345.0,106.56747076768328,2017-11-19 07:05:00,380.67618703842163,3159.5,40.0,0.16597412057094185,0.2739787011201101,0.6057920557050166,0.9707853306284956,,6
26360.0,103.29087210571942,2017-11-19 07:20:00,379.6051193475723,3135.5,40.0,0.1618105005477406,0.2734340201926384,0.5917716472651889,0.9699281011177966,,6
26375.0,105.2672332034119,2017-11-19 07:35:00,381.26197350025177,3148.0,40.0,0.16351937802794894,0.272143273609296,0.6008576874205845,0.9633805398076886,,6
26390.0,103.96699563914049,2017-11-19 07:50:00,380.7766922712326,3142.5,40.0,0.16194302686063394,0.2723606967672155,0.5945902943516309,0.9715426814464406,,6
26405.0,107.24359430110441,2017-11-19 08:05:00,379.8477599620819,3180.5,41.0,0.16809238287254336,0.2770040537441058,0.6068228265995913,0.9701504182769168,,6
26420.0,104.7991476802742,2017-11-19 08:20:00,382.67618703842163,3171.5,41.0,0.1619268576800975,0.2721521087082296,0.5949865994009144,0.9691592414681534,,6
26435.0,103.81096713142792,2017-11-19 08:35:00,382.19090580940247,3157.0,41.0,0.16078978988817771,0.2715962368523152,0.5920177383592018,0.9529525167485616,,6
26450.0,106.09938524454559,2017-11-19 08:50:00,385.7472547292709,3193.0,41.0,0.1614278558851218,0.2696516577772398,0.5986533041027247,0.9655806838102702,,6
26465.0,108.85588888080095,2017-11-19 09:05:00,384.43354642391205,3252.5,41.0,0.16678447430363308,0.2765569730678392,0.6030745580322828,0.9676142561146528,,6
26480.0,109.16794589622609,2017-11-19 09:20:00,389.9898953437805,3310.0,41.0,0.16334649654740113,0.2734835121759725,0.5972809667673716,0.9607821263807672,,6
26495.0,110.57220246563921,2017-11-19 09:35:00,393.26197350025177,3341.0,41.0,0.16254907825355486,0.2714703676306557,0.5987728225082309,0.962621385702574,,6
26510.0,113.0166490864694,2017-11-19 09:50:00,391.9898953437805,3366.5,41.0,0.16708154659856478,0.2753206199824123,0.6068617258280112,0.9668091199260012,,6
26525.0,109.63603141936376,2017-11-19 10:05:00,394.57568180561066,3340.0,41.0,0.1601770666206234,0.26958498488933336,0.5941616766467066,0.9570143159797736,,6
26540.0,111.19631649648943,2017-11-19 10:20:00,397.0609630346298,3367.5,41.0,0.1603302677163421,0.26841271515524834,0.5973273942093541,0.9607746137184467,,6
26555.0,110.3121549527849,2017-11-19 10:35:00,394.8183224201202,3381.0,41.0,0.16139100999302855,0.272558943449765,0.5921325051759835,0.957077496383776,,6
26570.0,111.40435450677288,2017-11-19 10:50:00,396.33304119110113,3421.0,42.0,0.1615197461617914,0.2736795698957347,0.5901783104355451,0.9437053530125472,,6
26585.0,112.28851605047741,2017-11-19 11:05:00,400.2325359582901,3411.5,42.0,0.1597605316422364,0.26762732811072404,0.5969514876154184,0.9670618817362148,,6
26600.0,113.12066809161112,2017-11-19 11:20:00,399.8893901109696,3430.0,42.0,0.1612921632453625,0.26954061872428425,0.5983965014577259,0.9570787936270796,,6
26615.0,110.98827848620606,2017-11-19 11:35:00,401.1614682674408,3424.5,42.0,0.1574988321582797,0.2674044376430485,0.5889910935903051,0.971099050202874,,6
26630.0,111.66440201962715,2017-11-19 11:50:00,406.71781718730927,3452.0,42.0,0.15387062414232944,0.26223717330995866,0.5867612977983777,0.9597481276584672,,6
26645.0,111.87244002991056,2017-11-19 12:05:00,409.8893901109696,3457.0,42.0,0.15157344392297695,0.2585686630356434,0.5862019091698004,0.9626848939060948,,6
26660.0,110.67622147078087,2017-11-19 12:20:00,411.8893901109696,3450.0,42.0,0.14877175626711614,0.2555452124080412,0.5821739130434782,0.948052463040427,,6
26675.0,113.06865858904024,2017-11-19 12:35:00,406.71781718730927,3485.0,42.0,0.15645349317261292,0.2647440756040573,0.590961262553802,0.9656688114463138,,6
26690.0,112.80861107618595,2017-11-19 12:50:00,416.71781718730927,3493.5,42.0,0.14831109712068036,0.2528054734282005,0.5866609417489623,0.9580200777658698,,6
26705.0,111.30033550163117,2017-11-19 13:05:00,449.2030984163284,3497.0,42.0,0.12122125772871367,0.21778101118793308,0.5566199599656849,0.9616852106978218,,6
26720.0,113.32870610189451,2017-11-19 13:20:00,449.445739030838,3534.5,42.0,0.12354767394456853,0.2198787782261216,0.561889942000283,0.9623987283431396,,6
26735.0,111.92444953248145,2017-11-19 13:35:00,413.8893901109696,3514.5,42.0,0.14961150321653227,0.2578130071363092,0.5803101436904253,0.9495306162491024,,6
26750.0,112.23650654790657,2017-11-19 13:50:00,454.5168067216873,3507.0,42.0,0.11949837609441165,0.21332695594965728,0.560165383518677,0.952672340795822,,7
26765.0,113.90081063017394,2017-11-19 14:05:00,444.2741661071777,3530.5,42.0,0.12733205228550604,0.2247729052969896,0.5664919983005239,0.9556531971816268,,6
26780.0,115.09702918930364,2017-11-19 14:20:00,411.64674949646,3540.0,42.0,0.15588100419009834,0.2625208158101562,0.5937853107344633,0.9611600257953802,,6
26795.0,113.90081063017394,2017-11-19 14:35:00,449.1025931835175,3517.5,42.0,0.1244841970656966,0.2191557373266205,0.5680170575692963,0.9646860544441244,,7
26810.0,112.91263008132769,2017-11-19 14:50:00,454.8599525690079,3534.5,42.0,0.1201684654164533,0.21467548193806124,0.5597680011317018,0.9560846618226267,,7
26825.0,115.77315272272476,2017-11-19 15:05:00,448.5168067216873,3564.5,42.0,0.12721456449324334,0.2226645298974544,0.5713283770514799,0.9550838611741286,,6
26840.0,115.09702918930364,2017-11-19 15:20:00,452.7594473361969,3555.0,42.0,0.12401399683078144,0.21792869932448244,0.5690576652601969,0.9512966687805308,,7
26855.0,117.5934853127047,2017-11-19 15:35:00,454.1736608743668,3572.5,42.0,0.12601478434893287,0.21763974720162568,0.5790062981105668,0.9673345884719444,,7
26870.0,116.70932376900015,2017-11-19 15:50:00,453.5878744125366,3589.0,42.0,0.12539376457088386,0.21921004434724886,0.572025633881304,0.9532273016546826,,7
26885.0,116.08520973814987,2017-11-19 16:05:00,454.5168067216873,3576.5,42.0,0.12399971477142185,0.2175545645719844,0.5699706416888018,0.9526153150801652,,6
26900.0,115.8251622252956,2017-11-19 16:20:00,455.445739030838,3588.0,42.0,0.12310063152858075,0.21736469779751366,0.5663322185061316,0.9583796106834942,,7
26915.0,116.86535227671273,2017-11-19 16:35:00,455.9310202598572,3573.5,42.0,0.12410821536134745,0.2160256734504506,0.5745067860640828,0.959307852473614,,7
26930.0,116.96937128185442,2017-11-19 16:50:00,459.1025931835175,3585.5,42.0,0.12245902903054327,0.21376672277946104,0.5728629200948264,0.9509419411418412,,6
26945.0,117.64549481527555,2017-11-19 17:05:00,457.6883796453476,3600.0,42.0,0.12390684277032492,0.2159596388153812,0.57375,0.9591304403018992,,6
26960.0,116.761333271571,2017-11-19 17:20:00,457.1025931835175,3601.0,42.0,0.1232924137112381,0.2165736496459358,0.5692863093585115,0.9543046717887927,,7
26975.0,115.92918123043732,2017-11-19 17:35:00,459.6883796453476,3596.0,43.0,0.12092803330343367,0.213846672121538,0.5654894327030033,0.9575341136940841,,7
26990.0,118.21759934355495,2017-11-19 17:50:00,455.6883796453476,3605.5,42.0,0.1257230732482118,0.21819231797661984,0.5762030231590626,0.9590520814477099,,6
27725.0,142.08996102357773,2017-11-20 06:05:00,441.445739030838,4192.0,45.0,0.167982071754494,0.2703189423396695,0.6214217557251909,0.9599102176369856,,6
27740.0,144.0143126186994,2017-11-20 06:20:00,442.03152549266815,4240.0,45.0,0.16988459170681786,0.27269001280973226,0.6229952830188679,0.9011542769223148,,6
27755.0,140.5816854490229,2017-11-20 06:35:00,440.8599525690079,4249.0,45.0,0.16684470494265086,0.2747231743078176,0.6073193692633561,0.9110999594280501,,6
27770.0,138.65733385390124,2017-11-20 06:50:00,444.6173119544983,4245.5,45.0,0.16203430178705913,0.2698770609011218,0.6004004239783299,0.9196858904743436,,7
27785.0,140.06159042331436,2017-11-20 07:05:00,444.2741661071777,4261.0,45.0,0.16368535321301805,0.2712809373942707,0.6033794883830087,0.8913334635286648,,6
27800.0,141.1537899773023,2017-11-20 07:20:00,440.3746713399887,4300.0,45.0,0.1679902068878338,0.2786337086278439,0.602906976744186,0.8851013563428121,,7
27815.0,143.1821605775657,2017-11-20 07:35:00,445.1025931835175,4312.0,45.0,0.16694580090276392,0.2735069504151664,0.6103896103896104,0.8835432444438464,,6
27830.0,139.80154291046009,2017-11-20 07:50:00,448.03152549266815,4307.5,45.0,0.16098271395506167,0.2696609140040553,0.5969820081253627,0.8944233193211815,,7
27845.0,139.69752390531835,2017-11-20 08:05:00,440.03152549266815,4297.5,45.0,0.16727881906372796,0.2789061978375833,0.5997673065735893,0.8929601818541903,,6
27860.0,141.10178047473147,2017-11-20 08:20:00,444.2741661071777,4315.5,45.0,0.16514967181430135,0.2747507358190507,0.6010890974394624,0.8865653628671588,,6
27875.0,141.93393251586517,2017-11-20 08:35:00,446.4751765727997,4356.5,46.0,0.16409275128400855,0.274633142900032,0.5974979915069436,0.8770295109975511,,6
27890.0,143.44220809041997,2017-11-20 08:50:00,447.445739030838,4385.5,45.0,0.16513911723013716,0.2752632453868364,0.5999315927488313,0.8361278821293815,,7
27905.0,143.96230311612854,2017-11-20 09:05:00,450.03152549266815,4402.0,46.0,0.16408450057456056,0.2731329066096485,0.6007496592457974,0.8422782034683014,,6
27920.0,144.1183316238411,2017-11-20 09:20:00,451.2030984163284,4432.5,46.0,0.16348040114844525,0.2735989722826065,0.5975183305132544,0.8302357658514967,,7
27935.0,147.81100630637184,2017-11-20 09:35:00,457.6883796453476,4519.5,46.0,0.16295954412277305,0.2711193298961431,0.6010620643876535,0.8492073172801838,,7
27950.0,147.23890177809244,2017-11-20 09:50:00,457.445739030838,4539.5,46.0,0.16256196735120348,0.27260807195817816,0.5963211807467783,0.8447677965201855,,6
