mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,45.56032425206958,2017-11-16 13:00:00,228.6934319734573,1324.0,23.0,0.18729172933113955,0.31811962749766354,0.5887462235649547,0.952126780799363,,5
22395.0,46.808552313770114,2017-11-16 13:15:00,223.8650048971176,1332.0,24.0,0.20197749930507056,0.333996311700005,0.6047297297297297,0.9483330189799588,,5
22410.0,45.352286241786146,2017-11-16 13:30:00,218.7939372062683,1297.5,23.0,0.20449220350460048,0.3406015841427716,0.6003853564547206,0.9662853102269596,,4
22425.0,44.10405818008562,2017-11-16 13:45:00,217.722869515419,1294.0,23.0,0.20001428270336344,0.3430331104282999,0.5830757341576507,0.9661856929429906,,4
22440.0,44.72817221093589,2017-11-16 14:00:00,220.7939372062683,1297.5,23.0,0.19745327700954235,0.3344590429763463,0.5903660886319846,0.9429626664079152,,4
22455.0,44.93621022121931,2017-11-16 14:15:00,216.6518018245697,1298.5,23.0,0.20614650616586275,0.3476379717615231,0.5929919137466307,0.9395964895207706,,4
22470.0,45.976400272636425,2017-11-16 14:30:00,215.9655101299286,1316.0,23.0,0.21338615925606305,0.35456589088507445,0.6018237082066871,0.95331000039684,,4
22485.0,48.00477087289979,2017-11-16 14:45:00,215.13708305358887,1349.5,24.0,0.2269789536398341,0.366397246336072,0.6194886995183402,0.892337606959031,,4
22500.0,45.40429574435701,2017-11-16 15:00:00,214.30865597724915,1304.5,23.0,0.2136886584732913,0.3569229897290761,0.5986968187044844,0.9528173893853541,,4
22515.0,45.768362262353,2017-11-16 15:15:00,217.13708305358887,1320.5,23.0,0.2097570650358927,0.3519494337736929,0.5959863687996971,0.8435583993992848,,4
22530.0,46.236447785490704,2017-11-16 15:30:00,213.13708305358887,1315.5,23.0,0.22074695404553416,0.363900523868296,0.6066134549600912,0.5446267307547138,,4
22545.0,46.08041927777813,2017-11-16 15:45:00,223.27921843528748,1331.5,23.0,0.1996358067015397,0.33562509674633856,0.5948178745775441,0.8743271577639978,,5
22560.0,47.64070435490381,2017-11-16 16:00:00,216.5512965917588,1326.5,24.0,0.22067436763242448,0.355463932804385,0.6208066339992462,0.6241706957607082,,4
22575.0,46.4444857957741,2017-11-16 16:15:00,209.48022890090942,1309.0,23.0,0.2299531323245109,0.3748551061180383,0.6134453781512605,0.9598956738098904,,4
22590.0,44.988219723790166,2017-11-16 16:30:00,216.89444243907928,1307.5,23.0,0.20608621653911446,0.34926471565118883,0.5900573613766731,0.7567699641575037,,4
22605.0,46.54850480091584,2017-11-16 16:45:00,217.37972366809845,1313.0,24.0,0.21341101945068391,0.3491696804221158,0.6111957349581112,0.9474630180433288,,4
22620.0,47.48467584719123,2017-11-16 17:00:00,217.0365778207779,1337.5,24.0,0.2191550920358397,0.356810633716294,0.6142056074766356,0.9756040139122684,,4
22635.0,47.69271385747466,2017-11-16 17:15:00,219.722869515419,1341.5,23.0,0.21408944009263656,0.3491805275188717,0.6131196421915766,0.9018896452171998,,5
22650.0,46.54850480091584,2017-11-16 17:30:00,212.89444243907928,1315.5,23.0,0.22277533030746305,0.3647304878898166,0.6107943747624477,0.9620578520628802,,4
22665.0,45.50831474949872,2017-11-16 17:45:00,220.45079135894773,1296.0,23.0,0.20220565294972606,0.3351132048885484,0.6033950617283951,0.9698882449991468,,4
23405.0,39.891288471846316,2017-11-17 06:05:00,230.6518018245697,1267.0,23.0,0.1577875101894725,0.29927660989530186,0.5272296764009471,0.9550255889655641,,5
23420.0,41.6596115592554,2017-11-17 06:20:00,238.30865597724915,1304.0,24.0,0.15489174388741214,0.28854119147026497,0.5368098159509203,0.8819515501239451,,5
23435.0,41.6596115592554,2017-11-17 06:35:00,241.62236428260803,1283.5,24.0,0.15002664000626836,0.2762685687920307,0.543046357615894,0.9727227131962879,,5
23450.0,48.16079938061237,2017-11-17 06:50:00,251.52185904979703,1355.0,24.0,0.1625837285706133,0.26915204913033725,0.6040590405904059,0.9941348208438948,,5
23465.0,39.995307476988025,2017-11-17 07:05:00,237.8650048971176,1265.5,24.0,0.14847391847084124,0.28106767961832396,0.528249703674437,0.9617688062765116,,4
23640.0,41.39956404640113,2017-11-17 10:00:00,228.7939372062683,1265.0,24.0,0.16780234121088294,0.30367662608264223,0.5525691699604743,0.9595936110750442,,4
23655.0,42.69980161067252,2017-11-17 10:15:00,237.0365778207779,1306.0,24.0,0.16091996349551685,0.29209377668539965,0.5509188361408882,0.9615562323182688,,5
23670.0,41.71162106182626,2017-11-17 10:30:00,232.7939372062683,1304.5,24.0,0.16278097487586998,0.3024897175577955,0.5381372173246455,0.9641846426957498,,4
23685.0,43.06386812866849,2017-11-17 10:45:00,233.722869515419,1305.0,24.0,0.16758571659061153,0.3002050242288923,0.5582375478927203,0.9661994386274732,,5
23700.0,42.49176360038909,2017-11-17 11:00:00,239.13708305358887,1339.5,24.0,0.15711659218404606,0.2943463989238177,0.5337812616648003,0.9690703488746796,,5
23715.0,42.69980161067252,2017-11-17 11:15:00,224.6518018245697,1304.0,24.0,0.1805211361437368,0.3246890503881831,0.5559815950920245,0.9627347993459364,,4
23730.0,40.93147852326342,2017-11-17 11:30:00,226.7939372062683,1219.5,24.0,0.16857612772315608,0.2979399822585345,0.5658056580565806,0.952542832830095,,4
23745.0,43.01185862609765,2017-11-17 11:45:00,226.89444243907928,1256.0,25.0,0.17782454385634835,0.3065856239994146,0.580015923566879,0.9632348145120152,,4
23760.0,40.77545001555085,2017-11-17 12:00:00,229.722869515419,1239.0,25.0,0.16299521362666464,0.2950344334308802,0.5524616626311541,0.9516133573344124,,4
23775.0,41.08750703097599,2017-11-17 12:15:00,227.13708305358887,1246.5,25.0,0.16855431312409727,0.3036169816606752,0.5551544324107501,0.9509790047433734,,4
23790.0,51.85347406314312,2017-11-17 12:30:00,223.722869515419,1428.0,26.0,0.2316090241654148,0.3585232374072761,0.6460084033613446,0.9747325348939808,,4
23805.0,42.80382061581423,2017-11-17 12:45:00,228.30865597724915,1260.0,25.0,0.1745434980119812,0.30376354626394514,0.5746031746031746,0.9469749290177036,,4
23820.0,47.69271385747466,2017-11-17 13:00:00,235.37972366809845,1380.5,26.0,0.1849676300523834,0.3131181033566098,0.5907279971024991,0.9713951867519206,,4
23835.0,38.9551174255709,2017-11-17 13:15:00,202.16652059555054,1162.0,25.0,0.2032323552107172,0.35727079690598096,0.5688468158347676,0.9350052684191262,,4
23850.0,39.423202948708614,2017-11-17 13:30:00,207.23758828639984,1177.5,26.0,0.19560241679583606,0.34453529659999554,0.567728237791932,0.9333203712067276,,4
23865.0,38.8510984204292,2017-11-17 13:45:00,204.75230705738068,1180.5,25.0,0.1970824776322482,0.3538492240986601,0.5569673867005506,0.9261296638833048,,4
23880.0,38.43502239986236,2017-11-17 14:00:00,203.33809351921082,1168.0,25.0,0.1975539538117526,0.354989258541734,0.5565068493150684,0.9291006125438565,,4
23895.0,39.63124095899203,2017-11-17 14:15:00,208.4091612100601,1195.5,26.0,0.19427739416486145,0.3458803048757883,0.561689669594312,0.9408372442386408,,4
23910.0,39.63124095899203,2017-11-17 14:30:00,205.5807341337204,1193.0,25.0,0.19995732928246854,0.3547198421323197,0.5637049455155071,0.929552131007828,,4
23925.0,38.8510984204292,2017-11-17 14:45:00,210.75230705738068,1188.0,25.0,0.1851717964955739,0.3361101516222182,0.5509259259259259,0.933559931296515,,4
23940.0,38.74707941528747,2017-11-17 15:00:00,205.5807341337204,1183.0,25.0,0.19490264586566272,0.3517464989459633,0.5540997464074388,0.9311912076824476,,4
23955.0,39.00712692814176,2017-11-17 15:15:00,206.16652059555054,1185.5,26.0,0.1951270669364443,0.3504896028078102,0.5567271193589203,0.9364056531448228,,4
23970.0,39.78726946670459,2017-11-17 15:30:00,210.16652059555054,1196.0,25.0,0.19146873128340489,0.3402624110177596,0.5627090301003345,0.9387790090349604,,4
23985.0,39.78726946670459,2017-11-17 15:45:00,208.4091612100601,1191.5,26.0,0.1951453497605347,0.344723030748224,0.5660931598825011,0.9436707431584236,,4
24000.0,39.423202948708614,2017-11-17 16:00:00,210.6518018245697,1195.5,26.0,0.18888842329708808,0.33855488763368635,0.5579255541614387,0.9362967594000772,,4
24015.0,39.57923145642118,2017-11-17 16:15:00,203.33809351921082,1184.0,26.0,0.2042403953253812,0.3598521250971002,0.5675675675675675,0.9282804664793782,,4
24030.0,40.46339300012572,2017-11-17 16:30:00,207.33809351921082,1207.0,26.0,0.20082066429673265,0.35282466056209066,0.5691797845898923,0.925605110997014,,4
24045.0,40.82745951812171,2017-11-17 16:45:00,208.6518018245697,1218.5,26.0,0.2008976352603704,0.3517151847194846,0.5711940910956094,0.9395421115768972,,4
24060.0,39.52722195385032,2017-11-17 17:00:00,209.23758828639984,1198.0,26.0,0.1921679840308293,0.34386444341887,0.5588480801335559,0.9327470620841442,,4
24075.0,40.515402502696574,2017-11-17 17:15:00,214.30865597724915,1215.0,26.0,0.18796940892592973,0.33243498085153506,0.5654320987654321,0.9349729010562012,,4
24090.0,41.347554543830256,2017-11-17 17:30:00,209.82337474823,1222.5,26.0,0.20122931338539546,0.3489401923597815,0.5766871165644172,0.938049851479838,,4
24105.0,40.04731697955887,2017-11-17 17:45:00,215.23758828639984,1208.5,26.0,0.1835022655931732,0.32780855575661466,0.5597848572610674,0.9350304389044084,,4
24845.0,53.673806653123066,2017-11-18 06:05:00,284.4924215078354,1558.5,26.0,0.14136711999510249,0.2419776567955708,0.5842155919153031,0.971907796674762,,5
24860.0,55.70217725338644,2017-11-18 06:20:00,275.4213538169861,1579.5,27.0,0.1595294741797191,0.26165815624804395,0.6096866096866097,0.9654038157401428,,4
24875.0,56.742367304803544,2017-11-18 06:35:00,246.45079135894773,1593.5,27.0,0.21454983573759093,0.3296867533730484,0.6507687480389079,0.9694404497513224,,5
24890.0,56.742367304803544,2017-11-18 06:50:00,287.3208485841751,1598.5,28.0,0.14742638220651227,0.24332583578431585,0.6058805129809196,0.9650614946040008,,5
24905.0,56.95040531508697,2017-11-18 07:05:00,281.07820796966547,1604.0,28.0,0.15571778009742313,0.2551290288828056,0.6103491271820449,0.9680159266283368,,6
24920.0,56.48231979194927,2017-11-18 07:20:00,285.8061298131944,1606.5,28.0,0.14930086559317818,0.247142545672788,0.6041083099906629,0.9733543925959688,,5
24935.0,56.89839581251611,2017-11-18 07:35:00,283.5634891986847,1621.5,28.0,0.15221876625926334,0.25341142658048826,0.6006783842121493,0.9695557426100287,,5
24950.0,52.68562610427681,2017-11-18 07:50:00,290.9777027368545,1543.0,28.0,0.13201898663419714,0.2290110133519575,0.5764744005184705,0.9680608328133185,,6
24965.0,50.2411794834466,2017-11-18 08:05:00,268.35028612613684,1481.0,27.0,0.14963730138400053,0.2584406336439706,0.5790006752194463,0.9538148178509459,,6
24980.0,54.922034714823596,2017-11-18 08:20:00,282.73506212234486,1594.0,28.0,0.1474529156867688,0.25057563710523395,0.588456712672522,0.9686476473271896,,6
24995.0,57.52250984336639,2017-11-18 08:35:00,277.3208485841751,1633.5,28.0,0.1626619923834979,0.26690945711546343,0.6094276094276094,0.9699673994138299,,5
25010.0,60.539060992475996,2017-11-18 08:50:00,279.07820796966547,1671.0,28.0,0.16957457170641685,0.2696090478795648,0.6289646918013165,0.9703902813108304,,5
25025.0,53.20572112998536,2017-11-18 09:05:00,284.73506212234486,1586.0,28.0,0.1398087983882495,0.2458278871882081,0.5687263556116016,0.9665611481979496,,6
25040.0,60.4350419873343,2017-11-18 09:20:00,284.9777027368545,1690.0,29.0,0.16254894620680715,0.2615018744307511,0.6215976331360947,0.9681890610068788,,5
25055.0,63.295564628731356,2017-11-18 09:35:00,281.3208485841751,1716.0,29.0,0.17490028935897814,0.2724728974489392,0.6418997668997669,0.9666539657902246,,4
25070.0,63.03551711587709,2017-11-18 09:50:00,280.835567355156,1732.0,29.0,0.17470859888763754,0.2759646997477321,0.6330831408775982,0.9701340341701354,,4
25085.0,64.64781169557361,2017-11-18 10:05:00,281.90663504600525,1738.0,29.0,0.17804822938780682,0.27482044642629505,0.6478711162255466,0.964219807242604,,5
25100.0,64.38776418271935,2017-11-18 10:20:00,284.73506212234486,1746.5,29.0,0.1735985079765404,0.2707051733759177,0.6412825651302605,0.9670775178093772,,5
25115.0,63.50360263901479,2017-11-18 10:35:00,292.0487704277038,1730.5,29.0,0.1623606174602977,0.2549592091788069,0.6368101704709621,0.9706779579549224,,4
25130.0,65.16790672128216,2017-11-18 10:50:00,285.5634891986847,1760.5,29.0,0.17582885534176526,0.2712942154506377,0.6481113320079522,0.9689009252365536,,5
25145.0,64.17972617243589,2017-11-18 11:05:00,280.2497808933258,1771.5,29.0,0.17871971931105365,0.2834395548429109,0.6305390911656789,0.9714605258054562,,4
25160.0,64.07570716729421,2017-11-18 11:20:00,284.59292674064636,1762.0,29.0,0.17299618562137248,0.2733805193406801,0.6328036322360954,0.9628831802229286,,5
25175.0,65.79202075213243,2017-11-18 11:35:00,300.0487704277038,1779.5,29.0,0.15884312525588626,0.24838430702359365,0.6395054790671537,0.9691124547956316,,5
25190.0,66.52015378812442,2017-11-18 11:50:00,287.22034335136414,1788.0,29.0,0.17685269802200246,0.2723622946282001,0.6493288590604027,0.9699890751017278,,5
25205.0,64.43977368529018,2017-11-18 12:05:00,285.90663504600525,1758.0,29.0,0.17356227641067196,0.270259062825475,0.6422070534698521,0.9681331625985488,,5
25220.0,65.47996373670729,2017-11-18 12:20:00,287.6639944314957,1771.0,29.0,0.17380195116973798,0.2689412455409401,0.6462450592885376,0.9642412702056486,,5
25235.0,66.10407776755757,2017-11-18 12:35:00,289.8061298131944,1796.5,29.0,0.1733367972338864,0.2687954736561734,0.6448650153075425,0.9662612901384516,,4
25250.0,67.92441035753752,2017-11-18 12:50:00,288.4924215078354,1817.0,29.0,0.17914669006904452,0.2743443201478752,0.6529994496422675,0.9678910792252794,,5
25265.0,64.5437926904319,2017-11-18 13:05:00,302.634556889534,1777.0,29.0,0.15346481421785022,0.2438149082388197,0.6294316263365223,0.9666319656085738,,6
25280.0,65.74001124956158,2017-11-18 13:20:00,308.87719750404364,1801.0,29.0,0.15002439763175965,0.2372203161850739,0.6324264297612437,0.9720291341247376,,6
25295.0,66.05206826498672,2017-11-18 13:35:00,309.46298396587366,1797.5,29.0,0.14952257781787112,0.2358638294231008,0.6339360222531294,0.9645274258657226,,5
25310.0,66.10407776755757,2017-11-18 13:50:00,287.6639944314957,1803.0,29.0,0.17592796892104975,0.2738007146867956,0.6425402107598447,0.9695017878784884,,5
25325.0,65.32393522899474,2017-11-18 14:05:00,304.634556889534,1789.5,29.0,0.1532166944299776,0.24231663692659736,0.6322995250069852,0.9675371507548804,,6
25340.0,63.815659654439926,2017-11-18 14:20:00,302.9777027368545,1771.0,29.0,0.15079016931725767,0.2424415704592495,0.6219649915302089,0.9611933030045474,,6
25355.0,64.64781169557361,2017-11-18 14:35:00,309.9482651948929,1794.5,29.0,0.1457845555001412,0.23473340946164506,0.6210643633324046,0.962010449515083,,7
25370.0,64.49178318786105,2017-11-18 14:50:00,299.22034335136414,1787.5,29.0,0.15649573188355506,0.2508844132213943,0.6237762237762238,0.9645694972309542,,8
25385.0,65.74001124956158,2017-11-18 15:05:00,316.29141104221344,1815.5,29.0,0.14213126614537122,0.22805065283864026,0.6232442853208483,0.9727067983533668,,8
25400.0,66.83221080354957,2017-11-18 15:20:00,282.73506212234486,1812.5,29.0,0.1908399143323425,0.2849236776996465,0.6697931034482759,0.9707446983586148,,6
25415.0,65.8440302547033,2017-11-18 15:35:00,299.46298396587366,1790.5,29.0,0.16023586806599352,0.25089840119996626,0.6386484222284278,0.9686607975519628,,8
25430.0,63.97168816215249,2017-11-18 15:50:00,301.8061298131944,1788.5,29.0,0.15237701853475344,0.24674178148429746,0.6175566116857703,0.9608347110761666,,7
25445.0,65.11589721871131,2017-11-18 16:05:00,306.29141104221344,1795.0,29.0,0.15116170794127998,0.2404388708503301,0.6286908077994429,0.9679441910260276,,7
25460.0,66.26010627527013,2017-11-18 16:20:00,305.46298396587366,1809.5,29.0,0.15454159079173468,0.24369761092605136,0.6341530809615916,0.9673386912503726,,6
25475.0,63.76365015186906,2017-11-18 16:35:00,315.1198381185532,1793.0,29.0,0.13850777109141338,0.22690217776784305,0.6104294478527608,0.9643784575580832,,8
25490.0,66.36412528041187,2017-11-18 16:50:00,296.14927566051483,1815.5,29.0,0.16541788044560815,0.26012660194803083,0.635912971633159,0.9677269121489018,,7
25505.0,64.59580219300275,2017-11-18 17:05:00,307.7056245803833,1798.0,29.0,0.14838185561103587,0.2386320003476229,0.6218020022246941,0.9624451516676944,,7
25520.0,64.59580219300275,2017-11-18 17:20:00,312.0487704277038,1809.5,30.0,0.14311872508807108,0.2335196871477589,0.6128764852169107,0.9568465346178268,,7
25535.0,68.34048637810436,2017-11-18 17:35:00,307.1198381185532,1837.0,30.0,0.1580745179807343,0.2447390556515878,0.6458900381056071,0.967404035892622,,6
25550.0,66.20809677269928,2017-11-18 17:50:00,311.36247873306274,1834.0,29.0,0.14867595265019762,0.23772597834390802,0.6254089422028354,0.9626421894734568,,7
26285.0,80.6147289848263,2017-11-19 06:05:00,331.36247873306274,2268.5,31.0,0.1614842672644677,0.2596222964489334,0.6219969142605246,0.9685180427650673,,6
26300.0,80.45870047711374,2017-11-19 06:20:00,331.9482651948929,2266.0,31.0,0.16051567925637072,0.25842169036940393,0.6211385701676964,0.9585892755023752,,6
26315.0,81.39487152338914,2017-11-19 06:35:00,329.7056245803833,2269.5,32.0,0.16472974128306775,0.2623537879592437,0.6278916060806345,0.9651624258098832,,6
26330.0,81.44688102596,2017-11-19 06:50:00,329.1198381185532,2291.5,32.0,0.16549067164054493,0.26584078097743336,0.6225180013091861,0.962848212528252,,6
26345.0,81.5509000311017,2017-11-19 07:05:00,330.1909058094025,2286.5,32.0,0.16459167166757033,0.26354261713438343,0.6245353159851301,0.9676892987712228,,6
26360.0,80.56271948225545,2017-11-19 07:20:00,326.77669227123266,2231.0,32.0,0.16622493649502534,0.2625471386339126,0.6331241595696997,0.9564631078451764,,5
26375.0,79.47051992826749,2017-11-19 07:35:00,328.53405165672297,2225.0,32.0,0.16171538179643835,0.2590473178524661,0.6242696629213483,0.9621326283470456,,5
26390.0,79.83458644626347,2017-11-19 07:50:00,330.29141104221344,2231.5,32.0,0.1612085998830839,0.25704679574069433,0.6271566211068788,0.9711531502343512,,5
26405.0,79.57453893340919,2017-11-19 08:05:00,323.22034335136414,2221.0,32.0,0.1677979679150992,0.2671536105659035,0.6280954524988743,0.9694123845138358,,5
26420.0,79.73056744112176,2017-11-19 08:20:00,324.0487704277038,2226.0,32.0,0.16718045940887452,0.2663877613773477,0.6275831087151842,0.95868201555544,,6
26435.0,82.90314709794396,2017-11-19 08:35:00,328.1909058094025,2249.0,32.0,0.16998724319281294,0.2623893685248018,0.6478434859937751,0.9674341213906954,,5
26450.0,83.63128013393593,2017-11-19 08:50:00,328.87719750404364,2268.0,32.0,0.17067272941977393,0.26350289334516497,0.6477072310405644,0.957189566270594,,5
26465.0,84.25539416478621,2017-11-19 09:05:00,340.53405165672297,2309.5,32.0,0.16005500822803226,0.25026881618323665,0.6395323663130548,0.9633107629505284,,6
26480.0,83.78730864164851,2017-11-19 09:20:00,333.36247873306274,2273.0,32.0,0.16656324664674624,0.25702529506317323,0.6480422349318082,0.9574969638804212,,6
26495.0,85.71166023677016,2017-11-19 09:35:00,322.29141104221344,2324.0,33.0,0.18878877710355085,0.28115675616062297,0.6714716006884681,0.951384436701854,,7
26510.0,85.19156521106159,2017-11-19 09:50:00,343.2619735002517,2359.0,33.0,0.15928089998133,0.25158596789819715,0.6331072488342518,0.957978980740854,,8
26525.0,79.78257694369263,2017-11-19 10:05:00,341.0193328857422,2303.0,33.0,0.15041498278478596,0.248854673386036,0.6044290056448112,0.9546661270313328,,8
26540.0,80.51070997968459,2017-11-19 10:20:00,336.53405165672297,2295.5,33.0,0.15633737974268092,0.2547001101485621,0.6138096275321281,0.962044514185726,,8
26555.0,80.6147289848263,2017-11-19 10:35:00,343.6051193475723,2297.0,33.0,0.1500222562679641,0.2444846560110064,0.6136264693077927,0.9580373889414338,,8
26570.0,81.18683351310574,2017-11-19 10:50:00,342.77669227123266,2290.5,32.0,0.15138999356149055,0.2449726458866789,0.6179873390089499,0.9565485017029732,,8
26585.0,83.47525162622337,2017-11-19 11:05:00,337.1198381185532,2323.0,33.0,0.1619312321950062,0.2568564372748374,0.6304347826086957,0.9481030764390916,,8
26600.0,83.89132764679022,2017-11-19 11:20:00,352.43354642391205,2353.5,33.0,0.148164704736626,0.23810558729781445,0.6222647121308689,0.9519567677907042,,8
26615.0,85.50362222648673,2017-11-19 11:35:00,357.4041088819504,2445.0,33.0,0.14731861016932415,0.24053021827312024,0.6124744376278118,0.9610695689821459,,8
26630.0,86.80385979075814,2017-11-19 11:50:00,355.8477599620819,2457.5,33.0,0.15114065316659245,0.2438792876933033,0.6197355035605289,0.9640283772025982,,8
26645.0,88.78022088845064,2017-11-19 12:05:00,353.36247873306274,2496.5,33.0,0.1567965316902224,0.2512468173072145,0.6240737031844582,0.9581759633787644,,9
26660.0,88.57218287816723,2017-11-19 12:20:00,362.43354642391205,2493.0,33.0,0.14813725620896318,0.2384928509712271,0.6211391897312475,0.9596740986480848,,8
26675.0,86.12773625733698,2017-11-19 12:35:00,347.0193328857422,2408.0,33.0,0.15757215340737113,0.2512806260959932,0.6270764119601329,0.9540145835524432,,8
26690.0,86.69984078561642,2017-11-19 12:50:00,353.0193328857422,2448.0,33.0,0.15347142889759016,0.24684497893646565,0.6217320261437909,0.9594210039361504,,8
26705.0,86.43979327276216,2017-11-19 13:05:00,347.6051193475723,2398.5,33.0,0.15782152515334733,0.2494464105965757,0.6326870961017302,0.9458822035504721,,8
26720.0,83.11118510822737,2017-11-19 13:20:00,341.1198381185532,2357.0,33.0,0.15772388702772058,0.25453967937304856,0.6196436147645312,0.9528504244860369,,8
26735.0,85.5556317290576,2017-11-19 13:35:00,343.9482651948929,2429.5,33.0,0.1599205877558368,0.2580717821008339,0.6196748302119778,0.9585184180406412,,8
26750.0,86.75185028818727,2017-11-19 13:50:00,349.8477599620819,2395.5,33.0,0.15657467274974274,0.24595057611279264,0.6366103109997913,0.9487394770188944,,8
26765.0,85.97170774962444,2017-11-19 14:05:00,346.19090580940247,2434.5,33.0,0.1588514511955111,0.25526327256466785,0.6223043746149106,0.9548203082470914,,8
26780.0,88.10409735502951,2017-11-19 14:20:00,351.9482651948929,2504.0,33.0,0.15709538105559254,0.25403089064462625,0.6184105431309904,0.9669416295626144,,8
26795.0,89.71639193472605,2017-11-19 14:35:00,346.43354642391205,2482.0,33.0,0.16548722931139592,0.2598793439739859,0.636784850926672,0.9552537105457399,,8
26810.0,86.28376476504957,2017-11-19 14:50:00,356.7766922712326,2440.5,33.0,0.14912060056716814,0.2409326883046501,0.6189305470190535,0.9465107288658712,,8
26825.0,89.92442994500948,2017-11-19 15:05:00,348.7766922712326,2464.5,33.0,0.16358106167900882,0.2545914281704561,0.6425238385067965,0.9579135344812728,,8
26840.0,85.86768874448273,2017-11-19 15:20:00,354.19090580940247,2398.0,33.0,0.1507549398697686,0.2402062098390068,0.627606338615513,0.953817128280904,,8
26855.0,89.19629690901749,2017-11-19 15:35:00,349.0193328857422,2472.5,33.0,0.16185787691319908,0.2550628430005639,0.6345803842264914,0.9568516077023532,,8
26870.0,89.87242044243862,2017-11-19 15:50:00,345.36247873306274,2496.5,33.0,0.16698936960510652,0.2630214266366867,0.634888844382135,0.9614213080739644,,8
26885.0,89.3003159141592,2017-11-19 16:05:00,353.8477599620819,2488.5,33.0,0.15747075376264927,0.2497552394763242,0.6305003013863774,0.9646683732723084,,8
26900.0,87.01189780104157,2017-11-19 16:20:00,349.9482651948929,2449.0,33.0,0.15745957211827122,0.25129911509784697,0.6265822784810127,0.9480021366693716,,8
26915.0,91.536724524706,2017-11-19 16:35:00,353.9482651948929,2525.5,33.0,0.16164437551236085,0.25332477217280003,0.6380914670362304,0.9540174522384252,,8
26930.0,88.05208785245867,2017-11-19 16:50:00,345.36247873306274,2450.5,33.0,0.16393404359971342,0.25817504745571834,0.6349724546011019,0.950373287008726,,8
26945.0,87.68802133446268,2017-11-19 17:05:00,354.67618703842163,2461.0,33.0,0.1541387129227221,0.24584275599664235,0.6269809020723284,0.9589123324789302,,8
26960.0,88.88423989359238,2017-11-19 17:20:00,349.0193328857422,2464.5,33.0,0.16144523732897167,0.2542375638321091,0.6350172448772571,0.9568316383779519,,8
26975.0,89.5603634270135,2017-11-19 17:35:00,354.534051656723,2473.0,33.0,0.15796142511165867,0.24723962297539995,0.6389001213101496,0.9616511453296402,,8
26990.0,88.88423989359238,2017-11-19 17:50:00,350.7766922712326,2484.0,33.0,0.1601890884535246,0.2536880431740868,0.6314412238325282,0.9561233041396118,,8
27725.0,98.08992184863381,2017-11-20 06:05:00,382.71781718730927,2758.5,37.0,0.14932293915175585,0.2366603433784077,0.6309588544498822,0.919165936692278,,6
27740.0,98.87006438719663,2017-11-20 06:20:00,385.3036036491394,2753.5,37.0,0.14821421847415944,0.2330713024378058,0.6359179226439078,0.9249120433643108,,6
27755.0,97.67384582806696,2017-11-20 06:35:00,383.64674949646,2762.5,37.0,0.14770422603529432,0.2358571817471101,0.6262443438914027,0.9056235539876972,,6
27770.0,98.61001687434238,2017-11-20 06:50:00,381.9898953437805,2807.0,37.0,0.15019400391581705,0.2417400051557904,0.6213038831492697,0.9234919810850128,,6
27785.0,99.65020692575949,2017-11-20 07:05:00,380.9188276529312,2831.0,37.0,0.1527286278413983,0.24517989533257645,0.6229247615683504,0.9308832450033082,,6
27800.0,100.79441598231831,2017-11-20 07:20:00,375.0609630346298,2880.0,37.0,0.1603952654604956,0.257275613771221,0.6234375,0.927131353139264,,5
27815.0,98.8180548846258,2017-11-20 07:35:00,386.96045780181885,2853.0,37.0,0.14677986946561294,0.2394299414439072,0.6130389064143007,0.9362750339321004,,6
27830.0,96.68566527922071,2017-11-20 07:50:00,389.8893901109696,2832.5,37.0,0.14106956347610616,0.2341515022244774,0.6024713150926743,0.9458711100648036,,6
27845.0,97.04973179721672,2017-11-20 08:05:00,380.57568180561066,2760.0,36.0,0.14883960823208214,0.2394621502305723,0.6215579710144927,0.9459345475282208,,6
27860.0,98.45398836662979,2017-11-20 08:20:00,377.0609630346298,2763.0,36.0,0.1541905270717511,0.2442123395237881,0.6313789359391965,0.9428717990063508,,6
27875.0,97.25776980750014,2017-11-20 08:35:00,379.8893901109696,2748.5,36.0,0.14990032082149585,0.2393267683868029,0.6263416408950336,0.9257173329515748,,5
27890.0,96.78968428436244,2017-11-20 08:50:00,372.2325359582901,2762.5,36.0,0.15694692293932802,0.25054370102276435,0.6264253393665158,0.9388033199913102,,5
27905.0,98.87006438719663,2017-11-20 09:05:00,384.4751765727997,2807.5,37.0,0.14885361972024713,0.2386673542916013,0.623686553873553,0.9249229032895392,,5
27920.0,98.40197886405895,2017-11-20 09:20:00,381.9898953437805,2805.0,37.0,0.1501078835007277,0.2415677643256117,0.6213903743315508,0.923337916283604,,6
27935.0,100.0142734437555,2017-11-20 09:35:00,397.546244263649,2902.0,38.0,0.14109465367886018,0.2307448210628641,0.6114748449345279,0.9455244379114912,,6
27950.0,100.63838747460576,2017-11-20 09:50:00,395.3036036491394,2924.0,38.0,0.1442682473628546,0.2351395514431365,0.6135430916552668,0.9259213723701312,,6
27965.0,101.36652051059772,2017-11-20 10:05:00,392.1320307254791,2927.5,39.0,0.14816411497811252,0.2392445927183809,0.6192997438087106,0.9205831169717904,,6
