mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,67.08601446316372,2017-11-16 13:00:00,287.6639944314957,1957.5,31.0,0.17805398667236155,0.2972628391566292,0.598978288633461,0.8643179203055003,,4
22395.0,68.01776466404101,2017-11-16 13:15:00,303.8061298131944,2020.0,31.0,0.16126936078736087,0.27502246415404724,0.5863861386138614,0.8411584351370083,,4
22410.0,66.77543106287129,2017-11-16 13:30:00,300.14927566051483,1986.0,31.0,0.16201472161798275,0.2770221585306188,0.5848439073514602,0.8175913382235276,,4
22425.0,68.74245926472332,2017-11-16 13:45:00,300.73506212234486,2018.0,31.0,0.16659459916726907,0.2803902428019591,0.5941526263627354,0.7824639772836806,,4
22440.0,68.69069536467458,2017-11-16 14:00:00,297.22034335136414,2005.0,31.0,0.17084245686423055,0.285211595347862,0.5990024937655861,0.7626776241853199,,4
22455.0,66.1025003622377,2017-11-16 14:15:00,293.6639944314957,1938.5,31.0,0.16764672870525082,0.2824712591005031,0.5935001289656952,0.8721889762450606,,5
22470.0,68.01776466404101,2017-11-16 14:30:00,289.90663504600525,1949.0,31.0,0.1779264505960412,0.2914106321106591,0.6105695228322217,0.8696603584672818,,4
22485.0,68.48363976447963,2017-11-16 14:45:00,293.90663504600525,1962.0,31.0,0.17428014034989942,0.28542373569824925,0.6106014271151886,0.8832625908857737,,4
22500.0,65.99897256214024,2017-11-16 15:00:00,291.90663504600525,1939.0,31.0,0.16959762691539976,0.2859563465990958,0.5930892212480661,0.8836820108769096,,4
22515.0,69.20833436516196,2017-11-16 15:15:00,296.73506212234486,1969.0,31.0,0.17268614854018804,0.28100745989721504,0.6145251396648045,0.861213523843241,,4
22530.0,69.00127876496701,2017-11-16 15:30:00,295.3208485841751,2025.0,31.0,0.17383970444018093,0.29177405842632936,0.5958024691358025,0.8462088861286736,,4
22545.0,69.15657046511322,2017-11-16 15:45:00,293.42135381698614,2010.5,31.0,0.17646262354324713,0.29344756379958503,0.6013429495150461,0.7809924301329545,,4
22560.0,69.31186216525943,2017-11-16 16:00:00,302.83556735515594,2041.5,31.0,0.16545627475968952,0.27973414900364896,0.59147685525349,0.8037540144674478,,4
22575.0,68.06952856408975,2017-11-16 16:15:00,297.07820796966547,1965.5,31.0,0.1690125646650591,0.2798603166378885,0.6039175782243704,0.7723817698367278,,4
22590.0,70.76125136662408,2017-11-16 16:30:00,298.39191627502436,2030.5,31.0,0.17500781482818167,0.2865752967811475,0.6106870229007634,0.8351920520550938,,4
22605.0,68.01776466404101,2017-11-16 16:45:00,290.4924215078354,1981.5,31.0,0.17713512852480484,0.29507629858923984,0.6003028009084027,0.8433730824099208,,4
22620.0,68.53540366452837,2017-11-16 17:00:00,290.9777027368545,1979.0,31.0,0.17817739567662022,0.2937218376043577,0.6066195048004043,0.8504131158283798,,4
22635.0,69.82950116574679,2017-11-16 17:15:00,298.4924215078354,2005.5,31.0,0.17213969509029306,0.28285633634050195,0.6085764148591374,0.8121126584887366,,4
22650.0,70.9165430667703,2017-11-16 17:30:00,300.634556889534,2035.5,31.0,0.17275413921330024,0.28301090572931403,0.6104151314173422,0.8606676923875889,,4
22665.0,71.4859459673064,2017-11-16 17:45:00,296.59292674064636,2060.5,32.0,0.17885151105282668,0.2943478742207263,0.6076195098277117,0.8321905532023475,,4
23405.0,76.24822477179025,2017-11-17 06:05:00,310.39191627502436,2193.0,33.0,0.1747808544340271,0.2860406072938966,0.6110351117191063,0.8225510241534635,,4
23420.0,77.02468327252132,2017-11-17 06:20:00,304.14927566051483,2231.5,33.0,0.1844064593040679,0.30313297527589506,0.6083352005377549,0.8687779899930355,,4
23435.0,76.81762767232638,2017-11-17 06:35:00,301.3208485841751,2234.0,34.0,0.18746945193513287,0.309196571150304,0.6063115487914056,0.8468519592723938,,4
23450.0,77.64585007310616,2017-11-17 06:50:00,307.07820796966547,2260.5,34.0,0.18217147871097086,0.3012425951910385,0.6047334660473347,0.8186539138117632,,5
23465.0,78.1117251735448,2017-11-17 07:05:00,306.73506212234486,2284.0,34.0,0.18391491907602325,0.30505568276662104,0.6028896672504378,0.8310094338855993,,4
23640.0,78.73289197412964,2017-11-17 10:00:00,312.73506212234486,2239.5,34.0,0.1780819673955361,0.2877449971012289,0.6188881446751507,0.8534579515036707,,5
23655.0,78.00819737344732,2017-11-17 10:15:00,308.4924215078354,2222.0,34.0,0.18136334982806115,0.29340324959443165,0.6181368136813682,0.826693306908562,,4
23670.0,80.28580897559176,2017-11-17 10:30:00,322.634556889534,2305.0,34.0,0.17052048381809495,0.278265285097847,0.6127982646420824,0.784148827419855,,5
23685.0,79.71640607505566,2017-11-17 10:45:00,309.3208485841751,2252.0,34.0,0.18472735617508096,0.2957739112024759,0.6245559502664298,0.8646229440746847,,5
23700.0,80.3375728756405,2017-11-17 11:00:00,328.0487704277038,2367.0,34.0,0.16476313589340655,0.2763957070586062,0.5961132234896493,0.7848123202678552,,5
23715.0,79.30229487466576,2017-11-17 11:15:00,314.73506212234486,2277.0,34.0,0.17709448163026764,0.2888568299943549,0.6130873956960914,0.8386913688719374,,5
23730.0,79.97522557529933,2017-11-17 11:30:00,314.14927566051483,2267.0,34.0,0.17947452758201066,0.2886617623472281,0.621746801940891,0.8435948819558174,,5
23745.0,82.61518447778496,2017-11-17 11:45:00,330.39191627502436,2385.5,35.0,0.16738457919530705,0.27461892274443256,0.6095158247746804,0.8100476579865103,,5
23760.0,79.40582267476323,2017-11-17 12:00:00,309.6639944314957,2316.0,35.0,0.18340084981380506,0.3035058007636816,0.6042746113989638,0.8059239465711244,,5
23775.0,79.56111437490945,2017-11-17 12:15:00,309.5634891986847,2336.0,35.0,0.1841100540979492,0.3063255600945935,0.6010273972602739,0.7517729127236198,,5
23790.0,79.50935047486071,2017-11-17 12:30:00,313.90663504600525,2354.0,35.0,0.17854056662466702,0.3002032098817616,0.5947323704333051,0.8184716764568741,,5
23805.0,81.42461477666399,2017-11-17 12:45:00,322.634556889534,2410.5,36.0,0.17317637807933256,0.2910015053051454,0.5951047500518565,0.7697201382022232,,5
23820.0,78.05996127349607,2017-11-17 13:00:00,312.39191627502436,2280.0,35.0,0.17692818501677418,0.2935926214252148,0.6026315789473684,0.7948818234121965,,5
23835.0,80.23404507554305,2017-11-17 13:15:00,324.29141104221344,2416.0,35.0,0.16866301276435322,0.28869276573763897,0.5842301324503312,0.7993637155802599,,5
23850.0,81.57990647681021,2017-11-17 13:30:00,327.8061298131944,2436.0,35.0,0.16775530996484614,0.2848741269253157,0.5888752052545156,0.8100978047916528,,5
23865.0,79.09523927447081,2017-11-17 13:45:00,309.22034335136414,2319.5,35.0,0.1834675097377957,0.3048373129203561,0.6018538478120284,0.7745332650400297,,5
23880.0,79.71640607505566,2017-11-17 14:00:00,320.73506212234486,2344.0,36.0,0.17126357295858466,0.2863351034343241,0.5981228668941979,0.8159885184572221,,5
23895.0,80.90697577617662,2017-11-17 14:15:00,314.39191627502436,2346.5,35.0,0.18154961397581496,0.298323647895133,0.6085659492861709,0.7718641436208972,,5
23910.0,82.66694837783369,2017-11-17 14:30:00,331.8061298131944,2441.5,36.0,0.16590370703357052,0.2786748542982197,0.5953307392996109,0.7376345170654834,,5
23925.0,81.94225377715135,2017-11-17 14:45:00,322.634556889534,2419.5,36.0,0.17438360274353146,0.2920880075029244,0.597024178549287,0.7980999533850116,,5
23940.0,84.06457367914959,2017-11-17 15:00:00,322.87719750404364,2473.0,36.0,0.1791240596304463,0.2980981153876809,0.6008896077638496,0.7722555249733187,,5
23955.0,82.40812887759,2017-11-17 15:15:00,309.07820796966547,2379.5,36.0,0.1917920569349604,0.3130104248811648,0.6127337675982351,0.7541149391671433,,5
23970.0,81.32108697656652,2017-11-17 15:30:00,314.39191627502436,2379.0,36.0,0.1825666986479484,0.3024555543756749,0.6036149642707019,0.8033516231724044,,5
23985.0,81.32108697656652,2017-11-17 15:45:00,315.8061298131944,2382.5,36.0,0.18087225369414006,0.3001937613558264,0.6025183630640084,0.7517272981954192,,5
24000.0,83.2363512783698,2017-11-17 16:00:00,331.7056245803833,2483.0,36.0,0.16743188353980545,0.28358346986994337,0.5904148207813129,0.7162989002930742,,5
24015.0,80.90697577617662,2017-11-17 16:15:00,312.14927566051483,2371.0,36.0,0.184232160767732,0.30578540649652963,0.6024884015183467,0.7649712227382931,,5
24030.0,83.18458737832107,2017-11-17 16:30:00,312.0487704277038,2400.5,36.0,0.19022272387720185,0.30978944957070753,0.6140387419287648,0.7546782227994636,,5
24045.0,80.80344797607914,2017-11-17 16:45:00,310.73506212234486,2369.5,36.0,0.1857177087142944,0.3083798954439526,0.6022367588098755,0.8097550625009602,,5
24060.0,84.01280977910086,2017-11-17 17:00:00,326.77669227123266,2499.0,36.0,0.17469799520486026,0.2940857460538537,0.5940376150460184,0.7144174802771136,,5
24075.0,81.99401767720009,2017-11-17 17:15:00,313.8061298131944,2361.5,36.0,0.18497167880458631,0.3013526177971926,0.6138047850942198,0.7503766962761654,,5
24090.0,85.35867118036803,2017-11-17 17:30:00,327.7056245803833,2469.5,36.0,0.17657585298119713,0.28896889922933483,0.6110548694067625,0.7515070428313647,,5
24105.0,82.09754547729756,2017-11-17 17:45:00,313.8061298131944,2386.0,36.0,0.18522690016202625,0.30447907942583163,0.6083403185247276,0.7234883814065601,,5
24845.0,91.72563088636274,2017-11-18 06:05:00,344.29141104221344,2710.5,38.0,0.1721114564760518,0.287347152927834,0.5989669802619443,0.4821931122404881,,5
24860.0,91.05270018572917,2017-11-18 06:20:00,351.0193328857422,2730.0,38.0,0.16409820673427827,0.2784264166467245,0.5893772893772894,0.4993408155566612,,5
24875.0,90.48329728519305,2017-11-18 06:35:00,353.36247873306274,2735.0,38.0,0.16062083734120342,0.2752493672482402,0.5835466179159049,0.448959272049524,,5
24890.0,94.36558978884837,2017-11-18 06:50:00,339.1198381185532,2788.0,39.0,0.18690742316758985,0.304646533640012,0.6135222381635581,0.6357889494239962,,5
24905.0,93.22678398777613,2017-11-18 07:05:00,355.8477599620819,2799.5,39.0,0.1636447387207557,0.277818948483175,0.5890337560278621,0.5162015519635249,,5
24920.0,91.72563088636274,2017-11-18 07:20:00,356.19090580940247,2798.0,39.0,0.16035815796604033,0.2771353465033853,0.5786275911365261,0.2394206919547428,,5
24935.0,91.77739478641148,2017-11-18 07:35:00,356.19090580940247,2792.0,39.0,0.1604572056238328,0.2765410605566304,0.5802292263610315,0.3956445684039843,,5
24950.0,91.15622798582665,2017-11-18 07:50:00,354.19090580940247,2786.0,39.0,0.16117255697704827,0.2790719352007809,0.5775305096913137,0.4921236871088943,,5
24965.0,91.25975578592407,2017-11-18 08:05:00,358.43354642391205,2809.0,39.0,0.15742856852643994,0.2747541776892015,0.5729797080811677,0.5529782132132008,,5
24980.0,92.13974208675265,2017-11-18 08:20:00,352.7766922712326,2788.0,39.0,0.16443636175907653,0.2815158591245351,0.5841104734576757,0.5039955692848039,,5
24995.0,91.62210308626528,2017-11-18 08:35:00,352.19090580940247,2765.5,39.0,0.1640213710093248,0.2801736266376082,0.5854275899475683,0.4565560837465088,,5
25010.0,92.81267278738623,2017-11-18 08:50:00,354.43354642391205,2809.5,39.0,0.16420300874094074,0.2810407268094261,0.5842676632852821,0.3838141494962721,,5
25025.0,90.32800558504684,2017-11-18 09:05:00,353.8477599620819,2774.5,39.0,0.1599798479908623,0.2784592774470812,0.5745179311587674,0.0512161005870229,,5
25040.0,93.58913128811727,2017-11-18 09:20:00,357.11983811855316,2821.5,39.0,0.1629243928193088,0.2780109914361535,0.5860357965621124,0.5265590940346775,,5
25055.0,92.39856158699631,2017-11-18 09:35:00,355.5046141147613,2798.5,39.0,0.16246934610181524,0.2782560985715606,0.5838842236912631,0.42976431448860297,,5
25070.0,92.70914498728877,2017-11-18 09:50:00,358.0904005765915,2839.0,39.0,0.16057241969999494,0.2782209945244343,0.5771398379711166,0.48112105720712,,5
25085.0,95.34910388977436,2017-11-18 10:05:00,359.36247873306274,2861.0,40.0,0.1641570300766921,0.2783955323351607,0.5896539671443551,0.22965367913167106,,5
25100.0,93.07149228762992,2017-11-18 10:20:00,353.9482651948929,2854.0,40.0,0.1650548060227054,0.28627554930951155,0.5765592151366503,0.35673182526497604,,5
25115.0,97.62671549191882,2017-11-18 10:35:00,345.9482651948929,2916.5,40.0,0.1850617545949277,0.306231266539635,0.6043202468712497,0.2620283879682941,,5
25130.0,97.36789599167513,2017-11-18 10:50:00,359.6051193475723,2938.5,40.0,0.16777402175531414,0.2855510935001393,0.5875446656457376,0.4648061261014935,,5
25145.0,97.16084039148018,2017-11-18 11:05:00,368.7766922712326,2933.5,40.0,0.15870100628916287,0.2710622427652165,0.5854780978353503,0.2561815097424664,,5
25160.0,97.52318769182129,2017-11-18 11:20:00,345.36247873306274,2940.5,40.0,0.1857427499140712,0.3097995213399468,0.5995578983166128,0.4401759052063076,,5
25175.0,95.19381218962816,2017-11-18 11:35:00,347.6051193475723,2895.0,40.0,0.1789337291771559,0.3010829096006197,0.5943005181347151,0.2081073067182142,,5
25190.0,97.26436819157765,2017-11-18 11:50:00,364.7766922712326,2930.5,40.0,0.16257835659995912,0.27675624398267795,0.587442415969971,0.4070276946377251,,5
25205.0,95.81497899021299,2017-11-18 12:05:00,363.9482651948929,2932.5,40.0,0.16066295770769268,0.27820733597744834,0.5774936061381074,0.3610289153108549,,5
25220.0,96.28085409065164,2017-11-18 12:20:00,371.7472547292709,2937.0,40.0,0.15471993610176113,0.26706579625675725,0.5793326523663602,0.21589722370663025,,5
25235.0,97.52318769182129,2017-11-18 12:35:00,372.43354642391205,2921.0,41.0,0.15614337658444444,0.2646328999148025,0.5900376583361863,0.3218015501103052,,5
25250.0,101.56077189562285,2017-11-18 12:50:00,376.43354642391205,3008.0,41.0,0.15958243095043398,0.26675407185268435,0.5982380319148937,0.25062749327082584,,5
25265.0,97.93729889221123,2017-11-18 13:05:00,380.0904005765915,2983.5,40.0,0.15035069680094246,0.25951478386208376,0.5793531087648734,0.3906976220405257,,5
25280.0,99.59374369377085,2017-11-18 13:20:00,353.0193328857422,2976.0,41.0,0.1812011548810575,0.3000860528247229,0.6038306451612904,0.3425100897066494,,5
25295.0,100.37020219450191,2017-11-18 13:35:00,348.87719750404364,2997.0,40.0,0.18676834087146216,0.3094221766676463,0.6036036036036037,0.14332099682320915,,5
25310.0,100.68078559479432,2017-11-18 13:50:00,345.7056245803833,2937.5,40.0,0.1909469901955948,0.3088693742838985,0.6182127659574468,0.2381895914088697,,5
25325.0,99.80079929396578,2017-11-18 14:05:00,368.43354642391205,2989.5,41.0,0.16381063658070133,0.2767515671421343,0.5919050008362603,0.4418720329369403,,5
25340.0,103.16545279713371,2017-11-18 14:20:00,371.8477599620819,3045.5,41.0,0.16840498542763188,0.2767821819319228,0.6084386800197013,0.1971940838607996,,6
25355.0,100.00785489416072,2017-11-18 14:35:00,365.6051193475723,2966.0,41.0,0.1668250759221971,0.2788408989491331,0.5982805124747134,0.3304081875762973,,5
25370.0,99.80079929396578,2017-11-18 14:50:00,360.7766922712326,2970.0,41.0,0.17112724668335988,0.2867407179969416,0.5968013468013468,0.4908122452836261,,5
25385.0,100.57725779469685,2017-11-18 15:05:00,362.534051656723,2966.0,41.0,0.17085858569712742,0.28358509523093445,0.6024949426837491,0.3998600068514423,,5
25400.0,102.13017479615897,2017-11-18 15:20:00,361.36247873306274,3026.0,41.0,0.1770686083022817,0.2912008743058176,0.6080634500991408,0.3524813706403786,,5
25415.0,100.68078559479432,2017-11-18 15:35:00,375.8477599620819,2978.5,41.0,0.1587014086588986,0.2649619650731667,0.5989592076548599,0.2054279351223404,,5
25430.0,103.42427229737741,2017-11-18 15:50:00,353.36247873306274,3016.5,41.0,0.18739097689807066,0.3035794209522181,0.6172716724680921,0.28714176264139074,,5
25445.0,100.83607729494057,2017-11-18 16:05:00,372.9188276529312,2983.0,41.0,0.161701089557531,0.26954699645158703,0.5998994301039222,0.10377240004491138,,5
25460.0,105.18424489903448,2017-11-18 16:20:00,363.0193328857422,3018.5,41.0,0.1803191635602624,0.2878336304635917,0.6264701010435647,0.3575910558274166,,5
25475.0,104.30425859820593,2017-11-18 16:35:00,350.87719750404364,3049.0,41.0,0.19250466630290755,0.3112124748449444,0.618563463430633,0.2346989191819624,,5
25490.0,103.01016109698747,2017-11-18 16:50:00,358.43354642391205,3039.5,41.0,0.18188159252868288,0.2972998658192694,0.6117782530021385,0.3737956492815925,,5
25505.0,102.90663329689005,2017-11-18 17:05:00,372.19090580940247,3056.5,41.0,0.16573601670481267,0.27726991519335514,0.5977425159496156,0.4696379502516329,,5
25520.0,104.20073079810848,2017-11-18 17:20:00,350.87719750404364,3031.5,41.0,0.1918922442468008,0.3094262438479662,0.6201550387596899,0.2124759442650419,,5
25535.0,101.81959139586657,2017-11-18 17:35:00,369.36247873306274,3003.0,41.0,0.16653393272029762,0.2766047566145209,0.6020646020646021,0.2645564645891755,,5
25550.0,104.71836979859584,2017-11-18 17:50:00,359.0193328857422,3054.5,41.0,0.18396961224809524,0.297792888506522,0.617777050253724,0.3423394970950081,,5
26285.0,116.88288631004913,2017-11-19 06:05:00,408.9188276529312,3440.0,43.0,0.15635197448957586,0.2585199674328964,0.6047965116279069,0.3757255228204547,,7
26300.0,118.28051161136507,2017-11-19 06:20:00,408.9188276529312,3499.5,44.0,0.1583810556293108,0.26299146105564564,0.6022288898414059,0.38139026696030703,,6
26315.0,118.48756721156,2017-11-19 06:35:00,387.8477599620819,3509.0,44.0,0.1796915684297901,0.2931370123757013,0.6129951553149046,0.3500536627027477,,5
26330.0,116.67583070985418,2017-11-19 06:50:00,420.57568180561066,3534.5,44.0,0.1471656613202337,0.2511016316371547,0.5860800679021078,0.2818541914083521,,6
26345.0,117.91816431102389,2017-11-19 07:05:00,419.1614682674408,3549.0,44.0,0.14998422679856704,0.2538359660982901,0.5908706677937448,0.2730463328905017,,5
26360.0,116.67583070985418,2017-11-19 07:20:00,417.50461411476135,3531.0,44.0,0.14944679547571887,0.25455698737325777,0.5870858113848768,0.4305609314781115,,7
26375.0,119.52284521253479,2017-11-19 07:35:00,428.3746713399887,3565.0,44.0,0.14555375198090456,0.24413038146879545,0.5962131837307153,0.19752895646567745,,5
26390.0,114.70880250800215,2017-11-19 07:50:00,409.7472547292709,3538.5,44.0,0.15265163795248732,0.2648481593012388,0.5763741698459799,0.3407536265682488,,5
26405.0,114.65703860795341,2017-11-19 08:05:00,395.7472547292709,3496.5,44.0,0.16693283245811216,0.28054825700061964,0.5950235950235949,0.2797175049972643,,7
26420.0,116.57230290975671,2017-11-19 08:20:00,393.8477599620819,3514.5,44.0,0.1711798342857156,0.2847191327956212,0.6012235026319533,0.3531743189345763,,5
26435.0,112.74177430615015,2017-11-19 08:35:00,408.9188276529312,3455.5,44.0,0.15033988222369454,0.2596848103094109,0.5789321371726234,0.3597669808709164,,5
26450.0,116.46877510965923,2017-11-19 08:50:00,415.9898953437805,3576.0,44.0,0.15031926602697726,0.2596819784118216,0.5788590604026845,0.049978141268424515,,6
26465.0,118.38403941146251,2017-11-19 09:05:00,418.9188276529312,3653.0,44.0,0.1506950667240934,0.2615771341140952,0.5761018341089515,0.36956965887213017,,5
26480.0,116.57230290975671,2017-11-19 09:20:00,416.2325359582901,3625.0,44.0,0.15061552828383196,0.2629334409000197,0.5728275862068966,0.447790782952073,,6
26495.0,115.8476083090744,2017-11-19 09:35:00,416.57568180561066,3580.0,44.0,0.1489916330391182,0.25924182079224456,0.5747206703910615,0.3627559093326812,,7
26510.0,116.46877510965923,2017-11-19 09:50:00,414.71781718730927,3598.0,44.0,0.15142549960572035,0.2628848962998224,0.5760144524735964,0.32495200687902137,,6
26525.0,121.9557485148254,2017-11-19 10:05:00,406.8183224201202,3664.0,45.0,0.16787947307503595,0.27820460847893785,0.603438864628821,0.4337257782144207,,5
26540.0,124.75099911745724,2017-11-19 10:20:00,440.8599525690079,3755.5,46.0,0.14369787124008584,0.242815458016712,0.5917986952469712,0.10685189730038974,,6
26555.0,121.90398461477669,2017-11-19 10:35:00,423.8893901109696,3744.5,45.0,0.15221709969875102,0.26187775319180945,0.5812525036720524,0.29866325329700066,,6
26570.0,122.00751241487413,2017-11-19 10:50:00,405.4041088819504,3728.5,46.0,0.16947330833134125,0.28508063618921986,0.594474989942336,0.4835128089898307,,6
26585.0,124.18159621692112,2017-11-19 11:05:00,421.3036036491394,3775.5,46.0,0.15915336415736656,0.26729694233813944,0.5954178254535824,0.2463777854886758,,6
26600.0,122.99102651580016,2017-11-19 11:20:00,414.57568180561066,3799.0,46.0,0.16330074781625506,0.2777611555647875,0.5879178731245065,0.4188592094270106,,6
26615.0,123.87101281662868,2017-11-19 11:35:00,440.6173119544983,3851.5,46.0,0.14298236180564988,0.24929677070822115,0.5735427755419966,0.4055339779223169,,7
26630.0,124.28512401701859,2017-11-19 11:50:00,416.4751765727997,3837.0,46.0,0.1634446529626336,0.2779863180042665,0.5879593432369038,0.4454277502370305,,6
26645.0,127.23566631979662,2017-11-19 12:05:00,427.546244263649,3864.5,46.0,0.1584237849510065,0.26566661616106085,0.5963255272350886,0.3065893138574044,,6
26660.0,121.80045681467921,2017-11-19 12:20:00,435.4041088819504,3780.5,46.0,0.1434107533788213,0.25059595708279825,0.5722787991006479,0.5027783172539781,,6
26675.0,126.56273561916305,2017-11-19 12:35:00,418.2325359582901,3818.5,47.0,0.16505540612859446,0.2743260362576879,0.6016760508052901,0.4235087716239701,,6
26690.0,125.2686381179446,2017-11-19 12:50:00,441.2030984163284,3783.5,46.0,0.14437821200900766,0.2442454572484151,0.5911193339500462,0.16073950270012907,,6
26705.0,128.21918042072264,2017-11-19 13:05:00,419.0609630346298,3865.0,47.0,0.16626396280295647,0.2765699230615136,0.6011642949547219,0.11445132409791292,,6
26720.0,127.5980136201378,2017-11-19 13:20:00,435.2030984163284,3827.5,46.0,0.1512395941485772,0.2539458418967665,0.5955584585238406,0.12364315146087924,,6
26735.0,125.57922151823703,2017-11-19 13:35:00,444.03152549266815,3880.5,46.0,0.14267219798507064,0.24732609527856456,0.5768586522355367,0.3756213813322432,,6
26750.0,127.96036092047895,2017-11-19 13:50:00,426.1320307254791,3842.5,46.0,0.16020368444618513,0.2659104351984736,0.6024723487312947,0.3457911814095315,,6
26765.0,130.44502812281834,2017-11-19 14:05:00,439.2030984163284,3931.0,46.0,0.15188486283975694,0.2560838069153269,0.5931060798778937,0.09174441506799126,,6
26780.0,129.72033352213603,2017-11-19 14:20:00,418.4751765727997,3903.5,47.0,0.16863135267828558,0.2801074405019948,0.6020238247726399,0.4390571966176797,,6
26795.0,130.08268082247722,2017-11-19 14:35:00,418.57568180561066,3850.0,46.0,0.16901658460847033,0.2761357312720606,0.6120779220779221,0.32678288569734754,,6
26810.0,127.02861071960169,2017-11-19 14:50:00,439.2030984163284,3788.5,47.0,0.14784589157830946,0.24680068748377404,0.5990497558400423,0.17086597773434736,,6
26825.0,130.60031982296456,2017-11-19 15:05:00,415.9898953437805,3828.5,47.0,0.1718141948888059,0.27801802414699633,0.6179966044142614,0.2616298825674242,,6
26840.0,127.64977752018652,2017-11-19 15:20:00,424.1320307254791,3829.5,46.0,0.16150856184610451,0.2675160197187099,0.6037341689515603,0.3619300961308452,,6
26855.0,129.5650418219898,2017-11-19 15:35:00,422.6173119544983,3846.5,47.0,0.1653419896954631,0.2706331758994038,0.6109450149486546,0.3500184090499016,,6
26870.0,128.73681942121001,2017-11-19 15:50:00,433.78888487815857,3850.0,47.0,0.1537966807160015,0.2571069130510664,0.5981818181818181,0.2109629989232437,,6
26885.0,128.99563892145372,2017-11-19 16:05:00,435.3036036491394,3911.5,47.0,0.15292716658345382,0.2593992246709365,0.5895436533299245,0.4508031655998527,,6
26900.0,130.49679202286706,2017-11-19 16:20:00,429.3036036491394,3819.5,47.0,0.16077725024650058,0.260427780880623,0.6173582929702841,0.2231990337809648,,6
26915.0,129.04740282150243,2017-11-19 16:35:00,413.0609630346298,3809.0,46.0,0.17223401741969732,0.28053853852966737,0.6139406668416907,0.34971970830361915,,6
26930.0,126.87331901945551,2017-11-19 16:50:00,430.1320307254791,3785.0,46.0,0.15404561676107914,0.2570823013406899,0.5992073976221929,0.4172908793511368,,7
26945.0,129.20269452164862,2017-11-19 17:05:00,437.2030984163284,3869.0,47.0,0.15216003060895744,0.2543560848675983,0.5982165934349961,0.1521822314830469,,6
26960.0,129.1509306215999,2017-11-19 17:20:00,418.96045780181885,3832.5,47.0,0.1681693361862628,0.2743758965235641,0.6129158512720156,0.3463624574876027,,6
26975.0,129.2544584216974,2017-11-19 17:35:00,431.445739030838,3817.0,47.0,0.15655186444012872,0.25767937325052664,0.6075451925596018,0.311599924472286,,6
26990.0,129.8238613222335,2017-11-19 17:50:00,427.78888487815857,3869.0,47.0,0.1598578057906597,0.2656743344519168,0.6017058671491341,0.2645546377454881,,6
27725.0,151.71999104284944,2017-11-20 06:05:00,472.5168067216873,4510.5,50.0,0.15413032303392438,0.2538633639015943,0.6071388981265935,0.6634414147250428,,6
27740.0,148.9765043402664,2017-11-20 06:20:00,469.5878744125366,4541.5,49.0,0.1535230914720541,0.2588066517892849,0.5931960805901134,0.6450523593333921,,6
27755.0,149.23532384051003,2017-11-20 06:35:00,475.8305150270462,4680.0,50.0,0.14988199523691212,0.2597473570482313,0.5770299145299145,0.6343288905409094,,6
27770.0,143.80011433539258,2017-11-20 06:50:00,470.1736608743668,4614.5,50.0,0.1480531436126161,0.2623118568632816,0.5644165131650233,0.7299985105305289,,6
27785.0,142.76483633441785,2017-11-20 07:05:00,470.1736608743668,4627.5,50.0,0.14668886046932458,0.26305084356589786,0.5576445164775797,0.6941507214756436,,6
27800.0,142.5060168341742,2017-11-20 07:20:00,473.1025931835175,4610.0,49.0,0.144457133631275,0.25882137040038,0.5581344902386117,0.7056046945838416,,5
27815.0,141.93661393363806,2017-11-20 07:35:00,469.34523379802704,4619.5,50.0,0.1465225978642128,0.2635239014341954,0.5560125554713714,0.6495004356278349,,6
27830.0,140.79780813256585,2017-11-20 07:50:00,469.6883796453476,4610.0,49.0,0.1451123667622498,0.2625978452498417,0.5526030368763557,0.7095301874762943,,6
27845.0,139.34841893120122,2017-11-20 08:05:00,471.8305150270462,4602.5,49.0,0.1425558969825342,0.2597954923231493,0.5487235198261814,0.7034508786008734,,6
27860.0,139.7625301315911,2017-11-20 08:20:00,472.41630148887634,4617.5,49.0,0.14273749712750708,0.2599962102509917,0.5489983757444504,0.7659741419085513,,6
27875.0,143.43776703505145,2017-11-20 08:35:00,477.4873691797257,4700.5,49.0,0.14333192924149804,0.2590777671215773,0.5532390171258377,0.6893422471789789,,5
27890.0,137.64021022959284,2017-11-20 08:50:00,470.7594473361969,4604.0,49.0,0.14147585437789595,0.26106406154542405,0.5419200695047784,0.6743801944463038,,5
27905.0,140.3319330321272,2017-11-20 09:05:00,470.1736608743668,4594.0,49.0,0.14469928088535775,0.2611465316783868,0.5540922942969089,0.6669933826249896,,5
27920.0,142.76483633441785,2017-11-20 09:20:00,471.34523379802704,4697.0,49.0,0.14641305196690038,0.2656759146565699,0.5510964445390675,0.7199929066076117,,5
27935.0,140.64251643241965,2017-11-20 09:35:00,476.7594473361969,4714.0,49.0,0.14092274177210815,0.2606158512019293,0.5407297411964361,0.7574596360586489,,6
27950.0,146.80242053821937,2017-11-20 09:50:00,478.41630148887634,4778.5,50.0,0.14604260198731733,0.2623551028557879,0.5566600397614314,0.7566693842159914,,6
27965.0,145.4047952369034,2017-11-20 10:05:00,480.7594473361969,4761.0,50.0,0.1432632598751663,0.25885251622985456,0.5534551564797312,0.7200844873091726,,6
