mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,3.6465962741652014,2017-11-16 14:50:00,44.62741661071777,91.0,7.0,0.2902446353914184,0.574179604796067,0.5054945054945055,0.8795550885509359,2
22505,4.585871072056238,2017-11-16 15:05:00,47.213203072547905,104.0,7.0,0.34670335915631056,0.5862951114188016,0.5913461538461539,0.8499548630127071,2
22520,3.6465962741652014,2017-11-16 15:20:00,43.213203072547905,82.5,7.0,0.31291753459366195,0.5551762710532713,0.5636363636363636,0.9457268225891974,2
22535,3.922853567662566,2017-11-16 15:35:00,46.62741661071777,92.0,7.0,0.2889995458194509,0.5317591643077897,0.5434782608695652,0.946565382673658,2
22550,3.1493331458699463,2017-11-16 15:50:00,45.798989534378045,86.0,7.0,0.2156753801982016,0.5152245193623705,0.4186046511627907,0.9450566387401842,2
22565,4.3096137785588775,2017-11-16 16:05:00,49.4558436870575,105.0,7.0,0.2877151036834868,0.5394658194065377,0.5333333333333333,0.9549425814930256,2
22580,3.922853567662566,2017-11-16 16:20:00,47.213203072547905,94.5,7.0,0.2790539232233719,0.5327393079718918,0.5238095238095238,0.8509007794816983,2
22595,4.585871072056238,2017-11-16 16:35:00,48.041630148887634,107.0,7.0,0.33484938749985577,0.5825834871948711,0.5747663551401869,0.9425295640813316,2
22610,4.751625448154657,2017-11-16 16:50:00,47.213203072547905,106.5,7.0,0.3636157181395453,0.6003887439048304,0.6056338028169014,0.8290042844626394,2
22625,3.701847732864675,2017-11-16 17:05:00,47.4558436870575,92.0,7.0,0.25667779393674184,0.5133555878734837,0.5,0.9275756659979258,2
22640,4.033356485061511,2017-11-16 17:20:00,45.798989534378045,97.0,7.0,0.31153110473073564,0.5811253299784875,0.5360824742268041,0.9340289159326411,2
22655,3.757099191564148,2017-11-16 17:35:00,46.38477599620819,95.0,7.0,0.2715888209381188,0.5548588814864794,0.4894736842105264,0.9356190902828688,2
22670,4.4753681546572945,2017-11-16 17:50:00,46.62741661071777,104.5,7.0,0.3467994549833411,0.6040090507626524,0.5741626794258373,0.8980443418220349,2
23405,3.978105026362039,2017-11-17 06:05:00,45.798989534378045,86.0,7.0,0.3055401219474522,0.5152245193623705,0.5930232558139535,0.42732142742926266,2
23420,4.696373989455184,2017-11-17 06:20:00,48.870057225227356,110.0,7.0,0.3341164775460202,0.5787844492923184,0.5772727272727273,0.8164622089236018,2
23435,6.243414833040424,2017-11-17 06:35:00,52.870057225227356,138.0,8.0,0.4023586463506737,0.6203965720267371,0.6485507246376812,0.7283132233483599,3
23450,4.3096137785588775,2017-11-17 06:50:00,46.870057225227356,97.0,7.0,0.3289173186268458,0.5548692157705051,0.5927835051546392,0.6673915115970022,2
23465,4.917379824253076,2017-11-17 07:05:00,47.213203072547905,107.0,7.0,0.3805280771227799,0.6032074704020363,0.6308411214953271,0.5897867789964854,2
23645,5.3593914938488565,2017-11-17 10:05:00,49.4558436870575,112.0,7.0,0.38533272814752695,0.5754302073669736,0.6696428571428571,0.7109275635490347,2
23660,4.751625448154657,2017-11-17 10:20:00,50.28427076339722,102.5,8.0,0.3180720628582051,0.5094122881713441,0.6243902439024389,0.7651708510380978,2
23675,5.0278827416520215,2017-11-17 10:35:00,49.4558436870575,108.0,7.0,0.3545061098957248,0.5548791285324387,0.6388888888888888,0.8065036317924948,2
23690,4.862128365553604,2017-11-17 10:50:00,49.69848430156708,108.5,7.0,0.33833367147435656,0.5520180955634238,0.6129032258064516,0.8047253199869572,2
23705,4.80687690685413,2017-11-17 11:05:00,46.62741661071777,99.0,7.0,0.3814794004816752,0.5722191007225129,0.6666666666666666,0.4763579496847336,2
23720,4.696373989455184,2017-11-17 11:20:00,51.4558436870575,105.0,7.0,0.29426062065951963,0.4983445995040253,0.5904761904761905,0.6821665119230259,3
23735,4.033356485061511,2017-11-17 11:35:00,38.38477599620817,77.0,5.0,0.4733526645072191,0.6567235165235291,0.7207792207792207,0.6231481377301292,2
23750,3.922853567662566,2017-11-17 11:50:00,41.213203072547905,76.5,5.0,0.3884153899727072,0.5659767111030876,0.6862745098039216,0.6408149265185243,2
23765,5.635648787346223,2017-11-17 12:05:00,51.69848430156708,119.5,8.0,0.3737845716448252,0.5618522806485108,0.6652719665271967,0.8141486378189444,3
23780,4.696373989455184,2017-11-17 12:20:00,53.11269783973694,109.5,7.0,0.2761880157531457,0.4877836729833784,0.5662100456621004,0.8334863642685104,3
23795,5.19363711775044,2017-11-17 12:35:00,48.870057225227356,111.5,7.0,0.3814715688517553,0.586676964509941,0.6502242152466368,0.7500344160219008,2
23810,3.978105026362039,2017-11-17 12:50:00,42.041630148887634,77.5,6.0,0.3803685066145029,0.5510011077125977,0.6903225806451613,0.6093283256468105,2
23825,4.751625448154657,2017-11-17 13:05:00,45.798989534378045,96.5,7.0,0.3894138809134195,0.5781298385868459,0.6735751295336787,0.8065443305080453,2
23840,4.696373989455184,2017-11-17 13:20:00,39.798989534378045,85.0,6.0,0.5315456582314968,0.6743489693981677,0.7882352941176469,0.7707737609102551,1
23855,5.304140035149385,2017-11-17 13:35:00,49.69848430156708,114.0,7.0,0.3790354665389408,0.5800005796703255,0.6535087719298246,0.6175216829474103,2
23870,4.19911086115993,2017-11-17 13:50:00,42.62741661071777,83.5,6.0,0.3941909893670253,0.5774552212657301,0.6826347305389222,0.6554460459234465,2
23885,5.525145869947276,2017-11-17 14:05:00,50.62741661071777,120.5,7.0,0.3775105171079505,0.5907794456040004,0.6390041493775933,0.7041775775143002,3
23900,7.4589469244288225,2017-11-17 14:20:00,54.28427076339722,149.5,8.0,0.4733526651890032,0.63753354455636,0.7424749163879598,0.7597886105918623,3
23915,5.19363711775044,2017-11-17 14:35:00,49.69848430156708,114.0,7.0,0.3688600177727947,0.5800005796703255,0.6359649122807017,0.6175216829474103,2
23930,7.569449841827768,2017-11-17 14:50:00,52.28427076339722,148.5,8.0,0.5240498551004671,0.682643890196661,0.7676767676767676,0.6638873265915562,3
23945,5.414642952548331,2017-11-17 15:05:00,52.5269113779068,115.5,8.0,0.3438690479481255,0.5260513250067349,0.6536796536796536,0.6702938433145236,3
23960,4.143859402460457,2017-11-17 15:20:00,40.62741661071777,76.5,5.0,0.4339566066481962,0.5824154457646844,0.7450980392156863,0.6421165945168545,1
23975,7.40369546572935,2017-11-17 15:35:00,52.870057225227356,145.0,8.0,0.4967668203547424,0.6518659633614267,0.7620689655172413,0.12884374237363816,3
23990,7.182689630931457,2017-11-17 15:50:00,50.870057225227356,140.5,8.0,0.5220280938077835,0.682278578418545,0.7651245551601423,0.7870760949645651,3
24005,5.525145869947276,2017-11-17 16:05:00,51.4558436870575,119.0,7.0,0.3654527063029519,0.5647905461045619,0.6470588235294118,0.7189155173803508,2
24020,4.3096137785588775,2017-11-17 16:20:00,39.798989534378045,79.5,6.0,0.4760110372222359,0.6307146243194627,0.7547169811320755,0.6393071525266216,1
24035,4.530619613356767,2017-11-17 16:35:00,46.28427076339722,92.0,7.0,0.3636927991470947,0.5396731858311729,0.6739130434782609,0.7543557611163744,2
24050,7.790455676625659,2017-11-17 16:50:00,53.69848430156708,152.5,8.0,0.5120633295388789,0.6645928319547152,0.7704918032786885,0.6927140716158132,3
24065,4.420116695957821,2017-11-17 17:05:00,42.62741661071777,86.0,6.0,0.4218535149366411,0.5947442997467399,0.7093023255813954,0.9736850794168818,2
24080,7.624701300527241,2017-11-17 17:20:00,53.69848430156708,155.0,8.0,0.49898937218895,0.6754877964129892,0.7387096774193549,0.6412249614845156,3
24095,5.525145869947276,2017-11-17 17:35:00,50.041630148887634,115.5,7.0,0.3939277933017674,0.5796007659408171,0.6796536796536796,0.6251683569139044,3
24110,7.790455676625659,2017-11-17 17:50:00,54.28427076339722,155.0,8.0,0.4989392957397601,0.660987955894554,0.7548387096774194,0.6634893075933509,3
24845,7.348444007029878,2017-11-18 06:05:00,56.041630148887634,148.5,9.0,0.43012710299924334,0.5941755794919781,0.7239057239057239,0.6517697037903076,3
24860,7.956210052724078,2017-11-18 06:20:00,56.041630148887634,157.5,9.0,0.4741401088875381,0.6301862206733101,0.7523809523809524,0.4276790947422252,3
24875,7.0721867135325125,2017-11-18 06:35:00,56.870057225227356,141.0,9.0,0.39825973359216577,0.5478499749901988,0.7269503546099291,0.4941955606692514,3
24890,7.5141983831282975,2017-11-18 06:50:00,56.28427076339722,149.0,9.0,0.4403102095066873,0.5910470379864541,0.7449664429530202,0.5747611815642543,3
24905,7.790455676625659,2017-11-18 07:05:00,56.041630148887634,152.0,9.0,0.4621365618270941,0.6081797177291627,0.7598684210526315,0.2663005320258248,3
24920,8.177215887521971,2017-11-18 07:20:00,56.041630148887634,159.0,9.0,0.4901448383014634,0.6361879942035321,0.7704402515723271,0.5623673699265396,3
24935,7.348444007029878,2017-11-18 07:35:00,55.69848430156708,146.5,8.0,0.4394938964082733,0.5934180260259173,0.7406143344709898,0.6573423528666833,3
24950,7.735204217926188,2017-11-18 07:50:00,56.041630148887634,153.5,9.0,0.4581353794736127,0.6141814912593847,0.745928338762215,0.23298520477683105,3
24965,7.790455676625659,2017-11-18 08:05:00,57.11269783973694,156.0,9.0,0.44689191979940335,0.6009925817991976,0.7435897435897436,0.5940191234841384,3
24980,6.906432337434096,2017-11-18 08:20:00,55.69848430156708,135.5,9.0,0.4070888164887693,0.5488610411365993,0.7416974169741697,0.3036147940860691,3
24995,7.956210052724078,2017-11-18 08:35:00,55.4558436870575,153.5,9.0,0.4862528856299874,0.6272253608756561,0.7752442996742671,0.4646533098472324,3
25010,7.624701300527241,2017-11-18 08:50:00,54.870057225227356,146.5,9.0,0.47373437526636697,0.6114721231411697,0.7747440273037542,0.6524835655760041,3
25025,8.508724639718805,2017-11-18 09:05:00,58.28427076339722,163.5,9.0,0.4734968558705884,0.6048182494909469,0.7828746177370031,0.6088080702753322,3
25040,7.9009585940246065,2017-11-18 09:20:00,54.62741661071777,151.5,9.0,0.4969017723998208,0.6379713433777361,0.7788778877887789,0.6566126622742813,3
25055,8.342970263620387,2017-11-18 09:35:00,54.870057225227356,156.5,9.0,0.5279947001867439,0.6532108346183827,0.8083067092651757,0.3200821393662057,3
25070,7.569449841827768,2017-11-18 09:50:00,54.28427076339722,141.5,9.0,0.4818815420392554,0.6034180371553509,0.7985865724381626,0.7101478087029723,3
25085,8.23246734622144,2017-11-18 10:05:00,54.28427076339722,155.5,9.0,0.5330548031407693,0.6631201751071171,0.8038585209003215,0.6690261696534286,3
25100,8.729730474516696,2017-11-18 10:20:00,56.28427076339722,167.5,9.0,0.5275788996791838,0.6644320729042353,0.7940298507462686,0.530047232738164,3
25115,8.287718804920914,2017-11-18 10:35:00,56.28427076339722,161.5,9.0,0.4958448305255487,0.640631521039009,0.7739938080495357,0.7744170306212653,3
25130,8.39822172231986,2017-11-18 10:50:00,55.11269783973694,161.5,9.0,0.5295616077251135,0.6681578097469206,0.7925696594427245,0.6603643780843232,3
25145,7.6799527592267145,2017-11-18 11:05:00,54.62741661071777,148.5,8.0,0.4800576445218608,0.625338247469266,0.7676767676767676,0.5901970390294107,3
25160,8.508724639718805,2017-11-18 11:20:00,56.870057225227356,163.0,9.0,0.4992817147960322,0.633330112931932,0.7883435582822086,0.7204419729446289,3
25175,10.44252569420035,2017-11-18 11:35:00,56.870057225227356,188.5,9.0,0.6352728433396987,0.7324093637280318,0.8673740053050398,0.6401963708660322,3
25190,8.287718804920914,2017-11-18 11:50:00,56.041630148887634,159.5,8.0,0.4981472030084261,0.6381885853802728,0.780564263322884,0.6282240886905456,3
25205,10.553028611599297,2017-11-18 12:05:00,57.69848430156708,188.0,9.0,0.6247108555926436,0.7096413344496496,0.8803191489361702,0.6751572323831079,3
25220,8.619227557117751,2017-11-18 12:20:00,55.69848430156708,161.0,9.0,0.5326585011768473,0.6521522333800184,0.8167701863354038,0.7433526310848562,3
25235,8.78498193321617,2017-11-18 12:35:00,56.28427076339722,167.5,9.0,0.5315456583233883,0.6644320729042353,0.8,0.7267164556803123,3
25250,7.956210052724078,2017-11-18 12:50:00,55.4558436870575,150.0,8.0,0.4862528856299874,0.6129238054159505,0.7933333333333333,0.7204986202351532,3
25265,10.60828007029877,2017-11-18 13:05:00,58.28427076339722,193.0,9.0,0.6140662349571694,0.7139444779923715,0.8601036269430051,0.3018347266560604,3
25280,10.166268400702988,2017-11-18 13:20:00,56.62741661071777,186.0,9.0,0.6191750566581912,0.7289022818887565,0.8494623655913979,0.6175599729367687,3
25295,7.9009585940246065,2017-11-18 13:35:00,54.041630148887634,154.5,8.0,0.518489575529325,0.6647853893716241,0.7799352750809061,0.6579731541169515,3
25310,10.44252569420035,2017-11-18 13:50:00,58.870057225227356,191.0,9.0,0.5892157041165049,0.6925550737615536,0.8507853403141361,0.5005224115272504,3
25325,8.177215887521971,2017-11-18 14:05:00,54.62741661071777,155.5,8.0,0.5179569322472709,0.6548154712556961,0.7909967845659164,0.6360082611469101,3
25340,7.5141983831282975,2017-11-18 14:20:00,62.28427076339722,151.5,8.0,0.34984595067322577,0.4907561252499417,0.7128712871287128,0.5673179521669627,2
25355,8.563976098418278,2017-11-18 14:35:00,56.870057225227356,164.5,9.0,0.5109380972426323,0.6391583041552321,0.7993920972644377,0.6577144025987339,3
25370,8.342970263620387,2017-11-18 14:50:00,55.11269783973694,158.5,9.0,0.533698807785466,0.6557462095658633,0.8138801261829653,0.6325123006992092,3
25385,10.332022776801406,2017-11-18 15:05:00,56.870057225227356,188.5,9.0,0.6275019217086321,0.7324093637280318,0.8567639257294429,0.5608519246012189,3
25400,9.337496520210896,2017-11-18 15:20:00,57.4558436870575,176.0,9.0,0.5443490746382615,0.6699680918624756,0.8125,0.6773567862011257,3
25415,10.939788822495606,2017-11-18 15:35:00,59.4558436870575,201.0,10.0,0.6078786384219026,0.7145240135836399,0.8507462686567164,0.5531289249036719,3
25430,8.23246734622144,2017-11-18 15:50:00,55.69848430156708,157.5,9.0,0.5124053262271574,0.6379750109152355,0.8031746031746032,0.43840115999618623,3
25445,10.60828007029877,2017-11-18 16:05:00,57.69848430156708,192.5,9.0,0.6284855435418439,0.7266274302210508,0.8649350649350649,0.4646555145681945,3
25460,8.177215887521971,2017-11-18 16:20:00,55.69848430156708,161.5,9.0,0.5164559612170954,0.6541775508749874,0.7894736842105263,0.6997786865813972,3
25475,8.342970263620387,2017-11-18 16:35:00,54.28427076339722,158.0,9.0,0.5501125568412739,0.6737812711699325,0.8164556962025317,0.6894834993689902,2
25490,11.271297574692445,2017-11-18 16:50:00,59.69848430156708,206.5,9.0,0.625866363755162,0.7281205865658646,0.8595641646489104,0.5749674632265501,3
25505,8.729730474516696,2017-11-18 17:05:00,56.28427076339722,166.5,9.0,0.5315456583233883,0.6604653142600309,0.8048048048048048,0.6828479737746419,3
25520,8.674479015817223,2017-11-18 17:20:00,56.62741661071777,172.5,9.0,0.5251231493177063,0.6759980840097339,0.7768115942028986,0.5397704091647069,3
25535,10.718782987697717,2017-11-18 17:35:00,60.28427076339722,199.5,9.0,0.5774552200474513,0.6898342299369253,0.8370927318295739,0.6269364372192427,3
25550,7.4589469244288225,2017-11-18 17:50:00,60.28427076339722,155.0,9.0,0.3734440944019445,0.5359614317805685,0.6967741935483871,0.6184850510440526,2
26285,12.044817996485062,2017-11-19 06:05:00,70.5269113779068,230.5,10.0,0.4711714533969745,0.5823325469597995,0.8091106290672451,0.4189029399713918,3
26300,12.321075289982426,2017-11-19 06:20:00,66.04163014888763,235.0,10.0,0.5575133406114668,0.6770833852387322,0.8234042553191491,0.5091727267905102,3
26315,11.60280632688928,2017-11-19 06:35:00,70.5269113779068,223.5,10.0,0.4509603454764608,0.5646478275293499,0.7986577181208053,0.4153215244763842,3
26330,11.271297574692445,2017-11-19 06:50:00,70.5269113779068,219.5,10.0,0.4358020145360757,0.5545422735690932,0.7858769931662869,0.4201036271991103,3
26345,10.884537363796134,2017-11-19 07:05:00,69.11269783973694,209.0,10.0,0.4367191738854711,0.5498452249521895,0.7942583732057417,0.4038168920907064,2
26360,11.547554868189804,2017-11-19 07:20:00,70.5269113779068,223.0,10.0,0.4484339569863966,0.563384633284318,0.7959641255605381,0.5144051988970143,3
26375,12.376326748681898,2017-11-19 07:35:00,72.5269113779068,242.0,11.0,0.4598775741314167,0.5781318074794952,0.7954545454545454,0.6099804807119272,3
26390,14.420630720562393,2017-11-19 07:50:00,67.69848430156708,270.0,11.0,0.6374922808919564,0.7403136165196913,0.8611111111111112,0.3709978621439152,3
26405,11.713309244288226,2017-11-19 08:05:00,70.76955199241637,225.0,11.0,0.454146055306557,0.5645462013479299,0.8044444444444444,0.499559788754197,3
26420,11.713309244288226,2017-11-19 08:20:00,71.3553384542465,231.5,11.0,0.4454860708767602,0.5713574814845983,0.7796976241900648,0.55116989208106,2
26435,11.713309244288226,2017-11-19 08:35:00,69.5979790687561,223.5,11.0,0.4721586971862277,0.5798212572589114,0.8143176733780759,0.4957295122882437,2
26450,12.100069455184537,2017-11-19 08:50:00,71.3553384542465,229.5,10.0,0.4627625389994047,0.5664213477352713,0.8169934640522876,0.5110759398370524,2
26465,11.547554868189804,2017-11-19 09:05:00,69.94112491607666,225.0,11.0,0.4572615036076646,0.5779990916389018,0.7911111111111111,0.562593077290801,2
26480,14.586385096660807,2017-11-19 09:20:00,78.18376553058623,274.0,11.0,0.4718015759570048,0.5632837987460537,0.8375912408759124,0.4576580104608699,2
26495,14.696888014059756,2017-11-19 09:35:00,77.3553384542465,274.5,11.0,0.4861611807150501,0.5764632574785367,0.8433515482695809,0.491826116626857,3
26510,12.763086959578207,2017-11-19 09:50:00,71.3553384542465,241.0,11.0,0.4923793414953666,0.5948041167939015,0.8278008298755186,0.6260928531541042,2
26525,12.486829666080848,2017-11-19 10:05:00,72.76955199241637,242.5,10.0,0.4603754873275052,0.5754693591593815,0.8,0.530030492627077,2
26540,12.044817996485062,2017-11-19 10:20:00,71.3553384542465,235.0,10.0,0.4602944721247412,0.5799957155459206,0.7936170212765957,0.6061930254191793,2
26555,14.475882179261866,2017-11-19 10:35:00,77.3553384542465,275.0,11.0,0.4777609875277489,0.5775132816269494,0.8272727272727273,0.4967711317737004,3
26570,12.818338418277682,2017-11-19 10:50:00,71.3553384542465,245.5,11.0,0.4948474083700301,0.6059104177298872,0.8167006109979633,0.614486488068041,2
26585,12.928841335676625,2017-11-19 11:05:00,75.59797906875609,255.0,11.0,0.4419626305089701,0.5606988596009322,0.7882352941176469,0.5681297828957064,2
26600,14.752139472759227,2017-11-19 11:20:00,77.59797906875609,277.0,11.0,0.4862559890522784,0.5780811543668717,0.8411552346570397,0.5565275569441175,3
26615,14.420630720562393,2017-11-19 11:35:00,75.69848430156708,272.5,11.0,0.4967109141825411,0.5975881859370528,0.8311926605504587,0.6388557716844578,2
26630,14.420630720562393,2017-11-19 11:50:00,75.3553384542465,272.0,11.0,0.5034579643048438,0.6019365551249122,0.8363970588235294,0.5818153883318286,2
26645,12.43157820738137,2017-11-19 12:05:00,72.18376553058623,244.0,11.0,0.4666720233538157,0.5884649803531319,0.7930327868852459,0.4896558203422875,2
26660,14.8073909314587,2017-11-19 12:20:00,77.3553384542465,281.0,11.0,0.4903612773087006,0.590113571407901,0.8309608540925267,0.4822606644860288,2
26675,11.713309244288226,2017-11-19 12:35:00,68.87005722522736,229.5,10.0,0.4782182904259277,0.6080393221759026,0.7864923747276689,0.6234497847725896,2
26690,14.917893848857643,2017-11-19 12:50:00,77.3553384542465,288.0,11.0,0.4945613739023512,0.6048139094856778,0.8177083333333334,0.5604924555829764,2
26705,12.597332583479785,2017-11-19 13:05:00,72.76955199241637,247.0,10.0,0.4651216263721187,0.5861481720097618,0.7935222672064778,0.6312578840067863,2
26720,14.8073909314587,2017-11-19 13:20:00,76.5269113779068,279.0,11.0,0.501035361125016,0.5986675192885631,0.8369175627240143,0.5844589538148022,2
26735,14.254876344463973,2017-11-19 13:35:00,78.18376553058623,275.0,11.0,0.4594668942326386,0.5653395790334481,0.8127272727272727,0.5742515377888595,2
26750,12.542081124780314,2017-11-19 13:50:00,72.18376553058623,246.0,10.0,0.4714955067993332,0.5932884637986494,0.7947154471544715,0.6529679630212807,2
26765,11.823812161687169,2017-11-19 14:05:00,70.76955199241637,230.0,11.0,0.4591642437629829,0.5770916724889951,0.7956521739130434,0.6891662815592136,2
26780,12.155320913884008,2017-11-19 14:20:00,73.94112491607666,243.0,10.0,0.4298128185479353,0.5585268176852849,0.7695473251028807,0.6589720557822324,2
26795,12.100069455184537,2017-11-19 14:35:00,72.76955199241637,244.0,10.0,0.4437640006713582,0.5790289634428416,0.7663934426229508,0.6730574729546851,2
26810,14.973145307557118,2017-11-19 14:50:00,78.76955199241637,284.5,11.0,0.4779749277263238,0.5762028260090639,0.8295254833040422,0.5916979594029292,2
26825,12.044817996485062,2017-11-19 15:05:00,70.5269113779068,237.5,10.0,0.4711714533969745,0.6000172663902491,0.7852631578947369,0.6243325684592131,2
26840,15.028396766256593,2017-11-19 15:20:00,78.18376553058623,288.0,11.0,0.4882478182561597,0.5920647227695747,0.8246527777777778,0.6238049693925215,2
26855,12.321075289982426,2017-11-19 15:35:00,73.11269783973694,243.0,11.0,0.4466608066071169,0.5712556631869969,0.7818930041152263,0.6403871735821918,2
26870,12.763086959578207,2017-11-19 15:50:00,74.42640614509583,252.5,11.0,0.4514491537909819,0.572818649910668,0.7881188118811882,0.6566616054485941,2
26885,12.155320913884008,2017-11-19 16:05:00,72.18376553058623,239.5,11.0,0.45461331474002203,0.5776121426007176,0.7870563674321504,0.7022447037506638,2
26900,15.083648224956065,2017-11-19 16:20:00,81.3553384542465,294.0,11.0,0.4490233201151833,0.5581938947732089,0.8044217687074829,0.5299108299886436,3
26915,13.039344253075573,2017-11-19 16:35:00,74.5269113779068,253.5,11.0,0.4581510068639871,0.5735371863704726,0.7988165680473372,0.6724520903575671,2
26930,12.652584042179262,2017-11-19 16:50:00,74.5269113779068,251.5,11.0,0.4423136881081949,0.5690122381545321,0.7773359840954275,0.6500288833690225,2
26945,13.370853005272407,2017-11-19 17:05:00,75.11269783973694,265.5,11.0,0.4632831204781073,0.5913541754179685,0.7834274952919019,0.6307405485169081,2
26960,12.873589876977153,2017-11-19 17:20:00,72.5269113779068,252.0,11.0,0.478989369419995,0.6020215515902182,0.7956349206349206,0.6650434268880236,2
26975,15.249402601054484,2017-11-19 17:35:00,80.18376553058623,293.5,11.0,0.4700586510304092,0.5736474597813934,0.8194207836456558,0.6006206921914564,3
26990,12.763086959578207,2017-11-19 17:50:00,73.59797906875609,254.5,11.0,0.4616694766633034,0.5904265417628679,0.7819253438113949,0.6452012355990802,2
27725,18.17772991212653,2017-11-20 06:05:00,87.59797906875609,351.0,13.0,0.4749191569059686,0.5748159450827414,0.8262108262108262,0.5176705046402773,3
27740,19.117004710017575,2017-11-20 06:20:00,89.59797906875609,371.0,13.0,0.4789992820333152,0.580747495537124,0.8247978436657682,0.5171378999887838,3
27755,17.790969701230225,2017-11-20 06:35:00,87.59797906875609,351.0,13.0,0.4634555910496176,0.5748159450827414,0.8062678062678063,0.5006578957760063,3
27770,20.608794094903335,2017-11-20 06:50:00,92.66904675960541,399.5,13.0,0.48655520440096506,0.5845979072426633,0.8322903629536921,0.4617937567824133,3
27785,18.61974158172232,2017-11-20 07:05:00,88.66904675960541,359.0,13.0,0.4771007731166045,0.5737995897784289,0.8314763231197771,0.4945415790271859,3
27800,17.680466783831285,2017-11-20 07:20:00,86.18376553058624,339.5,13.0,0.4762525703517346,0.5743792100689661,0.8291605301914581,0.5057590681504535,3
27815,18.23298137082601,2017-11-20 07:35:00,87.01219260692595,354.0,13.0,0.4838248805778589,0.5875609184376057,0.8234463276836158,0.43407937625778586,3
27830,20.553542636203872,2017-11-20 07:50:00,92.42640614509584,394.5,14.0,0.4869066710224311,0.580316258967822,0.8390367553865653,0.4647656771614637,2
27845,19.724770755711774,2017-11-20 08:05:00,93.01219260692595,384.5,14.0,0.45973102574160596,0.558504200308523,0.823146944083225,0.4493430913530948,3
27860,18.34348428822496,2017-11-20 08:20:00,91.25483322143556,358.5,13.0,0.443655063969094,0.5409875524929257,0.8200836820083682,0.4734555623382942,3
27875,18.34348428822496,2017-11-20 08:35:00,90.66904675960541,361.0,13.0,0.4516991252929357,0.5518219432512682,0.8185595567867036,0.503333826545864,2
27890,18.122478453427068,2017-11-20 08:50:00,91.25483322143556,362.5,14.0,0.44063700230944025,0.5470236758122332,0.8055172413793104,0.5247208964738886,3
27905,20.553542636203872,2017-11-20 09:05:00,93.84061968326569,405.0,14.0,0.4716280142032725,0.5779405317770812,0.8160493827160494,0.5097198486407118,2
27920,18.6749930404218,2017-11-20 09:20:00,91.01219260692595,364.5,14.0,0.4513336139122828,0.5529784950286624,0.8161865569272977,0.4161583070952615,3
27935,19.117004710017575,2017-11-20 09:35:00,91.25483322143556,379.0,14.0,0.4617634339270162,0.5719226845043762,0.8073878627968337,0.4833185548026805,2
27950,18.951250333919155,2017-11-20 09:50:00,90.42640614509584,377.0,14.0,0.46565251277279496,0.5793762287635106,0.8037135278514589,0.4558695144076276,3
27965,21.27181159929701,2017-11-20 10:05:00,95.25483322143556,418.5,14.0,0.4750397395349192,0.5796038804529553,0.8195937873357229,0.4354252473282129,3
27980,19.44851346221441,2017-11-20 10:20:00,92.42640614509584,386.0,14.0,0.4574863283624654,0.5678126133373366,0.8056994818652851,0.4621404143647621,3
27995,21.492817434094906,2017-11-20 10:35:00,98.08326029777528,432.0,14.0,0.4519560205003769,0.5642919099889099,0.8009259259259259,0.4554282764610953,3
28010,18.785495957820736,2017-11-20 10:50:00,91.25483322143556,373.0,14.0,0.452709248948055,0.5628684995254151,0.8042895442359249,0.4066003582274503,3
28025,21.43756597539543,2017-11-20 11:05:00,95.84061968326569,418.0,14.0,0.4726707081834013,0.5718563126502512,0.8265550239234449,0.475600658510224,3
28040,19.172256168717045,2017-11-20 11:20:00,91.84061968326569,375.0,14.0,0.456636614984795,0.5586908013680201,0.8173333333333334,0.5329073971979852,3
28055,19.393262003514934,2017-11-20 11:35:00,93.84061968326569,383.5,14.0,0.4416607273703868,0.5472597381148411,0.8070404172099087,0.5142365511332447,3
28070,20.995554305799647,2017-11-20 11:50:00,96.66904675960541,414.5,14.0,0.4538462684472932,0.5573904541374904,0.8142340168878166,0.5018695753568245,3
28085,21.548068892794376,2017-11-20 12:05:00,98.08326029777528,427.0,14.0,0.4532622517734994,0.5577607536232975,0.8126463700234192,0.4129316788151496,3
28100,18.34348428822496,2017-11-20 12:20:00,93.84061968326569,366.5,14.0,0.4145474678549188,0.5230005059167907,0.7926330150068213,0.5506930359443707,3
28115,19.338010544815468,2017-11-20 12:35:00,95.49747383594513,395.5,14.0,0.4250903688810051,0.5449699866853729,0.7800252844500632,0.5272354317188628,3
28130,21.60332035149385,2017-11-20 12:50:00,96.08326029777528,427.5,14.0,0.4750505538107711,0.5819028990088958,0.816374269005848,0.487116851838459,3
28145,21.492817434094906,2017-11-20 13:05:00,97.25483322143556,430.0,14.0,0.4596884330820109,0.5712890931366031,0.8046511627906977,0.4395098890552011,3
29165,26.852208927943764,2017-11-21 06:05:00,108.56854152679443,543.5,17.0,0.4744187747952847,0.5794305710140163,0.8187672493100276,0.8326292095520527,3
29180,27.349472056239012,2017-11-21 06:20:00,110.81118214130402,562.0,17.0,0.4641089883636295,0.5751471917538252,0.8069395017793595,0.836964762156572,3
29195,27.1837176801406,2017-11-21 06:35:00,108.56854152679443,560.5,17.0,0.4829476516455371,0.5975544343208025,0.808206958073149,0.8478694292089775,3
29210,26.907460386643233,2017-11-21 06:50:00,110.81118214130402,548.5,17.0,0.4600154140450969,0.5613313784287778,0.8195077484047402,0.8366135614771135,3
