mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,52.747414149663456,2017-11-16 13:00:00,251.37972366809845,1528.5,27.0,0.1808639779010988,0.3039588677535234,0.5950278050376185,0.9690010660138072,,4
22395.0,53.73092825058946,2017-11-16 13:15:00,251.37972366809845,1532.5,26.0,0.18464233477863687,0.3047543113066893,0.6058727569331158,0.9761468512586944,,4
22410.0,52.59212244951724,2017-11-16 13:30:00,242.30865597724915,1472.0,25.0,0.19476611387517528,0.31505024134533843,0.6182065217391305,0.9654334006879356,,4
22425.0,51.97095564893239,2017-11-16 13:45:00,244.20815074443817,1458.0,25.0,0.18932485616460115,0.30721829748245794,0.6162551440329218,0.9546625671073192,,4
22440.0,53.42034485029704,2017-11-16 14:00:00,252.20815074443817,1521.5,26.0,0.1822459992575721,0.30058242587576794,0.6063095629313178,0.9730258334760894,,4
22455.0,52.02271954898113,2017-11-16 14:15:00,245.13708305358887,1461.0,25.0,0.18778814531202664,0.3055216929853796,0.6146475017111568,0.9717634990043248,,4
22470.0,53.62740045049199,2017-11-16 14:30:00,255.0365778207779,1526.5,26.0,0.17880569319235434,0.2949183043307714,0.6062888961677039,0.9717924901133445,,4
22485.0,54.766206251564206,2017-11-16 14:45:00,249.62236428260803,1532.0,26.0,0.1915871975364114,0.3089595648692444,0.6201044386422977,0.9695443689082748,,4
22500.0,53.109761450004605,2017-11-16 15:00:00,249.9655101299286,1527.0,26.0,0.18442467240767094,0.3071062974553037,0.6005239030779306,0.9760663603140941,,4
22515.0,53.161525350053346,2017-11-16 15:15:00,251.0365778207779,1521.5,26.0,0.18315341167921484,0.30339457361995137,0.603680578376602,0.9736609763816841,,4
22530.0,53.73092825058946,2017-11-16 15:30:00,253.8650048971176,1543.0,27.0,0.18104481708869669,0.3008639232825622,0.601749837977965,0.9758126397752908,,4
22545.0,52.59212244951724,2017-11-16 15:45:00,246.20815074443817,1489.5,25.0,0.1885418286872036,0.3087774093783284,0.6106075864384022,0.9523804380084798,,4
22560.0,54.50738675132053,2017-11-16 16:00:00,250.45079135894773,1532.5,26.0,0.1893201570056718,0.3070191964139598,0.6166394779771615,0.974347082947726,,4
22575.0,52.643886349565975,2017-11-16 16:15:00,243.722869515419,1485.5,25.0,0.19261816833203046,0.31426061401123706,0.6129249410972737,0.9680717525801676,,4
22590.0,54.8697340516617,2017-11-16 16:30:00,254.1076455116272,1545.0,27.0,0.1850780506595964,0.3006788520179564,0.6155339805825243,0.9791556953653684,,4
22605.0,53.42034485029704,2017-11-16 16:45:00,251.0365778207779,1519.0,26.0,0.18415043623925406,0.3028960613399317,0.607965766951942,0.9712385790923326,,4
22620.0,53.73092825058946,2017-11-16 17:00:00,244.7939372062683,1470.5,25.0,0.19544495361721773,0.30837103465034205,0.6337980278816729,0.9624736435619572,,4
22635.0,54.81797015161295,2017-11-16 17:15:00,251.8650048971176,1548.0,26.0,0.188289597460068,0.30665154851992144,0.6140180878552972,0.970346704971558,,4
22650.0,53.98974775083314,2017-11-16 17:30:00,245.13708305358887,1499.0,25.0,0.1957346369844732,0.31346818465782617,0.6244162775183456,0.9736357375126572,,4
22665.0,53.42034485029704,2017-11-16 17:45:00,245.9655101299286,1478.0,26.0,0.1921335333919339,0.3069982295711117,0.6258457374830853,0.9647448356261952,,4
23405.0,59.32142945585311,2017-11-17 06:05:00,260.35028612613684,1620.5,27.0,0.19197463416173646,0.30042964235547465,0.6390003085467448,0.9352581309418216,,5
23420.0,60.615526957071545,2017-11-17 06:20:00,262.1076455116272,1653.5,27.0,0.1935245887703041,0.30245076326247433,0.639854853341397,0.9710526093129108,,5
23435.0,59.424957255950574,2017-11-17 06:35:00,257.86500489711756,1649.0,27.0,0.1960709053403729,0.311634624487976,0.6291691934505761,0.9584276940514556,,4
23450.0,60.35670745682786,2017-11-17 06:50:00,257.86500489711756,1661.0,27.0,0.19947261743302525,0.3139024325497441,0.6354605659241421,0.9588699380877992,,4
23465.0,59.89083235638922,2017-11-17 07:05:00,257.86500489711756,1661.0,28.0,0.1977717613866991,0.3139024325497441,0.6300421432871764,0.959267387514472,,4
23640.0,60.9778742574127,2017-11-17 10:00:00,261.27921843528753,1669.5,27.0,0.1960422756850844,0.3073169758274633,0.637915543575921,0.9542110016153248,,4
23655.0,61.44374935785135,2017-11-17 10:15:00,262.6934319734573,1673.5,27.0,0.1954850204051148,0.3047453951075544,0.6414699731102479,0.9457025137525918,,5
23670.0,60.719054757169026,2017-11-17 10:30:00,260.4507913589477,1663.5,27.0,0.1963651287222714,0.30816357700896085,0.6372107003306282,0.9352251446046794,,5
23685.0,61.754332758143775,2017-11-17 10:45:00,260.4507913589477,1670.5,28.0,0.2000701311509935,0.3094603278590136,0.6465130200538761,0.944741725743972,,4
23700.0,62.271971758631146,2017-11-17 11:00:00,261.86500489711756,1702.5,28.0,0.1996559100959234,0.31199099305948563,0.6399412628487519,0.9514056208245776,,5
23715.0,64.23899996048316,2017-11-17 11:15:00,261.27921843528753,1724.5,28.0,0.20763914269744144,0.3174412248065052,0.6541026384459263,0.9580552901130744,,4
23730.0,62.89313855921599,2017-11-17 11:30:00,264.9360725879669,1698.5,28.0,0.19711287613202907,0.3040837603181212,0.6482190167795113,0.9416368692948394,,5
23745.0,62.737846859069776,2017-11-17 11:45:00,266.9360725879669,1739.0,28.0,0.19346480000061608,0.30668667930817795,0.6308223116733755,0.9570297596529208,,4
23760.0,63.151958059459666,2017-11-17 12:00:00,266.9360725879669,1746.5,28.0,0.19487566454027408,0.30800936481410746,0.6326939593472659,0.9628213086122448,,5
23775.0,62.53079125887483,2017-11-17 12:15:00,268.1076455116272,1742.0,29.0,0.19090359412315488,0.304536685863128,0.6268656716417911,0.9476386625516504,,5
23790.0,64.2907638605319,2017-11-17 12:30:00,267.27921843528753,1757.0,29.0,0.19824552587947766,0.30906600618477603,0.6414342629482072,0.9532856016639571,,5
23805.0,64.03194436028821,2017-11-17 12:45:00,265.521859049797,1745.5,29.0,0.2000763027833124,0.3111208788492399,0.6430822114007447,0.9488156023185972,,5
23820.0,64.18723606043443,2017-11-17 13:00:00,267.27921843528753,1751.5,29.0,0.1977178093065954,0.30809852580115826,0.6417356551527262,0.9567583027483356,,5
23835.0,64.2907638605319,2017-11-17 13:15:00,268.4507913589477,1757.0,29.0,0.19634456199209352,0.3063742410480536,0.640865110984633,0.94770706910451,,5
23850.0,65.42956966160412,2017-11-17 13:30:00,268.35028612613684,1775.0,29.0,0.2005925107182608,0.30974485126134216,0.6476056338028169,0.9604405358580882,,5
23865.0,64.23899996048316,2017-11-17 13:45:00,268.6934319734573,1763.0,29.0,0.1959030792067936,0.3068655074558659,0.6384004537719796,0.9529789337836648,,5
23880.0,63.98018046023947,2017-11-17 14:00:00,271.521859049797,1769.5,29.0,0.19064975673152176,0.301613540041509,0.6320994631251766,0.952532717717095,,5
23895.0,65.68838916184781,2017-11-17 14:15:00,272.35028612613684,1791.0,29.0,0.1950824200891404,0.3034238943809383,0.6429369067560022,0.9597752327542932,,5
23910.0,65.63662526179907,2017-11-17 14:30:00,268.6934319734573,1778.0,29.0,0.20060266440322488,0.3094763881205499,0.6482002249718786,0.9467134658623048,,5
23925.0,65.17075016136043,2017-11-17 14:45:00,269.27921843528753,1773.0,29.0,0.1980844656096868,0.3072648797252621,0.6446700507614214,0.9505273471573082,,5
23940.0,66.25779206238393,2017-11-17 15:00:00,270.1076455116272,1781.5,29.0,0.2004883260766667,0.30684703857867845,0.653381981476284,0.9443250300060932,,5
23955.0,66.56837546267634,2017-11-17 15:15:00,273.4213538169861,1798.5,29.0,0.19649862534837925,0.3023120425056117,0.6499860995273841,0.9583002421952734,,5
23970.0,64.65311116087307,2017-11-17 15:30:00,276.835567355156,1784.0,29.0,0.185368807961758,0.2925236208790591,0.6336883408071748,0.9534151060285416,,5
23985.0,66.46484766257888,2017-11-17 15:45:00,275.4213538169861,1803.0,29.0,0.1931582210732632,0.29868290960128097,0.646699944536883,0.9558352656133572,,5
24000.0,67.1895422632612,2017-11-17 16:00:00,270.35028612613684,1814.0,29.0,0.2031374156090565,0.3118842758483525,0.6513230429988974,0.961918173837772,,5
24015.0,68.22482026423593,2017-11-17 16:15:00,271.521859049797,1815.0,29.0,0.20462676169529886,0.3093690732836049,0.6614325068870524,0.9516523201849424,,5
24030.0,66.5166115626276,2017-11-17 16:30:00,270.00714027881617,1788.5,29.0,0.2015856400448676,0.3082821010861443,0.6538999161308359,0.9479828684896059,,5
24045.0,66.93072276301751,2017-11-17 16:45:00,273.76449966430664,1794.0,29.0,0.19701235833850544,0.3008001454121521,0.6549609810479375,0.9579930487397248,,5
24060.0,67.29307006335867,2017-11-17 17:00:00,273.1787132024765,1800.0,29.0,0.19945788939042305,0.3031019002978147,0.6580555555555555,0.9585231645892112,,5
24075.0,68.74245926472332,2017-11-17 17:15:00,274.835567355156,1812.0,29.0,0.20155213901383048,0.3014547881907229,0.6685982339955849,0.9590763553326556,,5
24090.0,67.39659786345615,2017-11-17 17:30:00,274.835567355156,1805.0,29.0,0.1970602630308561,0.3002902277506925,0.6562326869806094,0.9552279139742892,,5
24105.0,67.29307006335867,2017-11-17 17:45:00,276.5929267406464,1815.0,29.0,0.1939892312807772,0.2981290895635991,0.6506887052341598,0.9570874729098215,,5
24845.0,72.26240446803746,2017-11-18 06:05:00,288.4924215078354,1953.0,30.0,0.19213161661429345,0.29487862259152464,0.6515616999487968,0.9653598898381398,,5
24860.0,74.33296046998696,2017-11-18 06:20:00,292.4924215078354,2001.5,31.0,0.1924942021922052,0.2939924804942378,0.6547589308018986,0.9700037286764296,,5
24875.0,73.50473806920715,2017-11-18 06:35:00,292.14927566051483,2008.0,31.0,0.1907381884535764,0.29564051131978497,0.6451693227091634,0.9694328646164221,,5
24890.0,74.85059947047435,2017-11-18 06:50:00,292.73506212234486,2031.0,31.0,0.1937149754908601,0.2978312757168335,0.6504185130477598,0.9715245737500784,,5
24905.0,73.50473806920715,2017-11-18 07:05:00,287.42135381698614,2014.5,31.0,0.1971409314645892,0.3064354987927585,0.6433358153387937,0.9676438250731899,,5
24920.0,74.12590486979201,2017-11-18 07:20:00,292.14927566051483,2040.5,31.0,0.19250496441763887,0.30042552955578744,0.640774320019603,0.9672666018237936,,5
24935.0,73.34944636906096,2017-11-18 07:35:00,293.07820796966547,2032.0,31.0,0.18887264032552206,0.29728056168974515,0.6353346456692913,0.9721754832421868,,5
24950.0,72.67651566842737,2017-11-18 07:50:00,292.00714027881617,2027.5,31.0,0.18827117393013407,0.2988021958069251,0.6300863131935882,0.97023683913485,,5
24965.0,72.26240446803746,2017-11-18 08:05:00,295.5634891986847,2016.0,31.0,0.18268883875118225,0.2900005503325854,0.6299603174603174,0.968872060731484,,5
24980.0,71.17536256701399,2017-11-18 08:20:00,294.73506212234486,2011.0,31.0,0.18067942339123327,0.2909097841791594,0.6210840377921432,0.9694444014540786,,5
24995.0,70.55419576642913,2017-11-18 08:35:00,289.6639944314957,1997.5,31.0,0.18548843817117536,0.2991628221614233,0.6200250312891114,0.9693899891766079,,5
25010.0,71.33065426716018,2017-11-18 08:50:00,289.52185904979706,2013.0,31.0,0.18761951131928464,0.3017803246390092,0.6217088922006955,0.9653761105685942,,5
25025.0,71.43418206725767,2017-11-18 09:05:00,293.6639944314957,2010.0,31.0,0.18265551884574696,0.29288998235337177,0.6236318407960199,0.9683561968979232,,5
25040.0,71.53770986735516,2017-11-18 09:20:00,294.2497808933258,2031.0,31.0,0.1821466941965231,0.29477285730130554,0.6179222058099458,0.9680080148394772,,5
25055.0,72.93533516867105,2017-11-18 09:35:00,294.14927566051483,2058.5,32.0,0.186410413780954,0.2989683184792317,0.6235122662132621,0.9712483945408504,,5
25070.0,71.58947376740387,2017-11-18 09:50:00,295.90663504600525,2034.0,32.0,0.1802561523911816,0.291911635321388,0.6175024582104228,0.971962179053427,,5
25085.0,73.71179366940211,2017-11-18 10:05:00,300.4924215078354,2075.0,32.0,0.18015439928972304,0.2887758814416185,0.6238554216867471,0.9663808386917594,,5
25100.0,74.90236337052308,2017-11-18 10:20:00,298.73506212234486,2087.0,32.0,0.18573008748005693,0.2938731558535853,0.6320076665069477,0.9672711820136276,,5
25115.0,76.09293307164405,2017-11-18 10:35:00,300.83556735515594,2106.5,32.0,0.18599198096469027,0.29249130862420314,0.6358889152622834,0.9663259518453908,,5
25130.0,75.67882187125413,2017-11-18 10:50:00,302.2497808933258,2104.0,32.0,0.18308633456942194,0.2894167152021516,0.6326045627376425,0.968725864581524,,5
25145.0,74.07414096974325,2017-11-18 11:05:00,303.07820796966547,2101.0,32.0,0.17784587435043134,0.2874262938540433,0.6187529747739172,0.9735050677718656,,5
25160.0,76.09293307164405,2017-11-18 11:20:00,301.5634891986847,2111.0,32.0,0.18530243344919006,0.2917027867347055,0.635243960208432,0.9690115164622602,,5
25175.0,74.5400160701819,2017-11-18 11:35:00,300.14927566051483,2099.5,32.0,0.1829378453740718,0.2928539888393928,0.6246725410812098,0.9736169016099984,,5
25190.0,74.64354387027939,2017-11-18 11:50:00,302.2497808933258,2095.5,32.0,0.18033522510932548,0.2882474936816106,0.6256263421617753,0.9632004872931184,,5
25205.0,76.29998867183897,2017-11-18 12:05:00,304.73506212234486,2115.0,32.0,0.1817360249424067,0.286203792072368,0.6349881796690308,0.9726989127022704,,5
25220.0,77.74937787320363,2017-11-18 12:20:00,304.73506212234486,2138.5,32.0,0.185525011314996,0.2893838342065054,0.6411035772737901,0.972363153222778,,5
25235.0,77.64585007310616,2017-11-18 12:35:00,304.00714027881617,2148.0,32.0,0.18593863175448952,0.2920630208472713,0.6366387337057728,0.9715259154922352,,5
25250.0,79.250530974617,2017-11-18 12:50:00,306.4924215078354,2175.5,33.0,0.18708236609420192,0.2910244457904443,0.642840726269823,0.9719192772237852,,5
25265.0,78.16348907359355,2017-11-18 13:05:00,310.634556889534,2174.0,33.0,0.17939153096016974,0.2831195559400428,0.6336246550137995,0.9755208725343336,,5
25280.0,77.95643347339859,2017-11-18 13:20:00,307.5634891986847,2165.0,33.0,0.1825269674556754,0.2876061750666209,0.6346420323325636,0.9727309858679596,,5
25295.0,78.05996127349607,2017-11-18 13:35:00,305.6639944314957,2162.0,33.0,0.1850043288236952,0.2907883379984217,0.6362164662349676,0.9716796974158904,,5
25310.0,79.14700317451955,2017-11-18 13:50:00,310.14927566051483,2176.0,33.0,0.18230482468953632,0.2842675016298324,0.6413143382352942,0.9757218554242824,,5
25325.0,79.66464217500692,2017-11-18 14:05:00,309.90663504600525,2183.0,33.0,0.18383340833795708,0.2856287049122849,0.6436097114063216,0.9758284187916564,,5
25340.0,80.1822811754943,2017-11-18 14:20:00,308.2497808933258,2187.0,32.0,0.18713746870707773,0.28923649757058584,0.6470050297210791,0.9721416670911026,,5
25355.0,80.7516840760304,2017-11-18 14:35:00,310.14927566051483,2193.0,32.0,0.1863545914866525,0.2864883414863154,0.6504787961696307,0.9675283299917647,,5
25370.0,80.1822811754943,2017-11-18 14:50:00,310.73506212234486,2178.5,33.0,0.18415596203975226,0.28352209420749136,0.6495294927702547,0.9768922942769972,,5
25385.0,80.5963923758842,2017-11-18 15:05:00,310.9777027368545,2192.0,33.0,0.1851031526226012,0.2848340544392711,0.6498631386861314,0.9756390408241856,,5
25400.0,80.49286457578671,2017-11-18 15:20:00,312.14927566051483,2202.5,33.0,0.1832004090798483,0.2840541365704793,0.6449489216799092,0.9732105234544636,,5
25415.0,79.66464217500692,2017-11-18 15:35:00,312.9777027368545,2195.5,33.0,0.18030755195303355,0.2816543794470901,0.6401730813026646,0.9727805708882116,,5
25430.0,81.26932307651778,2017-11-18 15:50:00,312.39191627502436,2213.5,33.0,0.18491184402044228,0.2850295033003127,0.6487463293426701,0.9755275848878038,,5
25445.0,79.66464217500692,2017-11-18 16:05:00,315.46298396587366,2190.5,33.0,0.17747774416715129,0.2766026315177125,0.6416343300616297,0.9777633785497446,,5
25460.0,81.99401767720009,2017-11-18 16:20:00,308.2497808933258,2209.0,33.0,0.1917663106892316,0.2921460553879397,0.6564056133997284,0.9751864300270564,,5
25475.0,83.49517077861348,2017-11-18 16:35:00,326.634556889534,2280.5,33.0,0.17343666258996426,0.2686059823676832,0.6456917342688007,0.9749279752440606,,5
25490.0,82.2528371774438,2017-11-18 16:50:00,313.07820796966547,2236.5,33.0,0.18628153147269416,0.2867299691250382,0.6496758327744243,0.9769882722112831,,5
25505.0,81.57990647681021,2017-11-18 17:05:00,311.1787132024765,2191.0,33.0,0.1869404851853642,0.2843364130795786,0.6574623459607485,0.9734231330254336,,5
25520.0,82.56342057773621,2017-11-18 17:20:00,312.39191627502436,2210.5,33.0,0.18813106136063104,0.28464319721949005,0.6609364397195204,0.9730183785757456,,5
25535.0,81.37285087661526,2017-11-18 17:35:00,314.9777027368545,2213.5,33.0,0.1820782602283004,0.280368854967195,0.6494239891574429,0.9711481139035228,,5
25550.0,83.70222637880845,2017-11-18 17:50:00,313.6639944314957,2229.5,33.0,0.18909887197660755,0.28476591359125064,0.6640502354788069,0.9748346065833516,,5
26285.0,93.17502008772742,2017-11-19 06:05:00,339.46298396587366,2515.5,35.0,0.18042295296415808,0.27431486139700184,0.6577221228384019,0.9827004190514184,,6
26300.0,93.43383958797108,2017-11-19 06:20:00,342.87719750404364,2547.0,35.0,0.17732870479652632,0.2722460585393325,0.6513545347467609,0.9800644575403192,,6
26315.0,93.22678398777613,2017-11-19 06:35:00,341.22034335136414,2558.0,35.0,0.1784074091132385,0.2760835768370624,0.6462079749804535,0.9811675279651229,,6
26330.0,91.72563088636274,2017-11-19 06:50:00,341.46298396587366,2548.5,35.0,0.1755134344183947,0.2746674778110402,0.6390033352952718,0.9830871646117104,,6
26345.0,91.62210308626528,2017-11-19 07:05:00,344.634556889534,2550.0,36.0,0.17166308952622694,0.2697940698255031,0.6362745098039215,0.9783904908828616,,6
26360.0,92.70914498728877,2017-11-19 07:20:00,342.634556889534,2569.0,36.0,0.17613490367338105,0.2749866712469862,0.6405216037368626,0.9806898332081984,,6
26375.0,91.15622798582665,2017-11-19 07:35:00,343.36247873306274,2538.0,36.0,0.17235116089022076,0.2705177775753743,0.6371158392434988,0.9814524947240096,,6
26390.0,87.42922718231752,2017-11-19 07:50:00,346.534051656723,2520.5,35.0,0.16188564688645074,0.2637574485955392,0.6137671097004562,0.9818992073930656,,6
26405.0,88.8786163836822,2017-11-19 08:05:00,342.53405165672297,2506.5,35.0,0.16911591931442246,0.2684541176450918,0.6299620985437862,0.9823411445065141,,6
26420.0,86.49747698144026,2017-11-19 08:20:00,343.7056245803833,2472.5,35.0,0.162859004689748,0.2630103782465069,0.6192113245702731,0.9781353637672476,,6
26435.0,88.10215788295113,2017-11-19 08:35:00,347.7056245803833,2533.5,36.0,0.16225172960257733,0.2633342453223124,0.6161436747582396,0.9811647333140538,,6
26450.0,88.56803298338976,2017-11-19 08:50:00,350.43354642391205,2550.0,36.0,0.16070761546497506,0.2609388216718793,0.6158823529411764,0.9804886165412828,,6
26465.0,92.24326988685013,2017-11-19 09:05:00,350.534051656723,2604.5,36.0,0.16772325675757346,0.2663629403811586,0.6296794010366673,0.977624352971586,,6
26480.0,90.32800558504684,2017-11-19 09:20:00,355.26197350025177,2586.5,36.0,0.15985371212588292,0.2575282631040773,0.6207229847283975,0.9798289897660514,,6
26495.0,92.29503378689886,2017-11-19 09:35:00,356.7766922712326,2642.0,37.0,0.1619545483154183,0.26082530731443776,0.6209311127933383,0.9833394502678414,,6
26510.0,96.74672919109028,2017-11-19 09:50:00,361.11983811855316,2717.5,37.0,0.16579134196795592,0.2618645578598781,0.6331186752529899,0.9821510465395096,,7
26525.0,95.81497899021299,2017-11-19 10:05:00,358.7766922712326,2710.0,37.0,0.1664995808685074,0.2645639778092378,0.6293357933579335,0.9818791284027241,,7
26540.0,96.85025699118776,2017-11-19 10:20:00,359.0193328857422,2724.5,37.0,0.16837070500925308,0.26562014232641,0.6338777757386677,0.9810681677518148,,7
26555.0,94.67617318914078,2017-11-19 10:35:00,361.8477599620819,2699.5,37.0,0.16181383745798922,0.2590844924186488,0.6245601037229116,0.983630718510952,,7
26570.0,95.76321509016428,2017-11-19 10:50:00,359.9482651948929,2697.5,37.0,0.16551447738465744,0.261632172719082,0.6326227988878591,0.9837560643762784,,7
26585.0,94.10677028860466,2017-11-19 11:05:00,363.26197350025177,2694.5,37.0,0.15974692858486772,0.2565949919951869,0.6225644832065318,0.9810294622265816,,7
26600.0,96.53967359089529,2017-11-19 11:20:00,363.11983811855316,2726.5,37.0,0.16377946504906066,0.259845627847695,0.6302952503209243,0.9782533616901856,,7
26615.0,97.0573125913827,2017-11-19 11:35:00,365.26197350025177,2747.0,37.0,0.16299434802717022,0.2587376330717345,0.6299599563159811,0.9788656088600942,,7
26630.0,97.73024329201628,2017-11-19 11:50:00,365.9482651948929,2774.0,37.0,0.1637911121435744,0.2603016585999859,0.6292357606344628,0.9807484880562752,,7
26645.0,99.49021589367337,2017-11-19 12:05:00,364.67618703842163,2784.0,37.0,0.1680067807128079,0.2630657353793347,0.6386494252873564,0.9866581722741236,,7
26660.0,97.98906279225996,2017-11-19 12:20:00,368.67618703842163,2755.5,37.0,0.1617922587827649,0.2547534680433764,0.6350934494647069,0.9789396392661194,,7
26675.0,100.73254949484308,2017-11-19 12:35:00,360.534051656723,2771.5,37.0,0.17401624411092115,0.2679366780852322,0.6494677972217211,0.9799949908065068,,7
26690.0,99.64550759381956,2017-11-19 12:50:00,364.67618703842163,2752.5,37.0,0.16829025672075976,0.2600892372958401,0.6470481380563124,0.9801526657963688,,7
26705.0,100.57725779469685,2017-11-19 13:05:00,365.50461411476135,2769.5,37.0,0.16922140621580484,0.26051066398814426,0.6495757356923633,0.9746026017918582,,7
26720.0,101.25018849533043,2017-11-19 13:20:00,365.6051193475723,2787.5,37.0,0.17030353622601302,0.26205967829423754,0.649865470852018,0.9804999607886176,,7
26735.0,101.50900799557415,2017-11-19 13:35:00,369.50461411476135,2791.0,37.0,0.16705010830127034,0.2568798084125871,0.6503045503403798,0.9786679071078004,,7
26750.0,102.64781379664636,2017-11-19 13:50:00,369.0193328857422,2773.5,37.0,0.16942765583985345,0.2559409604966414,0.6619794483504597,0.978552955751914,,7
26765.0,100.52549389464814,2017-11-19 14:05:00,368.0904005765915,2772.0,37.0,0.1666203729750853,0.2570952818741645,0.6480880230880229,0.9798807207145472,,7
26780.0,101.92311919596399,2017-11-19 14:20:00,367.8477599620819,2783.5,37.0,0.16948704247649216,0.25850256588126896,0.6556493623136339,0.978186359389218,,7
26795.0,103.52780009747488,2017-11-19 14:35:00,368.67618703842163,2818.0,37.0,0.17131488887112192,0.2605317629999037,0.6575585521646558,0.9848775399920732,,7
26810.0,103.21721669718245,2017-11-19 14:50:00,365.9482651948929,2772.0,37.0,0.17326856979267266,0.26011398617129083,0.6661255411255411,0.9807080374815624,,7
26825.0,104.97718929883949,2017-11-19 15:05:00,363.26197350025177,2789.0,37.0,0.17926890793503036,0.2655941483297741,0.67497310864109,0.9757395833342828,,7
26840.0,101.7678274958178,2017-11-19 15:20:00,370.43354642391205,2769.0,37.0,0.16662543838504934,0.2535783670723834,0.6570964247020585,0.9820463356245184,,7
26855.0,105.9089394997168,2017-11-19 15:35:00,363.36247873306274,2815.5,37.0,0.1807401630675175,0.2679694202825674,0.6744805540756527,0.9848082491113218,,7
26870.0,106.11599509991177,2017-11-19 15:50:00,368.43354642391205,2836.5,37.0,0.17612304950256247,0.26258766355533164,0.6707209589282567,0.9800377021307544,,6
26885.0,105.18424489903448,2017-11-19 16:05:00,362.19090580940247,2810.0,37.0,0.18076180994299546,0.2691789538631782,0.6715302491103203,0.9809322528928154,,6
26900.0,102.64781379664636,2017-11-19 16:20:00,371.50461411476135,2779.0,37.0,0.16725942372263394,0.25302881792335313,0.6610291471752429,0.9809108594964276,,7
26915.0,104.87366149874205,2017-11-19 16:35:00,367.0193328857422,2778.0,37.0,0.17529065391541435,0.2591577629467914,0.6763858891288697,0.9834213218711688,,7
26930.0,106.68539800044786,2017-11-19 16:50:00,363.6051193475723,2805.5,37.0,0.1819722882703308,0.26666140232040386,0.6824095526644092,0.9835095411515896,,7
26945.0,103.94191129786478,2017-11-19 17:05:00,366.43354642391205,2777.0,37.0,0.17458811089936951,0.2598934248016881,0.6717680950666186,0.9850443571689806,,7
26960.0,102.8548693968413,2017-11-19 17:20:00,370.67618703842163,2778.0,37.0,0.1685566243817629,0.2540696161326844,0.6634269258459323,0.9827960909104896,,7
26975.0,103.73485569766984,2017-11-19 17:35:00,368.0904005765915,2782.5,37.0,0.17292718364155113,0.2580691276388393,0.6700808625336927,0.9886693991140052,,7
26990.0,104.97718929883949,2017-11-19 17:50:00,367.36247873306274,2790.5,36.0,0.1752426813624356,0.25983778020291,0.6744311055366422,0.984614787895412,,7
27725.0,118.69462281175495,2017-11-20 06:05:00,396.0904005765915,3186.0,39.0,0.17152969220912542,0.2551919679562333,0.6721594475831764,0.9940287991073996,,7
27740.0,118.0734560111701,2017-11-20 06:20:00,398.67618703842163,3223.0,39.0,0.16863981903129904,0.2548176918602329,0.6618057710207881,0.9928609873831008,,6
27755.0,117.19346971034157,2017-11-20 06:35:00,401.50461411476135,3243.5,39.0,0.16455724815707254,0.25283819725128603,0.6508401418221057,0.991647317659463,,6
27770.0,111.188857304688,2017-11-20 06:50:00,410.2325359582901,3234.5,39.0,0.14997590684413026,0.2415220665607863,0.6209615087339619,0.9874404164396312,,7
27785.0,111.13709340463929,2017-11-20 07:05:00,406.57568180561066,3232.5,39.0,0.15253384931425892,0.2457341978112843,0.6207269914926528,0.9909941430832162,,7
27800.0,112.5347187059552,2017-11-20 07:20:00,429.8893901109696,3254.5,39.0,0.13521410755739072,0.22129962939176667,0.6110001536334306,0.9866901339163988,,8
27815.0,113.62176060697868,2017-11-20 07:35:00,407.4041088819504,3272.0,39.0,0.15539685327805125,0.2477264330941699,0.6272921760391198,0.9833596382518516,,7
27830.0,109.01477350264105,2017-11-20 07:50:00,435.3036036491394,3222.0,40.0,0.12739509410529695,0.2136736039600556,0.5962135319677219,0.9890833279193524,,8
27845.0,108.44537060210493,2017-11-20 08:05:00,428.8183224201202,3247.0,39.0,0.13059419843450534,0.2218939624891884,0.588543270711426,0.9862614346449112,,8
27860.0,111.08532950459059,2017-11-20 08:20:00,409.64674949646,3284.0,40.0,0.1508918864922998,0.2459200770425373,0.6135809987819733,0.9899731155468922,,6
27875.0,106.01246729981428,2017-11-20 08:35:00,428.8183224201202,3215.5,39.0,0.1275189818308671,0.2197413108666416,0.5803141035608771,0.9921601195068076,,8
27890.0,109.0665374026898,2017-11-20 08:50:00,402.57568180561066,3248.5,39.0,0.1537191540405442,0.2518823061289825,0.6102816684623672,0.9891914886102549,,7
27905.0,109.27359300288474,2017-11-20 09:05:00,431.0609630346298,3283.5,39.0,0.13035475000077315,0.2220595702347801,0.5870260392873459,0.98774645655092,,9
27920.0,112.17237140561407,2017-11-20 09:20:00,402.9188276529312,3304.0,39.0,0.15748254874496445,0.2557494917932478,0.6157687651331719,0.9886711189575216,,6
27935.0,116.46877510965923,2017-11-20 09:35:00,409.1614682674408,3400.0,40.0,0.15838092042650398,0.2552109618246983,0.6205882352941177,0.9835218772912756,,6
27950.0,118.48756721156,2017-11-20 09:50:00,410.57568180561066,3445.5,40.0,0.16031083101808266,0.2568476950815177,0.6241474386881439,0.9854642179539024,,6
27965.0,122.11104021497162,2017-11-20 10:05:00,414.4751765727997,3509.5,41.0,0.16195353432534826,0.2567190283264723,0.630859096737427,0.9896325068935192,,6
