mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22475,48.53174006876127,2017-11-16 14:35:00,242.93607258796692,1449.5,28.0,0.17119138295081568,0.3086342159044867,0.5546740255260435,0.8817920241471221,5
22490,47.94315226197365,2017-11-16 14:50:00,240.7939372062683,1428.0,28.0,0.1716500561392426,0.30949025273590713,0.5546218487394958,0.9056850764698208,4
22505,48.69226401606698,2017-11-16 15:05:00,244.1076455116272,1452.0,28.0,0.1699738619827275,0.30620601439072004,0.5550964187327824,0.8504850135076842,5
22520,50.61855138373557,2017-11-16 15:20:00,237.37972366809845,1464.5,28.0,0.1881081927905747,0.32659685636253305,0.5759644930010243,0.8588605217740358,4
22535,47.729120332232704,2017-11-16 15:35:00,242.20815074443817,1433.5,28.0,0.16868750655653447,0.3070648135222757,0.5493547261946286,0.8225974873488638,4
22550,48.37121612145555,2017-11-16 15:50:00,243.0365778207779,1445.0,28.0,0.17009245500344575,0.3074216353720814,0.5532871972318341,0.8721964922293106,5
22565,47.622104367362226,2017-11-16 16:05:00,244.7939372062683,1427.5,28.0,0.16440863051062096,0.2993537245585605,0.5492119089316988,0.888299212810149,5
22580,46.92650059570412,2017-11-16 16:20:00,238.6934319734573,1433.5,28.0,0.17104513589543335,0.3161743421097404,0.5409836065573771,0.8732468905676483,5
22595,47.729120332232704,2017-11-16 16:35:00,245.0365778207779,1446.5,28.0,0.16460641408484752,0.3027376706595448,0.5437262357414449,0.8691254718577198,5
22610,49.06681989311365,2017-11-16 16:50:00,250.9360725879669,1461.0,28.0,0.16164738740642154,0.29156399135899,0.5544147843942505,0.7696861101443296,5
22625,45.96335691186982,2017-11-16 17:05:00,244.45079135894773,1416.0,28.0,0.15856170781630458,0.29777636375051364,0.5324858757062146,0.8239159800261909,5
22640,48.63875603363174,2017-11-16 17:20:00,245.0365778207779,1450.0,28.0,0.1681643403905594,0.303470184898956,0.5541379310344827,0.8312243572141337,5
22655,48.264200156585076,2017-11-16 17:35:00,246.1076455116272,1450.0,28.0,0.16535524467287746,0.3008345103835286,0.5496551724137931,0.8531463147625582,5
22670,47.56859638492698,2017-11-16 17:50:00,248.45079135894773,1439.0,28.0,0.15940093235432606,0.2929475627814497,0.5441278665740097,0.8441701840901994,5
23405,59.76841638016134,2017-11-17 06:05:00,263.1787132024765,1682.5,31.0,0.1822461182507165,0.3052554444567749,0.5970282317979198,0.7413066971873978,5
23420,59.447368485549916,2017-11-17 06:20:00,266.00714027881617,1678.5,31.0,0.17714796991766724,0.2980880877261198,0.5942806076854334,0.8609808092602452,5
23435,62.818371378969935,2017-11-17 06:35:00,265.521859049797,1723.5,31.0,0.1888470759901287,0.3071995615563821,0.6147374528575573,0.8083614349286682,5
23450,62.925387343840406,2017-11-17 06:50:00,270.35028612613684,1721.5,31.0,0.18216173663799864,0.29598058482521444,0.6154516410107465,0.8474836707457601,5
23465,59.12632059093847,2017-11-17 07:05:00,269.76449966430664,1706.5,31.0,0.17077982396782562,0.2946772190102067,0.5795487840609435,0.7671590343423682,5
23645,62.39030751948802,2017-11-17 10:05:00,272.00714027881617,1760.5,32.0,0.17825088625491106,0.2990097048611443,0.5961374609485941,0.78582964995699,5
23660,63.24643523845185,2017-11-17 10:20:00,268.835567355156,1769.0,32.0,0.18561125008622265,0.30758435728574035,0.603448275862069,0.7339457404023209,5
23675,63.192927256016596,2017-11-17 10:35:00,264.00714027881617,1767.5,32.0,0.19264291659316327,0.31866762290914,0.6045261669024046,0.7547155110419507,5
23690,63.728007080369,2017-11-17 10:50:00,267.4213538169861,1777.5,32.0,0.18924891624758186,0.31233978517184474,0.6059071729957806,0.7654131453845237,5
23705,64.79816672907376,2017-11-17 11:05:00,264.5929267406464,1786.0,32.0,0.19708598570366487,0.32057884377663537,0.6147816349384099,0.7596069602042844,5
23720,64.31659488715661,2017-11-17 11:20:00,261.07820796966547,1784.0,32.0,0.20132200932186373,0.32889969288480303,0.6121076233183856,0.786954672815047,4
23735,65.06570664124995,2017-11-17 11:35:00,262.5929267406464,1805.0,32.0,0.2011930109421433,0.32894328328855865,0.6116343490304709,0.7344292406019342,5
23750,60.785068046430865,2017-11-17 11:50:00,273.3208485841751,1754.5,32.0,0.17166325859096845,0.2951329614873631,0.5816471929324594,0.7719490905680975,5
23765,65.54727848316709,2017-11-17 12:05:00,274.835567355156,1806.5,33.0,0.18425009819052185,0.3005397764164133,0.6130639357874342,0.7232396285193178,5
23780,61.21313190591278,2017-11-17 12:20:00,272.4924215078354,1752.5,32.0,0.17406253471686398,0.2965917278476462,0.5868758915834522,0.7758365162997175,5
23795,61.05260795860707,2017-11-17 12:35:00,268.835567355156,1758.5,32.0,0.17848238708525296,0.3057586728586628,0.5837361387546204,0.8178479927990858,5
23810,68.00864567518806,2017-11-17 12:50:00,243.27921843528748,1832.0,33.0,0.2530906467422501,0.3889782423085589,0.6506550218340611,0.8058036502526681,4
23825,68.97178935902235,2017-11-17 13:05:00,243.8650048971176,1861.0,33.0,0.25578536508851035,0.39323962365115056,0.6504567436861902,0.8004237067290941,4
23840,70.52352084964427,2017-11-17 13:20:00,246.3502861261368,1884.5,33.0,0.2568623730881021,0.3902113196973223,0.6582647917219422,0.6935504268712438,4
23855,70.73755277938524,2017-11-17 13:35:00,282.2497808933258,1897.0,33.0,0.18944608923907846,0.2992333316290856,0.6331049024775962,0.723451691348139,4
23870,69.4533612009395,2017-11-17 13:50:00,280.5929267406464,1899.0,33.0,0.18785938178991488,0.30309682754379635,0.6197998946814113,0.6864889630500339,4
23885,69.23932927119854,2017-11-17 14:05:00,283.6639944314957,1904.0,33.0,0.18311093790417465,0.297350299163794,0.6158088235294118,0.7007906374793416,4
23900,69.13231330632807,2017-11-17 14:20:00,284.2497808933258,1890.0,33.0,0.18196817881787747,0.2939485965519559,0.6190476190476191,0.6647716607461263,4
23915,68.65074146441093,2017-11-17 14:35:00,245.52185904979703,1860.0,33.0,0.2523447827688644,0.38774167364732576,0.6508064516129032,0.7639047146935564,4
23930,67.42005786840043,2017-11-17 14:50:00,277.90663504600525,1863.5,33.0,0.1858138733752777,0.30320854031070915,0.6128253286825865,0.7497666504814866,5
23945,70.25598093746808,2017-11-17 15:05:00,246.9360725879669,1887.5,33.0,0.2551299450525413,0.3889804291491694,0.6558940397350993,0.7248235629997156,4
23960,69.77440909555094,2017-11-17 15:20:00,249.52185904979703,1894.0,34.0,0.2491631216950692,0.38227213648478015,0.6517951425554382,0.7197985648378437,4
23975,68.70424944684616,2017-11-17 15:35:00,283.90663504600525,1893.5,33.0,0.18131698718493028,0.2952052581553444,0.6142064959070505,0.6872052694354897,4
23990,68.32969356979949,2017-11-17 15:50:00,287.90663504600525,1890.0,33.0,0.17494934687575486,0.2865288263389745,0.6105820105820106,0.7419268376677645,4
24005,72.12876032270142,2017-11-17 16:05:00,249.52185904979703,1916.0,34.0,0.25582361826528977,0.3867124675315939,0.6615344467640919,0.6848378532149028,4
24020,72.5033161997481,2017-11-17 16:20:00,247.52185904979703,1929.5,34.0,0.2616153430142937,0.39575602065549176,0.661052086032651,0.7783084488361344,4
24035,72.02174435783094,2017-11-17 16:35:00,246.6934319734573,1934.0,34.0,0.26254941489265754,0.39934767471679095,0.6574457083764219,0.6890836808092655,4
24050,71.00509269156142,2017-11-17 16:50:00,283.5634891986847,1922.5,34.0,0.18863249576481614,0.3004523389460307,0.6278283485045514,0.6062034181006112,4
24065,72.44980821731284,2017-11-17 17:05:00,247.27921843528748,1926.5,34.0,0.2628482982936997,0.3959165337473123,0.6638982610952504,0.6062818976236886,4
24080,71.64718848078428,2017-11-17 17:20:00,255.76449966430664,1926.0,34.0,0.2424313004781608,0.36998627949361146,0.6552440290758048,0.7403022695664431,4
24095,72.02174435783094,2017-11-17 17:35:00,252.9360725879669,1920.5,34.0,0.2494549023729023,0.3772268818954007,0.6612861234053632,0.7047212936552795,4
24110,72.07525234026619,2017-11-17 17:50:00,245.76449966430664,1934.5,34.0,0.2656822016913688,0.4024762875269796,0.6601188937710003,0.6877541805795233,4
24845,77.31903461891956,2017-11-18 06:05:00,303.8061298131944,2212.0,35.0,0.17910497603695502,0.3011632132221547,0.5947106690777577,0.4692595976310469,4
24860,79.0312900568472,2017-11-18 06:20:00,307.22034335136414,2226.0,36.0,0.17920700573865958,0.2963705756123746,0.6046720575022462,0.04849851310736915,4
24875,78.12165435544813,2017-11-18 06:35:00,304.39191627502436,2209.5,35.0,0.18038286295565767,0.2996661170680645,0.6019461416610092,0.3270361480378923,4
24890,78.9242740919767,2017-11-18 06:50:00,307.7056245803833,2250.0,35.0,0.17850947745692594,0.29862180243723674,0.5977777777777777,0.595435452079321,4
24905,78.12165435544813,2017-11-18 07:05:00,306.14927566051483,2232.0,36.0,0.17811682713767255,0.2992523584277645,0.5952060931899642,0.5907569828885322,4
24920,77.47955856622526,2017-11-18 07:20:00,307.22034335136414,2243.0,36.0,0.17534593354963945,0.2986339627576623,0.5871600534997771,0.6758896404444928,4
24935,73.57347584845286,2017-11-18 07:35:00,302.4924215078354,2143.5,35.0,0.17091326390248515,0.29437732517073273,0.5805924889199907,0.7722544822342815,4
24950,73.57347584845286,2017-11-18 07:50:00,297.5634891986847,2139.5,35.0,0.17711900518061932,0.30364271761533257,0.5833138583781258,0.6788413573054799,4
24965,71.48666453347856,2017-11-18 08:05:00,298.14927566051483,2114.5,35.0,0.17083977925477992,0.2989166017660175,0.5715299125088673,0.7730036583152671,4
24980,71.80771242809,2017-11-18 08:20:00,296.83556735515594,2150.5,35.0,0.1730683962974933,0.3067025844563324,0.564287375029063,0.6523941104033252,4
24995,70.89807672669095,2017-11-18 08:35:00,299.3208485841751,2126.0,35.0,0.1678218991225558,0.2981941976887201,0.5627939793038571,0.7131023751919483,4
25010,69.77440909555094,2017-11-18 08:50:00,297.90663504600525,2101.0,35.0,0.16651633121891868,0.2974921869820988,0.5597334602570204,0.8001307349419332,4
25025,71.32614058617285,2017-11-18 09:05:00,301.5634891986847,2130.0,35.0,0.16637146150098792,0.2943282499975949,0.5652582159624413,0.8373476483176571,4
25040,73.41295190114715,2017-11-18 09:20:00,302.14927566051483,2189.5,36.0,0.17102639697802555,0.30137810558019074,0.5674811600822105,0.908749885842955,4
25055,75.01819137420429,2017-11-18 09:35:00,305.90663504600525,2241.0,36.0,0.17054374335255876,0.3009358494906175,0.5667112896028559,0.7593977734967159,4
25070,76.08835102290907,2017-11-18 09:50:00,309.8061298131944,2276.0,36.0,0.16883061310675215,0.2979902872671329,0.5665641476274165,0.6923570507467321,4
25085,75.7137951458624,2017-11-18 10:05:00,307.07820796966547,2261.0,36.0,0.1708440641605447,0.3013092270413351,0.5670057496682883,0.8189418480098223,4
25100,75.4462552336862,2017-11-18 10:20:00,313.46298396587366,2284.0,36.0,0.16325186681051693,0.2921012642344071,0.5588879159369528,0.6988431628452993,4
25115,75.55327119855669,2017-11-18 10:35:00,308.4924215078354,2298.5,37.0,0.16881910648356474,0.30350466660342085,0.5562323254296279,0.8443611729684016,4
25130,75.55327119855669,2017-11-18 10:50:00,310.9777027368545,2306.0,36.0,0.1661315413323942,0.2996475043508025,0.5544232437120555,0.8907971303478616,4
25145,76.67693882969671,2017-11-18 11:05:00,314.14927566051483,2326.5,37.0,0.16521333773512506,0.2962380194533861,0.5577047066408769,0.7807846405045673,4
25160,75.2857312863805,2017-11-18 11:20:00,310.9777027368545,2321.5,37.0,0.16548182861697613,0.3016616137685985,0.5485677363773422,0.8629343050582509,4
25175,76.83746277700241,2017-11-18 11:35:00,313.07820796966547,2346.0,37.0,0.16679440636336895,0.3007683914899797,0.5545609548167093,0.6877007268538601,4
25190,77.42605058379003,2017-11-18 11:50:00,317.1198381185532,2355.0,37.0,0.1640069883951364,0.29427539632041616,0.5573248407643312,0.6645217349107752,4
25205,80.42249760016337,2017-11-18 12:05:00,319.7056245803833,2436.0,37.0,0.16806521090517693,0.29949294350037386,0.5611658456486043,0.5302696621765073,4
25220,80.04794172311671,2017-11-18 12:20:00,320.634556889534,2467.5,38.0,0.1660538128685491,0.30161044037772905,0.5505572441742654,0.4280158208992032,5
25235,80.20846567042244,2017-11-18 12:35:00,322.87719750404364,2488.0,38.0,0.1640564233896618,0.29990623173657505,0.5470257234726688,0.6124775660216574,4
25250,81.38564128399767,2017-11-18 12:50:00,318.87719750404364,2504.0,38.0,0.17116411084909286,0.3094548256795152,0.5531150159744409,0.6028624262876152,4
25265,81.54616523130339,2017-11-18 13:05:00,325.7056245803833,2510.0,38.0,0.16406242274443678,0.2973261235296291,0.5517928286852589,0.1856896660985165,4
25280,80.52951356503388,2017-11-18 13:20:00,325.22034335136414,2497.5,38.0,0.16217619526256502,0.2967289726507371,0.5465465465465466,0.3963075713679192,4
25295,81.9742290907853,2017-11-18 13:35:00,323.22034335136414,2514.5,38.0,0.1675573973517801,0.30245734073298713,0.5539868761185126,0.2068684662599727,4
25310,82.24176900296148,2017-11-18 13:50:00,326.53405165672297,2528.0,38.0,0.1647631480447333,0.2979407998977724,0.553006329113924,0.0741921549414733,5
25325,82.66983286244341,2017-11-18 14:05:00,322.29141104221344,2500.5,38.0,0.17027888739073874,0.302509668149586,0.5628874225154971,0.1333610480825857,4
25340,81.9742290907853,2017-11-18 14:20:00,323.22034335136414,2516.5,38.0,0.1675573973517801,0.30269791129630624,0.5535465924895688,0.6055107055094365,5
25355,84.27507233550054,2017-11-18 14:35:00,326.87719750404364,2549.0,38.0,0.16876893637635634,0.2997853789709633,0.5629658689682229,0.3090699824569357,5
25370,83.3654366341015,2017-11-18 14:50:00,326.53405165672297,2545.0,38.0,0.1672381309552765,0.29994435749202164,0.5575638506876228,0.3201271828406449,5
25385,82.66983286244341,2017-11-18 15:05:00,327.46298396587366,2539.5,38.0,0.16459141452245926,0.2976004963900215,0.5530616263043906,0.4406362543807105,4
25400,84.16805637063007,2017-11-18 15:20:00,323.22034335136414,2540.0,38.0,0.17248909389982242,0.3055246154153061,0.5645669291338583,0.4629504476380154,4
25415,83.84700847601864,2017-11-18 15:35:00,326.0487704277038,2525.0,38.0,0.16868198522637814,0.2984737299906131,0.5651485148514851,0.4898033681570601,4
25430,84.27507233550054,2017-11-18 15:50:00,324.0487704277038,2550.5,38.0,0.17184763043031054,0.30522101769673193,0.5630268574789257,0.2752758060150355,5
25445,81.65318119617386,2017-11-18 16:05:00,332.87719750404364,2541.5,38.0,0.1569559779372098,0.2882251574620078,0.5445602990360023,0.5012029114888071,5
25460,84.70313619498245,2017-11-18 16:20:00,328.0487704277038,2581.5,38.0,0.16838302052324045,0.30144297328761804,0.5585899670734069,0.4594437152205934,5
25475,85.07769207202912,2017-11-18 16:35:00,325.8061298131944,2590.0,38.0,0.17159695686846455,0.3066133965431688,0.5596525096525097,0.66280193897162,4
25490,83.68648452871292,2017-11-18 16:50:00,330.0487704277038,2562.0,38.0,0.1640413074629782,0.295551216399543,0.5550351288056206,0.4466248835248787,5
25505,83.84700847601864,2017-11-18 17:05:00,330.14927566051483,2535.5,38.0,0.1641143805881714,0.2923161306507261,0.5614277262867284,0.5884531583575761,5
25520,84.00753242332435,2017-11-18 17:20:00,326.73506212234486,2562.5,38.0,0.16809182357730476,0.3016353626868652,0.5572682926829269,0.6505765949651998,4
25535,85.8803118085577,2017-11-18 17:35:00,330.634556889534,2611.5,39.0,0.16811607939970935,0.3001949684460451,0.5600229753015509,0.4581276553272931,5
25550,84.3285803179358,2017-11-18 17:50:00,327.5634891986847,2557.5,38.0,0.16794537105640253,0.29952600172716143,0.5607038123167155,0.7168008859903485,4
26285,98.77573557545016,2017-11-19 06:05:00,351.9482651948929,3047.0,41.0,0.1721099864131823,0.3091182603011886,0.5567771578601903,0.7550303378040992,5
26300,99.52484732954348,2017-11-19 06:20:00,359.8477599620819,3044.5,41.0,0.16604364804388533,0.295452885137118,0.5619970438495648,0.5849946859001219,4
26315,99.2573074173673,2017-11-19 06:35:00,367.8477599620819,3064.0,41.0,0.15759973210005876,0.284552492135875,0.5538511749347258,0.5763855449445433,4
26330,100.27395908363684,2017-11-19 06:50:00,366.9188276529312,3092.0,41.0,0.16031221522360745,0.28860865762526594,0.5554657179818887,0.4901433541444297,4
26345,101.23710276747114,2017-11-19 07:05:00,367.26197350025177,3099.0,41.0,0.16159660820755067,0.2887217577602765,0.5596966763472088,0.6189003677412402,4
26360,97.97311583892159,2017-11-19 07:20:00,371.8477599620819,3062.5,41.0,0.1518643986236227,0.2783271817982313,0.5456326530612244,0.775977620936917,4
26375,97.65206794431015,2017-11-19 07:35:00,374.57568180561066,3060.0,41.0,0.14916788898225247,0.2740640890337392,0.5442810457516339,0.4868835143883967,4
26390,92.78284154270348,2017-11-19 07:50:00,372.9188276529312,2960.0,40.0,0.14227346493899554,0.2674686924226273,0.5319256756756757,0.7619170329547177,4
26405,93.63896926166728,2017-11-19 08:05:00,372.57568180561066,2982.5,40.0,0.1440746247888651,0.2699984721538109,0.5336127409891029,0.2615198781376477,4
26420,94.54860496306637,2017-11-19 08:20:00,375.1614682674408,3009.5,40.0,0.14347931249408594,0.2687000565967341,0.5339757434789832,0.712200455344228,5
26435,94.38808101576063,2017-11-19 08:35:00,370.0904005765915,3002.0,40.0,0.14730060579546386,0.2754259848009857,0.5348101265822784,0.5310532591989836,5
26450,94.92316084011298,2017-11-19 08:50:00,362.43354642391205,3032.0,40.0,0.15665144142213575,0.2900562872622385,0.5400725593667546,0.4945630180001839,5
26465,94.22755706845491,2017-11-19 09:05:00,375.50461411476135,2997.5,40.0,0.14259335614947233,0.26713974066127705,0.5337781484570475,0.8447402944340842,5
26480,100.9160548728597,2017-11-19 09:20:00,390.8183224201202,3130.5,41.0,0.14142816557712293,0.25755722649167145,0.5491135601341639,0.5471063684837767,4
26495,101.82569057425877,2017-11-19 09:35:00,385.7472547292709,3176.5,42.0,0.14673340287753028,0.26825821826789925,0.546985676058555,0.5621114915672208,5
26510,104.71512162576164,2017-11-19 09:50:00,371.0193328857422,3262.5,42.0,0.16578018800150338,0.2978292199090885,0.5566283524904214,0.7015523570673403,4
26525,104.55459767845592,2017-11-19 10:05:00,386.33304119110113,3268.0,42.0,0.15054061045901465,0.275149169451935,0.5471236230110159,0.8692665121753544,5
26540,105.46423337985495,2017-11-19 10:20:00,373.26197350025177,3286.0,42.0,0.16483132654896826,0.2963807053569957,0.5561472915398661,0.6504627856699963,4
26555,104.126533818974,2017-11-19 10:35:00,391.50461411476135,3257.5,42.0,0.14568791304210124,0.2670671788039645,0.545510360706063,0.5611117954939552,5
26570,107.12298083534736,2017-11-19 10:50:00,388.0904005765915,3308.0,42.0,0.15306002464898893,0.27600030609913073,0.5545646916565901,0.4405601142599215,4
26585,110.3869677638969,2017-11-19 11:05:00,371.6051193475723,3309.5,42.0,0.17413054283987045,0.30116803320018354,0.5781840157123432,0.8319097245500398,4
26600,109.90539592197977,2017-11-19 11:20:00,392.57568180561066,3361.5,42.0,0.15374096882408073,0.27409189429973346,0.5609103078982597,0.676193501987772,4
26615,109.90539592197977,2017-11-19 11:35:00,396.2325359582901,3418.0,43.0,0.15083625384623756,0.2735783049331069,0.5513458162668227,0.8849994277684687,4
26630,109.53084004493307,2017-11-19 11:50:00,394.57568180561066,3412.5,43.0,0.15154066141608485,0.27543675477091323,0.5501831501831502,0.8675148652303817,5
26645,110.44047574633215,2017-11-19 12:05:00,378.43354642391205,3360.5,43.0,0.16816647940809068,0.2948726606057337,0.5703020383871448,0.8499984282163633,4
26660,107.97910855431118,2017-11-19 12:20:00,384.9188276529312,3341.0,43.0,0.15864605158755654,0.2833661899780949,0.5598623166716552,0.6791955112070545,5
26675,107.49753671239405,2017-11-19 12:35:00,394.9188276529312,3353.5,43.0,0.14813504713550807,0.2702044495887551,0.5482331892053078,0.7631295157638265,5
26690,108.78172829083977,2017-11-19 12:50:00,397.1614682674408,3417.0,43.0,0.14833899267535636,0.2722203748505331,0.5449224465905765,0.7534551484961282,5
26705,110.01241188685024,2017-11-19 13:05:00,400.57568180561066,3467.0,43.0,0.14750485922918652,0.271515448339575,0.543265070666282,0.8233220660624962,5
26720,111.99220723695406,2017-11-19 13:20:00,402.8183224201202,3480.5,43.0,0.1486937313287947,0.2695461103593073,0.5516448786093952,0.5868887146946893,5
26735,113.06236688565883,2017-11-19 13:35:00,383.0193328857422,3448.5,43.0,0.16823252234251512,0.2953919823310404,0.5695229810062346,0.6848568597777959,5
26750,115.57724206011505,2017-11-19 13:50:00,387.50461411476135,3507.0,43.0,0.16787539071256571,0.29348903052291525,0.5719988594240091,0.8694463942492959,5
26765,114.34655846410456,2017-11-19 14:05:00,383.8477599620819,3469.5,43.0,0.1693834940020427,0.29590938189329663,0.5724167747514051,0.7343379698288575,5
26780,114.23954249923409,2017-11-19 14:20:00,387.26197350025177,3506.5,43.0,0.16586534695310814,0.29381502353678896,0.5645230286610581,0.8580090123776948,5
26795,116.59389372638458,2017-11-19 14:35:00,392.0904005765915,3531.5,43.0,0.16523847957851295,0.2886666785216515,0.5724196517060739,0.9562145890029324,5
26810,115.5237340776798,2017-11-19 14:50:00,390.43354642391205,3528.5,43.0,0.16548977549095664,0.2908745568218384,0.5689386424826414,0.9053697572738508,5
26825,115.73776600742077,2017-11-19 15:05:00,389.9898953437805,3528.0,43.0,0.1662383161625549,0.29149541720750183,0.5702947845804989,0.9112495566710443,5
26840,114.02551056949312,2017-11-19 15:20:00,408.4751765727997,3499.0,43.0,0.14731513772313934,0.2635253920722212,0.5590168619605601,0.9025420553674964,5
26855,116.43336977907886,2017-11-19 15:35:00,406.57568180561066,3543.0,43.0,0.15207773015358833,0.2693383643759877,0.5646344905447361,0.8702175855797809,5
26870,117.82457732239506,2017-11-19 15:50:00,406.8183224201202,3559.5,44.0,0.15390849928679234,0.27027000651768,0.5694620030903217,0.9200094319814328,5
26885,118.19913319944172,2017-11-19 16:05:00,391.26197350025177,3561.0,43.0,0.16856573125354607,0.29231194009928296,0.5766638584667229,0.8151795742000251,5
26900,115.89828995472648,2017-11-19 16:20:00,393.26197350025177,3533.0,43.0,0.1636866374115402,0.28707117894016954,0.5701953014435324,0.7833109923335934,5
26915,115.30970214793884,2017-11-19 16:35:00,413.0609630346298,3528.0,43.0,0.1456458282862739,0.25984246887179485,0.5605158730158729,0.8170801033255226,5
26930,119.75086469006365,2017-11-19 16:50:00,392.0904005765915,3586.5,44.0,0.16981594920819226,0.2931624076222294,0.5792555416143873,0.8743884945144768,5
26945,119.16227688327602,2017-11-19 17:05:00,392.0904005765915,3576.0,43.0,0.16916202497538094,0.2923041320666645,0.5787192393736018,0.9085955737645858,5
26960,117.55703741021887,2017-11-19 17:20:00,407.7472547292709,3540.5,43.0,0.15271673389718207,0.2676038586305237,0.5706821070470273,0.6891900951734418,5
26975,117.50352942778362,2017-11-19 17:35:00,411.9898953437805,3592.0,43.0,0.1494025111061184,0.26593350837124746,0.5618040089086861,0.8748699889667614,5
26990,121.94469196990843,2017-11-19 17:50:00,395.50461411476135,3649.5,44.0,0.17023063207249758,0.2931839036095233,0.5806274832168791,0.9418616216608048,5
27725,138.3716425775266,2017-11-20 06:05:00,436.96045780181885,4190.0,46.0,0.15782462539347575,0.275765296246315,0.5723150357995227,0.9100542717418896,4
27740,137.6225308234333,2017-11-20 06:20:00,447.445739030838,4210.5,46.0,0.14938468225303173,0.2642790775741135,0.5652535328345802,0.9905954869939796,4
27755,138.10410266535044,2017-11-20 06:35:00,443.78888487815857,4283.5,46.0,0.15249476097377984,0.2733101709753916,0.5579549433874168,0.9852880480275974,4
27770,137.30148292882186,2017-11-20 06:50:00,461.6883796453476,4282.0,46.0,0.13957317697746074,0.2524402719398044,0.5528958430639888,0.9868475721799486,5
27785,137.6760388058685,2017-11-20 07:05:00,453.445739030838,4231.5,46.0,0.14533528406552984,0.258614909387422,0.5619756587498523,0.9893156273590032,5
27800,139.7628501208428,2017-11-20 07:20:00,449.2030984163284,4293.0,46.0,0.15074033102098713,0.2673531258306539,0.5638248311204286,0.985882434521288,5
27815,139.38829424379614,2017-11-20 07:35:00,458.7594473361969,4293.0,46.0,0.14383898912951087,0.2563307514873351,0.5611460517120894,0.9893920224014876,5
27830,134.57257582462472,2017-11-20 07:50:00,457.6883796453476,4190.0,46.0,0.13908400627596146,0.2513530240656797,0.5533412887828162,0.9969459627067704,5
27845,134.89362371923613,2017-11-20 08:05:00,459.1025931835175,4217.0,46.0,0.13855636975023494,0.2514166141294065,0.5511026796300688,0.9769043908653796,5
27860,134.94713170167134,2017-11-20 08:20:00,457.6883796453476,4220.0,46.0,0.13950392779588022,0.25315268772247457,0.5510663507109005,0.9688111432408468,5
27875,135.9637833679409,2017-11-20 08:35:00,457.2030984163284,4249.0,46.0,0.1408823191086783,0.2554337417933749,0.5515415391856907,0.99137654942393,5
27890,138.79970643700852,2017-11-20 08:50:00,457.9310202598572,4265.5,46.0,0.14370071052412192,0.2556110845457223,0.5621849724534053,0.9562932804913638,5
27905,140.8330097695476,2017-11-20 09:05:00,461.6883796453476,4311.0,46.0,0.1434641293240341,0.2541499328193593,0.5644861980978891,0.979010856174542,5
27920,144.57856854001432,2017-11-20 09:20:00,462.7594473361969,4353.0,46.0,0.14693782298454808,0.25543943428583776,0.5752354697909488,0.9618981531126779,5
27935,145.4346962589781,2017-11-20 09:35:00,460.6173119544983,4372.0,46.0,0.14919611635306365,0.2589461773305257,0.5761665141811528,0.9402946680622984,5
27950,145.80925213602475,2017-11-20 09:50:00,464.2741661071777,4439.5,47.0,0.14720488056280942,0.2588182444588485,0.5687577429890753,0.9993759894294388,5
27965,146.1303000306362,2017-11-20 10:05:00,470.7594473361969,4470.5,47.0,0.1434037818523843,0.2534941110205947,0.5657085337210603,0.9995859775539094,5
27980,147.6820315212581,2017-11-20 10:20:00,471.9310202598572,4482.0,47.0,0.14432891766388345,0.2528859300115425,0.5707273538598839,0.9852874289079212,5
27995,147.8960634509991,2017-11-20 10:35:00,478.7594473361969,4494.5,47.0,0.14024122292594102,0.2464089821894613,0.5691400600734231,0.9840209626136543,5
28010,149.44779494162097,2017-11-20 10:50:00,475.445739030838,4504.0,47.0,0.1438150622429142,0.25038385788252243,0.5743783303730018,0.9901028940454641,5
28025,148.11009538074,2017-11-20 11:05:00,483.5878744125366,4476.5,47.0,0.13756217183996386,0.2405457274381243,0.5718753490450128,0.9904528797790944,5
28040,147.4144916090819,2017-11-20 11:20:00,477.1025931835175,4445.5,47.0,0.1407201033273212,0.2454182892670092,0.5733888201552131,0.9890325655237118,5
28055,150.25041467814955,2017-11-20 11:35:00,478.1736608743668,4503.5,48.0,0.14303071235038012,0.2475077091527135,0.5778838681025869,0.9876195007903548,5
28070,150.51795459032576,2017-11-20 11:50:00,487.5878744125366,4525.0,48.0,0.1375872652481749,0.2391787841905461,0.5752486187845304,0.9882279026020441,5
28085,148.64517520509241,2017-11-20 12:05:00,493.1442233324051,4523.0,47.0,0.13266990431729228,0.2337160573425951,0.5676542118063233,0.9815808129998022,5
28100,154.53105327296862,2017-11-20 12:20:00,485.24472856521606,4603.5,48.0,0.1430286388879956,0.24568370862719696,0.5821657434560661,0.9860267163173808,5
28115,152.2837180106886,2017-11-20 12:35:00,489.4873691797257,4573.5,48.0,0.13827850017097454,0.2398697972812259,0.5764731605991036,0.9869442373756996,5
28130,152.2302100282534,2017-11-20 12:50:00,491.0020879507065,4577.5,48.0,0.13727027661984842,0.23860060422531085,0.5753140360458766,0.9458477603214468,5
28145,151.74863818633622,2017-11-20 13:05:00,490.1736608743668,4578.0,48.0,0.1372639521340194,0.2394339389862986,0.5732852774137178,0.9527556409603828,5
29165,185.5656830854069,2017-11-21 06:05:00,519.1442233324051,5515.0,50.0,0.15221255825164914,0.2571457370984362,0.5919310970081596,0.9546999998096792,6
