mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,29.559477663230236,2017-11-16 13:15:00,188.5096664428711,889.5,19.0,0.17999498144265294,0.3145491866271902,0.5722315907813378,0.8505911712343648,,4
22410.0,29.15934936998855,2017-11-16 13:30:00,188.5096664428711,883.0,19.0,0.17716598369895706,0.3122506259604373,0.5673839184597962,0.8437054159792138,,4
22425.0,28.40910882016037,2017-11-16 13:45:00,188.4091612100601,865.0,19.0,0.17257602114983087,0.3062118118863665,0.5635838150289018,0.8744464389802873,,4
22440.0,29.059317296678124,2017-11-16 14:00:00,185.92387998104093,878.0,19.0,0.18194645484410094,0.3191787959103309,0.5700455580865603,0.8852617851122312,,4
22455.0,29.009301260022912,2017-11-16 14:15:00,187.09545290470123,878.5,19.0,0.17895694665432826,0.31537347569875096,0.5674445076835515,0.78098130213469,,4
22470.0,29.609493699885448,2017-11-16 14:30:00,188.85281229019162,892.0,19.0,0.17934147338471754,0.3142880044384441,0.570627802690583,0.7728487941224405,,4
22485.0,30.85989461626575,2017-11-16 14:45:00,186.6518018245697,902.5,19.0,0.1940563088006292,0.325531261510349,0.5961218836565096,0.857954064209134,,4
22500.0,30.259702176403213,2017-11-16 15:00:00,188.75230705738068,901.0,19.0,0.1849996127879059,0.3177972376013407,0.5821309655937846,0.8358699317824863,,4
22515.0,28.809237113402066,2017-11-16 15:15:00,192.4091612100601,883.0,19.0,0.16751184744104294,0.2997223126452704,0.5588901472253681,0.8318432800265939,,4
22530.0,29.509461626575032,2017-11-16 15:30:00,188.99494767189026,887.5,20.0,0.17907182402313693,0.3122323061307152,0.5735211267605633,0.735117324907393,,4
22545.0,29.8095578465063,2017-11-16 15:45:00,186.4091612100601,889.5,19.0,0.1867865864452688,0.32167796445898666,0.5806632939853851,0.8493841233972814,,4
22560.0,29.209365406643748,2017-11-16 16:00:00,188.5096664428711,884.5,19.0,0.17751960841691908,0.3127810630373803,0.567552289429056,0.8136059417611716,,4
22575.0,29.8095578465063,2017-11-16 16:15:00,190.99494767189026,897.0,19.0,0.17706357342369258,0.30900004934056857,0.5730211817168339,0.8643304698504649,,4
22590.0,30.059638029782356,2017-11-16 16:30:00,188.16652059555054,897.0,20.0,0.18455614022458106,0.3183593418874022,0.5797101449275363,0.7551178594606023,,4
22605.0,30.659830469644906,2017-11-16 16:45:00,193.5807341337204,915.0,20.0,0.17756262769258854,0.306836268817221,0.578688524590164,0.8541584476795667,,4
22620.0,29.309397479954185,2017-11-16 17:00:00,190.99494767189026,899.5,20.0,0.1736187568201188,0.309861253491462,0.5603112840466926,0.8115564455757582,,4
22635.0,30.30971821305841,2017-11-16 17:15:00,190.6518018245697,903.5,19.0,0.18150447591966395,0.31236055998745976,0.5810736026563365,0.6582324632912016,,4
22650.0,29.95960595647193,2017-11-16 17:30:00,187.5807341337204,898.0,20.0,0.18517491855179485,0.3207079592276023,0.5773942093541202,0.8470633540531938,,4
22665.0,29.709525773195878,2017-11-16 17:45:00,188.99494767189026,901.5,19.0,0.18047906821978246,0.31715766081897434,0.5690515806988353,0.8264575615720385,,4
23405.0,30.659830469644906,2017-11-17 06:05:00,196.16652059555054,955.5,21.0,0.1724225280521669,0.3120259953671316,0.5525902668759811,0.8044166676119485,,4
23420.0,34.110936998854534,2017-11-17 06:20:00,192.99494767189026,1025.0,22.0,0.2020899919050728,0.34581342521318803,0.584390243902439,0.8027844858295571,,4
23435.0,33.81084077892325,2017-11-17 06:35:00,197.5807341337204,1024.0,22.0,0.19040371750839494,0.3296253706316085,0.57763671875,0.8007912875175035,,4
23450.0,33.860856815578465,2017-11-17 06:50:00,197.5807341337204,1016.0,22.0,0.19040371750839494,0.32705017242354906,0.5821850393700787,0.8060830282978988,,4
23465.0,34.060920962199305,2017-11-17 07:05:00,197.23758828639984,1031.5,22.0,0.19268191096629586,0.3331959617128821,0.5782840523509453,0.8323359594939973,,4
23640.0,34.060920962199305,2017-11-17 10:00:00,200.4091612100601,1018.5,22.0,0.18600584101163545,0.3186660203033653,0.5837015218458518,0.8219441382715301,,4
23655.0,34.31100114547537,2017-11-17 10:15:00,197.5807341337204,1033.0,22.0,0.19362271526846925,0.33252246861567536,0.5822846079380445,0.8243539306796489,,4
23670.0,34.110936998854534,2017-11-17 10:30:00,199.48022890090942,1019.0,22.0,0.1885317415718254,0.32179873477670035,0.5858684985279686,0.7642958695797323,,4
23685.0,33.31068041237113,2017-11-17 10:45:00,195.33809351921082,1018.5,22.0,0.19167212564589006,0.33542621988030763,0.5714285714285714,0.821993180782022,,4
23700.0,33.71080870561283,2017-11-17 11:00:00,196.16652059555054,1011.5,22.0,0.19234255496728467,0.3303132331908463,0.5823035096391498,0.8006716693633558,,4
23715.0,35.11125773195877,2017-11-17 11:15:00,193.82337474823,1036.0,22.0,0.2070561864990904,0.3465431489710138,0.5974903474903475,0.8055734915750317,,4
23730.0,36.76178694158076,2017-11-17 11:30:00,198.6518018245697,1069.5,22.0,0.20698468058826933,0.340569409060237,0.6077606358111267,0.8023303935704719,,4
23745.0,36.461690721649475,2017-11-17 11:45:00,195.82337474823,1066.5,23.0,0.2113686225136014,0.3494955595515595,0.6047819971870605,0.7817743270499502,,4
23760.0,35.961530355097366,2017-11-17 12:00:00,192.16652059555054,1060.5,23.0,0.2164270431401507,0.3608818856134116,0.5997171145685997,0.8115364525149518,,4
23775.0,35.91151431844215,2017-11-17 12:15:00,192.4091612100601,1058.5,22.0,0.21571181164900266,0.3592933951698967,0.6003778932451582,0.7929221570746873,,4
23790.0,36.5117067583047,2017-11-17 12:30:00,193.33809351921082,1072.0,23.0,0.2171738440125565,0.360387555389258,0.6026119402985075,0.8657470339412573,,4
23805.0,35.511386025200466,2017-11-17 12:45:00,191.5807341337204,1059.5,23.0,0.21484236669779447,0.3627497809024913,0.5922605002359603,0.7552790886871369,,4
23820.0,38.16223596792669,2017-11-17 13:00:00,192.16652059555054,1089.0,23.0,0.23139998323160765,0.3705802672635599,0.6244260789715336,0.8324981728797496,,4
23835.0,36.461690721649475,2017-11-17 13:15:00,194.99494767189026,1077.5,23.0,0.2131684173456221,0.3561069297517951,0.5986078886310905,0.8221192075015658,,4
23850.0,36.5117067583047,2017-11-17 13:30:00,193.33809351921082,1073.5,23.0,0.2171738440125565,0.3608918290208661,0.6017699115044248,0.8101680091118889,,4
23865.0,37.06188316151203,2017-11-17 13:45:00,197.23758828639984,1086.0,23.0,0.21206315934513534,0.3508005956569947,0.6045119705340699,0.7006993109893034,,4
23880.0,37.31196334478809,2017-11-17 14:00:00,197.5807341337204,1092.5,23.0,0.2126148020529076,0.3516755052881175,0.6045766590389016,0.8530559114549048,,4
23895.0,36.961851088201605,2017-11-17 14:15:00,196.99494767189026,1085.5,23.0,0.21177633904568746,0.35150338843133594,0.6024873330262552,0.8379033158905068,,4
23910.0,36.76178694158076,2017-11-17 14:30:00,194.4091612100601,1080.0,23.0,0.2166161492117897,0.35908740007480106,0.6032407407407407,0.8467795452960255,,4
23925.0,37.3619793814433,2017-11-17 14:45:00,194.5096664428711,1092.5,23.0,0.219879871893274,0.3628682175882203,0.6059496567505721,0.8505181074752679,,4
23940.0,36.86181901489118,2017-11-17 15:00:00,195.92387998104093,1090.5,23.0,0.21327970852760625,0.35699389431980755,0.5974323704722604,0.8333546969951997,,4
23955.0,37.26194730813288,2017-11-17 15:15:00,195.5807341337204,1097.0,23.0,0.2169854144818827,0.3603830426746787,0.6020966271649955,0.7763562035740031,,4
23970.0,37.962171821305844,2017-11-17 15:30:00,195.23758828639984,1101.0,23.0,0.2226939142090108,0.3629696514346719,0.6135331516802907,0.8332420213463806,,4
23985.0,37.411995418098506,2017-11-17 15:45:00,194.16652059555054,1092.0,23.0,0.22132437519664674,0.3639852676426781,0.6080586080586079,0.8529863040894269,,4
24000.0,37.56204352806415,2017-11-17 16:00:00,196.4091612100601,1097.5,23.0,0.21711335372716792,0.3575122366325083,0.6072892938496584,0.8388664688241295,,4
24015.0,36.91183505154639,2017-11-17 16:15:00,191.5807341337204,1085.0,23.0,0.22442895835921006,0.3714804268798519,0.604147465437788,0.8145995939628832,,4
24030.0,37.81212371134021,2017-11-17 16:30:00,196.4091612100601,1099.5,23.0,0.21874211106945726,0.35816373956942404,0.6107321509777172,0.8253525954945673,,4
24045.0,38.01218785796105,2017-11-17 16:45:00,196.75230705738068,1099.5,23.0,0.21895363070957208,0.3569155181099696,0.6134606639381537,0.8191434500630764,,4
24060.0,38.2122520045819,2017-11-17 17:00:00,195.23758828639984,1111.0,23.0,0.2243422777486778,0.3662663785140059,0.6125112511251125,0.8443006951933977,,4
24075.0,37.56204352806415,2017-11-17 17:15:00,195.5807341337204,1105.5,23.0,0.2189565159003404,0.3631754363508271,0.602894617819991,0.8392346738397161,,4
24090.0,38.01218785796105,2017-11-17 17:30:00,193.5807341337204,1103.5,23.0,0.2268576348140437,0.3700478935954135,0.613049388309923,0.8575735301665529,,4
24105.0,38.662396334478814,2017-11-17 17:45:00,195.92387998104093,1111.0,23.0,0.22506492649689835,0.3637049212189878,0.6188118811881188,0.8289080948552796,,4
24845.0,41.013150057273776,2017-11-18 06:05:00,202.16652059555054,1191.5,25.0,0.2250621543331997,0.3663409247103927,0.614351657574486,0.8509351934383583,,4
24860.0,41.61334249713631,2017-11-18 06:20:00,208.4091612100601,1214.5,25.0,0.21481900992912828,0.3513773569817189,0.6113627006998765,0.7872284234663629,,4
24875.0,40.7130538373425,2017-11-18 06:35:00,208.4091612100601,1198.0,25.0,0.20932195782319768,0.34660360120551603,0.6039232053422371,0.8234365121640952,,4
24890.0,43.313887743413524,2017-11-18 06:50:00,209.23758828639984,1240.5,25.0,0.222593385535337,0.35606330722963964,0.6251511487303507,0.8346308371474179,,4
24905.0,42.56364719358535,2017-11-18 07:05:00,208.0660153627396,1235.5,25.0,0.22104335892180224,0.35863305311606913,0.6163496560097127,0.8156458359674278,,4
24920.0,42.51363115693013,2017-11-18 07:20:00,210.6518018245697,1244.5,25.0,0.21494199892427268,0.3524312485655564,0.609883487344315,0.8007014710142762,,4
24935.0,43.664,2017-11-18 07:35:00,206.6518018245697,1256.0,25.0,0.2306999679014147,0.3695907649032869,0.6242038216560509,0.8114409929736409,,4
24950.0,43.864064146620855,2017-11-18 07:50:00,208.4091612100601,1263.5,25.0,0.2275490253323359,0.36555396504438187,0.6224772457459438,0.8231336559440481,,4
24965.0,43.313887743413524,2017-11-18 08:05:00,209.23758828639984,1253.5,25.0,0.22288041762500216,0.3597947243952868,0.6194654966094935,0.8091246629646612,,4
24980.0,42.56364719358535,2017-11-18 08:20:00,210.30865597724915,1245.5,25.0,0.2162122144789789,0.3538663773108649,0.6109995985547972,0.8359505572263676,,4
24995.0,42.91375945017183,2017-11-18 08:35:00,208.99494767189026,1249.0,25.0,0.22066510089701435,0.3593359987227782,0.6140912730184147,0.8359992968426618,,4
25010.0,43.864064146620855,2017-11-18 08:50:00,208.0660153627396,1259.5,25.0,0.2285904729493359,0.3655996199107156,0.6252481143310837,0.8170549686757721,,4
25025.0,44.364224513172964,2017-11-18 09:05:00,208.6518018245697,1267.5,25.0,0.2300508840553379,0.3658588400754589,0.6287968441814595,0.8225452369596243,,4
25040.0,44.714336769759456,2017-11-18 09:20:00,209.48022890090942,1269.0,25.0,0.2302394998616523,0.3634004046323839,0.6335697399527187,0.8185104833007898,,4
25055.0,45.21449713631157,2017-11-18 09:35:00,211.23758828639984,1280.5,26.0,0.2288183411085574,0.3606177055870865,0.6345177664974619,0.8285490328607764,,4
25070.0,45.814689576174096,2017-11-18 09:50:00,209.722869515419,1297.0,26.0,0.2361354220706609,0.3705597609505713,0.6372397841171935,0.8494186696377498,,4
25085.0,44.66432073310424,2017-11-18 10:05:00,213.722869515419,1280.0,26.0,0.22050142357008934,0.3521420114406916,0.626171875,0.8431154313724974,,4
25100.0,44.814368843069865,2017-11-18 10:20:00,212.30865597724915,1272.0,26.0,0.22442453930127584,0.35461865092077377,0.6328616352201258,0.8235659204141401,,4
25115.0,44.21417640320733,2017-11-18 10:35:00,213.722869515419,1274.5,26.0,0.2191258688378991,0.3506289012352824,0.6249509611612397,0.8431115154666113,,4
25130.0,45.26451317296679,2017-11-18 10:50:00,217.13708305358887,1286.5,26.0,0.21695330487829312,0.34288750212029984,0.6327244461717839,0.8346300939247099,,4
25145.0,46.114785796105394,2017-11-18 11:05:00,218.5512965917588,1318.0,26.0,0.21823252604999727,0.3467516206556919,0.6293626707132018,0.838911128143989,,4
25160.0,45.7646735395189,2017-11-18 11:20:00,224.9360725879669,1304.0,26.0,0.20415661931098086,0.32386889486802817,0.6303680981595092,0.8090520554937752,,4
25175.0,45.814689576174096,2017-11-18 11:35:00,224.30865597724915,1308.0,26.0,0.2053003147820945,0.3266822527189533,0.6284403669724771,0.8347063306410555,,4
25190.0,48.16544329896906,2017-11-18 11:50:00,217.9655101299286,1341.5,27.0,0.23064858384515835,0.3548338018672936,0.6500186358553858,0.8683043004194778,,4
25205.0,46.41488201603666,2017-11-18 12:05:00,230.7939372062683,1329.5,26.0,0.1960478553615887,0.3136529767788594,0.6250470101541933,0.8539496901042555,,5
25220.0,47.4152027491409,2017-11-18 12:20:00,223.8650048971176,1322.5,27.0,0.21426415041115185,0.3316142058733158,0.646124763705104,0.8493643264033095,,5
25235.0,46.564930126002295,2017-11-18 12:35:00,230.7939372062683,1331.0,27.0,0.19628377335841374,0.3140068537740969,0.6250939143501127,0.8592227052569275,,4
25250.0,48.21545933562428,2017-11-18 12:50:00,227.13708305358887,1347.0,27.0,0.21093646700212174,0.3280963291591893,0.6429101707498144,0.8723860808686984,,5
25265.0,48.315491408934705,2017-11-18 13:05:00,230.7939372062683,1351.5,27.0,0.20524865723776434,0.3188431727090098,0.6437291897891232,0.8670366527882095,,5
25280.0,49.51587628865979,2017-11-18 13:20:00,227.9655101299286,1367.0,27.0,0.21593499526095133,0.3305522267880408,0.6532553035844916,0.8679478374361104,,5
25295.0,49.16576403207332,2017-11-18 13:35:00,219.23758828639984,1374.0,27.0,0.2330779445735831,0.3592250093596222,0.6488355167394468,0.8635219547407456,,5
25310.0,49.465860252004575,2017-11-18 13:50:00,227.37972366809845,1385.0,27.0,0.21789972854451087,0.336632597918737,0.6472924187725632,0.8714556959674769,,5
25325.0,50.066052691867114,2017-11-18 14:05:00,232.5512965917588,1389.5,27.0,0.20971019499408933,0.3228723722374373,0.6495142137459518,0.8557365589703336,,5
25340.0,50.8663092783505,2017-11-18 14:20:00,230.5512965917588,1402.5,27.0,0.2171470264850807,0.3315718069083567,0.6549019607843137,0.8479322196982638,,5
25355.0,50.51619702176403,2017-11-18 14:35:00,230.7939372062683,1394.0,27.0,0.21492129510759,0.32886968757407303,0.6535150645624104,0.8775160258222969,,5
25370.0,51.566533791523476,2017-11-18 14:50:00,233.13708305358887,1410.5,27.0,0.21524686172632704,0.3261070875026684,0.6600496277915633,0.8651519244210452,,5
25385.0,51.566533791523476,2017-11-18 15:05:00,236.20815074443817,1418.0,27.0,0.2095735559402688,0.3193716306537357,0.6562059238363893,0.8862589020530708,,5
25400.0,52.21674226804124,2017-11-18 15:20:00,230.7939372062683,1418.5,27.0,0.22294250699964047,0.3346496784962859,0.6661966866408178,0.8689940718933488,,5
25415.0,52.31677434135165,2017-11-18 15:35:00,230.7939372062683,1422.0,27.0,0.2234143429932906,0.3354753914851734,0.6659634317862166,0.8638775425145127,,5
25430.0,53.76723940435281,2017-11-18 15:50:00,233.0365778207779,1439.0,27.0,0.2257298275467032,0.33298331300841194,0.6779013203613621,0.8299666408757155,,5
25445.0,53.217063001145476,2017-11-18 16:05:00,236.45079135894773,1444.5,28.0,0.2166732782432821,0.32467277014773965,0.6673589477327795,0.8659697121107737,,5
25460.0,52.76691867124857,2017-11-18 16:20:00,235.62236428260803,1442.0,28.0,0.2163887794938898,0.326393954006474,0.6629680998613038,0.871613971421699,,5
25475.0,52.71690263459335,2017-11-18 16:35:00,236.45079135894773,1438.5,28.0,0.2144256301287253,0.3233241812790055,0.6631908237747653,0.8472493055663399,,5
25490.0,51.966662084765176,2017-11-18 16:50:00,237.0365778207779,1430.0,27.0,0.2103477771612698,0.3198270296019307,0.6576923076923077,0.8719919252774185,,5
25505.0,52.21674226804124,2017-11-18 17:05:00,236.20815074443817,1436.5,28.0,0.21250150459929454,0.3235383268223493,0.6568047337278107,0.8748385838667979,,5
25520.0,52.96698281786942,2017-11-18 17:20:00,237.8650048971176,1441.0,28.0,0.2128829481739736,0.3200462475938403,0.6651630811936156,0.8765990897619274,,5
25535.0,53.86727147766323,2017-11-18 17:35:00,237.0365778207779,1464.0,28.0,0.21839936671768204,0.3274313086274311,0.6670081967213115,0.8445334118637283,,5
25550.0,54.767560137457046,2017-11-18 17:50:00,236.20815074443817,1469.5,28.0,0.2237628455955476,0.3309708118798764,0.6760802994215721,0.848394152092536,,5
26285.0,63.12023825887744,2017-11-19 06:05:00,257.521859049797,1665.0,30.0,0.21819540907314144,0.3154974868491363,0.6915915915915916,0.7864978131456609,,5
26300.0,61.219628865979395,2017-11-19 06:20:00,257.27921843528753,1643.0,30.0,0.21129811018970668,0.31191625789909083,0.6774193548387096,0.8128833747463109,,5
26315.0,59.66913172966782,2017-11-19 06:35:00,258.6934319734573,1626.0,30.0,0.20307926499244505,0.3053230558277537,0.665129151291513,0.7940970874849929,,5
26330.0,61.06958075601375,2017-11-19 06:50:00,258.20815074443817,1652.0,30.0,0.20893233928145727,0.3113723270121493,0.6710048426150121,0.7694083591611692,,5
26345.0,60.61943642611685,2017-11-19 07:05:00,256.4507913589477,1648.0,30.0,0.2103725619485722,0.3148900836432761,0.6680825242718447,0.7910746756580419,,5
26360.0,58.268682703321886,2017-11-19 07:20:00,257.27921843528753,1605.0,30.0,0.20009722204847336,0.3047021265538897,0.6566978193146418,0.7817596794282997,,5
26375.0,57.01828178694158,2017-11-19 07:35:00,255.8650048971176,1602.5,30.0,0.19761250957396206,0.3075998509881247,0.6424336973478939,0.7760953966527562,,5
26390.0,57.01828178694158,2017-11-19 07:50:00,259.86500489711756,1604.0,30.0,0.19120361432909266,0.2984823332203062,0.6405860349127181,0.7975208155996716,,5
26405.0,56.668169530355094,2017-11-19 08:05:00,258.6934319734573,1598.5,30.0,0.19181273156706669,0.3001592280077886,0.6390365968095089,0.8045682804529583,,5
26420.0,57.41841008018328,2017-11-19 08:20:00,262.35028612613684,1614.5,30.0,0.1890587938521851,0.2947710503856618,0.6413750387116754,0.7285754234613755,,5
26435.0,57.01828178694158,2017-11-19 08:35:00,256.35028612613684,1607.5,30.0,0.1970562650825252,0.3073924756139342,0.6410575427682738,0.7584561506011779,,5
26450.0,58.06861855670103,2017-11-19 08:50:00,261.76449966430664,1635.0,30.0,0.192381743935354,0.29985143120524665,0.6415902140672783,0.7584719683488568,,5
26465.0,58.318698739977094,2017-11-19 09:05:00,264.00714027881617,1646.0,30.0,0.18993852375376466,0.29676204091001096,0.6400364520048603,0.7426751898922492,,5
26480.0,57.16832989690722,2017-11-19 09:20:00,263.521859049797,1648.5,30.0,0.18629573985932968,0.2983084285168577,0.624507127691841,0.7323713258536282,,5
26495.0,57.56845819014891,2017-11-19 09:35:00,265.521859049797,1646.0,30.0,0.18474751700214104,0.2933858301838149,0.6297083839611178,0.7443778893833428,,5
26510.0,59.018923253150064,2017-11-19 09:50:00,263.86500489711756,1660.0,30.0,0.1923090518392346,0.2996086588954758,0.6418674698795179,0.7037777430626423,,5
26525.0,59.76916380297824,2017-11-19 10:05:00,262.9360725879669,1669.5,30.0,0.19666939482174026,0.30345615032799944,0.6480982330038934,0.7365830018285519,,5
26540.0,60.81950057273768,2017-11-19 10:20:00,265.1787132024765,1688.0,31.0,0.1970203764233406,0.30165115229260675,0.6531398104265402,0.7403291785492634,,5
26555.0,60.5194043528064,2017-11-19 10:35:00,268.1076455116272,1708.5,31.0,0.1912532344054317,0.2986802111349909,0.6403277729002048,0.7569281500778346,,5
26570.0,60.9195326460481,2017-11-19 10:50:00,268.9360725879669,1719.0,31.0,0.19146673954351645,0.29866726431515866,0.6410703897614892,0.7271414860410439,,5
26585.0,60.669452462772036,2017-11-19 11:05:00,269.76449966430664,1715.5,31.0,0.18942918796026764,0.2962313326762435,0.6394637132031478,0.6831418791845987,,5
26600.0,58.61879495990837,2017-11-19 11:20:00,271.1787132024765,1693.5,31.0,0.1807086946953831,0.28939023590225177,0.6244464127546502,0.6919661921538026,,5
26615.0,59.1689713631157,2017-11-19 11:35:00,268.1076455116272,1685.5,31.0,0.1867079107358328,0.2946593478888073,0.6336398694749332,0.6978638475735433,,5
26630.0,60.61943642611685,2017-11-19 11:50:00,267.27921843528753,1717.5,31.0,0.19279245462636,0.302117737975158,0.638136826783115,0.6938909517543141,,5
26645.0,62.9201741122566,2017-11-19 12:05:00,264.9360725879669,1756.0,31.0,0.20481119917805746,0.3143780295075777,0.6514806378132119,0.7746598595130928,,5
26660.0,62.420013745704466,2017-11-19 12:20:00,272.35028612613684,1756.0,32.0,0.1915246859841713,0.29749433753932314,0.6437927107061503,0.6737891074213292,,5
26675.0,64.2205910652921,2017-11-19 12:35:00,272.35028612613684,1777.5,32.0,0.19762365873554694,0.30113677959917245,0.6562587904360057,0.6603433963242119,,5
26690.0,63.220270332187866,2017-11-19 12:50:00,269.521859049797,1762.5,31.0,0.19850642641164906,0.3048954915473041,0.6510638297872341,0.6478999507517421,,5
26705.0,60.16929209621994,2017-11-19 13:05:00,272.835567355156,1732.0,31.0,0.18375379922779653,0.2923854664791398,0.6284642032332564,0.7351129080971349,,5
26720.0,60.11927605956471,2017-11-19 13:20:00,270.2497808933258,1731.5,31.0,0.18737301401065504,0.297921371679935,0.6289344498989315,0.7033415023213611,,5
26735.0,63.670414662084774,2017-11-19 13:35:00,272.35028612613684,1778.0,31.0,0.1959294996379426,0.3012214875540527,0.6504499437570304,0.6957284021554548,,5
26750.0,63.420334478808705,2017-11-19 13:50:00,268.6934319734573,1771.0,31.0,0.2004286056922459,0.3082579771436973,0.6501976284584979,0.7028709210218246,,5
26765.0,65.32094387170676,2017-11-19 14:05:00,268.9360725879669,1791.5,32.0,0.20675627954336168,0.3112637603377584,0.6642478370080938,0.7515376833886637,,5
26780.0,65.4709919816724,2017-11-19 14:20:00,269.1787132024765,1791.0,32.0,0.2069907137219077,0.3106161443451501,0.6663874930206588,0.7287696043430438,,5
26795.0,64.47067124856814,2017-11-19 14:35:00,273.4213538169861,1781.5,32.0,0.1970028989805821,0.2994544919231289,0.6578725792871176,0.7206047021695866,,5
26810.0,62.470029782359674,2017-11-19 14:50:00,274.5929267406464,1758.5,31.0,0.1888256906467244,0.2930714713170916,0.6442991185669604,0.6700040583332414,,5
26825.0,65.82110423825888,2017-11-19 15:05:00,272.9360725879669,1796.0,32.0,0.20208999172604586,0.3029662981135045,0.6670378619153675,0.739938295515452,,5
26840.0,64.82078350515464,2017-11-19 15:20:00,276.00714027881617,1799.5,31.0,0.1945661003503988,0.29683908230652195,0.6554598499583217,0.6979563321689183,,5
26855.0,64.47067124856814,2017-11-19 15:35:00,275.4213538169861,1790.5,32.0,0.1943178330351096,0.2966121739551268,0.6551242669645351,0.6596899889634646,,5
26870.0,66.77140893470789,2017-11-19 15:50:00,272.5929267406464,1823.5,32.0,0.20598139128799647,0.30838018638231657,0.6679462571976967,0.7016326416061756,,5
26885.0,64.72075143184422,2017-11-19 16:05:00,274.835567355156,1792.0,32.0,0.19572933681367846,0.2981274726477789,0.6565290178571429,0.7037114347105974,,5
26900.0,65.52100801832759,2017-11-19 16:20:00,276.00714027881617,1811.5,32.0,0.1967105338430272,0.2988185593766405,0.6582942313000276,0.6613422184813551,,5
26915.0,65.52100801832759,2017-11-19 16:35:00,274.5929267406464,1810.5,32.0,0.19882528591486512,0.3017377872161469,0.6589339961336648,0.7270603509944695,,5
26930.0,67.32158533791524,2017-11-19 16:50:00,274.00714027881617,1833.0,32.0,0.20561806345478192,0.3067952057896746,0.6702127659574468,0.695390970824538,,5
26945.0,66.07118442153494,2017-11-19 17:05:00,278.2497808933258,1822.5,32.0,0.19541895604648926,0.2958065177697065,0.6606310013717421,0.7125065658447541,,5
26960.0,65.62104009163802,2017-11-19 17:20:00,274.2497808933258,1819.0,32.0,0.1999914530850717,0.30391349470488344,0.6580538757559098,0.6961577412220553,,5
26975.0,65.97115234822449,2017-11-19 17:35:00,275.76449966430664,1814.5,32.0,0.19879194258292007,0.29984038222502785,0.6629925599338661,0.718060957555327,,5
26990.0,64.670735395189,2017-11-19 17:50:00,273.07820796966547,1779.5,31.0,0.1986779090577576,0.29987051668217096,0.6625456588929475,0.6132462547388866,,5
27725.0,70.22251546391753,2017-11-20 06:05:00,292.4924215078354,1977.5,31.0,0.1895564806783981,0.2904672146776694,0.6525916561314792,0.738216037876275,,5
27740.0,70.4725956471936,2017-11-20 06:20:00,295.46298396587366,1994.5,31.0,0.1866277524787354,0.28710300988726395,0.6500376034093758,0.7148431383854956,,5
27755.0,68.8720824742268,2017-11-20 06:35:00,293.8061298131944,1985.0,31.0,0.1843713150183421,0.2889672801511324,0.6380352644836272,0.5853191464032833,,5
27770.0,66.8214249713631,2017-11-20 06:50:00,296.9777027368545,1981.0,31.0,0.17560994426698165,0.2822582552477814,0.6221605249873801,0.6687948569149941,,5
27785.0,66.17121649484535,2017-11-20 07:05:00,300.4924215078354,1951.0,31.0,0.16888170223103813,0.2715189131048664,0.6219887237314198,0.5888447843795065,,5
27800.0,68.12184192439861,2017-11-20 07:20:00,291.8061298131944,1976.0,31.0,0.1852839325411606,0.2916137401046064,0.6353744939271255,0.7010431520800033,,5
27815.0,68.47195418098511,2017-11-20 07:35:00,294.73506212234486,1989.5,31.0,0.18212601605249207,0.28779960995745285,0.6328223171651168,0.15835937845347958,,5
27830.0,67.02148911798396,2017-11-20 07:50:00,299.5634891986847,1973.5,31.0,0.17224126823256314,0.27635621370484825,0.6232581707626045,0.509201856512582,,5
27845.0,67.42161741122565,2017-11-20 08:05:00,292.14927566051483,1968.0,32.0,0.18249323395461825,0.2897512581062434,0.6298272357723578,0.6774732744290801,,5
27860.0,68.77205040091638,2017-11-20 08:20:00,291.07820796966547,1966.0,32.0,0.18732417541708726,0.2915909175534392,0.6424211597151577,0.6810055177518003,,5
27875.0,67.87176174112257,2017-11-20 08:35:00,292.14927566051483,1948.5,32.0,0.18367108459732656,0.2868802471646419,0.6402360790351552,0.5915447974625069,,5
27890.0,66.72139289805268,2017-11-20 08:50:00,289.5634891986847,1935.0,31.0,0.18389368872331524,0.290003494441414,0.6341085271317829,0.7460324413106307,,5
27905.0,66.77140893470789,2017-11-20 09:05:00,289.3208485841751,1944.5,31.0,0.1851780717099275,0.2919163035589413,0.6343533041913089,0.8049903464752187,,5
27920.0,69.42225887743413,2017-11-20 09:20:00,302.39191627502436,2020.0,31.0,0.17508096743421264,0.2776009059788929,0.6306930693069307,0.7843329235628966,,5
27935.0,69.6723390607102,2017-11-20 09:35:00,303.8061298131944,2024.0,32.0,0.17447588505614434,0.2755670630929662,0.6331521739130435,0.6430610326364814,,5
27950.0,70.5226116838488,2017-11-20 09:50:00,308.634556889534,2054.5,32.0,0.1707744190420027,0.2710359551346424,0.6300803115113166,0.7069939184254768,,5
27965.0,70.02245131729667,2017-11-20 10:05:00,309.8061298131944,2046.0,32.0,0.16830690434178355,0.2678770332814385,0.6282991202346041,0.5852106936308924,,5
27980.0,70.87272394043528,2017-11-20 10:20:00,303.8061298131944,2042.5,32.0,0.1774711792201983,0.2780858331854661,0.6381884944920441,0.5904985362893239,,5
27995.0,69.82238717067582,2017-11-20 10:35:00,301.1198381185532,2039.5,32.0,0.17926584828262446,0.2826538056222749,0.6342240745280706,0.7645058898204586,,5
